Date,Open,High,Low,Close,Volume,Adj_Close
2022-03-22,1602.103271484375,1610.1138364304297,1565.234945747608,1580.0122066401177,130892,1580.0122066401177
2022-03-23,1570.4588623046875,1619.9648379839057,1558.4680405758709,1611.0587864252116,86632,1611.0587864252116
2022-03-24,1603.4962158203125,1617.5270319756187,1563.5431245719415,1568.9663441003665,278455,1568.9663441003665
2022-03-25,1590.9083251953125,1624.4429821948504,1579.215957519913,1614.0442867657837,80967,1614.0442867657837
2022-03-28,1662.4556884765625,1676.6854758263464,1581.75349844401,1601.1080499621328,322278,1601.1080499621328
2022-03-29,1635.1400146484375,1674.744843249739,1622.502357052109,1665.7889884730023,166840,1665.7889884730023
2022-03-30,1655.489990234375,1673.7499610562213,1639.6679538230612,1655.8382492256553,98399,1655.8382492256553
2022-03-31,1616.73095703125,1681.6112302997496,1594.5404092301742,1671.6104759768448,275729,1671.6104759768448
2022-04-01,1606.979248046875,1651.2111806928708,1596.0828828237873,1616.8803966075013,551256,1616.8803966075013
2022-04-04,1604.640625,1629.2194249663703,1594.1921266264183,1615.4373823583878,71480,1615.4373823583878
2022-04-05,1691.4627685546875,1705.5930709623617,1607.0786520444658,1612.0541277473899,373721,1612.0541277473899
2022-04-06,1672.8543701171875,1693.6518822725454,1646.9818971800041,1691.6616920466083,145793,1691.6616920466083
2022-04-07,1637.1304931640625,1686.3877031183283,1631.9560469696185,1686.3877031183283,85713,1686.3877031183283
2022-04-08,1661.6097412109375,1668.7743768880214,1627.875995165579,1668.7743768880214,53942,1668.7743768880214
2022-04-11,1731.0672607421875,1755.8949542055211,1661.6097017008028,1661.6097017008028,171692,1661.6097017008028
2022-04-12,1760.621826171875,1773.2594854763724,1692.2587192528906,1718.5292544431509,75941,1718.5292544431509
2022-04-13,1735.5950927734375,1769.27903664013,1724.748532202759,1769.27903664013,44169,1769.27903664013
2022-04-18,1642.7030029296875,1739.9735467792384,1626.9306487701792,1739.9735467792384,111078,1739.9735467792384
2022-04-19,1669.0732421875,1676.685623357,1652.057016940991,1660.8139033664272,74570,1660.8139033664272
2022-04-20,1720.0716552734375,1741.4163962271373,1674.7450256287268,1675.0932846136589,282622,1675.0932846136589
2022-04-21,1761.91552734375,1771.2694464677272,1721.713657185784,1740.4214954337388,79471,1740.4214954337388
2022-04-22,1741.4163818359375,1761.0197062314069,1708.080696812221,1761.0197062314069,66185,1761.0197062314069
2022-04-25,1813.36181640625,1855.7528426025422,1727.982609787248,1729.4752524101568,850552,1729.4752524101568
2022-04-26,1860.9774169921875,1867.4952180349464,1818.5863833879787,1834.9556517578117,977201,1834.9556517578117
2022-04-27,1824.108642578125,1880.7295730668843,1818.5361348040904,1850.8767227007431,107180,1850.8767227007431
2022-04-28,1840.3287353515625,1851.1254919131884,1804.1072527018468,1817.1429730354414,36555,1817.1429730354414
2022-04-29,1856.4991455078125,1874.4108568051313,1836.0002113174164,1863.7135847803438,60438,1863.7135847803438
2022-05-02,1836.3980712890625,1897.3476417691668,1828.9846619172497,1856.4990637425806,217649,1856.4990637425806
2022-05-04,1853.3646240234375,1875.7542637767408,1819.0338430683726,1824.0093185691067,99353,1824.0093185691067
2022-05-05,1870.181884765625,1890.6808209510948,1848.8868238563864,1853.3647521165337,97637,1853.3647521165337
2022-05-06,1813.5111083984375,1843.9113138341445,1793.3604316012754,1843.9113138341445,248639,1843.9113138341445
2022-05-09,1802.863525390625,1819.730338540853,1776.2945351339758,1789.1809679328514,38357,1789.1809679328514
2022-05-10,1795.1517333984375,1839.931017213809,1761.4179819632084,1786.494453782765,151768,1786.494453782765
2022-05-11,1658.4256591796875,1798.0872481552476,1630.1152489330664,1766.294004660001,93974,1766.294004660001
2022-05-12,1626.9803466796875,1683.700762435493,1567.3244492233894,1641.9565752178703,71660,1641.9565752178703
2022-05-13,1716.5389404296875,1746.3917915675952,1598.4708898849506,1598.4708898849506,188868,1598.4708898849506
2022-05-16,1720.6688232421875,1771.4186764916692,1707.7822680145196,1721.4151446135033,42949,1721.4151446135033
2022-05-17,1684.5965576171875,1729.7739004848722,1674.9440620434577,1704.9960076337973,48202,1704.9960076337973
2022-05-18,1661.1123046875,1688.7758756789656,1649.8676814304977,1672.9538392406557,1616770,1672.9538392406557
2022-05-19,1605.03857421875,1656.8333221577132,1602.1030922966474,1622.30357117945,23447,1622.30357117945
2022-05-20,1621.7064208984375,1668.9237558401387,1604.640637268364,1613.4472045276862,36328,1613.4472045276862
2022-05-23,1571.6533203125,1635.6378662303446,1559.314116031718,1623.0002062844492,51433,1623.0002062844492
2022-05-24,1532.3966064453125,1575.4344682786304,1506.9720002567778,1572.349697851943,52574,1572.349697851943
2022-05-25,1544.78564453125,1566.2298708728038,1488.7617422841972,1538.3672083073347,149913,1538.3672083073347
2022-05-26,1585.2861328125,1604.0934563154779,1505.628835237599,1552.9455389351717,50884,1552.9455389351717
2022-05-27,1582.897705078125,1651.6090693709637,1570.8570788290504,1588.1717576237736,82309,1588.1717576237736
2022-05-30,1592.55029296875,1636.9315121028776,1582.2012791754257,1602.1031820581356,71985,1602.1031820581356
2022-05-31,1562.6475830078125,1605.934220329201,1560.4584223526006,1596.232042998545,890305,1596.232042998545
2022-06-01,1592.1021728515625,1604.1429193487397,1552.4974653267836,1552.4974653267836,101949,1552.4974653267836
2022-06-02,1572.250244140625,1600.510969025821,1567.3742538992929,1596.0330411152938,95382,1596.0330411152938
2022-06-03,1558.9158935546875,1593.744220584379,1542.4968250978327,1573.3447718955597,59543,1573.3447718955597
2022-06-06,1558.567626953125,1573.5438560912444,1539.4120471805168,1560.408528507089,54181,1560.408528507089
2022-06-07,1543.1937255859375,1571.1060738016286,1523.490791515909,1562.2497019929474,287773,1562.2497019929474
2022-06-08,1545.5816650390625,1582.8480495208694,1536.0287763467516,1543.4423077453557,29422,1543.4423077453557
2022-06-09,1517.918212890625,1540.7059168223184,1507.5691987173254,1540.7059168223184,339308,1540.7059168223184
2022-06-10,1513.63916015625,1518.0176029710974,1500.902015524916,1501.1009859599478,63378,1501.1009859599478
2022-06-13,1490.8017578125,1515.3308764773533,1484.68189861438,1506.5739909531978,57138,1506.5739909531978
2022-06-14,1516.9727783203125,1529.4114679043341,1480.7016080819367,1498.6133210829278,356088,1498.6133210829278
2022-06-15,1546.5269775390625,1566.279589748246,1516.972582028728,1516.972582028728,76142,1516.972582028728
2022-06-16,1509.061767578125,1560.7569110934742,1497.9664325627446,1534.4366934424456,98921,1534.4366934424456
2022-06-17,1480.203857421875,1516.5248260241597,1457.8142192423843,1484.8807554751884,800006,1484.8807554751884
2022-06-20,1540.606201171875,1552.3483720619981,1450.4506084733578,1477.4176616680693,119257,1477.4176616680693
2022-06-21,1543.2430419921875,1556.3285654138595,1526.575200898401,1526.575200898401,66247,1526.575200898401
2022-06-22,1506.275390625,1548.9153124506688,1495.6279217401611,1543.243197549152,42324,1543.243197549152
2022-06-23,1507.76806640625,1523.2418439997427,1483.6868132638358,1510.554381310867,45741,1510.554381310867
2022-06-24,1580.8580322265625,1588.1719577376164,1522.4956737710233,1522.4956737710233,329604,1522.4956737710233
2022-06-27,1624.79150390625,1650.8131464133023,1592.1523325013393,1612.054236657606,934396,1612.054236657606
2022-06-28,1745.197998046875,1781.2203954443232,1615.8853048354404,1624.7914796956106,169886,1624.7914796956106
2022-06-29,1789.97705078125,1840.9258694998632,1701.6125604566303,1731.5648976066122,235479,1731.5648976066122
2022-06-30,1832.268798828125,1849.782449656937,1747.6857087448377,1800.1271760078441,188473,1800.1271760078441
2022-07-01,1756.2431640625,1825.9992982461479,1742.4113194708475,1794.852776613872,88311,1794.852776613872
2022-07-04,1737.6845703125,1776.1450147314079,1720.7679560274248,1741.4161764047958,146565,1741.4161764047958
2022-07-05,1811.32177734375,1825.0043343762877,1726.489923742017,1726.489923742017,99694,1726.489923742017
2022-07-06,1966.0592041015625,1989.195165885878,1816.0486131774524,1822.0191839605016,684821,1822.0191839605016
2022-07-07,2000.2406005859375,2047.7067088933784,1979.3436038581701,1984.9161120245947,611072,1984.9161120245947
2022-07-08,2003.2257080078125,2044.9202125482414,1982.229227929974,2010.091887760315,335643,2010.091887760315
2022-07-11,2046.313720703125,2084.7244935126546,1950.486123550148,1995.9620481531604,227178,1995.9620481531604
2022-07-12,1981.73193359375,2031.8349486448762,1952.0283685243821,2029.9940469652272,261711,2029.9940469652272
2022-07-13,1981.5328369140625,2005.1165411920629,1955.8095324962078,1984.4683187455441,142328,1984.4683187455441
2022-07-14,1981.2342529296875,2032.3821630103319,1950.3863062492153,1982.2293479838963,176863,1982.2293479838963
2022-07-15,1989.49365234375,2015.017744100782,1975.2637440373724,1977.253934207687,122938,1977.253934207687
2022-07-18,2004.9176025390625,2020.9882907977333,1989.6427959846308,2018.8986154378397,171920,2018.8986154378397
2022-07-19,2252.646484375,2307.625487472391,2014.9182457826469,2014.968049125208,1898045,2014.968049125208
2022-07-20,2185.58251953125,2344.0072349006873,2141.1221566887016,2239.4529614662897,1157619,2239.4529614662897
2022-07-21,2181.947998046875,2349.9816430761553,2162.779715576868,2190.9097924484367,1114161,2190.9097924484367
2022-07-22,2141.470703125,2196.1375529041334,2116.526992885359,2181.699106058924,458240,2181.699106058924
2022-07-25,2119.215576171875,2150.8307973834135,2089.2432534666386,2125.936922413698,660120,2125.936922413698
2022-07-26,2140.3251953125,2154.8134768762948,2103.0342251214115,2126.932341315973,268909,2126.932341315973
2022-07-27,2098.90185546875,2149.58567762065,2077.9910046383925,2149.58567762065,134101,2149.58567762065
2022-07-28,2086.803466796875,2130.3179067114866,2072.3650209441494,2130.3179067114866,253359,2130.3179067114866
2022-07-29,2073.161865234375,2110.9507180475534,2063.2043154493877,2110.701779302929,228812,2110.701779302929
2022-08-01,2014.412109375,2091.085234645329,1987.526727786703,2091.085234645329,271350,2091.085234645329
2022-08-02,2070.771728515625,2092.628497218533,1972.5902104028132,2015.0093395316467,913111,2015.0093395316467
2022-08-03,2107.66455078125,2117.7716090655063,2056.2339064877865,2079.9329221664575,377231,2079.9329221664575
2022-08-04,2210.078125,2238.108529771709,2116.2282203902905,2119.9623014755575,771693,2119.9623014755575
2022-08-05,2296.957763671875,2387.8204041552644,2195.9883075435355,2200.618470885377,788679,2200.618470885377
2022-08-08,2315.677978515625,2345.898995462873,2196.685261686305,2262.504518187094,331631,2262.504518187094
2022-08-10,2308.707763671875,2354.9106976256953,2261.508831631149,2319.1133546198444,279212,2319.1133546198444
2022-08-11,2232.134033203125,2338.0326715965653,2210.7751376988685,2338.0326715965653,222822,2338.0326715965653
2022-08-12,2229.8935546875,2245.8256340082407,2221.529310285806,2245.8256340082407,118592,2245.8256340082407
2022-08-16,2213.0654296875,2240.4486914721597,2174.878129193378,2240.4486914721597,155312,2240.4486914721597
2022-08-17,2224.76513671875,2230.4907267539443,2198.5767371543266,2229.494971965215,130976,2229.494971965215
2022-08-18,2159.74267578125,2224.516584667367,2144.9060240920844,2222.375808741187,181642,2222.375808741187
2022-08-19,2163.4765625,2190.660719135571,2140.8729755188538,2176.7699872873504,110734,2176.7699872873504
2022-08-22,2103.383056640625,2163.47672174678,2056.383228723559,2163.3274557466298,275977,2163.3274557466298
2022-08-23,2084.562744140625,2157.0537389569936,2072.3647483865693,2081.1274388552183,245449,2081.1274388552183
2022-08-24,2051.055908203125,2111.00030212372,2025.4152205711978,2095.566101801589,404267,2095.566101801589
2022-08-25,2085.010986328125,2096.910451286999,2043.338791655098,2056.2337683612673,273819,2056.2337683612673
2022-08-26,2141.2216796875,2164.7711861962885,2052.250880750023,2096.064097029985,360606,2096.064097029985
2022-08-29,2144.3583984375,2158.498070855802,2052.251060682465,2052.251060682465,322333,2052.251060682465
2022-08-30,2254.289306640625,2274.204403631502,2167.7583074569498,2174.7285914037566,432702,2174.7285914037566
2022-09-01,2251.55126953125,2267.334083162108,2201.863193408964,2253.29384074141,382303,2253.29384074141
2022-09-02,2282.56884765625,2315.0303092833888,2255.683467220026,2274.3040339383474,338625,2274.3040339383474
2022-09-05,2477.2890625,2504.323712291592,2285.3074585193835,2303.380313714306,1079085,2303.380313714306
2022-09-06,2504.423095703125,2559.08993918568,2469.472003572174,2514.280971378927,1014317,2514.280971378927
2022-09-07,2576.9140625,2617.8396869898015,2458.2201245521182,2491.0800369411118,753657,2491.0800369411118
2022-09-08,2612.462646484375,2656.674066694422,2564.0688612211907,2602.903302226094,718168,2602.903302226094
2022-09-09,2733.546630859375,2756.2498939244006,2603.8993759437526,2623.7148035897308,859488,2623.7148035897308
2022-09-12,2724.036865234375,2811.0161552354784,2693.815849102086,2713.432172517421,535041,2713.432172517421
2022-09-13,2638.402099609375,2733.3474347012607,2630.7846712133805,2733.3474347012607,531868,2733.3474347012607
2022-09-14,2612.71142578125,2643.330887012872,2602.455102341361,2637.7545626851047,486859,2637.7545626851047
2022-09-15,2638.003662109375,2656.1761889881127,2621.9223177570034,2626.801419512893,396020,2626.801419512893
2022-09-16,2556.94921875,2662.548827345452,2499.344702761403,2640.6422203889774,487145,2640.6422203889774
2022-09-19,2548.236328125,2573.3791380307493,2474.4507966648584,2561.8781209183667,243441,2561.8781209183667
2022-09-20,2707.308349609375,2738.3260179896392,2561.5795204648534,2570.4416419722925,771633,2570.4416419722925
2022-09-21,2731.007080078125,2758.2410738431395,2674.049948401559,2688.5382308218327,365271,2688.5382308218327
2022-09-22,2726.626220703125,2782.8365437279203,2673.4031627790728,2713.432466508177,309920,2713.432466508177
2022-09-23,2760.581298828125,2842.880347188942,2714.8261649565316,2741.0145684393988,502732,2741.0145684393988
2022-09-26,2660.806396484375,2782.537434733729,2628.792973237585,2726.1280160913634,315934,2726.1280160913634
2022-09-27,2566.757568359375,2706.760816063663,2465.4893353156044,2699.7406948200455,868099,2699.7406948200455
2022-09-28,2630.68505859375,2703.474846925791,2496.15870286526,2579.005470916316,423902,2579.005470916316
2022-09-29,2572.980712890625,2669.8677090511123,2529.2173355673012,2643.7291440673953,431025,2643.7291440673953
2022-09-30,2732.700439453125,2772.1820295212337,2572.0352666139897,2581.3456734735173,433889,2581.3456734735173
2022-10-03,2687.99072265625,2773.1277731458654,2666.6816634011307,2697.5002313025466,252082,2697.5002313025466
2022-10-04,2742.10986328125,2752.2665145331403,2707.2086057839997,2713.4320738432734,371199,2713.4320738432734
2022-10-06,2752.216796875,2770.190222026247,2725.032638598756,2762.1245098318536,430018,2762.1245098318536
2022-10-07,2733.89501953125,2763.219953843991,2709.499023542357,2757.245424214058,216957,2757.245424214058
2022-10-10,2710.843505859375,2792.196889577785,2688.488853154332,2708.453790932611,241172,2708.453790932611
2022-10-11,2671.510986328125,2717.96310283756,2633.323928025441,2701.483309003292,190083,2701.483309003292
2022-10-12,2637.5556640625,2688.389001028368,2610.7201177587935,2684.555247368884,159708,2684.555247368884
2022-10-13,2655.03125,2665.0882289121005,2613.657584113188,2628.7930104007096,203213,2628.7930104007096
2022-10-14,2632.676513671875,2721.049768794451,2622.7688001691226,2676.5894058533545,219094,2676.5894058533545
2022-10-17,2657.968505859375,2703.026413434411,2583.9838708777547,2609.9731700577486,364729,2609.9731700577486
2022-10-18,2749.03076171875,2768.0993737360927,2658.068440413654,2666.632031108508,375284,2666.632031108508
2022-10-19,2820.57568359375,2869.666210146559,2745.3961818040234,2763.518874011956,617164,2763.518874011956
2022-10-20,2781.292724609375,2831.926958933258,2584.232925517418,2788.1137429722653,633667,2788.1137429722653
2022-10-21,2695.55859375,2811.5142136909762,2649.704027849013,2800.90952029134,387956,2800.90952029134
2022-10-24,2708.951171875,2726.1777800523364,2697.6990930236143,2725.381127521365,19224,2725.381127521365
2022-10-25,2817.886474609375,2857.8163402284654,2689.6334479702905,2715.423400628232,847884,2715.423400628232
2022-10-27,2725.779052734375,2850.547175985155,2713.431790635181,2827.9435909739136,486496,2827.9435909739136
2022-10-28,2656.97265625,2737.1807562685585,2623.017319372537,2732.3512481109365,215959,2732.3512481109365
2022-10-31,2731.604736328125,2772.0324840919807,2660.4082581918046,2663.6444617434554,206683,2663.6444617434554
2022-11-01,2785.9228515625,2815.994598155341,2719.804586422216,2723.3894009741366,334608,2723.3894009741366
2022-11-02,2831.37939453125,2857.8167373600804,2753.3123028499385,2793.092664911159,706997,2793.092664911159
2022-11-03,2854.431396484375,2924.1838401478913,2808.029115978631,2827.944216091955,699800,2827.944216091955
2022-11-04,2872.802734375,2902.625545128633,2846.5644954131935,2847.8590254092246,411464,2847.8590254092246
2022-11-07,2867.525390625,2957.2430111570216,2818.086253334348,2887.6894288783747,574006,2887.6894288783747
2022-11-09,2701.5830078125,2901.231886795746,2674.5481134991014,2885.6980114386415,877244,2885.6980114386415
2022-11-10,2557.79541015625,2698.4956177389026,2494.36587543762,2698.4956177389026,705930,2698.4956177389026
2022-11-11,2562.2265625,2687.492574549133,2514.7789398898744,2640.7419317315175,643135,2640.7419317315175
2022-11-14,2498.05029296875,2572.5328088239803,2482.2677235149085,2572.4829724576575,724365,2572.4829724576575
2022-11-15,2532.95166015625,2616.7941785271105,2469.472281941032,2499.6935419879323,609797,2499.6935419879323
2022-11-16,2588.564697265625,2615.8482859912533,2545.1496836671654,2546.0457658915498,825142,2546.0457658915498
2022-11-17,2531.1591796875,2598.4224734045238,2504.472899111398,2596.4309635571162,370805,2596.4309635571162
2022-11-18,2564.21826171875,2589.709685675155,2492.3248029645147,2543.8551216163223,503006,2543.8551216163223
2022-11-21,2558.29345703125,2588.962756770764,2540.220602720867,2564.0688841095066,397839,2564.0688841095066
2022-11-22,2585.726318359375,2593.9412955910934,2564.1683238353953,2569.9933436462734,482021,2569.9933436462734
2022-11-23,2571.188232421875,2657.669636493633,2520.803183976951,2603.7992030457663,653612,2603.7992030457663
2022-11-24,2591.302978515625,2627.7973000103384,2561.828534900189,2621.8227703399853,505606,2621.8227703399853
2022-11-25,2577.3125,2713.432148517635,2549.2818532270885,2608.579107148567,685507,2608.579107148567
2022-11-28,2735.2890625,2763.220037991355,2554.4601060565155,2559.090269419021,1427618,2559.090269419021
2022-11-29,2732.052734375,2772.18170640392,2613.8566736028342,2743.902363824537,992017,2743.902363824537
2022-11-30,2759.5859375,2821.9698960044752,2664.291981884748,2711.4410821525003,12989587,2711.4410821525003
2022-12-01,2806.13720703125,2826.7991228710475,2713.4323211300275,2767.0039876873147,435976,2767.0039876873147
2022-12-02,2920.84814453125,2960.877446285609,2776.214733038738,2788.113956482161,777567,2788.113956482161
2022-12-05,2945.0947265625,2986.269293726032,2905.911912535715,2927.5197477674337,434419,2927.5197477674337
2022-12-06,2951.86572265625,2976.3115553803386,2884.254058569633,2928.5153176224744,276641,2928.5153176224744
2022-12-07,2931.35302734375,2997.570725206001,2905.612667098468,2957.391919562183,258840,2957.391919562183
2022-12-08,2885.897216796875,2940.3649690242564,2842.8806475631804,2920.5495409116666,254851,2920.5495409116666
2022-12-09,2997.42138671875,3026.9952589767786,2897.646793182587,2910.0937295794192,343450,2910.0937295794192
2022-12-12,2986.51806640625,3012.606797760344,2932.7472985189656,3007.179981844419,296148,3007.179981844419
2022-12-13,2927.66845703125,3001.4539869452874,2899.23985120698,3001.4539869452874,204384,3001.4539869452874
2022-12-14,2966.802001953125,2985.273304677295,2911.6372756193937,2927.2207431602887,175857,2927.2207431602887
2022-12-15,2819.679443359375,2960.180574015071,2793.6405468110265,2957.392411336395,174515,2957.392411336395
2022-12-16,2909.446533203125,2949.4259949407992,2723.4893068171714,2823.9608783430476,488922,2823.9608783430476
2022-12-19,2959.433349609375,2975.5645300984093,2840.241538696117,2909.446503087262,247280,2909.446503087262
2022-12-20,3004.541259765625,3033.2686438677283,2867.7742217737164,2919.553478555742,378974,2919.553478555742
2022-12-21,2887.888427734375,3004.5412647923545,2771.53460888341,3004.5412647923545,265168,3004.5412647923545
2022-12-22,2913.330078125,2936.4813809760317,2783.135116930488,2916.566281749338,235028,2916.566281749338
2022-12-23,2766.705078125,2871.7073870669687,2738.3260625674825,2847.9587778050586,291123,2847.9587778050586
2022-12-26,2747.68603515625,2826.6494491098338,2712.8346128782446,2766.207173951396,123415,2766.207173951396
2022-12-27,2784.977294921875,2823.9610034935718,2748.3833009591144,2763.1701159223435,178876,2763.1701159223435
2022-12-28,2774.02392578125,2798.0713097245584,2749.279318914415,2772.231518314318,132065,2772.231518314318
2022-12-29,2746.7900390625,2778.2559928328787,2653.7866236529576,2748.781548969379,327875,2748.781548969379
2022-12-30,2763.767822265625,2796.7271667050504,2726.3771736194253,2781.4424734094323,157856,2781.4424734094323
2023-01-02,2773.47607421875,2781.1433380587205,2743.8523669837887,2746.2420814182005,109334,2746.2420814182005
2023-01-03,2773.426513671875,2784.827859389612,2760.4816991389844,2772.0325539638748,146578,2772.0325539638748
2023-01-04,2769.2939453125,2820.4258116388305,2740.3173815723567,2778.25573907491,247927,2778.25573907491
2023-01-05,2759.7841796875,2806.2858787965647,2748.432429454088,2773.1770327147815,118486,2773.1770327147815
2023-01-06,2693.915283203125,2778.056574563954,2669.6687965847614,2758.241148751439,83515,2758.241148751439
2023-01-09,2718.709716796875,2749.4784466974897,2698.097638497147,2708.4533924619273,187598,2708.4533924619273
2023-01-10,2663.245849609375,2728.3681154144506,2640.940796525951,2728.3681154144506,113903,2728.3681154144506
2023-01-11,2631.6806640625,2676.390207247134,2583.984099127619,2663.445392877709,193418,2663.445392877709
2023-01-12,2673.104248046875,2699.1431435734494,2610.9193980681607,2626.751805033558,198620,2626.751805033558
2023-01-13,2641.538818359375,2682.5140379055038,2624.810086335479,2673.1042021121366,121785,2673.1042021121366
2023-01-16,2608.579345703125,2650.9487699122046,2596.9290607309717,2633.7719960250847,76467,2633.7719960250847
2023-01-17,2646.417724609375,2650.69951926058,2600.961611086884,2607.882058956972,224598,2607.882058956972
2023-01-18,2627.05029296875,2652.6909809414387,2605.940338287807,2652.5913082124794,125721,2652.5913082124794
2023-01-19,2587.66845703125,2633.4731868038275,2571.4376019909873,2615.8982083827873,113233,2615.8982083827873
2023-01-20,2623.565185546875,2632.7759182411755,2569.0974419106115,2596.9287423498436,106503,2596.9287423498436
2023-01-23,2576.814453125,2649.703659628087,2552.1196841889464,2629.7387262362777,120254,2629.7387262362777
2023-01-24,2627.647705078125,2663.644144594231,2561.728541483682,2578.009230039052,112428,2578.009230039052
2023-01-25,2559.239501953125,2622.2210028962886,2544.701625463569,2607.8822287770104,53848,2607.8822287770104
2023-01-27,2654.43359375,2674.398527883247,2522.794846124478,2576.9139784464387,236919,2576.9139784464387
2023-01-30,2575.91796875,2648.7077411333507,2517.268108866583,2648.7077411333507,337970,2648.7077411333507
2023-01-31,2598.870361328125,2610.8194197083194,2580.0008552569116,2598.920197692219,171822,2598.920197692219
2023-02-01,2605.791015625,2620.5282374165554,2531.1093948274906,2599.0696697532244,149585,2599.0696697532244
2023-02-02,2678.431396484375,2728.3684071323532,2534.196202975124,2590.9542318826216,198161,2590.9542318826216
2023-02-03,2678.33154296875,2722.5429599970976,2580.3493653417177,2685.5507654565367,152600,2685.5507654565367
2023-02-06,2660.70703125,2683.4102924619074,2566.060475752822,2662.648704758652,181664,2662.648704758652
2023-02-07,2573.22998046875,2675.0459275604658,2556.1030433685473,2653.687031779189,128061,2653.687031779189
2023-02-08,2534.196044921875,2585.9254597720324,2495.3616065124634,2565.8112608064603,180524,2565.8112608064603
2023-02-09,2507.26123046875,2547.5394712258367,2500.340781903526,2534.1466152204007,76080,2534.1466152204007
2023-02-10,2543.705810546875,2574.97241817472,2508.306674088065,2513.7833262148947,94059,2513.7833262148947
2023-02-13,2516.3720703125,2558.990181573839,2473.454940883984,2539.1747581538484,144550,2539.1747581538484
2023-02-14,2470.816650390625,2528.221826201517,2442.736166226699,2518.6128881447303,219326,2518.6128881447303
2023-02-15,2423.230712890625,2504.4501960165485,2398.3663942750163,2479.336737882149,268674,2479.336737882149
2023-02-16,2411.12255859375,2449.539923796681,2392.736109453145,2441.567458625658,166386,2441.567458625658
2023-02-17,2413.31494140625,2429.210238504625,2388.2017247406475,2400.359685484278,89717,2400.359685484278
2023-02-20,2462.8935546875,2476.44684196769,2366.8254525848147,2391.739404717286,324367,2391.739404717286
2023-02-21,2538.98095703125,2568.2796685176045,2447.5467492763223,2458.5088886256867,196024,2458.5088886256867
2023-02-22,2506.891845703125,2551.6372082972225,2494.3849925458767,2520.993045883804,116862,2520.993045883804
2023-02-23,2488.80419921875,2548.896703665351,2462.4951616671638,2497.5240829357017,215355,2497.5240829357017
2023-02-24,2542.26953125,2555.075156560568,2499.46741049855,2501.3607735249184,120864,2501.3607735249184
2023-02-27,2651.343017578125,2735.5521831430005,2512.6221686449294,2557.1682702895955,278165,2557.1682702895955
2023-02-28,2762.26025390625,2852.0998843813813,2591.051494927507,2651.3432700979356,707344,2651.3432700979356
2023-03-01,2773.371826171875,2808.948908229746,2737.54560454315,2778.4044941631973,234903,2778.4044941631973
2023-03-02,2801.923583984375,2847.366499247527,2744.4219719374246,2773.42191755105,152875,2773.42191755105
2023-03-03,2697.73291015625,2804.264883870613,2655.827589400759,2801.9231180928095,179408,2801.9231180928095
2023-03-06,2754.08837890625,2766.694742999509,2663.8499839234055,2692.6005424314594,152245,2692.6005424314594
2023-03-08,2784.28369140625,2804.3146073503117,2724.5899561107863,2730.5693049537504,149028,2730.5693049537504
2023-03-09,2739.339111328125,2773.3215985103902,2721.9492201440567,2773.3215985103902,82979,2773.3215985103902
2023-03-10,2692.450927734375,2730.5692762069725,2666.7895558868095,2730.5692762069725,101721,2730.5692762069725
2023-03-13,2695.68994140625,2715.621105483191,2611.2316336302133,2688.464894428359,150327,2688.464894428359
2023-03-14,2696.8857421875,2739.5384816495325,2675.7587570858477,2695.689921011999,140536,2695.689921011999
2023-03-15,2671.523193359375,2706.2533413327074,2650.7448591348184,2705.6553091376304,136740,2705.6553091376304
2023-03-16,2658.368896484375,2680.741579594528,2632.2092435236477,2650.745080212757,207254,2650.745080212757
2023-03-17,2541.47216796875,2681.687836996446,2517.8039142723446,2663.4507760145234,412328,2663.4507760145234
2023-03-20,2532.951904296875,2650.8447869006836,2458.4591795522033,2640.879204995042,134712,2640.879204995042
2023-03-21,2480.532958984375,2533.2507871722746,2464.5880287740065,2532.951771070765,177768,2532.951771070765
2023-03-22,2475.052001953125,2481.2804906002325,2456.0675198966737,2470.517613557963,78797,2470.517613557963
2023-03-23,2471.464111328125,2483.6719481683544,2413.663740982548,2467.477878890499,107625,2467.477878890499
2023-03-24,2542.6181640625,2562.051046439611,2470.6168434601273,2471.464015140279,152502,2471.464015140279
2023-03-27,2486.910888671875,2565.7883697281713,2459.5055392675567,2559.0119688793693,87693,2559.0119688793693
2023-03-28,2530.01220703125,2539.230370661004,2474.0056831516226,2481.2806068924715,121465,2481.2806068924715
2023-03-29,2561.802001953125,2572.116475686797,2530.011895641169,2531.257593275655,484967,2531.257593275655
2023-03-31,2537.83544921875,2576.1031903942085,2517.356127613764,2574.658229527755,489701,2574.658229527755
2023-04-03,2553.032470703125,2583.0786001556417,2523.434500436087,2551.188740894461,92654,2551.188740894461
2023-04-05,2588.16162109375,2619.3537007956543,2541.273505091816,2553.032941523067,239870,2553.032941523067
2023-04-06,2588.958251953125,2619.9014303506447,2571.1199588610016,2588.210833360433,688122,2588.210833360433
2023-04-10,2567.083984375,2610.7332811365195,2557.168279185536,2589.058140812168,388290,2589.058140812168
2023-04-11,2567.183837890625,2588.709349350056,2538.981191751771,2574.0101156817846,362223,2574.0101156817846
2023-04-12,2626.578369140625,2639.882517653916,2567.3330362701035,2580.6870613505503,489118,2580.6870613505503
2023-04-13,2589.606201171875,2646.360138536919,2582.5305410637147,2637.889394354067,163067,2637.889394354067
2023-04-17,2698.18115234375,2720.603710396468,2589.3570525879563,2589.5064389881777,259669,2589.5064389881777
