Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-07,88.46409606933594,90.0087387240705,85.05063023503273,85.05063023503273,1111396,85.05063023503273
2020-05-08,89.15058898925781,90.61895395927131,88.6738478716682,89.22686640415341,721274,89.22686640415341
2020-05-11,91.87754821777344,93.82265435541844,90.23756338674814,90.23756338674814,2702920,90.23756338674814
2020-05-12,90.9240493774414,92.67845874321594,90.12312791709522,91.458002837265,1063196,91.458002837265
2020-05-13,91.01941680908203,94.14684336680101,90.23756598924632,93.44126414642913,667234,93.44126414642913
2020-05-14,88.80731201171875,91.05752710769514,87.72034025034505,90.00869695252797,446578,90.00869695252797
2020-05-15,87.43431091308594,89.5510423957292,86.90036325061423,89.01708891366445,389422,89.01708891366445
2020-05-18,86.59525299072266,89.37942212793212,85.47014517913343,88.27337930432084,939000,88.27337930432084
2020-05-19,86.80501556396484,88.4831417872654,86.25199127211997,87.52965965593711,517876,87.52965965593711
2020-05-20,87.47245025634766,90.00871031667093,87.14826401423434,88.17802351919293,538808,88.17802351919293
2020-05-21,86.86222839355469,88.65477376509024,86.57618373364178,88.10175525317732,460772,88.10175525317732
2020-05-22,85.37480926513672,87.28177390523722,85.08876456912165,86.95758758858243,485136,86.95758758858243
2020-05-26,86.15667724609375,87.33899788592478,85.73714843359545,87.33899788592478,435322,87.33899788592478
2020-05-27,86.61430358886719,86.95755476668836,85.14593904238235,86.74778757153452,686274,86.74778757153452
2020-05-28,86.30921173095703,87.68222263620191,86.00409625659363,86.90037187136232,549406,86.90037187136232
2020-05-29,86.59525299072266,87.33896792925836,85.16502971677193,86.19478931009778,451670,86.19478931009778
2020-06-01,89.37940979003906,90.7714912566848,87.72034869343489,89.15057176995828,1034438,89.15057176995828
2020-06-02,92.77381896972656,94.96682805123089,89.36035382417333,89.66546929508395,3610964,89.66546929508395
2020-06-03,91.97289276123047,94.96682926468138,91.2291777923535,93.72730237668854,1502646,93.72730237668854
2020-06-04,91.13382720947266,92.94544338345722,90.40918306771624,92.2970766535288,662730,92.2970766535288
2020-06-05,93.72730255126953,95.27194491694875,92.41149824702191,95.13845507784804,2913902,95.13845507784804
2020-06-08,94.49008178710938,97.17890263457645,93.44125141409403,94.54728838870928,1759726,94.54728838870928
2020-06-09,93.00264739990234,96.87378244127353,91.53428262167577,96.87378244127353,1329706,96.87378244127353
2020-06-10,92.64033508300781,93.78451380771978,92.20173556637246,93.63195897226242,323090,93.63195897226242
2020-06-11,90.73336029052734,92.67846623061207,90.23755422151146,92.29707336546552,412290,92.29707336546552
2020-06-12,90.00872802734375,90.5808174003989,86.95758470438294,87.14828116206799,534420,87.14828116206799
2020-06-15,92.86917877197266,94.16591241056084,88.95990122612986,90.1994282528605,1328928,90.1994282528605
2020-06-16,90.4854736328125,95.32916273290509,89.62733953092071,94.58544767518441,1098404,94.58544767518441
2020-06-17,87.98733520507812,91.09569063184642,87.47245831496099,90.39011148440504,1488724,90.39011148440504
2020-06-18,90.9240493774414,92.23985931156871,88.025467328257,88.10174473120529,1890062,88.10174473120529
2020-06-19,91.21012878417969,92.8310489482026,90.54269106958203,92.29710110436247,1480394,92.29710110436247
2020-06-22,91.32452392578125,92.22079952136053,89.7989524062206,90.96220185380429,1077724,90.96220185380429
2020-06-23,91.61055755615234,94.2040299910804,90.79056529094969,91.5342801532765,2984030,91.5342801532765
2020-06-24,89.83708953857422,92.64032357411067,89.24592944032861,92.1063758967494,1179212,92.1063758967494
2020-06-25,90.33291625976562,91.15290871746161,88.6929255247795,89.77989186500946,900272,89.77989186500946
2020-06-26,91.07662963867188,92.06824772997389,90.08500572777581,91.5342999746262,1275986,91.5342999746262
2020-06-29,91.07662963867188,92.29708580774808,89.81803185010196,92.29708580774808,691130,92.29708580774808
2020-06-30,93.9179916381836,95.88216253648498,92.29707198554489,92.58311663012819,4692656,92.58311663012819
2020-07-01,98.32308197021484,100.45888447301344,91.03848129379998,94.1849726229838,4887754,94.1849726229838
2020-07-02,102.30862426757812,111.36670376936742,101.06909759891222,108.69695402147163,16251316,108.69695402147163
2020-07-03,100.13468933105469,102.93792914052385,99.1621422073875,101.92724040355503,3267158,101.92724040355503
2020-07-06,103.51002502441406,105.11187977175965,100.09656574115155,100.85935149909004,3460804,100.85935149909004
2020-07-07,102.80445861816406,104.88305472196566,102.23236922877152,104.53980341616781,1578376,104.53980341616781
2020-07-08,98.81890106201172,103.51002899773135,98.39936655120398,103.47188738053295,1497958,103.47188738053295
2020-07-09,98.60912322998047,100.43981601450263,98.07517553252325,99.29563738887136,902496,99.29563738887136
2020-07-10,97.42681121826172,100.38261189384237,97.17890817108088,98.97145356498659,1170380,98.97145356498659
2020-07-13,94.71894073486328,98.74263167086923,94.26126454269307,98.74263167086923,1189236,98.74263167086923
2020-07-14,92.94544219970703,94.50915531043674,92.50684272258678,94.01334341047902,929998,94.01334341047902
2020-07-15,91.7822036743164,96.11101563491718,91.53430060468303,93.91800634959665,1804974,93.91800634959665
2020-07-16,93.44124603271484,94.69984357176794,90.50452232131953,92.4877639303402,1595432,92.4877639303402
2020-07-17,94.18496704101562,96.1110021771348,93.44125211665883,93.8226449824411,1849906,93.8226449824411
2020-07-20,96.28264617919922,96.87380639790848,94.20405582788739,95.2719572198147,2083468,95.2719572198147
2020-07-21,94.92867279052734,96.85470774049547,94.5854215723358,96.49238571693934,2623542,96.49238571693934
2020-07-22,95.32914733886719,96.43519016112164,94.60450320879178,95.7296110190008,1181422,95.7296110190008
2020-07-23,93.97520446777344,95.92031050769535,93.80357883356704,95.34822118061167,843956,95.34822118061167
2020-07-24,93.63194274902344,94.77612127548808,92.94543446922606,93.44124632794599,1118086,93.44124632794599
2020-07-27,92.60218811035156,94.1849661607173,91.95382140850029,93.82264410552924,741946,93.82264410552924
2020-07-28,92.20173645019531,93.2887085769287,91.80127272878859,93.2887085769287,714468,93.2887085769287
2020-07-29,92.37335968017578,93.4412609694598,91.91568936179516,92.46870790565482,647992,92.46870790565482
2020-07-30,91.21012878417969,92.86919057401761,90.88594824313213,92.86919057401761,502618,92.86919057401761
2020-07-31,90.63802337646484,91.66778889644308,90.50453934877456,91.21011274552208,476712,91.21011274552208
2020-08-03,90.4664077758789,91.74407650316164,90.16129224791344,90.63803344173616,524044,90.63803344173616
2020-08-04,92.33521270751953,93.2124116200948,90.37103600859568,90.39010681530236,1244538,90.39010681530236
2020-08-05,90.86685943603516,93.04079782630484,90.58081475785247,92.37336024387857,804306,92.37336024387857
2020-08-06,92.01103210449219,92.4877732034792,90.8477826590452,90.86685346692337,969812,90.86685346692337
2020-08-07,93.42219543457031,94.10870386069482,91.87755293068871,92.20173924345683,1345252,92.20173924345683
2020-08-10,94.49008178710938,94.9668228657527,93.65101865261575,93.82264427700869,710510,93.82264427700869
2020-08-11,95.74868774414062,97.3505367440814,94.58543824694294,95.34822403925699,2814842,95.34822403925699
2020-08-12,95.34820556640625,96.95005425600334,94.37565270571038,94.96681274414063,1809242,94.96681274414063
2020-08-13,95.119384765625,96.43519489632979,94.96682993693727,95.51984846542238,638808,95.51984846542238
2020-08-14,94.79520416259766,97.21704552717463,93.87985773301475,95.31008107336898,2028764,95.31008107336898
2020-08-17,99.96308135986328,101.33609812690452,94.71892898790466,95.25287671975747,5530960,95.25287671975747
2020-08-18,100.13468933105469,102.21328504453788,99.9249279166751,101.71747898917545,3208866,101.71747898917545
2020-08-19,100.58357238769531,102.63271375370799,99.37360081786566,100.89581773605292,1742006,100.89581773605292
2020-08-20,99.11988067626953,100.38840254482022,98.45635046683964,99.60777141198231,937004,99.60777141198231
2020-08-21,99.72486877441406,100.66161662719801,99.52971247544261,99.60777380389166,812280,99.60777380389166
2020-08-24,98.6319808959961,100.7006386168617,98.00748438496858,100.05662528705588,1176846,100.05662528705588
2020-08-25,98.67102813720703,100.19325087632845,98.16362055749988,98.74908946738557,987306,98.74908946738557
2020-08-26,99.45166015625,99.84197278955106,98.436844927388,99.08086434575362,667574,99.08086434575362
2020-08-27,100.42742156982422,100.85676778796719,98.94423853776078,99.72486369387724,975920,99.72486369387724
2020-08-28,99.23696899414062,101.11046452917736,98.944234572329,100.66160746467837,737434,100.66160746467837
2020-08-31,95.95835876464844,100.29083117273315,95.23627804473503,99.82245127024993,1080582,99.82245127024993
2020-09-01,95.27532196044922,97.18785159755954,94.14341168167701,95.95836911023126,751828,95.95836911023126
2020-09-02,95.56804656982422,96.60237262167615,94.86548266870882,95.2753121073343,359718,95.2753121073343
2020-09-03,97.67572021484375,98.2221554281724,95.62657923131556,95.97785816049867,488482,95.97785816049867
2020-09-04,96.25109100341797,98.16362039017206,95.66562209453026,95.66562209453026,761158,95.66562209453026
2020-09-07,94.41661071777344,96.97315930786017,94.06533177805962,96.40720725801131,605386,96.40720725801131
2020-09-08,94.76790618896484,96.60237432850803,94.41662125435148,95.02160701199284,641290,95.02160701199284
2020-09-09,93.63597869873047,94.61176007723202,92.89438723334804,93.6750123361493,776724,93.6750123361493
2020-09-10,93.79212188720703,95.37288915749379,93.1285916377169,94.06533952456203,430408,94.06533952456203
2020-09-11,94.53370666503906,95.11917554110953,93.69453699161701,93.8896932836405,332454,93.8896932836405
2020-09-14,98.12457275390625,101.20803951870731,94.94352785153939,95.13868412667102,1771968,95.13868412667102
2020-09-15,99.90050506591797,100.29082360710886,98.94424042259841,99.72486559358538,1149974,99.72486559358538
2020-09-16,97.53911590576172,100.85677299038895,97.26589827816723,100.85677299038895,731824,100.85677299038895
2020-09-17,98.74909973144531,99.33456870218511,96.9536591722306,96.9536591722306,536700,96.9536591722306
2020-09-18,99.6858139038086,101.01287407193216,98.18311429515343,100.31031630980576,1358112,100.31031630980576
2020-09-21,96.25109100341797,99.97857162544486,95.64610527309446,99.52971451091004,2314488,99.52971451091004
2020-09-22,93.12859344482422,97.28542046244489,92.77730851366744,96.1339994254432,1417296,96.1339994254432
2020-09-23,95.52900695800781,95.76319689564863,93.28470955245706,94.650803625401,734316,94.650803625401
2020-09-24,94.20196533203125,95.11919653355264,93.8701971800924,94.16293168273302,456190,94.16293168273302
2020-09-25,96.17301940917969,96.75848829183873,94.57274136999679,95.41191105286244,1274562,95.41191105286244
2020-09-28,98.10507202148438,98.43683415004847,96.56333252418375,96.89510060844533,905738,96.89510060844533
2020-09-29,95.60707092285156,97.4025112791023,95.27530878368846,97.4025112791023,582550,97.4025112791023
2020-09-30,98.8857192993164,99.72488917427638,95.06065386587564,96.40723141309694,788668,96.40723141309694
2020-10-01,99.62730407714844,100.4469630257824,98.00750895925084,98.74910061319707,1104296,98.74910061319707
2020-10-05,100.11519622802734,100.83727702364729,98.37830610059113,99.62730540820264,610950,99.62730540820264
2020-10-06,98.0855484008789,100.70064138524788,97.6952358373702,100.6811305216301,542130,100.6811305216301
2020-10-07,97.14879608154297,98.57344053239376,96.79751715157819,97.69523725178469,207450,97.69523725178469
2020-10-08,95.41191101074219,97.63669157272491,94.92402027540837,97.61718070786952,488024,97.61718070786952
2020-10-09,95.23628234863281,96.44625389189879,94.84596971605646,96.01690761378555,274166,96.01690761378555
2020-10-12,93.81163787841797,97.5781521698969,93.67502608310102,97.5781521698969,1128046,97.5781521698969
2020-10-13,93.24568939208984,94.84597363403815,93.1481112299149,93.83115836513946,230350,93.83115836513946
2020-10-14,93.79212188720703,94.51419664623829,92.91391850990303,93.36277563157928,362528,93.36277563157928
2020-10-15,93.26521301269531,94.63130738270337,92.89441716054718,93.40182483197565,196788,93.40182483197565
2020-10-16,93.53842163085938,94.26050239588145,93.28472079758039,94.26050239588145,124166,94.26050239588145
2020-10-19,94.6898422241211,95.50949513737952,93.38229258928561,93.98727833011543,320076,93.98727833011543
2020-10-20,94.00679779052734,95.17773566150406,93.71406332278316,94.26049861362644,234792,94.26049861362644
2020-10-21,93.4993896484375,94.65081069043934,93.2066551823846,94.06534175833353,267890,94.06534175833353
2020-10-22,93.57743835449219,94.10436270456485,93.2456702887876,93.75307781928403,216196,93.75307781928403
2020-10-23,93.81163787841797,94.59226309577716,93.36277480501779,93.67502608310102,536494,93.67502608310102
2020-10-26,93.63597869873047,94.78740548991982,93.20663846560792,94.41660380153172,203128,94.41660380153172
2020-10-27,93.88970947265625,95.27532057607772,93.28472367192875,93.34326818735143,342552,93.34326818735143
2020-10-28,93.92871856689453,95.23626807229718,93.67501777603,93.8701740630634,273720,93.8701740630634
2020-10-29,93.42133331298828,94.0653467904778,92.89440886362539,93.28472150590952,154442,93.28472150590952
2020-10-30,93.46035766601562,94.47517288199126,92.89440554605532,93.67503080274486,285288,93.67503080274486
2020-11-02,92.99198150634766,93.71406223400666,92.89440335156661,93.30423279278664,155500,93.30423279278664
2020-11-03,93.47987365722656,93.98728126070185,93.16762236618808,93.16762236618808,146814,93.16762236618808
2020-11-04,93.42133331298828,93.87019046933572,92.91392568687924,93.87019046933572,124692,93.87019046933572
2020-11-05,94.02631378173828,94.67033321929438,92.93344314048852,93.421333946653,257818,93.421333946653
2020-11-06,94.55322265625,94.84595709171828,94.12387643528429,94.37758318610851,166168,94.37758318610851
2020-11-09,94.82645416259766,95.39240629626937,94.37759701140585,94.84597098562735,247286,94.84597098562735
2020-11-10,94.61177825927734,96.54383052456063,93.8897034738394,95.62659347022013,696904,95.62659347022013
2020-11-11,96.8170394897461,97.1488016190239,93.49938246278316,94.4556471205918,1026392,94.4556471205918
2020-11-12,97.12931823730469,97.57817546215091,96.7975500584537,97.10980141107241,550912,97.10980141107241
2020-11-13,96.8170394897461,97.50008652470906,96.79752266903623,97.50008652470906,195760,97.50008652470906
2020-11-14,96.91464233398438,97.53913906595582,94.4751880160513,96.87560868261784,82330,96.87560868261784
2020-11-17,96.21205139160156,97.5586286073628,95.43142622818085,97.51960092261018,583250,97.51960092261018
2020-11-18,100.056640625,100.50549774722303,96.69994977426992,97.46105817772099,2091850,97.46105817772099
2020-11-19,97.94894409179688,99.92002387898671,97.4415365293969,99.52971128570942,1014740,99.52971128570942
2020-11-20,97.12931823730469,98.45637904131026,96.91464506014812,98.12461086245928,326434,98.12461086245928
2020-11-23,96.4852523803711,97.50006730021404,95.66559967344838,97.1878160975165,408044,97.1878160975165
2020-11-24,97.26590728759766,99.00279731929263,96.58286017749417,96.79753331752347,738580,96.79753331752347
2020-11-25,96.40723419189453,97.90994042696276,96.09498284952592,97.89042360137117,443744,97.89042360137117
2020-11-26,97.05123901367188,97.65622481837973,95.88030105192703,96.42674234082703,322310,96.42674234082703
2020-11-27,95.88027954101562,98.261188578015,94.88498726138687,97.48056344531973,643980,97.48056344531973
2020-12-01,97.12931823730469,97.75381498684294,95.86080195629673,96.27062552867841,545150,96.27062552867841
2020-12-02,98.16362762451172,98.59297390494989,97.18784603778695,97.38300235513191,551002,97.38300235513191
2020-12-03,100.81774139404297,101.32515492882519,97.79282465237655,98.41732124873631,1409992,98.41732124873631
2020-12-04,106.18452453613281,106.92612791075896,101.18852865724669,101.75448661969429,4976946,101.75448661969429
2020-12-07,104.7989273071289,107.9214279345294,103.82314586106625,106.94564648846675,2309388,106.94564648846675
2020-12-08,104.05733489990234,106.16502042308169,103.43283239748767,105.18923898536953,1032714,105.18923898536953
2020-12-09,105.38441467285156,106.08697267277856,103.49139595293026,104.2134767320421,786008,104.2134767320421
2020-12-10,102.51560974121094,104.87700829618538,101.87159628490743,104.2329829284857,595364,104.2329829284857
2020-12-11,103.49137115478516,105.0721441429381,102.88639146155484,103.35475937881236,542552,103.35475937881236
2020-12-14,101.40321350097656,105.93084225692857,100.38841022220103,103.49138839180311,1419882,103.49138839180311
2020-12-15,106.37969207763672,107.29692905018965,100.97387221301068,101.40320653466118,2729008,101.40320653466118
2020-12-16,108.31175994873047,109.48269789412215,106.24310767643053,107.14082200333878,2364604,107.14082200333878
2020-12-17,108.292236328125,109.9510648887491,108.11659089244195,108.50690349494174,1660004,108.50690349494174
2020-12-18,105.6771469116211,108.87771531302285,105.26732340560828,108.87771531302285,1179006,108.87771531302285
2020-12-21,102.183837890625,109.67784486671698,99.62729502572779,106.5358330790437,2357260,106.5358330790437
2020-12-22,102.55463409423828,105.38440040131051,98.74908630196875,102.61317860107111,678826,102.61317860107111
2020-12-23,104.07682037353516,105.579525803291,102.57411494377932,103.54989614344005,603496,103.54989614344005
2020-12-24,103.90121459960938,106.12598918102117,103.5109020157061,106.12598918102117,596810,106.12598918102117
2020-12-28,104.4866714477539,105.57954179232225,103.92071350168501,104.54521594632124,663380,104.54521594632124
2020-12-29,104.15491485595703,105.52100889252391,103.47186783767359,104.60377194283578,352464,104.60377194283578
2020-12-30,105.07217407226562,106.3602011008547,104.15493692819899,104.97459590611805,1287554,104.97459590611805
2020-12-31,106.00889587402344,107.17983357827687,105.57954966685165,107.16031080303607,1050606,107.16031080303607
2021-01-01,106.3406753540039,107.06274415335312,106.16502991495402,106.55534252493547,534648,106.55534252493547
2021-01-04,107.25790405273438,108.11659658802799,106.43825707342205,107.33597134190505,1063108,107.33597134190505
2021-01-05,108.5849838256836,109.28754183003224,106.36019695958494,106.98469958089305,1619078,106.98469958089305
2021-01-06,109.50220489501953,111.2391008839057,108.58497973263772,109.34608222342665,2344358,109.34608222342665
2021-01-07,108.97529602050781,110.7707246711088,108.56546059351668,110.7707246711088,869896,110.7707246711088
2021-01-08,108.77659606933594,110.78361272191586,108.20031771674114,109.73042564552638,1165718,109.73042564552638
2021-01-11,106.88880157470703,108.9156848381348,105.31894824936111,108.77659404332766,675074,108.77659404332766
2021-01-12,106.57083129882812,108.85605335333548,105.33879611328702,106.51121923616941,3016840,106.51121923616941
2021-01-13,105.99454498291016,107.70348847254895,105.67659382834259,107.30605862578678,765598,107.30605862578678
2021-01-14,106.33236694335938,107.30607506856903,105.35867094674798,106.3522457159014,705222,106.3522457159014
2021-01-15,104.56380462646484,106.63043274057915,104.08688391550136,106.63043274057915,440314,106.63043274057915
2021-01-18,102.99395751953125,104.96124040195255,101.86127986385227,104.92149498570802,512668,104.92149498570802
2021-01-19,103.92793273925781,104.3253626923716,103.13307283303021,103.33178780958711,300250,103.33178780958711
2021-01-20,103.74907684326172,104.444579210493,103.33178027436244,103.60998607269447,229784,103.60998607269447
2021-01-21,103.74907684326172,105.99456561748745,103.41127111062839,104.12664012262678,469418,104.12664012262678
2021-01-22,102.63627624511719,104.96124368936134,102.17923426548595,103.53049355993429,353786,103.53049355993429
2021-01-25,102.23883819580078,103.51061868271724,101.44397842362741,103.19266749668932,314650,103.19266749668932
2021-01-27,100.90744018554688,104.08687910201056,100.5497557331641,102.23883265753544,600812,102.23883265753544
2021-01-28,102.7554931640625,103.21254724024497,99.65554487482895,100.31130176732862,964892,100.31130176732862
2021-01-29,100.92732238769531,103.62984693382457,100.6093772532744,103.25228367553152,425678,103.25228367553152
2021-02-01,102.51705169677734,103.29203275591756,101.3048831756629,102.95421490155456,526436,102.95421490155456
2021-02-02,103.66959381103516,104.08689036252697,102.57666156526318,104.08689036252697,393338,104.08689036252697
2021-02-03,105.39840698242188,105.71634602881402,104.08688112671061,104.92148628423648,498840,104.92148628423648
2021-02-04,103.39137268066406,105.8355638236715,102.9343307805239,105.8355638236715,1320148,105.8355638236715
2021-02-05,102.61640930175781,104.66317094621293,101.78180405130662,103.88817775752285,617218,103.88817775752285
2021-02-08,102.63627624511719,104.5240683541755,102.15935549244199,103.01383951836829,764550,103.01383951836829
2021-02-09,101.26514434814453,103.29203329194311,101.00681126279127,103.29203329194311,765834,103.29203329194311
2021-02-10,97.56903076171875,102.02025005116664,97.09211614193458,101.6426868322182,2799016,101.6426868322182
2021-02-11,95.78060913085938,97.56904374118662,95.50240940433498,97.56904374118662,2304756,97.56904374118662
2021-02-12,95.64151000976562,97.37033262702649,95.46266775453506,97.37033262702649,1697266,97.37033262702649
2021-02-15,95.34342956542969,96.87353708979839,95.16458732520061,96.67482214192188,1087242,96.67482214192188
2021-02-16,97.13186645507812,97.76775672944456,95.22420776057702,95.34343188075901,850014,95.34343188075901
2021-02-17,98.741455078125,99.35747262123644,97.37032316881171,97.72800764452862,1313832,97.72800764452862
2021-02-18,98.38377380371094,99.49657874613804,97.76775624055495,99.31773043816118,766882,99.31773043816118
2021-02-19,97.3305892944336,98.80108491502217,96.9927774860467,98.24467936379148,432086,98.24467936379148
2021-02-22,95.4825439453125,97.35046346728282,95.12485942180956,97.29085140146556,640078,97.29085140146556
2021-02-23,97.46968078613281,97.90685609203481,95.1645862050383,95.661373568882,561538,95.661373568882
2021-02-24,97.90685272216797,98.56260959415152,95.82034586584017,97.33057454850517,173134,97.33057454850517
2021-02-25,98.46324157714844,99.63565837701371,97.01262510576737,98.16516920103194,614588,98.16516920103194
2021-02-26,97.3305892944336,98.36390955793374,96.37675986989467,96.37675986989467,668570,96.37675986989467
2021-03-01,102.91448211669922,104.46445637116685,96.21778557273417,97.70814776522201,4387852,97.70814776522201
2021-03-02,107.40544128417969,108.49837361917135,101.74206463922295,103.72921433920777,4412890,103.72921433920777
2021-03-03,105.95480346679688,108.31950386478661,104.52405354014773,106.59069367070727,1804290,106.59069367070727
2021-03-04,105.99454498291016,106.9483741894201,105.00097036600474,106.11376908550025,1039166,106.11376908550025
2021-03-05,103.3119125366211,107.5445387581304,102.53691934132281,105.71635870074367,1139318,105.71635870074367
2021-03-08,103.94779205322266,105.4977784639135,103.33178052078824,103.33178052078824,575114,103.33178052078824
2021-03-09,102.29846954345703,105.65675756560229,100.49016807220951,104.92150971197643,494172,104.92150971197643
2021-03-10,103.33177185058594,104.04714080426628,101.74205228365385,102.5369120671199,525902,102.5369120671199
2021-03-12,103.37153625488281,105.31894065639425,102.93436086794759,104.24587490015325,574588,104.24587490015325
2021-03-15,102.35808563232422,105.17984089219195,102.13950399661208,105.17984089219195,709590,105.17984089219195
2021-03-16,103.1131820678711,104.10675671825105,101.74204419890802,102.85484295589485,538072,102.85484295589485
2021-03-17,98.54273986816406,103.57023160787243,98.4235096884791,103.11318966076206,539674,103.11318966076206
2021-03-18,99.79496765136719,101.32996533175911,99.41121977220256,100.09792747656033,602876,100.09792747656033
2021-03-19,98.54273986816406,99.33043424987423,96.98754966093813,98.60333553674728,529124,98.60333553674728
2021-03-22,98.66394805908203,100.09795959115252,98.23980293498578,99.0274975004586,307658,99.0274975004586
2021-03-23,100.46149444580078,101.7743205855486,98.56294710722008,98.56294710722008,942406,98.56294710722008
2021-03-24,98.23977661132812,100.46148211355843,97.9772138811035,100.46148211355843,361550,100.46148211355843
2021-03-25,97.12893676757812,99.33044400687018,96.68459930632476,98.1590015973341,533756,98.1590015973341
2021-03-26,97.97723388671875,99.18907349901278,97.29052600583248,97.71466493914737,470988,97.71466493914737
2021-03-30,97.57328796386719,98.92650517454462,96.9471695941579,98.17920777383067,390402,98.17920777383067
2021-03-31,97.27030181884766,97.87622146535575,97.00773294045412,97.2501032645507,475690,97.2501032645507
2021-04-01,98.86589813232422,99.77477768614538,97.4722840492119,97.4722840492119,443800,97.4722840492119
2021-04-05,98.48217010498047,99.59302311728007,97.14914525747392,98.96690473214599,376420,98.96690473214599
2021-04-06,99.31025695800781,100.42110991653705,98.34078158686863,98.68413860318071,660492,98.68413860318071
2021-04-07,98.09840393066406,99.61320321209041,97.89643069314056,99.04767444878415,758390,99.04767444878415
2021-04-08,98.86589813232422,99.4112283301105,98.15899181268554,98.15899181268554,359622,98.15899181268554
2021-04-09,98.09840393066406,99.63339560485552,97.87623213664139,98.1589934364275,250286,98.1589934364275
2021-04-12,95.23038482666016,97.35110389491028,94.92742495976728,97.14913065031503,599012,97.14913065031503
2021-04-13,97.69446563720703,97.95702840248275,95.27078658394973,95.29097897840589,341174,95.29097897840589
2021-04-15,96.44223022460938,98.5629494232657,95.79591333666787,97.25012325266893,978838,97.25012325266893
2021-04-16,96.05847930908203,97.14913363060808,95.73532087506908,96.40183013718654,865234,96.40183013718654
2021-04-19,95.21017456054688,95.93727938441758,93.7963620222502,94.8870161761895,384016,94.8870161761895
2021-04-20,95.69491577148438,96.2806430808743,94.94761850417636,95.29096930362039,677508,95.29096930362039
2021-04-22,95.69491577148438,96.05847129080232,94.54367203631239,95.33136641590036,217738,95.33136641590036
2021-04-23,96.54320526123047,97.14912495952271,95.51314054138687,95.73531233017414,454022,95.73531233017414
2021-04-26,97.91663360595703,98.4013743590807,95.95749668973195,97.06834961546005,411958,97.06834961546005
2021-04-27,98.96691131591797,99.35065933113053,97.69448206449326,98.01763439494451,708700,98.01763439494451
2021-04-28,97.06834411621094,99.7141948948866,96.62400050559937,99.7141948948866,566568,99.7141948948866
2021-04-29,95.87670135498047,98.15899654579854,95.25058306607728,97.47228874921265,606282,97.47228874921265
2021-04-30,96.42202758789062,97.2501191393736,95.43235990312363,95.73531977583195,405162,95.73531977583195
2021-05-03,96.6240005493164,97.12893366899692,95.91709418176369,96.8663709122568,204706,96.8663709122568
2021-05-04,96.44223022460938,97.71465927830931,96.13927033908705,96.9471633671466,579416,96.9471633671466
2021-05-05,96.01808166503906,97.14913309599294,95.83630697307412,96.50281623152375,351546,96.50281623152375
2021-05-06,96.68460083007812,96.96736215782924,96.01808538209193,96.92696504083567,2114386,96.92696504083567
2021-05-07,96.2806396484375,97.31069817378157,96.1392559242319,97.2905057820954,313286,97.2905057820954
2021-05-10,96.1998519897461,97.10873157204418,96.0382758628312,97.10873157204418,618946,97.10873157204418
2021-05-11,97.45209503173828,98.15900142056955,96.22005694988546,96.54321538895523,651128,96.54321538895523
2021-05-12,99.37083435058594,102.19845971828555,97.0683406410631,98.15899490728611,1622784,98.15899490728611
2021-05-14,98.3609619140625,100.98661387480749,97.35109577531442,100.17872096380903,895694,100.17872096380903
2021-05-17,100.09794616699219,100.44129700141531,98.34077638727734,98.6033453163787,447018,98.6033453163787
2021-05-18,100.2999267578125,101.7137396427812,100.01716541356576,101.43097829853447,681880,101.43097829853447
2021-05-19,100.5220947265625,100.90584269071334,99.39104322927469,100.50189616766303,474516,100.50189616766303
2021-05-20,98.96691131591797,101.0674322825291,98.76493802751813,100.56249906152952,575724,100.56249906152952
2021-05-21,99.97675323486328,100.50188488864171,99.00728415383703,99.00728415383703,447384,99.00728415383703
2021-05-24,99.99694061279297,100.86542297730202,99.37082240957942,100.86542297730202,279896,100.86542297730202
2021-05-25,99.65359497070312,100.96642102526825,99.37083366862055,100.13832951194958,351034,100.13832951194958
2021-05-26,100.34032440185547,100.58269480664276,99.29006702982657,99.77480167566571,429616,99.77480167566571
2021-05-27,101.41077423095703,102.4004419639365,101.0270262729121,102.27925677620266,732738,102.27925677620266
2021-05-28,99.97675323486328,102.03688273671169,99.08807221663355,101.81471094122072,775962,101.81471094122072
2021-05-31,98.86589813232422,100.9462199789102,98.19938892501561,100.9462199789102,740308,100.9462199789102
2021-06-01,98.54273986816406,99.75457927502093,98.40136230227114,99.37083136226305,388602,99.37083136226305
2021-06-02,98.92650604248047,99.85558432532281,98.259996711167,99.12847931424032,742586,99.12847931424032
2021-06-03,100.17871856689453,100.64325451411048,98.82549550785635,99.57279889814316,1161348,99.57279889814316
2021-06-04,100.74425506591797,100.98662543244963,100.15853387115665,100.64326844048551,445368,100.64326844048551
2021-06-07,106.90444946289062,107.85372629842698,101.00683367065587,101.18860838110845,4070290,101.18860838110845
2021-06-08,108.35865783691406,109.79266310283586,106.43991179879536,107.81332755006004,3358096,107.81332755006004
2021-06-09,106.82364654541016,110.6409332054858,106.11674023864049,109.40890143038858,2776010,109.40890143038858
2021-06-10,110.64093780517578,111.08528139625444,107.04581661820883,107.04581661820883,2272968,107.04581661820883
2021-06-11,112.09515380859375,113.9533101750588,110.055228913515,111.6912073083826,2711490,111.6912073083826
2021-06-14,112.49910736083984,113.75134405548496,110.68134799594297,113.50897367467145,1318318,113.50897367467145
2021-06-15,114.01387023925781,114.841955419841,112.70104445262332,112.8626205454852,2014768,112.8626205454852
