Date,Open,High,Low,Close,Volume,Adj_Close
2022-05-09,743.91357421875,752.6269407730109,731.258983463998,738.3816359003356,1000198,738.3816359003356
2022-05-10,736.3160400390625,754.9773536743376,732.7072412516343,746.2165148184375,913308,746.2165148184375
2022-05-11,739.3313598632812,746.2878290168323,720.8837007235211,736.9571422657755,1278840,736.9571422657755
2022-05-12,720.313720703125,752.4131830651176,712.2651477196079,735.9835539529564,1394432,735.9835539529564
2022-05-13,716.9661865234375,745.4567955014061,697.0702329942976,723.1866245574355,2715380,723.1866245574355
2022-05-16,759.9395141601562,764.497999958354,722.6405357590801,726.9853651777887,2134260,726.9853651777887
2022-05-17,793.7720947265625,797.1909445098067,765.471435631915,767.347044144448,2057806,767.347044144448
2022-05-18,798.2118530273438,806.7590352727287,791.1366739091394,801.4645191223129,1698510,801.4645191223129
2022-05-19,800.4674682617188,805.8094578912276,771.6207242623717,780.1679076695856,1285596,780.1679076695856
2022-05-20,834.39501953125,848.5453797719233,816.4934418118759,819.1050812012131,3816272,819.1050812012131
2022-05-23,862.2207641601562,878.4603870485271,835.7244763272473,841.89744120921,4954548,841.89744120921
2022-05-24,847.4293823242188,870.3880517471688,838.0274587431983,864.0963759775833,1593430,864.0963759775833
2022-05-25,828.791748046875,866.1144306704068,825.7765038092734,847.4293529831763,1799772,847.4293529831763
2022-05-26,837.1490478515625,842.8471695612726,809.9880242209947,835.724517424135,1533562,835.724517424135
2022-05-27,851.9404296875,870.364321683204,840.9477916816379,849.9698176793516,1846810,849.9698176793516
2022-05-30,865.117431640625,876.6798599062446,855.7629793995397,863.2655302963047,1385854,863.2655302963047
2022-05-31,872.9047241210938,888.9069249584013,859.7278185828482,865.1647528174183,1873818,865.1647528174183
2022-06-01,899.0448608398438,915.8305656969269,873.7119736320127,877.5107213434562,4099956,877.5107213434562
2022-06-02,901.0630493164062,913.9075896804532,895.0800325748132,902.2026853539231,1964814,902.2026853539231
2022-06-03,901.1104125976562,911.6519722086014,887.5299012082702,906.0013234308237,1255358,906.0013234308237
2022-06-06,896.4331665039062,909.2064664887454,889.8328311694673,902.2025258277145,1439400,902.2025258277145
2022-06-07,901.537841796875,921.9324045450545,897.6916211067585,907.8058106662256,3436266,907.8058106662256
2022-06-08,874.8753662109375,906.9510671918428,865.1648400123232,904.576849738461,1894752,904.576849738461
2022-06-09,889.9041137695312,892.7057017668702,864.4287506342305,875.1364938065648,1409134,875.1364938065648
2022-06-10,898.85498046875,901.5616231983188,874.9466218278454,877.9856318218183,1254786,877.9856318218183
2022-06-13,880.787109375,891.3998486773019,873.8068760210881,883.1850339709491,1449750,883.1850339709491
2022-06-14,894.533935546875,898.2614455109588,876.5611202696336,878.4367289501478,1373658,878.4367289501478
2022-06-15,882.781494140625,901.9651821530588,879.9087258910209,901.9651821530588,825786,901.9651821530588
2022-06-16,853.3411865234375,897.4303910260098,845.6962182656071,896.4807040880361,1563972,896.4807040880361
2022-06-17,901.585205078125,936.6524390554342,837.8850047694077,842.8470954696978,8249262,842.8470954696978
2022-06-20,819.0100708007812,921.6712096595776,807.2339291196712,902.2026266631619,5165108,902.2026266631619
2022-06-21,857.1399536132812,860.3926198563667,822.4289068400831,835.2496807919781,2085472,835.2496807919781
2022-06-22,845.2926635742188,863.2417129991618,835.1547664965711,847.0733266896473,1488688,847.0733266896473
2022-06-23,840.7103271484375,867.6814582596152,831.1185126564354,856.1189738954907,3107600,856.1189738954907
2022-06-24,852.9613647460938,859.4666972244515,843.796862413177,849.9698276418609,742786,849.9698276418609
2022-06-27,858.7545166015625,866.47072389754,853.29381605364,864.666295313377,727950,864.666295313377
2022-06-28,854.7893676757812,862.8854129578809,851.4416984825773,858.2794551120109,761634,858.2794551120109
2022-06-29,846.978271484375,855.5729846347101,843.3219999630443,844.7940031223739,1100850,844.7940031223739
2022-06-30,840.3779296875,854.24333472523,833.8250671359111,849.4474276517589,662900,849.4474276517589
2022-07-01,824.4231567382812,845.0788463631482,820.2445692479149,837.1489841066727,860300,837.1489841066727
2022-07-04,843.4882202148438,857.0924977695289,826.2276709800445,828.1270449363204,1613616,828.1270449363204
2022-07-05,835.2733764648438,857.0924093509722,830.976020146372,847.5955405492994,898662,847.5955405492994
2022-07-06,829.5990600585938,844.7940519267447,823.331149098699,838.0987702276994,1541340,838.0987702276994
2022-07-07,824.1858520507812,852.2966224484175,818.8913933182899,833.3503549231183,1550608,833.3503549231183
2022-07-08,826.4888305664062,841.4701073691482,821.0281306239294,833.1128738326507,1620218,833.1128738326507
2022-07-11,829.1240234375,839.7842922155136,826.0375414332062,828.1268639212765,1436876,828.1268639212765
2022-07-12,827.0110473632812,837.1727080621508,821.4791099720577,828.6017612145899,1094328,828.6017612145899
2022-07-13,818.6776733398438,833.4928254375438,816.7782993245715,829.314179418227,1539698,829.314179418227
2022-07-14,821.4791870117188,834.2999604506299,818.6775990007284,818.9862588430416,1251144,818.9862588430416
2022-07-15,819.6272583007812,829.7414468585689,817.2055683256777,825.6102741111216,1116446,825.6102741111216
2022-07-18,842.182373046875,846.1710698173233,824.1146136579138,830.2163406998212,1935542,830.2163406998212
2022-07-19,866.1619262695312,868.7023271362776,842.8471244480787,844.2716547992586,2952758,844.2716547992586
2022-07-20,869.4857788085938,881.6892895378595,862.410600224867,873.9730839270117,1960542,873.9730839270117
2022-07-21,877.415771484375,883.1138930232775,865.1647869900189,872.2399661603473,1500514,872.2399661603473
2022-07-22,887.4586791992188,902.1788267547622,881.3094794544742,881.3094794544742,2977562,881.3094794544742
2022-07-25,903.8408813476562,906.3575752071658,887.0314669922657,887.9099159176162,2356300,887.9099159176162
2022-07-26,894.4389038085938,912.8865608179608,889.3343365634478,903.8407696303815,1967752,903.8407696303815
2022-07-27,920.7926635742188,922.0510102766606,895.0798798364574,895.0798798364574,1957612,895.0798798364574
2022-07-28,961.391845703125,966.306464037929,922.3834429452958,929.6960439957384,3884756,929.6960439957384
2022-07-29,961.5580444335938,981.311579520305,955.4325519650844,968.6806966145833,1988732,968.6806966145833
2022-08-01,963.5523681640625,977.892618100149,957.9729572640231,963.9322661344628,1776780,963.9322661344628
2022-08-02,972.6456909179688,985.2764579585373,961.5580492624471,963.4574231869161,1778528,963.4574231869161
2022-08-03,961.5105590820312,981.1690904368786,951.1114754411643,974.5450471810552,1164778,974.5450471810552
2022-08-04,951.8948974609375,968.0632815404249,940.9260257756401,966.330149385219,1684594,966.330149385219
2022-08-05,948.40478515625,956.334647077885,938.1718862781189,954.4352733994782,1403264,954.4352733994782
2022-08-08,1025.3057861328125,1032.309727476084,950.6366487613248,953.0108661658236,7183926,953.0108661658236
2022-08-10,1029.6031494140625,1046.673749476009,1014.0282599550948,1025.6619253116387,3451804,1025.6619253116387
2022-08-11,1075.25927734375,1091.1902990203862,1032.452184700088,1035.6811434964827,5522052,1035.6811434964827
2022-08-12,1077.9896240234375,1089.1246802259047,1053.2028180380157,1075.4255156530282,3423576,1075.4255156530282
2022-08-16,1090.8580322265625,1096.7935761751153,1059.7082512131199,1085.8246445867526,2581672,1085.8246445867526
2022-08-17,1087.65283203125,1106.1954944020629,1083.3554750523151,1095.9625935098454,1766172,1095.9625935098454
2022-08-18,1099.4288330078125,1115.858346890586,1085.5396620362037,1089.7657223877582,2665298,1089.7657223877582
2022-08-19,1069.3363037109375,1109.5631390974424,1061.610494409374,1106.2485683914383,2288654,1106.2485683914383
2022-08-22,1063.3751220703125,1081.9504821250384,1050.1410556335143,1068.2156439421758,2141126,1068.2156439421758
2022-08-23,1067.5478515625,1074.9398514281327,1052.2630801669502,1058.0097872197482,1318978,1058.0097872197482
2022-08-24,1057.437744140625,1075.8461422495293,1050.069611206652,1068.2634261099986,1625678,1068.2634261099986
2022-08-25,1059.0350341796875,1073.0083210897087,1056.6267661883294,1062.9218650806504,1381672,1062.9218650806504
2022-08-26,1084.1202392578125,1091.607596486797,1059.7504382692757,1063.4941750994926,3448186,1063.4941750994926
2022-08-29,1091.726806640625,1103.768612710717,1056.3406116932185,1063.4941598536693,2438668,1063.4941598536693
2022-08-30,1094.5885009765625,1103.554306877071,1085.4558487692502,1101.3367529626357,1221170,1101.3367529626357
2022-09-01,1098.3558349609375,1110.4213930885094,1083.0471952715739,1083.0471952715739,2410434,1083.0471952715739
2022-09-02,1130.022216796875,1156.4903463736746,1106.4632435299268,1108.8000228118735,5455060,1108.8000228118735
2022-09-05,1133.8375244140625,1150.362176146818,1122.1772627489675,1135.8166264119584,2140418,1135.8166264119584
2022-09-06,1141.8970947265625,1158.6364453668034,1137.4142507511117,1139.5125784776085,2138480,1139.5125784776085
2022-09-07,1150.958251953125,1168.4129573995128,1144.0908917556862,1144.5677950036043,2718368,1144.5677950036043
2022-09-08,1154.96435546875,1162.642428209649,1148.3830670969353,1156.9673259041383,1234534,1156.9673259041383
2022-09-09,1160.7110595703125,1176.997259518209,1156.4904190971056,1160.782548487569,2369116,1160.782548487569
2022-09-12,1246.6248779296875,1258.2375166130457,1167.1727637736826,1168.4127585798524,7416854,1168.4127585798524
2022-09-13,1238.756103515625,1258.070683762933,1232.0794584918642,1255.8292619341032,2767998,1255.8292619341032
2022-09-14,1225.16455078125,1252.8010731227391,1210.0467397897055,1225.6414540707717,2740260,1225.6414540707717
2022-09-15,1213.3133544921875,1232.4133529028404,1199.0301254694996,1231.2927001264527,1979796,1231.2927001264527
2022-09-16,1184.3411865234375,1217.9628571899707,1153.485577297316,1211.3339502552399,2923862,1211.3339502552399
2022-09-19,1183.2447509765625,1206.541405880949,1161.8078558230256,1187.489143511307,2277992,1187.489143511307
2022-09-20,1173.6827392578125,1203.8707375633014,1170.7974513764798,1189.1820945204338,1662434,1189.1820945204338
2022-09-21,1170.63037109375,1183.1968167478694,1148.8597869994428,1176.3055889249251,2533448,1176.3055889249251
2022-09-22,1186.320556640625,1206.565073822223,1164.2399156001984,1173.1818504358375,2726474,1173.1818504358375
2022-09-23,1163.0716552734375,1193.784177628185,1147.9299772696684,1189.873594311928,1511820,1189.873594311928
2022-09-26,1115.78662109375,1148.359135736274,1083.2857117962403,1140.9671355016972,2907240,1140.9671355016972
2022-09-27,1088.4600830078125,1127.5898980667037,1084.000991441841,1120.7225384462502,1899410,1120.7225384462502
2022-09-28,1092.203857421875,1104.9848884817154,1068.764108021704,1077.80140179917,1342928,1077.80140179917
2022-09-29,1103.9356689453125,1110.540709114249,1078.468965477404,1101.6465100537146,3562366,1101.6465100537146
2022-09-30,1118.2667236328125,1124.2995036652587,1092.1085316621177,1103.5542105965678,1537268,1103.5542105965678
2022-10-03,1092.8717041015625,1134.3622932990754,1085.4319656728665,1123.0358393514784,1951292,1123.0358393514784
2022-10-04,1129.306884765625,1132.2636615999193,1106.4155289933487,1107.4170723809684,1648706,1107.4170723809684
2022-10-06,1180.812255859375,1189.2534187316942,1130.4989711286948,1132.6689038512347,3203376,1132.6689038512347
2022-10-07,1173.0386962890625,1191.7810140337438,1164.4544392852179,1177.4261821380733,1778044,1177.4261821380733
2022-10-10,1153.9864501953125,1169.5096717268145,1149.3366442693266,1163.6437394262061,1345132,1163.6437394262061
2022-10-11,1129.688232421875,1168.8896490169393,1125.49146131374,1158.3977794623197,1211382,1158.3977794623197
2022-10-12,1125.5867919921875,1141.300727507454,1118.337887394298,1135.0294976539142,1495980,1135.0294976539142
2022-10-13,1125.6824951171875,1144.0910089449967,1120.1266182824347,1126.9224902613703,1493578,1126.9224902613703
2022-10-14,1114.5228271484375,1147.3099235825218,1111.661407823281,1139.7986978539861,908480,1139.7986978539861
2022-10-17,1127.37548828125,1138.3442637486048,1112.6392234650855,1114.5229681394903,1697222,1114.5229681394903
2022-10-18,1181.7421875,1186.5112192027636,1125.4914818521918,1133.2172899243812,3098996,1133.2172899243812
2022-10-19,1177.92724609375,1219.4417003602384,1167.983882455363,1187.6561429715382,3684862,1187.6561429715382
2022-10-20,1167.4591064453125,1195.1194937712228,1155.3219425342857,1175.518724455626,2160936,1175.518724455626
2022-10-21,1145.783935546875,1187.489101799693,1135.029743888863,1175.5665204563227,1552594,1175.5665204563227
2022-10-24,1151.6976318359375,1156.3951760391003,1145.044853909389,1156.2759502109132,404974,1156.2759502109132
2022-10-25,1194.093994140625,1199.888320818427,1147.9058776669133,1153.0325865098378,2591880,1153.0325865098378
2022-10-27,1202.0106201171875,1206.4697115094684,1186.2251944111124,1199.3161636703715,1429232,1199.3161636703715
2022-10-28,1204.0135498046875,1206.088125180955,1183.4829613408863,1201.7959966215922,1115040,1201.7959966215922
2022-10-31,1206.5892333984375,1217.0333692338868,1198.1718201833053,1204.6577517216158,1038820,1204.6577517216158
2022-11-01,1207.2091064453125,1215.8648539891844,1195.52497664624,1210.380466532477,841596,1210.380466532477
2022-11-02,1189.3250732421875,1215.626237737168,1180.3354014905808,1206.5650770792604,1265316,1206.5650770792604
2022-11-03,1213.7901611328125,1224.2105428677055,1173.1818992810888,1173.1818992810888,1930752,1173.1818992810888
2022-11-04,1221.3250732421875,1227.5486825062148,1204.4666171000379,1220.2520411770597,1865810,1220.2520411770597
2022-11-07,1236.41943359375,1243.7398287471303,1217.5340179993202,1227.4536290546625,2117362,1227.4536290546625
2022-11-09,1193.4742431640625,1241.8560542493522,1187.489084132445,1241.8560542493522,1930226,1241.8560542493522
2022-11-10,1159.399658203125,1192.2582489722113,1149.9092126824244,1190.3506357738556,1648594,1190.3506357738556
2022-11-11,1182.2908935546875,1208.4728354050474,1162.308577522383,1175.0896079076704,3045810,1175.0896079076704
2022-11-14,1187.6082763671875,1198.3385991132016,1155.1788565125669,1187.942085344106,1631814,1187.942085344106
2022-11-15,1203.1314697265625,1208.0435961911999,1173.4203757595885,1188.44282722735,1712410,1188.44282722735
2022-11-16,1278.6490478515625,1292.1215640917885,1203.3938113433558,1205.3729131742061,9942896,1205.3729131742061
2022-11-17,1279.2213134765625,1298.440418816405,1264.3180888448965,1285.9217101258057,4194458,1285.9217101258057
2022-11-18,1260.09814453125,1285.275555252728,1249.9118683350075,1281.6719115059834,2384470,1281.6719115059834
2022-11-21,1275.4013671875,1282.2482893360332,1242.103797531088,1258.296144343944,2329032,1258.296144343944
2022-11-22,1311.31787109375,1315.0897318250463,1275.6898933122025,1278.092322489815,5499386,1278.092322489815
2022-11-23,1306.272705078125,1319.1497482931268,1300.242701986072,1316.5070763287315,2154714,1316.5070763287315
2022-11-24,1310.7174072265625,1327.2702399165205,1301.6362708639156,1309.8045309616218,2017230,1309.8045309616218
2022-11-25,1312.4708251953125,1333.323859049455,1308.3626487239628,1312.6870203135757,1506132,1312.6870203135757
2022-11-28,1327.3660888671875,1332.0027299797737,1313.2637835169648,1316.867427067505,1508604,1316.867427067505
2022-11-29,1322.368896484375,1332.5792193401041,1316.0746031310907,1329.0236714798427,986228,1329.0236714798427
2022-11-30,1323.2818603515625,1330.4410514130627,1307.6660728027032,1322.3688670035099,962258,1322.3688670035099
2022-12-01,1323.9302978515625,1329.7201742032946,1312.8311481712365,1326.1405790724498,859294,1326.1405790724498
2022-12-02,1332.9876708984375,1348.7235801430706,1318.9334618784214,1322.4890097166017,1871954,1322.4890097166017
2022-12-05,1337.336181640625,1344.8797854144905,1329.0957795957042,1341.6365061892143,1360562,1341.6365061892143
2022-12-06,1325.419921875,1351.029835434437,1322.8492762278836,1326.1646982377608,1451394,1326.1646982377608
2022-12-07,1310.1163330078125,1333.0835737358825,1306.1523258435543,1326.981428592726,1009110,1326.981428592726
2022-12-08,1322.77734375,1326.5971822149745,1303.0774268979294,1311.7261708817653,1021472,1311.7261708817653
2022-12-09,1307.089599609375,1332.939641936145,1287.4376599056268,1329.360046169135,1329912,1329.360046169135
2022-12-12,1303.7501220703125,1318.9094725130772,1300.675059874469,1309.3238042696448,953218,1309.3238042696448
2022-12-13,1301.1553955078125,1312.9993221818563,1297.599847922583,1307.4017101834409,813070,1307.4017101834409
2022-12-14,1289.4556884765625,1308.8433377030867,1287.7019622042117,1303.557993828368,863386,1303.557993828368
2022-12-15,1251.0888671875,1292.3625477695118,1245.4431594089517,1287.7018592773763,1667784,1287.7018592773763
2022-12-16,1242.7525634765625,1256.4704575160192,1222.4520369641145,1249.2631699968067,1548086,1249.2631699968067
2022-12-19,1270.5966796875,1273.2874472531962,1227.8095104463896,1239.7015347179054,1327990,1239.7015347179054
2022-12-20,1276.386474609375,1281.9361090373802,1252.145989561999,1271.3654214816,1273414,1271.3654214816
2022-12-21,1240.6383056640625,1285.4915819017465,1230.0676187259853,1279.9900432974664,1910302,1279.9900432974664
2022-12-22,1212.9862060546875,1249.7433638139205,1197.8509058008856,1243.4970494234626,1737178,1243.4970494234626
2022-12-23,1172.2171630859375,1212.9864311135432,1165.5384572286303,1203.6169577894336,1735564,1203.6169577894336
2022-12-26,1214.2596435546875,1222.355876213844,1160.3732079624344,1165.1780659664198,1637110,1165.1780659664198
2022-12-27,1211.833251953125,1225.719244293754,1196.938192535992,1224.6141035209403,2309794,1224.6141035209403
2022-12-28,1213.250732421875,1230.980612099162,1200.4457150495168,1211.7852272227356,1371280,1211.7852272227356
2022-12-29,1204.36181640625,1214.067606999201,1201.2146106650846,1206.019469107745,1502838,1206.019469107745
2022-12-30,1216.229736328125,1226.2958908327596,1209.0464967540458,1210.343785011574,909436,1210.343785011574
2023-01-02,1220.6741943359375,1236.7464211406236,1213.875367080126,1220.4339514321123,998072,1220.4339514321123
2023-01-03,1219.9775390625,1231.6052723912396,1211.5690372515776,1222.355920399225,1109886,1222.355920399225
2023-01-04,1192.541748046875,1226.0556337265582,1188.2895189572034,1226.0556337265582,1376606,1226.0556337265582
2023-01-05,1206.836181640625,1210.0794608477108,1177.1902307200394,1192.32553368644,1290668,1192.32553368644
2023-01-06,1201.4066162109375,1220.6981909638207,1192.589772393471,1206.932202767502,1006604,1206.932202767502
2023-01-09,1199.244384765625,1221.3948256544961,1194.0071368022907,1209.3826814210727,1064990,1209.3826814210727
2023-01-10,1191.29248046875,1204.0973797435024,1179.8328475499482,1204.0973797435024,911896,1204.0973797435024
2023-01-11,1184.229248046875,1206.9562492339583,1179.5926071246095,1197.2504597974523,1345496,1197.2504597974523
2023-01-12,1176.6375732421875,1191.2923885852067,1172.3852274415308,1186.7997999100742,805988,1186.7997999100742
2023-01-13,1183.3162841796875,1187.8808988176763,1170.2470952037168,1176.589483660546,1054624,1176.589483660546
2023-01-16,1190.4515380859375,1203.6168006799203,1175.3882629394232,1177.1900844973272,1176602,1177.1900844973272
2023-01-17,1180.842041015625,1193.7670631203227,1169.3583591171353,1193.4307464953372,1182260,1193.4307464953372
2023-01-18,1169.838623046875,1189.6827078301387,1165.0097178353772,1184.3973646208772,1305786,1184.3973646208772
2023-01-19,1178.511474609375,1179.5925675939316,1156.0487648191443,1169.502366404737,1079776,1169.502366404737
2023-01-20,1205.779052734375,1211.7851249237274,1175.8688132314005,1178.6316064385026,1758206,1178.6316064385026
2023-01-23,1212.96240234375,1217.334870219203,1201.0703783232018,1214.6681504624644,1168318,1214.6681504624644
2023-01-24,1222.4039306640625,1225.23874986877,1208.4217474195907,1214.0193598838064,835766,1214.0193598838064
2023-01-25,1211.3526611328125,1222.4038332905368,1196.5777244436813,1222.4038332905368,1442252,1222.4038332905368
2023-01-27,1184.3974609375,1221.3708186605156,1161.8627245260784,1213.6350678997155,1602946,1213.6350678997155
2023-01-30,1187.472412109375,1202.1272271941327,1164.3370706275127,1181.9949215902946,1147896,1181.9949215902946
2023-01-31,1226.608154296875,1235.2328504734608,1186.7998610238978,1193.3824926622847,2401150,1193.3824926622847
2023-02-01,1136.0364990234375,1245.8995158491334,1105.1171949298139,1237.2507725844655,4646160,1237.2507725844655
2023-02-02,1132.384765625,1156.9856120057257,1105.1412476792218,1105.1412476792218,1834140,1105.1412476792218
2023-02-03,1124.2886962890625,1148.2409607631496,1109.9703130418907,1136.3489370038074,1316218,1136.3489370038074
2023-02-06,1154.51123046875,1160.9256451082115,1129.1415583767678,1129.9103825304414,1718828,1129.9103825304414
2023-02-07,1165.994873046875,1179.5926447139636,1156.048840399917,1159.8446313158624,1456402,1159.8446313158624
2023-02-08,1169.4305419921875,1181.995200144447,1160.877870334797,1171.9770231719956,800110,1171.9770231719956
2023-02-09,1157.0338134765625,1189.6827989775911,1132.5049907876341,1172.3853107856714,2284432,1172.3853107856714
2023-02-10,1154.5833740234375,1176.4454787636744,1141.1538188585137,1143.0998098845255,2477466,1143.0998098845255
2023-02-13,1175.7005615234375,1186.631612584839,1154.4151361586382,1156.0487408233992,2257348,1156.0487408233992
2023-02-14,1185.502685546875,1193.04628944947,1173.8749521797934,1178.9439837290638,1409882,1178.9439837290638
2023-02-15,1192.8299560546875,1198.7879326017303,1180.0489878186866,1191.6046938961158,1296058,1191.6046938961158
2023-02-16,1280.686767578125,1302.1164805644673,1194.0071786725837,1198.331550748259,6259508,1198.331550748259
2023-02-17,1268.0980224609375,1320.3748977698115,1259.3532048961704,1281.936036117124,8472188,1281.936036117124
2023-02-20,1243.0887451171875,1270.4044087713407,1231.8454247305315,1270.4044087713407,2273804,1270.4044087713407
2023-02-21,1259.9541015625,1275.2095282855848,1239.6535730884736,1247.8218330661884,2991976,1247.8218330661884
2023-02-22,1229.827392578125,1267.0169447530461,1220.9143579637268,1261.2751631856681,2344648,1261.2751631856681
2023-02-23,1220.890380859375,1236.5061694976478,1214.6681131554994,1233.4790854696232,1457900,1233.4790854696232
2023-02-24,1217.4307861328125,1233.0225254777151,1206.9321254256681,1225.8873823738238,1296700,1225.8873823738238
2023-02-27,1236.4581298828125,1239.172827619563,1209.5028306806298,1215.6290243805715,1473038,1215.6290243805715
2023-02-28,1236.91455078125,1252.6264121210893,1228.1936636043438,1242.0557250989702,1522170,1242.0557250989702
2023-03-01,1289.7440185546875,1292.5068119259045,1236.9386756516062,1239.6533735200126,2802016,1239.6533735200126
2023-03-02,1302.3807373046875,1311.101507174508,1277.1311864366783,1302.5969324416233,3566784,1302.5969324416233
2023-03-03,1293.4918212890625,1327.293926933776,1288.182429738097,1304.4948991860922,2545132,1304.4948991860922
2023-03-06,1302.4769287109375,1310.284823238855,1295.4378584128272,1304.494945681547,1490630,1304.494945681547
2023-03-08,1375.7509765625,1390.6700842190462,1299.7140981756963,1299.7140981756963,8720466,1299.7140981756963
2023-03-09,1375.486572265625,1390.4297264389465,1362.17714007252,1378.0091225250185,2678066,1378.0091225250185
2023-03-10,1369.0482177734375,1399.8472872681357,1352.303240667519,1371.7629156296657,3121364,1371.7629156296657
2023-03-13,1342.1651611328125,1400.1357305060271,1333.3722468451451,1375.9192912179356,4027458,1375.9192912179356
2023-03-14,1337.0478515625,1352.3273239135601,1313.1917778126,1348.2431944933203,2195194,1348.2431944933203
2023-03-15,1337.3602294921875,1379.4747639203613,1333.3481260463263,1347.2101886215387,3016680,1347.2101886215387
2023-03-16,1308.242431640625,1344.1587374950504,1280.5904563142296,1342.9575232524276,2539078,1342.9575232524276
2023-03-17,1344.855712890625,1369.3845365593384,1333.5642965365391,1359.774820513308,4055368,1359.774820513308
2023-03-20,1279.9588623046875,1349.186931382392,1266.287449360661,1349.186931382392,4032142,1349.186931382392
2023-03-21,1285.13720703125,1293.0980603068842,1254.382549519253,1285.8389020342033,2647334,1285.8389020342033
2023-03-22,1270.2557373046875,1295.0094159491737,1265.5130643321882,1287.2905358025318,1320540,1287.2905358025318
2023-03-23,1208.093017578125,1219.4414747916737,1197.8092129757026,1206.4717587689058,10594782,1206.4717587689058
2023-03-24,1242.5257568359375,1265.4163231333252,1219.5384254046983,1219.5384254046983,9542446,1219.5384254046983
2023-03-27,1272.3125,1275.6758858565408,1221.9581228329914,1221.9581228329914,5794146,1221.9581228329914
2023-03-28,1272.0220947265625,1282.4511075520074,1268.7554739809111,1272.2882874544255,3718146,1272.2882874544255
2023-03-29,1309.9149169921875,1314.6333691730958,1266.9164619091046,1272.2398438567961,3182244,1272.2398438567961
2023-03-31,1321.6988525390625,1377.303943401499,1314.7057706744006,1316.1818227750834,6241754,1316.1818227750834
2023-04-03,1312.6492919921875,1341.177877350449,1310.616751389528,1335.6850672232829,2026130,1335.6850672232829
2023-04-05,1317.174072265625,1326.006046847731,1292.1299799574606,1319.7147772823953,2337742,1319.7147772823953
2023-04-06,1339.48388671875,1342.4600938122348,1312.891080534821,1320.1986791347429,2885656,1320.1986791347429
2023-04-10,1362.8826904296875,1368.593251672821,1339.0726758764836,1341.976339069566,1839512,1341.976339069566
2023-04-11,1366.923583984375,1377.7880994596328,1360.7533000826854,1369.052889600112,1341074,1369.052889600112
2023-04-12,1360.63232421875,1373.7230286942342,1351.509935593136,1366.923594125973,998346,1366.923594125973
2023-04-13,1357.438232421875,1367.625273749192,1352.6230149076405,1362.3503332231091,850886,1362.3503332231091
2023-04-17,1370.2628173828125,1374.4005610117042,1350.6873118956573,1356.9785820693023,1431092,1356.9785820693023
2023-04-18,1369.149658203125,1381.63543281881,1359.8821809913845,1376.0942995192177,1039432,1376.0942995192177
2023-04-19,1365.2540283203125,1378.514042412498,1360.5596785037687,1369.585302102772,794646,1369.585302102772
2023-04-20,1343.50048828125,1373.1179423732772,1339.8225864141757,1369.076964517976,1293338,1369.076964517976
2023-04-21,1346.3076171875,1353.5909960160132,1326.2481675301694,1340.524511606849,1204638,1340.524511606849
2023-04-24,1367.431640625,1371.4967212613333,1340.5485390605397,1352.28417614261,1286140,1352.28417614261
2023-04-25,1366.8751220703125,1378.755966683917,1362.3503181663853,1368.1092024624195,921288,1368.1092024624195
2023-04-26,1374.8843994140625,1387.8783383054113,1363.9231190970354,1366.657354433408,1467544,1366.657354433408
2023-04-27,1373.892333984375,1379.14317188194,1365.4475376491862,1376.336273994076,791556,1376.336273994076
2023-04-28,1413.2127685546875,1415.5115017794246,1376.336271821605,1376.8202156583918,1994824,1376.8202156583918
2023-05-02,1421.9722900390625,1431.530181425775,1413.6484791450098,1422.7224266640408,1528660,1422.7224266640408
2023-05-03,1454.5899658203125,1467.317712351053,1414.5193925257743,1419.915437193265,3559852,1419.915437193265
2023-05-04,1432.4010009765625,1476.0284841580178,1422.7946699752697,1463.2765186822899,1973526,1463.2765186822899
2023-05-05,1424.900146484375,1443.5077642064432,1420.375224149005,1439.2490346232164,922178,1439.2490346232164
2023-05-08,1431.8931884765625,1437.313336350573,1415.1486828198756,1427.6344586647106,899728,1427.6344586647106
2023-05-09,1410.3575439453125,1442.1526303192609,1396.6134681218582,1434.893472784097,1102232,1434.893472784097
2023-05-10,1429.763671875,1432.4738047116234,1410.696331329183,1416.0197137115574,969060,1416.0197137115574
2023-05-11,1460.7117919921875,1463.4460271571302,1434.8933434262206,1439.7327813467136,2020784,1439.7327813467136
2023-05-12,1439.2247314453125,1467.8016382735536,1426.327675619402,1467.8016382735536,2713000,1467.8016382735536
2023-05-15,1463.6156005859375,1467.3177237038756,1437.6277218430644,1445.5160300695638,1882018,1445.5160300695638
2023-05-16,1498.6531982421875,1511.405166636967,1467.8259969661394,1470.5602326058317,3066666,1470.5602326058317
2023-05-17,1516.6314697265625,1533.5211797063498,1501.0485025633798,1504.9684947125033,2582144,1504.9684947125033
2023-05-18,1497.2738037109375,1524.2295701983444,1484.2557616368651,1522.0033812676688,1786942,1522.0033812676688
2023-05-19,1487.304443359375,1505.065156463133,1473.6088107492733,1505.065156463133,1215278,1505.065156463133
2023-05-22,1499.8870849609375,1503.613428695192,1475.3511572440975,1492.9182231556322,1190554,1492.9182231556322
2023-05-23,1474.286376953125,1514.0424318733735,1472.1570714471984,1502.1615876962867,1497886,1502.1615876962867
2023-05-24,1452.4364013671875,1485.6590976152058,1450.3796401157722,1474.2864177544382,2081962,1474.2864177544382
2023-05-25,1458.9454345703125,1466.78530095346,1442.0074005911392,1457.8565609573657,1935542,1457.8565609573657
