Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-23,1890.4990234375,1913.6239086547766,1884.2432356626168,1906.7641559165788,2069866,1906.7641559165788
2020-01-24,1883.98486328125,1890.499555204591,1872.42252275079,1890.499555204591,1319430,1890.499555204591
2020-01-27,1871.7752685546875,1892.656619299759,1868.1080817890506,1889.420866271256,1549101,1889.420866271256
2020-01-28,1884.286865234375,1887.781520671304,1856.8908226602746,1875.8739072785488,1743024,1875.8739072785488
2020-01-29,1859.1343994140625,1887.0480366371958,1855.1651246504061,1885.365487144715,2306761,1885.365487144715
2020-01-30,1844.6812744140625,1868.1080415716815,1833.593343344029,1863.793704293225,2098567,1863.793704293225
2020-01-31,1793.94482421875,1850.290117436908,1787.5165030953597,1846.0187545302108,3287223,1846.0187545302108
2020-02-03,1814.1787109375,1893.7350431921934,1806.154001974521,1856.890647294887,4728073,1856.890647294887
2020-02-04,1818.7086181640625,1843.688585281471,1800.4590583652694,1837.0445489604028,3509339,1837.0445489604028
2020-02-05,1852.1881103515625,1860.946130437135,1815.7319617026758,1824.9646010034498,2439322,1824.9646010034498
2020-02-06,1836.484130859375,1876.046479401749,1825.3961992020393,1850.8507904932046,2640065,1850.8507904932046
2020-02-07,1843.5594482421875,1856.027840463638,1828.416082725453,1845.6734313118186,2083442,1845.6734313118186
2020-02-10,1865.4759521484375,1869.8334742274922,1828.4158430494028,1847.3125530100199,2383032,1847.3125530100199
2020-02-11,1858.098388671875,1876.5638755778048,1853.0939267822248,1866.3819991460632,1335820,1866.3819991460632
2020-02-12,1873.06982421875,1885.365687397429,1855.1653216954105,1856.1145603104587,1620407,1856.1145603104587
2020-02-13,1891.3621826171875,1895.719705182326,1873.2851524582748,1874.9677017803808,1645948,1874.9677017803808
2020-02-14,1884.6748046875,1908.6625589072266,1873.2849979148232,1887.9537427165515,1500115,1887.9537427165515
2020-02-17,1901.112548828125,1912.9769752647012,1889.8520874233964,1895.676442219534,1774724,1895.676442219534
2020-02-18,1911.898681640625,1916.4287360594958,1886.2715587746434,1898.2653328763918,2486223,1898.2653328763918
2020-02-19,1895.1585693359375,1924.19396804224,1890.1107116576352,1911.898109726275,1760463,1911.898109726275
2020-02-20,1861.0325927734375,1910.7336324177,1856.243636205008,1902.1913287688274,2317278,1902.1913287688274
2020-02-24,1825.2664794921875,1880.1447149442315,1817.802550737264,1860.3419519753884,3092877,1860.3419519753884
2020-02-25,1860.47119140625,1878.1599705502092,1821.512818190156,1825.3957209290738,2674567,1825.3957209290738
2020-02-26,1832.3853759765625,1867.1587652062894,1823.1957113633828,1858.6164618327377,2686842,1858.6164618327377
2020-02-27,1816.76708984375,1829.2354801258264,1800.11370891603,1829.2354801258264,2349001,1829.2354801258264
2020-02-28,1725.864501953125,1785.7043437720645,1717.1063755044254,1784.410042483996,4298076,1784.410042483996
2020-03-02,1726.8563232421875,1772.2862011026446,1713.3955094593339,1755.9349083390007,2667076,1755.9349083390007
2020-03-03,1756.970703125,1777.5069910764335,1736.0893524494097,1742.9922922205803,2757585,1742.9922922205803
2020-03-04,1797.5252685546875,1807.232526496905,1747.306429599145,1774.0553181510331,3237002,1774.0553181510331
2020-03-05,1833.6363525390625,1853.2233997676985,1798.2587902573837,1799.6824371579862,3937056,1799.6824371579862
2020-03-06,1826.216064453125,1832.428668954392,1787.5165795287342,1810.2961995870564,2595027,1810.2961995870564
2020-03-09,1701.8768310546875,1794.6781750333969,1669.648748373123,1790.4502082037366,4940975,1790.4502082037366
2020-03-11,1685.783935546875,1714.7763633901254,1656.7053473633698,1667.9226231528094,6796449,1667.9226231528094
2020-03-12,1527.1456298828125,1646.6959333021023,1517.2226561924363,1642.8992962153409,8728786,1642.8992962153409
2020-03-13,1558.5972900390625,1570.4185302499593,1299.521375914035,1456.4337777742871,8029720,1456.4337777742871
2020-03-16,1463.7681884765625,1589.6173699669473,1446.0362223640063,1514.3321939432717,7844271,1514.3321939432717
2020-03-17,1430.6339111328125,1493.6232208509641,1400.5630083129133,1492.7603535945511,5713248,1492.7603535945511
2020-03-18,1427.52783203125,1478.5664592497835,1404.532395006362,1446.8560826461996,7258778,1446.8560826461996
2020-03-19,1422.269287109375,1464.9456022715356,1344.3915132205727,1355.6472458548637,5135111,1355.6472458548637
2020-03-20,1562.29296875,1624.482259820397,1414.1426627757016,1416.750178441545,8547498,1416.750178441545
2020-03-23,1451.25634765625,1521.0508969686175,1406.1029077548465,1408.0585446223774,7003490,1408.0585446223774
2020-03-24,1480.3299560546875,1538.4340690234983,1419.2271367489232,1436.7844705752232,6350865,1436.7844705752232
2020-03-25,1521.3114013671875,1573.200913933702,1460.2085830986846,1477.5920186117642,2765520,1477.5920186117642
2020-03-26,1556.643310546875,1592.3663591097686,1497.1920398088018,1591.9751681101268,4556067,1591.9751681101268
2020-03-27,1585.8038330078125,1607.967712285258,1521.3982285627783,1581.8925601941455,4331250,1581.8925601941455
2020-03-30,1545.822021484375,1655.7722524193052,1532.8279457230028,1534.957374158789,8513547,1534.957374158789
2020-03-31,1587.194580078125,1612.3136659591744,1547.1257818907443,1597.016263717797,3927593,1597.016263717797
2020-04-01,1485.197265625,1594.7129089132225,1479.330356163131,1587.020759949897,4941878,1587.020759949897
2020-04-03,1437.783935546875,1512.358917722895,1434.133456461366,1512.358917722895,5735369,1512.358917722895
2020-04-07,1542.9539794921875,1552.2106818374748,1481.9381519797437,1486.2840116629686,5427577,1486.2840116629686
2020-04-08,1482.3289794921875,1569.7242449849496,1478.4612074858246,1529.7423428424756,6285615,1529.7423428424756
2020-04-09,1535.0880126953125,1546.0830587389082,1504.7103903329628,1521.4419498471034,5307397,1521.4419498471034
2020-04-13,1529.0904541015625,1553.2099709987167,1517.573928015534,1530.6115047166984,2990438,1530.6115047166984
2020-04-15,1508.1436767578125,1574.9395175255652,1501.7552843719732,1551.4718757081314,4761399,1551.4718757081314
2020-04-16,1491.5423583984375,1534.0013809909965,1455.9063134380372,1486.2403253657312,6245533,1486.2403253657312
2020-04-17,1569.8980712890625,1609.6626813561127,1523.658173716697,1564.5092485396776,9895823,1564.5092485396776
2020-04-20,1580.719482421875,1590.5845621749102,1566.6823351476917,1590.5845621749102,3244282,1590.5845621749102
2020-04-21,1510.31640625,1559.8156980415233,1501.6680831412473,1534.088233866385,5122541,1534.088233866385
2020-04-22,1537.9996337890625,1555.8176572378761,1494.2368510750416,1510.3165307727513,3829836,1510.3165307727513
2020-04-23,1632.5220947265625,1651.4265832452913,1530.481294099705,1547.1259569350625,5934366,1547.1259569350625
2020-04-24,1580.632568359375,1609.6628243364232,1571.2889706284175,1599.884640664491,2987102,1599.884640664491
2020-04-27,1596.3206787109375,1629.6968922849449,1586.2383084906796,1592.5833041646656,3374741,1592.5833041646656
2020-04-28,1615.8338623046875,1623.6129074028038,1592.8442047469975,1621.0053920268892,2678505,1621.0053920268892
2020-04-29,1656.337646484375,1662.3349545169383,1608.011704403317,1628.8283314068176,4241510,1628.8283314068176
2020-04-30,1750.903076171875,1766.157083580823,1688.1054141203424,1720.9601503395816,5915544,1720.9601503395816
2020-05-04,1677.8927001953125,1708.7918008863655,1663.2906772557187,1708.7918008863655,3729348,1708.7918008863655
2020-05-05,1679.891845703125,1718.3526989807674,1674.8941077065952,1699.3178147826648,2905528,1699.3178147826648
2020-05-06,1654.555419921875,1698.1009059519174,1645.8637019078915,1686.019502792539,3517431,1686.019502792539
2020-05-07,1644.1689453125,1681.3694366976029,1636.9547765436193,1660.118227482169,3166754,1660.118227482169
2020-05-08,1645.68994140625,1685.7587409956707,1639.4753416875915,1685.4110510484586,2686530,1685.4110510484586
2020-05-11,1682.108642578125,1696.1022907955169,1659.2493761502633,1659.2493761502633,2449841,1659.2493761502633
2020-05-12,1694.4505615234375,1700.5347646168789,1660.335565606641,1680.4569156285386,3256595,1680.4569156285386
2020-05-13,1694.5809326171875,1733.1286832641551,1673.720808044299,1733.1286832641551,2656665,1733.1286832641551
2020-05-14,1653.4693603515625,1671.5046796501197,1643.6911751896941,1660.118547481653,2263146,1660.118547481653
2020-05-15,1645.2554931640625,1666.5502044867046,1621.1793681310655,1665.3333426196796,3173682,1665.3333426196796
2020-05-18,1691.06103515625,1697.449428186007,1627.1768926584828,1657.5110169148572,3727694,1657.5110169148572
2020-05-19,1693.7117919921875,1709.1829876756553,1654.0340747591624,1654.0340747591624,3198693,1654.0340747591624
2020-05-20,1698.014404296875,1706.0977463669853,1678.9795162060425,1694.885406305254,2778505,1694.885406305254
2020-05-21,1730.6949462890625,1736.6053573125403,1687.192958831246,1691.408421086188,3400908,1691.408421086188
2020-05-22,1756.03125,1766.1571228346922,1704.6632171060728,1718.4395691128934,3663418,1718.4395691128934
2020-05-26,1688.8009033203125,1759.203823119049,1673.1558100317043,1751.381276474745,4575317,1751.381276474745
2020-05-27,1742.9501953125,1747.0352601973116,1687.2797009243936,1702.707499863947,3482160,1702.707499863947
2020-05-28,1742.081298828125,1750.512223901419,1713.398625844636,1728.3483402323593,3475681,1728.3483402323593
2020-05-29,1714.3114013671875,1740.6473558433224,1705.663182264021,1722.6989325260956,7237735,1722.6989325260956
2020-06-01,1777.6737060546875,1790.4939906968127,1721.916311289429,1729.651961886727,3747773,1729.651961886727
2020-06-02,1779.324951171875,1808.7463933907259,1773.1538530295268,1790.667578734204,2443886,1790.667578734204
2020-06-03,1783.683837890625,1799.0262085014485,1760.8881604714359,1788.6527445668567,3699799,1788.6527445668567
2020-06-04,1823.2601318359375,1830.626180330102,1784.2067307574457,1784.2067307574457,4048593,1784.2067307574457
2020-06-05,1785.514404296875,1828.8828122616105,1778.584218855235,1823.3038459143097,3573289,1823.3038459143097
2020-06-08,1805.9998779296875,1826.267524683333,1797.5877999980617,1811.6661017532872,2957841,1811.6661017532872
2020-06-09,1806.2615966796875,1826.703548006938,1795.9751776575015,1798.4596842195813,2909439,1798.4596842195813
2020-06-10,1838.254150390625,1858.521801367072,1807.5257763295608,1810.6204494735514,5168397,1810.6204494735514
2020-06-11,1802.425537109375,1834.9846128759464,1797.3260638605627,1830.6259795912054,2269513,1830.6259795912054
2020-06-12,1777.8868408203125,1786.3425483687686,1753.0426265700655,1753.2169293684392,2842642,1753.2169293684392
2020-06-15,1769.518310546875,1794.8855399751556,1744.2817550133034,1777.538154804707,2399022,1777.538154804707
2020-06-16,1783.3790283203125,1807.918056715519,1770.4774269574061,1800.1161431152357,2146528,1800.1161431152357
2020-06-17,1785.1220703125,1794.7546934059535,1766.5978769881328,1783.5529196073005,2703527,1783.5529196073005
2020-06-18,1776.6663818359375,1795.059796158175,1765.421084757349,1782.681318079086,1944389,1782.681318079086
2020-06-19,1782.3323974609375,1821.9088110992639,1771.3486622744997,1780.0659293132521,5681758,1780.0659293132521
2020-06-22,1767.8182373046875,1789.001240100654,1760.1471056771952,1787.039854894063,3196138,1787.039854894063
2020-06-23,1774.2254638671875,1781.8094438864625,1752.1707349372748,1766.9900894118687,4205944,1766.9900894118687
2020-06-24,1780.240478515625,1799.4620975615703,1771.000195457869,1773.092361119164,2560937,1773.092361119164
2020-06-25,1757.4884033203125,1795.7572316261956,1751.5170959441425,1773.96406133947,3043931,1773.96406133947
2020-06-26,1847.05859375,1858.521717147858,1760.8446772067002,1765.2469405367788,6300722,1765.2469405367788
2020-06-29,1832.0645751953125,1854.6860562985216,1823.0423303564878,1837.6001255988656,3076341,1837.6001255988656
2020-06-30,1815.0660400390625,1840.999914747305,1808.8769068786894,1830.626449993586,3071725,1830.626449993586
2020-07-01,1823.6961669921875,1842.7868995414265,1812.7559526525558,1812.9302554546987,2503466,1812.9302554546987
2020-07-02,1880.445556640625,1887.2886977875855,1828.8829967475078,1832.3699042722885,3758699,1832.3699042722885
2020-07-03,1917.4940185546875,1922.1578426676122,1883.1480633209565,1886.1118496948081,4185208,1886.1118496948081
2020-07-06,1972.891845703125,1978.7323720900033,1922.1573937922994,1922.1573937922994,5190366,1922.1573937922994
2020-07-07,1978.732666015625,2007.325348889484,1945.8249778550314,1983.1785580225244,5630055,1983.1785580225244
2020-07-08,1934.274169921875,1982.6549987809287,1924.423829079953,1978.819486667604,2793358,1978.819486667604
2020-07-09,1921.591064453125,1956.5908104845953,1909.9970554016188,1943.0790450301463,3443998,1943.0790450301463
2020-07-10,1937.2822265625,1961.2547146446677,1896.8776024289814,1922.3756124800143,9610320,1922.3756124800143
2020-07-13,1935.233642578125,1956.98318532069,1926.5163739178631,1935.233642578125,2963503,1935.233642578125
2020-07-14,1893.3470458984375,1951.7963724161048,1887.288586994581,1926.5162943455077,2976738,1926.5162943455077
2020-07-15,1947.35009765625,1970.1022485768938,1901.3231003379915,1904.722749177218,5569321,1904.722749177218
2020-07-16,1952.461669921875,2038.300962491435,1939.6623085641077,1960.543231817737,8582118,1960.543231817737
2020-07-17,1922.7564697265625,1960.4557785528784,1913.4081110572538,1954.4274555393936,4509135,1954.4274555393936
2020-07-20,1929.00341796875,1945.6033847075048,1914.0635758846997,1922.9750943157549,2952646,1922.9750943157549
2020-07-21,1943.986572265625,1955.868521902254,1923.105440236583,1948.311256385231,2665286,1948.311256385231
2020-07-22,1914.1939697265625,1949.184984429133,1908.2966148879714,1949.184984429133,2861534,1949.184984429133
2020-07-23,1896.939453125,1914.1946829710573,1889.7752990897013,1914.1946829710573,2265766,1914.1946829710573
2020-07-24,1884.8818359375,1889.7745414300118,1856.662072372267,1882.3482429546743,3665100,1882.3482429546743
2020-07-27,1928.042236328125,1935.2063888772418,1890.2117482329177,1891.52227174683,4248480,1891.52227174683
2020-07-28,2017.9876708984375,2026.942914377909,1935.2062738564948,1935.2062738564948,8092319,1935.2062738564948
2020-07-29,1988.54443359375,2046.163732592089,1962.3339673350981,2002.4796221610025,6090431,2002.4796221610025
2020-07-30,1991.5589599609375,2060.1430259214258,1985.2247627862425,1997.1504418015033,7098496,1997.1504418015033
2020-07-31,1993.21875,2039.8735136458017,1972.294101196288,2012.2213403691687,4723290,2012.2213403691687
2020-08-03,1969.410888671875,2012.8330700076351,1948.923081215638,2001.1255991031105,4012337,2001.1255991031105
2020-08-04,1965.52294921875,1982.952867747969,1943.9867667036533,1974.4781924364056,2927928,1974.4781924364056
2020-08-05,1974.085205078125,2009.4693390925813,1968.406269989385,1974.5220462387972,3800641,1974.5220462387972
2020-08-06,2016.5460205078125,2026.5059125111143,1979.1961055434451,1987.6270536593167,4748047,1987.6270536593167
2020-08-07,2005.4068603515625,2033.93250365836,1998.1115274341362,2016.4588567197143,3165491,2016.4588567197143
2020-08-10,1994.4422607421875,2031.311616015616,1988.544904437626,2025.1958391071819,2929353,2025.1958391071819
2020-08-11,1991.907470703125,2019.9527477199156,1988.1508088116136,1994.615970174986,2774423,1994.615970174986
2020-08-12,1972.206787109375,2006.3239096239308,1962.770975791469,1999.2909378859288,3415751,1999.2909378859288
2020-08-13,1969.6732177734375,2009.4694932234177,1966.2222149996965,1985.8800687377516,2695682,1985.8800687377516
2020-08-14,1958.9268798828125,1993.1316733354822,1951.0202249167453,1989.3747964088247,2270405,1989.3747964088247
2020-08-17,1968.755126953125,1983.2583348988928,1955.5189286728842,1977.1425602978832,2625630,1977.1425602978832
2020-08-18,1983.0401611328125,1999.858543378349,1964.2997207194778,1976.9681125407913,3493374,1976.9681125407913
2020-08-19,1971.5513916015625,1996.014493868632,1967.969209163355,1988.8066155220847,2843005,1988.8066155220847
2020-08-20,1968.275146484375,1988.981373193833,1957.091970999954,1971.900842509174,2895164,1971.900842509174
2020-08-21,1964.56201171875,1984.1324089879706,1957.9656680070264,1974.5219041447879,1975294,1974.5219041447879
2020-08-24,1964.1248779296875,1974.4778831691456,1948.3111460871148,1966.3090832504129,2167966,1966.3090832504129
2020-08-25,1959.363525390625,1965.7851756181815,1951.4131444389304,1961.4167641168078,1663419,1961.4167641168078
2020-08-26,1968.843017578125,1974.4344988484486,1936.4730464504648,1958.795671360176,2618149,1958.795671360176
2020-08-27,1964.3875732421875,1998.4176759687857,1958.577670157901,1979.7644699800617,3579393,1979.7644699800617
2020-08-28,1955.7816162109375,1991.9519792364244,1952.767454842372,1981.8609056970095,2941136,1981.8609056970095
2020-08-31,1972.119140625,1988.6753756100322,1946.5639363440027,1957.048122715694,6018154,1957.048122715694
2020-09-01,1962.59619140625,1990.248149069943,1958.1840534199073,1982.3850088848556,3610908,1982.3850088848556
2020-09-02,1979.020751953125,1982.1660925610047,1958.4892243827962,1963.1635085331473,2084137,1963.1635085331473
2020-09-03,2009.0321044921875,2030.4373171732304,1981.5111167594177,1981.5111167594177,4654146,1981.5111167594177
2020-09-04,1999.684326171875,2030.6563246905976,1977.0995507391403,1987.6274663530642,5231303,1987.6274663530642
2020-09-07,2033.1029052734375,2047.4749397451444,1994.923022665159,1999.8592434720015,4620401,1999.8592434720015
2020-09-08,2051.580810546875,2088.4938890955514,2033.1025145347644,2040.8782019735902,7453998,2040.8782019735902
2020-09-09,2033.626953125,2061.0169843804115,2026.9433674279587,2031.3117798577605,3866535,2031.3117798577605
2020-09-10,2036.6844482421875,2051.842921764821,2030.6998523506988,2040.0482104836522,2308813,2040.0482104836522
2020-09-11,2074.209228515625,2081.9849156454634,2035.8107208864612,2036.5097093849656,4145424,2036.5097093849656
2020-09-14,2176.6923828125,2189.2298113608394,2080.980640519521,2082.946426043042,7512131,2082.946426043042
2020-09-15,2176.6923828125,2217.4060705313022,2153.277863662336,2176.6923828125,7318770,2176.6923828125
2020-09-16,2186.826904296875,2190.84592839479,2164.373310744429,2174.5516247187575,3074003,2174.5516247187575
2020-09-17,2150.08837890625,2180.492565116982,2141.045895227648,2166.732069113539,4828176,2166.732069113539
2020-09-18,2140.434814453125,2184.555783651285,2128.6400999150032,2171.1011575728044,4183256,2171.1011575728044
2020-09-21,2153.888916015625,2188.486605495123,2142.399866327681,2153.6267686776287,4598809,2153.6267686776287
2020-09-22,2204.256103515625,2232.2576561086735,2147.5104965616906,2171.099912105696,7499613,2171.099912105696
2020-09-23,2155.767333984375,2201.548414177455,2104.700646552897,2192.9425582597637,7502280,2192.9425582597637
2020-09-24,2037.6455078125,2140.52159680164,2011.7409134003137,2140.52159680164,8424708,2140.52159680164
2020-09-25,2116.321044921875,2131.785181653099,2054.9885794870497,2068.8800451453026,8228267,2068.8800451453026
2020-09-28,2119.815185546875,2135.2793179800015,2067.132105704044,2131.7845891453367,4347166,2131.7845891453367
2020-09-29,2174.070556640625,2193.8595851359632,2119.8150236079905,2127.2850485816925,6995811,2127.2850485816925
2020-09-30,2177.478515625,2188.5742385654407,2149.2585336810316,2174.5953212732065,3917166,2174.5953212732065
2020-10-01,2204.693115234375,2219.152597060521,2177.478002366535,2192.942133315712,2610337,2192.942133315712
2020-10-05,2364.00927734375,2383.4924325524057,2274.238433651042,2289.0473038919126,17412105,2289.0473038919126
2020-10-06,2371.43603515625,2390.3948994101606,2315.3456711856247,2390.3948994101606,9846367,2390.3948994101606
2020-10-07,2390.35107421875,2420.099999544905,2361.563284754469,2395.6368948563645,9656101,2395.6368948563645
2020-10-08,2468.763671875,2520.573067358259,2446.310082704723,2446.310082704723,19839329,2446.310082704723
2020-10-09,2457.624267578125,2472.389624533133,2428.8364821496007,2455.0469477843085,7739245,2455.0469477843085
2020-10-12,2472.521728515625,2493.4901106655807,2446.966512770366,2459.853330966693,4623203,2459.853330966693
2020-10-13,2469.506591796875,2494.275355457132,2456.96916626297,2485.625986553803,4209878,2485.625986553803
2020-10-14,2465.16357421875,2493.591484344709,2445.816700894613,2493.591484344709,4395936,2493.591484344709
2020-10-15,2404.6220703125,2481.088016139685,2392.6892476396147,2466.3914466868196,6629355,2466.3914466868196
2020-10-16,2424.539794921875,2431.8660178338555,2396.462759469137,2412.9580606397767,5273773,2412.9580606397767
2020-10-19,2379.1337890625,2433.927831688607,2374.790665802685,2433.927831688607,3331194,2433.927831688607
2020-10-20,2403.218505859375,2421.5562320671715,2384.749040034989,2390.9348041134713,3406273,2390.9348041134713
2020-10-21,2347.415283203125,2411.9925428240776,2336.579432135589,2403.2184702783375,4570143,2403.2184702783375
2020-10-22,2343.686279296875,2357.2860916088785,2314.6881411873023,2334.7806814349287,5262294,2334.7806814349287
2020-10-23,2357.418212890625,2370.754762345898,2342.7655523533685,2358.295620278614,3499091,2358.295620278614
2020-10-26,2358.646240234375,2377.7298488412175,2343.116174003373,2360.181702995845,2672752,2360.181702995845
2020-10-27,2307.712646484375,2384.9244862771034,2302.4045038672325,2368.780278186564,3537502,2368.780278186564
2020-10-28,2300.7373046875,2330.3498001032294,2286.523349730102,2325.129269679497,3569445,2325.129269679497
2020-10-29,2309.905517578125,2329.5156502617833,2281.4776156659896,2288.27752010649,3105968,2288.27752010649
2020-10-30,2338.1591796875,2346.4945499308647,2300.21130989534,2312.9337171088964,3427003,2312.9337171088964
2020-11-02,2285.294921875,2338.158706671318,2281.3026761976103,2333.903195986818,2571196,2333.903195986818
2020-11-03,2310.740234375,2338.290741289744,2282.180580415025,2284.768889425326,2879269,2284.768889425326
2020-11-04,2327.892578125,2388.1706176893795,2290.032547176843,2290.032547176843,4893928,2290.032547176843
2020-11-05,2356.45263671875,2377.7736759913773,2340.0451637893,2355.838494478542,2816502,2355.838494478542
2020-11-06,2375.53564453125,2380.624648198804,2352.5915361492275,2368.1215978949863,3884421,2368.1215978949863
2020-11-09,2392.3388671875,2407.6056687613727,2364.700536806311,2396.2872000990988,3646592,2396.2872000990988
2020-11-10,2324.778564453125,2380.537629318562,2314.9077319175917,2366.543025143672,4760020,2366.543025143672
2020-11-11,2358.29541015625,2362.6824467053125,2319.3383970741124,2340.8787893721637,3242441,2340.8787893721637
2020-11-12,2343.598388671875,2380.405575423918,2335.4384594119474,2356.7155825980994,2437505,2356.7155825980994
2020-11-13,2331.139404296875,2338.2023608861377,2312.84537849813,2330.174170692871,2548093,2330.174170692871
2020-11-14,2342.98388671875,2359.347441714268,2333.9465517049275,2349.6520514452254,298819,2349.6520514452254
2020-11-17,2339.21142578125,2364.612320481943,2325.1729110770902,2364.612320481943,2827273,2364.612320481943
2020-11-18,2304.642578125,2337.589276222356,2287.4455177566515,2334.7816147551603,2893762,2334.7816147551603
2020-11-19,2313.634765625,2348.072995331811,2308.326623879536,2313.7225920219184,4167501,2313.7225920219184
2020-11-20,2334.122802734375,2347.941967904215,2305.4316264620043,2329.5164143444285,2711471,2329.5164143444285
2020-11-23,2390.27685546875,2395.3219474826788,2338.2904725426147,2360.22565521187,3706418,2360.22565521187
2020-11-24,2388.3466796875,2406.728320518279,2373.386841779783,2399.182531751046,3120516,2399.182531751046
2020-11-25,2370.139892578125,2397.9097422005934,2358.645773638906,2394.444026923885,3302249,2394.444026923885
2020-11-26,2387.074951171875,2396.1559903502275,2351.452120674347,2356.716565720633,2341099,2356.716565720633
2020-11-27,2351.144287109375,2384.5296763157157,2341.8438986460687,2373.3866469154177,6086808,2373.3866469154177
2020-12-01,2392.5146484375,2400.4989276090237,2302.711911336617,2350.574529994835,3605017,2350.574529994835
2020-12-02,2412.475341796875,2416.993903814778,2371.1493713020454,2385.6705053037354,2509032,2385.6705053037354
2020-12-03,2377.29150390625,2433.8403695835077,2369.702015367249,2433.8403695835077,2852548,2433.8403695835077
2020-12-04,2393.171875,2403.0866184721554,2368.12185844221,2378.475305482065,2686527,2378.475305482065
2020-12-07,2402.077880859375,2407.605589596008,2374.3956381805774,2382.1607783357003,1996400,2382.1607783357003
2020-12-08,2454.37109375,2461.609702826606,2397.4711536877803,2404.0956205939724,4277818,2404.0956205939724
2020-12-09,2466.21630859375,2491.8365571134705,2450.729942309182,2469.901376152965,3659996,2469.901376152965
2020-12-10,2442.965576171875,2480.6940960631146,2439.4120332004236,2472.5341640351744,2127801,2472.5341640351744
2020-12-11,2442.351318359375,2463.496708121257,2425.636664588039,2450.3355971534,1795408,2450.3355971534
2020-12-14,2454.722412109375,2460.250121058043,2418.35392159994,2458.4953064210545,2483658,2458.4953064210545
2020-12-15,2423.004150390625,2452.0901164400307,2417.257089785099,2444.456715840757,2365509,2444.456715840757
2020-12-16,2469.199462890625,2474.1130292202633,2422.038822767984,2438.3147702478095,2565149,2438.3147702478095
2020-12-17,2490.257568359375,2503.8573826690163,2461.1276863576554,2466.3921306065486,2863460,2466.3921306065486
2020-12-18,2510.26220703125,2542.7262761190364,2497.2765365539835,2516.40405793975,6076692,2516.40405793975
2020-12-21,2474.420166015625,2532.6362273396303,2443.5793844243444,2510.2623406958883,2705195,2510.2623406958883
2020-12-22,2520.3525390625,2530.1355450441774,2473.104068964434,2486.572357076806,2881737,2486.572357076806
2020-12-23,2552.158447265625,2561.151871961619,2514.1666688784435,2523.467271809338,2790988,2523.467271809338
2020-12-24,2552.68505859375,2563.213946377933,2529.740728770922,2552.37788034907,1807144,2552.37788034907
2020-12-28,2570.276611328125,2588.0880206444162,2546.235739308409,2553.254997032209,2108994,2553.254997032209
2020-12-29,2571.241943359375,2590.106199214085,2562.0291672442845,2562.0291672442845,1994151,2562.0291672442845
2020-12-30,2552.64111328125,2586.333468082579,2546.2359971176083,2574.6639080930568,2637968,2574.6639080930568
2020-12-31,2511.7978515625,2548.868311514824,2496.2238713458432,2544.4812748340755,4040956,2544.4812748340755
2021-01-01,2569.26806640625,2579.5776027437464,2526.055754523553,2526.933161871425,2681440,2526.933161871425
2021-01-04,2666.8359375,2676.750684179323,2580.411306707027,2588.351886693109,5113293,2588.351886693109
2021-01-05,2713.82080078125,2732.465706056582,2666.9673362677822,2666.9673362677822,5801309,2666.9673362677822
2021-01-06,2677.408203125,2731.807452213563,2664.8612367027454,2719.96245442815,3726716,2719.96245442815
2021-01-07,2661.0009765625,2703.160441346511,2632.4413253081198,2698.0275228139217,3717827,2698.0275228139217
2021-01-08,2738.300048828125,2744.5297256415956,2684.8660359537353,2711.188251992497,5879039,2711.188251992497
2021-01-11,2787.040283203125,2834.0254854086306,2760.8058914838007,2834.0254854086306,9508039,2834.0254854086306
2021-01-12,2785.636474609375,2816.4772535551247,2763.8328189092344,2787.04019767348,3611458,2787.04019767348
2021-01-13,2771.68603515625,2787.5232814070946,2742.994856310648,2785.768466624969,3572801,2785.768466624969
2021-01-14,2857.615478515625,2871.504937638506,2743.071705797272,2773.4878549669324,6931542,2773.4878549669324
2021-01-15,2842.36376953125,2878.0981645602974,2821.83723525918,2843.814160767429,4131692,2843.814160767429
2021-01-18,2832.166259765625,2862.9339540596566,2801.969879661121,2857.000184445808,4160906,2857.000184445808
2021-01-19,2866.40625,2882.4934015692174,2841.176783736417,2842.055860711583,2975735,2842.055860711583
2021-01-20,2908.689697265625,2925.523934097384,2872.0322333632444,2874.581470532571,3453446,2874.581470532571
2021-01-21,2877.966064453125,2908.997308078231,2867.6369106285397,2905.349224702435,2778546,2905.349224702435
2021-01-22,2903.679443359375,2922.9311445997478,2849.8797570632864,2849.8797570632864,3052459,2849.8797570632864
2021-01-25,2893.305908203125,2935.9411388007775,2882.185456399921,2908.821529985637,2272887,2908.821529985637
2021-01-27,2866.71435546875,2906.6243690646706,2836.781737962596,2900.954364820752,2786662,2900.954364820752
2021-01-28,2810.0126953125,2878.976220166563,2798.8044672797905,2839.417768286412,3083938,2839.417768286412
2021-01-29,2735.1162109375,2827.858831085349,2725.1386015007743,2821.881064777732,5445659,2821.881064777732
2021-02-01,2759.730224609375,2782.2784618413975,2675.9981476771814,2725.138461835176,3985846,2725.138461835176
2021-02-02,2816.079345703125,2834.1444220864487,2769.0927200906676,2790.1905693865965,2881837,2790.1905693865965
2021-02-03,2813.090576171875,2844.6933534135856,2780.212965504138,2824.474581124181,2505866,2824.474581124181
2021-02-04,2802.893310546875,2846.319847654726,2791.9488436771794,2827.1559241289738,2057261,2827.1559241289738
2021-02-05,2776.0810546875,2818.188970021207,2750.631819511196,2812.12321020043,2366135,2812.12321020043
