Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-08,1600.9102783203125,1609.5761904161338,1592.7061701680789,1602.8018487525007,90782,1602.8018487525007
2017-06-09,1615.735107421875,1627.172382889604,1601.7684344949366,1604.7377271644432,290830,1604.7377271644432
2017-06-12,1595.345703125,1630.4273413448889,1589.7810724348387,1612.2157250895639,162416,1612.2157250895639
2017-06-13,1595.1038818359375,1605.0674642464376,1585.8220510060726,1605.0674642464376,106036,1605.0674642464376
2017-06-14,1589.583251953125,1603.8578290898765,1575.0446947493974,1603.8578290898765,100490,1603.8578290898765
2017-06-15,1568.1383056640625,1596.8194489426749,1563.4973901940778,1592.420497292695,175760,1592.420497292695
2017-06-16,1569.964111328125,1573.9451847699809,1549.7509463232652,1568.1385890220292,279670,1568.1385890220292
2017-06-19,1580.21337890625,1593.9821188098263,1570.4257116557344,1570.4257116557344,117850,1570.4257116557344
2017-06-20,1576.4964599609375,1591.8487596842144,1569.9859894361052,1574.3190001715743,181608,1574.3190001715743
2017-06-21,1614.5474853515625,1623.2133999097618,1566.0270199671415,1574.8249245736984,178280,1574.8249245736984
2017-06-22,1601.98828125,1627.6121756367131,1597.9192508109081,1627.6121756367131,301570,1627.6121756367131
2017-06-23,1605.3975830078125,1613.3597293373232,1586.4820888115291,1601.9883951003428,203426,1601.9883951003428
2017-06-27,1604.5394287109375,1618.1981933450602,1589.5389625131056,1618.1981933450602,167390,1618.1981933450602
2017-06-28,1599.524658203125,1616.8786072613307,1579.2455568409216,1603.417773121064,257156,1603.417773121064
2017-06-29,1599.9866943359375,1626.2924470385933,1584.062510626447,1600.5365632996372,181420,1600.5365632996372
2017-06-30,1623.235107421875,1632.8248430983767,1592.1564508723911,1593.3881787623018,479702,1593.3881787623018
2017-07-03,1629.2615966796875,1648.1111460621519,1618.3741921524322,1639.049263375907,148906,1639.049263375907
2017-07-04,1648.7491455078125,1657.4810003645998,1632.0551449604466,1632.0551449604466,245562,1632.0551449604466
2017-07-05,1642.3265380859375,1657.964832260031,1634.2104939893911,1653.565880728431,226042,1653.565880728431
2017-07-06,1641.4249267578125,1649.6070205381982,1637.047990942576,1645.2080684834295,246406,1645.2080684834295
2017-07-07,1624.2470703125,1637.2679036795607,1617.4506036155815,1636.4541620045316,239420,1636.4541620045316
2017-07-10,1634.6285400390625,1649.0791402563884,1626.7324427117555,1649.0791402563884,34224,1649.0791402563884
2017-07-11,1626.314697265625,1643.0746412527963,1621.9157449231184,1623.4773944839678,164310,1623.4773944839678
2017-07-12,1628.5579833984375,1638.4776417088206,1624.0930900449393,1626.2925660607098,360402,1626.2925660607098
2017-07-13,1639.753173828125,1655.7212815613268,1629.3716055212615,1638.1695083588493,127802,1638.1695083588493
2017-07-14,1636.05810546875,1642.8764806482764,1629.8775568106328,1642.8764806482764,77932,1642.8764806482764
2017-07-17,1626.600341796875,1642.1286627119014,1616.7906580678261,1636.3880092882598,108708,1636.3880092882598
2017-07-18,1646.5057373046875,1653.126181624138,1608.2788869201654,1627.6122597150907,131062,1627.6122597150907
2017-07-19,1674.3291015625,1688.7576857120773,1651.6744985892851,1651.6744985892851,525198,1651.6744985892851
2017-07-20,1667.686767578125,1686.998124268998,1656.2054596799942,1673.801268016568,415898,1673.801268016568
2017-07-21,1686.5802001953125,1691.3970311193727,1667.2907528636933,1679.959756006472,240816,1679.959756006472
2017-07-24,1684.5565185546875,1701.5144986489688,1678.2659962143455,1687.0419906753325,203984,1687.0419906753325
2017-07-25,1693.8162841796875,1695.0480120855636,1680.861393421807,1693.596336603505,195416,1693.596336603505
2017-07-26,1693.860595703125,1698.875358307711,1689.329653408079,1698.875358307711,156286,1698.875358307711
2017-07-27,1704.9896240234375,1723.6851685025863,1689.637325750837,1694.4761725572048,280736,1694.4761725572048
2017-07-28,1728.32666015625,1737.9269640039765,1696.7167492187154,1713.882136566269,238964,1713.882136566269
2017-07-31,1734.940673828125,1750.4248950826777,1716.0941213259844,1734.0558611850079,255936,1734.0558611850079
2017-08-01,1728.7027587890625,1751.0442787682941,1718.9919613108525,1734.14437832647,228940,1734.14437832647
2017-08-02,1709.50244140625,1738.214570673026,1699.1279259628,1729.8088499189441,321538,1729.8088499189441
2017-08-03,1713.8599853515625,1720.9606285700277,1696.2080159383536,1704.3261073112117,149358,1704.3261073112117
2017-08-04,1733.08251953125,1741.9749299966907,1694.4162493682095,1694.4162493682095,193840,1694.4162493682095
2017-08-07,1817.3165283203125,1863.349033841371,1725.4067267163189,1733.7018449124691,1782682,1733.7018449124691
2017-08-08,1801.6334228515625,1832.070891300554,1760.7771559414894,1820.9444155415001,750352,1820.9444155415001
2017-08-09,1795.68310546875,1802.761607126529,1766.4842861304107,1800.1514528439686,348022,1800.1514528439686
2017-08-10,1822.360107421875,1873.1262300698168,1782.012566674593,1782.012566674593,653174,1782.012566674593
2017-08-11,1814.7286376953125,1839.0830184920615,1792.1879499425888,1805.349537577936,297426,1805.349537577936
2017-08-14,1840.4105224609375,1860.8718173320478,1814.5297494888307,1824.196371999254,198656,1824.196371999254
2017-08-16,1902.3248291015625,1907.6337040680921,1845.2984910211499,1847.0460821051026,589396,1847.0460821051026
2017-08-17,1880.447998046875,1919.977044573869,1873.5907003243185,1919.6009560111495,341412,1919.6009560111495
2017-08-18,1880.8681640625,1895.2463673869631,1862.9947784996084,1862.9947784996084,160612,1862.9947784996084
2017-08-21,1871.2901611328125,1892.3487451145863,1863.4374489729373,1874.1217343885246,192688,1874.1217343885246
2017-08-22,1857.5977783203125,1884.1864407603937,1849.545897069213,1878.0147863271718,212366,1878.0147863271718
2017-08-23,1878.966064453125,1888.0576444516416,1838.6407693210624,1869.4765779666839,237424,1869.4765779666839
2017-08-24,1864.3443603515625,1891.0213728083775,1855.1644299795216,1873.5906084623132,246838,1873.5906084623132
2017-08-28,1852.93017578125,1884.142069114602,1847.4666309212478,1880.22673024905,300058,1880.22673024905
2017-08-29,1845.984619140625,1866.6228303747534,1832.535510470599,1849.700788954635,330262,1849.700788954635
2017-08-30,1876.39990234375,1885.7567518795433,1849.2582341012296,1849.2582341012296,202468,1849.2582341012296
2017-08-31,1871.79931640625,1889.9600114760717,1863.526230884851,1888.0577504937373,269094,1888.0577504937373
2017-09-01,1877.5504150390625,1884.7835856595998,1858.7701800788345,1866.9546971159543,192344,1866.9546971159543
2017-09-04,1866.799560546875,1884.2082903496396,1836.4284135340113,1878.0146026142804,229534,1878.0146026142804
2017-09-05,1884.9166259765625,1889.893697646326,1866.9548841246024,1876.6878242788064,274206,1876.6878242788064
2017-09-06,1879.275634765625,1883.323609185575,1862.0881068973656,1871.3786391484573,231278,1871.3786391484573
2017-09-07,1885.1376953125,1900.1352270087787,1877.5725037078596,1880.6693480824954,229848,1880.6693480824954
2017-09-08,1897.1488037109375,1924.4673925593374,1888.78736789873,1893.941358056672,278692,1893.941358056672
2017-09-11,1901.1527099609375,1915.6194839260208,1897.92323003294,1897.92323003294,142188,1897.92323003294
2017-09-12,1909.9564208984375,1919.3795879711492,1903.6298816737685,1915.6191347044085,226842,1915.6191347044085
2017-09-13,1915.597412109375,1928.8916361759898,1893.499129090192,1913.4074143259534,185576,1913.4074143259534
2017-09-14,1920.330810546875,1924.0249462549205,1908.2974891261,1924.0249462549205,189126,1924.0249462549205
2017-09-15,1927.5640869140625,1938.1155194850014,1915.6191178191166,1922.2552117607531,279594,1922.2552117607531
2017-09-18,1941.4781494140625,1950.56951310736,1929.9090510450508,1937.6954456733097,435432,1937.6954456733097
2017-09-19,1933.404052734375,1944.3756423062355,1912.5223894629933,1933.426086641371,217864,1933.426086641371
2017-09-20,1924.93212890625,1940.814690232001,1920.59663293476,1933.315815934328,94136,1933.315815934328
2017-09-21,1914.7786865234375,1935.0850918140436,1905.0234983218006,1935.0850918140436,160572,1935.0850918140436
2017-09-22,1889.2076416015625,1922.5652512926033,1882.0185388265475,1904.5149436370298,385618,1904.5149436370298
2017-09-25,1893.98583984375,1910.5097599727017,1872.5291321898667,1872.5291321898667,267888,1872.5291321898667
2017-09-26,1913.849609375,1920.0432974312298,1886.8628257014275,1894.0739618165594,211236,1894.0739618165594
2017-09-27,1903.1214599609375,1927.7192954989239,1890.380243864357,1916.4599678161399,315854,1916.4599678161399
2017-09-28,1919.910888671875,1935.527746136067,1896.1535817003846,1896.5959880423586,352834,1896.5959880423586
2017-09-29,1921.9232177734375,1927.1657746747276,1912.9865257380684,1922.25502243784,312358,1922.25502243784
2017-10-03,1920.0654296875,1953.22386920873,1915.6193326554478,1953.22386920873,145814,1953.22386920873
2017-10-04,1920.862060546875,1945.7031339809262,1915.6195020776286,1915.6195020776286,227520,1915.6195020776286
2017-10-05,1930.5062255859375,1939.951643381742,1922.2774251263475,1939.951643381742,148214,1939.951643381742
2017-10-06,1929.7098388671875,1933.3154067767753,1914.0707339633223,1930.4397660115467,201946,1930.4397660115467
2017-10-09,1922.034423828125,1943.5574499578438,1912.5006532132907,1929.7102173491496,368164,1929.7102173491496
2017-10-10,1923.84814453125,1942.3406420899832,1917.388969128782,1937.2972533029388,174918,1937.2972533029388
2017-10-11,1935.9482421875,1946.14562261366,1903.3648402055428,1925.3525232131503,645590,1925.3525232131503
2017-10-12,2010.4932861328125,2025.5571334138244,1941.7431780699615,1944.3312979866994,852122,1944.3312979866994
2017-10-13,2027.1944580078125,2059.8439601438395,2012.9488871680562,2012.9488871680562,711828,2012.9488871680562
2017-10-16,2008.569091796875,2042.8998674009692,1997.5089331627416,2030.7114429749204,222746,2030.7114429749204
2017-10-17,2041.8380126953125,2052.7655363328536,2004.1008361180661,2004.1008361180661,212614,2004.1008361180661
2017-10-18,2073.04931640625,2090.3694774441965,2037.302762715155,2044.3592286284934,358176,2044.3592286284934
2017-10-19,2047.4564208984375,2090.3698333502844,2043.9614542220802,2083.733738641236,29398,2083.733738641236
2017-10-23,2059.490234375,2100.0810191051983,2051.9250421915644,2053.9601547114853,242700,2053.9601547114853
2017-10-24,2046.5054931640625,2074.001005093975,2035.9760922385678,2074.001005093975,145054,2074.001005093975
2017-10-25,2054.645263671875,2061.5688784056883,2024.0086303060405,2056.746693397329,307034,2056.746693397329
2017-10-26,2037.1259765625,2063.183662516078,2029.317549144393,2046.814630617595,300778,2046.814630617595
2017-10-27,2033.896728515625,2059.2244902118427,2021.8411563545435,2039.0064350791683,187416,2039.0064350791683
2017-10-30,2099.615966796875,2109.149951949826,2035.0689323421955,2035.0689323421955,315004,2035.0689323421955
2017-10-31,2052.544189453125,2110.2782161205746,2048.651100115987,2101.430089428245,238030,2101.430089428245
2017-11-01,2078.0927734375,2099.4609090656945,2053.6498279412153,2053.6498279412153,271256,2053.6498279412153
2017-11-02,2061.01611328125,2089.8168072716294,2028.3443640776125,2080.2607877700175,168102,2080.2607877700175
2017-11-03,2060.77294921875,2083.247104159789,2048.385572097516,2083.247104159789,115566,2083.247104159789
2017-11-06,2054.11474609375,2079.5090437589006,2043.983683738805,2058.1629370686464,240006,2058.1629370686464
2017-11-07,2056.746826171875,2097.8906108210435,2038.6081684233168,2065.152545616329,408354,2065.152545616329
2017-11-08,2058.73779296875,2073.713289979732,2035.1576227166797,2065.5950908716222,198650,2065.5950908716222
2017-11-09,2104.947265625,2123.4617975568744,2058.7821222938182,2063.8255112074958,345826,2063.8255112074958
2017-11-10,2155.84619140625,2175.665909918725,2097.448551909918,2114.2599935831045,487212,2114.2599935831045
2017-11-13,2159.960205078125,2179.558933897263,2073.8015776347434,2112.490095209997,668372,2112.490095209997
2017-11-14,2118.396240234375,2174.493272413357,2113.065114732249,2170.887704288393,558680,2170.887704288393
2017-11-15,2101.3193359375,2134.6104102107347,2090.900753917942,2114.702126592189,195022,2114.702126592189
2017-11-16,2095.545654296875,2130.650415468057,2091.6966337283607,2097.0055084332553,258546,2097.0055084332553
2017-11-17,2101.4521484375,2136.756303972803,2094.794019429484,2109.835834986105,398036,2109.835834986105
2017-11-20,2107.26953125,2123.107588553766,2090.0820052758304,2113.3746510775873,318362,2113.3746510775873
2017-11-21,2131.02685546875,2142.994075451182,2109.8356369800294,2110.2780432784107,301546,2110.2780432784107
2017-11-22,2112.556396484375,2139.676032237367,2100.5451086644757,2134.610393703895,242728,2134.610393703895
2017-11-23,2115.741943359375,2127.974435110059,2106.3185589731265,2115.343820868399,143060,2115.343820868399
2017-11-24,2097.89111328125,2121.139482800139,2083.0925330443,2117.379028463806,291786,2117.379028463806
2017-11-27,2122.1787109375,2134.14593081525,2106.1857665946563,2109.8356185243747,388640,2109.8356185243747
2017-11-28,2121.205078125,2147.3070437352226,2114.79018827164,2128.858618921893,302222,2128.858618921893
2017-11-29,2128.483154296875,2137.28699698949,2116.9363059727834,2132.3984934897017,305992,2132.3984934897017
2017-11-30,2130.451904296875,2159.8276405550037,2074.9299114886708,2129.744010985618,6269128,2129.744010985618
2017-12-01,2126.182373046875,2152.3063753265656,2107.888831668474,2141.71065938383,331530,2141.71065938383
2017-12-04,2107.2919921875,2128.3062932695148,2101.4301082014645,2108.0662032799955,132580,2108.0662032799955
2017-12-05,2106.672607421875,2128.2399158221046,2094.9265898511367,2107.291933074754,200320,2107.291933074754
2017-12-06,2106.053466796875,2121.2942364607907,2086.0566126901936,2121.2942364607907,156706,2121.2942364607907
2017-12-07,2189.88916015625,2189.911194063861,2108.088062132721,2110.2780597342658,279804,2110.2780597342658
2017-12-08,2148.258544921875,2196.060456333658,2139.476737195118,2189.889018433731,233564,2189.889018433731
2017-12-11,2154.1650390625,2189.4689786185927,2140.2733071590965,2154.563161565112,202690,2154.563161565112
2017-12-12,2150.138671875,2171.7722944275297,2135.0525754547275,2157.1728880889455,131964,2157.1728880889455
2017-12-13,2130.119873046875,2155.845754452498,2121.4266330421183,2150.094472940517,146554,2150.094472940517
2017-12-14,2077.03173828125,2144.565032298834,2061.6138319778374,2144.565032298834,359052,2144.565032298834
2017-12-15,2080.90234375,2100.6337081979714,2070.925951940181,2100.6337081979714,255604,2100.6337081979714
2017-12-18,2079.088134765625,2084.020921161345,2034.3608204852217,2084.020921161345,373042,2084.020921161345
2017-12-19,2104.32763671875,2114.458913981179,2069.709343137346,2085.9457410392374,548372,2085.9457410392374
2017-12-20,2099.39453125,2110.277767974104,2085.945424737505,2110.277767974104,263210,2110.277767974104
2017-12-21,2093.776611328125,2101.4301547473992,2081.9642754192128,2092.648345528552,172134,2092.648345528552
2017-12-22,2099.947998046875,2134.5885438737373,2094.794007420324,2126.647263710559,569018,2126.647263710559
2017-12-26,2099.483154296875,2112.489854911864,2090.944584015553,2112.489854911864,142748,2112.489854911864
2017-12-27,2094.8603515625,2101.4301289588843,2089.8612462947813,2099.4835842536986,188500,2099.4835842536986
2017-12-28,2064.2900390625,2097.5147987658097,2059.8882255423,2097.4927648560556,395054,2097.4927648560556
2017-12-29,2083.402099609375,2092.1175910945963,2064.268025009788,2064.2900589197543,263158,2064.2900589197543
2018-01-01,2096.232177734375,2112.048206933764,2086.0347963643694,2101.4304530656427,112320,2101.4304530656427
2018-01-02,2059.86572265625,2098.0012313081834,2054.5348132627346,2096.231606146028,176798,2096.231606146028
2018-01-03,2070.8818359375,2083.7116185107748,2060.0869495091647,2061.1709313409383,166046,2061.1709313409383
2018-01-04,2046.7484130859375,2074.3988061600567,2039.5593108866665,2061.170901317137,334700,2061.170901317137
2018-01-05,2054.5791015625,2070.240241077888,2041.417514390352,2062.4981309766245,264116,2062.4981309766245
2018-01-08,2076.54443359375,2084.1759417651465,2047.3013358897629,2061.6132219540614,176830,2061.6132219540614
2018-01-09,2053.6279296875,2085.215695057786,2046.0627390521674,2079.3095279820136,244280,2079.3095279820136
2018-01-10,2068.138916015625,2083.2913322675176,2049.0048429384174,2060.219886200129,388758,2060.219886200129
2018-01-11,2088.84375,2100.9878914973256,2049.2263452128054,2066.037787595812,223456,2066.037787595812
2018-01-12,2082.981689453125,2109.8358407661503,2062.2108413491196,2094.794025168321,257274,2094.794025168321
2018-01-15,2088.091552734375,2117.356688160345,2081.521775552533,2082.981630029069,177464,2082.981630029069
2018-01-16,2069.288818359375,2111.6049309583154,2035.5110595724304,2089.927025737918,336198,2089.927025737918
2018-01-17,2101.341552734375,2102.757339433508,2052.7874567943736,2070.4616765303635,205684,2070.4616765303635
2018-01-18,2049.0048828125,2114.171247714155,2037.7235215879034,2105.7214597687407,355846,2105.7214597687407
2018-01-19,2072.43017578125,2076.124095388305,2048.3410675320633,2063.825287265027,131186,2063.825287265027
2018-01-22,2082.561767578125,2102.3151697296853,2066.0378456729018,2068.249877627584,161802,2068.249877627584
2018-01-23,2095.435546875,2106.097366606611,2056.857628514729,2072.673654802711,200710,2072.673654802711
2018-01-24,2087.826416015625,2103.708762669365,2070.9264050243883,2095.4136426184473,160134,2095.4136426184473
2018-01-25,2046.3946533203125,2087.8039267875674,2035.511414983212,2087.8039267875674,796634,2087.8039267875674
2018-01-29,2075.814697265625,2083.733727037248,2038.1658769555418,2052.7652852341466,220442,2052.7652852341466
2018-01-30,2081.787353515625,2097.028122586863,2052.8540215718017,2065.5952379815894,258332,2065.5952379815894
2018-01-31,2072.29736328125,2084.795340872318,2055.9505806096363,2074.8854832604843,143774,2074.8854832604843
2018-02-01,2097.226806640625,2106.6059054520147,2059.7771611655016,2072.3414553330554,297688,2072.3414553330554
2018-02-02,2091.01123046875,2097.0057491035427,2024.8935260858473,2068.470544289792,374368,2068.470544289792
2018-02-05,2042.457275390625,2078.8672278969375,2017.3727514811735,2078.8672278969375,354840,2078.8672278969375
2018-02-06,2004.2996826171875,2044.138283015364,1946.587695112564,1990.8283245469404,274268,1990.8283245469404
2018-02-07,2013.14794921875,2046.1292543599202,1987.753653333453,2041.6609072709807,256576,2041.6609072709807
2018-02-08,2047.4564208984375,2058.958985060788,1997.6857105805734,2012.8824106680363,199332,2012.8824106680363
2018-02-09,2053.274169921875,2070.373131994259,2002.3531562839148,2002.3531562839148,241482,2002.3531562839148
2018-02-12,2111.384033203125,2119.1261433301142,2066.0373881736186,2066.0373881736186,429514,2066.0373881736186
2018-02-14,2107.690185546875,2157.084811704927,2099.8154388630987,2152.3069094952443,699924,2152.3069094952443
2018-02-15,2103.973876953125,2130.7837434115295,2079.9953677667177,2118.152913240556,165652,2118.152913240556
2018-02-16,2115.56494140625,2127.974351999513,2095.236285045675,2123.9926952078304,165568,2123.9926952078304
2018-02-19,2094.042236328125,2115.3663123318643,2077.4962793057534,2115.3663123318643,89962,2115.3663123318643
2018-02-20,2094.3955078125,2114.7019118374965,2090.369567663634,2091.696786436754,265356,2091.696786436754
2018-02-21,2110.16748046875,2117.7547054216293,2096.8289735312605,2112.4901135779196,246902,2112.4901135779196
2018-02-22,2148.258544921875,2156.730581849917,2102.027089372477,2112.047548256719,424906,2112.047548256719
2018-02-23,2195.17578125,2202.7409721991926,2156.775000739045,2167.790874427805,305410,2167.790874427805
2018-02-26,2196.436767578125,2211.1467776535515,2187.278870386842,2196.812856152216,224702,2196.812856152216
2018-02-27,2190.906494140625,2241.1416406898184,2172.4360320011183,2200.9712369831104,427034,2200.9712369831104
2018-02-28,2209.48779296875,2216.145921765585,2166.5964132683134,2181.063186531699,180960,2181.063186531699
2018-03-01,2187.1904296875,2212.009466323836,2176.638996227656,2205.3954057306637,105070,2205.3954057306637
2018-03-05,2168.875,2185.2440342181812,2163.986280439827,2173.0998940461254,157468,2173.0998940461254
2018-03-06,2134.69921875,2183.2310660139137,2117.821243585092,2165.5790957507634,156356,2165.5790957507634
2018-03-07,2161.022216796875,2174.4270417556572,2114.702189133681,2134.610473341006,253844,2134.610473341006
2018-03-08,2144.962890625,2175.5332124211805,2133.394007849118,2170.2243362546214,268074,2170.2243362546214
2018-03-09,2142.042724609375,2158.94273157963,2134.2785804965224,2154.0762623076266,377004,2154.0762623076266
2018-03-12,2153.10302734375,2165.5789721813717,2132.7303023786203,2156.730845635176,146012,2156.730845635176
2018-03-13,2154.496826171875,2165.579018500534,2137.8623047054916,2150.33803379124,218066,2150.33803379124
2018-03-14,2134.0576171875,2147.8828155367323,2126.204904525136,2145.7813853876487,208792,2145.7813853876487
2018-03-15,2153.74462890625,2166.02140463719,2129.0361920242003,2142.573869006926,606398,2142.573869006926
2018-03-16,2150.35986328125,2165.57859508691,2141.2462513218884,2154.496404925039,303842,2154.496404925039
2018-03-19,2130.429443359375,2154.496517446105,2124.8773310359525,2150.979301165272,223656,2150.979301165272
2018-03-20,2134.632568359375,2139.0345977342768,2126.204814211155,2132.398502808524,323252,2132.398502808524
2018-03-21,2138.79150390625,2148.3252745139507,2132.398645625462,2132.398645625462,404664,2132.398645625462
2018-03-22,2140.450439453125,2154.5188746501285,2132.6197608318157,2147.88277955367,177046,2147.88277955367
2018-03-23,2141.09130859375,2154.518381133708,2119.1258820596427,2128.416413066585,273344,2128.416413066585
2018-03-26,2149.2099609375,2154.518836921701,2140.782206720067,2141.268680870312,192504,2141.268680870312
2018-03-27,2196.45849609375,2205.7269935758677,2151.7977141066062,2156.7305006633615,485252,2156.7305006633615
2018-03-28,2199.02490234375,2213.8012302612556,2169.649165833394,2196.4588160707494,526032,2196.4588160707494
2018-04-02,2259.39111328125,2264.102913410752,2200.705958055623,2211.146790425842,291716,2211.146790425842
2018-04-03,2256.183837890625,2264.678126295552,2231.763136759233,2264.2357199415187,214838,2264.2357199415187
2018-04-04,2222.826416015625,2249.5477162831103,2208.050087167398,2237.2489061922524,268380,2237.2489061922524
2018-04-05,2242.048828125,2245.079354507349,2216.897986570327,2223.0916748185778,204054,2223.0916748185778
2018-04-06,2290.890625,2300.490928964095,2234.152012021436,2251.826231672539,272780,2251.826231672539
2018-04-09,2284.099365234375,2303.6095256032963,2272.4419164228684,2292.549368480177,125078,2292.549368480177
2018-04-10,2271.425048828125,2290.559125540754,2238.57637377812,2284.586639168026,148514,2284.586639168026
2018-04-11,2271.911376953125,2283.413941467225,2258.926708038273,2273.9242393356067,87602,2273.9242393356067
2018-04-12,2284.077392578125,2301.8399621904423,2260.696176589114,2270.871521415249,223378,2270.871521415249
2018-04-13,2304.450439453125,2316.506012732013,2282.197486010046,2309.3611932401977,293690,2309.3611932401977
2018-04-16,2350.217041015625,2361.564718875799,2294.252646684829,2306.219650132278,191334,2306.219650132278
2018-04-17,2363.37890625,2398.0414855200233,2351.057846716379,2361.1225907560456,392794,2361.1225907560456
2018-04-18,2372.02734375,2383.8617105216117,2354.0435735232286,2374.836666542509,129790,2374.836666542509
2018-04-19,2387.135498046875,2397.510010759146,2365.1700714837243,2374.394284770833,129052,2374.394284770833
2018-04-20,2354.641357421875,2389.4145379235306,2344.5323296474285,2387.2245401976647,88072,2387.2245401976647
2018-04-23,2350.526611328125,2373.42113643288,2346.7220901160085,2366.873609863538,181690,2366.873609863538
2018-04-24,2343.5146484375,2363.8210536210563,2323.1196755898773,2358.025488110704,116198,2358.025488110704
2018-04-25,2378.066162109375,2412.2200100530367,2334.6883169284524,2344.753058831929,190562,2344.753058831929
2018-04-26,2377.225830078125,2394.3247893685893,2364.705818928397,2380.1457546909633,184850,2380.1457546909633
2018-04-27,2415.870361328125,2431.3988666813193,2379.416123018626,2384.5701135482477,176864,2384.5701135482477
2018-04-30,2439.07470703125,2449.360654381156,2415.5386034618264,2416.8658224747173,129498,2416.8658224747173
2018-05-02,2400.076416015625,2462.2124725552458,2392.8873130277493,2453.143142632079,144158,2453.143142632079
2018-05-03,2361.16650390625,2415.5381902973004,2353.601313623011,2415.5381902973004,152102,2415.5381902973004
2018-05-04,2382.13720703125,2401.0500802043557,2345.196273465068,2366.8741865757615,225300,2366.8741865757615
2018-05-07,2421.156982421875,2433.256621602093,2382.13666135354,2382.13666135354,151632,2382.13666135354
2018-05-08,2408.770263671875,2433.235251704236,2381.5843034066957,2428.811187610228,107506,2428.811187610228
2018-05-09,2389.65771484375,2412.2424708583294,2384.171919731457,2397.399825370412,125672,2397.399825370412
2018-05-10,2382.999755859375,2400.563158236229,2364.8831295296627,2389.193444721673,200292,2389.193444721673
2018-05-11,2423.368896484375,2429.872139001636,2388.993843112121,2388.993843112121,124232,2388.993843112121
2018-05-14,2417.352294921875,2437.658700786392,2394.833857568441,2437.658700786392,80048,2437.658700786392
2018-05-15,2413.2373046875,2436.6407659802658,2396.2046656251773,2433.2341517603386,277736,2433.2341517603386
2018-05-16,2451.904541015625,2470.839446246335,2360.5253804962113,2402.266462509865,478002,2402.266462509865
2018-05-17,2422.94873046875,2464.203118402508,2407.1547389756365,2455.354992304115,266524,2455.354992304115
2018-05-18,2476.17041015625,2495.1718495670934,2424.4974341471748,2437.2166168909785,306418,2437.2166168909785
2018-05-21,2442.790771484375,2508.886232265914,2423.8999352765463,2480.5722278813223,222480,2480.5722278813223
2018-05-22,2479.421630859375,2490.7472744585184,2442.2152207316662,2455.111536184352,223362,2455.111536184352
2018-05-23,2528.66162109375,2537.199975755513,2477.475128898147,2486.3232543584977,389010,2486.3232543584977
2018-05-24,2529.767822265625,2562.3730373665053,2513.7526276006383,2523.1980454258637,263790,2523.1980454258637
2018-05-25,2578.122802734375,2588.0769448298743,2524.392469326962,2530.5641238336552,234922,2530.5641238336552
2018-05-28,2584.958251953125,2600.7963127703306,2562.8599685100617,2600.7963127703306,136482,2600.7963127703306
2018-05-29,2568.213134765625,2596.040450859608,2556.3344811144393,2590.1565328368947,169824,2590.1565328368947
2018-05-30,2561.4658203125,2574.6051560726155,2537.642201006223,2545.340026403867,220698,2545.340026403867
2018-05-31,2620.792724609375,2661.4275679270463,2548.2601298192835,2565.956380720806,620770,2565.956380720806
2018-06-01,2571.464599609375,2642.935251377322,2563.3906845880097,2642.935251377322,244766,2642.935251377322
2018-06-04,2551.00341796875,2594.292703721515,2526.4055832845165,2582.502618454842,234986,2582.502618454842
2018-06-05,2571.1767578125,2583.6527014426974,2546.2914043097344,2546.2914043097344,146208,2546.2914043097344
2018-06-06,2599.999267578125,2605.330176012052,2568.168054296139,2568.168054296139,137324,2568.168054296139
2018-06-07,2651.47412109375,2661.959238905946,2604.93309864701,2614.6217553488686,244240,2614.6217553488686
2018-06-08,2618.00537109375,2661.5160701315012,2604.9101025449518,2661.5160701315012,176896,2661.5160701315012
2018-06-11,2614.820556640625,2638.621930578552,2610.639730451278,2622.142294930474,138474,2622.142294930474
2018-06-12,2630.813232421875,2634.529401976592,2592.7440423505277,2614.820288575831,90798,2614.820288575831
2018-06-13,2662.02490234375,2689.830180222984,2625.7255535066056,2625.7255535066056,198276,2625.7255535066056
2018-06-14,2655.2119140625,2675.2307984064546,2641.607920834288,2675.2307984064546,153536,2675.2307984064546
2018-06-15,2714.870361328125,2733.8275132128306,2652.358225728096,2661.073715659843,358540,2661.073715659843
2018-06-18,2687.17578125,2713.587522932523,2680.9378094134613,2713.587522932523,234716,2713.587522932523
2018-06-19,2644.063232421875,2691.1354346055223,2619.952089559153,2680.9821238182367,190784,2680.9821238182367
2018-06-20,2652.468994140625,2678.9913381189467,2641.165599631758,2653.7298952939377,259288,2653.7298952939377
2018-06-21,2637.936279296875,2667.6881046397248,2632.31763256442,2654.4379488044574,151972,2654.4379488044574
2018-06-22,2636.498046875,2653.5527216243504,2608.0069111936664,2640.678656380056,184020,2640.678656380056
2018-06-25,2644.439453125,2676.51391082966,2636.741626479623,2642.935314863971,129686,2642.935314863971
2018-06-26,2676.6025390625,2690.626689896013,2638.0689051099603,2657.092377006611,225122,2657.092377006611
2018-06-27,2693.1923828125,2711.5079587131404,2675.6730517697947,2692.484489595068,273890,2692.484489595068
2018-06-28,2711.75146484375,2719.9139475316406,2679.013398461619,2709.296196272571,256268,2709.296196272571
2018-06-29,2749.002197265625,2768.5566424933268,2704.119990896349,2720.798795121077,315222,2720.798795121077
2018-07-02,2757.496337890625,2772.9805578509827,2729.7130936076815,2754.8639340898867,160600,2754.8639340898867
