Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-11,102.87413024902344,103.61737591501665,100.2071824620535,102.26204048140136,760972,102.26204048140136
2019-12-12,103.09272766113281,104.71038148978194,101.12530921977991,103.35504611725679,698581,103.35504611725679
2019-12-13,103.26760864257812,105.80339379504758,102.48063991647308,103.7922522362464,2111307,103.7922522362464
2019-12-16,101.64994812011719,104.05457054876513,101.08158148455945,103.87969158607265,902558,103.87969158607265
2019-12-17,96.18489837646484,102.26203246904136,95.31049020940607,101.38762430198258,3501794,101.38762430198258
2019-12-18,96.14117431640625,96.88442658776897,94.52352055813203,96.09745791122333,1723215,96.09745791122333
2019-12-19,91.85658264160156,95.87885896444146,91.46309495503367,94.96072770032141,2543692,94.96072770032141
2019-12-20,93.99888610839844,96.09746722552471,92.162630132615,93.08075478490399,2878201,93.08075478490399
2019-12-23,91.76913452148438,94.78584670243869,90.93844943074319,93.3867949685144,1715799,93.3867949685144
2019-12-24,91.59425354003906,93.47423239324023,91.28821202235625,92.55610116898706,1129055,92.55610116898706
2019-12-26,91.11333465576172,92.33750750875463,90.19521001942105,92.16262853170079,1232499,92.16262853170079
2019-12-27,91.72541809082031,94.17375695671913,91.46309297212889,91.81285757331582,2484114,91.81285757331582
2019-12-30,91.46308898925781,92.33749711854557,91.06960799956016,92.16261816116986,909066,92.16261816116986
2019-12-31,88.27151489257812,91.81287116306439,87.8780338275045,91.28822751923092,2423404,91.28822751923092
2020-01-01,88.62127685546875,89.4956851257175,87.92175424199317,89.10220407258784,957240,89.10220407258784
2020-01-02,89.9328842163086,90.6761298700886,88.66499496404889,88.83987393980702,1551597,88.83987393980702
2020-01-03,89.9328842163086,91.28821962765267,89.32080112994983,89.9328842163086,1142845,89.9328842163086
2020-01-06,87.57198333740234,89.53940180477242,86.95989358927521,89.18963718744337,1034298,89.18963718744337
2020-01-07,87.09105682373047,89.36451684702683,85.77944450207427,88.40266914538667,1193942,88.40266914538667
2020-01-08,85.86688232421875,86.56641155068614,85.0361972050932,86.1292074519453,835779,86.1292074519453
2020-01-09,86.91618347167969,88.31523537103918,86.4352562541472,87.1785019502564,1302942,87.1785019502564
2020-01-10,86.34781646728516,88.14035608521486,86.12921440027938,87.44082680231409,1389586,87.44082680231409
2020-01-13,86.87245178222656,87.22221639021278,85.86688103596806,87.00361434412201,835761,87.00361434412201
2020-01-14,86.56641387939453,87.13478055728818,86.30408874461122,87.13478055728818,712611,87.13478055728818
2020-01-15,86.65385437011719,88.18406877458366,85.86688562786479,86.21665025455535,1304110,86.21665025455535
2020-01-16,89.49567413330078,90.19520333206151,86.6975706806676,86.87244964475535,2907485,86.87244964475535
2020-01-17,89.23335266113281,90.63240434000546,88.31522145279517,89.49567109836883,1645618,89.49567109836883
2020-01-20,90.80729675292969,91.37566345796196,87.92175348855953,89.62684693245073,1929587,89.62684693245073
2020-01-21,91.55052947998047,92.86214168841116,90.06403831224088,90.80728389611068,4372470,90.80728389611068
2020-01-22,90.89473724365234,92.68727687047878,90.37009361447568,92.25007273429729,1143258,92.25007273429729
2020-01-23,91.37564849853516,92.46865864803917,90.63240293111333,91.28820902081574,1403729,91.28820902081574
2020-01-24,93.51795196533203,95.92257445474753,91.02588999236059,92.51238789763134,9565473,92.51238789763134
2020-01-27,92.99331665039062,95.0918977981072,92.77471458648692,93.73656233342207,2329905,93.73656233342207
2020-01-28,90.63241577148438,93.6491215430262,90.32637422050564,93.56168205291877,1279250,93.56168205291877
2020-01-29,90.7635726928711,91.98773882059052,90.32636859834128,91.50681831933076,886814,91.50681831933076
2020-01-30,89.97660827636719,90.76357701826534,89.18963953446904,90.76357701826534,763983,90.76357701826534
2020-01-31,90.45752716064453,90.93845434730952,86.95989430113262,90.37008767339779,1406266,90.37008767339779
2020-02-03,84.81759643554688,87.39709798855822,83.94318822487114,87.22221901490516,950204,87.22221901490516
2020-02-04,84.03062438964844,85.77944074186257,83.46225774093784,84.94875564304284,1206020,84.94875564304284
2020-02-05,83.41854095458984,85.16735729883196,82.80645123138216,84.24922604962288,981168,84.24922604962288
2020-02-06,84.5552749633789,87.26594587075458,83.5059877336374,83.94319185789728,2319547,83.94319185789728
2020-02-07,84.42411804199219,86.04177194794782,83.98691392302011,84.8175990805849,1048475,84.8175990805849
2020-02-10,83.59341430664062,84.8613100737909,83.11249384699423,84.73014752254026,687587,84.73014752254026
2020-02-11,81.14508056640625,84.38038811583722,80.88275544782324,84.20550915091847,1627240,84.20550915091847
2020-02-12,78.39070129394531,81.58229275482245,77.909774085833,81.58229275482245,1389296,81.58229275482245
2020-02-13,77.0790786743164,78.60929291532754,76.81675356451834,78.39069088089738,1053226,78.39069088089738
2020-02-14,74.2809829711914,77.86606236492678,74.06238089455906,77.12280996741201,1243178,77.12280996741201
2020-02-17,71.65775299072266,74.28097772504375,71.26427194905668,74.28097772504375,1182349,74.28097772504375
2020-02-18,70.17125701904297,71.52659237761242,68.07267603563432,71.52659237761242,1379257,71.52659237761242
2020-02-19,72.70703125,73.23167474978752,70.25868602271952,70.60845057964588,968882,70.60845057964588
2020-02-20,72.92565155029297,73.88749931962086,72.13868276767717,72.75076589237517,700192,72.75076589237517
2020-02-24,70.25869750976562,72.35727852323025,69.34057290282838,72.22611595903776,682348,72.22611595903776
2020-02-25,69.99637603759766,71.26426520403412,68.72848019995635,70.87078419961034,903519,70.87078419961034
2020-02-26,68.33499908447266,69.9089297708146,67.85407192766536,69.9089297708146,867471,69.9089297708146
2020-02-27,66.14897918701172,68.59731805260019,65.4494499847265,68.59731805260019,1198140,68.59731805260019
2020-02-28,64.74993133544922,65.84294161004354,62.12670667642287,62.12670667642287,1648817,62.12670667642287
2020-03-02,62.03925704956055,66.71734610028808,59.89695969959003,66.45502098056704,948344,66.45502098056704
2020-03-03,61.07741928100586,63.61320472096239,60.55277562785768,62.86995898973531,1079228,62.86995898973531
2020-03-04,62.12669372558594,65.27456132597676,61.12112314833784,61.383441556834796,3367184,61.383441556834796
2020-03-05,62.91366958618164,64.0941260356379,61.558340830117814,62.432749061593334,2435154,62.432749061593334
2020-03-06,61.07741928100586,62.60763382755822,59.634644231443865,60.290450465680586,1501209,60.290450465680586
2020-03-09,57.18629837036133,60.59649172969211,56.04956502684932,60.59649172969211,1433954,60.59649172969211
2020-03-11,54.91283416748047,58.935113879656726,54.65051237520002,56.311889285647126,1601624,56.311889285647126
2020-03-12,47.48036193847656,51.59008091584209,46.82455582513959,51.45891835893374,1939144,51.45891835893374
2020-03-13,49.0980224609375,49.75382862024333,38.473961345942016,40.70370162046131,2386518,40.70370162046131
2020-03-16,46.25619125366211,48.179886464626904,45.46922260510212,47.5678034441939,1155514,47.5678034441939
2020-03-17,45.11946105957031,47.74268561735004,44.59481748225537,46.25619436975688,1159829,46.25619436975688
2020-03-18,42.802276611328125,46.780832748010454,42.40879230427116,45.644102899758664,1504184,45.644102899758664
2020-03-19,43.23948669433594,45.032022859486226,39.435808975716796,41.70927232532427,1634736,41.70927232532427
2020-03-20,45.818992614746094,47.218044449375405,43.06460535429146,43.720411527199445,1322471,43.720411527199445
2020-03-23,39.6981315612793,44.02644925896125,39.348366965126104,41.09718327468727,1140888,41.09718327468727
2020-03-24,37.774436950683594,41.534391746973256,37.599554634102105,40.26649912126089,1313486,40.26649912126089
2020-03-25,38.12419509887695,39.173485576083266,36.331659007100846,37.59955152807504,1031019,37.59955152807504
2020-03-26,39.65441131591797,42.80228289921059,37.730715906553336,39.17348746357681,1519935,39.17348746357681
2020-03-27,39.56696701049805,43.589242985611655,38.73627863818483,41.884149838171425,1902215,41.884149838171425
2020-03-30,37.20606994628906,40.135339551761675,36.81258557115361,40.135339551761675,1620382,40.135339551761675
2020-03-31,37.68699645996094,38.03676111479796,36.76886841051744,37.68699645996094,1531343,37.68699645996094
2020-04-01,38.430240631103516,40.57254136447563,37.33723039322004,37.77443448837343,1561733,37.77443448837343
2020-04-03,39.173484802246094,39.43580658246512,38.036754864228705,39.34836710092625,1019779,39.34836710092625
2020-04-07,39.96045684814453,40.6599827662498,39.217207849980504,40.485100452822806,928321,40.485100452822806
2020-04-08,40.004180908203125,42.23392147203154,39.65441624361696,40.222782989668715,1663227,40.222782989668715
2020-04-09,41.534385681152344,41.62182515887176,39.96045173298702,41.097181621350735,1309647,41.097181621350735
2020-04-13,40.135337829589844,42.23391551425961,39.87301270035386,41.9715937206262,1200177,41.9715937206262
2020-04-15,40.09161376953125,41.534388602599385,39.61068993704271,40.65998042149203,1374470,40.65998042149203
2020-04-16,40.135337829589844,40.57254193084636,39.87301270035386,40.57254193084636,952251,40.57254193084636
2020-04-17,40.52881622314453,41.534386925044444,40.04789241008028,41.09718285214924,2059907,41.09718285214924
2020-04-20,47.08687973022461,48.57337432138581,40.65998086346614,41.27206726401517,10991201,41.27206726401517
2020-04-21,44.332496643066406,47.524084588691096,43.72041023268826,46.34363484664955,4487902,46.34363484664955
2020-04-22,42.802276611328125,44.507373051506875,41.97158825989723,41.97158825989723,2716210,41.97158825989723
2020-04-23,43.8078498840332,45.03202270940366,43.020884498240136,43.152043728071014,2060045,43.152043728071014
2020-04-24,42.365081787109375,43.851576528615524,42.05903688808004,43.632974458852935,1596261,43.632974458852935
2020-04-27,42.62739944458008,43.58924712344753,42.27763483284507,42.321357911013855,1072891,42.321357911013855
2020-04-28,44.944583892822266,45.556666979028996,42.4087987177274,42.802283084290764,4306135,42.802283084290764
2020-04-29,45.11946105957031,45.818990276793585,44.68225696660703,45.73154745683942,2255290,45.73154745683942
2020-04-30,45.38178634643555,47.480363998817126,45.29434352616806,45.99386941029526,3910999,45.99386941029526
2020-05-04,41.140907287597656,44.50738103445696,40.96602497136035,44.50738103445696,3396907,44.50738103445696
2020-05-05,40.70370101928711,42.102756139837744,40.44137922655967,41.84043101150773,1734738,41.84043101150773
2020-05-06,40.79114532470703,41.22834944036047,39.47953297774671,41.09718687142336,1327688,41.09718687142336
2020-05-07,41.053466796875,41.70927296508194,40.397660628668056,40.61626268473704,910562,40.61626268473704
2020-05-08,40.659976959228516,41.66554761611699,39.9604511410289,41.44694558945447,1069166,41.44694558945447
2020-05-11,40.52881622314453,41.403224368934936,39.87301011380172,41.05346311198019,841075,41.05346311198019
2020-05-12,40.92230224609375,41.359506337046895,38.99860357877942,40.22277636768922,1213750,40.22277636768922
2020-05-13,42.62739944458008,43.63297020161632,41.70927150827886,42.67111918714632,2336413,42.67111918714632
2020-05-14,41.57810974121094,42.67112000431113,41.009746405760396,42.36507846488412,1133278,42.36507846488412
2020-05-15,41.403228759765625,41.92787570424033,41.09718721052408,41.184626700135176,637814,41.184626700135176
2020-05-18,39.479530334472656,41.403225646068414,38.911163687935975,41.403225646068414,1255364,41.403225646068414
2020-05-19,39.0860481262207,40.135338658015066,38.64884401593994,39.785574035549395,900759,39.785574035549395
2020-05-20,39.34836959838867,39.610691395257405,38.605123951326824,38.91116549173991,625816,38.91116549173991
2020-05-21,39.392086029052734,41.009743088969536,39.1297642542453,39.47952884439011,1337973,39.47952884439011
2020-05-22,38.692562103271484,40.222776423739845,38.21163826967336,38.954883891088414,1111717,38.954883891088414
2020-05-26,38.605125427246094,39.26093161229148,38.43024311078011,38.95488672457532,559021,38.95488672457532
2020-05-27,38.38651657104492,38.91116009197678,38.211634285533584,38.5613955209541,2656880,38.5613955209541
2020-05-28,38.16791915893555,39.21720632755851,37.993036852297536,38.9111647926439,2220189,38.9111647926439
2020-05-29,38.25536346435547,38.4302457930274,37.774439562209885,38.03676138741629,1272593,38.03676138741629
2020-06-01,40.659976959228516,41.884149642779505,38.517676430815385,38.517676430815385,6928401,38.517676430815385
2020-06-02,40.79114532470703,41.31578892925008,40.22277864011648,40.659982755769924,2510752,40.659982755769924
2020-06-03,43.19576644897461,45.381786950732376,41.3157874832219,41.359507226136536,9921754,41.359507226136536
2020-06-04,44.02644729614258,45.46922202144867,43.19576225461714,43.50180376090522,5476792,43.50180376090522
2020-06-05,47.1306037902832,48.04873174243623,44.24505403265568,44.24505403265568,9367569,44.24505403265568
2020-06-08,46.824554443359375,49.22917678796852,46.38735038070317,48.96685501749525,6251427,48.96685501749525
2020-06-09,45.906429290771484,47.91756743067526,45.5129449440158,46.99943951198033,3625077,46.99943951198033
2020-06-10,48.44221496582031,49.14174084933633,45.51294553366835,45.51294553366835,7329722,45.51294553366835
2020-06-11,47.96128845214844,50.58451305304485,47.392925123315756,49.36034357398807,7960940,49.36034357398807
2020-06-12,47.69896697998047,48.005011853504904,44.594818515163155,45.3817872349659,3517754,45.3817872349659
2020-06-15,49.18545913696289,50.19102985800399,46.125030568440756,47.13060128948185,5424912,47.13060128948185
2020-06-16,47.567806243896484,50.97799613863162,46.081311673349255,50.49707230758464,5989834,50.49707230758464
2020-06-17,47.567806243896484,48.70453620880819,46.51851576259241,47.567806243896484,3439848,47.567806243896484
2020-06-18,48.485939025878906,49.535229612395504,47.30548586519668,47.480368185549914,3535882,47.480368185549914
2020-06-19,49.14173889160156,49.7538252661444,48.52965251705872,48.87941711268388,3830622,48.87941711268388
2020-06-22,56.268165588378906,57.40489890176234,49.66638443318736,49.66638443318736,16745153,49.66638443318736
2020-06-23,60.29044723510742,63.78808029695453,58.06071016090326,58.585353785939205,29750943,58.585353785939205
2020-06-24,57.098854064941406,62.520181850640995,56.83652895512818,61.20856964398419,8765055,61.20856964398419
2020-06-25,55.743526458740234,56.92397627303715,53.86354736942003,55.96212852328431,3838855,55.96212852328431
2020-06-26,58.10442352294922,60.33416715137339,56.39933016324034,56.74909478531545,5590448,56.74909478531545
2020-06-29,56.311885833740234,57.62349805034348,55.61235664973661,57.44861241874021,2133375,57.44861241874021
2020-06-30,54.21330642700195,57.84210165917935,48.96685741793725,57.18629553304626,3349105,57.18629553304626
2020-07-01,57.492340087890625,58.148146248589,52.901696963002024,54.43191133796489,4415078,54.43191133796489
2020-07-02,57.53606033325195,59.32859308148308,57.098856247653394,58.27930594452852,3466755,58.27930594452852
2020-07-03,56.44305419921875,58.14814758782313,56.00585008201707,57.667220390419125,1779928,57.667220390419125
2020-07-06,56.57421112060547,57.273740389261874,56.180730076489695,57.055138326707436,1937479,57.055138326707436
2020-07-07,56.8365364074707,57.49234259678767,55.393761456732264,56.5742112632617,2912217,56.5742112632617
2020-07-08,57.66721725463867,60.334164893029985,56.66165317671887,56.88025522343275,8095037,56.88025522343275
2020-07-09,56.92397689819336,58.97883499323366,56.22445428669329,58.14814980732556,3829837,58.14814980732556
2020-07-10,55.87468719482422,57.23001594771765,55.35004025580455,56.7928118330026,2594681,56.7928118330026
2020-07-13,54.869117736816406,56.48677166652925,54.65051567411992,55.87468855946131,1936594,55.87468855946131
2020-07-14,53.33890151977539,54.563074364306374,52.63937560958739,54.300749229333555,2331496,54.300749229333555
2020-07-15,53.03285598754883,54.82539203995483,52.85797368925503,54.12586618238205,1911499,54.12586618238205
2020-07-16,52.11472702026367,53.25146034077349,51.152879341250404,52.989135214131196,2008339,52.989135214131196
2020-07-17,53.81982421875,54.650512678585,52.15845063468256,52.63937447913359,1691104,52.63937447913359
2020-07-20,53.86354446411133,55.08771729376947,53.513783181068014,53.90726754314403,1457400,53.90726754314403
2020-07-21,53.99470901489258,55.262601634589544,53.8198266991408,54.65051519725969,1885754,54.65051519725969
2020-07-22,53.42634201049805,54.519352308058174,52.945418146692134,54.1258712694187,1457700,54.1258712694187
2020-07-23,53.5137825012207,53.9509866011725,52.90169609416767,53.03285865839424,1154815,53.03285865839424
2020-07-24,52.55193328857422,53.25146254105391,51.677525058577295,53.25146254105391,1421503,53.25146254105391
2020-07-27,50.2347526550293,52.55193242508562,49.88498803453649,52.33333037117827,1861147,52.33333037117827
2020-07-28,50.977996826171875,51.590083226488005,49.884986588322555,49.884986588322555,1623548,49.884986588322555
2020-07-29,51.89612579345703,53.207738105024795,50.75939579055215,50.75939579055215,2181248,50.75939579055215
2020-07-30,50.977996826171875,52.81425602712026,50.80311452099548,52.20216962680413,996472,52.20216962680413
2020-07-31,51.10915756225586,51.41519908367439,50.27846914405961,50.977995004160825,1158367,50.977995004160825
2020-08-03,50.80311965942383,51.4152061216488,49.88499163388781,51.0654448115223,993849,51.0654448115223
2020-08-04,50.93427658081055,51.196598368183494,50.584511973911624,50.97799632277229,788079,50.97799632277229
2020-08-05,50.80311965942383,51.98357283705832,50.58451758974369,51.0654448115223,1107897,51.0654448115223
2020-08-06,51.10915756225586,52.20216776103977,50.62823374191142,51.065437821424986,1205324,51.065437821424986
2020-08-07,51.50264358520508,51.93984767901632,50.40963335067698,51.06543949139384,1382949,51.06543949139384
2020-08-10,52.28960418701172,53.16401229494035,51.63379810606524,52.464486475717884,1337328,52.464486475717884
2020-08-11,56.224449157714844,56.83653222084189,52.245889233773894,52.46449128077713,5437403,52.46449128077713
2020-08-12,56.180721282958984,58.148139538004244,55.78723696482949,58.148139538004244,8038241,58.148139538004244
2020-08-13,55.481201171875,57.230014243041666,54.03842630204934,56.26816655355962,2188574,56.26816655355962
2020-08-14,54.300750732421875,56.96769855071602,52.72681655703045,56.53049442779603,5188429,56.53049442779603
2020-08-17,55.39375686645508,55.96212351767244,54.25702689962286,55.08771533770881,1969081,55.08771533770881
2020-08-18,55.21887969970703,55.69980354725011,54.73795251656135,55.43748175182685,1091541,55.43748175182685
2020-08-19,56.09328842163086,57.09885920482746,55.2625999488514,55.2625999488514,2559397,55.2625999488514
2020-08-20,55.7872428894043,56.530491866048706,55.21887955672602,55.4374816082798,1319397,55.4374816082798
2020-08-21,56.268165588378906,57.40489890176234,56.005847134586226,56.13700302588004,2389031,56.13700302588004
2020-08-24,57.579776763916016,59.022551581254326,56.61792910942545,56.74909166940255,4599465,56.74909166940255
2020-08-25,57.142574310302734,58.93511378171232,56.48676816289022,57.579778408577745,3258068,57.579778408577745
2020-08-26,57.05513000488281,58.01697760559012,56.92396745223988,57.62349661886585,1625743,57.62349661886585
2020-08-27,57.53606033325195,58.27930594452852,57.055133170611576,57.27373521341085,2395058,57.27373521341085
2020-08-28,60.15928268432617,61.383448743033675,57.7109372245018,57.92953925944309,11976449,57.92953925944309
2020-08-31,56.70536804199219,62.82622518360564,56.26816396044837,62.82622518360564,5332737,62.82622518360564
2020-09-01,56.61793518066406,57.44862036425332,55.262603036510036,56.83653724699867,1368172,56.83653724699867
2020-09-02,56.44305419921875,57.01141421461661,55.78724468781353,56.574210097414934,812110,56.574210097414934
2020-09-03,56.48676681518555,57.23001243027912,56.00584632128027,56.83653141970163,617815,56.83653141970163
2020-09-04,55.43748092651367,55.874685024244535,54.47562991014426,54.47562991014426,838001,54.47562991014426
2020-09-07,54.169586181640625,55.6123576443463,53.9072644007489,54.82539230167114,802062,54.82539230167114
2020-09-08,53.601219177246094,54.73794911041398,53.33889739814619,54.125866071048314,747645,54.125866071048314
2020-09-09,52.245887756347656,53.12029591963381,51.24031703432761,52.85797413776845,954103,52.85797413776845
2020-09-10,53.688663482666016,54.38818935819601,52.551930182376985,52.814255304352905,1143460,52.814255304352905
2020-09-11,53.95098876953125,54.38819288705484,53.382622082509506,53.8198262000331,527979,53.8198262000331
2020-09-14,55.39375686645508,56.35560453017408,54.21330715774518,54.43190920273608,2311904,54.43190920273608
2020-09-15,54.95655059814453,56.31188589184834,54.65050908152892,55.52491722683338,580529,55.52491722683338
2020-09-16,54.25702667236328,55.43747971173127,53.86354232590729,54.869113062894556,538527,54.869113062894556
2020-09-17,54.47563171386719,54.91283582607415,53.907268369359734,54.12587042546321,447057,54.12587042546321
2020-09-18,52.90169906616211,55.04399994339997,52.508214686979194,54.519352992621826,863909,54.519352992621826
2020-09-21,50.80311965942383,53.25146550832371,50.10359370356795,52.90170086259434,1127519,52.90170086259434
2020-09-22,49.4040641784668,50.7593962454458,48.31105390903169,50.58451393521566,953563,50.58451393521566
2020-09-23,49.97242736816406,50.671953224703046,48.74825461751904,50.671953224703046,657707,50.671953224703046
2020-09-24,47.87384796142578,49.098020750388166,47.69896565791651,48.529654097883665,719019,48.529654097883665
2020-09-25,48.17988967895508,49.622664519035894,46.43107330824016,46.51851612813741,1825063,46.51851612813741
2020-09-28,50.365909576416016,50.671954439213785,48.57337348369542,48.57337348369542,752826,48.57337348369542
2020-09-29,49.666385650634766,50.97799796536422,49.27290128909541,50.8905584786233,446572,50.8905584786233
2020-09-30,49.22917938232422,49.66638346802089,48.966857598026714,49.31662220082503,334297,49.31662220082503
2020-10-01,50.01614761352539,50.62823399502496,49.66638301392494,49.753825831626266,419375,49.753825831626266
2020-10-05,51.15287780761719,51.67752137396715,50.453351940616415,51.10915806635509,826094,51.10915806635509
2020-10-06,50.93427658081055,51.59008271704416,50.32219018653868,51.50264323312068,382234,51.50264323312068
2020-10-07,50.715675354003906,51.50264406442774,50.234751513457134,51.50264406442774,430521,51.50264406442774
2020-10-08,51.240318298339844,51.458920344553924,50.3221903713612,51.41520060243161,949121,51.41520060243161
2020-10-09,52.639373779296875,53.776103760778184,50.58451252853977,50.80311457634781,2121319,50.80311457634781
2020-10-12,51.80868911743164,53.86354718278486,51.3277652442216,52.68309737257816,995982,52.68309737257816
2020-10-13,50.67195510864258,51.63380278019405,50.49707280410526,51.32776124895563,509478,51.32776124895563
2020-10-14,50.67195510864258,51.0217163821147,49.71010410148858,50.67195510864258,702253,50.67195510864258
2020-10-15,49.49150466918945,51.54636601875004,49.14174337724061,50.71567753001715,620085,50.71567753001715
2020-10-16,50.278472900390625,50.54079470057648,49.4477844201332,50.19103341219623,596993,50.19103341219623
2020-10-19,52.11472702026367,52.81425624383973,50.628235759170906,50.628235759170906,1230282,50.628235759170906
2020-10-20,52.027286529541016,52.24588857378278,51.41520013854356,52.11472601299673,554796,52.11472601299673
2020-10-21,52.77053451538086,53.07657939242376,52.1147283532066,52.33333040726469,1034664,52.33333040726469
2020-10-22,54.25702667236328,55.48119945342583,52.683092622141785,53.07657696859778,3515396,53.07657696859778
2020-10-23,53.557498931884766,55.00027370673975,53.20773433931314,54.781671670283075,978991,54.781671670283075
2020-10-26,52.72681427001953,54.21330889059176,52.46449247476622,54.21330889059176,565010,54.21330889059176
2020-10-27,52.28960418701172,52.726808240976034,51.59007836778925,52.683088502700045,480872,52.683088502700045
2020-10-28,51.80868911743164,52.464495308791534,51.59008705364501,52.464495308791534,434759,52.464495308791534
2020-10-29,50.84684371948242,51.633809184100315,50.234757245488765,51.021722710106665,564113,51.021722710106665
2020-10-30,50.628238677978516,51.93985104439658,50.147311475143034,51.41520409646771,552108,51.41520409646771
2020-11-02,51.10915756225586,52.377050059965676,50.32218888489049,50.75939296440404,954852,50.75939296440404
2020-11-03,51.63380432128906,52.63937510068965,50.89055867432523,51.24031995823654,818243,51.24031995823654
2020-11-04,51.327762603759766,52.33333004408704,50.715676189524295,52.33333004408704,539912,52.33333004408704
2020-11-05,52.377052307128906,53.251460503671275,51.59008359599975,52.02728769427094,996251,52.02728769427094
2020-11-06,52.59565734863281,53.64494457569958,52.420775032254106,52.814259410205516,1058828,52.814259410205516
2020-11-09,53.38261795043945,53.601219992280406,52.595652601173505,53.25145872669635,915587,53.25145872669635
2020-11-10,55.743526458740234,55.96212852328431,53.207741175787795,53.77610787784352,2995427,53.77610787784352
2020-11-11,54.69423294067383,56.83653372512602,52.027288563769204,56.18072756675918,2125622,56.18072756675918
2020-11-12,54.169586181640625,54.869112042552686,53.68866236073873,54.869112042552686,1229303,54.869112042552686
2020-11-13,54.73794937133789,55.08771396887329,53.38261739319245,54.34446836861358,712600,54.34446836861358
2020-11-14,54.6505126953125,55.087716796875,54.03842628600449,55.087716796875,221959,55.087716796875
2020-11-17,56.311885833740234,57.011408346539135,54.43190698903464,55.00027361713698,2538451,55.00027361713698
2020-11-18,56.96770095825195,57.8858256524619,55.52492595740116,56.31189474615666,2539183,56.31189474615666
2020-11-19,55.08771896362305,57.01141441768009,54.737954334374834,56.39933131989979,1297903,56.39933131989979
2020-11-20,55.08771896362305,55.83096463127212,54.21331072610522,55.08771896362305,1073247,55.08771896362305
2020-11-23,56.70536804199219,57.01140956483189,55.13143401555493,55.26259657425905,1510681,55.26259657425905
2020-11-24,57.011417388916016,57.53606769573399,56.44305734187283,56.79281531814378,1208487,56.79281531814378
2020-11-25,57.448612213134766,59.678355641862034,56.48676459197573,57.31745632890761,5615085,57.31745632890761
2020-11-26,58.672786712646484,58.84767234889218,57.27373497870535,57.44861394374615,1687260,57.44861394374615
2020-11-27,58.97882843017578,60.15928479728334,58.14814333670482,58.585347421943204,3555115,58.585347421943204
2020-12-01,60.465328216552734,61.03369487940551,59.022553355835726,59.94068463207522,3530904,59.94068463207522
2020-12-02,59.54719543457031,61.38345126941161,58.45418521487848,60.68392873153181,2842503,60.68392873153181
2020-12-03,63.744361877441406,64.70620960489471,59.765801726496115,59.98440378597211,11758628,59.98440378597211
2020-12-04,63.91923904418945,65.6680554704119,62.21414569710466,65.23085136385629,7093724,65.23085136385629
2020-12-07,64.83737182617188,65.40573851199427,63.831801023748454,65.01225080433012,3658260,65.01225080433012
2020-12-08,74.49958038330078,77.3851302826619,64.22528342486827,64.96853577584696,21279579,64.96853577584696
2020-12-09,78.21581268310547,82.19437275627986,76.11723829012213,79.26510655080243,21249164,79.26510655080243
2020-12-10,75.24282836914062,78.17209450842901,73.5377283743631,78.17209450842901,6935511,78.17209450842901
2020-12-11,75.15538024902344,77.34140069455879,74.10609310364846,75.0242243592553,5050680,75.0242243592553
2020-12-14,83.85575103759766,85.47340493746721,75.1116686910537,75.15538510006317,14205688,75.15538510006317
2020-12-15,81.01392364501953,83.06878164623804,78.69674050696234,83.06878164623804,8949985,83.06878164623804
2020-12-16,80.79531860351562,82.10693089684801,80.2706750204237,81.31996218660755,3543599,81.31996218660755
2020-12-17,79.22137451171875,82.98133210445694,78.69673097280761,81.05763023351003,3127394,81.05763023351003
2020-12-18,76.42327880859375,79.96462805267987,75.63631008617287,79.70230959267639,2799891,79.70230959267639
2020-12-21,68.50988006591797,76.20467477423915,65.75549294468908,75.63630811887366,4851186,75.63630811887366
2020-12-22,72.09495544433594,73.45029086084557,64.74993169521564,68.64104562590926,7718793,68.64104562590926
2020-12-23,74.63072967529297,75.19909627205519,70.82705579112175,72.31354688615738,3879431,72.31354688615738
2020-12-24,75.54887390136719,76.90420268196618,75.11166977771484,75.19910926820421,2513484,75.19910926820421
2020-12-28,77.34140014648438,79.04650008464186,74.80562178459697,75.54886739657103,3941840,75.54886739657103
2020-12-29,77.21025085449219,78.6967422054462,76.51072158862824,77.07908828324202,2878635,77.07908828324202
2020-12-30,76.11723327636719,77.90976600823548,75.41770407731306,77.29768296246677,2534807,77.29768296246677
2020-12-31,74.93677520751953,76.7293145696514,73.97492758419219,76.07350846221847,1731224,76.07350846221847
2021-01-01,77.25395202636719,78.52184773676238,75.19909438610402,75.41769640466828,3303238,75.41769640466828
2021-01-04,77.56000518798828,78.47813647258415,76.24839287925428,78.25953442112849,2096958,78.25953442112849
2021-01-05,76.81676483154297,77.38513153866695,76.0735191397065,76.94792740568015,1750652,76.94792740568015
2021-01-06,76.72932434082031,78.56558034123131,76.07351814987312,77.29769104054898,2423058,77.29769104054898
2021-01-07,76.37956237792969,77.953499959771,75.33027510417267,77.47257273442898,2508054,77.47257273442898
2021-01-08,76.16095733642578,78.25953847330295,75.8986388638196,76.94792609665541,2319766,76.94792609665541
2021-01-11,75.54887390136719,77.29769039597659,75.02423028722546,76.72932370098744,1643940,76.72932370098744
2021-01-12,80.22695922851562,81.75717370971347,74.63074493446523,75.81119477143385,8867303,75.81119477143385
2021-01-13,78.69673919677734,81.27624075752296,77.035362257271,80.3581161362837,6884124,80.3581161362837
2021-01-14,83.59341430664062,86.391524272238,78.17208667205269,79.09021118839826,18222956,79.09021118839826
