Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-24,65.18001556396484,66.08474543836257,64.56047374834452,65.2980267443208,56655,65.2980267443208
2019-12-26,65.7209243774414,66.83216875876491,65.21938598287022,66.83216875876491,128000,66.83216875876491
2019-12-27,67.77622985839844,69.24150782528712,65.75041918300145,65.75041918300145,492610,65.75041918300145
2019-12-30,71.2869873046875,73.16529342725879,68.05158572641227,68.79897521783997,189720,68.79897521783997
2019-12-31,74.91573333740234,75.66312264096776,71.4344815188225,71.85734563103702,468615,71.85734563103702
2020-01-01,73.39144897460938,75.13207852074282,72.79157184320499,74.91572840741296,61505,74.91572840741296
2020-01-02,76.86288452148438,77.20707452965485,73.46029900420068,73.75532329850648,228545,73.75532329850648
2020-01-03,75.01406860351562,78.23963306847473,74.36502575521453,78.22980442881233,54200,78.22980442881233
2020-01-06,70.32323455810547,74.94523117312386,69.47750636854882,73.75531302334727,79335,73.75531302334727
2020-01-07,70.53958129882812,72.86040813493604,69.3004899985942,70.45107102599381,60940,70.45107102599381
2020-01-08,68.02206420898438,70.20522265305223,66.94032112936632,69.03496929724795,51315,69.03496929724795
2020-01-09,70.569091796875,71.3558107031908,69.23166140308116,70.01838030939696,35315,70.01838030939696
2020-01-10,68.30725860595703,72.18187376893651,67.67788048340329,72.18187376893651,55075,72.18187376893651
2020-01-13,71.1492919921875,72.73257334601472,68.26791740135434,68.4449304565269,158105,68.4449304565269
2020-01-14,70.34290313720703,72.5063969376697,69.96921223205185,70.02821408476613,26090,70.02821408476613
2020-01-15,76.64653015136719,78.65267573493104,70.85427968089007,71.59183287325418,417200,71.59183287325418
2020-01-16,79.96058654785156,81.42586408776371,76.70552131351323,79.26237052340808,239385,79.26237052340808
2020-01-17,80.4621353149414,81.6225526283227,79.6754089150026,81.4258747797275,93210,81.4258747797275
2020-01-20,77.1480712890625,81.6422290451157,76.11550118264024,80.40314491740901,38115,80.40314491740901
2020-01-21,76.5383529663086,79.3017164497243,75.06324662237357,77.15789492976091,35580,77.15789492976091
2020-01-22,75.5746078491211,77.87577747442063,75.5254421430134,76.50884629850691,37285,76.50884629850691
2020-01-23,76.37117004394531,78.46581818665828,74.73871555032827,74.73871555032827,30475,74.73871555032827
2020-01-24,74.78788757324219,76.90220046424889,73.75531022892596,76.24332149353724,25065,76.24332149353724
2020-01-27,72.5162353515625,74.34536806002131,71.40499112659165,74.34536806002131,63665,74.34536806002131
2020-01-28,72.99809265136719,78.47565341390333,72.51621922051642,72.51621922051642,131690,72.51621922051642
2020-01-29,72.63422393798828,74.70920708956015,71.98517366182533,74.33550874772905,21070,74.33550874772905
2020-01-30,69.44800567626953,72.57523125903936,68.83829238556854,72.57523125903936,83220,72.57523125903936
2020-01-31,69.75286102294922,70.99195243023756,69.24149413418347,69.82169901764419,15860,69.82169901764419
2020-02-03,63.31155776977539,64.84567337701434,60.23350541837537,64.84567337701434,159115,64.84567337701434
2020-02-04,69.43817138671875,69.82169842573641,63.49840909918182,64.36380209697937,83750,64.36380209697937
2020-02-05,72.86042022705078,73.5586438752268,68.35643428205815,70.60843100594413,153165,70.60843100594413
2020-02-06,73.96183013916016,74.68954715777082,66.30111040093739,74.50270545873624,127810,74.50270545873624
2020-02-07,72.30970764160156,73.98149923739997,70.82476523956576,73.68647498438307,26945,73.68647498438307
2020-02-10,70.0282211303711,72.80142102863917,70.01838498633614,72.09336871371463,43200,72.09336871371463
2020-02-11,70.01836395263672,71.92617017220904,70.01836395263672,71.92617017220904,12725,71.92617017220904
2020-02-12,67.36318969726562,73.75531718678718,66.47812439046841,70.7559312867463,146415,70.7559312867463
2020-02-13,64.87517547607422,66.85181999452715,64.52114936820867,65.88808058916457,89655,65.88808058916457
2020-02-14,63.98027420043945,66.85182013734794,63.724594513040294,64.87517561467216,104375,64.87517561467216
2020-02-17,64.0392837524414,65.62256510347481,63.82293362952575,64.24579773264855,102790,64.24579773264855
2020-02-18,65.87824249267578,66.8321457270903,62.15114358213743,62.947702301210406,51795,62.947702301210406
2020-02-19,66.28144836425781,68.0515715236388,64.90468090510878,66.81248756290583,45710,66.81248756290583
2020-02-20,67.28451538085938,68.14991590201437,65.77990811466069,67.24517831146335,193735,67.24517831146335
2020-02-24,64.96368408203125,69.27099961337689,64.57032837379188,69.27099961337689,43815,69.27099961337689
2020-02-25,64.64898681640625,66.11426440408661,62.23964964643295,65.86841336622084,80920,65.86841336622084
2020-02-26,63.065711975097656,64.51131742587543,62.07247533126246,64.18679222207246,133925,64.18679222207246
2020-02-27,64.23594665527344,64.8653245922749,62.15113130110899,62.96735464084888,31715,62.96735464084888
2020-02-28,57.2341194152832,62.79035033381893,56.4768978075211,61.22673766353384,106970,61.22673766353384
2020-03-02,53.3201789855957,59.928652914108916,51.74672995393868,57.76516659158838,83995,57.76516659158838
2020-03-03,54.61827087402344,55.76885200222254,52.140091807837656,52.140091807837656,166445,52.140091807837656
2020-03-04,53.861045837402344,54.401917370545725,51.6582188870393,52.8284722284215,48810,52.8284722284215
2020-03-05,53.556190490722656,54.952626370481035,52.74979936702428,54.08722964575989,108900,54.08722964575989
2020-03-06,53.22183609008789,58.08968779833623,50.48797352019759,53.21200369835991,99325,53.21200369835991
2020-03-09,52.51378631591797,54.48059473596899,49.327555024824,53.10382734137754,213285,53.10382734137754
2020-03-11,52.31710433959961,54.06756262015113,50.35029593398601,54.06756262015113,231910,54.06756262015113
2020-03-12,43.55497360229492,50.89116814916474,41.85368475974561,50.35029658094908,401960,50.35029658094908
2020-03-13,40.98828887939453,46.02331752012667,34.85184479272923,41.30297793497845,268765,41.30297793497845
2020-03-16,36.3564567565918,40.152397807090786,35.59923502489318,40.152397807090786,489650,40.152397807090786
2020-03-17,35.913917541503906,37.75288212531001,35.4025469684595,36.3859510509167,314375,36.3859510509167
2020-03-18,32.324493408203125,37.310352156009905,32.324493408203125,36.77931676527557,330725,36.77931676527557
2020-03-19,35.31404495239258,35.550063612878226,29.738143019083502,32.32449526031749,274355,32.32449526031749
2020-03-20,33.7209358215332,36.966169403129214,31.999978221297003,34.92068656903848,616200,34.92068656903848
2020-03-23,30.35768699645996,31.468932862874613,30.35768699645996,30.35768699645996,64630,30.35768699645996
2020-03-24,28.813739776611328,31.065736096964347,27.32880121576847,30.397020999642148,129570,30.397020999642148
2020-03-25,29.82664680480957,30.485527638475364,26.964940973317926,27.594319008212597,71155,27.594319008212597
2020-03-26,30.623205184936523,32.21631888637662,29.521793567394287,30.092167909688023,42955,30.092167909688023
2020-03-27,29.344785690307617,33.681598684773185,27.75166983232061,31.44927038017034,171755,31.44927038017034
2020-03-30,29.266111373901367,29.492293906403575,27.14195829541371,29.108766840361156,70460,29.108766840361156
2020-03-31,30.013500213623047,30.86906091926953,27.594324617747212,30.170844754332627,101510,30.170844754332627
2020-04-01,27.3189697265625,30.446193549941295,27.043615871529568,30.446193549941295,166215,30.446193549941295
2020-04-03,27.348468780517578,28.47938317350412,26.24705718716696,27.476312369912016,197955,27.476312369912016
2020-04-07,29.23660659790039,29.659470706644868,26.896105412630877,28.676066500520847,484155,28.676066500520847
2020-04-08,31.321422576904297,31.99997196612446,28.14502762011017,29.28577628493837,142165,29.28577628493837
2020-04-09,34.448646545410156,34.448646545410156,31.242750632461973,31.468933139233513,122270,31.468933139233513
2020-04-13,37.408695220947266,37.89056115952529,33.84876945368465,37.172676571467804,631830,37.172676571467804
2020-04-15,38.82479476928711,39.27715977070016,38.04790460291097,39.27715977070016,470720,39.27715977070016
2020-04-16,40.7227668762207,40.76210394368889,37.13334012461675,39.72953030667889,223330,39.72953030667889
2020-04-17,42.07003402709961,42.7584177754907,39.75903546256128,42.6797473835718,292040,42.6797473835718
2020-04-20,40.29007339477539,42.67974602664695,39.97538433432551,42.28638282538985,122315,42.28638282538985
2020-04-21,38.28392028808594,38.94279920645203,38.28392028808594,38.35275827205288,13600,38.35275827205288
2020-04-22,38.20525360107422,38.372434274249194,36.376124847761815,36.39578963153346,81120,36.39578963153346
2020-04-23,39.03131866455078,39.29683829849344,37.09401457831658,37.09401457831658,46015,37.09401457831658
2020-04-24,37.890560150146484,39.11981531983864,37.71354710559969,38.352761294395236,309260,38.352761294395236
2020-04-27,36.98583221435547,38.68712101418743,36.40562359175699,38.28392544603523,34550,38.28392544603523
2020-04-28,36.179443359375,36.985834546527066,35.88442283382489,36.985834546527066,12300,36.985834546527066
2020-04-29,35.48122787475586,37.32019280991406,34.39948092654135,37.32019280991406,317205,37.32019280991406
2020-04-30,36.61214065551758,37.251354933905674,36.002431056282056,36.002431056282056,56450,36.002431056282056
2020-05-04,34.78300476074219,38.23475552980035,34.78300476074219,36.38595462289662,32905,36.38595462289662
2020-05-05,33.052215576171875,35.58939644716768,33.052215576171875,35.58939644716768,98985,35.58939644716768
2020-05-06,32.639183044433594,33.9077753237807,31.577108491795673,32.05897443420897,89300,32.05897443420897
2020-05-07,32.078643798828125,34.025783655266245,31.567273167128825,32.80636455392809,61835,32.80636455392809
2020-05-08,32.44251251220703,33.67176800105196,31.675454536222563,33.67176800105196,49455,33.67176800105196
2020-05-11,32.42283630371094,33.43574138644397,31.940966615471545,32.472005761354346,26275,32.472005761354346
2020-05-12,32.16714859008789,32.66868680337311,31.468932549479693,32.42283576783031,64850,32.42283576783031
2020-05-13,32.42283630371094,33.72092949272057,31.724616500173553,33.04237822251838,99585,33.04237822251838
2020-05-14,32.973541259765625,34.00611865942225,31.714785098174136,33.04237925289083,117325,33.04237925289083
2020-05-15,33.4947509765625,34.59616271481668,32.13765202588081,34.1536300405303,61640,34.1536300405303
2020-05-18,32.806365966796875,34.605993770895445,32.649021438835305,32.649021438835305,14110,32.649021438835305
2020-05-19,32.33433151245117,33.7897692947617,32.05897578238909,32.45233896739815,8445,32.45233896739815
2020-05-20,32.255653381347656,33.3374001304977,31.901627308949056,33.3374001304977,21465,33.3374001304977
2020-05-21,32.0196418762207,32.8358654057301,31.704952834555723,32.708021810244546,18180,32.708021810244546
2020-05-22,30.45602798461914,32.80636534330391,30.426527058496223,31.76395552075138,79130,31.76395552075138
2020-05-26,30.102005004882812,31.70495499939461,29.541464876681122,31.70495499939461,25230,31.70495499939461
2020-05-27,29.993825912475586,31.075570828720167,29.698805424270027,31.075570828720167,41580,31.075570828720167
2020-05-28,30.5642032623291,30.869058047127524,29.708640760591624,30.12167061044856,34940,30.12167061044856
2020-05-29,29.885650634765625,32.0393080604859,29.58079588247255,30.515030547631515,118385,30.515030547631515
2020-06-01,31.370595932006836,31.370595932006836,29.93482659383147,30.859225259905422,76435,30.859225259905422
2020-06-02,32.9342041015625,32.9342041015625,32.609678956350805,32.9342041015625,45815,32.9342041015625
2020-06-03,34.57649230957031,34.57649230957031,34.20279765466883,34.212633797670904,203110,34.212633797670904
2020-06-04,35.07802963256836,36.29745261699569,34.42898294365744,35.658238320487946,188705,35.658238320487946
2020-06-05,36.4449577331543,36.975993102461146,35.83524448284917,36.975993102461146,223520,36.975993102461146
2020-06-08,37.566036224365234,40.13272144729342,36.98582767300833,38.2544198236446,293490,38.2544198236446
2020-06-09,35.79591369628906,38.93297168382161,35.21570507932463,37.81189151747422,194830,37.81189151747422
2020-06-10,35.48122787475586,37.33002520200611,34.832177454993406,34.832177454993406,73290,34.832177454993406
2020-06-11,34.98952102661133,36.16960299096194,34.59615787090174,35.48122309555377,60610,35.48122309555377
2020-06-12,35.933589935302734,36.680975467684796,33.43574239707051,33.45541093100021,105120,33.45541093100021
2020-06-15,35.864742279052734,36.572790552802935,35.402541234710874,36.53345724693055,256775,36.53345724693055
2020-06-16,34.21263122558594,36.73997958704132,33.73076154222469,36.38595349337006,367765,36.38595349337006
2020-06-17,33.97661590576172,35.17637028479878,33.72093245273864,34.21263457511259,260570,34.21263457511259
2020-06-18,34.41914749145508,35.29437664172978,33.976614844858496,33.976614844858496,532050,33.976614844858496
2020-06-19,34.596160888671875,35.95325976771963,34.28147183720999,35.79591524198869,379805,35.79591524198869
2020-06-22,34.33063888549805,35.54022554543536,34.21263143734027,34.527320466687094,596215,34.527320466687094
2020-06-23,35.42222213745117,36.582639472292925,34.09462412654431,35.146870143214,1839365,35.146870143214
2020-06-24,36.71047592163086,38.94279987073252,36.10076269411073,36.77931390677203,2306705,36.77931390677203
2020-06-25,34.79283905029297,36.95632887914027,34.192961932831,36.95632887914027,1380115,36.95632887914027
2020-06-26,34.16345977783203,35.59922885060585,33.976610599620976,34.812506327948206,650030,34.812506327948206
2020-06-29,32.491676330566406,33.33740456002601,31.793460234669066,33.33740456002601,672990,33.33740456002601
2020-06-30,32.039310455322266,33.33740369186383,31.97046871043375,32.49167548442841,348015,32.49167548442841
2020-07-01,31.62627410888672,32.412996598881165,31.232912863889496,32.05897054053648,620675,32.05897054053648
2020-07-02,31.114906311035156,32.41299947245563,30.928060875405674,32.41299947245563,572350,32.41299947245563
2020-07-03,31.61644744873047,32.83586659136566,31.370594515895984,32.19665609363591,758390,32.19665609363591
2020-07-06,31.400096893310547,32.206488049711254,31.252586636160732,31.862298074926574,652270,31.862298074926574
2020-07-07,33.78977584838867,35.117370290353726,30.957570120621135,30.957570120621135,1109295,30.957570120621135
2020-07-08,32.53101348876953,34.73383684691982,31.86229831719799,33.956946610625025,848775,33.956946610625025
2020-07-09,32.77686309814453,33.83893766111178,32.6195148281161,32.983377075472994,596245,32.983377075472994
2020-07-10,32.24583053588867,33.01288475220913,32.117986916038596,32.649026181825064,350185,32.649026181825064
2020-07-13,31.87212562561035,32.65884812804882,31.56726901468285,32.45233417454412,369725,32.45233417454412
2020-07-14,31.754121780395508,32.11798027555075,31.321423417256533,31.675447645556954,446115,31.675447645556954
2020-07-15,31.695110321044922,33.337396944057474,31.54760197257051,32.334324418599635,623380,32.334324418599635
2020-07-16,30.92806053161621,32.02947210301104,30.682209499968053,31.813121994716166,665845,31.813121994716166
2020-07-17,31.12474250793457,32.24582456971669,30.41669216025217,31.42959728428044,1367140,31.42959728428044
2020-07-20,30.603540420532227,31.4000973205348,30.485531087789948,31.4000973205348,622105,31.4000973205348
2020-07-21,29.58079719543457,31.065737709028497,29.413618412428775,31.065737709028497,846980,31.065737709028497
2020-07-22,29.256275177001953,30.42652670927654,28.882582403408087,29.806981008080424,742015,29.806981008080424
2020-07-23,29.305442810058594,29.698805969142242,29.21693628683423,29.37428267588442,582315,29.37428267588442
2020-07-24,29.374284744262695,29.63980245693756,29.108765155893146,29.502126466980616,703845,29.502126466980616
2020-07-27,28.15485954284668,30.092166888078463,28.017183564251557,30.092166888078463,705210,30.092166888078463
2020-07-28,28.666229248046875,29.472620312979064,27.633655689427748,28.46954955272129,816045,28.46954955272129
2020-07-29,28.71540069580078,29.128430496072383,28.027017070116617,28.666229364997925,954315,28.666229364997925
2020-07-30,28.980920791625977,31.370593272412677,28.489218696836765,29.089095852701885,1030290,29.089095852701885
2020-07-31,28.50889015197754,29.551298174547203,28.322042811617703,29.059596029375403,563265,29.059596029375403
2020-08-03,31.852458953857422,32.12781090794033,28.12535830186562,28.12535830186562,2158670,28.12535830186562
2020-08-04,32.92436218261719,33.43573266172784,31.86228791937827,32.196645396051075,3172060,32.196645396051075
2020-08-05,34.468318939208984,36.17944402091047,33.838940806156806,34.02578626709742,3800360,34.02578626709742
2020-08-06,35.1075325012207,35.972929292249255,34.51748769995098,34.71416930037422,1960890,34.71416930037422
2020-08-07,35.75657272338867,37.10383525409821,34.67482599138147,35.550058768225156,1879570,35.550058768225156
2020-08-10,35.137027740478516,36.26794394630253,34.65516183640278,35.49105381365435,704370,35.49105381365435
2020-08-11,36.051605224609375,37.566048903911465,35.491065015621864,35.90409306376421,965370,35.90409306376421
2020-08-12,36.71047592163086,37.17267328595174,35.41237909131019,35.972922865356466,790575,35.972922865356466
2020-08-13,39.85737228393555,40.20156601563605,36.58263814526782,36.58263814526782,1901075,36.58263814526782
2020-08-14,39.18866729736328,41.46033301231035,38.38227591832034,40.27041448364825,1353610,40.27041448364825
2020-08-17,39.96554946899414,40.614596145850044,38.55928104390808,38.7657950430464,789305,38.7657950430464
2020-08-18,41.22430419921875,42.089700986246626,39.975384107792294,40.29990555830931,941370,40.29990555830931
2020-08-19,42.50273132324219,43.26978540960421,40.12289117499149,41.59799749577345,624495,41.59799749577345
2020-08-20,42.394554138183594,43.859824242730696,40.76210337492402,41.853682597905205,743895,41.853682597905205
2020-08-21,45.97414779663086,46.613362047300214,42.67974512352431,43.250117626749315,1301220,43.250117626749315
2020-08-24,48.91453170776367,49.54390986179499,47.20340656902505,47.20340656902505,814360,47.20340656902505
2020-08-25,49.6914176940918,50.13395037594585,48.38349193593389,49.7405909098231,481175,49.7405909098231
2020-08-26,50.06510925292969,50.940338418345895,49.563574745703235,50.940338418345895,332165,50.940338418345895
2020-08-27,49.75041198730469,50.74364844611487,47.832773302995776,50.49779742893139,366940,50.49779742893139
2020-08-28,48.80635070800781,50.350294976956945,47.636097328022046,50.09460778830911,430985,50.09460778830911
2020-08-31,46.20033264160156,49.76025508615077,43.505807014166784,49.563577231188525,565175,49.563577231188525
2020-09-01,46.259334564208984,46.8100385164612,42.33555014746538,45.59061940671189,154960,45.59061940671189
2020-09-02,46.22982406616211,47.00671418828337,45.482438617331646,47.00671418828337,143905,47.00671418828337
2020-09-03,47.99996566772461,49.72092320829299,46.43635266652404,48.18681113591459,275560,48.18681113591459
2020-09-04,46.888710021972656,47.59676220814998,45.826631742706674,46.01348093149741,232240,46.01348093149741
2020-09-07,47.9901237487793,48.97352793933375,45.4431067451877,46.61336013283663,334855,46.61336013283663
2020-09-08,45.80697250366211,48.18680902633664,45.45294636773608,48.18680902633664,290045,48.18680902633664
2020-09-09,45.52178192138672,46.31833693304998,45.236593799275234,45.81680243501716,205820,45.81680243501716
2020-09-10,45.29559326171875,46.869038288691435,44.76455415834465,45.81679622351804,561115,45.81679622351804
2020-09-11,44.7055549621582,46.55435594702775,44.09584539585685,46.18066129286075,663785,46.18066129286075
2020-09-14,53.64470291137695,53.64470291137695,45.23659703824243,45.30543503797206,1476725,45.30543503797206
2020-09-15,54.47075271606445,58.93540824820754,53.66436165095883,55.660670781477755,1325965,55.660670781477755
2020-09-16,51.97290802001953,54.27407388962374,51.471373552267586,54.27407388962374,572035,54.27407388962374
2020-09-17,53.005489349365234,54.08723249878517,50.96000675601699,52.49411870102817,610940,52.49411870102817
2020-09-18,57.35212707519531,58.80756469971063,51.93357210992959,53.57585516380271,909860,53.57585516380271
2020-09-21,55.916358947753906,59.98765141047189,52.53344636896292,57.942169037120216,716085,57.942169037120216
2020-09-22,54.05772399902344,56.91942974934745,51.34352661128772,55.09029754269705,347030,55.09029754269705
2020-09-23,55.562339782714844,56.840764549561364,53.51685715464883,56.004872442766576,228410,56.004872442766576
2020-09-24,53.35950469970703,55.267311050459874,52.7104581451697,55.267311050459874,232085,55.267311050459874
2020-09-25,58.74856948852539,59.91881915454878,53.35951108600095,53.35951108600095,540435,53.35951108600095
2020-09-28,62.967369079589844,63.67542129677071,58.020847204779486,58.4142103812998,583060,58.4142103812998
2020-09-29,64.57032775878906,65.29804481543577,61.99380587879783,63.91144119792738,452815,63.91144119792738
2020-09-30,65.36687469482422,67.15666993796225,63.54757852779144,65.22919871479654,803845,65.22919871479654
2020-10-01,66.3109359741211,67.63852995272788,64.35396399820772,66.08474973941206,247295,66.08474973941206
2020-10-05,69.1333236694336,70.20523072995549,67.08784097274795,69.3693385951191,467915,69.3693385951191
2020-10-06,69.9003677368164,70.80509774061304,66.69446815500521,70.0970455627624,192920,70.0970455627624
2020-10-07,70.19538116455078,71.39513535345098,68.23840912842121,68.83828622287132,171730,68.83828622287132
2020-10-08,68.0122299194336,70.80509391126692,67.39268054593227,70.80509391126692,100275,70.80509391126692
2020-10-09,69.25132751464844,70.01838165169235,67.22551710114486,68.14008338056935,149810,68.14008338056935
2020-10-12,68.90713500976562,69.75286325900312,67.65821492232641,69.25132499427416,107915,69.25132499427416
2020-10-13,65.16035461425781,68.79894660710812,64.07861165714914,68.25807887994253,109380,68.25807887994253
2020-10-14,63.08537673950195,65.09152207455786,61.482426949604324,63.92126875341405,105325,63.92126875341405
2020-10-15,64.72766876220703,66.75347915785942,62.554346225473935,62.75102782978503,359230,62.75102782978503
2020-10-16,66.989501953125,67.67788194491536,65.48488710916172,66.0847643174844,84285,66.0847643174844
2020-10-19,68.1794204711914,69.81186767306468,65.88808670020387,66.09460069848294,234435,66.09460069848294
2020-10-20,68.20890808105469,69.81185404201774,66.91081498620186,69.5463382397246,280710,69.5463382397246
2020-10-21,68.28759765625,69.41850661001239,67.10750798311872,68.64162380791144,146730,68.64162380791144
2020-10-22,68.73013305664062,69.23167140244698,68.28760407684571,68.83830814108474,229125,68.83830814108474
2020-10-23,68.16957092285156,69.82169008699293,67.85488191552834,68.84812214289573,181655,68.84812214289573
2020-10-26,69.14314270019531,69.42833080120162,67.89422274329827,69.03496764454539,473610,69.03496764454539
2020-10-27,72.70305633544922,73.49961115610293,68.64160061056029,69.38898223124258,559675,69.38898223124258
2020-10-28,71.04112243652344,74.17818446191433,68.85796375445074,71.19847072121802,264065,71.19847072121802
2020-10-29,74.66987609863281,76.70552235328186,68.64161146597117,71.04111244795395,244115,71.04111244795395
2020-10-30,73.67665100097656,74.87640549050306,71.0706280118414,74.73872948378163,225460,74.73872948378163
2020-11-02,73.59796142578125,75.72211794612285,70.91327235470172,75.72211794612285,247560,75.72211794612285
2020-11-03,73.80448913574219,74.93539797768743,73.06693597650204,74.93539797768743,163280,74.93539797768743
2020-11-04,72.6244125366211,74.67973160851629,71.81802123875687,72.92927299872176,175685,72.92927299872176
2020-11-05,73.96183013916016,74.53220638475335,72.85058607676963,72.85058607676963,191520,72.85058607676963
2020-11-06,72.19171142578125,73.55864276774638,71.78851207171569,72.9981026311332,172825,72.9981026311332
2020-11-09,67.58937072753906,72.77190731190791,66.01591808073466,72.76207116960136,319990,72.76207116960136
2020-11-10,68.19908142089844,69.40867191741151,67.11733827525954,67.86472758613573,334820,67.86472758613573
2020-11-11,70.31340026855469,71.788506567895,67.8843906951964,70.54941517567113,331695,70.54941517567113
2020-11-12,70.04788970947266,71.7885119725149,68.16958394557011,71.7885119725149,286185,71.7885119725149
2020-11-13,70.24457550048828,70.79527955504051,69.04482095068802,70.09706334222463,185745,70.09706334222463
2020-11-14,71.34597778320312,71.98518451162612,70.14622345754626,70.83460339713038,51510,70.83460339713038
2020-11-17,71.86717987060547,73.55863627466654,69.92987241950712,71.7885057348867,213375,71.7885057348867
2020-11-18,72.21136474609375,72.76206865175185,71.01161052067175,71.9851784975396,190700,71.9851784975396
2020-11-19,72.99809265136719,73.72580961456757,69.86103104224752,71.79833839949904,233125,71.79833839949904
2020-11-20,73.61763763427734,74.73871780107113,72.29987212949786,72.29987212949786,336705,72.29987212949786
2020-11-23,73.71597290039062,74.73871409891974,69.88069528160096,74.6108742626454,330770,74.6108742626454
2020-11-24,74.73870849609375,75.6827754925532,72.9685781884963,75.23041052567332,249130,75.23041052567332
2020-11-25,76.5186767578125,77.88560796623429,75.13208076703562,76.11548494591624,255760,76.11548494591624
2020-11-26,80.44247436523438,82.38961066857968,77.4627530478228,77.4627530478228,819550,77.4627530478228
2020-11-27,89.027587890625,95.58689260975733,82.40928131583209,82.40928131583209,589780,82.40928131583209
2020-12-01,89.95198059082031,93.42339610895046,89.03741441301104,89.03741441301104,580935,89.03741441301104
2020-12-02,90.47319030761719,92.24332094518215,89.86347697628283,89.95198725955055,188465,89.95198725955055
2020-12-03,92.90218353271484,93.62006430101813,91.4959154149352,93.42338648846925,324245,93.42338648846925
2020-12-04,92.2039794921875,94.28879158535149,88.54571468363666,93.60041164945368,231250,93.60041164945368
2020-12-07,92.43016815185547,93.0497176632753,91.50577321078902,92.82353137281834,239410,92.82353137281834
2020-12-08,93.33489990234375,94.17079200473664,88.7423964052079,93.03003948643752,200640,93.03003948643752
2020-12-09,93.93476867675781,94.36746893851713,92.43999754952017,92.43999754952017,180345,92.43999754952017
2020-12-10,92.30231475830078,93.8954321933313,90.78787145648177,93.8855960509853,184540,93.8855960509853
2020-12-11,95.44920349121094,100.28755756535132,92.2433113946717,94.20028353379983,463065,94.20028353379983
2020-12-14,96.40310668945312,97.44551267745824,95.91140461922004,97.44551267745824,59200,97.44551267745824
2020-12-15,96.186767578125,97.20950890150495,94.01344507948474,94.01344507948474,75970,94.01344507948474
2020-12-16,98.51742553710938,100.88742557678243,96.17692642074017,96.18675505998942,142305,96.18675505998942
2020-12-17,100.51374053955078,102.26419878302555,99.31398623709411,99.31398623709411,134365,99.31398623709411
2020-12-18,97.6815414428711,101.762670392487,95.05585401727515,100.11055102865993,167785,100.11055102865993
2020-12-21,91.27957916259766,98.62560986731326,85.75284475958885,97.16033968410687,160670,97.16033968410687
2020-12-22,90.11917114257812,95.39021888969496,84.89729661249561,95.39021888969496,144390,95.39021888969496
2020-12-23,93.22673797607422,95.19354673082026,88.74240891336287,90.47320271831776,97620,90.47320271831776
2020-12-24,92.17448425292969,97.16034353273055,91.0632326414271,97.16034353273055,68895,97.16034353273055
2020-12-28,95.97040557861328,96.37360487380657,92.72517644677441,95.37053596103625,84360,95.37053596103625
2020-12-29,96.44245147705078,97.0718295771179,95.78357245085219,96.34411255568631,182415,96.34411255568631
2020-12-30,95.29186248779297,97.35700967736322,94.40679726289767,96.77680483718518,33910,96.77680483718518
2020-12-31,94.23963928222656,95.98026165503418,92.91204492970824,95.32138255084223,35070,95.32138255084223
2021-01-01,93.11854553222656,95.68523107882957,92.2629811824327,95.68523107882957,60945,95.68523107882957
2021-01-04,94.20028686523438,95.92124417224531,93.64958292787998,95.92124417224531,91180,95.92124417224531
2021-01-05,96.03925323486328,96.99314896145155,94.63298499520734,94.73132391000446,767160,94.73132391000446
2021-01-06,100.49407958984375,101.88067563786964,96.58012749507927,97.28817973355154,288910,97.28817973355154
2021-01-07,104.24083709716797,113.48483735917056,100.60224484111389,101.62497852716973,790005,101.62497852716973
2021-01-08,103.32628631591797,106.98455139959884,102.02819298004209,105.59794777800596,152005,105.59794777800596
2021-01-11,104.6932144165039,106.49284597510635,99.4811764498335,104.37852536003618,145725,104.37852536003618
2021-01-12,112.07856750488281,113.91752838696297,104.69320054540242,105.21440352273589,914020,105.21440352273589
2021-01-13,116.8382339477539,118.00848717984283,111.91138500999531,111.91138500999531,380900,111.91138500999531
2021-01-14,115.21565246582031,119.97532572095692,114.35025187195586,116.82843493266655,222040,116.82843493266655
2021-01-15,116.24821472167969,119.47377943985617,114.5075925119392,115.99252751759624,175070,115.99252751759624
2021-01-18,114.73375701904297,117.35944422196435,113.09147393731563,116.95625243371937,104090,116.95625243371937
2021-01-19,115.02877807617188,118.61820451984451,114.4682380427003,114.66491586039012,111020,114.66491586039012
2021-01-20,114.82228088378906,115.8351860480798,114.48791954155759,115.1074690130286,69915,115.1074690130286
2021-01-21,116.81857299804688,117.81181323182146,114.4584016765088,115.84500504766937,143705,115.84500504766937
2021-01-22,113.85852813720703,119.9753029814604,112.73744803743857,114.86160454401757,735960,114.86160454401757
2021-01-25,106.33549499511719,117.69381667180583,104.929226668506,116.82842366419077,133265,116.82842366419077
2021-01-27,98.07491302490234,107.48609176876603,95.78357923129263,106.40434104884433,413635,106.40434104884433
2021-01-28,105.84379577636719,109.58073489393325,94.62315728603704,99.32382835839569,309125,99.32382835839569
2021-01-29,99.64834594726562,109.01035030690983,99.32382077179987,107.78109509933805,239690,107.78109509933805
2021-02-01,98.36991882324219,102.15602341177171,97.4553526366767,97.59302862151206,173490,97.59302862151206
2021-02-02,101.99868774414062,104.03433419629954,98.38959602749783,100.05154407118135,229255,100.05154407118135
2021-02-03,108.87267303466797,110.5837941625677,103.7393021481905,103.84747720539814,416570,103.84747720539814
