Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-30,130.4872283935547,134.93015976917715,129.85941278089604,134.44723148457894,284464,134.44723148457894
2019-12-31,130.82525634765625,133.72282576726238,129.0384307149126,130.92184789009653,207486,130.92184789009653
2020-01-01,130.34231567382812,132.22573266929695,129.9559790165315,132.03256434064863,107723,132.03256434064863
2020-01-02,140.29063415527344,143.33307574785889,129.23158194911275,130.3906066159168,1262996,130.3906066159168
2020-01-03,140.58041381835938,142.9467592502803,135.7511314112553,139.08333332459705,518604,139.08333332459705
2020-01-06,143.91259765625,146.81016673657717,141.30478843151522,141.98088493603188,1365354,141.98088493603188
2020-01-07,143.2364959716797,147.24479382605546,142.4638079639765,146.3272332646945,410940,146.3272332646945
2020-01-08,139.75942993164062,141.8843112434741,137.63454861980716,141.01504630520594,289883,141.01504630520594
2020-01-09,141.7877197265625,145.84431358058185,140.91844014068772,141.98088805526842,328215,141.98088805526842
2020-01-10,142.02919006347656,145.84431998982262,141.20820620814916,141.40137454534403,313777,141.40137454534403
2020-01-13,151.7843475341797,156.2272934596837,144.15408685538046,145.8443357799829,1880850,145.8443357799829
2020-01-14,149.6111602783203,153.95751436341058,148.25896712474557,152.55702543910817,624863,152.55702543910817
2020-01-15,159.5594940185547,162.45706357605073,147.77604743229767,150.52874440703926,1495851,150.52874440703926
2020-01-16,159.5594940185547,166.1273212964392,158.40046914311645,161.53950283040382,629370,161.53950283040382
2020-01-17,157.91754150390625,163.0365840231527,156.9033892072384,159.36632628834576,302052,159.36632628834576
2020-01-20,152.94337463378906,160.8150988000531,151.83263087447216,160.33217057542834,215403,160.33217057542834
2020-01-21,155.01995849609375,162.6019374391534,150.77019605861042,151.63946095879575,445828,151.63946095879575
2020-01-22,153.71604919433594,156.99996998991662,151.7360552482681,156.37215445035858,229965,156.37215445035858
2020-01-23,157.96583557128906,162.16730255809938,152.7984973341513,155.0199702605227,601171,155.0199702605227
2020-01-24,160.38046264648438,163.22973615849585,156.27557283184765,159.028254806042,588907,159.028254806042
2020-01-27,158.8833770751953,161.6360736977575,155.98580788841363,157.4345924818045,279160,157.4345924818045
2020-01-28,155.64776611328125,160.4770485212366,154.63362859785087,159.84924770332253,161637,159.84924770332253
2020-01-29,155.06826782226562,159.3663264050227,154.53704378668868,156.710220964939,131510,156.710220964939
2020-01-30,149.90090942382812,155.9858076545048,148.11408393733825,155.50287945743204,194597,155.50287945743204
2020-01-31,150.19068908691406,153.42631432892293,149.2248325654548,151.10824983474015,168669,151.10824983474015
2020-02-03,132.2257537841797,138.11748454448446,131.50136138272262,135.31650648730417,362198,135.31650648730417
2020-02-04,134.9301300048828,138.11745892769704,133.28817714700833,133.28817714700833,280950,133.28817714700833
2020-02-05,137.7794189453125,139.7594276476772,135.41307355176448,136.1857616719312,244399,136.1857616719312
2020-02-06,146.2306671142578,154.054110601029,141.49797619467554,141.49797619467554,1030034,141.49797619467554
2020-02-07,145.21652221679688,149.1282290238487,143.52627344018939,147.48627601698993,493367,147.48627601698993
2020-02-10,146.18238830566406,150.67361517043165,145.31310860623114,150.48044681649122,547584,150.48044681649122
2020-02-11,139.80772399902344,146.76188763379827,139.08333164669688,146.76188763379827,286180,146.76188763379827
2020-02-12,138.16575622558594,146.8101677613421,136.91014000112,140.96673379433423,457359,140.96673379433423
2020-02-13,137.151611328125,139.95258904463597,136.861851455224,138.11746774592868,145182,138.11746774592868
2020-02-14,132.2257537841797,138.50382126347444,131.74282551654164,137.2482195578564,183452,137.2482195578564
2020-02-17,128.3140411376953,133.04673206371638,127.87939392510519,132.2740439208679,141541,132.2740439208679
2020-02-18,125.126708984375,129.0384306463241,123.19499603899769,129.0384306463241,186280,129.0384306463241
2020-02-19,128.21743774414062,133.48135220302575,125.36816429738622,125.41646006518866,478048,125.41646006518866
2020-02-20,129.61793518066406,134.30234495001577,128.94183859998446,130.39062330335508,989782,130.39062330335508
2020-02-24,124.83695220947266,128.9418423208093,124.20915138168256,127.49305757563164,165604,127.49305757563164
2020-02-25,120.92522430419922,126.23743476653688,120.73205596221963,125.56133820070842,199093,125.56133820070842
2020-02-26,112.90862274169922,119.76620220035912,111.70130215500205,119.76620220035912,338993,119.76620220035912
2020-02-27,109.86616516113281,113.63300658329442,107.3066442352474,112.9086142855287,332898,112.9086142855287
2020-02-28,105.71298217773438,108.65884720507631,103.82956510707292,104.31249331687326,229406,104.31249331687326
2020-03-02,104.98859405517578,110.78373280417684,99.62809513368978,107.74129085607126,243539,107.74129085607126
2020-03-03,105.85785675048828,107.88615365509312,103.34663166055375,106.53396063128943,180975,106.53396063128943
2020-03-04,101.84956359863281,108.90031890074204,100.49737041205861,106.29250933360586,175930,106.29250933360586
2020-03-05,101.80126953125,105.27835121692823,100.64223739009074,103.34663835056257,175262,103.34663835056257
2020-03-06,99.1934585571289,100.25590659105295,96.5856489821704,98.5173619618138,197615,98.5173619618138
2020-03-09,93.78466033935547,98.46906267395556,90.74221103126676,98.27589433044834,337585,98.27589433044834
2020-03-11,96.15100860595703,98.51735386395292,94.12270424893242,94.65392822222927,160629,94.65392822222927
2020-03-12,87.4100112915039,93.20515016165886,85.96122657396518,93.20515016165886,213637,93.20515016165886
2020-03-13,86.34757232666016,88.85879774569317,71.56996497139238,82.0978022650426,364330,82.0978022650426
2020-03-16,79.68315887451172,85.67146604843015,77.36510186983682,85.67146604843015,190713,85.67146604843015
2020-03-17,80.98705291748047,84.02950187286399,78.42753213378008,82.00120502557468,129014,82.00120502557468
2020-03-18,87.3617172241211,95.61979322273565,78.23437627314735,82.04950648952467,216418,82.04950648952467
2020-03-19,82.04949951171875,85.18853286066114,80.16608244991318,84.99536452520915,220557,84.99536452520915
2020-03-20,86.00951385498047,91.51489229060205,79.92461569443081,83.06364893922718,316455,83.06364893922718
2020-03-23,77.1236343383789,82.09779641870385,76.30265784797182,79.20022713333783,128701,79.20022713333783
2020-03-24,75.57826232910156,80.11778440322584,72.43922906942642,78.33095155995989,106657,78.33095155995989
2020-03-25,79.68315887451172,82.09780005252722,73.06704352052925,75.81973298968691,191193,75.81973298968691
2020-03-26,91.61148834228516,94.55735364028283,79.97292183812631,80.16609019223421,606569,80.16609019223421
2020-03-27,95.23344421386719,109.91446663168011,92.72221892509258,95.61978826650171,725884,95.61978826650171
2020-03-30,108.32080841064453,112.76374685580852,87.89294187476295,88.32757435405605,1644859,88.32757435405605
2020-03-31,108.46568298339844,116.82033543476113,106.48567430054487,116.82033543476113,721038,116.82033543476113
2020-04-01,101.8978500366211,110.0593336559755,101.41492183739541,108.46567649365032,234415,108.46567649365032
2020-04-03,103.44322204589844,107.0168952536324,95.4749065086683,101.89785323367012,306852,101.89785323367012
2020-04-07,104.84371185302734,108.94860142325524,102.3807751633309,106.24420064119244,217428,106.24420064119244
2020-04-08,102.76712799072266,107.21006619718642,101.46322325399632,105.18176912128992,159966,105.18176912128992
2020-04-09,105.37493896484375,111.45983764808965,102.38078539407991,102.91200939792996,441866,102.91200939792996
2020-04-13,116.53058624267578,119.5247398686353,105.5681166254739,106.14762904196604,1825135,106.14762904196604
2020-04-15,119.13838958740234,126.76865688512507,116.62716433431505,122.518887104339,1277852,122.518887104339
2020-04-16,121.35985565185547,124.54717728533198,114.55056522355211,117.73789422592803,313296,117.73789422592803
2020-04-17,120.24913024902344,126.28573317317121,118.94522549118753,124.59548435440983,316509,124.59548435440983
2020-04-20,118.02765655517578,124.5954834357849,117.44814415251027,122.51889057140849,337771,122.51889057140849
2020-04-21,114.06764221191406,117.35155552761915,108.36908783596989,117.35155552761915,358050,117.35155552761915
2020-04-22,114.16422271728516,116.72374363278958,111.26665353797436,113.48812618967243,234475,113.48812618967243
2020-04-23,113.72959899902344,117.7379048111979,113.00520664871118,113.19837499456776,168826,113.19837499456776
2020-04-24,110.10763549804688,113.72959719206158,109.38324315924393,113.00520485325863,107970,113.00520485325863
2020-04-27,117.59302520751953,121.69791520449661,110.39739745449623,110.39739745449623,1802548,110.39739745449623
2020-04-28,115.22666931152344,119.66960719461055,113.97105306745779,117.88277436182436,212572,117.88277436182436
2020-04-29,115.85448455810547,119.33157386314983,114.45399557666838,114.93692382804673,294685,114.93692382804673
2020-04-30,115.75789642333984,118.99351412315475,115.03350407104247,116.43400037349076,202641,116.43400037349076
2020-05-04,109.76959228515625,112.03935357782348,108.1759275923813,112.03935357782348,188023,112.03935357782348
2020-05-05,120.68375396728516,123.05010656342576,110.34909345755132,110.34909345755132,1429616,110.34909345755132
2020-05-06,120.8286361694336,125.56133408167672,116.4339938979147,118.70375500176507,919569,118.70375500176507
2020-05-07,116.43399810791016,122.18084104342014,115.90277411233531,119.76619991607983,190485,119.76619991607983
2020-05-08,113.43982696533203,120.05594895158221,112.1359223481591,118.0759404585016,189830,118.0759404585016
2020-05-11,115.03350830078125,116.67546878103626,114.01936339161524,115.13009247752558,100337,115.13009247752558
2020-05-12,115.70960235595703,120.63546863662472,110.9286086435357,115.80618652442116,202252,115.80618652442116
2020-05-13,116.04765319824219,119.76619903315284,115.32326086538038,118.80034258933709,138848,118.80034258933709
2020-05-14,112.71543884277344,116.86862430702934,111.74958244354178,114.93691150856603,150288,114.93691150856603
2020-05-15,116.72374725341797,117.93106778224707,112.13592924386737,113.29496137288314,218277,113.29496137288314
2020-05-18,110.83203125,117.54473084873624,107.45153356481482,117.3515625,146525,117.3515625
2020-05-19,112.18423461914062,114.59887588356939,111.07349816372333,111.41154646696329,88407,111.41154646696329
2020-05-20,111.07349395751953,113.77789501882786,110.20422166146328,112.76374277861223,70803,112.76374277861223
2020-05-21,111.5564193725586,113.77789214312187,111.07349115016656,111.07349115016656,81890,111.07349115016656
2020-05-22,111.84617614746094,113.97105731941559,111.17007223354832,113.29496077440265,154140,113.29496077440265
2020-05-26,110.73544311523438,112.86032435093827,110.20421912185846,112.52227606828991,65195,112.52227606828991
2020-05-27,111.26665496826172,112.52227124299662,110.54226266412226,110.73543836656586,117906,110.73543836656586
2020-05-28,113.826171875,114.93690817568776,111.26665101747582,111.84617073532984,313917,111.84617073532984
2020-05-29,116.67546081542969,119.23497448446425,112.03934695921268,113.00520339851624,515034,113.00520339851624
2020-06-01,113.00520324707031,119.42815003361112,112.52227502806574,118.94522181460654,549418,118.94522181460654
2020-06-02,113.34325408935547,115.61301529621772,112.8120374577792,113.58471820431741,270878,113.58471820431741
2020-06-03,113.34325408935547,115.61301529621772,112.8120374577792,113.97106226203653,256624,113.97106226203653
2020-06-04,113.24666595458984,114.74374636253025,112.28080952853792,113.43983429224033,129255,113.43983429224033
2020-06-05,114.45399475097656,116.62717186650143,112.61886593519772,113.77789815148448,294858,113.77789815148448
2020-06-08,122.0842514038086,124.93353222778747,115.08179244817008,115.08179244817008,1305186,115.08179244817008
2020-06-09,127.20328521728516,133.2881834984708,125.07840408008674,126.52718868333099,1455798,126.52718868333099
2020-06-10,123.09840393066406,128.1208546179943,121.84279494328152,127.20329392071861,299947,127.20329392071861
2020-06-11,117.83448028564453,124.83693915507833,116.04764742722408,123.14669046245638,185440,123.14669046245638
2020-06-12,118.26911926269531,118.94522319850793,113.10178873300559,113.10178873300559,164241,113.10178873300559
2020-06-15,120.49059295654297,122.084257583656,117.6896077587231,118.26912015888239,196158,118.26912015888239
2020-06-16,119.57302856445312,123.43645427097633,117.15838749787612,121.50474141771473,322606,121.50474141771473
2020-06-17,123.67792510986328,131.25988962894868,120.05596331284151,121.31157231446898,1342697,121.31157231446898
2020-06-18,124.2574234008789,127.29987998768915,121.93937387189922,123.4364542808567,372041,123.4364542808567
2020-06-19,119.95935821533203,126.14084782646938,117.44813312692575,124.59547173923539,547672,124.59547173923539
2020-06-22,120.2008285522461,122.56718120319238,119.81449187926684,120.78034829951437,188597,120.78034829951437
2020-06-23,118.8486328125,121.98766610840455,118.17252891204238,121.40814637404102,650375,121.40814637404102
2020-06-24,116.62716674804688,120.63547250343676,116.19253429157688,120.15254427673678,316830,120.15254427673678
2020-06-25,106.96859741210938,120.63546708797821,105.1817645273123,117.83448202507759,2581842,117.83448202507759
2020-06-26,110.15592956542969,110.97690606293591,108.17592092241485,110.97690606293591,687367,110.97690606293591
2020-06-29,109.91446685791016,111.0734916492994,108.99689880990209,109.86617108789397,267370,109.86617108789397
2020-06-30,112.66715240478516,115.70960158908944,111.31495194854996,111.55641605255983,1017531,111.55641605255983
2020-07-01,116.43399810791016,118.8003434651437,114.64715777855838,118.26911946956885,3076011,118.26911946956885
2020-07-02,116.62716674804688,118.6071754250768,114.26082138477692,117.25497491653685,1011846,117.25497491653685
2020-07-03,115.03350830078125,117.83449363976894,114.64716422490358,117.11010126083593,429568,117.11010126083593
2020-07-06,114.45399475097656,115.85448372231025,114.06765067888097,115.08180294701936,269826,115.08180294701936
2020-07-07,113.53643035888672,114.64715939803318,113.10179052848589,114.55057522535523,210323,114.55057522535523
2020-07-08,114.11593627929688,115.61300929298505,112.08763929271636,114.45398454891036,639578,114.45398454891036
2020-07-09,112.90862274169922,116.77204861913016,112.28081456283668,116.77204861913016,644543,116.77204861913016
2020-07-10,110.68714904785156,113.72959837628373,109.57641264300807,113.00520602993798,328527,113.00520602993798
2020-07-13,109.81787109375,112.23251212368206,109.28665448850472,111.60471135101942,166740,111.60471135101942
2020-07-14,108.12762451171875,111.55641778960863,107.49982372663732,110.10763314299032,252390,110.10763314299032
2020-07-15,107.74129486083984,110.3974002195267,107.21007084154238,109.14178382967826,284227,109.14178382967826
2020-07-16,106.77543640136719,108.12762957305243,106.29250816322244,107.74129287765672,119197,107.74129287765672
2020-07-17,107.11347961425781,108.07933604474003,106.48567146066442,107.06518384517379,206589,107.06518384517379
2020-07-20,116.67546081542969,117.68960565535852,107.45152887252078,108.17592120199845,2678050,108.17592120199845
2020-07-21,118.80034637451172,121.50474745092244,117.97936984489064,120.73205932369078,3044056,120.73205932369078
2020-07-22,115.13008880615234,118.80034635659919,114.16423233170845,118.80034635659919,401312,118.80034635659919
2020-07-23,117.78618621826172,120.44229134500226,115.03349692432872,115.03349692432872,716930,115.03349692432872
2020-07-24,114.11593627929688,117.11008967557284,113.8261764088284,116.04764909868777,209404,116.04764909868777
2020-07-27,113.48812866210938,119.76619535405585,110.20421538023437,114.16422520445145,1475966,114.16422520445145
2020-07-28,112.8603286743164,114.93692158856206,112.23252048597699,113.87448093001085,397142,113.87448093001085
2020-07-29,112.32910919189453,114.45399045531936,111.7495894210514,113.00520576601153,1503722,113.00520576601153
2020-07-30,111.02519226074219,113.82617734569286,110.25251154796592,112.71544099162108,2704198,112.71544099162108
2020-07-31,108.85202026367188,111.94276536181705,108.17592368818075,111.314957188061,2522307,111.314957188061
2020-08-03,107.78958129882812,110.01105414223942,107.3066530605996,108.85202194915087,702061,108.85202194915087
2020-08-04,109.23836517333984,110.735445647894,108.17592453118854,108.17592453118854,402218,108.17592453118854
2020-08-05,111.6047134399414,113.39154636175562,109.76958474906475,109.76958474906475,648949,109.76958474906475
2020-08-06,110.63886260986328,112.47398402472463,110.39739849012888,112.47398402472463,242255,112.47398402472463
2020-08-07,111.74958801269531,112.95690857190291,110.34909911157446,110.63885899334424,411996,110.63885899334424
2020-08-10,113.43982696533203,114.26081076956986,111.70128993206788,112.71543469258049,550210,112.71543469258049
2020-08-11,112.76374053955078,114.64715766952507,112.47398065698555,114.40569355702068,452114,114.40569355702068
2020-08-12,111.99105072021484,112.76373881597847,111.45983410216468,112.32910636767382,262634,112.32910636767382
2020-08-13,113.29496765136719,114.74375236624964,112.61886369641532,113.24667187997773,458118,113.24667187997773
2020-08-14,112.2325210571289,114.40569815704758,111.12179199006842,113.48813744019756,400882,113.48813744019756
2020-08-17,114.79203796386719,116.82033504136241,113.00520499961901,116.82033504136241,1110128,116.82033504136241
2020-08-18,113.77788543701172,115.70959821272398,113.58470973810083,115.41983834880736,221256,115.41983834880736
2020-08-19,114.16422271728516,116.77203940000456,113.43983042245746,114.84032661379736,643073,114.84032661379736
2020-08-20,112.61885833740234,114.30910709100071,112.13593012208852,112.61885833740234,442466,112.61885833740234
2020-08-21,113.19837188720703,115.32326047780023,112.81203520609903,115.13008476834639,712969,115.13008476834639
2020-08-24,111.50812530517578,114.21252633941971,111.31495696082979,114.21252633941971,1501662,114.21252633941971
2020-08-25,112.32910919189453,113.1500857087223,111.55642107670369,112.37739759353146,1056618,112.37739759353146
2020-08-26,115.3232650756836,117.35156220796719,112.66715975821931,113.24667217188603,1762280,113.24667217188603
2020-08-27,114.93690490722656,117.83447393850118,114.26080841415546,115.70959292979276,1198552,115.70959292979276
2020-08-28,113.97106170654297,116.43399861471045,113.5847176507069,114.98521393200016,595434,114.98521393200016
2020-08-31,109.96276092529297,115.03350754448607,109.1417843750132,114.16423522170147,538525,114.16423522170147
2020-09-01,109.09347534179688,111.02518810477795,108.17591472694062,110.1076274899217,283807,110.1076274899217
2020-09-02,109.62470245361328,110.39739052859947,108.27250200683724,109.23835841612018,377494,109.23835841612018
2020-09-03,109.57640838623047,111.5081212347768,109.28665588028835,110.39739224198243,240906,110.39739224198243
2020-09-04,108.90031433105469,110.44568317150697,108.17592199625832,109.14177844265348,234406,109.14177844265348
2020-09-07,107.83787536621094,109.7695882886011,107.16177142203438,109.52812417330233,214107,109.52812417330233
2020-09-08,105.56810760498047,108.36908527350695,105.27834773704348,108.17591694081531,267399,108.17591694081531
2020-09-09,103.87786865234375,106.05104575913839,102.42908391448066,106.05104575913839,273352,106.05104575913839
2020-09-10,106.14762878417969,107.06518949398887,103.97445170093675,103.97445170093675,342109,103.97445170093675
2020-09-11,105.32665252685547,107.21006972307922,104.79542851309995,106.34079741370665,172206,106.34079741370665
2020-09-14,107.88616180419922,108.5622657360694,105.76128057580688,106.24420879761422,281011,106.24420879761422
2020-09-15,106.77543640136719,108.36909369212482,106.00274827277552,107.88616545398006,169467,107.88616545398006
2020-09-16,104.69884490966797,107.98275844693526,104.16762089301434,107.59641437745084,367558,107.59641437745084
2020-09-17,105.0851821899414,106.05103861680153,104.74712654542057,105.13347058994457,105286,105.13347058994457
2020-09-18,109.52811431884766,111.07348304393999,104.79541661102165,105.23004903189472,612677,105.23004903189472
2020-09-21,104.16761779785156,110.107636504089,103.44322545242993,109.52812410153169,219980,109.52812410153169
2020-09-22,101.6563949584961,104.89201270667294,98.90370545240236,102.86371556370389,206212,102.86371556370389
2020-09-23,100.01444244384766,104.26420510289132,99.53151419905632,101.65639552857814,159747,101.65639552857814
2020-09-24,97.8895492553711,100.30419036857167,97.55150097330299,99.96614208650355,165218,99.96614208650355
2020-09-25,100.30419158935547,100.88370398979676,98.27589450336093,98.42077444569625,109759,98.42077444569625
2020-09-28,102.52566528320312,103.00859351593711,100.6422407542006,100.6422407542006,78322,100.6422407542006
2020-09-29,101.84956359863281,104.11933223802565,101.55981107389557,104.11933223802565,64827,104.11933223802565
2020-09-30,101.0285873413086,103.44322856537859,100.44907492131183,103.44322856537859,69144,103.44322856537859
2020-10-01,101.55980682373047,102.47736750034981,100.83541448885208,102.18761498773839,89967,102.18761498773839
2020-10-05,102.13932037353516,104.3124974027593,101.02858397370726,101.55980797285538,132659,101.55980797285538
2020-10-06,102.38078308105469,104.11932762810424,101.94615062874223,102.13931897001446,84123,102.13931897001446
2020-10-07,101.51151275634766,102.86371327791242,101.41492858385732,102.38078504656073,59592,102.38078504656073
2020-10-08,100.88370513916016,102.81541807523905,100.59395262008836,101.41492914414188,72400,101.41492914414188
2020-10-09,100.30419158935547,101.99444038916756,99.96614330317304,100.5939514740261,86802,100.5939514740261
2020-10-12,99.1934585571289,101.12517153677231,98.75882608426923,100.69053906391264,66771,100.69053906391264
2020-10-13,98.6622314453125,100.88369671496183,98.03442331973137,99.62808783269901,77817,99.62808783269901
2020-10-14,98.17930603027344,99.14516244499546,97.5514978869242,98.66223423763445,61279,98.66223423763445
2020-10-15,97.64808654785156,101.41492821237699,96.77881426082261,98.08272637581602,199036,98.08272637581602
2020-10-16,98.17930603027344,99.19345084439178,97.11686544785915,97.64808205461647,56336,97.64808205461647
2020-10-19,102.81541442871094,104.50566318783235,97.16515576485648,97.16515576485648,293934,97.16515576485648
2020-10-20,100.01444244384766,102.18761954540871,99.62809837423454,102.13932377336948,133553,102.13932377336948
2020-10-21,99.72467041015625,102.18760710634454,99.0968622945691,100.78711094558871,124126,100.78711094558871
2020-10-22,99.43492126464844,100.30419356689848,99.09687297180123,99.38663286218461,61995,99.38663286218461
2020-10-23,99.1934585571289,101.22176308087465,99.04858597877582,99.48321845163551,91372,99.48321845163551
2020-10-26,98.95198822021484,100.9319968475594,98.71052411292403,100.49736440199584,86596,100.49736440199584
2020-10-27,97.84126281738281,99.72467997590527,97.45491875773973,99.48321585974085,97377,99.48321585974085
2020-10-28,98.03443145751953,99.19345627103364,97.69638316765293,97.69638316765293,65204,97.69638316765293
2020-10-29,97.59978485107422,99.00027357852795,97.06856092333716,97.84124893297307,64154,97.84124893297307
2020-10-30,97.79296875,98.90370517748374,96.7305280941504,97.64808880399775,48337,97.64808880399775
2020-11-02,97.02027893066406,98.80711928546268,96.73052641259673,98.80711928546268,155242,98.80711928546268
2020-11-03,96.73052215576172,98.51735506302687,96.5856422186538,98.51735506302687,70909,98.51735506302687
2020-11-04,96.6822280883789,97.45491618728477,96.39247557796409,96.8754037975553,52193,96.8754037975553
2020-11-05,98.13101196289062,98.95198845585448,97.21345130056041,97.35833123905986,117875,97.35833123905986
2020-11-06,99.38662719726562,101.31834003931588,98.37247500762936,98.51735494456307,202538,98.51735494456307
2020-11-09,99.48321533203125,100.44907179156553,98.80711875791725,99.86955938962497,89476,99.86955938962497
2020-11-10,99.82125854492188,100.35248251822227,98.22759399392031,99.67637860957635,86787,99.67637860957635
2020-11-11,100.98029327392578,101.80126977027888,99.91784529981021,100.11102100824023,134472,100.11102100824023
2020-11-12,101.22174835205078,103.44321353405414,100.6905244123874,102.38077302362652,203577,102.38077302362652
2020-11-13,110.44568634033203,112.425695059811,101.12516989142144,101.89785801826692,1816176,101.89785801826692
2020-11-14,110.20420837402344,111.55640874164135,108.70713544861364,111.0734805652706,265579,111.0734805652706
2020-11-17,113.29496765136719,114.93692071400724,106.72714066300674,110.05934255967631,1476777,110.05934255967631
2020-11-18,110.05934143066406,112.52227836825894,109.14178073487777,111.65300607446663,424558,111.65300607446663
2020-11-19,108.2242202758789,111.0251981402602,107.45153215328403,109.09348520267307,267141,109.09348520267307
2020-11-20,107.83787536621094,109.38324423034307,107.21006719265414,108.17592365384921,136120,108.17592365384921
2020-11-23,109.23836517333984,114.45399157987359,107.35494800629435,107.35494800629435,282325,107.35494800629435
2020-11-24,111.21837615966797,113.48813743457951,108.99690328785654,109.33495158515822,987642,109.33495158515822
2020-11-25,113.77788543701172,115.13007848489073,112.03934099131091,113.34324564113679,2435461,113.34324564113679
2020-11-26,114.16422271728516,115.66130307415553,112.6188539620993,113.15007792586607,372147,113.15007792586607
2020-11-27,113.53643035888672,115.9027757495466,113.19837470116384,114.26082270732138,319005,114.26082270732138
2020-12-01,113.24666595458984,114.26081814950427,112.5222736350509,112.5222736350509,216407,112.5222736350509
2020-12-02,112.47398376464844,114.64716083723297,111.45983888544906,113.729600131924,305928,113.729600131924
2020-12-03,114.26082611083984,117.01351564310669,113.15008966970754,113.19837807303487,587705,113.19837807303487
2020-12-04,112.8603286743164,115.51643400514452,112.5222803787183,114.84033741394833,311420,114.84033741394833
2020-12-07,117.9793701171875,119.18669071321091,113.05350355919202,113.97106426460977,1033689,113.97106426460977
2020-12-08,116.77204895019531,119.57303419305394,114.21252782536071,118.84864183898189,670135,118.84864183898189
2020-12-09,122.615478515625,124.40231891808581,117.39985936229147,117.59302771282226,2608523,117.59302771282226
2020-12-10,124.93354034423828,129.52135857874399,118.65546591759357,123.43645986752377,1818651,123.43645986752377
2020-12-11,127.44475555419922,129.7628198755015,123.62962552652652,125.60963419540977,1500624,125.60963419540977
2020-12-14,127.54134368896484,131.5013461832012,127.01011970840403,127.49304792022306,903112,127.49304792022306
2020-12-15,125.07841491699219,128.55550416115614,123.72622173192865,128.16915272413772,552883,128.16915272413772
2020-12-16,125.94768524169922,128.45891810733903,125.31988439418977,126.23744514739627,435715,126.23744514739627
2020-12-17,127.2515869140625,131.25988527467965,125.65792967135924,126.47889880877008,1292276,126.47889880877008
2020-12-18,128.60377502441406,129.42475886757433,123.62962041081727,127.92767848535225,575759,127.92767848535225
2020-12-21,117.30326843261719,129.6179387504209,113.00520997513992,128.9418421511212,720345,128.9418421511212
2020-12-22,115.61300659179688,119.57302367414586,111.12178028676598,118.80033561688278,636545,118.80033561688278
2020-12-23,122.0842514038086,123.05010781148287,115.9027689209133,116.19252879077543,579584,116.19252879077543
2020-12-24,127.7345199584961,134.978443585632,120.78035622400571,122.66377341950098,3394585,122.66377341950098
2020-12-28,129.135009765625,130.48721769430722,127.7345208026831,129.56964223856554,493549,129.56964223856554
2020-12-29,125.94768524169922,130.149167029804,125.56134852597049,129.3281830866292,502114,129.3281830866292
2020-12-30,124.74034881591797,127.1067087985076,123.53303567851636,127.1067087985076,288137,127.1067087985076
2020-12-31,124.45060729980469,126.1408560577263,124.11255165310054,125.36816796368794,199989,125.36816796368794
2021-01-01,124.83695220947266,126.52720107884656,124.25743241628138,125.36817623026457,288045,125.36817623026457
2021-01-04,125.22328186035156,127.15499474512552,123.87108873612968,127.15499474512552,361220,127.15499474512552
2021-01-05,123.87108612060547,125.31987075359501,123.48474207802832,125.07840664809676,312757,125.07840664809676
2021-01-06,122.42230224609375,125.27157576106622,122.08425397008173,125.27157576106622,323736,125.27157576106622
2021-01-07,124.16085052490234,125.078411211714,123.09840252682571,124.49889144225403,463145,124.49889144225403
2021-01-08,125.17500305175781,128.89354157831437,123.87109093625618,125.46474819938042,1558934,125.46474819938042
2021-01-11,130.00428771972656,133.77112208549772,125.6096378011267,126.14086181112013,2909515,126.14086181112013
2021-01-12,129.61793518066406,131.45307131428024,127.97598213107072,130.39062330335508,524836,130.39062330335508
2021-01-13,127.54134368896484,130.63208129704674,125.9476717472824,129.90768897931818,330572,129.90768897931818
2021-01-14,127.87939453125,131.0667239244825,127.15500215723355,128.41061855308885,513735,128.41061855308885
2021-01-15,124.06426239013672,128.70037645969714,123.62962992000925,128.36232079526445,456022,128.36232079526445
2021-01-18,126.09255981445312,127.39645715155362,120.24912546861897,124.93353504665285,481980,124.93353504665285
2021-01-19,129.85939025878906,133.52964753274625,125.17499555330346,125.85109208692211,1249988,125.85109208692211
2021-01-20,134.15745544433594,138.89016090734225,128.84524495213287,131.1633092823196,4523206,131.1633092823196
2021-01-21,133.5296630859375,138.02088998177277,131.69454160410825,136.6686967570355,1024722,136.6686967570355
2021-01-22,126.96182250976562,133.28818496090466,125.56133365882323,133.28818496090466,705414,133.28818496090466
2021-01-25,123.14669799804688,129.90769318225338,121.69791331571692,128.21744438620175,331591,128.21744438620175
2021-01-27,124.83695220947266,126.76866520304283,122.85694344350311,123.62963158849129,342395,123.62963158849129
2021-01-28,125.22328186035156,125.99596996182109,121.79449591121771,123.58132885585364,204917,123.58132885585364
2021-01-29,122.66377258300781,126.91353518682656,121.79450027989938,125.851101904772,246337,125.851101904772
2021-02-01,133.67453002929688,137.53795592306616,123.48474865582047,123.62962860061684,2518440,123.62962860061684
2021-02-02,131.2598876953125,136.66868979430612,129.03842961610448,135.41307344227548,837938,135.41307344227548
2021-02-03,129.3281707763672,132.90185137679734,128.70036998861573,132.27403585124628,309777,132.27403585124628
2021-02-04,133.5779571533203,135.6062469645235,128.60378732611596,129.32817970250295,781534,129.32817970250295
2021-02-05,130.0525665283203,134.54380791291638,129.52135726521539,134.15745648598553,260906,134.15745648598553
2021-02-08,129.81109619140625,132.32232876379507,129.42475952079226,130.00427926451255,220143,130.00427926451255
