Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-13,1138.4344482421875,1184.661748652876,1126.4653580567622,1149.7910368786863,3601199,1149.7910368786863
2020-05-14,1120.5750732421875,1149.2256279809196,1107.8519752701359,1130.9420419601556,1301078,1130.9420419601556
2020-05-15,1125.475830078125,1135.654354962329,1105.4958990629145,1130.9420962280456,1267981,1130.9420962280456
2020-05-18,1069.258544921875,1132.8268614713165,1060.2580858196598,1132.8268614713165,1191013,1132.8268614713165
2020-05-19,1086.3392333984375,1105.9486367518884,1078.2760651679325,1087.8660891547788,1149445,1087.8660891547788
2020-05-20,1117.25634765625,1123.0771074342279,1078.848721631695,1084.4309247262904,972861,1084.4309247262904
2020-05-21,1133.239501953125,1145.7876052067572,1116.445136866047,1121.2162699295773,1009392,1121.2162699295773
2020-05-22,1170.9315185546875,1183.2410658426647,1108.4296719315466,1118.3536525545185,1632163,1118.3536525545185
2020-05-26,1218.9766845703125,1224.08188990314,1179.4240398590714,1179.4240398590714,2562397,1179.4240398590714
2020-05-27,1201.8961181640625,1229.043817381928,1185.3401940527374,1228.0895908156376,1483250,1228.0895908156376
2020-05-28,1213.967041015625,1220.0264731471993,1198.5086165984544,1205.5699167762352,1132216,1205.5699167762352
2020-05-29,1212.05859375,1238.538382184515,1203.3275134523794,1209.9593418005402,1162838,1209.9593418005402
2020-06-01,1224.9881591796875,1250.036602551424,1214.7779831412472,1224.2724893690665,1110142,1224.2724893690665
2020-06-02,1228.184814453125,1239.826446785881,1214.5394463971263,1223.3182829578707,980515,1223.3182829578707
2020-06-03,1203.56591796875,1247.1740219519443,1194.6915650220612,1233.814851097065,1460106,1233.814851097065
2020-06-04,1211.009033203125,1218.786003793404,1183.4318593803441,1203.566135130676,1305261,1203.566135130676
2020-06-05,1237.9658203125,1245.2656768873524,1213.7762000005457,1214.7304265728733,1214150,1214.7304265728733
2020-06-08,1215.7322998046875,1256.0483687958495,1210.9134094623578,1254.807827772262,1163443,1254.807827772262
2020-06-09,1193.212646484375,1234.3875489894428,1186.437660687517,1226.181223243274,1238774,1226.181223243274
2020-06-10,1216.9251708984375,1226.085722520209,1194.6916455973424,1194.6916455973424,1220062,1194.6916455973424
2020-06-11,1187.582763671875,1223.986415338486,1184.0044139157017,1207.096651082444,865237,1207.096651082444
2020-06-12,1210.7227783203125,1215.684710135934,1125.9874081321839,1125.9874081321839,1161457,1125.9874081321839
2020-06-15,1193.64208984375,1211.8677947997012,1184.672336412464,1205.665321834191,740341,1205.665321834191
2020-06-16,1182.5252685546875,1219.6923466016622,1166.780530260435,1211.8677353757944,855364,1211.8677353757944
2020-06-17,1176.084228515625,1188.0120604478323,1164.728909219617,1178.4697949020665,735479,1178.4697949020665
2020-06-18,1195.979736328125,1200.6554693802536,1168.9274388959354,1173.6985712995922,644001,1173.6985712995922
2020-06-19,1213.776123046875,1226.0856683460188,1189.0616330939504,1194.691592810289,904528,1194.691592810289
2020-06-22,1205.61767578125,1220.2651487913035,1199.5583595415487,1214.7305873461935,498504,1214.7305873461935
2020-06-23,1242.59375,1246.887769416886,1205.2358742592771,1210.0546483819214,1138470,1210.0546483819214
2020-06-24,1207.7169189453125,1259.2927967582848,1197.5543823641606,1244.3114857393348,1403063,1244.3114857393348
2020-06-25,1193.832763671875,1223.1275874260555,1188.0120052559216,1205.1880824403447,733629,1205.1880824403447
2020-06-26,1229.6163330078125,1235.7234063434314,1195.121019256196,1198.5085701678377,999751,1198.5085701678377
2020-06-29,1230.188720703125,1234.6258970930048,1207.5735999172816,1221.3621258400394,825390,1221.3621258400394
2020-06-30,1271.2684326171875,1274.4650685432077,1229.282460738669,1233.8150372482817,2752795,1233.8150372482817
2020-07-01,1265.2567138671875,1278.6636441922994,1248.7486635743485,1278.6158862691966,1411786,1278.6158862691966
2020-07-02,1268.02392578125,1278.6635750944406,1257.9091476628705,1268.930510892039,1008546,1268.930510892039
2020-07-03,1254.7601318359375,1276.3257446483408,1246.2198509664345,1269.12128773764,1019896,1269.12128773764
2020-07-06,1267.212890625,1273.844718723053,1247.174132565418,1256.7163983080761,1070274,1256.7163983080761
2020-07-07,1252.994873046875,1267.1174727325608,1247.985183605246,1267.1174727325608,796319,1267.1174727325608
2020-07-08,1252.803955078125,1260.2468516504427,1231.5246582156099,1252.994753778932,1102284,1252.994753778932
2020-07-09,1262.346435546875,1272.6997712139034,1246.5062967424672,1258.6249283832342,1366285,1258.6249283832342
2020-07-10,1250.275390625,1267.212912612097,1246.3153269765396,1261.0104397717516,832336,1261.0104397717516
2020-07-13,1284.3890380859375,1291.5457377780954,1250.2754362199848,1250.2754362199848,1707182,1250.2754362199848
2020-07-14,1234.864501953125,1297.6526528360148,1228.0895170360297,1280.5719750290225,2524296,1280.5719750290225
2020-07-15,1228.0897216796875,1253.3289704544422,1226.1812683437438,1241.4488950312925,1351332,1241.4488950312925
2020-07-16,1240.3990478515625,1245.2655796940514,1195.6458018058593,1228.566615981679,1425257,1228.566615981679
2020-07-17,1255.6190185546875,1259.57908214738,1238.5383395229599,1244.693170836731,1179361,1244.693170836731
2020-07-20,1268.9305419921875,1273.7016748520127,1254.3308288480282,1255.619011423634,1539073,1255.619011423634
2020-07-21,1316.116943359375,1358.7708227174621,1304.8570236963965,1307.3381058640814,5958692,1307.3381058640814
2020-07-22,1309.485107421875,1325.706958353952,1298.7023010915789,1324.4664172778187,1133966,1324.4664172778187
2020-07-23,1297.8436279296875,1324.0848604925295,1294.885548646425,1312.0616281421035,1388277,1312.0616281421035
2020-07-24,1282.289794921875,1297.7482197701574,1277.7094604942947,1288.7784661310798,955293,1288.7784661310798
2020-07-27,1300.9925537109375,1310.1053477390428,1276.7551750729453,1291.068573896633,1271972,1291.068573896633
2020-07-28,1336.48974609375,1340.688366409659,1299.7043807342172,1305.3342244603516,1198590,1305.3342244603516
2020-07-29,1346.3658447265625,1362.3491387338654,1328.2832989949736,1339.06610512732,1634224,1339.06610512732
2020-07-30,1380.9566650390625,1384.2964580812907,1346.8908226014305,1351.757354880701,1624774,1351.757354880701
2020-07-31,1360.2022705078125,1388.3043139767626,1353.0933288779602,1388.2089146125998,940224,1388.2089146125998
2020-08-03,1349.371826171875,1386.4435066811739,1345.5072782902535,1358.24618023973,1203679,1358.24618023973
2020-08-04,1337.30078125,1364.4008391612276,1333.1499189629606,1354.7631740912864,753109,1354.7631740912864
2020-08-05,1347.2724609375,1364.0668245681304,1326.3748766349784,1335.9171419345105,1079939,1335.9171419345105
2020-08-06,1341.8333740234375,1359.7728803716104,1335.9172158036874,1348.4175607407317,544735,1348.4175607407317
2020-08-07,1333.245361328125,1357.9122121687421,1328.7605428931433,1342.596828618063,690559,1342.596828618063
2020-08-10,1336.15576171875,1344.4574863286216,1322.653432385195,1337.9210575860518,551249,1337.9210575860518
2020-08-11,1347.892822265625,1369.2674047900741,1336.0126312778805,1346.7954383857184,1072938,1346.7954383857184
2020-08-12,1342.50146484375,1350.2306772260217,1328.28346480468,1350.2306772260217,646766,1350.2306772260217
2020-08-13,1330.7166748046875,1362.5877482186715,1328.0447938858317,1352.9500834115738,894757,1352.9500834115738
2020-08-14,1321.8900146484375,1351.9481493439862,1317.2619229456398,1326.3748325972224,969191,1326.3748325972224
2020-08-17,1324.084716796875,1333.0544695232845,1309.4851206996088,1333.0544695232845,586864,1333.0544695232845
2020-08-18,1366.4046630859375,1371.5098683198792,1326.3749058653254,1326.3749058653254,1124291,1326.3749058653254
2020-08-19,1363.8760986328125,1377.9031827785295,1359.77287774197,1374.0862764550434,712568,1374.0862764550434
2020-08-20,1354.4293212890625,1374.9451941274724,1347.0340648007984,1359.6775678291208,431512,1359.6775678291208
2020-08-21,1357.005615234375,1369.3151615862978,1352.1390829043792,1360.0114523002585,404214,1360.0114523002585
2020-08-24,1356.3853759765625,1373.1320996712789,1353.0933407462635,1359.9160843434718,426151,1359.9160843434718
2020-08-25,1337.730224609375,1363.5897408346043,1334.9629443160331,1362.5401149254699,660576,1362.5401149254699
2020-08-26,1333.8656005859375,1345.7934328272588,1323.5600234190779,1338.7798907659092,498770,1338.7798907659092
2020-08-27,1335.96484375,1350.898395130446,1329.9531702706638,1334.1040322050978,538452,1334.1040322050978
2020-08-28,1332.4820556640625,1355.0017802648742,1327.4246080601188,1340.8791799056373,466779,1340.8791799056373
2020-08-31,1261.296630859375,1338.9705745617362,1252.9471490071053,1329.237510881324,1157576,1329.237510881324
2020-09-01,1277.37548828125,1283.3394046568183,1243.8821572126074,1262.48957630438,865323,1262.48957630438
2020-09-02,1295.696533203125,1299.4657980687757,1265.9247106186301,1271.9840260809833,713412,1271.9840260809833
2020-09-03,1276.8504638671875,1303.2348500439941,1268.3578246706666,1300.1336139007446,643146,1300.1336139007446
2020-09-04,1249.08251953125,1267.165065562388,1241.7826633283526,1241.7826633283526,783809,1241.7826633283526
2020-09-07,1278.5205078125,1282.2420149104628,1229.998107698297,1254.8079997077273,1963860,1254.8079997077273
2020-09-08,1248.60546875,1278.472807029663,1243.6435371715238,1278.472807029663,749560,1278.472807029663
2020-09-09,1255.6668701171875,1261.2013147891025,1230.9523766233176,1244.7409051016978,778883,1244.7409051016978
2020-09-10,1281.764892578125,1293.3587691743746,1247.1741780008258,1266.6880655623715,677822,1266.6880655623715
2020-09-11,1261.05810546875,1292.0227094832894,1255.4281456980893,1284.5320545896996,1148189,1284.5320545896996
2020-09-14,1304.76171875,1319.933944992787,1281.8126389002064,1288.2059105297396,1717693,1288.2059105297396
2020-09-15,1323.4168701171875,1325.4207226432109,1288.9215558749584,1305.3819644175035,847977,1305.3819644175035
2020-09-16,1326.0887451171875,1332.5297750833993,1313.0158864455304,1321.0314137000323,1134201,1321.0314137000323
2020-09-17,1345.0777587890625,1348.8946650946402,1319.838512436524,1324.7050446795884,1421777,1324.7050446795884
2020-09-18,1366.261474609375,1372.2253899083705,1344.5528229210313,1346.4135179012296,1270015,1346.4135179012296
2020-09-21,1314.6856689453125,1365.8799481946205,1303.6643053670475,1365.8799481946205,437367,1365.8799481946205
2020-09-22,1298.368408203125,1329.9055265111554,1284.1026510652173,1316.8326690707215,710190,1316.8326690707215
2020-09-23,1292.690673828125,1306.479317505384,1265.6861320783469,1297.7481211876116,604886,1297.7481211876116
2020-09-24,1243.977294921875,1288.2056661636157,1234.4350307280704,1277.2320623407404,629524,1277.2320623407404
2020-09-25,1272.3179931640625,1278.425066601494,1236.5344962448194,1246.2199193741753,753140,1246.2199193741753
2020-09-28,1312.4432373046875,1317.548326117304,1279.6178202595001,1286.2974061967234,743554,1286.2974061967234
2020-09-29,1316.021728515625,1334.5813905593757,1296.126125844138,1317.214511847042,1172432,1317.214511847042
2020-09-30,1329.6669921875,1337.8256761063508,1310.0577056976952,1321.6992234758536,608846,1321.6992234758536
2020-10-01,1350.325927734375,1357.8643405533182,1332.1002244641124,1345.4593957696266,850859,1345.4593957696266
2020-10-05,1354.76318359375,1364.066892725667,1337.8256618407731,1355.0017402381582,842747,1355.0017402381582
2020-10-06,1371.8914794921875,1382.19717293909,1351.4233663617442,1358.0551943643884,764143,1358.0551943643884
2020-10-07,1413.9251708984375,1435.0135540650972,1366.59555796987,1374.4679268984423,2432770,1374.4679268984423
2020-10-08,1448.4205322265625,1453.907334997725,1401.2339585049235,1414.3545738272687,1599072,1414.3545738272687
2020-10-09,1438.210205078125,1461.3979567638473,1433.248273626705,1442.4088251815674,1015633,1442.4088251815674
2020-10-12,1447.5140380859375,1459.7759434532356,1405.671223706112,1432.389569314743,1468639,1432.389569314743
2020-10-13,1452.1895751953125,1494.2232990979714,1438.97356147171,1445.6531469692577,2377141,1445.6531469692577
2020-10-14,1478.57421875,1484.4427360415882,1438.210384191025,1452.1421866987782,1387895,1452.1421866987782
2020-10-15,1452.714599609375,1490.8836636217982,1443.2677329697524,1480.00545708171,801810,1480.00545708171
2020-10-16,1489.6907958984375,1494.3187713509665,1443.1722517711326,1450.4243502257145,1364090,1450.4243502257145
2020-10-19,1491.1221923828125,1502.9068673796867,1467.7912825519427,1497.181507884907,1643909,1497.181507884907
2020-10-20,1507.24853515625,1547.850803393524,1490.5018132605196,1509.6817428746886,6433186,1509.6817428746886
2020-10-21,1545.990234375,1551.190722701744,1508.6799979714165,1512.7831024221973,2491966,1512.7831024221973
2020-10-22,1554.4351806640625,1561.3055658087071,1530.6272728326242,1543.9386877314016,1839267,1543.9386877314016
2020-10-23,1531.104248046875,1560.4467142802139,1521.991337956924,1560.1603997238687,1189152,1560.1603997238687
2020-10-26,1506.532958984375,1540.8851155881791,1501.4755115579428,1531.4382492255859,1151016,1531.4382492255859
2020-10-27,1606.7742919921875,1622.1850734868583,1507.4870931192909,1507.4870931192909,3953879,1507.4870931192909
2020-10-28,1563.882080078125,1603.1007720989978,1547.8510257640369,1591.2206968988623,1583118,1591.2206968988623
2020-10-29,1576.286865234375,1582.2030232662678,1537.2589759439684,1544.8927883633053,1386459,1544.8927883633053
2020-10-30,1573.51953125,1621.135457887586,1548.7573996527112,1574.7600723189105,2458186,1574.7600723189105
2020-11-02,1589.598388671875,1594.5126790522768,1555.3893877050934,1573.5196934513492,1106012,1573.5196934513492
2020-11-03,1585.2567138671875,1609.9710898812593,1569.7027735302956,1595.8486059421812,1021590,1595.8486059421812
2020-11-04,1599.61767578125,1604.9613212381469,1582.107641644637,1584.970321333982,973399,1584.970321333982
2020-11-05,1621.61279296875,1625.2387843505835,1592.2703234692676,1614.5514924593174,1203200,1614.5514924593174
2020-11-06,1578.4815673828125,1624.7139152298557,1574.5692616881247,1623.9982452924346,1287283,1623.9982452924346
2020-11-09,1593.2720947265625,1605.9633549984933,1571.6111976723223,1591.7453554752803,1615110,1591.7453554752803
2020-11-10,1583.34814453125,1619.2746805787,1572.5653380353663,1602.1463607775363,1349064,1602.1463607775363
2020-11-11,1593.70166015625,1603.005369978351,1572.6609159654772,1589.7415962687553,2155521,1589.7415962687553
2020-11-12,1598.234130859375,1608.873780580978,1576.7162747698674,1597.184504912195,1514164,1597.184504912195
2020-11-13,1599.61767578125,1607.394645567184,1581.8213270826086,1597.3752666544767,727938,1597.3752666544767
2020-11-14,1591.69775390625,1605.9156373028727,1582.107729819375,1601.0968627802208,91090,1601.0968627802208
2020-11-17,1617.2232666015625,1644.9912369929111,1594.7989418020588,1594.7989418020588,2626953,1594.7989418020588
2020-11-18,1609.1123046875,1631.5366289863903,1595.6099754833233,1617.223230497737,1817408,1617.223230497737
2020-11-19,1602.909912109375,1640.3155487691886,1591.0774788042534,1597.0413951392197,1382091,1597.0413951392197
2020-11-20,1609.58935546875,1635.4965125410279,1603.1005684794316,1606.9174745948587,1245196,1606.9174745948587
2020-11-23,1646.565673828125,1676.576052303295,1619.3224591682936,1626.0020450340437,2654717,1626.0020450340437
2020-11-24,1618.9407958984375,1658.9706709072768,1614.4559775556509,1646.5179674177452,1638351,1646.5179674177452
2020-11-25,1588.5487060546875,1637.4528184951757,1584.0161297797156,1631.727458989948,1045474,1631.727458989948
2020-11-26,1615.028564453125,1622.1852641478952,1578.290839353305,1591.9839681394167,1115726,1591.9839681394167
2020-11-27,1627.0040283203125,1641.269668672952,1596.0393068327437,1626.669955841082,7926397,1626.669955841082
2020-12-01,1667.892578125,1703.2943591560102,1627.8150637919173,1658.4457121642272,3242401,1658.4457121642272
2020-12-02,1650.0963134765625,1668.7991311481462,1623.4257271584704,1665.125382111668,1326419,1665.125382111668
2020-12-03,1639.4566650390625,1663.1215308340218,1628.960172651139,1660.1156938082052,725291,1660.1156938082052
2020-12-04,1589.6937255859375,1653.6269064953256,1578.8156357517237,1647.567591004192,2540286,1647.567591004192
2020-12-07,1584.5408935546875,1605.5815184201028,1562.736724397848,1605.5815184201028,1578664,1605.5815184201028
2020-12-08,1607.394775390625,1622.1852883134834,1588.9781546419686,1592.6042624677668,2224442,1592.6042624677668
2020-12-09,1580.771728515625,1621.3263581498259,1577.3365361255105,1617.4140524698973,1662078,1617.4140524698973
2020-12-10,1557.9180908203125,1574.4261412063927,1544.1772044040865,1554.4351404135684,1873212,1554.4351404135684
2020-12-11,1535.112060546875,1583.9684164401813,1531.5337107553905,1567.5080073993522,1824475,1567.5080073993522
2020-12-14,1541.1236572265625,1555.389297750877,1536.30476649013,1545.703874839501,980845,1545.703874839501
2020-12-15,1559.6356201171875,1564.0727971047033,1534.0146591981452,1549.6639987381075,1169280,1549.6639987381075
2020-12-16,1558.347412109375,1574.2830659628157,1549.902530131694,1569.6549738410317,821837,1569.6549738410317
2020-12-17,1564.263671875,1583.8729581126952,1559.2062244315462,1564.3590712360067,1203365,1564.3590712360067
2020-12-18,1572.851806640625,1579.0065218337961,1550.6182794862782,1571.6112654239387,1653822,1571.6112654239387
2020-12-21,1498.4697265625,1572.5654457717776,1417.026509084399,1572.5654457717776,1990374,1572.5654457717776
2020-12-22,1493.3167724609375,1515.2163413743729,1450.424336216573,1500.855185399662,1350612,1500.855185399662
2020-12-23,1506.58056640625,1510.5406298885437,1470.4631147556827,1476.188474060377,1079550,1476.188474060377
2020-12-24,1540.741943359375,1616.8415117642992,1531.724432448712,1612.642891590239,3608554,1612.642891590239
2020-12-28,1548.1849365234375,1551.3339309696482,1526.7625954491386,1540.1217681593187,1084367,1540.1217681593187
2020-12-29,1542.7457275390625,1557.9655939530826,1532.1060785353507,1557.3930813371353,803645,1557.3930813371353
2020-12-30,1572.8040771484375,1576.9072983398905,1526.7626412482937,1545.7517748953685,1718433,1545.7517748953685
2020-12-31,1543.604736328125,1572.565491346112,1536.9251498964366,1572.565491346112,1350169,1572.565491346112
2021-01-01,1551.667724609375,1557.2976843874687,1541.6961040444712,1543.1750852643925,647892,1543.1750852643925
2021-01-04,1566.267578125,1573.519677051369,1553.4809182775189,1559.2062779271905,1446174,1559.2062779271905
2021-01-05,1569.989013671875,1579.4835213986216,1554.673630713611,1564.8838083639637,1229551,1564.8838083639637
2021-01-06,1597.8045654296875,1602.1463427311937,1565.8857346169677,1582.1075856154373,1755315,1582.1075856154373
2021-01-07,1626.3359375,1641.2696057558946,1606.1540234117467,1613.8355934503818,2052711,1613.8355934503818
2021-01-08,1680.631591796875,1688.5517191348472,1634.6379164739396,1641.2697447214337,2133816,1641.2697447214337
2021-01-11,1705.250732421875,1716.6536939682562,1663.6941164167063,1664.1234718037572,1677994,1664.1234718037572
2021-01-12,1712.93212890625,1730.9670347589965,1693.8475971007483,1701.3860104604692,1505259,1701.3860104604692
2021-01-13,1710.355712890625,1728.7722156461336,1690.030640528532,1712.9798359359183,922665,1712.9798359359183
2021-01-14,1703.7716064453125,1722.3790252779552,1691.8437738602852,1708.0656261759225,627682,1708.0656261759225
2021-01-15,1660.44970703125,1704.1533325272906,1639.5998788206075,1698.523372210494,1238841,1698.523372210494
2021-01-18,1623.616455078125,1666.413492028569,1593.796875753299,1658.4457237295217,965219,1658.4457237295217
2021-01-19,1634.0177001953125,1642.1286265289025,1612.6430004431857,1625.620459280381,1062139,1625.620459280381
2021-01-20,1631.7750244140625,1639.9813487735867,1610.7342841214015,1635.544172383935,841615,1635.544172383935
2021-01-21,1589.5029296875,1647.6153518542073,1580.19922050878,1641.651435714002,1486010,1641.651435714002
2021-01-22,1617.2708740234375,1630.7254453235873,1577.5750721268928,1597.3752733950816,1280708,1597.3752733950816
2021-01-25,1587.02197265625,1646.661134388494,1582.1076824329657,1645.611508438554,905403,1645.611508438554
2021-01-27,1562.8798828125,1599.235889935562,1549.8546675152286,1581.8212559419178,891651,1581.8212559419178
2021-01-28,1558.347412109375,1563.8819728934898,1534.4917474929107,1543.7954566933317,584432,1543.7954566933317
2021-01-29,1530.4364013671875,1579.2451181958938,1520.4647793892002,1569.7028516206922,859756,1569.7028516206922
2021-02-01,1608.3011474609375,1619.274753163641,1511.6857059480058,1550.6181971211265,952374,1550.6181971211265
2021-02-02,1682.1583251953125,1702.3402409220741,1613.6449257473967,1622.185207156685,1697944,1622.185207156685
2021-02-03,1648.569580078125,1702.2924668329435,1641.078924695116,1688.981052587846,893327,1688.981052587846
2021-02-04,1668.89453125,1680.7747220659958,1637.7867680245283,1655.1060037558807,952288,1655.1060037558807
2021-02-05,1644.1324462890625,1682.3015106254309,1636.498633421789,1674.6676977581571,1089231,1674.6676977581571
2021-02-08,1683.16015625,1694.7062736693324,1647.9491749025547,1656.5372134515546,1247842,1656.5372134515546
2021-02-09,1681.0133056640625,1697.5691138034279,1672.9977789633838,1690.7463703474116,791259,1690.7463703474116
2021-02-10,1681.1085205078125,1719.945492098158,1667.0336797656582,1688.0266625675154,1419214,1688.0266625675154
2021-02-11,1694.6585693359375,1708.065498754449,1662.2626250448325,1669.8964373297686,1521543,1669.8964373297686
2021-02-12,1684.925537109375,1730.585254405032,1637.5481654240525,1670.8506954430216,3673122,1670.8506954430216
2021-02-15,1706.204833984375,1715.6993415897343,1685.7843624620104,1703.2943964058263,911884,1703.2943964058263
2021-02-16,1736.0244140625,1759.1644079673717,1703.2466387883815,1709.019756025783,1937730,1709.019756025783
2021-02-17,1736.453857421875,1752.914266291515,1724.2874682573586,1736.6924140721596,860949,1736.6924140721596
2021-02-18,1706.0616455078125,1753.9637709797155,1693.8952571845318,1749.1926383039192,634760,1749.1926383039192
2021-02-19,1667.3677978515625,1719.2777473051233,1656.0602361304518,1717.6078507835282,767848,1717.6078507835282
2021-02-22,1622.5191650390625,1674.5722723100816,1612.3089870812178,1669.7057399795458,533284,1669.7057399795458
2021-02-23,1619.3702392578125,1645.993067243862,1608.8737470393676,1636.4031601521056,735863,1636.4031601521056
2021-02-24,1651.43212890625,1665.1252559956863,1629.8188752095311,1629.8188752095311,481605,1629.8188752095311
2021-02-25,1718.80078125,1727.150264573213,1650.9075307024095,1662.2628513185286,1114144,1662.2628513185286
2021-02-26,1653.865478515625,1762.4565110061194,1633.635921409029,1698.5233295023781,2973895,1698.5233295023781
2021-03-01,1693.1795654296875,1698.3800533860915,1646.708663877581,1674.0950349728216,890744,1674.0950349728216
2021-03-02,1690.69873046875,1729.9650617331083,1679.486567958569,1697.5691153712548,824150,1697.5691153712548
2021-03-03,1714.1727294921875,1734.545444604277,1692.034601940697,1702.3402960660321,841356,1702.3402960660321
2021-03-04,1768.849853515625,1778.5830350096883,1684.448554872375,1692.9888365988406,1152626,1692.9888365988406
2021-03-05,1740.938720703125,1807.3052291151,1729.535759118859,1773.9072972148738,2338230,1773.9072972148738
2021-03-08,1739.3641357421875,1768.5634437644712,1730.4897825718047,1752.3892344678352,757659,1752.3892344678352
2021-03-09,1744.18310546875,1771.6171208157436,1712.9321836386964,1746.234715999943,825196,1746.234715999943
2021-03-10,1751.0535888671875,1759.5938704413636,1727.8658356299886,1754.7273380224829,645527,1754.7273380224829
2021-03-12,1705.8231201171875,1763.4106692722537,1700.4317167982447,1759.4983637029907,1032982,1759.4983637029907
2021-03-15,1686.2137451171875,1716.4150392927424,1661.4038543477025,1709.9740099583569,715924,1709.9740099583569
2021-03-16,1685.307373046875,1707.8270980469647,1680.2976832774957,1690.0307482363357,530988,1690.0307482363357
2021-03-17,1648.569580078125,1695.6128807492628,1642.7488212160363,1685.259545616105,871784,1685.259545616105
2021-03-18,1652.48193359375,1668.9423426334452,1632.729489339212,1665.077678265812,933344,1665.077678265812
2021-03-19,1674.667724609375,1688.9811239650105,1614.551447315705,1642.9874472953315,1091315,1642.9874472953315
2021-03-22,1774.861328125,1788.1251000564585,1671.0414361018006,1679.4386760752689,4627665,1679.4386760752689
2021-03-23,1826.1510009765625,1836.8860493167251,1755.3950812868557,1774.813567654515,1921529,1774.813567654515
2021-03-24,1805.63525390625,1835.2640359379968,1801.5797909235037,1821.618549191191,1293661,1821.618549191191
2021-03-25,1765.319091796875,1824.481137035473,1757.3989649540993,1821.6184574271538,981995,1821.6184574271538
2021-03-26,1776.7220458984375,1801.5796936673964,1763.4106323608837,1779.6324834161517,572651,1779.6324834161517
2021-03-30,1801.8162841796875,1831.5732941650515,1786.5291135270002,1792.1536064691109,621135,1792.1536064691109
2021-03-31,1829.890625,1846.5718585051548,1795.5185825233154,1804.2198038585989,672297,1804.2198038585989
2021-04-01,1839.6014404296875,1845.995145003915,1814.2189837128415,1845.995145003915,765296,1845.995145003915
2021-04-05,1821.3818359375,1862.3398283064066,1799.9413252995057,1834.457610949212,1272161,1834.457610949212
2021-04-06,1834.8902587890625,1848.591003821275,1817.1995661133203,1831.4771611475314,965415,1831.4771611475314
2021-04-07,1844.5047607421875,1879.1652879286523,1828.5927382908992,1845.5143362389604,1643523,1845.5143362389604
2021-04-08,1905.26904296875,1932.526293334529,1849.8410887440966,1850.802544611427,948277,1850.802544611427
2021-04-09,1885.1744384765625,1944.8808195065908,1873.348485324557,1921.950122409613,1376841,1921.950122409613
2021-04-12,1813.0169677734375,1860.3686610305497,1788.6440892349483,1860.3686610305497,810830,1860.3686610305497
2021-04-13,1809.60400390625,1831.5251250785918,1786.3848235501432,1821.958687097697,531684,1821.958687097697
2021-04-15,1765.857666015625,1823.112283541084,1742.157759119682,1817.1513050420524,706453,1817.1513050420524
2021-04-16,1809.2193603515625,1829.0253253590542,1769.270826931397,1771.097616332254,1061445,1771.097616332254
2021-04-19,1804.4122314453125,1809.3637524496958,1756.0990759210674,1787.8752380925519,1288212,1787.8752380925519
2021-04-20,1755.426025390625,1903.6824610144552,1740.2349769879615,1903.6824610144552,5873433,1903.6824610144552
2021-04-22,1761.050537109375,1778.693227541952,1713.5545971819697,1754.6087128391514,1662315,1754.6087128391514
2021-04-23,1743.023193359375,1783.4043358025467,1732.5433019665581,1755.522118401309,886188,1755.522118401309
2021-04-26,1773.6455078125,1780.5679423171566,1747.2054744937068,1747.926566311492,833521,1747.926566311492
2021-04-27,1788.0673828125,1795.4705453556799,1765.5212917685558,1774.2223961387594,908739,1774.2223961387594
2021-04-28,1799.989501953125,1812.2960657911603,1778.6932324803854,1798.8838043085411,879407,1798.8838043085411
2021-04-29,1804.7005615234375,1814.0747550809501,1783.500415301135,1808.4982647878355,597466,1808.4982647878355
2021-04-30,1810.180908203125,1830.0829963253213,1783.5486294781288,1796.9608909476249,1081167,1796.9608909476249
2021-05-03,1824.843017578125,1831.4770857409915,1781.7697529357843,1788.3076989964766,501054,1788.3076989964766
2021-05-04,1796.9608154296875,1841.1877803894336,1794.076448149704,1838.30341310945,478133,1838.30341310945
2021-05-05,1815.7574462890625,1824.7950371570646,1798.018515888532,1802.729672906771,381806,1802.729672906771
2021-05-06,1823.160400390625,1834.9382329046844,1804.8446220655385,1821.9585807463332,292905,1821.9585807463332
2021-05-07,1831.3328857421875,1854.5520661600635,1822.9682674534852,1829.6503381374894,641334,1829.6503381374894
2021-05-10,1813.0169677734375,1846.956400952533,1807.777081150963,1844.552761700903,575662,1844.552761700903
2021-05-11,1836.3323974609375,1845.9950748770798,1788.5480927292122,1797.9222864688224,692022,1797.9222864688224
2021-05-12,1810.1328125,1836.3324834087512,1804.6525613110432,1830.5157461582287,464947,1830.5157461582287
2021-05-14,1804.4603271484375,1825.7084772647343,1782.5390875400478,1820.7569563263028,567649,1820.7569563263028
2021-05-17,1830.2271728515625,1834.2172377538677,1795.422521065269,1804.9889589917595,534633,1804.9889589917595
2021-05-18,1865.1761474609375,1876.617495047201,1832.582889467543,1842.1493278094042,874925,1842.1493278094042
2021-05-19,1852.9656982421875,1905.6054035107097,1843.1107762512768,1864.6954121047968,963994,1864.6954121047968
2021-05-20,1882.674560546875,1887.8183252276253,1846.956456716205,1865.224115580134,696109,1865.224115580134
2021-05-21,1889.5009765625,1911.3259758792174,1883.780361602695,1894.116011264594,674816,1894.116011264594
2021-05-24,1907.9608154296875,1920.8924656814859,1877.7230790495487,1892.1449152941689,657392,1892.1449152941689
2021-05-25,1885.6070556640625,1918.4889142278275,1878.1077708923053,1918.1043084373046,501731,1918.1043084373046
