Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-18,126.41947174072266,127.56204611190476,124.87985202994372,127.50532002331201,1086036,127.50532002331201
2017-08-21,125.24299621582031,127.54728627653859,123.16588684315315,126.65477898455266,682243,126.65477898455266
2017-08-22,125.50262451171875,126.5736361996497,124.78862169688556,125.43771787970888,299899,125.43771787970888
2017-08-23,126.27342987060547,127.30387307682842,125.07260488402244,127.30387307682842,378207,127.30387307682842
2017-08-24,126.37889862060547,127.76635063999868,126.08681131723954,127.76635063999868,92521,127.76635063999868
2017-08-28,129.8353271484375,131.11728892224932,127.38498645618252,127.70953449671006,412724,127.70953449671006
2017-08-29,130.18426513671875,131.11734112472618,125.76229632398785,129.8191484457593,770482,129.8191484457593
2017-08-30,133.87599182128906,136.14781392969493,131.1497784147451,131.60415478151825,1066372,131.60415478151825
2017-08-31,137.09707641601562,138.41960671218152,134.6873191286862,138.41960671218152,679475,138.41960671218152
2017-09-01,142.40342712402344,144.58601868438578,137.13764408843764,137.28368772142485,1213315,137.28368772142485
2017-09-04,142.41969299316406,145.0728768902942,140.85375128281459,143.22295557174897,709439,143.22295557174897
2017-09-05,141.997802734375,143.56375965496784,141.25946159412123,143.2229810781713,586230,143.2229810781713
2017-09-06,141.5596466064453,142.80104019461942,139.95313637872803,141.97343949204873,613480,141.97343949204873
2017-09-07,140.57789611816406,143.52316739136307,140.05050541054516,142.1519455790083,377628,142.1519455790083
2017-09-08,141.58395385742188,141.98963892401116,140.72390748879678,140.72390748879678,389393,140.72390748879678
2017-09-11,142.2249755859375,143.57184435030103,141.34057596084307,142.63066074765712,992206,142.63066074765712
2017-09-12,141.76248168945312,145.23514344680297,141.26753686764238,145.23514344680297,985935,145.23514344680297
2017-09-13,140.3588409423828,142.80105994093253,139.2310300828519,142.62255546175533,3227433,142.62255546175533
2017-09-14,140.8050537109375,141.9490797009958,139.23098957708106,140.52918187507018,222616,140.52918187507018
2017-09-15,140.87806701660156,141.94907864071504,138.395280237787,140.3587990601015,348279,140.3587990601015
2017-09-18,139.052490234375,142.4764755317938,138.2573504090542,142.4764755317938,238053,142.4764755317938
2017-09-19,140.04237365722656,140.86997431557498,137.9328109637,139.05249894552995,251060,139.05249894552995
2017-09-20,139.9368896484375,141.13771458090892,139.24722496537518,139.6529100730589,246942,139.6529100730589
2017-09-21,139.5636444091797,140.90240506393113,137.9327815618484,140.90240506393113,470529,140.90240506393113
2017-09-22,138.7685089111328,140.1965294319695,137.92469285602928,138.9226752227592,681350,138.9226752227592
2017-09-25,135.198486328125,138.05449732520634,132.41548968608942,138.03015920685775,1127994,138.03015920685775
2017-09-26,136.75633239746094,137.8435745935891,133.15385715276682,133.97333519948873,217002,133.97333519948873
2017-09-27,134.17616271972656,139.56366698657118,133.22687150151356,137.60825578539504,569388,137.60825578539504
2017-09-28,135.9368438720703,137.28371252043826,131.8475467529351,133.06460213327824,444762,133.06460213327824
2017-09-29,134.40335083007812,138.0139331987488,132.80494858963434,137.7380762964396,406621,137.7380762964396
2017-10-03,136.7157440185547,138.09507335553616,134.784685933053,134.784685933053,177546,134.784685933053
2017-10-04,139.31211853027344,140.18839529441203,135.97739323042134,136.31004901497744,226602,136.31004901497744
2017-10-05,140.09103393554688,142.80100106997182,139.41758481758788,140.20461678902257,311851,140.20461678902257
2017-10-06,138.93893432617188,143.12559948021604,135.69345283269112,141.1783105841276,903339,141.1783105841276
2017-10-09,135.31210327148438,140.04238947458296,134.0707096094317,137.1052407223291,1147447,137.1052407223291
2017-10-10,132.7887420654297,138.7441912965687,132.26135135378496,136.0504537606438,749576,136.0504537606438
2017-10-11,131.83941650390625,134.35466414519013,130.6304838544934,132.78872263221157,390460,132.78872263221157
2017-10-12,132.52098083496094,133.3891499909585,130.27348225042832,131.7664094867996,686186,131.7664094867996
2017-10-13,134.13560485839844,136.7968964215718,133.05648535968234,133.70558159125454,349606,133.70558159125454
2017-10-16,135.74208068847656,136.31003974734986,134.13557090822124,135.40942492653753,477831,135.40942492653753
2017-10-17,137.210693359375,137.93280390098167,135.53926173665482,136.3100634505906,313756,136.3100634505906
2017-10-18,135.9855194091797,137.4216477368058,135.49869725956833,137.1214377582729,256457,137.1214377582729
2017-10-19,136.6995391845703,138.33038743721335,135.3364252005167,136.63461761857695,71717,136.63461761857695
2017-10-23,136.09100341796875,137.68128306323868,134.77658068635964,137.68128306323868,180417,137.68128306323868
2017-10-24,133.66502380371094,136.95918147075835,132.00983723918728,136.95918147075835,144935,136.95918147075835
2017-10-25,131.7420654296875,134.60619962882265,130.46822599203335,134.60619962882265,293772,134.60619962882265
2017-10-26,135.12545776367188,136.13156273258346,131.92866829854768,132.2369859724525,231215,132.2369859724525
2017-10-27,131.73391723632812,137.12140546438567,129.3647136799254,135.49866534785764,544242,135.49866534785764
2017-10-30,133.05650329589844,134.59810705369293,132.237025165617,133.08084142159052,350281,133.08084142159052
2017-10-31,133.0889434814453,134.20863147223602,131.7826283827202,133.0646053595209,253792,133.0646053595209
2017-11-01,143.8639373779297,144.42378889576685,133.23500065231434,133.81106763216968,1565050,133.81106763216968
2017-11-02,146.379150390625,150.08711501265225,144.09920621076864,145.7219465327621,1067342,145.7219465327621
2017-11-03,147.72604370117188,148.358924478153,142.47648982276286,146.5333413092388,538218,146.5333413092388
2017-11-06,154.37925720214844,155.98576716583355,146.14386483953638,147.99378585624532,1851333,147.99378585624532
2017-11-07,157.00808715820312,159.62882476654104,154.16018381867227,155.7666937776733,1359035,155.7666937776733
2017-11-08,151.94515991210938,157.24340464166798,150.91471671157873,155.8640752210075,274017,155.8640752210075
2017-11-09,152.797119140625,154.72817760196165,150.93908998388667,152.86202578284315,314836,152.86202578284315
2017-11-10,155.07704162597656,157.7302252962736,153.45431607781336,153.51110004950675,341085,153.51110004950675
2017-11-13,158.58216857910156,161.46253301255868,154.48474875122594,158.217051960776,1557277,158.217051960776
2017-11-14,168.09141540527344,169.47886750786404,160.46454989718308,161.94935448582532,1533476,161.94935448582532
2017-11-15,168.36729431152344,175.25581914425516,164.7080202605247,168.60258273781128,1009814,168.60258273781128
2017-11-16,168.10765075683594,170.3875952808025,167.14211414697775,167.2313738369759,328482,167.2313738369759
2017-11-17,170.8744354248047,175.2558354163385,167.57216996887018,169.73040917733903,1342536,169.73040917733903
2017-11-20,178.07940673828125,178.45263114675387,170.3876183939932,172.78928371762896,793849,172.78928371762896
2017-11-21,184.2944793701172,190.63938326163873,175.25582305785304,179.31267461578952,1792484,179.31267461578952
2017-11-22,178.8907470703125,190.33917542648308,176.55400371592586,186.43647553066162,1242151,186.43647553066162
2017-11-23,181.38168334960938,185.79552923719947,177.77919290683238,177.77919290683238,698174,177.77919290683238
2017-11-24,186.00645446777344,188.05921825628664,180.93540523217544,182.46888607744665,768137,182.46888607744665
2017-11-27,192.9274444580078,194.40414136491958,185.73870969601333,186.00645890414225,1059075,186.00645890414225
2017-11-28,194.112060546875,198.44478432565023,191.8077776387107,194.72871099122477,987654,194.72871099122477
2017-11-29,191.653564453125,197.0004998946896,190.27423515155687,194.2418412915533,638958,194.2418412915533
2017-11-30,201.80384826660156,208.4733157260571,190.6718586822453,191.6455031308851,2207427,191.6455031308851
2017-12-01,202.42855834960938,209.81201206633543,199.27232237255268,207.20751975752168,1353312,207.20751975752168
2017-12-04,195.2884979248047,206.89919907560545,193.10592112807993,206.89919907560545,694984,206.89919907560545
2017-12-05,183.52366638183594,195.2155058862312,179.61287366357772,195.2155058862312,1247844,195.2155058862312
2017-12-06,179.10166931152344,187.02063580862398,176.18073684321186,180.93537476433536,1121011,180.93537476433536
2017-12-07,182.10377502441406,185.71437282166778,178.50940761926338,178.50940761926338,497436,178.50940761926338
2017-12-08,182.85025024414062,186.6312300692142,181.25997034472633,181.62508699900286,581635,181.62508699900286
2017-12-11,184.01048278808594,187.41823778242406,182.74475119130534,184.18086456525785,422734,184.18086456525785
2017-12-12,182.90701293945312,186.23361575506357,181.91713833091114,185.30866270618583,390719,185.30866270618583
2017-12-13,180.7731170654297,184.9922271915819,179.3126506993671,184.1808569882138,1038331,184.1808569882138
2017-12-14,179.28829956054688,185.7143391595068,178.01444544748733,181.90902214085008,1526891,181.90902214085008
2017-12-15,184.87054443359375,186.12816840372952,178.66357654460992,180.74878627903442,1567552,180.74878627903442
2017-12-18,191.1667938232422,193.74694869585247,178.82587100589083,185.64136739987774,1136454,185.64136739987774
2017-12-19,199.93765258789062,203.65372509950274,190.9152279529636,195.05321595279125,912005,195.05321595279125
2017-12-20,210.85061645507812,215.01292832875077,201.21964765538502,202.680114248827,1592554,202.680114248827
2017-12-21,211.67819213867188,217.16304933292957,210.3069853057892,215.0129180619195,648757,215.0129180619195
2017-12-22,213.59304809570312,215.6458120715374,208.61935089315517,215.6458120715374,675827,215.6458120715374
2017-12-26,208.96817016601562,215.01286233556456,207.06145047646731,215.01286233556456,462050,215.01286233556456
2017-12-27,209.80393981933594,213.8283306256989,206.67205636313417,210.93175053435792,627736,210.93175053435792
2017-12-28,209.90130615234375,213.3901985030137,208.84652474400167,211.4429097491514,433009,211.4429097491514
2017-12-29,208.74913024902344,210.78566350079043,207.0695909303505,210.14468999458518,301225,210.14468999458518
2018-01-01,207.27244567871094,212.37597056546548,205.32515706279636,209.98242830840383,232801,209.98242830840383
2018-01-02,207.10205078125,211.73496868065797,203.16690528580855,211.73496868065797,561319,211.73496868065797
2018-01-03,203.37789916992188,209.1710742932725,202.5340680649595,209.04936874532777,297656,209.04936874532777
2018-01-04,203.0938720703125,204.94379298024805,197.97413252308905,204.52187752641981,732492,204.52187752641981
2018-01-05,206.20143127441406,207.0614777004456,203.49957153685753,204.6922737671522,256891,204.6922737671522
2018-01-08,205.86880493164062,212.57071815166918,205.11423348097725,207.32116385269845,485472,207.32116385269845
2018-01-09,202.60707092285156,207.49963032540057,201.38189294129464,206.8911026650994,659316,206.8911026650994
2018-01-10,207.29681396484375,208.6842512330945,200.4082740072919,202.84238495605737,455791,202.84238495605737
2018-01-11,205.94178771972656,207.29677890497734,203.6618434891995,207.29677890497734,354285,207.29677890497734
2018-01-12,201.15472412109375,208.19741500504236,198.79364263253942,206.07162193351868,470046,206.07162193351868
2018-01-15,200.9275360107422,204.78154461069803,199.11006071948123,201.5928625869018,476692,201.5928625869018
2018-01-16,199.62936401367188,202.0147837791164,197.16280721678982,202.0147837791164,246031,202.0147837791164
2018-01-17,202.7774658203125,204.4732356493249,192.45684797867446,200.40826165658336,314637,200.40826165658336
2018-01-18,210.08790588378906,218.09611846421018,202.86671051630654,204.46511292661742,1539054,204.46511292661742
2018-01-19,209.5199432373047,213.25224639930735,206.17709481028191,212.5463512932647,542336,212.5463512932647
2018-01-22,210.2664337158203,211.22384774992864,208.1974393073693,211.1183725898884,197796,211.1183725898884
2018-01-23,209.26841735839844,211.9215860496651,206.7531696603235,210.1446942153263,509767,210.1446942153263
2018-01-24,216.00277709960938,217.12246503344178,208.7004599433311,209.26841910570315,655306,209.26841910570315
2018-01-25,214.75328063964844,220.36795082360754,212.57881135628918,213.39018160615177,987581,213.39018160615177
2018-01-29,208.61119079589844,216.49771207907145,207.23998412490454,216.49771207907145,520254,216.49771207907145
2018-01-30,199.5968780517578,209.69843719153556,198.52588131696737,209.69843719153556,565571,209.69843719153556
2018-01-31,200.1486358642578,202.75312845611305,195.548163451147,198.79364452828153,581189,198.79364452828153
2018-02-01,205.9336700439453,207.29678392279874,197.00861278994748,200.40824496355376,473616,200.40824496355376
2018-02-02,196.822021484375,204.4651176205557,194.7286891362867,204.4651176205557,844129,204.4651176205557
2018-02-05,186.6798553466797,194.7205272762432,182.23356499957447,194.71241954757429,1085240,194.71241954757429
2018-02-06,172.20506286621094,184.49730717085762,162.43617405594915,176.87042685280562,2338976,176.87042685280562
2018-02-07,178.1280517578125,189.6900778382675,176.9109963809225,178.33901698195774,2545329,178.33901698195774
2018-02-08,181.3491668701172,184.32689822250975,178.66353772226387,181.58447017949376,744541,181.58447017949376
2018-02-09,179.5236053466797,184.99223169158995,171.60463794171991,172.0995827366313,678407,172.0995827366313
2018-02-12,191.84017944335938,194.40410306971964,180.13211150805205,181.0083882581144,729290,181.0083882581144
2018-02-14,190.087646484375,199.1912090544774,186.33912774673905,196.35142801407812,904274,196.35142801407812
2018-02-15,183.3126983642578,191.65356593470355,181.4222088225899,190.13631563633857,448091,190.13631563633857
2018-02-16,178.1767578125,185.8036238799545,176.5458945124449,183.36951292288478,445504,183.36951292288478
2018-02-19,176.15643310546875,179.4181446512666,173.3085293655929,177.68992892316402,298222,177.68992892316402
2018-02-20,176.9840087890625,181.32483921912097,175.2557933050498,176.8623032629861,543856,176.8623032629861
2018-02-21,176.96780395507812,180.69199956336848,173.72232279103022,179.31267006864812,282465,179.31267006864812
2018-02-22,174.99398803710938,177.86127680900373,174.14922754469546,177.0652461747713,582690,177.0652461747713
2018-02-23,179.396484375,180.23311343480574,174.80719206535883,177.72322625538854,381632,177.72322625538854
2018-02-26,182.1418914794922,183.52274016967203,179.20962465182208,181.13469316828164,359248,181.13469316828164
2018-02-27,182.97854614257812,186.06514953229555,181.94698275742138,183.86391993612148,609109,183.86391993612148
2018-02-28,183.3359375,185.5209186968562,177.98312669510855,182.75923603766122,896423,182.75923603766122
2018-03-01,189.5010223388672,191.69413526053035,183.33594720554507,183.33594720554507,1073342,183.33594720554507
2018-03-05,191.028076171875,192.83130534541573,187.63281544565777,190.0614909248253,557146,190.0614909248253
2018-03-06,189.50909423828125,194.9431453953409,188.63998387359857,193.15616491829147,442663,193.15616491829147
2018-03-07,185.58595275878906,188.44511071918998,166.6033507969007,188.28265788290295,1339744,188.28265788290295
2018-03-08,185.5533905029297,188.44504398570064,182.7835766042273,184.0588189592319,504726,184.0588189592319
2018-03-09,184.69244384765625,187.9090037081043,183.73396025034205,185.52094127232698,349569,185.52094127232698
2018-03-12,183.89639282226562,188.3557282243402,181.62206853797005,186.00827925207824,763427,186.00827925207824
2018-03-13,183.368408203125,185.19600209923965,179.7700968250348,185.19600209923965,640484,185.19600209923965
2018-03-14,180.809814453125,183.05977393016343,179.5183086248645,182.10943694282165,817192,182.10943694282165
2018-03-15,172.52474975585938,181.44340758416982,170.2504100208826,179.67267463721493,1003965,179.67267463721493
2018-03-16,169.06446838378906,173.64562831740176,166.5789465542191,173.64562831740176,3354206,173.64562831740176
2018-03-19,161.8353271484375,171.4606559192841,159.6909590745049,170.55904882367085,905221,170.55904882367085
2018-03-20,166.0509796142578,170.88393554101307,156.40128613493934,160.0158609907069,3219956,160.0158609907069
2018-03-21,170.8433380126953,171.9805077345584,166.1890827313012,168.09788838804536,632283,168.09788838804536
2018-03-22,170.55908203125,172.02114262443132,167.65929588538077,170.90022103256462,897502,170.90022103256462
2018-03-23,170.38034057617188,173.8243309552242,165.36055206360578,167.00132832732618,1134971,167.00132832732618
2018-03-26,171.4200439453125,175.2864147828411,170.33160415645818,170.62402817850494,1400510,170.62402817850494
2018-03-27,171.05455017089844,173.98681779503056,170.54282674216407,173.15830536632046,234779,173.15830536632046
2018-03-28,173.27200317382812,176.2611318445204,169.27566111675188,170.57528357773205,262898,170.57528357773205
2018-04-02,179.88381958007812,182.75110858296372,170.66463789494773,176.09867522356316,500010,176.09867522356316
2018-04-03,185.94329833984375,186.82054046954576,180.32244342280742,180.32244342280742,530704,180.32244342280742
2018-04-04,183.39279174804688,188.4450616836652,182.75922884095036,188.4450616836652,305573,188.4450616836652
2018-04-05,184.20506286621094,186.08950339166293,182.767352593826,185.19601298990858,358012,185.19601298990858
2018-04-06,183.44155883789062,186.7312285843558,181.87389204703888,184.23757470055918,259605,184.23757470055918
2018-04-09,182.97854614257812,185.927061654246,181.62207713745113,185.927061654246,297770,185.927061654246
2018-04-10,182.2068634033203,185.1959915942947,181.44334429871623,182.97851411568695,258327,182.97851411568695
2018-04-11,182.6373748779297,186.62558467813372,181.62204499520885,182.27185612015018,520977,182.27185612015018
2018-04-12,184.0182342529297,185.19601708126186,181.50834740123915,184.37563640065122,238421,184.37563640065122
2018-04-13,183.6446075439453,185.68338435112616,181.70330541332135,185.09856618740704,426647,185.09856618740704
2018-04-16,183.67709350585938,184.22129843531863,181.95509081190943,183.24658162151417,323555,183.24658162151417
2018-04-17,184.148193359375,184.38374094087095,182.75922795639332,183.26281965715475,472639,183.26281965715475
2018-04-18,183.1815643310547,184.93606318952604,180.64731311516346,184.830456932358,265189,184.830456932358
2018-04-19,184.72491455078125,185.81335436093565,181.13471939473723,183.2303576619342,180465,183.2303576619342
2018-04-20,185.29351806640625,188.25828215874654,182.4343602698514,184.71681650976097,243125,184.71681650976097
2018-04-23,184.71681213378906,187.14547287088055,183.0922839024989,187.14547287088055,372786,187.14547287088055
2018-04-24,181.5246124267578,188.4450905537776,180.80982301314683,186.65810954584424,430368,186.65810954584424
2018-04-25,181.28091430664062,183.08412845029713,178.87661881655842,181.52459350960072,274421,181.52459350960072
2018-04-26,182.02008056640625,182.75924983276147,178.6979295159018,181.2809262478623,214011,181.2809262478623
2018-04-27,182.04446411132812,183.51467118503493,181.0129006036257,182.0200991764981,106239,182.0200991764981
2018-04-30,179.2096405029297,182.9216750577899,175.6113139403976,182.6536309249612,321234,182.6536309249612
2018-05-02,173.93807983398438,180.6311271996285,172.39477800932056,179.5102057060141,911625,179.5102057060141
2018-05-03,175.4245147705078,176.5698011627851,170.656521553903,174.2792134304187,241315,174.2792134304187
2018-05-04,178.3405303955078,180.16000790766782,173.6781435607915,175.4488762596297,258266,175.4488762596297
2018-05-07,177.8206787109375,178.60856285602762,174.89652822432026,177.07339281923987,218340,177.07339281923987
2018-05-08,173.83245849609375,177.4307852389368,172.19981373884465,175.61943940157718,394886,175.61943940157718
2018-05-09,173.3207244873047,174.58786529294045,170.61588836337788,174.58786529294045,247551,174.58786529294045
2018-05-10,172.55718994140625,173.41006706345289,170.57525998343152,172.82523404734488,126899,172.82523404734488
2018-05-11,177.39015197753906,178.53545312432206,171.5499831018838,174.46601668339744,230757,174.46601668339744
2018-05-14,174.23048400878906,178.2836728754831,172.19982377062217,178.21057807559617,144211,178.21057807559617
2018-05-15,175.83876037597656,176.7322508627218,173.82434844996774,173.98680126573962,121665,173.98680126573962
2018-05-16,177.1383514404297,178.37299561057176,172.28914770916074,175.12393987220256,135968,175.12393987220256
2018-05-17,179.85133361816406,183.48214174343903,176.47230640619927,177.07338774590656,148330,177.07338774590656
2018-05-18,181.71142578125,182.92169028410032,178.78727511176413,179.76199200159274,262530,179.76199200159274
2018-05-21,176.8215789794922,187.3079013716737,175.64381111255474,179.89193394837594,1278230,179.89193394837594
2018-05-22,182.6373748779297,184.8548523522303,177.07336712061957,177.2358199018549,740651,177.2358199018549
2018-05-23,208.51611328125,212.00073219039868,189.2573527231352,190.0696168093879,8270152,190.0696168093879
2018-05-24,207.6063690185547,219.31107242188168,203.47193924754788,212.8129753195815,4119413,212.8129753195815
2018-05-25,210.79856872558594,212.48807491034458,207.93939636409635,209.4014716111047,1042257,209.4014716111047
2018-05-28,211.24533081054688,215.41222765992717,210.41681844817955,211.18846933461555,567784,211.18846933461555
2018-05-29,205.88436889648438,212.72361995604334,203.9674317969832,211.83826114688992,425827,211.83826114688992
2018-05-30,206.50164794921875,215.20910474442496,200.62898311345742,204.70655076181856,1166865,204.70655076181856
2018-05-31,207.5495147705078,210.164993003438,203.3744716539118,206.47732325536927,539014,206.47732325536927
2018-06-01,201.92864990234375,207.6063816301608,199.90612137256912,205.03150158432453,361805,205.03150158432453
2018-06-04,198.6146240234375,204.60101335836836,197.5343157729266,203.14705465764126,291444,203.14705465764126
2018-06-05,183.62835693359375,199.02887730340902,180.48490702631528,198.51713899495815,705893,198.51713899495815
2018-06-06,192.05963134765625,199.8167371120021,178.69790433578484,183.5714730814762,1032693,183.5714730814762
2018-06-07,197.68052673339844,198.19226508512813,193.3186803853197,194.57768976610356,425634,194.57768976610356
2018-06-08,206.1605224609375,208.4267449662221,195.284316632028,197.68049539624806,873876,197.68049539624806
2018-06-11,210.8391876220703,215.24976346564446,207.93940198094606,207.93940198094606,1107093,207.93940198094606
2018-06-12,206.63168334960938,213.13791304112118,205.58385664450168,210.99352976231066,499709,210.99352976231066
2018-06-13,203.7643585205078,210.70108400401998,202.90334972520247,207.52513779250054,442097,207.52513779250054
2018-06-14,207.11087036132812,208.42674098611363,202.58657199352922,204.6497135146385,557418,204.6497135146385
2018-06-15,210.86354064941406,212.81297425469245,206.51792823764765,207.26521410923306,691813,207.26521410923306
2018-06-18,209.0522003173828,212.79673148518148,207.31394932862415,211.99258412309553,367847,211.99258412309553
2018-06-19,206.11990356445312,212.00070065322114,205.5107205381972,208.75164479153923,408273,208.75164479153923
2018-06-20,205.73004150390625,208.33741807602064,199.81676220282853,207.33832133514997,321680,207.33832133514997
2018-06-21,205.4457244873047,207.6144722331299,204.69032199996582,206.16864538518283,237179,206.16864538518283
2018-06-22,206.66412353515625,207.29768643900343,203.0901620851564,205.5025890534682,187074,205.5025890534682
2018-06-25,206.46920776367188,207.8500566301904,204.690343538856,204.71470847046768,179434,204.71470847046768
2018-06-26,205.15335083007812,207.1271495883632,203.27702675260716,206.38799524216236,236763,206.38799524216236
2018-06-27,200.48281860351562,205.82751298602844,199.16694787189243,204.69034333239546,301207,204.69034333239546
2018-06-28,203.63436889648438,205.78686826835389,200.48278790006356,200.48278790006356,454253,200.48278790006356
2018-06-29,205.38888549804688,207.12713652822416,204.202985975051,205.50260844312794,505830,205.50260844312794
2018-07-02,201.40879821777344,206.30674720002474,200.58840260040876,205.50259985239398,240586,205.50259985239398
2018-07-03,201.23822021484375,204.68222570005994,199.90611616702296,202.91149309450878,312586,202.91149309450878
2018-07-04,202.11546325683594,203.55317359360404,200.629023056914,201.2382210853911,287272,201.2382210853911
2018-07-05,205.12896728515625,205.82750836328918,202.87087629893375,203.71562191111653,913175,203.71562191111653
2018-07-06,203.20391845703125,206.10370428205277,201.6200034628729,205.34017004933372,452782,205.34017004933372
2018-07-09,204.56039428710938,205.50261462568758,203.06582242473223,205.50261462568758,283255,205.50261462568758
2018-07-10,202.6190643310547,205.34014878279322,201.4412815086604,205.34014878279322,563460,205.34014878279322
2018-07-11,204.7961883544922,224.56150960767724,200.5887048646753,209.39504681312596,856212,209.39504681312596
2018-07-12,206.50852966308594,210.3246083955754,204.7962003010034,209.37059996662236,226716,209.37059996662236
2018-07-13,204.96743774414062,208.1964241199595,200.00164786306223,208.1964241199595,220007,208.1964241199595
2018-07-16,204.86956787109375,209.3216570158185,202.54567205263183,207.8784074066941,270508,207.8784074066941
2018-07-17,203.62203979492188,207.927360293141,200.71105101869364,205.4566946952051,147721,205.4566946952051
2018-07-18,201.93414306640625,206.43516583947687,201.077970827175,205.5056014060875,159984,205.5056014060875
2018-07-19,190.7794647216797,202.570158849358,189.04266113644766,201.8118378479818,242614,201.8118378479818
2018-07-20,191.6600799560547,195.5740099629012,183.7588427580688,191.53776964334074,246031,191.53776964334074
2018-07-23,190.29022216796875,194.84016315161642,187.4281666313924,191.7824050973424,652433,191.7824050973424
2018-07-24,193.37245178222656,195.20710673335523,188.0152563238186,189.7520750153361,268900,189.7520750153361
2018-07-25,202.5946502685547,204.5026824671407,194.69341173059505,195.62296126152822,626739,195.62296126152822
2018-07-26,205.97036743164062,211.35202108376168,204.5026437083349,204.9918849494368,483512,204.9918849494368
2018-07-27,197.70220947265625,207.5114938524129,196.67480881653478,207.5114938524129,412683,207.5114938524129
2018-07-30,197.38418579101562,202.5456778610301,194.39982023552636,199.0720710665715,237382,199.0720710665715
2018-07-31,197.9957275390625,198.8518996648788,195.18260555979555,198.11803784275054,279750,198.11803784275054
2018-08-01,201.73846435546875,203.03494479950643,198.41162651048882,199.1210293979,180194,199.1210293979
2018-08-02,200.17288208007812,203.57311200161897,198.19145788295467,200.58873116884175,259949,200.58873116884175
2018-08-03,201.1024169921875,203.32846150420806,200.12393456883268,200.58870171547986,154684,200.58870171547986
2018-08-06,205.43223571777344,205.48115384624396,201.66507465315476,202.49678787608008,978248,202.49678787608008
2018-08-07,205.40777587890625,207.82950833472177,203.18171593623498,207.82950833472177,296019,207.82950833472177
2018-08-08,207.70718383789062,220.1094440739212,205.5300721831577,207.38918601460458,2928374,207.38918601460458
2018-08-09,203.86663818359375,210.3246107228534,203.03492505185295,208.90582009158663,516915,208.90582009158663
2018-08-10,200.44195556640625,203.62202381059518,199.12101614634474,201.59168155033345,210463,201.59168155033345
2018-08-13,197.8245391845703,199.61026097677063,194.4487831223713,199.61026097677063,238614,199.61026097677063
2018-08-14,204.1356964111328,204.99186851441843,199.1699072154109,199.21882533337558,211126,199.21882533337558
2018-08-16,203.64649963378906,205.48115454105107,201.0779827636223,201.61615720642237,207609,201.61615720642237
2018-08-17,204.6739044189453,206.45962609633304,203.30401682380497,205.2854560219329,258534,205.2854560219329
2018-08-20,201.68951416015625,206.01929330458375,200.58872132626186,204.99189266183944,229062,204.99189266183944
2018-08-21,198.75408935546875,203.27955617675244,198.14253775724663,203.27955617675244,333863,203.27955617675244
2018-08-23,200.41749572753906,202.74139174313422,197.1640503090416,200.34410353534903,342783,200.34410353534903
2018-08-24,195.86758422851562,201.56723683118744,194.20417267730937,200.58875415204426,328020,200.58875415204426
2018-08-27,203.74432373046875,205.3343577714227,195.696317281472,197.45757975538206,447512,197.45757975538206
2018-08-28,208.07412719726562,210.3735643125845,203.52418610005375,205.45669223970137,1452358,205.45669223970137
2018-08-29,208.22085571289062,209.39504060677177,206.3128240172809,209.15042000434303,468891,209.15042000434303
2018-08-30,210.83831787109375,215.21701491406088,207.19346767408987,210.34907663674582,487908,210.34907663674582
2018-08-31,210.3979949951172,213.33344240451365,208.661191612336,212.7218908608894,1266718,212.7218908608894
2018-09-03,211.37648010253906,213.55360662612006,207.68271173406822,207.92733235457038,502714,207.92733235457038
2018-09-04,207.4625701904297,213.96947632245966,205.97038726251293,212.1103624283883,449861,212.1103624283883
2018-09-05,205.6034393310547,207.8050249463193,202.54568153207606,206.92439370132527,292837,206.92439370132527
2018-09-06,199.80593872070312,207.04670626636673,198.14252746329296,207.04670626636673,255143,207.04670626636673
2018-09-07,198.14251708984375,201.5427316168488,197.212952755281,199.75701013963723,268367,199.75701013963723
2018-09-10,197.80006408691406,203.03493371629196,197.1640534315799,200.099486071156,786838,200.099486071156
2018-09-11,193.7882843017578,199.26778962084978,193.25012489775165,199.24331555248222,288996,199.24331555248222
2018-09-12,193.5192108154297,195.64740444256262,189.38513388469008,193.27459016837713,333465,193.27459016837713
2018-09-14,192.90762329101562,195.98983986905844,192.22269461009373,195.6963011494573,352713,195.6963011494573
2018-09-17,192.07591247558594,194.98690066859714,188.89585962444673,191.7823737525755,276658,191.7823737525755
2018-09-18,188.3087921142578,192.76088170108724,187.47707894815787,191.78239915404257,234373,191.78239915404257
2018-09-19,180.23631286621094,189.09157400146194,178.10811930777106,188.77357617389416,469064,188.77357617389416
2018-09-21,183.8811798095703,187.37924625851963,176.12671085812565,181.85082232105384,2554843,181.85082232105384
2018-09-24,177.05624389648438,185.2510352776571,175.27052224063942,183.46531362181216,443821,183.46531362181216
2018-09-25,175.12376403808594,178.47506099373916,168.7880861020081,177.10518833323715,540857,177.10518833323715
2018-09-26,179.96722412109375,189.8254263804116,178.59735161176246,181.0190988188363,1513130,181.0190988188363
2018-09-27,176.88499450683594,181.31262453366026,175.6374324006286,181.31262453366026,407037,181.31262453366026
2018-09-28,172.7998504638672,180.9212493537637,168.4945303896382,178.08365305521912,779958,178.08365305521912
2018-10-01,165.97494506835938,173.99849261633645,158.51401595814488,173.99849261633645,669414,173.99849261633645
2018-10-03,166.29293823242188,173.19123370653836,163.89566516241914,168.73914442970556,386944,168.73914442970556
