Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-16,141.70510864257812,147.52223132905507,139.8436293829055,145.19538225446428,526341,145.19538225446428
2020-09-17,139.23866271972656,141.937802128601,138.77329287668198,140.02978293172603,193483,140.02978293172603
2020-09-18,142.86854553222656,143.98543034420356,140.07632640130356,140.07632640130356,358737,140.07632640130356
2020-09-21,137.7029266357422,144.17156428104897,135.7018420943315,144.12503866070534,329927,144.12503866070534
2020-09-22,133.375,138.91289829777722,130.30355619221984,137.74947368891813,394533,137.74947368891813
2020-09-23,133.56114196777344,136.6791255272477,131.0946875355638,135.1433965583585,683711,135.1433965583585
2020-09-24,130.11740112304688,132.16502543731767,128.25592189153537,130.86199565604338,602557,130.86199565604338
2020-09-25,133.18885803222656,133.93343843782174,130.1174141522833,130.1174141522833,220985,130.1174141522833
2020-09-28,135.70184326171875,138.3544427323177,134.16611432425205,137.74946764304775,302894,137.74946764304775
2020-09-29,135.9345245361328,137.6098586949248,133.14230567213266,137.2840941466743,236480,137.2840941466743
2020-09-30,136.86529541015625,137.33066532708847,135.09688120463616,136.53953078751857,119505,136.53953078751857
2020-10-01,137.5167999267578,137.9356299795434,135.8880053421769,137.14450970249544,183307,137.14450970249544
2020-10-05,137.65638732910156,139.51786661253476,136.77218750986276,138.68020661577378,165080,138.68020661577378
2020-10-06,134.53839111328125,139.23862820326167,132.76997762691514,138.02866407089687,237471,138.02866407089687
2020-10-07,132.8630828857422,136.81872633417936,132.1650281595474,135.88798669925296,228209,135.88798669925296
2020-10-08,133.23536682128906,134.67801602827686,132.16502197201763,134.0265011547221,161536,134.0265011547221
2020-10-09,134.77110290527344,136.44643710006312,134.02650835181583,136.44643710006312,202612,136.44643710006312
2020-10-12,132.6304168701172,135.7949263988651,132.21158681513023,135.7018609432912,86426,135.7018609432912
2020-10-13,132.39772033691406,134.95725447348008,132.16503541540806,132.77001053053945,71288,132.77001053053945
2020-10-14,132.02542114257812,133.23537129035367,131.42043186673078,133.04922620623125,69498,133.04922620623125
2020-10-15,130.39662170410156,132.53731139074014,129.88471209131274,132.2115610567538,125392,132.2115610567538
2020-10-16,131.69967651367188,132.3511915076228,130.39664652577005,130.8154765788841,75487,130.8154765788841
2020-10-19,132.11849975585938,133.5611491550694,131.3273795189746,132.58386961354253,82705,132.58386961354253
2020-10-20,132.5838623046875,134.72456637241322,131.6531226406294,132.63040212828244,133462,132.63040212828244
2020-10-21,131.2342987060547,133.3750028728577,130.3966386504174,133.3750028728577,108095,133.3750028728577
2020-10-22,135.79490661621094,137.37717535204118,129.83817865271268,131.93234282453062,325572,131.93234282453062
2020-10-23,132.77000427246094,137.47024230572978,132.30463445138403,135.84144793196057,219283,135.84144793196057
2020-10-26,130.3035430908203,133.8403563865344,129.97777855230962,133.8403563865344,150685,133.8403563865344
2020-10-27,129.55894470214844,132.11847850776616,128.95396966524046,132.11847850776616,170867,132.11847850776616
2020-10-28,126.39444732666016,129.7916413688134,125.83599785580428,129.3728113666515,346135,129.3728113666515
2020-10-29,125.83599853515625,126.90635765974858,123.46260957414555,126.3479081858778,400970,126.3479081858778
2020-10-30,126.39444732666016,128.58167698326568,124.06759820136067,125.2775625869084,407573,125.2775625869084
2020-11-02,123.88146209716797,127.5113413151356,123.41609223835361,126.72020687436677,1376914,126.72020687436677
2020-11-03,121.83381652832031,125.55677519017225,121.27538125021866,125.55677519017225,557132,125.55677519017225
2020-11-04,123.13684844970703,125.60330263940486,119.13466544211907,122.85762373718529,1624632,122.85762373718529
2020-11-05,126.72019958496094,128.44207364431006,122.95071530696784,124.71911498795323,998914,124.71911498795323
2020-11-06,124.95179748535156,128.16284642391275,124.25374275079653,126.95288204362537,302589,126.95288204362537
2020-11-09,125.64984893798828,128.25592271931626,124.71910931622541,128.25592271931626,274204,128.25592271931626
2020-11-10,123.74183654785156,126.48751573976728,123.13686144185601,126.25483082177509,227080,126.25483082177509
2020-11-11,124.53296661376953,125.60331151848175,123.64876679657773,124.30028170387907,205025,124.30028170387907
2020-11-12,126.3479232788086,126.76675333326311,124.25375880457419,125.18449857090059,197762,125.18449857090059
2020-11-13,125.41716003417969,127.27863921836045,125.18447513615709,126.58058452429266,209722,126.58058452429266
2020-11-14,126.72019958496094,127.32518888779505,126.11522448408705,126.53405449253515,111139,126.53405449253515
2020-11-17,124.95179748535156,127.97670133509006,123.78837292775984,127.32518642323068,366726,127.32518642323068
2020-11-18,125.51024627685547,126.06868154031169,124.8121915460653,125.32408698707688,333550,125.32408698707688
2020-11-19,129.0470428466797,132.0254209971971,125.417164003431,125.60330908734845,904813,125.60330908734845
2020-11-20,129.69857788085938,132.07195266288784,129.2797336704212,130.0243282421377,449733,130.0243282421377
2020-11-23,130.21046447753906,131.97887824032156,129.83817431798445,130.7689139188302,322695,130.7689139188302
2020-11-24,132.4907989501953,133.8403686439841,130.2104753757007,130.4897001197164,790033,130.4897001197164
2020-11-25,130.1639404296875,133.42152907195538,129.88471570567265,133.37498925095966,286248,133.37498925095966
2020-11-26,130.95506286621094,132.49079177413793,129.97778341606823,131.14120795148582,190547,131.14120795148582
2020-11-27,131.14120483398438,132.72347352610618,130.39662451058507,132.1184842608951,877873,132.1184842608951
2020-12-01,133.46807861328125,134.86418828162923,130.8620185939346,131.88582382954593,712127,131.88582382954593
2020-12-02,132.5838623046875,135.7018458600663,131.23429263219526,134.02651162436965,629516,134.02651162436965
2020-12-03,134.30572509765625,136.63257406261232,132.16502120950486,133.65421022786035,842447,133.65421022786035
2020-12-04,135.6087646484375,138.12175887201144,134.3057348145725,135.23647446789323,767818,135.23647446789323
2020-12-07,136.16722106933594,137.88908099466354,135.05033626875246,136.53951126887682,360446,136.53951126887682
2020-12-08,131.97889709472656,137.28411073705436,130.86201225454616,137.28411073705436,1257332,137.28411073705436
2020-12-09,131.46697998046875,132.9561691512972,131.2808348846053,132.6304045820658,608831,132.6304045820658
2020-12-10,132.4907989501953,133.88690846831346,129.14013042592762,131.46697962279117,607596,131.46697962279117
2020-12-11,131.51353454589844,133.60769906350205,131.04816465309764,133.28193445775665,555184,133.28193445775665
2020-12-14,135.23646545410156,138.68019910146424,131.69965216682678,132.16502196246927,2942090,132.16502196246927
2020-12-15,132.8630828857422,134.4453374247251,131.83926360653925,134.4453374247251,802599,134.4453374247251
2020-12-16,132.53732299804688,134.25919706405455,132.2115726355321,133.56114231328823,449945,133.56114231328823
2020-12-17,134.77110290527344,135.7018425466055,132.16502906915173,133.09576871048378,1019570,133.09576871048378
2020-12-18,133.0957794189453,135.65531363854043,131.4204450893636,135.32954905708027,406802,135.32954905708027
2020-12-21,127.7440185546875,134.398801454348,126.67367362463082,132.44425668616276,532014,132.44425668616276
2020-12-22,127.65093994140625,129.65203875122776,124.34682547753681,127.55787449566868,307623,127.55787449566868
2020-12-23,135.05032348632812,135.88798345699158,127.04595713615993,127.51132694251949,1138804,127.51132694251949
2020-12-24,138.0286865234375,140.4020753610766,131.56004909682218,131.56004909682218,1443350,131.56004909682218
2020-12-28,140.40206909179688,141.00704412839593,138.44751032408513,138.6801952153861,947307,138.6801952153861
2020-12-29,137.56332397460938,141.93779751669922,136.353359581616,141.10013750722078,589116,141.10013750722078
2020-12-30,136.77218627929688,139.6109450013836,132.77000301553193,137.7494657346985,923703,137.7494657346985
2020-12-31,136.21376037597656,138.16830521906323,134.95725610388027,136.81873549841657,658539,136.81873549841657
2021-01-01,136.86529541015625,139.51789541549218,136.2137803668437,137.0049007044508,337752,137.0049007044508
2021-01-04,137.42369079589844,139.1921044867702,134.95723663473672,136.91179539781638,380906,136.91179539781638
2021-01-05,139.42478942871094,140.35552899205086,135.93451606618626,136.81871581096743,878827,136.81871581096743
2021-01-06,137.19100952148438,141.00704751115063,136.44642921302574,139.56439831008367,322999,139.56439831008367
2021-01-07,136.49298095703125,139.05251531266708,135.88800579012022,137.8890906055599,265352,137.8890906055599
2021-01-08,138.95944213867188,140.5416968120578,137.88908294641007,138.95944213867188,742480,138.95944213867188
2021-01-11,139.33172607421875,141.47243016045988,138.95943588615955,140.54169048835158,372857,140.54169048835158
2021-01-12,143.0081329345703,145.66074645820302,139.7970841757238,141.84470844209267,2018273,141.84470844209267
2021-01-13,148.12722778320312,149.7560223704603,144.26466344277796,146.12614297107186,2105202,146.12614297107186
2021-01-14,150.5936737060547,151.61747876925614,148.17374500765206,149.38370935685336,1136091,149.38370935685336
2021-01-15,148.87179565429688,151.38478972503765,146.31226176332848,150.82635448818368,538739,150.82635448818368
2021-01-18,145.33499145507812,149.8490844628486,144.35772617884498,148.91834480779983,804870,148.91834480779983
2021-01-19,145.89344787597656,147.98761219955517,145.56768330041336,146.21921245153976,166279,146.21921245153976
2021-01-20,145.24192810058594,149.61640170186584,144.73001844255143,145.28846792440004,381466,145.28846792440004
2021-01-21,147.33609008789062,147.94106518228585,145.66075587007916,146.5914955242011,303859,146.5914955242011
2021-01-22,149.8490753173828,150.7798149156274,144.4507828071722,147.8014510416365,480947,147.8014510416365
2021-01-25,147.5687713623047,151.52441479477474,142.40316356892242,151.19865024308157,545032,151.19865024308157
2021-01-27,141.5189666748047,148.35989458363812,139.79709264088908,145.42807036584665,1210000,145.42807036584665
2021-01-28,146.59149169921875,147.289546421596,140.63476374905025,141.5189635570028,1031545,141.5189635570028
2021-01-29,150.8729248046875,154.50280428481088,147.05688600602483,147.89454613160345,1898309,147.89454613160345
2021-02-01,151.33827209472656,152.59476209543757,146.54495439746324,151.66402244959536,619475,151.66402244959536
2021-02-02,149.33717346191406,154.50278134112062,148.96488328404473,154.50278134112062,716025,154.50278134112062
2021-02-03,144.68345642089844,150.40751302478114,143.3338869491069,150.31443339143354,938310,150.31443339143354
2021-02-04,146.6845703125,150.17484389986635,145.10230159132627,145.10230159132627,705398,145.10230159132627
2021-02-05,144.82310485839844,148.45298405417378,142.72894050653704,147.33609924023992,397283,147.33609924023992
2021-02-08,143.84580993652344,146.96377911688154,143.38044013032436,145.7072891613197,269957,145.7072891613197
2021-02-09,142.68238830566406,146.2657273646663,142.12393884615113,143.89235266663562,238890,143.89235266663562
2021-02-10,142.68238830566406,145.05577720565446,141.93779376030005,143.1012182993189,252229,143.1012182993189
2021-02-11,142.9616241455078,144.0785089493713,141.4724349390493,142.26356936784805,401797,142.26356936784805
2021-02-12,141.47244262695312,143.56660707373368,140.82092763945815,143.10123719667132,205772,143.10123719667132
2021-02-15,141.42588806152344,142.40316754190897,140.7743731419198,142.21702245087366,419608,142.21702245087366
2021-02-16,141.42588806152344,142.17048262762478,140.54168822763563,141.70511279905645,625932,141.70511279905645
2021-02-17,141.47244262695312,143.0546973685728,140.6813081551625,141.47244262695312,483399,141.47244262695312
2021-02-18,141.47244262695312,142.86855225814014,139.28519852397545,142.2170372706452,628232,142.2170372706452
2021-02-19,139.19212341308594,142.17048757926435,138.21484389866288,141.4258929872296,937700,141.4258929872296
2021-02-22,137.05142211914062,140.076326172704,134.95725777436598,139.14558646391527,276208,139.14558646391527
2021-02-23,136.30682373046875,138.26138274548856,135.88799371352465,137.0979581417769,135443,137.0979581417769
2021-02-24,138.3079071044922,142.496235209517,135.46914854847248,137.7959974957085,281152,137.7959974957085
2021-02-25,138.6336669921875,140.4951462782913,138.21483699320612,140.4951462782913,669221,140.4951462782913
2021-02-26,138.5406036376953,139.51786891606514,134.02651062005523,137.7494692483901,351639,137.7494692483901
2021-03-01,137.65638732910156,140.44860625425136,136.91180697729618,137.88907223953072,250832,137.88907223953072
2021-03-02,140.7278289794922,143.79927259373082,137.98214991599087,137.98214991599087,979586,137.98214991599087
2021-03-03,139.37828063964844,143.33392466447987,139.1455956970113,141.47244512338273,447444,141.47244512338273
2021-03-04,138.1217498779297,140.9605084760983,137.84253936168287,140.54167849976898,347140,140.54167849976898
2021-03-05,137.7960205078125,140.72784499016458,137.33065064064795,138.1217708936509,211397,138.1217708936509
2021-03-08,137.3306427001953,139.14558223680504,136.91181268435622,138.4475274764197,270834,138.4475274764197
2021-03-09,137.3306427001953,139.28518750809792,136.53950829097445,138.21484255629127,396720,138.21484255629127
2021-03-10,138.3544464111328,140.402085048868,137.42370674014782,138.2613809652105,788958,138.2613809652105
2021-03-12,138.4940643310547,139.47134381503002,137.8890750305175,138.72674924619358,278172,138.72674924619358
2021-03-15,136.9117889404297,139.517848232344,136.16719448475789,138.49404328250853,265027,138.49404328250853
2021-03-16,136.53948974609375,137.98213889534063,135.9810545348088,137.60984875448398,101814,137.60984875448398
2021-03-17,136.72564697265625,140.07631534610445,135.8879869802741,136.49296206344346,507067,136.49296206344346
2021-03-18,135.5157012939453,139.33172541022768,134.0730519686604,138.72675030702445,228132,138.72675030702445
2021-03-19,133.70074462890625,135.00378865605902,131.23429024480558,134.8641691878141,176812,134.8641691878141
2021-03-22,132.6304168701172,135.65532111452336,132.21158681513023,134.6315016894781,482413,134.6315016894781
2021-03-23,132.67694091796875,134.21265567091325,132.44425600376746,133.0026912766745,134506,133.0026912766745
2021-03-24,130.4431610107422,133.09577479049784,129.97779116881736,133.09577479049784,212101,133.09577479049784
2021-03-25,128.67474365234375,131.09467217939186,128.25591369242042,130.35007769399564,179243,130.35007769399564
2021-03-26,128.11631774902344,131.00161658369387,127.97671247074891,129.41936188808413,202979,129.41936188808413
2021-03-30,127.5113296508789,131.88580308318134,127.32518456477321,128.62821436947274,249978,128.62821436947274
2021-03-31,127.3251724243164,128.39551721883652,126.58057794893102,128.39551721883652,274391,128.39551721883652
2021-04-01,134.21266174316406,134.95725634268828,127.83710332677212,127.97670860082509,399086,127.97670860082509
2021-04-05,133.18885803222656,135.88799750741134,131.23429896263696,135.56223292849276,345342,135.56223292849276
2021-04-06,132.35118103027344,133.93343566231545,131.23429624306502,132.39772085514892,144339,132.39772085514892
2021-04-07,132.72348022460938,133.46806058558735,132.16503075191585,132.72348022460938,99308,132.72348022460938
2021-04-08,135.79490661621094,139.00596970789957,133.00268772045368,133.00268772045368,522414,133.00268772045368
2021-04-09,136.5860595703125,138.30793380445374,135.60877998342048,135.88800475138416,293189,135.88800475138416
2021-04-12,130.76890563964844,134.5384036248129,130.30353586868884,132.16501495252723,272883,132.16501495252723
2021-04-13,133.7938232421875,134.95724779211955,129.5589550400428,130.7689194123641,119349,130.7689194123641
2021-04-15,130.76890563964844,134.95723357828487,128.67474167033023,134.95723357828487,201044,134.95723357828487
2021-04-16,129.6520233154297,131.42042279546874,128.76782357541015,129.37279860753966,240671,129.37279860753966
2021-04-19,131.14120483398438,131.97887900074755,126.99941642674871,129.65202998522648,389471,129.65202998522648
2021-04-20,132.30462646484375,134.21264545647392,130.62930657166507,131.83925667185878,345690,131.83925667185878
2021-04-22,132.11849975585938,132.7700147162236,130.7689300089704,130.7689300089704,283655,130.7689300089704
2021-04-23,139.1455841064453,140.44861399588862,132.30464168196625,132.67694608035052,1648357,132.67694608035052
2021-04-26,139.1455841064453,142.77546322843787,136.39990485242933,142.77546322843787,1641265,142.77546322843787
2021-04-27,140.63478088378906,145.93999457984367,137.749481998972,141.75166573528034,5692407,141.75166573528034
2021-04-28,139.9832305908203,143.00813430014685,139.0524909879506,142.35661941852993,822507,142.35661941852993
2021-04-29,138.1217498779297,141.00704829612582,137.37716956532603,141.00704829612582,443546,141.00704829612582
2021-04-30,136.1206817626953,139.14558580186633,135.42262698442508,137.74947624532587,657849,137.74947624532587
2021-05-03,134.30572509765625,136.818719139417,133.42152533136473,134.91070014776122,277810,134.91070014776122
2021-05-04,132.35118103027344,136.67912910840195,131.93235101031536,135.32954519681613,285235,135.32954519681613
2021-05-05,132.02542114257812,133.74728092316002,131.46697168825128,132.6769360379864,292232,132.6769360379864
2021-05-06,133.14230346679688,133.8868979919222,132.25810368156775,132.49078858304694,206108,132.49078858304694
2021-05-07,136.86529541015625,138.63369541371353,133.14233607469853,133.70077145383954,598485,133.70077145383954
2021-05-10,134.63148498535156,139.14557797848096,133.5611400663011,138.35444359347147,743545,138.35444359347147
2021-05-11,136.26028442382812,137.56332850611415,134.63148997244102,135.3295447373212,427604,135.3295447373212
2021-05-12,136.9117889404297,138.21481858638685,136.07411485206467,136.72562967504325,427573,136.72562967504325
2021-05-14,137.74948120117188,139.37827574240194,134.49189211871172,137.65640154660278,506396,137.65640154660278
2021-05-17,138.86634826660156,140.49514259929083,137.74946356457798,139.05249334994556,633538,139.05249334994556
2021-05-18,140.40206909179688,143.3338930414058,133.14229764281444,139.37824988928907,3369309,139.37824988928907
2021-05-19,134.44532775878906,140.40206951523436,134.02649779357588,138.16828603083283,3551900,138.16828603083283
2021-05-20,135.84144592285156,136.95833063652535,134.77110103098912,135.65530083756587,1197523,135.65530083756587
2021-05-21,136.86529541015625,137.42373078929722,134.95727591034162,136.7256759138989,664957,136.7256759138989
2021-05-24,136.35337829589844,137.70294814171118,136.0741535204291,136.8187481876933,443476,136.8187481876933
2021-05-25,139.51785278320312,140.86743649148625,136.58602888318893,137.42368879691912,1328689,137.42368879691912
2021-05-26,146.03305053710938,147.52223971023665,139.65749223169186,140.02978242399342,3590806,140.02978242399342
2021-05-27,146.03305053710938,149.43025890019334,144.26465082073616,147.05686986887943,1938815,147.05686986887943
2021-05-28,147.33609008789062,148.4529748324449,146.1261256971401,147.98760500538395,1174557,147.98760500538395
2021-05-31,144.31118774414062,148.82526659338166,143.4269879037293,147.5222367445608,649517,147.5222367445608
2021-06-01,145.19537353515625,146.07957329001064,143.2873545681807,144.26463396121295,400260,144.26463396121295
2021-06-02,146.03305053710938,149.6164039963441,144.3577304697918,145.1953905034506,994410,145.1953905034506
2021-06-03,146.21920776367188,149.52332222892892,145.6607582811708,146.91726251581807,775507,146.91726251581807
2021-06-04,148.2202911376953,152.54822488416576,146.3122719906642,146.91726129199415,1839727,146.91726129199415
2021-06-07,148.40643310546875,150.45405747787635,147.61531293079028,149.33717274765038,631263,149.33717274765038
2021-06-08,145.9865264892578,149.94217018346257,145.52115664288078,149.2906410369662,487959,149.2906410369662
2021-06-09,143.7992706298828,148.82525887402696,142.21701612353812,146.17265949037957,644122,146.17265949037957
2021-06-10,144.7765350341797,146.59147425600528,143.9854007621736,145.0092199139511,486752,145.0092199139511
2021-06-11,143.7992706298828,146.7310947386403,142.49624084864826,145.9399745864477,507162,145.9399745864477
2021-06-14,144.21810913085938,146.0330486482856,140.5416902720811,144.590413520306,452706,144.590413520306
2021-06-15,147.1499481201172,148.73220272530935,143.8458194374757,144.35772909849797,844355,144.35772909849797
2021-06-16,147.0103302001953,150.64022348780588,146.2192099902257,148.3598999011698,1277904,148.3598999011698
2021-06-17,145.6142120361328,148.22028583628358,143.70619295734602,147.05686130067696,404833,147.05686130067696
2021-06-18,143.24082946777344,146.544958135179,140.86745467190943,145.61421846559773,330664,145.61421846559773
2021-06-21,142.5893096923828,143.24082459855052,141.14666041318014,141.4724249672439,183599,141.4724249672439
2021-06-22,143.89236450195312,144.9161696593231,141.75166033369104,141.75166033369104,227107,141.75166033369104
2021-06-23,144.3577423095703,145.61423246311196,142.40318313477889,144.54388742098814,665099,144.54388742098814
2021-06-24,143.7527313232422,144.73001076364585,142.4962413586885,144.26464095411643,672642,144.26464095411643
2021-06-25,143.98541259765625,144.82308675486436,143.5665826200318,144.2646373167256,189473,144.2646373167256
2021-06-28,144.2646484375,146.87072234644043,143.3339087701613,144.2646484375,843995,144.2646484375
2021-06-29,141.7516632080078,145.10231770274322,141.23975351796233,144.26465762954967,498660,144.26465762954967
2021-06-30,144.07850646972656,144.73002141060405,142.03088199755706,142.03088199755706,729324,142.03088199755706
2021-07-01,148.2202911376953,150.08177046124564,145.9399818067382,146.0795870752204,1437838,146.0795870752204
2021-07-02,156.36427307128906,159.15649223327637,149.8025552002267,149.98870030396697,5653082,149.98870030396697
2021-07-05,169.02232360839844,171.0699479675701,158.69110796617994,159.06339813986213,8296026,159.06339813986213
2021-07-06,164.32208251953125,174.32753342041343,162.97251291282743,170.04612549367073,5384789,170.04612549367073
2021-07-07,164.2755584716797,170.09268164702246,160.59913946525523,165.67166803376196,1912144,165.67166803376196
2021-07-08,163.996337890625,167.06778184572983,160.7387488295662,165.39244748822162,982090,165.39244748822162
2021-07-09,162.83290100097656,165.904344725487,162.2279259015555,164.18247067027292,764903,164.18247067027292
2021-07-12,161.62294006347656,164.60131840679924,161.0179649510919,164.18247418842165,548962,164.18247418842165
2021-07-13,162.04177856445312,164.46169313056916,160.8318141804151,163.15866330281128,521421,163.15866330281128
2021-07-14,159.8079833984375,162.832887040116,158.22572894933595,161.48331748652814,594566,161.48331748652814
2021-07-15,162.13485717773438,163.4844269379523,159.6218627618181,160.64568213961712,580723,160.64568213961712
2021-07-16,163.90325927734375,165.20628911635066,161.99524014011502,162.0417799633567,558943,162.0417799633567
2021-07-19,161.85562133789062,165.02014470589532,160.64567114037723,164.27555013683772,637862,164.27555013683772
2021-07-20,161.90325927734375,165.42806996280126,160.04559015601134,165.23754240559398,549450,165.23754240559398
2021-07-22,165.71388244628906,167.5239307321625,161.95090836507094,163.37988696829217,562787,163.37988696829217
2021-07-23,165.76148986816406,167.66679434940733,164.61831008668202,167.66679434940733,354971,167.66679434940733
2021-07-26,165.1422882080078,166.47599566345846,163.37987557243565,163.37987557243565,326225,163.37987557243565
2021-07-27,166.7141571044922,169.9055482121637,165.18990756786562,166.47599402291434,1027232,166.47599402291434
2021-07-28,164.85647583007812,167.47626953442796,163.1893343818555,167.47626953442796,421028,167.47626953442796
2021-07-29,163.66567993164062,169.0481600029544,161.4269410495492,166.14256736970438,1139972,166.14256736970438
2021-07-30,162.18905639648438,169.09578567034347,161.7127302396665,161.95089331807543,1136782,161.95089331807543
2021-08-02,163.0940704345703,165.76149977499526,162.57010876364964,163.76092413559644,586623,163.76092413559644
2021-08-03,167.09519958496094,168.5718134863481,164.61831244564294,165.76149224350664,926700,165.76149224350664
2021-08-04,164.7135772705078,170.42949108491047,163.85619601287564,169.57210982727827,751514,169.57210982727827
2021-08-05,164.76121520996094,165.99966612851387,163.14170917938594,165.76150304941987,339442,165.76150304941987
2021-08-06,164.04673767089844,166.33311211503522,163.37988390914586,164.9041335385704,478887,164.9041335385704
2021-08-09,162.52247619628906,164.71356469547533,161.04586233303615,164.04671104196996,302842,164.04671104196996
2021-08-10,158.95004272460938,162.90354397137475,157.33052217887845,162.90354397137475,463845,162.90354397137475
2021-08-11,159.283447265625,161.6650778005067,153.1864789108555,158.95002771253306,595001,158.95002771253306
2021-08-12,160.6171875,161.85562389105667,157.4734319262942,159.2834655257777,289640,159.2834655257777
2021-08-13,162.9988250732422,165.38045598000306,159.99796140893062,161.95090165973883,560922,161.95090165973883
2021-08-16,159.23582458496094,164.61831874951181,157.6639541197454,164.57068322771008,337932,164.57068322771008
2021-08-17,158.4737091064453,163.76091751508187,156.5207690681418,161.76035649288207,709951,161.76035649288207
2021-08-18,157.56871032714844,159.09296007049673,154.80602402069292,155.4728778322867,428237,155.4728778322867
2021-08-20,153.71044921875,158.90240117081672,146.23212310225023,156.23497191380483,318472,156.23497191380483
2021-08-23,150.18563842773438,156.18735119054105,148.2803337116892,153.1865020772984,546886,153.1865020772984
2021-08-24,149.7093048095703,150.4714295653822,148.2803263435433,148.6137604668112,205151,148.6137604668112
2021-08-25,151.42410278320312,153.8533694181222,149.37590584696463,150.0427596492523,265958,150.0427596492523
2021-08-26,151.37644958496094,156.0444547287642,150.80486690813999,152.6149005225545,359235,152.6149005225545
2021-08-27,151.37644958496094,153.37702529463678,150.23326969499803,153.04359116425047,192156,153.04359116425047
2021-08-30,154.3296661376953,155.28231839780454,151.37643831682874,154.23439509715644,839266,154.23439509715644
2021-08-31,154.2344207763672,155.99683356552958,152.4243869953266,155.3299797796895,474441,155.3299797796895
2021-09-01,151.23355102539062,154.3296709676427,150.804860402189,152.8054214892366,207939,152.8054214892366
2021-09-02,161.85562133789062,163.14170776840336,151.47171699372927,151.47171699372927,1549947,151.47171699372927
2021-09-03,160.37901306152344,165.1898953237496,159.0929267018013,163.66566043642243,759881,163.66566043642243
2021-09-06,168.5718231201172,170.04843710589185,160.9982401730853,161.18876772756445,1623066,161.18876772756445
2021-09-07,167.90496826171875,173.3827189993351,166.8094239287237,169.61974531293234,2072240,169.61974531293234
2021-09-08,169.0957794189453,174.28773142905172,166.71414872290381,169.0957794189453,2323333,169.0957794189453
2021-09-09,168.52418518066406,172.33479436088322,167.76207497367656,169.0957823722251,562602,169.0957823722251
2021-09-13,168.7147216796875,170.38186314080568,166.47598304594368,168.52417959793232,532279,168.52417959793232
2021-09-14,169.04815673828125,171.00109696464028,168.1907754371096,168.33366747519779,724797,168.33366747519779
2021-09-15,169.381591796875,171.4774240727218,168.42893944091543,169.00052213269836,627628,169.00052213269836
2021-09-16,168.7147216796875,170.95344577711137,166.52361856638248,170.04842903405407,1115004,170.04842903405407
2021-09-17,163.76092529296875,168.66709338185598,163.37987018578087,168.4289303057834,387239,168.4289303057834
2021-09-20,158.28317260742188,163.8561943338875,157.42579135857505,162.9035420412486,284402,162.9035420412486
2021-09-21,157.13998413085938,159.09292413074624,155.28231516953076,158.14027189044236,914295,158.14027189044236
2021-09-22,158.33082580566406,160.56956475783053,157.28291688856302,158.1402982331295,285956,158.1402982331295
2021-09-23,160.0932159423828,161.7603574051109,159.6168898101748,160.04558042189802,199370,160.04558042189802
2021-09-24,157.71157836914062,161.47455174139603,156.28260003514598,161.18875316733323,237191,161.18875316733323
2021-09-27,158.90240478515625,160.61718181340478,157.28289880037946,158.52133514758972,257607,158.52133514758972
2021-09-28,159.56927490234375,161.33168763370435,158.4260949446361,161.33168763370435,168176,161.33168763370435
2021-09-29,158.80712890625,159.56925362185717,157.75922014157004,159.56925362185717,682578,159.56925362185717
2021-09-30,160.6171875,163.66567202686102,159.09293796840905,159.09293796840905,327842,159.09293796840905
2021-10-01,159.4739990234375,161.28404722666485,158.3308191003221,161.23641170146809,126317,161.23641170146809
2021-10-04,159.8550567626953,162.52248607517515,159.0929320253696,161.85561784481496,237972,161.85561784481496
2021-10-05,159.42636108398438,162.1414112956729,158.33080226622667,160.47426984529017,322795,160.47426984529017
2021-10-06,158.99766540527344,160.5695504452964,158.2355551830667,159.85506120973704,141415,159.85506120973704
2021-10-07,158.85476684570312,160.52190832684244,158.61660377696896,159.85505464165075,183198,159.85505464165075
2021-10-08,157.13998413085938,159.75977779169503,156.9494565900625,159.71214227241592,321069,159.71214227241592
2021-10-11,157.71157836914062,159.09292118473826,155.99680146108318,157.18761673941205,235667,157.18761673941205
2021-10-12,155.52049255371094,159.09293878388806,154.32967714365188,159.09293878388806,441792,159.09293878388806
2021-10-13,155.32997131347656,157.66396670486432,154.9965371705691,155.66339092006254,324972,155.66339092006254
2021-10-14,154.66311645507812,156.71131321447737,154.0915192245697,156.61604216395216,465336,156.61604216395216
2021-10-18,155.32997131347656,155.94918953736587,154.71073855326577,155.85393302247908,717240,155.85393302247908
2021-10-19,155.32997131347656,155.7586619712708,154.32968342107566,155.7586619712708,840993,155.7586619712708
2021-10-20,153.1388397216797,155.32994266850716,151.51933390404855,155.28230715168766,334626,155.28230715168766
2021-10-21,147.6134796142578,153.8057199265514,146.0416090418195,153.18650170985057,853266,153.18650170985057
2021-10-22,148.37559509277344,150.99538890661051,147.08950867872522,148.0897964967271,457627,148.0897964967271
2021-10-25,146.4702911376953,149.56641111296366,144.8031496125508,149.56641111296366,326141,149.56641111296366
2021-10-26,146.7084503173828,147.94690118187148,146.0415966322951,147.94690118187148,298404,147.94690118187148
2021-10-27,147.28005981445312,147.89927803032532,146.1368653600409,147.89927803032532,457498,147.89927803032532
2021-10-28,146.89898681640625,148.61376392277944,145.23184523393917,148.61376392277944,350608,148.61376392277944
2021-10-29,149.13772583007812,150.3761767718339,144.3268286349812,146.70845947054195,418004,146.70845947054195
