Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,1394.1573486328125,1473.3010055564082,1381.32717984661,1469.810771438208,212978,1469.810771438208
2020-04-20,1417.114013671875,1435.4006000534048,1346.9170014199758,1346.9170014199758,86141,1346.9170014199758
2020-04-21,1376.60791015625,1437.366686782144,1363.630365640789,1369.0376958578217,200896,1369.0376958578217
2020-04-22,1451.7701416015625,1464.8951851977688,1351.8328051321694,1378.37788566931,212556,1378.37788566931
2020-04-23,1487.9007568359375,1523.8840596613602,1452.4090295136314,1464.059344934784,416675,1464.059344934784
2020-04-24,1456.0958251953125,1506.0890291525675,1436.8751752898474,1474.7264884945405,79769,1474.7264884945405
2020-04-27,1478.0198974609375,1514.8389710713582,1461.355537531535,1461.9454040751925,171990,1461.9454040751925
2020-04-28,1464.4034423828125,1504.2210586409556,1456.0958642800529,1497.2897959535617,145323,1497.2897959535617
2020-04-29,1499.0595703125,1514.3967027596166,1473.7434306597393,1473.7434306597393,167469,1473.7434306597393
2020-04-30,1562.7677001953125,1577.6623416451873,1506.8754705447675,1514.9864661916906,414142,1514.9864661916906
2020-05-04,1489.08056640625,1540.0569246910763,1466.0748076778225,1523.8841378145319,136664,1523.8841378145319
2020-05-05,1500.386962890625,1520.5415616923506,1488.5891489579076,1509.0387411133788,94088,1509.0387411133788
2020-05-06,1518.8209228515625,1547.4798008535638,1485.5412827761975,1522.901023838736,224709,1522.901023838736
2020-05-07,1502.5006103515625,1548.3646313919971,1486.5244055956568,1517.9852395765172,252615,1517.9852395765172
2020-05-08,1506.28564453125,1531.3069098454246,1501.8123794257267,1520.098964283229,113864,1520.098964283229
2020-05-11,1493.799560546875,1528.0623467643616,1486.6225106875866,1514.0524458852287,91880,1514.0524458852287
2020-05-12,1487.3603515625,1513.06978087376,1484.558394489524,1499.2073721862098,94437,1499.2073721862098
2020-05-13,1488.7364501953125,1531.7493078450038,1479.6423031493778,1517.9851933971026,221335,1517.9851933971026
2020-05-14,1505.3026123046875,1523.884191938129,1459.7335832129918,1489.5231092930776,90492,1489.5231092930776
2020-05-15,1460.962646484375,1518.9685658266214,1451.1311347314518,1518.9685658266214,102520,1518.9685658266214
2020-05-18,1427.486083984375,1468.5818448705245,1401.5309929126522,1466.8613305752788,190967,1466.8613305752788
2020-05-19,1448.8695068359375,1484.3121465846073,1425.5688773291474,1430.6812142631172,200544,1430.6812142631172
2020-05-20,1461.355712890625,1486.524355219676,1425.6181970042912,1457.0298243621428,190788,1457.0298243621428
2020-05-21,1468.8277587890625,1504.2211987598832,1450.7377543568193,1460.9625499066578,122991,1460.9625499066578
2020-05-22,1486.8194580078125,1495.372824580858,1465.8782915516497,1473.7435003594387,91593,1473.7435003594387
2020-05-26,1552.2479248046875,1570.09213937069,1487.0158802743697,1488.4906067672039,288732,1488.4906067672039
2020-05-27,1520.885498046875,1576.9251089748177,1502.0090455292018,1565.1765017067512,228867,1565.1765017067512
2020-05-28,1559.7198486328125,1575.991045611955,1531.3068808768487,1536.6650057963107,103424,1536.6650057963107
2020-05-29,1513.26611328125,1622.199302314847,1499.5019979888816,1565.4715322938675,442832,1565.4715322938675
2020-06-01,1552.2972412109375,1565.5697805942493,1526.8828101722704,1545.5134748567555,199562,1545.5134748567555
2020-06-02,1531.2578125,1569.1091292134831,1514.0526685393259,1561.6372049818451,124655,1561.6372049818451
2020-06-03,1512.6761474609375,1551.4123219612875,1497.1424332288993,1542.711459367447,116077,1542.711459367447
2020-06-04,1526.53857421875,1547.4305338518175,1496.3558852483993,1521.9178123288582,169274,1521.9178123288582
2020-06-05,1590.6400146484375,1611.3844765859126,1528.799793222144,1543.5470581085312,549884,1543.5470581085312
2020-06-08,1566.9954833984375,1620.134852654318,1538.63159587339,1616.3005390516635,216095,1616.3005390516635
2020-06-09,1566.60205078125,1578.9406449222747,1548.5121668004608,1566.995335218563,277022,1566.995335218563
2020-06-10,1603.17529296875,1607.451976058304,1566.8477894527541,1572.0585380533503,227260,1572.0585380533503
2020-06-11,1571.173583984375,1603.6667724340555,1562.2269339161992,1603.1751969356553,285550,1603.1751969356553
2020-06-12,1572.5009765625,1590.738477445936,1523.8842027448707,1523.8842027448707,188523,1523.8842027448707
2020-06-15,1554.017822265625,1583.8564343792439,1548.2172067279419,1573.0417721954004,245597,1573.0417721954004
2020-06-16,1592.114990234375,1660.5422860104213,1563.210322532013,1575.1064273988825,689903,1575.1064273988825
2020-06-17,1557.9993896484375,1591.721517991795,1547.4305160731367,1591.721517991795,310377,1591.721517991795
2020-06-18,1526.09619140625,1558.2943877461146,1514.0525912485907,1558.2943877461146,283076,1558.2943877461146
2020-06-19,1527.0302734375,1540.597806915442,1476.053911806157,1529.783144582277,359565,1529.783144582277
2020-06-22,1512.922119140625,1538.6315456472853,1481.707070211359,1538.6315456472853,236095,1538.6315456472853
2020-06-23,1513.069580078125,1525.8505446921702,1494.4389142807697,1514.0527312022823,279930,1514.0527312022823
2020-06-24,1503.1888427734375,1533.7157327676025,1494.389688337664,1523.8842216601179,188463,1523.8842216601179
2020-06-25,1512.1845703125,1538.090575865869,1496.6016505404912,1507.7603906919173,231775,1507.7603906919173
2020-06-26,1524.7196044921875,1546.4964217187164,1514.5440163113049,1532.6831030679418,185527,1532.6831030679418
2020-06-29,1499.0595703125,1528.8981808131396,1494.8811783309764,1528.7998897104032,74890,1528.7998897104032
2020-06-30,1478.60986328125,1511.791208742153,1474.7264649290223,1505.843217341734,156714,1505.843217341734
2020-07-01,1508.1044921875,1528.5048762997612,1474.726562332138,1489.4738279554592,322172,1489.4738279554592
2020-07-02,1535.632568359375,1570.092056938169,1514.5440286244518,1517.9850569270714,260050,1517.9850569270714
2020-07-03,1549.7410888671875,1581.7917899371735,1541.1876024991604,1541.1876024991604,321436,1541.1876024991604
2020-07-06,1610.3033447265625,1639.2080134751595,1554.4112240420855,1556.5249030721684,428509,1556.5249030721684
2020-07-07,1637.5364990234375,1651.6938993059157,1614.3341563454248,1617.2344041750891,256281,1617.2344041750891
2020-07-08,1634.7342529296875,1700.851154754689,1625.148531103758,1647.9084997495715,284646,1647.9084997495715
2020-07-09,1697.410400390625,1709.601498221802,1622.1993400779213,1645.6474701726986,203568,1645.6474701726986
2020-07-10,1728.5272216796875,1759.643979639388,1677.8949373578923,1691.1182723452446,297193,1691.1182723452446
2020-07-13,1667.0802001953125,1754.8755221269614,1644.566015820583,1750.5988388100986,295980,1750.5988388100986
2020-07-14,1699.5240478515625,1717.4173485483361,1643.8285181357014,1645.7948201908878,257682,1645.7948201908878
2020-07-15,1672.9298095703125,1718.8921213471924,1657.8384648933425,1710.6828340485788,165607,1710.6828340485788
2020-07-16,1643.484375,1680.5983248400669,1633.9477383972048,1651.6936617566164,158055,1651.6936617566164
2020-07-17,1650.5631103515625,1684.1377425909823,1640.8790965466137,1657.2485854729325,122450,1657.2485854729325
2020-07-20,1672.38916015625,1694.755846791817,1651.988775642491,1651.988775642491,122988,1651.988775642491
2020-07-21,1657.150390625,1688.2670270420874,1648.744400684066,1682.1715382053887,263961,1682.1715382053887
2020-07-22,1667.424072265625,1689.5449694507527,1651.693656489534,1665.4577702936135,97057,1665.4577702936135
2020-07-23,1761.2659912109375,1807.0317229505004,1655.6264534541037,1666.4411155609891,526272,1666.4411155609891
2020-07-24,1767.902099609375,1779.5033295421977,1722.4805709159834,1756.8908562938714,193223,1756.8908562938714
2020-07-27,1738.9974365234375,1796.2167734183759,1728.3793583303257,1767.9019782457726,186695,1767.9019782457726
2020-07-28,1729.903564453125,1749.0258053254859,1722.9723011989397,1749.0258053254859,73177,1749.0258053254859
2020-07-29,1746.86279296875,1773.6044529006333,1737.8177315112357,1744.1099220874298,110367,1744.1099220874298
2020-07-30,1728.7235107421875,1772.1296507394302,1725.7249722455979,1761.019996601775,134489,1761.019996601775
2020-07-31,1730.88671875,1758.3657440156046,1727.4456898967405,1731.3290887399942,128649,1731.3290887399942
2020-08-03,1809.39111328125,1835.9361901180903,1740.128053748847,1740.128053748847,288921,1740.128053748847
2020-08-04,1803.73828125,1838.4926503978554,1784.4193371508597,1813.913871649221,201407,1813.913871649221
2020-08-05,1864.201904296875,1926.9760754036129,1858.5487857083185,1922.060320109216,737916,1922.060320109216
2020-08-06,2001.4498291015625,2020.277076441958,1872.8045331298476,1872.8045331298476,852157,1872.8045331298476
2020-08-07,1913.605224609375,2123.6062645450033,1905.3467318001,2043.9710296245655,892113,2043.9710296245655
2020-08-10,1894.974609375,1955.192616464445,1879.2441911965327,1941.231918336482,269636,1941.231918336482
2020-08-11,1872.4605712890625,1920.0449909522138,1863.0714297983716,1902.495766922262,267733,1902.495766922262
2020-08-12,1839.37744140625,1901.8566226323812,1836.526279175695,1864.0545103410693,223933,1864.0545103410693
2020-08-13,1869.9534912109375,1885.6347040808068,1848.3733714287307,1848.3733714287307,251795,1848.3733714287307
2020-08-14,1906.919677734375,1935.7751359166427,1875.8029242204364,1875.8029242204364,506839,1875.8029242204364
2020-08-17,1891.6318359375,1920.8805798323983,1857.1723434441383,1912.720378068063,203038,1912.720378068063
2020-08-18,1928.7457275390625,1952.0463588102991,1895.515174911235,1895.515174911235,219835,1895.515174911235
2020-08-19,1929.335693359375,1945.4593949902203,1910.8033196004822,1939.757070750457,92797,1939.757070750457
2020-08-20,1916.947998046875,1938.7739037243527,1893.2048757810076,1928.9423930563794,223269,1928.9423930563794
2020-08-21,1955.1923828125,1990.782521696283,1936.8075067688962,1941.7232618622184,302831,1941.7232618622184
2020-08-24,2026.815185546875,2053.8026350678324,1960.403281151392,1974.1673964653937,399176,1974.1673964653937
2020-08-25,2011.37939453125,2062.159166300061,1971.7092767650881,2025.2910048048275,265556,2025.2910048048275
2020-08-26,1981.63916015625,2035.2210104420099,1973.7739520428981,2011.5269749896968,122691,2011.5269749896968
2020-08-27,1957.5028076171875,1992.0113830280402,1942.0181796752045,1992.0113830280402,162854,1992.0113830280402
2020-08-28,1933.9071044921875,1966.4984621416754,1925.992691419935,1966.4984621416754,223050,1966.4984621416754
2020-08-31,1807.5233154296875,1956.4707085695286,1775.6691954683554,1941.7234419220194,356520,1941.7234419220194
2020-09-01,1828.710205078125,1859.5810528225977,1779.5034457684415,1804.082222643696,315880,1804.082222643696
2020-09-02,1880.227294921875,1897.4816449317314,1833.6260282540914,1846.1612049239773,353023,1846.1612049239773
2020-09-03,1853.3870849609375,1893.9911482298828,1848.3238334357843,1890.5501198165714,179220,1890.5501198165714
2020-09-04,1851.7158203125,1868.871878358038,1817.9446053246777,1838.492486529781,165032,1838.492486529781
2020-09-07,1847.7833251953125,1867.987128724575,1794.2507946959736,1867.0039776041938,118810,1867.0039776041938
2020-09-08,1864.398681640625,1875.8524166780874,1820.3535816009794,1847.8326085673298,194546,1847.8326085673298
2020-09-09,1854.517822265625,1866.0206412266698,1823.843438346918,1848.3239228167224,256649,1848.3239228167224
2020-09-10,1878.85107421875,1890.0098158932929,1858.2539853878309,1858.2539853878309,159440,1858.2539853878309
2020-09-11,1836.6243896484375,1882.9307785160065,1815.3391461416602,1882.88169297332,463317,1882.88169297332
2020-09-14,1891.38623046875,1916.456584794987,1847.3410109411495,1853.2399178414407,480593,1853.2399178414407
2020-09-15,1978.1981201171875,1990.8807921290158,1892.5656912831384,1897.4814463254324,353382,1897.4814463254324
2020-09-16,2018.2125244140625,2035.1226744767562,1931.8918141772106,1993.240463729366,602291,1993.240463729366
2020-09-17,1997.6055908203125,2019.1471186212573,1982.949475188579,2018.4093958888418,117806,2018.4093958888418
2020-09-18,2003.1629638671875,2026.1798151969733,1959.5389871708144,2011.5238208241583,1084043,2011.5238208241583
2020-09-21,1911.832763671875,2018.4090663324787,1895.0618215977527,1985.9000418697992,343924,1985.9000418697992
2020-09-22,1865.0120849609375,1945.0794870211114,1830.4865689532378,1905.2916935405262,345116,1905.2916935405262
2020-09-23,1860.5364990234375,1895.357031663503,1831.5194085020569,1878.9303354946135,156481,1878.9303354946135
2020-09-24,1861.1761474609375,1886.7505359658708,1839.3887117009763,1839.3887117009763,386660,1839.3887117009763
2020-09-25,1883.0125732421875,1894.078413720228,1859.0612003107951,1871.0123320414896,320813,1871.0123320414896
2020-09-28,1913.2100830078125,1949.555173043552,1866.8810017582673,1879.7174246650998,778230,1879.7174246650998
2020-09-29,1954.965087890625,1977.0967681308962,1905.1441925797824,1923.1446738706895,278656,1923.1446738706895
2020-09-30,1939.22705078125,1966.2768828362762,1913.5543250997991,1957.4242105273586,126961,1957.4242105273586
2020-10-01,1913.4560546875,1966.3752923436625,1901.3573540694097,1939.7189354500135,95816,1939.7189354500135
2020-10-05,1986.490478515625,2021.310892591051,1934.1121687815642,1934.1121687815642,224037,1934.1121687815642
2020-10-06,2011.228759765625,2045.950956234386,2002.2777483465104,2008.5730060724115,338906,2008.5730060724115
2020-10-07,2009.261474609375,2042.0164101419175,1973.0639532551006,2016.1961159385335,154579,2016.1961159385335
2020-10-08,2006.3597412109375,2033.9506169102885,1986.9330443662675,2011.52379986585,117274,2011.52379986585
2020-10-09,1987.818115234375,2031.442086640625,1980.0474133434586,2016.441727448629,160788,2016.441727448629
2020-10-12,1997.556396484375,2031.196503624541,1979.5559145493407,1996.769444241074,157473,1996.769444241074
2020-10-13,1989.5888671875,2018.5567301455385,1975.6705951478905,2005.6220883601516,146004,2005.6220883601516
2020-10-14,2004.5401611328125,2016.4420634440958,1983.0969731122434,1999.7203487716326,193273,1999.7203487716326
2020-10-15,1990.5234375,2016.4420713292602,1976.3591374723494,2016.3928417865031,224674,2016.3928417865031
2020-10-16,2047.3770751953125,2075.361306950166,1996.867687368189,2000.457961688764,487387,2000.457961688764
2020-10-19,2110.575439453125,2124.542941371753,2047.3771940923034,2066.754662539873,458826,2066.754662539873
2020-10-20,2094.689453125,2129.559090903359,2052.835945826933,2095.1320386254756,294338,2095.1320386254756
2020-10-21,2146.1826171875,2163.8389712271264,2085.296004436357,2123.9527189625096,476709,2123.9527189625096
2020-10-22,2119.67431640625,2188.5776750588416,2109.1002894368644,2146.183108082066,418168,2146.183108082066
2020-10-23,2122.526611328125,2166.347146443791,2107.427791073065,2114.8050178796216,208613,2114.8050178796216
2020-10-26,2064.00048828125,2134.4774947579026,2026.2781747471333,2123.8542407643913,401093,2123.8542407643913
2020-10-27,2106.68994140625,2153.166467486066,2038.0817362408077,2067.59064168831,363197,2067.59064168831
2020-10-28,2079.93505859375,2151.051562257968,2055.786891811836,2115.837556943574,193401,2115.837556943574
2020-10-29,2122.8212890625,2183.8555872345883,2106.09957669448,2143.034936453834,480368,2143.034936453834
2020-10-30,2161.232177734375,2202.34796717813,2107.9194701486076,2119.723032277298,532989,2119.723032277298
2020-11-02,2192.65966796875,2225.9556539451196,2162.7573990772567,2163.0033066837464,462988,2163.0033066837464
2020-11-03,2186.70849609375,2208.249902425021,2155.6749138014507,2199.3972302104,327455,2199.3972302104
2020-11-04,2236.7255859375,2260.381937533625,2183.0685167196275,2186.609681086705,375259,2186.609681086705
2020-11-05,2267.267822265625,2305.5801740967786,2242.6770649742407,2242.6770649742407,283159,2242.6770649742407
2020-11-06,2277.93994140625,2293.6287940114617,2248.922852459304,2258.660694726242,394287,2258.660694726242
2020-11-09,2285.9072265625,2321.416370840939,2280.546490303133,2296.7763876893746,282533,2296.7763876893746
2020-11-10,2216.4140625,2306.022633062421,2182.282141282759,2286.9403025098713,308413,2286.9403025098713
2020-11-11,2249.858154296875,2286.9409771666133,2225.513298733488,2225.513298733488,1116577,2225.513298733488
2020-11-12,2258.1689453125,2291.66160037078,2235.5454515774736,2258.562301319824,381115,2258.562301319824
2020-11-13,2301.252685546875,2311.531575801929,2244.251348546888,2258.1696234669275,334330,2258.1696234669275
2020-11-14,2308.333984375,2311.530782265367,2298.9894982339274,2298.9894982339274,16489,2298.9894982339274
2020-11-17,2340.44921875,2380.384694391209,2300.268075743092,2309.760009561866,607854,2309.760009561866
2020-11-18,2405.614990234375,2426.6155900813205,2340.843088675564,2340.843088675564,921529,2340.843088675564
2020-11-19,2312.31787109375,2434.337242736318,2301.7930762151336,2390.221333183506,429833,2390.221333183506
2020-11-20,2392.23828125,2408.910767935961,2321.6135728954073,2325.9906799981914,589682,2325.9906799981914
2020-11-23,2381.909912109375,2475.7973727120043,2353.8764496054846,2392.18880033198,991023,2392.18880033198
2020-11-24,2320.973876953125,2425.632032415782,2287.9238067311876,2382.8441194352113,943648,2382.8441194352113
2020-11-25,2191.2822265625,2335.138146497307,2154.1994152303473,2321.5640014079722,871481,2321.5640014079722
2020-11-26,2235.447021484375,2256.447621781343,2170.1833034499928,2183.6589888206545,482781,2183.6589888206545
2020-11-27,2172.249267578125,2315.121582407004,2106.936305428293,2247.5954518691174,8566231,2247.5954518691174
2020-12-01,2294.61279296875,2309.5639253767786,2215.725691587344,2245.5294973165655,852245,2245.5294973165655
2020-12-02,2263.726806640625,2289.891470184057,2221.0865747681346,2288.2193466066487,444979,2288.2193466066487
2020-12-03,2295.30126953125,2311.5311692300997,2241.6934190108072,2293.579916532887,433819,2293.579916532887
2020-12-04,2330.9580078125,2339.7614513629223,2257.431639594762,2294.317777496637,505417,2294.317777496637
2020-12-07,2322.25244140625,2359.9747556060106,2294.5633473543485,2306.612817295444,342050,2306.612817295444
2020-12-08,2318.3671875,2606.6200700699505,2311.53100553373,2606.6200700699505,660923,2606.6200700699505
2020-12-09,2291.26806640625,2358.695963897118,2271.2021066064704,2311.5309443591186,272136,2311.5309443591186
2020-12-10,2279.169677734375,2298.104559460359,2264.9070395511662,2296.5798845912655,129081,2296.5798845912655
2020-12-11,2267.267822265625,2334.9908639037426,2243.6606952658963,2279.1698448523007,338616,2279.1698448523007
2020-12-14,2297.710693359375,2325.301565804781,2252.5129381103843,2278.480676797785,324162,2278.480676797785
2020-12-15,2309.465576171875,2330.171042830297,2277.104234086354,2301.6949925538092,304439,2301.6949925538092
2020-12-16,2254.5791015625,2339.2695261135104,2244.6443394974376,2321.3675027230292,313387,2321.3675027230292
2020-12-17,2227.873291015625,2275.4811392941233,2204.3153945114036,2255.070811567166,373473,2255.070811567166
2020-12-18,2254.6279296875,2321.3673366745325,2190.544516429739,2238.004674902004,1345227,2238.004674902004
2020-12-21,2189.31494140625,2275.775940866801,2156.7076959800656,2250.3492440073514,344478,2250.3492440073514
2020-12-22,2188.52783203125,2231.856787728393,2132.510143585349,2198.4133629673684,283889,2198.4133629673684
2020-12-23,2182.5771484375,2208.249994993736,2173.724475851779,2190.544649822294,162673,2190.544649822294
2020-12-24,2190.544677734375,2225.4143238347315,2173.822962637166,2198.3152610454317,135757,2198.3152610454317
2020-12-28,2188.134765625,2213.168107973029,2182.5281211136235,2213.168107973029,131514,2213.168107973029
2020-12-29,2175.052001953125,2210.2167771118925,2154.6416779099245,2210.2167771118925,183762,2210.2167771118925
2020-12-30,2173.724609375,2193.4956754218797,2163.9867649901953,2184.9381394255165,111539,2184.9381394255165
2020-12-31,2159.1171875,2188.330951932087,2154.2972561725433,2178.6420998899584,270369,2178.6420998899584
2021-01-01,2227.43017578125,2242.577982000969,2161.1336086250662,2167.920559691709,210803,2167.920559691709
2021-01-04,2221.627197265625,2261.3657600625043,2214.938464083078,2237.7586359905163,324319,2237.7586359905163
2021-01-05,2213.51220703125,2232.840443446625,2208.2989192005543,2225.9550323875387,343002,2225.9550323875387
2021-01-06,2192.65966796875,2252.5136754460113,2179.921701981411,2223.349129373987,640965,2223.349129373987
2021-01-07,2151.78955078125,2222.7091450773,2144.313865102155,2204.315308116481,711511,2204.315308116481
2021-01-08,2301.350341796875,2320.383682558843,2156.953618015739,2161.035587359804,831643,2161.035587359804
2021-01-11,2294.219482421875,2360.7129944910303,2246.6118664239634,2325.20384047457,336860,2325.20384047457
2021-01-12,2248.33251953125,2293.825412029695,2243.463598525095,2293.825412029695,328349,2293.825412029695
2021-01-13,2219.611083984375,2266.136846932301,2214.6929323015947,2252.5134707133498,413318,2252.5134707133498
2021-01-14,2202.6923828125,2219.4630855949295,2181.8884600112992,2213.167948377182,251062,2213.167948377182
2021-01-15,2202.003662109375,2260.3822108269687,2182.724654180074,2203.3316589436076,297883,2203.3316589436076
2021-01-18,2167.478515625,2205.692407283634,2133.4448124430223,2202.003793794725,318348,2202.003793794725
2021-01-19,2193.69189453125,2212.626774763642,2168.9044629831155,2174.0192916924007,207879,2174.0192916924007
2021-01-20,2182.331787109375,2208.2505477249747,2167.0855138400043,2193.9879049891115,244528,2193.9879049891115
2021-01-21,2180.21630859375,2206.9217721022414,2175.7899727540603,2188.8723022646273,268787,2188.8723022646273
2021-01-22,2119.5263671875,2185.872175028022,2114.804894278433,2179.7244863818637,352362,2179.7244863818637
2021-01-25,2095.526123046875,2128.084385576725,2028.836173566579,2118.7398967100835,227396,2118.7398967100835
2021-01-27,2059.13134765625,2115.050820123141,2034.1472368397422,2095.1323087372584,204925,2095.1323087372584
2021-01-28,2035.7703857421875,2047.7216381580233,1996.769539803187,2041.0329039860162,200506,2041.0329039860162
2021-01-29,1985.6544189453125,2081.7060608769407,1954.9652019176172,2051.951244596182,509795,2051.951244596182
2021-02-01,1966.5230712890625,2015.4094539932928,1958.4573500621345,2012.5570218995229,386676,2012.5570218995229
2021-02-02,2029.8192138671875,2054.262278288966,1948.571269810397,1986.1951219407595,730737,1986.1951219407595
2021-02-03,2213.315185546875,2266.2837627788253,2109.9850350927222,2118.7392469729125,1990754,2118.7392469729125
2021-02-04,2214.840087890625,2301.596224072889,2152.182891766995,2231.856938491459,1232639,2231.856938491459
2021-02-05,2209.724853515625,2256.4472797528797,2180.756997277337,2221.0365988151707,296164,2221.0365988151707
2021-02-08,2200.28271484375,2252.5135844088773,2186.610348533159,2217.1028905055064,298374,2217.1028905055064
2021-02-09,2186.4140625,2217.9884594718524,2163.9872376446647,2216.955839496503,538995,2216.955839496503
2021-02-10,2193.05322265625,2204.955006498267,2166.937787313229,2193.495808310713,150288,2193.495808310713
2021-02-11,2194.677978515625,2208.2704136333073,2174.9788668864253,2191.526168748487,94325,2191.526168748487
2021-02-12,2191.52587890625,2225.0143642468397,2181.676324394312,2200.3904779669942,135102,2200.3904779669942
2021-02-15,2177.933349609375,2225.999221603001,2166.901897135665,2201.3753364082777,255157,2201.3753364082777
2021-02-16,2193.20068359375,2225.507276798592,2176.998211349453,2183.8436049791953,293562,2183.8436049791953
2021-02-17,2189.655029296875,2216.1502404287016,2179.6575850427707,2191.5263488683827,503596,2191.5263488683827
2021-02-18,2233.38671875,2259.832871562617,2183.794110417813,2195.465929920066,391250,2195.465929920066
2021-02-19,2226.5908203125,2255.203589336141,2209.206208951992,2242.7932925285545,163921,2242.7932925285545
2021-02-22,2201.277099609375,2235.3566584008345,2184.6314467208863,2235.2090112529113,136301,2235.2090112529113
2021-02-23,2225.113525390625,2235.8494463689285,2201.3759967553106,2202.3609524585568,223161,2202.3609524585568
2021-02-24,2218.41552734375,2229.1514471065216,2173.796990944912,2228.9545040817106,79895,2228.9545040817106
2021-02-25,2183.104736328125,2245.6987112190136,2177.7367765373856,2207.2854437902674,398066,2207.2854437902674
2021-02-26,2144.346923828125,2209.8464709495847,2104.948699995668,2166.9023107851367,332076,2166.9023107851367
2021-03-01,2141.982421875,2162.962019612305,2118.491380286833,2118.491380286833,236941,2118.491380286833
2021-03-02,2240.970458984375,2285.096508623738,2137.5008469982104,2151.1425753595877,651820,2151.1425753595877
2021-03-03,2244.9599609375,2294.9464556254798,2235.849122004223,2251.903945731531,389444,2251.903945731531
2021-03-04,2234.02685546875,2292.779598857111,2194.6286330997564,2238.803986118057,338416,2238.803986118057
2021-03-05,2229.25,2322.4759489452376,2194.5303159966847,2235.8491542560323,758946,2235.8491542560323
2021-03-08,2234.273193359375,2267.4663895501776,2211.323920186685,2230.235019668221,179847,2230.235019668221
2021-03-09,2246.486572265625,2258.7492202550225,2217.97215838319,2251.509701079244,202692,2251.509701079244
2021-03-10,2255.400390625,2270.3223698842526,2232.155345227847,2245.6984830091524,112612,2245.6984830091524
2021-03-12,2214.623291015625,2279.679654147589,2199.7506062715424,2265.3977984616354,99943,2265.3977984616354
2021-03-15,2201.079833984375,2217.4794860452366,2160.302775690726,2216.149700038161,146902,2216.149700038161
2021-03-16,2203.73974609375,2235.8493975049078,2186.6016134188962,2203.8876337266256,160126,2203.8876337266256
2021-03-17,2207.77783203125,2223.0446428260234,2177.736688209277,2201.3756210527968,154696,2201.3756210527968
2021-03-18,2130.85302734375,2224.0299310957803,2110.661435852402,2220.779529249975,177634,2220.779529249975
2021-03-19,2244.615234375,2270.8151496822393,2091.0607515833412,2112.729774915811,520752,2112.729774915811
2021-03-22,2263.378173828125,2275.9856508215807,2211.2248344020118,2254.562871245526,254354,2254.562871245526
2021-03-23,2267.02294921875,2292.9273294627737,2255.5483127231887,2255.646904469766,434174,2255.646904469766
2021-03-24,2270.371826171875,2285.146159340863,2248.013383403006,2250.623419409129,218205,2250.623419409129
2021-03-25,2259.78369140625,2280.073632577521,2221.0748880574342,2265.397890258137,246052,2265.397890258137
2021-03-26,2238.5576171875,2292.188396178277,2230.924212046942,2269.6330113693666,198453,2269.6330113693666
2021-03-30,2240.970458984375,2268.5492099505236,2235.9473307675444,2240.7735159995705,231738,2240.7735159995705
2021-03-31,2224.17724609375,2265.3977314376248,2194.480932888273,2241.266320820137,205626,2241.266320820137
2021-04-01,2215.952880859375,2269.3374196339714,2200.0457056208497,2220.286588772312,179555,2220.286588772312
2021-04-05,2178.18017578125,2221.6168171639583,2172.4183293726496,2213.1953980631033,129132,2213.1953980631033
2021-04-06,2271.65234375,2307.750868705944,2168.724488103491,2185.714971451838,334376,2185.714971451838
2021-04-07,2386.25146484375,2418.065573228635,2288.987116429767,2304.7956991262754,1638970,2304.7956991262754
2021-04-08,2482.72802734375,2508.6817013996306,2364.582661191939,2374.8263428477017,1021389,2374.8263428477017
2021-04-09,2520.15576171875,2628.845674379284,2473.419681206314,2491.9368887896544,748753,2491.9368887896544
2021-04-12,2428.457275390625,2484.501151636971,2320.062865850742,2462.4875387315133,369897,2462.4875387315133
2021-04-13,2410.0390625,2510.9970264320245,2345.2289263408265,2378.668125813062,378242,2378.668125813062
2021-04-15,2342.273681640625,2472.238523245179,2322.0327962352626,2410.0386741163384,387011,2410.0386741163384
2021-04-16,2457.80859375,2472.2380944088,2360.691893535574,2363.892998637896,527928,2363.892998637896
2021-04-19,2440.621337890625,2462.3889524170604,2367.833216644245,2394.7718479707564,209267,2394.7718479707564
2021-04-20,2503.757080078125,2558.914592463796,2401.863473594916,2448.5995676924545,526983,2448.5995676924545
2021-04-22,2537.885498046875,2597.3276587797677,2497.847153077547,2500.8020195835534,788610,2500.8020195835534
2021-04-23,2484.60009765625,2563.0024286269368,2465.3934611311174,2537.6398188565695,304231,2537.6398188565695
2021-04-26,2471.25341796875,2522.4711053877913,2457.4147447168043,2522.4711053877913,233762,2522.4711053877913
2021-04-27,2569.94580078125,2580.5833681020704,2449.7319358644922,2462.3394141533295,407603,2462.3394141533295
2021-04-28,2526.016845703125,2589.7927111523823,2503.904403455101,2589.7927111523823,263166,2589.7927111523823
2021-04-29,2534.19189453125,2566.0060050835623,2507.351857317571,2529.365708797318,190906,2529.365708797318
2021-04-30,2473.863037109375,2557.7321304075995,2461.452743837128,2513.261251562765,312484,2513.261251562765
2021-05-03,2478.000244140625,2514.394299617217,2456.1340409611935,2481.102757594866,154162,2481.102757594866
2021-05-04,2452.046875,2533.995129778529,2432.84024151436,2479.280800140007,250300,2479.280800140007
2021-05-05,2632.1953125,2659.2815921508363,2446.18658725114,2472.2386154035894,571790,2472.2386154035894
2021-05-06,2624.020263671875,2668.441616164503,2568.025442616554,2666.2747619764164,424676,2666.2747619764164
