Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-21,143.3395233154297,144.9870972843335,142.5157363309778,144.9870972843335,106918,144.9870972843335
2019-11-22,144.98707580566406,146.24699310683258,141.74037221619125,143.3879610184744,176420,143.3879610184744
2019-11-25,145.4716796875,146.34392557452824,143.5333521435582,143.5333521435582,89534,143.5333521435582
2019-11-26,151.2382049560547,152.64349922494134,143.7271894142156,146.63468076048775,220194,146.63468076048775
2019-11-27,150.22056579589844,150.9959087987082,147.5069105184268,150.80207304800575,98867,150.80207304800575
2019-11-28,149.4936981201172,149.97828750112583,147.7492065033946,148.81528806415935,59996,148.81528806415935
2019-11-29,155.5994415283203,156.08403093322286,147.2161654431464,148.669918580399,205429,148.669918580399
2019-12-02,151.43203735351562,156.37478911723747,150.41441465112388,156.37478911723747,92972,156.37478911723747
2019-12-03,155.01795959472656,156.66553352568897,149.493715399957,151.96509137385667,128798,151.96509137385667
2019-12-04,150.60824584960938,154.04878538758658,149.63908211851728,153.46727810245832,108111,153.46727810245832
2019-12-05,147.50692749023438,151.86817207301735,146.8285173621737,150.65671356919364,117864,150.65671356919364
2019-12-06,148.52455139160156,150.07522251040467,143.727191359205,147.50692865276253,158979,147.50692865276253
2019-12-09,146.63467407226562,148.76683731110526,145.6655103343799,147.79767357321953,108560,147.79767357321953
2019-12-10,142.03114318847656,147.1677158183114,141.01352045122113,145.37476506158896,112743,145.37476506158896
2019-12-11,139.65667724609375,142.90338104929444,135.68310440790802,141.93421731016267,205775,141.93421731016267
2019-12-12,138.63905334472656,139.9958885985394,137.52451279292583,138.97826592754353,44862,138.97826592754353
2019-12-13,139.0267333984375,140.5289455656313,137.76681594812268,139.4144049454439,64864,139.4144049454439
2019-12-16,137.28224182128906,140.96506121418184,136.21616014269546,138.59060313971068,98010,138.59060313971068
2019-12-17,138.49368286132812,139.55976452151293,136.55535531143863,137.23378050811894,100020,137.23378050811894
2019-12-18,137.8152618408203,139.3659328045462,137.1368517752584,138.59058978395598,35913,138.59058978395598
2019-12-19,137.42758178710938,138.2998426310478,137.18530218569117,137.6214175302068,35470,137.6214175302068
2019-12-20,137.33070373535156,139.07519558261953,136.89457323480642,137.57298338042034,71336,137.57298338042034
2019-12-23,137.28224182128906,138.83289785699466,136.70073449980748,136.70073449980748,67145,136.70073449980748
2019-12-24,136.7976531982422,138.4452422080913,136.65227636700936,137.2337836919406,65281,137.2337836919406
2019-12-26,132.3394775390625,137.66988543421266,131.32185489896358,137.33068793914939,205415,137.33068793914939
2019-12-27,136.02230834960938,137.0399309649014,131.85490001294158,133.260179052778,156998,133.260179052778
2019-12-30,137.57296752929688,139.07517955841155,134.3747227928357,136.60380382831966,168370,136.60380382831966
2019-12-31,138.25140380859375,138.68751921655706,135.68310999381524,136.94302742979232,1730000,136.94302742979232
2020-01-01,139.12364196777344,141.01351047794907,138.25139612288123,139.02672408751263,91254,139.02672408751263
2020-01-02,140.48048400878906,141.01351729855048,138.25140280988353,140.52894295126336,58017,140.52894295126336
2020-01-03,139.07518005371094,140.77121276709764,137.71834483652881,140.43201527089306,59111,140.43201527089306
2020-01-06,137.13687133789062,138.92982217386162,136.74919977229402,137.6699046631293,502400,137.6699046631293
2020-01-07,137.379150390625,138.5905937399683,136.5068894675627,136.70072522824321,45267,136.70072522824321
2020-01-08,135.58619689941406,137.37916276981744,135.29544323219358,137.0399501580602,27601,137.0399501580602
2020-01-09,142.66110229492188,143.3395123932258,137.13685839387358,137.62143272767486,142470,137.62143272767486
2020-01-10,141.4496612548828,143.9210223241184,141.01353073106984,142.46728406632266,63220,142.46728406632266
2020-01-13,140.38357543945312,142.80647749157973,139.0751989832816,142.370362057827,51900,142.370362057827
2020-01-14,142.90338134765625,144.74480602556085,140.04434906512108,140.48047953349575,631460,140.48047953349575
2020-01-15,144.26022338867188,145.6655176641745,142.9518469995802,144.16330550226095,123725,144.16330550226095
2020-01-16,142.7095489501953,145.08399162857106,142.51571320238,145.08399162857106,38987,145.08399162857106
2020-01-17,142.56419372558594,144.30868556515682,142.27344005983872,142.56419372558594,22475,142.56419372558594
2020-01-20,141.6434783935547,143.43644431322144,140.57739666191097,141.8857731228957,548245,141.8857731228957
2020-01-21,142.32188415527344,142.95183528787823,139.12363939810487,139.12363939810487,45459,139.12363939810487
2020-01-22,143.96945190429688,144.79325383679324,142.46725500582917,142.95182930043183,69578,142.95182930043183
2020-01-23,143.0487518310547,144.69634067222214,141.54655488369073,144.69634067222214,47887,144.69634067222214
2020-01-24,142.66110229492188,144.40559402053492,142.17651288366534,143.727183922231,42687,143.727183922231
2020-01-27,144.16329956054688,148.28224925342477,143.14567687262945,143.38797157867057,364804,143.38797157867057
2020-01-28,142.7580108642578,146.39238636307147,141.6919291939005,143.67873078282372,448762,143.67873078282372
2020-01-29,141.9342041015625,142.8549088141828,140.67428683470436,142.46725240107907,574201,142.46725240107907
2020-01-30,137.71835327148438,142.46726928375546,137.03994316006944,141.93422092107153,75068,141.93422092107153
2020-01-31,135.780029296875,138.5906027776591,135.19853705436847,138.348323138464,72177,138.348323138464
2020-02-03,130.88575744628906,133.64787211117462,127.92979192168337,130.88575744628906,95495,130.88575744628906
2020-02-04,129.62582397460938,132.87252769529707,128.41436556211937,131.41877458481812,49682,131.41877458481812
2020-02-05,132.00027465820312,133.2601768640973,128.36589961902058,129.57735796541476,39354,129.57735796541476
2020-02-06,132.14564514160156,134.52010305466013,131.37031717645456,132.48485772273992,37865,132.48485772273992
2020-02-07,138.59059143066406,140.9165903651627,131.9033633407988,132.77560917187213,170662,132.77560917187213
2020-02-10,143.72718811035156,145.08400834649626,137.18532133249386,139.26902570670433,210421,139.26902570670433
2020-02-11,140.43202209472656,146.82851190124563,138.15448200154026,143.921005569224,128106,143.921005569224
2020-02-12,138.7359619140625,140.28663282540947,137.6214214370658,140.28663282540947,27529,140.28663282540947
2020-02-13,135.29542541503906,139.26901311139878,134.2293589305343,139.26901311139878,34744,139.26901311139878
2020-02-14,134.1324462890625,135.97385585591513,133.74477476869146,135.29543069526582,37052,135.29543069526582
2020-02-17,133.74478149414062,136.84610858069664,126.47604566385449,133.50248678172477,270175,133.50248678172477
2020-02-18,130.88575744628906,133.7447900023064,129.23816837450562,132.7756261684453,58708,132.7756261684453
2020-02-19,136.02230834960938,138.97825831998585,130.7403595221499,132.77560475273398,112214,132.77560475273398
2020-02-20,140.18972778320312,140.9650557711183,135.19853218715707,135.24699112874274,193572,135.24699112874274
2020-02-24,135.876953125,139.55977266930978,135.2470019116175,139.55977266930978,37216,139.55977266930978
2020-02-25,134.08399963378906,137.47606543799705,133.35711546649625,135.24699922400129,37323,135.24699922400129
2020-02-26,131.17648315429688,133.84169474365345,130.44961411967924,131.128024213492,32852,131.128024213492
2020-02-27,128.0266876220703,132.24255484574348,127.05752395619348,132.24255484574348,67566,132.24255484574348
2020-02-28,127.784423828125,128.41437501179797,121.1456390794254,125.99146554724976,156326,125.99146554724976
2020-03-02,124.82846069335938,129.72274589672438,123.27779719408447,126.96061640847572,119335,126.96061640847572
2020-03-03,124.1015853881836,125.94300255299139,117.36589050854542,125.02229020122365,55233,125.02229020122365
2020-03-04,120.95179748535156,125.79762371994596,120.17646197077633,124.92537786243545,57100,124.92537786243545
2020-03-05,120.27337646484375,123.32625195759903,117.46280320814854,120.95179407864796,69450,120.95179407864796
2020-03-06,119.5465087890625,121.92095915587689,116.39672292082808,117.26896876353909,46452,117.26896876353909
2020-03-09,115.28218078613281,117.9958436955386,110.48481364001448,117.9958436955386,70232,117.9958436955386
2020-03-11,115.08834838867188,119.06192875946918,106.65661331698479,113.39230807843799,115928,113.39230807843799
2020-03-12,94.73588562011719,108.5464885850267,94.05747548492154,103.50683382118004,343162,103.50683382118004
2020-03-13,97.98257446289062,108.44956146027005,78.79310709620968,85.2865140909662,375778,85.2865140909662
2020-03-16,86.7887191772461,97.88565735533619,84.36581003870702,97.88565735533619,189136,97.88565735533619
2020-03-17,78.26007843017578,89.16319000015571,77.72703758761517,89.16319000015571,119541,89.16319000015571
2020-03-18,72.00896453857422,81.11911772841454,65.80631025558846,81.11911772841454,260990,81.11911772841454
2020-03-19,64.9340591430664,75.74024432794138,64.83714126415924,68.85917292898795,588328,68.85917292898795
2020-03-20,70.99134063720703,71.42746358137383,60.96048276645942,67.45389060260099,388948,67.45389060260099
2020-03-23,63.96489715576172,67.7931011558826,63.91643820929058,67.7931011558826,66414,67.7931011558826
2020-03-24,59.40981674194336,67.74463389201038,58.682943942211324,64.158725064508,68114,64.158725064508
2020-03-25,62.75343322753906,65.32172309325571,53.497907723417924,59.40981540833682,192559,59.40981540833682
2020-03-26,64.54638671875,69.00454877589871,61.78426867178137,64.83714035137827,154386,64.83714035137827
2020-03-27,64.64330291748047,69.10146485884894,63.09263953324949,69.10146485884894,97158,69.10146485884894
2020-03-30,63.674137115478516,66.82392271612771,62.70497347508288,66.82392271612771,66910,66.82392271612771
2020-03-31,63.77105712890625,65.85476128735257,60.08822687912176,63.43184456626714,126223,63.43184456626714
2020-04-01,63.72260665893555,65.90322898218575,60.96048454690341,65.80631109426743,52438,65.80631109426743
2020-04-03,63.28647994995117,65.32172532065982,62.995726303434154,64.74022556635342,49725,64.74022556635342
2020-04-07,68.76226043701172,69.58605493353251,64.11026973357036,67.55080947194742,1063658,67.55080947194742
2020-04-08,72.59046173095703,74.62570712380283,68.03538906786062,71.23363398196906,95634,71.23363398196906
2020-04-09,73.51116180419922,75.40103778907492,72.73583386583525,73.65653861966517,64926,73.65653861966517
2020-04-13,70.45830535888672,73.51117374729701,70.02218238036073,73.51117374729701,54025,73.51117374729701
2020-04-15,73.60807800292969,74.96491317222193,70.02216940761795,70.74904592964788,243018,70.74904592964788
2020-04-16,72.6873779296875,74.48033611164377,71.28209127165314,73.65654166203723,268766,73.65654166203723
2020-04-17,76.46712493896484,77.38782975998808,72.88121600019451,75.20720752376522,183712,75.20720752376522
2020-04-20,77.00016021728516,80.14994598972208,70.0221710716431,80.14994598972208,103050,80.14994598972208
2020-04-21,73.12349700927734,75.59487268938186,72.0574154520201,75.59487268938186,68898,75.59487268938186
2020-04-22,72.88121795654297,74.14112786683455,71.91204662875133,71.91204662875133,184031,71.91204662875133
2020-04-23,75.40103912353516,76.32174389365987,72.8812119711651,73.65653992325096,113098,73.65653992325096
2020-04-24,73.12349700927734,75.44949587555757,73.07503807133591,74.62570146928036,74885,74.62570146928036
2020-04-27,72.63892364501953,74.62571017755315,72.39662892703836,73.65654638308446,40220,73.65654638308446
2020-04-28,72.3481674194336,73.51115928715842,71.6697498425489,73.51115928715842,71348,73.51115928715842
2020-04-29,71.66976165771484,73.36580211016498,71.52438482326045,73.36580211016498,54957,73.36580211016498
2020-04-30,73.22042083740234,74.4318793069659,71.96050342595802,73.36579766304463,741815,73.36579766304463
2020-05-04,69.97371673583984,73.65654353568786,69.1014708622827,73.65654353568786,80877,73.65654353568786
2020-05-05,70.36137390136719,71.52437331237695,69.9737099439396,69.9737099439396,38333,69.9737099439396
2020-05-06,68.66535186767578,71.57284330560782,68.47151608965572,71.57284330560782,111697,71.57284330560782
2020-05-07,67.841552734375,70.16755175745917,67.45388874343685,68.81071648108419,76280,68.81071648108419
2020-05-08,64.59485626220703,68.81072431762757,63.72261029857812,68.4230602825401,95837,68.4230602825401
2020-05-11,62.02656173706055,65.51555267792806,60.572816139926374,65.51555267792806,225067,65.51555267792806
2020-05-12,59.99131393432617,61.73580933325431,59.7974819498594,61.05739550293881,102359,61.05739550293881
2020-05-13,59.99131393432617,64.88559886999823,59.7974819498594,64.88559886999823,364865,64.88559886999823
2020-05-14,57.66532516479492,59.89440265511725,57.18073949620275,59.50673487411631,363508,59.50673487411631
2020-05-15,57.326114654541016,59.119069137103864,56.696155942311194,58.48911042487404,495054,58.48911042487404
2020-05-18,53.49790954589844,56.98690430225943,53.304077550923886,56.01774055802286,281261,56.01774055802286
2020-05-19,54.515533447265625,55.19395109885534,53.06178779848291,53.982492622172515,290259,53.982492622172515
2020-05-20,53.3040771484375,55.67853131937922,53.20715926700012,55.67853131937922,155051,55.67853131937922
2020-05-21,57.42302703857422,58.63448548412574,53.352536311092415,53.352536311092415,1160880,53.352536311092415
2020-05-22,56.938446044921875,60.47589978484708,55.82390923341139,56.599237222620154,364194,56.599237222620154
2020-05-26,55.96928405761719,58.44065246706334,53.69174388223414,56.986906787314304,158707,56.986906787314304
2020-05-27,56.98690414428711,61.05739864365183,56.30849027907489,56.69615426794935,487072,56.69615426794935
2020-05-28,62.65652084350586,62.65652084350586,59.84593997258468,59.89439891335294,342551,59.89439891335294
2020-05-29,64.3041000366211,67.84154982186125,62.753432831348924,65.41864055910648,1098057,65.41864055910648
2020-06-01,68.76226043701172,70.70059555082491,66.53318674115486,67.84155559271902,1297345,67.84155559271902
2020-06-02,71.039794921875,72.63891730478859,68.85917280529034,69.7798775757998,894154,69.7798775757998
2020-06-03,72.25125122070312,74.23803752185853,71.4759157521858,74.23803752185853,563158,74.23803752185853
2020-06-04,70.26446533203125,72.54199773554632,68.81071226236799,72.25125164484996,346790,72.25125164484996
2020-06-05,75.5948715209961,77.04861702058875,71.33054535787603,71.71820931668867,3101496,71.71820931668867
2020-06-08,75.25566864013672,78.98695451278991,74.62570991433564,78.01779072173962,1435636,78.01779072173962
2020-06-09,69.7314224243164,78.01778842520758,69.39221736905205,78.01778842520758,1233586,78.01778842520758
2020-06-10,69.14993286132812,70.70059644883787,67.89001539828294,70.50676067337614,827112,70.50676067337614
2020-06-11,67.21159362792969,70.16755132998485,66.96930646209226,69.73142086176784,354738,69.73142086176784
2020-06-12,65.66092681884766,66.48472123403732,60.524354728755696,61.784268282045836,1139195,61.784268282045836
2020-06-15,64.78868865966797,67.79309796719373,64.20718886809394,66.09705753666347,408535,66.09705753666347
2020-06-16,63.18955993652344,67.0662147828444,61.251228743999285,65.90322285218453,287849,65.90322285218453
2020-06-17,64.06181335449219,67.55081217577167,61.687358964480424,62.220399822837436,538235,62.220399822837436
2020-06-18,66.0970458984375,67.45388101944432,64.06180075565402,64.69175938049814,314547,64.69175938049814
2020-06-19,65.61247253417969,67.26005394269238,64.93406242499567,66.09705441448016,316543,66.09705441448016
2020-06-22,67.79309844970703,68.76226226298569,66.38781167432579,67.45389337667795,441759,67.45389337667795
2020-06-23,71.33055114746094,72.59046100054508,67.01776569709874,68.61688813806244,883471,68.61688813806244
2020-06-24,66.72701263427734,72.15433870056924,66.38780758215698,71.71821576534943,1100191,71.71821576534943
2020-06-25,64.74022674560547,66.3878081563633,64.44948063252008,66.3878081563633,691424,66.3878081563633
2020-06-26,63.86798858642578,66.14552144057585,63.43185805599727,65.17635756152535,667937,65.17635756152535
2020-06-29,62.65652084350586,66.19397074849579,62.12348003378258,65.80630676107728,1354622,65.80630676107728
2020-06-30,61.59043884277344,63.67414312799879,61.1058569768183,62.80189350766128,375561,62.80189350766128
2020-07-01,62.171939849853516,62.80189858817552,61.057402975739,61.44506699211864,412001,61.44506699211864
2020-07-02,63.91643142700195,65.32172564808978,61.92964498742055,62.511144744641776,988912,62.511144744641776
2020-07-03,63.1411018371582,64.74022424415998,62.99572501686873,64.44947814230851,577135,64.44947814230851
2020-07-06,63.96489715576172,65.12789679361217,62.99573330379583,64.35256872753084,759649,64.35256872753084
2020-07-07,65.70938873291016,66.63009352799739,64.93406075980329,65.90322449555065,1600144,65.90322449555065
2020-07-08,65.07943725585938,68.32614140755697,64.44948603491491,66.19397793711249,2751001,66.19397793711249
2020-07-09,64.3041000366211,65.70938665514613,64.15872321923761,65.41864055910648,503816,65.41864055910648
2020-07-10,64.3041000366211,64.59484613266073,62.511141905073444,63.96488746272631,845038,63.96488746272631
2020-07-13,63.28647994995117,64.78868450743958,63.18956206777883,63.722602880999084,604693,63.722602880999084
2020-07-14,61.15431213378906,63.286479128353655,61.05739802223869,63.286479128353655,457407,63.286479128353655
2020-07-15,60.47589874267578,62.31731210872345,60.33052192018151,61.541980363512,462701,61.541980363512
2020-07-16,60.42744064331055,61.29969028233113,60.088231822130794,60.57281746782923,451786,60.57281746782923
2020-07-17,59.60365295410156,60.91202559398647,59.40982094765744,60.42744369319414,810434,60.42744369319414
2020-07-20,58.34373474121094,60.815106767155655,57.90761181813518,60.815106767155655,1471177,60.815106767155655
2020-07-21,59.55519485473633,60.96048154414715,59.11906814995035,59.89439990701406,1464966,59.89439990701406
2020-07-22,60.71818923950195,61.44506203863896,58.68294389417283,59.21598470074605,701237,59.21598470074605
2020-07-23,60.76664733886719,61.34814707787332,60.13668866004992,60.13668866004992,675840,60.13668866004992
2020-07-24,59.07061004638672,60.960482408966506,58.973695931231276,60.960482408966506,896629,60.960482408966506
2020-07-27,58.48910903930664,59.6036496102195,58.24681810250347,59.11906773661317,580361,59.11906773661317
2020-07-28,58.19835662841797,58.82831529830805,58.004524641283965,58.634483311174044,1022997,58.634483311174044
2020-07-29,57.859153747558594,59.31289935923677,57.66532175320759,58.92523537053478,2198990,58.92523537053478
2020-07-30,63.480308532714844,63.62568535679125,57.47148649959116,58.05298625716915,5189404,58.05298625716915
2020-07-31,62.85035705566406,65.2732703324263,62.171939378101335,64.30410652946702,1808932,64.30410652946702
2020-08-03,63.38339614868164,66.58163340433141,62.026560911761216,62.317310781192205,1634394,62.317310781192205
2020-08-04,62.9957275390625,64.78868577823586,62.75343659824305,63.77106307292139,698031,63.77106307292139
2020-08-05,62.65652084350586,63.8679792852572,62.02656215224606,63.528766699879384,669286,63.528766699879384
2020-08-06,65.41864013671875,66.67854992972546,64.11026386616983,64.69176359322188,1889606,64.69176359322188
2020-08-07,66.63008880615234,67.84154715934842,65.75784301353829,65.9032198252163,1596244,65.9032198252163
2020-08-10,66.00013732910156,68.8107104400674,65.41863762438143,67.35696494763056,1273995,67.35696494763056
2020-08-11,64.9340591430664,67.5992631193768,64.6433055063449,66.8239276268468,1209157,66.8239276268468
2020-08-12,66.14551544189453,67.16313817648306,65.03097482044461,65.0794337638753,3078193,65.0794337638753
2020-08-13,73.80191802978516,74.81954069636893,65.51555233781046,65.90322385934903,6246688,65.90322385934903
2020-08-14,72.88121795654297,77.92087267516526,70.26447271057987,75.59488108915804,3793446,75.59488108915804
2020-08-17,76.46712493896484,78.7446650592381,74.86800246831659,76.56404282301524,3101647,76.56404282301524
2020-08-18,79.32615661621094,81.8944503669473,76.51558323485006,77.43628804809836,4421413,77.43628804809836
2020-08-19,78.26007843017578,79.90765990161115,76.85479167750798,77.04862745252204,2354045,77.04862745252204
2020-08-20,85.38343811035156,87.17639626504457,77.53320295121432,77.53320295121432,7197062,77.53320295121432
2020-08-21,89.45393371582031,93.33059634064419,86.59490134369726,88.96935183005832,7090234,88.96935183005832
2020-08-24,88.58168029785156,91.7799249951981,85.43189453883396,90.42308979944232,2960109,90.42308979944232
2020-08-25,87.03102111816406,90.47155313567546,86.3041445466231,89.98697126755735,1587444,89.98697126755735
2020-08-26,86.64336395263672,87.95173283794209,84.85040562233513,87.61252776517287,1251629,87.61252776517287
2020-08-27,88.96935272216797,91.05305711345657,84.99577971133031,87.41868916443524,3583395,87.41868916443524
2020-08-28,90.61692810058594,91.97376333449112,89.26010040540814,89.74468226359502,2933496,89.74468226359502
2020-08-31,84.99577331542969,93.13675449623871,83.34819199580707,93.13675449623871,2820025,93.13675449623871
2020-09-01,86.01339721679688,89.30855990407375,83.78431613194915,86.25568437804309,1338771,86.25568437804309
2020-09-02,83.88124084472656,87.22486274436251,82.96053598728295,87.22486274436251,1049683,87.22486274436251
2020-09-03,83.34819030761719,85.33497662328938,83.10589561608293,84.9957715938686,858107,84.9957715938686
2020-09-04,84.94731903076172,86.11031855995358,80.68299244954336,82.28211491750024,1274098,82.28211491750024
2020-09-07,81.74907684326172,85.77110884998308,80.73145410568817,85.77110884998308,663173,85.77110884998308
2020-09-08,82.0398178100586,84.07506315729773,81.16757195802111,83.34819412684234,676195,83.34819412684234
2020-09-09,78.64774322509766,81.36140614857598,76.75786719721742,79.61690693946976,1918166,79.61690693946976
2020-09-10,81.1191177368164,82.76669919441665,79.71383099594912,80.24687183403368,1076002,80.24687183403368
2020-09-11,82.57286834716797,84.02662165683792,80.9252867912762,80.9252867912762,1612360,80.9252867912762
2020-09-14,86.20722961425781,87.56405726500473,82.66977236498603,83.2512720835139,1885420,83.2512720835139
2020-09-15,84.41427612304688,88.96934870468743,83.8327763728142,87.46714415772281,3183676,87.46714415772281
2020-09-16,85.67418670654297,86.93410409938798,83.39665416540753,84.80194084302111,720855,84.80194084302111
2020-09-17,83.68739318847656,85.77109732726615,83.44510604188989,85.09268728584185,451707,85.09268728584185
2020-09-18,83.92969512939453,87.03102213715292,82.8636134993071,84.55965382694212,2136313,84.55965382694212
2020-09-21,81.0706558227539,84.26890073406618,67.16313559882988,83.68740097394324,1705348,83.68740097394324
2020-09-22,77.36949157714844,80.87729911513658,75.09682159241339,80.53145999712753,1619027,80.53145999712753
2020-09-23,78.06117248535156,79.93859459717517,75.19563426611845,78.70344946291327,1139657,78.70344946291327
2020-09-24,73.96048736572266,77.56711257938878,73.7134583447692,76.87543433621005,832284,76.87543433621005
2020-09-25,77.36949157714844,78.06116981316656,74.20751561844197,74.40514335639527,658276,74.40514335639527
2020-09-28,81.66780090332031,83.0017561915097,77.81414642954034,77.96236535905648,793473,77.96236535905648
2020-09-29,80.87730407714844,83.6934335518946,80.03740687081752,82.01363913923278,496833,82.01363913923278
2020-09-30,79.64215850830078,82.16185765333182,79.24691054886269,80.87730366983996,458937,80.87730366983996
2020-10-01,82.60650634765625,83.49581236580684,81.02552205912616,82.01363818179844,684996,82.01363818179844
2020-10-05,80.53145599365234,82.90293596010653,80.03739798142135,82.90293596010653,516616,82.90293596010653
2020-10-06,78.85166931152344,81.2725507875772,78.60464028177397,81.2725507875772,584139,81.2725507875772
2020-10-07,77.86355590820312,78.99988345370068,77.5671180466737,78.99988345370068,319667,78.99988345370068
2020-10-08,76.52959442138672,78.06117750178643,76.08494515996905,77.12247015491442,456938,77.12247015491442
2020-10-09,77.27067565917969,78.70344852101304,76.67780750957478,76.77661761138768,358752,76.77661761138768
2020-10-12,74.70157623291016,78.50582173973505,74.10870807604731,78.06117250676982,627198,78.06117250676982
2020-10-13,75.29444885253906,75.54147789410085,73.12059630228664,74.40515033389912,494061,74.40515033389912
2020-10-14,76.87544250488281,77.71533975762537,74.65218108006108,75.29445057180476,689737,75.29445057180476
2020-10-15,74.3557357788086,77.36949286905529,74.10870675628763,76.62840580149242,333407,76.62840580149242
2020-10-16,75.88731384277344,76.2825542223506,74.1087019797682,74.70157008786094,287726,74.70157008786094
2020-10-19,75.73909759521484,77.07305277002756,74.40514242040213,76.08493670887336,233606,76.08493670887336
2020-10-20,74.45454406738281,76.72721403473565,73.7628658366549,76.72721403473565,291330,76.72721403473565
2020-10-21,75.44266510009766,76.0355332709992,74.55335907438145,75.59088402750498,261073,75.59088402750498
2020-10-22,76.28256225585938,77.02364935370281,74.84979688218654,74.84979688218654,209413,74.84979688218654
2020-10-23,77.96235656738281,79.39512180076999,77.36948845490284,78.01175784583202,807451,78.01175784583202
2020-10-26,76.18375396728516,79.04929232169209,75.68969589027458,79.04929232169209,249728,79.04929232169209
2020-10-27,76.233154296875,76.57899340450476,75.1956294352586,75.59087736057566,189761,75.59087736057566
2020-10-28,75.24504852294922,76.23316470174375,74.70158160912095,76.23316470174375,377115,76.23316470174375
2020-10-29,74.15811157226562,74.99800869574284,73.66405355389938,74.99800869574284,248993,74.99800869574284
2020-10-30,74.20751190185547,74.84978882526319,73.8616728011673,74.15811062388687,166822,74.15811062388687
2020-11-02,72.87356567382812,74.75098785656047,72.13247856528072,74.20752096146786,245686,74.20752096146786
2020-11-03,73.56523895263672,74.10870581073978,71.04554747830801,73.12058973326324,252344,73.12058973326324
2020-11-04,73.21940612792969,74.35574122246378,72.82415815521418,73.66406292425766,121123,73.66406292425766
2020-11-05,73.36761474609375,74.2075118583373,72.82414791766892,74.10870176373106,331307,74.10870176373106
2020-11-06,75.24504852294922,78.65404632429909,73.6640641446236,73.71346543032642,1487367,73.71346543032642
2020-11-09,75.98612976074219,76.97424586286178,75.09682376108904,76.08493986320863,813323,76.08493986320863
2020-11-10,81.96422576904297,82.90294056769,77.51770341183499,79.04928635036426,3486993,79.04928635036426
2020-11-11,79.83978271484375,82.31007292831383,79.34572467214974,82.11244518799974,1035309,82.11244518799974
2020-11-12,80.38324737548828,82.01364053237138,79.83978801567922,80.03740823038652,835702,80.03740823038652
2020-11-13,80.6302719116211,81.42076780377256,79.04928766604569,80.77849083374043,472529,80.77849083374043
2020-11-14,81.3713607788086,82.01363776301145,81.0255216453848,81.17374057077434,156889,81.17374057077434
2020-11-17,87.3494644165039,88.88103984245942,82.35947511493563,84.5827363315047,2995066,84.5827363315047
2020-11-18,86.46015930175781,88.33758141148436,81.02552071707589,87.49768422886996,1141924,87.49768422886996
2020-11-19,87.59648895263672,88.93044410648862,84.63214081575377,84.97797992397801,1011452,84.97797992397801
2020-11-20,87.94233703613281,89.32570114894116,85.37323656304756,87.54708906979786,1944269,87.54708906979786
2020-11-23,85.57085418701172,88.78223156585653,85.3238251578698,88.78223156585653,618206,88.78223156585653
2020-11-24,85.81787872314453,88.53519790143983,85.57084970693586,86.1637178380912,519407,86.1637178380912
2020-11-25,85.17560577392578,86.60837865846928,84.73095653935609,86.60837865846928,508643,86.60837865846928
2020-11-26,88.38697814941406,90.4126190786898,84.0886748157136,85.22500978728957,995164,85.22500978728957
2020-11-27,88.78223419189453,90.16559830375249,87.10243975953497,88.38698622583112,1295660,88.38698622583112
2020-12-01,90.61024475097656,93.77222084294488,87.54708630151327,89.02926047435625,2228975,89.02926047435625
2020-12-02,92.93231964111328,95.84725903971682,90.95608749596448,94.85914296714242,2241467,94.85914296714242
2020-12-03,97.8729019165039,98.61398898541617,92.88291263700367,93.72280980735873,2841814,93.72280980735873
2020-12-04,97.1318130493164,99.40447549533532,95.35320110136477,98.86101617809763,975522,98.86101617809763
2020-12-07,100.34319305419922,102.51704546052166,97.8234939816062,99.0586391076366,1593175,99.0586391076366
2020-12-08,100.04676055908203,103.75219613534433,97.62587899808186,100.78784767433449,1617034,100.78784767433449
2020-12-09,101.5783462524414,103.06052052146305,98.56458888993946,102.76408265216745,1122190,102.76408265216745
2020-12-10,99.00922393798828,100.78783582090688,97.82348770852727,100.78783582090688,772602,100.78783582090688
2020-12-11,99.20685577392578,101.77595606988616,98.81160783484094,98.81160783484094,501427,98.81160783484094
2020-12-14,100.44200134277344,101.3313073252019,98.3175502566186,99.35507515923972,901225,99.35507515923972
2020-12-15,99.70091247558594,101.62773578702553,99.2562557230579,100.78783863944231,628049,100.78783863944231
2020-12-16,99.25625610351562,101.5289260774308,98.3669576725054,100.59021882748563,927390,100.59021882748563
2020-12-17,98.41636657714844,99.75032186573425,97.87290722039832,99.65151175893676,364926,99.65151175893676
2020-12-18,95.4026107788086,98.8116082478691,94.16746567571022,98.41636030713214,1302499,98.41636030713214
2020-12-21,89.5727310180664,97.32944133222945,84.28631109304624,97.32944133222945,1395631,97.32944133222945
2020-12-22,88.58460235595703,89.27628055177411,84.78035720150928,86.95420942155744,1274280,86.95420942155744
2020-12-23,91.203125,91.89480329966756,88.18936768274548,88.9304548061299,947111,88.9304548061299
2020-12-24,90.06678009033203,94.36508342991792,89.52331324356935,92.1912311203217,519425,92.1912311203217
2020-12-28,88.93045043945312,91.69717857972718,88.53520248531001,90.56084353858863,1779818,90.56084353858863
2020-12-29,87.99174499511719,90.41262651471963,85.96610389924162,89.32570027201501,1288498,89.32570027201501
2020-12-30,89.52332305908203,89.86916220915529,87.10244146984117,88.4363967851112,409020,88.4363967851112
