Date,Open,High,Low,Close,Volume,Adj_Close
2023-06-16,3771.86181640625,3812.1111246423734,3749.139851526998,3812.1111246423734,16968,3812.1111246423734
2023-06-19,3806.673583984375,3866.489020377183,3714.183141059941,3768.560724301603,33933,3768.560724301603
2023-06-20,3836.38671875,3864.5465355220285,3778.658904713404,3806.6731620877185,18532,3806.6731620877185
2023-06-21,3793.46728515625,3863.7212714098396,3787.010042346915,3859.837158545894,17788,3859.837158545894
2023-06-22,3716.173828125,3828.4245551050126,3696.2191495481798,3812.451187305034,16083,3812.451187305034
2023-06-23,3673.594482421875,3706.560848173931,3659.8059269796754,3699.666688986568,7465,3699.666688986568
2023-06-26,3769.53125,3803.42003735361,3598.2903422061345,3661.7471261591963,38423,3661.7471261591963
2023-06-27,3757.976806640625,3800.604855181672,3739.624229100472,3784.9712043586665,8038,3784.9712043586665
2023-06-28,3723.79638671875,3772.445000079578,3695.9765203482357,3762.686118109896,24062,3762.686118109896
2023-06-30,3789.874755859375,3811.285976721709,3721.1259066237453,3734.574743050113,24909,3734.574743050113
2023-07-03,3751.082275390625,3808.85845850886,3740.4009642259093,3798.22574617202,10805,3798.22574617202
2023-07-04,3783.951171875,3790.7483689801843,3756.471027593415,3759.869626146007,11063,3759.869626146007
2023-07-05,3787.301513671875,3869.498959833738,3757.9279092429038,3803.9059544309266,27844,3803.9059544309266
2023-07-06,3755.6943359375,3823.180796114,3738.4585853168833,3787.009995515804,14937,3787.009995515804
2023-07-07,3713.357421875,3766.278459140865,3699.617467576983,3754.9660753596304,10901,3754.9660753596304
2023-07-10,3713.454833984375,3797.6915357816283,3677.332630021982,3731.9529698040624,87619,3731.9529698040624
2023-07-11,3710.493408203125,3743.896925004791,3691.8497116754893,3720.009533253235,8614,3720.009533253235
2023-07-12,3716.513671875,3755.694759147619,3662.7187981396987,3719.0384403168205,15310,3719.0384403168205
2023-07-13,3748.897216796875,3757.879227871244,3706.414731985669,3738.4586633861213,17100,3738.4586633861213
2023-07-14,3724.0390625,3797.448896266507,3710.8332199577007,3756.908465039983,16320,3756.908465039983
2023-07-17,3767.881103515625,3805.4598507497526,3738.458899052449,3738.458899052449,21175,3738.458899052449
2023-07-18,3798.662109375,3821.966784892638,3754.7230857427867,3777.2994901504985,19599,3777.2994901504985
2023-07-19,3755.354248046875,3867.6051992725147,3739.91499497818,3825.850987982352,46872,3825.850987982352
2023-07-20,3789.826171875,3837.9406704696844,3779.242058470396,3825.8028169930967,19380,3825.8028169930967
2023-07-21,3787.301513671875,3816.1410051522853,3758.8503386627217,3758.8503386627217,9514,3758.8503386627217
2023-07-24,3719.717529296875,3805.410764513595,3691.849068486905,3805.410764513595,13372,3805.410764513595
2023-07-25,3680.9248046875,3737.487192044368,3671.457280623475,3737.487192044368,10646,3737.487192044368
2023-07-26,3713.794921875,3757.296799954067,3688.9851014575147,3688.9851014575147,6346,3688.9851014575147
2023-07-27,3751.130859375,3771.4738545083555,3713.2121574768153,3713.2121574768153,16735,3713.2121574768153
2023-07-28,3733.263671875,3769.8716266063134,3720.980259321909,3762.734474131628,13321,3762.734474131628
2023-07-31,3802.06103515625,3827.793283255252,3720.931579113646,3751.0820530733226,31206,3751.0820530733226
2023-08-01,3771.813720703125,3845.126354413694,3759.821426851967,3822.0644332133493,12302,3822.0644332133493
2023-08-02,3768.50537109375,3806.4536305150177,3747.439316976167,3794.8259421267667,17577,3794.8259421267667
2023-08-03,3720.486083984375,3767.580748315643,3697.522428615559,3747.147071736452,11119,3747.147071736452
2023-08-04,3712.361083984375,3767.1915432249966,3697.5223430025885,3745.833296487828,9252,3745.833296487828
2023-08-07,3734.984375,3765.634891559203,3675.1428902891757,3730.508331527402,17782,3730.508331527402
2023-08-08,3761.15869140625,3779.2571859290006,3726.7134454449206,3754.6394229686384,12250,3754.6394229686384
2023-08-09,3744.17919921875,3785.0952506607523,3707.4472337399725,3741.3575008668968,9409,3741.3575008668968
2023-08-10,3794.095947265625,3813.313333931906,3728.756927622949,3744.0821853441607,31382,3744.0821853441607
2023-08-11,3830.87646484375,3931.050082173949,3770.499769411894,3794.922972618373,125448,3794.922972618373
2023-08-14,3717.225830078125,3837.6385508351877,3615.8359341317937,3837.6385508351877,39673,3837.6385508351877
2023-08-16,3782.322021484375,3804.458504035996,3678.0617162694134,3678.0617162694134,17065,3678.0617162694134
2023-08-17,3767.09375,3794.727766432843,3753.7145587143227,3782.224446565317,8069,3782.224446565317
2023-08-18,3712.847900390625,3785.825320957826,3702.3878034426593,3770.889180525722,12274,3770.889180525722
2023-08-21,3849.26708984375,3890.134446551725,3711.6804172829197,3732.35735371255,63720,3732.35735371255
2023-08-22,3914.9951171875,3955.327254989302,3814.432142741105,3849.2180444285545,46937,3849.2180444285545
2023-08-23,3920.58984375,3965.106065218403,3892.128652975119,3940.780261137308,19166,3940.780261137308
2023-08-24,3896.215576171875,3960.1437456516924,3843.4772772460656,3940.1481235331476,12986,3940.1481235331476
2023-08-25,3831.752197265625,3896.215582076624,3798.912359720399,3896.215582076624,18556,3896.215582076624
2023-08-28,3779.15966796875,3842.2609011849922,3752.0121646012867,3842.2609011849922,11709,3842.2609011849922
2023-08-29,3771.66748046875,3798.7178239601335,3740.3358901902543,3798.7178239601335,11199,3798.7178239601335
2023-08-30,3811.951171875,3838.904117223781,3728.0756033263056,3790.4957636212175,19935,3790.4957636212175
2023-08-31,3863.5703125,3890.863913946088,3769.526842895459,3811.9511429646636,33454,3811.9511429646636
2023-09-01,3823.092041015625,3865.8567567713676,3789.9602485840614,3863.8619933397244,28574,3863.8619933397244
2023-09-04,3779.402587890625,3864.883554067582,3771.813127452141,3846.639201943018,22929,3846.639201943018
2023-09-05,3742.184814453125,3824.0169256194736,3722.0917925511176,3794.825956721615,69305,3794.825956721615
2023-09-06,3733.573486328125,3771.278486459515,3724.767496850614,3771.278486459515,10300,3771.278486459515
2023-09-07,3771.71630859375,3826.5952331917547,3705.404254908102,3749.093308484158,40948,3749.093308484158
2023-09-08,3792.052490234375,3803.583017274117,3732.7949219794914,3784.122372519581,18818,3784.122372519581
2023-09-11,3819.978515625,3833.600966276052,3750.455175649817,3814.2861822945642,32247,3814.2861822945642
2023-09-12,3752.012451171875,3833.747162245121,3718.4428376953633,3833.747162245121,120103,3833.747162245121
2023-09-13,3741.843994140625,3818.0324622994835,3704.138996693736,3771.764734050092,14159,3771.764734050092
2023-09-14,3766.65625,3783.1490978612837,3746.2225743171075,3746.2225743171075,7411,3746.2225743171075
2023-09-15,3769.0888671875,3804.118025842569,3752.0608039523972,3775.364877268529,16286,3775.364877268529
2023-09-18,3746.952392578125,3770.597122229569,3733.5245008884553,3765.5858639333533,6986,3765.5858639333533
2023-09-20,3731.23828125,3765.440509743893,3718.929517456407,3765.440509743893,6269,3765.440509743893
2023-09-21,3730.508056640625,3760.7694530839763,3706.7174668614316,3721.8481650831072,14192,3721.8481650831072
2023-09-22,3750.552734375,3782.954755178514,3722.0915416183598,3749.141885151395,29345,3749.141885151395
2023-09-25,3783.246826171875,3794.6312561056734,3728.318965034366,3751.0393633343124,7691,3751.0393633343124
2023-09-26,3769.18603515625,3822.070429528433,3745.6387037483946,3785.143905552855,42903,3785.143905552855
2023-09-27,3757.02294921875,3770.4021411326407,3730.313264509263,3769.185850958651,9968,3769.185850958651
2023-09-28,3790.6416015625,3813.313299976994,3734.400291295695,3755.9043985484045,41267,3755.9043985484045
2023-09-29,3818.32421875,3853.207518198794,3748.752416338077,3794.825586104873,29815,3794.825586104873
2023-10-03,3800.858642578125,3823.238385006075,3780.4249647091274,3814.286535546237,56672,3814.286535546237
2023-10-04,3766.753662109375,3800.1774145872,3745.201093008868,3778.0896302431747,82782,3778.0896302431747
2023-10-05,3752.012451171875,3775.1706668206366,3741.3090961503785,3766.753795110617,27751,3766.753795110617
2023-10-06,3739.314208984375,3770.499939869344,3732.0651662887403,3770.499939869344,6978,3770.499939869344
2023-10-09,3792.490234375,3864.9324310330967,3712.1176830945024,3741.308647837054,193426,3741.308647837054
2023-10-10,3960.87353515625,4032.1481457001696,3794.8256808366773,3794.874379959309,147547,3794.874379959309
2023-10-11,3867.024658203125,4032.2455791054153,3843.477325643434,3992.302795931112,49375,3992.302795931112
2023-10-12,3891.10693359375,3938.8342088581726,3824.9894454104438,3890.1826005471776,39130,3890.1826005471776
2023-10-13,3776.240966796875,3892.129209018074,3761.742880515969,3892.0805098916185,79260,3892.0805098916185
2023-10-16,3777.84619140625,3832.7738112328393,3765.6345898631853,3811.756220824881,113988,3811.756220824881
2023-10-17,3771.570068359375,3833.552169735206,3736.443512193426,3790.4467973305964,30422,3790.4467973305964
2023-10-18,3942.969970703125,3973.863744919875,3743.449658525815,3751.0393576557585,107124,3751.0393576557585
2023-10-19,4029.81298828125,4086.7353738455267,3907.1135288200185,3943.6996357609337,183896,3943.6996357609337
2023-10-20,4081.09228515625,4168.762115777797,4030.2998087714595,4036.9162384024867,76240,4036.9162384024867
2023-10-23,3916.503173828125,4150.614570825754,3810.0048505924215,4086.4433844386117,43736,4086.4433844386117
2023-10-25,3822.9951171875,3935.964259569283,3801.637106218805,3916.552313154578,31620,3916.552313154578
2023-10-26,3758.77490234375,3857.7809343006106,3716.9832144983616,3794.8257949067042,41009,3794.8257949067042
2023-10-27,3805.139892578125,3889.2097813197774,3721.8482395667124,3736.4924219814443,39891,3736.4924219814443
2023-10-30,3873.252197265625,3929.1041523531667,3785.0953820341306,3802.1234460921246,25771,3802.1234460921246
2023-10-31,3986.561279296875,4033.2183620955343,3875.538450753659,3892.128696835256,56880,3892.128696835256
2023-11-01,4050.295166015625,4075.0590266023,3877.5334816165628,3986.561554209882,48277,3986.561554209882
2023-11-02,3971.771484375,4069.6586163463226,3920.3466388281104,4050.294895944713,42376,4050.294895944713
2023-11-03,4086.249267578125,4098.412171696407,3944.6730636413185,3969.9232050795285,85040,3969.9232050795285
2023-11-06,4265.33544921875,4281.342020226099,4079.5352209317607,4088.6816293159236,166079,4088.6816293159236
2023-11-07,4233.03076171875,4334.810025713213,4132.272991497484,4274.530490373384,198517,4274.530490373384
2023-11-08,4129.20751953125,4325.760001036532,4107.16843779107,4233.030233223181,54953,4233.030233223181
2023-11-09,4069.269287109375,4257.016047764126,4039.0568261186027,4129.548824391074,65435,4129.548824391074
2023-11-10,3989.286376953125,4120.888989153837,3955.4248070418967,4089.654558814019,91446,4089.654558814019
2023-11-13,4034.532470703125,4104.444934723273,4018.6232979753822,4055.5985244458575,27046,4055.5985244458575
2023-11-15,4049.90576171875,4123.710347025011,4018.6228723957756,4054.722461017936,29994,4054.722461017936
2023-11-16,4104.73681640625,4160.637712888162,4062.3614491790167,4062.8964269063167,60955,4062.8964269063167
2023-11-17,4120.54833984375,4174.162512090681,4081.140533535545,4124.73218849284,22902,4124.73218849284
2023-11-20,4118.55322265625,4133.732143557555,4093.5461072587523,4127.602231279207,12908,4127.602231279207
2023-11-21,4131.8837890625,4257.015823491108,4111.060995257127,4130.521639021657,42991,4130.521639021657
2023-11-22,4222.3671875,4248.561051826078,4136.859504080019,4142.615209087421,38925,4142.615209087421
2023-11-23,4215.6845703125,4286.559340550095,4155.882970686401,4229.049924395668,35988,4229.049924395668
2023-11-24,4200.66064453125,4259.291853031865,4180.271550673739,4232.951752245823,15936,4232.951752245823
2023-11-28,4209.7333984375,4291.485071733844,4195.050946152751,4280.656268963537,22091,4280.656268963537
2023-11-29,4185.3447265625,4249.438687180092,4168.4186773281845,4239.292965663707,20438,4239.292965663707
2023-11-30,4170.759765625,4222.512994316864,4135.444329541229,4199.050984431649,39421,4199.050984431649
2023-12-01,4117.34765625,4211.928312438343,4105.1531660940645,4188.027111732709,25548,4188.027111732709
2023-12-04,4129.88427734375,4316.216113543494,4117.836024079168,4203.685247040306,59304,4203.685247040306
2023-12-05,4128.46875,4181.685788451241,4098.324066962112,4129.883501333257,28873,4129.883501333257
2023-12-06,4176.12548828125,4194.8564174465855,4127.689064133984,4146.1270396998925,22342,4146.1270396998925
2023-12-07,4152.17578125,4197.002446335166,4122.811350357114,4197.002446335166,14407,4197.002446335166
2023-12-08,4131.59130859375,4172.906340437151,4122.811274847223,4172.906340437151,17499,4172.906340437151
2023-12-11,4135.2001953125,4160.760037193606,4107.1042805592215,4153.931122712866,19268,4153.931122712866
2023-12-12,4117.54345703125,4146.12715487771,4073.9357644163106,4135.200699836513,18751,4135.200699836513
2023-12-13,4020.475341796875,4138.127417101058,4003.3539895746685,4138.127417101058,30314,4138.127417101058
2023-12-14,4138.810546875,4213.928616906674,4040.7668320934004,4040.7668320934004,59365,4040.7668320934004
2023-12-15,4169.05322265625,4189.539970679131,4136.323394330075,4170.516561800741,17519,4170.516561800741
2023-12-18,4141.494140625,4169.053697652891,4102.276456545453,4169.053697652891,21486,4169.053697652891
2023-12-19,4152.2724609375,4163.345153202997,4130.859222158801,4146.126628474199,6585,4146.126628474199
2023-12-20,4153.638671875,4180.271247980165,4097.348714472973,4165.637859714189,16230,4165.637859714189
2023-12-21,4168.76123046875,4191.0037975143505,4107.105676800608,4120.178079409775,12800,4120.178079409775
2023-12-22,4247.14599609375,4268.071933598547,4160.80899812267,4175.393800183265,30666,4175.393800183265
2023-12-26,4283.8271484375,4317.337705845887,4237.878209885845,4268.07196092549,19215,4268.07196092549
2023-12-27,4214.5625,4302.216600150074,4185.685848865583,4302.216600150074,29187,4302.216600150074
2023-12-28,4160.0771484375,4229.049378435562,4147.200052055484,4219.293785867084,17456,4219.293785867084
2023-12-29,4230.75732421875,4280.023075039767,4146.127544343042,4160.077853541528,22068,4160.077853541528
2024-01-01,4166.2724609375,4230.025360006887,4155.98050028915,4223.830462837963,18474,4223.830462837963
2024-01-02,4116.95849609375,4186.125565256027,4106.227342232688,4186.125565256027,15342,4186.125565256027
2024-01-03,4048.766357421875,4137.493189072407,4039.7910214115705,4116.957856549097,26366,4116.957856549097
2024-01-04,4048.619873046875,4076.667204242425,3980.2821314032612,4069.009444454727,24518,4069.009444454727
2024-01-05,4020.0361328125,4095.398091499575,4004.671073274358,4064.814211054189,29348,4064.814211054189
2024-01-08,3972.8193359375,4036.8647139573723,3957.6493399455785,4036.8647139573723,21454,4036.8647139573723
2024-01-09,3989.305908203125,4018.7189261285807,3960.7707983871587,3976.3797473463196,24229,3976.3797473463196
2024-01-10,4014.572998046875,4075.2039168958736,3965.6487914974996,3999.7933690380687,14663,3999.7933690380687
2024-01-11,4007.15869140625,4033.937986596233,3992.1351724088317,4017.3534773405772,9540,4017.3534773405772
2024-01-12,3990.18408203125,4006.1345730805488,3976.5750763859473,3998.817877768701,11383,3998.817877768701
2024-01-15,3990.671630859375,4038.766991068696,3970.5264262022847,4038.766991068696,22238,4038.766991068696
2024-01-16,3968.52685546875,3997.988702024877,3958.868912576318,3990.672006447676,9283,3990.672006447676
2024-01-17,4001.988037109375,4008.573062217666,3911.5537399235704,3968.5263063317716,19595,3968.5263063317716
2024-01-18,4001.744384765625,4028.084486761888,3971.9898251031796,4001.9882745989235,6457,4001.9882745989235
2024-01-19,3974.4775390625,4012.9633070257164,3946.1374928695814,3990.1353139557145,9915,3990.1353139557145
2024-01-23,3841.80126953125,3950.966257673686,3804.6811912993553,3940.9667750555273,34085,3940.9667750555273
2024-01-24,3781.70703125,3860.288385287284,3722.9295798439957,3860.288385287284,59229,3860.288385287284
2024-01-25,3723.9541015625,3781.755995731752,3571.230230599554,3781.707170127253,73002,3781.707170127253
2024-01-29,3794.876953125,3811.0225076075258,3730.782753031635,3794.8281275239597,27387,3794.8281275239597
2024-01-30,3917.4560546875,3981.062473970304,3804.6813033495223,3804.6813033495223,69205,3804.6813033495223
2024-01-31,3995.2568359375,3999.793091369225,3902.2859879106986,3912.968314507795,31827,3912.968314507795
2024-02-01,4046.2294921875,4072.911131965998,3932.4791925394543,3990.086011774146,26341,3990.086011774146
2024-02-02,4073.59423828125,4082.7158133248113,3961.112437595248,4063.2046266422553,31068,4063.2046266422553
2024-02-05,4080.03271484375,4087.59329910821,3985.89124626047,4068.082113909603,36459,4068.082113909603
2024-02-06,4168.5166015625,4174.418545213451,4080.1794147797796,4097.349354965294,30360,4097.349354965294
2024-02-07,4264.8037109375,4272.949726347374,4168.516294008335,4168.564881434321,35714,4168.564881434321
2024-02-08,4386.0166015625,4536.3503726214085,4249.682200578878,4263.2423784662915,148235,4263.2423784662915
2024-02-09,4432.4052734375,4463.183980072619,4243.780779797095,4381.773362618481,26138,4381.773362618481
2024-02-12,4420.30712890625,4460.744246513046,4342.409111277853,4432.404443533912,23727,4432.404443533912
2024-02-13,4344.84814453125,4482.255275032539,4323.044301418044,4393.820929942423,26928,4393.820929942423
2024-02-14,4393.72412109375,4438.746567312589,4277.925509128991,4304.6071532956485,25274,4304.6071532956485
2024-02-15,4478.89111328125,4496.304944838656,4399.773146137764,4427.528003197257,22846,4427.528003197257
2024-02-16,4496.5478515625,4715.317011717091,4463.2321223496465,4536.350478121946,225854,4536.350478121946
2024-02-19,4903.64892578125,5072.762229303809,4609.664029201892,4755.851688686679,688069,4755.851688686679
2024-02-20,4927.11083984375,5121.686333074427,4878.088984941466,4975.35243784373,316130,4975.35243784373
2024-02-21,4940.03662109375,5010.472187792833,4829.115822838246,4911.94070590672,79599,4911.94070590672
2024-02-22,4862.77294921875,4965.499152276275,4832.628262321733,4940.036959448718,31634,4940.036959448718
2024-02-23,4785.36181640625,4862.772535014338,4775.3623345005035,4862.772535014338,34500,4862.772535014338
2024-02-26,4778.435546875,4841.505358461116,4748.193209480989,4785.36211296696,22243,4785.36211296696
2024-02-27,4773.119140625,4830.725726304234,4755.94920180872,4810.482870986253,23137,4810.482870986253
2024-02-28,4751.12060546875,4804.6301348286515,4712.829898302856,4804.386244974091,12138,4804.386244974091
2024-02-29,4894.52734375,5043.641680980364,4669.026902354356,4753.705260734014,49038,4753.705260734014
2024-03-01,4781.8017578125,4965.743280892077,4763.6562588129655,4935.696243748963,36319,4935.696243748963
2024-03-04,4891.55224609375,4946.085918645243,4790.971981551634,4819.214615353841,42811,4819.214615353841
2024-03-05,4741.12109375,4897.259663535987,4713.415301703243,4879.016511982478,51128,4879.016511982478
2024-03-06,4776.875,4794.922848183919,4647.564797199559,4741.072257248956,37738,4741.072257248956
2024-03-07,4807.41015625,4869.016632883275,4748.291165377904,4776.923927081977,35963,4776.923927081977
2024-03-11,4804.3857421875,4910.965597476395,4791.703471077609,4824.140818339446,38944,4824.140818339446
2024-03-12,4862.47998046875,4888.429952862141,4735.998813741312,4829.018487347869,44066,4829.018487347869
2024-03-13,4764.4365234375,4858.334110095478,4707.073824672651,4858.334110095478,41039,4858.334110095478
2024-03-14,4863.7978515625,4876.8216654223725,4710.049587765204,4764.437026822475,30218,4764.437026822475
2024-03-15,4855.16357421875,4925.550562278469,4813.653714486338,4858.9686367550985,26133,4858.9686367550985
2024-03-18,5095.8828125,5121.686547645644,4874.821446588058,4897.307898891645,74915,4897.307898891645
2024-03-19,4861.06591796875,5121.6864985241855,4840.969300438408,5095.882763626022,73963,5095.882763626022
2024-03-20,4872.431640625,4965.597567480479,4780.241273213034,4829.0192453886775,43473,4829.0192453886775
2024-03-21,4855.06591796875,4931.45201682999,4835.847210173345,4886.966419687644,10811,4886.966419687644
2024-03-22,4883.64990234375,4926.525924526307,4863.260808048894,4879.308472878448,19970,4879.308472878448
2024-03-26,4994.52197265625,5139.734066755854,4870.625944094421,4916.818771272564,71972,4916.818771272564
2024-03-27,4857.50537109375,5028.959929151773,4838.8720919898105,5024.1307197656815,36070,5024.1307197656815
2024-03-28,4972.09423828125,4981.9050003930915,4861.379692040896,4885.7595316970455,18143,4885.7595316970455
2024-04-01,4862.6064453125,4996.866831886686,4788.633388590569,4979.894403625539,134044,4979.894403625539
2024-04-02,4803.84033203125,4970.181635012121,4788.731852099003,4885.760206987772,92281,4885.760206987772
2024-04-03,4716.47607421875,4855.837789460085,4699.356098901668,4826.896034780001,76994,4826.896034780001
2024-04-04,4753.265625,4777.8413937353025,4730.896798812036,4758.219868504357,19893,4758.219868504357
2024-04-05,4802.31982421875,4812.621125793296,4728.787960886828,4753.266007197102,23348,4753.266007197102
2024-04-08,4802.41748046875,4844.554900308846,4797.463236636342,4813.650996023765,14399,4813.650996023765
2024-04-09,4801.337890625,4845.486318062016,4786.670610337819,4826.894733113768,16485,4826.894733113768
2024-04-10,4733.88916015625,4832.879654774467,4718.976610021646,4806.292393450321,33831,4806.292393450321
2024-04-12,4751.3525390625,4856.3277035637775,4708.381588574704,4740.511837522526,56710,4740.511837522526
2024-04-15,4744.09228515625,4782.746592578299,4614.540882336711,4748.261859108754,22881,4748.261859108754
2024-04-16,4592.2216796875,4785.493707684184,4565.193219672954,4763.1253600198115,125060,4763.1253600198115
2024-04-18,4446.1884765625,4586.531235367293,4426.6158147544875,4514.9126727615585,112296,4514.9126727615585
2024-04-19,4262.4326171875,4410.820392460676,4254.927480064551,4379.52415748401,79058,4379.52415748401
2024-04-22,4228.3896484375,4356.223688360577,4203.911605117972,4304.962455836093,67233,4304.962455836093
2024-04-23,4114.732421875,4261.795671165212,4080.2965461270987,4261.795671165212,77290,4261.795671165212
2024-04-24,4066.512451171875,4129.546604219906,4056.7505502506933,4105.90256929171,55614,4105.90256929171
2024-04-25,4271.6552734375,4282.398251044567,4051.8941718947776,4062.6371495018443,147799,4062.6371495018443
2024-04-26,4387.4716796875,4535.516006411714,4346.217131378163,4367.703086867316,198586,4367.703086867316
2024-04-29,4333.95361328125,4385.264193514451,4301.57809391834,4331.45206021968,34031,4331.45206021968
2024-04-30,4273.912109375,4364.661672944256,4240.212040500774,4353.918695153904,40388,4353.918695153904
2024-05-02,4235.69921875,4316.736226445609,4228.439349086494,4316.736226445609,23434,4316.736226445609
2024-05-03,4290.92529296875,4343.301392205922,4225.626704269921,4269.6995330431855,30547,4269.6995330431855
2024-05-06,4220.8115234375,4304.14171209014,4205.8258123072,4304.092770538677,21645,4304.092770538677
2024-05-07,4208.82275390625,4225.380832297856,4156.986933546287,4215.652499416874,25121,4215.652499416874
2024-05-08,4237.22216796875,4270.48514845882,4222.825675172257,4225.4790748911155,20858,4225.4790748911155
2024-05-09,4227.83740234375,4281.491256072448,4197.128978714587,4261.886806499942,18626,4261.886806499942
2024-05-10,4282.4248046875,4299.179127990084,4193.247546204048,4211.721541157829,16109,4211.721541157829
2024-05-13,4184.7470703125,4265.768363735178,4030.1244060144204,4030.1244060144204,47498,4030.1244060144204
2024-05-14,4256.82666015625,4299.08145609179,4216.586624941701,4227.444932899792,16454,4227.444932899792
2024-05-15,4292.30078125,4309.006164327209,4259.872684688358,4259.872684688358,9261,4259.872684688358
2024-05-16,4297.60693359375,4322.223093824915,4252.109525149029,4302.127309508176,7265,4302.127309508176
2024-05-17,4290.82666015625,4317.162012598734,4259.970931746113,4317.162012598734,12993,4317.162012598734
2024-05-21,4346.2001953125,4399.117047519455,4274.661562862068,4386.636952076712,21703,4386.636952076712
2024-05-22,4354.50341796875,4380.642524160553,4289.84395301666,4363.052835046151,13516,4363.052835046151
2024-05-23,4269.501953125,4385.21127865896,4259.871984626017,4348.656263706544,20862,4348.656263706544
2024-05-24,4241.49609375,4329.936347140864,4227.444112083307,4282.031209887479,24579,4282.031209887479
2024-05-27,4168.091796875,4272.107478123032,4150.452684249631,4245.13300356852,25440,4245.13300356852
2024-05-28,4119.990234375,4201.84691250116,4068.3017095235027,4201.84691250116,17447,4201.84691250116
2024-05-29,4121.708984375,4146.767057412536,4080.5841685436935,4132.322103200008,29375,4132.322103200008
2024-05-30,4073.21435546875,4138.119969195993,3999.465195330179,4132.125588787077,44186,4132.125588787077
2024-05-31,4033.023193359375,4078.078688812855,4028.945210634387,4073.656675776793,42255,4073.656675776793
2024-06-03,3973.866455078125,4200.912301235588,3962.1236020074593,4175.854227859796,51395,4175.854227859796
2024-06-04,3998.77734375,4039.754616986363,3812.75794548944,4033.465627679278,60677,4033.465627679278
2024-06-05,4114.732421875,4137.03921479455,3932.005288866012,4023.147898645631,30301,4023.147898645631
2024-06-06,3979.958984375,4173.790553229693,3939.8662586384057,4127.212112495354,59898,4127.212112495354
2024-06-07,3997.10693359375,4051.202702776216,3965.2191133641254,4006.3439318067644,64568,4006.3439318067644
2024-06-10,4049.728271484375,4066.532015721942,4011.3060383831057,4050.5146949675814,27020,4050.5146949675814
2024-06-11,4042.9970703125,4080.633601342238,4027.2743577743177,4053.5118262500523,27704,4053.5118262500523
2024-06-12,4056.017578125,4088.8880670589274,4011.4536572206716,4067.7606713747728,36798,4067.7606713747728
2024-06-13,4080.38818359375,4098.370845231818,4057.8851458605805,4087.905510022151,15093,4087.905510022151
2024-06-14,4040.0,4092.8184858619643,4029.9276375798117,4078.7665038765585,25506,4078.7665038765585
2024-06-18,4020.88720703125,4059.35886284872,4015.286038725321,4040.0000812946864,43523,4040.0000812946864
2024-06-19,4038.96875,4091.541573185458,4001.479761109862,4025.3586801834886,32053,4025.3586801834886
2024-06-20,4084.7607421875,4092.8188247184407,4038.9687233460772,4048.549751807303,24045,4048.549751807303
2024-06-21,4131.0439453125,4168.4837467813495,4053.511422789502,4097.7315474017505,69995,4097.7315474017505
2024-06-24,4146.07958984375,4164.504644050929,4121.021516121988,4151.778881350856,29249,4151.778881350856
2024-06-25,4130.8486328125,4223.514189624143,4103.382823946723,4146.080012509841,50141,4146.080012509841
2024-06-26,4081.07568359375,4163.570986283376,4066.2866984282778,4161.605647134788,20468,4161.605647134788
2024-06-27,3999.51416015625,4123.134034752461,3989.6382834185865,4084.8588647117263,43983,4084.8588647117263
2024-06-28,4178.21240234375,4230.392249397702,4031.4016732065206,4035.47965571773,108957,4035.47965571773
2024-07-01,4358.82763671875,4390.567672143433,4200.912443691401,4210.739139466117,142380,4210.739139466117
2024-07-02,4283.45654296875,4385.801480028601,4239.482080867843,4383.197501700415,46385,4383.197501700415
2024-07-03,4211.62353515625,4301.980196642573,4198.111828180376,4301.685107871615,40201,4301.685107871615
2024-07-04,4241.30029296875,4309.006131430363,4198.947137879576,4211.623479565796,25199,4211.623479565796
2024-07-05,4195.01611328125,4250.045605514501,4166.518697660459,4241.29994289125,43395,4241.29994289125
2024-07-08,4183.27294921875,4212.9987012112515,4141.951889203089,4209.756083830613,23401,4209.756083830613
2024-07-09,4279.673828125,4294.266569066099,4169.565880678794,4197.080632151072,43689,4197.080632151072
2024-07-10,4230.24560546875,4299.965730344096,4201.797126725009,4299.179786539369,22681,4299.179786539369
2024-07-11,4211.279296875,4251.028472088821,4188.039257987944,4236.386791761816,64870,4236.386791761816
2024-07-12,4254.41943359375,4278.789449704817,4188.33489768225,4211.2798508311225,228992,4211.2798508311225
2024-07-15,4439.6025390625,4527.993854525549,4274.6124222237095,4274.6124222237095,255319,4274.6124222237095
2024-07-16,4383.3447265625,4520.230879468684,4345.5119497996375,4500.626430491195,140867,4500.626430491195
2024-07-18,4229.70458984375,4370.865462489684,4215.161271614073,4354.2090207534575,119799,4354.2090207534575
2024-07-19,4197.03076171875,4276.086722185956,4151.779019013136,4240.219282140044,57254,4240.219282140044
2024-07-22,4217.3232421875,4272.450621950242,4174.282026551448,4186.172424472108,29738,4186.172424472108
2024-07-23,4195.31103515625,4262.8695686071715,4059.408024520085,4236.239606913094,44851,4236.239606913094
2024-07-24,4177.52490234375,4249.259778110681,4154.333805447058,4204.548314447731,25129,4204.548314447731
2024-07-25,4190.5947265625,4210.7394544073895,4142.935248490445,4177.525412132262,56586,4177.525412132262
2024-07-26,4153.5966796875,4234.02827437443,4146.226658423929,4205.7765261974055,38351,4205.7765261974055
2024-07-29,4252.796875,4279.476735810559,4174.380040738621,4174.380040738621,68636,4174.380040738621
2024-07-30,4308.7607421875,4351.605234835151,4275.644583098258,4284.439668381891,43984,4284.439668381891
