Date,Open,High,Low,Close,Volume,Adj_Close
2022-07-26,33.94173812866211,34.39672122280301,33.85074289833214,34.16922967573256,389713,34.16922967573256
2022-07-27,33.94173812866211,33.98723574382709,33.71424658159166,33.94173812866211,322214,33.94173812866211
2022-07-28,34.03273010253906,34.35121681698001,33.850736206610726,34.35121681698001,681658,34.35121681698001
2022-07-29,34.21472930908203,34.442220869571265,34.12373407338463,34.39672325172256,548129,34.39672325172256
2022-08-01,34.5332145690918,34.80620370784546,34.16922673659009,34.214724347841496,1094039,34.214724347841496
2022-08-02,35.488677978515625,35.67067189316731,34.44221557270234,34.71520818030247,1582840,34.71520818030247
2022-08-03,36.307647705078125,36.762630741626744,35.39768163198088,35.71616836906688,2107329,35.71616836906688
2022-08-04,35.89815902709961,36.671628730691005,35.62516992414057,36.48963483830339,871114,36.48963483830339
2022-08-05,35.71617126464844,36.12565672498902,35.625176038459585,36.080159111894595,787943,36.080159111894595
2022-08-08,35.852664947509766,35.98915777678939,35.716168646985025,35.716168646985025,639588,35.716168646985025
2022-08-10,35.44318389892578,36.944626034091584,35.26118996614175,36.44414532236965,2152926,36.44414532236965
2022-08-11,35.80716323852539,36.12565344374913,35.670670411639556,35.943659536656284,596194,35.943659536656284
2022-08-12,37.08111572265625,37.99108175266009,35.761664284901705,35.943658185151456,3932092,35.943658185151456
2022-08-16,36.89912033081055,37.30860572200837,36.76262751457446,37.30860572200837,731578,37.30860572200837
2022-08-17,37.445106506347656,37.71809564284843,36.85362715122498,37.03562106597389,1666967,37.03562106597389
2022-08-18,37.399600982666016,37.67259355799151,37.12661187858531,37.67259355799151,1289600,37.67259355799151
2022-08-19,36.58063507080078,37.58159631449701,36.398641170698305,37.35410480718015,1219370,37.35410480718015
2022-08-22,36.353145599365234,36.80812863947933,36.26214690859534,36.76263102971694,545421,36.76263102971694
2022-08-23,36.21664810180664,36.353144397827464,35.80716268498917,35.943658981009996,450055,35.943658981009996
2022-08-24,36.353145599365234,36.48963842865239,36.125654079308184,36.216649298832955,333618,36.216649298832955
2022-08-25,36.44413757324219,37.26310836100957,36.307644756110825,36.44413757324219,971983,36.44413757324219
2022-08-26,36.671630859375,37.0811162732054,36.489636956423155,36.58063564352157,691143,36.58063564352157
2022-08-29,36.89912033081055,37.126611829115475,35.89815912676677,36.307644517964604,1350642,36.307644517964604
2022-08-30,37.1721076965332,37.53609546530063,36.85362100229517,37.08111248996366,1192804,37.08111248996366
2022-09-01,37.991085052490234,38.17307896854762,36.94462263859421,37.03562133224551,1570021,37.03562133224551
2022-09-02,39.17403793334961,39.53802574347455,37.90008754040236,38.218574270827915,3807927,38.218574270827915
2022-09-05,38.764549255371094,39.58352002366903,38.58255883685575,39.538022419040196,1078446,39.538022419040196
2022-09-06,38.67355728149414,38.992044011784905,38.35507055120337,38.992044011784905,900074,38.992044011784905
2022-09-07,38.4915657043457,38.673559620337514,38.218576565980605,38.4915657043457,963898,38.4915657043457
2022-09-08,38.72261047363281,39.184694114008295,38.676399289260544,38.907441109448285,879624,38.907441109448285
2022-09-09,38.583984375,38.99986036077231,38.35294255239521,38.90744151647933,1199831,38.90744151647933
2022-09-12,38.214317321777344,39.092276982008514,38.12190199982398,38.76881982975319,1465747,38.76881982975319
2022-09-13,38.07569122314453,38.49156718874099,37.89085706894408,38.49156718874099,1190669,38.49156718874099
2022-09-14,37.8908576965332,38.35294132697873,37.61360822334955,37.8908576965332,1122690,37.8908576965332
2022-09-15,39.09226608276367,40.10885196791095,37.33635077728349,37.98326490142917,4562919,37.98326490142917
2022-09-16,37.42877197265625,39.461940537982926,37.05910367880844,39.415732882606484,2088530,39.415732882606484
2022-09-19,37.382564544677734,37.75222931535608,37.19773039662949,37.474979855992785,997626,37.474979855992785
2022-09-20,38.39915084838867,39.508152320359656,38.16810902195382,39.41573699995311,4533767,39.41573699995311
2022-09-21,37.70602035522461,38.90743698784691,37.521186213570864,38.90743698784691,1457858,38.90743698784691
2022-09-22,37.33635711669922,37.98327135068578,37.151522967523846,37.6136065777532,1058744,37.6136065777532
2022-09-23,36.781856536865234,37.38256667083324,36.68944122029401,37.243940170558055,840127,37.243940170558055
2022-09-26,36.13493728637695,36.643232083261374,35.67285367133163,36.550813245001386,1135866,36.550813245001386
2022-09-27,36.68944549560547,36.96669500304455,36.36598479907757,36.45840365183644,772019,36.45840365183644
2022-09-28,36.08872985839844,36.45839816294198,36.04252220168505,36.3197716673836,649570,36.3197716673836
2022-09-29,36.31977081298828,36.96668856801212,36.18114784610912,36.365978468614664,1130059,36.365978468614664
2022-09-30,36.504608154296875,36.73564997805825,36.31977399020409,36.31977399020409,760656,36.31977399020409
2022-10-03,37.70602035522461,38.3529380883037,36.227354272830716,36.27356192688964,2176732,36.27356192688964
2022-10-04,37.47498321533203,38.3991505129995,37.336360235932986,38.352942853199814,1051034,38.352942853199814
2022-10-06,38.72261047363281,38.99985995277442,37.56740137269411,37.70602434955571,2616019,37.70602434955571
2022-10-07,38.861228942871094,40.15506439601419,38.4453530096881,38.63018714948254,3144281,38.63018714948254
2022-10-10,40.94060134887695,41.6337266658176,38.352934204048765,38.44534950280712,10490407,38.44534950280712
2022-10-11,39.415733337402344,41.54131723800783,39.09227269519875,41.44889840077044,3057490,41.44889840077044
2022-10-12,39.785404205322266,39.97023838269593,38.90744450686139,39.69298887934479,1591570,39.69298887934479
2022-10-13,39.50815200805664,40.01644331711169,38.81502653423108,39.60056732773266,1547950,39.60056732773266
2022-10-14,39.1846923828125,40.478524403450784,38.999858229744675,39.83160663042252,1373868,39.83160663042252
2022-10-17,39.1846923828125,39.69298365968533,38.63018992360903,38.999858229744675,994943,38.999858229744675
2022-10-18,39.04606628417969,39.6467764064113,38.90743978661292,39.23090043912928,1058797,39.23090043912928
2022-10-19,38.537776947021484,39.32331773842837,38.39915044245864,39.23090241899878,935218,39.23090241899878
2022-10-20,37.47498321533203,38.63019233741636,37.290149050714845,38.445358172799175,4755169,38.445358172799175
2022-10-21,37.75223159790039,38.30673407557101,37.521189780225555,37.567400964095214,1219235,37.567400964095214
2022-10-24,39.32331466674805,39.6467753103219,37.937063831078305,38.16810563702326,1622673,38.16810563702326
2022-10-25,39.69298553466797,41.54132010181974,38.90744122837742,39.461943713774,4633685,39.461943713774
2022-10-27,41.17164993286133,41.587525896914116,39.27710779153,40.38610918719803,4273013,40.38610918719803
2022-10-28,40.52473449707031,42.00340428510543,40.247485013506996,41.171652308997025,3145427,41.171652308997025
2022-10-31,40.8943977355957,41.58752312094479,40.43231414536299,40.755771248358684,2309865,40.755771248358684
2022-11-01,40.755775451660156,41.81856922897267,40.57094481683918,41.125443772138865,2783164,41.125443772138865
2022-11-02,42.28065490722656,42.5116967373207,40.43232026647349,40.70956975750274,4621879,40.70956975750274
2022-11-03,44.03656768798828,44.360024791928886,41.81856503822463,41.95719152586661,14407509,41.95719152586661
2022-11-04,44.868316650390625,45.88490268100752,44.36002539779122,44.36002539779122,9646797,44.36002539779122
2022-11-07,46.16215133666992,47.594609760294205,45.09935766971945,45.37660711857931,20938107,45.37660711857931
2022-11-09,47.68702697753906,48.4263635713264,46.11594552928636,46.48561030076187,15103721,46.48561030076187
2022-11-10,44.59107208251953,47.64082345769106,44.128988433996014,47.64082345769106,6555810,47.64082345769106
2022-11-11,46.11595153808594,46.393201034172066,44.59107402148431,45.28419952440894,5840629,45.28419952440894
2022-11-14,49.35053253173828,50.13607328361845,46.99390322526123,48.51878059705011,29428038,48.51878059705011
2022-11-15,51.476112365722656,51.9381959533406,49.53535918247649,49.90502746273805,21189130,49.90502746273805
2022-11-16,53.232032775878906,57.29837013081365,51.660951253917055,51.75336656976717,48745972,51.75336656976717
2022-11-17,52.07682418823242,54.89553717848936,51.10644926104778,54.109992884735426,22725319,54.109992884735426
2022-11-18,53.74032211303711,54.71069693225297,51.707153642754655,52.123029572538016,15981319,52.123029572538016
2022-11-21,55.35761260986328,56.14315326179535,53.37065186615113,53.78652778058133,20460275,53.78652778058133
2022-11-22,52.538902282714844,55.12657318290973,51.84577690418078,54.987946697035724,9137839,54.987946697035724
2022-11-23,56.88248825073242,57.483198317622275,52.86236249667865,52.95477780293034,27619107,52.95477780293034
2022-11-24,54.89553451538086,58.82324521735321,54.52586621561619,57.2059525753646,31520147,57.2059525753646
2022-11-25,56.46661376953125,57.159739160444076,54.248614633861024,55.265197130365955,17436036,55.265197130365955
2022-11-28,57.0211181640625,59.10049440851473,56.004532107079406,56.74386870321917,29640375,56.74386870321917
2022-11-29,55.35761260986328,59.74740648629996,54.06377721506218,57.021112742166245,34041728,57.021112742166245
2022-11-30,54.15619659423828,56.14315748750231,53.41686353816961,55.68107388678212,11266626,55.68107388678212
2022-12-01,57.668033599853516,58.083906011656254,54.341029627505414,54.57207142313717,19105730,54.57207142313717
2022-12-02,58.45357894897461,59.608788019112446,56.79007859305978,57.760453506891906,24200294,57.760453506891906
2022-12-05,57.390785217285156,59.285330913405275,56.9287015890448,59.14670441476584,9523461,59.14670441476584
2022-12-06,59.886043548583984,60.48674664978733,56.60524683032816,57.39078762107145,22305012,57.39078762107145
2022-12-07,59.978458404541016,61.68816647726411,59.23912175376716,60.8102103739524,23234469,60.8102103739524
2022-12-08,58.68462371826172,60.440543003463716,58.22254006693682,60.34812768336613,8246523,60.34812768336613
2022-12-09,56.74386978149414,58.86945372224196,55.26520008653436,58.4535777603652,12610264,58.4535777603652
2022-12-12,58.26874542236328,58.77703671363323,55.31140946576763,56.79007920677463,11828660,56.79007920677463
2022-12-13,59.74740982055664,60.163282232777135,58.17632490359892,58.545989661730246,10635362,58.545989661730246
2022-12-14,60.209495544433594,61.226078072066684,59.331532458558776,60.30191085588454,9310281,60.30191085588454
2022-12-15,57.57562255859375,60.02466380849105,57.159746565088625,60.02466380849105,6675578,60.02466380849105
2022-12-16,56.51282501220703,57.760449307072584,54.71069828874276,57.205950403891904,10640231,57.205950403891904
2022-12-19,58.13011932373047,58.592202931946396,55.68107479001881,56.928699122034544,6847089,56.928699122034544
2022-12-20,59.93223571777344,60.30190397221465,56.79006965669413,58.03769384595216,13440162,58.03769384595216
2022-12-21,53.97136688232422,60.44053740124714,53.232030288398505,60.44053740124714,16697025,60.44053740124714
2022-12-22,51.93819808959961,55.172783335966265,51.3374879908214,54.47965792603055,10100060,54.47965792603055
2022-12-23,45.74627685546875,51.38369542142997,45.053151448567704,51.198864799924195,13783721,51.198864799924195
2022-12-26,49.72019577026367,50.82919714022494,45.23798615988383,46.162153380615194,12016884,46.162153380615194
2022-12-27,50.36711502075195,51.19886695419773,49.30432127528437,50.22848852337156,7426695,50.22848852337156
2022-12-28,54.5258674621582,55.588661204215036,49.81261592220675,50.73678316732808,29364906,50.73678316732808
2022-12-29,55.634864807128906,57.20594971442973,53.41686217030209,54.525863488715494,18706636,54.525863488715494
2022-12-30,55.218990325927734,56.51282581904559,54.987948525400846,56.09694987301356,6976755,56.09694987301356
2023-01-02,55.08036422729492,56.14315792744676,54.29482351008226,55.450032520935075,6370668,55.450032520935075
2023-01-03,56.143157958984375,57.205951659733216,55.08036425823553,55.265198405159424,10165358,55.265198405159424
2023-01-04,56.28178787231445,58.361164219438116,55.588662423273234,56.46661850505744,13857187,56.46661850505744
2023-01-05,55.49624252319336,56.65145158289938,54.66449411545599,56.65145158289938,6753919,56.65145158289938
2023-01-06,54.15619659423828,55.86590803215382,53.83273948390139,55.68107388678212,4749511,55.68107388678212
2023-01-09,56.55903625488281,57.25216169054212,54.341033450605735,54.57207526249217,10324934,54.57207526249217
2023-01-10,55.31140899658203,56.97491288178132,54.80311770962372,56.88249404070452,5107758,56.88249404070452
2023-01-11,54.387237548828125,55.588657712351925,54.10998809779111,55.588657712351925,5858914,55.588657712351925
2023-01-12,55.40382766723633,56.00453426800535,54.29482625565419,54.52586806950804,9113883,54.52586806950804
2023-01-13,58.26874542236328,59.33153566312439,55.40382830762839,55.54245128229201,22672286,55.54245128229201
2023-01-16,57.15974044799805,58.63841009717074,56.8362833351199,58.40736829499546,8026582,58.40736829499546
2023-01-17,56.18936538696289,57.39078204897895,55.681074129042806,57.39078204897895,4008293,57.39078204897895
2023-01-18,56.9286994934082,58.037700865444606,56.18936642052332,56.512827063635456,6887431,56.512827063635456
2023-01-19,55.95832443237305,57.39078291743075,55.634867315734205,56.559034535180224,4485296,56.559034535180224
2023-01-20,56.23557662963867,57.62182752626495,55.91211949725987,56.00453481353429,4979913,56.00453481353429
2023-01-23,55.58865737915039,57.39078056279797,55.311404404357205,56.55903221467248,6169766,56.55903221467248
2023-01-24,55.58865737915039,56.32799041929017,55.080362608974895,55.95832213651127,3502208,55.95832213651127
2023-01-25,53.786537170410156,55.91212123972941,52.67753571346407,55.634871756847495,8091221,55.634871756847495
2023-01-27,52.26166534423828,54.4796684965521,50.089873381887564,53.694124097624,6423078,53.694124097624
2023-01-30,53.46307373046875,54.248618004225165,52.123034045117585,52.40028351362409,5124830,52.40028351362409
2023-01-31,55.7272834777832,56.004532942763575,53.50928423252203,53.87894901068978,6547252,53.87894901068978
2023-02-01,53.32444381713867,57.66803000968599,52.030608431982344,57.113527619439935,13392150,57.113527619439935
2023-02-02,53.92515563964844,55.58865944866622,52.816157800860786,53.13961491627083,3501498,53.13961491627083
2023-02-03,52.862361907958984,54.341027944026095,51.42990352450311,54.24861263880362,3922101,54.24861263880362
2023-02-06,52.72373962402344,53.601699195235945,52.49269781714742,52.81615846202477,2538397,52.81615846202477
2023-02-07,52.44649124145508,53.46307380248778,52.12303411533147,53.04720136187694,2582141,53.04720136187694
2023-02-08,53.37065505981445,54.341029901272925,51.799570136519854,52.446487872631515,3738697,52.446487872631515
2023-02-09,51.19886779785156,54.341034377873605,50.8754071404401,54.24861906170938,10108958,54.24861906170938
2023-02-10,50.96782684326172,52.03061709878237,50.690573839247435,51.29128398072053,4016319,51.29128398072053
2023-02-13,49.39673614501953,51.52231993968996,48.70361076466496,51.0140286991802,5221815,51.0140286991802
2023-02-14,51.24507522583008,51.614740014245434,49.48915602324764,49.67399018016447,6034756,49.67399018016447
2023-02-15,51.84577941894531,52.538904831099224,50.82919689128684,51.06023869533814,4383996,51.06023869533814
2023-02-16,52.2154426574707,52.49269209039141,51.84577439663122,52.07681617830144,2539582,52.07681617830144
2023-02-17,52.11998748779297,52.78819320254482,51.78588645113115,52.21544752785935,3094350,52.21544752785935
2023-02-20,50.7835807800293,52.310905039299904,50.640392537597805,52.11998859653401,2147189,52.11998859653401
2023-02-21,49.590354919433594,51.02222270166116,49.49489488242824,50.783578071289895,2586943,50.783578071289895
2023-02-22,49.447166442871094,50.68811778644849,48.82669259179642,48.874420789351696,4113693,48.874420789351696
2023-02-23,50.01991653442383,50.54493399874926,48.49258869833482,49.590355466729164,3895693,49.590355466729164
2023-02-24,49.829002380371094,51.11768200100889,49.63808593694335,50.115375224798576,1806711,50.115375224798576
2023-02-27,49.638084411621094,49.97218544628189,47.8243837169329,49.78127265014896,3114342,49.78127265014896
2023-02-28,49.35171127319336,49.92445694093438,49.01760659915431,49.16079483680364,1708841,49.16079483680364
2023-03-01,51.022220611572266,51.499509852762976,49.35170826740479,49.35170826740479,3578494,49.35170826740479
2023-03-02,50.68811798095703,53.17002431906385,50.44947335083684,51.21313908036391,8567131,51.21313908036391
2023-03-03,50.3540153503418,51.26086564417857,50.210827120262536,51.165405610316405,3519355,51.165405610316405
2023-03-06,52.2154426574707,52.64500369413165,50.11536931046105,50.6403867368565,5116044,50.6403867368565
2023-03-08,52.6927375793457,52.97911042090277,51.022225088596514,51.929075454717434,2727072,51.929075454717434
2023-03-09,52.3109016418457,53.790497604686074,52.07225701424474,52.740462699813044,4487224,52.740462699813044
2023-03-10,51.6427001953125,52.215449533425144,50.68812160655309,51.738160239045435,3446958,51.738160239045435
2023-03-13,49.54262924194336,52.02453206749089,49.208524557570406,51.738159224762825,2887112,51.738159224762825
2023-03-14,50.44947814941406,51.06995570331543,49.16079848076158,49.16079848076158,3821177,49.16079848076158
2023-03-15,50.54493713378906,51.30859927848551,50.11537603945096,50.78358178159598,1650181,50.78358178159598
2023-03-16,51.785884857177734,52.16771772283415,49.303982154695284,50.3540170731083,3750114,50.3540170731083
2023-03-17,51.6427001953125,52.5018223817673,51.069954498628185,52.0722612885399,1725268,52.0722612885399
2023-03-20,51.165409088134766,51.97680304468945,50.40174697246957,51.117680888673476,2578384,51.117680888673476
2023-03-21,51.97679901123047,52.167715435688486,50.11537024526366,51.30859334634137,2291508,51.30859334634137
2023-03-22,51.785884857177734,52.26317411853421,51.594968424349524,51.785884857177734,1630782,51.785884857177734
2023-03-23,51.6904296875,52.16771896017708,51.21314041482291,51.6904296875,2692253,51.6904296875
2023-03-24,50.7358512878418,52.26317550822317,50.49720665081795,51.54724159715162,2705848,51.54724159715162
2023-03-27,50.49720764160156,51.21314156672014,50.21083115841154,50.592664041712744,2163925,50.592664041712744
2023-03-28,50.59266662597656,51.35632879015844,50.210833723171405,50.49721022098949,2198369,50.49721022098949
2023-03-29,51.069950103759766,51.54723935706593,49.63808234384127,49.63808234384127,3047113,49.63808234384127
2023-03-31,53.45640182495117,53.885962925044495,51.4040563697433,51.547244616917204,5021084,51.547244616917204
2023-04-03,55.46101379394531,55.795118480311416,53.26548379802807,53.50412844196317,6087659,53.50412844196317
2023-04-05,54.410980224609375,55.604203475149056,53.504129825913544,55.36555882504112,3099062,55.36555882504112
2023-04-06,55.93830108642578,56.32013395967279,54.029144003047044,54.172332240871704,4573571,54.172332240871704
2023-04-10,55.31782913208008,56.22467950632957,54.98372444607853,56.22467950632957,2080229,56.22467950632957
2023-04-11,54.745079040527344,55.60420120237133,54.45870620038876,55.31782836223274,1657536,55.31782836223274
2023-04-12,55.55646896362305,56.0337582096311,54.363245848602915,54.93599148724139,3676207,54.93599148724139
2023-04-13,55.93830108642578,57.03606786593981,55.17463898135991,55.556471854606926,3977498,55.556471854606926
2023-04-17,54.84053421020508,55.98602911043676,54.64961778659515,55.93829727346335,1737903,55.93829727346335
2023-04-18,58.37247848510742,58.70657951357277,54.98372179516521,55.4610110595032,14051671,55.4610110595032
2023-04-19,58.84977340698242,59.66116377778897,58.42021229949665,58.80204156281743,7365313,58.80204156281743
2023-04-20,59.804351806640625,60.90211503124214,58.84977318972013,59.13614604651059,9347918,59.13614604651059
2023-04-21,60.28163528442383,61.66577123193672,59.47024135366556,60.13844704916411,9374900,60.13844704916411
2023-04-24,64.6727066040039,66.4864075815733,61.14076834467731,62.04761519203327,49179455,62.04761519203327
2023-04-25,66.67730712890625,67.53642924012212,64.05221623971423,65.34089576511,45505290,65.34089576511
2023-04-26,66.77277374267578,71.3547541818791,65.67501412000951,67.44098316827389,47932931,67.44098316827389
2023-04-27,69.30239868164062,74.74350058286679,66.15229395416283,67.2023288633221,77071623,67.2023288633221
2023-04-28,70.9251937866211,72.02295336416469,69.82742692622065,70.63881728987077,22755240,70.63881728987077
2023-05-02,82.38013458251953,83.9551834173521,71.4979372854975,71.59339368717573,98677591,71.59339368717573
2023-05-03,80.47098541259766,85.43479162160376,79.46867488825154,82.04603440391676,100253919,82.04603440391676
2023-05-04,78.70500183105469,83.04833732862548,77.98906788856654,80.9959919035881,42693142,80.9959919035881
2023-05-05,83.00059509277344,84.76657108939668,78.80045564906347,79.03910026667678,51496664,79.03910026667678
2023-05-08,80.23233032226562,83.95518085404808,79.80276560354399,83.00060230069742,22427310,83.00060230069742
2023-05-09,74.12301635742188,81.33007911586603,73.59799530911592,80.66187712970884,29003418,80.66187712970884
2023-05-10,75.26851654052734,77.75041929185026,72.92980202700035,74.12302520387254,29278064,74.12302520387254
2023-05-11,78.56182098388672,81.33009307260936,76.27083090799842,76.3662873105653,48595190,76.3662873105653
2023-05-12,75.65035247802734,79.37321039723976,75.17306318794516,78.99137750860268,18405729,78.99137750860268
2023-05-15,74.93441009521484,77.03447982168365,73.8366433952106,76.3662778040406,14723985,76.3662778040406
2023-05-16,75.02986907958984,78.17998106104436,74.69576805921886,75.31624554439699,15192024,75.31624554439699
2023-05-17,77.12995147705078,78.943644936303,75.07760609210816,75.31625073494203,25601925,75.31625073494203
2023-05-18,76.46173858642578,78.41862748069366,75.41170366288097,77.559505349482,11845455,77.559505349482
2023-05-19,74.7435073852539,77.12995388819488,74.07529799471638,76.79584555149773,9233000,76.79584555149773
2023-05-22,78.13225555419922,78.70500124737086,73.9321083328461,74.88668691575104,19506122,74.88668691575104
2023-05-23,76.22309875488281,78.75273346831518,75.9367295483484,78.27544417456781,10061627,78.27544417456781
2023-05-24,76.50947570800781,78.41863289456892,74.88668772971684,76.17537465693096,14687248,76.17537465693096
2023-05-25,76.79584503173828,78.08453196088989,75.60262178834361,76.93903327751698,13940387,76.93903327751698
2023-05-26,77.65496063232422,79.89821868293068,76.5094693290355,76.8435703522567,17894663,76.8435703522567
2023-05-29,80.3755111694336,81.09144508347079,77.7504201512972,77.79815199204224,24141579,77.79815199204224
2023-05-30,76.31855010986328,79.8504950197286,75.69807989531078,79.18228568295919,18206483,79.18228568295919
2023-05-31,77.46405029296875,78.51408523467275,74.934415695098,76.7481163850538,20465349,76.7481163850538
2023-06-01,78.99137878417969,80.4232466775485,77.17767799600784,77.4640544878243,21321045,77.4640544878243
2023-06-02,77.17766571044922,79.89821281820721,76.74810832396052,79.23001082081245,12192532,79.23001082081245
2023-06-05,76.41400909423828,77.70268856639268,76.12763264137921,77.12994294353025,10446151,77.12994294353025
2023-06-06,78.80046081542969,79.18228640235989,76.46173903977284,76.60492727629979,17708274,76.60492727629979
2023-06-07,82.80970001220703,84.67112551432409,79.32548639373867,79.32548639373867,52413215,79.32548639373867
2023-06-08,80.3277816772461,84.19382020585378,79.70730419995668,83.14378531967105,18638111,83.14378531967105
2023-06-09,79.51638793945312,81.04371200559626,78.65726587635524,80.6141473326195,12445726,80.6141473326195
2023-06-12,79.9936752319336,80.7573336051205,79.08682135502639,79.89821156278673,9072116,79.89821156278673
2023-06-13,78.08451843261719,80.56642089231303,77.65495376970387,80.37550083673307,10410833,80.37550083673307
2023-06-14,79.13456726074219,80.3277905086941,78.32317690870623,78.51408971523584,8132999,78.51408971523584
2023-06-15,77.65496063232422,79.5163931037385,77.22540321430498,79.13456024169022,8431432,79.13456024169022
2023-06-16,79.32548522949219,80.37552029945107,77.94134908493601,78.03680549441277,10530512,78.03680549441277
2023-06-19,80.3277816772461,83.00059708908796,79.6118478071866,79.75503603776968,17626741,79.75503603776968
2023-06-20,82.857421875,83.33471115473421,77.989065395426,79.56412147512015,21118748,79.56412147512015
2023-06-21,81.9028549194336,87.53486339194849,80.94827622472158,83.52563578730103,32676825,83.52563578730103
2023-06-22,80.80506896972656,82.38012490233677,79.51638949135668,82.18920483855798,10951108,82.18920483855798
2023-06-23,78.94364166259766,80.85279872609802,78.13225136718124,80.85279872609802,8645434,80.85279872609802
2023-06-26,79.37320709228516,80.42324203017313,78.60954134680865,79.32547525212176,7294832,79.32547525212176
2023-06-27,80.4232406616211,81.33008734644349,79.5163939767987,79.80276316433705,7518775,79.80276316433705
2023-06-28,79.89822387695312,81.09144709663795,79.32547818807572,80.70962149262405,6284535,80.70962149262405
2023-06-30,79.70731353759766,80.66189214283834,79.51640072969224,80.66189214283834,4507288,80.66189214283834
2023-07-03,79.75503540039062,80.70961388617457,79.42092710408154,80.1368609684195,4800313,80.1368609684195
2023-07-04,79.46866607666016,80.28005640585656,78.7527321480416,80.18460000527872,4758652,80.18460000527872
2023-07-05,79.85050201416016,80.85280518282585,78.84819156263765,79.61185736216497,7561288,79.61185736216497
2023-07-06,79.46866607666016,80.32778824757374,79.32547783436515,79.65957887781583,4766528,79.65957887781583
2023-07-07,78.32318115234375,79.89823009869279,77.89361639009272,79.23002795677849,6280735,79.23002795677849
2023-07-10,78.60953521728516,79.6118455197116,78.37089060078893,78.75272344375404,4042745,78.75272344375404
2023-07-11,78.13225555419922,78.89592133366583,77.7981545067538,78.75273308965876,3856124,78.75273308965876
2023-07-12,77.89360809326172,79.80276519007136,77.60723889845409,78.3231728097577,7922586,78.3231728097577
2023-07-13,75.74580383300781,78.65727122167914,75.41170280878065,78.22770651951038,5766380,78.22770651951038
2023-07-14,76.70038604736328,77.17767532865722,75.9844521254224,76.17537220765384,4611006,76.17537220765384
2023-07-17,79.85050201416016,80.28005947460876,77.22541084221312,77.32086724643983,13942586,77.32086724643983
2023-07-18,82.57102966308594,84.7665628447262,79.94593912466414,80.47096014549052,36926977,80.47096014549052
2023-07-19,82.23694610595703,83.95518317987504,81.66420041465102,82.85742363939545,12287413,82.85742363939545
2023-07-20,84.6233901977539,85.81661338925394,82.09375557520255,82.42785661225128,25700652,82.42785661225128
2023-07-21,88.91899871826172,90.8281559326834,84.43247489465665,84.95749604176534,60841318,84.95749604176534
2023-07-24,88.58488464355469,92.30773483826803,87.48711795002261,89.77810772720787,24255160,89.77810772720787
2023-07-25,86.91437530517578,89.63492257257269,86.10297775419876,89.53946617918008,14452248,89.53946617918008
2023-07-26,92.40320587158203,93.50096536969993,87.48712491877149,87.67803771422078,25693771,87.67803771422078
2023-07-27,90.8281478881836,94.50327374387413,90.20767039187986,93.16686235557135,19344783,93.16686235557135
2023-07-28,88.87126159667969,91.40089621212438,87.67803840853185,91.35316437145592,11723074,91.35316437145592
2023-07-31,92.8804931640625,93.40550698178977,88.82353444292777,89.49173649561925,14074107,89.49173649561925
2023-08-01,93.97825622558594,96.65107910407579,92.21228734790992,93.64415518648882,35600662,93.64415518648882
2023-08-02,90.30313110351562,93.78734433433975,89.15763973471209,93.50096785071062,24576027,93.50096785071062
2023-08-03,91.9736328125,93.07139949387063,89.34854205754468,89.73037489665477,14663664,89.73037489665477
2023-08-04,91.49634552001953,93.54869070115689,90.92359989066524,92.35546760547886,7849304,92.35546760547886
2023-08-07,97.17610168457031,98.98979514773215,91.68727488755941,92.06910049063146,32263451,92.06910049063146
2023-08-08,95.12374877929688,97.84429604194062,94.36008306777836,97.79656420389972,19807835,97.79656420389972
2023-08-09,101.61487579345703,105.19454507621651,95.7442239960161,96.07832500583584,52754208,96.07832500583584
2023-08-10,101.08987426757812,105.19455784014296,99.27617348767428,102.09217741865314,17525280,102.09217741865314
2023-08-11,98.56024169921875,102.09217965084221,97.36701843409504,101.66262218854041,10930504,101.66262218854041
2023-08-14,98.51251220703125,99.2284461831953,93.83508272237836,99.18072162116525,11680180,99.18072162116525
2023-08-16,98.94207000732422,100.80349530135932,96.55562358786564,98.32159248169368,13589849,98.32159248169368
2023-08-17,98.51251220703125,101.85353742913017,97.4624771652287,100.13530025605066,8651053,100.13530025605066
2023-08-18,95.6965103149414,98.46478987538646,94.50328699430622,98.36933346630708,7017753,98.36933346630708
2023-08-21,103.7149658203125,104.81273266131369,95.98288065611713,96.22152530490622,34711823,96.22152530490622
2023-08-22,105.0513687133789,108.44011807915673,103.85814556707908,104.52634761586454,22819185,104.52634761586454
2023-08-23,104.57408905029297,106.7696154712265,104.04906790460409,105.57639221543975,9209376,105.57639221543975
2023-08-24,105.4332046508789,109.20379453329454,104.81273438013753,105.38548009005248,15349909,105.38548009005248
2023-08-25,102.76038360595703,106.72188609290409,102.3308188835518,104.66954072902969,9139207,104.66954072902969
2023-08-28,104.47862243652344,106.62642423676782,102.66492896482454,103.571775700674,12509291,103.571775700674
2023-08-29,107.72418975830078,109.77653513256791,105.33774334237539,105.48093158390222,19318126,105.48093158390222
2023-08-30,108.63104248046875,110.92202518635922,107.00825456713054,108.72649887940479,13585207,108.72649887940479
2023-08-31,108.82196044921875,112.16298555072986,107.19917974162749,109.34698159259892,15423419,109.34698159259892
2023-09-01,113.3084716796875,114.35851391753214,107.15144290686753,109.39470105680972,29293408,109.39470105680972
