Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-13,1132.2978515625,1160.5308872941112,1123.471917783879,1123.471917783879,43065,1123.471917783879
2023-03-14,1113.0855712890625,1157.3124995431276,1106.844037155298,1133.4680272513008,35642,1133.4680272513008
2023-03-15,1110.8426513671875,1149.8032832792026,1094.214829380208,1140.9286591855032,64228,1140.9286591855032
2023-03-16,1112.9393310546875,1126.397636144452,1087.3881942000555,1099.7249540244447,50790,1099.7249540244447
2023-03-17,1139.7095947265625,1162.481331907047,1097.286828000089,1111.769059038619,391158,1111.769059038619
2023-03-20,1106.0638427734375,1122.496544220364,1098.1156462138401,1122.2039258253444,23058,1122.2039258253444
2023-03-21,1111.915283203125,1121.4238336386713,1103.8695866807398,1107.8680302339085,51927,1107.8680302339085
2023-03-22,1098.0181884765625,1116.64517145734,1093.239508474828,1111.915300872429,19175,1111.915300872429
2023-03-23,1095.8238525390625,1107.9654919825375,1078.610914942312,1099.9197957363583,90512,1099.9197957363583
2023-03-24,1082.902099609375,1102.9431283770002,1072.8571209919246,1100.9439659659115,36378,1100.9439659659115
2023-03-27,1073.3446044921875,1085.8763619599083,1060.6178474639955,1082.5118457339997,49625,1082.5118457339997
2023-03-28,1070.6142578125,1089.0461252022696,1031.8486221273174,1072.7597296528547,133323,1072.7597296528547
2023-03-29,1077.001953125,1096.3603657189744,1065.2991200347535,1072.7108905157681,84838,1072.7108905157681
2023-03-31,1110.940185546875,1151.7537909949262,1079.391322702085,1085.5840478958437,111443,1085.5840478958437
2023-04-03,1110.9888916015625,1136.1012205911413,1103.3333122045053,1116.0113812089528,52702,1116.0113812089528
2023-04-05,1104.2110595703125,1126.300180751629,1094.3611989005115,1126.300180751629,56726,1126.300180751629
2023-04-06,1111.37890625,1120.0097209198418,1099.3835750461499,1103.6745181482586,30910,1103.6745181482586
2023-04-10,1111.866455078125,1116.4501353573153,1098.1644617504892,1111.2325279169509,227324,1111.2325279169509
2023-04-11,1124.5933837890625,1135.1746702651376,1104.4059277605706,1106.8928271056109,230246,1106.8928271056109
2023-04-12,1184.1314697265625,1209.2437960085974,1114.207098144656,1114.207098144656,237392,1114.207098144656
2023-04-13,1207.878662109375,1218.069831253113,1183.2539517497744,1202.3197451740334,98740,1202.3197451740334
2023-04-17,1232.5032958984375,1238.5497114376924,1197.1996815140797,1198.5162262955055,190630,1198.5162262955055
2023-04-18,1239.4761962890625,1261.9554346095163,1227.6271736517594,1228.846218700648,65121,1228.846218700648
2023-04-19,1247.0343017578125,1259.9561795471627,1213.1936581095567,1232.0644520528317,122718,1232.0644520528317
2023-04-20,1235.867919921875,1263.6621481465927,1228.8949581542695,1232.210784629149,31357,1232.210784629149
2023-04-21,1248.4970703125,1262.6868016261042,1228.407232671115,1228.456042089698,156178,1228.456042089698
2023-04-24,1258.2493896484375,1276.5838733397936,1243.4258506556432,1243.4258506556432,129175,1243.4258506556432
2023-04-25,1274.2921142578125,1286.0436363624024,1260.0536927907792,1264.8322538443206,88461,1264.8322538443206
2023-04-26,1220.5078125,1285.3610042948462,1202.1733287044683,1285.3610042948462,62993,1285.3610042948462
2023-04-27,1225.0914306640625,1233.6735551886686,1206.952064650208,1214.2176443680778,38705,1214.2176443680778
2023-04-28,1240.646484375,1245.0837366863725,1216.6557029100063,1225.822825947726,33991,1225.822825947726
2023-05-02,1218.8988037109375,1260.3951469741594,1204.416571578757,1260.3951469741594,87413,1260.3951469741594
2023-05-03,1212.413330078125,1247.0830169965636,1205.391678598438,1240.987792084557,155088,1240.987792084557
2023-05-04,1198.9063720703125,1220.4590642074318,1185.8869950704186,1206.464451191855,39450,1206.464451191855
2023-05-05,1195.541748046875,1212.0719494089462,1189.7878322617123,1198.5649556144626,18166,1198.5649556144626
2023-05-08,1194.956787109375,1218.801261061096,1185.204426548774,1204.319029438078,29560,1204.319029438078
2023-05-09,1209.7802734375,1218.0697795432789,1192.762452639288,1194.9567336672883,50006,1194.9567336672883
2023-05-10,1250.3499755859375,1266.7339870063329,1206.1230494908912,1218.0208803468136,137814,1218.0208803468136
2023-05-11,1231.430419921875,1272.6829493472471,1228.7973304042387,1237.5744541928404,103451,1237.5744541928404
2023-05-12,1242.7919921875,1268.6845560105655,1233.1371318273384,1243.0846106110123,81843,1243.0846106110123
2023-05-15,1228.4560546875,1254.1534995507825,1220.1665486640306,1242.4018580985658,52410,1242.4018580985658
2023-05-16,1225.87158203125,1252.2029525283413,1214.7051780875372,1228.4559810932135,23395,1228.4559810932135
2023-05-17,1215.436767578125,1233.1372070969142,1202.953698202394,1227.7734086857968,31621,1227.7734086857968
2023-05-18,1218.167236328125,1287.1164914021488,1165.4069937270262,1168.332701661069,1277918,1168.332701661069
2023-05-19,1199.7840576171875,1211.2430803174532,1176.1345852357879,1181.0107651082415,2578071,1181.0107651082415
2023-05-22,1194.6153564453125,1203.2462907590634,1175.354444383376,1190.860721447776,1487265,1190.860721447776
2023-05-23,1215.631591796875,1218.9474177821257,1194.0300920481334,1194.615209799094,664800,1194.615209799094
2023-05-24,1237.3306884765625,1248.643402390304,1207.73229936366,1211.7307431977372,812245,1211.7307431977372
2023-05-25,1223.531005859375,1241.4265618318445,1205.3916408980508,1239.7687083265753,131925,1239.7687083265753
2023-05-26,1243.3284912109375,1253.178351722394,1223.531151342989,1223.531151342989,230670,1223.531151342989
2023-05-29,1236.209228515625,1247.717061853599,1229.8701940093824,1243.4259993014373,80348,1243.4259993014373
2023-05-30,1261.7603759765625,1265.8075101115926,1232.5032961723202,1238.5497117129187,193959,1238.5497117129187
2023-05-31,1255.616455078125,1264.247270590935,1220.166647320928,1253.1783648740898,99807,1253.1783648740898
2023-06-01,1233.7222900390625,1265.807457656891,1222.2144581739967,1255.1286715898136,697074,1255.1286715898136
2023-06-02,1254.933837890625,1258.103355157009,1231.7719809439725,1231.7719809439725,194321,1231.7719809439725
2023-06-05,1252.3004150390625,1262.9305103254032,1238.5496124426736,1249.2772075110747,106786,1249.2772075110747
2023-06-06,1251.3741455078125,1262.1504322953188,1235.6728691112748,1259.9074608371664,123758,1259.9074608371664
2023-06-07,1258.395751953125,1284.3370058088478,1241.0853129096204,1251.3741003544235,267502,1251.3741003544235
2023-06-08,1251.2279052734375,1267.8069188273334,1242.9872079200095,1242.9872079200095,71016,1242.9872079200095
2023-06-09,1253.12939453125,1264.8322260078073,1239.3299009863624,1251.4227316075853,56678,1251.4227316075853
2023-06-12,1261.0777587890625,1262.9307311616315,1234.6488846722978,1253.1295608799992,97062,1253.1295608799992
2023-06-13,1269.8548583984375,1273.6583028673165,1249.374901001643,1261.0777337998113,60708,1261.0777337998113
2023-06-14,1287.945556640625,1305.3046874871372,1258.1033563145352,1269.7085704626893,149940,1269.7085704626893
2023-06-15,1321.0059814453125,1325.3457340593056,1290.2372377928339,1291.6512823846213,160199,1291.6512823846213
2023-06-16,1329.9293212890625,1344.8504801086342,1293.1629707208476,1324.7606417787038,217884,1324.7606417787038
2023-06-19,1305.499755859375,1339.9743262514953,1301.3550026668213,1339.9743262514953,99196,1339.9743262514953
2023-06-20,1288.871826171875,1302.8664384453575,1274.0969775082738,1300.9647759345617,105145,1300.9647759345617
2023-06-21,1308.327880859375,1320.4695212310708,1288.8718515664384,1299.8920657953615,125297,1299.8920657953615
2023-06-22,1295.3084716796875,1329.2467337780754,1283.7032579432914,1312.5214117409464,118682,1312.5214117409464
2023-06-23,1268.391845703125,1298.672969401082,1264.3934021398438,1298.672969401082,84492,1298.672969401082
2023-06-26,1256.981689453125,1279.8997351840785,1247.3268293569956,1268.3919029002295,332022,1268.3919029002295
2023-06-27,1242.49951171875,1268.7820751099596,1238.5497581780544,1266.8316030498368,108666,1266.8316030498368
2023-06-28,1223.7261962890625,1255.7626754950609,1215.339071342402,1248.3020961888342,737822,1248.3020961888342
2023-06-30,1208.3173828125,1245.8639681541313,1197.7847865782408,1235.5264905448687,589747,1235.5264905448687
2023-07-03,1197.1021728515625,1227.2369886293552,1190.7631389423689,1223.9211624673815,366277,1223.9211624673815
2023-07-04,1190.5682373046875,1204.3190420294277,1178.5727860707862,1197.1510807519178,319363,1197.1510807519178
2023-07-05,1191.2996826171875,1217.0946293461595,1181.9861304227127,1217.0946293461595,105242,1217.0946293461595
2023-07-06,1186.9111328125,1207.3910907345776,1183.1563786222196,1189.7880316635565,89418,1189.7880316635565
2023-07-07,1176.281005859375,1194.127754454592,1159.0680654697235,1184.9118212416608,165382,1184.9118212416608
2023-07-10,1199.9791259765625,1215.1440938681008,1175.208226042506,1175.208226042506,440338,1175.208226042506
2023-07-11,1184.2291259765625,1217.3871500761745,1175.3543831120107,1211.6332338494162,179298,1211.6332338494162
2023-07-12,1213.876220703125,1218.9962097837797,1192.1772193613028,1195.0542370350422,150406,1195.0542370350422
2023-07-13,1214.0712890625,1232.6982723751526,1200.5154852008013,1217.0944967754672,370357,1217.0944967754672
2023-07-14,1200.3692626953125,1218.0210113079345,1191.0070204687574,1209.0976967302397,81807,1209.0976967302397
2023-07-17,1208.5611572265625,1213.0472188100644,1184.9116853179532,1208.219848451786,146480,1208.219848451786
2023-07-18,1224.896484375,1232.6983728105097,1205.9281907351153,1217.0457865178207,80931,1217.0457865178207
2023-07-19,1237.6719970703125,1242.4018679115898,1219.3863218741137,1231.6742717964864,67234,1231.6742717964864
2023-07-20,1246.400390625,1252.6906150708332,1235.8189850145784,1243.377063852102,65401,1243.377063852102
2023-07-21,1249.326171875,1260.590076665429,1229.8701415231117,1252.593188787011,209807,1252.593188787011
2023-07-24,1255.1776123046875,1275.6087600395845,1235.8678907952321,1260.882719417409,283282,1260.882719417409
2023-07-25,1218.80126953125,1258.054521060462,1209.7803359500024,1255.1776222940396,139547,1255.1776222940396
2023-07-26,1200.5155029296875,1234.209953981793,1191.7383790252463,1218.8011777306067,73095,1218.8011777306067
2023-07-27,1204.9041748046875,1217.0946257840956,1175.159474414932,1189.7880155902214,254323,1189.7880155902214
2023-07-28,1209.8778076171875,1214.1688700033799,1182.1323898934872,1204.9041276218281,113186,1204.9041276218281
2023-07-31,1234.4049072265625,1237.3306150848912,1201.4906938203633,1221.580530638083,115187,1221.580530638083
2023-08-01,1264.978759765625,1272.6831489981548,1228.7975231706323,1228.7975231706323,268751,1228.7975231706323
2023-08-02,1252.8370361328125,1278.4369828681004,1224.8964990293953,1253.2758447436117,269632,1253.2758447436117
2023-08-03,1223.9700927734375,1254.1047924801815,1216.1193946915635,1241.4755328326867,169645,1241.4755328326867
2023-08-04,1242.596923828125,1250.545120721733,1216.996979845478,1217.0944796321307,87406,1217.0944796321307
2023-08-07,1233.86865234375,1255.8114643490937,1219.0451114079788,1242.450777547012,230616,1242.450777547012
2023-08-08,1241.1341552734375,1253.3732960006555,1219.7276530230051,1228.7973957054924,77633,1228.7973957054924
2023-08-09,1253.7147216796875,1262.9306545125894,1234.6000003194415,1236.1116637796965,55590,1236.1116637796965
2023-08-10,1236.35546875,1260.9313689224161,1228.7973895681325,1260.8826785496626,294329,1260.8826785496626
2023-08-11,1235.6728515625,1248.3021104516386,1220.9955017855088,1235.624042142364,78109,1235.624042142364
2023-08-14,1232.7471923828125,1242.4019341633584,1222.9460223360513,1230.747910835803,37606,1230.747910835803
2023-08-16,1227.724609375,1251.715390875649,1217.3871317093792,1232.7470985237865,119699,1232.7470985237865
2023-08-17,1218.343994140625,1232.6849405830385,1213.0889364938132,1230.2784558368428,32684,1230.2784558368428
2023-08-18,1203.3155517578125,1221.7328944753951,1200.5160197410798,1212.0575545107652,270270,1212.0575545107652
2023-08-21,1206.0167236328125,1221.9292592724419,1195.948576601026,1207.342748285353,288034,1207.342748285353
2023-08-22,1238.185791015625,1252.2320132505517,1208.1777509469396,1208.1777509469396,274411,1208.1777509469396
2023-08-23,1214.9061279296875,1257.2905966330363,1212.1067158165367,1248.3520702785136,71317,1248.3520702785136
2023-08-24,1193.6402587890625,1226.6442341620598,1192.461596770561,1226.6442341620598,370376,1226.6442341620598
2023-08-25,1196.9307861328125,1225.8582423678886,1176.303363785276,1201.3017871922498,249211,1201.3017871922498
2023-08-28,1213.7764892578125,1222.9115390778136,1193.4437911482275,1197.3728242055058,67396,1197.3728242055058
2023-08-29,1213.9730224609375,1227.7736792411029,1201.1545040482913,1219.6700484963337,1034473,1219.6700484963337
2023-08-30,1239.806396484375,1247.4680592985917,1227.822893010425,1227.822893010425,303312,1227.822893010425
2023-08-31,1238.08740234375,1252.33014741847,1232.7341426740475,1237.940159525258,41613,1237.940159525258
2023-09-01,1236.0738525390625,1251.2988559899932,1227.3317298024515,1242.507572377194,67808,1242.507572377194
2023-09-04,1228.1666259765625,1247.418864433498,1225.858342981511,1247.418864433498,204252,1247.418864433498
2023-09-05,1274.676513671875,1281.847047030889,1225.9565272828802,1237.0069328607326,198191,1237.0069328607326
2023-09-06,1266.6220703125,1285.776107048517,1263.3805699799586,1276.9357824011245,65712,1276.9357824011245
2023-09-07,1266.7694091796875,1276.8865974761916,1253.3615597360786,1266.6220464574244,43422,1266.6220464574244
2023-09-08,1258.02734375,1271.9753639367138,1254.3438750487996,1271.9753639367138,155334,1271.9753639367138
2023-09-11,1270.796630859375,1287.4950213711504,1256.9958542686961,1268.9794770493024,613470,1268.9794770493024
2023-09-12,1266.4747314453125,1286.5619858819261,1238.1857639834955,1281.7488961689837,120579,1281.7488961689837
2023-09-13,1262.49658203125,1274.1363183621093,1225.8583011893236,1265.0504295111466,157498,1265.0504295111466
2023-09-14,1260.9249267578125,1270.3547023241545,1250.709536401904,1262.2019105045897,179230,1262.2019105045897
2023-09-15,1290.6873779296875,1298.4472423106365,1248.0573446625103,1265.3450663829367,230924,1265.3450663829367
2023-09-18,1295.1075439453125,1319.172871838115,1279.8825405845598,1301.443061898118,116281,1301.443061898118
2023-09-20,1295.5494384765625,1301.6395114170048,1274.4308866296954,1296.5808575750975,74625,1296.5808575750975
2023-09-21,1289.164794921875,1311.3147664670994,1276.9357276458645,1290.3435767670605,70062,1290.3435767670605
2023-09-22,1318.4361572265625,1325.9994979111436,1276.9849063729991,1288.7228446870924,106793,1288.7228446870924
2023-09-25,1309.7431640625,1341.2736296545713,1294.61636315249,1325.8030623407235,74064,1325.8030623407235
2023-09-26,1298.69287109375,1331.8931306053855,1289.4596188385378,1320.6463207224635,113716,1320.6463207224635
2023-09-27,1278.2618408203125,1310.3325989509653,1275.7571540469248,1310.3325989509653,61115,1310.3325989509653
2023-09-28,1300.411865234375,1313.23026487434,1272.0737355630808,1278.5074558706585,166376,1278.5074558706585
2023-09-29,1314.8018798828125,1325.0172701583806,1292.7010683940955,1305.421265266882,92674,1305.421265266882
2023-10-03,1308.81005859375,1319.8604647618993,1290.2454721549243,1314.8019303063668,52783,1314.8019303063668
2023-10-04,1289.95068359375,1305.568614194989,1277.9671805638848,1303.5549367632432,39497,1303.5549367632432
2023-10-05,1269.863525390625,1305.3720655352301,1255.3260551933795,1286.7583194861716,98276,1286.7583194861716
2023-10-06,1275.855224609375,1287.7405250780762,1262.7911423351616,1270.501845373213,170334,1270.501845373213
2023-10-09,1266.2783203125,1288.1335676408773,1253.4107604731125,1262.1037225082032,71792,1262.1037225082032
2023-10-10,1258.9603271484375,1280.3736045535077,1249.088703866198,1264.9030374098807,38111,1264.9030374098807
2023-10-11,1271.140380859375,1284.7446336785827,1250.1691911447942,1257.7816926033463,42248,1257.7816926033463
2023-10-12,1270.74755859375,1284.1554088322869,1262.2019590507257,1282.7311822099769,24733,1282.7311822099769
2023-10-13,1254.24560546875,1274.9712309274103,1251.3970325127277,1274.8730290815972,41386,1274.8730290815972
2023-10-16,1252.6248779296875,1283.7133766304416,1239.6591165296893,1256.3083464983888,78929,1256.3083464983888
2023-10-17,1272.76123046875,1281.8471200167614,1254.3438867903483,1254.982378685449,77195,1254.982378685449
2023-10-18,1260.384765625,1286.9547807815577,1249.432561564334,1273.8908172928534,72465,1273.8908172928534
2023-10-19,1295.84423828125,1305.912385669829,1248.1065097660735,1261.9071666827952,152787,1261.9071666827952
2023-10-20,1287.8387451171875,1306.4034496990885,1277.1812672716087,1291.7677780486133,44009,1291.7677780486133
2023-10-23,1274.3819580078125,1325.9505193893542,1260.7777043671217,1285.6779285961502,100135,1285.6779285961502
2023-10-25,1271.975341796875,1295.7951056500344,1262.2019196416368,1275.5606085845548,142129,1275.5606085845548
2023-10-26,1247.2716064453125,1281.6996870658422,1225.8091671976142,1271.8771043088452,208679,1271.8771043088452
2023-10-27,1260.28662109375,1273.9890770835866,1247.4189408140346,1247.4189408140346,35911,1247.4189408140346
2023-10-30,1263.0367431640625,1292.062522330257,1252.9195551607825,1261.3669521056736,73479,1261.3669521056736
2023-10-31,1269.22509765625,1291.1293859990424,1259.2551518413331,1268.7830094745568,375082,1268.7830094745568
2023-11-01,1272.171875,1291.6696784851915,1233.9620027353778,1244.6194814248531,327765,1244.6194814248531
2023-11-02,1281.4541015625,1290.5399904642911,1269.0776714717856,1270.7474625513669,812974,1270.7474625513669
2023-11-03,1279.5386962890625,1287.887891172277,1275.2167361333086,1281.7487772875604,38068,1281.7487772875604
2023-11-06,1281.4541015625,1298.2506938216532,1276.9357375490104,1298.2506938216532,39291,1298.2506938216532
2023-11-07,1288.3299560546875,1296.5809497156113,1276.9357838108292,1280.9139778683784,46279,1280.9139778683784
2023-11-08,1314.4580078125,1340.2914490390635,1292.6519215356595,1292.6519215356595,160812,1292.6519215356595
2023-11-09,1309.8905029296875,1320.6953433965964,1296.8264205851428,1308.957285673895,46546,1308.957285673895
2023-11-10,1309.0555419921875,1312.3952440745832,1297.072039119291,1308.8099774259022,30812,1308.8099774259022
2023-11-13,1316.4715576171875,1324.0840586964887,1306.894540130325,1324.0840586964887,25850,1324.0840586964887
2023-11-15,1324.034912109375,1330.9598804825687,1290.736454565605,1316.471571820489,161477,1316.471571820489
2023-11-16,1304.635498046875,1322.954640333064,1291.8661394426638,1322.954640333064,48484,1322.954640333064
2023-11-17,1281.650634765625,1315.1456176899903,1269.126841861158,1315.1456176899903,68363,1315.1456176899903
2023-11-20,1266.327392578125,1288.428205029373,1249.4325972438924,1279.5388390750643,142551,1279.5388390750643
2023-11-21,1274.4801025390625,1279.5387565994195,1260.4829222221595,1262.201874190902,304324,1262.201874190902
2023-11-22,1278.2127685546875,1300.902911211515,1266.867637273985,1280.717455266757,63095,1280.717455266757
2023-11-23,1281.6014404296875,1286.7582961968888,1267.1131313694555,1281.1594721828985,1052777,1281.1594721828985
2023-11-24,1320.498779296875,1334.8888858217829,1278.1143142392807,1285.6777742768156,285045,1285.6777742768156
2023-11-28,1381.595458984375,1394.806785149488,1335.8712871854252,1335.8712871854252,486545,1335.8712871854252
2023-11-29,1370.201171875,1400.7495010234557,1356.8424829344624,1394.806790328184,339781,1394.806790328184
2023-11-30,1346.1357421875,1374.1792625917833,1335.8711916546283,1368.1875113748342,558892,1368.1875113748342
2023-12-01,1367.057861328125,1374.1792333379176,1332.5314613273206,1346.1848744028707,775656,1346.1848744028707
2023-12-04,1371.3800048828125,1402.6649090197382,1362.3923170941014,1379.0907088681458,79142,1379.0907088681458
2023-12-05,1407.1341552734375,1419.215860245936,1362.4414032698928,1375.0633982614072,293873,1375.0633982614072
2023-12-06,1412.978515625,1428.2526796229565,1401.2896182788177,1423.095823726515,224687,1423.095823726515
2023-12-07,1431.7886962890625,1438.0260119089842,1401.7316192013864,1412.9784276851597,586071,1412.9784276851597
2023-12-08,1432.8692626953125,1461.5021154731896,1416.4164365426843,1431.7888025706818,187910,1431.7888025706818
2023-12-11,1408.7547607421875,1448.5362206170394,1396.7712578281357,1432.869249196057,122921,1432.869249196057
2023-12-12,1343.876708984375,1409.5406519606508,1331.9914076072946,1408.7547973635808,149828,1408.7547973635808
2023-12-13,1351.8330078125,1381.7427255821055,1322.0705328666763,1347.9531354249336,590742,1347.9531354249336
2023-12-14,1315.1947021484375,1360.4769056788687,1308.073329477091,1358.4632282030707,478421,1358.4632282030707
2023-12-15,1307.336669921875,1335.3801930672828,1296.2372227902135,1326.0487389781772,175028,1326.0487389781772
2023-12-18,1346.87255859375,1355.5164797598477,1311.7077827282353,1316.1769861354203,120772,1316.1769861354203
2023-12-19,1323.7894287109375,1357.775660935612,1317.2083462329754,1355.5164189422119,113652,1355.5164189422119
2023-12-20,1273.154052734375,1338.228661695465,1266.0817214026533,1335.38008879399,193080,1335.38008879399
2023-12-21,1272.95751953125,1280.8647463335576,1243.637135016722,1272.9084785619395,267687,1272.9084785619395
2023-12-22,1255.6697998046875,1286.6600953046982,1229.5909154197357,1284.6955788205028,171175,1284.6955788205028
2023-12-26,1259.2059326171875,1271.9262490690762,1254.3438021759073,1267.113159598215,52963,1267.113159598215
2023-12-27,1243.98095703125,1270.9440188962665,1240.641374786032,1259.2551213242757,85107,1259.2551213242757
2023-12-28,1238.725830078125,1253.0667762575965,1228.903247776491,1248.8921787794022,155921,1248.8921787794022
2023-12-29,1245.4052734375,1255.3260578953516,1232.7341178862803,1242.6549023441316,184201,1242.6549023441316
2024-01-01,1252.8212890625,1257.3397731239259,1240.7395840281795,1254.7858056441366,86359,1254.7858056441366
2024-01-02,1253.1651611328125,1268.684770008457,1249.678096278243,1255.7680496502114,118317,1255.7680496502114
2024-01-03,1238.038330078125,1259.6970526842895,1234.1092970533798,1256.013584223591,83352,1256.013584223591
2024-01-04,1216.6741943359375,1246.6330706898939,1211.3208149791276,1237.6453838027928,177474,1237.6453838027928
2024-01-05,1188.090576171875,1226.1530853431696,1181.6567363372187,1222.4204558367985,259203,1222.4204558367985
2024-01-08,1188.0413818359375,1206.1149580498256,1179.5939846644844,1193.9349314771246,204687,1193.9349314771246
2024-01-09,1182.638916015625,1203.118976253088,1175.4683829317755,1203.118976253088,504299,1203.118976253088
2024-01-10,1204.9361572265625,1221.7328693634117,1185.585717504189,1188.532492278433,676360,1188.532492278433
2024-01-11,1207.146240234375,1228.4121555367003,1203.2663680705887,1222.5677668536152,96311,1222.5677668536152
2024-01-12,1178.3660888671875,1210.0929571952151,1170.9499913993454,1204.592335184912,149097,1204.592335184912
2024-01-15,1178.3660888671875,1178.3660888671875,1178.3660888671875,1178.3660888671875,0,1178.3660888671875
2024-01-16,1177.1873779296875,1207.0972142500837,1173.7986348536551,1207.0972142500837,198035,1207.0972142500837
2024-01-17,1142.317138671875,1174.5352559587675,1136.6691539578771,1173.7985623004201,432897,1173.7985623004201
2024-01-18,1100.522216796875,1148.8984377859736,1096.2494171980425,1148.8984377859736,215674,1148.8984377859736
2024-01-19,1068.7462158203125,1110.1974690703987,1060.838988361894,1109.9519044897595,410871,1109.9519044897595
2024-01-23,1042.077880859375,1087.3599656560034,1031.3712411371305,1077.7337861102246,184571,1077.7337861102246
2024-01-24,1053.4228515625,1064.473257287381,1024.5445538584715,1042.4216067137822,318311,1042.4216067137822
2024-01-25,1105.0897216796875,1126.4538391885658,1052.9808721617203,1060.8880992475258,714757,1060.8880992475258
2024-01-29,1086.2303466796875,1124.587582301959,1081.4664177757604,1124.587582301959,167282,1124.587582301959
2024-01-30,1012.1189575195312,1090.306692767725,999.9389308446343,1090.306692767725,1310910,1090.306692767725
2024-01-31,985.6961669921875,1017.1284314104735,963.0060250961519,1016.6373022789378,1708529,1016.6373022789378
2024-02-01,964.4302368164062,999.398666416524,962.6621839604661,997.9743799664691,358335,997.9743799664691
2024-02-02,944.5886840820312,972.1410164121025,942.967933964615,969.2433425412331,725177,969.2433425412331
2024-02-05,936.7306518554688,958.8805645318921,928.2340935788317,958.8805645318921,433823,958.8805645318921
2024-02-06,944.4413452148438,967.4262131666662,931.9666529495775,944.834272511501,631813,944.834272511501
2024-02-07,979.7044067382812,985.4996944667978,952.8396075140381,958.242027912239,322195,958.242027912239
2024-02-08,966.1983642578125,993.4560310525911,962.6130976174045,993.4560310525911,163587,993.4560310525911
2024-02-09,947.6828002929688,977.248811232969,935.8465997129298,969.4889466456696,217319,969.4889466456696
2024-02-12,939.3826904296875,963.9391476475105,932.506882408697,952.4467736313999,160016,952.4467736313999
2024-02-13,938.351318359375,951.7591677975025,916.4469708116756,938.0566528672564,180044,938.0566528672564
2024-02-14,957.6035766601562,965.8545098574239,933.1944235648966,938.3512792952956,196038,938.3512792952956
2024-02-15,944.4904174804688,976.561173635712,934.2749675525139,968.5066439169394,256047,968.5066439169394
2024-02-16,955.1480102539062,966.4930818108085,943.3117495868198,949.2052994815524,128579,949.2052994815524
2024-02-19,975.7261962890625,983.2404957872316,962.6130727986882,969.488880461536,397645,969.488880461536
2024-02-20,969.7344360351562,978.0345300559976,966.1491695204078,976.3646790771794,94399,976.3646790771794
2024-02-21,965.0687866210938,979.3115320724992,957.7018493186426,979.3115320724992,349524,979.3115320724992
2024-02-22,973.123291015625,988.1027298014671,965.2652247673144,970.5202825899571,330783,970.5202825899571
2024-02-23,967.7208251953125,984.2718524755657,963.3497640587314,975.4315283598088,125446,975.4315283598088
2024-02-26,968.5557250976562,976.2173273755297,960.599457338381,974.3019717702751,107123,974.3019717702751
2024-02-27,973.123291015625,974.400214790518,965.8054548314283,970.8149480838111,73532,970.8149480838111
2024-02-28,1002.591064453125,1008.2881506347877,967.819096456163,967.819096456163,805806,967.819096456163
2024-02-29,1010.89111328125,1020.4681313259259,986.2363949589687,1002.5910189854069,342881,1002.5910189854069
2024-03-01,1006.127197265625,1043.2564880522405,993.2595779145009,1012.2663114735218,511511,1012.2663114735218
2024-03-04,993.3577880859375,1031.3220346943658,990.1163477474599,1011.7260299403608,702672,1011.7260299403608
2024-03-05,982.209228515625,1002.8857543599133,977.4452396464586,1002.8857543599133,183399,1002.8857543599133
2024-03-06,963.39892578125,995.9117113858242,951.8573907906122,995.9117113858242,201358,995.9117113858242
2024-03-07,948.2230224609375,969.4889385591846,946.60233224323,960.6486138914717,154789,960.6486138914717
2024-03-11,941.4454345703125,962.4657252129624,933.1453403420758,960.9432369112825,127927,960.9432369112825
2024-03-12,938.1057739257812,953.134313869273,931.3773285767912,942.4768353349367,140933,942.4768353349367
2024-03-13,892.7254028320312,950.1384105833035,879.1211498020429,943.1152999389387,319340,943.1152999389387
2024-03-14,918.3624267578125,940.0703116130466,881.6259416695656,894.0515333779612,1045257,894.0515333779612
2024-03-15,908.9818115234375,972.1410052159112,902.695334721827,935.1098570785412,511699,935.1098570785412
2024-03-18,891.448486328125,920.3760045446661,885.2602711802351,908.9818325248146,284251,908.9818325248146
2024-03-19,891.6449584960938,905.0528080715798,887.1265943645528,897.3911454842804,129531,897.3911454842804
2024-03-20,873.9152221679688,893.8550536827413,870.8210845396899,891.9396380058206,652901,891.9396380058206
2024-03-21,880.6436157226562,898.2751631739916,871.2630614929803,891.497557316751,401423,891.497557316751
2024-03-22,916.447021484375,922.3405714617664,884.0324966087219,884.0324966087219,416516,884.0324966087219
2024-03-26,908.5889282226562,929.5110180388391,900.2397326660156,913.5002197265625,251251,913.5002197265625
2024-03-27,924.8452758789062,938.0566617972943,906.673497613723,916.4469795359953,400370,916.4469795359953
2024-03-28,910.062255859375,941.5436203398224,908.5888685050425,926.1221540406852,194068,926.1221540406852
2024-04-01,943.5081787109375,951.8082731660525,918.7552580684835,933.047164002002,177712,933.047164002002
2024-04-02,936.28857421875,947.7810077136878,931.4263838994741,947.7810077136878,115764,947.7810077136878
2024-04-03,923.32275390625,947.5845446429671,918.9516927084708,939.9229422925001,203208,939.9229422925001
2024-04-04,925.631103515625,942.8697849868371,919.5902508213188,931.5246534333618,134372,931.5246534333618
2024-04-05,893.5112915039062,935.4536731834004,885.9969914865471,925.6310901292259,614676,925.6310901292259
2024-04-08,901.811279296875,910.7498653824258,893.5112450098231,910.7498653824258,168561,910.7498653824258
2024-04-09,887.9614868164062,913.0581739278947,883.0501954070235,901.7131027626781,475426,901.7131027626781
