Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-16,256.3347473144531,265.31538363508315,252.52037423320922,260.53534946690536,324011,260.53534946690536
2017-06-19,257.7832946777344,262.659872433214,253.9689207718209,257.63842190766263,224380,257.63842190766263
2017-06-20,254.54827880859375,259.7628429971364,252.18239726109886,258.797181870753,130800,258.797181870753
2017-06-21,252.18243408203125,259.3283215667053,249.7200096380727,255.41740522167868,205497,255.41740522167868
2017-06-22,249.14056396484375,256.38302221963573,247.2092417635659,251.45814471244958,143138,251.45814471244958
2017-06-23,237.60093688964844,254.69313687211138,234.89708263181456,249.91310223111032,283572,249.91310223111032
2017-06-27,234.12452697753906,242.57406146646215,225.62670648742983,239.0494044021532,284353,239.0494044021532
2017-06-28,231.32412719726562,237.50435255026719,229.34451892901964,237.50435255026719,84774,237.50435255026719
2017-06-29,232.57948303222656,235.62130961903648,230.98613336809163,233.40028613058175,68529,233.40028613058175
2017-06-30,244.3605499267578,247.01611801288482,232.72433045694663,232.72433045694663,340189,232.72433045694663
2017-07-03,247.49891662597656,252.81005242884848,244.60194819559203,245.2779079871757,302643,245.2779079871757
2017-07-04,239.339111328125,249.09229440537075,237.60091838809456,247.93348928880437,87376,247.93348928880437
2017-07-05,242.18780517578125,244.93993045112646,240.20819698731395,240.35304025739885,77129,240.35304025739885
2017-07-06,257.7349548339844,260.72851029050696,245.27793190292138,245.27793190292138,779004,245.27793190292138
2017-07-07,272.6061706542969,274.9720526050424,254.59659347154772,256.865903399267,615694,256.865903399267
2017-07-10,268.9366149902344,276.6619037511747,266.8121487931206,274.87542483127964,50692,274.87542483127964
2017-07-11,271.35076904296875,281.68335459865233,266.039632994085,267.1984381016967,669363,267.1984381016967
2017-07-12,273.2337951660156,280.04169351357774,269.1297358645235,270.8679138984778,335076,270.8679138984778
2017-07-13,265.5085144042969,275.93764183541884,261.0664677319167,273.76490449813207,346462,273.76490449813207
2017-07-14,256.91412353515625,267.10186580877433,255.22421661233997,267.10186580877433,206906,267.10186580877433
2017-07-17,247.78866577148438,259.2317566987291,245.80905739681575,257.3487056015929,187110,257.3487056015929
2017-07-18,241.56011962890625,247.1126709851177,239.62879741805008,246.58156916498754,147747,246.58156916498754
2017-07-19,243.20175170898438,249.57512080473592,240.54618370822436,240.54618370822436,281353,240.54618370822436
2017-07-20,241.56011962890625,246.24358188416008,240.78760253241907,244.60196095189616,192200,244.60196095189616
2017-07-21,239.7736358642578,245.27790076920152,237.26291130103962,244.1191104841846,225526,244.1191104841846
2017-07-24,242.3809356689453,243.8294273163693,237.9388887229175,241.0290160252772,309778,241.0290160252772
2017-07-25,240.594482421875,243.25005072558145,237.55265553155766,243.056921432276,281095,243.056921432276
2017-07-26,247.74032592773438,261.6941396255099,240.64272618468604,242.96032150196513,1109457,242.96032150196513
2017-07-27,251.79615783691406,254.93455673612775,244.84340014562014,249.1405895375794,207414,249.1405895375794
2017-07-28,247.06442260742188,254.93455545187544,245.51935880166414,251.07191067230158,330766,251.07191067230158
2017-07-31,259.47314453125,260.4388056132872,246.62983445837276,249.04398716346574,631756,249.04398716346574
2017-08-01,261.7907409667969,264.49458037113607,258.79718553865325,259.76284667872284,301485,259.76284667872284
2017-08-02,261.5975646972656,265.5085095141313,258.41089511579196,262.6597977143021,212565,262.6597977143021
2017-08-03,263.7220458984375,264.3979909702368,258.2660667098842,260.4388041321111,148083,260.4388041321111
2017-08-04,263.5289306640625,267.0053168130612,259.9560019725798,264.5911638581511,454956,264.5911638581511
2017-08-07,255.75535583496094,264.4945772620057,253.05148699276643,264.4945772620057,84948,264.4945772620057
2017-08-08,254.83798217773438,262.6115724399542,253.00323181044178,256.57619000172804,71494,256.57619000172804
2017-08-09,254.21029663085938,266.4742049703274,251.84441503580283,255.9002036360028,285332,255.9002036360028
2017-08-10,242.7189483642578,255.755374556219,235.04193004113532,252.71354767202294,58814,252.71354767202294
2017-08-11,245.66419982910156,250.63734904316715,232.86918911436044,241.0773091955151,172454,241.0773091955151
2017-08-14,251.02362060546875,258.9903248668471,246.24358626078623,246.38842953524718,138046,246.38842953524718
2017-08-16,257.44525146484375,267.488120867006,256.86584891921876,261.6941543500311,367783,261.6941543500311
2017-08-17,253.2929229736328,267.68129854304084,250.34766807821623,260.72852606024446,396088,260.72852606024446
2017-08-18,254.54827880859375,259.71457172867275,249.38198588851475,253.87230423226984,140444,253.87230423226984
2017-08-21,250.78219604492188,260.3422349108902,247.30581023830493,258.9420145470908,261333,258.9420145470908
2017-08-22,250.00965881347656,255.41736699539763,248.6094678671187,254.88626516568235,80359,254.88626516568235
2017-08-23,249.57510375976562,252.81004461859328,248.2714554817716,250.1062055357904,54680,250.1062055357904
2017-08-24,250.10621643066406,252.5203690989137,247.40237723007928,249.71995789767152,127886,249.71995789767152
2017-08-28,254.21029663085938,260.24567879208587,251.60299974935376,255.8036316274953,135705,255.8036316274953
2017-08-29,254.1137237548828,257.92809705561257,251.55472762118632,256.865863904935,112287,256.865863904935
2017-08-30,259.37664794921875,266.1362774890066,256.0934052095367,258.7972452375934,279588,258.7972452375934
2017-08-31,264.4945068359375,265.36359572644676,256.5761053706374,259.37651600433657,286021,259.37651600433657
2017-09-01,261.4527587890625,265.5568187146526,259.56970774122993,262.7081065078576,128475,262.7081065078576
2017-09-04,254.49993896484375,262.1769555278216,253.05144749783923,261.4527097943193,126584,261.4527097943193
2017-09-05,254.45172119140625,258.0246793489331,253.1963734439728,254.01716187210363,144496,254.01716187210363
2017-09-06,250.00965881347656,255.7070535443989,248.657739135406,254.30686259804102,135661,254.30686259804102
2017-09-07,252.568603515625,258.79712827884583,250.1061799411234,251.07184086753702,194167,251.07184086753702
2017-09-08,248.8026123046875,254.7414230298993,248.17493839334097,253.87233380883163,191514,253.87233380883163
2017-09-11,248.12661743164062,253.96885496912137,247.01609838841324,251.45813035686817,102265,251.45813035686817
2017-09-12,246.00216674804688,251.89270538844394,244.31225981258433,248.99572207050818,170426,248.99572207050818
2017-09-13,248.3197479248047,249.3337097695652,246.29186843974114,248.9474217508155,105995,248.9474217508155
2017-09-14,248.07833862304688,250.9753220156157,247.25752076789126,249.14057176091657,45113,249.14057176091657
2017-09-15,251.6513214111328,252.6652539106631,242.86379835985,247.16098786895472,135993,247.16098786895472
2017-09-18,257.59014892578125,259.9560308724698,252.52042715685772,252.52042715685772,95517,252.52042715685772
2017-09-19,272.1889953613281,276.26308221707285,260.5001774472494,265.6898166304919,776895,265.6898166304919
2017-09-20,263.4102783203125,274.42006804986926,261.9067514033816,272.5770264605564,207596,272.5770264605564
2017-09-21,261.90667724609375,267.09631547504966,257.83256153669896,265.0592576203523,129711,265.0592576203523
2017-09-22,256.5715637207031,269.0363885214577,254.53450568742514,262.1007170106279,162521,262.1007170106279
2017-09-25,243.67027282714844,258.02664553923694,239.54766664842003,258.02664553923694,241677,258.02664553923694
2017-09-26,259.190673828125,261.90673179824137,241.53620821393372,243.67026010534192,242940,243.67026010534192
2017-09-27,258.026611328125,265.78681016506107,257.056586473508,259.1906529947891,1046670,259.1906529947891
2017-09-28,261.2276916503906,262.19771654267254,253.51601151843582,259.4816586854074,73993,259.4816586854074
2017-09-29,265.059326171875,273.5470447592635,261.90674498227355,261.90674498227355,222971,261.90674498227355
2017-10-03,265.44732666015625,269.5699327755155,262.8767664146713,262.8767664146713,83860,262.8767664146713
2017-10-04,266.7568664550781,271.12197881525213,265.3018290016868,265.7868414861506,249069,265.7868414861506
2017-10-05,270.9764709472656,273.5470310990883,265.1078023410769,266.7568565682599,150500,266.7568565682599
2017-10-06,280.1916809082031,281.30720355345676,271.6069551550617,271.6069551550617,304476,271.6069551550617
2017-10-09,291.0074768066406,295.8576014200847,274.1775384774277,280.3372026570638,1349679,280.3372026570638
2017-10-10,290.7164306640625,296.827574774173,290.0374014950253,295.1785208509718,209917,295.1785208509718
2017-10-11,281.45269775390625,294.5965519270648,278.68812107521177,293.3355018897402,235579,293.3355018897402
2017-10-12,278.9306335449219,282.27723111576853,275.5840655768843,281.3072062665735,87216,281.3072062665735
2017-10-13,277.5240783691406,284.99325095298025,275.0990165686462,278.4455840916454,341744,278.4455840916454
2017-10-16,278.4456481933594,286.157358335387,272.9165237770408,278.7851628441502,639068,278.7851628441502
2017-10-17,277.71807861328125,280.3856467192876,274.3715109328845,279.8521449392089,315495,279.8521449392089
2017-10-18,273.6440124511719,277.4755927958174,269.42439848946105,277.33009499082226,144516,277.33009499082226
2017-10-19,276.40863037109375,281.30724468745694,271.946509534799,275.0020823065312,32055,275.0020823065312
2017-10-23,270.73394775390625,280.7251920965281,268.8909064172724,276.31159076910416,282806,276.31159076910416
2017-10-24,281.2101745605469,286.7878169812657,271.2189312828168,271.55844587246537,429385,271.55844587246537
2017-10-25,278.4456481933594,283.1502750899443,272.09199665449506,283.1502750899443,130554,283.1502750899443
2017-10-26,298.1856384277344,303.66627300999573,277.1361165591078,278.4456264483311,770273,278.4456264483311
2017-10-27,291.20147705078125,300.7561983129543,287.46687539052186,300.7077089107055,106532,300.7077089107055
2017-10-30,287.2243347167969,293.8204911830517,284.2172520678725,293.8204911830517,84452,293.8204911830517
2017-10-31,294.93603515625,297.7006118182769,285.381314346064,287.1273471837609,99768,287.1273471837609
2017-11-01,290.4254455566406,308.22540817261574,287.1273668578891,297.5066450009707,413204,297.5066450009707
2017-11-02,288.9219055175781,293.91752754035906,285.72080577277995,289.0674033235215,178205,289.0674033235215
2017-11-03,288.4369201660156,290.37697003482646,284.7993266619953,285.0418328955966,60423,285.0418328955966
2017-11-06,290.2314758300781,294.88758373209157,286.44835485652857,288.9704256379576,212478,288.9704256379576
2017-11-07,277.6211242675781,291.4924677992647,271.9464729672303,291.4924677992647,117708,291.4924677992647
2017-11-08,267.2418518066406,278.5426356267225,263.3132629224763,278.39713781671816,253747,278.39713781671816
2017-11-09,271.36444091796875,275.4385569659033,268.30886868342185,271.558457721321,231183,271.558457721321
2017-11-10,278.3486633300781,282.6652564731686,267.19337672222673,271.3644720475162,272978,271.3644720475162
2017-11-13,282.1802673339844,287.1274007677757,270.63697572368045,281.30725075221267,158696,281.30725075221267
2017-11-14,285.8663330078125,287.1273534623004,276.8450842082913,284.16878953295094,179890,284.16878953295094
2017-11-15,274.0320129394531,286.15732324650855,272.7709925086427,286.15732324650855,89235,286.15732324650855
2017-11-16,285.47833251953125,287.80641609463055,275.39007890441303,275.43859791386814,89118,275.43859791386814
2017-11-17,297.6520690917969,300.7076408117427,286.9332789721481,288.77634948517215,320188,288.77634948517215
2017-11-20,300.1257019042969,303.6177975086648,292.3170132024668,300.51370594860197,721302,300.51370594860197
2017-11-21,297.02166748046875,305.55787565771755,294.3055797129341,302.4052944009316,218634,302.4052944009316
2017-11-22,311.0384826660156,319.865715301494,293.1900301740002,297.6521506977068,676441,297.6521506977068
2017-11-23,303.22979736328125,314.77308804594463,297.0216437661423,312.2510173213162,209665,312.2510173213162
2017-11-24,306.9158935546875,311.42650372944706,303.1328021049799,303.22981052221604,527821,303.22981052221604
2017-11-27,299.6891784667969,310.3594514329157,297.1185890245309,310.3594514329157,172873,310.3594514329157
2017-11-28,303.7632141113281,308.710345761292,297.7975684170201,299.6891283311485,162643,299.6891283311485
2017-11-29,316.6161193847656,335.24060918502676,299.5436753349947,303.1327792828276,2312092,303.1327792828276
2017-11-30,320.6902160644531,331.65148484833264,307.0128599834895,309.43792206866715,2779417,309.43792206866715
2017-12-01,324.6673278808594,336.4046048382321,315.2580750311148,325.3463275115487,2692153,325.3463275115487
2017-12-04,306.43084716796875,321.5147514935248,303.1327685665268,320.5932160359588,403190,320.5932160359588
2017-12-05,302.3082275390625,308.27387422808437,294.9845520302093,305.3637997843851,579746,305.3637997843851
2017-12-06,294.54803466796875,303.763270582973,292.21998098895045,300.65920887855145,215315,300.65920887855145
2017-12-07,295.3725891113281,301.2412280555025,284.6053065433578,294.88757664973315,815686,294.88757664973315
2017-12-08,299.3011474609375,306.52784423740474,291.54094887264876,301.43521391384024,1593252,301.43521391384024
2017-12-11,296.5365905761719,302.0172247270956,291.9774622154064,301.5807017298367,424773,301.5807017298367
2017-12-12,288.33990478515625,299.4467018568611,285.18732382451117,298.3311495269994,234512,298.3311495269994
2017-12-13,284.7993469238281,292.85054261106467,279.8522134858381,291.0075010251349,313400,291.0075010251349
2017-12-14,281.54974365234375,289.06743706597223,276.5541210464305,286.35137902862493,296997,286.35137902862493
2017-12-15,283.7322998046875,285.91485595703125,279.3671875,283.8293082209097,297684,283.8293082209097
2017-12-18,285.6723327636719,289.98895540546965,263.7012747212555,282.27724561707475,181573,282.27724561707475
2017-12-19,289.7949523925781,292.9475334646313,284.2657983635447,289.6494545713535,186700,289.6494545713535
2017-12-20,292.8505554199219,300.90178106212113,287.806442943219,291.0075137533801,372765,291.0075137533801
2017-12-21,291.7350158691406,296.6336302296417,289.3584428014836,293.4325596023775,116738,293.4325596023775
2017-12-22,292.510986328125,295.857583954969,291.0074596278384,293.7720364148648,106186,293.7720364148648
2017-12-26,291.6864929199219,295.32408621571665,288.2428868382168,292.7050072016204,97712,292.7050072016204
2017-12-27,310.79595947265625,313.80304246162945,300.85320464968345,307.40087245993385,1541369,307.40087245993385
2017-12-28,311.6204833984375,315.25807658985894,305.5093386779732,310.40795233463035,274391,310.40795233463035
2017-12-29,308.6134033203125,323.40628243684034,305.5578309315588,312.25099654568817,413434,312.25099654568817
2018-01-01,306.1883850097656,315.2581246708592,303.3753184332653,310.8930121754166,99704,310.8930121754166
2018-01-02,311.863037109375,317.3436724319475,308.4194602048138,308.4679496136275,244625,308.4679496136275
2018-01-03,311.3779602050781,315.8885695958986,308.46788581063817,313.7545328016605,137588,313.7545328016605
2018-01-04,328.450439453125,334.6585929377855,314.28806988939857,314.28806988939857,978071,314.28806988939857
2018-01-05,325.0068359375,329.8084711079908,322.5817736499412,327.86842127794375,112158,327.86842127794375
2018-01-08,322.436279296875,339.5087239052438,319.4291961074377,336.162126071339,405343,336.162126071339
2018-01-09,323.74578857421875,344.0678207018737,320.1081954441714,324.9583196175679,1349582,324.9583196175679
2018-01-10,324.0368347167969,329.8084952243483,322.53330782969357,327.4319221676358,285749,327.4319221676358
2018-01-11,334.6585693359375,341.4487432065217,325.49182276952524,325.9283457880435,1120340,325.9283457880435
2018-01-12,327.8199462890625,336.841166554361,325.73436894780065,336.792677147602,133991,336.792677147602
2018-01-15,329.3234558105469,335.6286177038268,324.0368082281339,332.62153457262343,383559,332.62153457262343
2018-01-16,327.6258544921875,346.10481386668675,324.95828646893506,328.88687480751184,672879,328.88687480751184
2018-01-17,311.0870361328125,333.349092607152,309.5349901783653,327.72295932544705,352955,327.72295932544705
2018-01-18,300.6106872558594,315.9370972479008,296.682098556923,313.31801838007095,163749,313.31801838007095
2018-01-19,301.4837341308594,305.557850647281,293.19003288298626,302.5507674663804,192892,302.5507674663804
2018-01-22,304.102783203125,306.43083686689346,296.87608640231014,300.7076963093102,349857,300.7076963093102
2018-01-23,310.3110046386719,315.2581382674315,303.5208293529118,304.5393734074648,383730,304.5393734074648
2018-01-24,306.9158935546875,315.3551226064152,302.55078120437577,311.96003522283945,204347,311.96003522283945
2018-01-25,304.29681396484375,314.28805829800837,301.87175178661835,311.28097527644695,135600,311.28097527644695
2018-01-29,306.81884765625,317.39214218428094,302.06573182045037,304.5878023464285,261671,304.5878023464285
2018-01-30,306.43084716796875,314.288054449775,302.1627437071139,306.5763449763188,693689,306.5763449763188
2018-01-31,313.1239929199219,315.25805931641753,305.3637945367485,306.43082773499634,1551929,306.43082773499634
2018-02-01,317.2466125488281,319.0411644260369,304.5878002092794,315.1610650603136,463918,315.1610650603136
2018-02-02,302.4052734375,314.1910704752877,294.5480655447043,314.1910704752877,372878,314.1910704752877
2018-02-05,293.1900329589844,300.1257052374518,290.0374519594254,292.9475267282491,232467,292.9475267282491
2018-02-06,279.8037109375,285.9633457376975,272.72251098339257,281.1132209483688,335019,281.1132209483688
2018-02-07,281.501220703125,287.7578631659742,279.41564361269974,286.1088386979372,400413,286.1088386979372
2018-02-08,286.8363952636719,295.85761563705364,278.78517025677917,293.4325532137991,991569,293.4325532137991
2018-02-09,292.8990173339844,297.7976310194013,281.0162128389106,285.67232031014225,325060,285.67232031014225
2018-02-12,300.36822509765625,304.10282714100305,291.44401316333995,293.82055657069685,434919,293.82055657069685
2018-02-14,302.9387512207031,309.8744526355541,300.0286766475828,303.4237636495565,228692,303.4237636495565
2018-02-15,315.112548828125,322.0482199332343,300.9016920317529,305.99432201563684,754245,305.99432201563684
2018-02-16,313.5120544433594,320.0112034064102,306.86737806541703,318.071153637832,213047,318.071153637832
2018-02-19,312.3965148925781,322.04827472625146,308.80744043593023,319.1381999546287,272008,319.1381999546287
2018-02-20,293.675048828125,313.75457680712645,288.58241792359104,313.6575683931444,892310,313.6575683931444
2018-02-21,300.1257019042969,302.64777259649657,292.947523474814,295.2270879389716,868106,295.2270879389716
2018-02-22,308.32232666015625,310.4078736406188,295.3724922611513,297.50655823355123,477359,297.50655823355123
2018-02-23,304.8788146972656,312.7360223198989,301.4837275420497,308.2739018524815,135101,308.2739018524815
2018-02-26,321.9027099609375,324.3762611612587,307.15832234336904,307.15832234336904,514666,307.15832234336904
2018-02-27,315.30657958984375,332.3305342215915,313.07553417734164,326.31636804460516,628545,326.31636804460516
2018-02-28,325.24932861328125,332.86402979947724,310.5049682810007,315.2095948433875,324840,315.2095948433875
2018-03-01,318.26519775390625,331.7485388814494,315.8886247424316,325.44337659276687,174388,325.44337659276687
2018-03-05,319.8656921386719,322.0482480365097,307.8858794010893,314.91855951634443,136659,314.91855951634443
2018-03-06,304.6363220214844,320.1082317295368,300.70773283683764,320.1082317295368,260601,320.1082317295368
2018-03-07,288.7279052734375,303.3267977654101,283.2472705145234,303.3267977654101,441824,303.3267977654101
2018-03-08,290.4254455566406,297.7976406262566,282.66524645237337,290.522453966006,305326,290.522453966006
2018-03-09,295.71209716796875,302.40526306832544,292.9475202778967,292.9475202778967,258582,292.9475202778967
2018-03-12,294.6935729980469,299.6892252580513,288.0974150666033,298.67068128148173,148634,298.67068128148173
2018-03-13,287.369873046875,296.6821178914877,284.79931301444395,296.6821178914877,410590,296.6821178914877
2018-03-14,294.25701904296875,296.4880641663476,286.2057957137358,286.2057957137358,109032,286.2057957137358
2018-03-15,290.76495361328125,296.7791196242211,290.03743496370674,295.27556332008135,84212,295.27556332008135
2018-03-16,287.9033508300781,301.4836981258895,285.187293212039,291.88045845869874,411056,291.88045845869874
2018-03-19,290.8619689941406,293.91754147505185,286.2543507696967,288.87340020927337,172689,288.87340020927337
2018-03-20,284.6537780761719,289.94039526415924,282.27720556960077,289.94039526415924,139979,289.94039526415924
2018-03-21,280.67669677734375,288.97039741876887,275.0020454739854,285.9633144577507,186775,285.9633144577507
2018-03-22,280.04620361328125,286.1573487107249,274.95357283114123,279.7551783783295,1295979,279.7551783783295
2018-03-23,270.92791748046875,276.214564533918,260.2091551754996,272.96497550119267,472951,272.96497550119267
2018-03-26,285.7207946777344,291.9774665156208,270.1519083873767,272.43147260133264,295255,272.43147260133264
2018-03-27,281.5981750488281,288.9218797241155,279.4641383456208,286.0602948505254,97814,286.0602948505254
2018-03-28,283.05322265625,289.06738821184763,273.7410083289867,280.6766796759243,172408,280.6766796759243
2018-04-02,288.1944274902344,290.52248152176605,281.4042526299594,281.4042526299594,103794,281.4042526299594
2018-04-03,288.09735107421875,294.3540225598823,284.411268861193,290.03740057640204,92622,290.03740057640204
2018-04-04,284.26580810546875,298.7676933750245,280.33721878370807,285.7693645838166,252278,285.7693645838166
2018-04-05,292.6565246582031,295.8575949924065,284.50829180239316,290.81345366288707,78154,290.81345366288707
2018-04-06,299.05865478515625,305.5578332380092,296.3425969974978,296.3425969974978,242496,296.3425969974978
2018-04-09,303.5207824707031,308.1284007029131,300.2227037618938,300.99871183356294,221658,300.99871183356294
2018-04-10,298.088623046875,305.5578261949872,296.19709236068667,304.9273159662577,146499,304.9273159662577
2018-04-11,296.34259033203125,298.1371422169605,291.6379639102899,296.97310056111206,115416,296.97310056111206
2018-04-12,291.5894775390625,295.17855174340633,290.0374318494068,294.887556127825,40431,294.887556127825
2018-04-13,286.7393798828125,295.37259597938146,283.2472841575677,291.0074837235285,199045,291.0074837235285
2018-04-16,295.71209716796875,296.7791304802716,283.2472712620723,283.2472712620723,229650,283.2472712620723
2018-04-17,295.6150817871094,299.8831853328748,293.1415301875209,297.94313557545325,90200,297.94313557545325
2018-04-18,292.219970703125,297.0216052993699,291.00743970435684,295.13004510016856,749971,295.13004510016856
2018-04-19,295.9060974121094,296.8276329503021,292.22001446496245,292.55952911602355,226166,292.55952911602355
2018-04-20,294.83905029296875,297.7006056960578,288.58237848140845,294.8875396919266,46604,294.8875396919266
2018-04-23,297.99163818359375,300.70769585340435,292.51097423821244,294.8390575012597,264001,294.8390575012597
2018-04-24,294.16009521484375,301.87180617207207,291.20153066551546,301.1927767987106,157574,301.1927767987106
2018-04-25,285.9633483886719,297.797664825467,283.4413071570907,293.1415568256727,150920,293.1415568256727
2018-04-26,282.81072998046875,288.09737719435054,281.79221574060216,286.7393483402588,133014,286.7393483402588
2018-04-27,283.10174560546875,290.0374170491254,281.7922061965583,283.82926421010706,100355,283.82926421010706
2018-04-30,296.6335754394531,298.76764186532864,284.21726969656265,284.21726969656265,170674,284.21726969656265
2018-05-02,287.6608581542969,296.39108182638853,284.79930260124127,296.39108182638853,82621,296.39108182638853
2018-05-03,286.39984130859375,290.3284301695861,282.90774587503967,287.85487860567383,44312,287.85487860567383
2018-05-04,282.5682678222656,288.3399283554513,281.3557365844378,286.06036370777235,39968,286.06036370777235
2018-05-07,282.374267578125,288.5339319031035,281.4527320387017,282.2772591630049,55537,282.2772591630049
2018-05-08,282.2772216796875,285.96330414228527,281.355686262634,282.374230081926,53217,282.374230081926
2018-05-09,283.5867614746094,288.0973709579346,279.99765780673744,282.2772220496935,150623,282.2772220496935
2018-05-10,285.6238708496094,287.61241024287824,283.58681244503305,283.58681244503305,55638,283.58681244503305
2018-05-11,285.5268249511719,289.0674097880814,282.61675035598984,286.0118373837022,59867,286.0118373837022
2018-05-14,275.72955322265625,285.09028675186994,273.7895035957598,283.24724552687996,95998,283.24724552687996
2018-05-15,269.6669006347656,275.4870495693289,264.81677652262954,275.4870495693289,870130,275.4870495693289
2018-05-16,267.5814208984375,274.51709421329866,265.1563582287087,265.1563582287087,36744,265.1563582287087
2018-05-17,272.6739807128906,281.307195623534,269.81239567490735,271.6069474985846,58065,271.6069474985846
2018-05-18,273.45001220703125,277.6211370206816,272.57699572136835,273.5470206171739,64295,273.5470206171739
2018-05-21,268.4059143066406,275.9720970417031,265.98085194247807,275.9720970417031,58472,275.9720970417031
2018-05-22,263.604248046875,272.9649817533688,261.9067045911914,265.3502809030262,31640,265.3502809030262
2018-05-23,265.3988342285156,271.60698803445496,260.0636969635531,263.26476748140567,38687,263.26476748140567
2018-05-24,261.80975341796875,266.0778576904014,260.79123896303895,266.02936827933434,19627,266.02936827933434
2018-05-25,261.27618408203125,265.73830405324344,257.68708050451534,263.84674386456203,86733,263.84674386456203
2018-05-28,263.9438171386719,270.1519714231655,260.40323169228844,261.6642523928147,36577,261.6642523928147
2018-05-29,253.22499084472656,265.7383358625336,252.06097871473332,265.7383358625336,75921,265.7383358625336
2018-05-30,254.24351501464844,263.5557593453713,252.73995875965596,254.14650661064752,106282,254.14650661064752
2018-05-31,240.56617736816406,256.2805927309185,236.2010652788224,255.98956749660917,244928,255.98956749660917
2018-06-01,231.88446044921875,248.7629029644797,229.8959063998252,244.25227819857645,344582,244.25227819857645
2018-06-04,221.55368041992188,233.77600003527425,215.20002918954796,232.80597513886232,414293,232.80597513886232
2018-06-05,223.59071350097656,228.44083743809102,217.0915503855239,223.00869270796136,276927,223.00869270796136
2018-06-06,226.0642852783203,227.85882229873675,218.40108038669692,223.5907190487368,125663,223.5907190487368
2018-06-07,247.2593231201172,248.811368767886,224.60925223203134,224.60925223203134,512578,224.60925223203134
2018-06-08,251.28492736816406,252.012446010924,239.69314808854108,245.99830965912736,286363,245.99830965912736
2018-06-11,253.17652893066406,254.43754960911642,251.57599357637787,251.6244829860052,453048,251.6244829860052
2018-06-12,253.17652893066406,253.95253710158642,249.34491828005133,253.12803952103675,46503,253.12803952103675
2018-06-13,256.18353271484375,260.50012492754377,251.6244047210026,253.27345857481023,131730,253.27345857481023
2018-06-14,266.7083435058594,271.5099487365014,255.16502414508747,256.3290658025329,450302,256.3290658025329
2018-06-15,267.2418518066406,281.2587230256446,264.4287856029221,268.8423869223072,740011,268.8423869223072
2018-06-18,261.0337219238281,267.04785889725866,258.36615329131615,267.04785889725866,64299,267.04785889725866
2018-06-19,260.4031677246094,271.12192985447734,255.84403935283865,259.96664472629675,1193535,259.96664472629675
2018-06-20,265.5927734375,270.63691414439654,264.23474466343004,265.78679023499876,242487,265.78679023499876
2018-06-21,260.8882141113281,266.7083636321358,258.560130620756,266.41733839440866,115590,266.41733839440866
2018-06-22,255.74705505371094,261.76122118287026,254.14651991374745,261.76122118287026,49278,261.76122118287026
2018-06-25,250.60594177246094,261.2276967902529,247.5018502149592,254.14652677839157,43527,254.14652677839157
2018-06-26,270.2489013671875,274.0319919729789,246.82279476546978,249.3448502355297,723622,249.3448502355297
2018-06-27,272.1404724121094,281.0162238823353,266.80533549037426,271.55848115744124,553883,271.55848115744124
2018-06-28,260.93670654296875,269.6669309254473,258.99665668019577,269.6669309254473,147208,269.6669309254473
2018-06-29,261.9552001953125,264.47727073833215,260.5971713191663,260.93668593890516,123638,260.93668593890516
2018-07-02,270.4429931640625,272.5770602814141,260.50023562710703,261.76128605202115,85475,261.76128605202115
2018-07-03,264.7198181152344,271.55851216659795,260.4517140110353,270.58848716097026,90783,270.58848716097026
2018-07-04,274.468505859375,278.7366086989494,260.9366491991873,265.35024982593256,154398,265.35024982593256
2018-07-05,266.3688659667969,272.86801558424145,263.8467950931381,272.86801558424145,120516,272.86801558424145
2018-07-06,267.3388671875,271.6069708082098,262.92523615018024,265.73833203008513,63407,265.73833203008513
2018-07-09,267.7268371582031,271.41291945186725,265.9808044091636,269.7638951006204,22031,269.7638951006204
2018-07-10,266.9993591308594,271.1219650393286,264.4772884192336,264.4772884192336,59920,264.4772884192336
2018-07-11,265.7868347167969,268.9879051916043,259.96668505146556,264.8652991786613,158163,264.8652991786613
2018-07-12,265.3988342285156,268.69691316265727,263.65277154374957,264.71980491730454,129919,264.71980491730454
2018-07-13,253.22499084472656,265.5928084438248,252.30348494216662,265.5928084438248,90385,265.5928084438248
2018-07-16,245.02830505371094,257.73563765140807,240.5661844220936,255.98957500278644,86300,255.98957500278644
2018-07-17,245.94979858398438,249.29638128689334,237.65608332797223,242.50620747752268,54452,242.50620747752268
2018-07-18,243.18524169921875,245.80430599294903,240.12966915676768,244.44627704106085,38206,244.44627704106085
2018-07-19,243.52471923828125,247.64732447302134,240.56614075659888,245.99828533940595,24780,245.99828533940595
2018-07-20,242.2152099609375,247.06533436865112,236.68607109642497,243.5247494715822,58252,243.5247494715822
2018-07-23,248.27786254882812,251.6244453904867,242.50621753185106,242.50621753185106,34307,242.50621753185106
2018-07-24,254.0494842529297,256.13503161176124,245.61027161752742,245.61027161752742,51635,245.61027161752742
2018-07-25,259.4331359863281,264.7682722091684,255.1650033258106,256.8625466694416,45887,256.8625466694416
2018-07-26,258.9966735839844,261.9067485680741,255.26207143383985,260.9367235733775,47011,260.9367235733775
2018-07-27,260.45172119140625,264.81683383707224,256.0866085457402,256.0866085457402,188352,256.0866085457402
2018-07-30,256.0865783691406,261.7127110527927,253.71000547875707,255.89256154440315,139376,255.89256154440315
