Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-14,372.10760498046875,374.39984308826604,341.9263873102022,344.3141414115304,44997621,344.3141414115304
2020-01-15,373.87457275390625,378.17253041114793,367.7141551195701,372.0121127768118,24437080,372.0121127768118
2020-01-16,366.9978332519531,375.35497324142506,365.03988639909045,374.8774223848838,12118796,374.8774223848838
2020-01-17,363.22515869140625,366.75904658043424,359.6912999497685,366.47252773424935,5495593,366.47252773424935
2020-01-20,365.94720458984375,368.1916993779161,360.16885105752516,363.2251589595173,7618479,363.2251589595173
2020-01-21,368.47821044921875,371.9165822703748,362.03127421482225,364.8488357836255,5981471,364.8488357836255
2020-01-22,367.76190185546875,371.3913058426823,365.0398852992974,371.3913058426823,4148230,371.3913058426823
2020-01-23,375.5937194824219,381.5153613023209,366.1859625101549,367.71413096181163,11073810,367.71413096181163
2020-01-24,367.3321228027344,377.02639931147394,366.5202805212872,377.02639931147394,6033580,377.02639931147394
2020-01-27,365.23089599609375,371.9166081111016,363.3684651096337,366.56803258961696,3735041,366.56803258961696
2020-01-28,363.60723876953125,370.19743484985844,361.2672278817306,365.6129290763414,2710063,365.6129290763414
2020-01-29,366.2337646484375,375.6414932328492,365.08763093031456,367.6186446481622,6500722,367.6186446481622
2020-01-30,364.4668273925781,368.47823718549796,363.08191821982035,368.3827503300458,2297423,368.3827503300458
2020-01-31,366.1860046386719,369.29008532208735,362.9386645224234,365.42193489863416,2681230,365.42193489863416
2020-02-03,361.8402404785156,364.8488046349019,350.9998316841007,356.9692165766874,3318729,356.9692165766874
2020-02-04,362.8431396484375,366.75906255203915,358.6884413134869,366.75906255203915,5327138,366.75906255203915
2020-02-05,376.8831481933594,389.6815055358932,363.89375884601793,364.84886057527257,23579395,364.84886057527257
2020-02-06,374.4476013183594,379.5096577017807,369.9586409187858,378.2202646065984,4985380,378.2202646065984
2020-02-07,378.8888244628906,385.8610546326944,373.01492617965556,373.5402495592964,11308676,373.5402495592964
2020-02-10,374.6864013671875,380.5603003927503,370.91376697835204,380.5603003927503,3145276,380.5603003927503
2020-02-11,373.0627136230469,381.0855617246135,371.77332055465115,377.2651550907828,4171668,377.2651550907828
2020-02-12,377.4084167480469,378.93658524011886,374.0178174993722,374.1133334952623,4018932,374.1133334952623
2020-02-13,374.9251708984375,379.9872275348897,372.05986572031446,376.8353743505195,2860031,376.8353743505195
2020-02-14,379.0798645019531,382.0406856451815,372.96721936110845,375.3549736463908,4733600,375.3549736463908
2020-02-17,363.94146728515625,383.8553422551267,358.9749562589343,379.84393286633843,9537335,379.84393286633843
2020-02-18,364.8488464355469,369.1468040506253,356.4439632027941,362.9386430510676,7402772,362.9386430510676
2020-02-19,365.94720458984375,369.0035416392261,360.6464018997793,365.8039451666456,4326781,365.8039451666456
2020-02-20,363.4162292480469,367.6664438509038,362.07909257832114,365.94724314920506,5137245,365.94724314920506
2020-02-24,352.52801513671875,362.79535759148126,351.2386221152476,361.887999390012,3017687,361.887999390012
2020-02-25,352.43255615234375,357.2080650432969,349.1374433586288,353.8652088196297,3659466,353.8652088196297
2020-02-26,349.23291015625,353.5308675524917,344.9827253306222,351.0953700202437,2808589,351.0953700202437
2020-02-27,346.9884338378906,349.23292864869984,344.07538532958733,347.7525326816717,1827751,347.7525326816717
2020-02-28,330.6084289550781,341.87864586704984,326.2149555537125,341.87864586704984,4494646,341.87864586704984
2020-03-02,323.58843994140625,339.29987435368577,318.6219286567534,335.2884356087747,3837169,335.2884356087747
2020-03-03,339.3476257324219,341.6398931531754,325.30764809095706,325.30764809095706,4204156,325.30764809095706
2020-03-04,333.5215148925781,341.5443630927749,323.7794661975886,340.20722658397375,2331888,340.20722658397375
2020-03-05,332.85296630859375,341.0668473468353,331.42031365590253,337.867250593013,1890082,337.867250593013
2020-03-06,329.03253173828125,331.32476996155174,319.1472234313251,324.73457413937774,4469801,324.73457413937774
2020-03-09,315.279052734375,325.54639521916033,304.8206782653359,322.8243497541814,5653362,322.8243497541814
2020-03-11,313.1300964355469,322.5855973835587,310.4080507761853,312.17499474085093,3475867,312.17499474085093
2020-03-12,289.82562255859375,305.63254403652655,283.85623693288034,305.63254403652655,5401010,305.63254403652655
2020-03-13,309.69171142578125,313.0823106397986,246.41622682452294,261.26804589084367,7428473,261.26804589084367
2020-03-16,286.8169860839844,300.188407890182,283.2831278093497,291.5924938719121,3695134,291.5924938719121
2020-03-17,271.1056213378906,294.8399042340732,269.33867737668606,291.306016311664,3307243,291.306016311664
2020-03-18,255.44195556640625,275.64235023662,250.2366397597755,272.2039783646413,4036479,272.2039783646413
2020-03-19,239.49176025390625,253.5795108570772,221.82237814145452,246.4162478385157,6319631,246.4162478385157
2020-03-20,252.337890625,261.12480911872836,233.52237474336704,235.91012908634625,3907591,235.91012908634625
2020-03-23,216.3305206298828,236.76968981797455,214.89786817538027,229.22439272040563,2922955,229.22439272040563
2020-03-24,237.86805725097656,244.60152646995334,204.10520973996515,237.96355866710402,6049682,237.96355866710402
2020-03-25,264.7064514160156,269.7685083177696,235.81462268905835,236.9607564793329,3964369,236.9607564793329
2020-03-26,266.5211181640625,280.37009283682283,251.62155493748816,266.95092558872517,3335026,266.95092558872517
2020-03-27,271.9652099609375,281.7072589916289,266.71215059382547,276.9794939022717,2980925,276.9794939022717
2020-03-30,268.765625,271.2488953645056,260.40848473788935,269.81624274814374,2901681,269.81624274814374
2020-03-31,281.61175537109375,283.6652182935722,272.0607379201317,278.41215869554304,3269934,278.41215869554304
2020-04-01,267.4284973144531,290.35093994140624,264.89748343720566,279.7015609671129,5532600,279.7015609671129
2020-04-03,255.15541076660156,273.1590834605232,252.14684627125223,273.1590834605232,5990371,273.1590834605232
2020-04-07,271.774169921875,273.8754052655185,258.8325538865057,267.4284689602273,6492026,267.4284689602273
2020-04-08,281.18194580078125,282.71011441085886,264.27666252883733,270.0072729560845,5331494,270.0072729560845
2020-04-09,295.1741943359375,304.6774687344166,286.7215668754835,287.86767152648736,7699408,287.86767152648736
2020-04-13,291.353759765625,300.8570332691135,287.58112556703395,300.8570332691135,3699539,300.8570332691135
2020-04-15,301.4778137207031,308.25904089916304,291.3059875267071,297.1321131067188,5721837,297.1321131067188
2020-04-16,309.50067138671875,318.71742542948925,301.4778235282358,303.5790587721333,8211111,303.5790587721333
2020-04-17,309.9305114746094,321.29621623541715,302.6239890674752,319.91133621495175,4845904,319.91133621495175
2020-04-20,310.12152099609375,317.9055937040278,306.7308926109959,310.0260050005126,3621443,310.0260050005126
2020-04-21,298.3737487792969,305.6325271280663,297.0366123025894,303.7223238335159,3462472,303.7223238335159
2020-04-22,315.3268127441406,320.38886911926306,296.08151978743535,300.52273675476886,4645157,300.52273675476886
2020-04-23,315.1358337402344,324.5435626499326,310.69458728948854,322.82439116069645,3747875,322.82439116069645
2020-04-24,311.45867919921875,321.72602277089834,308.4978580141863,308.4978580141863,5438849,308.4978580141863
2020-04-27,333.6647644042969,335.5749676879655,316.3774188576179,317.04600166585755,7426420,317.04600166585755
2020-04-28,327.5043640136719,339.6341671483003,325.16438235916155,337.00763749805634,3767231,337.00763749805634
2020-04-29,338.1059875488281,340.016190868313,327.59986929166115,327.59986929166115,3653489,327.59986929166115
2020-04-30,335.8137512207031,345.17373587811244,334.1423233070665,343.7888559523902,4760235,343.7888559523902
2020-05-04,319.91131591796875,331.6113113715376,318.04885600313855,324.7345676908922,3385449,324.7345676908922
2020-05-05,314.7059631347656,327.5043181732879,313.1300513946758,323.7794279292429,2833246,323.7794279292429
2020-05-06,320.484375,325.8807231119027,311.02887366832897,316.56848121077076,3642687,316.56848121077076
2020-05-07,325.9761962890625,329.12804936562594,314.03742512190684,320.8664255474323,3605449,320.8664255474323
2020-05-08,333.0916748046875,339.53861044606856,328.65045830343576,331.4202470458109,3247800,331.4202470458109
2020-05-11,339.0610656738281,348.61208160830216,333.3781995338611,337.9627046708411,4792044,337.9627046708411
2020-05-12,342.594970703125,346.98841493916746,331.0859784266173,338.53578872392865,3257800,338.53578872392865
2020-05-13,340.3504638671875,358.16310302831823,332.8529104143171,358.16310302831823,8536848,358.16310302831823
2020-05-14,346.5108642578125,348.13454870910135,334.2855748921412,334.2855748921412,5120801,334.2855748921412
2020-05-15,336.3868408203125,351.23866105646965,333.42601962910726,337.2464265474645,9452893,337.2464265474645
2020-05-18,331.5157775878906,339.82514417983276,327.9818899407298,335.43170005294735,4181440,335.43170005294735
2020-05-19,341.97412109375,346.7018857400698,333.569238552946,335.1451503859232,5696557,335.1451503859232
2020-05-20,344.55291748046875,347.4659658307035,340.54147892361163,343.4545564212354,3489683,343.4545564212354
2020-05-21,344.12310791015625,349.9492337212371,339.3475997285144,347.56147963041616,3883173,347.56147963041616
2020-05-22,346.1766357421875,350.4745935525739,340.2072498944287,345.3170208621968,3956328,345.3170208621968
2020-05-26,355.2500915527344,359.54804923393345,343.8366144959271,350.331294444116,7728662,350.331294444116
2020-05-27,352.002685546875,358.83168535378735,345.9378136612661,357.781067756771,3384187,357.781067756771
2020-05-28,354.4859924316406,356.63497127062084,349.5672244741196,351.42968446019216,3390919,351.42968446019216
2020-05-29,350.4267883300781,365.6128986824944,341.30557926343073,353.9129035109093,63551245,353.9129035109093
2020-06-01,346.5586853027344,352.81459027750964,343.35908852317885,351.9550045084601,9637108,351.9550045084601
2020-06-02,350.9521484375,353.38764623230634,345.0782493781574,346.55867457378207,2638814,346.55867457378207
2020-06-03,350.1880187988281,355.29781852374157,348.1822994776839,355.29781852374157,4027578,355.29781852374157
2020-06-04,364.37127685546875,366.2814801417359,349.5672013868979,352.9100571378655,4535651,352.9100571378655
2020-06-05,362.6998596191406,370.38841641294067,360.07333002347866,366.7590417215273,3140410,366.7590417215273
2020-06-08,362.413330078125,368.62149075733066,360.59861363859983,366.7590308946134,1565959,366.7590308946134
2020-06-09,366.9978332519531,371.3913069616109,362.4611001148112,364.84885439751747,2635455,364.84885439751747
2020-06-10,367.37982177734375,376.2622840772761,363.12963717855314,368.62147133620095,3409451,368.62147133620095
2020-06-11,358.9272155761719,369.1468156635901,357.5900789944496,368.669264802447,2855842,368.669264802447
2020-06-12,354.34271240234375,356.3006591272824,348.7076184928086,348.7076184928086,3179703,348.7076184928086
2020-06-15,353.3876037597656,362.89087665496345,349.94923205586855,354.82025620744037,2293579,354.82025620744037
2020-06-16,352.4802551269531,360.9806831986774,344.07537219786934,359.1182233071447,2343185,359.1182233071447
2020-06-17,353.0055847167969,356.4916999991661,349.56721285919565,349.56721285919565,2556896,349.56721285919565
2020-06-18,358.0244140625,359.8042000683744,351.14581022715686,353.83951976739843,1929487,353.83951976739843
2020-06-19,362.97894287109375,368.4626016895399,359.17888926816437,359.6599109413883,4249130,359.6599109413883
2020-06-22,366.63470458984375,370.530968180205,363.26755306658737,368.4625809734795,2623125,368.4625809734795
2020-06-23,376.0146484375,377.02478220920636,367.5005589358567,369.32843542520936,3834436,369.32843542520936
2020-06-24,368.5587463378906,379.9108440630049,364.9510844304313,377.0247145370374,3889495,377.0247145370374
2020-06-25,369.42462158203125,374.61964945118234,363.2675504275103,365.57644844055176,1961912,365.57644844055176
2020-06-26,371.01202392578125,374.18678469789415,367.9815931481725,372.4069985716052,1759164,372.4069985716052
2020-06-29,371.8778076171875,377.40955632065425,367.6448231768155,372.35882924357594,2764272,372.35882924357594
2020-06-30,372.74365234375,376.92851680735487,371.2524677571711,373.2727643639765,1860920,373.2727643639765
2020-07-01,369.9056701660156,373.7538435877687,366.05749674426255,370.38669184373475,1611560,370.38669184373475
2020-07-02,375.9665222167969,380.00711595290045,369.95375139475726,370.38668263763714,2607208,370.38668263763714
2020-07-03,381.4020690917969,387.0299987775397,377.7462870219191,380.0070945957909,3223088,380.0070945957909
2020-07-06,390.30096435546875,392.9465833342274,382.21977744205793,384.8653964208166,4073356,384.8653964208166
2020-07-07,397.0353088378906,398.670764944328,388.3769185450683,392.89850474911316,4087677,392.89850474911316
2020-07-08,415.987548828125,419.73951211291535,399.1036993669515,400.3543440088037,6978394,400.3543440088037
2020-07-09,416.9014892578125,420.70154285347513,412.5722942070756,416.61285863889026,2808348,416.61285863889026
2020-07-10,413.77484130859375,421.1344668970847,412.3798667390852,413.2456998625725,3765369,413.2456998625725
2020-07-13,408.3393249511719,417.0938962339297,405.98230692320845,413.77486418386565,2552387,413.77486418386565
2020-07-14,403.432861328125,410.2633745893586,401.6530753618609,404.0581835975606,3232206,404.0581835975606
2020-07-15,397.3719482421875,407.0405004125204,395.7364923509441,406.7999896026996,2076567,406.7999896026996
2020-07-16,394.7263488769531,400.0175869549779,391.6959183950216,399.6327755120587,2027078,399.6327755120587
2020-07-17,406.9443054199219,408.38737033275845,395.39978611722904,395.78459755547266,2740774,395.78459755547266
2020-07-20,407.04052734375,410.50388910616323,402.0860102054798,410.50388910616323,1680893,410.50388910616323
2020-07-21,393.9086608886719,408.6279123808272,392.89849775694637,407.90637986926595,2752464,407.90637986926595
2020-07-22,391.5516052246094,401.5568492159966,388.665475456369,394.43773499284976,2619808,394.43773499284976
2020-07-23,389.05029296875,396.6985487178398,387.4148370233858,394.05292972226204,2992496,394.05292972226204
2020-07-24,392.94659423828125,399.2479660552193,387.0781242870691,389.33893189440874,3124083,389.33893189440874
2020-07-27,392.94659423828125,398.28592276352,388.954091090344,392.94659423828125,3132821,392.94659423828125
2020-07-28,397.3719482421875,400.5947989656318,393.4756848667829,394.3896376877937,3500423,394.3896376877937
2020-07-29,411.4659118652344,413.58238941048046,401.172037294092,401.172037294092,5938179,401.172037294092
2020-07-30,408.7721862792969,415.60269948056913,405.5493353999046,414.0634243513874,1866344,414.0634243513874
2020-07-31,411.8026428222656,417.52681247897704,408.86842235844523,408.86842235844523,3115208,408.86842235844523
2020-08-03,417.6229553222656,423.2990042805455,411.46588476821245,412.6684387576458,2917293,412.6684387576458
2020-08-04,432.67901611328125,435.13221502236985,419.4509194561215,422.7218611213178,6816080,422.7218611213178
2020-08-05,430.610595703125,453.8920264207335,423.58766185485933,447.3501435914757,20178067,447.3501435914757
2020-08-06,466.3504638671875,470.43914766591996,432.0055082141431,432.91946104225764,15882211,432.91946104225764
2020-08-07,498.9156188964844,509.83484529813,464.3783005572164,469.09230673257605,30560068,469.09230673257605
2020-08-10,500.55108642578125,506.0347446418276,491.31549480183133,501.17643801966165,6832824,501.17643801966165
2020-08-11,496.3181457519531,507.8626649750096,494.77884129113556,504.59169437442574,4690222,504.59169437442574
2020-08-12,497.905517578125,502.1866221736819,489.8243594149928,495.6447392223921,3883832,495.6447392223921
2020-08-13,518.5894165039062,522.3894991901419,498.86752933374436,500.2625038284969,7877135,500.2625038284969
2020-08-14,517.0983276367188,523.8326314384992,510.41211426125705,521.3794325115445,5921905,521.3794325115445
2020-08-17,523.111083984375,527.1997683189655,517.8679358586771,520.6097947023654,5044171,520.6097947023654
2020-08-18,525.03515625,532.3948113366763,521.9085153744846,524.8427358370443,3328153,524.8427358370443
2020-08-19,527.3921508789062,530.1820412288062,521.764162320683,526.6706184010671,3597622,526.6706184010671
2020-08-20,528.4022216796875,532.2023040208021,519.5514125951621,520.8502061316844,4812366,520.8502061316844
2020-08-21,525.083251953125,535.8100588597486,523.4959156468291,532.009975859913,2953395,532.009975859913
2020-08-24,524.8427124023438,529.123816845972,522.9186257956311,525.7566652842249,2123227,525.7566652842249
2020-08-25,524.8427124023438,526.9111289919451,520.7059379416042,526.6225277446309,1850446,526.6225277446309
2020-08-26,528.3060913085938,540.0911215021835,524.0249869639647,524.2174073638789,5778027,524.2174073638789
2020-08-27,523.9769287109375,532.8276804657283,522.8705553823559,531.817546702243,2572048,531.817546702243
2020-08-28,526.2857055664062,534.751673737401,523.351485635121,527.1034774937843,2692860,527.1034774937843
2020-08-31,512.143798828125,531.3846675166011,508.151353806349,528.1618454986699,5541983,528.1618454986699
2020-09-01,527.6807861328125,528.931430764639,506.03481040266064,506.03481040266064,3854978,506.03481040266064
2020-09-02,528.9794311523438,534.8960203322506,521.5235963365615,531.0478475241049,4042692,531.0478475241049
2020-09-03,556.5419921875,569.4814849941506,527.68069613629,527.68069613629,12052237,527.68069613629
2020-09-04,547.4508056640625,565.1043379506455,545.0937875015139,547.3546248078244,6461042,547.3546248078244
2020-09-07,524.6021728515625,550.2887393883836,521.4274418680138,548.3646528870256,5253648,548.3646528870256
2020-09-08,517.9158935546875,527.8730751429345,513.394337835853,526.4300104534888,3891628,526.4300104534888
2020-09-09,514.45263671875,520.3692262946249,509.06521791417555,513.731104268934,4391991,513.731104268934
2020-09-10,525.8048095703125,528.065646795883,513.875506617708,517.5793502276744,3787048,517.5793502276744
2020-09-11,527.5845947265625,532.0099706332319,520.417360051192,528.9314201806303,3451466,528.9314201806303
2020-09-14,525.756591796875,534.126379109885,522.7742814607066,531.0478292257548,2809233,531.0478292257548
2020-09-15,521.7642211914062,529.6048984893081,519.9844643659783,526.2377465461426,1812894,526.2377465461426
2020-09-16,521.812255859375,525.6122795296487,517.1463111021131,521.3793246751095,2127916,521.3793246751095
2020-09-17,527.4884033203125,531.0479757711686,512.9134805207192,521.427541427488,3725291,521.427541427488
2020-09-18,520.0806274414062,532.250499678792,516.9058960329263,530.133992500316,9395417,530.133992500316
2020-09-21,488.4775085449219,521.7160943792239,482.94575930979966,520.080608948625,3886296,520.080608948625
2020-09-22,485.2546081542969,492.2775414763988,471.78600268965374,485.3027279322086,5113511,485.3027279322086
2020-09-23,474.8164367675781,491.5078931138858,471.4011949559769,486.79388703617207,4284285,486.79388703617207
2020-09-24,470.1024475097656,474.1430410690782,459.85669234914656,471.3050016215573,9646972,471.3050016215573
2020-09-25,490.4496765136719,492.56618357742406,476.50004826782686,479.86719991337566,5153385,479.86719991337566
2020-09-28,497.3764343261719,502.18665129257585,484.4369389428514,494.4903041463295,5554154,494.4903041463295
2020-09-29,484.1482849121094,506.9968130127802,481.11785442534034,499.87766919087045,4918324,499.87766919087045
2020-09-30,480.9735412597656,495.93330226129785,476.74052741360396,487.75593452275075,6252142,487.75593452275075
2020-10-01,489.7762756347656,491.79657254275867,480.1558421293066,489.24713417642556,3070361,489.24713417642556
2020-10-05,484.4369201660156,493.9130824536155,483.04197491536735,493.9130824536155,2023148,493.9130824536155
2020-10-06,486.40911865234375,494.00925516769246,483.76349946692767,487.755973456709,2973460,487.755973456709
2020-10-07,485.87994384765625,491.6041130723277,482.56091216750093,487.7559399758711,2157212,487.7559399758711
2020-10-08,469.7176513671875,489.0066082049838,466.5910105746768,487.56354322382504,5419695,487.56354322382504
2020-10-09,453.3629150390625,474.3354476939936,452.20845131012425,471.5936477164217,6721697,471.5936477164217
2020-10-12,456.6819763183594,465.2441560052122,452.4970819992835,456.4895559104261,4422520,456.4895559104261
2020-10-13,451.1502380371094,459.37569688688825,449.3223321956182,455.8161247694119,2260650,455.8161247694119
2020-10-14,471.20880126953125,472.7480764366434,445.95516439407777,450.9097109255998,8021621,450.9097109255998
2020-10-15,456.1047668457031,475.44184442304345,453.1224265317156,474.28738063723097,4700083,474.28738063723097
2020-10-16,458.9908447265625,468.2264658845232,457.01863843013524,460.5782102320174,4313466,460.5782102320174
2020-10-19,457.7882995605469,465.8694572212952,454.132517489787,463.60864964687795,3162037,463.60864964687795
2020-10-20,459.7604675292969,465.6289372800862,457.1148485674782,457.93259120934096,2736592,457.93259120934096
2020-10-21,447.6387634277344,463.9935005390911,441.5298115823496,461.4922112917997,4907120,461.4922112917997
2020-10-22,448.5046081542969,452.64138269238344,442.9728590565685,447.9754667120183,3460945,447.9754667120183
2020-10-23,454.8540344238281,456.00849806134624,448.50457249516796,452.1122346633748,2619194,452.1122346633748
2020-10-26,458.8465576171875,465.9175522913922,452.30464564806925,456.874351262702,6102517,456.874351262702
2020-10-27,479.819091796875,482.6090114713163,459.85669349154136,459.85669349154136,10455291,459.85669349154136
2020-10-28,474.14306640625,485.6394667137825,470.9683057659289,482.75333669125393,5195173,482.75333669125393
2020-10-29,473.3252868652344,476.59622809774146,465.917541973448,470.05434563272723,4365903,470.05434563272723
2020-10-30,474.14306640625,481.3102716799896,470.3429834662276,475.24941037637274,4403196,475.24941037637274
2020-11-02,475.0088806152344,479.28998505510486,469.765732872852,475.2493914408623,6105178,475.2493914408623
2020-11-03,470.9201965332031,485.39893649088884,469.76573282660985,478.90514419957293,8103580,478.90514419957293
2020-11-04,474.04681396484375,479.6266531009002,470.4391517581098,472.3632382683679,5024804,472.3632382683679
2020-11-05,487.2268371582031,489.87245621218653,477.0291723873662,478.1355163017312,5208756,478.1355163017312
2020-11-06,485.0622253417969,490.97878554220057,482.41660636640063,488.4774671845253,3209659,488.4774671845253
2020-11-09,490.4977722167969,498.1940890981457,486.3128780766354,491.60411611703404,6179187,491.60411611703404
2020-11-10,479.48236083984375,494.0092201172808,476.2114195872522,491.79653233561817,3255303,491.79653233561817
2020-11-11,484.3407287597656,485.73567398000574,476.2114508351493,480.5406458427416,2912596,480.5406458427416
2020-11-12,489.4395446777344,493.04720716921645,483.138172602972,485.8318821862523,2737879,485.8318821862523
2020-11-13,493.76873779296875,499.30048692557386,488.9104307332433,490.4496765697127,4005435,490.4496765697127
2020-11-14,496.5586853027344,499.2043044444417,495.4523119924528,498.19411197919993,530739,498.19411197919993
2020-11-17,498.6270751953125,502.042317471749,493.62443784466757,498.33847392322053,2774413,498.33847392322053
2020-11-18,497.2802429199219,504.11072737985734,494.4902936512341,498.62706841084855,3693589,498.62706841084855
2020-11-19,496.0295104980469,507.95887110998524,492.8066888751703,496.31817046776706,3655576,496.31817046776706
2020-11-20,499.34857177734375,503.91827753155803,496.0295105911163,500.5030355010486,2767344,500.5030355010486
2020-11-23,501.84991455078125,514.5969883676892,499.3004763000143,500.2625196069507,5314636,500.2625196069507
2020-11-24,506.8525085449219,510.55641062296775,501.849930167947,504.3031289332838,4070241,504.3031289332838
2020-11-25,495.2598571777344,509.3057239671884,489.1027862020724,509.16139399119066,2941845,509.16139399119066
2020-11-26,500.1181945800781,503.7258570168445,485.87996523999976,496.8953729572859,3566655,496.8953729572859
2020-11-27,517.579345703125,524.602250731983,500.7916767428522,501.0321875912272,18853563,501.0321875912272
2020-12-01,509.2095947265625,532.9720800765585,505.3614208631938,532.9720800765585,5105352,532.9720800765585
2020-12-02,518.7818603515625,521.2350590740662,509.9791404854715,511.8070462810037,3694795,511.8070462810037
2020-12-03,529.5086669921875,531.9137752929905,519.503392973461,520.4654362937822,3859218,520.4654362937822
2020-12-04,542.1113891601562,545.3823598048516,528.8832940386795,531.0478914221939,4170295,531.0478914221939
2020-12-07,546.2962646484375,548.3646812316967,539.7062915280384,542.54433100793,3707125,542.54433100793
2020-12-08,541.3899536132812,548.3647686531681,536.8202472078382,548.3647686531681,2866169,548.3647686531681
2020-12-09,544.0355224609375,548.364717599884,539.0809756478675,542.592457414622,2567264,542.592457414622
2020-12-10,557.888916015625,562.5067119700454,538.9366518442619,540.6683179873619,4578520,540.6683179873619
2020-12-11,554.5217895507812,566.9802034894745,548.8938009340837,562.6029181554636,3441778,562.6029181554636
2020-12-14,555.0990600585938,560.8713206484578,550.3850237561496,557.7927699235028,2482828,557.7927699235028
2020-12-15,549.6153564453125,558.6104970370911,544.9975600893957,555.0990153072928,3411634,555.0990153072928
2020-12-16,561.4483642578125,562.9876685437041,551.9241722121933,553.0786357469983,3686970,553.0786357469983
2020-12-17,555.3875732421875,570.8765052656995,553.7039975038794,562.7472278141764,3608243,562.7472278141764
2020-12-18,551.7799682617188,559.8130657071578,545.9596175626737,556.0610730418068,5068565,556.0610730418068
2020-12-21,541.3899536132812,557.9371127619486,532.6834721002895,552.212942468278,4816486,552.212942468278
2020-12-22,554.136962890625,556.109139990553,530.0858794318304,538.5518490656331,3264707,538.5518490656331
2020-12-23,582.3248291015625,583.8159845531611,551.2989310059744,555.86863692703,7582654,555.86863692703
2020-12-24,578.1880493164062,592.7148803126768,574.3879663667234,591.6566561224457,5295707,591.6566561224457
2020-12-28,579.5829467773438,588.722357322318,576.4563063277473,584.633673657461,2351027,584.633673657461
2020-12-29,575.8790283203125,584.6336565541427,570.6840303409593,584.6336565541427,2114428,584.6336565541427
2020-12-30,571.7903442382812,581.0740844726187,567.6535702812569,576.0714481606201,2297999,576.0714481606201
2020-12-31,567.50927734375,576.9853788783811,564.719328722984,574.7726913783531,2322873,574.7726913783531
2021-01-01,578.6691284179688,583.7679468997362,568.5676723109219,570.4917591884547,3606724,570.4917591884547
2021-01-04,581.0741577148438,583.9121972155874,574.8208762162568,583.9121972155874,2120531,583.9121972155874
2021-01-05,586.4133911132812,590.9830960818164,578.2841147413542,581.0740633674204,3813409,581.0740633674204
2021-01-06,581.9880981445312,590.502157746075,572.8005964984758,589.7325348602599,2167700,589.7325348602599
2021-01-07,578.043701171875,587.1350222240974,575.8310132955023,586.5578197236398,2195640,586.5578197236398
2021-01-08,586.4133911132812,589.2514301532202,579.72717946826,583.7677724472871,3458752,583.7677724472871
2021-01-11,605.1253051757812,608.7810583918138,586.3654586719216,589.7326106085118,6360644,589.7326106085118
2021-01-12,600.6036376953125,610.8013321992626,596.4668631301993,608.5885855709432,4562628,608.5885855709432
2021-01-13,596.8516845703125,608.9734066174935,588.0970553420481,603.0087264361573,3660044,603.0087264361573
2021-01-14,590.694580078125,599.3529696883907,585.547671963852,599.2567888467727,3576000,599.2567888467727
2021-01-15,579.534912109375,590.2135693386298,572.4157681442294,586.8464177613108,4492648,586.8464177613108
2021-01-18,562.5548095703125,578.6690345558666,558.9471472601139,578.6690345558666,3346718,578.6690345558666
2021-01-19,560.5826416015625,568.5675892328834,555.4356747251447,567.605545934689,5743934,567.605545934689
2021-01-20,574.003173828125,579.823524205544,561.4484614516158,565.6814755725377,6156865,565.6814755725377
2021-01-21,572.6563110351562,589.4920698644132,567.6536738107693,580.4969879201684,4506198,580.4969879201684
2021-01-22,562.5548095703125,583.8640917699374,560.4863930250804,576.4563467493037,4307126,576.4563467493037
2021-01-25,551.8280639648438,567.4612690225473,548.3647312548322,565.4890918205,2016556,565.4890918205
2021-01-27,550.9141235351562,566.2105768935473,545.045624128244,551.2508152054006,3662455,551.2508152054006
2021-01-28,543.1696166992188,554.136933665398,540.1873059950018,550.1925796735675,4769073,550.1925796735675
2021-01-29,538.5518798828125,552.2129078128164,533.2125507931245,552.2129078128164,3593336,552.2129078128164
2021-02-01,561.9775390625,566.4029141399482,533.3086057329667,541.6303026085619,4707518,541.6303026085619
2021-02-02,553.5115966796875,573.7626553942986,545.6228884873951,567.6055547033512,5713446,567.6055547033512
2021-02-03,558.1294555664062,575.3019053404365,549.3267357013199,566.643515460731,10599727,566.643515460731
2021-02-04,565.7295532226562,567.605549409312,555.6280985297786,562.795332888894,3816120,562.795332888894
2021-02-05,570.0106201171875,577.2259444224684,566.8358891665558,571.3575041415571,5918498,571.3575041415571
2021-02-08,574.4360961914062,581.8438421865267,572.3196476657746,572.4158285193142,3970852,572.4158285193142
2021-02-09,575.9752807617188,584.4412492541366,571.9827779584433,574.3397955633243,3072281,574.3397955633243
2021-02-10,577.9475708007812,582.950208209334,574.6285093371329,577.9475708007812,2435907,577.9475708007812
2021-02-11,587.18310546875,598.3909334164268,575.638585852999,580.4007119381889,7033762,580.4007119381889
2021-02-12,584.4413452148438,592.8111342480337,580.5931717484086,592.8111342480337,3621853,592.8111342480337
2021-02-15,599.4491577148438,601.7580851259738,584.3451248551174,584.9223273486683,3234989,584.9223273486683
2021-02-16,604.4998779296875,610.8493988762941,594.1098221388779,605.9910920043167,6418986,605.9910920043167
2021-02-17,608.15576171875,621.1914381076748,600.5555953348538,611.8596053391542,8556599,611.8596053391542
2021-02-18,600.3150024414062,618.9786654277705,597.5732026003325,613.2544962088756,4457424,613.2544962088756
