Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-25,2872.393798828125,2920.0243515537736,2832.3643431030337,2900.281117263349,68916,2900.281117263349
2023-05-26,2764.496826171875,2921.9985174327194,2754.2304412969147,2882.7588413962494,317003,2882.7588413962494
2023-05-29,2753.93408203125,2808.820363561786,2725.553185944361,2797.6159829649832,255424,2797.6159829649832
2023-05-30,2933.59765625,2994.9496568731315,2755.513789604638,2763.0160735993486,409001,2763.0160735993486
2023-05-31,3025.3544921875,3054.9693439549364,2912.1270904645908,2943.7162656831897,273424,2943.7162656831897
2023-06-01,2991.10009765625,3049.342640811933,2962.768603678387,3018.7406266114895,159497,3018.7406266114895
2023-06-02,3019.0859375,3034.534920965128,2955.90759171543,2994.308083610109,85352,2994.308083610109
2023-06-05,3060.744384765625,3076.983147206507,2963.4595469727087,3045.3939714892763,180695,3045.3939714892763
2023-06-06,3072.935791015625,3105.907138883163,3052.205393753978,3072.2942322648055,111422,3072.2942322648055
2023-06-07,3102.205322265625,3124.3670561848558,3055.709905690498,3072.047481468332,165294,3072.047481468332
2023-06-08,3082.8564453125,3099.9343901620464,3060.2011335092247,3099.9343901620464,136991,3099.9343901620464
2023-06-09,3181.8193359375,3194.455053075515,3085.2257144895125,3085.2257144895125,194832,3085.2257144895125
2023-06-12,3225.501220703125,3236.409404919126,3155.2647671102045,3183.8430481059663,63611,3183.8430481059663
2023-06-13,3216.468994140625,3260.447095787418,3200.625000758654,3228.364340748585,45491,3228.364340748585
2023-06-14,3251.26611328125,3276.438733906272,3208.669945933592,3216.468667123132,41423,3216.468667123132
2023-06-15,3284.829833984375,3336.6064149139615,3247.416262420486,3251.266337502992,108137,3251.266337502992
2023-06-16,3432.361083984375,3454.0292341706568,3302.6481385589987,3320.1208516998577,198149,3320.1208516998577
2023-06-19,3357.83056640625,3415.579526610503,3348.4525301337644,3415.579526610503,72430,3415.579526610503
2023-06-20,3312.371337890625,3372.4402175691953,3281.3251538152535,3339.6665006962376,40650,3339.6665006962376
2023-06-21,3314.395263671875,3354.375310783926,3269.0846400140563,3315.579809459128,110978,3315.579809459128
2023-06-22,3278.26513671875,3339.715951486373,3252.697745531195,3330.8314963392468,25198,3330.8314963392468
2023-06-23,3269.084716796875,3331.6706709237196,3241.197399329143,3312.865192713252,46388,3312.865192713252
2023-06-26,3276.43896484375,3320.51563668158,3261.5821336185986,3303.585910568481,26144,3303.585910568481
2023-06-27,3256.79443359375,3284.681751682468,3195.4424302010802,3276.4390960723995,47074,3276.4390960723995
2023-06-28,3218.295166015625,3287.791495296243,3198.4039538778156,3269.33161944271,100426,3269.33161944271
2023-06-30,3159.361328125,3249.5386376467195,3139.1739213915157,3209.4597798578993,90316,3209.4597798578993
2023-07-03,3115.334228515625,3175.254893218745,3092.9748722597396,3163.8531278174014,91367,3163.8531278174014
2023-07-04,3096.134033203125,3149.045999694552,3060.9418130259814,3146.084514428381,148399,3146.084514428381
2023-07-05,3140.013427734375,3223.0829893891687,3102.9454572508644,3121.1585426343654,112014,3121.1585426343654
2023-07-06,3173.47802734375,3188.5322430423244,3134.2383503589413,3173.428621058238,89768,3173.428621058238
2023-07-07,3166.568115234375,3206.7949566951497,3140.2109446134805,3191.493949513751,86116,3191.493949513751
2023-07-10,3149.5888671875,3193.7149477755393,3141.148586298359,3173.6755167012925,37082,3173.6755167012925
2023-07-11,3291.937255859375,3314.4445892944805,3150.082177389364,3152.007094372587,131810,3152.007094372587
2023-07-12,3285.71826171875,3329.6963629798174,3244.899270654201,3300.229490284707,34517,3300.229490284707
2023-07-13,3317.40625,3358.669656650076,3271.8979999015423,3299.0943525349744,61344,3299.0943525349744
2023-07-14,3320.170166015625,3348.452250324144,3298.1070071736335,3326.7346944552964,29775,3326.7346944552964
2023-07-17,3316.122802734375,3336.6064071570104,3285.7675817225177,3316.8137676943675,38872,3316.8137676943675
2023-07-18,3449.044189453125,3524.167291709728,3316.122962094091,3316.122962094091,170023,3316.122962094091
2023-07-19,3481.571533203125,3511.087573285104,3448.1560113825453,3489.616805106584,157227,3489.616805106584
2023-07-20,3467.70166015625,3502.4497037167853,3414.098731765643,3481.571330211287,91187,3481.571330211287
2023-07-21,3467.55322265625,3504.8679806806895,3433.3975746705264,3469.8731489022584,78244,3469.8731489022584
2023-07-24,3510.29736328125,3571.156022604812,3464.4931598784165,3485.6183224378574,42016,3485.6183224378574
2023-07-25,3448.599853515625,3524.068314234281,3417.1094929587443,3524.068314234281,32432,3524.068314234281
2023-07-26,3437.14892578125,3540.7514939027274,3416.665321315346,3460.001621831066,67733,3460.001621831066
2023-07-27,3452.745849609375,3480.485188384025,3432.361057934129,3445.2435656712,35807,3445.2435656712
2023-07-28,3468.8369140625,3503.289003054495,3422.539125312928,3452.746129657001,58823,3452.746129657001
2023-07-31,3413.950439453125,3518.243966814355,3389.91295792382,3487.0495636353858,111334,3487.0495636353858
2023-08-01,3333.00341796875,3474.8090961876505,3283.2997312273087,3425.4016061499788,91683,3425.4016061499788
2023-08-02,3420.071044921875,3463.95033337451,3336.606476718679,3336.606476718679,291605,3336.606476718679
2023-08-03,3374.513427734375,3509.3598111123983,3356.3991553103147,3423.4767440050064,278882,3423.4767440050064
2023-08-04,3368.837158203125,3420.3177836143755,3353.782942818384,3404.720581112866,49908,3404.720581112866
2023-08-07,3494.8486328125,3519.2314787275336,3381.621233437304,3404.720720934436,88846,3404.720720934436
2023-08-08,3515.134765625,3524.11779231178,3489.616539787273,3523.1800369167686,173074,3523.1800369167686
2023-08-09,3552.251953125,3596.0326707001864,3504.4240172041305,3524.1672511038723,114841,3524.1672511038723
2023-08-10,3541.294677734375,3579.3989753621745,3504.424091245102,3556.9410463267304,42617,3556.9410463267304
2023-08-11,3554.423583984375,3598.2043006152185,3534.0387918250976,3538.9746001935687,129974,3538.9746001935687
2023-08-14,3577.770263671875,3621.4521697046466,3499.488291213019,3563.6538028995765,42192,3563.6538028995765
2023-08-16,3552.6962890625,3593.268732971922,3534.0390285822746,3577.7703418578876,34316,3577.7703418578876
2023-08-17,3489.07373046875,3575.203591462386,3464.9376743571765,3553.6834175343533,26962,3553.6834175343533
2023-08-18,3576.930908203125,3613.01171547559,3472.2917710882584,3504.423931677143,76057,3504.423931677143
2023-08-21,3563.30810546875,3614.6899197435573,3536.309377793711,3583.347536019536,130970,3583.347536019536
2023-08-22,3551.166259765625,3595.2429335395395,3529.10309923225,3563.3081559453753,39578,3563.3081559453753
2023-08-23,3595.489501953125,3612.024459508953,3551.955577000649,3558.7177306722538,99532,3558.7177306722538
2023-08-24,3602.745361328125,3622.340376059297,3561.3337360747237,3606.1510209206003,91801,3606.1510209206003
2023-08-25,3601.313720703125,3655.8052372487264,3573.327832190114,3601.165742856336,118058,3601.165742856336
2023-08-28,3614.88720703125,3672.241396207863,3597.266515903206,3608.0758879407904,86066,3608.0758879407904
2023-08-29,3627.96728515625,3652.9919310662685,3593.466031373783,3617.8982838515267,128437,3617.8982838515267
2023-08-30,3652.399169921875,3652.9915632945094,3609.062871342988,3628.016326185989,47570,3628.016326185989
2023-08-31,3647.71044921875,3671.204945814735,3609.063165173626,3654.4726032474737,93343,3654.4726032474737
2023-09-01,3656.24951171875,3695.933363413117,3632.7550153205852,3672.2414828784176,56865,3672.2414828784176
2023-09-04,3565.03564453125,3672.2415008787684,3555.8058272981275,3672.2415008787684,49835,3672.2415008787684
2023-09-05,3633.1005859375,3658.421186630804,3543.910431733564,3567.947915047691,50761,3567.947915047691
2023-09-06,3601.21533203125,3641.738368514251,3549.833516715138,3634.532039814658,55543,3634.532039814658
2023-09-07,3609.556884765625,3622.8835681908504,3556.003360630924,3601.215416304426,44520,3601.215416304426
2023-09-08,3675.35107421875,3691.9354393737785,3597.316132785935,3618.78690027073,51601,3618.78690027073
2023-09-11,3752.7939453125,3774.9062705786537,3659.408353827162,3701.8563061375394,56660,3701.8563061375394
2023-09-12,3651.281005859375,3776.189078415117,3629.8187235357414,3774.1074224207828,46305,3774.1074224207828
2023-09-13,3603.399658203125,3734.4045841891875,3549.0251365599693,3629.2735709656076,82138,3629.2735709656076
2023-09-14,3555.6669921875,3652.0246022869137,3549.9668220599256,3603.7466880461725,57975,3603.7466880461725
2023-09-15,3656.337158203125,3722.459086107973,3496.534169409541,3613.412348565529,657739,3613.412348565529
2023-09-18,3597.6005859375,3642.160999406038,3574.7502895640105,3638.195663532978,36120,3638.195663532978
2023-09-20,3526.1748046875,3597.55084796484,3512.048296122193,3578.7155032110977,49864,3578.7155032110977
2023-09-21,3535.394287109375,3552.048745746311,3480.028189617581,3496.4348147689225,37779,3496.4348147689225
2023-09-22,3461.589599609375,3535.3943648371173,3425.0588462196224,3535.3943648371173,56491,3535.3943648371173
2023-09-25,3351.501953125,3462.531358392582,3336.0866613993876,3449.8422350998794,59522,3449.8422350998794
2023-09-26,3374.6494140625,3406.8677678669314,3340.8450711318637,3350.6591805577177,57115,3350.6591805577177
2023-09-27,3410.734130859375,3419.110854481177,3360.8699838807797,3375.492159903858,22901,3375.492159903858
2023-09-28,3470.907958984375,3507.3394812957426,3410.7836523063183,3410.7836523063183,39418,3410.7836523063183
2023-09-29,3482.2587890625,3518.244260589314,3446.967444934811,3488.5042414803593,39291,3488.5042414803593
2023-10-03,3502.779296875,3566.8195671247163,3471.9489561150654,3471.9489561150654,78017,3471.9489561150654
2023-10-04,3474.328125,3527.0670439317814,3461.3911682539547,3499.408922909115,51256,3499.408922909115
2023-10-05,3426.59521484375,3529.148657627414,3416.3348122454727,3479.532347898211,68416,3479.532347898211
2023-10-06,3410.33740234375,3427.041476265385,3376.4834446514033,3427.041476265385,48245,3427.041476265385
2023-10-09,3380.9443359375,3399.284013467142,3369.5439958515067,3392.6421246046266,43379,3392.6421246046266
2023-10-10,3433.0390625,3439.9287850044693,3369.5936900964593,3390.0150241239157,39790,3390.0150241239157
2023-10-11,3400.870361328125,3467.6861730556034,3377.574013395933,3420.102143236659,115447,3420.102143236659
2023-10-12,3338.267578125,3420.399695561252,3326.5697887014294,3409.9906887226753,110403,3409.9906887226753
2023-10-13,3351.4521484375,3370.5353263883753,3335.8386392049656,3343.372873803316,36271,3343.372873803316
2023-10-16,3438.04541015625,3444.8855176835636,3350.857394585179,3351.45229177229,48257,3351.45229177229
2023-10-17,3471.502685546875,3496.583239387615,3422.38204280693,3442.9026059606604,33906,3442.9026059606604
2023-10-18,3483.002197265625,3553.9321893663237,3449.842125242624,3474.6750889456844,57048,3474.6750889456844
2023-10-19,3506.794189453125,3550.660716195615,3469.6687818918595,3469.6687818918595,43599,3469.6687818918595
2023-10-20,3437.252197265625,3563.7462620107826,3400.1761629244597,3494.452116844168,103444,3494.452116844168
2023-10-23,3378.168701171875,3501.3419462154307,3350.708798770363,3437.2523022441737,29939,3437.2523022441737
2023-10-25,3397.896240234375,3447.859372981135,3311.104907153004,3370.5353272386023,40029,3370.5353272386023
2023-10-26,3398.838134765625,3425.0588698942793,3319.3331986943317,3371.526835458884,37737,3371.526835458884
2023-10-27,3504.365478515625,3522.060886157689,3385.4054056947266,3385.4054056947266,33863,3385.4054056947266
2023-10-30,3461.04443359375,3538.913767495989,3425.058961082462,3522.2096928295186,22132,3522.2096928295186
2023-10-31,3485.084228515625,3529.148975606633,3431.0069113973473,3461.7878799406935,28979,3461.7878799406935
2023-11-01,3647.464599609375,3697.526963176682,3454.0552526611714,3512.296121167692,153968,3512.296121167692
2023-11-02,3691.5791015625,3752.1990770273696,3623.3256609075393,3651.033396968324,85039,3651.033396968324
2023-11-03,3732.27294921875,3763.1035306980143,3677.8488142491133,3690.736155107668,32601,3690.736155107668
2023-11-06,3605.878173828125,3796.809197928154,3586.49778786071,3732.4717185121253,92329,3732.4717185121253
2023-11-07,3521.168701171875,3615.4446599969974,3511.949246702321,3605.878141822581,146488,3605.878141822581
2023-11-08,3576.73291015625,3595.171818531868,3425.1084301220935,3521.2182086682374,97324,3521.2182086682374
2023-11-09,3579.85546875,3604.4902140248946,3511.4040536574744,3576.7328636418642,43406,3576.7328636418642
2023-11-10,3528.653076171875,3607.2659041639927,3511.3047326312067,3578.7650540614663,40915,3578.7650540614663
2023-11-13,3566.026611328125,3586.646406903807,3515.072140610486,3529.149034985504,49754,3529.149034985504
2023-11-15,3554.080810546875,3626.49780392833,3539.0621980290607,3584.7627898891956,52577,3584.7627898891956
2023-11-16,3531.478759765625,3578.5671246063607,3519.2356880970733,3554.080981269257,52334,3554.080981269257
2023-11-17,3473.8818359375,3557.005280665939,3469.420833365846,3532.122702845206,69727,3532.122702845206
2023-11-20,3454.154541015625,3509.6692421436737,3434.9721322980304,3482.556161836358,60836,3482.556161836358
2023-11-21,3424.662353515625,3468.2810472269225,3410.188781065102,3449.842138984464,197650,3449.842138984464
2023-11-22,3395.2197265625,3441.118539259035,3375.0958399422807,3434.6252531411023,225987,3434.6252531411023
2023-11-23,3469.371337890625,3478.789010311063,3400.2754107477544,3413.014148673776,212645,3413.014148673776
2023-11-24,3510.51171875,3522.605944477884,3458.764135209454,3487.6120498281207,53791,3487.6120498281207
2023-11-28,3514.378173828125,3548.975632767774,3489.148530528337,3520.920832852368,49839,3520.920832852368
2023-11-29,3575.8408203125,3587.538367408765,3517.5999502213535,3517.5999502213535,50508,3517.5999502213535
2023-11-30,3560.5244140625,3599.5335010309695,3490.8338323801563,3575.8407169060183,105475,3575.8407169060183
2023-12-01,3603.30078125,3625.90324428821,3568.851925613826,3568.851925613826,44767,3568.851925613826
2023-12-04,3634.0322265625,3648.1091209612287,3586.646412945034,3618.3691009533927,74167,3618.3691009533927
2023-12-05,3653.164794921875,3665.9529059232805,3618.4184919596746,3633.4371043235265,64613,3633.4371043235265
2023-12-06,3669.67041015625,3687.7622545502127,3631.305835106633,3653.06556667138,31006,3653.06556667138
2023-12-07,3733.462890625,3748.531118279072,3663.028564983475,3668.926953588454,42356,3668.926953588454
2023-12-08,3710.810791015625,3736.337640108967,3678.840271277362,3733.4628684773425,25014,3733.4628684773425
2023-12-11,3660.89697265625,3737.725352218012,3648.1088617714076,3690.98405423652,53717,3690.98405423652
2023-12-12,3575.245849609375,3697.7252061300433,3568.8021790083876,3652.6195119231315,43704,3652.6195119231315
2023-12-13,3646.968994140625,3663.5242226796436,3539.161427214898,3593.585564190895,48791,3593.585564190895
2023-12-14,3591.7021484375,3647.0183894952984,3578.7651919224118,3646.9690164174717,34821,3646.9690164174717
2023-12-15,3568.9013671875,3652.867302394361,3550.9581262999277,3608.4058789611377,58539,3608.4058789611377
2023-12-18,3532.866455078125,3598.542330952955,3517.1537147569807,3587.6376572227946,42369,3587.6376572227946
2023-12-19,3506.100341796875,3562.804595237032,3498.4175036972283,3557.89754059772,59846,3557.89754059772
2023-12-20,3506.496826171875,3536.782127109852,3491.9738804414583,3509.3222247729627,60849,3509.3222247729627
2023-12-21,3482.55615234375,3530.0905666500967,3457.822418795703,3499.45844452825,34279,3499.45844452825
2023-12-22,3543.324951171875,3549.9668401668187,3466.794019386716,3482.55613222732,94756,3482.55613222732
2023-12-26,3559.582763671875,3566.8195499074045,3503.4237922488533,3539.657096504058,27634,3539.657096504058
2023-12-27,3579.2607421875,3593.5854689622483,3545.0101067611035,3564.688181932133,55795,3564.688181932133
2023-12-28,3647.216796875,3661.9875757767595,3565.035068002273,3582.8790789291766,79824,3582.8790789291766
2023-12-29,3657.526611328125,3667.9356178111025,3608.455580765517,3647.1176048451475,47487,3647.1176048451475
2024-01-01,3652.173583984375,3677.650818666278,3623.325668581877,3675.816754007653,20291,3675.816754007653
2024-01-02,3598.83984375,3671.4054436438532,3559.8803694140884,3671.4054436438532,24277,3671.4054436438532
2024-01-03,3530.090576171875,3600.574516733474,3519.285132941143,3589.1245612211615,113777,3589.1245612211615
2024-01-04,3571.677001953125,3586.1009593722315,3495.195684299851,3547.9842172897024,72899,3547.9842172897024
2024-01-05,3592.94140625,3594.081343516732,3548.975647438947,3570.784994993041,39916,3570.784994993041
2024-01-08,3577.625,3628.2822617208676,3548.9755456176795,3618.3689222079693,271262,3618.3689222079693
2024-01-09,3594.775146484375,3632.1483882584625,3570.3388612541735,3588.6289243559263,22444,3588.6289243559263
2024-01-10,3723.301513671875,3813.859719943386,3569.892593118769,3593.5853764459375,175628,3593.5853764459375
2024-01-11,3683.8466796875,3754.3303803530493,3648.5550932383658,3723.3018204418945,145546,3723.3018204418945
2024-01-12,3714.87548828125,3763.1037896180023,3682.6075188140826,3690.3893453453247,27381,3690.3893453453247
2024-01-15,3676.659423828125,3749.1754058879383,3653.7098975354706,3734.4542418586343,70367,3734.4542418586343
2024-01-16,3683.797119140625,3707.5395198754236,3623.8710276500046,3675.6682288004613,47216,3675.6682288004613
2024-01-17,3685.531982421875,3711.5544999495664,3636.2627309744266,3683.3014809195015,33995,3683.3014809195015
2024-01-18,3616.534912109375,3782.385133065429,3569.793612411364,3685.779686460831,93161,3685.779686460831
2024-01-19,3681.169921875,3702.6322045101992,3614.45310041419,3616.5347564387434,59626,3616.5347564387434
2024-01-23,3604.39111328125,3677.8490578504316,3588.628999843278,3676.808108768702,32508,3676.808108768702
2024-01-24,3778.469482421875,3875.8680464118916,3568.851959776584,3593.6849244965756,86109,3593.6849244965756
2024-01-25,3861.146728515625,3954.431355419591,3791.8525782100614,3791.8525782100614,145403,3791.8525782100614
2024-01-29,3991.903564453125,4060.5038248070955,3897.479006515411,3904.864395975378,97321,3904.864395975378
2024-01-30,3850.9853515625,4004.989178284974,3806.722387280767,4000.032508509869,54814,4000.032508509869
2024-01-31,4071.755615234375,4198.29929772905,3859.4613036419487,3859.510918744657,201723,3859.510918744657
2024-02-01,4318.64697265625,4589.876028745873,3951.605590443905,4038.6943717301697,566698,4038.6943717301697
2024-02-02,4422.5390625,4551.412471662201,4251.83116843601,4292.228025538776,187535,4292.228025538776
2024-02-05,4285.73486328125,4440.184489594094,4234.978374535827,4429.527650285512,104268,4429.527650285512
2024-02-06,4384.71923828125,4406.429838057346,4264.8176928086295,4339.068505540599,56681,4339.068505540599
2024-02-07,4093.56494140625,4503.085092777512,4003.601385484104,4369.800049639886,277798,4369.800049639886
2024-02-08,3901.4443359375,4083.3044988239153,3851.3323568659653,3998.44621675071,262892,3998.44621675071
2024-02-09,3902.286865234375,3930.639113023517,3780.947686525017,3930.589497921023,73236,3930.589497921023
2024-02-12,3898.52001953125,3944.12138159329,3866.2024356947168,3905.8557940095343,55358,3905.8557940095343
2024-02-13,3934.852294921875,3955.422474456958,3723.499944441083,3873.1417563166256,104554,3873.1417563166256
2024-02-14,3897.47900390625,3932.1756918391375,3863.277982943832,3915.7690667116085,27769,3915.7690667116085
2024-02-15,3812.769775390625,3910.812610696737,3781.9391913328395,3897.528831972265,115738,3897.528831972265
2024-02-16,3826.449951171875,3875.1245466361797,3796.809161835909,3797.0569953321124,70690,3797.0569953321124
2024-02-19,3888.656005859375,3935.5957650050964,3806.771967147502,3830.5143667455145,35602,3830.5143667455145
2024-02-20,3842.658447265625,3888.011978116938,3817.676878677096,3888.011978116938,134624,3888.011978116938
2024-02-21,3764.7890625,3841.4192286796742,3737.3291592573864,3841.4192286796742,77094,3841.4192286796742
2024-02-22,3716.015380859375,3784.6156430734354,3689.8936339798843,3764.788963703771,53614,3764.788963703771
2024-02-23,3710.95947265625,3732.967280328137,3683.0535183147217,3715.9161424877752,41557,3715.9161424877752
2024-02-26,3689.645751953125,3717.7005512971386,3653.065625807237,3697.626038699419,41357,3697.626038699419
2024-02-27,3758.940185546875,3785.606972456817,3648.108999599709,3677.849018618185,53440,3677.849018618185
2024-02-28,3671.157470703125,3778.5686015914407,3658.022295792758,3767.069030897691,41007,3767.069030897691
2024-02-29,3613.907958984375,3662.9789901103454,3603.399722175725,3651.3804311582767,63569,3651.3804311582767
2024-03-01,3654.5029296875,3712.595194983727,3603.74668071198,3611.4295186943796,77347,3611.4295186943796
2024-03-04,3681.864013671875,3732.3724315046543,3630.661468433772,3732.3724315046543,64930,3732.3724315046543
2024-03-05,3683.00390625,3707.5890370396264,3641.615713122619,3653.065668847867,54458,3653.065668847867
2024-03-06,3621.7392578125,3702.632202746719,3580.9955787883696,3686.721244876124,58780,3686.721244876124
2024-03-07,3667.093017578125,3687.762427996614,3600.525037226802,3638.1957286955844,61123,3638.1957286955844
2024-03-11,3640.525390625,3684.2926884593257,3613.4123098168284,3676.362016723102,22115,3676.362016723102
2024-03-12,3662.8798828125,3677.7995078483277,3590.958795065778,3620.6988149279323,30137,3620.6988149279323
2024-03-13,3598.3935546875,3660.9465803176654,3523.3000096555497,3653.7097942396426,47161,3653.7097942396426
2024-03-14,3584.66357421875,3600.5249174675055,3547.2903325938482,3589.6202439839863,41986,3589.6202439839863
2024-03-15,3584.7626953125,3627.9350940337304,3534.601102005152,3584.663465110259,45713,3584.663465110259
2024-03-18,3605.3330078125,3616.287054446261,3542.085852784493,3583.622648882136,56718,3583.622648882136
2024-03-19,3614.30419921875,3623.3254345936275,3550.958059292578,3617.228827867943,30407,3617.228827867943
2024-03-20,3611.330322265625,3630.958782731789,3568.9014231472133,3596.163106565528,87238,3596.163106565528
2024-03-21,3684.34228515625,3730.786136064546,3608.4556219544006,3608.4556219544006,115726,3608.4556219544006
2024-03-22,3763.5498046875,3786.400101117287,3660.1042500591097,3702.3845470998262,27474,3702.3845470998262
2024-03-26,3768.110107421875,3779.1633845896417,3689.7451071837736,3770.9352640756815,42096,3770.9352640756815
2024-03-27,3852.62109375,3900.799777447857,3767.068927337336,3778.9649344762956,91531,3778.9649344762956
2024-03-28,3881.320068359375,3940.5522691344145,3702.731362330442,3851.332217757786,109850,3851.332217757786
2024-04-01,3953.4892578125,3963.2043785591454,3831.505571484831,3901.7910490651175,36140,3901.7910490651175
2024-04-02,3988.9296875,4014.852974074488,3894.2076780095967,3894.2076780095967,29891,3894.2076780095967
2024-04-03,3950.118896484375,4008.95466575039,3923.5017240001566,3988.9297675064686,46892,3988.9297675064686
2024-04-04,3942.18798828125,3995.670647592299,3881.0723481151385,3950.4657234326505,25866,3950.4657234326505
2024-04-05,3961.0234375,4004.9891954030572,3915.7691390698205,3942.1387191960453,29465,3942.1387191960453
2024-04-08,4057.678466796875,4145.709212120478,3975.2491455391064,4039.685852386997,129370,4039.685852386997
2024-04-09,4064.46923828125,4169.947074874494,4049.8966774660494,4057.5795156603617,60425,4057.5795156603617
2024-04-10,3976.091796875,4094.754178072794,3948.1359863804055,4074.6302928786554,31365,4074.6302928786554
2024-04-12,3889.597900390625,4002.907174848317,3867.193656786675,3990.119063974972,67164,3990.119063974972
2024-04-15,3775.1484375,3883.996958015384,3767.069162290836,3866.20256129849,23244,3866.20256129849
2024-04-16,3781.988525390625,3830.7124908193955,3767.068901467992,3767.068901467992,54471,3767.068901467992
2024-04-18,3800.724853515625,3844.293933408983,3778.9651211208657,3795.7681836295797,26218,3795.7681836295797
2024-04-19,3801.517822265625,3840.6258977509606,3740.699388303053,3796.8089860557643,14797,3796.8089860557643
2024-04-22,3812.026123046875,3860.105819894364,3798.791717929414,3826.549068686727,41077,3826.549068686727
2024-04-23,3809.89453125,3843.9965638348663,3779.559858048653,3832.05094151106,79996,3832.05094151106
2024-04-24,3853.51318359375,3894.9013749489536,3800.0803818636923,3800.0803818636923,35888,3800.0803818636923
2024-04-25,3880.77490234375,3915.769038612786,3819.014749861412,3854.2071045122357,137400,3854.2071045122357
2024-04-26,3870.66357421875,3901.1967095966943,3828.829328134799,3901.1967095966943,20386,3901.1967095966943
2024-04-29,3739.1630859375,3894.75290222586,3723.004294018655,3870.7626688495147,633855,3870.7626688495147
2024-04-30,3764.293212890625,3870.1181116695425,3744.317930680485,3750.2163192566272,72215,3750.2163192566272
2024-05-02,3747.4404296875,3811.3814674201503,3727.415532942096,3752.198880900488,46938,3752.198880900488
2024-05-03,3676.362060546875,3747.242440034296,3667.935721726692,3747.242440034296,622763,3747.242440034296
2024-05-06,3730.88525390625,3766.077608500025,3682.805558193628,3682.805558193628,46857,3682.805558193628
2024-05-07,3771.97607421875,3864.1205167000844,3733.4132802758545,3757.155680033622,99499,3757.155680033622
2024-05-08,3763.946533203125,3818.3210569996468,3709.175330598144,3791.0097573409616,59776,3791.0097573409616
2024-05-09,3754.08251953125,3783.7235504914147,3722.459062653156,3769.4978111916903,149401,3769.4978111916903
2024-05-10,3731.678466796875,3767.0690406952704,3712.545673000997,3761.071421843922,215816,3761.071421843922
2024-05-13,3741.88916015625,3780.9972354064976,3687.9108338867345,3744.912535031866,30136,3744.912535031866
2024-05-14,3741.7900390625,3826.5490928020267,3668.9766079684346,3751.207711700225,70897,3751.207711700225
2024-05-15,3722.905029296875,3774.8510734244765,3614.453192117407,3727.4156471685064,98658,3727.4156471685064
2024-05-16,3711.157958984375,3805.731123220319,3676.857706700746,3724.3921223120246,327818,3724.3921223120246
2024-05-17,3759.78271484375,3791.852465841941,3697.675737932141,3719.4850854480947,193574,3719.4850854480947
2024-05-21,3711.157958984375,3778.9154908395362,3687.910983692274,3776.7842196070555,71521,3776.7842196070555
2024-05-22,3615.98974609375,3724.3919663106594,3560.9210977826115,3724.3919663106594,103648,3724.3919663106594
2024-05-23,3658.864990234375,3677.8489384842505,3615.989797083582,3615.989797083582,53287,3615.989797083582
2024-05-24,3703.87158203125,3716.4614751697422,3634.775652044104,3658.865116158246,96498,3658.865116158246
2024-05-27,3688.010009765625,3713.536858163304,3643.251380161784,3703.871352459328,56601,3703.871352459328
2024-05-28,3654.899658203125,3688.9518340573572,3641.7148683070286,3687.7622817262945,72148,3687.7622817262945
2024-05-29,3642.656494140625,3671.2069594815794,3628.2821522804975,3654.8995648797213,19743,3654.8995648797213
2024-05-30,3656.138916015625,3679.534252521155,3593.5856456225542,3633.239004470803,32409,3633.239004470803
2024-05-31,3644.441162109375,3713.487477063829,3611.925359133358,3656.138951488081,84464,3656.138951488081
2024-06-03,3652.07421875,3709.5715870147937,3624.6143171388603,3692.7189101095955,505956,3692.7189101095955
2024-06-04,3656.535400390625,3688.109484594496,3536.435385025629,3683.797084953657,100214,3683.797084953657
2024-06-05,3628.62939453125,3677.849029340362,3552.346051906552,3645.68029041324,118690,3645.68029041324
2024-06-06,3638.096435546875,3716.5110492944677,3616.48554864542,3632.396265225871,32723,3632.396265225871
2024-06-07,3697.873779296875,3710.8107354954045,3608.455507167107,3657.229088144718,28123,3657.229088144718
2024-06-10,3742.236083984375,3759.0887613047685,3675.915938868784,3700.649672766383,38196,3700.649672766383
2024-06-11,3769.74560546875,3807.3173078093632,3709.026400351395,3743.425640396575,81174,3743.425640396575
2024-06-12,3792.695068359375,3816.635686308994,3708.5802863589474,3804.739678975044,262794,3804.739678975044
2024-06-13,3792.6455078125,3843.401758095813,3779.0146658796093,3812.6704053743865,28648,3812.6704053743865
2024-06-14,3942.3369140625,3970.2924831418163,3796.6108229209653,3796.6108229209653,144077,3796.6108229209653
2024-06-18,4085.8818359375,4094.060340486171,3930.8370711574676,3988.0866029981644,146623,3988.0866029981644
2024-06-19,4234.5322265625,4302.092020676969,4064.4690856358625,4085.881995189654,236696,4085.881995189654
2024-06-20,4207.716796875,4234.978479502886,4168.509734206436,4199.290458608199,54130,4199.290458608199
2024-06-21,4213.466796875,4254.8056191808155,4119.042231351474,4173.516229438778,86668,4173.516229438778
2024-06-24,4258.86962890625,4288.113978711152,4190.071153632803,4213.466246236923,127853,4213.466246236923
2024-06-25,4171.58251953125,4299.315992272936,4158.645805460748,4260.108929252563,27906,4260.108929252563
2024-06-26,4170.59130859375,4252.822653521259,4124.544136959268,4189.525883884418,35148,4189.525883884418
2024-06-27,4059.562255859375,4192.499997121924,4015.9931759221804,4184.817158790824,75295,4184.817158790824
2024-06-28,4142.337890625,4162.610861601347,4069.3761060586767,4069.3761060586767,39712,4069.3761060586767
