Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-17,505.5754089355469,516.4249018424322,500.43126905590543,511.6548469751231,4462,511.6548469751231
2016-11-18,519.8386840820312,528.4434382099195,497.5786002259772,505.0609851917814,46659,505.0609851917814
2016-11-21,488.64654541015625,515.5831215687805,480.32236877625024,514.7413303726073,36215,514.7413303726073
2016-11-22,497.4850769042969,503.143618931571,488.22560297889186,488.22560297889186,12669,488.22560297889186
2016-11-23,493.46331787109375,502.488968525478,488.6933197851322,498.513951091819,24100,498.513951091819
2016-11-24,486.5889587402344,493.6504497516368,482.8477654005689,486.5889587402344,22040,486.5889587402344
2016-11-25,504.6401062011719,507.86689624091076,486.8226878331382,486.8226878331382,9620,486.8226878331382
2016-11-28,517.3601684570312,523.7669376275129,505.06097556938744,509.7374660839188,13008,509.7374660839188
2016-11-29,530.9219970703125,547.1493965084,526.5728380072294,537.7964153715043,98512,537.7964153715043
2016-11-30,523.2525024414062,531.8104452974128,519.5580637482165,523.8604119187272,13126,523.8604119187272
2016-12-01,517.8746337890625,528.3499852289693,515.349317187806,523.7670011346123,8136,523.7670011346123
2016-12-02,536.2532348632812,538.7317980882215,514.9751994353177,521.5222872593065,27157,521.5222872593065
2016-12-05,548.1314697265625,552.2000509331998,531.7637520915209,536.861138429362,31653,536.861138429362
2016-12-06,542.2391357421875,560.2436262347052,535.5049772316678,540.1347147755296,36967,540.1347147755296
2016-12-07,553.369140625,556.502366408166,539.6670007017005,542.4728949861114,23717,542.4728949861114
2016-12-08,560.4773559570312,562.1141275430551,545.2787626582382,545.2787626582382,30022,545.2787626582382
2016-12-09,559.9630126953125,562.1141870187696,554.3979772967982,556.5023981300632,8785,556.5023981300632
2016-12-12,548.692626953125,557.4376409353875,541.6778915386697,551.9661701465375,4761,551.9661701465375
2016-12-13,547.5703735351562,556.2686358692383,546.2609331467676,546.2609331467676,3862,546.2609331467676
2016-12-14,538.0301513671875,551.7790427932606,531.2492411587353,546.5413399668219,9999,546.5413399668219
2016-12-15,539.5735473632812,547.0091222872558,530.3140724698554,530.3140724698554,3660,530.3140724698554
2016-12-16,542.5665283203125,557.4377943255083,537.890036757179,537.890036757179,9620,537.890036757179
2016-12-19,537.1417236328125,546.2141272317873,529.47226727844,535.0373027659092,31505,535.0373027659092
2016-12-20,546.3544921875,550.7035947714143,531.2494027091395,531.2494027091395,13460,531.2494027091395
2016-12-21,543.2210693359375,553.696418398527,536.8610543255988,545.3254898450535,11195,545.3254898450535
2016-12-22,545.88671875,549.9084888669897,534.055175820772,537.8898749143074,32801,537.8898749143074
2016-12-23,544.3434448242188,548.9264279329362,538.0301832218761,546.2140408545425,8446,546.2140408545425
2016-12-26,541.2570190429688,546.2140875297067,534.9905103886854,539.105844841486,8719,539.105844841486
2016-12-27,547.33642578125,548.8328798145327,535.4581292266089,536.8143228051813,62781,536.8143228051813
2016-12-28,554.0238647460938,560.1968671044834,542.472954835322,547.3365168820944,16182,547.3365168820944
2016-12-29,567.7727661132812,585.4966785834615,552.0597676260194,552.0597676260194,291857,552.0597676260194
2016-12-30,558.5601196289062,575.1616633676161,554.6318556087291,570.3916080980888,33046,570.3916080980888
2017-01-02,580.3526000976562,582.6908458675904,552.059826281453,563.0028279019605,52328,563.0028279019605
2017-01-03,601.1629028320312,622.9085854315563,573.3377820864024,584.5613602022863,438676,584.5613602022863
2017-01-04,601.3032836914062,616.8292122183473,596.9541238792422,602.7062311035784,52341,602.7062311035784
2017-01-05,587.1334228515625,599.6664410921408,583.1584056518506,598.6375788593971,23559,598.6375788593971
2017-01-06,579.2301635742188,591.1552156186896,576.2840084972279,586.8996202278771,12993,586.8996202278771
2017-01-09,581.1475219726562,589.1911208583078,571.139876759667,583.6260850722157,14607,583.6260850722157
2017-01-10,578.2012329101562,589.2377378527256,577.0788638970345,589.2377378527256,14618,589.2377378527256
2017-01-11,590.5472412109375,602.3319743973286,579.9315735595937,579.9315735595937,151725,579.9315735595937
2017-01-12,587.3204345703125,597.2813247658125,584.5612938461459,591.1083803372228,19047,591.1083803372228
2017-01-13,582.6439208984375,593.9142507754683,580.071851308465,592.7918817189953,8393,592.7918817189953
2017-01-16,591.9035034179688,593.8209105924284,581.8490467422743,582.6908380425773,10490,582.6908380425773
2017-01-17,588.3024291992188,593.2594970741468,582.9712192980078,590.126271676746,6026,590.126271676746
2017-01-18,608.3179931640625,620.8042017316942,587.3672899246764,588.3025881570405,173199,588.3025881570405
2017-01-19,604.9508056640625,610.6561583823005,596.7201937196257,610.6561583823005,25837,610.6561583823005
2017-01-20,591.3422241210938,612.6202559103463,587.3672071934312,607.0084673065874,38329,607.0084673065874
2017-01-23,599.7599487304688,616.0809131384767,592.043738863761,595.5511069849917,123843,595.5511069849917
2017-01-24,601.1162109375,608.8791751792522,596.7202976411105,607.8503699143015,19330,607.8503699143015
2017-01-25,613.9296875,633.1968052690336,597.7489849165922,599.5260741173568,160686,599.5260741173568
2017-01-27,610.1416625976562,618.9802406237952,606.1198923832939,616.3614174902148,19963,616.3614174902148
2017-01-30,602.799560546875,607.9436995430082,591.2954065727346,600.975718031034,16821,600.975718031034
2017-01-31,603.875244140625,617.2967491087913,599.5260851192958,599.5260851192958,24812,599.5260851192958
2017-02-01,612.4332275390625,615.332686104639,598.5908261026526,598.5908261026526,19789,598.5908261026526
2017-02-02,598.3101196289062,619.9154797860264,586.6656485474215,598.6842045632725,76047,598.6842045632725
2017-02-03,567.6792602539062,592.2308382783946,562.1142244844744,562.1142244844744,156903,562.1142244844744
2017-02-06,580.9136962890625,583.6260839366587,562.5818741793272,567.7260143422304,31887,567.7260143422304
2017-02-07,573.992431640625,586.8995334694333,570.5785708824333,579.8847980096393,18399,579.8847980096393
2017-02-08,572.916748046875,583.5324140345589,571.607365168071,580.4458851296814,5308,580.4458851296814
2017-02-09,568.1468505859375,578.014234268288,563.0494644490443,572.9168481313948,9805,572.9168481313948
2017-02-10,589.23779296875,591.1083891369047,561.2256039334195,575.1615682205984,231160,575.1615682205984
2017-02-13,584.9822387695312,593.7272536291548,584.1872010911582,593.6805001389137,12790,593.6805001389137
2017-02-14,584.140380859375,592.9789587756889,581.100662222118,589.050695581098,9509,589.050695581098
2017-02-15,577.2659912109375,589.1442883432838,575.3953950353259,587.9283551602844,17088,587.9283551602844
2017-02-16,572.916748046875,580.4458851296814,569.4561342135064,575.3953104496264,12173,575.3953104496264
2017-02-17,572.0283203125,587.3672326623125,567.72597169749,577.1257065991557,19295,577.1257065991557
2017-02-20,572.1685791015625,585.2159982481853,565.855317297009,565.855317297009,12202,565.855317297009
2017-02-21,572.2153930664062,579.8848492642111,567.7727268825272,576.0969031983279,12705,576.0969031983279
2017-02-22,572.1685791015625,582.6906821091515,569.5965094774851,576.9853868683504,15805,576.9853868683504
2017-02-23,568.7080078125,578.7624625558918,566.7906580926013,570.999499613091,27752,570.999499613091
2017-02-27,568.7547607421875,575.2083405683567,564.9200613061583,568.4274292364532,16740,568.4274292364532
2017-02-28,569.8771362304688,578.7624684192969,567.2583128972907,567.2583128972907,17932,567.2583128972907
2017-03-01,567.8195190429688,577.64015022352,564.0783262122825,571.8413470048142,18334,571.8413470048142
2017-03-02,567.8195190429688,573.8989573928338,565.8554156412873,570.5319066796451,15713,570.5319066796451
2017-03-03,565.3876953125,573.2442221016406,562.581801042959,569.5965367168114,11746,569.5965367168114
2017-03-06,569.222412109375,575.7227454504455,561.4126956539878,570.4383453323312,24233,570.4383453323312
2017-03-07,563.5171508789062,574.2730798998315,561.4127299835079,564.4056955630663,17603,564.4056955630663
2017-03-08,572.2620849609375,576.1435946750727,562.5817730471692,570.2512284194719,20193,570.2512284194719
2017-03-09,574.413330078125,575.863030663237,569.6432756898055,574.693908080717,16692,574.693908080717
2017-03-10,575.2552490234375,580.2123189497468,555.6607368237942,571.0464063732742,12647,571.0464063732742
2017-03-14,571.747802734375,582.5504859899082,563.8913317694755,578.0143123600237,15037,578.0143123600237
2017-03-15,576.0032958984375,580.7733503263163,567.9597552984187,569.5965269275208,17784,569.5965269275208
2017-03-16,588.9572143554688,593.2595627033774,575.6759701580062,575.6759701580062,39254,575.6759701580062
2017-03-17,592.885498046875,597.655495599865,574.6939382894153,584.6080754758941,28623,584.6080754758941
2017-03-20,580.6329956054688,591.9501358251695,576.2838940925183,591.1083447782447,26633,591.1083447782447
2017-03-21,577.5465698242188,585.4966035788841,574.2730265134742,581.2877621793554,22022,581.2877621793554
2017-03-22,576.5177612304688,583.1116012988043,573.0103934190067,576.0501121889405,15087,576.0501121889405
2017-03-23,570.7188720703125,581.7553774602234,567.3517648944684,578.855976387692,30757,578.855976387692
2017-03-24,572.8233642578125,585.9642918681282,567.7259779153293,567.7259779153293,29399,567.7259779153293
2017-03-27,572.0751342773438,579.8380974779282,570.6253764810688,574.6003936046401,16995,574.6003936046401
2017-03-28,576.4242553710938,583.626062754996,567.3986622099384,575.1148721742472,33433,575.1148721742472
2017-03-29,594.569091796875,598.4037916768655,572.6830905435626,574.22635544599,42629,574.22635544599
2017-03-30,585.636962890625,598.5908195096483,580.8201545554557,598.5908195096483,14608,598.5908195096483
2017-03-31,603.314208984375,606.1201041261544,581.7555927289202,581.8023462307333,45134,581.8023462307333
2017-04-03,602.5191650390625,611.6850767908849,594.0547269991563,603.3141457448035,20024,603.3141457448035
2017-04-05,595.5977783203125,611.6849159678726,590.5003926033678,599.0583924731229,25870,599.0583924731229
2017-04-06,605.3248901367188,608.879011196537,589.3780703083073,594.5689629036002,28587,594.5689629036002
2017-04-07,628.0994873046875,646.945768644434,598.8246654109114,602.3320336190972,202952,602.3320336190972
2017-04-10,648.676025390625,663.9681845096995,628.7074325724719,632.9162742791049,144016,632.9162742791049
2017-04-11,661.8170776367188,680.2424662151581,651.622360058045,651.8561846413094,112069,651.8561846413094
2017-04-12,654.6619262695312,667.5222753362066,645.3556986186147,664.0616608974152,33425,664.0616608974152
2017-04-13,660.133544921875,667.8030025872922,653.7735277430214,667.8030025872922,50185,667.8030025872922
2017-04-17,664.4357299804688,672.4792700422383,658.4497998744587,660.1333248773802,41773,660.1333248773802
2017-04-18,667.6157836914062,670.6087490794064,662.0507484847614,669.486379923148,42000,669.486379923148
2017-04-19,671.0764770507812,679.5876680716301,662.7991105863961,665.0437920768035,30296,665.0437920768035
2017-04-20,673.3212280273438,678.0912262326193,665.0438043244458,674.3500332603014,26670,674.3500332603014
2017-04-21,673.0872802734375,678.0911021236485,667.4286812696234,678.0443486372666,23915,678.0443486372666
2017-04-24,682.5806274414062,683.8900677798118,661.723488616709,661.723488616709,29696,661.723488616709
2017-04-25,687.3974609375,699.6030916949088,679.2603547372025,682.8612301688493,38397,682.8612301688493
2017-04-26,675.5658569335938,696.6100657635718,668.1302250631209,696.6100657635718,29787,696.6100657635718
2017-04-27,671.9181518554688,692.1205671987361,664.996923349056,676.2205001144409,19805,676.2205001144409
2017-04-28,676.922119140625,683.3288894199954,665.6517864671396,671.9182962584372,15282,671.9182962584372
2017-05-02,681.4581298828125,686.5087621389682,673.5080965337918,673.5080965337918,15610,673.5080965337918
2017-05-03,678.4185180664062,687.3506614337576,673.4146955933011,681.3179767018534,24388,681.3179767018534
2017-05-04,677.0623779296875,687.2570938790926,673.4146921792881,678.6055856809559,19940,678.6055856809559
2017-05-05,677.99755859375,679.9616616044002,667.4754558522789,677.0622605722858,35438,677.0622605722858
2017-05-08,680.8970947265625,691.1853750040243,672.0585152528013,673.2276380116037,19138,673.2276380116037
2017-05-09,669.8138427734375,687.4441913777437,666.0258393153548,687.2571203166168,15878,687.2571203166168
2017-05-10,677.99755859375,681.8322576473284,670.6086813897592,672.4792774326875,16042,672.4792774326875
2017-05-11,662.986083984375,681.7388579338501,657.5613660236542,681.7388579338501,16585,681.7388579338501
2017-05-12,650.8272094726562,675.1449619192815,648.1616325196658,673.414683137315,22857,673.414683137315
2017-05-15,659.9463500976562,664.0616847814334,636.0027403540489,650.8271931587564,23724,650.8271931587564
2017-05-16,659.0111083984375,668.5511617381262,651.1078840432858,668.5511617381262,9110,668.5511617381262
2017-05-17,673.6484985351562,676.220568470556,652.136640893631,659.4787086020717,16104,659.4787086020717
2017-05-18,674.4435424804688,677.9977214847835,665.090560018745,677.9977214847835,20587,677.9977214847835
2017-05-19,673.1807861328125,678.3249255197253,664.2019474918994,675.5657847949866,8848,675.5657847949866
2017-05-22,673.5081787109375,676.9220398117734,663.0796385323181,664.9969883332241,24641,664.9969883332241
2017-05-23,646.8522338867188,675.2385694563023,639.4166586172707,664.5293932914631,16123,664.5293932914631
2017-05-24,650.3595581054688,672.4326291158387,646.337787401389,648.1616302457013,58855,648.1616302457013
2017-05-25,636.049560546875,668.0835254608814,616.7824395206178,647.2263859997798,37081,647.2263859997798
2017-05-26,653.96044921875,657.5145706156756,630.8118210213987,634.1321178910782,21350,634.1321178910782
2017-05-29,645.776611328125,651.0610115605115,636.0027343608078,644.1865930750093,12598,644.1865930750093
2017-05-30,627.4915161132812,640.6791964465878,621.5055854580402,637.8733021555807,24522,637.8733021555807
2017-05-31,634.3192138671875,643.3916172982094,617.5306007336998,626.6497576547957,30898,626.6497576547957
2017-06-01,634.45947265625,644.8413162982448,628.5203522808803,635.2545103296749,11501,635.2545103296749
2017-06-02,634.8804321289062,643.3916803408773,626.649819057014,634.4595365048621,70699,634.4595365048621
2017-06-05,640.6325073242188,647.2263481533647,634.178926972076,636.0495233540222,22927,636.0495233540222
2017-06-06,642.7369384765625,648.1616566532715,639.7439728006317,640.7727779926365,25711,640.7727779926365
2017-06-07,646.384521484375,666.8675735773492,632.2615424099412,632.2615424099412,35345,632.2615424099412
2017-06-08,647.8810424804688,653.071935816252,641.6145334335108,641.6145334335108,11860,641.6145334335108
2017-06-09,658.4966430664062,662.1910821311027,642.0821721511328,662.1910821311027,18122,662.1910821311027
2017-06-12,645.776611328125,664.0616785237846,639.7439269158714,664.0616785237846,16828,664.0616785237846
2017-06-13,642.4094848632812,658.4498703052868,640.679206191934,648.6292401373813,18486,648.6292401373813
2017-06-14,646.3377685546875,660.4139941515497,643.4851206434671,646.2910150648776,14418,646.2910150648776
2017-06-15,645.5428466796875,654.4281798222455,638.0137073813662,641.0534266143466,25369,641.0534266143466
2017-06-16,652.0430908203125,655.6439656574715,643.4850904027682,644.4671419868964,12047,644.4671419868964
2017-06-19,637.2653198242188,658.4030905462254,634.3659186295231,658.4030905462254,12597,658.4030905462254
2017-06-20,635.0206909179688,646.758671293574,631.4197587856619,638.0604099081411,14324,638.0604099081411
2017-06-21,628.1929931640625,645.3556905046512,625.7144303588575,645.3556905046512,12298,645.3556905046512
2017-06-22,627.4915161132812,635.0674078645737,624.7791287975483,630.3909173795622,14000,630.3909173795622
2017-06-23,616.9226684570312,628.9880380435216,609.8611784805971,627.5850907467702,118077,627.5850907467702
2017-06-27,606.0732421875,630.297488745164,603.2205940542949,630.297488745164,10312,630.297488745164
2017-06-28,632.3082885742188,638.8086219867587,601.1628723015947,602.3787484518523,22602,602.3787484518523
2017-06-29,632.2615356445312,644.981567373367,627.7721160394167,632.3082891338004,17688,632.3082891338004
2017-06-30,625.1533203125,628.5203708935733,612.6203019870394,627.5850727226007,16842,627.5850727226007
2017-07-03,628.70751953125,638.1072558922941,619.2142190899202,619.2142190899202,23550,619.2142190899202
2017-07-04,629.7830200195312,638.1071968324262,624.0777238350112,628.5203902841927,15220,628.5203902841927
2017-07-05,730.4210205078125,746.3678407763606,635.3947047738715,636.0026713382522,1127492,636.0026713382522
2017-07-06,729.5325317382812,763.2032639723558,723.5466009511301,732.3384260911207,458092,732.3384260911207
2017-07-07,709.98486328125,734.0220392000758,707.6466177071634,733.8349681369341,84622,733.8349681369341
2017-07-10,714.6613159179688,728.5972816229777,667.007919354873,701.4736344252032,23233,701.4736344252032
2017-07-11,702.7830810546875,732.3852344430119,699.7433619447382,719.7587089093767,63659,719.7587089093767
2017-07-12,691.6530151367188,707.9272265625995,688.5665425107265,698.6677515985516,45748,698.6677515985516
2017-07-13,676.8284912109375,696.6567652126192,673.6952083321147,687.5844193341046,45368,687.5844193341046
2017-07-14,667.9431762695312,681.1308569475808,664.99696435253,681.1308569475808,25164,681.1308569475808
2017-07-17,662.5652465820312,678.0911733724059,659.1046319351925,667.943211060502,26832,667.943211060502
2017-07-18,664.9034423828125,678.0911227635111,654.9424947795153,657.5145645555149,40451,657.5145645555149
2017-07-19,717.7946166992188,729.5325977196735,665.9323199697533,665.9323199697533,296334,665.9323199697533
2017-07-20,689.9694213867188,716.4383462608666,685.5735088893149,715.5030481586983,53259,715.5030481586983
2017-07-21,677.9508666992188,695.5812717416584,674.443498504763,695.5812717416584,33087,695.5812717416584
2017-07-24,671.497314453125,690.0629597923348,666.166103610736,679.8682442660089,19395,679.8682442660089
2017-07-25,666.2596435546875,677.5767859179443,663.3134885045464,677.5767859179443,33325,677.5767859179443
2017-07-26,678.2315063476562,692.1206616559175,660.3205231474024,660.3205231474024,45999,660.3205231474024
2017-07-27,683.749755859375,690.2033364452693,669.6735289925972,684.9656321344654,33365,684.9656321344654
2017-07-28,687.16357421875,695.3941866652267,674.3967314139383,687.3506452692296,18797,687.3506452692296
2017-07-31,673.367919921875,691.933565514168,667.9899555161498,691.1853384053678,19365,691.1853384053678
2017-08-01,672.712158203125,685.5903930451618,670.8389604079197,685.5903930451618,7500,685.5903930451618
2017-08-02,672.9464721679688,680.4860837007086,670.6049743524921,670.6049743524921,6916,670.6049743524921
2017-08-03,667.4673461914062,682.7338995098747,665.9219348687717,669.4809998808272,11308,669.4809998808272
2017-08-04,654.3549194335938,674.3044668595654,646.4406463873971,666.6243435652357,8671,666.6243435652357
2017-08-07,666.7648315429688,672.5248809258957,655.4787681893648,655.6192809014581,10856,655.6192809014581
2017-08-08,648.407470703125,668.7316802618226,639.7439300274641,664.7043160294734,13982,664.7043160294734
2017-08-09,637.6365966796875,649.9997150855904,635.950729889216,636.8873289023077,37655,636.8873289023077
2017-08-10,648.3606567382812,654.6826999784162,631.7360245142228,639.2756350193645,27217,639.2756350193645
2017-08-11,634.264892578125,651.8729434095417,623.7749717108545,643.4435518999355,16158,643.4435518999355
2017-08-14,640.9615478515625,647.1431359854865,638.1049321337994,645.3167563739755,15332,645.3167563739755
2017-08-16,652.9969482421875,673.4147985739204,641.5704270140966,655.61941446696,19291,655.61941446696
2017-08-17,676.8801879882812,684.6539491654095,641.6640271655783,641.6640271655783,33610,641.6640271655783
2017-08-18,667.139404296875,679.0810406166238,655.6192489273861,669.1531148561938,11418,669.1531148561938
2017-08-21,674.9600830078125,683.6704421558852,662.6437834596553,662.6437834596553,15150,662.6437834596553
2017-08-22,655.29150390625,674.1171206726019,651.0768084661296,672.52489096213,9673,672.52489096213
2017-08-23,671.354248046875,673.3211405282299,652.9032336676928,652.9032336676928,13151,652.9032336676928
2017-08-24,676.7396850585938,682.7807608365385,666.3902761799686,669.2000735496664,10821,669.2000735496664
2017-08-28,674.1640014648438,685.5905215911233,661.2857642081799,661.2857642081799,13498,661.2857642081799
2017-08-29,672.4780883789062,677.1142649059767,669.6214728349025,674.8195859011169,19444,674.8195859011169
2017-08-30,676.411865234375,684.6539256836559,670.4176082719138,670.4176082719138,29383,670.4176082719138
2017-08-31,674.0234985351562,690.2266499299282,671.5414882993833,682.3123768843803,39041,682.3123768843803
2017-09-01,667.1864013671875,683.6705811939637,666.0156523950646,675.053857326044,18079,675.053857326044
2017-09-04,660.44287109375,676.7396609583463,656.555962004567,664.9853538134702,11812,664.9853538134702
2017-09-05,674.63232421875,677.0675161921899,659.3657702330953,669.5747233486321,19480,669.5747233486321
2017-09-06,686.7144165039062,699.3585033403165,673.414698916959,674.3512979418783,83486,674.3512979418783
2017-09-07,701.7000732421875,703.2923031817897,677.1611648264469,683.7641771997512,48775,683.7641771997512
2017-09-08,705.867919921875,712.751900297721,694.3477054987463,694.3477054987463,24482,694.3477054987463
2017-09-11,706.1956176757812,714.9996707888533,695.2373983822022,708.2093283112015,16467,708.2093283112015
2017-09-12,694.4882202148438,712.9392335875638,689.5242565068205,704.7908101303708,10350,704.7908101303708
2017-09-13,701.9341430664062,707.4600429543787,686.5270778400404,699.3116772580917,15279,699.3116772580917
2017-09-14,711.4874877929688,716.4046327819316,693.0832936823774,697.0638396258234,17570,697.0638396258234
2017-09-15,736.1668701171875,744.5962617597506,712.4241065234894,712.5645620849164,64089,712.5645620849164
2017-09-18,741.9737548828125,745.3454884877426,718.4182666697934,722.77347497784,30961,722.77347497784
2017-09-19,730.125732421875,739.8663848000768,717.4348275196019,736.2604443833685,28383,736.2604443833685
2017-09-20,715.7021484375,768.0111797009449,709.9420417235564,730.1257387326038,66693,730.1257387326038
2017-09-21,716.26416015625,739.7727746485729,713.3138501315227,715.5617108327884,16103,715.5617108327884
2017-09-22,706.7107543945312,716.0299257507372,698.9838127497391,715.5616262571135,10566,715.5616262571135
2017-09-25,692.0999145507812,715.6553475543058,680.34560730991,702.6366543979617,91908,702.6366543979617
2017-09-26,709.14599609375,720.1978534899306,680.111425440571,685.6841440754991,14439,685.6841440754991
2017-09-27,710.64453125,719.0739227244646,684.8412387807051,712.7518791186162,13317,712.7518791186162
2017-09-28,710.925537109375,716.4983132006972,696.8765505760281,716.4983132006972,16607,716.4983132006972
2017-09-29,723.2417602539062,735.2302160377341,709.9420430020413,715.6552740439187,59443,715.6552740439187
2017-10-03,726.8475952148438,733.1696380534155,709.9419957981261,715.1401084767481,12588,715.1401084767481
2017-10-04,717.2943115234375,739.8195628993046,713.68842828869,717.6689739845259,8160,717.6689739845259
2017-10-05,715.1401977539062,727.6906479701116,711.9557952628852,717.4348768741303,4219,717.4348768741303
2017-10-06,716.1235961914062,728.6740460722048,713.0796493408476,728.6740460722048,6375,728.6740460722048
2017-10-09,722.5394287109375,729.5639223652039,712.7519561195645,716.1236902074221,6943,716.1236902074221
2017-10-10,719.0739135742188,748.2489965613271,712.8455070867111,721.2280799349651,25638,721.2280799349651
2017-10-11,710.5977783203125,743.9875033323882,707.1323500722937,723.05453543816,12572,723.05453543816
2017-10-12,712.564453125,722.0709551121951,703.526307767356,710.4102870232822,10187,710.4102870232822
2017-10-13,719.6358032226562,723.9910113446673,704.3224327699738,723.9910113446673,19398,723.9910113446673
2017-10-16,724.6934814453125,732.4204232507068,702.5428920703289,717.5284761777602,24278,717.5284761777602
2017-10-17,730.4536743164062,736.7757183570384,713.6885272535777,726.3794338576038,17814,726.3794338576038
2017-10-18,729.9854125976562,739.9133408876801,717.9968975445634,725.349235294442,5314,725.349235294442
2017-10-19,723.2886352539062,735.2302734533071,719.3080891874392,730.547278080993,1151,730.547278080993
2017-10-23,717.7625732421875,729.6105726736115,712.6112790833879,723.1948928147461,17862,723.1948928147461
2017-10-24,729.8448486328125,732.4204961576636,710.0357548027686,718.3715096584757,19922,718.3715096584757
2017-10-25,728.2057495117188,738.5083388938781,715.561662542705,733.3102256841551,19008,733.3102256841551
2017-10-26,734.6683349609375,738.9766678260545,717.4817076900351,733.3102548734101,17643,733.3102548734101
2017-10-27,722.7266845703125,735.0429278598458,714.1567803400441,725.9579055817703,17610,725.9579055817703
2017-10-30,722.5861206054688,728.0652018294211,712.5644999818655,712.5644999818655,6331,712.5644999818655
2017-10-31,725.6768798828125,729.8447567861634,719.3080182377587,729.7979382701525,30580,729.7979382701525
2017-11-01,734.0126342773438,735.2302015219303,719.308018813812,726.800810676456,12534,726.800810676456
2017-11-02,725.0213012695312,737.8527196793199,716.4982727862357,736.2136713428807,12370,736.2136713428807
2017-11-03,735.1834716796875,739.7259544281187,723.0545019560097,730.5472947223933,7709,730.5472947223933
2017-11-06,725.2554321289062,740.0068667723785,722.258360981337,740.0068667723785,6590,740.0068667723785
2017-11-07,728.2057495117188,739.9132374459907,722.1178557858973,725.2554396860949,10103,725.2554396860949
2017-11-08,732.0457763671875,735.2302359240009,723.0544485774888,728.5335300172321,4444,728.5335300172321
2017-11-09,737.9463500976562,747.874276296902,723.054403633323,730.5471953808186,16419,730.5471953808186
2017-11-10,735.04296875,749.2792866290465,723.9911107053161,749.2792866290465,10281,749.2792866290465
2017-11-13,733.6380004882812,743.6596214293011,722.1178439823566,738.9766263321393,19009,738.9766263321393
2017-11-14,738.0401000976562,748.3426903274459,732.9824420277521,738.92988068696,19121,738.92988068696
2017-11-15,728.5804443359375,743.6596665985098,726.2389466451361,739.9132702932277,8503,739.9132702932277
2017-11-16,736.7288818359375,740.3348229278794,730.5473502004322,732.7483353765122,5955,732.7483353765122
2017-11-17,732.9822998046875,741.7395341000964,729.704203549451,733.1228125103825,5868,733.1228125103825
2017-11-20,752.5105590820312,770.821060072282,733.9659083165459,733.9659083165459,49812,733.9659083165459
2017-11-21,805.1004638671875,864.4808623253883,745.3922786307373,749.700668256882,301969,749.700668256882
2017-11-22,797.5140380859375,832.4491688966559,787.2114492204703,814.8411193596778,127954,814.8411193596778
2017-11-23,773.2562255859375,801.7288622517212,768.9478924166625,801.7288622517212,30913,801.7288622517212
2017-11-24,794.1423950195312,800.7922257236794,772.6942528912696,778.3138474577515,19663,778.3138474577515
2017-11-27,790.7237548828125,821.116405754399,782.9968126526874,795.1726004092483,22930,795.1726004092483
2017-11-28,799.94921875,808.0508233279074,790.4895912938324,792.4096078964642,28241,792.4096078964642
2017-11-29,815.5435791015625,824.2071198499856,790.9578553560373,792.3627538557816,36917,792.3627538557816
2017-11-30,814.5601806640625,824.2071391551716,796.1091685021544,798.5443030925621,17881,798.5443030925621
2017-12-01,805.4283447265625,850.8533975374622,798.0291895468473,815.73093402388,63384,815.73093402388
2017-12-04,831.4190063476562,844.6250303760216,818.7281003749913,818.7281003749913,140364,818.7281003749913
2017-12-05,839.9420166015625,856.8944937057363,826.0803620947445,835.3527155558733,53261,835.3527155558733
2017-12-06,828.6091918945312,841.3937346420436,819.7583194290415,840.0825302698591,26682,840.0825302698591
2017-12-07,832.4024047851562,839.9420156963893,827.953559302479,827.953559302479,20640,827.953559302479
2017-12-08,823.036376953125,838.7244103118333,816.0587029216808,824.2071257112376,14246,824.2071257112376
2017-12-11,821.7719116210938,838.2560296736309,818.119152983147,838.2560296736309,13339,838.2560296736309
2017-12-12,815.4500122070312,830.7165657842808,811.2821348662052,821.4910305431646,16754,821.4910305431646
2017-12-13,804.0234985351562,822.3339992726546,801.7288193364378,817.6510038326054,15306,817.6510038326054
2017-12-14,801.6820068359375,810.6733352821702,796.2497435177771,807.3484199278588,13720,807.3484199278588
2017-12-15,823.5983276367188,828.8901349804647,804.5385603934681,805.4751594160448,13656,805.4751594160448
2017-12-18,826.6422119140625,831.699869119488,807.3482963749984,823.5982653210012,10929,823.5982653210012
2017-12-19,819.3367919921875,838.2561031843007,811.282063475821,811.282063475821,22842,811.282063475821
2017-12-20,830.8569946289062,836.3829518916908,816.7143718360071,819.4773504673994,12916,819.4773504673994
2017-12-21,831.746826171875,838.2562014035784,825.2843266279357,836.3830031881514,16092,836.3830031881514
2017-12-22,837.6472778320312,841.0658869871964,827.9535012212491,836.7575545302856,8585,836.7575545302856
2017-12-26,830.1077880859375,838.2562118577613,827.0170224250315,828.9370391866948,6083,828.9370391866948
2017-12-27,836.9917602539062,840.8786119951989,827.2979258293376,835.4463489619482,7837,835.4463489619482
2017-12-28,842.0493774414062,846.6855542434216,831.0911569544979,839.1927617279931,24529,839.1927617279931
2017-12-29,824.1602783203125,848.1840076958529,820.9290004280333,842.8922577938557,16844,842.8922577938557
2018-01-01,827.6257934570312,833.9009615117408,815.5904610735613,828.8901793389872,10288,828.8901793389872
2018-01-02,819.3367919921875,878.529860097066,814.8411282350186,823.879331431628,60619,823.879331431628
2018-01-03,840.4570922851562,844.8123005143046,821.3973254446176,821.3973254446176,42707,821.3973254446176
