Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-29,172.41946411132812,177.9782638667116,164.92381696033604,166.64762311186712,762170,166.64762311186712
2017-05-30,176.76776123046875,177.8427205476687,169.6788519098954,172.3807686925392,814465,172.3807686925392
2017-05-31,177.048583984375,177.80395907381555,174.99549996697212,174.99549996697212,2006530,174.99549996697212
2017-06-01,175.9833526611328,178.82084952935207,174.1820696919352,177.99769171743586,524565,177.99769171743586
2017-06-02,176.2738494873047,176.69996157559137,172.19674767211126,175.37320079577376,163005,175.37320079577376
2017-06-05,183.22720336914062,185.91944126510387,174.54037321904912,174.54037321904912,1864570,174.54037321904912
2017-06-06,203.90321350097656,208.01904653264899,184.00194729829573,184.00194729829573,3041770,184.00194729829573
2017-06-07,210.53692626953125,218.47807352762652,198.9544979813273,204.29054830239403,2826185,204.29054830239403
2017-06-08,201.14317321777344,209.742847683649,198.73178879609594,209.742847683649,595965,209.742847683649
2017-06-09,201.2206573486328,204.78449227014983,199.4000017486682,202.20846142702734,509175,202.20846142702734
2017-06-12,198.12168884277344,205.65608362013742,196.02019457075653,201.43372231137315,479320,201.43372231137315
2017-06-13,197.40499877929688,203.15748207875254,192.92117267794893,198.52838244107394,1684755,198.52838244107394
2017-06-14,199.72926330566406,201.7339082788264,195.0033141483145,199.30315119776034,538860,199.30315119776034
2017-06-15,195.3035430908203,200.8526504327371,193.95742414324639,198.5284211689124,466255,198.5284211689124
2017-06-16,195.62307739257812,197.35656251706007,194.0057992685729,195.3131723551928,173890,195.3131723551928
2017-06-19,193.54095458984375,198.17005390647935,193.2019978056663,197.54056484687632,148120,197.54056484687632
2017-06-20,191.81716918945312,196.00078416531977,190.8584170101295,194.02519107781632,403365,194.02519107781632
2017-06-21,188.92153930664062,192.80494266798928,187.2945673870829,191.90430884492497,449205,191.90430884492497
2017-06-22,191.439453125,197.86015605907699,188.84406486498503,188.92154112638508,882910,188.92154112638508
2017-06-23,190.92620849609375,192.39822808332846,182.4524353484365,190.78094972439754,446810,190.78094972439754
2017-06-27,190.8003387451172,193.2988932708165,185.62890437574055,191.6428692469256,521870,191.6428692469256
2017-06-28,191.8074188232422,193.68617710549873,187.6625358153511,189.2507618765329,372150,189.2507618765329
2017-06-29,192.33047485351562,197.75368162713582,188.94096507859427,192.29172932377475,589870,192.29172932377475
2017-06-30,200.3006134033203,203.1768550561216,189.94808220697251,192.70811685225422,611090,192.70811685225422
2017-07-03,200.5137176513672,205.21060091877828,197.23073590572406,201.43372449532689,372060,201.43372449532689
2017-07-04,197.20166015625,200.9398053721455,196.2041771509672,199.7292663097064,146885,199.7292663097064
2017-07-05,198.44122314453125,199.78734180209972,195.62308505588882,199.78734180209972,147990,199.78734180209972
2017-07-06,201.57894897460938,204.53266709889837,196.59153419046459,199.49682779919067,407705,199.49682779919067
2017-07-07,202.31495666503906,203.37054308024042,197.56963512691473,199.8841850023159,192100,199.8841850023159
2017-07-10,201.30780029296875,203.17688029962048,196.17512646199742,201.433701084815,26690,201.433701084815
2017-07-11,201.77264404296875,207.18617084040173,200.5136805424504,201.09473038932157,353420,201.09473038932157
2017-07-12,201.99537658691406,205.0168771292148,199.9035616989734,204.72634482081966,119060,204.72634482081966
2017-07-13,202.8972930908203,204.63327502644452,199.78414528648136,199.78414528648136,114765,199.78414528648136
2017-07-14,196.8165283203125,203.84776816044334,195.38118971028544,202.94582211338283,156585,202.94582211338283
2017-07-17,198.6591796875,200.75400766693826,196.29280157721294,197.06866543608328,136075,197.06866543608328
2017-07-18,196.5061798095703,198.99864024553446,194.37256513031937,198.98893251258036,126560,198.98893251258036
2017-07-19,200.21090698242188,200.7540072429725,196.0115580985879,197.44689661552482,49945,197.44689661552482
2017-07-20,197.50511169433594,200.47279247703457,196.11826724740794,199.60964769859794,71630,199.60964769859794
2017-07-21,196.09884643554688,198.80466970687237,194.93505800415187,198.11608662253886,111415,198.11608662253886
2017-07-24,191.32730102539062,199.5514226053587,189.43614299911593,196.29280616071134,2381060,196.29280616071134
2017-07-25,193.46092224121094,199.78419307830166,191.65704495449134,192.41350819101507,653490,192.41350819101507
2017-07-26,190.3089599609375,195.6139095912808,189.31004032216225,193.56757605198592,120190,193.56757605198592
2017-07-27,192.1031494140625,193.6063827798318,190.39626086100702,190.66781097630286,387600,190.66781097630286
2017-07-28,192.656005859375,193.61613930992633,191.05579824016576,192.35536204714336,491425,192.35536204714336
2017-07-31,192.7820281982422,194.91564262784567,191.84129571091813,193.77125494954234,264915,193.77125494954234
2017-08-01,191.01693725585938,193.38330028733603,190.3962492019954,192.80141356092196,90325,192.80141356092196
2017-08-02,193.81973266601562,195.71089041265128,189.116070630974,191.07512330105396,276555,191.07512330105396
2017-08-03,193.69369506835938,195.3036101553599,191.26912950301178,193.9652452278084,528205,193.9652452278084
2017-08-04,200.67645263671875,211.3639424154174,191.05577768831998,192.54930365236515,185505,192.54930365236515
2017-08-07,201.33592224121094,203.08159753825106,199.78419442342727,200.67643273922224,188900,200.67643273922224
2017-08-08,201.84019470214844,202.88760862187303,198.31973617019858,200.7539942513398,77355,200.7539942513398
2017-08-09,201.16136169433594,202.6742882968661,198.16460209329543,200.81222364772324,602850,200.81222364772324
2017-08-10,192.30685424804688,200.94801030036624,191.18186696497784,200.75404799627677,197110,200.75404799627677
2017-08-11,185.47923278808594,192.23892156689922,183.74325066307816,192.23892156689922,301465,192.23892156689922
2017-08-14,187.96202087402344,190.77452584407055,185.2368115121861,185.2368115121861,55020,185.2368115121861
2017-08-16,185.02345275878906,189.13552142993416,183.81116993339688,187.96202514366982,2156845,187.96202514366982
2017-08-17,185.66348266601562,187.08912799968914,185.04279464851197,186.8854580384345,143270,186.8854580384345
2017-08-18,184.72279357910156,186.12903857959435,181.1053460733878,185.2368002703274,77730,185.2368002703274
2017-08-21,181.6678466796875,184.9070625610558,178.83594121870746,184.72279321958382,314525,184.72279321958382
2017-08-22,182.47279357910156,183.2874588337245,179.90276006889528,182.32732556847608,371790,182.32732556847608
2017-08-23,183.40383911132812,184.77129764846134,181.37690584042434,181.47387958448678,235460,181.47387958448678
2017-08-24,181.65814208984375,186.01266702974306,180.6980236284285,186.01266702974306,46755,186.01266702974306
2017-08-28,183.6463165283203,184.17001624118825,181.35752577156765,182.32735211259205,112940,182.32735211259205
2017-08-29,181.17318725585938,184.24753380780407,179.7475418947686,184.23784087550825,68635,184.23784087550825
2017-08-30,182.37582397460938,183.2874629908684,179.38875743557134,182.32732970384316,528930,182.32732970384316
2017-08-31,186.64305114746094,189.10641800785294,181.87150797025404,182.32732747280593,295540,182.32732747280593
2017-09-01,184.4512481689453,188.13659070506768,183.05469606697275,187.37041971655913,99630,187.37041971655913
2017-09-04,184.916748046875,186.98248245730207,182.33700696692696,186.98248245730207,22540,186.98248245730207
2017-09-05,186.01263427734375,196.09881900295773,184.35422526578319,186.59452101245375,658415,186.59452101245375
2017-09-06,186.20663452148438,187.56438531218737,184.26698207855225,187.56438531218737,4467910,187.56438531218737
2017-09-07,187.8068389892578,191.24972498237202,185.84780070674935,186.9727878596446,157830,186.9727878596446
2017-09-08,190.70660400390625,192.219530354482,186.8467002635435,187.80681863305477,66920,187.80681863305477
2017-09-11,187.6322479248047,198.79494048330702,185.64410155365107,195.0320254552043,441200,195.0320254552043
2017-09-12,193.16995239257812,195.9048690538754,185.81868369520274,190.14409974465067,192740,190.14409974465067
2017-09-13,199.42535400390625,204.82727791126746,191.44367421286663,194.93505423797032,2489975,194.93505423797032
2017-09-14,214.69039916992188,218.21087265083435,196.49646684875952,198.29065105434847,2725695,198.29065105434847
2017-09-15,230.75076293945312,242.45657340675098,204.21632975225813,215.30143718519486,1881360,215.30143718519486
2017-09-18,222.30357360839844,238.95548850011448,218.2399992641348,236.44364207100912,995960,236.44364207100912
2017-09-19,220.38331604003906,229.84881464043306,216.06757751294376,226.93933597409847,387080,226.93933597409847
2017-09-20,211.9263916015625,232.2151506971736,209.8703503222552,223.05999046011476,911890,223.05999046011476
2017-09-21,212.0039825439453,215.825084788066,201.75291399094672,212.77013861973163,887870,212.77013861973163
2017-09-22,206.3014373779297,217.27016970065065,203.85747112828764,217.2410760975432,291695,217.2410760975432
2017-09-25,196.3315887451172,207.0093682725491,195.0514112505824,204.24537289759272,329850,204.24537289759272
2017-09-26,205.72923278808594,210.25831928365093,193.96523646123276,193.96523646123276,281585,193.96523646123276
2017-09-27,199.60963439941406,210.81111510405933,195.93398483619742,206.76694164992958,1029405,206.76694164992958
2017-09-28,209.8315887451172,212.00400467274923,200.55034528293191,201.22923543419824,632845,201.22923543419824
2017-09-29,214.44796752929688,218.57943666852637,207.1645779955117,210.4522882663553,475735,210.4522882663553
2017-10-03,209.25938415527344,221.38221054516367,206.72813741312947,216.55246585660353,281165,216.55246585660353
2017-10-04,207.46519470214844,212.96410683822677,205.70011891941337,210.63653014937103,349240,210.63653014937103
2017-10-05,206.2432403564453,209.0266367760015,204.41026945603969,206.57297770821975,71835,206.57297770821975
2017-10-06,206.3983917236328,209.26906860935011,204.44903184816877,207.54277938524905,81480,207.54277938524905
2017-10-09,203.3337860107422,207.1549040080204,202.40274624962046,204.29390457867632,109820,204.29390457867632
2017-10-10,202.87794494628906,205.38979125021004,201.73354233625997,204.6333279988236,63405,204.6333279988236
2017-10-11,200.67645263671875,205.12795172261843,198.8143879497746,203.66351936318375,52280,203.66351936318375
2017-10-12,204.45877075195312,205.7971208723208,196.3122216269875,199.793894204298,326390,199.793894204298
2017-10-13,208.4059600830078,210.24862401931642,202.6839911874188,204.9242874336634,295765,204.9242874336634
2017-10-16,215.49537658691406,218.01693060176802,204.82728849054828,210.25832107713836,252715,210.25832107713836
2017-10-17,217.9683837890625,219.27765475007996,213.7302490933586,216.27118836467605,126715,216.27118836467605
2017-10-18,214.85528564453125,218.67640316571465,212.42102725744212,218.21089074234212,51550,218.21089074234212
2017-10-19,214.34127807617188,219.37467830312434,211.4221066104782,215.4953735946752,24635,215.4953735946752
2017-10-23,215.1365509033203,217.24107201263791,209.71522591675748,217.24107201263791,57195,217.24107201263791
2017-10-24,214.8455810546875,216.46518891341714,212.3919221335442,216.46518891341714,27460,216.46518891341714
2017-10-25,212.92535400390625,221.50830735098728,210.2001446365776,214.69043006598474,2197355,214.69043006598474
2017-10-26,212.05250549316406,216.17426709162365,211.09238696824715,211.61608663653146,45925,211.61608663653146
2017-10-27,216.6785430908203,218.7733709952713,211.43178039621387,213.3617396412921,172345,213.3617396412921
2017-10-30,220.4124298095703,222.09022518378927,215.30144100786558,215.30144100786558,114085,215.30144100786558
2017-10-31,220.489990234375,230.61496322819218,216.09667877717575,222.07079686131402,837220,222.07079686131402
2017-11-01,232.19578552246094,234.69793887803988,222.10959902721683,226.9393293283526,551375,226.9393293283526
2017-11-02,238.81004333496094,241.48675870646073,224.22384689146435,231.78849530459485,334510,231.78849530459485
2017-11-03,231.92422485351562,238.57723283257016,228.78198280098957,238.57723283257016,136000,238.57723283257016
2017-11-06,228.68499755859375,234.69791642467553,227.14297760972684,234.69791642467553,52535,234.69791642467553
2017-11-07,237.8110809326172,243.0190427141745,222.32295586102381,229.6548393161514,298310,229.6548393161514
2017-11-08,235.62452697753906,239.61865765012595,227.41273916056588,237.12110447298494,448175,237.12110447298494
2017-11-09,236.38255310058594,237.3154803575395,231.3874612110049,237.3154803575395,114585,237.3154803575395
2017-11-10,232.582763671875,236.7226595814832,229.34664190287995,236.06183739203837,63510,236.06183739203837
2017-11-13,229.4146728515625,234.58468260035386,228.37483139513688,228.59834303555533,42340,228.59834303555533
2017-11-14,227.63624572753906,236.7226390146265,223.5157756554182,227.2086479580556,189515,227.2086479580556
2017-11-15,226.7421417236328,232.16481473266666,223.13672923561433,227.77225534060773,134290,227.77225534060773
2017-11-16,227.9569091796875,230.12403591226712,225.84807370021792,228.29703293257114,54000,228.29703293257114
2017-11-17,229.7742462158203,231.2902640614606,223.7684661020023,229.7548059071655,108330,229.7548059071655
2017-11-20,234.7110137939453,236.91700672734638,226.46036059269446,233.03950326439664,125545,233.03950326439664
2017-11-21,233.45738220214844,237.12110173756344,228.86073548850896,234.5943955417027,336550,234.5943955417027
2017-11-22,234.18621826171875,235.92576237004124,231.68868015301166,232.45640172082497,56970,232.45640172082497
2017-11-23,234.176513671875,238.86061929535728,232.29120427260523,235.7605650425498,126935,235.7605650425498
2017-11-24,236.8101043701172,239.06470545802293,229.34662800037972,232.65076840453466,289955,232.65076840453466
2017-11-27,234.76931762695312,236.81010500133226,232.84514243722154,236.81010500133226,104600,236.81010500133226
2017-11-28,246.19778442382812,261.98966116938266,229.34664073543823,234.9831289395736,683900,234.9831289395736
2017-11-29,246.13943481445312,258.28703016351056,240.32802935147416,252.650557784434,541845,252.650557784434
2017-11-30,246.741943359375,258.17041020951035,240.43492153460912,247.61657909530155,1012565,247.61657909530155
2017-12-01,250.6875457763672,256.52812047067556,245.099665443084,250.3377091843065,666550,250.3377091843065
2017-12-04,247.72349548339844,254.60388070351706,244.92468466259888,252.66999294016884,207435,252.66999294016884
2017-12-05,245.54666137695312,247.5680232678569,243.50587400773014,244.2930359093311,424155,244.2930359093311
2017-12-06,242.85475158691406,250.12388425725968,241.0374758336324,250.12388425725968,56140,250.12388425725968
2017-12-07,239.41456604003906,246.13947411972467,238.28726545276547,245.67301053584282,77040,245.67301053584282
2017-12-08,238.88975524902344,242.91303818554942,237.1307710082823,241.0082887338719,76820,241.0082887338719
2017-12-11,234.7596435546875,240.89174908423809,232.8548935295956,240.42527061159606,295525,240.42527061159606
2017-12-12,240.34750366210938,241.88294688230093,230.25040674390075,235.46902452767603,696975,235.46902452767603
2017-12-13,238.84117126464844,241.00829818095892,235.5758969542137,240.23084909207293,108955,240.23084909207293
2017-12-14,239.32713317871094,240.9889163662857,235.17750933715567,239.15220004766476,339870,239.15220004766476
2017-12-15,240.03651428222656,241.00832203235703,237.52924850745683,240.81396344805285,175655,240.81396344805285
2017-12-18,248.55929565429688,248.78280730572456,233.38937466254947,239.0647288953447,454720,239.0647288953447
2017-12-19,252.6699676513672,255.19667325932352,246.83912224402795,249.75454494769755,3431695,249.75454494769755
2017-12-20,247.98590087890625,258.50086812095765,246.65452897246098,254.61363702139437,1656645,254.61363702139437
2017-12-21,248.65643310546875,252.64085063337748,247.81096514600776,248.00532372157699,56520,248.00532372157699
2017-12-22,249.8225860595703,251.69816760390663,247.8109372162015,248.78274481312778,90225,248.78274481312778
2017-12-26,248.1316680908203,251.4941293423789,246.89746812862114,250.53201952815814,49655,250.53201952815814
2017-12-27,251.91201782226562,254.4192688843487,247.71380102986484,249.64771870894805,90110,249.64771870894805
2017-12-28,255.10926818847656,267.2082571778565,248.37463260522014,252.86439460359438,511970,252.86439460359438
2017-12-29,270.2791442871094,278.5006288667827,252.8449123242875,256.75159813616483,849720,256.75159813616483
2018-01-01,268.3647155761719,274.6328876915464,265.30352696570395,271.0760676173156,160420,271.0760676173156
2018-01-02,261.416259765625,270.6387049413968,255.60483929944192,270.1625286797165,193270,270.1625286797165
2018-01-03,264.0110168457031,269.94874779077657,261.6203484967412,262.3880849010282,142120,262.3880849010282
2018-01-04,267.694091796875,271.71738917478103,263.3598385513046,271.71738917478103,39185,271.71738917478103
2018-01-05,274.9244079589844,278.8019410683564,267.0333337335128,269.38512154979713,1009305,269.38512154979713
2018-01-08,271.095458984375,274.9243835720236,269.3850976541945,274.9243835720236,242595,274.9243835720236
2018-01-09,266.8681335449219,271.0955035302778,265.19665255085937,271.0955035302778,88540,271.0955035302778
2018-01-10,274.3218994140625,278.1313989672543,266.29475764743466,266.4697055876163,408000,266.4697055876163
2018-01-11,269.1421813964844,275.99341450637775,266.8875801884177,275.99341450637775,256455,275.99341450637775
2018-01-12,272.0381164550781,275.215946545914,269.9293103997644,270.9302711228102,265045,270.9302711228102
2018-01-15,264.7786865234375,276.55698971819663,263.35985575218734,275.93504828503495,234895,275.93504828503495
2018-01-16,273.0293884277344,278.71443981462915,260.667993150309,265.30350525788685,406745,265.30350525788685
2018-01-17,268.5202331542969,275.79906469071744,266.80984179388565,273.0780144875386,136580,273.0780144875386
2018-01-18,265.28411865234375,272.57267755709165,263.3696559937411,272.57267755709165,188540,272.57267755709165
2018-01-19,273.3791809082031,275.0118104827748,266.527949508746,269.18096515312186,126310,269.18096515312186
2018-01-22,275.0313415527344,283.76788439358216,271.13438269112817,274.04980616092524,732085,274.04980616092524
2018-01-23,270.12371826171875,277.6746847003065,268.21898306283146,273.2723960558903,90760,273.2723960558903
2018-01-24,268.2578430175781,272.8642026641396,265.47845718834293,269.64752110358495,376540,269.64752110358495
2018-01-25,270.308349609375,272.1159276459281,266.28508050142,271.8243674943693,181805,271.8243674943693
2018-01-29,270.06536865234375,272.10617086527714,266.46969776024116,270.3083205906163,158830,270.3083205906163
2018-01-30,266.27532958984375,272.02844465059655,264.33171404539235,271.71745904575164,75735,271.71745904575164
2018-01-31,262.6893615722656,271.1343736473355,259.7253596730592,266.2753346930822,1300240,266.2753346930822
2018-02-01,257.8886413574219,262.58248982541795,255.80898800478846,262.58248982541795,349450,262.58248982541795
2018-02-02,266.1392517089844,270.16254996186694,251.11511245037798,264.7204207218389,6232510,264.7204207218389
2018-02-05,249.85177612304688,256.5961242176381,246.13946343498407,254.61362812213156,512580,254.61362812213156
2018-02-06,234.8956298828125,241.0082933798346,225.47881153099897,241.0082933798346,1830130,241.0082933798346
2018-02-07,227.9569091796875,237.14048776525357,225.46906934045194,235.566149415866,875525,235.566149415866
2018-02-08,241.00833129882812,244.85669666189784,228.5691886531666,232.84515181531185,2368790,232.84515181531185
2018-02-09,251.71119689941406,257.8020619737859,231.53148541873998,239.35427721473025,930070,239.35427721473025
2018-02-12,242.3899688720703,252.91767154515057,239.44182611279203,249.09384840360798,67740,249.09384840360798
2018-02-14,243.48944091796875,247.20624989969332,242.05915210527053,244.9975702945668,814875,244.9975702945668
2018-02-15,239.7337188720703,245.38675805714144,236.63963440419636,243.2267306621251,143245,243.2267306621251
2018-02-16,238.72183227539062,243.21701740700638,234.69367570180205,243.21701740700638,135565,243.21701740700638
2018-02-19,235.9293212890625,238.2353050786716,234.69364143373602,237.40826216120414,385005,237.40826216120414
2018-02-20,237.6320343017578,238.47854103362374,231.95953207298967,235.06335544784085,728295,235.06335544784085
2018-02-21,228.56387329101562,237.64182366806932,226.41357025306073,235.9001724830485,327410,235.9001724830485
2018-02-22,223.77676391601562,230.39304821809233,221.45133099978972,230.39304821809233,896740,230.39304821809233
2018-02-23,232.981201171875,234.45041768246287,224.88597557217173,225.69355471620395,258675,225.69355471620395
2018-02-26,240.2493896484375,252.97603179899033,230.3444121451224,234.48932178291028,868275,234.48932178291028
2018-02-27,243.7229461669922,245.09484332928395,241.11533941526406,241.49480285956918,697095,241.49480285956918
2018-02-28,249.49273681640625,254.72736928694357,237.66122507222155,244.4137409132168,376300,244.4137409132168
2018-03-01,252.83973693847656,256.08953128585046,245.6591214519393,247.9164526095518,124855,247.9164526095518
2018-03-05,246.82675170898438,251.4970960875028,244.19969598681502,250.4462559827531,50565,250.4462559827531
2018-03-06,239.8115234375,251.41922297094328,235.4720054462771,244.80293935057682,130570,244.80293935057682
2018-03-07,235.364990234375,240.9110148366651,234.00281760895842,240.9110148366651,29695,240.9110148366651
2018-03-08,234.38230895996094,243.255925626016,232.15418029016743,236.82449547446805,67765,236.82449547446805
2018-03-09,247.11863708496094,252.74250201704803,234.58660489699443,237.21366048092685,170980,237.21366048092685
2018-03-12,239.06234741210938,249.98896187445706,237.47639238314568,247.1478482180569,256740,247.1478482180569
2018-03-13,243.39210510253906,245.05591539229601,238.42015292994216,240.27855718106014,45455,240.27855718106014
2018-03-14,250.25167846679688,252.7814149499733,240.62884546381684,242.2731919937636,2647285,242.2731919937636
2018-03-15,245.88299560546875,249.64842718805443,244.0343155755346,248.88951507753197,696495,248.88951507753197
2018-03-16,250.15435791015625,253.94899208311605,243.2656248490721,245.5813182061182,420950,245.5813182061182
2018-03-19,244.3359375,252.64523598142023,241.7380698732979,251.03007765503665,1047640,251.03007765503665
2018-03-20,247.65382385253906,248.13059175680505,241.6115964635576,246.94354909440406,125910,246.94354909440406
2018-03-21,246.62245178222656,250.241956328186,244.2191782034156,248.30571128372063,865930,248.30571128372063
2018-03-22,242.77919006347656,249.08412789374717,242.3024221301644,249.08412789374717,823910,249.08412789374717
2018-03-23,239.45159912109375,241.30026456420688,238.4104981113372,241.30026456420688,227955,241.30026456420688
2018-03-26,233.30227661132812,239.93803957465477,230.6557569666278,239.93803957465477,349435,239.93803957465477
2018-03-27,232.13470458984375,239.71424929750887,230.01359010409004,234.48932591495333,135630,234.48932591495333
2018-03-28,228.729248046875,231.5703616264176,225.24596099376333,231.5703616264176,698185,231.5703616264176
2018-04-02,234.9076690673828,236.4255375417391,225.76161960187133,228.7195011530319,138030,228.7195011530319
2018-04-03,239.51963806152344,247.13810992464698,237.62232089558876,238.3617839112287,242330,238.3617839112287
2018-04-04,237.4180145263672,241.59212761175544,235.64718991936135,240.9110412244455,67015,240.9110412244455
2018-04-05,233.97364807128906,241.73806235368426,230.59738974260637,239.35425264422435,131865,239.35425264422435
2018-04-06,233.92498779296875,239.30559218026738,232.55307575587108,235.46230545313534,89695,235.46230545313534
2018-04-09,234.98556518554688,235.83207209857798,232.94230591364715,234.1001602576756,31640,234.1001602576756
2018-04-10,236.45472717285156,241.3001864370075,234.00280176653348,236.31850991953206,160040,236.31850991953206
2018-04-11,238.78016662597656,240.04504964085316,236.0460821337102,237.21366074491647,67200,237.21366074491647
2018-04-12,241.20291137695312,241.47534591673212,237.60287080424334,238.78018887344948,185590,238.78018887344948
2018-04-13,242.44833374023438,244.21917311788056,238.14774291153967,242.6526670709509,231435,242.6526670709509
2018-04-16,237.59312438964844,242.50669984830097,235.86121289796324,241.0374835229528,223555,241.0374835229528
2018-04-17,242.05914306640625,242.98347560252466,236.26988681748674,237.71963942866628,88790,237.71963942866628
2018-04-18,238.86776733398438,243.2364744112529,235.87097238177006,243.2364744112529,90960,243.2364744112529
2018-04-19,237.7390899658203,240.13263898043124,236.4352939655654,239.35424821205385,215680,239.35424821205385
2018-04-20,234.44065856933594,239.19855311937857,232.56280524011865,239.18882861722307,299395,239.18882861722307
2018-04-23,235.96826171875,237.01908701248837,233.34120590768845,234.68391474421347,1230380,234.68391474421347
2018-04-24,240.03533935546875,241.36833858362456,235.666647247876,236.00718300881834,115705,236.00718300881834
2018-04-25,237.76829528808594,241.49482892362258,236.05584735270787,240.3272501110207,102575,240.3272501110207
2018-04-26,237.84613037109375,239.35425977394272,236.24071139660376,237.8558697208567,42825,237.8558697208567
2018-04-27,234.64501953125,239.344537928885,233.71094758438971,238.6050599740377,79585,238.6050599740377
2018-04-30,241.46563720703125,243.24620118126649,232.74770167077378,236.43530754819105,105200,236.43530754819105
2018-05-02,240.9402313232422,243.24620055358784,236.43530693808736,239.48075411992065,331020,239.48075411992065
2018-05-03,235.06336975097656,240.7455968271257,234.41147178455995,237.91422263783997,60435,237.91422263783997
2018-05-04,234.6060791015625,237.4374682984927,232.5433561742661,234.48932568200055,83345,234.48932568200055
2018-05-07,237.52505493164062,243.24621055479187,231.7649864472916,234.60610040498312,126680,234.60610040498312
2018-05-08,236.11419677734375,238.32287621657179,229.53682551083224,236.6298774836976,376425,236.6298774836976
2018-05-09,238.4007110595703,240.30775272316328,231.57035443148493,234.68390244612408,71505,234.68390244612408
2018-05-10,239.18881225585938,240.7455787486384,235.67633716412368,239.45152226176955,78175,239.45152226176955
2018-05-11,241.79638671875,243.82993572461717,234.84927758127995,237.74878224831056,91460,237.74878224831056
2018-05-14,234.7909698486328,241.3002408170936,233.5163620810583,241.3002408170936,146130,241.3002408170936
2018-05-15,231.41468811035156,239.14018935852295,225.1486639791928,234.07094715284427,1011885,234.07094715284427
2018-05-16,229.80926513671875,232.76713217548155,228.2622229833517,232.54334984522205,263560,232.54334984522205
2018-05-17,228.51519775390625,231.58983311060123,227.66870577684597,231.18118129938009,1111015,231.18118129938009
2018-05-18,233.2536163330078,242.05913077537414,224.2729717722263,227.83409931234996,416875,227.83409931234996
2018-05-21,230.59742736816406,235.34559855601486,228.10658833406913,232.5433972193722,164195,232.5433972193722
2018-05-22,228.54437255859375,230.17899455313386,224.17566596875906,229.7022267116913,1093330,229.7022267116913
2018-05-23,227.6784210205078,229.6243904309395,226.27732066954604,228.65140572572366,180050,228.65140572572366
2018-05-24,229.20602416992188,230.50008081953953,227.6297787827892,227.67843098949393,21135,227.67843098949393
2018-05-25,227.58114624023438,230.19847781346732,222.6286570090957,228.8168411337732,280335,228.8168411337732
2018-05-28,227.50328063964844,233.127130794438,220.186431829372,228.16490308300357,563210,228.16490308300357
2018-05-29,243.68405151367188,247.1381506834835,226.22870101514306,228.66116312816948,430310,228.66116312816948
2018-05-30,252.4019775390625,254.92200447817012,235.3844689182549,235.75420787412534,1298850,235.75420787412534
2018-05-31,247.0894775390625,257.8020344325225,242.4677999158501,252.97603832320476,508420,252.97603832320476
2018-06-01,236.80503845214844,245.7759592336183,233.5163451733877,245.23107529042878,271990,245.23107529042878
2018-06-04,233.31199645996094,242.99320617605335,230.17899936090868,237.64179028523856,1602735,237.64179028523856
2018-06-05,233.32176208496094,234.47961639263744,228.69034485425502,230.79199562214325,876720,230.79199562214325
2018-06-06,235.76390075683594,238.38123175853343,229.63409468516025,233.5163086614205,155550,233.5163086614205
2018-06-07,236.28939819335938,238.118599781606,232.66015368414403,235.1899204622305,518470,235.1899204622305
2018-06-08,233.54551696777344,238.5758460984209,231.7746925293296,238.5758460984209,403555,238.5758460984209
2018-06-11,233.19525146484375,237.408277181664,230.17900767088693,234.4893229540206,133185,234.4893229540206
2018-06-12,240.27859497070312,244.57918603339445,231.76497791471954,233.08823784528377,349795,233.08823784528377
2018-06-13,237.34014892578125,243.226709284983,236.43528028806853,241.72831939095602,177275,241.72831939095602
2018-06-14,243.18780517578125,244.93918065465968,234.52823219277025,235.85149201608186,261770,235.85149201608186
2018-06-15,242.8180694580078,248.69490560456796,237.3498999674287,244.9975606214413,272440,244.9975606214413
2018-06-18,233.65257263183594,241.24185715008161,230.40280691636764,241.24185715008161,682300,241.24185715008161
2018-06-19,231.58006286621094,234.48929220976007,226.92919759434022,233.31197429314687,402220,233.31197429314687
2018-06-20,233.46766662597656,233.86659390048462,231.89143622478667,232.97144979323062,306840,232.97144979323062
2018-06-21,231.57041931152344,235.30667797589336,225.92710360268447,233.24395462200476,308090,233.24395462200476
2018-06-22,233.3995819091797,237.4763903055294,229.62439640384164,231.57036586489116,370890,231.57036586489116
2018-06-25,227.78546142578125,237.40828005206149,224.87623166562432,233.32174705326605,172000,233.32174705326605
2018-06-26,235.5985107421875,250.44625167225627,229.818979344947,229.818979344947,2720325,229.818979344947
2018-06-27,229.97467041015625,235.46230367043083,226.72490498879043,234.2947249686515,289085,234.2947249686515
2018-06-28,223.3778533935547,229.4298200705495,220.86755081416652,229.4298200705495,444895,229.4298200705495
2018-06-29,230.860107421875,232.12499062992242,219.14536212752608,223.39731579493602,1213770,223.39731579493602
2018-07-02,232.48497009277344,237.36935751733148,223.37783256983167,230.86008740090418,558480,230.86008740090418
2018-07-03,227.62979125976562,236.0461186976564,224.7594890656866,236.0461186976564,256515,236.0461186976564
2018-07-04,226.44273376464844,230.93793334683699,224.2437936030195,227.6687040355039,570710,227.6687040355039
2018-07-05,239.40293884277344,241.96187904723573,224.65248411990663,228.13577186136914,1012030,228.13577186136914
2018-07-06,236.80503845214844,243.64512020846,233.29256283296928,239.54884778771964,687745,239.54884778771964
2018-07-09,243.33375549316406,244.939189257929,236.43529709580864,239.3542513809421,649475,239.3542513809421
2018-07-10,253.4624786376953,257.81172082162215,243.3337057746407,245.581297739509,907240,245.581297739509
