Date,Open,High,Low,Close,Volume,Adj_Close
2023-08-28,1380.9945068359375,1392.4219211137117,1377.2842838674094,1381.0934219600008,51989,1381.0934219600008
2023-08-29,1387.5738525390625,1423.6866889189675,1382.5774914778192,1384.1604957667726,222914,1384.1604957667726
2023-08-30,1407.361572265625,1419.7289807911955,1395.0436816843462,1395.0436816843462,131637,1395.0436816843462
2023-08-31,1402.711669921875,1418.4924370835558,1388.1181258334618,1412.6551160685833,115382,1412.6551160685833
2023-09-01,1397.171142578125,1413.8423880087132,1393.0651380799636,1409.5879504273903,78848,1409.5879504273903
2023-09-04,1422.2523193359375,1458.8598572944973,1400.6835054177202,1401.672898335519,373430,1401.672898335519
2023-09-05,1444.5135498046875,1453.022304093644,1428.633746375062,1429.672657169708,143291,1429.672657169708
2023-09-06,1451.0928955078125,1476.1739774712798,1446.492195082447,1449.4603733213303,183569,1449.4603733213303
2023-09-07,1455.545166015625,1468.901968119501,1449.5098944052663,1457.0786523104105,87611,1457.0786523104105
2023-09-08,1442.6336669921875,1471.1282289194492,1437.5877876942643,1461.03634954811,133074,1461.03634954811
2023-09-11,1467.4674072265625,1517.5801785654103,1454.407470091044,1459.3544342750272,532010,1459.3544342750272
2023-09-12,1417.6514892578125,1497.9407413945264,1410.8741725420043,1477.1634920092654,310950,1477.1634920092654
2023-09-13,1434.4710693359375,1448.4710010489873,1405.4819339250423,1415.4747766487671,154934,1415.4747766487671
2023-09-14,1447.2838134765625,1458.7607456216633,1440.5558942317691,1441.2484208707244,115465,1441.2484208707244
2023-09-15,1441.446533203125,1478.4498516395045,1415.8212330617914,1457.0788684823228,206898,1457.0788684823228
2023-09-18,1431.5030517578125,1438.9730162467047,1425.1215160478032,1438.9730162467047,70171,1438.9730162467047
2023-09-20,1423.5384521484375,1449.460495984864,1416.8600505457769,1430.0189027197982,90150,1430.0189027197982
2023-09-21,1406.817626953125,1437.3403702544726,1402.9589709315728,1418.838773461409,88153,1418.838773461409
2023-09-22,1390.6905517578125,1425.4182162869365,1386.139368848882,1410.7752747201384,127187,1410.7752747201384
2023-09-25,1397.0721435546875,1406.2734240767352,1381.192340895373,1392.7681882789286,78638,1392.7681882789286
2023-09-26,1405.8282470703125,1410.7752110470708,1397.171060110985,1401.6233276900678,63044,1401.6233276900678
2023-09-27,1411.715087890625,1415.8210921522439,1378.2241658756643,1407.3123382552735,46551,1407.3123382552735
2023-09-28,1397.27001953125,1416.9094429864865,1385.2488725315386,1414.534876047267,106719,1414.534876047267
2023-09-29,1394.3018798828125,1407.5597682851562,1390.146478205068,1404.9378530662366,41786,1404.9378530662366
2023-10-03,1392.9166259765625,1404.8388574980988,1387.1287022655733,1394.054451848925,42159,1394.054451848925
2023-10-04,1398.0120849609375,1408.895406216826,1385.1499780221602,1387.6234601257713,47283,1387.6234601257713
2023-10-05,1394.499755859375,1407.5598144292103,1391.0863987104344,1403.6516400614173,35669,1403.6516400614173
2023-10-06,1395.24169921875,1422.6973498313782,1385.1499408172774,1394.9943510150326,102303,1394.9943510150326
2023-10-09,1366.401123046875,1383.1712845167597,1361.2562074631999,1377.2349270724817,82153,1377.2349270724817
2023-10-10,1360.513916015625,1383.8635602395773,1357.4963406607392,1365.3619645375572,52940,1365.3619645375572
2023-10-11,1374.1678466796875,1388.2666957479973,1366.005355113824,1370.309190147997,55734,1370.309190147997
2023-10-12,1379.065185546875,1398.8036451654186,1376.2454401086525,1376.2949580608379,57208,1376.2949580608379
2023-10-13,1380.1534423828125,1388.4149689091403,1371.8426394571113,1375.2559963176323,28131,1375.2559963176323
2023-10-16,1362.987548828125,1384.803709205889,1360.415151605642,1380.1534904041957,57483,1380.1534904041957
2023-10-17,1353.29150390625,1380.549202753775,1347.552977424936,1369.3196187636647,132091,1369.3196187636647
2023-10-18,1361.305419921875,1369.3194765180783,1340.7260037565004,1350.471497552058,97466,1350.471497552058
2023-10-19,1356.111328125,1363.5317744678111,1346.5636630088175,1358.4858951097983,40212,1358.4858951097983
2023-10-20,1341.2705078125,1362.1961917834478,1337.164503126158,1355.4682717594053,47305,1355.4682717594053
2023-10-23,1317.22802734375,1347.5034216555214,1307.5814479302871,1345.524636134811,72030,1345.524636134811
2023-10-25,1316.5849609375,1335.6307724863225,1298.1822788688005,1317.2776083682052,71449,1317.2776083682052
2023-10-26,1300.0621337890625,1313.9136329314117,1276.3167066878925,1311.0443696682562,84420,1311.0443696682562
2023-10-27,1307.7794189453125,1334.3445908119684,1302.6345040475032,1302.6840219964715,59152,1302.6840219964715
2023-10-30,1290.4649658203125,1310.599083405101,1281.906694684873,1310.599083405101,72957,1310.599083405101
2023-10-31,1290.3660888671875,1298.7759279762258,1284.2814195439832,1291.1576514464705,54504,1291.1576514464705
2023-11-01,1331.030029296875,1335.6306086681614,1281.6097921469216,1292.839374982237,98430,1292.839374982237
2023-11-02,1359.12890625,1380.1041070815163,1322.2246255049192,1335.68034407532,331411,1335.68034407532
2023-11-03,1327.2705078125,1359.425775426295,1311.0444409230552,1325.8359364906976,179305,1325.8359364906976
2023-11-06,1372.6341552734375,1382.181820493506,1324.8465527710637,1330.6838740038613,133135,1330.6838740038613
2023-11-07,1350.026611328125,1379.4115321322124,1335.6804142857961,1370.3586837224534,73192,1370.3586837224534
2023-11-08,1358.0902099609375,1364.372830820857,1335.680436264073,1355.4682945790964,75720,1355.4682945790964
2023-11-09,1360.7613525390625,1374.2665883071131,1346.5635901266962,1367.0934905639695,68116,1367.0934905639695
2023-11-10,1356.4576416015625,1366.5000035117723,1347.553105661071,1347.6026236153841,58826,1347.6026236153841
2023-11-13,1372.1888427734375,1380.2028999730228,1355.4680809770905,1370.9025838754555,59199,1370.9025838754555
2023-11-15,1358.238525390625,1382.0828684395171,1356.4575699863542,1379.9061317481317,51859,1379.9061317481317
2023-11-16,1346.4151611328125,1361.0582228113149,1341.6166302314039,1358.4363077490543,60259,1358.4363077490543
2023-11-17,1350.2740478515625,1367.736857824272,1342.6062523792418,1346.4153911361961,53040,1346.4153911361961
2023-11-20,1327.4189453125,1358.4859050501595,1325.7864229500374,1350.273896060495,93728,1350.273896060495
2023-11-21,1325.2421875,1334.6414194535607,1323.8571341482907,1330.733366056751,43820,1330.733366056751
2023-11-22,1334.245849609375,1338.8959479501004,1325.7864919661072,1330.7334564883688,38277,1330.7334564883688
2023-11-23,1335.2845458984375,1347.3552109501684,1330.238666595272,1335.6803271875174,41973,1335.6803271875174
2023-11-24,1329.9913330078125,1346.4647480459912,1327.7651991046937,1337.6096096105107,60537,1337.6096096105107
2023-11-28,1329.595458984375,1339.5883018752345,1323.807535395032,1331.7226776096509,67459,1331.7226776096509
2023-11-29,1330.5849609375,1336.6697511693508,1326.7758225892667,1332.8606128211175,46485,1332.8606128211175
2023-11-30,1349.2845458984375,1433.6302892809063,1323.9065942622783,1336.6202686698145,541050,1336.6202686698145
2023-12-01,1429.5242919921875,1439.5666539739786,1353.5883877361719,1358.4364370489848,1019926,1358.4364370489848
2023-12-04,1416.513671875,1459.1070816813015,1410.9730961606865,1445.6513632963993,288524,1445.6513632963993
2023-12-05,1394.2523193359375,1439.5170410360586,1390.2453508638444,1416.810524034391,143528,1416.810524034391
2023-12-06,1414.6834716796875,1434.5208484449636,1396.2312691860761,1396.2312691860761,165946,1396.2312691860761
2023-12-07,1414.7822265625,1431.3545564370534,1406.1745572662123,1419.778708655771,105073,1419.778708655771
2023-12-08,1400.8812255859375,1424.428700683367,1396.0331769326342,1416.8104247820922,66405,1416.8104247820922
2023-12-11,1386.485595703125,1411.368849129593,1381.7859798367629,1403.799969947617,80407,1403.799969947617
2023-12-12,1442.7821044921875,1454.9516846969527,1390.9874136325998,1395.9343778173836,468563,1395.9343778173836
2023-12-13,1489.1845703125,1495.022011882691,1432.6902666028743,1448.1741670242177,467871,1448.1741670242177
2023-12-14,1494.131591796875,1508.8240510238782,1491.460158716653,1503.8770869221605,183419,1503.8770869221605
2023-12-15,1464.2025146484375,1532.5695369782966,1456.3862869154634,1508.1809788745113,391539,1508.1809788745113
2023-12-18,1510.60498046875,1522.6755243594546,1460.7395590246877,1474.1952769951836,298977,1474.1952769951836
2023-12-19,1498.9796142578125,1527.5729696395906,1478.6475438491889,1518.421086213291,166377,1518.421086213291
2023-12-20,1432.6407470703125,1505.954727996645,1429.6725687269347,1499.8699382376235,182125,1499.8699382376235
2023-12-21,1455.79248046875,1461.2341404590484,1412.852812026572,1424.7255247326777,124690,1424.7255247326777
2023-12-22,1500.908935546875,1508.6262479950192,1454.0116908611753,1468.9514985628716,203318,1468.9514985628716
2023-12-26,1527.226806640625,1548.3998381674712,1508.8241234539257,1523.5661013398208,453893,1523.5661013398208
2023-12-27,1529.1561279296875,1574.816510151415,1521.6861637959155,1544.739064912643,480524,1544.739064912643
2023-12-28,1518.9654541015625,1545.1843660271065,1510.5060964719885,1529.156249311125,135025,1529.156249311125
2023-12-29,1532.66845703125,1541.968774081031,1508.8241132329626,1529.5518453635711,194448,1529.5518453635711
2024-01-01,1574.3218994140625,1604.7952483715137,1540.4351933371672,1540.4847112912742,488216,1540.4847112912742
2024-01-02,1558.04638671875,1602.2721986951553,1553.8414671165563,1584.017948967594,322107,1584.017948967594
2024-01-03,1553.8909912109375,1572.9862007793133,1546.4210268720233,1558.0463928769793,118458,1558.0463928769793
2024-01-04,1551.3680419921875,1571.1558996706592,1546.4210775725694,1560.2725779474997,90087,1560.2725779474997
2024-01-05,1554.88037109375,1571.1558350547432,1543.4528354442061,1557.3043352494747,106308,1557.3043352494747
2024-01-08,1512.2373046875,1564.526808292693,1498.8311053525222,1559.2829783927275,149689,1559.2829783927275
2024-01-09,1486.018310546875,1536.03215960957,1477.163294233229,1521.68596552626,134992,1521.68596552626
2024-01-10,1481.516845703125,1500.8594030369911,1468.6547389313043,1492.696912201028,112881,1492.696912201028
2024-01-11,1513.1278076171875,1523.5659496437952,1477.1634046071995,1485.029028813166,118455,1485.029028813166
2024-01-12,1506.449462890625,1536.378595284644,1499.2763650441248,1518.7179578452547,92007,1518.7179578452547
2024-01-15,1506.449462890625,1506.449462890625,1506.449462890625,1506.449462890625,0,1506.449462890625
2024-01-16,1488.54150390625,1505.855878328556,1468.3084689629518,1490.0255931424476,106195,1490.0255931424476
2024-01-17,1458.3648681640625,1494.8734836592218,1454.4568152332442,1473.2057589527062,113968,1473.2057589527062
2024-01-18,1471.128173828125,1478.1033205807992,1422.7468419058534,1466.2801249683414,101337,1466.2801249683414
2024-01-19,1483.0997314453125,1488.491873619694,1471.1775005040884,1479.0432453276098,51107,1479.0432453276098
2024-01-23,1429.5736083984375,1473.7005008861904,1425.7149525189664,1469.198715564227,96982,1469.198715564227
2024-01-24,1427.9412841796875,1439.170869292171,1409.8848639917233,1424.7752752514496,57192,1424.7752752514496
2024-01-25,1426.7044677734375,1448.7679762995483,1419.778717929877,1423.6867713171177,58366,1423.6867713171177
2024-01-29,1410.7752685546875,1438.0824866644243,1404.0473489618498,1426.7539870060573,76830,1426.7539870060573
2024-01-30,1389.800048828125,1423.2910924750233,1386.1393436967242,1416.3653427206498,89887,1416.3653427206498
2024-01-31,1477.7076416015625,1491.0149262429054,1386.1392910858065,1387.1286838703074,333297,1387.1286838703074
2024-02-01,1462.7677001953125,1487.9972159631034,1446.4922373533434,1480.131591710398,69802,1480.131591710398
2024-02-02,1445.947998046875,1483.099744424541,1440.3580255838735,1473.2058168433232,72332,1473.2058168433232
2024-02-05,1385.14990234375,1444.5134695870536,1379.2135456194196,1442.5346840122768,222174,1442.5346840122768
2024-02-06,1389.7506103515625,1404.9377655636495,1380.9945082917034,1394.9943196873176,90278,1394.9943196873176
2024-02-07,1393.312255859375,1409.7361503602472,1385.1992841105932,1385.1992841105932,68272,1385.1992841105932
2024-02-08,1357.5458984375,1398.704616633434,1355.4681976181475,1394.0545185722408,127592,1394.0545185722408
2024-02-09,1390.78955078125,1412.5561945743864,1366.4505096040248,1380.6977915146324,196945,1380.6977915146324
2024-02-12,1382.4171142578125,1416.8474992930815,1373.3017801239039,1416.8474992930815,87968,1416.8474992930815
2024-02-13,1383.1602783203125,1393.5141159788543,1363.3442284876432,1387.024432227197,60199,1387.024432227197
2024-02-14,1369.140380859375,1382.1198691394784,1360.669092235914,1367.4560650247877,105861,1367.4560650247877
2024-02-15,1378.107177734375,1401.5396803057533,1372.9549323292304,1387.1234560089197,65908,1387.1234560089197
2024-02-16,1379.543701171875,1395.9909968667307,1374.3915770570004,1391.036984853367,71213,1391.036984853367
2024-02-19,1388.708740234375,1410.9027401110286,1384.8941748526615,1400.8956591916087,114072,1400.8956591916087
2024-02-20,1393.5140380859375,1401.8863912407946,1388.9563710686962,1401.8863912407946,84892,1401.8863912407946
2024-02-21,1452.1201171875,1463.4648783605503,1399.4589402181086,1409.7633103890098,276292,1409.7633103890098
2024-02-22,1438.6451416015625,1466.9325996174505,1413.0329227398352,1464.8518177372487,149889,1464.8518177372487
2024-02-23,1454.498046875,1461.2355521469092,1442.8065291818546,1446.522038497782,180134,1446.522038497782
2024-02-26,1452.0211181640625,1469.6574517040071,1431.709666152897,1454.7458251411701,104863,1454.7458251411701
2024-02-27,1447.6121826171875,1461.4338304652665,1438.694959244857,1450.9313471273717,73771,1450.9313471273717
2024-02-28,1406.642333984375,1456.1824615593346,1395.0499925108652,1450.9312806049352,68388,1450.9312806049352
2024-02-29,1400.400390625,1410.2093603555597,1389.1052170245848,1396.090423591936,62918,1396.090423591936
2024-03-01,1387.618896484375,1405.8000981074194,1384.8941896187328,1401.6882435570271,75346,1401.6882435570271
2024-03-04,1377.06689453125,1409.7139109943523,1374.292719970668,1406.6423263433283,74596,1406.6423263433283
2024-03-05,1394.306640625,1412.9337736327307,1372.40993235204,1379.593249562579,193573,1379.593249562579
2024-03-06,1366.5147705078125,1393.7123719180347,1353.4362257826458,1393.7123719180347,102690,1393.7123719180347
2024-03-07,1362.6011962890625,1388.0153056884046,1358.4398739904605,1374.1935376548654,70821,1374.1935376548654
2024-03-11,1331.4404296875,1365.9202836478578,1327.6753318599144,1362.4030073894571,103414,1362.4030073894571
2024-03-12,1324.257080078125,1341.7446467890697,1301.9144361622202,1331.4403979336623,110285,1331.4403979336623
2024-03-13,1278.2838134765625,1334.3136198245697,1273.1811566359404,1327.6257032430192,125540,1327.6257032430192
2024-03-14,1289.4798583984375,1309.8408980443423,1265.4528979010279,1278.283862776434,185968,1278.283862776434
2024-03-15,1287.3001708984375,1320.7397558650123,1284.6745200374733,1296.9604954443369,139567,1296.9604954443369
2024-03-18,1275.8070068359375,1301.7659868771548,1268.2769311783586,1297.9514210125508,116183,1297.9514210125508
2024-03-19,1292.3531494140625,1302.905219679305,1274.2215371764178,1276.1535535718212,84913,1276.1535535718212
2024-03-20,1288.8359375,1314.7949145629839,1268.227197167008,1292.997259611676,86002,1292.997259611676
2024-03-21,1284.922119140625,1305.7785588656807,1283.0891588175411,1288.043171013748,80543,1288.043171013748
2024-03-22,1295.276123046875,1310.6830289538832,1286.061611656748,1288.0432166053715,87200,1288.0432166053715
2024-03-26,1301.964111328125,1306.6704233398507,1278.1848506373003,1295.2761942588306,177336,1295.2761942588306
2024-03-27,1335.8494873046875,1343.03280551938,1295.1769957928143,1310.6336117438655,242499,1310.6336117438655
2024-03-28,1317.123291015625,1347.4914121028996,1304.0447462771845,1343.5282020673028,226251,1343.5282020673028
2024-04-01,1335.2550048828125,1342.3392669025918,1317.7673166787274,1317.7673166787274,97294,1317.7673166787274
2024-04-02,1316.2315673828125,1360.3718682983997,1313.8041495729628,1352.3958595844815,171376,1352.3958595844815
2024-04-03,1330.7965087890625,1347.3924519949906,1314.2996216515642,1315.7858255207516,88048,1315.7858255207516
2024-04-04,1323.662353515625,1346.8967412339973,1321.7303373086254,1337.5831749375143,100974,1337.5831749375143
2024-04-05,1336.39453125,1341.0512548679246,1324.7030127509533,1326.6846178560406,90070,1326.6846178560406
2024-04-08,1322.6717529296875,1345.2125098717254,1318.6590753612961,1337.583378978064,124422,1337.583378978064
2024-04-09,1313.1600341796875,1327.5762585494128,1308.8500676090953,1322.671713736614,86655,1322.671713736614
2024-04-10,1347.838134765625,1356.408600440758,1310.0885843190592,1315.7856986014074,215959,1315.7856986014074
2024-04-12,1346.0052490234375,1376.2247264582663,1340.5558350597798,1345.5098477540141,149287,1345.5098477540141
2024-04-15,1306.3731689453125,1337.2861602864891,1297.1586568035273,1302.9053600023406,161467,1302.9053600023406
2024-04-16,1322.91943359375,1331.9853005484308,1301.765824664541,1301.8154131679685,58175,1301.8154131679685
2024-04-18,1301.2703857421875,1330.6477028501724,1296.6631301168939,1326.9817821297604,73323,1326.9817821297604
2024-04-19,1285.8138427734375,1310.2371466580878,1280.2653734013768,1297.653883333841,157706,1297.653883333841
2024-04-22,1292.799072265625,1304.7877576017315,1288.0927606749894,1288.9349185595904,70111,1288.9349185595904
2024-04-23,1288.2413330078125,1304.7878069524186,1285.2194580196467,1297.951245667405,117856,1297.951245667405
2024-04-24,1287.7955322265625,1307.8592825843912,1286.0616278746513,1297.802613153793,108467,1297.802613153793
2024-04-25,1300.6263427734375,1306.7198021009012,1288.9349462968037,1288.9349462968037,57308,1288.9349462968037
2024-04-26,1300.8740234375,1311.7233827925809,1287.7458910245605,1310.8316364014345,101345,1310.8316364014345
2024-04-29,1310.98046875,1320.739850054132,1299.0412491833063,1320.739850054132,87408,1320.739850054132
2024-04-30,1308.552734375,1331.6384796103657,1305.8776161655223,1311.723374752134,158384,1311.723374752134
2024-05-02,1298.8431396484375,1316.6279977630256,1293.9881827670692,1316.6279977630256,68467,1316.6279977630256
2024-05-03,1290.817626953125,1316.7766057145918,1288.0433313987733,1302.806313771244,65366,1302.806313771244
2024-05-06,1291.857666015625,1305.8279554602682,1290.9164521285168,1303.8959391877588,46223,1303.8959391877588
2024-05-07,1289.4798583984375,1297.95126810748,1281.1572142006899,1297.901679603715,52258,1297.901679603715
2024-05-08,1281.8011474609375,1295.9696716075407,1278.1352265854184,1295.9696716075407,49262,1295.9696716075407
2024-05-09,1278.7791748046875,1291.4613732839746,1275.162721761694,1288.0431532946404,49624,1288.0431532946404
2024-05-10,1280.85986328125,1288.0431810215625,1272.636154592625,1288.0431810215625,40317,1288.0431810215625
2024-05-13,1266.9390869140625,1284.9221761740146,1265.4528831892328,1279.1755943398814,80902,1279.1755943398814
2024-05-14,1275.4105224609375,1287.9441983180616,1264.2639942980434,1267.2364018081485,79282,1267.2364018081485
2024-05-15,1315.33984375,1324.2074773178463,1280.6617579242427,1288.9844017643725,221241,1288.9844017643725
2024-05-16,1337.8310546875,1349.5225723835522,1322.5232046811013,1324.6038657090241,244355,1324.6038657090241
2024-05-17,1333.471435546875,1347.540902719757,1320.739648421893,1346.5005117819599,81435,1346.5005117819599
2024-05-21,1322.622314453125,1327.4772710138225,1307.8593326451162,1326.2882354156009,75389,1326.2882354156009
2024-05-22,1381.6739501953125,1385.1417586038342,1322.7212072504426,1323.7120096528774,375361,1323.7120096528774
2024-05-23,1399.5579833984375,1408.3265604796218,1381.6739516368077,1391.9287323231947,203130,1391.9287323231947
2024-05-24,1359.3314208984375,1400.9947137711547,1355.6159115797375,1400.1525558484298,113085,1400.1525558484298
2024-05-27,1360.8671875,1375.8282805520228,1329.161508577539,1359.3313952981666,134955,1359.3313952981666
2024-05-28,1345.9556884765625,1365.4249829588473,1339.7631724801347,1360.7186708015622,68503,1360.7186708015622
2024-05-29,1327.13037109375,1344.0236022358613,1322.7213483117396,1344.0236022358613,41660,1344.0236022358613
2024-05-30,1320.54150390625,1332.6292449610737,1312.8131967088643,1325.743216572455,48056,1325.743216572455
2024-05-31,1294.38427734375,1326.6844113391955,1289.0339202033558,1321.7799878465767,70591,1321.7799878465767
2024-06-03,1291.6597900390625,1329.6570442757577,1289.1331951153936,1329.6570442757577,86796,1329.6570442757577
2024-06-04,1266.59228515625,1301.914416615428,1231.5674428104849,1293.8393524750659,156441,1293.8393524750659
2024-06-05,1286.755126953125,1301.0722952970948,1258.319144276456,1271.199576461963,74551,1271.199576461963
2024-06-06,1290.520263671875,1308.8501100272913,1287.498267650467,1287.498267650467,109605,1287.498267650467
2024-06-07,1308.0572509765625,1316.7763602814514,1291.2136105515929,1293.0961592591889,213183,1293.0961592591889
2024-06-10,1312.268310546875,1336.5925600747805,1306.3730841057065,1320.7397202221514,114185,1320.7397202221514
2024-06-11,1357.8948974609375,1375.2339421202344,1319.0554858031433,1334.9577941935522,244705,1334.9577941935522
2024-06-12,1363.4432373046875,1380.0887669663985,1350.2656371911014,1360.3717738765622,114998,1360.3717738765622
2024-06-13,1358.192138671875,1374.5898477595515,1350.463830660307,1363.8396646397011,62002,1363.8396646397011
2024-06-14,1337.8310546875,1367.307428601185,1335.6017490973893,1366.3166261166914,99630,1366.3166261166914
2024-06-18,1350.959228515625,1358.836060126841,1326.684566910467,1347.491419714888,97191,1347.491419714888
2024-06-19,1381.2777099609375,1396.9819050428425,1348.284060022334,1351.4545795719212,357661,1351.4545795719212
2024-06-20,1430.322509765625,1451.7734087543424,1389.1051486596746,1395.0499638465205,662404,1395.0499638465205
2024-06-21,1439.2398681640625,1471.3418973874886,1426.7557792848374,1466.3878842649717,304882,1466.3878842649717
2024-06-24,1451.8228759765625,1465.3968211402148,1402.5304541701219,1431.7095378956121,272633,1431.7095378956121
2024-06-25,1447.512939453125,1457.074208266057,1420.8108590652052,1451.8230273108616,153327,1451.8230273108616
2024-06-26,1418.2841796875,1446.5716392309412,1415.8567619595995,1446.5716392309412,93582,1446.5716392309412
2024-06-27,1398.4681396484375,1432.1554246340436,1385.2905389726104,1418.2841896399705,122569,1418.2841896399705
2024-06-28,1417.4420166015625,1435.3755174632988,1390.0958920941423,1399.3598711769594,92351,1399.3598711769594
2024-07-01,1464.2574462890625,1486.20374579143,1432.799467003144,1440.626830920493,338517,1440.626830920493
2024-07-02,1501.4622802734375,1535.7440259535947,1460.5916731311243,1473.3234623180615,542992,1473.3234623180615
2024-07-03,1484.172607421875,1517.909482083505,1478.475492851392,1510.6765752062965,142384,1510.6765752062965
2024-07-04,1468.3197021484375,1498.985111792336,1453.606309356722,1489.1265544451255,127160,1489.1265544451255
2024-07-05,1496.408935546875,1511.469083873771,1461.4335619231808,1468.3195903274557,220338,1468.3195903274557
2024-07-08,1498.7373046875,1505.9700897844084,1466.437169987491,1500.074863764885,146284,1500.074863764885
2024-07-09,1474.5618896484375,1503.988676896861,1466.3877686408114,1499.0842526713159,92826,1499.0842526713159
2024-07-10,1445.580810546875,1480.2588971604052,1432.9480789948032,1480.2588971604052,111929,1480.2588971604052
2024-07-11,1487.9871826171875,1490.761356936294,1426.8051307199933,1447.4633378188444,164258,1447.4633378188444
2024-07-12,1479.7138671875,1515.927745031159,1473.3232397786494,1504.8802735494257,168832,1504.8802735494257
2024-07-15,1464.158447265625,1479.7139986985187,1450.584500904314,1479.7139986985187,73270,1479.7139986985187
2024-07-16,1462.6226806640625,1486.0057176777923,1456.4797532132145,1464.1584730005632,59992,1464.1584730005632
2024-07-18,1465.4959716796875,1486.946870259418,1427.8454762141816,1461.4337055689764,131914,1461.4337055689764
2024-07-19,1445.580810546875,1466.4867185729468,1419.1264328521518,1465.4959160982746,113784,1465.4959160982746
2024-07-22,1438.4471435546875,1465.5455682238685,1410.9027851840044,1426.7556254669707,165567,1426.7556254669707
2024-07-23,1448.503662109375,1475.0572174079896,1388.3124104166561,1438.4471135228866,120336,1438.4471135228866
2024-07-24,1462.7218017578125,1468.022571025303,1437.654449740984,1448.503688904797,73217,1448.503688904797
2024-07-25,1505.5242919921875,1555.361702587209,1440.8248449510436,1460.4427814389499,632885,1460.4427814389499
2024-07-26,1516.472900390625,1540.4998623724493,1501.759385676683,1512.9059144311375,299178,1512.9059144311375
2024-07-29,1501.66015625,1532.1769198293007,1491.5540197250384,1532.1769198293007,105611,1532.1769198293007
2024-07-30,1568.7376708984375,1579.339209433422,1502.0566132378092,1502.0566132378092,444173,1502.0566132378092
2024-07-31,1606.685302734375,1640.6202882099196,1553.9250698417397,1575.3759680617807,946965,1575.3759680617807
2024-08-01,1547.68310546875,1674.4562379447707,1533.0687684807706,1626.4023163232787,1115617,1626.4023163232787
2024-08-02,1634.6260986328125,1644.6826477773304,1504.0878624096729,1545.0575237444598,1151372,1545.0575237444598
2024-08-05,1575.82177734375,1673.267299333555,1555.5103262278287,1586.8692493353383,888934,1586.8692493353383
2024-08-06,1537.378662109375,1629.7709915561106,1530.987913670257,1605.0999860987827,304027,1605.0999860987827
2024-08-07,1574.6328125,1597.2726245638294,1541.1436409103396,1555.7085096681194,214743,1555.7085096681194
2024-08-08,1576.119140625,1619.367695688808,1565.5176018252232,1574.7815813854133,211946,1574.7815813854133
2024-08-09,1589.7425537109375,1596.8268155190442,1567.3504422109106,1596.8268155190442,132964,1596.8268155190442
2024-08-12,1621.2501220703125,1649.2402917102188,1565.7155955207813,1577.3575244860522,287492,1577.3575244860522
2024-08-13,1578.84375,1634.8240900533417,1569.926527690618,1632.4461399146596,291385,1632.4461399146596
2024-08-14,1575.6732177734375,1600.1459904244314,1546.642656998475,1577.1098329771446,162908,1577.1098329771446
2024-08-16,1562.8424072265625,1591.9720269298405,1558.58202875058,1589.2473198664784,128393,1589.2473198664784
2024-08-19,1539.9052734375,1573.3944479762263,1537.3292109993465,1566.4588301325023,131436,1566.4588301325023
2024-08-20,1550.5068359375,1570.620053853005,1540.9455677494125,1542.6794721014853,107765,1542.6794721014853
2024-08-21,1550.30859375,1567.499113554606,1542.9767521481426,1555.5598952786943,118539,1555.5598952786943
2024-08-22,1548.8720703125,1607.9238774939267,1541.193350629198,1557.5415925355828,294934,1557.5415925355828
2024-08-23,1535.6448974609375,1566.7065332346835,1528.8083356718525,1551.5967943370842,132405,1551.5967943370842
2024-08-26,1502.8985595703125,1541.738085270919,1496.6565771711912,1535.644626470126,195914,1535.644626470126
2024-08-27,1513.698486328125,1541.0941990445394,1501.7592680847522,1502.6015469494203,163525,1502.6015469494203
2024-08-28,1500.174072265625,1533.663245841262,1496.1118061206398,1528.8578778058197,112527,1528.8578778058197
2024-08-29,1465.8739013671875,1510.0521455537705,1459.4208994073497,1503.152324591793,231834,1503.152324591793
2024-08-30,1482.7012939453125,1502.7056242243616,1466.3205966904763,1466.3205966904763,156580,1466.3205966904763
2024-09-02,1462.44873046875,1499.0819493629033,1451.7268925501553,1482.750939515447,138426,1482.750939515447
2024-09-03,1468.2069091796875,1487.1687833141796,1459.3712359625126,1462.498484277113,84110,1462.498484277113
2024-09-04,1495.6571044921875,1514.3707874040442,1453.563648788633,1464.3848617756903,152583,1464.3848617756903
2024-09-05,1491.288818359375,1525.8371263247489,1486.1760308893186,1509.0097307627016,113666,1509.0097307627016
2024-09-06,1503.9466552734375,1507.9177335783709,1471.3837646979066,1491.2888431764623,142132,1491.2888431764623
2024-09-09,1525.142333984375,1527.8724504487896,1465.4769038541613,1505.038749110049,153573,1505.038749110049
2024-09-10,1567.5333251953125,1572.9439915850505,1525.3903091576974,1536.8071582011817,291767,1536.8071582011817
2024-09-11,1551.3016357421875,1581.829298640163,1541.2746877758368,1573.3411919128498,166033,1573.3411919128498
2024-09-12,1560.583984375,1568.2283823224755,1537.3035878166222,1554.130982553361,112832,1554.130982553361
2024-09-13,1561.8248291015625,1580.9356407551031,1547.280853806281,1560.6335542527754,140458,1560.6335542527754
2024-09-16,1578.9007568359375,1590.1686672783485,1548.9687299023215,1583.26896720491,187400,1583.26896720491
2024-09-17,1566.9378662109375,1582.4747346120134,1555.6699555439304,1582.4747346120134,123595,1582.4747346120134
2024-09-18,1549.96142578125,1576.5180106585267,1541.920016840995,1575.87268622771,118984,1575.87268622771
