Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-05,144.03834533691406,150.21820552371784,143.1826645622059,147.36596120972968,1564213,147.36596120972968
2019-11-06,143.84815979003906,144.65629425843645,142.13681356972336,143.8956909512894,634717,143.8956909512894
2019-11-07,143.4203338623047,144.51370029079635,142.8498850650529,144.41862299775076,275685,144.41862299775076
2019-11-08,141.9942169189453,143.80064057282289,141.66145387949305,142.9925060373021,273588,142.9925060373021
2019-11-11,139.33212280273438,143.0875788420131,137.47816784794512,141.66146424941294,725503,141.66146424941294
2019-11-13,148.2216033935547,150.1231042867459,141.18607851468718,143.56295089092094,4970030,143.56295089092094
2019-11-14,147.60362243652344,150.0280259598784,143.04003229325718,149.07728300037158,1820196,149.07728300037158
2019-11-15,147.03317260742188,150.12310216453884,144.7038463890334,147.36593563305178,865507,147.36593563305178
2019-11-18,146.74794006347656,147.74622913572995,144.98906261704795,146.9856407615547,337162,146.9856407615547
2019-11-19,145.74966430664062,147.46101057074392,143.277714715929,147.3659332847903,1420351,147.3659332847903
2019-11-20,144.70384216308594,146.320111119789,144.3710791471741,146.320111119789,811668,146.320111119789
2019-11-21,144.3235321044922,146.3676413487713,143.46786646975832,143.75308336099616,592186,143.75308336099616
2019-11-22,142.2318878173828,144.8464457338105,141.6614390894535,144.8464457338105,504210,144.8464457338105
2019-11-25,144.3235321044922,145.27428998433243,141.75652023927026,142.61218587400413,1625273,142.61218587400413
2019-11-26,140.80575561523438,145.46442262415164,139.2845640257792,145.27428302610699,1152495,145.27428302610699
2019-11-27,142.27944946289062,144.4186363912299,140.23533983641448,141.4713148385888,1046363,141.4713148385888
2019-11-28,141.42376708984375,143.84817067854985,140.8533183065587,142.61219582126202,552322,142.61219582126202
2019-11-29,142.041748046875,144.2760120310366,140.1402620630998,141.61392267713848,1020613,141.61392267713848
2019-12-02,141.47129821777344,142.4220561636813,140.71070981427275,141.66145279915926,617031,141.66145279915926
2019-12-03,141.32870483398438,142.8023655943271,140.90086446075065,141.4713133047213,396589,141.4713133047213
2019-12-04,141.32870483398438,142.04176214869193,140.47303904853987,141.66146790638584,914292,141.66146790638584
2019-12-05,140.85330200195312,143.56293714915608,139.9500902862188,142.61217931305598,585580,142.61217931305598
2019-12-06,141.04345703125,142.04174613591434,138.99936261839622,141.61392077193355,802930,141.61392077193355
2019-12-09,140.85330200195312,143.8481540272724,139.9500902862188,141.04344160035745,558604,141.04344160035745
2019-12-10,139.42718505859375,141.56637167772405,138.33383364776427,140.75823717023408,438373,140.75823717023408
2019-12-11,139.23704528808594,140.42547398571014,131.4884482887175,139.75994793063222,3408815,139.75994793063222
2019-12-12,136.4323272705078,139.75994245449235,133.86531539981303,138.90427681793417,1136190,138.90427681793417
2019-12-13,139.42718505859375,140.61562871856432,136.2421781921836,136.90770424800377,1471506,136.90770424800377
2019-12-16,139.04690551757812,142.42206731584687,137.09787326933164,139.5222770472447,557574,139.5222770472447
2019-12-17,142.13682556152344,142.6121970582139,138.23876133543584,140.0451849916768,1246536,140.0451849916768
2019-12-18,138.04859924316406,142.75479774983495,137.19293358786965,142.75479774983495,1718613,142.75479774983495
2019-12-19,135.00624084472656,138.66661980115938,134.2456373739401,135.95698396244208,577140,135.95698396244208
2019-12-20,134.0554656982422,136.43233815093447,131.34583020451169,135.14883211322797,1670860,135.14883211322797
2019-12-23,136.57493591308594,137.6683022424505,132.43918624822237,133.38992917043828,1089923,133.38992917043828
2019-12-24,137.8584747314453,138.52398588689363,135.52913332379813,136.90771672462057,886238,136.90771672462057
2019-12-26,136.52740478515625,138.57151403724237,133.77023834123185,137.47814770760732,1199875,137.47814770760732
2019-12-27,141.376220703125,142.37450981228727,136.05204204296894,136.90770773580707,1912083,136.90770773580707
2019-12-30,136.57493591308594,143.08755784450958,135.10127540703908,140.66315441624684,1780715,140.66315441624684
2019-12-31,137.8584747314453,138.42892355113122,134.3407045165451,135.76681908524873,1269219,135.76681908524873
2020-01-01,137.09786987304688,138.66660785090272,136.52742105937403,137.85847327828472,165803,137.85847327828472
2020-01-02,140.33041381835938,143.5629672001145,136.4798804306487,137.47816963505937,1709735,137.47816963505937
2020-01-03,138.71414184570312,140.04519409174472,137.0027953698021,138.33384761584372,423837,138.33384761584372
2020-01-06,134.10301208496094,138.6190562889218,133.43748600159282,137.8584678745196,429176,137.8584678745196
2020-01-07,133.9603729248047,136.76508538627058,133.62760992222331,135.8618736594097,1239754,135.8618736594097
2020-01-08,132.3441162109375,133.34240531054255,130.63276988062364,133.10471956697293,1229079,133.10471956697293
2020-01-09,132.81947326660156,135.24389152522068,131.9638076749274,133.48499926069232,1020506,133.48499926069232
2020-01-10,131.2982940673828,134.3882236505739,129.77710233811024,133.2948722380102,976133,133.2948722380102
2020-01-13,131.20321655273438,132.96210898016005,130.72784507322072,132.96210898016005,627375,132.96210898016005
2020-01-14,133.10472106933594,133.72270101738786,129.96724528117036,131.63106046595837,2132904,131.63106046595837
2020-01-15,131.0605926513672,134.53081601155594,130.10984980441557,133.1047017411285,918938,133.1047017411285
2020-01-16,134.2931365966797,134.86358532380223,130.53768122970465,131.63104752378112,936756,131.63104752378112
2020-01-17,138.33384704589844,138.80921857151975,132.43920422174045,134.05547339326185,1178646,134.05547339326185
2020-01-20,136.33724975585938,138.71412201498094,135.481584120747,137.85845637986856,1805201,137.85845637986856
2020-01-21,137.00277709960938,137.38307127875413,134.57837365564816,134.57837365564816,1289680,134.57837365564816
2020-01-22,137.09786987304688,138.57153055512023,136.43234376359155,136.5749522267542,259383,136.5749522267542
2020-01-23,137.09786987304688,138.90429360984788,134.81607461835551,137.33555563199204,892967,137.33555563199204
2020-01-24,137.9535369873047,138.33384617422323,136.71757701288632,136.9077166453233,369939,136.9077166453233
2020-01-27,136.1946563720703,140.4730299038425,135.7668160266887,137.85847162576437,552588,137.85847162576437
2020-01-28,133.15225219726562,138.14368278922458,132.3916637938774,138.14368278922458,1691371,138.14368278922458
2020-01-29,133.3424072265625,135.33897049344037,132.62934998560766,132.62934998560766,633176,132.62934998560766
2020-01-30,133.7702178955078,135.33894048558113,132.67685173298517,134.05543474424184,1835010,134.05543474424184
2020-01-31,135.29144287109375,135.95696896448715,131.4409097314761,135.9094228372323,741427,135.9094228372323
2020-02-03,133.91285705566406,134.67346042855925,130.77538123336524,131.91627881219725,621297,131.91627881219725
2020-02-04,133.48501586914062,135.4815940998308,132.48672675379555,134.5308361495406,2052241,134.5308361495406
2020-02-05,133.24734497070312,134.53085114145225,132.34413304583666,134.2931653676477,603698,134.2931653676477
2020-02-06,134.578369140625,135.00620942844685,133.29486323817937,133.29486323817937,993145,133.29486323817937
2020-02-07,133.24734497070312,135.76682614184966,132.53428764928952,135.0062376500844,847485,135.0062376500844
2020-02-10,131.108154296875,133.5801042269934,130.25248852784796,132.62936115895832,927148,132.62936115895832
2020-02-11,132.15399169921875,133.10473478217662,131.4884655567391,133.10473478217662,647158,133.10473478217662
2020-02-12,131.1556854248047,132.96210901626387,130.82292239685057,132.96210901626387,293392,132.96210901626387
2020-02-13,127.59037017822266,132.24902212948922,126.3543954919812,131.20320199836775,1550971,131.20320199836775
2020-02-14,127.44776153564453,128.35097333549794,126.35441011967848,127.30515308330479,814315,127.30515308330479
2020-02-17,125.0708999633789,128.35097673980752,124.45291253232433,127.82807408035228,1757197,127.82807408035228
2020-02-18,124.4529037475586,126.25932726766783,120.45976253085094,124.54798103193598,813006,124.54798103193598
2020-02-19,130.3950958251953,131.060621951254,124.16769736732593,125.8790513315499,816721,125.8790513315499
2020-02-20,133.15225219726562,134.8160673815924,127.59038778327619,130.39508557268528,1595577,130.39508557268528
2020-02-24,131.20321655273438,133.00964014370305,130.25247359370704,133.00964014370305,1282784,133.00964014370305
2020-02-25,133.0096435546875,134.05546382864142,131.48845178902917,133.10472084523263,1374070,133.10472084523263
2020-02-26,133.3899383544922,134.2456190122174,131.20322050622534,131.91627774698208,2359741,131.91627774698208
2020-02-27,134.0079345703125,134.38822877688193,129.82463845396276,133.38993965348797,876760,133.38993965348797
2020-02-28,128.35096740722656,130.72783966753045,120.88760257323149,128.58865313715492,3998483,128.58865313715492
2020-03-02,127.25762939453125,131.8212198256324,123.64478198290222,127.54284631596413,7787214,127.54284631596413
2020-03-03,126.44950103759766,129.06404446937844,121.74329443444927,127.40024410369976,1786409,127.40024410369976
2020-03-04,117.7501220703125,126.40193015271593,115.32571874994156,124.92826971225053,3422584,124.92826971225053
2020-03-05,113.09146881103516,119.6516294582683,109.33601328072245,118.36811602616321,6090456,118.36811602616321
2020-03-06,114.94542694091797,116.8469278243835,107.62467023305614,109.33601653986882,3353265,109.33601653986882
2020-03-09,109.66878509521484,113.0914778813254,106.48377806138792,112.85379212904176,1405895,112.85379212904176
2020-03-11,108.48033905029297,110.19168528869982,106.24608270801352,109.3360121694964,1863849,109.3360121694964
2020-03-12,104.67735290527344,111.61781567315029,91.65210803454227,103.96429565843567,22334787,103.96429565843567
2020-03-13,109.4786376953125,110.90475968569314,95.12234049864382,95.12234049864382,5905794,95.12234049864382
2020-03-16,103.7741470336914,105.01012197579409,94.93219028602194,100.96944157016102,4839885,100.96944157016102
2020-03-17,94.83712005615234,103.77414658162039,94.1240552909652,100.77929401716344,3420176,100.77929401716344
2020-03-18,85.61485290527344,97.87950128278516,82.38230742854982,95.40755914206144,2123141,95.40755914206144
2020-03-19,79.43499755859375,83.47567772488998,77.01058646661171,82.23970285599633,1936727,82.23970285599633
2020-03-20,86.13777160644531,87.46882383681944,78.15148814624509,79.86283460200228,1185498,79.86283460200228
2020-03-23,70.97332763671875,81.47909789140598,69.59474446443447,76.059835002782,1689717,76.059835002782
2020-03-24,73.35020446777344,76.72535839191771,69.64228751946514,71.78147411451359,1077641,71.78147411451359
2020-03-25,71.82901000976562,77.01058784616694,68.54893315657321,70.35535684646841,4500082,70.35535684646841
2020-03-26,74.3960189819336,78.864538921973,69.6898208035688,70.9257880376139,2806510,70.9257880376139
2020-03-27,72.1617660522461,77.24826610166721,70.45041982175805,75.10908705381223,1182461,75.10908705381223
2020-03-30,71.49624633789062,73.77804127462096,69.6422842115422,72.16176487409696,1521078,72.16176487409696
2020-03-31,71.30609893798828,73.20759989667516,69.68982985556414,73.20759989667516,1486961,73.20759989667516
2020-04-01,68.45384216308594,72.73220729827881,66.83757338329399,70.83071417614066,2894184,70.83071417614066
2020-04-03,65.93437194824219,70.16519910266754,65.60160891712819,70.16519910266754,1366408,70.16519910266754
2020-04-07,70.26028442382812,71.30610480073511,66.31468120493935,71.30610480073511,2846854,71.30610480073511
2020-04-08,71.35363006591797,76.44013000747464,69.02429649928679,71.2110216233232,4437089,71.2110216233232
2020-04-09,71.63887023925781,73.63544123971252,70.73565830182397,72.25685774805525,2133420,72.25685774805525
2020-04-13,68.8816909790039,71.49624902225747,68.64400524425547,71.30609445005047,2702122,71.30609445005047
2020-04-15,78.19902801513672,80.62343927222373,68.64401389493925,68.64401389493925,8459323,68.64401389493925
2020-04-16,76.72535705566406,79.38745372210253,74.30095360271048,75.10908808702834,3379152,75.10908808702834
2020-04-17,76.53520965576172,80.81357527352772,76.15490799623467,79.86282486496519,1411326,79.86282486496519
2020-04-20,77.3908920288086,80.76604628390358,77.10566762020181,79.67268729766279,1357351,79.67268729766279
2020-04-21,75.6795425415039,76.05984423122862,72.58961281895921,76.01230558494917,6414118,76.01230558494917
2020-04-22,73.87312316894531,79.81529720927077,72.96991127855769,77.81872631281279,8148377,77.81872631281279
2020-04-23,74.82386779785156,77.9613361015917,73.44528448689934,73.44528448689934,4369246,73.44528448689934
2020-04-24,72.25684356689453,76.72535624503506,71.63885617938357,73.77804271457458,2661069,73.77804271457458
2020-04-27,70.54550170898438,75.86968783551711,70.16520002833538,72.58961108664293,1699954,72.58961108664293
2020-04-28,71.40117645263672,72.25684964255976,69.78490736517459,71.16349070218769,3017844,71.16349070218769
2020-04-29,71.63887023925781,72.63715947974099,71.30610715909675,71.54379293620846,577945,71.54379293620846
2020-04-30,75.96475982666016,77.0105800248523,71.92407999835757,71.92407999835757,4315023,71.92407999835757
2020-05-04,69.07184600830078,73.20760370193197,68.88169889475276,73.20760370193197,2108330,73.20760370193197
2020-05-05,69.49967193603516,70.78318539557733,68.64400627035427,70.78318539557733,6917034,70.78318539557733
2020-05-06,67.93094635009766,70.212741567005,67.59818330088018,70.212741567005,610599,70.212741567005
2020-05-07,66.50482177734375,68.26370676936493,66.21959738621898,67.64571934184282,1193587,67.64571934184282
2020-05-08,63.937801361083984,68.16862852338468,62.46414078084204,67.50310994042842,1233979,67.50310994042842
2020-05-11,62.79690170288086,64.98361943722144,61.846155024483004,63.12966472343492,1761370,63.12966472343492
2020-05-12,61.70354461669922,63.17720518996797,61.32324294215906,62.844442159809155,1223814,62.844442159809155
2020-05-13,63.8902587890625,66.5523553987768,62.891977235738445,66.5523553987768,2365330,66.5523553987768
2020-05-14,62.46414566040039,63.50996600139349,61.98877413822373,62.273998547631955,971196,62.273998547631955
2020-05-15,64.50826263427734,65.03117286524294,61.37079376797176,61.98878130657183,3612257,61.98878130657183
2020-05-18,59.23160171508789,61.798621318049484,59.04145086811669,61.798621318049484,1937765,61.798621318049484
2020-05-19,61.133094787597656,61.656004905725425,59.18405902499788,60.847870406754296,986810,60.847870406754296
2020-05-20,60.94295120239258,61.703550888528426,60.42004102206798,61.323249175332684,487321,61.323249175332684
2020-05-21,66.02944946289062,67.17034701317374,61.465855521502874,61.798618553753876,3203444,61.798618553753876
2020-05-22,65.69668579101562,67.69325648457243,64.36564115548126,65.12623702142797,1564187,65.12623702142797
2020-05-26,64.41317749023438,67.40803751125017,64.0328832669865,66.26713988048436,958007,66.26713988048436
2020-05-27,64.36564636230469,66.267139921247,63.414895842577984,65.5065439937723,1196243,65.5065439937723
2020-05-28,70.02259063720703,70.59303941029829,65.64914755000387,65.69668619451325,4545857,65.69668619451325
2020-05-29,71.87654876708984,72.25685046041934,69.07184341512585,70.92579827402153,2254157,70.92579827402153
2020-06-01,80.00544738769531,80.81358193536208,75.1566326211838,75.96476716885057,7847692,75.96476716885057
2020-06-02,80.052978515625,81.57417017524281,79.67267686046549,81.57417017524281,3560330,81.57417017524281
2020-06-03,78.72193145751953,81.85939974024676,78.10394403386695,81.76432993080756,3220573,81.76432993080756
2020-06-04,79.53006744384766,80.10051623302111,77.29581093300341,78.4842471571999,2024308,78.4842471571999
2020-06-05,86.75575256347656,88.84740056817785,80.0529831883027,81.28895054882159,6840555,81.28895054882159
2020-06-08,84.80670928955078,91.74717097151975,83.95103623891801,90.13089466665147,4123356,90.13089466665147
2020-06-09,84.71163940429688,88.13433190548058,81.47910147351908,85.70992845739724,7617162,85.70992845739724
2020-06-10,88.08679962158203,90.32106362156428,84.71164551935827,84.71164551935827,5386412,84.71164551935827
2020-06-11,86.42298889160156,88.89493855537606,81.19388013929274,84.90179715444397,9128332,84.90179715444397
2020-06-12,84.42642211914062,85.09194821043027,80.81358222466301,80.81358222466301,1852968,80.81358222466301
2020-06-15,82.7150650024414,86.28037326866367,81.76432211585673,84.33134137455319,1938914,84.33134137455319
2020-06-16,80.19559478759766,84.8067238194485,77.29581215021656,84.18873637469372,3231317,84.18873637469372
2020-06-17,77.3908920288086,81.38403374930344,77.01059032382918,80.4808218752968,3903960,80.4808218752968
2020-06-18,76.58275604248047,79.29238413414727,76.05984588307186,77.39089060524933,2312374,77.39089060524933
2020-06-19,79.2448501586914,81.57418417021039,76.63029920750829,78.38917689816472,3151911,78.38917689816472
2020-06-22,80.052978515625,81.66924745916023,79.14976675993998,80.19558696099098,1732998,80.19558696099098
2020-06-23,79.67267608642578,81.0987979287812,78.91208026400625,81.0987979287812,1672684,81.0987979287812
2020-06-24,77.34334564208984,82.14462145983052,77.01058261859112,80.575891109707,4362269,80.575891109707
2020-06-25,78.05641174316406,78.53178322503301,77.01058401033765,77.77118735794059,1226807,77.77118735794059
2020-06-26,77.48596954345703,79.48254040932873,77.10566783740633,78.626867181098,907423,78.626867181098
2020-06-29,75.44186401367188,78.81701845653089,75.10910093836677,77.96134518310839,2066139,77.96134518310839
2020-06-30,75.96475982666016,77.0105800248523,75.48938836939283,76.05983711031766,1833056,76.05983711031766
2020-07-01,75.29924774169922,76.53522273601376,75.1091006196937,75.63201081559248,744465,75.63201081559248
2020-07-02,75.44186401367188,77.15321056051685,75.10910093836677,75.5844724856532,1661481,75.5844724856532
2020-07-03,76.3450698852539,76.82044139485266,75.109094983684,76.0123068363304,1143996,76.0123068363304
2020-07-06,77.3908920288086,78.34164255100154,76.20245574619517,77.34335338062228,1881261,77.34335338062228
2020-07-07,80.86111450195312,83.4756725340625,78.91208250871094,79.57760106706785,9915950,79.57760106706785
2020-07-08,79.53006744384766,82.52492732726368,79.14977323807251,82.09708699512821,3846156,82.09708699512821
2020-07-09,77.77118682861328,80.38573744160783,77.4859624453311,80.38573744160783,1447260,80.38573744160783
2020-07-10,77.2482681274414,78.15147990841447,76.44013363304772,77.67610843653827,1285872,77.67610843653827
2020-07-13,76.10738372802734,77.91380760131986,75.67955082570164,77.48597469899416,1084703,77.48597469899416
2020-07-14,75.77461242675781,77.86625281449955,74.15833601380909,76.01229815440936,1476531,76.01229815440936
2020-07-15,75.39431762695312,76.44013791588074,74.8238688365361,76.39259926992753,1430704,76.39259926992753
2020-07-16,74.77632141113281,75.86968021764294,73.30266096215877,75.86968021764294,952506,75.86968021764294
2020-07-17,75.97236633300781,76.45077919706556,74.34574904414528,75.06337586860201,3661399,75.06337586860201
2020-07-20,78.17308044433594,79.8953759190334,75.15905959943005,76.30725658256168,3398578,76.30725658256168
2020-07-21,76.88135528564453,80.85220947020835,76.5464707716187,80.18242538541527,4547323,80.18242538541527
2020-07-22,76.45077514648438,78.17307039988425,76.25941151667429,77.64681477162924,2425848,77.64681477162924
2020-07-23,77.83818054199219,78.93853461830693,76.49862003974422,76.97703289161065,3909600,76.97703289161065
2020-07-24,75.73316192626953,78.36444806726139,75.58964106029524,78.12524160505687,2014679,78.12524160505687
2020-07-27,75.0155258178711,76.5942926335191,74.91984024297022,76.02019424085267,1112732,76.02019424085267
2020-07-28,75.44610595703125,75.92452636726863,74.63280104650923,75.01553586902504,1029863,75.01553586902504
2020-07-29,75.73316192626953,77.31193662221307,75.39827739620584,75.58964106029524,1743716,75.58964106029524
2020-07-30,73.5802993774414,76.21158563069996,73.38893570518727,76.21158563069996,2866248,76.21158563069996
2020-07-31,73.05402374267578,74.82416169629344,72.81481733539192,74.25006330746443,2158899,74.25006330746443
2020-08-03,73.9151840209961,75.11122379120691,73.05403628984878,73.10187908519652,1766897,73.10187908519652
2020-08-04,73.5802993774414,74.63281086739627,73.48461377712864,74.58496806723988,1320116,74.58496806723988
2020-08-05,74.44143676757812,74.8241715868453,73.48460348359536,73.77165271595317,1797701,73.77165271595317
2020-08-06,74.4892807006836,76.163733326994,74.25007425812073,75.82884129605783,1733523,75.82884129605783
2020-08-07,74.4892807006836,74.91985079162264,73.67597578462171,74.34575231812362,1656751,74.34575231812362
2020-08-10,77.4554443359375,77.88602191748866,74.72848059013602,75.87667743644607,3430391,75.87667743644607
2020-08-11,79.94322204589844,81.1392618745604,77.02488667077228,78.46013295949244,18497818,78.46013295949244
2020-08-12,83.62701416015625,84.05758425458444,79.41696116317055,79.65616760767182,9512481,79.65616760767182
2020-08-13,93.43453216552734,94.6305719302576,83.96190716631294,84.20111361358488,25351098,84.20111361358488
2020-08-14,89.70288848876953,98.07515898445912,87.07160261545334,95.30034473139844,10483205,95.30034473139844
2020-08-17,88.84175109863281,91.85576461073703,88.02844610420377,91.28166608191992,2730699,91.28166608191992
2020-08-18,93.05179595947266,93.76942281906723,89.22447027449935,89.27231306892172,6165894,89.27231306892172
2020-08-19,92.5733871459961,94.05647619650551,91.85576025481991,93.72158414918134,2142253,93.72158414918134
2020-08-20,98.07516479492188,99.98882393963098,91.99928778821634,92.52554348838353,12316639,92.52554348838353
2020-08-21,96.49639129638672,101.85464148135998,95.68308633856775,99.9409823142347,5686454,99.9409823142347
2020-08-24,99.98882293701172,101.42406916324455,96.83128123929946,97.93163542468287,12661122,97.93163542468287
2020-08-25,100.13233947753906,102.23736969469759,98.93630728089593,101.08917276322391,4845401,101.08917276322391
2020-08-26,100.41938781738281,100.94565101327018,99.07982725203294,99.51040486169164,2198248,99.51040486169164
2020-08-27,102.14167785644531,106.35173803310249,99.03197927874913,100.46722535525275,5328667,100.46722535525275
2020-08-28,103.95967102050781,107.64346846433665,100.46723723338087,102.95500241235939,5939820,102.95500241235939
2020-08-31,99.22335052490234,106.49525896640873,95.68307435708351,105.10785567934646,5032769,105.10785567934646
2020-09-01,98.64925384521484,103.62476865071243,97.83594897479908,100.41938443218089,2897235,100.41938443218089
2020-09-02,99.12767028808594,100.80212288096953,98.45788623958438,98.6492574125107,1124511,98.6492574125107
2020-09-03,100.51507568359375,101.71111542510066,99.65392797311323,99.89313441574052,6778264,99.89313441574052
2020-09-04,97.45321655273438,102.09384698786985,96.63991166244294,98.55357067067986,6038082,98.55357067067986
2020-09-07,98.79277801513672,99.74961129224877,95.7787648612077,97.45321744987608,1926652,97.45321744987608
2020-09-08,93.48237609863281,99.51041026242227,92.14280793221025,99.51041026242227,3190665,99.51041026242227
2020-09-09,94.58272552490234,95.06113840118518,88.98526174756398,92.19064608674762,2866141,92.19064608674762
2020-09-10,95.06114196777344,96.6399165641331,93.91294499891934,95.34819120998696,1419232,95.34819120998696
2020-09-11,94.86978149414062,95.68308645293169,93.05180038975766,93.76942728351914,1188827,93.76942728351914
2020-09-14,98.26652526855469,98.5535745073836,95.63523932456124,95.68308211909446,1762832,95.68308211909446
2020-09-15,98.84061431884766,99.4625555317183,95.3960237814439,98.69708594893761,8291293,98.69708594893761
2020-09-16,97.45321655273438,99.3668755609713,97.07048173973891,99.12766912598795,6179639,99.12766912598795
2020-09-17,95.34818267822266,98.26651763432235,94.9654554084315,98.26651763432235,1583335,98.26651763432235
2020-09-18,95.82660675048828,97.93163709430843,94.72625254634507,95.49172223230009,2016651,95.49172223230009
2020-09-21,91.80792236328125,97.11832958708446,90.89893184033858,96.25718185930253,1747504,96.25718185930253
2020-09-22,88.65037536621094,91.47303259540394,86.11477491510573,90.8989340959699,3065616,90.8989340959699
2020-09-23,88.0284423828125,90.99461297072563,86.11477568207472,89.98994435195351,1837568,89.98994435195351
2020-09-24,86.97591400146484,87.98059003959418,84.82304860719776,87.0715995846305,1553062,87.0715995846305
2020-09-25,87.69355010986328,90.56404262527009,85.44499889418977,86.97592321682617,2573740,86.97592321682617
2020-09-28,92.14280700683594,92.86043387855112,88.88958727161425,89.65504941018925,2086830,89.65504941018925
2020-09-29,91.3773422241211,93.76942168945915,90.89892934240164,93.4823724547534,1364951,93.4823724547534
2020-09-30,90.89893341064453,92.28633685242144,89.98994287199876,91.56870996935399,1515804,91.56870996935399
2020-10-01,92.81259155273438,97.3096938732095,89.46368621011423,94.91762185492539,13734978,94.91762185492539
2020-10-05,96.83128356933594,97.50106766715173,92.28633833162938,93.62589899889012,6129767,93.62589899889012
2020-10-06,96.63992309570312,98.36221866538847,95.34819765425357,97.30969968722225,13120988,97.30969968722225
2020-10-07,95.49171447753906,96.97479587584984,94.29567477768762,96.6399113848572,4175243,96.6399113848572
2020-10-08,93.48237609863281,96.20934017044746,91.7600806232644,95.7787700657907,1245204,95.7787700657907
2020-10-09,92.09496307373047,94.4391997840924,91.90359942354375,93.24316755996229,1094466,93.24316755996229
2020-10-12,90.94676208496094,93.673733503203,89.9420935555461,92.6212221812693,1440278,92.6212221812693
2020-10-13,90.32483673095703,91.61655460672135,89.94210188373718,90.56404318733036,832507,90.56404318733036
2020-10-14,91.85575866699219,92.76474920019608,89.46368663728639,89.9420995375534,2464767,89.9420995375534
2020-10-15,89.36798858642578,92.52552985038722,88.98525380254966,91.99927422778859,792504,91.99927422778859
2020-10-16,92.95610809326172,94.2478333975373,89.36799646830674,89.36799646830674,1433900,89.36799646830674
2020-10-19,92.90826416015625,93.62588340684614,92.04711654710663,93.62588340684614,4027800,93.62588340684614
2020-10-20,93.9129409790039,95.34818712863624,91.61654713959219,92.04712474866702,1106559,92.04712474866702
2020-10-21,96.06581115722656,96.63990960028421,93.91293823157537,94.39135109133339,1714718,94.39135109133339
2020-10-22,96.06581115722656,96.49638122533479,94.34351582805363,95.3960271308693,2011863,95.3960271308693
2020-10-23,96.2093276977539,98.45787857769604,95.34818007170992,97.0704753237979,2551184,97.0704753237979
2020-10-26,93.38668823242188,97.30969198796664,92.81258975461675,96.639915449441,6185943,96.639915449441
2020-10-27,93.1953125,93.62588253834592,91.56869533819327,93.53019696166037,8245282,93.53019696166037
2020-10-28,93.3388442993164,95.10898250568486,92.23849015167396,93.57805074075559,763218,93.57805074075559
2020-10-29,92.7168960571289,93.24315922273557,91.85574841573143,91.90359120609293,557118,91.90359120609293
2020-10-30,91.28165435791016,93.29099895069434,90.89892707343616,93.00394972315374,633671,93.00394972315374
2020-11-02,88.21980285644531,91.80792214450487,87.55001878253192,91.28165892736115,4789362,91.28165892736115
2020-11-03,92.14280700683594,92.52554184030875,88.98526533370449,88.98526533370449,1527381,88.98526533370449
2020-11-04,92.42985534667969,93.38668865682679,90.99460914564429,91.42518677014017,707492,91.42518677014017
2020-11-05,94.63056945800781,95.1568251339316,90.89892940429226,92.19064719716245,1838986,92.19064719716245
2020-11-06,94.2956771850586,96.06581538376076,93.76942151049748,95.63523776833871,1250456,95.63523776833871
2020-11-09,95.15681457519531,95.68307019272504,92.52552895917718,95.49170656681501,1185395,95.49170656681501
2020-11-10,108.79165649414062,111.37509952434449,100.46722895237261,103.8161416030318,19249885,103.8161416030318
2020-11-11,103.8161392211914,108.60029036160931,102.38089312622904,108.60029036160931,3471473,108.60029036160931
2020-11-12,107.1172103881836,108.98303423106687,104.34240354983322,105.39491493092393,3202117,105.39491493092393
2020-11-13,106.39958953857422,108.02619938238558,105.2513925833261,107.54778649382236,758745,107.54778649382236
2020-11-14,106.97368621826172,108.6002960347342,104.29455752492143,107.16504986479661,478180,107.16504986479661
2020-11-17,114.96321868896484,117.45097613626574,109.07870579629541,110.89668673569038,12457387,110.89668673569038
2020-11-18,113.33660888671875,114.58048384582979,112.14056919158223,113.67149337639124,1822594,113.67149337639124
2020-11-19,109.74849700927734,113.7671864329848,109.07871292920255,113.28877353485747,3455995,113.28877353485747
2020-11-20,108.69597625732422,112.42761611498094,108.16972060904969,111.32726202706691,1431025,111.32726202706691
2020-11-23,108.31324768066406,110.51395598298973,106.2560602323129,108.12188403257457,2947250,108.12188403257457
2020-11-24,109.84417724609375,110.80100299570967,108.31324550698987,108.504609151239,1233008,108.504609151239
2020-11-25,105.92117309570312,111.08805958817645,104.8686616900266,110.32259743208176,3338588,110.32259743208176
2020-11-26,107.8826675415039,109.55712765455516,105.72980208359128,108.02619592049555,1929389,108.02619592049555
2020-11-27,113.09739685058594,114.48480773872318,107.16504859461433,108.12188187268858,4681593,108.12188187268858
2020-12-01,114.91539001464844,116.68552837915716,113.48014370942123,114.81970441817626,2629892,114.81970441817626
2020-12-02,123.43116760253906,124.38800086860462,115.77652405912515,115.77652405912515,13327255,115.77652405912515
2020-12-03,122.2829818725586,126.30167141766614,121.51751970675697,125.91894409895077,4040570,125.91894409895077
2020-12-04,122.47434997558594,124.34016631034989,121.03910374562493,123.43117577664614,2521910,123.43117577664614
2020-12-07,126.97145080566406,133.2386988753888,123.00060420485926,123.33549624258447,8092116,123.33549624258447
2020-12-08,124.57936096191406,130.79875819325957,124.3879973254999,128.07180190715513,3331288,128.07180190715513
2020-12-09,126.20598602294922,126.87576255599029,125.39268110744692,125.77540840393598,1594960,125.77540840393598
