Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-15,743.6525268554688,752.5113036882044,733.0414122603078,749.59081997402,678182,749.59081997402
2024-01-16,736.5459594726562,748.6173157695779,731.289124505204,743.6525172863074,345653,743.6525172863074
2024-01-17,743.84716796875,745.7941570846659,729.1474239105412,732.651980552233,634008,732.651980552233
2024-01-18,757.2814331054688,763.6091476712231,739.5151575939276,739.855856918973,965088,739.855856918973
2024-01-19,773.1007690429688,777.8221941390574,757.816891767771,763.9985587802659,1015337,763.9985587802659
2024-01-23,706.1729736328125,758.5469687837744,702.376321103136,754.4582797712133,2758262,754.4582797712133
2024-01-24,725.88623046875,729.8288714882989,701.9382290369643,712.0139332173578,1339277,712.0139332173578
2024-01-25,750.0775756835938,752.5599749850509,727.2004529988897,729.8289002546536,1041879,729.8289002546536
2024-01-29,745.69677734375,757.6707476552177,742.3868723196554,757.6707476552177,557047,757.6707476552177
2024-01-30,744.0905151367188,759.3257281937155,742.7763212971857,747.5464682284357,536250,747.5464682284357
2024-01-31,755.8211669921875,758.790313386449,744.0905105249112,746.7189576050766,461465,746.7189576050766
2024-02-01,773.8795166015625,778.7956522730576,753.4847935741832,760.2992555315725,733221,760.2992555315725
2024-02-02,806.8809204101562,815.7884191595831,778.6983011962529,785.3180521412772,3651061,785.3180521412772
2024-02-05,780.499267578125,814.6689030465807,775.8751683938455,814.6689030465807,1318696,814.6689030465807
2024-02-06,796.4158935546875,798.0708462271245,780.7426545556281,787.2650801367661,757804,787.2650801367661
2024-02-07,828.3952026367188,837.1079907787805,797.3407025961519,799.2390288599921,3220370,799.2390288599921
2024-02-08,791.7430419921875,835.0635459851385,788.2384856608362,835.0635459851385,1158979,835.0635459851385
2024-02-09,787.703125,798.1681912278381,766.4808966505643,798.1681912278381,682750,798.1681912278381
2024-02-12,763.3657836914062,795.1016826095694,756.9893467836413,787.7031477137377,495821,787.7031477137377
2024-02-13,776.4104614257812,778.6982089591992,753.8741012927381,760.785887895662,349282,760.785887895662
2024-02-14,782.7869262695312,785.4640362217764,755.8698382183006,760.2992264376281,300045,760.2992264376281
2024-02-15,795.198974609375,799.6284222076958,784.6365828381255,795.5397333416867,465670,795.5397333416867
2024-02-16,785.8534545898438,803.1329823928412,782.689597386478,798.5088834033066,580292,798.5088834033066
2024-02-19,780.2072143554688,793.0086319616395,778.600924590535,786.4862660492214,208480,786.4862660492214
2024-02-20,776.7999267578125,784.8312561615512,769.6934289870727,782.6895564370767,333698,782.6895564370767
2024-02-21,765.2639770507812,789.8934346097369,761.6620950553363,776.799922139822,445219,776.799922139822
2024-02-22,773.7821044921875,775.8751415015885,760.7859762653594,769.0606797820011,258141,769.0606797820011
2024-02-23,778.4550170898438,790.3316042317701,775.8752325121478,778.795716448831,445438,778.795716448831
2024-02-26,778.1141357421875,787.557044200129,774.4148685552567,782.6895717390652,310941,782.6895717390652
2024-02-27,770.569580078125,782.1055258602565,764.4365764485489,778.1141626537076,297797,778.1141626537076
2024-02-28,747.351806640625,774.2688963321646,741.7055499171071,770.618291629365,309315,770.618291629365
2024-02-29,753.9228515625,757.1840344750256,742.4356279779525,748.1792100615309,397438,748.1792100615309
2024-03-01,771.5430908203125,776.6052743447722,753.922863298469,764.5339182031678,346647,764.5339182031678
2024-03-04,769.8394775390625,775.8751556269159,766.1888729799648,769.4987782138369,278586,769.4987782138369
2024-03-05,770.9590454101562,779.7691594859128,764.5339455242555,769.0120562478943,448025,769.0120562478943
2024-03-06,763.99853515625,774.512264745795,740.8293760158431,770.9103823306186,636798,770.9103823306186
2024-03-07,765.7507934570312,770.9590249784917,762.0515260302489,763.9985151409124,306652,763.9985151409124
2024-03-11,750.5642700195312,766.8216402808641,745.6967974513112,762.3435298676678,553779,762.3435298676678
2024-03-12,740.1478881835938,751.1483646215122,734.014884454258,750.5156288198314,311361,750.5156288198314
2024-03-13,702.3277587890625,741.0241728711152,698.9205273604541,737.1301940955627,467762,737.1301940955627
2024-03-14,710.1156005859375,716.5406407513085,692.7874097428357,697.8495337919687,394070,697.8495337919687
2024-03-15,705.2481079101562,714.885667884906,690.3536538274416,714.885667884906,734692,714.885667884906
2024-03-18,700.47802734375,708.2659841414956,693.2254806923704,705.2481746493272,523546,705.2481746493272
2024-03-19,690.2075805664062,702.8630087009102,683.344456423095,702.8630087009102,595062,702.8630087009102
2024-03-20,699.0177612304688,701.5488827524961,683.4905110193424,690.5970688850329,306618,690.5970688850329
2024-03-21,718.6336669921875,722.2842714444466,704.1772377108074,704.810032916155,620355,704.810032916155
2024-03-22,727.2977294921875,732.0192135475296,716.73533775538,720.3372793498188,496110,720.3372793498188
2024-03-26,734.4530029296875,738.00622252124,721.2621631613987,727.2004563742036,293576,727.2004563742036
2024-03-27,737.0814208984375,741.3160984159316,730.8023691793941,738.492940459341,314645,738.492940459341
2024-03-28,732.99267578125,741.1213308688623,728.2711919338534,737.8601481492543,400597,737.8601481492543
2024-04-01,771.2510986328125,780.7426710047531,734.014930096738,734.014930096738,701556,734.014930096738
2024-04-02,772.0298461914062,775.7778358845733,760.3479115127623,769.7908205948113,222656,769.7908205948113
2024-04-03,783.8578491210938,786.2915855755076,768.0872250130132,769.0120567491692,320322,769.0120567491692
2024-04-04,787.2650146484375,796.2698387804714,775.6317434808726,791.4510291182296,467410,791.4510291182296
2024-04-05,777.6760864257812,787.3137061004902,776.3618925689533,777.8707972164868,226057,777.8707972164868
2024-04-08,777.7734985351562,786.5836125096132,774.9016776703616,777.6761134277266,292135,777.6761134277266
2024-04-09,789.0659790039062,813.8414266631958,783.6630962486514,793.3980415436657,3011848,793.3980415436657
2024-04-10,786.6322631835938,806.9296603031813,784.4905632793894,790.47757855883,636792,790.47757855883
2024-04-12,764.9232788085938,792.1324610932169,763.3657114255724,787.3623144294601,396428,787.3623144294601
2024-04-15,755.2369995117188,767.0163182736255,742.4842456951765,760.7859298857255,355718,760.7859298857255
2024-04-16,744.9180908203125,755.4804836195651,741.9002218652432,755.4804836195651,380265,755.4804836195651
2024-04-18,741.900146484375,757.4273958898432,738.5903007821589,750.1261870237036,616472,750.1261870237036
2024-04-19,734.793701171875,740.5860058384478,722.479030317078,734.5989903713174,360337,734.5989903713174
2024-04-22,732.8953247070312,746.9136695446194,730.6562991972834,741.8028233209515,305781,741.8028233209515
2024-04-23,724.4746704101562,739.32046259308,719.412486765943,732.9927478921617,894176,732.9927478921617
2024-04-24,724.1338500976562,749.5907546894547,718.9743412021026,727.8331766806836,1765054,727.8331766806836
2024-04-25,725.6428833007812,729.1474400199007,716.199973996484,729.1474400199007,740636,729.1474400199007
2024-04-26,727.1516723632812,732.0678073242024,721.8461158655532,732.0678073242024,474706,732.0678073242024
2024-04-29,726.5189208984375,733.7714666814531,708.8986945202062,731.9705256545633,1464619,731.9705256545633
2024-04-30,742.4356689453125,761.2727653962808,732.7980487877882,749.7855411778719,4060950,749.7855411778719
2024-05-02,755.3831176757812,771.0076935208502,743.6525200808176,746.6703294576921,1520140,746.6703294576921
2024-05-03,748.47119140625,765.8967659979432,741.0726572811367,759.2770155569389,659380,759.2770155569389
2024-05-06,739.417724609375,755.9184680227767,736.4972411527513,755.9184680227767,353854,755.9184680227767
2024-05-07,719.8018188476562,739.7584550380193,712.5979361632051,739.7584550380193,493507,739.7584550380193
2024-05-08,722.5762939453125,732.0678653376558,712.9873968697469,720.1912205324767,503561,720.1912205324767
2024-05-09,700.5266723632812,726.0322421103123,697.1681636136367,726.0322421103123,380606,726.0322421103123
2024-05-10,715.4697875976562,720.3859228906622,699.1637548835771,705.7835055347704,481490,705.7835055347704
2024-05-13,719.1690673828125,722.8196717857709,702.03558781855,716.0052102335818,275017,716.0052102335818
2024-05-14,730.1209106445312,733.0413942871094,718.2929281251331,723.1117380188654,270229,723.1117380188654
2024-05-15,733.0414428710938,737.1301321251686,726.6650650456677,731.0944536470006,270791,731.0944536470006
2024-05-16,740.0991821289062,742.4842555003363,732.165178310191,739.8558085076867,226162,739.8558085076867
2024-05-17,737.6654663085938,745.6481331887467,733.1386930618161,740.0992025880678,189482,740.0992025880678
2024-05-21,725.1560668945312,739.8071470355804,723.3064036028849,736.4485791730584,333716,736.4485791730584
2024-05-22,719.8992309570312,732.6519859940458,716.151300648012,725.1561253760074,301251,725.1561253760074
2024-05-23,724.864013671875,726.9083878646435,715.0317425447514,719.8992152645931,405125,719.8992152645931
2024-05-24,718.9744262695312,727.3951783419845,716.3947012252212,724.86405672689,377050,724.86405672689
2024-05-27,722.3329467773438,729.1474085393942,714.1069060525333,723.1603933672077,423585,723.1603933672077
2024-05-28,725.2047729492188,735.913212940793,720.5806738619482,722.3329521589092,506474,722.3329521589092
2024-05-29,703.0577392578125,724.1825817754956,701.2080759422399,724.1825817754956,1026105,724.1825817754956
2024-05-30,701.5488891601562,711.4784862901014,696.2433318435368,702.863083069298,563019,702.863083069298
2024-05-31,707.9252319335938,715.4211516751383,703.3984586159871,703.8365430366249,384226,703.8365430366249
2024-06-03,732.2139282226562,738.8823419289722,716.4919679311245,730.1208912341622,753365,730.1208912341622
2024-06-04,680.4239501953125,732.213866246741,661.9762186881009,732.213866246741,1127713,732.213866246741
2024-06-05,725.496826171875,730.997094243255,683.1498125006552,686.3136698439073,992953,686.3136698439073
2024-06-06,743.7011108398438,749.5907404887781,727.7844406348771,734.0148289981023,812090,734.0148289981023
2024-06-07,753.7767944335938,757.2814103536151,740.8779920524738,754.2635416932587,888474,754.2635416932587
2024-06-10,752.8519897460938,765.3127675741396,746.8163710437873,754.4096166832956,434782,754.4096166832956
2024-06-11,769.7421264648438,775.8751300383818,754.4582506646749,761.2727122835817,1269109,761.2727122835817
2024-06-12,783.1763916015625,789.5041063876533,766.1888992538857,774.7069768505465,1357409,774.7069768505465
2024-06-13,795.685791015625,798.1195275262465,778.8443462456036,793.398102462599,780406,793.398102462599
2024-06-14,812.7706298828125,815.2530291211395,794.8583062565529,802.3055633889264,1045330,802.3055633889264
2024-06-18,865.6800537109375,878.3841460736525,812.1865147524899,819.6337720430781,4784271,819.6337720430781
2024-06-19,843.2896728515625,871.1315938390694,840.709888469244,866.3128432424037,844031,866.3128432424037
2024-06-20,839.6389770507812,855.7016357421875,835.9883728027344,837.4486145019531,542596,837.4486145019531
2024-06-21,838.0327758789062,850.931578916959,827.5190464181608,837.2053292622903,739407,837.2053292622903
2024-06-24,859.2550048828125,876.1451118838381,832.2891934446868,836.913292646296,2210250,836.913292646296
2024-06-25,875.7556762695312,885.7827177011504,842.2674992907366,860.2284856802992,1583825,860.2284856802992
2024-06-26,877.3619384765625,888.4597998009475,862.0293997459041,873.2245867555912,949576,873.2245867555912
2024-06-27,886.7074584960938,897.5619461453938,872.6891730787472,883.7869749403062,1431374,883.7869749403062
2024-06-28,890.9421997070312,902.8675076187866,885.3446061974317,886.853510825237,796344,886.853510825237
2024-07-01,898.9735107421875,913.137843878358,891.9643384366157,904.181682566649,1260759,904.181682566649
2024-07-02,866.2153930664062,906.2747154551731,847.2809131830687,900.2877005211668,2178450,900.2877005211668
2024-07-03,878.9195556640625,885.4906440631979,857.6487229093743,869.3306578411706,1326007,869.3306578411706
2024-07-04,866.9942016601562,883.9330301906783,862.9542350250274,883.9330301906783,369698,883.9330301906783
2024-07-05,863.3922729492188,871.6669759800557,856.1883900730646,866.9941549699084,340493,866.9941549699084
2024-07-08,863.3435668945312,874.198054252709,851.8076809255238,863.1001932714097,404409,863.1001932714097
2024-07-09,855.9937133789062,878.0920507070061,851.7590360144037,868.4544312615587,1075285,868.4544312615587
2024-07-10,859.8390502929688,865.1446074061064,837.5947238768578,858.9628814422152,443690,858.9628814422152
2024-07-11,854.9715576171875,866.7995397388817,851.8077004441094,866.4101181660084,196440,866.4101181660084
2024-07-12,845.2366333007812,858.5735203656251,842.0727760497273,858.5735203656251,866676,858.5735203656251
2024-07-15,855.1663208007812,859.0602990985435,832.5812347902818,842.0728068910772,737699,842.0728068910772
2024-07-16,864.171142578125,876.145113918195,855.2149806412604,855.7017279267704,897775,855.7017279267704
2024-07-18,857.7169799804688,874.9280741298052,847.0090113206817,874.243531463203,392701,874.243531463203
2024-07-19,830.5313110351562,865.2467966886604,825.3484476495069,865.2467966886604,555823,865.2467966886604
2024-07-22,826.57080078125,837.4744205489662,788.4815457911225,811.6578108825051,3996731,811.6578108825051
2024-07-23,824.1749877929688,843.146291917585,775.4266446331534,838.5012619594471,2849622,838.5012619594471
2024-07-24,831.4602661132812,836.1052955329085,810.6798713412645,821.4367815761908,1333753,821.4367815761908
2024-07-25,809.5064697265625,826.2774964526758,803.8346556265634,826.2774964526758,1079220,826.2774964526758
2024-07-26,837.9634399414062,849.1603592993047,809.7509586242561,809.7509586242561,831348,809.7509586242561
2024-07-29,836.8387451171875,852.7296356905492,834.1984005923459,838.0611213151384,609474,838.0611213151384
2024-07-30,832.7316284179688,842.266163669526,827.0598142568751,836.1053989827116,268939,836.1053989827116
2024-07-31,829.895751953125,838.4523861612057,826.4730982698928,836.4476412548091,164005,836.4476412548091
2024-08-01,816.54736328125,834.5896492934155,810.9244323364989,831.2158787892964,324361,831.2158787892964
2024-08-02,818.1119384765625,823.1970355252644,796.9893011189876,811.4622237296473,442892,811.4622237296473
2024-08-05,764.7186279296875,801.6832760125494,756.5042351617876,801.6832760125494,1151511,801.6832760125494
2024-08-06,755.3306884765625,789.1660361649884,749.4143402085377,774.9375898293922,685408,774.9375898293922
2024-08-07,770.1459350585938,772.2973292362162,756.8953881973173,770.5860024541163,265308,770.5860024541163
2024-08-08,768.7279663085938,783.1520063228428,763.3006275964327,770.1459347218391,1032271,770.1459347218391
2024-08-09,785.4012451171875,790.1440412924877,772.590705665615,772.590705665615,663662,772.590705665615
2024-08-12,800.11865234375,804.6169733065016,780.3650391644734,787.2103465255652,613242,787.2103465255652
2024-08-13,785.1078491210938,800.1186663372512,782.3208549498727,795.0335688428081,472800,795.0335688428081
2024-08-14,787.6015014648438,790.9752122179889,775.5243881161128,789.1661192145243,272425,789.1661192145243
2024-08-16,816.1072998046875,820.4589713636105,787.6015203420602,787.6015203420602,397103,787.6015203420602
2024-08-19,825.10400390625,827.30428125,817.2319124581019,818.1609303849539,242818,818.1609303849539
2024-08-20,828.9178466796875,831.9981991671044,822.0725393480812,826.2286187994137,265744,826.2286187994137
2024-08-21,828.2821044921875,840.4081001444121,825.4461678631928,829.1132964249941,352021,829.1132964249941
2024-08-22,830.8246459960938,834.1495331916747,822.3169552471959,831.2158302613406,425674,831.2158302613406
2024-08-23,831.3136596679688,838.6968603528699,823.9305186694112,831.1181272068229,795371,831.1181272068229
2024-08-26,833.513916015625,838.0122965490759,823.8327316656274,836.5454450094088,306215,836.5454450094088
2024-08-27,842.26611328125,848.0846361265061,827.7931905230181,833.5138874571763,432911,833.5138874571763
2024-08-28,854.3921508789062,858.3037550402506,839.2835678684452,847.8402019713859,669843,847.8402019713859
2024-08-29,863.3887939453125,883.8757716045355,849.306996043119,854.39209304593,2174332,854.39209304593
2024-08-30,844.4663696289062,879.6219213928243,840.9948331271028,870.331862189676,591783,870.331862189676
2024-09-02,860.4551391601562,865.4912936469315,839.0390827537918,846.7155819557321,810362,846.7155819557321
2024-09-03,863.3887939453125,870.3318669871917,859.3304810280839,866.2246709585237,290414,866.2246709585237
2024-09-04,862.410888671875,876.4437437063336,853.6586630596598,854.7832133625147,467093,854.7832133625147
2024-09-05,866.0291137695312,877.3728013390947,863.1443535284844,869.3540010903074,688432,869.3540010903074
2024-09-06,851.5072631835938,878.9862563581071,845.8843326486461,868.3760547884367,473713,868.3760547884367
2024-09-09,850.0404052734375,854.6365516999603,834.4917562118474,850.5782388615083,491448,850.5782388615083
2024-09-10,829.944580078125,854.4409878791963,826.76640186856,853.7075621385275,692077,853.7075621385275
2024-09-11,846.3733520507812,851.0672651162206,819.4810733894335,830.8247016047738,559042,830.8247016047738
2024-09-12,888.2763671875,893.8015318222067,853.756473136449,855.6633920617406,1794537,855.6633920617406
2024-09-13,910.6214599609375,930.7173143863047,889.2542864350885,895.3172848175318,3072023,895.3172848175318
2024-09-16,883.5335083007812,926.7078591166327,864.2688476490418,918.689059389585,1972984,918.689059389585
2024-09-17,861.873046875,888.2763746224755,857.6680843932261,885.1960221970752,712240,885.1960221970752
2024-09-18,858.0103759765625,878.1551130472069,849.8448666748421,863.4865977958616,699623,863.4865977958616
2024-09-19,833.0249633789062,869.5496024353156,817.6719650519345,864.4645051734972,841701,864.4645051734972
2024-09-20,843.5863647460938,850.7250304745787,829.8468072430685,839.7236436609172,442052,839.7236436609172
2024-09-23,860.5528564453125,866.3224960619245,847.1067180633545,851.1650309768082,549217,851.1650309768082
2024-09-24,842.3639526367188,869.0117551196181,840.5547999591028,864.4644915553392,490770,864.4644915553392
2024-09-25,848.866943359375,852.5340720758802,838.6968088640708,845.8843572738853,360410,845.8843572738853
2024-09-26,865.6868896484375,872.9722642831144,840.4570549289087,853.7076019916249,729666,853.7076019916249
2024-09-27,864.7578125,866.3224898577711,852.7785256636814,865.6379472441424,535642,865.6379472441424
2024-09-30,872.5321655273438,881.0887992604502,853.7564544271448,865.4423832913412,537306,865.4423832913412
2024-10-01,882.017822265625,904.998495853647,876.7371329708625,879.7686618942782,1572768,879.7686618942782
2024-10-03,864.36669921875,874.6346594983227,850.5293764912665,867.9848850920043,934129,867.9848850920043
2024-10-04,828.4288330078125,860.5528560907558,814.5915103677268,860.5528560907558,864805,860.5528560907558
2024-10-07,805.88818359375,839.332409455803,802.8567143932323,833.2205282560982,309966,833.2205282560982
2024-10-08,835.5675659179688,838.0612016635964,804.2258491349128,805.7904669437613,415781,805.7904669437613
2024-10-09,850.969482421875,860.8951419966693,824.1260873947394,840.9948800468418,555932,840.9948800468418
2024-10-10,839.1369018554688,857.472547301731,835.127531259091,855.1256204964169,189500,855.1256204964169
2024-10-11,848.5736083984375,852.7296877250792,834.0518021551788,840.994875508679,220490,840.994875508679
2024-10-14,852.6319580078125,856.8369206281455,839.3813508969919,854.4899342098302,410371,854.4899342098302
2024-10-15,871.1141967773438,877.1771949000973,854.685471953941,858.8904343066066,717891,858.8904343066066
2024-10-16,862.8509521484375,870.2830358072137,854.2943181140962,865.4424137590893,194324,865.4424137590893
2024-10-17,838.6478881835938,863.4865978863445,835.812011046508,863.4865978863445,295183,863.4865978863445
2024-10-18,842.070556640625,845.8843945483859,823.4415538771458,834.1495821384661,175385,834.1495821384661
2024-10-21,840.45703125,853.6586948263824,829.5045280493626,844.9064688884755,279871,844.9064688884755
2024-10-22,814.4937744140625,844.8087056984007,810.4843444646519,842.7061946541442,334033,842.7061946541442
2024-10-23,852.045166015625,878.1062526612451,821.6813505967161,825.348479504467,2265745,825.348479504467
2024-10-24,826.7664184570312,868.2783281490618,822.7081054027008,850.5782841073116,900505,850.5782841073116
2024-10-25,831.8515014648438,848.6713507528063,826.3263369938401,832.0470339138769,752327,832.0470339138769
2024-10-28,829.0155029296875,851.7516992648278,825.837324947356,831.2157799943785,485963,831.2157799943785
2024-10-29,843.5374145507812,847.7424367784423,813.6625496692538,831.5581267920169,655404,831.5581267920169
2024-10-30,865.246826171875,876.9816386236265,843.9285954884617,843.9285954884617,1311532,843.9285954884617
2024-10-31,848.7692260742188,864.5134090636769,842.6573445276366,864.3178169169176,465469,864.3178169169176
2024-11-01,856.6901245117188,859.5749442824714,852.4851623188218,858.5970433219679,71313,858.5970433219679
2024-11-04,837.4254760742188,859.5749570327027,829.0644346751616,859.5749570327027,268481,859.5749570327027
2024-11-05,846.6666870117188,851.2628337203663,823.2459457607196,836.1053679849664,372561,836.1053679849664
2024-11-06,850.5783081054688,872.1899567856859,844.5642525534402,848.2313814338268,516391,848.2313814338268
2024-11-07,839.5768432617188,855.1254921408122,836.0075406290782,853.0718643472759,187974,853.0718643472759
2024-11-08,830.8246459960938,843.9285429594552,826.7175096426971,840.9459569175499,200702,840.9459569175499
2024-11-11,820.11669921875,829.3578159387682,811.6578316767394,826.3263467070419,193207,826.3263467070419
2024-11-12,810.533203125,828.5266050254648,807.7462092074759,822.5124901259584,183237,822.5124901259584
2024-11-13,797.5759887695312,809.5063922642504,792.5887178126724,809.5063922642504,299321,809.5063922642504
2024-11-14,804.763671875,813.8092564845438,795.8158534948061,797.5760634275028,199382,797.5760634275028
2024-11-18,811.1688842773438,819.432159713278,793.9578504505163,798.016103812613,206386,798.016103812613
2024-11-19,814.249267578125,833.3672196286134,810.2887208955292,812.2445228380107,248145,812.2445228380107
2024-11-21,804.47021484375,816.449501100813,794.3977876295593,814.2492240331892,266625,814.2492240331892
2024-11-22,824.1749877929688,829.6023266488929,805.3015095845402,805.3015095845402,365815,805.3015095845402
2024-11-25,825.5928955078125,854.3432079555546,821.436816377332,836.1053309554986,541970,836.1053309554986
2024-11-26,802.9056396484375,825.6907220196117,801.29213873883,825.5929557898208,716832,825.5929557898208
2024-11-27,807.99072265625,815.0805050940809,797.5760528557961,806.7683463738654,977644,806.7683463738654
2024-11-28,803.6879272460938,816.5473494989674,799.9719153173787,811.5600781849473,529131,811.5600781849473
2024-11-29,805.7415771484375,810.7777317132777,799.5318697071749,809.7020644394051,296879,809.7020644394051
2024-12-02,796.5492553710938,815.765034082791,795.5224712483611,809.7020358864695,3653242,809.7020358864695
2024-12-03,816.1561279296875,818.5031141386708,798.6028532190343,801.8787976029988,652530,801.8787976029988
2024-12-04,831.47265625,834.9693306496999,815.8606540349336,821.4750639779144,1229540,821.4750639779144
2024-12-05,823.0017700195312,837.0870018270949,819.8991125194286,827.384952326396,423591,827.384952326396
2024-12-06,790.8914184570312,823.445066041794,788.970691267317,823.445066041794,1565730,823.445066041794
2024-12-09,792.4181518554688,795.5208697230772,783.0608212866347,790.9406786077581,849391,790.9406786077581
2024-12-10,806.5526123046875,813.5952587492671,795.1268433720894,795.176080456054,1076619,795.176080456054
2024-12-11,807.6361083984375,815.2697198953631,805.7153812238905,811.6252739957039,366800,811.6252739957039
2024-12-12,798.6727294921875,810.4432778725557,797.3430276750425,807.7345770373408,167677,807.7345770373408
2024-12-13,791.0391235351562,799.5592429960807,777.2493737329448,798.8205063995337,451723,798.8205063995337
2024-12-16,789.9064331054688,797.3430361814147,787.9857059235724,788.9706880559768,198073,788.9706880559768
2024-12-17,769.7142944335938,792.4673574981734,763.4596218619876,790.2511477145375,653676,790.2511477145375
2024-12-18,761.3419799804688,769.7635655064472,752.8218601664104,766.3161279130082,665418,766.3161279130082
2024-12-19,758.97802734375,760.9479917571364,746.7149868467109,748.5864770868451,435621,748.5864770868451
2024-12-20,736.4711303710938,761.2433941882115,734.3041577209798,760.3077092852742,517033,760.3077092852742
2024-12-23,715.6387329101562,744.6464677861136,712.6837866094178,736.3233570153261,940565,736.3233570153261
2024-12-24,715.2940063476562,721.7948640993856,707.0693698185273,718.0027070972994,792904,718.0027070972994
2024-12-26,713.077880859375,718.7415285502447,705.9367598578438,715.2940908253674,523582,715.2940908253674
2024-12-27,739.2783203125,742.922766190906,715.0477841367845,719.0369497107874,1034470,719.0369497107874
2024-12-30,742.9720458984375,752.4279108918114,735.3384340080801,739.9678622749727,645351,739.9678622749727
2024-12-31,747.8969116210938,750.5071382862603,734.7966614500484,734.7966614500484,482066,734.7966614500484
2025-01-01,719.3817138671875,746.6164952957758,716.1805217699431,740.7558392786509,1241318,740.7558392786509
2025-01-02,718.4952392578125,724.946860297897,706.1337253348646,717.6087312779673,1595191,717.6087312779673
2025-01-03,710.3198852539062,722.8784073788216,707.2171675050413,720.0219351618179,1327182,720.0219351618179
2025-01-06,687.2713012695312,717.7072740223983,684.8088458726501,715.0970472542883,776227,715.0970472542883
2025-01-07,704.0652465820312,710.7631133475215,687.7638036114404,687.7638036114404,550218,687.7638036114404
2025-01-08,694.806396484375,705.6904366515217,681.6076123141149,705.2471826833905,648590,705.2471826833905
2025-01-09,682.6911010742188,697.7120787947568,681.6568818450371,694.8064295600415,243903,694.8064295600415
2025-01-10,669.1475830078125,686.5325415728176,666.3404079971466,686.5325415728176,457544,686.5325415728176
2025-01-13,641.9620971679688,667.7686407540864,640.4353869045871,667.7686407540864,646336,667.7686407540864
2025-01-14,660.7260131835938,678.7511744772586,644.6215791031929,645.1633072611547,1028887,645.1633072611547
2025-01-15,663.0407104492188,669.4430939619748,656.5890297376903,665.8478853266286,599629,665.8478853266286
2025-01-16,677.273681640625,683.0358631135437,665.8479130964442,665.8479130964442,738353,665.8479130964442
2025-01-17,681.1151733398438,684.6610851189255,660.7260303137715,677.2737188137211,1041143,677.2737188137211
2025-01-20,697.3673706054688,711.1571208716787,686.5325668248754,689.4875133104917,1534764,689.4875133104917
2025-01-21,681.41064453125,701.1595247653144,677.9139698958511,699.485103192405,825903,699.485103192405
2025-01-22,675.69775390625,681.6076467975583,666.1926521253134,680.1301735747313,572090,680.1301735747313
2025-01-23,680.5734252929688,684.3163454212593,670.8713150910078,671.6593489020491,367970,671.6593489020491
2025-01-24,672.4473266601562,683.331367407406,669.7878628281601,679.5392101726329,254312,679.5392101726329
2025-01-27,663.92724609375,670.7728844714626,658.0665899252467,669.886376435757,645450,669.886376435757
2025-01-28,652.9939575195312,673.7278206789996,648.6600118186237,669.6894177311184,1315871,669.6894177311184
2025-01-29,657.4263305664062,667.8178799489845,648.9062111479606,655.0131123393433,868154,655.0131123393433
2025-01-30,643.8828125,664.6659108176608,641.5188314063209,664.6659108176608,701511,664.6659108176608
2025-01-31,657.6725463867188,661.4154662644337,639.105598120386,644.0305085169939,548361,644.0305085169939
2025-02-01,650.7777099609375,684.562585237437,648.5615001526148,664.8629424967914,709385,664.8629424967914
2025-02-03,638.5639038085938,647.5765143589639,628.4678369610215,645.1632961131536,715089,645.1632961131536
2025-02-04,653.6341552734375,655.0131543827125,639.5489220224499,640.2384215770874,769295,640.2384215770874
2025-02-05,663.336181640625,671.7577662465487,655.0623082728727,658.9529994412626,348081,658.9529994412626
2025-02-06,657.0322875976562,667.0298798051136,652.0581400934601,663.3361969873637,218332,663.3361969873637
2025-02-07,659.24853515625,669.2461279379798,645.1633025591997,651.0731954070702,428131,651.0731954070702
2025-02-10,639.5488891601562,661.8587585977065,635.5597235313234,655.1115948920392,319444,655.1115948920392
2025-02-11,611.3292236328125,638.2684626300432,609.2114878652496,637.8252086183974,520336,637.8252086183974
2025-02-12,607.1922607421875,611.3291978119131,587.0493636729885,605.9610330499203,580938,605.9610330499203
2025-02-13,602.2180786132812,611.8708911475484,596.751379875926,603.006052267776,363701,603.006052267776
2025-02-14,598.1796264648438,604.9267900242694,590.1520582980578,600.8390901992692,415632,600.8390901992692
2025-02-17,599.706298828125,601.7747972102226,582.9123668508004,590.0042496550012,755324,590.0042496550012
2025-02-18,589.6102905273438,598.8691467782388,586.7046412817216,593.4517449570541,165183,593.4517449570541
2025-02-19,591.7772827148438,598.7706922757218,581.9766979836645,583.306460000024,190817,583.306460000024
2025-02-20,595.9634399414062,603.1537976381269,586.2613897770109,590.053547020506,309864,590.053547020506
2025-02-21,589.56103515625,611.9201412756638,585.4240982337774,598.7706540377185,743811,598.7706540377185
2025-02-24,596.1112060546875,598.5244243331473,579.5635180458103,585.0793940092564,593713,585.0793940092564
2025-02-25,569.1719360351562,599.8049183009133,550.1125546527941,596.849971722653,2623068,596.849971722653
2025-02-27,566.167724609375,583.1094295177193,560.0115862065275,568.3346973508851,2214435,568.3346973508851
2025-02-28,568.9749145507812,576.3129828486658,556.5148673667492,557.0565954794171,492841,557.0565954794171
2025-03-03,570.0092163085938,573.2596455742236,555.3821944354452,571.3389182431786,362970,571.3389182431786
2025-03-04,583.7003784179688,586.8523332157046,564.6902355858174,567.9406645478267,425196,567.9406645478267
2025-03-05,593.9934692382812,599.8541250121074,560.4056022135903,579.1695000116898,939034,579.1695000116898
