Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-05,58.77533721923828,60.07938735839523,57.75072893365123,58.68219230354883,11354743,58.68219230354883
2021-01-06,57.424720764160156,59.33422004787919,55.56179394038531,58.91506080187967,9829427,58.91506080187967
2021-01-07,58.356178283691406,59.98623908990345,57.61100478682259,58.169884909474206,10135756,58.169884909474206
2021-01-08,58.40275573730469,59.10135328547041,57.79730310759404,59.10135328547041,5958659,59.10135328547041
2021-01-11,56.8658332824707,59.008198144043014,56.02751845137744,58.58904250512162,6058218,58.58904250512162
2021-01-12,57.1452751159668,57.98359355248371,56.074094395140406,56.81926436468283,5241048,56.81926436468283
2021-01-13,57.517860412597656,58.44932373911746,56.074092967142086,57.704153788551736,7332162,57.704153788551736
2021-01-14,57.65758514404297,57.93702344981966,56.819266673462046,57.75073006155159,4169645,57.75073006155159
2021-01-15,57.843868255615234,58.86847999536914,57.09869834240812,57.611002435659856,6839991,57.611002435659856
2021-01-18,54.816619873046875,57.70415855576167,54.07144986091919,57.70415855576167,7524918,57.70415855576167
2021-01-19,55.654937744140625,56.40010774805635,55.14263358852674,56.16724189975451,3948172,56.16724189975451
2021-01-20,56.0740966796875,57.89045099730814,55.42207159730434,55.56179252683317,7164109,55.56179252683317
2021-01-21,54.816619873046875,56.86584007133621,54.11802232044262,56.58640176094468,5056439,56.58640176094468
2021-01-22,53.186553955078125,55.422067336156076,52.95368812593461,54.81661475908272,5986470,54.81661475908272
2021-01-25,55.88780212402344,56.81926549275716,53.65228861776219,54.49060707092285,12213194,54.49060707092285
2021-01-27,55.14263153076172,55.93437396414209,54.071447247246425,55.93437396414209,5677723,55.93437396414209
2021-01-28,55.794654846191406,56.120665590145116,53.838579722717306,53.93172818759738,6397187,53.93172818759738
2021-01-29,54.909767150878906,56.72612145878854,53.60571699308459,55.9809479096199,5197898,55.9809479096199
2021-02-01,62.454620361328125,63.33950769982812,54.58375080237513,55.701507531257526,38689577,55.701507531257526
2021-02-02,63.851810455322266,64.92298753824167,61.15056553180629,63.33950281057756,23139333,63.33950281057756
2021-02-03,72.2349853515625,73.35273852457452,62.22175437836661,64.08468107105422,39338638,64.08468107105422
2021-02-04,70.18576049804688,74.23762456246872,69.02143133548306,71.72267641393137,24124112,71.72267641393137
2021-02-05,77.3580322265625,79.7798354578607,69.06800718675218,69.85974959418604,41316352,69.85974959418604
2021-02-08,92.72718048095703,92.82032539580777,77.59090085641367,77.59090085641367,78773825,77.59090085641367
2021-02-09,83.8782730102539,93.00660908664207,83.45911026134004,93.00660908664207,23495137,93.00660908664207
2021-02-10,84.6700210571289,88.48901942138303,81.54962021462254,84.34401030161358,19792439,84.34401030161358
2021-02-11,83.97142028808594,87.27811083258331,79.87298023102466,84.76316269414862,14558818,84.76316269414862
2021-02-12,78.5223617553711,83.83169990687252,77.77718824693173,83.83169990687252,10049591,83.83169990687252
2021-02-15,79.22096252441406,81.78248679396124,78.42921297408007,80.19899479979479,5326441,80.19899479979479
2021-02-16,77.21832275390625,80.75787966086016,76.3800042131927,80.52501379435652,6224116,80.52501379435652
2021-02-17,84.80974578857422,84.9028907076868,77.31146254273257,77.35803855553975,19945261,77.35803855553975
2021-02-18,82.66737365722656,88.06986401770789,82.01535214422087,85.41518774182391,10812723,85.41518774182391
2021-02-19,82.71395874023438,86.34666057756375,80.66473484823848,83.22625938335663,11055714,83.22625938335663
2021-02-22,81.6893310546875,85.22889454506102,80.8510197443633,83.55225771141015,6767579,83.55225771141015
2021-02-23,82.62079620361328,84.15771215057593,81.27017719032871,82.52765129002493,4929723,82.52765129002493
2021-02-24,83.27281951904297,83.73855116388494,82.62079095236366,83.3193884196266,2271436,83.3193884196266
2021-02-25,84.99603271484375,85.60148532808542,83.92484841549336,84.29743518568065,5317612,84.29743518568065
2021-02-26,82.94682312011719,84.99603986887551,81.96878365436763,82.43451537967653,3950768,82.43451537967653
2021-03-01,86.06721496582031,87.37126507718908,81.50304312928033,83.6454116769934,8622056,83.6454116769934
2021-03-02,87.41783142089844,90.165652486978,85.78777060604658,86.30007827617192,9359435,86.30007827617192
2021-03-03,86.25350189208984,88.86160202710383,85.60148041158692,88.11642852952808,3872566,88.11642852952808
2021-03-04,86.34664154052734,87.55754662366772,84.01798338564257,85.18231246308495,4431497,85.18231246308495
2021-03-05,82.80709838867188,87.37127050896122,82.24822176519808,86.3932310880057,5599835,86.3932310880057
2021-03-08,83.31939697265625,85.69463144777681,82.9933862091009,83.83170467717297,2448176,83.83170467717297
2021-03-09,79.40724182128906,83.92483714876609,78.89493419274503,83.83169224534916,5582786,83.83169224534916
2021-03-10,80.85101318359375,82.57421877993,78.7552208648468,80.19898464274986,3780907,80.19898464274986
2021-03-12,81.1770248413086,82.62078863593958,79.31409831417129,81.13044883552988,3332424,81.13044883552988
2021-03-15,80.05927276611328,81.59618872789498,78.52236391083302,81.31675398443559,2554535,81.31675398443559
2021-03-16,81.59618377685547,84.76316042274162,78.70864896397437,80.24556483250011,3272768,80.24556483250011
2021-03-17,79.6401138305664,83.83169876901727,78.98809234940785,83.83169876901727,5739286,83.83169876901727
2021-03-18,76.93887329101562,81.03731355897683,75.49510932484284,80.10585018473571,3502614,80.10585018473571
2021-03-19,78.61550903320312,79.08124071336843,71.48981290537373,75.54167710151155,7737820,75.54167710151155
2021-03-22,78.05663299560547,79.03466526703457,75.91426440894864,77.31145945942008,3529398,77.31145945942008
2021-03-23,75.4019546508789,79.17438402650713,75.16908881550683,78.05663085932167,5969236,78.05663085932167
2021-03-24,71.81582641601562,74.93622737156363,71.02408395065295,74.61021660423803,6458759,74.61021660423803
2021-03-25,68.32283782958984,71.4898147580889,66.36676614350273,71.4898147580889,8686231,71.4898147580889
2021-03-26,73.44588470458984,74.14448222639602,69.16115465881221,69.39402049941427,7213118,69.39402049941427
2021-03-30,74.61021423339844,77.31145941747809,73.63218196249991,75.40195667360243,5214872,75.40195667360243
2021-03-31,73.58560180664062,75.63481825485802,73.16644615793743,74.74993094915077,3068416,74.74993094915077
2021-04-01,75.54167938232422,76.75258462991518,74.05133938209805,74.05133938209805,3286735,74.05133938209805
2021-04-05,72.98015594482422,76.7060095436053,71.48981592661214,76.28685385634314,4772662,76.28685385634314
2021-04-06,73.16645050048828,74.98280122800709,72.04869019343694,73.35274033174606,3861013,73.35274033174606
2021-04-07,73.58560180664062,74.14447837374527,72.8404283128337,73.49245689654003,2353269,73.49245689654003
2021-04-08,75.21566772460938,76.93887355148895,74.51707019156346,74.98280188026074,7840459,74.98280188026074
2021-04-09,74.19105529785156,75.86768501986161,72.79386030959259,74.98279770323141,4827930,74.98279770323141
2021-04-12,68.78856658935547,71.72267754665526,67.20508174586102,71.11722495125986,7056485,71.11722495125986
2021-04-13,70.558349609375,71.67610280019025,67.99682536613037,67.99682536613037,6373998,67.99682536613037
2021-04-15,68.92828369140625,70.13918881507188,67.53108875171559,69.48716024598232,3923469,69.48716024598232
2021-04-16,69.72003173828125,70.55835019156049,68.64884744278564,69.02143421163214,3852128,69.02143421163214
2021-04-19,71.4432373046875,72.51442159651428,64.45726206212348,65.20243559726424,11408813,65.20243559726424
2021-04-20,69.81317138671875,73.02672403075479,68.60227336245238,71.72267399142862,5191312,71.72267399142862
2021-04-22,68.32283782958984,69.39402214303092,66.73935291859114,68.41598274673653,2299110,68.41598274673653
2021-04-23,69.30087280273438,70.2789050301039,67.81053290400376,67.85710180635401,2690250,67.85710180635401
2021-04-26,68.60227966308594,70.32548550244145,68.18311687632271,69.30087720118966,1838676,69.30087720118966
2021-04-27,69.3940200805664,69.99947268377767,68.50913273422016,68.92828840217334,2107670,68.92828840217334
2021-04-28,70.41863250732422,71.90897254483072,69.39402417569487,69.85975588157201,2923318,69.85975588157201
2021-04-29,70.60493469238281,72.42128563747413,70.3254928055215,70.88436947274172,2837685,70.88436947274172
2021-04-30,69.53374481201172,70.79121899121317,69.30087896006694,69.67346574447896,1522862,69.67346574447896
2021-05-03,68.55570220947266,69.25429973288406,67.67081485575214,68.4625572943181,2544608,68.4625572943181
2021-05-04,69.30087280273438,72.0952627777922,68.97486206027787,69.48716262513774,4530856,69.48716262513774
2021-05-05,69.6734619140625,70.18576249627533,69.02143330056239,69.859751742776,1538591,69.859751742776
2021-05-06,69.0680160522461,70.8377980237663,68.27627354318504,69.62689269943613,2047364,69.62689269943613
2021-05-07,71.48980712890625,71.95553877143985,69.20772492309202,69.62688055877189,4155615,69.62688055877189
2021-05-10,75.4019546508789,76.14712816667009,72.09526405249616,72.2815538781933,8419343,72.2815538781933
2021-05-11,75.4951171875,77.87034477528884,73.44589328684627,74.42393277426082,6163785,74.42393277426082
2021-05-12,73.77188873291016,76.799144384683,73.02672237483581,76.00740202013489,3758910,76.00740202013489
2021-05-14,73.07330322265625,74.93623008219116,71.81582901377058,74.51707438139661,3197684,74.51707438139661
2021-05-17,73.77188873291016,74.05133055875106,72.00211419092055,73.58559892001678,2030823,73.58559892001678
2021-05-18,74.7965087890625,76.14712778484767,74.37734602359376,74.47049093597528,3101587,74.47049093597528
2021-05-19,75.72797393798828,77.17173788070303,74.5636447391047,74.88965549349182,4783889,74.88965549349182
2021-05-20,77.59089660644531,78.98809157218082,75.26223833021947,76.10054962445992,5389725,76.10054962445992
2021-05-21,82.1084976196289,83.13310590698612,77.87033643667212,78.19634719539921,15237993,78.19634719539921
2021-05-24,79.54696655273438,83.36596462837657,79.31410072975008,82.20163551345512,8713919,82.20163551345512
2021-05-25,81.64276885986328,82.71395319678655,81.08389223822995,81.40990300864091,5052308,81.40990300864091
2021-05-26,81.3167495727539,82.99337926205231,80.52500007632018,81.96877104528645,3270171,81.96877104528645
2021-05-27,82.06192016601562,82.99338352114974,80.10584854153426,82.15506508022875,9739472,82.15506508022875
2021-05-28,77.68405151367188,81.87563695031062,76.89230901916274,81.59619507860057,7819160,81.59619507860057
2021-05-31,75.4019546508789,80.47843412589104,74.28420148369345,80.10584736799544,10757057,80.10584736799544
2021-06-01,72.8404312133789,77.31145814125698,72.28155462401949,77.31145814125698,8712142,77.31145814125698
2021-06-02,75.07593536376953,75.35537717703377,73.213008892676,73.44587470156269,4108673,73.44587470156269
2021-06-03,76.00740814208984,76.75258166668443,75.4951075621198,75.68139739001775,3026838,75.68139739001775
2021-06-04,75.681396484375,76.61285982572116,74.5170673076923,76.56628381605331,3382359,76.56628381605331
2021-06-07,76.65943908691406,78.01005814655223,75.9608415512733,76.10055537320015,4226314,76.10055537320015
2021-06-08,76.2868423461914,77.68403723492568,75.54166889626619,76.93886378500046,2837502,76.93886378500046
2021-06-09,75.86769104003906,77.49775198902151,75.2156695030468,76.37999875231996,4326308,76.37999875231996
2021-06-10,80.10585021972656,80.71130283454806,76.00740994997511,76.42657273246766,9522954,76.42657273246766
2021-06-11,84.25086212158203,85.69463324162315,80.24557374484203,80.89759528560148,23181204,80.89759528560148
2021-06-14,85.4617691040039,87.5575618068269,81.13046276353602,84.76317153639624,16780430,84.76317153639624
2021-06-15,83.7385482788086,86.81237276496132,83.5522513633898,85.92748551284933,7259554,85.92748551284933
2021-06-16,80.94416046142578,83.83169520841548,80.29213190145981,83.83169520841548,5528843,83.83169520841548
2021-06-17,78.28949737548828,82.99338302700782,77.9634795179313,79.82640621710769,6732754,79.82640621710769
2021-06-18,78.19635009765625,79.96613199050502,73.58560908017036,78.9880996780241,5762569,78.9880996780241
2021-06-21,77.8703384399414,79.2675335331455,76.84573012622542,77.31146182396012,6222732,77.31146182396012
2021-06-22,78.5223617553711,80.57157824382747,78.28949592229645,78.47578574615567,3810746,78.47578574615567
2021-06-23,78.66206359863281,80.10583438657225,78.24290800548918,79.17437119603072,3271815,79.17437119603072
2021-06-24,78.19635009765625,79.82641105829293,77.45118363669485,79.17438951663898,1975181,79.17438951663898
2021-06-25,77.49774169921875,78.80179170655914,77.03201006134724,78.47578098134925,2306350,78.47578098134925
2021-06-28,80.61815643310547,81.03731210137407,76.93887190713072,78.01005618954113,9575550,78.01005618954113
2021-06-29,79.73326110839844,80.99073520596608,78.70865284765819,80.8975902925354,2996465,80.8975902925354
2021-06-30,80.89759063720703,81.82905398848519,77.54432399390598,79.87298237210135,7512540,79.87298237210135
2021-07-01,81.1770248413086,81.68932537237092,79.6866850408989,81.40989065720076,4780767,81.40989065720076
2021-07-02,83.92484283447266,84.57687141556578,82.06191621392276,82.90023461447043,13408596,82.90023461447043
2021-07-05,84.5302963256836,85.41518363745668,83.5056880945513,84.71658614716178,7225120,84.71658614716178
2021-07-06,85.2289047241211,86.48637894629132,84.76317300431715,85.27548073870231,9211076,85.27548073870231
2021-07-07,83.45911407470703,85.6014826052631,82.20163998351165,84.29743250433772,3420804,84.29743250433772
2021-07-08,84.48372650146484,86.48637420820884,82.99338650103965,83.13310743062677,6746312,83.13310743062677
2021-07-09,88.20957946777344,88.86160809933294,82.94681704258812,83.36597272205366,14649058,83.36597272205366
2021-07-12,90.07250213623047,91.74913899084646,87.2781121162047,88.95474897082069,14802249,88.95474897082069
2021-07-13,88.62873077392578,91.23682364284039,87.6041226073343,91.00395782741049,5031776,91.00395782741049
2021-07-14,86.43980407714844,88.39587574412992,86.16036222193613,88.39587574412992,3212878,88.39587574412992
2021-07-15,86.11377716064453,88.44243535435045,85.41517970253275,86.81237461875631,3466603,86.81237461875631
2021-07-16,87.83700561523438,88.95475890547723,84.76317340731339,86.160368573368,4417600,86.160368573368
2021-07-19,85.78777313232422,87.46441000528877,84.76316486840206,86.48637064497588,3792357,86.48637064497588
2021-07-20,81.54962158203125,86.30008338827058,81.22360371454783,85.55490984331077,5035096,85.55490984331077
2021-07-22,83.45911407470703,84.80974018536241,81.6427633992583,82.71394766453633,2503446,82.71394766453633
2021-07-23,82.57423400878906,84.57688179289939,81.7824915192111,83.92485313180428,2844504,83.92485313180428
2021-07-26,82.43451690673828,85.18233129436197,81.59619836435235,82.43451690673828,4509351,82.43451690673828
2021-07-27,80.2921371459961,83.17967918809563,79.87298148517587,82.24821584716064,3083826,82.24821584716064
2021-07-28,79.17438507080078,81.40989854115897,78.70865339391372,80.47843518738485,3922253,80.47843518738485
2021-07-29,80.80445098876953,81.31675870795613,79.4072558708081,79.9195635899947,4885087,79.9195635899947
2021-07-30,81.78248596191406,82.5742283976914,80.38529092001235,81.03731243029922,2736133,81.03731243029922
2021-08-02,80.71129608154297,83.27282014750567,80.43185424992846,81.96877011080628,2718890,81.96877011080628
2021-08-03,82.01535034179688,83.36596934898435,81.17703191028335,83.31939333914974,5627223,83.31939333914974
2021-08-04,80.99073791503906,82.66737483887894,80.19899546464308,82.24821916116977,3091608,82.24821916116977
2021-08-05,83.99909210205078,84.98621358563518,79.58056402956178,81.69581820367746,5367462,81.69581820367746
2021-08-06,82.82395935058594,84.61017560337817,82.30690146983915,83.67006254111841,4683452,83.67006254111841
2021-08-09,80.0976333618164,83.20000946510599,79.90961361055378,82.87097131414953,2584171,82.87097131414953
2021-08-10,78.3584213256836,80.56768555988832,76.47819522465943,80.19164607767819,3000637,80.19164607767819
2021-08-11,79.15751647949219,79.62757300768986,74.8329978545722,78.02938368081512,4001923,78.02938368081512
2021-08-12,80.05062103271484,80.9437254874794,78.78146995449946,79.15750940545752,1797495,79.15750940545752
2021-08-13,78.40543365478516,80.6146979962777,78.02938698181981,79.8156032990349,1876538,79.8156032990349
2021-08-16,76.3371810913086,78.59345397290998,75.91413306397436,78.40543422131562,2762386,78.40543422131562
2021-08-17,75.86712646484375,77.32430468040211,75.20905014507196,75.96114351552025,1812229,75.96114351552025
2021-08-18,74.927001953125,76.99525482134679,74.36293559724373,76.24316156517654,1913392,76.24316156517654
2021-08-20,72.62373352050781,74.26893136725072,71.96565725080802,74.26893136725072,2278518,74.26893136725072
2021-08-23,66.60700225830078,74.50395261332882,65.80790767107908,73.84587640561512,6691097,73.84587640561512
2021-08-24,71.30757141113281,72.67073959895522,66.18395830110975,68.15819421632538,5932687,68.15819421632538
2021-08-25,70.74351501464844,72.24769463029496,70.36746831761326,71.63661964417457,3288014,71.63661964417457
2021-08-26,71.35458374023438,74.4569525804659,70.5084805392645,70.5084805392645,3205455,70.5084805392645
2021-08-27,71.87163543701172,73.98688967100152,71.02553948141014,71.68361570743203,3038576,71.68361570743203
2021-08-30,72.95277404785156,74.26893380290815,71.96565961092935,72.62373590221083,3257106,72.62373590221083
2021-08-31,74.50395965576172,75.6320924534762,71.9186487528804,72.67074206635232,5888639,72.67074206635232
2021-09-01,73.61085510253906,75.11503455659296,72.15367699775639,74.73898789995613,4983579,74.73898789995613
2021-09-02,73.37582397460938,74.97401323731668,70.55548491866016,73.7988719640045,3094228,73.7988719640045
2021-09-03,75.77310180664062,76.5251950303884,73.42281944804449,73.42281944804449,4527057,73.42281944804449
2021-09-06,74.26892852783203,76.80723081105182,73.65785363076263,75.77310792427684,2859262,75.77310792427684
2021-09-07,72.81175994873047,74.73899475802948,72.3887119040034,74.50396647262687,1981738,74.50396647262687
2021-09-08,72.3416976928711,74.17492247844183,71.30757475286615,72.85876274912032,2448115,72.85876274912032
2021-09-09,73.98689270019531,74.40994786780988,72.01265676880699,72.67074019426524,3004705,72.67074019426524
2021-09-13,73.28180694580078,74.22191996459229,72.85875895634186,74.22191996459229,2021382,74.22191996459229
2021-09-14,75.06802368164062,76.14915509589581,73.84588105149871,73.89288239929655,3175656,73.89288239929655
2021-09-15,80.56768798828125,82.25989439920518,75.30305618123083,75.4910831004966,19777060,75.4910831004966
2021-09-16,77.93537902832031,80.61469998395894,77.41831394368221,80.56769145899406,4630574,80.56769145899406
2021-09-17,75.20904541015625,78.64045954149333,74.83299874860677,78.64045954149333,4286688,78.64045954149333
2021-09-20,73.46984100341797,75.77311525462328,73.18780420133439,73.79887915751961,3250301,73.79887915751961
2021-09-21,75.16203308105469,76.14915462106575,72.52972092851373,73.42282542852897,4911072,73.42282542852897
2021-09-22,76.19617462158203,76.8542509657467,74.2689397711803,75.67910951367107,4755688,75.67910951367107
2021-09-23,77.88836669921875,78.87548829531819,76.66622400725521,76.90125227561285,4476117,76.90125227561285
2021-09-24,76.61920928955078,78.64045366849764,76.05514292559869,78.21739851616385,2740906,78.21739851616385
2021-09-27,76.14915466308594,77.46531432632926,75.67909815281998,76.85423942848487,2269802,76.85423942848487
2021-09-28,75.91413116455078,77.7003474499801,74.78599833822362,75.77311276813649,2497892,75.77311276813649
2021-09-29,76.99525451660156,77.46531100672429,74.83299179303988,75.20903841963663,3861971,75.20903841963663
2021-09-30,77.51232147216797,78.49944308656536,76.61921690485121,77.04226492673943,3716042,77.04226492673943
2021-10-01,76.99525451660156,78.26440560543436,76.61920789000482,76.94824599859216,2317292,76.94824599859216
2021-10-04,78.02938842773438,79.43955809811511,77.324303592544,77.46532199408084,4570032,77.46532199408084
2021-10-05,77.23028564453125,78.73446503457374,77.0892672577319,78.07638879283424,2229934,78.07638879283424
2021-10-06,78.31141662597656,78.68745609209726,77.27728657666546,77.55932334874905,4028003,77.55932334874905
2021-10-07,78.64046478271484,80.37967263924055,77.74735300544911,78.68746613573263,3930337,78.68746613573263
2021-10-08,78.26441955566406,79.72159780377618,77.32430640784828,79.34555111015104,2996142,79.34555111015104
2021-10-11,78.54644775390625,80.33265680084668,78.07639123155491,78.687458972617,3248720,78.687458972617
2021-10-12,77.41830444335938,79.0635022003266,77.1362748456608,78.40542596653691,2009916,78.40542596653691
2021-10-13,77.0422592163086,78.35841888045248,76.85423948107082,77.84136102230201,3938902,77.84136102230201
2021-10-14,76.61920928955078,77.60633080583665,76.4311895590644,77.08926578825968,3095371,77.08926578825968
2021-10-18,76.99525451660156,78.87548047709248,76.7132177535308,77.18327424365353,4503434,77.18327424365353
2021-10-19,74.26892852783203,77.93537073775528,73.61085228329154,77.37130436065011,3468769,77.37130436065011
2021-10-20,73.6578598022461,74.83300117488082,72.90577362725611,74.83300117488082,2591134,74.83300117488082
2021-10-21,73.37582397460938,75.06802310468304,72.81175042542503,74.22191995339963,4806301,74.22191995339963
2021-10-22,72.3886947631836,75.16202500524369,71.07253524208178,73.939882514036,3779190,73.939882514036
2021-10-25,70.3204574584961,73.5168360200242,70.03842068071741,73.18779789427786,3024234,73.18779789427786
2021-10-26,70.46146392822266,72.3886983773972,69.99140744525255,71.44858541145697,3655217,71.44858541145697
2021-10-27,70.3204574584961,71.58960861351382,69.89740229182806,70.88452384156028,3377142,70.88452384156028
2021-10-28,66.88904571533203,70.64949795880825,66.60700892807394,70.50847956517921,6389307,70.50847956517921
2021-10-29,66.88904571533203,69.09830997387563,65.3378577303994,67.45311211735478,4712717,67.45311211735478
2021-11-01,67.35909271240234,68.48722535678269,65.85491346239775,67.4060940552976,5042524,67.4060940552976
2021-11-02,68.76927185058594,69.47435664637631,66.60700894116476,66.74802733482153,4790904,66.74802733482153
2021-11-03,69.19232177734375,70.74350980558623,68.62825535957202,69.33334017491009,3744745,69.33334017491009
2021-11-04,70.55548858642578,70.74350833093253,69.56836699653165,69.70938539115846,994168,69.70938539115846
2021-11-08,74.69197082519531,75.53807391261735,70.13242446338378,70.97852755080582,11133526,70.97852755080582
2021-11-09,76.0551528930664,78.87549225494159,74.31594505440881,74.83300296725626,19017907,74.83300296725626
2021-11-10,75.6791000366211,76.80723282034359,74.7859955138819,75.30305338454916,5929888,75.30305338454916
2021-11-11,74.26892852783203,76.10214604654709,73.89288188559755,76.10214604654709,3689143,76.10214604654709
2021-11-12,75.25605010986328,75.77310796729778,72.85875904018884,74.5039568249673,4069506,74.5039568249673
2021-11-15,76.85424041748047,77.41830680255966,75.6790991266933,76.00813725361506,5954196,76.00813725361506
2021-11-16,75.58509063720703,78.02938313214918,75.39706372375403,77.08927008236425,4597404,77.08927008236425
2021-11-17,74.03389739990234,76.00813322940117,73.51683239033446,75.58508525611315,2397220,75.58508525611315
2021-11-18,72.8587646484375,74.7389908329133,72.52972650065297,74.26893428679435,3371199,74.26893428679435
2021-11-22,70.13243103027344,73.56384504515303,68.91028838733234,73.2818082654395,3848431,73.2818082654395
2021-11-23,71.35458374023438,72.10666989582374,69.33333919694343,70.13243387522304,2362689,70.13243387522304
2021-11-24,71.96565246582031,73.04677666951567,71.7306242176269,72.20068071401373,1751385,72.20068071401373
2021-11-25,71.30757141113281,72.43571134303686,70.50847677550901,72.10666604675662,1641179,72.10666604675662
2021-11-26,69.94441223144531,71.11955354187788,69.38034583693634,70.50847862595428,2692950,70.50847862595428
2021-11-29,67.03006744384766,69.56836996548262,64.86780442727432,69.56836996548262,3476861,69.56836996548262
2021-11-30,66.60700225830078,69.09830305463304,66.13694577493592,68.2051986052369,3323846,68.2051986052369
2021-12-01,67.6411361694336,68.44023806007175,66.27797501333421,67.78215457204585,2459152,67.78215457204585
2021-12-02,68.0641860961914,68.34621570703943,67.12407304837798,68.0641860961914,1677078,68.0641860961914
2021-12-03,69.99140930175781,70.9785308111753,68.15819183854582,68.58123981544307,3286637,68.58123981544307
2021-12-06,68.67526245117188,70.27345179695472,68.25220726729277,70.03842353007528,1645091,70.03842353007528
2021-12-07,69.61537170410156,70.13242955940797,68.7222600354018,69.56836318430412,1779554,69.56836318430412
2021-12-08,71.96565246582031,72.2946905787925,70.13242782641593,70.2264376911947,3015630,70.2264376911947
2021-12-09,72.3416976928711,73.09379101605296,71.54260301979879,72.62373448218767,1719027,72.62373448218767
2021-12-10,71.44859313964844,72.90577126346761,70.88452673357097,72.2946963350114,2171291,72.2946963350114
2021-12-13,71.4015884399414,73.09379492126403,70.64950224907103,72.0596719260086,2534971,72.0596719260086
2021-12-14,70.74351501464844,71.63661964417457,70.2264499096633,70.97854330373364,1736409,70.97854330373364
2021-12-15,69.33333587646484,71.07254354530804,69.09830761925649,70.74350541971498,2025698,70.74350541971498
2021-12-16,68.0641860961914,70.17944045377163,67.73514796395537,70.17944045377163,2133521,70.17944045377163
2021-12-17,66.23096466064453,68.25220924899324,65.9019265119584,68.20520789774876,3090286,68.20520789774876
2021-12-20,63.4576301574707,65.80791275589554,62.23548033729247,65.57288449605305,4683987,65.57288449605305
2021-12-21,63.97468948364258,65.66688849985842,63.03457652824735,64.58575716665537,2618458,64.58575716665537
2021-12-22,64.58576202392578,65.29084679349918,64.06870416306786,64.25672389929017,2023978,64.25672389929017
2021-12-23,65.6668930053711,66.13694951532005,64.96180824044765,65.3848634028976,1968332,65.3848634028976
2021-12-24,64.39775085449219,65.66690217406,63.97470280546763,65.66690217406,2263844,65.66690217406
2021-12-27,64.49175262451172,64.77378940338807,63.45762972278717,64.39774275571735,1987336,64.39774275571735
2021-12-28,65.3848648071289,66.27796932621534,64.91480828708482,65.00881815659498,2368240,65.00881815659498
2021-12-29,66.1839599609375,67.31209274864082,65.05582000074084,65.3848653052732,2686799,65.3848653052732
2021-12-30,65.71391296386719,67.21809262303054,65.14984648824273,66.27797943949165,2447428,66.27797943949165
2021-12-31,66.13695526123047,66.88904861148715,65.71390723451968,65.71390723451968,2104016,65.71390723451968
2022-01-03,67.45310974121094,68.34621424857812,66.18395858824428,66.27796845652085,5811911,66.27796845652085
2022-01-04,67.50011444091797,68.9102839027269,66.74802119228943,68.01717227341891,3395194,68.01717227341891
2022-01-05,65.76090240478516,67.50011721721133,65.47887280431911,67.50011721721133,4962553,67.50011721721133
2022-01-06,66.0429458618164,66.6070122923296,64.63277619928652,65.29085250613628,3915934,65.29085250613628
2022-01-07,66.37198638916016,67.0770712456438,65.61990017907407,66.88905148624578,4099909,66.88905148624578
2022-01-10,69.52135467529297,70.50847621124768,65.94892951741895,67.03006092049003,17030383,67.03006092049003
2022-01-11,71.02555084228516,72.20069227136007,69.94441929303743,70.83752391013672,14405556,70.83752391013672
2022-01-12,72.62373352050781,73.23480844093957,70.50847914612409,71.77763033625564,11613331,71.77763033625564
2022-01-13,71.63660430908203,72.99977239746232,71.07253797052482,72.85875401969986,3793894,72.85875401969986
2022-01-14,73.0467758178711,73.79886907231861,70.83751174510917,71.30756823601565,6977642,71.30756823601565
2022-01-17,74.03389739990234,75.11502876468519,72.24768129797755,73.61084942661432,7058582,73.61084942661432
2022-01-18,71.54259490966797,74.7389804121056,71.02553708452636,74.31593244858134,4947753,74.31593244858134
2022-01-19,72.43571472167969,72.81175421069428,70.60248993651285,71.40158460940908,3983756,71.40158460940908
2022-01-20,71.49559783935547,72.81175032566738,71.16655254528438,72.34169381698652,3532463,72.34169381698652
2022-01-21,69.33333587646484,71.26057045457064,68.72226097322448,70.97853367692333,2907434,70.97853367692333
2022-01-24,65.99593353271484,69.33333774396402,65.33785726380339,69.33333774396402,4510399,69.33333774396402
2022-01-25,65.19683837890625,66.65401647084198,64.02169707008497,64.86780024693496,6069801,64.86780024693496
2022-01-27,66.93604278564453,68.1581925556394,64.4447490716052,64.7737871873752,4598449,64.7737871873752
2022-01-28,70.03842163085938,71.82463784520546,67.5001192863893,67.5001192863893,7448995,67.5001192863893
2022-01-31,70.50848388671875,71.26057725050798,69.85040757277359,70.60249376406894,3885267,70.60249376406894
2022-02-01,70.64949798583984,73.79887530645749,69.94441318991827,70.9315276007124,12831713,70.9315276007124
2022-02-02,70.55548858642578,72.01265953758677,70.22644327479874,71.21356486469287,3603521,71.21356486469287
2022-02-03,70.46146392822266,71.3075670320674,70.08542447984074,70.83751054909729,2369331,70.83751054909729
2022-02-04,69.52135467529297,70.88452285220629,69.38034346086495,70.64949459816879,2354614,70.64949459816879
2022-02-07,69.33333587646484,70.03842064808991,68.62825110483978,69.3803443969038,2076696,69.3803443969038
2022-02-08,67.6881332397461,70.60248198640329,67.03005703557896,69.70937754182039,4407128,69.70937754182039
2022-02-09,66.88904571533203,68.11118839096574,66.27797079126846,67.35910224576656,3905742,67.35910224576656
2022-02-10,66.79503631591797,67.40610407180775,66.0429429929088,67.26509284967533,2923709,67.26509284967533
