Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-03,467.46588134765625,473.8070132919297,463.622774632409,471.74134929659976,613158,471.74134929659976
2020-01-06,459.1551513671875,471.74133124203735,452.23757713683943,468.1864459382559,1987548,468.1864459382559
2020-01-07,464.7276306152344,472.22167600364475,461.1727456393682,461.4609668771634,1862852,461.4609668771634
2020-01-08,468.6188049316406,470.7805523659742,456.84929112249125,461.7492578377625,910355,461.7492578377625
2020-01-09,487.40191650390625,491.82149435672136,472.0294921953824,473.1824357467506,2916567,473.1824357467506
2020-01-10,492.97442626953125,502.39008340913904,485.81665853648343,490.0440695088418,3219510,490.0440695088418
2020-01-13,495.37646484375,498.4029350382772,491.3892765481389,494.80002225486794,975174,494.80002225486794
2020-01-14,498.450927734375,501.28523065654326,493.8392114182333,496.91370850937926,1210947,496.91370850937926
2020-01-15,507.33807373046875,509.2115998354518,490.95684436965263,497.58622639000816,1320196,497.58622639000816
2020-01-16,506.473388671875,512.9586304725087,500.94892343429814,509.211578420128,1164193,509.211578420128
2020-01-17,501.9577331542969,509.88413989516215,498.93126348768897,506.3292548407262,597719,506.3292548407262
2020-01-20,498.3068542480469,504.79209691235457,494.27158041757986,501.52543270646333,929302,501.52543270646333
2020-01-21,490.9088134765625,498.6430533464813,486.7774565212314,494.94408690817437,1430656,494.94408690817437
2020-01-22,482.982421875,494.7999626528474,480.67653451491447,494.31957433959224,1150991,494.31957433959224
2020-01-23,495.0401916503906,495.95294123804507,482.4540110931744,483.07851008024323,1418500,483.07851008024323
2020-01-24,501.57342529296875,504.21556101140243,491.53332715526625,497.63426458740093,1360540,497.63426458740093
2020-01-27,488.98724365234375,504.3116415662293,484.23138793546235,501.04497779433257,914230,501.04497779433257
2020-01-28,480.1961364746094,493.4548419236486,474.7677545089004,489.13137651250554,1019061,489.13137651250554
2020-01-29,485.19219970703125,492.5901915100025,480.1961494867681,480.1961494867681,623861,480.1961494867681
2020-01-30,479.61968994140625,488.93920535921313,472.7981702244997,485.1921824872877,809937,485.1921824872877
2020-01-31,471.4049987792969,483.75098305912087,468.61875270523575,480.3402381044108,700915,480.3402381044108
2020-02-03,469.2913513183594,476.5452030641909,453.4865642062462,454.4473408253272,953099,454.4473408253272
2020-02-04,482.59808349609375,489.03529856496294,469.81976620484653,469.81976620484653,847450,469.81976620484653
2020-02-05,488.98724365234375,498.06659390436323,477.5059519919143,478.7069226961193,1167931,478.7069226961193
2020-02-06,491.24505615234375,507.24200974807883,490.0440854211669,490.0440854211669,1540411,490.0440854211669
2020-02-07,497.68231201171875,499.45972538387053,488.6990443381254,493.7431511453076,939053,493.7431511453076
2020-02-10,479.7156982421875,498.8351741889542,464.6795517709584,494.8479282282361,6078229,494.8479282282361
2020-02-11,472.17364501953125,481.6853269559739,464.05507148173535,472.8942274286644,2916081,472.8942274286644
2020-02-12,464.2952880859375,475.0079412226673,460.45218171792146,472.17366786860026,2141454,472.17366786860026
2020-02-13,463.1903991699219,466.50506080783026,455.55221356328263,463.7668709871243,1175915,463.7668709871243
2020-02-14,466.4090270996094,476.92951361338515,465.0158892568698,465.54430467552226,1570830,465.54430467552226
2020-02-17,466.31298828125,469.2433455575972,462.37379785360224,466.9374872869625,960652,466.9374872869625
2020-02-18,461.5570373535156,463.7187845376115,454.4472969232703,463.19036917639494,949344,463.19036917639494
2020-02-19,461.22076416015625,468.52267169441296,458.9149063389628,464.2952608021295,1174731,464.2952608021295
2020-02-20,465.4962158203125,471.64517957694113,457.3296155427632,460.21194505248644,893829,460.21194505248644
2020-02-24,444.1670227050781,463.62274939180645,440.2758890959628,463.62274939180645,1341865,463.62274939180645
2020-02-25,446.61700439453125,450.3160001356863,438.1141256961812,440.03567887905916,1184693,440.03567887905916
2020-02-26,440.3239440917969,446.90527026437235,434.89556167229216,440.61219469035336,1382554,440.61219469035336
2020-02-27,443.4944763183594,445.7042507297413,432.3974891988342,436.86512376363913,1190250,436.86512376363913
2020-02-28,418.3221435546875,432.3494883749684,406.1202978084508,432.3494883749684,2250396,432.3494883749684
2020-03-02,433.2622375488281,448.10621904491404,422.74172161229177,423.2221099323057,1421454,423.2221099323057
2020-03-03,428.3404235839844,445.0841632738997,420.5234583982194,432.345403011824,2683562,432.345403011824
2020-03-04,421.3437805175781,426.458569482691,411.11417313615783,423.56339924933775,2354370,423.56339924933775
2020-03-05,424.5766906738281,427.90611849051385,417.0009899789237,420.76470507444293,1473099,420.76470507444293
2020-03-06,424.0459289550781,426.5550823887805,407.9777399996764,413.140799488965,1385610,413.140799488965
2020-03-09,398.37542724609375,403.39373428562766,386.98776901563804,403.39373428562766,2249529,403.39373428562766
2020-03-11,388.3387756347656,398.52014058452767,380.2323059663307,397.98934177604303,2606148,397.98934177604303
2020-03-12,356.25067138671875,368.41039157653654,350.60508385738984,367.8796221772702,4375162,367.8796221772702
2020-03-13,364.93621826171875,368.6516927834138,320.8813818075526,320.8813818075526,1900915,320.8813818075526
2020-03-16,357.3604431152344,364.7913906307818,336.9977726489125,338.7348627285831,1238077,338.7348627285831
2020-03-17,344.3805236816406,376.3239095323545,338.5901829033068,357.07101466391623,1538037,357.07101466391623
2020-03-18,334.9711608886719,353.693253549196,324.21078539535335,352.24566860970407,1713773,352.24566860970407
2020-03-19,294.43878173828125,323.14921628918023,290.9645720032284,318.46868577467785,3200990,318.46868577467785
2020-03-20,290.72332763671875,316.53859407417013,282.1825700466131,294.3422902214082,3649612,294.3422902214082
2020-03-23,237.16265869140625,274.0760735233342,234.12273630136784,269.25079053876846,1940415,269.25079053876846
2020-03-24,236.58363342285156,257.67012725512956,226.01626598054128,234.79828744389457,3289425,234.79828744389457
2020-03-25,244.78659057617188,252.45880200934985,229.53870870725157,238.03119465555343,1436123,238.03119465555343
2020-03-26,273.8348693847656,277.9363608204846,239.33408848430616,246.0894861431374,2370269,246.0894861431374
2020-03-27,254.87147521972656,287.34562662951555,246.47547031858858,281.07275820603326,1954218,281.07275820603326
2020-03-30,237.74171447753906,250.57695629645778,235.47382543252021,249.6601701386448,1963543,249.6601701386448
2020-03-31,226.7400665283203,244.6901268650623,222.9763513249372,241.2159168884037,2858267,241.2159168884037
2020-04-01,222.01132202148438,226.20931030841268,215.44893277026048,226.20931030841268,3183888,226.20931030841268
2020-04-03,211.9746856689453,222.01128358791536,207.48717817083758,221.96302781066345,2286232,221.96302781066345
2020-04-07,210.86488342285156,217.33076019824998,200.24926000110617,216.99299919746124,5465734,216.99299919746124
2020-04-08,223.45887756347656,251.87979389069858,207.10116975592402,210.81662914462441,5030676,210.81662914462441
2020-04-09,236.9696807861328,241.26418024945372,226.83658521565576,231.42060464039537,1893139,231.42060464039537
2020-04-13,230.98634338378906,241.26419207598704,227.22261315204506,241.26419207598704,1008656,241.26419207598704
2020-04-15,229.00796508789062,244.15935281129842,226.83658744431187,235.1843222727202,1874948,235.1843222727202
2020-04-16,230.11776733398438,235.23257079275123,220.99798445760013,229.0079580184316,2238188,229.0079580184316
2020-04-17,273.8830871582031,276.00622373665504,237.4039546825774,241.36069315085916,11341585,241.36069315085916
2020-04-20,280.2041931152344,284.691700469688,267.70669821244473,279.1908660021703,6400285,279.1908660021703
2020-04-21,250.2392120361328,273.9313737280528,247.58530588304498,272.1460127893727,3072350,272.1460127893727
2020-04-22,247.44052124023438,254.14767679433356,241.8432044038752,246.08944780916755,2497060,246.08944780916755
2020-04-23,247.5370330810547,261.9163714126787,245.36565559788755,250.9147313882036,3012694,250.9147313882036
2020-04-24,254.05116271972656,255.74001185461552,242.3257303305929,242.3257303305929,2241342,242.3257303305929
2020-04-27,261.7234191894531,269.10609791086074,256.4638477836835,259.1177540166285,2873596,259.1177540166285
2020-04-28,257.4288635253906,268.1409983195909,254.09940627476354,262.4954109799672,1615231,262.4954109799672
2020-04-29,272.1942138671875,277.40554329056715,256.31904979032544,258.1526515183483,3470987,258.1526515183483
2020-04-30,298.3955383300781,313.0161411954232,276.97126817508246,279.86643822569306,8508735,279.86643822569306
2020-05-04,260.3722839355469,288.26244591826963,258.5386821094754,288.06942279923345,3450305,288.06942279923345
2020-05-05,269.39556884765625,273.9795881204666,260.8548112596553,266.35564616750486,4391899,266.35564616750486
2020-05-06,274.8481140136719,277.7432838780765,262.97792935008914,269.25079738963257,3620864,269.25079738963257
2020-05-07,268.4305419921875,282.27911290889745,266.7416925987155,274.0761301406047,2853200,274.0761301406047
2020-05-08,270.0228271484375,288.3589027011514,267.32068042640844,275.7166846968115,3936943,275.7166846968115
2020-05-11,276.5370178222656,285.5603049087557,270.9397000906315,270.98794115077453,4424434,270.98794115077453
2020-05-12,274.0760803222656,277.50201954581763,260.6617991826464,273.1110237014126,2888134,273.1110237014126
2020-05-13,275.3306884765625,292.74998108467776,273.06282859691606,288.5519781873649,6278881,288.5519781873649
2020-05-14,266.6451721191406,272.1460074545511,261.86815880794273,272.1460074545511,2984629,272.1460074545511
2020-05-15,267.6102294921875,270.93968711612285,261.67513627017667,269.34734934209973,3499251,269.34734934209973
2020-05-18,260.2757873535156,277.93631206909623,253.90640764502723,274.076085512581,5345881,274.076085512581
2020-05-19,261.1443176269531,271.4704054092432,259.60022120168657,264.0394873801318,2623792,264.0394873801318
2020-05-20,272.04949951171875,273.8831014975482,258.345710950766,261.0478581455466,2514032,261.0478581455466
2020-05-21,281.4105529785156,285.6567967699928,271.7117150120609,274.41389157114247,3845052,274.41389157114247
2020-05-22,274.41387939453125,284.16095798529165,267.99625820967395,277.5985547340264,3357220,277.5985547340264
2020-05-26,281.507080078125,284.59524416452916,276.681796082622,279.86647173917544,1913305,279.86647173917544
2020-05-27,278.27410888671875,291.2541039966603,277.11602905146145,283.2923861200487,4309946,283.2923861200487
2020-05-28,296.22412109375,299.5535485350445,279.866400719497,281.12096245948817,4702998,281.12096245948817
2020-05-29,314.6567077636719,324.8380730534354,290.14427483648535,294.34227713836924,5943563,294.34227713836924
2020-06-01,322.52191162109375,327.05765974706185,316.53854921520883,321.2673204321495,3600418,321.2673204321495
2020-06-02,322.1842346191406,330.0494420406894,320.3988735599675,324.2591009522563,4370997,324.2591009522563
2020-06-03,322.76324462890625,332.7033174599959,319.53029859801177,324.5003350135566,2993273,324.5003350135566
2020-06-04,329.03607177734375,338.0593277616927,323.92125393656477,324.741557967285,4237284,324.741557967285
2020-06-05,336.85302734375,337.7698429837546,329.85636631051506,333.52359941934026,2421775,333.52359941934026
2020-06-08,350.3155822753906,359.7248851051015,341.6783130255889,341.6783130255889,6093965,341.6783130255889
2020-06-09,349.4952697753906,365.65996911930694,343.7049297118982,359.9661406137779,5881791,359.9661406137779
2020-06-10,341.5818176269531,353.5002438532688,338.1558488028123,352.1491704153957,2361211,352.1491704153957
2020-06-11,341.0027160644531,350.8462745753655,337.2390016499517,342.1125251358695,1191102,342.1125251358695
2020-06-12,338.25238037109375,342.78815873572006,315.57354745034996,318.4687176104449,2224247,318.4687176104449
2020-06-15,328.6018371582031,338.9279565968101,325.2723794505711,338.73493345823584,1534878,338.73493345823584
2020-06-16,335.9844970703125,346.3588569922597,331.4969891338486,336.1292496906124,2349769,336.1292496906124
2020-06-17,345.63507080078125,351.1841471402294,332.4620519895476,334.5851886303362,3217717,334.5851886303362
2020-06-18,347.7581787109375,350.8946129045473,343.31891211589755,345.2007844125404,1479580,345.2007844125404
2020-06-19,362.6683044433594,366.5285313323837,348.91624615121015,351.18413533875076,3234162,351.18413533875076
2020-06-22,360.11090087890625,372.2223801065102,354.2240491323316,366.62503358878627,3190009,366.62503358878627
2020-06-23,356.0577087402344,364.5984376337944,354.175836249439,360.1109295225079,1894701,360.1109295225079
2020-06-24,344.1875,361.51028124838757,341.3406001258524,356.0577162476136,1634500,356.0577162476136
2020-06-25,344.9595947265625,352.2457624152197,335.98454804088004,339.65178186825096,1726134,339.65178186825096
2020-06-26,340.1824645996094,350.5085823977194,338.2041102739038,350.5085823977194,1246334,350.5085823977194
2020-06-29,305.4404602050781,341.2440713831793,298.4437987943773,337.7698612062475,9808466,337.7698612062475
2020-06-30,308.1908874511719,311.2790514651108,295.88641355136946,303.9928845833531,9498212,303.9928845833531
2020-07-01,325.5619201660156,329.7599231723054,309.7832354602763,310.7482922685637,6851171,310.7482922685637
2020-07-02,322.7149658203125,330.14591444938844,319.9645482393587,325.2241192178702,1795803,325.2241192178702
2020-07-03,346.2623596191406,348.7715131282176,326.2374315072619,329.036119719999,8521914,329.036119719999
2020-07-06,355.4786376953125,357.0709753437691,341.3888041293468,347.5169200018366,4786362,347.5169200018366
2020-07-07,362.2340393066406,364.79143367896614,349.7365432241987,356.0576822986111,3343597,356.0576822986111
2020-07-08,349.8330383300781,365.4669679614439,347.661660850788,361.8962465483567,1854363,361.8962465483567
2020-07-09,356.8297424316406,358.90460860692696,350.50863233807627,351.4254186032888,2555821,351.4254186032888
2020-07-10,342.1126403808594,361.3655355903878,340.80980779241366,356.0577231162137,2925733,356.0577231162137
2020-07-13,356.1541748046875,364.6949327645069,345.7798149461574,346.45536643835334,8621251,346.45536643835334
2020-07-14,353.9828186035156,361.89629605779106,350.31561458394174,354.0793301727036,4831790,354.0793301727036
2020-07-15,353.74151611328125,363.6333471347272,351.0876102294787,358.9528457733387,3224171,358.9528457733387
2020-07-16,366.0459899902344,370.3887450863805,350.26733670185797,356.73319884095974,5333436,356.73319884095974
2020-07-17,364.2606506347656,372.51187335476345,362.13751418749996,367.6865900211525,2685499,367.6865900211525
2020-07-20,369.3272399902344,373.6217249731189,363.68165195986705,369.423722106887,3833797,369.423722106887
2020-07-21,370.9195251464844,373.2356551901995,366.38374716201577,370.09922111297095,2329570,370.09922111297095
2020-07-22,373.66998291015625,375.4070732681945,365.99777001789914,372.5119030373344,3337571,372.5119030373344
2020-07-23,375.84136962890625,383.7065763884674,372.5119120028072,374.4420255365005,3381800,374.4420255365005
2020-07-24,370.6782531738281,375.407024715742,364.0193683943012,375.407024715742,2205238,375.407024715742
2020-07-27,369.4237060546875,375.0692938397428,365.99776642890913,370.5817859161532,1628936,370.5817859161532
2020-07-28,379.5085754394531,380.7148964039778,366.1908037715792,370.0992719161609,2260156,370.0992719161609
2020-07-29,372.4636535644531,384.09257528182997,369.42370132978505,381.197405116389,1995708,381.197405116389
2020-07-30,371.7881164550781,380.13585153131913,369.9062439942954,375.6483434916007,1868410,375.6483434916007
2020-07-31,368.60345458984375,375.98613318053566,366.8663346883187,371.8363712917782,2639052,371.8363712917782
2020-08-03,372.75311279296875,378.10916515747897,362.86128261529126,366.9145321271084,2520665,366.9145321271084
2020-08-04,378.59173583984375,381.19740073929864,369.6167202105098,375.6965657076465,2092928,375.6965657076465
2020-08-05,387.0360107421875,399.43699628438094,379.6533322481893,384.1891109052579,3786407,384.1891109052579
2020-08-06,389.6416931152344,391.81307097160413,386.0227300212848,387.9046026106174,1724039,387.9046026106174
2020-08-07,393.55010986328125,399.05094482514505,390.5584576589203,390.8479628879897,2008743,390.8479628879897
2020-08-10,408.0260009765625,419.70319408146634,404.3587969375595,414.97442167816365,6397860,414.97442167816365
2020-08-11,399.0992126464844,409.85961911727156,396.63832968076787,409.85961911727156,2928453,409.85961911727156
2020-08-12,419.60662841796875,426.8445534443909,392.39204798933696,398.37538167379716,9540525,398.37538167379716
2020-08-13,485.32696533203125,489.2837033400091,421.729740354209,423.7563651340211,27030317,423.7563651340211
2020-08-14,477.6548156738281,494.0125087334738,468.24551304131944,479.7779226996786,11399073,479.7779226996786
2020-08-17,479.7779235839844,485.95428045877657,470.1273567636239,479.5849299182928,4036776,479.5849299182928
2020-08-18,482.0940856933594,487.20890411797734,476.2555041604217,479.6332027714885,2584667,479.6332027714885
2020-08-19,472.926025390625,487.1606117558403,470.5616541396612,482.5283513632306,3915586,482.5283513632306
2020-08-20,473.4085693359375,478.6681403195229,465.2055870925586,466.99094794165046,2718809,466.99094794165046
2020-08-21,472.6847839355469,480.4052379284587,471.47846299915443,477.60657924626713,2703551,477.60657924626713
2020-08-24,481.9493408203125,490.2488348597521,473.9876225376492,475.57996030394287,4638849,475.57996030394287
2020-08-25,482.38360595703125,495.8461294905398,476.73801827147247,481.5633018572161,3884811,481.5633018572161
2020-08-26,481.7080078125,485.42348170385117,477.4617645586091,484.45842508018546,1709264,484.45842508018546
2020-08-27,493.0474548339844,501.10568404981944,480.8877347039235,482.52834285009095,4404394,482.52834285009095
2020-08-28,484.6997375488281,503.8560898770602,481.8528084447686,503.75960776602943,3939482,503.75960776602943
2020-08-31,474.03582763671875,491.9376163125397,467.039167081023,488.3186539561454,3202996,488.3186539561454
2020-09-01,479.29541015625,482.5283560319025,467.6182180500392,474.80790233539204,1815482,474.80790233539204
2020-09-02,481.1772766113281,484.1689582721953,459.3669892965074,472.8777830993459,2978631,472.8777830993459
2020-09-03,473.98760986328125,494.7846001889675,472.10576689932543,487.8361799112377,2702923,487.8361799112377
2020-09-04,471.5749816894531,487.9327056145659,461.29713304633754,466.1224168648139,3409255,466.1224168648139
2020-09-07,469.78961181640625,478.33036990227464,465.9293848353308,475.8694869823169,2040432,475.8694869823169
2020-09-08,454.6864318847656,472.4434682423466,451.8877735076846,470.85113067014464,1488523,470.85113067014464
2020-09-09,449.66815185546875,452.6115628182667,440.0658265354576,449.7163929068492,3005948,449.7163929068492
2020-09-10,445.3254089355469,455.50674495003375,438.4735007377974,453.57663162397427,2270798,453.57663162397427
2020-09-11,447.207275390625,450.19895709435247,440.35536683078305,443.4435600961521,1726709,443.4435600961521
2020-09-14,458.9809875488281,465.0125921227688,448.7513803011859,448.9926444841435,4172860,448.9926444841435
2020-09-15,460.0426025390625,464.5783519683344,455.2655594511471,461.77969305219693,1682826,461.77969305219693
2020-09-16,463.8545227050781,470.51340841435587,458.4501989949416,460.0425661992602,2974795,460.0425661992602
2020-09-17,461.92437744140625,466.7014198235582,452.65982735398023,457.43686973613217,1180931,457.43686973613217
2020-09-18,462.5999450683594,470.3686398913738,459.9460390858,464.1922827676562,2531657,464.1922827676562
2020-09-21,439.1490478515625,466.8944285007684,435.2888209786295,462.59994377534673,2037919,462.59994377534673
2020-09-22,436.8328552246094,443.87778593219133,417.96601085840393,437.65315920818125,2301486,437.65315920818125
2020-09-23,431.0425720214844,441.89945996843807,427.7131440551346,438.1357447037328,1794217,438.1357447037328
2020-09-24,416.1807556152344,428.4852301290761,412.561792522928,425.9760764948376,1423380,425.9760764948376
2020-09-25,429.35369873046875,432.9726611766986,413.67152813013945,418.7380755548612,2974187,418.7380755548612
2020-09-28,438.28045654296875,441.8994188552544,429.45019439122996,436.20559070749647,1904837,436.20559070749647
2020-09-29,433.64825439453125,443.2988218476144,431.42860620960533,441.41694941378535,1367811,441.41694941378535
2020-09-30,431.9111633300781,435.6749084482495,428.58173500787586,432.49020330604264,626631,432.49020330604264
2020-10-01,432.4902038574219,439.8728825695916,430.0775618304908,432.3454512260454,1061152,432.3454512260454
2020-10-05,449.3304138183594,452.6116007695201,438.52176679562467,442.04421792630006,5051942,442.04421792630006
2020-10-06,449.909423828125,456.3752857385322,447.35200013433956,453.8178914959386,1899037,453.8178914959386
2020-10-07,451.6465148925781,460.1390016827311,449.3303848090084,453.0458588238973,2235404,453.0458588238973
2020-10-08,450.97100830078125,457.43690031781904,447.83457385767383,456.03755624733935,1218220,456.03755624733935
2020-10-09,449.5234069824219,461.29711070988816,447.8345577277309,448.99263756856794,1711557,448.99263756856794
2020-10-12,444.2155456542969,453.52836549864173,436.44685172686536,451.6464933292935,1748962,451.6464933292935
2020-10-13,441.9960021972656,460.09081669769955,440.2589117857022,443.82960417640385,2213111,443.82960417640385
2020-10-14,428.0026550292969,440.98267968495827,424.14242815191875,440.98267968495827,2792999,440.98267968495827
2020-10-15,429.4020080566406,442.2854919690793,425.63826321132274,427.5201356339817,3117587,427.5201356339817
2020-10-16,436.68817138671875,442.71977596388336,430.51181418994105,431.95939928846053,1925347,431.95939928846053
2020-10-19,435.6748352050781,442.4302317361939,434.75801960966436,439.2937976324616,1077488,439.2937976324616
2020-10-20,445.0359191894531,446.3387517062943,430.1740509688231,434.27554220071875,2114068,434.27554220071875
2020-10-21,441.4651794433594,452.225555276678,436.4951140997764,448.7513454218831,2076931,448.7513454218831
2020-10-22,447.8827819824219,450.8744633863118,436.92938348574916,437.26715919204474,1720250,437.26715919204474
2020-10-23,477.799560546875,481.32201148252375,445.85617905749564,451.83954215865754,6277025,451.83954215865754
2020-10-26,466.5084228515625,478.5716321177448,459.8977782834557,477.7995985051869,2591511,477.7995985051869
2020-10-27,452.1773681640625,465.6399227899717,449.3304681721272,465.6399227899717,1620444,465.6399227899717
2020-10-28,443.9743347167969,467.5699834320824,441.41694028485813,457.4368878159072,3254704,457.4368878159072
2020-10-29,439.05255126953125,442.8162664563502,431.62160300358164,436.25386331794454,1587359,436.25386331794454
2020-10-30,435.5300598144531,443.68480038947274,432.3453846100789,439.0525401919844,1699783,439.0525401919844
2020-11-02,435.1440734863281,441.1274369903248,429.4502446719279,438.13575523832645,1634382,438.13575523832645
2020-11-03,442.333740234375,446.0492143851676,436.68815270147644,438.95604181568956,1770775,438.95604181568956
2020-11-04,447.5450134277344,455.7479948059247,440.54835284045447,443.92605105500337,2696842,443.92605105500337
2020-11-05,456.6166076660156,458.4019685918229,447.2073041001835,453.3354205179133,2054891,453.3354205179133
2020-11-06,460.3802795410156,469.83785271943617,456.9543400916608,457.72637365875147,2572553,457.72637365875147
2020-11-09,476.4967346191406,477.70305546627765,463.7097336394877,463.8062451974972,2672873,463.8062451974972
2020-11-10,501.53997802734375,520.792870944294,477.75130684663696,480.5499948334447,8129967,480.5499948334447
2020-11-11,482.2870788574219,512.1073540175644,477.36528386828815,501.82947675009376,6034436,501.82947675009376
2020-11-12,479.3919372558594,490.49008980430904,473.40857366665216,477.7030879550083,2931252,477.7030879550083
2020-11-13,464.288818359375,481.08080028240335,461.2971364794158,479.05417517332165,2769394,479.05417517332165
2020-11-14,467.2321472167969,470.03080546785884,465.253792966354,469.8378118184833,189696,469.8378118184833
2020-11-17,477.7030944824219,482.14236145269956,469.50011205191566,470.94769718671085,3239040,470.94769718671085
2020-11-18,482.43182373046875,489.7662603170813,473.07079169660153,476.54497214971957,2392506,476.54497214971957
2020-11-19,492.17889404296875,498.45176230037913,479.82618063962195,482.2388222770875,4484398,482.2388222770875
2020-11-20,479.9226989746094,499.8993850213856,476.0624720632473,496.3769044038125,2246948,496.3769044038125
2020-11-23,481.75628662109375,485.42349007377896,474.035833498648,483.1073600272835,2223551,483.1073600272835
2020-11-24,476.8345947265625,485.2305716376613,474.90448102959294,482.5284242423831,1461928,482.5284242423831
2020-11-25,478.52337646484375,491.1173547741084,475.53169476784643,480.59824250509894,2961694,480.59824250509894
2020-11-26,495.2671203613281,499.41685247581876,480.93602218265283,481.8045673401981,4272886,481.8045673401981
2020-11-27,490.58660888671875,507.33034953055056,482.3836264425954,498.93434395432286,4848508,498.93434395432286
2020-12-01,491.2138366699219,495.84609682660744,481.8527753497629,495.5565916110115,1690088,495.5565916110115
2020-12-02,497.6315612792969,508.9226786901175,492.5649836403352,495.0741372045154,3312276,495.0741372045154
2020-12-03,520.5515747070312,523.1571805107728,500.8643957078505,513.4101320165249,5331095,513.4101320165249
2020-12-04,532.6630249023438,545.7395306104102,521.3236093679983,521.9991607973295,8988023,521.9991607973295
2020-12-07,530.1055908203125,541.0107188712378,525.328548759709,536.378458864924,2321595,536.378458864924
2020-12-08,525.0391235351562,537.536620477545,516.3053715538358,531.7462798619879,1784366,531.7462798619879
2020-12-09,529.3335571289062,542.3618215249686,525.473330641184,532.7112553056631,3735074,532.7112553056631
2020-12-10,520.3585205078125,531.7461763886545,516.9325814240783,530.7811198071869,1919646,530.7811198071869
2020-12-11,532.9044189453125,538.0192086099139,520.2138974592947,521.516759583914,4950148,521.516759583914
2020-12-14,522.2404174804688,536.4750027346735,521.1788198488954,535.6064282090573,1678590,535.6064282090573
2020-12-15,534.400146484375,542.4583463512209,519.4900087207219,524.0257869815181,3276928,524.0257869815181
2020-12-16,537.2471313476562,547.4284687883628,531.505031617789,545.2570909923754,3279346,545.2570909923754
2020-12-17,538.0191040039062,543.7612030827211,530.8776609458597,535.5099801739904,2079622,535.5099801739904
2020-12-18,536.2337646484375,543.230425537278,527.0174262867465,540.6247607361295,3045825,540.6247607361295
2020-12-21,505.8827209472656,535.5582137112465,485.0857319248823,530.781171388275,2872623,530.781171388275
2020-12-22,499.5616455078125,514.6647481620679,474.904428106115,505.6897322518169,4837913,505.6897322518169
2020-12-23,519.6830444335938,524.5083280402195,493.38524877748335,500.5266920762446,2466862,500.5266920762446
2020-12-24,508.19879150390625,521.9991482639191,487.35359211498997,487.35359211498997,4567503,487.35359211498997
2020-12-28,509.3568420410156,514.6164120884998,505.930903023715,511.47997825954974,1642152,511.47997825954974
2020-12-29,505.1589660644531,514.2304641460196,501.1057159460391,507.6198489891508,1174879,507.6198489891508
2020-12-30,499.5133056640625,507.61980520162,495.4118148425665,503.1805681087192,1583260,503.1805681087192
2020-12-31,506.9442443847656,508.58485246351165,499.9958247527951,501.82945594122594,1163755,501.82945594122594
2021-01-01,519.2970581054688,521.1306896485232,505.93104453377464,509.2122613258528,1528589,509.2122613258528
2021-01-04,533.2903442382812,534.4001830778641,515.5333351216881,527.4035215386957,2925683,527.4035215386957
2021-01-05,537.1023559570312,539.1772516599985,519.4418281101692,529.5749246176598,1897354,529.5749246176598
2021-01-06,529.140625,539.4667444105187,523.1572611348254,537.5366308348102,1600465,537.5366308348102
2021-01-07,577.9241333007812,582.0256239356019,530.7811409767949,535.606424076584,13271502,535.606424076584
2021-01-08,582.2186889648438,584.8243538068365,572.8576272966994,579.9990703595854,2897356,579.9990703595854
2021-01-11,589.6013793945312,601.085518330222,577.0074017366524,582.8942238135508,4065354,582.8942238135508
2021-01-12,599.686279296875,603.1604599854356,584.148830506217,586.7544954738319,2348196,586.7544954738319
2021-01-13,606.296875,653.2469072656901,593.751137833267,602.8709354772541,15115174,602.8709354772541
2021-01-14,600.6995239257812,617.6362563627519,589.794395554853,610.6878366981942,2579015,610.6878366981942
2021-01-15,592.110595703125,605.7661731649755,580.0473855433254,600.7478659580202,2656981,600.7478659580202
2021-01-18,568.225341796875,592.1104938027164,559.0090626013603,591.1454371560158,2240300,591.1454371560158
2021-01-19,578.2620849609375,579.9509344737309,568.9010215952605,570.0108605503405,2200851,570.0108605503405
2021-01-20,599.8309326171875,603.6911591115817,580.0472718334178,580.9158463556091,3431694,580.9158463556091
2021-01-21,597.2254028320312,615.0789544006994,591.386820721135,605.0906396516187,2847910,605.0906396516187
2021-01-22,607.4066162109375,621.9789465569055,596.4049479785377,597.2252224851949,5322813,597.2252224851949
2021-01-25,587.2369995117188,613.7760586515253,576.4283527361204,613.100507183853,2163010,613.100507183853
2021-01-27,580.7711181640625,586.2719532092191,560.4084450785738,585.7894248526683,3488403,585.7894248526683
2021-01-28,562.290283203125,578.3102001039582,542.3618397303705,542.3618397303705,2305090,542.3618397303705
2021-01-29,563.4000854492188,583.8592991160775,558.3817788664215,571.4583441751449,2767087,571.4583441751449
2021-02-01,591.8209838867188,599.5896780504543,556.3551524022721,566.488247112114,2812694,566.488247112114
2021-02-02,625.7427978515625,627.9624165165945,596.8875784989833,598.3351635721417,4078912,598.3351635721417
2021-02-03,612.1837158203125,644.6578984892992,609.385086632376,636.8409625027048,3529045,636.8409625027048
2021-02-04,607.0689086914062,619.9524510486552,603.2569229249756,611.8459511631415,1822926,611.8459511631415
2021-02-05,596.3085327148438,623.4266012516799,593.5098448448656,609.9158080356992,2202933,609.9158080356992
2021-02-08,620.5797729492188,622.4616455184743,598.3352251495411,599.3002819642985,2427690,599.3002819642985
2021-02-09,622.7510375976562,632.7394091564479,616.5264104933165,625.3084612529098,3422137,625.3084612529098
