Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-31,71.44560241699219,72.39421319779633,69.59829570974895,69.89786101856198,46167,69.89786101856198
2017-08-01,71.39568328857422,72.19451915589161,70.59684742125683,70.59684742125683,29548,70.59684742125683
2017-08-02,74.94050598144531,74.94050598144531,71.84502275031454,71.8949528482089,151987,71.8949528482089
2017-08-03,75.73932647705078,78.68502673162169,74.99042079477618,75.8891091371582,213300,75.8891091371582
2017-08-04,79.4838638305664,79.4838638305664,74.39130614182565,75.68941251778033,106962,75.68941251778033
2017-08-07,87.4222640991211,87.4222640991211,78.38546536342147,78.38546536342147,202268,78.38546536342147
2017-08-08,87.5720443725586,96.15950323582187,83.32824503921286,89.86869176496872,521196,89.86869176496872
2017-08-09,92.86431121826172,94.76154060551323,79.88327846732192,86.82313523686526,382658,86.82313523686526
2017-08-10,102.15074157714844,102.15074157714844,92.86430775440301,92.86430775440301,369238,92.86430775440301
2017-08-11,107.24329376220703,107.24329376220703,107.24329376220703,107.24329376220703,247683,107.24329376220703
2017-08-14,112.58550262451172,112.58550262451172,112.58550262451172,112.58550262451172,77381,112.58550262451172
2017-08-16,118.17732238769531,118.17732238769531,118.17732238769531,118.17732238769531,31631,118.17732238769531
2017-08-17,124.06871032714844,124.06871032714844,124.06871032714844,124.06871032714844,56932,124.06871032714844
2017-08-18,130.2596435546875,130.2596435546875,126.46519310772523,130.2596435546875,1244860,130.2596435546875
2017-08-21,136.75018310546875,136.75018310546875,125.06725677718102,129.76039629955844,560525,129.76039629955844
2017-08-22,129.96009826660156,143.5402612518187,129.96009826660156,143.5402612518187,656316,143.5402612518187
2017-08-23,129.76039123535156,136.45061244117306,123.46958792650362,123.46958792650362,252310,123.46958792650362
2017-08-24,136.20098876953125,136.20098876953125,126.81470929432572,130.3595329557638,132677,130.3595329557638
2017-08-28,142.99105834960938,142.99105834960938,139.79573041597783,140.54463611463484,116770,140.54463611463484
2017-08-29,150.13063049316406,150.13063049316406,140.84419707069077,144.58872544777475,105187,144.58872544777475
2017-08-30,157.6197052001953,157.6197052001953,150.77969315770213,156.77093924343862,172977,156.77093924343862
2017-08-31,165.45822143554688,165.45822143554688,165.45822143554688,165.45822143554688,251072,165.45822143554688
2017-09-01,173.69619750976562,173.69619750976562,169.65210356130416,173.69619750976562,120986,173.69619750976562
2017-09-04,180.23663330078125,182.33357529528956,173.9458225537814,181.73444465785147,280006,181.73444465785147
2017-09-05,180.28656005859375,188.72422750004753,171.2497619907839,179.7373595238548,160934,179.7373595238548
2017-09-06,189.27346801757812,189.27346801757812,174.99432728061333,184.6801728759437,163258,184.6801728759437
2017-09-07,198.7096405029297,198.7096405029297,189.7227723394806,194.3659814626526,161772,194.3659814626526
2017-09-08,208.64512634277344,208.64512634277344,199.80804816665963,207.69651549718276,162238,207.69651549718276
2017-09-11,198.26031494140625,214.68631104120735,198.26031494140625,210.59228692209012,82214,210.59228692209012
2017-09-12,188.374755859375,188.7741814061762,188.374755859375,188.7741814061762,9691,188.7741814061762
2017-09-13,178.98846435546875,178.98846435546875,178.98846435546875,178.98846435546875,5918,178.98846435546875
2017-09-14,187.92543029785156,187.92543029785156,170.05155086175967,170.05155086175967,137831,170.05155086175967
2017-09-15,197.31170654296875,197.31170654296875,187.62584671028065,188.2249774013943,195453,188.2249774013943
2017-09-18,190.27198791503906,203.95199637488653,187.47607010714785,195.7140332410172,258601,195.7140332410172
2017-09-19,184.38059997558594,194.71550600426966,180.7858613143466,190.72134177854105,75651,190.72134177854105
2017-09-20,181.68450927734375,189.72276637363697,180.73589849278048,187.72568462233554,33357,187.72568462233554
2017-09-21,174.89443969726562,189.6229185749714,172.64772258032747,179.7373693550537,73293,179.7373693550537
2017-09-22,166.15719604492188,173.74611281417378,166.15719604492188,167.75486754471953,76545,167.75486754471953
2017-09-25,157.86932373046875,172.04860158404415,157.86932373046875,166.15720108190413,86072,166.15720108190413
2017-09-26,152.12771606445312,157.7195361042322,150.28040925803327,154.02493772791783,94365,154.02493772791783
2017-09-27,159.7166290283203,159.7166290283203,158.6681579367549,158.6681579367549,56276,158.6681579367549
2017-09-28,167.65501403808594,167.65501403808594,167.65501403808594,167.65501403808594,46914,167.65501403808594
2017-09-29,175.9928436279297,175.9928436279297,175.9928436279297,175.9928436279297,12897,175.9928436279297
2017-10-03,184.77999877929688,184.77999877929688,182.73298686276416,184.77999877929688,235844,184.77999877929688
2017-10-04,194.01651000976562,194.01651000976562,176.14261782807642,182.73299420550833,293645,182.73299420550833
2017-10-05,203.70236206054688,203.70236206054688,200.85651414303163,203.70236206054688,287307,203.70236206054688
2017-10-06,213.88748168945312,213.88748168945312,208.69507147517515,213.88748168945312,149602,213.88748168945312
2017-10-09,224.5718536376953,224.5718536376953,221.67609097630879,224.5718536376953,128185,224.5718536376953
2017-10-10,216.28396606445312,235.15638306970476,213.3881882987498,229.66440809355456,284331,229.66440809355456
2017-10-11,208.2457275390625,216.48369074719963,205.74937505174822,211.79055111835407,120126,211.79055111835407
2017-10-12,218.6305389404297,218.6305389404297,201.80513299902324,206.69797758146203,67475,206.69797758146203
2017-10-13,229.5146484375,229.5146484375,219.6790137717455,229.4147882457206,121402,229.4147882457206
2017-10-16,219.4793243408203,231.96108738071538,218.0813577384358,231.66152202045248,83593,231.66152202045248
2017-10-17,210.2427978515625,221.67608856112628,208.54528130177792,218.1312651787221,64543,218.1312651787221
2017-10-18,200.7067108154297,218.68044611233384,199.75810005539793,202.75372260488194,77325,202.75372260488194
2017-10-19,201.0562286376953,208.5952007057395,196.7125693617469,208.5952007057395,50542,208.5952007057395
2017-10-23,193.6669921875,205.74934240348696,191.7697706928024,204.7008714778808,53429,204.7008714778808
2017-10-24,194.36598205566406,203.3029353902474,192.71839564861497,197.211829744049,100246,197.211829744049
2017-10-25,188.97386169433594,198.60977509959577,184.6801328595243,192.7183899973941,60170,192.7183899973941
2017-10-26,181.2851104736328,190.7213192973208,179.7373689712971,188.9738726545443,56614,188.9738726545443
2017-10-27,188.67431640625,190.22205798307635,179.73737762180443,181.73445959538003,43647,181.73445959538003
2017-10-30,182.73300170898438,194.7154936243276,179.83723892405365,194.7154936243276,33313,194.7154936243276
2017-10-31,177.98992919921875,188.72424470492197,175.94291714850033,178.7388349321748,33513,178.7388349321748
2017-11-01,183.8813018798828,186.72714955867588,173.74611777117434,184.53036261117293,110278,184.53036261117293
2017-11-02,193.06790161132812,193.06790161132812,182.73299653250245,184.23080797949018,75184,184.23080797949018
2017-11-03,202.70382690429688,202.70382690429688,195.71403976966596,202.70382690429688,92325,202.70382690429688
2017-11-06,212.8389892578125,212.8389892578125,202.80366528333641,212.8389892578125,110008,212.8389892578125
2017-11-07,202.2045440673828,219.12981026423634,202.2045440673828,216.68338796356576,43221,216.68338796356576
2017-11-08,192.11927795410156,199.60833528448276,192.11927795410156,199.60833528448276,31831,199.60833528448276
2017-11-09,195.41445922851562,198.55987233654665,189.22350843775183,194.11635295709928,36943,194.11635295709928
2017-11-10,185.67868041992188,193.11780720230675,185.67868041992188,185.72861051306376,114892,185.72861051306376
2017-11-13,176.44219970703125,186.37768006326655,176.44219970703125,177.74030611359328,68677,177.74030611359328
2017-11-14,185.22933959960938,185.22933959960938,167.65501341360778,167.65501341360778,42822,167.65501341360778
2017-11-15,178.58905029296875,194.46584488470975,176.24247302773438,194.46584488470975,139027,194.46584488470975
2017-11-16,187.47607421875,187.47607421875,176.7417583846538,176.7417583846538,84728,176.7417583846538
2017-11-17,186.42759704589844,196.81243233119557,182.73299848450063,196.81243233119557,237207,196.81243233119557
2017-11-20,185.5289306640625,194.71550530283974,181.33506128946064,188.72425898582927,89346,188.72425898582927
2017-11-21,194.76541137695312,194.76541137695312,188.52453056659527,188.52453056659527,187806,188.52453056659527
2017-11-22,186.8270263671875,203.7023630978391,185.02964952784248,203.7023630978391,109236,203.7023630978391
2017-11-23,188.97386169433594,191.7198491165786,186.37764930960572,189.822627537639,35689,189.822627537639
2017-11-24,198.41009521484375,198.41009521484375,186.22789796623454,187.7257094780273,109693,187.7257094780273
2017-11-27,208.295654296875,208.295654296875,195.71403186789956,208.295654296875,385252,208.295654296875
2017-11-28,202.6039581298828,217.38236763614566,200.00776073171136,213.4880639206254,182832,213.4880639206254
2017-11-29,201.3557891845703,209.69361273805112,195.8138987514289,203.50266150451876,73186,203.50266150451876
2017-11-30,198.31024169921875,204.0518522466835,194.76541822695705,200.7067339200719,85143,200.7067339200719
2017-12-01,196.11343383789062,204.65096189244053,195.36452813550073,198.85942141332023,61032,198.85942141332023
2017-12-04,194.86526489257812,201.95491189935376,191.81972711248858,196.71257178824567,38590,196.71257178824567
2017-12-05,189.87255859375,195.71402933956685,186.82702083661528,189.82264373466987,76788,189.82264373466987
2017-12-06,186.17796325683594,192.86818479648562,184.82994207152942,192.66847964716533,40282,192.66847964716533
2017-12-07,184.53036499023438,192.2191270238847,169.85181651935187,190.02234004805965,74970,190.02234004805965
2017-12-08,186.37767028808594,189.27344831031155,184.82994393783113,184.82994393783113,46758,184.82994393783113
2017-12-11,184.92977905273438,194.71548331267658,179.73736921170143,187.226426262189,63790,187.226426262189
2017-12-12,193.9665985107422,199.50850437264026,179.73738858138273,183.78148287176927,163906,183.78148287176927
2017-12-13,187.02671813964844,198.70964390483894,185.8284720779796,198.70964390483894,91862,198.70964390483894
2017-12-14,183.73155212402344,190.3219291100395,179.6874578479012,187.7756464001457,63418,187.7756464001457
2017-12-15,186.72715759277344,190.62146120196965,182.73299379399754,190.62146120196965,43173,190.62146120196965
2017-12-18,184.73007202148438,193.71694039009714,175.59342860800493,188.52453060220373,80277,188.52453060220373
2017-12-19,183.23226928710938,189.52308048977585,181.83431801386178,186.22789221823376,79882,186.22789221823376
2017-12-20,201.5554962158203,201.5554962158203,181.98408756299494,181.98408756299494,234715,181.98408756299494
2017-12-21,208.49534606933594,213.68775577928454,195.71401931186807,209.69359211985866,549354,209.69359211985866
2017-12-22,204.35140991210938,213.18850387214619,202.75375345123638,208.69506936430236,121311,208.69506936430236
2017-12-26,209.14437866210938,216.6833651513148,204.15167439595004,206.69795661899616,194036,206.69795661899616
2017-12-27,204.80076599121094,214.68631583505154,203.70236479232796,210.19288131757372,96146,210.19288131757372
2017-12-28,201.10614013671875,206.69797552078006,198.11051730308426,206.69797552078006,72812,206.69797552078006
2017-12-29,197.16189575195312,204.70088252138723,194.76540370972728,202.70380074069075,71494,202.70380074069075
2018-01-01,206.04893493652344,216.8331652066807,195.86380486900114,199.70819369218614,414332,199.70819369218614
2018-01-02,201.65533447265625,208.59519077550587,199.80804292424244,202.80366566531637,80494,202.80366566531637
2018-01-03,200.3572540283203,205.9490899594047,199.70820844548334,205.10032397890055,43449,205.10032397890055
2018-01-04,205.6494903564453,210.69212482734304,198.7096343158354,202.15459729058892,83975,202.15459729058892
2018-01-05,208.3455810546875,211.69069961970402,203.80223153037304,206.4483591810085,72681,206.4483591810085
2018-01-08,229.1651611328125,229.1651611328125,206.69798847273285,210.69215250119146,429733,210.69215250119146
2018-01-09,231.611572265625,248.63669865453593,219.77887104988488,232.66004331930472,370366,232.66004331930472
2018-01-10,226.81857299804688,242.0463226399708,223.6731750682598,235.55580639915075,163610,235.55580639915075
2018-01-11,227.218017578125,238.05217876211242,223.47348866364214,226.81859201866385,133552,226.81859201866385
2018-01-12,229.06527709960938,235.55579297041334,222.6746214137355,229.66440773613976,135831,229.66440773613976
2018-01-15,232.6600341796875,237.65273877581814,229.16514096239607,231.16222280084833,135033,231.16222280084833
2018-01-16,215.23550415039062,234.55726233088166,212.7890818778045,233.65858157328697,185577,233.65858157328697
2018-01-17,227.66734313964844,233.05945832992438,210.69214650204307,214.68631041677375,192226,214.68631041677375
2018-01-18,212.68922424316406,233.35901904484246,210.6921423253879,233.35901904484246,150413,233.35901904484246
2018-01-19,214.68630981445312,221.42646140165107,210.69214591092842,210.79200610312697,65193,210.79200610312697
2018-01-22,227.91697692871094,234.65712849177248,214.6863090456642,214.6863090456642,351093,214.6863090456642
2018-01-23,219.72894287109375,232.26063505627008,217.9814961785619,228.26647118762588,145637,228.26647118762588
2018-01-24,224.1225128173828,228.6159470851088,217.68192674761406,219.72893873910547,65855,219.72893873910547
2018-01-25,216.7333221435547,225.67026084198284,215.18558058162523,225.52048579001678,57733,225.52048579001678
2018-01-29,215.08572387695312,224.6717235079008,212.8390066418741,218.5806173537427,50242,218.5806173537427
2018-01-30,223.37359619140625,228.66586600654838,211.69067071348584,214.6862934122616,116945,214.6862934122616
2018-01-31,222.67462158203125,226.66878519785243,217.68191706225477,221.77594086308147,59293,221.77594086308147
2018-02-01,221.3265838623047,233.65857004249057,219.67899747584582,223.67316106631574,166990,223.67316106631574
2018-02-02,199.20892333984375,216.68339029947919,199.20892333984375,216.68339029947919,160710,216.68339029947919
2018-02-05,192.66847229003906,198.41008272377695,179.2880297216775,180.83577123372936,234589,180.83577123372936
2018-02-06,182.5832061767578,189.62290719825256,173.44654797412846,173.44654797412846,170349,173.44654797412846
2018-02-07,188.374755859375,201.65535436911347,187.22643978994068,187.7257102960472,137235,187.7257102960472
2018-02-08,199.4086151123047,202.20453268563327,188.72423050659103,188.72423050659103,99515,188.72423050659103
2018-02-09,196.71255493164062,199.2089071515853,190.7213096037734,190.7213096037734,59996,190.7213096037734
2018-02-12,215.0358123779297,221.67610399301986,196.1134480685835,196.1134480685835,158143,196.1134480685835
2018-02-14,212.98880004882812,231.6615138506952,209.94324692719255,215.68485772306104,185592,215.68485772306104
2018-02-15,196.8623504638672,219.07988753425082,184.87985856073894,215.33535881452323,394492,215.33535881452323
2018-02-16,192.01942443847656,203.4027849786004,186.72715444695302,199.80804676217863,160376,199.80804676217863
2018-02-19,187.07666015625,192.86818569618566,183.13241106527568,189.72278767927142,116377,189.72278767927142
2018-02-20,192.86819458007812,197.71112468852397,185.82849248114772,185.82849248114772,88349,185.82849248114772
2018-02-21,197.81097412109375,206.19871225375465,188.72424511360595,195.364536532252,163635,195.364536532252
2018-02-22,195.11488342285156,198.6597066225976,191.32044023762742,197.21182538228578,22827,197.21182538228578
2018-02-23,195.76394653320312,202.703802742348,192.7683238325773,196.46292211604415,82468,196.46292211604415
2018-02-26,214.43667602539062,217.68193421902285,197.56133951311355,197.56133951311355,520234,197.56133951311355
2018-02-27,218.2810516357422,229.5645518647049,214.63636812866173,214.68629822206495,298140,214.68629822206495
2018-02-28,216.5336151123047,224.57185771945205,211.29127502771675,217.68193113146117,106663,217.68193113146117
2018-03-01,215.93447875976562,222.1753596487762,214.6863025819635,217.43229017312817,47273,217.43229017312817
2018-03-05,217.18264770507812,224.5718443369857,212.3397182018721,215.9844016615965,90328,215.9844016615965
2018-03-06,203.95199584960938,222.67463928745602,199.70819667036415,215.6848524039933,148856,215.6848524039933
2018-03-07,196.7624969482422,203.7023534929772,190.72132116254238,202.803672733942,87380,202.803672733942
2018-03-08,198.3601531982422,202.10468175272592,193.21767341136143,201.70527146819128,65120,201.70527146819128
2018-03-09,195.81387329101562,202.60393910758657,195.01503753714707,199.45854142010225,49168,199.45854142010225
2018-03-12,196.8623504638672,203.25302195411808,192.7184114419792,197.96075164959782,40080,197.96075164959782
2018-03-13,196.46292114257812,202.50409660621145,193.16773314091225,196.71255636639336,100010,196.71255636639336
2018-03-14,195.06497192382812,197.5613241868076,192.71839470201738,195.71401741759277,42133,195.71401741759277
2018-03-15,203.25302124023438,207.0973949037363,193.81681194696887,195.31462342959915,85490,195.31462342959915
2018-03-16,200.7067108154297,204.70087421474173,195.71400656628964,203.25299302979596,110243,203.25299302979596
2018-03-19,196.2133026123047,205.79930211698195,190.87110227354242,202.50411383496626,88150,202.50411383496626
2018-03-20,190.970947265625,200.20745059742646,188.7242302389706,194.71547564338235,90946,194.71547564338235
2018-03-21,182.78292846679688,193.21767860514413,177.74029349723853,190.72132616838516,202027,190.72132616838516
2018-03-22,186.62728881835938,197.71109894471877,184.23079674394248,194.71547623343514,315579,194.71547623343514
2018-03-23,181.68450927734375,187.57590958559777,175.84305429670178,178.73881674147904,182670,178.73881674147904
2018-03-26,178.7887725830078,186.72717064047114,176.74176044579355,186.72717064047114,198752,186.72717064047114
2018-03-27,183.28219604492188,187.4760650248027,175.74320875827044,180.78584364778735,121963,180.78584364778735
2018-03-28,182.08395385742188,183.7315403803526,178.78876557503423,182.18379881353897,53431,182.18379881353897
2018-04-02,186.8270263671875,188.22497766638563,182.13387149875146,184.7300841818639,62966,184.7300841818639
2018-04-03,184.13095092773438,185.62876240025886,181.33504836824295,185.62876240025886,88888,185.62876240025886
2018-04-04,176.84161376953125,187.6258441714404,173.74613063487416,186.2278928931266,271258,186.2278928931266
2018-04-05,177.4906463623047,183.73152703608474,175.74319977364627,179.7373634048655,74806,179.7373634048655
2018-04-06,178.7388458251953,182.08396439754023,175.74322271080655,179.1881862450482,78565,179.1881862450482
2018-04-09,176.84161376953125,180.63605730681905,176.24248308652466,179.43781117733204,70329,179.43781117733204
2018-04-10,176.5420379638672,180.18670623263634,173.74612033643558,177.24101356159377,46491,177.24101356159377
2018-04-11,175.1440887451172,179.23811302013203,174.7446784318836,178.1896419022354,28402,178.1896419022354
2018-04-12,186.12802124023438,191.71985648224324,173.29677957070774,175.593426732123,361040,175.593426732123
2018-04-13,184.63021850585938,190.6214643014398,181.73445579927255,185.72861966299283,65104,185.72861966299283
2018-04-16,187.32627868652344,188.32481958520103,178.33941059842525,183.9312304891047,98806,183.9312304891047
2018-04-17,184.48043823242188,190.6214589044119,180.78583981039026,188.3747417946801,72834,188.3747417946801
2018-04-18,176.8915252685547,186.7271598357994,176.24247973806735,185.6287586833314,130672,185.6287586833314
2018-04-19,175.2938690185547,179.13824258236008,172.74758651681097,178.239561810698,78908,178.239561810698
2018-04-20,176.49212646484375,178.6389835775847,174.74467966816212,175.29388028013886,41963,175.29388028013886
2018-04-23,173.24684143066406,177.6404151763708,171.39953472137572,177.6404151763708,39631,177.6404151763708
2018-04-24,170.25123596191406,176.74175228890786,168.6535643098898,175.14408063688356,62390,175.14408063688356
2018-04-25,174.14553833007812,176.39225550298838,168.5537180638615,170.75050514117967,70957,170.75050514117967
2018-04-26,171.24977111816406,176.74174628521888,168.7534187695028,175.69327525147602,25985,175.69327525147602
2018-04-27,175.3437957763672,179.73736983323604,169.8518205870183,169.8518205870183,61308,169.8518205870183
2018-04-30,178.8386993408203,182.18380255163922,176.74175714449535,177.6903680479656,42619,177.6903680479656
2018-05-02,173.7960662841797,182.2337347930455,171.74905416111685,182.2337347930455,31395,182.2337347930455
2018-05-03,171.84889221191406,177.59050229427606,169.50231504016492,177.59050229427606,29688,177.59050229427606
2018-05-04,169.7020263671875,175.6433417960003,168.7534155401544,170.95020251763242,26748,170.95020251763242
2018-05-07,165.85765075683594,172.74757692092163,163.2614383038768,167.75487238563488,67770,167.75487238563488
2018-05-08,162.21298217773438,167.60511271217234,159.76655977843242,166.8062768659749,42043,166.8062768659749
2018-05-09,166.40684509277344,167.25561100442116,162.76217667892925,162.81210677429544,30943,162.81210677429544
2018-05-10,163.91049194335938,171.74904454785738,162.36276564973596,171.74904454785738,30446,171.74904454785738
2018-05-11,157.5697784423828,164.9090459110738,154.87372069395497,163.36131949533745,43502,163.36131949533745
2018-05-14,148.78260803222656,158.9177930216905,144.0395383130784,156.67107578630453,119697,156.67107578630453
2018-05-15,151.97793579101562,156.770935595377,149.83107875486144,149.88100885171937,62892,149.88100885171937
2018-05-16,146.336181640625,152.776767825165,145.78698106192215,152.776767825165,23283,152.776767825165
2018-05-17,157.1703338623047,159.91632137743503,143.78989170137055,145.98667866616978,91202,145.98667866616978
2018-05-18,155.37298583984375,161.31430174809202,153.375903837977,157.71954805012126,62602,157.71954805012126
2018-05-21,149.78115844726562,158.76802795410157,144.23925253741132,158.76802795410157,52984,158.76802795410157
2018-05-22,150.82960510253906,156.6211453356789,148.78259322230969,151.77821590463807,44631,151.77821590463807
2018-05-23,162.8120880126953,174.74464807692937,148.83251616654096,151.52857340385162,218405,151.52857340385162
2018-05-24,158.06903076171875,162.76217004074184,151.778219915293,162.76217004074184,83210,162.76217004074184
2018-05-25,151.92800903320312,161.4640787546499,150.28042245636527,159.76656207985678,30348,159.76656207985678
2018-05-28,157.91925048828125,169.55226209109293,153.72538140376136,154.6739922910356,68739,154.6739922910356
2018-05-29,163.76072692871094,164.8091980447672,157.91925587963098,159.21736225015172,57240,159.21736225015172
2018-05-30,160.0661163330078,164.75925572140326,159.26728053068982,161.76363289010501,28054,161.76363289010501
2018-05-31,158.11895751953125,163.21150696471508,156.7709212106892,162.06319102497926,34695,162.06319102497926
2018-06-01,152.87661743164062,157.66960154821916,150.2304749125661,157.66960154821916,42752,157.66960154821916
2018-06-04,146.735595703125,152.77677175104344,145.2377842153697,147.43457135010556,41445,147.43457135010556
2018-06-05,139.4462432861328,146.73559556708955,139.4462432861328,145.28771417757363,51507,145.28771417757363
2018-06-06,145.08799743652344,146.38610366831563,132.5063758614994,133.8044820932916,116548,133.8044820932916
2018-06-07,152.3274383544922,152.3274383544922,152.27750825529978,152.3274383544922,30014,152.3274383544922
2018-06-08,159.91632080078125,159.91632080078125,159.91632080078125,159.91632080078125,9732,159.91632080078125
2018-06-11,167.90464782714844,167.90464782714844,167.90464782714844,167.90464782714844,9175,167.90464782714844
2018-06-12,176.2924041748047,176.2924041748047,176.2924041748047,176.2924041748047,8791,176.2924041748047
2018-06-13,185.07958984375,185.07958984375,185.07958984375,185.07958984375,13731,185.07958984375
2018-06-14,176.2924041748047,194.31607100206654,175.8430638037729,194.31607100206654,355003,194.31607100206654
2018-06-15,173.39663696289062,181.23518983551085,167.50525121160854,181.23518983551085,76705,181.23518983551085
2018-06-18,169.652099609375,174.8445246865338,165.75779603803147,174.74466449792476,31010,174.74466449792476
2018-06-19,161.61386108398438,169.75196384426062,161.2144355565529,169.75196384426062,34003,169.75196384426062
2018-06-20,163.01181030273438,169.65210153439165,160.81502325713896,161.36422382766926,142798,161.36422382766926
2018-06-21,155.82232666015625,164.3099251908146,154.87371575403503,160.86496177567622,67608,160.86496177567622
2018-06-22,161.31430053710938,163.61094786932057,150.4301945667264,158.069042308438,156888,158.069042308438
2018-06-25,166.656494140625,169.3525671485114,155.92217791816373,155.92217791816373,60075,155.92217791816373
2018-06-26,174.94436645507812,174.94436645507812,167.95458000235735,171.24976809165935,32597,171.24976809165935
2018-06-27,171.00013732910156,182.73299346701071,166.20713773184204,177.7402887274749,108207,177.7402887274749
2018-06-28,166.25706481933594,171.24976946856526,162.76217156487542,168.9531222826147,43943,168.9531222826147
2018-06-29,162.91195678710938,172.44802631017575,160.76509974843339,168.60365263202036,44266,168.60365263202036
2018-07-02,159.96624755859375,163.7607059885605,157.7694606475156,159.7665424278639,17655,159.7665424278639
2018-07-03,162.71224975585938,166.9560489237848,160.21589730413854,160.91487294331512,16116,160.91487294331512
2018-07-04,169.75196838378906,170.80043947111184,161.2643699645996,162.61240639637552,116231,162.61240639637552
2018-07-05,165.95750427246094,171.94875002407704,163.46115187595424,169.7519629624563,28659,169.7519629624563
2018-07-06,164.70933532714844,168.7534294348753,163.6109493662338,165.8077365245896,19076,165.8077365245896
2018-07-09,165.80772399902344,167.75487575964277,164.8591131655448,165.75779390536132,12125,165.75779390536132
2018-07-10,164.11019897460938,168.40391254981927,162.81209278922108,164.7592444490412,13034,164.7592444490412
2018-07-11,161.5139923095703,166.207131542667,158.86786499076237,165.60801613814783,27513,165.60801613814783
2018-07-12,162.31283569335938,164.75925799199595,159.41705777461485,162.11313054915908,14317,162.11313054915908
2018-07-13,160.6153106689453,163.511073198927,158.0190982212531,163.511073198927,17837,163.511073198927
2018-07-16,156.57122802734375,161.76363805335615,155.32305180779625,161.76363805335615,15185,161.76363805335615
2018-07-17,152.92654418945312,159.3172155698148,151.22902757967114,156.57122788923255,12184,156.57122788923255
2018-07-18,149.03224182128906,158.71808631613794,147.0351598538346,154.77385247772062,37647,154.77385247772062
2018-07-19,144.53880310058594,151.12917949201054,142.0923808104373,151.12917949201054,29557,151.12917949201054
2018-07-20,142.59165954589844,144.5388114717882,137.34931923345016,144.5388114717882,20386,144.5388114717882
2018-07-23,149.53150939941406,149.68128444944418,144.1393942869671,148.28333319407673,21965,148.28333319407673
2018-07-24,156.97064208984375,156.97064208984375,147.73413784354204,151.72830184194277,21382,151.72830184194277
2018-07-25,162.66232299804688,164.80919529250554,160.7651011904104,164.7592651951411,69403,164.7592651951411
2018-07-26,162.66232299804688,162.66232299804688,162.66232299804688,162.66232299804688,0,162.66232299804688
2018-07-27,162.46261596679688,172.44802586317684,160.76509933171755,164.6594030966952,349560,164.6594030966952
2018-07-30,163.81065368652344,167.70495748214725,158.41852315812918,159.76655959935937,15608,159.76655959935937
2018-07-31,157.51983642578125,163.81064752051856,156.77093070584885,163.81064752051856,80407,163.81064752051856
2018-08-01,155.02346801757812,161.7636188009511,153.77529194658314,161.7636188009511,33462,161.7636188009511
2018-08-02,162.7621612548828,162.7621612548828,154.77383432212784,154.77383432212784,66034,154.77383432212784
2018-08-03,170.90028381347656,170.90028381347656,164.25999234519617,167.75488579934927,77114,167.75488579934927
2018-08-06,179.4378204345703,179.4378204345703,179.4378204345703,179.4378204345703,9482,179.4378204345703
2018-08-07,188.374755859375,188.374755859375,188.374755859375,188.374755859375,42343,188.374755859375
2018-08-08,197.76104736328125,197.76104736328125,197.71111726616127,197.76104736328125,59415,197.76104736328125
2018-08-09,199.65826416015625,207.64659193039725,187.87547765174554,207.64659193039725,156734,207.64659193039725
2018-08-10,204.50119018554688,208.59519895020753,195.21475627698368,203.70235437598296,98547,203.70235437598296
2018-08-13,214.68630981445312,214.68630981445312,204.70090005564134,214.68630981445312,125983,214.68630981445312
2018-08-14,225.42062377929688,225.42062377929688,215.18557884579613,225.42062377929688,103875,225.42062377929688
2018-08-16,228.46617126464844,231.6614992413621,214.6863031762623,224.0725819647072,89973,224.0725819647072
2018-08-17,226.11959838867188,232.36047941748555,221.6760941434617,223.6731760726821,20680,223.6731760726821
2018-08-20,237.40310668945312,237.40310668945312,221.67608700340102,225.67025073319203,41069,225.67025073319203
2018-08-21,249.23583984375,249.23583984375,249.23583984375,249.23583984375,33621,249.23583984375
2018-08-23,248.63670349121094,261.66765106327637,242.64545762395284,261.61773620360344,89321,261.61773620360344
2018-08-24,261.0685119628906,261.0685119628906,242.64542147639006,256.6249930840833,91789,256.6249930840833
2018-08-27,264.61334228515625,274.09948097085055,259.6206377137382,273.6002105137087,72376,273.6002105137087
2018-08-28,253.8790283203125,264.6133431853798,251.3826760261108,264.6133431853798,70945,264.6133431853798
2018-08-29,241.19757080078125,253.8790378858261,241.19757080078125,241.6469111833625,33502,241.6469111833625
2018-08-30,233.80836486816406,240.4486715411601,229.16515539592893,231.6615078512223,49021,231.6615078512223
2018-08-31,233.3590087890625,235.65565594087607,225.67024679083897,229.6644104508538,14018,229.6644104508538
2018-09-03,225.52047729492188,234.1578503275319,224.67171140168307,229.66441609949823,22084,229.66441609949823
2018-09-04,229.76426696777344,236.75405326117692,217.68191599456597,224.92133751273388,30646,224.92133751273388
2018-09-05,229.96397399902344,231.66149049413232,218.28104843089162,231.16222004048117,40069,231.16222004048117
2018-09-06,241.44720458984375,241.44720458984375,230.2635490049056,234.45741794469168,49140,234.45741794469168
2018-09-07,253.47962951660156,253.47962951660156,248.6366997521206,253.32983923025702,20763,253.32983923025702
2018-09-10,266.11114501953125,266.11114501953125,260.619170169222,266.11114501953125,61956,266.11114501953125
2018-09-11,270.6045837402344,279.39173146582647,262.7161167295017,279.39173146582647,162937,279.39173146582647
2018-09-12,264.91290283203125,274.5987622723116,257.07438072379017,269.6060575037241,57200,269.6060575037241
