Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-21,40.9111328125,41.65123496238311,40.828900634493664,41.52788355841709,2339743,41.52788355841709
2020-08-24,41.939048767089844,42.761383056640625,40.95224699223763,40.95224699223763,3698046,40.95224699223763
2020-08-25,42.26798629760742,43.09032063696199,41.692351632667915,42.88473705212335,3734674,42.88473705212335
2020-08-26,42.473575592041016,43.58372584462122,41.61012191008199,42.14464055729882,2485799,42.14464055729882
2020-08-27,41.28117752075195,42.72026237261214,40.787775117940555,42.596910987670284,1471663,42.596910987670284
2020-08-28,40.82889938354492,41.733465861725875,40.74666407110166,41.03448295921845,1327836,41.03448295921845
2020-08-31,38.97864532470703,41.28118063393579,38.73194253621845,40.99336175968453,1496599,40.99336175968453
2020-09-01,39.0197639465332,39.63651468392744,38.238545718442545,39.22534752566462,584016,39.22534752566462
2020-09-02,40.08879852294922,40.29438210511819,39.06088061210437,39.22534810523084,614248,39.22534810523084
2020-09-03,39.75986862182617,40.45885477277214,39.554285013363874,39.88322004168632,597658,39.88322004168632
2020-09-04,39.14311218261719,40.1299139891026,38.73194502466131,38.81418033842636,707755,38.81418033842636
2020-09-07,38.73194885253906,39.38981887985092,38.56748448266787,39.30758355795855,448392,39.30758355795855
2020-09-08,37.95073318481445,39.389818360926164,37.868497864005455,38.608600066502746,789328,38.608600066502746
2020-09-09,37.37509536743164,37.868494703276646,36.758344629147146,37.827378614782305,575099,37.827378614782305
2020-09-10,38.85529327392578,39.38981179067761,37.90960763258214,38.444126149333975,1488360,38.444126149333975
2020-09-11,38.81417465209961,39.307573914580445,38.649707185620656,39.26645783219971,707901,39.26645783219971
2020-09-14,39.06087875366211,39.75986164499773,38.855295181274414,39.14311092783464,790524,39.14311092783464
2020-09-15,38.77306365966797,39.34869516247653,38.649712259376756,39.225346899141734,429788,39.225346899141734
2020-09-16,38.526363372802734,39.430933047726846,38.32077978354134,39.101998050125964,698202,39.101998050125964
2020-09-17,38.937530517578125,40.29438346030999,38.485247248986376,38.81418224630217,1906665,38.81418224630217
2020-09-18,38.567481994628906,39.225348842544136,38.403014498410954,39.18423275272879,547395,39.18423275272879
2020-09-21,36.922813415527344,39.06088146181233,36.75834591882313,38.73194646840391,806563,38.73194646840391
2020-09-22,35.894893646240234,37.21062727865886,35.52484258182361,37.005043702533676,1018628,37.005043702533676
2020-09-23,35.85377502441406,36.47052576316171,35.44260786524896,36.34717749758607,543214,36.34717749758607
2020-09-24,34.53804397583008,35.56596195130121,34.250228197480844,35.11367866948525,631270,35.11367866948525
2020-09-25,34.99032211303711,35.19590567790449,34.37357141843496,34.78473854816973,761855,34.78473854816973
2020-09-28,36.059356689453125,36.42940774044544,35.81265703444369,35.894892344084376,836131,35.894892344084376
2020-09-29,35.40149688720703,36.511650259386016,35.36038079274638,36.306066650125864,555070,36.306066650125864
2020-09-30,35.03144454956055,35.607079262938775,34.90809627045174,35.5659631699025,409386,35.5659631699025
2020-10-01,36.182708740234375,36.511643710837234,35.607074110157555,36.26494091440691,1136825,36.26494091440691
2020-10-05,36.42940902709961,37.00504366709007,36.306060763716495,36.55276042743914,606614,36.55276042743914
2020-10-06,37.087276458740234,37.786262510681176,36.18270996441251,36.63499321157637,887861,36.63499321157637
2020-10-07,39.0197639465332,39.430931104796024,37.9096107370497,38.64971287670537,3069139,38.64971287670537
2020-10-08,38.937530517578125,39.389816923126496,38.731946928494914,38.855298336727486,1143021,38.855298336727486
2020-10-09,38.526363372802734,39.430933047726846,37.909612605018545,39.30758163938736,1125346,39.30758163938736
2020-10-12,37.00504684448242,38.52636418219514,36.84057934222672,38.197432314640416,742227,38.197432314640416
2020-10-13,36.42940902709961,36.84057617895616,36.22382545117133,36.51164433964477,386663,36.51164433964477
2020-10-14,35.97712707519531,36.51164564652368,35.60707599788771,36.05935925372743,423861,36.05935925372743
2020-10-15,35.524845123291016,36.38829557739725,35.40149371400871,35.771544804898994,459177,35.771544804898994
2020-10-16,36.717227935791016,37.128395087873976,35.23702367872722,35.23702367872722,566758,35.23702367872722
2020-10-19,37.210628509521484,38.15631424576154,36.840577432864215,37.82737925829808,1788808,37.82737925829808
2020-10-20,37.087276458740234,37.416211440472026,36.42940963223312,36.59387712309901,539761,36.59387712309901
2020-10-21,36.84058380126953,37.82738579728579,36.26494904218029,37.45733465666006,661627,37.45733465666006
2020-10-22,35.73042297363281,36.84057293098905,35.48372333165989,36.67610545735505,1092373,36.67610545735505
2020-10-23,36.01824188232422,36.38829294645915,35.40149115441813,35.936009706719304,876055,35.936009706719304
2020-10-26,35.524845123291016,36.14159589578927,35.36037762323348,36.059360577282185,376452,36.059360577282185
2020-10-27,35.31925582885742,35.56595547062661,35.19590443949476,35.56595547062661,297540,35.56595547062661
2020-10-28,35.31925582885742,35.56595547062661,35.19590443949476,35.31925582885742,404745,35.31925582885742
2020-10-29,34.78474426269531,35.19591145997766,34.66139598568467,34.99032786133649,343052,34.99032786133649
2020-10-30,34.82585906982422,35.15479407029384,34.62027547876987,34.82585906982422,375378,34.82585906982422
2020-11-02,34.99032211303711,35.31925707160742,34.70250637700528,35.031438198619334,542730,35.031438198619334
2020-11-03,36.10047912597656,36.96392956384159,35.81266022205049,36.3471788029442,2766809,36.3471788029442
2020-11-04,35.565956115722656,35.9360071535665,35.23702116276008,35.9360071535665,347301,35.9360071535665
2020-11-05,35.894893646240234,36.01824190974149,35.442607269199684,35.812658333616305,382159,35.812658333616305
2020-11-06,36.10047912597656,36.3471788029442,35.89489553901076,35.97712771901445,584624,35.97712771901445
2020-11-09,36.1415901184082,36.59387331854961,36.100474034205554,36.38828976058023,746125,36.38828976058023
2020-11-10,36.3882942199707,36.67610998161724,36.141594547565596,36.30606204148784,724664,36.30606204148784
2020-11-11,36.922813415527344,37.37509667874649,36.67611060199273,37.00504559540116,1699677,37.00504559540116
2020-11-12,37.62179946899414,39.01976860124431,36.42941394039968,37.16951616834296,3034581,37.16951616834296
2020-11-13,37.04616165161133,37.53956414127477,36.88169415505685,37.45732882451924,635331,37.45732882451924
2020-11-14,37.95073318481445,38.608600066502746,37.169514890391035,37.33398239505229,1389918,37.33398239505229
2020-11-17,37.5806770324707,38.032960256781706,37.333977377115275,38.032960256781706,617213,38.032960256781706
2020-11-18,37.5806770324707,37.745144515026425,37.25174206735925,37.70402529167026,488177,37.70402529167026
2020-11-19,37.333980560302734,38.03296349956618,37.21062915362961,37.58068023669239,719469,37.58068023669239
2020-11-20,37.786258697509766,38.320774067688134,37.00504054745014,37.539559054584664,915421,37.539559054584664
2020-11-23,38.238548278808594,38.60859937341421,38.03296468591177,38.485247962893446,1576276,38.485247962893446
2020-11-24,38.403011322021484,38.77306237366508,37.991844183963345,38.32077601223607,916581,38.32077601223607
2020-11-25,37.95073318481445,38.69083225035501,37.90961395593159,38.52636474569375,686362,38.52636474569375
2020-11-26,38.44413375854492,38.814184871312655,37.74515076317229,38.320782341970066,990785,38.320782341970066
2020-11-27,38.73194885253906,39.14311605113058,38.238549469011936,38.4852491607755,966732,38.4852491607755
2020-12-01,39.34869384765625,39.88321238178225,38.85529453689095,39.1019941922736,1294724,39.1019941922736
2020-12-02,39.718753814697266,40.49997217956246,39.389821912671984,39.55428629520611,1473263,39.55428629520611
2020-12-03,40.33550262451172,40.87002125164384,39.883219321453616,39.96545150857078,1606952,39.96545150857078
2020-12-04,40.993370056152344,41.445656501946836,40.54108674731475,40.82890567981642,2420361,40.82890567981642
2020-12-07,43.254791259765625,43.70707772147955,41.77458986194434,41.93905738102604,5711724,41.93905738102604
2020-12-08,42.514686584472656,43.95377169907405,41.7745844136093,43.542604523473656,3031525,43.542604523473656
2020-12-09,42.514686584472656,43.213669528210694,42.10351940887226,42.761386262441576,2302410,42.761386262441576
2020-12-10,43.501487731933594,44.77610532835295,42.84361775201446,43.049201336500055,8668608,43.049201336500055
2020-12-11,44.11824417114258,44.89945938330193,43.58372552781117,43.99489274977165,2888358,43.99489274977165
2020-12-14,46.09183883666992,46.87305708209617,44.24158658342928,44.81722124516212,8579840,44.81722124516212
2020-12-15,46.667476654052734,47.201995262582294,45.35174288422778,46.37966087220251,4015116,46.37966087220251
2020-12-16,47.366455078125,47.81874145892452,46.87305574610646,47.20199072542312,4433239,47.20199072542312
2020-12-17,46.00960922241211,47.57204266339339,45.31062311672124,47.57204266339339,3074787,47.57204266339339
2020-12-18,45.35173797607422,46.3796558528034,44.652751937724524,46.00960478978961,2262412,46.00960478978961
2020-12-21,43.17255401611328,46.3796592835215,42.14463606334868,45.557324921309814,3289327,45.557324921309814
2020-12-22,43.815879821777344,44.68524249033359,41.77287556085691,43.94628223224754,2257369,43.94628223224754
2020-12-23,45.51114273071289,45.7284834377676,43.64201463985603,43.94629030319022,2117941,43.94629030319022
2020-12-24,45.64154052734375,46.423968262926095,45.25032665955258,45.98928692457044,1534183,45.98928692457044
2020-12-28,46.33702850341797,46.6847748893724,44.94604959231089,44.94604959231089,2418227,44.94604959231089
2020-12-29,47.771488189697266,48.38004283419682,45.46767536279037,46.46744394420793,5478350,46.46744394420793
2020-12-30,46.77171325683594,47.81494917483063,46.29356442835874,47.81494917483063,1561113,47.81494917483063
2020-12-31,46.597843170166016,47.55414420748656,46.032759359179856,46.684781437025585,1214334,46.684781437025585
2021-01-01,46.98905563354492,47.29333458365224,46.33703357577227,46.51090678778278,1306984,46.51090678778278
2021-01-04,47.24985885620117,48.51043536611397,46.989050723615335,48.16269229478462,3979622,48.16269229478462
2021-01-05,47.72801208496094,48.46696903063473,47.03251929332041,47.988820223648425,3452970,47.988820223648425
2021-01-06,47.20639419555664,48.64084398465992,46.85865110353698,47.94535448426505,2567170,47.94535448426505
2021-01-07,46.81517791748047,48.0322869681012,46.728242978017,47.3802649730591,2009518,47.3802649730591
2021-01-08,47.68454360961914,49.11899341646522,47.29333304080255,47.423735458289556,5347183,47.423735458289556
2021-01-11,48.29309844970703,49.03205875178018,47.2933333111689,48.07575776963062,3939070,48.07575776963062
2021-01-12,51.11852264404297,52.85724792660467,48.90164857204786,49.11898923236807,18685860,49.11898923236807
2021-01-13,49.42327117919922,51.50974311284405,48.9451223283427,50.8577210481245,3919622,50.8577210481245
2021-01-14,47.641075134277344,50.031822551125124,47.42373446001846,49.55367373102667,3586723,49.55367373102667
2021-01-15,46.64131164550781,48.0322906826253,46.20663028186414,47.55414184588839,1998298,47.55414184588839
2021-01-18,46.55436706542969,47.814943512204295,46.163153227967896,47.11945408802508,2304101,47.11945408802508
2021-01-19,46.85865020751953,47.597607165742296,46.68477700665669,46.94558514977322,1222059,46.94558514977322
2021-01-20,45.989288330078125,47.16292665296452,45.902350069936766,46.94558597714441,1289521,46.94558597714441
2021-01-21,48.6843147277832,49.466742541022015,46.20663217978654,46.20663217978654,9567110,46.20663217978654
2021-01-22,47.68454360961914,49.51020730163739,47.33680051329822,49.07552594396955,2744414,49.07552594396955
2021-01-25,46.42396545410156,48.51043376215627,46.1631540137839,48.07575245010047,1377122,48.07575245010047
2021-01-27,45.94581985473633,46.77171512769932,45.68501169389425,46.42397201869512,1378700,46.42397201869512
2021-01-28,47.554134368896484,48.03228313045351,44.85910834823445,45.20685471101507,3739209,45.20685471101507
2021-01-29,46.94558334350586,47.94535172273377,46.59783695515998,47.814945998015226,1363101,47.814945998015226
2021-02-01,48.466976165771484,49.81448784432893,46.641315609836354,47.81495406488667,11617422,47.81495406488667
2021-02-02,47.72801208496094,49.33633170382997,47.38026568914068,48.81471542645499,2764610,48.81471542645499
2021-02-03,47.85841369628906,48.4669682206263,47.38026489729387,48.032286891293325,1631881,48.032286891293325
2021-02-04,48.466976165771484,49.24940401337563,47.64108084137954,47.858421541674474,3508389,47.858421541674474
2021-02-05,49.075523376464844,49.51020471139127,48.55390378473989,49.162458316907966,3009741,49.162458316907966
2021-02-08,47.72801208496094,49.46673743135142,47.46720062991803,49.46673743135142,2917684,49.46673743135142
2021-02-09,46.55436706542969,47.8584109793989,46.29355894590688,47.814943512204295,1558392,47.814943512204295
2021-02-10,46.46743392944336,47.20639084941661,46.163155014594444,46.55436886719717,1631999,46.55436886719717
2021-02-11,46.85865020751953,47.64107463686914,46.29356313380415,46.337030604930995,1605525,46.337030604930995
2021-02-12,46.597843170166016,47.38027099012321,46.42397326915845,46.72824891227748,1115469,46.72824891227748
2021-02-15,46.206626892089844,46.94558382953105,46.119688635925634,46.94558382953105,741840,46.94558382953105
2021-02-16,46.597843170166016,46.90212212964083,46.16316178493553,46.250100051795094,800136,46.250100051795094
2021-02-17,47.30925750732422,47.62050126111943,46.909084543657166,47.35372041610889,999721,47.35372041610889
2021-02-18,49.31011962890625,50.59956435566516,47.57603902342375,47.931749083323645,5291955,47.931749083323645
2021-02-19,48.73208999633789,50.46617054370087,48.06513620060616,48.90994502032684,3489632,48.90994502032684
2021-02-22,47.35372543334961,48.86548823832087,47.22033330055988,48.73209610553114,1293891,48.73209610553114
2021-02-23,47.66496276855469,48.46530867235863,47.13140109422032,47.48711113864483,1144551,47.48711113864483
2021-02-24,50.19939041137695,51.13312506010091,47.75389312589387,47.75389312589387,5555178,47.75389312589387
2021-02-25,60.203697204589844,60.20369720458984,50.466173860723984,51.133127700293024,37329175,51.133127700293024
2021-02-26,67.4957275390625,71.85316049404007,63.22722040263445,63.84971470169128,67875774,63.84971470169128
2021-03-01,80.96819305419922,80.96819305419922,70.2524660833413,71.14173780591526,48524776,71.14173780591526
2021-03-02,80.12338256835938,89.06056628607558,74.43204206469261,86.88184644819898,45066101,86.88184644819898
2021-03-03,77.27771759033203,83.1469098713916,76.56629746582567,80.92373046306561,9170781,80.92373046306561
2021-03-04,77.98912048339844,81.6351396523439,74.69881811366216,75.58808975787241,11843052,75.58808975787241
2021-03-05,80.74588012695312,83.99171668779157,79.01179608971898,82.25763943516267,13170430,82.25763943516267
2021-03-08,78.47822570800781,81.5906765859458,77.855738246262,81.19050704405271,4139956,81.19050704405271
2021-03-09,76.07720184326172,79.90106634358578,74.69882790030687,79.14518670389656,3749930,79.14518670389656
2021-03-10,75.36578369140625,77.63342945437033,74.6988298534292,76.87754301031211,3835759,76.87754301031211
2021-03-12,76.25505065917969,80.43462506601581,73.45384335967661,75.76594849504563,8655202,75.76594849504563
2021-03-15,74.69882202148438,76.83307543616199,73.80955033075242,76.29951377864373,3221259,76.29951377864373
2021-03-16,74.60990142822266,77.18879086865708,74.29865767161618,75.09899682157425,3476545,75.09899682157425
2021-03-17,69.54104614257812,75.09899442074469,69.18534288045933,74.2541889963053,2868831,74.2541889963053
2021-03-18,65.53932189941406,71.49744638956378,64.29434694095725,70.43031627353764,3743266,70.43031627353764
2021-03-19,63.89418029785156,65.36148018964222,61.13743895289664,65.36148018964222,4279242,65.36148018964222
2021-03-22,70.2524642944336,70.2524642944336,64.11648820799884,64.91683409485636,7820019,64.91683409485636
2021-03-23,72.69795989990234,75.05453121076503,71.14173445862004,71.54190400110797,7447406,71.54190400110797
2021-03-24,69.36319732666016,72.69796642890343,68.6962435062115,71.58637672815567,2313668,71.58637672815567
2021-03-25,65.85057830810547,68.87409694551909,65.00576604268261,68.34053523212876,2757975,68.34053523212876
2021-03-26,67.40679931640625,68.4739226701511,66.60645340879522,67.49572513178418,1925539,67.49572513178418
2021-03-30,69.9856948852539,72.47565888597651,65.7171938927944,68.29608372541294,3653029,68.29608372541294
2021-03-31,68.87408447265625,70.96387821393884,68.20713075555007,69.89674819580654,2508315,69.89674819580654
2021-04-01,70.29693603515625,71.80869532822416,68.82963625976376,69.58551590629772,1898593,69.58551590629772
2021-04-05,66.47306823730469,70.16354763014304,65.67272224608827,70.16354763014304,2874855,70.16354763014304
2021-04-06,66.82877349853516,68.34053276261389,66.11735338331867,66.91769931678596,2338279,66.91769931678596
2021-04-07,67.31787109375,68.78517088901354,66.33967349177605,66.69538356102255,2142719,66.69538356102255
2021-04-08,72.1644058227539,75.85488504206813,68.60731872647132,68.74071084950296,14532582,68.74071084950296
2021-04-09,70.38585662841797,74.16526136504288,69.00748277533643,72.74242799758738,5107445,72.74242799758738
2021-04-12,63.80525207519531,67.36233929889957,63.182764524889244,65.93950576633895,4285909,65.93950576633895
2021-04-13,66.02843475341797,67.00663242988078,63.405085514094175,65.09469659861823,2865695,65.09469659861823
2021-04-15,64.7389907836914,67.36233992158073,63.71632684050208,63.93864479403865,3568542,63.93864479403865
2021-04-16,64.47219848632812,66.25074189284753,64.07202893370312,65.31700389058297,2904097,65.31700389058297
2021-04-19,62.51580810546875,63.13829563023463,61.315285789040715,62.47134180315469,2225384,62.47134180315469
2021-04-20,63.40507507324219,64.47219840191478,61.93777540786388,63.80524462534324,2131236,63.80524462534324
2021-04-22,63.18276596069336,63.938645655986505,62.471345785943576,62.73813004762615,1546371,62.73813004762615
2021-04-23,63.3161506652832,65.13916060422665,62.82705523662912,63.13829901570091,2488124,63.13829901570091
2021-04-26,63.36061477661133,64.47220450953434,63.13829683002673,64.38327868782156,1356638,64.38327868782156
2021-04-27,64.69452667236328,67.14002424417083,63.53847056093923,63.89418065557784,6935337,63.89418065557784
2021-04-28,64.82791137695312,66.47306274344858,64.6055934413563,65.31700676450315,3148529,65.31700676450315
2021-04-29,65.49486541748047,66.9176988534569,63.71632192635869,65.31700699760529,6290041,65.31700699760529
2021-04-30,65.22809600830078,68.20715567623965,64.29436453395927,64.47221620966054,6163731,64.47221620966054
2021-05-03,64.82791137695312,65.76164263569677,63.849713817248116,64.02756545188359,3747043,64.02756545188359
2021-05-04,65.7171859741211,67.76250699969839,65.40594220768598,66.2507476858106,6043989,66.2507476858106
2021-05-05,68.34053802490234,69.98568953533808,66.07289895417382,66.51753486427026,11216066,66.51753486427026
2021-05-06,70.74156951904297,72.25332876081183,68.16268012019762,68.91855974108205,13495410,68.91855974108205
2021-05-07,69.14087677001953,71.8086919508563,68.56284879058393,71.2306639714207,4871799,71.2306639714207
2021-05-10,70.34138488769531,71.67529233860459,69.00747743678603,69.58550535576755,5936016,69.58550535576755
2021-05-11,72.69795989990234,73.98740112312304,69.27426528600216,69.76336063964247,13229594,69.76336063964247
2021-05-12,75.0989990234375,78.25591655276027,73.40938807100528,73.72063183673725,25767390,73.72063183673725
2021-05-14,73.58724212646484,77.98913486308793,73.09813991812652,76.38844967913657,10334977,76.38844967913657
2021-05-17,73.36490631103516,75.4991594879133,72.69795261729847,74.29864419610804,5429622,74.29864419610804
2021-05-18,73.36490631103516,75.32130109882124,72.9202705152107,74.25417790268406,6622967,74.25417790268406
2021-05-19,71.85315704345703,74.3431137662947,71.23066277429406,73.1870646114573,4095660,73.1870646114573
2021-05-20,75.14347076416016,78.07807056109982,74.87668649730901,76.03274260752299,17095806,76.03274260752299
2021-05-21,73.63169860839844,75.98826315801641,73.2759885756584,75.54362731324252,6076127,75.54362731324252
2021-05-24,73.98741149902344,74.92114960858086,73.05368017407146,73.809559851777,3041368,73.809559851777
2021-05-25,76.65522766113281,77.27772200176251,73.9874122188483,74.5209807349896,7129712,74.5209807349896
2021-05-26,77.4111099243164,80.03445891950248,75.9882696713967,76.96647404143029,14473666,76.96647404143029
2021-05-27,74.43203735351562,78.83393626697152,73.5872319662345,77.98912409508587,11563212,77.98912409508587
2021-05-28,73.4538345336914,75.45469568083278,73.05366501810475,75.41023617054762,5368394,75.41023617054762
2021-05-31,73.80955505371094,74.96561103947853,73.40938548111716,74.34311674537098,3324941,74.34311674537098
2021-06-01,72.25332641601562,74.209721463592,72.03100848858173,73.98740353615811,3139572,73.98740353615811
2021-06-02,72.742431640625,73.32045284866726,71.94208571115993,72.20886316457828,1761240,72.20886316457828
2021-06-03,73.1426010131836,74.34311651179813,72.8313572594102,73.27599313183076,2781616,73.27599313183076
2021-06-04,73.3204574584961,73.80955966408824,73.09813950770065,73.18707211570317,2130899,73.18707211570317
2021-06-07,73.94293975830078,75.05452933138226,73.09812761199626,73.58722973799385,2950403,73.58722973799385
2021-06-08,73.94293975830078,74.92113722569162,73.40937812014253,73.98739927046145,2124442,73.98739927046145
2021-06-09,73.4983139038086,75.85488547548164,73.00921171143307,74.03187561437856,4778333,74.03187561437856
2021-06-10,74.60990142822266,75.49917318115831,73.63170385691444,73.94294761352091,4357992,73.94294761352091
2021-06-11,73.94293975830078,75.32130675815922,73.6761555469195,75.01006303461727,2114805,75.01006303461727
2021-06-14,72.96475219726562,73.8984834946633,71.67530404666135,73.8984834946633,1781325,73.8984834946633
2021-06-15,73.09814453125,74.38759280524205,72.16441314450324,73.36492880438102,2191848,73.36492880438102
2021-06-16,76.25505065917969,77.67788406674487,72.25332788406239,73.14259961186623,19702612,73.14259961186623
2021-06-17,75.36578369140625,78.1669911678309,74.87668149638097,76.34398129685154,9089080,76.34398129685154
2021-06-18,73.58724212646484,75.72149582300547,71.67530638196793,75.58810369485815,4514236,75.58810369485815
2021-06-21,72.87581634521484,73.67616226776306,71.85315927237512,72.20886254052549,2439767,72.20886254052549
2021-06-22,73.23152160644531,74.83221334680879,73.05366998400693,73.05366998400693,2722379,73.05366998400693
2021-06-23,72.78689575195312,73.89848550621205,72.52011828169425,73.63170803595317,1878174,73.63170803595317
2021-06-24,72.1644058227539,73.2315292377966,71.8086957562046,73.00921129427894,1497615,73.00921129427894
2021-06-25,72.11994171142578,73.09813933570298,71.94209006505007,72.4756517887826,1871552,72.4756517887826
2021-06-28,71.67530822753906,72.52012053782153,71.49745657516678,72.52012053782153,1914542,72.52012053782153
2021-06-29,73.09814453125,74.34312649818492,72.07548731499486,72.16441314450324,4658348,72.16441314450324
2021-06-30,74.34312438964844,74.96561874776353,72.78689867126928,73.3649267235884,5115614,73.3649267235884
2021-07-01,75.58809661865234,76.032732481115,73.36491730633904,74.43204066240749,4861808,74.43204066240749
2021-07-02,74.78775024414062,77.05539584243805,74.52097279908521,76.3884420528923,7146897,76.3884420528923
2021-07-05,74.12080383300781,75.1434677690341,73.94295218526648,74.92114981705471,2464782,74.92114981705471
2021-07-06,73.18707275390625,74.25419621318771,73.0536806253447,73.89848613189206,1748890,73.89848613189206
2021-07-07,77.50003814697266,79.0562637853271,72.69796910598643,72.9647533578322,12631737,72.9647533578322
2021-07-08,74.47650909423828,78.03359609575413,74.0318732190488,78.03359609575413,7163490,78.03359609575413
2021-07-09,74.34312438964844,75.01007826895379,73.8095626431253,74.20973225686623,2472487,74.20973225686623
2021-07-12,73.89848327636719,75.4102493673059,73.5427732088166,75.09899881782086,2463687,75.09899881782086
2021-07-13,74.34312438964844,75.49918049428666,74.03188060289375,74.38759069544442,3430874,74.38759069544442
2021-07-14,73.89848327636719,75.09899881782086,73.67616533222372,74.03187539977431,2401353,74.03187539977431
2021-07-15,74.12080383300781,75.27685989714283,73.45384997706964,73.80956005715775,3213929,73.80956005715775
2021-07-16,74.5209732055664,76.65521991607037,74.1207968588933,75.58809656081839,4920183,75.58809656081839
2021-07-19,73.67616271972656,74.60990076586162,73.32045266478916,73.94294695708086,2090559,73.94294695708086
2021-07-20,71.40852355957031,73.67616242973644,70.83049557064778,73.09813444081391,3120721,73.09813444081391
2021-07-22,71.45298767089844,73.09813914162473,71.18621020204318,72.20886734289643,2431582,72.20886734289643
2021-07-23,71.14173889160156,72.0754769283958,70.56371090618632,71.94208481105306,2335832,71.94208481105306
2021-07-26,72.96475219726562,74.25419356326465,70.8749580884596,71.18620863886407,4141367,71.18620863886407
2021-07-27,72.11994171142578,74.60990546831815,71.58637998769325,74.29866169485796,4195761,74.29866169485796
2021-07-28,71.6308364868164,73.58723146758099,70.34138848097224,72.16439813751543,3936862,72.16439813751543
2021-07-29,71.80868530273438,72.38671322865555,71.63083368765288,72.16439531750159,1697247,72.16439531750159
2021-07-30,74.78775024414062,78.16698549168093,71.764225041279,72.03100927093922,20999046,72.03100927093922
2021-08-02,75.54362487792969,76.03272700525552,74.47650159871522,75.45469906876254,4996787,75.45469906876254
2021-08-03,75.58809661865234,76.6552199747208,74.78775070929859,75.58809661865234,3405350,75.58809661865234
2021-08-04,73.09814453125,75.85489273825085,72.92029287223326,75.41025680610309,2829619,75.41025680610309
2021-08-05,71.89762115478516,73.32045462802776,71.18620781046644,73.18706929038406,2028227,73.18706929038406
2021-08-06,72.96475219726562,75.14346534246543,71.85316247326466,71.94208829426368,4846715,71.94208829426368
2021-08-09,72.03102111816406,73.54278057593748,71.76423684462479,73.00921881346486,1644841,73.00921881346486
2021-08-10,66.6064453125,72.25331871015767,66.11734321046656,72.03100080643412,4638859,72.03100080643412
2021-08-11,66.25074768066406,67.22894528278637,63.40508069547093,66.91770151637544,3417480,66.91770151637544
2021-08-12,67.4957275390625,68.65177674941651,66.51752996580754,66.56198948277978,2314354,66.56198948277978
2021-08-13,67.80696868896484,69.27426838472897,67.49572494370695,68.1626787340902,2454225,68.1626787340902
2021-08-16,67.05109405517578,70.07461948602345,65.89503801894996,67.40680412667645,3808464,67.40680412667645
2021-08-17,65.89503479003906,67.05109076961719,65.1391551655172,66.96216495225079,1186573,66.96216495225079
2021-08-18,65.40593719482422,66.47306053641644,65.09468666763881,66.11735049435079,1060936,66.11735049435079
2021-08-20,63.62739562988281,65.05022905515142,63.405077695165694,64.38327525100004,1539494,64.38327525100004
2021-08-23,61.53760528564453,64.73898916416915,61.35975364110665,64.51667121619414,1570010,64.51667121619414
2021-08-24,63.36061477661133,63.983102313206096,61.2263611324781,61.98224079394468,1934093,61.98224079394468
2021-08-25,63.58293151855469,64.33881116570038,63.22722145383754,63.93864158327183,924675,63.93864158327183
2021-08-26,63.44953155517578,64.29434370255355,63.18275412805991,63.582923661035885,793382,63.582923661035885
2021-08-27,64.33880615234375,65.0946857405904,63.227216527097305,63.40507493789952,2104849,63.40507493789952
2021-08-30,65.0057601928711,65.58378815727991,64.73898275248564,65.58378815727991,945697,65.58378815727991
2021-08-31,64.16096496582031,65.22808846584743,64.02757283216549,65.09469633219261,850730,65.09469633219261
2021-09-01,64.87236785888672,65.89503167171769,63.5384603076997,64.29434668105607,1636789,64.29434668105607
2021-09-02,67.05109405517578,68.25160960996088,64.6500561610003,64.82791458905328,5925655,64.82791458905328
2021-09-03,66.6064453125,67.85142693027275,66.16180950505287,67.22893272908438,1481828,67.22893272908438
2021-09-06,66.69537353515625,67.31786097430934,66.25073771158854,66.87322515074163,778107,66.87322515074163
2021-09-07,65.58378601074219,66.8732272252472,65.40593438963958,66.69537560414459,861744,66.69537560414459
2021-09-08,65.45039367675781,66.11734743049774,65.0057578409312,65.62825208185112,684167,65.62825208185112
2021-09-09,65.89503479003906,66.784306532913,65.71718315530626,66.20627854312394,1146096,66.20627854312394
2021-09-13,65.53932189941406,66.25074197676481,64.91683442018567,65.67271401199291,865444,65.67271401199291
2021-09-14,66.33966827392578,66.78430412936041,65.40593704827589,65.71718079015919,1292915,65.71718079015919
2021-09-15,67.00662231445312,67.49572447115177,66.47306064280308,66.69537857137433,965709,66.69537857137433
2021-09-16,67.22894287109375,68.65177631264925,67.0510912351262,67.0510912351262,1506926,67.0510912351262
2021-09-17,65.85057830810547,67.71804769727426,64.73898857829009,67.45126344827645,1652546,67.45126344827645
2021-09-20,65.05022430419922,67.22893719146245,64.20541214321216,64.20541214321216,1503711,64.20541214321216
2021-09-21,65.49486541748047,66.1173529255311,64.47220155316445,64.91683742594489,1171538,64.91683742594489
2021-09-22,65.89503479003906,66.96216495225079,65.58379103695417,65.98396060740546,958295,65.98396060740546
2021-09-23,65.93949890136719,66.87323012961538,65.62825515861779,66.47306057245255,908362,66.47306057245255
2021-09-24,73.36490631103516,77.36662847345526,65.89502358426354,66.2062672844199,42494244,66.2062672844199
2021-09-27,76.12166595458984,79.05626565590852,71.27513728002394,73.40939099147339,33040900,73.40939099147339
2021-09-28,74.9655990600586,78.07804967941517,74.03186116041005,76.6996759770014,6927100,76.6996759770014
