Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-27,1494.8988037109375,1542.4711206671486,1414.3201026926642,1440.5584424571723,574476,1440.5584424571723
2023-12-28,1481.3135986328125,1520.0580623050516,1471.8482748151398,1494.8005954807438,286619,1494.8005954807438
2023-12-29,1544.1875,1559.292839492393,1460.2738165042035,1471.5047578284962,553121,1471.5047578284962
2024-01-01,1487.73828125,1578.9103271367426,1466.9438333060216,1548.7975909634085,456619,1548.7975909634085
2024-01-02,1486.51220703125,1506.8653104927469,1435.163557908001,1482.098280979359,291892,1482.098280979359
2024-01-03,1462.823974609375,1498.7238791480074,1454.241341433146,1481.068176614051,102534,1481.068176614051
2024-01-04,1562.480712890625,1633.299775239205,1464.2954051232412,1464.2954051232412,1333282,1464.2954051232412
2024-01-05,1563.363525390625,1608.3365031294827,1511.5244405241428,1569.1997882903493,454317,1569.1997882903493
2024-01-08,1545.9039306640625,1616.4776490624042,1539.9696049927031,1569.2977124998342,453956,1569.2977124998342
2024-01-09,1555.2222900390625,1584.2069977729736,1541.9314210537582,1563.5106139692687,145555,1563.5106139692687
2024-01-10,1543.5009765625,1554.682947259589,1528.1993891674697,1551.6912381735353,91976,1551.6912381735353
2024-01-11,1594.1629638671875,1625.6980373686945,1530.4553455541984,1546.0021500810717,444297,1546.0021500810717
2024-01-12,1620.1561279296875,1657.3801908603646,1588.9643349965256,1604.7073862830143,423035,1604.7073862830143
2024-01-15,1622.5101318359375,1647.8165683425077,1603.8735559208826,1628.297303040851,154683,1628.297303040851
2024-01-16,1617.164306640625,1669.4448543811523,1577.9294099454157,1628.2482128511826,242908,1628.2482128511826
2024-01-17,1554.4376220703125,1608.5327618761587,1546.345424321721,1575.2811617257748,181535,1575.2811617257748
2024-01-18,1560.96044921875,1590.9751224020652,1502.2552567196146,1557.6254589238467,120798,1557.6254589238467
2024-01-19,1575.7225341796875,1594.8986388945077,1566.5024287345534,1571.3576995750316,84175,1571.3576995750316
2024-01-23,1507.9932861328125,1603.8244739063668,1499.165434331283,1598.8220484992473,138363,1598.8220484992473
2024-01-24,1576.0167236328125,1593.7215182900484,1515.5459164201573,1520.303123597782,325897,1520.303123597782
2024-01-25,1630.8966064453125,1668.4640699052438,1569.4940138279803,1575.2811853426347,298128,1575.2811853426347
2024-01-29,1625.9921875,1645.8548543074633,1618.4395176451512,1638.0569663438803,102584,1638.0569663438803
2024-01-30,1639.0867919921875,1704.265711899899,1606.6198213469586,1625.9920503023675,407586,1625.9920503023675
2024-01-31,1701.02880859375,1706.4236066047542,1622.4119842762511,1639.0868144920823,229788,1639.0868144920823
2024-02-01,1682.392333984375,1710.641507693661,1656.006961563432,1708.3854532239861,89217,1708.3854532239861
2024-02-02,1674.10400390625,1718.4884809396515,1661.64697205844,1699.0671591170626,108218,1699.0671591170626
2024-02-05,1627.1202392578125,1682.4414693686556,1601.7647103798365,1677.2918890076671,85142,1677.2918890076671
2024-02-06,1681.362548828125,1772.4365326605289,1634.133516000244,1634.133516000244,460032,1634.133516000244
2024-02-07,1740.31298828125,1775.1830526518959,1652.9662465128038,1681.3625764973451,287791,1681.3625764973451
2024-02-08,1707.944091796875,1755.7616220051148,1699.0671485512357,1755.7616220051148,111828,1755.7616220051148
2024-02-09,1683.4713134765625,1709.8566847069278,1618.6355533783935,1707.6007500744502,116544,1707.6007500744502
2024-02-12,1624.76611328125,1681.9019331903735,1603.432137607028,1669.4449010356798,94638,1669.4449010356798
2024-02-13,1748.6011962890625,1804.7561417254733,1613.0937687229705,1623.3438375067226,567747,1623.3438375067226
2024-02-14,1686.4630126953125,1748.6012580775102,1669.1996816274716,1707.6989250556358,162877,1707.6989250556358
2024-02-15,1700.78369140625,1714.3688702646211,1672.0442012292665,1685.1388241403192,93524,1685.1388241403192
2024-02-16,1730.99462890625,1784.108895185261,1702.5002367878487,1710.5434625925602,207325,1710.5434625925602
2024-02-19,1754.045166015625,1791.073101157294,1721.4802484342006,1721.4802484342006,145427,1721.4802484342006
2024-02-20,1748.35595703125,1801.764530916412,1711.720396931673,1752.818974334039,228995,1752.818974334039
2024-02-21,1679.9893798828125,1760.4700166658317,1665.031074208772,1743.9913107176417,179465,1743.9913107176417
2024-02-22,1678.6651611328125,1692.6425937639312,1640.8524796997278,1684.0599596921918,95903,1684.0599596921918
2024-02-23,1697.89013671875,1736.0950690817792,1677.2918161693024,1691.0240298689341,105008,1691.0240298689341
2024-02-26,1729.22900390625,1746.0020182604924,1685.1879275536512,1696.909305207018,65270,1696.909305207018
2024-02-27,1694.50634765625,1729.2291386217485,1686.6593675988875,1720.4503775767396,50257,1720.4503775767396
2024-02-28,1638.0570068359375,1701.8137166828453,1633.1526445400216,1701.8137166828453,56638,1701.8137166828453
2024-02-29,1703.726318359375,1716.5267514572606,1608.5816927071726,1637.0269931598928,98889,1637.0269931598928
2024-03-01,1689.1114501953125,1715.202633414812,1667.4831647814842,1714.5650423753143,50188,1714.5650423753143
2024-03-04,1699.9010009765625,1729.2780821582028,1675.4281621756795,1690.3374948500496,62354,1690.3374948500496
2024-03-05,1695.585205078125,1724.7661608173714,1678.27278217986,1694.8495507317573,40779,1694.8495507317573
2024-03-06,1650.4158935546875,1691.1711900951088,1638.0569251325046,1690.7297256692514,51578,1690.7297256692514
2024-03-07,1711.86767578125,1779.30265799581,1652.4757999148449,1652.7210180319887,260140,1652.7210180319887
2024-03-11,1655.85986328125,1733.9863784779045,1645.9039838893077,1725.35465295667,74219,1725.35465295667
2024-03-12,1618.4886474609375,1663.4616257199325,1589.3076918310405,1663.4616257199325,79954,1663.4616257199325
2024-03-13,1514.27099609375,1644.9231637068954,1496.173826834261,1625.256622412419,82996,1625.256622412419
2024-03-14,1595.9775390625,1608.0912898699933,1501.7648121039956,1521.3331695826075,54482,1521.3331695826075
2024-03-15,1579.1556396484375,1593.9178187252583,1538.7928319041253,1569.2979428261847,47495,1569.2979428261847
2024-03-18,1534.2806396484375,1590.8770519008872,1526.3355967440323,1579.1555542725737,34366,1579.1555542725737
2024-03-19,1512.7996826171875,1555.5166075289642,1505.7373288787705,1542.9124200345686,31475,1542.9124200345686
2024-03-20,1511.2791748046875,1530.847531607819,1492.8878170064802,1517.066346005604,30603,1517.066346005604
2024-03-21,1545.51171875,1554.6828523229306,1517.3116354665399,1519.3223521724635,18900,1519.3223521724635
2024-03-22,1544.677978515625,1564.3443992505563,1539.9697428725528,1540.9015238036955,24772,1540.9015238036955
2024-03-26,1542.9122314453125,1567.4340405909786,1531.6812907507558,1544.8739761769657,28429,1544.8739761769657
2024-03-27,1515.9383544921875,1551.4458888902398,1500.83289498433,1542.9123465650023,73341,1542.9123465650023
2024-03-28,1537.762939453125,1558.900790788667,1520.4015432214305,1528.4446502330295,39831,1528.4446502330295
2024-04-01,1578.0765380859375,1594.408087506399,1544.726876458612,1544.7759679728124,35737,1544.7759679728124
2024-04-02,1604.8544921875,1628.2482763066314,1578.272872587648,1581.166398437524,43181,1581.166398437524
2024-04-03,1603.3341064453125,1617.4586938804955,1589.0133924114025,1604.7073518426262,34543,1604.7073518426262
2024-04-04,1620.695556640625,1637.0760782532518,1598.6748988456468,1611.082958976013,51409,1611.082958976013
2024-04-05,1592.6915283203125,1627.7577159338312,1581.166277845939,1616.4776835546575,37245,1616.4776835546575
2024-04-08,1602.0589599609375,1632.1226036294497,1590.0432729023335,1602.7455227558398,45912,1602.7455227558398
2024-04-09,1567.63037109375,1626.875093643554,1526.6299727099345,1610.1021979531108,70248,1610.1021979531108
2024-04-10,1561.20556640625,1581.2153871466996,1555.5164586394656,1573.3193164982936,24355,1573.3193164982936
2024-04-12,1564.05029296875,1590.9751952030208,1544.8741876971378,1559.5872751990155,66407,1559.5872751990155
2024-04-15,1521.235107421875,1558.5572323220172,1505.6392115119015,1538.0080023782812,23662,1538.0080023782812
2024-04-16,1509.4156494140625,1538.743761630631,1500.784043102419,1520.3524019298666,22681,1520.3524019298666
2024-04-18,1488.4249267578125,1525.2567370152724,1477.3901111363193,1518.3906295174545,35261,1518.3906295174545
2024-04-19,1469.003662109375,1487.0026477842198,1461.5490553683562,1487.0026477842198,32446,1487.0026477842198
2024-04-22,1540.2640380859375,1608.9740805622985,1494.506314882379,1494.8495962887764,564236,1494.8495962887764
2024-04-23,1550.2198486328125,1561.401818747383,1522.2649832140908,1554.6828662692633,83776,1554.6828662692633
2024-04-24,1553.5548095703125,1574.153131067844,1537.7627870359531,1559.587199098814,55919,1559.587199098814
2024-04-25,1548.6995849609375,1579.1066318869173,1535.3597431598478,1557.6255005953526,41053,1557.6255005953526
2024-04-26,1539.0869140625,1582.2943927254605,1526.7770368424847,1553.35865588824,75616,1553.35865588824
2024-04-29,1547.130126953125,1569.3467916356608,1528.1501497029426,1545.8058533883932,28309,1545.8058533883932
2024-04-30,1529.131103515625,1554.0452884337508,1511.8677718292279,1551.7402620547716,32495,1551.7402620547716
2024-05-02,1530.7005615234375,1539.9697583531197,1514.957510685601,1534.035432090781,24296,1534.035432090781
2024-05-03,1509.121337890625,1537.1742656798533,1500.7348306487202,1536.04623842869,46622,1536.04623842869
2024-05-06,1530.6513671875,1569.3467351443794,1475.232077058635,1515.4478451167492,192065,1515.4478451167492
2024-05-07,1511.5244140625,1542.8632402950723,1491.024156336116,1526.531810130027,43411,1526.531810130027
2024-05-08,1546.7867431640625,1566.4532834395413,1498.6750219228325,1511.5244269131704,48010,1511.5244269131704
2024-05-09,1482.24560546875,1553.4569299771288,1471.3088523855995,1549.827749368746,31974,1549.827749368746
2024-05-10,1476.8507080078125,1492.7407946613735,1465.2763645788839,1488.8663961689017,19917,1488.8663961689017
2024-05-13,1523.9814453125,1533.7901696042336,1449.1409508078143,1479.1556231934387,70653,1479.1556231934387
2024-05-14,1509.709716796875,1536.5856434071673,1500.7838022682154,1524.0304293053766,50300,1524.0304293053766
2024-05-15,1522.2159423828125,1571.3576269953235,1510.7396631534023,1525.2566229573831,140613,1525.2566229573831
2024-05-16,1519.9110107421875,1537.8609054203296,1505.344958515994,1534.47694323297,25940,1534.47694323297
2024-05-17,1517.40966796875,1537.5666445485992,1510.9359337978003,1533.1036270427644,37763,1533.1036270427644
2024-05-21,1528.5916748046875,1574.6926807019588,1508.48378925375,1547.8167511892339,76613,1547.8167511892339
2024-05-22,1518.29248046875,1559.4891231290705,1512.5544006167152,1528.1992682090317,46503,1528.1992682090317
2024-05-23,1509.562744140625,1530.945812062252,1506.2277537672414,1522.314086358837,21295,1522.314086358837
2024-05-24,1507.1595458984375,1543.8931696714926,1500.734783734043,1500.734783734043,43414,1500.734783734043
2024-05-27,1504.2169189453125,1524.9622744450048,1499.753901625126,1524.9622744450048,33533,1524.9622744450048
2024-05-28,1485.1881103515625,1511.524512861542,1474.0552314946356,1502.6966604178342,32842,1502.6966604178342
2024-05-29,1479.4990234375,1520.3523873412028,1471.3087619430994,1479.155742006796,47354,1479.155742006796
2024-05-30,1451.789306640625,1489.5528964167393,1444.9231994086042,1480.136544731335,39575,1480.136544731335
2024-05-31,1439.5281982421875,1471.1123589049637,1429.5233484351104,1459.4399543064462,44686,1459.4399543064462
2024-06-03,1457.7724609375,1477.5370630389043,1437.076077983524,1456.6445535060911,47466,1456.6445535060911
2024-06-04,1347.71875,1460.5190820596797,1292.986019245575,1460.5190820596797,70772,1460.5190820596797
2024-06-05,1438.890869140625,1447.7678131792836,1365.4236145176217,1377.1449930241968,102024,1377.1449930241968
2024-06-06,1494.3099365234375,1528.1991241738249,1441.8823572115036,1441.8823572115036,99088,1441.8823572115036
2024-06-07,1565.42333984375,1592.9368599808079,1490.9261251051896,1490.9261251051896,165946,1490.9261251051896
2024-06-10,1552.7210693359375,1579.5969980839059,1546.933898004724,1574.4963895651222,35189,1574.4963895651222
2024-06-11,1606.1787109375,1650.0236635800718,1549.0919796093367,1559.5872674141222,189523,1559.5872674141222
2024-06-12,1642.470947265625,1648.0129006555558,1596.9094690322947,1606.669102192352,91208,1606.669102192352
2024-06-13,1621.087890625,1649.8275020204717,1608.6799496115684,1647.865757071577,37879,1647.865757071577
2024-06-14,1619.567626953125,1637.076176856788,1612.0639284985807,1622.6083077084131,24698,1622.6083077084131
2024-06-18,1610.0040283203125,1633.0545303934032,1602.7455484012798,1633.0545303934032,29351,1633.0545303934032
2024-06-19,1590.53369140625,1640.4600008812672,1580.185439670671,1617.458590947819,38324,1617.458590947819
2024-06-20,1590.97509765625,1637.0761023355617,1572.3385212965281,1598.5277675499751,48177,1598.5277675499751
2024-06-21,1651.691162109375,1698.3315758193014,1605.6882197111909,1606.571028873752,234197,1606.571028873752
2024-06-24,1975.8695068359375,1981.999959709277,1670.4257989275823,1681.2153959846598,4985257,1681.2153959846598
2024-06-25,1905.9822998046875,1968.7581357694287,1870.5237372618972,1965.7174551619676,1145701,1965.7174551619676
2024-06-26,1911.180908203125,1953.8488604678648,1882.1471071608667,1900.8817473116362,324713,1900.8817473116362
2024-06-27,1849.827392578125,1953.8979364298418,1825.9431721717594,1910.4943301612573,225349,1910.4943301612573
2024-06-28,1986.7572021484375,2126.237220482616,1856.8406904649362,1864.0500792237497,2752219,1864.0500792237497
2024-07-01,2043.4027099609375,2069.5428672485473,1991.1712474358349,2005.933426992026,429824,2005.933426992026
2024-07-02,2038.0078125,2059.8322253639753,1979.84202605151,2059.8322253639753,235904,2059.8322253639753
2024-07-03,2054.780517578125,2091.170737715689,2016.67353137449,2039.7731228794787,254765,2039.7731228794787
2024-07-04,2020.9404296875,2077.3894415063605,2010.8864881618044,2040.3126584809131,163731,2040.3126584809131
2024-07-05,2014.2706298828125,2040.2146578054558,1997.6938618410625,2034.3294232156325,95754,2034.3294232156325
2024-07-08,1968.316650390625,2028.4441780300685,1953.897873615037,2018.6354537649327,106499,2018.6354537649327
2024-07-09,2334.329345703125,2361.940808788303,1951.5437605899656,1966.6983114576942,4611411,1966.6983114576942
2024-07-10,2215.3984375,2299.16484236792,2172.6323062478423,2299.16484236792,719123,2299.16484236792
2024-07-11,2280.822998046875,2318.7827179981077,2149.9744556414666,2224.2266995668924,303636,2224.2266995668924
2024-07-12,2248.9443359375,2354.0938116294546,2216.7716726177364,2267.7770385363747,259279,2267.7770385363747
2024-07-15,2258.7041015625,2324.6677757911734,2201.077843407339,2245.217104972994,119378,2245.217104972994
2024-07-16,2224.5205078125,2279.9398005958883,2207.94385938774,2259.733972042307,72004,2259.733972042307
2024-07-18,2185.138427734375,2222.6567959807403,2135.5061898998856,2216.6733787204535,70837,2216.6733787204535
2024-07-19,2085.43310546875,2244.236266473262,2069.640962525604,2181.4604268516323,94812,2181.4604268516323
2024-07-22,2081.509765625,2204.0206531845733,2044.3345517352434,2059.832386153807,124987,2059.832386153807
2024-07-23,2111.42578125,2132.8086055346953,1863.6573457108668,2086.3153549089548,113543,2086.3153549089548
2024-07-24,2167.72802734375,2255.0256718838377,2112.8973553816118,2129.27787674385,141432,2129.27787674385
2024-07-25,2217.458251953125,2233.4465204371527,2152.034108844582,2157.919343417539,73758,2157.919343417539
2024-07-26,2246.296142578125,2290.3372207563766,2206.963060686016,2233.6427440143675,87153,2233.6427440143675
2024-07-29,2246.88427734375,2285.2364825819304,2234.5742812757862,2256.006438227262,37776,2256.006438227262
2024-07-30,2249.581787109375,2305.0501699441056,2231.4847389884426,2231.4847389884426,69413,2231.4847389884426
2024-07-31,2235.94775390625,2273.4661236524553,2219.9103941871977,2265.815270947304,39842,2265.815270947304
2024-08-01,2196.4677734375,2269.0032448145057,2187.3456115579156,2236.291052099965,38428,2236.291052099965
2024-08-02,2154.535400390625,2217.8996161678697,2148.208821063188,2182.4411733421184,36472,2182.4411733421184
2024-08-05,2096.81103515625,2157.330818774558,2046.0508847385772,2108.8758144540343,156664,2108.8758144540343
2024-08-06,2039.7733154296875,2188.8659252084376,2030.4059358027162,2096.8109516060636,123479,2096.8109516060636
2024-08-07,2102.009765625,2128.2971964957164,2045.0700691566253,2045.0700691566253,68391,2045.0700691566253
2024-08-08,2191.906494140625,2246.1978792818977,2105.933120881325,2118.341061413052,352391,2118.341061413052
2024-08-09,2319.390380859375,2367.1353660978057,2224.0964027442587,2224.0964027442587,1007745,2224.0964027442587
2024-08-12,2267.130859375,2319.3412597560787,2258.3471430282543,2319.3412597560787,137358,2319.3412597560787
2024-08-13,2200.83740234375,2343.2874378252773,2170.217787175632,2284.697938105609,165602,2284.697938105609
2024-08-14,2230.033935546875,2257.218651384966,2163.8874713074792,2208.0504449215327,130781,2208.0504449215327
2024-08-16,2241.369384765625,2256.9244233644363,2198.334920066491,2233.3217170393596,77429,2233.3217170393596
2024-08-19,2335.63232421875,2459.386883762632,2267.8668876765278,2275.6198470569047,881736,2275.6198470569047
2024-08-20,2464.244873046875,2500.605770175961,2303.393600860039,2335.730664450073,286467,2335.730664450073
2024-08-21,2474.794677734375,2553.601092973945,2433.9194908983804,2464.2446347868463,272482,2464.2446347868463
2024-08-22,2517.142333984375,2556.4963059623037,2473.5189391991553,2473.5189391991553,150803,2473.5189391991553
2024-08-23,2480.290771484375,2529.556973840641,2468.710210551361,2522.2455961717415,78811,2522.2455961717415
2024-08-26,2488.58349609375,2553.1105058021853,2463.3124618733364,2492.803561378604,83564,2492.803561378604
2024-08-27,2485.59033203125,2530.0477749098004,2478.524303931226,2491.7731964685736,56954,2491.7731964685736
2024-08-28,2527.00537109375,2573.229381451608,2489.565077573366,2501.5872209458994,120534,2501.5872209458994
2024-08-29,2487.111572265625,2556.4473480172583,2465.864369875347,2532.8937610647577,69218,2532.8937610647577
2024-08-30,2445.500244140625,2503.9915058984234,2398.540185985211,2487.847533335724,86200,2487.847533335724
2024-09-02,2412.574462890625,2466.7967858077354,2398.589519875805,2448.5917769808257,40414,2448.5917769808257
2024-09-03,2624.0166015625,2660.573728596891,2428.9634740971246,2429.6504057456646,2615570,2429.6504057456646
2024-09-04,2698.94677734375,2722.4021288287627,2563.1700648769,2564.9857497355574,576985,2564.9857497355574
2024-09-05,2644.527587890625,2721.469438515548,2635.057180270585,2660.573562649369,164733,2660.573562649369
2024-09-06,2577.056884765625,2664.548795089535,2557.478012405589,2644.528101269156,113102,2644.528101269156
2024-09-09,2606.64599609375,2633.0946627324242,2512.3825332072333,2581.0804930996183,130270,2581.0804930996183
2024-09-10,2666.707763671875,2698.5541291961413,2584.0739745502146,2584.0739745502146,175621,2584.0739745502146
2024-09-11,2621.12158203125,2674.3133819280542,2602.1314076812596,2670.3386664130026,77078,2670.3386664130026
2024-09-12,2623.771240234375,2689.0342989497617,2602.474921626088,2602.474921626088,69676,2602.474921626088
2024-09-13,2640.504150390625,2696.6892649086417,2622.348261856419,2642.9085309522907,98831,2642.9085309522907
2024-09-16,2644.822509765625,2804.7906267632466,2630.150635298317,2665.4810169665034,407660,2665.4810169665034
2024-09-17,2694.7265625,2728.2903745839817,2619.158807520516,2667.443610834267,166956,2667.443610834267
2024-09-18,2644.33154296875,2690.1628466399056,2630.444837416386,2689.083451068744,69123,2689.083451068744
2024-09-19,2532.550048828125,2668.817199880073,2459.533796073256,2659.1505603923893,172348,2659.1505603923893
2024-09-20,2580.0009765625,2620.2874728152024,2531.9124024258986,2551.638627656419,122009,2551.638627656419
2024-09-23,2553.2578125,2628.138639312647,2543.3458217011444,2622.5938281964213,45777,2622.5938281964213
2024-09-24,2609.78662109375,2707.2396393904864,2556.4474624142654,2556.4474624142654,266782,2556.4474624142654
2024-09-25,2664.695556640625,2691.9785074062675,2582.8469439431565,2600.2667829903535,131962,2600.2667829903535
2024-09-26,2644.4296875,2680.1525282844104,2630.1502789240108,2664.695488398943,47842,2664.695488398943
2024-09-27,2805.72265625,2824.4674806794233,2649.7292691268094,2652.967935075278,591533,2652.967935075278
2024-09-30,2814.2119140625,2850.96527389035,2769.6562372788553,2805.722665442528,326036,2805.722665442528
2024-10-01,2831.239013671875,2919.663194841134,2821.523255518743,2837.4709956586316,347073,2837.4709956586316
2024-10-03,2731.72509765625,2826.1356674459093,2709.4473802746143,2787.174161071942,93394,2787.174161071942
2024-10-04,2710.08544921875,2775.3976301972107,2658.071278638675,2731.7253548988456,86812,2731.7253548988456
2024-10-07,2436.667724609375,2689.1327335712435,2404.4286567797017,2659.592514233874,457018,2659.592514233874
2024-10-08,2600.6103515625,2621.808675887853,2429.5034982639627,2454.6762987507755,233500,2454.6762987507755
2024-10-09,2623.52587890625,2657.7766212498877,2587.0669879691254,2616.4107334383475,78006,2616.4107334383475
2024-10-10,2643.791748046875,2692.910835940979,2615.8709830343737,2623.5259462749227,75961,2623.5259462749227
2024-10-11,2594.673095703125,2653.360592580693,2583.288765962614,2638.6887183613007,54324,2638.6887183613007
2024-10-14,2603.603759765625,2693.941631804881,2502.56872899907,2617.392470682557,105410,2617.392470682557
2024-10-15,2619.15869140625,2669.2591772570386,2600.7083352963323,2608.7557622252825,71603,2608.7557622252825
2024-10-16,2630.98486328125,2639.9645725861283,2576.173607077542,2600.7085938116134,43651,2600.7085938116134
2024-10-17,2597.71533203125,2775.3977576085094,2585.987656046118,2628.187834114423,221252,2628.187834114423
2024-10-18,2633.880126953125,2674.3137399826887,2536.917804717523,2596.7831765116307,81016,2596.7831765116307
2024-10-21,2748.50732421875,2889.239905858625,2601.689874467125,2633.9289414031946,709320,2633.9289414031946
2024-10-22,2586.870849609375,2769.5093926391582,2551.7369391427983,2767.546593636579,146988,2767.546593636579
2024-10-23,2647.2265625,2694.8244319036776,2586.036455593296,2602.0333132302994,123458,2602.0333132302994
2024-10-24,2745.023193359375,2865.6861996329317,2627.2061494579993,2658.9545153519352,674510,2658.9545153519352
2024-10-25,2588.391845703125,2750.960802967764,2493.7359198074237,2729.4680119653513,276719,2729.4680119653513
2024-10-28,2640.455322265625,2696.885792821385,2551.687786502591,2554.582867072076,145698,2554.582867072076
2024-10-29,2695.3642578125,2707.5337537872447,2635.400899931784,2640.8965926563355,118367,2640.8965926563355
2024-10-30,2670.191650390625,2745.9556394123433,2656.74652595171,2688.9362359778943,95010,2688.9362359778943
2024-10-31,2717.887451171875,2723.38338375004,2624.6545065029545,2677.208493233592,119951,2677.208493233592
2024-11-01,2705.178466796875,2746.9370613260676,2694.1377229812556,2727.3090723205223,13321,2727.3090723205223
2024-11-04,2619.845703125,2707.582713806801,2590.89442077168,2705.7181507831524,77145,2705.7181507831524
2024-11-05,2659.6416015625,2687.0225501117916,2601.7390345748377,2620.336506051828,80031,2620.336506051828
2024-11-06,2754.150390625,2778.3909086648737,2656.0593257600467,2660.0831592692703,118567,2660.0831592692703
2024-11-07,2720.48828125,2820.492785246558,2706.6995716254883,2742.471532184837,103892,2742.471532184837
2024-11-08,2667.001953125,2772.4532693802985,2644.9204669086967,2724.6100492449746,58206,2724.6100492449746
2024-11-11,2682.2626953125,2794.7309185718077,2623.8694332040423,2659.2978064547115,129887,2659.2978064547115
2024-11-12,2623.37890625,2736.0924867713447,2611.6021131165885,2712.391786430142,94638,2712.391786430142
2024-11-13,2512.873291015625,2647.9628294301997,2487.8967229400705,2623.3789648942197,99767,2623.3789648942197
2024-11-14,2516.602783203125,2585.7423299877096,2478.42619893237,2478.42619893237,77735,2478.42619893237
2024-11-18,2502.568359375,2580.7367222898147,2423.3203613281253,2556.5453239889707,126656,2556.5453239889707
2024-11-19,2520.037353515625,2576.173349633461,2504.0896137321797,2507.5736294201465,52550,2507.5736294201465
2024-11-21,2447.85546875,2524.551736499595,2443.68452127393,2509.4382814849155,83811,2509.4382814849155
2024-11-22,2417.628662109375,2460.712245910595,2387.745093872912,2449.5732652309034,67137,2449.5732652309034
2024-11-25,2476.65966796875,2521.2151057217093,2453.4985458560814,2470.182335967903,68869,2470.182335967903
2024-11-26,2469.20068359375,2515.817151189419,2453.498294508893,2496.3362788912414,50748,2496.3362788912414
2024-11-27,2452.517333984375,2490.006746712018,2444.715255931813,2476.365389593676,38175,2476.365389593676
2024-11-28,2440.789306640625,2499.6241498810687,2433.821275400705,2489.810156359745,55951,2489.810156359745
2024-11-29,2361.099853515625,2470.623883314823,2351.4329735400424,2460.7118930875426,83936,2460.7118930875426
2024-12-02,2345.29931640625,2375.9189310752768,2296.4255762771154,2335.730671847212,89984,2335.730671847212
2024-12-03,2368.46044921875,2393.4370172035083,2306.239580572818,2370.0796624651166,68329,2370.0796624651166
2024-12-04,2359.13720703125,2397.264432604003,2330.8237365391824,2364.0930826651497,81469,2364.0930826651497
2024-12-05,2300.155029296875,2375.9190211686455,2292.009365699895,2364.0931095247906,79282,2364.0931095247906
2024-12-06,2311.637451171875,2343.2384677919817,2297.1618082537047,2313.894717987488,64585,2313.894717987488
2024-12-09,2324.14990234375,2441.378007265255,2311.637060579599,2311.637060579599,222284,2311.637060579599
2024-12-10,2359.13720703125,2378.9123104719906,2309.38006232323,2329.8914549644624,100467,2329.8914549644624
2024-12-11,2329.1552734375,2380.874974552612,2321.9910098068754,2364.142066650805,59546,2364.142066650805
2024-12-12,2300.155029296875,2341.619157291667,2287.0043721158345,2329.2045497200015,53018,2329.2045497200015
2024-12-13,2285.924560546875,2309.0365644186318,2265.0698232230066,2296.4746041342437,40114,2296.4746041342437
2024-12-16,2358.8427734375,2371.895434471076,2301.921603468071,2306.2887832441047,67947,2306.2887832441047
2024-12-17,2309.772705078125,2367.233690338044,2297.946793879882,2359.9220728141754,34047,2359.9220728141754
2024-12-18,2274.294921875,2312.1770353568822,2264.628281340001,2312.1770353568822,28001,2312.1770353568822
2024-12-19,2239.11181640625,2267.0325810100535,2226.157392434656,2237.786831395746,36793,2237.786831395746
2024-12-20,2150.393310546875,2254.078306272309,2124.7298107510346,2232.6837503272995,71451,2232.6837503272995
2024-12-23,2085.27734375,2168.009355166914,2072.470034577013,2159.2256394861906,55746,2159.2256394861906
2024-12-24,2106.279296875,2129.6366499883115,2080.566681094572,2080.566681094572,35469,2080.566681094572
2024-12-26,2075.26708984375,2122.5704889639596,2067.80835920097,2105.150651101683,25759,2105.150651101683
2024-12-27,2082.087890625,2100.5382467831396,2070.5564479760947,2092.3434661673264,35222,2092.3434661673264
2024-12-30,2089.3994140625,2282.5388723569836,2005.7351115501335,2066.827226874413,98810,2066.827226874413
2024-12-31,2081.204833984375,2107.9970892860674,1973.5944705049928,2051.1250339907683,136309,2051.1250339907683
2025-01-01,2208.884765625,2253.243971912037,2066.680084150976,2066.7289624428677,453550,2066.7289624428677
2025-01-02,2192.642578125,2207.903387317385,2173.7997568209835,2178.70675401471,58192,2178.70675401471
2025-01-03,2153.043212890625,2206.4803633769206,2130.6181403092137,2192.3971858635095,45775,2192.3971858635095
2025-01-06,2050.9775390625,2151.0311554422274,2041.3106595704267,2119.086558498771,52783,2119.086558498771
2025-01-07,2025.6083984375,2063.146926170172,2007.0599254802332,2061.8219411162904,109584,2061.8219411162904
2025-01-08,2033.0672607421875,2094.306492518686,1999.3069748350551,2025.608528846564,70101,2025.608528846564
2025-01-09,2035.8641357421875,2086.455327660629,2025.6085589329907,2049.7019644700417,59868,2049.7019644700417
2025-01-10,1969.3253173828125,2055.5412389176927,1962.7989867917813,2012.1143113349247,47159,2012.1143113349247
2025-01-13,1911.66796875,1987.3338406488306,1892.3834460400533,1971.5823319178683,61360,1971.5823319178683
2025-01-14,1940.5211181640625,1954.6531739509967,1914.9556153916626,1914.9556153916626,41726,1914.9556153916626
2025-01-15,1954.5550537109375,1979.8752065735448,1943.072728459135,1953.9662380210536,33478,1953.9662380210536
2025-01-16,1963.68212890625,1989.2966298796325,1956.8613310384158,1963.7802448885766,28219,1963.7802448885766
2025-01-17,1966.0374755859375,1995.4794577303899,1955.8798959063158,1963.78020903497,25554,1963.78020903497
2025-01-20,1996.8533935546875,2011.6235030532878,1958.1863514409217,1967.705878093349,30324,1967.705878093349
