Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-22,48.51470184326172,48.85426035905943,45.5435478289521,47.114013655481116,36746291,47.114013655481116
2020-12-23,50.12761688232422,50.76429280353486,47.962919397868276,48.3873700120087,31776121,48.3873700120087
2020-12-24,51.14628982543945,53.14120605858033,50.849175744180386,50.93406455645423,89470214,50.93406455645423
2020-12-28,54.2872314453125,55.008799395767774,51.44341053169646,51.78297230112259,50904677,51.78297230112259
2020-12-29,54.754119873046875,55.687909769359976,53.8627743832388,54.96634514387264,35887218,54.96634514387264
2020-12-30,59.21086502075195,60.187102800285636,54.03256844328992,54.83902207873786,74151917,54.83902207873786
2020-12-31,62.9035758972168,63.41291530790884,57.89505765944067,58.74395883612808,137237137,58.74395883612808
2021-01-01,63.24313735961914,64.30426382538457,61.80000795681895,62.77623912404157,69892092,62.77623912404157
2021-01-04,67.3178482055664,67.95452392071388,64.09202199151242,64.09202199151242,96199002,64.09202199151242
2021-01-05,66.21428680419922,68.16676195445083,65.78983624776205,67.06318791707358,75713352,67.06318791707358
2021-01-06,64.68626403808594,67.19052627778375,63.83736290122601,66.46896160677314,56609755,66.46896160677314
2021-01-07,66.21428680419922,67.27541319529216,65.19560805939061,65.32293804504056,38600425,65.32293804504056
2021-01-08,65.40782165527344,67.74229929872239,64.89847589724066,67.06317593907892,26952958,67.06317593907892
2021-01-11,63.540252685546875,65.74739448107823,62.39423737600195,65.45028036032245,30600008,65.45028036032245
2021-01-12,64.43159484863281,66.00206058985572,62.81868146172763,63.58269374779865,25240977,63.58269374779865
2021-01-13,63.41291809082031,66.04451703532207,62.56401687687839,65.0258316926304,33050639,65.0258316926304
2021-01-14,57.04616165161133,59.12597360890499,56.579269848090156,58.57418649874126,320354600,58.57418649874126
2021-01-15,59.55042266845703,61.29066630658582,57.767731378124104,57.767731378124104,322964592,57.767731378124104
2021-01-18,55.98503112792969,59.338194728649924,54.92390463591735,59.338194728649924,114708531,59.338194728649924
2021-01-19,56.19725036621094,57.215935574652484,55.94258392155162,56.62170091724456,43049022,56.62170091724456
2021-01-20,56.664154052734375,57.25838229111099,56.0274781645014,56.32459228368971,30615185,56.32459228368971
2021-01-21,55.051239013671875,57.25838073767887,54.584347260929135,57.04615544735893,41004290,57.04615544735893
2021-01-22,49.40604782104492,55.47568913046474,47.53846463418463,55.0512385533738,120962157,55.0512385533738
2021-01-25,49.448490142822266,51.10384797122926,47.96291318574177,50.50961654073691,52592712,50.50961654073691
2021-01-27,48.64204025268555,50.93407424119978,48.17514521980146,49.23627176649312,64428825,49.23627176649312
2021-01-28,48.34492492675781,49.15138173008341,46.94423662422908,48.17514403579961,112315162,48.17514403579961
2021-01-29,48.93915557861328,50.76429121948483,48.387368502128226,49.40605059193851,171607461,49.40605059193851
2021-02-01,53.99010467529297,55.39079268211491,48.89669845165022,49.703155084720414,177670118,49.703155084720414
2021-02-02,51.78297805786133,54.62679604932496,51.01896561086741,54.32968189677254,71391560,54.32968189677254
2021-02-03,53.99010467529297,54.79656454666363,52.122524983931,52.334750243249445,54055375,52.334750243249445
2021-02-04,55.58566665649414,55.930652731473316,54.33509953726447,54.680085612243644,35946423,54.680085612243644
2021-02-05,56.103145599365234,56.83623685095074,53.68824980348886,56.06001987512893,53271875,56.06001987512893
2021-02-08,58.388671875,58.81990285363386,55.844411733085224,56.74999942024135,49944573,56.74999942024135
2021-02-09,57.569332122802734,59.38050080615938,56.53438046947383,58.64740950337956,64688675,58.64740950337956
2021-02-10,57.526206970214844,60.15671843712475,56.965611990764515,58.86302556750916,125531414,58.86302556750916
2021-02-11,57.69869613647461,58.25929762637777,57.00872405966126,57.267465233481616,21648433,57.267465233481616
2021-02-12,55.84440612792969,58.00056080468373,55.5425457891965,57.78494533700833,26210719,57.78494533700833
2021-02-15,54.076358795166016,56.66374106193705,53.817620897492,56.49125132350829,24798836,56.49125132350829
2021-02-16,55.84440612792969,57.26746953059973,54.11948238652646,54.11948238652646,53647015,54.11948238652646
2021-02-17,55.71503829956055,56.83624141920532,54.895702113709355,55.62879342421761,27764443,55.62879342421761
2021-02-18,57.69869613647461,58.56115794246059,55.54254162150965,56.06001738908896,56021909,56.06001738908896
2021-02-19,56.31876754760742,59.07864313502906,54.550717931249466,57.784950219663465,44987639,57.784950219663465
2021-02-22,57.61245346069336,59.25112569027385,56.103145242876444,56.27563497860229,53109880,56.27563497860229
2021-02-23,60.846683502197266,61.40727841625743,57.698696570648046,58.21617234212128,100267923,58.21617234212128
2021-02-24,61.57977294921875,63.52031197127358,61.32103178092027,61.57977294921875,97883442,61.57977294921875
2021-02-25,63.1322021484375,63.73592936623288,62.140376326454806,62.31286605721837,61933209,62.31286605721837
2021-02-26,66.02145385742188,66.84078994080069,61.27791392613925,62.05412428720911,169801364,62.05412428720911
2021-03-01,67.61701965332031,68.56572650275471,64.46903215196119,66.84080256557849,80974117,66.84080256557849
2021-03-02,67.96199798583984,70.29064240274023,66.84079492285115,68.09136200228619,94777460,68.09136200228619
2021-03-03,67.6601333618164,69.98878443774878,67.48764361399716,68.13449003841248,47037509,68.13449003841248
2021-03-04,65.89208221435547,67.05640431735844,64.68463438973484,66.32331311028703,46203742,66.32331311028703
2021-03-05,62.183502197265625,65.63334982629631,59.854857679694774,65.50397922419522,65129335,65.50397922419522
2021-03-08,64.1240463256836,64.98650829799962,62.399122381051555,63.04596886028857,41468123,63.04596886028857
2021-03-09,61.493526458740234,65.11586323866821,60.113582371090466,64.81400293701773,42201529,64.81400293701773
2021-03-10,62.95972442626953,63.60657091010107,61.06231070572211,61.924772684164154,36382925,61.924772684164154
2021-03-12,62.83034133911133,65.33148189602764,62.22662070609008,63.606558281611065,52509386,63.606558281611065
2021-03-15,66.15082550048828,66.71142705491184,61.752271099736475,62.91659335580869,61636155,62.91659335580869
2021-03-16,64.72776794433594,67.53076910709424,64.3827818698302,66.92704183169367,55029693,66.92704183169367
2021-03-17,62.226619720458984,65.02962054948811,61.83850796532587,64.68463451605689,31206605,64.68463451605689
2021-03-18,61.0191764831543,65.37461150019568,59.984224885076046,63.13220540425648,46498848,63.13220540425648
2021-03-19,63.39094924926758,64.38278174401002,57.87119180814887,60.932934165818594,51635354,60.932934165818594
2021-03-22,63.261573791503906,63.9084201627464,62.26974137291977,62.95971346760305,21560723,62.95971346760305
2021-03-23,62.35600662231445,64.12404981369701,62.09726538452041,63.56344818518527,19090900,63.56344818518527
2021-03-24,60.80356979370117,62.054137036865676,60.19984903770371,61.924773003482464,30044912,61.924773003482464
2021-03-25,62.31288146972656,62.873483103459904,58.30243172694262,61.27792966903662,80461442,61.27792966903662
2021-03-26,66.1939468383789,66.8407932244217,63.00284063259249,63.649687018635284,105958723,63.649687018635284
2021-03-30,68.26387023925781,69.85942366118587,67.27203759966046,67.66014287686407,90695992,67.66014287686407
2021-03-31,67.96199798583984,69.12632019429005,67.27202585783728,68.26385832431777,30537855,68.26385832431777
2021-04-01,72.31743621826172,72.79179294264044,68.60885362608018,68.69509850867738,87556680,68.69509850867738
2021-04-05,77.31970977783203,77.62157012341066,72.05869356325772,74.60295350750026,149912383,74.60295350750026
2021-04-06,78.52715301513672,80.55393701928159,76.88847420623134,79.26024426173444,134289233,79.26024426173444
2021-04-07,77.4490737915039,79.60522833380567,76.97471716017293,78.91525624824452,48066027,78.91525624824452
2021-04-08,82.45135498046875,84.95249576572587,78.78589196519631,78.78589196519631,124224953,78.78589196519631
2021-04-09,81.37328338623047,84.52127080890101,79.60524034285726,83.443193375114,70229432,83.443193375114
2021-04-12,73.05052185058594,79.30337075848355,71.97244445267255,79.26025161060437,97082396,79.26025161060437
2021-04-13,78.22529602050781,79.08775796816529,73.61112591655282,73.61112591655282,64322836,73.61112591655282
2021-04-15,80.03646087646484,82.23573460648093,77.53532024031377,79.34648877681572,120105992,79.34648877681572
2021-04-16,79.00151062011719,81.50265150615994,78.52716051176948,80.89893079369477,39292380,80.89893079369477
2021-04-19,76.88848114013672,77.19034149477423,73.61112322676946,75.24980218345308,60730939,75.24980218345308
2021-04-20,76.75910186767578,79.47585791271256,75.63789887129188,78.05279459578269,36041449,78.05279459578269
2021-04-22,81.11454010009766,81.50264530284842,76.75910510003713,77.19033602756544,56291774,77.19033602756544
2021-04-23,80.29520416259766,83.40006578668182,78.26841994826925,81.9338831414389,72844016,81.9338831414389
2021-04-26,86.67742156982422,87.28114227211654,81.80451048396594,81.97700681323671,167027119,81.97700681323671
2021-04-27,86.37556457519531,87.58301260676302,85.64247324247783,86.67742493807164,59990913,86.67742493807164
2021-04-28,89.26480102539062,89.86852168532512,85.90119851132009,86.93615667414424,71403090,86.93615667414424
2021-04-29,97.0269546508789,97.88941646999783,90.34287555270726,90.55849100748698,144435081,90.55849100748698
2021-04-30,103.064208984375,104.65976236812054,94.22397348571522,95.7332819854864,211743607,95.7332819854864
2021-05-03,110.17950439453125,112.6375259992807,100.43368258709981,102.80545274040675,170916244,102.80545274040675
2021-05-04,110.39511108398438,117.03606435310576,108.79955806011094,111.86129352104399,195246744,111.86129352104399
2021-05-05,112.3787841796875,115.82863165620823,109.14455217044932,114.27619765974916,104823675,114.27619765974916
2021-05-06,115.26803588867188,116.43236480072922,111.5594599823784,112.4650345138395,97680986,112.4650345138395
2021-05-07,124.4101333618164,125.790077713415,117.38107389866485,117.38107389866485,164883787,117.38107389866485
2021-05-10,126.17816925048828,130.4904784308869,125.05696623155998,129.75738060616985,114303952,129.75738060616985
2021-05-11,121.08963012695312,124.15137211537404,119.27846826290481,122.03834336058976,117184978,122.03834336058976
2021-05-12,114.0174560546875,123.54766230613865,111.38694473132787,121.08964072395656,95677126,121.08964072395656
2021-05-14,109.66203308105469,115.82863704842418,106.25530459135857,115.05241343399695,147648853,115.05241343399695
2021-05-17,112.59439849853516,113.41373463382706,106.16905369101511,110.39511812266056,81100256,110.39511812266056
2021-05-18,113.80183410644531,117.46729682822249,112.46501565824317,116.0011143715362,66676999,116.0011143715362
2021-05-19,110.91260528564453,114.27620142193871,110.05013680805837,112.63752908069266,38298939,112.63752908069266
2021-05-20,104.7459945678711,108.15272300285432,104.35788934695272,107.80773692867015,59942600,107.80773692867015
2021-05-21,105.22035217285156,107.63524813343366,104.70287634703028,105.22035217285156,36201475,105.22035217285156
2021-05-24,107.59210968017578,108.45457148121928,100.99427558618079,105.47908089964376,96749599,105.47908089964376
2021-05-25,106.90214538574219,110.65385975731313,106.29842471310829,109.01518090008449,91822284,109.01518090008449
2021-05-26,102.41735076904297,106.08281384919819,101.8567492172421,106.08281384919819,67141657,106.08281384919819
2021-05-27,105.43596649169922,107.24713515223134,102.20173439072686,102.24486011743132,76208352,102.24486011743132
2021-05-28,104.2716293334961,109.36015509370314,103.71102786685223,109.10141393061794,66359161,109.10141393061794
2021-05-31,109.18766021728516,110.09324771984646,103.19355346813731,104.5734910024669,88316813,104.5734910024669
2021-06-01,104.5303726196289,110.13637459269614,103.53854676536635,109.96388485631874,110269080,109.96388485631874
2021-06-02,105.13410186767578,105.99656372618,104.35788487900963,104.74599008331181,37163462,104.74599008331181
2021-06-03,105.522216796875,107.5058818862734,105.2634821635159,106.08281837257996,35499419,106.08281837257996
2021-06-04,105.99657440185547,107.07465183356665,104.61663660527765,105.52221769987757,30162901,105.52221769987757
2021-06-07,106.08280944824219,108.6270693192444,105.65157851552576,107.98022292016975,38731208,107.98022292016975
2021-06-08,104.7459945678711,106.64341468585293,103.58167232505387,106.08281313781143,32933698,106.08281313781143
2021-06-09,107.33338165283203,108.2389692868585,104.5303804561604,105.22035261351982,65119067,105.22035261351982
2021-06-10,110.8694839477539,111.386953210679,108.75644826713356,109.10143435581264,69545924,109.10143435581264
2021-06-11,116.47547149658203,117.03606641588686,111.60255431443086,112.16316239385868,182708699,112.16316239385868
2021-06-14,118.416015625,120.09781361450698,112.12004143544637,117.29481257862082,107555205,117.29481257862082
2021-06-15,118.416015625,120.52904454310485,117.81229495698769,118.9766105681278,54148549,118.9766105681278
2021-06-16,113.15498352050781,119.01972628848672,112.81000407067712,117.29480271908835,70891536,117.29480271908835
2021-06-17,110.65387725830078,115.05242556326981,109.8345344100685,110.39513602621419,62423773,110.39513602621419
2021-06-18,106.94526672363281,111.25757586571478,103.10731421920448,110.39511403729838,87506711,110.39511403729838
2021-06-21,109.4464111328125,109.83451633701756,103.62479358936568,104.271639983082,57519229,104.271639983082
2021-06-22,109.74827575683594,113.15499759820602,109.18767421102437,110.39512217583497,54722911,110.39512217583497
2021-06-23,107.03150939941406,111.51631476340754,106.64340421659622,110.61072723008402,41682651,110.61072723008402
2021-06-24,107.80773162841797,109.48952960979659,106.68652858745773,108.02334709167481,42063029,108.02334709167481
2021-06-25,113.28437042236328,113.84496536655827,109.31704060766107,109.48953034740386,84119646,109.48953034740386
2021-06-28,114.87991333007812,115.39739569305578,112.12003810115135,114.92303905368013,43837860,114.92303905368013
2021-06-29,112.3787841796875,115.4405264471244,111.47319658507607,114.87991833611554,31437450,114.87991833611554
2021-06-30,112.63753509521484,115.78551592522119,112.24941669250528,113.49999703879192,39503843,113.49999703879192
2021-07-01,109.48953247070312,113.71560355703632,109.10142725872451,113.58622637962756,42713468,113.58622637962756
2021-07-02,107.24713897705078,110.3520005887024,106.94527861954035,110.13638510761461,36404209,110.13638510761461
2021-07-05,108.3252182006836,109.36017647531366,106.77279065883208,107.80774235339975,41371708,107.80774235339975
2021-07-06,106.16905975341797,109.61890739174227,105.69470965118569,108.84269035710687,37735052,108.84269035710687
2021-07-07,110.48138427734375,111.8613155414658,105.0047454712607,106.16906782166461,70266324,106.16906782166461
2021-07-08,105.99657440185547,111.43008070964234,105.6515883076954,111.25759095259353,44541931,111.25759095259353
2021-07-09,107.85086059570312,108.41145555297616,105.69470589830851,106.42779717941029,36030640,106.42779717941029
2021-07-12,107.67835998535156,109.87764032116861,107.24712906303932,108.97205275228825,28310351,108.97205275228825
2021-07-13,108.1095962524414,109.74827515425406,107.20401521885215,108.32521172425723,22303327,108.32521172425723
2021-07-14,107.37651062011719,109.05830875684107,107.03152453102804,108.49771376464135,15709364,108.49771376464135
2021-07-15,108.79956817626953,109.920764679428,107.37650474912417,107.50587534796682,38444821,107.50587534796682
2021-07-16,109.70513916015625,110.78321641833413,108.9289287983173,109.87763546950156,31731431,109.87763546950156
2021-07-19,109.23079681396484,111.51632207841445,107.50587307929524,108.58395041346375,55149617,108.58395041346375
2021-07-20,105.95343780517578,109.27391463826049,104.18539494655077,109.10142489890353,46291709,109.10142489890353
2021-07-22,108.79956817626953,110.13638015081179,107.2471341502815,107.29025987658305,68047287,107.29025987658305
2021-07-23,109.14454650878906,112.98249899530734,108.67018987334905,109.61889656416757,75791978,109.61889656416757
2021-07-26,111.77507019042969,112.89626015927678,109.14455870018365,109.74827941266851,62471280,109.74827941266851
2021-07-27,111.90442657470703,113.88809148898089,110.61073378193585,112.98250390201635,45361755,112.98250390201635
2021-07-28,115.4405288696289,116.30299075685774,109.79140087625524,112.42191226432799,75594059,112.42191226432799
2021-07-29,122.42646026611328,123.6339147846419,115.82863220032303,116.64796834782085,146823987,116.64796834782085
2021-07-30,122.51271057128906,125.8331808558989,121.17589204833959,121.17589204833959,83758559,121.17589204833959
2021-08-02,120.31344604492188,123.76329396018845,119.79596359358172,123.76329396018845,44235482,123.76329396018845
2021-08-03,119.96844482421875,121.5639913004405,118.24352117849382,120.4427882986947,40356148,120.4427882986947
2021-08-04,118.63162231445312,122.85767983807331,115.69924432081318,120.3996716229515,60973704,120.3996716229515
2021-08-05,123.37516784667969,124.06513994512672,115.31114444381863,119.66657933263465,85824933,119.66657933263465
2021-08-06,121.60713958740234,124.45326676296239,120.96029310023532,123.63393051124258,46997414,123.63393051124258
2021-08-09,115.65614318847656,124.10825907096199,114.1468349008722,122.4695867656125,71272074,122.4695867656125
2021-08-10,109.74827575683594,117.29481731182466,106.55716938846552,116.56171943957612,62228631,116.56171943957612
2021-08-11,116.21673583984375,116.64796677060383,110.05013221396213,112.29253173790222,83411121,112.29253173790222
2021-08-12,116.4323501586914,118.76099452984054,115.31114711773117,117.29481201171876,44524216,117.29481201171876
2021-08-13,115.52677154541016,118.07103157724067,111.08509792171238,116.30299516944076,73126922,116.30299516944076
2021-08-16,116.00111389160156,117.59667351029356,113.97432336624932,116.43234479826178,44335128,116.43234479826178
2021-08-17,112.12004089355469,116.4323501586914,111.68880996704102,115.87175521827304,34911091,115.87175521827304
2021-08-18,110.74009704589844,112.98250313553869,110.13637637872561,112.33565674354134,24225712,112.33565674354134
2021-08-20,102.6329574584961,107.98021815624186,100.13181684307506,107.98021815624186,66573892,107.98021815624186
2021-08-23,99.31248474121094,105.99656417278096,97.07008521566432,105.22034718084434,87566320,105.22034718084434
2021-08-24,102.80545043945312,104.22851381559919,100.43368033923026,100.5630509334366,57673943,100.5630509334366
2021-08-25,102.934814453125,104.78910863804087,102.20172323957073,103.53854166080484,33183246,103.53854166080484
2021-08-26,99.39872741699219,102.89170051356193,98.32065011312027,102.632959328608,58381363,102.632959328608
2021-08-27,101.98612213134766,102.84858405212016,100.47681376999579,100.47681376999579,51051068,100.47681376999579
2021-08-30,104.78912353515625,105.91032666591123,102.46047897751102,102.50359812557866,43152497,102.50359812557866
2021-08-31,104.87535858154297,105.99656160720926,103.53854667562263,105.43596009437611,31984469,105.43596009437611
2021-09-01,103.5385513305664,104.87536329658786,102.02924304050019,104.70287355260508,29172329,104.70287355260508
2021-09-02,104.22853088378906,104.78913249711127,102.84859300642403,103.40919461974624,23650346,103.40919461974624
2021-09-03,105.60845184326172,107.8077322124198,103.23668173458849,104.5735002460472,45453134,104.5735002460472
2021-09-06,104.7459945678711,106.16905801134196,103.02107077701237,106.08281313781143,41016120,106.08281313781143
2021-09-07,103.71102905273438,106.42778497594922,103.4091687457241,105.04784744385854,29365152,105.04784744385854
2021-09-08,103.49542236328125,105.09097547536949,102.76233110422037,104.27163934701821,20022364,104.27163934701821
2021-09-09,105.39282989501953,106.34154314417296,103.06418565451528,103.49541655683544,27731248,103.49541655683544
2021-09-13,103.71102905273438,106.42778497594922,102.71919668964817,106.29841439292734,35275437,106.29841439292734
2021-09-14,104.0560302734375,104.96161132668738,103.23668751471183,104.31476489719655,22858807,104.31476489719655
2021-09-15,104.14227294921875,105.13410543617609,103.1073213159097,103.96978320368791,31240322,103.96978320368791
2021-09-16,103.15044403076172,105.78095551151289,102.89170940351451,104.48726263509013,27324977,104.48726263509013
2021-09-17,99.31248474121094,103.92665438763724,98.62251261947576,103.92665438763724,49076581,103.92665438763724
2021-09-20,92.69750213623047,99.22487536973358,91.99657319048146,97.25352022993755,64945986,97.25352022993755
2021-09-21,97.4287338256836,97.86681267685043,92.25940872955714,92.8727164473696,65576034,92.8727164473696
2021-09-22,97.51636505126953,99.53152396477941,95.58881389561034,97.95444394784387,55010096,97.95444394784387
2021-09-23,96.77162170410156,99.35629110111573,95.93927450776417,98.962016099256,37099971,98.962016099256
2021-09-24,94.7564697265625,97.69159709150414,93.4422329943898,96.99066816052388,41761741,96.99066816052388
2021-09-27,95.72023010253906,96.20211951829518,94.18695410547322,95.01930125863068,23012292,95.01930125863068
2021-09-28,96.68400573730469,97.6915884800635,95.54500468055599,95.76404411660995,26139871,95.76404411660995
2021-09-29,100.23246002197266,101.10861787761131,96.9030574967242,98.48014431069535,79833166,98.48014431069535
2021-09-30,99.57533264160156,103.34280707002637,99.18105763142292,100.75814430303082,59107985,100.75814430303082
2021-10-01,100.58291625976562,101.50287792207575,97.07828512436687,98.96201901200098,50198724,98.96201901200098
2021-10-04,105.40177917480469,105.97127636020991,99.88198271913643,101.45906933062824,86400828,101.45906933062824
2021-10-05,104.56942749023438,106.23412857386957,103.64946585146063,104.96370249361159,43299836,104.96370249361159
2021-10-06,101.4152603149414,106.89124629307,100.75814199756597,104.96370190259,52648409,104.96370190259
2021-10-07,101.19622039794922,103.21138590220583,100.75814152176763,102.42284258816832,22381530,102.42284258816832
2021-10-08,102.4228515625,104.04374220948436,101.459079287365,101.98477264793374,22319979,101.98477264793374
2021-10-11,102.15999603271484,103.25519326009076,101.89715270887666,102.94853937333617,20380201,102.94853937333617
2021-10-12,101.54669189453125,103.12377194767929,101.06480242341307,102.33523526338207,19223747,102.33523526338207
2021-10-13,106.67221069335938,108.16167625919887,101.72191785404638,101.72191785404638,81744156,101.72191785404638
2021-10-14,108.81880187988281,110.22065978216301,107.32933621440246,107.76741513772654,60211742,107.76741513772654
2021-10-18,113.02435302734375,115.47759747230123,109.34449304446086,110.30826526049654,115093350,110.30826526049654
2021-10-19,107.67979431152344,115.12712888233372,106.54078650452875,113.90051331732836,54408504,113.90051331732836
2021-10-20,104.65703582763672,107.98643780079264,103.82468867662416,107.50454838627832,34047612,107.50454838627832
2021-10-21,103.7808837890625,107.0664753824421,101.67811051694213,105.53319930553162,32622992,105.53319930553162
2021-10-22,102.0723876953125,105.00751510328841,100.88957595592564,104.5256323051587,24743699,104.5256323051587
2021-10-25,101.15241241455078,104.30658575109028,99.92579687762245,102.77330964537654,31735805,102.77330964537654
2021-10-26,105.05131530761719,105.75223749518861,101.72191319185528,101.89714875216298,30794702,101.89714875216298
2021-10-27,102.51045989990234,106.540784336834,101.98476657065967,105.57701211913019,34383061,105.57701211913019
2021-10-28,100.7581558227539,103.03616496531404,99.48772957533214,101.89716373631103,56679255,101.89716373631103
2021-10-29,100.84575653076172,102.46664704489534,98.83059769965483,100.75814209194024,48266319,100.75814209194024
2021-11-01,109.73876953125,114.16336929994429,107.1102960095434,107.76741438997006,200912849,107.76741438997006
2021-11-02,107.19791412353516,110.70254560569113,106.9788746559004,110.22066278762712,49404142,110.22066278762712
2021-11-03,106.89124298095703,108.46832956761202,106.10269968762954,107.76740071030913,40867394,107.76740071030913
2021-11-04,107.98645782470703,108.38072619365309,107.50456832083599,108.11788284254041,7327909,108.11788284254041
2021-11-08,109.21306610107422,109.51971998010787,106.89124670058528,109.51971998010787,40785175,109.51971998010787
2021-11-09,111.65711975097656,112.7433707155845,108.80572046486623,111.15926076843114,62396450,111.15926076843114
2021-11-10,106.76901245117188,112.20024679862286,106.36167263758169,111.79290698503267,67831948,111.79290698503267
2021-11-11,105.9090576171875,107.90050722017057,105.36593562602583,106.90478241867903,25749010,106.90478241867903
2021-11-12,106.3616714477539,107.62896082921678,104.59652306704703,106.8142743049784,24442697,106.8142743049784
2021-11-15,104.50598907470703,107.2216060128753,104.09864929645019,106.81426623461846,17462859,106.81426623461846
2021-11-16,103.69131469726562,105.72802750261957,103.23871185163142,104.91334099924372,22417892,104.91334099924372
2021-11-17,102.87663269042969,104.50599886222649,102.37876677600276,103.19345331498698,17789072,103.19345331498698
2021-11-18,100.02523040771484,103.69131627562456,99.57262755519125,103.01241199683916,25723110,103.01241199683916
2021-11-22,97.17383575439453,101.11147938051914,95.77077098742946,100.56835731246261,32273044,100.56835731246261
2021-11-23,100.52308654785156,102.74083754742007,96.8570010358938,97.12856548350949,51894157,97.12856548350949
2021-11-24,100.11575317382812,101.92616464860322,99.57263111262995,101.24726034556257,28289989,101.24726034556257
2021-11-25,99.52737426757812,101.11148440675578,98.16956557685442,100.34206086324677,33353266,100.34206086324677
2021-11-26,93.82457733154297,98.84846509834846,93.32671140677161,98.26008688601912,56238864,98.26008688601912
2021-11-29,92.91936492919922,95.90653954544076,90.8826521383281,93.86982675456963,44874279,93.86982675456963
2021-11-30,90.56583404541016,95.3181640227759,89.84166671496202,93.23618812736612,50348334,93.23618812736612
2021-12-01,92.828857421875,93.23619726883308,90.74688132233511,92.1499530728301,37013303,92.1499530728301
2021-12-02,94.6392593383789,94.95607995429017,92.05941755097072,92.96462325710091,35863264,92.96462325710091
2021-12-03,94.14139556884766,96.13284540495079,93.82457494576374,94.86556291261513,39431734,94.86556291261513
2021-12-06,93.14566040039062,96.49491845785307,92.55727536160104,94.41294965943645,40798956,94.41294965943645
2021-12-07,97.53592681884766,98.39586958285581,93.96036660280663,94.5940079124787,54180253,94.5940079124787
2021-12-08,99.75366973876953,99.97997117366344,97.03805252004254,99.52736830387562,42143106,99.52736830387562
2021-12-09,101.20199584960938,101.83563705101389,98.35059663094675,99.79892430999361,41245513,99.79892430999361
2021-12-10,101.60934448242188,102.06194735316762,99.61789461360925,100.5683564984723,31774104,100.5683564984723
2021-12-13,102.28824615478516,111.7476431473387,101.83564329569319,111.7476431473387,69531375,111.7476431473387
2021-12-14,103.73657989501953,105.00386935467237,101.02096258412283,101.74512996283073,41178093,101.74512996283073
2021-12-15,103.14818572998047,106.090104225816,102.83136511935552,103.87235304527006,38428524,103.87235304527006
2021-12-16,102.74085235595703,104.59652690106638,101.47356292804128,103.9176225903442,26860434,103.9176225903442
2021-12-17,101.69985961914062,102.74084756157146,99.93471125610203,102.37876389818184,34182526,102.37876389818184
2021-12-20,96.40441131591797,99.84419589059782,94.59399983580683,99.39159302057003,47029517,99.39159302057003
2021-12-21,100.1610107421875,101.29251785200397,97.17382920980351,97.30961144421575,37037500,97.30961144421575
2021-12-22,102.01667785644531,102.4692806985878,100.83991461057767,101.29251745272013,23794822,101.29251745272013
2021-12-23,100.83990478515625,103.78182297243406,100.47782116548794,102.74083515570163,26865830,102.74083515570163
2021-12-24,98.48638153076172,101.33777392053167,97.58117584355314,101.29251777987405,27899055,101.29251777987405
2021-12-27,98.1695556640625,98.89372298846031,96.94752934704121,97.58117748243215,18001260,97.58117748243215
2021-12-28,98.48638153076172,99.0295035618526,98.12429787464401,98.3958554371038,12134126,98.3958554371038
2021-12-29,96.31388092041016,98.30533055442851,95.68023283237092,98.21481137218602,25865808,98.21481137218602
2021-12-30,95.18238830566406,97.1738382415666,94.95608686266732,95.9518118306186,21013686,95.9518118306186
2021-12-31,97.03804016113281,98.16954719149196,95.4991933623127,95.54445640599539,21997020,95.54445640599539
2022-01-03,99.66314697265625,100.11574982621615,96.90227370964372,97.49065189433442,24678644,97.49065189433442
2022-01-04,99.43684387207031,100.70413322194024,98.35059980427972,100.43256875190691,24952161,100.43256875190691
2022-01-05,102.28824615478516,102.87663125283903,98.57690409146532,99.25580838010328,40582366,99.25580838010328
2022-01-06,101.69985961914062,102.74084756157146,100.7041347244478,101.11147452940395,25776004,101.11147452940395
2022-01-07,101.3830337524414,102.69557919480367,100.07048831007913,102.15245718093553,26351285,102.15245718093553
2022-01-10,99.34632873535156,101.92616368118559,98.98424506259887,101.88090753844878,40065591,101.88090753844878
2022-01-11,94.50347900390625,98.48638557230298,94.36769676401866,98.48638557230298,83997765,98.48638557230298
2022-01-12,95.00133514404297,96.04232307689695,94.63925839015583,95.09186123868615,36449235,95.09186123868615
2022-01-13,97.80747985839844,98.21481966597304,95.3634202944363,95.95180538795523,47128730,95.95180538795523
2022-01-14,97.94325256347656,98.53163764121604,97.08330992336055,97.490649720011,22683240,97.490649720011
2022-01-17,97.2190933227539,98.21481820907708,96.17810538907318,96.85700966240782,38356354,96.85700966240782
2022-01-18,95.31816101074219,97.85273277487576,95.09185959039965,97.762213587973,26528093,97.762213587973
2022-01-19,94.72977447509766,95.72549932800818,93.77930576185463,95.4991979111571,38987705,95.4991979111571
2022-01-20,95.49919891357422,96.76648824247675,93.96035202530265,95.04659607512126,41218605,95.04659607512126
2022-01-21,92.828857421875,95.95181466501268,91.96890776938149,94.59400596692288,50322983,94.59400596692288
2022-01-24,88.12178039550781,92.55729005312676,87.1260554289824,91.87838572510871,51823192,91.87838572510871
2022-01-25,88.25755310058594,90.33952891055542,87.12604600955278,87.9859886362695,39580595,87.9859886362695
2022-01-27,87.26182556152344,87.89546675057166,85.22511286022001,87.80494756730349,41800442,87.80494756730349
2022-01-28,88.21228790283203,90.88264871623846,87.94073035131055,88.39333317668407,36999823,88.39333317668407
