Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-17,35.70000076293945,37.20000076293945,34.75,35.099998474121094,753074,35.099998474121094
2017-11-20,36.400001525878906,37.0,35.70000076293945,35.849998474121094,314873,35.849998474121094
2017-11-21,35.75,37.04999923706055,35.599998474121094,36.400001525878906,352807,36.400001525878906
2017-11-22,35.5,36.20000076293945,35.25,35.79999923706055,176379,35.79999923706055
2017-11-23,36.70000076293945,37.20000076293945,35.400001525878906,35.5,579046,35.5
2017-11-24,36.0,37.29999923706055,35.25,36.70000076293945,1227551,36.70000076293945
2017-11-27,35.849998474121094,36.25,35.20000076293945,35.5,238240,35.5
2017-11-28,35.75,36.5,35.599998474121094,36.0,249314,36.0
2017-11-29,37.70000076293945,39.20000076293945,35.79999923706055,36.0,2175085,36.0
2017-11-30,37.599998474121094,38.29999923706055,36.70000076293945,37.25,646380,37.25
2017-12-01,36.849998474121094,39.20000076293945,36.599998474121094,37.650001525878906,775411,37.650001525878906
2017-12-04,36.45000076293945,37.25,36.150001525878906,36.5,286956,36.5
2017-12-05,36.0,36.349998474121094,35.650001525878906,36.099998474121094,165128,36.099998474121094
2017-12-06,36.0,36.45000076293945,35.75,35.79999923706055,178579,35.79999923706055
2017-12-07,35.5,36.20000076293945,35.45000076293945,35.650001525878906,430487,35.650001525878906
2017-12-08,36.150001525878906,37.79999923706055,35.599998474121094,35.75,603183,35.75
2017-12-11,36.099998474121094,37.400001525878906,35.95000076293945,36.150001525878906,325823,36.150001525878906
2017-12-12,35.75,36.5,35.5,36.20000076293945,226767,36.20000076293945
2017-12-13,35.20000076293945,36.04999923706055,34.900001525878906,35.75,205297,35.75
2017-12-14,34.849998474121094,35.54999923706055,34.5,35.25,232959,35.25
2017-12-15,35.0,35.54999923706055,34.75,35.20000076293945,117166,35.20000076293945
2017-12-18,34.900001525878906,35.45000076293945,34.25,35.25,240644,35.25
2017-12-19,34.75,35.5,34.45000076293945,34.95000076293945,313360,34.95000076293945
2017-12-20,36.349998474121094,36.70000076293945,34.95000076293945,35.0,872347,35.0
2017-12-21,43.599998474121094,43.599998474121094,36.29999923706055,36.54999923706055,4096801,36.54999923706055
2017-12-22,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1521040,52.29999923706055
2017-12-26,55.349998474121094,56.900001525878906,52.04999923706055,56.900001525878906,11317673,56.900001525878906
2017-12-27,52.349998474121094,56.5,50.650001525878906,54.70000076293945,5018049,54.70000076293945
2017-12-28,52.650001525878906,54.70000076293945,51.0,51.599998474121094,1444189,51.599998474121094
2017-12-29,57.900001525878906,57.900001525878906,52.5,53.099998474121094,2202712,53.099998474121094
2018-01-01,63.650001525878906,63.650001525878906,60.099998474121094,61.0,2226298,61.0
2018-01-02,70.0,70.0,65.05000305175781,70.0,6024870,70.0
2018-01-03,67.8499984741211,72.44999694824219,66.5,72.44999694824219,3838377,72.44999694824219
2018-01-04,71.19999694824219,71.19999694824219,67.4000015258789,67.5999984741211,1003890,67.5999984741211
2018-01-05,74.75,74.75,73.0,74.69999694824219,3051403,74.69999694824219
2018-01-08,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,285036,78.44999694824219
2018-01-09,82.3499984741211,82.3499984741211,79.0,82.3499984741211,4127915,82.3499984741211
2018-01-10,83.69999694824219,85.44999694824219,80.0999984741211,85.44999694824219,2517981,85.44999694824219
2018-01-11,82.19999694824219,86.0,80.19999694824219,84.4000015258789,1231250,84.4000015258789
2018-01-12,78.25,83.05000305175781,78.0999984741211,83.0,2051473,83.0
2018-01-15,74.69999694824219,80.4000015258789,74.3499984741211,79.0,1286308,79.0
2018-01-16,72.05000305175781,76.1500015258789,71.30000305175781,73.0,2275122,73.0
2018-01-17,71.5,74.0999984741211,68.44999694824219,72.9000015258789,1269810,72.9000015258789
2018-01-18,68.4000015258789,73.30000305175781,67.94999694824219,72.94999694824219,1170128,72.94999694824219
2018-01-19,71.69999694824219,71.80000305175781,65.30000305175781,68.4000015258789,1535193,68.4000015258789
2018-01-22,70.19999694824219,73.80000305175781,69.30000305175781,73.80000305175781,590211,73.80000305175781
2018-01-23,68.0,72.44999694824219,67.0,70.19999694824219,712798,70.19999694824219
2018-01-24,65.69999694824219,69.0,65.1500015258789,68.05000305175781,550851,68.05000305175781
2018-01-25,68.94999694824219,68.94999694824219,63.70000076293945,65.25,630852,65.25
2018-01-29,66.19999694824219,69.69999694824219,66.0,68.0999984741211,346136,68.0999984741211
2018-01-30,62.95000076293945,65.8499984741211,62.900001525878906,63.599998474121094,784671,63.599998474121094
2018-01-31,61.099998474121094,63.400001525878906,59.849998474121094,62.849998474121094,933027,62.849998474121094
2018-02-01,61.95000076293945,64.1500015258789,58.599998474121094,62.900001525878906,1157190,62.900001525878906
2018-02-02,58.900001525878906,60.400001525878906,58.900001525878906,59.29999923706055,493169,59.29999923706055
2018-02-05,56.0,57.25,56.0,56.0,582756,56.0
2018-02-06,53.20000076293945,54.900001525878906,53.20000076293945,53.20000076293945,1656085,53.20000076293945
2018-02-07,50.849998474121094,54.70000076293945,50.54999923706055,54.70000076293945,2997424,54.70000076293945
2018-02-08,53.349998474121094,53.349998474121094,48.79999923706055,49.599998474121094,607644,49.599998474121094
2018-02-09,56.0,56.0,51.25,52.70000076293945,1248095,52.70000076293945
2018-02-12,58.79999923706055,58.79999923706055,57.599998474121094,58.5,252795,58.5
2018-02-14,57.25,61.70000076293945,56.0,61.20000076293945,2232214,61.20000076293945
2018-02-15,56.25,60.099998474121094,55.650001525878906,60.099998474121094,924476,60.099998474121094
2018-02-16,55.099998474121094,57.599998474121094,53.45000076293945,56.5,824643,56.5
2018-02-19,52.400001525878906,55.75,52.349998474121094,55.45000076293945,443173,55.45000076293945
2018-02-20,52.29999923706055,54.400001525878906,50.95000076293945,52.5,506109,52.5
2018-02-21,54.900001525878906,54.900001525878906,53.54999923706055,54.0,779611,54.0
2018-02-22,55.5,57.29999923706055,53.45000076293945,55.20000076293945,588997,55.20000076293945
2018-02-23,58.150001525878906,58.25,55.5,56.75,950026,56.75
2018-02-26,58.95000076293945,60.20000076293945,56.400001525878906,58.0,779375,58.0
2018-02-27,57.20000076293945,58.79999923706055,56.599998474121094,58.25,340109,58.25
2018-02-28,58.099998474121094,58.5,54.79999923706055,56.099998474121094,359916,56.099998474121094
2018-03-01,56.75,58.5,56.29999923706055,58.0,216916,58.0
2018-03-05,55.650001525878906,56.29999923706055,54.900001525878906,56.29999923706055,154262,56.29999923706055
2018-03-06,53.95000076293945,58.349998474121094,53.0,57.400001525878906,401467,57.400001525878906
2018-03-07,51.400001525878906,54.150001525878906,51.29999923706055,53.95000076293945,399834,53.95000076293945
2018-03-08,51.900001525878906,53.5,49.5,53.0,358505,53.0
2018-03-09,52.20000076293945,54.20000076293945,51.650001525878906,52.79999923706055,411068,52.79999923706055
2018-03-12,53.849998474121094,54.79999923706055,52.04999923706055,52.75,1184818,52.75
2018-03-13,55.5,56.5,52.599998474121094,54.0,730598,54.0
2018-03-14,55.70000076293945,56.45000076293945,54.5,55.0,559513,55.0
2018-03-15,58.45000076293945,58.45000076293945,55.650001525878906,56.0,1237847,56.0
2018-03-16,56.70000076293945,60.650001525878906,56.25,58.400001525878906,851071,58.400001525878906
2018-03-19,53.900001525878906,59.099998474121094,53.900001525878906,58.95000076293945,459779,58.95000076293945
2018-03-20,51.25,53.650001525878906,51.25,51.25,710345,51.25
2018-03-21,48.70000076293945,52.25,48.70000076293945,50.79999923706055,843636,50.79999923706055
2018-03-22,46.29999923706055,48.349998474121094,46.29999923706055,48.0,1150103,48.0
2018-03-23,44.150001525878906,46.0,44.0,44.0,698108,44.0
2018-03-26,45.79999923706055,46.349998474121094,43.29999923706055,45.0,889662,45.0
2018-03-27,46.45000076293945,47.400001525878906,45.79999923706055,46.900001525878906,447528,46.900001525878906
2018-03-28,46.04999923706055,48.5,44.5,46.0,774270,46.0
2018-04-02,48.349998474121094,48.349998474121094,47.099998474121094,47.75,81078,47.75
2018-04-03,50.75,50.75,49.04999923706055,49.79999923706055,1011826,49.79999923706055
2018-04-04,52.5,53.25,49.45000076293945,51.900001525878906,1175199,51.900001525878906
2018-04-05,55.099998474121094,55.099998474121094,53.349998474121094,54.0,669566,54.0
2018-04-06,55.75,58.5,54.20000076293945,57.400001525878906,1652210,57.400001525878906
2018-04-09,55.04999923706055,57.75,54.25,56.5,612570,56.5
2018-04-10,53.849998474121094,57.0,52.54999923706055,56.5,838915,56.5
2018-04-11,58.599998474121094,61.0,53.5,54.0,1824301,54.0
2018-04-12,57.5,59.79999923706055,56.04999923706055,58.349998474121094,584823,58.349998474121094
2018-04-13,56.45000076293945,59.400001525878906,56.099998474121094,57.29999923706055,303573,57.29999923706055
2018-04-16,63.849998474121094,66.4000015258789,54.29999923706055,55.75,4175847,55.75
2018-04-17,65.30000305175781,67.75,64.19999694824219,65.0,3207781,65.0
2018-04-18,60.04999923706055,65.69999694824219,59.5,65.5,1156622,65.5
2018-04-19,58.599998474121094,60.75,57.599998474121094,60.400001525878906,1157835,60.400001525878906
2018-04-20,57.349998474121094,60.20000076293945,56.25,58.04999923706055,790291,58.04999923706055
2018-04-23,58.54999923706055,60.400001525878906,56.900001525878906,57.150001525878906,710501,57.150001525878906
2018-04-24,59.95000076293945,61.400001525878906,59.0,59.0,1066745,59.0
2018-04-25,67.55000305175781,71.9000015258789,59.900001525878906,60.45000076293945,12993113,60.45000076293945
2018-04-26,68.8499984741211,72.5,68.0,69.30000305175781,6109517,69.30000305175781
2018-04-27,65.6500015258789,69.30000305175781,64.5,69.19999694824219,1336393,69.19999694824219
2018-04-30,64.69999694824219,68.80000305175781,62.75,64.55000305175781,1491224,64.55000305175781
2018-05-02,63.5,65.75,63.099998474121094,65.0,791678,65.0
2018-05-03,62.900001525878906,69.94999694824219,60.79999923706055,63.099998474121094,3512889,63.099998474121094
2018-05-04,64.25,65.44999694824219,62.599998474121094,63.45000076293945,1306995,63.45000076293945
2018-05-07,63.900001525878906,64.9000015258789,63.099998474121094,64.69999694824219,645269,64.69999694824219
2018-05-08,62.900001525878906,64.69999694824219,62.599998474121094,64.1500015258789,395561,64.1500015258789
2018-05-09,62.25,63.5,62.0,63.349998474121094,283741,63.349998474121094
2018-05-10,61.20000076293945,64.0,60.400001525878906,62.599998474121094,573956,62.599998474121094
2018-05-11,58.70000076293945,62.04999923706055,58.29999923706055,61.849998474121094,364792,61.849998474121094
2018-05-14,56.25,59.0,55.54999923706055,58.45000076293945,503377,58.45000076293945
2018-05-15,51.099998474121094,58.25,50.099998474121094,56.20000076293945,2013764,56.20000076293945
2018-05-16,52.70000076293945,53.70000076293945,49.650001525878906,50.900001525878906,993875,50.900001525878906
2018-05-17,54.45000076293945,56.20000076293945,52.20000076293945,53.0,682778,53.0
2018-05-18,50.900001525878906,54.5,50.5,54.5,534528,54.5
2018-05-21,47.70000076293945,51.849998474121094,47.29999923706055,50.900001525878906,534991,50.900001525878906
2018-05-22,48.849998474121094,50.0,46.349998474121094,46.349998474121094,396256,46.349998474121094
2018-05-23,49.29999923706055,50.79999923706055,48.099998474121094,48.599998474121094,513427,48.599998474121094
2018-05-24,49.5,50.79999923706055,48.70000076293945,49.849998474121094,268118,49.849998474121094
2018-05-25,51.45000076293945,51.900001525878906,49.20000076293945,49.400001525878906,394563,49.400001525878906
2018-05-28,53.79999923706055,54.400001525878906,51.650001525878906,52.0,333620,52.0
2018-05-29,50.45000076293945,51.599998474121094,48.79999923706055,51.599998474121094,484026,51.599998474121094
2018-05-30,50.599998474121094,51.29999923706055,49.25,50.900001525878906,290176,50.900001525878906
2018-05-31,49.25,51.099998474121094,49.0,51.099998474121094,198334,51.099998474121094
2018-06-01,48.349998474121094,50.400001525878906,47.599998474121094,49.04999923706055,309415,49.04999923706055
2018-06-04,46.29999923706055,49.5,45.400001525878906,49.25,395767,49.25
2018-06-05,40.20000076293945,46.900001525878906,39.599998474121094,46.900001525878906,819848,46.900001525878906
2018-06-06,41.650001525878906,43.849998474121094,37.70000076293945,39.0,715866,39.0
2018-06-07,44.25,44.70000076293945,42.099998474121094,42.75,758883,42.75
2018-06-08,43.25,43.849998474121094,42.599998474121094,43.849998474121094,260829,43.849998474121094
2018-06-11,42.599998474121094,43.900001525878906,42.400001525878906,43.150001525878906,443681,43.150001525878906
2018-06-12,43.099998474121094,43.849998474121094,42.599998474121094,42.599998474121094,354909,42.599998474121094
2018-06-13,45.04999923706055,47.20000076293945,43.20000076293945,43.20000076293945,1169538,43.20000076293945
2018-06-14,44.54999923706055,45.650001525878906,43.400001525878906,45.29999923706055,334053,45.29999923706055
2018-06-15,43.650001525878906,44.900001525878906,43.0,44.900001525878906,324924,44.900001525878906
2018-06-18,42.54999923706055,43.650001525878906,42.20000076293945,43.650001525878906,160447,43.650001525878906
2018-06-19,41.349998474121094,42.45000076293945,40.599998474121094,42.349998474121094,196557,42.349998474121094
2018-06-20,41.20000076293945,41.849998474121094,40.75,41.099998474121094,331454,41.099998474121094
2018-06-21,40.29999923706055,41.79999923706055,40.20000076293945,41.79999923706055,198892,41.79999923706055
2018-06-22,40.29999923706055,40.849998474121094,39.45000076293945,40.849998474121094,227881,40.849998474121094
2018-06-25,40.20000076293945,40.70000076293945,39.70000076293945,40.29999923706055,133580,40.29999923706055
2018-06-26,38.45000076293945,40.400001525878906,38.25,39.20000076293945,188553,39.20000076293945
2018-06-27,37.54999923706055,38.900001525878906,35.400001525878906,38.5,337290,38.5
2018-06-28,38.79999923706055,39.75,36.0,36.849998474121094,278362,36.849998474121094
2018-06-29,41.900001525878906,43.0,39.0,39.099998474121094,336582,39.099998474121094
2018-07-02,39.95000076293945,42.54999923706055,39.29999923706055,41.900001525878906,259857,41.900001525878906
2018-07-03,39.45000076293945,40.70000076293945,38.75,39.400001525878906,178431,39.400001525878906
2018-07-04,37.29999923706055,39.54999923706055,37.0,39.45000076293945,373191,39.45000076293945
2018-07-05,37.349998474121094,39.150001525878906,36.54999923706055,36.54999923706055,405036,36.54999923706055
2018-07-06,38.04999923706055,38.70000076293945,36.95000076293945,37.0,306787,37.0
2018-07-09,39.04999923706055,39.400001525878906,37.70000076293945,39.0,238885,39.0
2018-07-10,39.79999923706055,40.599998474121094,39.099998474121094,39.29999923706055,376816,39.29999923706055
2018-07-11,38.54999923706055,39.900001525878906,38.349998474121094,39.900001525878906,334429,39.900001525878906
2018-07-12,38.150001525878906,39.150001525878906,38.04999923706055,38.900001525878906,192221,38.900001525878906
2018-07-13,36.95000076293945,38.349998474121094,36.150001525878906,38.20000076293945,342704,38.20000076293945
2018-07-16,35.650001525878906,37.599998474121094,35.25,37.599998474121094,507669,37.599998474121094
2018-07-17,36.0,36.79999923706055,35.349998474121094,35.70000076293945,278475,35.70000076293945
2018-07-18,34.95000076293945,36.5,34.75,36.400001525878906,264673,36.400001525878906
2018-07-19,33.79999923706055,35.45000076293945,33.54999923706055,35.20000076293945,216081,35.20000076293945
2018-07-20,32.75,33.849998474121094,32.54999923706055,33.849998474121094,164686,33.849998474121094
2018-07-23,31.75,33.400001525878906,31.399999618530273,33.0,395016,33.0
2018-07-24,34.150001525878906,35.70000076293945,31.899999618530273,32.150001525878906,682173,32.150001525878906
2018-07-25,34.650001525878906,35.70000076293945,33.849998474121094,34.5,414304,34.5
2018-07-26,34.95000076293945,35.650001525878906,34.099998474121094,34.099998474121094,405473,34.099998474121094
2018-07-27,34.150001525878906,35.70000076293945,33.5,34.54999923706055,405335,34.54999923706055
2018-07-30,33.95000076293945,34.849998474121094,33.54999923706055,34.849998474121094,218636,34.849998474121094
2018-07-31,35.45000076293945,36.70000076293945,33.75,33.900001525878906,1824384,33.900001525878906
2018-08-01,34.5,35.900001525878906,34.29999923706055,35.45000076293945,320501,35.45000076293945
2018-08-02,34.0,34.5,33.70000076293945,34.5,260546,34.5
2018-08-03,33.75,34.70000076293945,33.54999923706055,34.099998474121094,313220,34.099998474121094
2018-08-06,33.599998474121094,34.650001525878906,33.400001525878906,34.599998474121094,280288,34.599998474121094
2018-08-07,33.349998474121094,34.20000076293945,33.29999923706055,34.0,204383,34.0
2018-08-08,33.20000076293945,34.79999923706055,33.04999923706055,33.45000076293945,455109,33.45000076293945
2018-08-09,33.150001525878906,34.099998474121094,32.900001525878906,33.79999923706055,543629,33.79999923706055
2018-08-10,32.29999923706055,33.400001525878906,32.0,33.29999923706055,328932,33.29999923706055
2018-08-13,30.850000381469727,32.0,30.549999237060547,32.0,363584,32.0
2018-08-14,30.950000762939453,31.75,30.0,30.850000381469727,457275,30.850000381469727
2018-08-16,30.850000381469727,32.150001525878906,30.049999237060547,31.049999237060547,851399,31.049999237060547
2018-08-17,31.25,31.950000762939453,30.950000762939453,31.25,623721,31.25
2018-08-20,31.450000762939453,33.25,31.200000762939453,31.5,2094748,31.5
2018-08-21,30.950000762939453,32.25,30.75,31.549999237060547,931733,31.549999237060547
2018-08-23,29.450000762939453,31.25,29.25,31.0,797458,31.0
2018-08-24,28.799999237060547,29.799999237060547,28.450000762939453,29.5,649904,29.5
2018-08-27,29.0,30.299999237060547,28.350000381469727,28.600000381469727,973830,28.600000381469727
2018-08-28,29.0,29.549999237060547,28.549999237060547,29.25,639520,29.25
2018-08-29,29.549999237060547,30.899999618530273,29.25,30.600000381469727,2662633,30.600000381469727
2018-08-30,29.0,29.799999237060547,28.649999618530273,29.600000381469727,541997,29.600000381469727
2018-08-31,28.950000762939453,29.549999237060547,28.450000762939453,29.049999237060547,640193,29.049999237060547
2018-09-03,28.25,29.450000762939453,28.149999618530273,28.5,1152130,28.5
2018-09-04,27.100000381469727,29.0,26.899999618530273,28.450000762939453,956430,28.450000762939453
2018-09-05,25.299999237060547,27.149999618530273,25.0,27.0,1152262,27.0
2018-09-06,26.450000762939453,26.899999618530273,25.450000762939453,25.600000381469727,907790,25.600000381469727
2018-09-07,27.450000762939453,27.649999618530273,26.049999237060547,26.200000762939453,590717,26.200000762939453
2018-09-10,27.549999237060547,27.799999237060547,26.850000381469727,27.399999618530273,372088,27.399999618530273
2018-09-11,26.299999237060547,27.549999237060547,26.0,27.549999237060547,377864,27.549999237060547
2018-09-12,26.600000381469727,28.0,25.25,26.700000762939453,455510,26.700000762939453
2018-09-14,27.799999237060547,28.799999237060547,26.549999237060547,26.950000762939453,556000,26.950000762939453
2018-09-17,27.149999618530273,28.299999237060547,26.75,27.600000381469727,571554,27.600000381469727
2018-09-18,25.75,27.75,25.600000381469727,27.100000381469727,474330,27.100000381469727
2018-09-19,24.899999618530273,26.399999618530273,24.600000381469727,25.649999618530273,671157,25.649999618530273
2018-09-21,22.75,25.399999618530273,20.25,24.899999618530273,1091222,24.899999618530273
2018-09-24,22.100000381469727,23.600000381469727,21.299999237060547,23.600000381469727,624145,23.600000381469727
2018-09-25,22.850000381469727,25.049999237060547,20.600000381469727,22.0,783228,22.0
2018-09-26,23.100000381469727,24.25,22.399999618530273,23.149999618530273,383768,23.149999618530273
2018-09-27,23.0,23.649999618530273,22.399999618530273,23.350000381469727,452248,23.350000381469727
2018-09-28,21.399999618530273,24.25,21.0,23.450000762939453,645662,23.450000762939453
2018-10-01,20.649999618530273,21.399999618530273,19.25,21.399999618530273,816513,21.399999618530273
2018-10-03,21.200000762939453,22.200000762939453,19.899999618530273,20.700000762939453,911524,20.700000762939453
2018-10-04,21.75,22.399999618530273,20.600000381469727,20.649999618530273,612514,20.649999618530273
2018-10-05,20.799999237060547,22.0,20.549999237060547,21.5,393397,21.5
2018-10-08,19.75,21.100000381469727,18.850000381469727,21.100000381469727,439177,21.100000381469727
2018-10-09,19.600000381469727,20.350000381469727,19.049999237060547,19.950000762939453,215400,19.950000762939453
2018-10-10,20.049999237060547,20.350000381469727,19.350000381469727,19.549999237060547,478546,19.549999237060547
2018-10-11,19.850000381469727,20.149999618530273,19.299999237060547,19.5,349280,19.5
2018-10-12,20.149999618530273,20.649999618530273,20.0,20.399999618530273,312280,20.399999618530273
2018-10-15,21.149999618530273,21.799999237060547,20.350000381469727,20.399999618530273,806522,20.399999618530273
2018-10-16,21.100000381469727,21.850000381469727,20.950000762939453,21.450000762939453,335275,21.450000762939453
2018-10-17,20.049999237060547,21.75,19.899999618530273,21.450000762939453,371239,21.450000762939453
2018-10-19,19.799999237060547,20.299999237060547,19.5,20.299999237060547,327220,20.299999237060547
2018-10-22,16.799999237060547,20.25,15.850000381469727,20.25,2280642,20.25
2018-10-23,16.950000762939453,17.75,16.350000381469727,16.700000762939453,659116,16.700000762939453
2018-10-24,17.299999237060547,17.600000381469727,16.600000381469727,17.399999618530273,399087,17.399999618530273
2018-10-25,16.75,17.5,16.299999237060547,16.950000762939453,327192,16.950000762939453
2018-10-26,16.75,17.350000381469727,16.399999618530273,17.350000381469727,357116,17.350000381469727
2018-10-29,17.25,17.399999618530273,16.0,16.5,427126,16.5
2018-10-30,17.350000381469727,17.799999237060547,16.899999618530273,17.25,269157,17.25
2018-10-31,20.299999237060547,20.799999237060547,17.149999618530273,17.299999237060547,1496433,17.299999237060547
2018-11-01,19.75,20.399999618530273,19.049999237060547,20.299999237060547,687739,20.299999237060547
2018-11-02,23.450000762939453,23.700000762939453,20.0,20.100000381469727,1698165,20.100000381469727
2018-11-05,23.950000762939453,25.0,23.399999618530273,23.5,781695,23.5
2018-11-06,22.899999618530273,24.5,22.399999618530273,24.100000381469727,454237,24.100000381469727
2018-11-07,22.899999618530273,23.450000762939453,22.5,22.850000381469727,62643,22.850000381469727
2018-11-09,22.700000762939453,23.450000762939453,22.5,23.0,347709,23.0
2018-11-12,22.850000381469727,23.700000762939453,22.450000762939453,22.899999618530273,377348,22.899999618530273
2018-11-13,21.649999618530273,22.850000381469727,20.950000762939453,22.5,451745,22.5
2018-11-14,21.649999618530273,22.399999618530273,21.0,22.200000762939453,476139,22.200000762939453
2018-11-15,21.25,21.850000381469727,21.0,21.350000381469727,361947,21.350000381469727
2018-11-16,20.75,21.5,20.5,21.450000762939453,271247,21.450000762939453
2018-11-19,20.799999237060547,21.299999237060547,20.450000762939453,21.299999237060547,305698,21.299999237060547
2018-11-20,20.25,20.5,20.0,20.5,238899,20.5
2018-11-21,22.350000381469727,23.200000762939453,20.0,20.299999237060547,799234,20.299999237060547
2018-11-22,22.799999237060547,23.899999618530273,22.200000762939453,22.600000381469727,784562,22.600000381469727
2018-11-26,21.950000762939453,23.5,21.700000762939453,23.25,464569,23.25
2018-11-27,22.049999237060547,22.75,21.75,22.049999237060547,367377,22.049999237060547
2018-11-28,21.350000381469727,22.450000762939453,21.100000381469727,22.149999618530273,299017,22.149999618530273
2018-11-29,20.899999618530273,21.649999618530273,20.600000381469727,21.649999618530273,271174,21.649999618530273
2018-11-30,21.149999618530273,21.450000762939453,20.75,20.899999618530273,170429,20.899999618530273
2018-12-03,25.200000762939453,25.350000381469727,21.299999237060547,21.649999618530273,2322473,21.649999618530273
2018-12-04,26.049999237060547,27.799999237060547,25.0,26.0,2293278,26.0
2018-12-05,24.450000762939453,27.200000762939453,24.149999618530273,26.0,893535,26.0
2018-12-06,23.399999618530273,24.399999618530273,22.549999237060547,24.399999618530273,341922,24.399999618530273
2018-12-07,23.299999237060547,24.100000381469727,22.75,23.799999237060547,178070,23.799999237060547
2018-12-10,21.25,22.799999237060547,21.0,22.799999237060547,275296,22.799999237060547
2018-12-11,22.850000381469727,23.5,20.299999237060547,21.0,526754,21.0
2018-12-12,25.700000762939453,26.5,22.850000381469727,23.100000381469727,1441445,23.100000381469727
2018-12-13,25.100000381469727,26.75,24.799999237060547,26.0,873780,26.0
2018-12-14,25.049999237060547,26.399999618530273,24.549999237060547,25.0,418361,25.0
2018-12-17,24.850000381469727,25.5,24.600000381469727,25.100000381469727,300966,25.100000381469727
2018-12-18,24.950000762939453,25.399999618530273,24.5,25.0,259061,25.0
2018-12-19,27.200000762939453,27.549999237060547,25.149999618530273,25.399999618530273,1806919,25.399999618530273
2018-12-20,28.5,29.299999237060547,27.399999618530273,28.600000381469727,2569847,28.600000381469727
2018-12-21,27.799999237060547,29.0,27.200000762939453,28.649999618530273,796634,28.649999618530273
2018-12-24,26.350000381469727,27.649999618530273,26.149999618530273,27.399999618530273,366344,27.399999618530273
2018-12-26,25.799999237060547,26.5,25.399999618530273,26.200000762939453,499873,26.200000762939453
2018-12-27,26.950000762939453,27.700000762939453,25.75,26.399999618530273,539904,26.399999618530273
2018-12-28,28.799999237060547,29.799999237060547,28.450000762939453,29.700000762939453,2348333,29.700000762939453
2018-12-31,28.299999237060547,29.200000762939453,28.149999618530273,29.0,436615,29.0
2019-01-01,31.049999237060547,32.79999923706055,27.799999237060547,28.5,3130843,28.5
2019-01-02,31.200000762939453,33.29999923706055,30.5,30.950000762939453,2550927,30.950000762939453
2019-01-03,31.350000381469727,32.5,31.149999618530273,31.450000762939453,1380797,31.450000762939453
2019-01-04,30.649999618530273,31.600000381469727,30.049999237060547,31.450000762939453,835329,31.450000762939453
2019-01-07,33.29999923706055,34.599998474121094,31.549999237060547,32.04999923706055,3475776,32.04999923706055
2019-01-08,31.649999618530273,32.45000076293945,31.649999618530273,32.45000076293945,212235,32.45000076293945
2019-01-09,30.100000381469727,30.899999618530273,30.100000381469727,30.100000381469727,254297,30.100000381469727
2019-01-10,29.100000381469727,30.0,28.600000381469727,28.600000381469727,373701,28.600000381469727
2019-01-11,27.649999618530273,29.200000762939453,27.649999618530273,28.600000381469727,141126,28.600000381469727
2019-01-14,28.0,28.299999237060547,26.299999237060547,27.799999237060547,226476,27.799999237060547
2019-01-15,27.299999237060547,28.450000762939453,26.700000762939453,27.5,120773,27.5
2019-01-16,27.899999618530273,28.600000381469727,27.649999618530273,28.600000381469727,136178,28.600000381469727
2019-01-17,27.450000762939453,28.399999618530273,27.100000381469727,28.100000381469727,113483,28.100000381469727
2019-01-18,26.700000762939453,27.899999618530273,26.5,27.149999618530273,137141,27.149999618530273
2019-01-21,26.149999618530273,27.5,26.0,26.700000762939453,100491,26.700000762939453
2019-01-22,25.450000762939453,26.5,25.100000381469727,26.0,82840,26.0
2019-01-23,26.700000762939453,26.700000762939453,25.700000762939453,25.700000762939453,58449,25.700000762939453
2019-01-24,27.049999237060547,28.0,26.200000762939453,26.75,87380,26.75
2019-01-25,26.299999237060547,27.899999618530273,26.100000381469727,27.5,94644,27.5
2019-01-28,25.0,26.0,25.0,25.549999237060547,83404,25.549999237060547
2019-01-29,25.100000381469727,25.5,24.100000381469727,24.5,71410,24.5
2019-01-30,24.350000381469727,25.200000762939453,24.100000381469727,25.0,56177,25.0
2019-01-31,25.549999237060547,25.549999237060547,24.75,25.549999237060547,108321,25.549999237060547
2019-02-01,25.549999237060547,26.700000762939453,25.350000381469727,26.0,131392,26.0
2019-02-04,24.600000381469727,26.799999237060547,24.350000381469727,26.799999237060547,112951,26.799999237060547
2019-02-05,23.399999618530273,24.899999618530273,23.399999618530273,24.899999618530273,90330,24.899999618530273
2019-02-06,22.899999618530273,24.399999618530273,22.25,24.399999618530273,91495,24.399999618530273
2019-02-07,22.549999237060547,23.899999618530273,22.0,23.850000381469727,82884,23.850000381469727
2019-02-08,23.0,23.5,22.600000381469727,23.200000762939453,129963,23.200000762939453
2019-02-11,22.149999618530273,23.299999237060547,21.899999618530273,23.0,93853,23.0
2019-02-12,21.649999618530273,22.549999237060547,21.5,21.649999618530273,59826,21.649999618530273
2019-02-14,21.950000762939453,23.5,21.549999237060547,22.600000381469727,94002,22.600000381469727
2019-02-15,21.049999237060547,22.5,20.899999618530273,22.0,156418,22.0
2019-02-18,20.899999618530273,22.0,20.5,21.950000762939453,170226,21.950000762939453
2019-02-19,21.799999237060547,21.899999618530273,21.5,21.899999618530273,128471,21.899999618530273
2019-02-20,21.25,22.5,21.100000381469727,21.200000762939453,87145,21.200000762939453
