Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-17,1759.5552978515625,1767.6595012325874,1748.5217192922776,1751.9391846098947,300442,1751.9391846098947
2024-05-21,1777.960693359375,1787.1878016643275,1758.0417296241496,1769.2705437817046,421584,1769.2705437817046
2024-05-22,1774.933837890625,1786.846097530806,1752.280854100881,1786.5043748477658,265165,1786.5043748477658
2024-05-23,1791.337646484375,1801.4924243679388,1778.5465859003796,1791.7282377859988,286711,1791.7282377859988
2024-05-24,1795.1944580078125,1801.4923102776222,1783.184461595939,1793.6809615067707,194443,1793.6809615067707
2024-05-27,1775.6173095703125,1798.953739071969,1764.3396265207655,1796.6103104808221,264144,1796.6103104808221
2024-05-28,1757.3094482421875,1784.9908928620532,1739.0992167584927,1780.938731665627,373270,1780.938731665627
2024-05-29,1748.228759765625,1766.1461377108544,1742.907325691607,1742.907325691607,205857,1742.907325691607
2024-05-30,1721.133056640625,1754.0871851200652,1714.6399681602793,1743.2978308662769,283686,1743.2978308662769
2024-05-31,1736.3653564453125,1741.9308951488601,1720.1079618646856,1727.2846152008597,592937,1727.2846152008597
2024-06-03,1733.38720703125,1778.4489515311884,1727.3334590827658,1762.3867932364496,1016552,1762.3867932364496
2024-06-04,1628.910400390625,1729.676756622408,1548.1606263305837,1729.676756622408,889190,1729.676756622408
2024-06-05,1707.0726318359375,1714.2980338930624,1616.6074275809863,1630.6190102075998,660369,1630.6190102075998
2024-06-06,1748.86328125,1756.5770118105806,1706.7796646163952,1707.072637864814,375930,1707.072637864814
2024-06-07,1770.0029296875,1774.8850229979055,1738.122836532206,1756.577173083885,406704,1756.577173083885
2024-06-10,1815.1622314453125,1833.323594107711,1776.3495909396906,1785.869672573145,1139930,1785.869672573145
2024-06-11,1834.4464111328125,1863.9830732415378,1807.3507954793538,1821.0206556288465,573625,1821.0206556288465
2024-06-12,1852.26611328125,1871.940972218497,1843.4294771358223,1850.3132760505898,666238,1850.3132760505898
2024-06-13,1832.73779296875,1880.5823064772576,1821.020769252381,1880.5823064772576,732633,1880.5823064772576
2024-06-14,1824.340576171875,1841.3302840236026,1816.6757138317691,1837.6687141931322,276056,1837.6687141931322
2024-06-18,1824.1451416015625,1833.9093273915114,1811.3540820550736,1831.5660181553005,342146,1831.5660181553005
2024-06-19,1788.066650390625,1828.295051039445,1784.7468031467756,1826.8792916755547,516880,1826.8792916755547
2024-06-20,1821.2159423828125,1835.666985477088,1776.0078322874276,1791.6792794515986,531539,1791.6792794515986
2024-06-21,1802.224609375,1833.665240241925,1796.6102024922118,1825.9027601415414,364804,1825.9027601415414
2024-06-24,1805.73974609375,1812.6235450225133,1785.9185196772844,1801.5412175543297,188241,1801.5412175543297
2024-06-25,1794.1693115234375,1821.9483750918284,1784.74684749124,1810.2313510165734,215959,1810.2313510165734
2024-06-26,1798.1724853515625,1820.483626714667,1777.2283538785327,1794.6574021997446,371714,1794.6574021997446
2024-06-27,1814.576416015625,1834.641747459716,1788.8965582257922,1798.3678905049915,426729,1798.3678905049915
2024-06-28,1810.719482421875,1839.4750826173304,1798.6607361684319,1823.9500025474515,343288,1823.9500025474515
2024-07-01,1828.55322265625,1840.6230436397414,1811.015105963511,1819.291458418031,220507,1819.291458418031
2024-07-02,1861.7083740234375,1877.4730387412862,1809.537234832746,1829.6863988153075,1280752,1829.6863988153075
2024-07-03,1866.881103515625,1874.0244670203028,1842.5444511337635,1866.782598418805,651064,1866.782598418805
2024-07-04,1848.7025146484375,1872.0538754053991,1846.731931621695,1868.1127093519142,391028,1868.1127093519142
2024-07-05,1860.526123046875,1865.1569453241634,1845.6481240935586,1851.0672277381877,247619,1851.0672277381877
2024-07-08,1829.8834228515625,1865.107595846864,1812.9364562616643,1860.526086348472,269813,1860.526086348472
2024-07-09,1816.6312255859375,1843.9730650489935,1797.1717182203388,1825.7451720736228,482737,1825.7451720736228
2024-07-10,1827.469482421875,1835.7951478185896,1783.426998727388,1826.237867997814,248412,1826.237867997814
2024-07-11,1841.5098876953125,1844.4657623144062,1815.9416203500914,1831.6076596114106,262273,1831.6076596114106
2024-07-12,1832.149658203125,1847.4216774029899,1827.715846177358,1846.1407502633842,172882,1846.1407502633842
2024-07-15,1843.6282958984375,1855.2546639482384,1822.7893556959175,1835.6474584500895,183187,1835.6474584500895
2024-07-16,1823.823974609375,1855.2546788839904,1819.3901626273932,1843.6283107405911,223941,1843.6283107405911
2024-07-18,1842.9384765625,1860.2303908586503,1798.6989835082472,1808.0099402678088,856144,1808.0099402678088
2024-07-19,1762.095458984375,1856.1908034463288,1753.8682984712054,1847.4216844624439,1554675,1847.4216844624439
2024-07-22,1759.43505859375,1791.2107108260366,1741.2564777521945,1758.7947153112711,605985,1758.7947153112711
2024-07-23,1759.287353515625,1775.7416740877595,1694.7507577865374,1768.6476231251875,476069,1768.6476231251875
2024-07-24,1821.3114013671875,1830.8686811410805,1748.4491405070942,1760.7159720006298,794721,1760.7159720006298
2024-07-25,1804.4136962890625,1819.19306986875,1789.9299582909089,1798.1571188619648,287249,1798.1571188619648
2024-07-26,1858.6539306640625,1866.0928094082421,1808.1084280327902,1814.9069635146052,588627,1814.9069635146052
2024-07-29,1848.0128173828125,1867.127497613882,1835.5981678388719,1867.0781849261693,388102,1867.0781849261693
2024-07-30,1879.443603515625,1903.2876105590697,1848.9980710210057,1857.2745439721903,1307192,1857.2745439721903
2024-07-31,1961.4691162109375,1975.016874768215,1881.906825047289,1881.906825047289,2224136,1881.906825047289
2024-08-01,1941.86181640625,1976.3470204634552,1927.8707245844084,1963.439725285585,601244,1963.439725285585
2024-08-02,1922.648681640625,1960.680912199051,1901.2679026751584,1925.2597283568773,476193,1925.2597283568773
2024-08-05,1842.4459228515625,1910.4803538567091,1830.671736702303,1869.4922486076878,527971,1869.4922486076878
2024-08-06,1814.611328125,1883.3847237188913,1808.5518815508008,1852.6436766784077,273051,1852.6436766784077
2024-08-07,1849.1458740234375,1857.2745291243796,1817.715050244825,1832.6422409397062,470443,1832.6422409397062
2024-08-08,1827.22314453125,1861.2650150426734,1823.8239368586953,1852.3480785757617,218275,1852.3480785757617
2024-08-09,1859.73779296875,1877.9163738814727,1835.647462780365,1838.9973578166962,249046,1838.9973578166962
2024-08-12,1858.998779296875,1872.201709747804,1825.2525446654092,1842.839974279686,356132,1842.839974279686
2024-08-13,1822.2474365234375,1861.6590991179035,1810.867391114195,1858.2105786408877,179437,1858.2105786408877
2024-08-14,1806.38427734375,1830.6224259314333,1788.2056959717,1822.247447579297,237215,1822.247447579297
2024-08-16,1837.174560546875,1842.4951588573679,1813.084230777635,1815.8429748933702,146375,1815.8429748933702
2024-08-19,1843.726806640625,1855.9936382862911,1837.420916687192,1837.420916687192,170949,1837.420916687192
2024-08-20,1851.80615234375,1859.245151643359,1838.8988571159807,1847.421653063751,405109,1847.421653063751
2024-08-21,1859.3436279296875,1864.6149135764397,1837.765719301318,1851.4121032536873,193195,1851.4121032536873
2024-08-22,1890.72509765625,1903.3368771118746,1859.5407175408889,1864.0730344382766,354780,1864.0730344382766
2024-08-23,1878.8524169921875,1905.898621011951,1873.0391729894873,1901.5141218731756,186732,1901.5141218731756
2024-08-26,1919.05224609375,1924.9639952159055,1883.0891056006378,1887.32590724812,464678,1887.32590724812
2024-08-27,1917.525146484375,1936.0978678795482,1898.2134564373396,1926.2449525213824,262769,1926.2449525213824
2024-08-28,1900.134765625,1945.7538127748342,1895.3068129459377,1928.2155749692117,508814,1928.2155749692117
2024-08-29,1904.519287109375,1920.3332648761968,1880.084128402592,1903.5833082302784,163374,1903.5833082302784
2024-08-30,1932.994140625,1951.8624972505636,1904.5191916984809,1915.3082059859987,787434,1915.3082059859987
2024-09-02,1936.294921875,1944.5713950180389,1914.8648304862495,1934.1766412449563,305124,1934.1766412449563
2024-09-03,1952.305908203125,1990.1904407481784,1934.127327079939,1936.2949203961718,597370,1936.2949203961718
2024-09-04,1923.3875732421875,1940.2360343640953,1915.4560485840618,1931.1714003905674,178351,1931.1714003905674
2024-09-05,1948.0692138671875,1959.3015616021303,1915.111139325515,1932.156731265589,216620,1932.156731265589
2024-09-06,1912.795654296875,1950.7786902248065,1910.4802432967906,1943.290498782583,180122,1943.290498782583
2024-09-09,1897.523681640625,1906.1942952723439,1881.315683974053,1895.700916352947,224997,1895.700916352947
2024-09-10,1967.9228515625,1976.4948398967797,1901.6126824530331,1907.4751190377035,1071168,1907.4751190377035
2024-09-11,1953.48828125,2000.141811265686,1948.0198651338922,1980.4359806128223,924112,1980.4359806128223
2024-09-12,1991.717529296875,2002.3094133192963,1951.8625347364007,1961.666137419308,1491829,1961.666137419308
2024-09-13,2029.8975830078125,2039.5534882117001,1992.8014527392013,2003.9844876654895,1011923,2003.9844876654895
2024-09-16,2017.3843994140625,2048.421082481971,2009.9947129693223,2043.4946248521444,173824,2043.4946248521444
2024-09-17,2000.092529296875,2017.3844440702733,1977.9727821592544,2006.0535912708553,285534,2006.0535912708553
2024-09-18,1965.755126953125,2000.0433206472856,1948.019879237148,1991.372706987314,226556,1991.372706987314
2024-09-19,1946.1971435546875,1999.1072519357679,1919.3479486872704,1970.5831095351853,501366,1970.5831095351853
2024-09-20,1939.0537109375,1957.6757447164111,1913.6331416171013,1956.3948176307529,372956,1956.3948176307529
2024-09-23,1978.2191162109375,1995.2153955059885,1948.9560051867888,1948.9560051867888,319324,1948.9560051867888
2024-09-24,1993.1954345703125,2011.9652861578738,1980.4852701675447,1983.1948218506664,435601,1983.1948218506664
2024-09-25,2096.40478515625,2102.957118300853,1982.5051059045638,1995.215390968667,2690694,1995.215390968667
2024-09-26,2113.59814453125,2127.047518978431,2084.8769910865876,2108.523989095131,1742981,2108.523989095131
2024-09-27,2095.173095703125,2136.112006295337,2088.916638907487,2113.4503014315023,504339,2113.4503014315023
2024-09-30,2103.35107421875,2111.381103894124,2063.299070114469,2086.847441243852,474793,2086.847441243852
2024-10-01,2126.998046875,2143.0090339099597,2100.296550738363,2111.4797055949625,826483,2111.4797055949625
2024-10-03,2111.578369140625,2143.0090726529934,2070.2451971156815,2088.818038631883,673756,2088.818038631883
2024-10-04,2051.42626953125,2125.9634772428467,2041.7210517816322,2111.479739922611,469613,2111.479739922611
2024-10-07,1950.877197265625,2065.565033248639,1939.6448499536725,2051.4262443558437,520672,2051.4262443558437
2024-10-08,1974.672119140625,1994.2301327013276,1941.024388054158,1950.8773037295596,266871,1950.8773037295596
2024-10-09,1920.6781005859375,1983.4412458468157,1916.3921063054686,1975.5096005873852,309945,1975.5096005873852
2024-10-10,1923.092041015625,1955.1140154850557,1916.3920105551604,1924.274342732251,417120,1924.274342732251
2024-10-11,1934.8662109375,1964.3756436767433,1926.1955975029289,1926.5405457527604,333881,1926.5405457527604
2024-10-14,1922.648681640625,1945.0640648648416,1906.539188521268,1934.8663211672558,171601,1934.8663211672558
2024-10-15,1902.8935546875,1926.7375612863998,1882.10380746116,1922.3037494603764,342243,1922.3037494603764
2024-10-16,1894.1737060546875,1921.3185365658521,1879.9362911628953,1906.4898505198532,210463,1906.4898505198532
2024-10-17,1803.1328125,1900.6273612788882,1784.3629607444616,1900.6273612788882,1131344,1900.6273612788882
2024-10-18,1845.4510498046875,1853.0377465337754,1781.5056049636403,1792.2453067777506,669944,1792.2453067777506
2024-10-21,1825.597412109375,1877.965681695356,1821.0157823776567,1845.5003734506975,326575,1845.5003734506975
2024-10-22,1772.7364501953125,1840.475242024173,1766.7755086792788,1827.6664522965339,365598,1827.6664522965339
2024-10-23,1752.8829345703125,1801.0144014816399,1746.0350863109177,1763.6718286524106,262322,1763.6718286524106
2024-10-24,1760.7159423828125,1814.857663178267,1747.6608297714122,1772.539440596911,780077,1772.539440596911
2024-10-25,1751.4542236328125,1766.0857789985023,1712.4860152531369,1760.9623110823516,405214,1760.9623110823516
2024-10-28,1761.060791015625,1786.6783707799887,1743.1777257020715,1752.9321358980865,213902,1752.9321358980865
2024-10-29,1757.8094482421875,1771.9483580130063,1735.4925704482557,1770.3719155786894,331846,1770.3719155786894
2024-10-30,1760.86376953125,1798.1570296249408,1742.9807043323399,1753.8189110862438,383592,1753.8189110862438
2024-10-31,1748.547607421875,1765.740896212032,1721.4520908171417,1765.740896212032,556947,1765.740896212032
2024-11-01,1764.4600830078125,1771.0121753249448,1752.3409493331872,1768.5982592370374,41081,1768.5982592370374
2024-11-04,1720.663818359375,1761.6027290411428,1698.642576987619,1754.8535061979878,368439,1754.8535061979878
2024-11-05,1730.2213134765625,1734.1131670768234,1689.8243590162501,1719.3337934937822,240637,1719.3337934937822
2024-11-06,1782.441650390625,1788.5010969440445,1728.9895860896233,1733.7189131624102,379098,1733.7189131624102
2024-11-07,1779.239501953125,1802.1967225529459,1772.6379765039396,1785.3482613599815,334850,1785.3482613599815
2024-11-08,1748.547607421875,1785.3482213736986,1740.0248117803267,1782.3923468350006,129546,1782.3923468350006
2024-11-11,1741.9461669921875,1768.3520289343828,1724.949887566575,1740.0248965583621,124439,1740.0248965583621
2024-11-12,1733.768310546875,1768.4505252076656,1727.2160976445941,1749.877803432287,149047,1749.877803432287
2024-11-13,1719.4322509765625,1753.5726270628438,1711.4514135177185,1733.7682910650174,447599,1733.7682910650174
2024-11-14,1724.1617431640625,1751.2079486626399,1714.6043427659058,1714.6043427659058,121569,1714.6043427659058
2024-11-18,1701.943359375,1729.9749765415493,1689.9720428149362,1724.1617322577686,227643,1724.1617322577686
2024-11-19,1711.15576171875,1746.9218925699686,1695.6867327202008,1701.8448048175285,162668,1701.8448048175285
2024-11-21,1686.375732421875,1708.3476609348088,1674.2565987362686,1699.6771678098046,126914,1699.6771678098046
2024-11-22,1712.58447265625,1719.0873726071313,1675.9808687804732,1686.81907545689,162339,1686.81907545689
2024-11-25,1757.858642578125,1764.854188577017,1725.245516100302,1725.245516100302,506465,1725.245516100302
2024-11-26,1739.0888671875,1790.521037063369,1736.0836799040617,1763.6718428083261,241531,1763.6718428083261
2024-11-27,1737.0689697265625,1749.0894782987934,1718.8903890835481,1746.7248748434888,148132,1746.7248748434888
2024-11-28,1719.4322509765625,1739.3844047610953,1702.7316074001883,1731.3050622027295,460400,1731.3050622027295
2024-11-29,1729.28515625,1733.2263224064695,1703.7660813318898,1704.5543626731221,351952,1704.5543626731221
2024-12-02,1765.790283203125,1771.8990427302242,1716.0822521207012,1729.2851830041088,173554,1729.2851830041088
2024-12-03,1781.30859375,1788.5997751785756,1763.9674867542292,1778.4512242378066,445536,1778.4512242378066
2024-12-04,1774.3623046875,1795.9402141851556,1763.6719151783998,1781.3086583851539,293897,1781.3086583851539
2024-12-05,1779.140869140625,1788.2548158009606,1762.686548685417,1787.318836956594,196144,1787.318836956594
2024-12-06,1761.7998046875,1784.6586409186384,1757.4644977923836,1780.4218391240101,183784,1780.4218391240101
2024-12-09,1759.0902099609375,1776.973275294865,1750.961554834138,1753.8189243276183,211992,1753.8189243276183
2024-12-10,1748.990966796875,1772.096125286764,1743.128530316892,1768.3026566851747,181819,1768.3026566851747
2024-12-11,1812.8870849609375,1816.8775637287392,1748.1041674906746,1753.7204013222045,609522,1753.7204013222045
2024-12-12,1823.8731689453125,1834.4158607229394,1801.014453035152,1815.3996856480037,786410,1815.3996856480037
2024-12-13,1813.8724365234375,1819.2915400653499,1754.8042560265317,1812.0496712052184,345271,1812.0496712052184
2024-12-16,1828.9473876953125,1833.2333817610036,1813.9710046709909,1813.9710046709909,294052,1813.9710046709909
2024-12-17,1786.87548828125,1831.3121118796275,1772.046802761493,1823.0849517238328,259393,1823.0849517238328
2024-12-18,1769.1402587890625,1787.4173445468518,1759.9769994294707,1785.4467614824102,361677,1785.4467614824102
2024-12-19,1741.9954833984375,1770.6674438270054,1724.2109225762006,1724.2602352642905,224198,1724.2602352642905
2024-12-20,1685.2918701171875,1759.1395433643388,1679.1337979789084,1741.9954464764005,302890,1741.9954464764005
2024-12-23,1684.3065185546875,1707.3623638737772,1674.9955619233447,1696.6226623923592,216183,1696.6226623923592
2024-12-24,1696.4749755859375,1702.2880992941084,1676.9661555140856,1693.6176061426077,167662,1693.6176061426077
2024-12-26,1707.8551025390625,1712.4367323508975,1678.4934861976099,1696.475057178855,326464,1696.475057178855
2024-12-27,1688.3955078125,1718.299081091902,1679.922024879805,1707.8550151388204,194715,1707.8550151388204
2024-12-30,1672.1383056640625,1703.0764851330787,1660.265614365939,1688.395616630042,331539,1688.395616630042
2024-12-31,1678.3455810546875,1692.1888545959264,1656.3243398760387,1672.0890040253844,142307,1672.0890040253844
2025-01-01,1700.268310546875,1706.4263824563436,1673.9609551847202,1684.8484744305974,115875,1684.8484744305974
2025-01-02,1719.383056640625,1726.575612745551,1686.2279721363518,1704.5543707963022,151336,1704.5543707963022
2025-01-03,1711.008056640625,1733.768266956713,1705.5396405324461,1717.363138907021,132681,1717.363138907021
2025-01-06,1666.324951171875,1722.9792129142497,1657.3096300883972,1708.1506478752815,342429,1708.1506478752815
2025-01-07,1661.6448974609375,1679.9221039451777,1655.2898150310255,1665.1427305966863,194557,1665.1427305966863
2025-01-08,1679.62646484375,1708.495555500497,1634.8450118017297,1662.1375397514005,872411,1662.1375397514005
2025-01-09,1681.6956787109375,1719.7279087813479,1668.8375757736353,1671.300804667766,476320,1671.300804667766
2025-01-10,1693.61767578125,1705.3918617385218,1646.5206914024666,1683.0749839913071,370084,1683.0749839913071
2025-01-13,1608.2913818359375,1681.7941045162258,1600.606059938668,1675.7838503528958,287238,1675.7838503528958
2025-01-14,1652.2353515625,1681.5477738854465,1611.247248940676,1623.7604029652407,382855,1623.7604029652407
2025-01-15,1650.609619140625,1679.6757189852144,1643.6632658135907,1650.3632962605861,163380,1650.3632962605861
2025-01-16,1682.0897216796875,1691.6963144956721,1656.3244433213115,1656.3244433213115,169629,1656.3244433213115
2025-01-17,1673.1728515625,1697.0661713911709,1670.069159158652,1679.9220745519183,72086,1679.9220745519183
2025-01-20,1704.455810546875,1716.8211468567213,1654.3537612200796,1670.1676178216894,146076,1670.1676178216894
2025-01-21,1672.089111328125,1722.289668840274,1660.2162997687997,1722.289668840274,195763,1722.289668840274
2025-01-22,1653.2698974609375,1682.6809462570482,1564.7907890112476,1672.0397494763115,1056383,1672.0397494763115
2025-01-23,1622.0855712890625,1670.0199102891688,1580.6540123671912,1660.0684894166595,1122214,1660.0684894166595
2025-01-24,1605.4832763671875,1661.2015619187061,1598.2907201797793,1624.0561184009257,355209,1624.0561184009257
2025-01-27,1546.3165283203125,1592.5267244474392,1537.0547640206044,1591.2457973674848,318852,1591.2457973674848
2025-01-28,1536.3157958984375,1563.6576354598817,1528.7290993372715,1551.834137271149,261611,1551.834137271149
2025-01-29,1532.226806640625,1554.3958656661866,1527.201843983133,1534.0988845688632,304022,1534.0988845688632
2025-01-30,1563.6083984375,1577.9937514831095,1533.9019540206828,1533.9019540206828,240945,1533.9019540206828
2025-01-31,1608.9810791015625,1614.646505436427,1556.8591327658385,1568.5841261051362,253718,1568.5841261051362
2025-02-01,1592.9207763671875,1618.5383562746565,1569.1752744310027,1609.5722273620115,154011,1609.5722273620115
2025-02-03,1537.5474853515625,1576.6635123255428,1527.7930748147082,1576.6635123255428,161248,1576.6635123255428
2025-02-04,1563.11572265625,1566.712060848631,1534.9857212257882,1540.503329819998,93419,1540.503329819998
2025-02-05,1581.73779296875,1603.5127125436577,1560.7511547573522,1563.1157582981832,265015,1563.1157582981832
2025-02-06,1563.5592041015625,1597.6502680985257,1554.9870953455604,1587.6003422740803,173485,1587.6003422740803
2025-02-07,1582.18115234375,1598.1428266703479,1560.7510620354392,1563.5591187794907,176864,1563.5591187794907
2025-02-10,1548.8782958984375,1582.131885266486,1541.98125514062,1574.3973707573311,90171,1574.3973707573311
2025-02-11,1502.9144287109375,1548.7304853888243,1490.9924251142415,1547.6960014351992,160158,1547.6960014351992
2025-02-12,1499.7615966796875,1515.3784441065698,1457.6403817996122,1507.496111497433,141347,1507.496111497433
2025-02-13,1500.7960205078125,1530.650402178096,1497.593823013716,1510.353420578177,115689,1510.353420578177
2025-02-14,1481.0902099609375,1511.486550500591,1461.7785196344612,1504.5401969626319,235776,1504.5401969626319
2025-02-17,1485.2777099609375,1507.8902233661706,1458.231504822646,1481.2873513187305,193536,1481.2873513187305
2025-02-18,1466.409423828125,1488.23353487302,1446.9006035356836,1488.23353487302,170265,1488.23353487302
2025-02-19,1479.7109375,1496.165258715412,1448.2307994701193,1466.4095012190267,147128,1466.4095012190267
2025-02-20,1464.4388427734375,1487.1497402761577,1454.2902919486817,1477.6416529980825,207052,1477.6416529980825
2025-02-21,1428.820556640625,1473.4541914206056,1417.9330369690745,1464.4880624248358,282141,1464.4880624248358
2025-02-24,1414.927978515625,1423.7462897783616,1394.2860483778054,1420.4455871407654,741744,1420.4455871407654
2025-02-25,1384.7779541015625,1431.8256253852076,1380.5904650344316,1407.833800314381,597426,1407.833800314381
2025-02-27,1368.5206298828125,1390.8375072129434,1356.6479390470267,1385.9110495363072,458204,1385.9110495363072
2025-02-28,1332.6068115234375,1357.682433175622,1323.5421774403885,1347.632507549857,796779,1347.632507549857
2025-03-03,1304.4766845703125,1345.1199605422603,1297.1856234037066,1331.1781814893357,915284,1331.1781814893357
2025-03-04,1296.8900146484375,1308.4671904677111,1272.0114027814873,1289.8451559459947,810532,1289.8451559459947
2025-03-05,1369.5552978515625,1376.2060160245828,1294.2298045796672,1296.9885488420832,908298,1296.9885488420832
2025-03-06,1377.8316650390625,1389.2610224453467,1371.8214109118205,1381.526508183864,246884,1381.526508183864
2025-03-07,1363.4957275390625,1379.3588979059327,1355.8597178018413,1377.9302732263286,160240,1377.9302732263286
2025-03-10,1353.0023193359375,1377.3882853964426,1340.9818104382744,1364.6288078302794,239890,1364.6288078302794
2025-03-11,1470.3997802734375,1480.351200600629,1345.908220399104,1345.908220399104,4316906,1345.908220399104
2025-03-12,1485.868896484375,1497.5445767185463,1454.2902557611956,1465.128462274321,962745,1465.128462274321
2025-03-13,1481.8292236328125,1504.5402426617798,1472.7645892067421,1477.9373700017484,445092,1477.9373700017484
2025-03-17,1480.4990234375,1497.6924327372021,1465.177812367675,1488.2335378643731,328175,1488.2335378643731
2025-03-18,1480.4990234375,1480.4990234375,1480.4990234375,1480.4990234375,0,1480.4990234375
2025-03-19,1538.1385498046875,1554.5436774755444,1492.716635319569,1492.716635319569,1269986,1492.716635319569
2025-03-20,1581.5899658203125,1591.2458712293526,1543.9518762949817,1552.9180054463197,748197,1552.9180054463197
2025-03-21,1586.3193359375,1601.0987086325697,1571.1458225822596,1581.1958681798128,473951,1581.1958681798128
2025-03-24,1588.2406005859375,1607.552410391493,1573.5598533146558,1595.9752351551788,501821,1595.9752351551788
2025-03-25,1555.036376953125,1601.098756565074,1552.1298150126838,1601.098756565074,268096,1601.098756565074
2025-03-26,1581.3436279296875,1585.1862890366242,1554.1004127426709,1563.165046909167,278624,1563.165046909167
2025-03-27,1571.0966796875,1588.5856045945281,1557.0562751846744,1579.9643035840213,489224,1579.9643035840213
2025-03-28,1554.987060546875,1596.172295034874,1551.784863041404,1581.3929219326992,444943,1581.3929219326992
2025-04-01,1556.415771484375,1586.9598085624061,1542.9665181998862,1556.7605994609326,296042,1556.7605994609326
2025-04-02,1571.737060546875,1575.3333988236336,1538.729793031828,1560.652530411225,191301,1560.652530411225
2025-04-03,1607.2568359375,1614.5480174397874,1558.6819145636723,1558.7312272509578,241455,1558.7312272509578
2025-04-04,1574.545166015625,1607.256796460469,1565.9730576029294,1607.256796460469,205897,1607.256796460469
2025-04-07,1527.0540771484375,1541.9812681119668,1473.7498286124437,1489.760816220635,297314,1489.760816220635
2025-04-08,1542.473876953125,1564.839946381888,1523.5563278497123,1544.2966422129841,198820,1544.2966422129841
2025-04-09,1524.5908203125,1541.9812398197491,1505.7224635146888,1541.9812398197491,168850,1541.9812398197491
2025-04-11,1541.2423095703125,1576.4664825395557,1520.3541767866022,1541.9319655464844,298412,1541.9319655464844
2025-04-15,1567.598876953125,1574.7915534739748,1517.349007233069,1562.6724191374333,692147,1562.6724191374333
2025-04-16,1570.259033203125,1593.216373522759,1556.1694367586456,1564.741424795677,273529,1564.741424795677
2025-04-17,1541.981201171875,1586.319318777456,1537.3503792207841,1575.4811122516473,244987,1575.4811122516473
2025-04-21,1550.65185546875,1563.9532911018316,1514.4915842124285,1554.790031777993,520767,1554.790031777993
2025-04-22,1575.185546875,1594.103216727849,1537.645963017962,1561.4900906020455,541851,1561.4900906020455
2025-04-23,1561.095947265625,1630.9531418303366,1553.9032708803531,1625.731048534197,1786931,1625.731048534197
2025-04-24,1584.447265625,1599.1281332943158,1533.113601605641,1573.8061893982988,1610300,1573.8061893982988
2025-04-25,1546.5135498046875,1599.1281411660439,1512.52099227528,1586.319351372354,699413,1586.319351372354
2025-04-28,1557.844482421875,1568.584184625348,1537.1533593834754,1543.7548850892083,180311,1543.7548850892083
2025-04-29,1556.2679443359375,1582.6738049866808,1544.4444461833377,1554.7900070668625,263086,1554.7900070668625
2025-04-30,1567.9930419921875,1577.4518170902884,1545.1342052073553,1560.7018602567252,382030,1560.7018602567252
2025-05-02,1533.9019775390625,1575.481234042373,1530.9461028035234,1575.481234042373,321740,1575.481234042373
2025-05-05,1567.6973876953125,1574.4959235603992,1532.226891294703,1534.5916151097133,457874,1534.5916151097133
2025-05-06,1522.8665771484375,1584.8414389464801,1518.8269058974195,1561.785592901242,260143,1561.785592901242
2025-05-07,1520.89599609375,1529.4681046510482,1498.23429068858,1498.23429068858,312215,1498.23429068858
2025-05-08,1485.3270263671875,1539.0254163751556,1473.0108818699473,1517.3490020600125,216957,1517.3490020600125
2025-05-09,1493.5050048828125,1499.613764486286,1449.1668843822324,1463.1579765191425,192516,1463.1579765191425
2025-05-12,1544.345947265625,1548.8782641872858,1519.4180237842256,1527.1033457240999,207887,1527.1033457240999
2025-05-13,1542.27685546875,1553.8047180763099,1530.1577217327263,1544.345943593845,351388,1544.345943593845
2025-05-14,1580.2105712890625,1596.1722456354803,1537.0547550563883,1548.7797480762101,483675,1548.7797480762101
2025-05-15,1591.3443603515625,1595.187021456365,1572.3283055775532,1586.2208923950573,397953,1586.2208923950573
2025-05-16,1608.2913818359375,1610.2619648583304,1580.5060890552913,1591.4428007746037,537281,1591.4428007746037
2025-05-19,1619.32666015625,1637.554553805712,1590.0635492721879,1601.098766506788,759428,1601.098766506788
2025-05-20,1610.261962890625,1630.4604388454707,1596.1722461877957,1625.7309914875698,561074,1625.7309914875698
2025-05-21,1640.2147216796875,1646.4221062764836,1600.1134055015016,1610.951612065859,458448,1610.951612065859
2025-05-22,1642.8751220703125,1660.216228952773,1626.8148220126413,1645.4368559947366,656893,1645.4368559947366
2025-05-23,1649.96923828125,1664.5516016202453,1640.3134530647585,1642.8751870905685,191866,1642.8751870905685
2025-05-26,1665.8323974609375,1668.689767048619,1637.3575675100008,1650.3633680317141,475476,1650.3633680317141
2025-05-27,1663.0736083984375,1671.0544457885671,1644.4515743049046,1665.1426965699754,351665,1665.1426965699754
2025-05-28,1665.2412109375,1672.5323924026488,1645.4368749999549,1660.216248128697,309830,1660.216248128697
2025-05-29,1663.5662841796875,1674.0103505993222,1654.304519515163,1666.1280181656587,440526,1666.1280181656587
2025-05-30,1651.545654296875,1671.7441311488853,1640.9045776812125,1671.5471209480731,1147427,1671.5471209480731
2025-06-02,1651.545654296875,1657.4574036194147,1625.7310636983912,1651.545654296875,204201,1651.545654296875
2025-06-03,1638.73681640625,1664.4530214307626,1626.3221672451873,1645.4368468867447,384326,1645.4368468867447
2025-06-04,1657.9500732421875,1661.1030784244663,1622.3810716949636,1638.7368876675953,201572,1638.7368876675953
2025-06-05,1687.9029541015625,1693.5191881808332,1658.7383478644108,1658.7383478644108,268839,1658.7383478644108
