Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-09,696.4976806640625,715.7645165896886,694.1935311582185,715.7645165896886,87028,715.7645165896886
2020-04-13,686.6926879882812,699.0470155640776,678.9957921166995,690.2715345128613,399970,690.2715345128613
2020-04-15,690.9088745117188,705.9105022415597,686.3495287044956,688.3595403552872,270239,688.3595403552872
2020-04-16,697.6741943359375,724.4908833838359,686.8887031275134,690.9087857576064,146840,690.9087857576064
2020-04-17,686.5946655273438,713.2642596489093,684.3885420036928,709.8815249436585,40295,709.8815249436585
2020-04-20,697.4782104492188,723.6085428800839,689.3890905592991,691.4481751655112,46913,691.4481751655112
2020-04-21,686.790771484375,691.4481433277587,670.6615454472496,689.3890588163573,111200,689.3890588163573
2020-04-22,688.0164184570312,709.5874045518539,684.3885588266429,690.4186538774866,57987,690.4186538774866
2020-04-23,690.4675903320312,704.9789673999293,688.3104799926987,688.3104799926987,36049,688.3104799926987
2020-04-24,687.9183349609375,720.6670379000843,686.3495599048422,690.4676692332578,700562,690.4676692332578
2020-04-27,690.810791015625,701.057020983602,686.3495310328971,691.252027683132,255956,691.252027683132
2020-04-28,722.8732299804688,750.0820901119819,698.1156185094524,698.1156185094524,235540,698.1156185094524
2020-04-29,719.2943115234375,739.2965225434888,711.352290590585,723.6085326751919,31623,723.6085326751919
2020-04-30,710.9110107421875,730.4719838905235,696.1545081372774,721.6965031217792,41192,721.6965031217792
2020-05-04,687.8692626953125,708.1656099013459,686.3495007697363,692.2324964906198,39749,692.2324964906198
2020-05-05,686.5457153320312,712.8230881818523,683.1629803173392,705.9105791443993,26272,705.9105791443993
2020-05-06,699.929443359375,704.1946514772234,687.0849256967379,695.1740454070456,66527,695.1740454070456
2020-05-07,688.0654296875,710.2737642523654,686.349555798005,699.9294480711784,16013,699.9294480711784
2020-05-08,686.5457153320312,699.6843718344737,685.4671300481782,690.271601210487,13270,690.271601210487
2020-05-11,688.1633911132812,696.0564581402697,686.3985043901068,695.1249718615335,15917,695.1249718615335
2020-05-12,688.8988037109375,691.0069012034854,686.3495293968639,688.3105280522835,376856,688.3105280522835
2020-05-13,689.8302612304688,715.7644793342357,687.3790130135707,715.7644793342357,24766,715.7644793342357
2020-05-14,686.3984985351562,695.9583663694757,686.3494855408885,687.3299848059469,19902,687.3299848059469
2020-05-15,686.6436767578125,691.2520356310054,686.3495389244024,686.3985519224824,16373,686.3985519224824
2020-05-18,686.4476318359375,694.29162733114,678.5056103350195,686.4476318359375,292742,686.4476318359375
2020-05-19,696.7918701171875,701.0570182482786,687.3300276811794,688.4576258443059,21488,688.4576258443059
2020-05-20,690.85986328125,704.9790787831706,686.3495899140744,704.9790787831706,47256,704.9790787831706
2020-05-21,692.7717895507812,700.3216463597674,691.3500535534835,695.1250118804415,8173,695.1250118804415
2020-05-22,689.78125,693.8012731480276,687.5751265991471,690.5656374624289,9079,690.5656374624289
2020-05-26,696.2525634765625,700.5667845482117,689.8793177109035,689.8793177109035,11848,689.8793177109035
2020-05-27,703.99853515625,725.4714949158407,694.291567627683,702.0375364510794,39908,702.0375364510794
2020-05-28,706.302734375,720.66707483867,701.4493101142797,710.8620806231779,56258,710.8620806231779
2020-05-29,696.889892578125,717.8235291488314,691.7422711415647,706.302662124149,102988,706.302662124149
2020-06-01,741.1104125976562,750.082005622486,702.8219248025143,706.9400340572711,48279,706.9400340572711
2020-06-02,739.9338989257812,774.5945289079282,730.4720557422867,750.0820438159051,34956,750.0820438159051
2020-06-03,730.3248901367188,751.2585863987739,725.5694924015182,742.237980740472,17205,742.237980740472
2020-06-04,714.882080078125,737.6786908563095,707.5774075111696,729.4915449019026,31916,729.4915449019026
2020-06-05,734.4920043945312,738.2669626203777,711.8424944191654,711.8424944191654,31009,711.8424944191654
2020-06-08,731.3544311523438,750.0819433154519,727.6775588811896,745.1794469539129,19157,745.1794469539129
2020-06-09,714.7350463867188,736.6491839402554,711.8425612007318,731.3545231110119,33170,731.3545231110119
2020-06-10,706.2046508789062,720.6670161693802,702.6748771866611,716.8430447986725,38189,716.8430447986725
2020-06-11,704.5867919921875,711.7934979479717,701.1060313525566,708.9010129661915,17486,708.9010129661915
2020-06-12,704.0964965820312,708.6068290972473,687.9182587480526,691.2519801790852,28476,691.2519801790852
2020-06-15,704.8810424804688,720.6670588798636,699.0960720834595,699.0960720834595,16360,699.0960720834595
2020-06-16,717.5294189453125,722.6280275810853,705.1261379609543,715.7645320681034,38006,715.7645320681034
2020-06-17,698.5077514648438,734.0508524233629,693.7522937744699,715.7645158543182,22908,715.7645158543182
2020-06-18,713.1171875,734.3940360267716,696.6938228759033,697.3311714112294,41578,697.3311714112294
2020-06-19,737.2374877929688,780.4774853419033,699.0960390060012,706.3517581594638,376342,706.3517581594638
2020-06-22,725.5205688476562,750.0820677237406,721.6475841106837,737.3355750696117,74569,737.3355750696117
2020-06-23,728.7071533203125,735.178425309302,725.5695433261318,730.4720402404976,71306,730.4720402404976
2020-06-24,742.1399536132812,764.7894637954043,731.0602635054305,735.3254714220159,206534,735.3254714220159
2020-06-25,763.0736083984375,776.4083754327992,735.6196269848092,740.276998831764,245826,740.276998831764
2020-06-26,758.5633544921875,773.3688709036863,751.4547341257194,771.5058981800186,58906,771.5058981800186
2020-06-29,739.0023803710938,757.7298942286369,725.5695271561092,755.033520985827,100247,755.033520985827
2020-06-30,740.22802734375,750.0330212555953,731.4035328230892,731.5505718248068,170036,731.5505718248068
2020-07-01,725.2753295898438,740.7672062492342,722.9711203742369,740.2769566090957,20763,740.2769566090957
2020-07-02,740.2769775390625,745.1794740790563,727.5794995314928,729.4914851510762,47985,729.4914851510762
2020-07-03,752.5822143554688,765.7699417098544,736.3549631550584,748.1209545769768,69639,748.1209545769768
2020-07-06,765.3778076171875,770.6725283145743,754.9845379163132,759.8870349157697,113526,759.8870349157697
2020-07-07,764.9366455078125,773.6140414261392,760.8675489818555,764.7895466570197,336028,764.7895466570197
2020-07-08,747.28759765625,771.6529823739219,740.2770034209798,771.6529823739219,42718,771.6529823739219
2020-07-09,750.1799926757812,759.5928218901386,743.2184715634877,750.8663541567648,31564,750.8663541567648
2020-07-10,759.641845703125,767.7309650668562,735.9137502671942,750.18000335788,35442,750.18000335788
2020-07-13,768.6624755859375,775.0357213458841,751.7978748367848,769.6919879320196,48774,769.6919879320196
2020-07-14,756.5043334960938,767.5349522330288,751.9940599949662,765.7210522009296,19339,765.7210522009296
2020-07-15,754.9845581054688,766.7505512188008,745.1795638443588,751.1115734033432,48208,751.1115734033432
2020-07-16,743.8558959960938,760.8675366995336,733.0213297174017,754.9845402817537,46227,754.9845402817537
2020-07-17,726.4519653320312,753.2195846224027,720.6669954442352,750.2290736851234,37649,750.2290736851234
2020-07-20,731.109375,739.2475077555022,721.647532195604,734.3940239327545,25097,734.3940239327545
2020-07-21,747.9249267578125,754.5923106767941,728.8051885496681,736.7962825592507,451977,736.7962825592507
2020-07-22,735.3255615234375,755.86703660752,733.4135756606825,750.0820660166071,25848,750.0820660166071
2020-07-23,735.913818359375,740.8653283984597,729.5405722103718,738.1199420263376,38415,738.1199420263376
2020-07-24,727.6285400390625,735.1783969650937,724.6380290055828,732.3839977696143,22005,732.3839977696143
2020-07-27,720.4708862304688,737.3354864534429,710.7149060564142,737.3354864534429,33326,737.3354864534429
2020-07-28,730.2759399414062,733.364536984264,710.9600898244136,721.3534193541589,16969,721.3534193541589
2020-07-29,730.4719848632812,733.4134827889052,727.1873361176392,730.4719848632812,14788,730.4719848632812
2020-07-30,726.9912719726562,738.3160277601502,714.8330558112757,738.3160277601502,31133,738.3160277601502
2020-07-31,730.3739624023438,733.413486335549,727.1382667925674,732.3349610289093,15594,732.3349610289093
2020-08-03,728.3148803710938,735.2273885838495,716.1076519109475,725.4714682600298,36101,725.4714682600298
2020-08-04,719.2943115234375,735.2764990777106,715.7645377410436,735.2764990777106,16643,735.2764990777106
2020-08-05,716.40185546875,727.5304988651714,713.8035083205455,723.6085015667068,14814,723.6085015667068
2020-08-06,725.5205688476562,731.4525784600137,718.4609609471515,719.29436152887,12451,719.29436152887
2020-08-07,736.5510864257812,757.5337355472794,723.4613848585499,729.4914794939509,71663,729.4914794939509
2020-08-10,734.9822998046875,743.8067940865498,733.5115507577104,740.2770203117776,17347,740.2770203117776
2020-08-11,724.4419555664062,742.2380435606896,720.569030824038,742.2380435606896,42907,742.2380435606896
2020-08-12,729.54052734375,740.0318823281872,718.7060215257518,721.647519567467,60418,721.647519567467
2020-08-13,736.5510864257812,740.8652474405628,715.7644892884197,715.7644892884197,69530,715.7644892884197
2020-08-14,734.4920043945312,756.4552127333143,727.5794962730829,736.3549770093571,104742,736.3549770093571
2020-08-17,776.8005981445312,790.2824640006213,735.3745012412729,740.2769979162147,386407,740.2769979162147
2020-08-18,776.9967041015625,801.9994369545889,770.7704974645374,785.4779873780823,265639,785.4779873780823
2020-08-19,775.5750122070312,790.2825029568486,774.8396376695404,779.0067600486553,73590,779.0067600486553
2020-08-20,793.6162109375,801.0679821826213,769.7410154636536,774.5944992953132,618210,774.5944992953132
2020-08-21,801.8523559570312,808.9119632415803,794.2534859993073,795.577196027934,85089,795.577196027934
2020-08-24,799.1559448242188,820.6779164909049,794.7927109575215,798.7147081689477,72655,798.7147081689477
2020-08-25,786.8507690429688,805.8234085080873,784.4485335423243,802.6367854558883,30608,802.6367854558883
2020-08-26,782.68359375,794.6947105974006,780.4774702474162,789.3999902532274,24822,789.3999902532274
2020-08-27,763.7109985351562,800.4797256469734,759.8870269775539,784.3995117187653,135039,784.3995117187653
2020-08-28,776.1141967773438,791.6060735054615,765.9660531194273,782.4384291321719,57726,782.4384291321719
2020-08-31,749.7388305664062,793.371050398964,728.0207466443636,779.8891847203647,94056,779.8891847203647
2020-09-01,753.6608276367188,776.5554628626912,735.3744913472456,749.1014818523942,46950,749.1014818523942
2020-09-02,758.5633544921875,773.5159697457929,756.0140202469089,758.9065053305271,106828,758.9065053305271
2020-09-03,773.3688354492188,789.2039233396529,756.2100974202344,760.7694431773361,65801,760.7694431773361
2020-09-04,755.3276977539062,769.6920380711701,752.0430486631689,759.9360569572048,37299,759.9360569572048
2020-09-07,768.2702026367188,782.9776919087315,755.9649485814535,764.7404291494065,56782,764.7404291494065
2020-09-08,755.0335083007812,774.4473833538605,746.1600012016012,774.4473833538605,53583,774.4473833538605
2020-09-09,732.3839721679688,748.169987133811,726.5499892997475,748.1209741372569,26369,748.1209741372569
2020-09-10,734.14892578125,752.2391516810068,730.4720530310934,740.2770470315108,11359,740.2770470315108
2020-09-11,729.6386108398438,749.9839722296359,724.5890152798266,734.3449957224722,24615,734.3449957224722
2020-09-14,751.4056396484375,766.7504781425879,730.8642265050884,738.3159974953563,46656,738.3159974953563
2020-09-15,750.8663940429688,763.8089974971441,740.1789869810972,754.0040039477584,118874,754.0040039477584
2020-09-16,755.0335083007812,759.8869920252837,746.6992638721168,750.0819985797962,15937,750.0819985797962
2020-09-17,750.8173217773438,758.7103289925669,748.2680475937067,754.9844437068948,34861,754.9844437068948
2020-09-18,765.5739135742188,773.6140205604369,740.2770412206969,751.1605605377563,28434,751.1605605377563
2020-09-21,734.4430541992188,779.300901174982,725.5695467117977,773.4179048502916,43984,773.4179048502916
2020-09-22,717.4804077148438,739.3455315053942,713.8525481086249,727.6285521675081,39922,727.6285521675081
2020-09-23,721.6475219726562,731.5996143182679,707.9205310655677,721.108259298864,22026,721.108259298864
2020-09-24,710.2247314453125,720.6670742137304,704.5378467742456,720.6670742137304,24084,720.6670742137304
2020-09-25,718.5589599609375,720.6180446039117,705.2241920847265,715.764560614321,14255,715.764560614321
2020-09-28,716.3528442382812,728.0698241441779,714.980180972717,722.1868276904994,42026,722.1868276904994
2020-09-29,707.9205322265625,725.5695205646208,704.4887844941622,725.5695205646208,63131,725.5695205646208
2020-09-30,704.5377807617188,715.2252473839362,702.0375194421886,710.9110263991129,35372,710.9110263991129
2020-10-01,704.3417358398438,711.1562187915772,700.0275742901023,707.9205826680372,23346,707.9205826680372
2020-10-05,701.253173828125,729.4425312154995,690.222555720022,704.9790595312087,29446,704.9790595312087
2020-10-06,703.8514404296875,713.8035328545749,701.1060541953871,706.9400373463578,26498,706.9400373463578
2020-10-07,704.48876953125,710.1756536837411,700.0765225404489,707.3322415299605,25710,707.3322415299605
2020-10-08,715.2742919921875,749.7878818612768,704.2926870549865,706.6459094861483,293996,706.6459094861483
2020-10-09,719.2943115234375,734.4430387089981,716.2057744250758,721.0101854152824,27938,721.0101854152824
2020-10-12,711.4503173828125,723.6575464816829,707.9205435964816,721.6475347465519,14848,721.6475347465519
2020-10-13,700.6157836914062,713.8035116377657,699.0960217001744,711.4993621521817,11272,711.4993621521817
2020-10-14,702.0374755859375,704.4397107604891,691.2519836425781,699.0959777832031,167871,699.0959777832031
2020-10-15,710.5189208984375,725.0793131887986,701.0570776605692,701.0570776605692,200475,701.0570776605692
2020-10-16,723.8045654296875,727.6775494742209,711.8914754871826,722.6279543491434,60017,722.6279543491434
2020-10-19,720.7650756835938,727.5795583944794,715.7645527462169,725.5695466194527,14046,725.5695466194527
2020-10-20,724.78515625,727.4815295546168,717.5784498743369,723.5595320206287,55400,723.5595320206287
2020-10-21,724.78515625,730.226915859422,721.6475462538228,728.3639430928043,13793,728.3639430928043
2020-10-22,747.0914306640625,758.3181592733242,725.0792100859763,727.5304582607092,82166,727.5304582607092
2020-10-23,742.5811767578125,754.9355047737928,737.4335550457205,751.0625202785657,16733,751.0625202785657
2020-10-26,739.688720703125,759.8869830235864,737.3354983661122,753.9549740283237,17194,753.9549740283237
2020-10-27,767.534912109375,775.5260060923646,734.5901564752572,739.2965415879978,70990,739.2965415879978
2020-10-28,763.6618041992188,767.9760247652986,748.5131389150891,766.7504007232218,410874,766.7504007232218
2020-10-29,754.8373413085938,759.8869365020294,749.2975563236315,756.1610512339724,19382,756.1610512339724
2020-10-30,744.2969970703125,758.5633098068406,738.021837437218,758.5633098068406,24597,758.5633098068406
2020-11-02,738.5120849609375,755.6708227163267,729.6385782621361,744.1989689337381,48849,744.1989689337381
2020-11-03,740.2769775390625,751.0134569306346,736.992328795238,745.1794740790563,40617,745.1794740790563
2020-11-04,740.6201782226562,759.3477521732617,731.1583951703915,743.2185255017633,15769,743.2185255017633
2020-11-05,774.2022705078125,779.7421158282809,742.2380153184642,742.2380153184642,73570,742.2380153184642
2020-11-06,760.2301025390625,783.418934745792,754.9844552619021,765.7699474799292,28332,765.7699474799292
2020-11-09,770.1332397460938,774.594499896766,756.0140249239267,773.123750846329,13570,773.123750846329
2020-11-10,757.38671875,769.6429603640368,755.0825094196033,760.7694534044601,19035,760.7694534044601
2020-11-11,761.40673828125,768.6624572187089,751.3566202076361,761.2106264474131,20994,761.2106264474131
2020-11-12,760.2301025390625,769.5939186588372,750.0819587991624,758.9064524320938,17354,758.9064524320938
2020-11-13,772.0941772460938,776.4574110519998,750.1309692301404,755.96495196984,56881,755.96495196984
2020-11-14,775.4769897460938,779.4970132980854,772.6825305839142,776.5555151346964,6983,776.5555151346964
2020-11-17,781.408935546875,794.0083277177886,778.026200964998,784.3994464675468,62279,784.3994464675468
2020-11-18,810.77490234375,816.7559241891565,776.5554525303866,783.41894769164,553044,783.41894769164
2020-11-19,829.25732421875,835.8266818244676,804.5977416593156,813.8144594756873,120144,813.8144594756873
2020-11-20,827.5414428710938,840.4350331286807,819.5013363149715,838.0818107749614,96788,838.0818107749614
2020-11-23,827.002197265625,836.2679281877837,814.4027445810718,831.4634573852031,40140,831.4634573852031
2020-11-24,838.4740600585938,842.003833852053,822.0016227692977,825.0412067227682,44542,825.0412067227682
2020-11-25,843.915771484375,857.9368997048514,839.797662396806,848.1319065653674,66635,848.1319065653674
2020-11-26,834.306884765625,847.1514017570721,824.4528188484107,847.1514017570721,36992,847.1514017570721
2020-11-27,875.9782104492188,892.2544769702625,835.5816221602594,843.7197554207812,212921,843.7197554207812
2020-12-01,878.8705444335938,891.5680226383266,874.6053963155424,891.2738848103454,33389,891.2738848103454
2020-12-02,877.350830078125,896.1274170751082,856.9564550169597,883.1358003371508,61088,883.1358003371508
2020-12-03,899.7552490234375,906.9618952803959,881.4689122779199,902.0593985491505,46745,902.0593985491505
2020-12-04,899.8042602539062,911.8153772218591,883.4299092347314,904.1184214619676,34808,904.1184214619676
2020-12-07,899.8042602539062,904.1184214619676,890.2934046449901,902.0593967768623,32009,902.0593967768623
2020-12-08,897.1569213867188,911.5212610605554,886.3714283427254,904.0204169601691,22714,904.0204169601691
2020-12-09,902.4515991210938,912.5507301599156,896.5686031942155,904.0203740969563,20253,904.0203740969563
2020-12-10,892.1072387695312,909.8052985066256,888.9206161352515,906.8638006903674,19803,906.8638006903674
2020-12-11,894.2153930664062,901.1279014056639,882.5964998905221,891.2738950628984,18180,891.2738950628984
2020-12-14,891.224853515625,902.0103458496511,886.9596456402123,898.1373616334471,12594,898.1373616334471
2020-12-15,866.0750732421875,897.4510527811409,857.9369405182578,895.1469032217217,34629,895.1469032217217
2020-12-16,877.3997802734375,881.4688763324094,866.0750252550602,868.7223853509619,86721,868.7223853509619
2020-12-17,932.307861328125,947.652701382642,869.7520095121018,869.7520095121018,128679,869.7520095121018
2020-12-18,903.5792236328125,941.1814120928949,894.4115780434935,927.5524462908169,67300,927.5524462908169
2020-12-21,886.9597778320312,936.3769740110058,859.5057932536981,908.9229894326726,74058,908.9229894326726
2020-12-22,862.643310546875,910.8838902219084,856.9564263228718,902.0593961293388,78277,902.0593961293388
2020-12-23,882.5475463867188,890.9798777106269,863.820030503339,869.6050012971255,33209,869.6050012971255
2020-12-24,906.0794067382812,915.7863740413596,884.4103954874801,887.0087426494451,67947,887.0087426494451
2020-12-28,892.7446899414062,912.3546776391856,888.9697912475569,907.8444044066696,27379,907.8444044066696
2020-12-29,889.1168212890625,901.863313164178,883.6750617267497,901.0789256331573,17371,901.0789256331573
2020-12-30,889.4599609375,897.1078434827583,877.5468705446491,892.2543599951181,25906,892.2543599951181
2020-12-31,890.244384765625,895.1958944471957,878.1351820498795,889.4599972652159,13358,889.4599972652159
2021-01-01,887.15576171875,902.0593631661327,884.4103756259257,893.1368434032216,36325,893.1368434032216
2021-01-04,903.0398559570312,906.9618531598848,889.3618787430938,895.1958615513241,43090,895.1958615513241
2021-01-05,937.798583984375,941.3773705855008,894.2643903590352,902.0593719004214,43827,902.0593719004214
2021-01-06,939.6124877929688,947.6035812008977,924.6108601435075,937.7985879862263,31544,937.7985879862263
2021-01-07,954.8592529296875,961.8698471090763,940.4459605890124,947.65260675935,32663,947.65260675935
2021-01-08,957.1635131835938,969.7138933632928,941.867686845423,960.8893988837481,40666,960.8893988837481
2021-01-11,961.4776611328125,967.1155325270171,945.2013954805601,957.1634997989894,36793,957.1634997989894
2021-01-12,967.4097290039062,971.7238903323293,960.8893842442758,961.5757457734367,29552,961.5757457734367
2021-01-13,976.7244873046875,995.2558897931809,962.8503970547742,972.263167222428,89401,972.263167222428
2021-01-14,997.020751953125,1009.9143424967601,971.6748673925139,980.4503486482439,67417,980.4503486482439
2021-01-15,971.478759765625,1006.4825990972736,966.2821250953367,1006.4825990972736,19762,1006.4825990972736
2021-01-18,951.8197631835938,982.509381487743,945.2013924377898,979.5188703789958,12243,979.5188703789958
2021-01-19,971.7728881835938,976.7244578093259,950.545113024634,953.0453744144511,17017,953.0453744144511
2021-01-20,965.889892578125,973.68487443474,958.5361474011169,963.8798808653958,24330,963.8798808653958
2021-01-21,947.94677734375,972.9985242358935,941.3284066074436,970.5963486594021,162693,970.5963486594021
2021-01-22,938.828125,959.2224994539903,935.4944032813488,947.9467569605177,11651,947.9467569605177
2021-01-25,935.1513061523438,943.5345640838576,922.1596890550766,941.2794274246396,7179,941.2794274246396
2021-01-27,943.1913452148438,949.1233542096682,920.5908475613785,923.3362337244039,47516,923.3362337244039
2021-01-28,942.7991333007812,948.1428667004993,924.6598954166456,931.4743778339962,18149,931.4743778339962
2021-01-29,972.75341796875,979.5188876774686,926.5719207759838,947.0643819036059,38019,947.0643819036059
2021-02-01,974.71435546875,985.4018220538733,938.6810052593173,962.8993505663436,26356,962.8993505663436
2021-02-02,1008.49267578125,1022.2196669733887,979.6168974952966,979.6168974952966,56658,979.6168974952966
2021-02-03,994.6675415039062,1029.5242801633067,989.3238082712157,1013.5420934619714,32366,1013.5420934619714
2021-02-04,1183.217529296875,1193.561844779266,1004.031282370002,1004.031282370002,944154,1004.031282370002
2021-02-05,1156.793212890625,1260.9221988547863,1113.8472923009622,1183.4627480697723,1029936,1183.4627480697723
2021-02-08,1125.073974609375,1150.959182384215,1100.1203130668273,1150.959182384215,437169,1150.959182384215
2021-02-09,1132.6729736328125,1140.320917602747,1107.9644341282064,1139.536470127412,61825,1139.536470127412
2021-02-10,1111.7882080078125,1127.5742231945646,1107.9642367042243,1127.5251503523953,38422,1127.5251503523953
2021-02-11,1127.7703857421875,1147.0372232957036,1112.866842424434,1112.866842424434,48702,1112.866842424434
2021-02-12,1118.3575439453125,1139.340254147271,1112.8667714777562,1122.81886390075,19437,1122.81886390075
2021-02-15,1137.0361328125,1152.0867743953513,1113.2099499426754,1127.574289833748,40096,1127.574289833748
2021-02-16,1125.123046875,1156.9892769607843,1116.8868280840854,1141.2522139193964,49215,1141.2522139193964
2021-02-17,1134.437744140625,1203.8571457634634,1115.4160328765263,1125.1230003469034,64102,1125.1230003469034
2021-02-18,1146.89013671875,1156.9402558878494,1131.6434423785759,1138.3598395438532,241582,1138.3598395438532
2021-02-19,1139.683349609375,1165.8136801718888,1132.1825059461596,1156.9891863774842,108281,1156.9891863774842
2021-02-22,1134.9769287109375,1149.0470686881183,1118.5044938123838,1145.4191497323247,34467,1145.4191497323247
2021-02-23,1164.1959228515625,1228.5657315259093,1129.192142622581,1134.9280400967598,133633,1134.9280400967598
2021-02-24,1182.580078125,1255.0389939810966,1164.5879414851934,1175.6185576432304,81132,1175.6185576432304
2021-02-25,1270.629150390625,1289.3566643145596,1193.9540282729815,1202.6804965549843,150078,1202.6804965549843
2021-02-26,1332.8416748046875,1408.8794419858066,1241.3120907847172,1246.2145871938196,214848,1246.2145871938196
2021-03-01,1370.5421142578125,1404.8595933845584,1338.381685943086,1338.381685943086,117411,1338.381685943086
2021-03-02,1389.906982421875,1430.4995621242506,1364.1688729852904,1370.5421191314922,112496,1370.5421191314922
2021-03-03,1354.5107421875,1396.0839374300358,1320.7325883784852,1381.1803955930225,83061,1381.1803955930225
2021-03-04,1377.405517578125,1421.6260137736726,1338.9698717235442,1347.1080641029964,68262,1347.1080641029964
2021-03-05,1367.4044189453125,1389.8088059638021,1355.0992234724222,1377.601636491479,59714,1377.601636491479
2021-03-08,1362.9920654296875,1394.2700173230783,1342.7938036033443,1368.777035290448,104062,1368.777035290448
2021-03-09,1375.0032958984375,1436.8238303260196,1348.3337603611492,1380.494068545542,295163,1380.494068545542
2021-03-10,1407.1146240234375,1419.6650638538856,1386.4261112239108,1416.5273940513412,34262,1416.5273940513412
2021-03-12,1371.8658447265625,1428.097464874086,1362.8942507208922,1417.802220534108,110766,1417.802220534108
2021-03-15,1364.36474609375,1390.3479769751616,1343.08795962529,1390.3479769751616,29125,1390.3479769751616
2021-03-16,1352.8931884765625,1363.874734436478,1333.675303511899,1363.874734436478,39074,1363.874734436478
2021-03-17,1340.440673828125,1362.5999358015804,1318.7716615429756,1356.864038386374,15444,1356.864038386374
2021-03-18,1345.539306640625,1355.0010296215773,1307.6429828037567,1340.4406382038292,28870,1340.4406382038292
2021-03-19,1325.68408203125,1392.3089593584107,1277.6396179407134,1325.6350091919514,86581,1325.6350091919514
2021-03-22,1325.8802490234375,1336.3225910624265,1289.4546741509332,1318.7716287199287,77646,1318.7716287199287
2021-03-23,1360.638916015625,1372.55200719528,1315.8301430730614,1330.8318311792736,70701,1330.8318311792736
2021-03-24,1342.2545166015625,1367.698546155492,1329.0177755807463,1351.1280834581278,38775,1351.1280834581278
2021-03-25,1305.92724609375,1348.9711960416646,1281.5127857628936,1348.9711960416646,32867,1348.9711960416646
2021-03-26,1298.769287109375,1323.6739920835844,1280.5810977728033,1312.4962766569085,40558,1312.4962766569085
2021-03-30,1311.123779296875,1318.7717226648574,1279.747797791094,1294.259237113466,44126,1294.259237113466
2021-03-31,1317.3499755859375,1348.1866328765127,1282.8853988147941,1310.9276568406526,48848,1310.9276568406526
2021-04-01,1300.7303466796875,1352.353658732403,1284.9934047378242,1314.8986333702971,56747,1314.8986333702971
2021-04-05,1265.8245849609375,1313.6239254077584,1246.9990464455161,1300.681382639638,32625,1300.681382639638
2021-04-06,1250.5289306640625,1289.3076092508152,1245.234210084784,1266.1188947125459,16840,1266.1188947125459
2021-04-07,1372.0128173828125,1419.4688911757878,1246.2637730826227,1254.9901217305103,114298,1254.9901217305103
2021-04-08,1323.5272216796875,1399.957229261217,1310.5356033484404,1368.3361204927096,90051,1368.3361204927096
2021-04-09,1342.8919677734375,1354.069684983542,1315.8302079999373,1316.3204577048552,21711,1316.3204577048552
2021-04-12,1313.37890625,1362.8941244400896,1285.4837470465786,1330.635671225801,62929,1330.635671225801
2021-04-13,1313.6732177734375,1333.38123288229,1299.0637519549784,1299.16177796251,81220,1299.16177796251
2021-04-15,1326.5665283203125,1350.4417828957928,1304.2601684337942,1308.9666131209597,32176,1308.9666131209597
2021-04-16,1327.694091796875,1355.0500464851618,1321.8601687780372,1333.5770876571578,55382,1333.5770876571578
2021-04-19,1299.40673828125,1307.4958577612126,1279.551626830433,1299.161613448524,10660,1299.161613448524
2021-04-20,1297.0045166015625,1312.5454065049137,1284.5521037286717,1300.142066472764,61618,1300.142066472764
2021-04-22,1322.1541748046875,1329.9981688581897,1291.170422231324,1303.5246889276198,39004,1303.5246889276198
2021-04-23,1362.5997314453125,1377.6014175335383,1310.8783970859572,1318.771463759864,21631,1318.771463759864
2021-04-26,1383.2393798828125,1404.074989893452,1372.6990124656654,1377.601508938757,53412,1377.601508938757
2021-04-27,1448.8348388671875,1464.6699267655738,1381.6215628496698,1392.3090293367757,173318,1392.3090293367757
2021-04-28,1471.190185546875,1488.8882464944193,1451.8743964416274,1453.1000206155609,63296,1453.1000206155609
2021-04-29,1468.052734375,1489.2314975884706,1452.9530195975706,1470.798180585394,30342,1470.798180585394
2021-04-30,1449.0308837890625,1486.4369564666126,1444.1283872307952,1470.7489674801575,41949,1470.7489674801575
2021-05-03,1500.0660400390625,1514.8715568835757,1438.5886564991874,1446.2365996137698,57413,1446.2365996137698
2021-05-04,1474.1317138671875,1510.4101901613749,1449.7663287264966,1499.2325932172184,27564,1499.2325932172184
2021-05-05,1466.8760986328125,1505.2135992325184,1422.7536279372748,1447.2170388136337,79167,1447.2170388136337
2021-05-06,1489.6236572265625,1500.7523010585562,1454.2766073147325,1485.2114100930958,13030,1485.2114100930958
2021-05-07,1476.3868408203125,1546.786739382557,1456.1395060651805,1465.846473203631,93624,1465.846473203631
2021-05-10,1463.150146484375,1495.2615000091619,1447.7563546553072,1475.651513123796,20103,1475.651513123796
2021-05-11,1461.2872314453125,1483.4955664071604,1447.4131412385611,1456.0415836844898,11267,1456.0415836844898
2021-05-12,1393.1424560546875,1468.5428788464692,1375.8366188557306,1451.2861144902015,51578,1451.2861144902015
2021-05-14,1368.630126953125,1415.8411991881278,1354.1188069748164,1391.3287130525991,68319,1391.3287130525991
2021-05-17,1389.5635986328125,1433.4409435250413,1364.1196889678995,1377.4544558798564,22615,1377.4544558798564
2021-05-18,1410.4974365234375,1430.5486010473667,1378.1409568561564,1420.7436072087967,17189,1420.7436072087967
2021-05-19,1392.7012939453125,1422.6065239757434,1378.1409026061733,1409.9580584839166,19596,1409.9580584839166
2021-05-20,1385.88671875,1412.654398115482,1373.777576061752,1402.1140304044,24669,1402.1140304044
