Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-19,62.16361999511719,62.81308782031523,58.034841541305994,59.61212812964596,890050,59.61212812964596
2020-05-20,63.60174560546875,64.57594748390825,61.60694117056489,63.46257188607185,703707,63.46257188607185
2020-05-21,70.97787475585938,74.59635606110766,65.96767041618247,65.96767041618247,7326736,65.96767041618247
2020-05-22,65.7821044921875,70.42118087275546,65.1326295517067,70.42118087275546,1383771,70.42118087275546
2020-05-26,67.68412780761719,69.81810597109175,65.96767080412822,67.26661372630103,1454893,67.26661372630103
2020-05-27,71.30260467529297,74.68913194961165,66.33879421611469,68.10164470892008,3195373,68.10164470892008
2020-05-28,69.40059661865234,74.03967374346414,68.19443373473331,72.36960314706391,1333784,72.36960314706391
2020-05-29,69.12222290039062,72.09122830088681,68.19440782790215,69.72530411324158,2748993,69.72530411324158
2020-06-01,71.48816680908203,71.90568083407052,69.21501523228774,69.77170295849523,1617946,69.77170295849523
2020-06-02,71.25621032714844,72.36958573780117,70.2356079422705,71.99845824136085,1061254,71.99845824136085
2020-06-03,69.63253784179688,71.8129022791514,68.89028280502278,71.44177476076436,1304840,71.44177476076436
2020-06-04,74.68914794921875,76.26643147195765,69.86451016781817,69.95729030233154,3349353,69.95729030233154
2020-06-05,75.7561264038086,78.30761867223733,74.31800974831732,75.15304499735518,2488940,75.15304499735518
2020-06-08,77.56535339355469,81.74052201367188,75.33859538042513,76.86949195686849,3417867,76.86949195686849
2020-06-09,76.31281280517578,79.23543258366107,75.33860385279088,78.21483711081508,814595,78.21483711081508
2020-06-10,75.06026458740234,77.84371068771144,74.41078958346186,76.54476775849996,821863,76.54476775849996
2020-06-11,75.477783203125,79.60656608036902,74.828315238856,78.35400959708325,1200051,78.35400959708325
2020-06-12,74.64276123046875,75.57057681855996,71.76653432312025,72.36961587111378,779936,72.36961587111378
2020-06-15,75.15303802490234,75.61694566703137,72.74071970156517,74.17882914496384,1024266,74.17882914496384
2020-06-16,74.3180160522461,76.82312201185198,72.78711914559862,76.63755467484222,979381,76.63755467484222
2020-06-17,75.10665893554688,76.91590333649428,73.76132934499925,73.76132934499925,678666,73.76132934499925
2020-06-18,75.431396484375,76.54477215700899,74.13245348052207,75.10665542440935,668003,75.10665542440935
2020-06-19,75.80250549316406,77.65813605190658,75.24581774127508,76.22002661608242,946340,76.22002661608242
2020-06-22,77.1942367553711,77.65814444519584,75.75612716411611,76.45198869885324,775603,76.45198869885324
2020-06-23,83.17865753173828,84.43120698891674,76.08086783616673,77.79732502405352,2840267,77.79732502405352
2020-06-24,80.99828338623047,86.19404796255468,80.25602827018298,86.1012678427161,2477184,86.1012678427161
2020-06-25,81.64774322509766,82.3899982677024,79.32820506529374,80.67353436651254,715782,80.67353436651254
2020-06-26,85.45178985595703,89.71973892719147,82.2972163411597,82.57556376960355,2698297,82.57556376960355
2020-06-29,85.45178985595703,86.1476513483975,81.7869221605715,84.80232196114692,1222026,84.80232196114692
2020-06-30,82.99308013916016,86.24043386076103,82.34361222630773,85.8229197851658,1013466,85.8229197851658
2020-07-01,81.41580200195312,83.08587256679445,80.9982879000777,82.99308536311564,574127,82.99308536311564
2020-07-02,84.24563598632812,84.80232377646338,81.69414379276131,81.69414379276131,987695,81.69414379276131
2020-07-03,83.41059875488281,84.80232173606994,83.03947121083242,84.80232173606994,475860,84.80232173606994
2020-07-06,84.01368713378906,86.00848457687195,83.08587173564084,84.15285378057551,1005884,84.15285378057551
2020-07-07,84.66315460205078,86.75073923607395,83.9672930573764,83.9672930573764,1009142,83.9672930573764
2020-07-08,92.13207244873047,93.70935580406363,86.7507402740589,88.79193133139239,5187381,88.79193133139239
2020-07-09,94.49799346923828,97.14226584262732,91.25063969312241,91.85372109584925,2962969,91.85372109584925
2020-07-10,90.5547866821289,93.61658050461077,90.04449243082868,93.61658050461077,1061849,93.61658050461077
2020-07-13,95.98249053955078,98.07007497729647,90.5547724171458,90.5547724171458,4732272,90.5547724171458
2020-07-14,93.52378845214844,97.88451768831169,92.31762568708069,96.40001457038393,2090788,96.40001457038393
2020-07-15,97.28144073486328,100.20406058430612,94.31243436383315,94.31243436383315,5130645,94.31243436383315
2020-07-16,102.80194854736328,103.91532418935276,97.97730424851295,98.53399206950769,5753716,98.53399206950769
2020-07-17,100.76074981689453,104.56479149557843,99.60098058079153,104.1936710029612,1694181,104.1936710029612
2020-07-20,99.46180725097656,101.68856560885477,98.3484316113723,101.41022523828856,1127626,101.41022523828856
2020-07-21,99.55459594726562,101.59578701006384,98.90512091552453,100.62157800178709,1023949,100.62157800178709
2020-07-22,95.24024963378906,99.69375918538583,94.17326053709301,99.41541882016264,1130676,99.41541882016264
2020-07-23,98.2092514038086,98.81233278489627,95.33302529247034,95.51858552726537,919324,95.51858552726537
2020-07-24,96.91031646728516,97.65257162464108,94.35882409704513,97.42061777280108,1359836,97.42061777280108
2020-07-27,100.57518768310547,101.78134341881504,97.14226656146396,100.15766651874216,3669070,100.15766651874216
2020-07-28,109.20386505126953,110.4100278508559,100.94631400939316,102.43081716980524,9658141,102.43081716980524
2020-07-29,108.32244873046875,112.63679178728776,105.81734996388728,109.48221798882496,5559473,109.48221798882496
2020-07-30,106.88432312011719,110.13167677316014,105.95650779067635,109.11108132650905,2042152,109.11108132650905
2020-07-31,111.61619567871094,113.37903927936416,106.14208339183206,107.58019301755812,2541604,107.58019301755812
2020-08-03,116.76557922363281,117.55422098265804,109.25027509166034,111.56981384095249,3478976,111.56981384095249
2020-08-04,113.6573715209961,117.09028521710152,112.35842871645096,116.67277117359396,1793617,116.67277117359396
2020-08-05,116.06970977783203,118.25007463951513,113.42543719754954,114.77076675001975,2072388,114.77076675001975
2020-08-06,133.09510803222656,138.70839368506307,117.83254848162548,117.83254848162548,22520824,117.83254848162548
2020-08-07,132.5384063720703,137.96611677265236,129.47661339471472,135.87853258227395,7276612,135.87853258227395
2020-08-10,137.40948486328125,140.23931088758405,130.49724787878176,133.32708806042592,4629321,133.32708806042592
2020-08-11,135.9713592529297,139.03315311947676,134.71880271200664,138.1517171016877,1957525,138.1517171016877
2020-08-12,136.57440185546875,137.78056451093767,131.93532560930922,134.20847013845994,2054470,134.20847013845994
2020-08-13,136.76124572753906,138.8164125485304,135.96721695958706,138.11579138342174,1131727,138.11579138342174
2020-08-14,141.9458465576172,147.0370242219259,136.43429904105807,137.69540859780926,3656792,137.69540859780926
2020-08-17,140.2643585205078,144.28125625083237,138.9565379823439,143.86088638172075,1797777,143.86088638172075
2020-08-18,160.1152801513672,166.28075193605906,140.45119139597557,140.68473177790824,18976386,140.68473177790824
2020-08-19,161.4231414794922,175.34214483781594,157.12599204117927,163.47829432879035,12463084,163.47829432879035
2020-08-20,161.09617614746094,165.7202735346169,156.00499792818468,158.80748292090655,2794624,158.80748292090655
2020-08-21,161.79676818847656,164.7393854521458,153.2024852797173,161.89019003970665,3879207,161.89019003970665
2020-08-24,162.3572998046875,164.22562312981813,158.24697993689463,161.6099676238001,2597001,161.6099676238001
2020-08-25,161.703369140625,164.13218060511244,159.41466195204353,162.54410882945257,1306780,162.54410882945257
2020-08-26,165.4866943359375,170.90483356960075,160.53565007910433,161.60993003954795,2887252,161.60993003954795
2020-08-27,162.45069885253906,170.39107256565453,161.93692136855984,166.65442611242372,2533594,166.65442611242372
2020-08-28,161.4231414794922,165.0663663371491,159.74164760127513,163.94537516972974,1462951,163.94537516972974
2020-08-31,149.9796600341797,163.85195237966641,143.9543200707354,163.57171528001746,2472389,163.57171528001746
2020-09-01,157.35951232910156,159.88174569664503,146.52324675820293,149.279020516337,1639148,149.279020516337
2020-09-02,156.0517120361328,160.90934993814733,154.65046951127232,158.80748615085656,820981,158.80748615085656
2020-09-03,158.90087890625,159.9751589434711,156.4720532731761,156.4720532731761,1129997,156.4720532731761
2020-09-04,156.84576416015625,158.8075096873775,151.42763699769415,152.2683769355443,947265,152.2683769355443
2020-09-07,152.3617401123047,157.49962815190307,150.49341718881436,156.7522961316724,631383,156.7522961316724
2020-09-08,162.3572998046875,164.59928209317394,151.33418933558158,151.33418933558158,4587077,151.33418933558158
2020-09-09,153.5294647216797,160.67579526280304,152.40845939790168,160.62908433194983,1581815,160.62908433194983
2020-09-10,154.13665771484375,157.31280132366174,152.595296839365,154.93070074413535,852665,154.93070074413535
2020-09-11,155.25765991210938,156.89244276310308,151.8946865997132,154.97740857253254,1337613,154.97740857253254
2020-09-14,170.67132568359375,175.29542286694274,154.65045954965652,158.94759446326182,5921834,158.94759446326182
2020-09-15,167.35504150390625,171.7923090128456,163.57169850488705,171.32522822243095,2152164,171.32522822243095
2020-09-16,186.5520782470703,191.45642689886802,164.8795308651993,167.074816439579,6758570,167.074816439579
2020-09-17,181.22735595703125,190.56897224347614,179.35903269974227,186.2718230500414,4236859,186.2718230500414
2020-09-18,182.8154296875,192.90437822772708,180.4800255927333,182.62860021075375,4956418,182.62860021075375
2020-09-21,177.63082885742188,190.10189236274113,176.13617879675564,183.0022582485067,2885661,183.0022582485067
2020-09-22,181.08721923828125,188.51380058974755,160.6757839994698,178.3314313070443,4547197,178.3314313070443
2020-09-23,181.18064880371094,186.8323296257242,178.79853375014784,183.93642281485526,2077389,183.93642281485526
2020-09-24,171.46536254882812,180.15306817923994,170.01740923473037,175.2487198359304,1939587,175.2487198359304
2020-09-25,178.28475952148438,180.15308285205617,173.75406974317744,176.2763033886142,1698106,176.2763033886142
2020-09-28,185.2909393310547,186.3185084291296,179.4524299527655,181.9279522274908,1571226,181.9279522274908
2020-09-29,186.31851196289062,188.51379723243298,181.78783715191236,186.83230364875942,1579506,186.83230364875942
2020-09-30,182.3483428955078,187.7664830687239,180.48001968089363,187.7664830687239,1198107,187.7664830687239
2020-10-01,181.7411346435547,185.61789942217175,180.33989230128236,185.61789942217175,694743,185.61789942217175
2020-10-05,191.08273315429688,196.54756924748003,183.09564966745836,183.93638929589488,4307895,183.93638929589488
2020-10-06,190.98934936523438,193.0912131093584,187.0191622930001,192.34388092727914,1197510,192.34388092727914
2020-10-07,182.8154296875,191.8767947243596,180.3866179814479,191.8767947243596,1247962,191.8767947243596
2020-10-08,185.52450561523438,195.61343982652906,183.74958996385826,189.12101934202036,3598916,189.12101934202036
2020-10-09,185.33766174316406,188.09344995578988,183.09567953219505,186.83232605326026,857872,186.83232605326026
2020-10-12,180.38662719726562,186.87904806157482,176.93021755708526,185.5245164682432,1238959,185.5245164682432
2020-10-13,189.86831665039062,192.15700937541567,176.60322677583503,181.04049370862398,3394197,181.04049370862398
2020-10-14,186.97244262695312,191.26959178259105,185.2909631135232,191.2228808507346,1213666,191.2228808507346
2020-10-15,181.46087646484375,190.80249172686916,180.76025532019185,186.92572709479808,1282071,186.92572709479808
2020-10-16,178.1912841796875,185.43103491306928,160.8625876379845,182.67526167829374,1630948,182.67526167829374
2020-10-19,178.75184631347656,180.2932074109149,173.80078647156435,178.5650025708496,727160,178.5650025708496
2020-10-20,181.50758361816406,184.1232386879824,176.55652478139606,177.95776704156586,697815,177.95776704156586
2020-10-21,182.3483428955078,183.79629623766877,176.55654378103887,181.69443262122783,631861,181.69443262122783
2020-10-22,180.10635375976562,187.25268407704465,178.4248600809428,180.85368586748405,1053368,180.85368586748405
2020-10-23,180.5267333984375,182.72201891116228,179.73269031830083,181.50760595208422,342590,181.50760595208422
2020-10-26,176.46315002441406,181.60103968292898,174.68824838950707,178.42489541388153,687602,178.42489541388153
2020-10-27,173.5672149658203,177.39726868280715,171.97914321710996,177.02360977281896,639858,177.02360977281896
2020-10-28,171.8857421875,178.89195450492525,170.48449972401494,175.15530793563178,549933,175.15530793563178
2020-10-29,163.1513214111328,170.1575335688541,161.6099604381042,168.9898315425672,1251177,168.9898315425672
2020-10-30,166.98138427734375,173.75405580747378,164.41243990384615,164.41243990384615,1102996,164.41243990384615
2020-11-02,163.0111846923828,170.67130627981481,161.75006094294997,168.52273194019799,518850,168.52273194019799
2020-11-03,168.75628662109375,170.25095087641117,164.41244090122558,166.28076409328497,436497,166.28076409328497
2020-11-04,169.78384399414062,174.40794033324283,167.21489999973136,167.21489999973136,825493,167.21489999973136
2020-11-05,173.84747314453125,175.6223744183663,171.32522551284293,173.28697050322845,657781,173.28697050322845
2020-11-06,168.8964385986328,171.37196140764624,165.9071240026044,170.95159149251631,1033849,170.95159149251631
2020-11-09,172.11924743652344,173.7540299766261,168.14906126770268,171.88570707365162,536138,171.88570707365162
2020-11-10,165.62686157226562,173.56723550984125,164.87952940965872,173.56723550984125,1174608,173.56723550984125
2020-11-11,166.88795471191406,169.27006950819884,166.51429579468956,167.68199772873365,882699,167.68199772873365
2020-11-12,166.27734375,170.9744438559322,165.43187146469697,169.0016560776759,528467,169.0016560776759
2020-11-13,170.36380004882812,171.16229834185643,164.49242583063594,166.2773178592025,485846,166.2773178592025
2020-11-14,170.88050842285156,172.00782399696766,169.09561598785604,171.35021846726227,126790,171.35021846726227
2020-11-17,172.28964233398438,175.48367930666262,169.18956744042683,171.91388002398142,898493,171.91388002398142
2020-11-18,173.8396759033203,174.26241204139012,171.3971781409431,172.71237475699692,591307,172.71237475699692
2020-11-19,172.14871215820312,178.2079681912958,170.50472718534172,173.79269713106456,834295,173.79269713106456
2020-11-20,171.72598266601562,173.5578488396601,166.465224815866,173.51087497173856,454651,173.51087497173856
2020-11-23,181.3080596923828,186.00515968441346,171.91385970832152,173.04116083952655,2224476,173.04116083952655
2020-11-24,181.3550262451172,186.19303330802674,177.83220139317012,183.18689230124747,845263,183.18689230124747
2020-11-25,176.56398010253906,182.99901261651388,175.67153399990306,182.99901261651388,423966,182.99901261651388
2020-11-26,174.87301635742188,177.4564211962656,172.10173039718072,177.4564211962656,356288,177.4564211962656
2020-11-27,185.62939453125,187.88399675858852,174.07452586371454,174.82606471763117,2450095,174.82606471763117
2020-12-01,181.5429229736328,187.83703438319714,181.30806796331763,186.47487819025156,711634,186.47487819025156
2020-12-02,178.91253662109375,184.12632050219642,178.02009048554197,183.1869004996342,549409,183.1869004996342
2020-12-03,176.65792846679688,182.99901327296237,175.29577237531763,179.42921451520178,894433,179.42921451520178
2020-12-04,176.8458251953125,179.4762042138384,173.7927100192978,178.30192914614045,857621,178.30192914614045
2020-12-07,180.4156036376953,181.7777596935816,177.08065995989733,178.4428160157836,773973,178.4428160157836
2020-12-08,188.82342529296875,190.23255533246854,181.26109121410428,181.77777509546993,2462531,181.77777509546993
2020-12-09,193.75535583496094,196.05693174042145,189.29311127633758,192.58108095111268,1913277,192.58108095111268
2020-12-10,192.95684814453125,195.30539797265072,187.08547357423257,195.30539797265072,5170589,195.30539797265072
2020-12-11,188.4476776123047,195.30543286817067,185.06575952179594,193.94327659136496,1173031,193.94327659136496
2020-12-14,185.20664978027344,189.9507237115529,184.12632249937346,189.66889484084498,592266,189.66889484084498
2020-12-15,187.8370361328125,189.52799508971472,182.38839697586636,185.53545987716808,597646,185.53545987716808
2020-12-16,190.89015197753906,193.42658325475077,186.47488059359094,189.48102189748676,1134431,189.48102189748676
2020-12-17,188.77645874023438,193.28567790825727,186.4748824534098,191.54774505842772,566464,191.54774505842772
2020-12-18,194.60084533691406,204.74658410320902,184.97179043237892,188.77644426154095,7579755,188.77644426154095
2020-12-21,189.6688995361328,212.30892813767647,183.2338808901293,201.2237688459065,5691551,201.2237688459065
2020-12-22,218.69700622558594,222.5486201067707,193.09780802316038,195.77514675744493,7760522,195.77514675744493
2020-12-23,245.84622192382812,250.82513638453125,218.884856844928,219.26061910574703,10935764,219.26061910574703
2020-12-24,239.27027893066406,259.27992844963813,236.21716383116652,247.06746805164792,3827784,247.06746805164792
2020-12-28,232.60040283203125,244.2492053535916,231.0973250653213,241.33699755599554,1872947,241.33699755599554
2020-12-29,236.02931213378906,240.8673201611738,231.2852375205356,234.66715578636737,1675597,234.66715578636737
2020-12-30,238.42481994628906,241.43096134518308,231.14431430261135,236.73386092990714,1057293,236.73386092990714
2020-12-31,231.9427947998047,239.92786488702762,231.09732252433403,239.5521026166877,909027,239.5521026166877
2021-01-01,234.1034698486328,236.07625765584305,232.69433979617185,233.35193095377122,511639,233.35193095377122
2021-01-04,238.42481994628906,240.20971237032876,232.03676051463123,235.79444084685196,1193569,235.79444084685196
2021-01-05,251.67063903808594,258.2935679439041,233.91560488313158,237.67328528286058,3544097,237.67328528286058
2021-01-06,243.6386260986328,255.80410006265305,240.02185272112416,252.42221039577424,1887601,252.42221039577424
2021-01-07,245.94017028808594,249.41603611961867,242.84009543096582,245.79926300709434,768057,245.79926300709434
2021-01-08,248.47657775878906,253.36157298565882,242.9340057656088,248.5235372889463,1628361,248.5235372889463
2021-01-11,249.88571166992188,264.91643116886456,247.63110947884493,251.67060387665688,2819264,251.67060387665688
2021-01-12,249.9796600341797,253.643392187569,248.19476782292054,248.52354187773543,696264,248.52354187773543
2021-01-13,250.1205596923828,257.21316879077904,246.12802493672976,251.10693916448614,1068697,251.10693916448614
2021-01-14,250.1675567626953,253.6434225390947,244.71893174605248,251.10697684617344,713245,251.10697684617344
2021-01-15,241.99459838867188,251.4827461481142,236.7338406406701,250.77818114620746,1095552,250.77818114620746
2021-01-18,232.6943359375,243.2158372878525,221.70312457744953,241.9476145279032,935943,241.9476145279032
2021-01-19,239.45816040039062,243.30978826499123,235.79442800970193,235.79442800970193,722688,235.79442800970193
2021-01-20,243.3097686767578,248.00686845816242,240.53846833820035,241.3839692339107,801844,241.3839692339107
2021-01-21,238.2838897705078,245.70530242619193,236.73385242293216,245.28258060530297,616153,245.28258060530297
2021-01-22,233.72769165039062,242.27640478579667,231.28519399203967,238.28386990906876,734980,238.28386990906876
2021-01-25,232.27159118652344,237.15657223943862,224.52137631376783,234.8549961441086,453053,234.8549961441086
2021-01-27,242.27638244628906,245.9401142615837,226.72899482742736,232.03671144037648,1007728,232.03671144037648
2021-01-28,234.9019775390625,239.27027487358666,233.6807286530886,235.79442368613164,481779,235.79442368613164
2021-01-29,235.04290771484375,240.91429771326895,233.9156064542361,237.1096290816933,484466,237.1096290816933
2021-02-01,234.714111328125,237.5323715513913,228.18513034336127,232.4594945488643,839589,232.4594945488643
2021-02-02,233.53982543945312,241.10214522144395,232.9761676870905,238.14297785757032,975972,238.14297785757032
2021-02-03,244.6719512939453,248.6644863074307,233.53981852258022,235.60653966267856,2070801,235.60653966267856
2021-02-04,253.03280639648438,260.21936433478083,245.65835297308732,245.84624845818794,2170964,245.84624845818794
2021-02-05,254.95852661132812,257.58891923843356,248.0068258625798,255.005514802365,1778584,255.005514802365
2021-02-08,240.86727905273438,267.7346964280507,238.6126768165785,265.855856453117,2618613,265.855856453117
2021-02-09,240.82032775878906,247.91293743925613,237.86114609639498,243.21583734124513,1037043,243.21583734124513
2021-02-10,237.39144897460938,245.18863842750054,236.4050550335932,243.21585054546821,664245,243.21585054546821
2021-02-11,236.02931213378906,240.11579551046796,234.948984697589,238.47181025182465,551145,238.47181025182465
2021-02-12,229.5472869873047,240.49152445633814,226.44719806297732,237.29750213091717,1313472,237.29750213091717
2021-02-15,228.51393127441406,233.49286049588812,227.71541848378052,232.0367565253043,1152630,232.0367565253043
2021-02-16,228.51393127441406,231.37916534535398,226.4002361238799,229.2184963245921,687422,229.2184963245921
2021-02-17,228.3260498046875,232.03675619682298,226.68206468993267,228.5139309509198,518074,228.5139309509198
2021-02-18,227.9502716064453,231.84887345235092,227.3396543017964,229.21849441999308,514802,229.21849441999308
2021-02-19,223.8168182373047,229.54728605395528,221.7500970742938,228.1381560335735,980597,228.1381560335735
2021-02-22,217.757568359375,225.41383595936253,212.12104811366768,224.52138978734132,1164548,224.52138978734132
2021-02-23,221.18643188476562,225.41382180356968,213.24833590411583,214.42261088156138,1333126,214.42261088156138
2021-02-24,219.30758666992188,220.71671660911744,214.18775075772683,220.66974274426207,629936,220.66974274426207
2021-02-25,217.89846801757812,224.05167193767545,217.00602187674227,221.13946417872504,737716,221.13946417872504
2021-02-26,213.15438842773438,216.5363061005972,211.65132505544864,216.5363061005972,557212,216.5363061005972
2021-03-01,211.6513214111328,217.89845845730298,209.49065262036342,215.12717242180818,448211,215.12717242180818
2021-03-02,222.78346252441406,224.70927652319315,212.16802726490462,214.18777466947012,1040771,214.18777466947012
2021-03-03,227.7154083251953,231.94279843767603,222.87740093023223,224.5683598421069,1319881,224.5683598421069
2021-03-04,222.97134399414062,227.19873401803653,222.12585738871442,226.77598354811758,501948,226.77598354811758
2021-03-05,219.58941650390625,223.15921523267016,216.06659164020724,220.5758103326242,438206,220.5758103326242
2021-03-08,217.47573852539062,224.94412495128077,216.5363184885639,219.91823635490502,726347,219.91823635490502
2021-03-09,217.47573852539062,220.29399863587085,210.61796938967296,219.44852633649165,825051,219.44852633649165
2021-03-10,225.88352966308594,231.05033951509188,219.0257609926322,221.70311364970885,2194525,221.70311364970885
2021-03-12,229.59426879882812,235.93535453162275,226.02448385382252,226.40024616348208,1918095,226.40024616348208
2021-03-15,231.75491333007812,241.43094228868603,224.52138212838895,230.76851945384513,1369173,230.76851945384513
2021-03-16,238.89453125,241.19610759876286,232.97618182860055,233.53983961517687,2821551,233.53983961517687
2021-03-17,231.00338745117188,244.1552683157067,228.23210113588453,240.39758806869676,1886636,240.39758806869676
2021-03-18,226.72903442382812,236.92173334871285,222.78345875286644,232.88222427355495,1100998,232.88222427355495
2021-03-19,230.15789794921875,234.00952564866415,211.98011537742403,220.9515791643677,1815144,220.9515791643677
2021-03-22,233.1640625,235.55958658640537,225.883556832823,228.27908091922833,1141179,228.27908091922833
2021-03-23,234.9959259033203,238.61269892392443,232.22463955041712,233.86862468079852,1306759,233.86862468079852
2021-03-24,236.40504455566406,245.9871403186524,232.2246282936454,235.60654613168975,2684226,235.60654613168975
2021-03-25,229.82911682128906,236.4050573808042,227.05783045237595,236.4050573808042,942604,236.4050573808042
2021-03-26,237.53237915039062,238.61270653677212,229.31245323623017,234.66714496485775,1290793,234.66714496485775
2021-03-30,237.43841552734375,239.45816288312895,234.24439311949453,239.45816288312895,1305713,239.45816288312895
2021-03-31,237.72024536132812,238.6126915375981,233.8686174413264,237.43841648081857,614077,237.43841648081857
2021-04-01,246.26893615722656,252.23425862189995,237.90810426814213,237.90810426814213,3776867,237.90810426814213
2021-04-05,253.50244140625,257.2601206454197,240.9611812117576,246.73860730821755,3315204,246.73860730821755
2021-04-06,254.25396728515625,261.9102330463279,251.38874831592844,255.52218976961456,2992351,255.52218976961456
2021-04-07,254.58279418945312,260.5481163184313,250.2144973660919,254.58279418945312,2092180,254.58279418945312
2021-04-08,250.73118591308594,257.63592847189483,248.94629369207706,256.0858912449351,1309871,256.0858912449351
2021-04-09,255.28736877441406,257.2131681844846,250.63722860243894,250.63722860243894,1195258,250.63722860243894
2021-04-12,241.2900390625,252.0933693458578,236.92172734727768,252.0933693458578,1271455,252.0933693458578
2021-04-13,241.6188201904297,247.63110207651988,233.9155652099626,243.12186916033616,737779,243.12186916033616
2021-04-15,237.57933044433594,243.30979861656056,233.44588786183513,235.04289911714622,486094,235.04289911714622
2021-04-16,237.53237915039062,244.01437213750614,236.73386632782118,239.74000779526008,571399,239.74000779526008
2021-04-19,233.5867919921875,237.29751269365082,227.5275354770777,232.03675462823355,530352,232.03675462823355
2021-04-20,230.2048797607422,239.08239612114798,226.40022579645054,236.68687219293386,295062,236.68687219293386
2021-04-22,228.748779296875,234.5731806667097,227.33964923960474,227.33964923960474,317230,227.33964923960474
2021-04-23,239.505126953125,241.8067030941227,229.45333578559243,230.251848522091,972770,230.251848522091
2021-04-26,239.36424255371094,245.65835430967664,237.67328351949595,242.1824884981852,696631,242.1824884981852
2021-04-27,236.54595947265625,243.07492562249405,234.94894833544876,241.6188360862944,502312,241.6188360862944
2021-04-28,235.32470703125,240.49151696606788,233.77466978456923,238.28387426015385,525671,238.28387426015385
2021-04-29,230.9564208984375,238.61268843533398,230.15790813644418,237.203558385519,484449,237.203558385519
2021-04-30,230.81553649902344,234.57321723758113,229.2185250520193,230.15794523665872,386070,230.15794523665872
2021-05-03,228.0911865234375,232.64736507573213,227.33964763132755,230.15790772593078,424016,230.15790772593078
2021-05-04,227.19876098632812,233.91560908781528,225.7426569383767,228.3730361323513,647606,228.3730361323513
2021-05-05,229.45335388183594,232.36556185524768,226.588119779172,229.4063800110881,384642,229.4063800110881
2021-05-06,237.72024536132812,241.43095167386895,226.35325707793746,231.0973311742092,2033725,231.0973311742092
2021-05-07,237.10963439941406,239.83396136926277,233.258020478089,239.270303559111,830919,239.270303559111
2021-05-10,235.37168884277344,239.4581573285167,233.11707219446257,238.28388230369188,554053,238.28388230369188
2021-05-11,240.35061645507812,243.96738924484075,233.16404474316252,234.10346475770743,1268970,234.10346475770743
2021-05-12,238.42481994628906,242.18248594409692,236.82780867197783,242.18248594409692,385492,242.18248594409692
2021-05-14,240.63243103027344,242.84007379857064,236.92172483911187,240.3506164933945,743456,240.3506164933945
2021-05-17,244.625,254.01920144906933,242.3703973859889,242.3703973859889,2526569,242.3703973859889
2021-05-18,250.54336547851562,251.71764066604368,244.24923900583417,246.69173712965807,1110316,246.69173712965807
2021-05-19,253.17373657226562,260.2193878683398,252.18735685834665,252.84493377801647,1905245,252.84493377801647
2021-05-20,253.50244140625,256.83737026348615,250.8250892145781,256.36766035858994,768150,256.36766035858994
2021-05-21,250.91909790039062,256.17985584730826,202.82078048403554,255.5222503531344,1435059,255.5222503531344
2021-05-24,279.9002380371094,293.3808939114904,263.037635306199,263.037635306199,12339605,263.037635306199
2021-05-25,289.9519958496094,295.7294234861271,277.17587729700784,279.94717794215313,6602142,279.94717794215313
2021-05-26,301.74176025390625,307.0024900996777,291.31419097241735,291.78390104213463,4182099,291.78390104213463
2021-05-27,307.00244140625,321.28163672837354,300.9431996692455,309.0691768527336,5105964,309.0691768527336
2021-05-28,302.21142578125,312.2632025903906,298.97041531035626,308.03581258600224,2020128,308.03581258600224
2021-05-31,297.32647705078125,305.1236528171253,293.56879645614265,303.7615108028655,1110751,303.7615108028655
2021-06-01,292.3944396972656,302.21138897952903,289.67012775995465,299.67494381824173,1185256,299.67494381824173
2021-06-02,297.5143737792969,301.5069094276234,286.75800156509786,292.3945224803823,1622919,292.3945224803823
2021-06-03,308.03582763671875,313.2965856329866,295.2597092654467,299.67499495329156,2285539,299.67499495329156
2021-06-04,313.108642578125,318.74516200288923,310.0085683620328,310.85404054198335,2187151,310.85404054198335
2021-06-07,321.84539794921875,324.100000917487,315.6452182848569,315.97402112100343,1375055,315.97402112100343
2021-06-08,353.926513671875,361.4888338169754,318.181591243679,324.7575317764013,6694560,324.7575317764013
2021-06-09,355.6174621582031,395.82465904826205,344.95506711505203,358.7645251806916,13478836,358.7645251806916
2021-06-10,367.26629638671875,373.7013010810132,358.43572458801714,358.85847509689205,4873301,358.85847509689205
2021-06-11,378.0226135253906,385.11525193793415,368.58145371172117,371.023951518234,5089203,371.023951518234
2021-06-14,373.6543273925781,383.28338296963386,364.49498184367144,381.31059511764283,2669248,381.31059511764283
2021-06-15,376.2377014160156,380.32418405654585,373.8891514695986,377.08317366296126,2346018,377.08317366296126
2021-06-16,382.71966552734375,389.29560489609133,369.19202455968434,378.304409152477,3393733,378.304409152477
2021-06-17,375.86199951171875,381.73337532054705,371.3527656892423,380.27725691866135,2643244,380.27725691866135
2021-06-18,370.1315002441406,382.3909204471336,352.28251926790034,379.290845745106,2015934,379.290845745106
2021-06-21,359.3751220703125,366.5617082560959,357.4493224706547,361.67671261813945,1694769,361.67671261813945
2021-06-22,362.287353515625,372.8558295730751,359.79789600030193,363.55557637628425,2810224,363.55557637628425
2021-06-23,364.30706787109375,369.84966885694644,360.3145328345049,364.40101560571935,2315832,364.40101560571935
2021-06-24,362.4752197265625,370.08452760712436,360.7842464926466,365.4343870498855,1192065,365.4343870498855
