Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-01,73.66197967529297,75.64909855566118,73.10743667531499,75.64909855566118,908932,75.64909855566118
2018-02-02,68.99456787109375,72.96879854690675,68.62487019042825,72.13698757965534,952706,72.13698757965534
2018-02-05,66.54533386230469,68.53245288097241,60.81504404472071,68.39381535847981,1210977,68.39381535847981
2018-02-06,65.48246002197266,66.73018370602678,61.739288969810325,62.016556982156914,955604,62.016556982156914
2018-02-07,68.57865905761719,69.68775215980064,66.63775494304258,66.91502998143773,1141401,66.91502998143773
2018-02-08,70.47335052490234,71.1665310218686,67.83926604670991,68.71729185564183,900576,68.71729185564183
2018-02-09,71.5362319946289,72.18319766772703,67.97790668979532,68.90214739501947,935022,68.90214739501947
2018-02-12,78.97635650634766,80.22408695836366,72.1831895017321,72.1831895017321,3405670,72.1831895017321
2018-02-14,76.11122131347656,79.48470132656969,75.0021352783158,79.48470132656969,2020879,79.48470132656969
2018-02-15,74.58621978759766,77.31273401464466,74.21652915804268,76.75819101891541,892833,76.75819101891541
2018-02-16,74.03166961669922,76.29606328594008,73.10742902959586,75.32560784892313,693983,75.32560784892313
2018-02-19,72.83016967773438,74.40137604064259,71.8597141262107,74.35516118527597,463033,74.35516118527597
2018-02-20,71.0741195678711,73.52335912012227,70.01124122805669,72.83017851390389,512531,72.83017851390389
2018-02-21,68.99456787109375,71.62865238731568,68.71729284774544,71.02789453765884,621879,71.02789453765884
2018-02-22,67.28472137451172,69.22562530713492,66.86880885590901,68.80971278853221,685160,68.80971278853221
2018-02-23,67.5619888305664,69.68774510603531,67.19229116725923,67.79304898870883,853415,67.79304898870883
2018-02-26,68.3013916015625,69.68775270152088,67.93169389796083,67.93169389796083,829801,67.93169389796083
2018-02-27,67.5619888305664,68.99456463160803,67.33092867242398,68.76350447346559,566687,68.76350447346559
2018-02-28,66.22184753417969,68.11653673745172,65.71351232885964,67.28472574895991,685006,67.28472574895991
2018-03-01,65.75972747802734,67.79305420559288,65.62108996219402,66.31427048996368,559776,66.31427048996368
2018-03-05,63.957454681396484,66.12942600357765,63.44912651879433,65.66730564590456,583160,65.66730564590456
2018-03-06,62.70973205566406,65.39003158018426,62.386249210776505,65.11275654091084,648851,65.11275654091084
2018-03-07,60.63018035888672,63.21805679154367,59.98321477642048,62.8021443016188,802787,62.8021443016188
2018-03-08,59.2900390625,61.646848487362185,58.36579841320584,61.646848487362185,870494,61.646848487362185
2018-03-09,58.68928146362305,60.768822932806536,58.45822130038044,60.075642443078706,730942,60.075642443078706
2018-03-12,58.59686279296875,59.98322386669168,57.67262207715346,59.52110350878404,694114,59.52110350878404
2018-03-13,59.42867660522461,60.35291725506389,58.273372267227224,58.31958359457953,776236,58.31958359457953
2018-03-14,59.52109909057617,59.983219414180965,58.781703752249896,59.42867643613452,476116,59.42867643613452
2018-03-15,63.40290069580078,64.69683888375505,59.752153322204364,60.07563610634397,2206099,60.07563610634397
2018-03-16,61.92413330078125,63.95746023039709,61.32337537340458,63.587769553301605,862033,63.587769553301605
2018-03-19,60.2604866027832,62.802148349933354,59.70594363186609,62.24760537901624,500688,62.24760537901624
2018-03-20,60.029422760009766,61.41578362792127,59.33624232605401,59.65973216968351,538723,59.65973216968351
2018-03-21,62.340023040771484,63.26426360209587,60.39911927226945,60.39911927226945,1097911,60.39911927226945
2018-03-22,62.66352462768555,64.41957638234273,61.97034407672176,63.03321528041514,1650921,63.03321528041514
2018-03-23,60.214290618896484,60.76883369864255,59.42868733497306,60.30671329028785,569537,60.30671329028785
2018-03-26,59.752159118652344,60.953667726497876,59.336246597500924,60.2142794412229,1306374,60.2142794412229
2018-03-27,60.583984375,61.41579541426345,60.07564913865246,60.39913199296573,570441,60.39913199296573
2018-03-28,59.2900390625,60.44533987411771,59.15140155482656,60.44533987411771,504742,60.44533987411771
2018-04-02,60.07564163208008,60.861244766220295,59.52109865806325,59.89079632453997,547607,59.89079632453997
2018-04-03,62.57109069824219,63.21806339973253,59.79836868116091,60.07564370342773,880974,60.07564370342773
2018-04-04,61.277164459228516,64.04988670532217,60.5839838977051,62.84837091145599,766023,62.84837091145599
2018-04-05,62.98701095581055,63.4953391571076,62.10897797855593,62.571098371406485,341152,62.571098371406485
2018-04-06,64.92790222167969,66.5453232734653,63.40290381971687,63.40290381971687,1932639,63.40290381971687
2018-04-09,64.65064239501953,65.75973560739783,64.14231417598592,65.43625273139502,429806,65.43625273139502
2018-04-10,63.77260971069336,65.99078885004037,63.58776438716323,64.78927309290326,596710,64.78927309290326
2018-04-11,63.54154968261719,64.55821306725964,63.21806683996692,64.14230756262317,313213,64.14230756262317
2018-04-12,64.04988098144531,64.88169193982,63.264270774141046,63.54154579453039,555798,63.54154579453039
2018-04-13,64.003662109375,65.11274801850965,63.86502460788411,64.18850741043202,704754,64.18850741043202
2018-04-16,63.12565231323242,63.86504075580706,62.709739703598544,63.07943745058487,268854,63.07943745058487
2018-04-17,63.587772369384766,64.46579834346778,63.356712160268394,63.495342644619825,310512,63.495342644619825
2018-04-18,63.17184829711914,64.51200149760936,62.94078812993773,63.86502879866338,229504,63.86502879866338
2018-04-19,70.79683685302734,71.49001738432604,63.17185100874169,63.495333846401685,6057600,63.495333846401685
2018-04-20,68.39381408691406,70.01123536599648,67.79305620154686,70.01123536599648,1369368,70.01123536599648
2018-04-23,67.2385025024414,68.53244073063702,66.82259706009813,68.2551657348108,653312,68.2551657348108
2018-04-24,67.5619888305664,69.68774510603531,67.00744586130386,67.1460833664686,943164,67.1460833664686
2018-04-25,66.08321380615234,68.57866101743411,65.66730828807115,67.60821245811225,952191,67.60821245811225
2018-04-26,67.88546752929688,68.85592295526506,66.5453215138132,66.5453215138132,1159184,66.5453215138132
2018-04-27,68.48622131347656,70.33470235865215,67.56198079088877,68.07031589887029,954655,68.07031589887029
2018-04-30,68.90215301513672,69.50290388141606,67.65442232019332,68.85593815554712,643441,68.85593815554712
2018-05-02,66.49910736083984,69.68774161427407,66.12941676745275,68.90213852623239,684083,68.90213852623239
2018-05-03,65.66729736328125,66.86880591084663,65.02032471330342,66.86880591084663,477431,66.86880591084663
2018-05-04,65.39002227783203,66.26804802496177,64.88168712861197,65.66729727766045,433432,65.66729727766045
2018-05-07,63.77260971069336,65.75972866992916,63.44912686881709,65.62109115158302,499278,65.62109115158302
2018-05-08,63.310489654541016,65.80593679116845,63.03321461651702,64.09609286041282,695141,64.09609286041282
2018-05-09,62.8483772277832,64.04989314240298,62.617317017386945,63.35671251121419,568863,63.35671251121419
2018-05-10,61.87790298461914,63.587753670389766,61.69305769224195,63.12563338805088,387395,63.12563338805088
2018-05-11,63.12565231323242,66.45291793331334,61.1847409044037,62.06277393492098,1642850,62.06277393492098
2018-05-14,61.92413330078125,63.40291716335619,61.18473784379494,63.35670935441809,531094,63.35670935441809
2018-05-15,61.600643157958984,63.17184950425779,60.9998853015282,61.78548847467761,318185,61.78548847467761
2018-05-16,60.49154281616211,61.60063573705416,60.30669752171143,61.0923006002208,479363,61.0923006002208
2018-05-17,60.768821716308594,61.92412250939431,60.58397640997345,60.72260686402659,413993,60.72260686402659
2018-05-18,59.151405334472656,61.23094692826271,58.96655648766273,60.63018905755507,418894,60.63018905755507
2018-05-21,57.07185745239258,59.38245896868378,56.840797300763455,59.151398817054655,466203,59.151398817054655
2018-05-22,58.59686279296875,58.87413430257363,56.840804022640285,57.533984559501754,400453,57.533984559501754
2018-05-23,57.25670623779297,59.983216730201804,56.00897930447125,58.596855821420846,432627,58.596855821420846
2018-05-24,59.2900390625,60.49154767574448,57.349131583563285,58.78170388482959,1825975,58.78170388482959
2018-05-25,59.151405334472656,60.21428355935586,58.22716462612152,59.058982673916944,496987,59.058982673916944
2018-05-28,60.306705474853516,60.9074633381391,59.33624992251549,59.33624992251549,467949,59.33624992251549
2018-05-29,60.306705474853516,62.01654935389948,59.798370270981806,60.306705474853516,641325,60.306705474853516
2018-05-30,60.029422760009766,60.72260319396552,59.382457175542804,59.798362615357846,387225,59.798362615357846
2018-05-31,59.52109909057617,61.138520223192934,58.781703752249896,60.3529170833441,469920,60.3529170833441
2018-06-01,58.41200637817383,60.07563874600037,58.22715755381575,59.89079344734037,289132,59.89079344734037
2018-06-04,56.79458999633789,58.92034283667838,56.47110364573711,58.78170532560685,269390,58.78170532560685
2018-06-05,54.853675842285156,56.79458313429002,54.53019305646665,56.471096822773575,350056,56.471096822773575
2018-06-06,56.37867736816406,56.70216017229231,54.80746762161659,55.17716527693298,487767,55.17716527693298
2018-06-07,57.76504135131836,58.59685935705667,56.65595185223338,56.65595185223338,428864,56.65595185223338
2018-06-08,58.31958770751953,59.05898310009482,57.580195840642766,57.672622027563946,639988,57.672622027563946
2018-06-11,58.73549270629883,59.659736883632654,58.4120098885057,58.4120098885057,471589,58.4120098885057
2018-06-12,62.66352462768555,64.09609353550573,58.319588944140804,59.0589843523944,2346935,59.0589843523944
2018-06-13,60.35292053222656,62.8945824572968,60.12186035722018,62.20140193227764,841222,62.20140193227764
2018-06-14,61.600643157958984,63.218064359135866,60.2142821283788,60.44534229997549,1169110,60.44534229997549
2018-06-15,60.90746307373047,62.709729604366395,59.937007525605345,61.4620060792033,1143590,61.4620060792033
2018-06-18,59.56731033325195,60.907463579963284,59.15140483853975,60.907463579963284,399590,60.907463579963284
2018-06-19,58.08852767944336,59.84458645281702,57.81125616935766,59.56731141703278,327760,59.56731141703278
2018-06-20,57.6726188659668,58.73549351455486,57.44155869987831,58.5506446765444,372355,58.5506446765444
2018-06-21,57.16427993774414,58.36579554330554,56.748374486570846,57.94988656643414,328546,57.94988656643414
2018-06-22,56.563533782958984,57.256714335383236,56.055202082987584,57.210503003694676,331871,57.210503003694676
2018-06-25,55.916561126708984,57.16428463413305,55.59307829906523,56.65595296539355,250696,56.65595296539355
2018-06-26,54.2529296875,55.777924724055275,53.883231997954105,55.73171339428666,458170,55.73171339428666
2018-06-27,52.358238220214844,54.94611153215932,51.84990300344304,54.391564984507866,469703,54.391564984507866
2018-06-28,52.265811920166016,53.37490148738117,51.942329079006754,53.05141864622192,243376,53.05141864622192
2018-06-29,54.71505355834961,55.223385269920435,52.404451664210676,52.49687432969676,522351,52.49687432969676
2018-07-02,53.14384078979492,55.223382385917326,52.72793176543074,54.94611087824071,289181,54.94611087824071
2018-07-03,53.421112060546875,54.02186992926392,52.49687135525818,53.14384055409997,303693,53.14384055409997
2018-07-04,54.29914093017578,55.36201914164159,53.23626271870998,53.5135377482739,389511,53.5135377482739
2018-07-05,55.50065612792969,55.77792764676865,54.16050634022625,54.530204049143975,443507,54.530204049143975
2018-07-06,58.2271614074707,58.9665532281402,56.19383125635588,57.533980914524626,1811220,57.533980914524626
2018-07-09,57.21050262451172,59.428681787847005,56.517322076681765,59.428681787847005,726732,59.428681787847005
2018-07-10,58.04230880737305,59.01276072943309,57.11806821004004,57.6726146838587,449817,57.6726146838587
2018-07-11,58.458221435546875,59.52109959919977,57.16428310811711,57.533980780439414,626389,57.533980780439414
2018-07-12,60.44533920288086,60.99988217601992,58.04231142598234,58.64306925163153,1357457,58.64306925163153
2018-07-13,57.81125259399414,61.92412423728161,57.62640375680289,60.815038265530745,873516,60.815038265530745
2018-07-16,56.10140609741211,57.996098655108696,55.777919766387036,57.94988732944744,326192,57.94988732944744
2018-07-17,56.24004364013672,57.0256503289798,55.22338030833788,56.19383231154557,296995,56.19383231154557
2018-07-18,55.2233772277832,56.887009644150005,54.89989441999178,56.840798318136684,320102,56.840798318136684
2018-07-19,54.576412200927734,55.63929040785364,54.34535202774371,55.45444156416673,219987,55.45444156416673
2018-07-20,54.6688346862793,55.31580030685683,53.65216787764651,54.43777452873069,304777,54.43777452873069
2018-07-23,54.391563415527344,55.084743935822246,53.60596023613917,54.99232127672897,368642,54.99232127672897
2018-07-24,56.37867736816406,57.118069153098716,54.576407468468375,54.80746762161659,359108,54.80746762161659
2018-07-25,56.609737396240234,57.765038159428805,56.3324659182146,57.11806902690358,280322,57.11806902690358
2018-07-26,55.87034606933594,57.11806949349282,55.54685973758174,56.74837536167137,224432,56.74837536167137
2018-07-27,57.02565002441406,58.13473953317009,56.24004333976679,56.24004333976679,385001,56.24004333976679
2018-07-30,57.53398513793945,58.18095435065439,56.88701592522452,57.34913628777825,386080,57.34913628777825
2018-07-31,58.64306640625,59.428673026727054,57.39533948867987,57.76503713663356,612198,57.76503713663356
2018-08-01,58.504432678222656,59.19761669424515,57.949889696242614,58.689281514115436,265787,58.689281514115436
2018-08-02,58.504432678222656,59.42867685768655,58.18094985968401,58.36579869557679,423029,58.36579869557679
2018-08-03,59.56731033325195,60.21428305451165,58.4120129831977,59.105193508649336,810043,59.105193508649336
2018-08-06,55.77791976928711,57.76503850410768,55.03852798157416,57.76503850410768,1282762,57.76503850410768
2018-08-07,55.36201858520508,56.378681931059575,55.130958413356474,56.193833088441004,391519,56.193833088441004
2018-08-08,54.99231719970703,55.82413517267095,54.668834391164495,55.82413517267095,276595,55.82413517267095
2018-08-09,54.76125717163086,55.87034662961366,54.530197014788534,55.362014989700185,555088,55.362014989700185
2018-08-10,54.89989471435547,56.05519549937391,54.668834557351786,54.89989471435547,333328,54.89989471435547
2018-08-13,53.69838333129883,54.8536842078388,53.60596067145502,54.8536842078388,282658,54.8536842078388
2018-08-14,54.02186584472656,54.29913733020926,53.65216818028414,53.79080568587461,256815,53.79080568587461
2018-08-16,53.32868957519531,56.563532054314805,53.00520321186426,53.69838374310415,809857,53.69838374310415
2018-08-17,53.32868957519531,54.34535294406775,53.097629398115345,53.69838374310415,331364,53.69838374310415
2018-08-20,54.068077087402344,54.299137245895515,53.46731926504081,53.69837942353398,380857,53.69837942353398
2018-08-21,53.744598388671875,54.299141401213376,53.559749542591874,54.299141401213376,260153,54.299141401213376
2018-08-23,53.09762191772461,54.299133964131755,52.91277309696243,53.97565117207145,298817,53.97565117207145
2018-08-24,52.63550567626953,53.74459516043212,52.54307949593199,53.23625998282132,401666,53.23625998282132
2018-08-27,52.58929443359375,53.19004874111247,52.45065692571343,52.82035459626209,317858,52.82035459626209
2018-08-28,50.23248291015625,53.005205135755276,49.6779398753159,52.95899380380169,882583,52.95899380380169
2018-08-29,50.69459533691406,51.20293048584001,49.77035473988228,50.46353518765612,502691,50.46353518765612
2018-08-30,50.23248291015625,51.57263269100218,50.09384891429548,50.833240802648824,471756,50.833240802648824
2018-08-31,50.23248291015625,50.69460328108942,49.63172854336231,50.37112043171565,661224,50.37112043171565
2018-09-03,49.86278533935547,51.11050884578031,49.67793649840776,50.55596584863558,740772,50.55596584863558
2018-09-04,49.81657028198242,51.06429369502041,49.631721454869876,49.908992932689635,510443,49.908992932689635
2018-09-05,49.16960906982422,50.14006116135589,48.060519454202876,49.955212304469214,556979,49.955212304469214
2018-09-06,49.6317253112793,49.862785481698936,48.33778694664993,49.4468764698039,377554,49.4468764698039
2018-09-07,49.446876525878906,50.14005703792394,49.12339369720392,49.908996867242266,242928,49.908996867242266
2018-09-10,49.16960906982422,50.7408190648129,48.79991135605088,50.7408190648129,1671781,50.7408190648129
2018-09-11,48.84611511230469,51.480202981543144,47.96808934825668,51.0180826738555,3731244,51.0180826738555
2018-09-12,46.95142364501953,48.33778460024077,45.842334175702895,48.15293576773829,1172179,48.15293576773829
2018-09-14,46.90521240234375,47.737030387245895,46.72036356951014,47.36733272157866,569601,47.36733272157866
2018-09-17,46.443092346191406,47.13627282897038,45.980972024338755,46.443092346191406,509946,46.443092346191406
2018-09-18,46.58173370361328,49.354455863930774,45.98097582526507,46.489307516183565,2391957,46.489307516183565
2018-09-19,45.888553619384766,46.905217011321156,45.611278580039766,46.766579491648656,559605,46.766579491648656
2018-09-21,44.08627700805664,46.443089815966054,42.51506729421768,46.39687849143804,1891883,46.39687849143804
2018-09-24,42.653709411621094,44.40976461370039,41.68325386297114,43.71658409363525,1448446,43.71658409363525
2018-09-25,42.74613571166992,43.85522534338273,41.12871436041755,43.25446743120949,1000343,43.25446743120949
2018-09-26,42.14536666870117,43.16203336497246,41.82188389416356,42.97718455422333,446139,42.97718455422333
2018-09-27,40.94386291503906,42.5150728335942,40.7590140671446,42.376435316248724,385765,42.376435316248724
2018-09-28,38.540836334228516,41.49840715958603,37.98628982126867,41.405980977910225,858261,41.405980977910225
2018-10-01,39.049163818359375,39.37264660539205,37.24689401391089,38.818103677422336,509115,38.818103677422336
2018-10-03,39.97340774536133,41.12870854725038,38.21734911621066,39.187804610356075,509927,39.187804610356075
2018-10-04,40.06583023071289,41.082497047518025,38.402197788129676,39.55749858515944,523450,39.55749858515944
2018-10-05,38.540836334228516,40.065831312046846,38.21734998691069,39.74234849042735,441503,39.74234849042735
2018-10-08,37.43174743652344,38.7718971239584,36.969627097800924,38.7718971239584,492673,38.7718971239584
2018-10-09,37.24689865112305,38.355988170841265,36.46129548440927,37.89386783143354,482929,37.89386783143354
2018-10-10,38.540836334228516,39.09537932149003,37.29310932434261,37.8938671652912,585680,37.8938671652912
2018-10-11,39.60371398925781,40.43553205903745,37.15447816281527,37.801447380899596,854889,37.801447380899596
2018-10-12,40.25068283081055,41.0825008928088,39.88098865657687,39.88098865657687,493183,39.88098865657687
2018-10-15,40.25068283081055,40.620380530742786,39.557502287711515,40.620380530742786,282545,40.620380530742786
2018-10-16,41.12870788574219,42.145371164773394,40.11204460671099,40.2044672590963,683245,40.2044672590963
2018-10-17,39.2340202331543,41.86810493959667,38.910533857786824,41.498410757932085,451526,41.498410757932085
2018-10-19,37.75522994995117,39.23401713700712,36.96962679092339,38.44841045228099,487310,38.44841045228099
2018-10-22,37.89386749267578,38.86431949161683,37.24689831814896,38.07871633192607,370834,38.07871633192607
2018-10-23,38.40219497680664,39.23401290005218,37.24689426435339,37.33932043676843,492607,37.33932043676843
2018-10-24,38.078712463378906,38.95674171634199,37.755226146130404,38.58704407540027,273646,38.58704407540027
2018-10-25,39.92719650268555,41.54461762874354,37.43174606019927,37.70901754809814,955409,37.70901754809814
2018-10-26,39.46508026123047,40.20447214730556,38.86432237058899,39.92720063073973,337170,39.92720063073973
2018-10-29,40.666587829589844,40.89764798771251,39.280226880853824,39.69613587061427,489105,39.69613587061427
2018-10-30,40.25068283081055,41.267349742774925,40.01962264977754,40.43553168077666,364382,40.43553168077666
2018-10-31,40.620384216308594,40.99007842408534,39.60371721210006,40.204475147573234,363237,40.204475147573234
2018-11-01,41.313560485839844,41.86810350214702,40.435531105271394,40.435531105271394,364953,40.435531105271394
2018-11-02,42.052947998046875,42.56127963134517,41.221130033960094,41.221130033960094,528659,41.221130033960094
2018-11-05,40.57416534423828,41.68325128725033,40.204467679435446,41.59082863389874,375560,41.59082863389874
2018-11-06,40.389320373535156,40.89765206696793,40.158260192365844,40.34310904244101,147708,40.34310904244101
2018-11-07,42.28401184082031,42.838554848125455,40.71280195252445,40.89765079685899,362622,40.89765079685899
2018-11-09,43.76279830932617,45.93476619752412,43.53173812073269,45.93476619752412,1853210,45.93476619752412
2018-11-12,41.86810302734375,43.9938559333456,41.637042852219665,43.9938559333456,397047,43.9938559333456
2018-11-13,43.9476432800293,44.45597494485477,41.452192758697066,41.68325292686304,767505,41.68325292686304
2018-11-14,42.515071868896484,44.317341925000264,42.28401169569596,44.17870441080057,421409,44.17870441080057
2018-11-15,41.86810302734375,42.69992106806983,41.68325418210479,42.51507222283087,220795,42.51507222283087
2018-11-16,41.86810302734375,42.74613239795495,41.452194006980704,41.86810302734375,294332,41.86810302734375
2018-11-19,41.54461669921875,42.191585840306224,41.2673452175236,42.191585840306224,176141,42.191585840306224
2018-11-20,40.99007034301758,42.05294847294266,40.80522503842034,41.40597932975775,502934,41.40597932975775
2018-11-21,40.851436614990234,41.26734560427994,40.06582996284342,41.22113075214914,605587,41.22113075214914
2018-11-22,40.712806701660156,41.26735329935144,40.52795783576306,40.99007823765636,270646,40.99007823765636
2018-11-26,40.52794647216797,41.128704236462866,40.06582619984816,40.75900660832787,243760,40.75900660832787
2018-11-27,41.17491912841797,41.96052577489241,40.75901014213129,41.313556632412926,515267,41.313556632412926
2018-11-28,40.34310531616211,41.498406115299645,40.1120451563346,41.35976860912385,311958,41.35976860912385
2018-11-29,40.11204528808594,40.759010917169384,39.834770274823605,40.6665882632141,323348,40.6665882632141
2018-11-30,39.00295639038086,40.666588866128265,38.86431888169429,40.11204588277857,880851,40.11204588277857
2018-12-03,39.28022766113281,39.55749915124821,38.81810733570772,39.418865169039655,341913,39.418865169039655
2018-12-04,39.28022766113281,39.60371047865106,39.002956171017416,39.23401633372996,209830,39.23401633372996
2018-12-05,38.86431884765625,39.37265050289799,38.77189619241168,38.91053017527854,185673,38.91053017527854
2018-12-06,38.35599136352539,38.91053440669448,38.171142507236134,38.81811174139919,196871,38.81811174139919
2018-12-07,38.309776306152344,38.63325912893343,38.078716139680616,38.44841029061638,184871,38.44841029061638
2018-12-10,38.67947769165039,39.00296410063432,37.24690509671871,37.986297062583546,334631,37.986297062583546
2018-12-11,39.78855895996094,40.11204530029941,38.078715181379934,38.078715181379934,604358,38.078715181379934
2018-12-12,40.06583023071289,40.66658805544766,39.46507593167635,39.74234741782385,303547,39.74234741782385
2018-12-13,39.049163818359375,40.25067584609238,38.86431500047016,39.788555564218306,498695,39.788555564218306
2018-12-14,39.2340202331543,39.51129175082739,38.72568852980385,39.141594043464174,296309,39.141594043464174
2018-12-17,40.34310531616211,41.45219126277556,39.28022717067628,39.28022717067628,550364,39.28022717067628
2018-12-18,40.80522537231445,41.91431131176589,39.92719606550021,40.435527708698494,686060,40.435527708698494
2018-12-19,40.666587829589844,41.12870814583518,40.389316344982284,41.08249681935029,367371,41.08249681935029
2018-12-20,40.80522537231445,41.49840584732071,40.527950361753376,40.62037654050647,500940,40.62037654050647
2018-12-21,43.531734466552734,44.640823983840995,40.85143861927934,40.85143861927934,4659039,40.85143861927934
2018-12-24,43.99385070800781,45.287788945295475,43.25445894057117,43.901428059215,1300426,43.901428059215
2018-12-26,43.43931579589844,44.08628503416858,42.79234655762829,43.71658731924315,338152,43.71658731924315
2018-12-27,43.25446701049805,44.27113396538739,42.97719548669139,43.85522491682806,367633,43.85522491682806
2018-12-28,44.08627700805664,45.749909370951634,43.76279068496441,45.6574867218956,1280111,45.6574867218956
2018-12-31,44.50218963623047,45.14915528416952,44.22491461488704,44.9643099708717,740764,44.9643099708717
2019-01-01,44.409759521484375,44.87187981520575,43.809005255065415,44.87187981520575,350156,44.87187981520575
2019-01-02,43.16202926635742,44.502178609907325,42.884757839412,44.40975245046053,413100,44.40975245046053
2019-01-03,42.09916305541992,43.624161616191586,41.59083137706219,43.577950286467875,371251,43.577950286467875
2019-01-04,42.09916305541992,42.79234357837096,41.775680221655485,42.05295172569621,367956,42.05295172569621
2019-01-07,42.33022689819336,43.162045008101686,42.052955370123506,42.33022689819336,319056,42.33022689819336
2019-01-08,42.28401184082031,42.6999208591484,41.91431415215124,42.42264935549583,298379,42.42264935549583
2019-01-09,42.191585540771484,43.16203748266399,41.72946523266095,42.60749099751245,306862,42.60749099751245
2019-01-10,41.8218879699707,42.7461285880916,41.683250466973305,42.19158562749833,235131,42.19158562749833
2019-01-11,42.884769439697266,43.39310111421663,42.006740078782855,42.69992059649974,703250,42.69992059649974
2019-01-14,42.79233932495117,43.39309712874141,42.607490498731245,42.977188151171106,253866,42.977188151171106
2019-01-15,42.83855056762695,43.43930837026087,42.60749041672131,42.79233924258545,228718,42.79233924258545
2019-01-16,42.42264938354492,43.023403720906295,42.28401186877774,42.97719239121672,178457,42.97719239121672
2019-01-17,41.729469299316406,42.65371000560737,41.498409122743666,42.65371000560737,182854,42.65371000560737
2019-01-18,41.22113037109375,42.00673701597829,41.128707719082946,41.821888186258505,129667,41.821888186258505
2019-01-21,40.52794647216797,41.452187016807585,40.296886336008065,41.22112688064768,203353,41.22112688064768
2019-01-22,39.049163818359375,40.66658480491864,38.86431500047016,40.4355246639816,334418,40.4355246639816
2019-01-23,39.78855895996094,40.48173944193133,39.41886481832901,40.204467954282826,398529,40.204467954282826
2019-01-24,39.511287689208984,39.927196685813996,39.32643885452917,39.742347851134184,104633,39.742347851134184
2019-01-25,38.86431884765625,39.83477083051744,38.81810752003397,39.511288011463144,124020,39.511288011463144
2019-01-28,37.57038879394531,39.0953839524018,36.96963088183598,38.864323759390324,338264,38.864323759390324
2019-01-29,37.524169921875,37.98629025847789,37.108264439491094,37.57038477609398,176789,37.57038477609398
2019-01-30,37.80144500732422,38.725685682068594,37.293109815656116,37.43174732714712,277345,37.43174732714712
2019-01-31,37.662803649902344,38.44840673293398,37.43174350481092,37.94007511887245,201727,37.94007511887245
2019-02-01,37.20068359375,38.07871285576072,37.062046095543764,37.70901521100946,212811,37.70901521100946
2019-02-04,36.46129608154297,37.52417076416861,36.13780972324073,37.200687931564815,266751,37.200687931564815
2019-02-05,35.49083709716797,36.69234905851163,35.12113948181711,36.5075002508362,181096,36.5075002508362
2019-02-06,34.612815856933594,35.860539425423774,34.42796700679097,35.860539425423774,275711,35.860539425423774
2019-02-07,34.70523452758789,35.67568647209843,34.52038569870537,34.84387203067432,322112,34.84387203067432
2019-02-08,36.5537223815918,37.616600695783866,36.09160198858634,36.73857124393374,1001964,36.73857124393374
2019-02-11,35.02872085571289,36.6923532640767,34.93629467843269,36.6923532640767,228772,36.6923532640767
2019-02-12,33.1340217590332,35.39841177420946,32.34841871480981,35.12114031893637,553251,35.12114031893637
2019-02-14,32.487060546875,32.810543366974294,32.20978552884896,32.810543366974294,368629,32.810543366974294
2019-02-15,32.302215576171875,33.226456345014,32.163578050566066,32.44084957607895,312747,32.44084957607895
2019-02-18,32.348426818847656,32.57948701041085,31.932517768894154,32.57948701041085,1096457,32.57948701041085
2019-02-19,32.94918441772461,33.688576318642546,31.886306136237224,32.34842651502327,761624,32.34842651502327
2019-02-20,32.94918441772461,33.827210316859144,32.163577658369114,33.18024460711763,542690,33.18024460711763
2019-02-21,32.76433181762695,33.59614628898481,32.67190563701055,33.18024081615503,560859,33.18024081615503
2019-02-22,33.41130828857422,33.50373096371173,32.902972998220726,32.995399199057296,532997,32.995399199057296
2019-02-25,33.41130828857422,34.381760480314334,33.27267075016889,33.59615363884924,528579,33.59615363884924
2019-02-26,32.90296173095703,33.041599221887445,32.25599617514269,32.94917657839907,889548,32.94917657839907
2019-02-27,32.579490661621094,34.10448950712556,32.25600776745911,33.13403377324138,999295,33.13403377324138
2019-02-28,32.302215576171875,32.995396152803465,32.11736671726371,32.902969960500016,507171,32.902969960500016
2019-03-01,33.45751190185547,33.64236073515377,32.3022111008639,32.62569391486225,1212481,32.62569391486225
2019-03-05,34.75144577026367,35.30599225558485,33.41129969689168,33.68857117670319,1152969,33.68857117670319
2019-03-06,35.952964782714844,36.877205486376425,35.49084443088405,35.53705576092744,1516615,35.53705576092744
2019-03-07,36.692352294921875,38.77189363187427,35.58326287674098,36.23023199782134,1898873,36.23023199782134
2019-03-08,36.1378059387207,37.5703816848789,35.86053446471198,36.46129226314594,935024,36.46129226314594
2019-03-11,35.44463348388672,36.92342088824127,34.98251308109446,36.0453914177962,1208399,36.0453914177962
2019-03-12,35.49083709716797,36.64613773801722,35.02871684082827,35.90674250731549,1383603,35.90674250731549
2019-03-13,34.19690704345703,35.81432832253946,34.012058192136465,35.62947947121889,1392304,35.62947947121889
2019-03-14,34.56660461425781,34.843876127331825,34.01205806241121,34.381755763642275,957033,34.381755763642275
2019-03-15,34.058265686035156,35.12114381709494,33.87342038124058,34.751446156109395,1406106,34.751446156109395
2019-03-18,34.289329528808594,35.213570254929564,34.19690686647593,34.84387607990032,1435955,34.84387607990032
2019-03-19,34.70523452758789,35.44462631741982,34.05826538934814,34.33554039552101,1400468,34.33554039552101
