Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-17,211.88584899902344,213.1359012321609,208.66452443476697,212.03008128048901,1147459,212.03008128048901
2020-02-18,212.12623596191406,213.56861739953544,210.82808679898974,211.50119520201383,997111,211.50119520201383
2020-02-19,212.8955078125,213.66478089583694,212.03008476416073,212.51087860716336,253625,212.51087860716336
2020-02-20,214.2417449951172,215.87644116966425,212.55896650047617,213.0397603560879,1315395,213.0397603560879
2020-02-24,213.32821655273438,215.63602094123445,211.5973559250281,214.24172184515473,1240074,214.24172184515473
2020-02-25,210.9242401123047,214.43402888644857,209.8184055992034,213.8570704732947,610531,213.8570704732947
2020-02-26,209.1453399658203,211.5493093907148,208.6645460808414,211.5493093907148,665945,211.5493093907148
2020-02-27,211.88584899902344,212.41471047950617,207.22214292945753,210.443467493714,591673,210.443467493714
2020-02-28,206.9817352294922,211.54927642503267,205.58743611485974,209.1453073747482,1547402,209.1453073747482
2020-03-02,204.28927612304688,208.66450249703317,202.5103479237891,206.88555962511353,544692,206.88555962511353
2020-03-03,208.80874633789062,209.62610168600665,204.00080822582626,206.741338818768,412743,206.741338818768
2020-03-04,208.3760528564453,209.52995516856308,201.83725352422607,208.03950596310395,1101933,208.03950596310395
2020-03-05,205.73167419433594,208.6645194529772,202.41419974586037,208.18372562935284,902821,208.18372562935284
2020-03-06,200.4429168701172,203.66424095144157,199.04861789188024,203.66424095144157,1256420,203.66424095144157
2020-03-09,192.22137451171875,199.52944686849793,181.403512934511,199.04865302062203,1262891,199.04865302062203
2020-03-11,194.62533569335938,198.08705712381166,190.44243819361466,192.2213665535073,1155754,192.2213665535073
2020-03-12,182.22085571289062,192.31752581835423,178.85529901106943,184.72098941759435,2208800,184.72098941759435
2020-03-13,187.5095977783203,188.85581466253512,156.7387919890575,156.7387919890575,1556089,156.7387919890575
2020-03-16,173.23001098632812,184.57674830272944,172.89346410910795,182.94205221614544,1206642,182.94205221614544
2020-03-17,168.4701385498047,177.36482353114098,167.36431871848706,176.30708601263322,1059006,176.30708601263322
2020-03-18,159.1427459716797,170.1529209306562,154.4309726548761,169.7202094501599,2079058,169.7202094501599
2020-03-19,141.73800659179688,153.85401623974147,132.7952536359918,153.85401623974147,4597288,153.85401623974147
2020-03-20,156.73878479003906,159.6235477002852,135.87233600712474,141.689944143987,2099907,141.689944143987
2020-03-23,125.39102172851562,150.96925868727132,125.39102172851562,150.96925868727132,1837764,150.96925868727132
2020-03-24,124.91022491455078,130.82399753122942,115.39051342597301,128.85273999233652,1495385,128.85273999233652
2020-03-25,127.45845031738281,131.73751257224038,115.486679262121,118.51568193086588,1016137,118.51568193086588
2020-03-26,130.6919403076172,146.42516868193266,125.62449039960944,131.65716886152345,1987634,131.65716886152345
2020-03-27,126.3001708984375,142.6607930721759,121.95663474157116,138.9929213682043,2594160,138.9929213682043
2020-03-30,118.67485809326172,126.01060163315233,116.98570797680718,123.54926566067455,1563979,123.54926566067455
2020-03-31,124.56275177001953,126.73451608505127,114.66915877931942,123.54925881069418,2215682,123.54925881069418
2020-04-01,115.63438415527344,124.51448394025229,114.9587197464343,124.51448394025229,2466852,124.51448394025229
2020-04-03,109.98779296875,118.72311450171514,107.14037162349904,116.7926573553458,2383409,116.7926573553458
2020-04-07,110.95303344726562,113.89698385701048,106.17515444297587,113.89698385701048,2105018,113.89698385701048
2020-04-08,114.76567077636719,118.72310617608142,108.29863537107454,110.9047567543808,1244062,110.9047567543808
2020-04-09,124.99710845947266,126.20364425541351,117.033972206263,117.75789368382752,942287,117.75789368382752
2020-04-13,126.10711669921875,134.21504616194701,122.10142370990523,126.4449526165817,1802570,126.4449526165817
2020-04-15,124.75580596923828,134.11852115049248,122.29446990776003,128.0375775657288,1855881,128.0375775657288
2020-04-16,121.66706848144531,125.91406844781334,120.26748258716098,125.6244969209656,1614377,125.6244969209656
2020-04-17,126.87931060791016,130.74022543647018,122.48752440888947,126.39669625434014,2988978,126.39669625434014
2020-04-20,125.96234893798828,134.60114310341675,124.51450584674704,130.305878211712,1484791,130.305878211712
2020-04-21,122.72881317138672,125.23840596058817,121.7153202353104,125.23840596058817,1491002,125.23840596058817
2020-04-22,121.0396728515625,124.80406601798171,120.46053714075418,124.5144944805225,922993,124.5144944805225
2020-04-23,120.89488983154297,123.54926865019961,119.78487539819179,121.03967560356448,1363778,121.03967560356448
2020-04-24,117.5648422241211,121.42575648614006,115.05524206252115,119.78486350631627,2259196,119.78486350631627
2020-04-27,117.9026870727539,119.01270154958684,115.05525799182503,117.56485850087708,2500145,117.56485850087708
2020-04-28,120.60530853271484,121.57053711597501,116.79265857448102,119.39877280363963,1292264,119.39877280363963
2020-04-29,130.1128387451172,132.23633905436034,119.68836527547943,121.37751559186725,1922108,121.37751559186725
2020-04-30,139.33074951171875,140.82684200771408,128.134092245322,133.2015422211257,4230190,133.2015422211257
2020-05-04,130.30584716796875,135.13198965567128,129.4853970537721,135.13198965567128,2985903,135.13198965567128
2020-05-05,133.00851440429688,134.7941786167005,130.78848550542412,130.78848550542412,1044495,130.78848550542412
2020-05-06,136.33853149414062,138.41376696718874,131.0297745156077,132.71892446332274,1215646,132.71892446332274
2020-05-07,134.98721313476562,139.28247706243968,134.50459887933667,135.13199152010702,1555335,135.13199152010702
2020-05-08,132.381103515625,137.40030428045392,131.07805367447241,136.19376846741244,399568,136.19376846741244
2020-05-11,129.0993194580078,134.69764803248484,128.47192678744338,133.15327645048464,629430,133.15327645048464
2020-05-12,123.11491394042969,129.82324993178108,121.61880662754211,128.85802130775295,888137,128.85802130775295
2020-05-13,125.6727523803711,132.62239489054386,124.08013118803393,132.62239489054386,1790342,132.62239489054386
2020-05-14,128.52020263671875,135.0354967228175,123.69405886923818,124.12842359088899,4375191,124.12842359088899
2020-05-15,131.46412658691406,133.20154093607184,127.45843396454441,129.34062670604078,848879,129.34062670604078
2020-05-18,120.55706024169922,132.23632547106624,119.68835298111104,132.23632547106624,1209560,132.23632547106624
2020-05-19,122.53577423095703,124.0318815848227,119.15747395432761,124.0318815848227,951174,124.0318815848227
2020-05-20,125.57624053955078,126.44494034529195,121.66706195727775,122.29445462495539,891476,122.29445462495539
2020-05-21,126.25190734863281,128.66497891596822,124.80406440823157,125.6244999041936,928016,125.6244999041936
2020-05-22,122.92186737060547,127.79626764518457,121.81185294788204,126.25191063877575,1805744,126.25191063877575
2020-05-26,118.57833099365234,124.08013838370064,117.75788816369446,122.58403112122292,753936,122.58403112122292
2020-05-27,120.65357971191406,122.10142266845703,117.85441518977564,119.78487246516627,1796919,119.78487246516627
2020-05-28,124.85232543945312,125.96233243939365,121.52228234730212,122.05315365942371,1032918,122.05315365942371
2020-05-29,130.885009765625,132.33285272883668,123.01838749524266,125.28668069556241,1373690,125.28668069556241
2020-06-01,136.8694305419922,137.54508767616073,131.75371556348026,131.75371556348026,1141743,131.75371556348026
2020-06-02,134.64939880371094,139.8616277048244,132.81547023100597,138.22074191952726,852485,138.22074191952726
2020-06-03,139.5720672607422,145.5082175065367,134.74592405986203,137.06246690499643,5245684,137.06246690499643
2020-06-04,132.7672119140625,141.5507843320378,131.60894040851008,138.99293414360034,961555,138.99293414360034
2020-06-05,131.0780487060547,135.08374156223144,129.5336770326117,133.24981308721024,1826640,133.24981308721024
2020-06-08,131.27108764648438,136.09723057466394,130.9815161251497,134.64938769621008,1659775,134.64938769621008
2020-06-09,130.78848266601562,134.84244006869085,130.30586833883476,133.3945970871482,869130,133.3945970871482
2020-06-10,129.63018798828125,131.753687701564,128.90626662728366,131.753687701564,1206732,131.753687701564
2020-06-11,132.13978576660156,134.1185072871079,129.38889317018769,129.72671433384244,1122102,129.72671433384244
2020-06-12,129.91978454589844,130.69195569737607,121.6188121135281,121.6188121135281,776952,121.6188121135281
2020-06-15,127.41016387939453,131.89847057931317,125.47970685091886,129.77497079363357,724373,129.77497079363357
2020-06-16,125.96234893798828,131.2711069392062,123.54927711925288,129.63022104811043,735468,129.63022104811043
2020-06-17,128.3271484375,128.85802715043056,124.61102690342746,125.96234114705008,1218523,125.96234114705008
2020-06-18,132.04327392578125,133.1050165367893,127.41017375276412,128.76148788612687,766298,128.76148788612687
2020-06-19,122.68055725097656,129.8232505771118,118.19224265411316,128.3754076338726,9838258,128.3754076338726
2020-06-22,121.81185150146484,125.96233760180436,121.42576593650219,125.47972328149093,3407373,125.47972328149093
2020-06-23,120.41226959228516,123.06664828069223,119.78486952038513,123.06664828069223,3646007,123.06664828069223
2020-06-24,115.9239501953125,121.23270734914047,115.15177175503965,120.65357167790843,11054396,120.65357167790843
2020-06-25,118.53006744384766,121.47401006707197,114.09001027656883,115.92394597208278,5128060,115.92394597208278
2020-06-26,120.07444763183594,120.65358335913774,118.24051169195499,119.39878314655859,1507584,119.39878314655859
2020-06-29,117.1304931640625,120.55705775750991,116.31005029867808,120.55705775750991,1382401,120.55705775750991
2020-06-30,117.08222961425781,119.10920815795764,116.11700103496173,118.77137962802594,1489874,118.77137962802594
2020-07-01,118.24051666259766,119.68835972377232,116.5031020435438,117.17876655722502,3899696,117.17876655722502
2020-07-02,119.88138580322266,121.13618589358089,118.24050017500923,118.62659307697403,3107936,118.62659307697403
2020-07-03,119.30225372314453,120.60531086289988,118.48181088434376,119.88138941146804,1051169,119.88138941146804
2020-07-06,122.14968872070312,123.06665299344155,119.20573838972574,119.20573838972574,5216439,119.20573838972574
2020-07-07,126.20364379882812,127.60322237141203,121.61880779084011,122.77707920510885,4206052,122.77707920510885
2020-07-08,130.0645751953125,131.65719675539486,126.831052963361,127.41019610969389,5688438,127.41019610969389
2020-07-09,133.587646484375,134.6494039480134,130.30587478840005,130.69196037796613,3658828,130.69196037796613
2020-07-10,127.65148162841797,133.8772031175816,126.87929580713902,133.58763159357454,2650511,133.58763159357454
2020-07-13,123.30795288085938,129.34063159323017,122.92185997044568,128.42366737459372,2093685,128.42366737459372
2020-07-14,120.41226959228516,124.36971280083455,119.20573382482738,123.69404098848234,1833721,123.69404098848234
2020-07-15,117.08222961425781,123.11490823485828,116.40656519028477,121.6188009913055,2689800,121.6188009913055
2020-07-16,116.69613647460938,118.72311501422546,115.58612213783331,118.53007224439902,1650047,118.53007224439902
2020-07-17,119.78486633300781,120.55705214927752,116.84092355721272,117.17875209028958,1449130,117.17875209028958
2020-07-20,119.54357147216797,121.57055024306392,118.28877859690404,121.13620027933996,2148347,121.13620027933996
2020-07-21,121.6187973022461,122.14967595039967,119.9296473397149,119.9296473397149,4116774,119.9296473397149
2020-07-22,119.97792053222656,122.58403486320182,119.68834900029154,122.10142055271677,957864,122.10142055271677
2020-07-23,121.23271179199219,121.86011186053176,119.6883474907401,120.07444040708059,1266930,120.07444040708059
2020-07-24,121.66706848144531,123.50099693778158,117.8061540653945,119.68834689757533,5138392,119.68834689757533
2020-07-27,118.33702850341797,122.58403594602346,117.9991999559163,122.58403594602346,603116,122.58403594602346
2020-07-28,117.17874908447266,119.49529910974894,116.7926561862417,118.48180617240635,708021,118.48180617240635
2020-07-29,117.27527618408203,119.1092120169843,116.79266187879773,117.99919764200845,2569313,117.99919764200845
2020-07-30,118.57833099365234,120.75009532454015,116.31004527643591,118.19223808422812,1850159,118.19223808422812
2020-07-31,116.98571014404297,119.0126962126277,116.59962457298894,118.24051034229922,804961,118.24051034229922
2020-08-03,113.70392608642578,117.17874739209978,113.41435457590735,116.64786874418581,1457028,116.64786874418581
2020-08-04,112.88347625732422,115.82742628778246,112.73869786575203,114.86219773538427,1239631,114.86219773538427
2020-08-05,112.15955352783203,114.86219638849929,111.58041787600601,113.02826068762575,1123836,113.02826068762575
2020-08-06,114.86221313476562,116.21353476211436,112.06304848470975,112.64218422097052,1973249,112.64218422097052
2020-08-07,118.67485809326172,119.20573678979146,114.95872930988375,114.95872930988375,2432231,114.95872930988375
2020-08-10,115.63438415527344,120.07443404776286,115.05524112938004,118.5783268377207,1393577,118.5783268377207
2020-08-11,115.10350799560547,117.66136520166307,114.37958656167085,115.8274294295401,1338070,115.8274294295401
2020-08-12,113.80045318603516,116.26178169266421,112.93174597494439,115.53786024410688,1531660,115.53786024410688
2020-08-13,112.73870849609375,115.05525134899297,112.4974013352409,114.23480847491531,1562037,114.23480847491531
2020-08-14,117.1304931640625,120.12270045411105,116.31005029867808,117.75789324845415,11408162,117.75789324845415
2020-08-17,119.59182739257812,120.55705601178519,116.88918431315435,118.72312016246977,3956009,118.72312016246977
2020-08-18,119.35050964355469,121.13618095775956,118.48180249055767,120.26747380476255,3960343,120.26747380476255
2020-08-19,119.49530029296875,120.02617158969709,119.25399314969872,119.97791457950883,3167452,119.97791457950883
2020-08-20,120.17096710205078,121.08793137525768,118.28877417742177,119.49530999169939,5676189,119.49530999169939
2020-08-21,124.80406188964844,127.55495458396496,120.41226878008167,121.18445461169007,6486460,121.18445461169007
2020-08-24,125.4797134399414,128.66497064982988,124.75579201624944,125.57624218772129,2917876,125.57624218772129
2020-08-25,126.54146575927734,128.13408693726672,125.96232275188932,126.25189425558332,3572835,126.25189425558332
2020-08-26,130.0162811279297,132.62239523498565,127.41016702087373,128.2788668138195,8451277,128.2788668138195
2020-08-27,133.92547607421875,138.0276978638795,130.78848294094877,130.78848294094877,7427756,130.78848294094877
2020-08-28,144.7843017578125,146.71475911458333,134.35982908560584,134.890707804362,11332511,134.890707804362
2020-08-31,130.30584716796875,150.47911687527818,129.34061867042823,147.6799601236979,9495863,147.6799601236979
2020-09-01,135.46983337402344,139.95814025647812,130.40238346818543,131.70543317846958,5543479,131.70543317846958
2020-09-02,137.68984985351562,138.36552163624071,132.38109270948183,135.1802644041766,1438605,135.1802644041766
2020-09-03,140.24771118164062,141.5507608864753,135.8559183359708,138.70333961122304,2458224,138.70333961122304
2020-09-04,136.0972442626953,138.99293031083778,133.53939414479117,135.66289430111811,1490908,135.66289430111811
2020-09-07,135.1320037841797,137.0141966055297,134.16677518572126,136.24201078111903,808482,136.24201078111903
2020-09-08,131.80197143554688,135.80766433029402,130.4506425262175,135.13200723973932,662881,135.13200723973932
2020-09-09,125.91407775878906,131.27109985283954,124.80407067338056,131.27109985283954,2797659,131.27109985283954
2020-09-10,129.05105590820312,129.82324170413173,126.54147048170896,127.65147743770574,1181885,127.65147743770574
2020-09-11,129.1958770751953,131.0298058514404,127.6997695323521,129.05108392240402,1014132,129.05108392240402
2020-09-14,138.65509033203125,145.26691250685397,131.27109701616038,132.23632567069097,7598796,132.23632567069097
2020-09-15,140.6820526123047,142.0333666088887,138.5102885067974,140.10290962621556,1211546,140.10290962621556
2020-09-16,138.65509033203125,141.59904067399364,137.20724735023535,141.30946913199037,815143,141.30946913199037
2020-09-17,137.49681091308594,140.9233753834648,136.24201078937008,137.93116083677464,1462992,137.93116083677464
2020-09-18,138.89637756347656,140.29597069427504,137.11071364577717,138.75159917736144,1084928,138.75159917736144
2020-09-21,134.31153869628906,139.18594552383894,131.12629645702367,137.25548854090576,811203,137.25548854090576
2020-09-22,130.45062255859375,133.2015296047618,127.41015875238084,133.2015296047618,1466557,133.2015296047618
2020-09-23,130.35411071777344,134.0702315729767,127.65146799603238,131.65716034431824,674187,131.65716034431824
2020-09-24,129.05105590820312,130.98151303391512,127.55494869013252,130.78847026698773,705919,130.78847026698773
2020-09-25,129.14759826660156,131.75371271532654,127.41018372471139,130.30586971845483,1039827,130.30586971845483
2020-09-28,130.93328857421875,131.94678181981763,127.9410879541453,130.49893853416881,1116872,130.49893853416881
2020-09-29,131.41586303710938,134.16677033453678,130.45063447355156,130.93324875533045,2932685,130.93324875533045
2020-09-30,134.89068603515625,136.09722168842242,130.40237929629353,130.49889331162376,2801319,130.49889331162376
2020-10-01,136.53158569335938,137.738121471364,135.32504991535475,136.0972357589217,728744,136.0972357589217
2020-10-05,138.992919921875,140.82684839066738,136.62811277162592,136.62811277162592,1184020,136.62811277162592
2020-10-06,139.47552490234375,140.34422470248953,136.86941077368766,140.05466792125344,1427936,140.05466792125344
2020-10-07,139.33074951171875,140.19944933056888,133.8771992722557,139.28248513773394,1375310,139.28248513773394
2020-10-08,142.46774291992188,143.33644274222345,138.0276856036226,139.3307500652941,1645413,139.3307500652941
2020-10-09,145.6529998779297,147.67998596878954,142.37122830324483,142.46775706117936,3699542,142.46775706117936
2020-10-12,144.6395263671875,148.35564801962562,142.853847383604,146.71476217775546,2407315,146.71476217775546
2020-10-13,139.0411834716797,143.81906211995368,138.07595486684778,143.23991906576666,801095,143.23991906576666
2020-10-14,136.8694305419922,139.04119508424736,134.4080944484588,138.0277020188841,892633,138.0277020188841
2020-10-15,136.1937713623047,138.799885828225,134.2633140204051,136.91769286551704,777296,136.91769286551704
2020-10-16,138.65509033203125,139.3790118229292,135.18027601265337,136.91769053645254,964154,136.91769053645254
2020-10-19,144.54296875,144.78427587646075,136.62809794773042,139.9098689763096,1681372,139.9098689763096
2020-10-20,144.34994506835938,145.21864494711775,139.28249474308853,144.49472347207907,2792502,144.49472347207907
2020-10-21,142.61253356933594,146.4734481837342,141.40599775233648,144.39821246978332,1670645,144.39821246978332
2020-10-22,143.5777587890625,144.20515150760903,140.8751156779773,141.40599437040441,995898,141.40599437040441
2020-10-23,145.07388305664062,145.99084741708705,142.61254681569991,142.95038276712737,1091425,142.95038276712737
2020-10-26,145.55648803710938,149.61044555157233,144.30168780619394,148.45217408004302,3287169,148.45217408004302
2020-10-27,149.9000244140625,150.47915281396828,142.80558737149974,146.42519510174165,1808107,146.42519510174165
2020-10-28,148.16259765625,154.4365838762215,146.13561160158645,148.6452119808632,1607837,148.6452119808632
2020-10-29,143.81906127929688,146.52170430267253,143.33644697970192,146.4251755514657,1237115,146.4251755514657
2020-10-30,142.56427001953125,146.56997779218108,141.88861290372904,143.04688434913578,1023636,143.04688434913578
2020-11-02,147.3421630859375,149.12784216823752,143.33646965684966,143.81908403279866,896807,143.81908403279866
2020-11-03,152.94046020507812,154.24352463378108,144.78428193504755,145.7495104812812,2742468,145.7495104812812
2020-11-04,152.9887237548828,155.64310224274357,150.67218114767365,151.29957380806235,1109584,151.29957380806235
2020-11-05,155.88442993164062,156.65661581193066,152.02351525841115,152.02351525841115,1279804,152.02351525841115
2020-11-06,160.90359497070312,161.38620924159798,152.5061096027763,155.93267387177355,1472475,155.93267387177355
2020-11-09,177.45729064941406,181.9455979162728,161.386225020408,162.15841087498052,4178963,162.15841087498052
2020-11-10,177.3607635498047,180.44949226870145,171.18330611201117,174.99595631478468,4950388,174.99595631478468
2020-11-11,173.8859405517578,178.4225271235785,171.9072335432812,177.40903406544365,1826375,177.40903406544365
2020-11-12,171.85894775390625,175.18898333445458,169.97675501083276,173.93418326299926,1595662,173.93418326299926
2020-11-13,180.2564239501953,181.7042667128475,166.40538896286893,171.3280602471736,2735835,171.3280602471736
2020-11-14,181.0286102294922,183.15211000858577,180.49773160266423,181.1733886148915,214111,181.1733886148915
2020-11-17,181.55953979492188,185.3239261536285,176.8781743106897,181.0286610191498,2279455,181.0286610191498
2020-11-18,191.45309448242188,193.04571574603898,180.06339430776174,182.28342298448504,3451832,182.28342298448504
2020-11-19,185.42044067382812,190.97050574410196,183.39345449600484,190.97050574410196,1331297,190.97050574410196
2020-11-20,176.4438018798828,187.44740270550008,174.22377301767006,183.87605961144678,3308873,183.87605961144678
2020-11-23,177.3607635498047,180.49775664660396,174.85116318107714,178.56729935626595,1367561,178.56729935626595
2020-11-24,176.92640686035156,180.78732129384218,175.4785639477926,177.7468423405365,1898858,177.7468423405365
2020-11-25,170.79718017578125,181.1251221829449,169.88021604617563,179.53250104879925,2257833,179.53250104879925
2020-11-26,166.69497680664062,174.65811278206823,166.11584848172313,172.2450412743629,1544250,172.2450412743629
2020-11-27,179.5807647705078,180.49772889679983,167.94975843873354,167.94975843873354,3409635,167.94975843873354
2020-12-01,175.76812744140625,180.98035579707437,174.22375584731694,180.49774151494884,1593673,180.49774151494884
2020-12-02,175.3820343017578,179.14643469215613,173.8376773731649,177.40902026029687,2309556,177.40902026029687
2020-12-03,172.38983154296875,176.92640295657964,171.42460295589328,175.43029570096874,1612736,175.43029570096874
2020-12-04,173.1620330810547,175.7198981235437,171.81071871280457,173.83770499340173,1325223,173.83770499340173
2020-12-07,169.7354736328125,175.1407455428376,168.96328772331714,174.561617156882,1898285,174.561617156882
2020-12-08,167.70846557617188,173.49983704930588,166.8397657464895,170.2663154188517,1659518,170.2663154188517
2020-12-09,168.77024841308594,170.84548428000073,167.56371250715372,169.63894837406852,1560181,169.63894837406852
2020-12-10,167.61192321777344,172.5828588321973,166.59844507483962,169.88021608519827,1850152,169.88021608519827
2020-12-11,170.70068359375,171.76242621552737,166.74324044727362,168.9150047946332,1966267,168.9150047946332
2020-12-14,178.663818359375,180.40121804326378,170.8454608689975,171.7624250862098,3258211,171.7624250862098
2020-12-15,180.11166381835938,182.04212103086817,175.33377043482432,178.47076340515113,2528871,178.47076340515113
2020-12-16,181.99386596679688,183.2004017863484,180.01514427708827,181.75255880288657,1897832,181.75255880288657
2020-12-17,177.8916473388672,182.91083349167536,176.63684711860998,182.42821915528572,1804762,182.42821915528572
2020-12-18,173.93418884277344,179.00163893649815,172.77591748128026,178.56728901696562,2190835,178.56728901696562
2020-12-21,169.4458770751953,173.2585269510367,167.94976985782947,172.77591266983606,1700038,172.77591266983606
2020-12-22,165.48843383789062,170.74892654969952,162.35144101463902,167.03280542677902,1674856,167.03280542677902
2020-12-23,174.1272430419922,179.33948660309136,166.06759262951817,167.08108566041693,3152570,167.08108566041693
2020-12-24,172.0037384033203,176.5885743820385,169.63893121257283,175.76813888593674,1489723,175.76813888593674
2020-12-28,175.71987915039062,176.49206501810994,170.99024991574754,173.40332154723265,1259819,173.40332154723265
2020-12-29,173.98245239257812,177.26422368927797,172.19677361959126,177.26422368927797,1218307,177.26422368927797
2020-12-30,171.90721130371094,173.74113966443687,170.84545400336293,173.69287529110852,1059595,173.69287529110852
2020-12-31,173.8376922607422,174.70639218695803,170.84547744249488,172.0520133001396,1596041,172.0520133001396
2021-01-01,174.17550659179688,175.2855283739663,172.8724567538854,173.83768540191775,953580,173.83768540191775
2021-01-04,172.8724365234375,175.96116489003768,172.00372200493774,174.85114323776887,2023601,174.85114323776887
2021-01-05,176.29901123046875,177.07119711450548,169.0115465319653,172.58288967638686,5081290,172.58288967638686
2021-01-06,176.29901123046875,179.48426879698232,174.89943260027633,177.55381145100085,2519586,177.55381145100085
2021-01-07,178.51901245117188,179.53250534635143,176.97465565071496,178.03639818948815,2185259,178.03639818948815
2021-01-08,178.27772521972656,181.12514673584673,175.961182396359,179.00164669305644,3000359,179.00164669305644
2021-01-11,176.4438018798828,180.0151449739361,175.62335162812357,179.19469472217688,1212529,179.19469472217688
2021-01-12,172.6793975830078,178.03641947377395,171.42461213519502,176.58857651563284,3131889,176.58857651563284
2021-01-13,171.81068420410156,174.99594140746186,169.01152726285045,173.9341840969354,2873142,173.9341840969354
2021-01-14,171.23155212402344,174.60985231034581,168.91500931611893,170.845466565446,3398086,170.845466565446
2021-01-15,167.75672912597656,173.59636494498642,167.08107206974333,171.90721494029376,1811808,171.90721494029376
2021-01-18,166.30889892578125,169.39762765243225,165.0540987382673,167.75674189716955,1177211,167.75674189716955
2021-01-19,169.34934997558594,170.2180645271319,166.45366426020442,166.45366426020442,1580073,166.45366426020442
2021-01-20,168.86676025390625,171.18331800012123,168.04632468546825,170.36286770346192,2187343,170.36286770346192
2021-01-21,168.52891540527344,171.2798080122987,167.94977236788955,169.88022952154347,646621,169.88022952154347
2021-01-22,168.1910858154297,169.59066435863724,166.1640998368396,168.91500727518047,1600145,168.91500727518047
2021-01-25,167.853271484375,170.70070804129514,163.8475781168425,169.39764335496824,2711135,169.39764335496824
2021-01-27,161.48275756835938,169.7354655470233,160.27622174481846,167.70847947218635,3308748,167.70847947218635
2021-01-28,161.62750244140625,162.93056675175873,157.95963135320804,159.26269566356052,822685,159.26269566356052
2021-01-29,163.36492919921875,165.00581475956423,160.4692436004143,162.93057930504182,861693,162.93057930504182
2021-02-01,166.4053955078125,167.41888842717466,161.24143162151185,164.13711726070733,2820784,164.13711726070733
2021-02-02,175.2855224609375,175.67160801583822,167.08107922942855,168.81847895470165,3796147,168.81847895470165
2021-02-03,176.20248413085938,176.92640558190791,171.8589554245681,175.6716054544465,2341714,175.6716054544465
2021-02-04,169.7354736328125,174.51335277599705,168.28763057559166,174.51335277599705,4505182,174.51335277599705
2021-02-05,165.15061950683594,174.51333399001035,163.461469455245,170.84546236091182,2486181,170.84546236091182
2021-02-08,165.92279052734375,169.156312230164,165.24713345266747,166.98454787913477,1630051,166.98454787913477
2021-02-09,160.8553466796875,168.38413300399105,160.4692611156597,167.56369749837694,4055863,167.56369749837694
2021-02-10,158.39404296875,165.5367297914967,157.42881422361006,163.60627230121685,3118639,163.60627230121685
2021-02-11,158.29750061035156,162.78580799856417,157.81488627922243,159.16620051509577,2177753,159.16620051509577
2021-02-12,157.28399658203125,160.85533943726122,155.88441806517054,159.26271814707826,2365065,159.26271814707826
2021-02-15,163.12362670898438,164.66799829692508,157.86313400040353,158.78009818714753,5375343,158.78009818714753
2021-02-16,159.9866485595703,166.4536775617339,158.68358399223138,164.7645274261125,5645652,164.7645274261125
2021-02-17,160.8553466796875,162.78580395626688,158.6835822435357,159.69707525938392,1621176,159.69707525938392
2021-02-18,161.1931915283203,163.70279201825323,159.60057007816124,161.82058428669305,1972436,161.82058428669305
2021-02-19,158.73182678222656,161.53099832034835,157.7183338930483,161.09663370483028,1699902,161.09663370483028
2021-02-22,154.43658447265625,160.13142763379727,153.23004865646362,159.64881330732024,1979845,159.64881330732024
2021-02-23,155.54660034179688,158.24924366877926,154.4365932193215,154.4365932193215,1798376,154.4365932193215
2021-02-24,159.21446228027344,160.4209980882904,154.48484780413511,156.3670407189975,1260888,156.3670407189975
2021-02-25,161.67576599121094,164.37840860715525,160.95184465095178,162.06185148139554,5565970,162.06185148139554
2021-02-26,159.55227661132812,160.46924075571715,156.94616256424737,157.8148623372015,1943754,157.8148623372015
2021-03-01,162.93060302734375,163.75103856286063,160.51753134366928,161.04841005972182,1461860,161.04841005972182
2021-03-02,169.49415588378906,173.01723454530634,163.65451963828949,164.909319821919,6863895,164.909319821919
2021-03-03,175.04420471191406,177.11944021827935,169.78369729342816,170.84545459746835,18275463,170.84545459746835
2021-03-04,174.3685302734375,183.10385152680757,170.84545198536574,173.64460886671984,13975656,173.64460886671984
2021-03-05,167.37062072753906,176.34724897626862,166.4536565723299,174.60983468164054,4240564,174.60983468164054
2021-03-08,169.01153564453125,172.48634980652386,165.82627828320653,170.0250139033084,2460499,170.0250139033084
2021-03-09,165.77801513671875,173.16200817291784,161.19317920135097,170.8454653810726,5746414,170.8454653810726
2021-03-10,166.4053955078125,168.48064571950053,162.15839579494664,166.9845385269391,3134003,166.9845385269391
2021-03-12,166.2123565673828,169.880228073709,164.57147094640558,168.91499950510837,3870535,168.91499950510837
2021-03-15,165.2471466064453,166.74325400188934,161.8205818564208,166.50194683256677,2147410,166.50194683256677
2021-03-16,164.2819061279297,166.79150639989498,163.60624904800665,165.48844188787075,1004833,165.48844188787075
2021-03-17,163.22015380859375,166.3571465982522,162.15839651157566,164.37842512374695,2078840,164.37842512374695
2021-03-18,161.48275756835938,167.17760076418426,154.48484979182209,164.08887200156363,4038162,164.08887200156363
2021-03-19,163.654541015625,166.0193485581637,157.09098242930898,160.17971154986293,5772184,160.17971154986293
2021-03-22,163.7510528564453,164.81281038122958,161.5792881515682,164.5715031917988,986324,164.5715031917988
2021-03-23,162.7858123779297,165.9228056146623,162.15841962187153,164.0888769983224,1331486,164.0888769983224
2021-03-24,158.1527099609375,163.12363129551912,157.18748137339006,162.15840270797165,2785434,162.15840270797165
