Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-11,5154.26318359375,5403.942717984874,5129.708350233109,5354.548268813629,1766481,5354.548268813629
2020-06-12,5283.06982421875,5327.287178193274,4940.395766757175,4940.395766757175,2064628,4940.395766757175
2020-06-15,5201.37841796875,5305.154264594889,5120.922267140794,5243.411197952335,1530562,5243.411197952335
2020-06-16,5226.5029296875,5331.3232808589555,5129.423652079521,5309.903373171208,1184933,5309.903373171208
2020-06-17,5439.279296875,5522.157488776295,5172.169110630976,5172.169110630976,3454833,5172.169110630976
2020-06-18,5428.06982421875,5469.485262141429,5358.347753341403,5409.641988172185,1580214,5409.641988172185
2020-06-19,5601.853515625,5637.616906692981,5421.0412277164005,5462.836534185565,1854589,5462.836534185565
2020-06-22,5600.5712890625,5675.612865018392,5515.413441516085,5604.370862528621,1497563,5604.370862528621
2020-06-23,5591.54736328125,5706.199679402398,5568.797231377796,5604.370923869766,1398070,5604.370923869766
2020-06-24,5466.96826171875,5640.466172736526,5442.888374836695,5640.466172736526,1268449,5640.466172736526
2020-06-25,5473.5703125,5553.83630126893,5367.847367257031,5392.544594570548,1266203,5392.544594570548
2020-06-26,5466.541015625,5518.880230713722,5409.642498092022,5509.38129744227,1063057,5509.38129744227
2020-06-29,5394.1591796875,5509.3810495600255,5366.89705689899,5442.888519651542,1102655,5442.888519651542
2020-06-30,5545.76171875,5580.1480408114585,5396.771329703111,5461.88632814127,2015814,5461.88632814127
2020-07-01,5512.32568359375,5590.121849018436,5485.633590158278,5545.761648139959,1284965,5545.761648139959
2020-07-02,5650.39306640625,5661.364148651508,5474.0450016969335,5556.875884162973,1470941,5556.875884162973
2020-07-03,5634.8623046875,5688.531277728031,5588.269758652633,5650.393153365789,1059779,5650.393153365789
2020-07-06,5816.76708984375,5839.6596126527675,5628.118175207934,5664.641760537651,1385081,5664.641760537651
2020-07-07,5914.74853515625,5936.833555984513,5787.367741616022,5832.345285399185,1799721,5832.345285399185
2020-07-08,5741.53564453125,5922.585421552152,5720.828153683637,5914.748800906153,1204072,5914.748800906153
2020-07-09,5701.59228515625,5790.549702171505,5634.149859163111,5775.351408989953,1043427,5775.351408989953
2020-07-10,5657.23193359375,5780.195806678974,5624.318223545443,5680.361928188102,1168821,5680.361928188102
2020-07-13,5688.7685546875,5755.640949917918,5630.777290716642,5699.359772167762,1035069,5699.359772167762
2020-07-14,5482.546875,5660.17692925131,5461.88669489323,5652.815255879932,1602929,5652.815255879932
2020-07-15,5510.6162109375,5585.182840334771,5466.63633351968,5518.880468766176,1246705,5518.880468766176
2020-07-16,5580.95556640625,5623.368208526802,5463.786137744285,5517.930054616925,1018658,5517.930054616925
2020-07-17,5622.8935546875,5657.564661156981,5557.825861724227,5602.4708481369835,810152,5602.4708481369835
2020-07-20,5573.49951171875,5638.567209469536,5520.780428139647,5637.6173160717135,912610,5637.6173160717135
2020-07-21,5823.6533203125,5841.843683898534,5604.370363414854,5622.893282412581,1854694,5622.893282412581
2020-07-22,5702.58935546875,5821.89604694215,5642.0814304309615,5810.497327320139,1140092,5810.497327320139
2020-07-23,5762.005859375,5784.850609342331,5668.916309339606,5711.708820028808,701651,5711.708820028808
2020-07-24,5700.025390625,5744.337824036898,5634.862611997028,5708.859213532535,793324,5708.859213532535
2020-07-27,5740.48974609375,5759.06043759464,5631.014548003438,5706.958699579968,902597,5706.958699579968
2020-07-28,5967.990234375,6003.659010828488,5728.949646363836,5746.8552302160515,1774828,5746.8552302160515
2020-07-29,5875.232421875,5979.578293112749,5812.349764023612,5955.783651594704,2057197,5955.783651594704
2020-07-30,5951.46142578125,6073.285242257979,5860.889006304344,5874.1875125864035,2217867,5874.1875125864035
2020-07-31,5948.9443359375,6060.176935464845,5897.887570450032,5951.0815958881385,1613555,5951.0815958881385
2020-08-03,5856.28271484375,6114.891181496372,5818.14412547723,6060.319622566494,1836582,6060.319622566494
2020-08-04,6040.32373046875,6057.326726494686,5875.089617856844,5888.388123054903,1223516,5888.388123054903
2020-08-05,6199.2412109375,6267.111273425266,6060.319314427313,6068.773272118589,2278663,6068.773272118589
2020-08-06,6227.26318359375,6255.855065522948,6111.993535504626,6207.5055879019665,1233252,6207.5055879019665
2020-08-07,6344.33837890625,6411.305867409453,6157.066977223802,6172.407663741999,1567980,6172.407663741999
2020-08-10,6277.75048828125,6391.547997517862,6246.49908773732,6354.786936886051,1601750,6354.786936886051
2020-08-11,6316.03076171875,6377.1087158259315,6279.744651869402,6331.038890441622,880808,6331.038890441622
2020-08-12,6393.0673828125,6438.424792792466,6261.792392845429,6278.748082847042,1114981,6278.748082847042
2020-08-13,6451.8671875,6490.540243118971,6378.403029822321,6450.238124167478,1087096,6450.238124167478
2020-08-14,6314.37939453125,6464.805909615136,6279.731497548829,6459.870049094936,905793,6459.870049094936
2020-08-17,6487.08935546875,6507.743967805766,6314.379170165394,6383.194806864361,1028536,6383.194806864361
2020-08-18,6606.60693359375,6637.085064936539,6479.901283798968,6487.089566472942,1322527,6487.089566472942
2020-08-19,6699.7666015625,6723.152854905286,6598.891037635814,6636.222371766009,1326450,6636.222371766009
2020-08-20,6684.8154296875,6708.105277962636,6594.098929485644,6604.6899465719,958157,6604.6899465719
2020-08-21,6683.18603515625,6771.3623029368855,6662.100405904358,6755.068862151334,971836,6755.068862151334
2020-08-24,6788.134765625,6804.907424770561,6665.933963278769,6694.687093242587,961177,6694.687093242587
2020-08-25,6814.44482421875,6877.462107727681,6781.5701278468705,6804.908181192483,1047620,6804.908181192483
2020-08-26,6717.35400390625,6860.496761848762,6682.227357307846,6814.4917542253,992395,6814.4917542253
2020-08-27,6802.99072265625,6831.456509240078,6671.492884412017,6750.276649713717,1158891,6750.276649713717
2020-08-28,6808.8369140625,6858.579733850604,6736.331200384102,6828.868167088534,1019984,6828.868167088534
2020-08-31,6555.66650390625,6862.414319937055,6508.223835074283,6841.328689345069,1580774,6841.328689345069
2020-09-01,6618.63525390625,6726.9869174120195,6519.293279230782,6575.314150367287,1117127,6575.314150367287
2020-09-02,6633.10791015625,6689.895345575353,6567.598597809521,6618.491734795215,776392,6618.491734795215
2020-09-03,6778.64599609375,6821.104595410311,6633.107150086454,6637.180509966216,947751,6637.180509966216
2020-09-04,6891.263671875,7019.598398812929,6675.5669656795035,6694.687986852582,2185292,6694.687986852582
2020-09-07,6909.52099609375,6996.595154039744,6832.941918073678,6924.712327114678,1348919,6924.712327114678
2020-09-08,6923.75341796875,6975.509049830643,6840.992235273651,6919.919667460462,1145062,6919.919667460462
2020-09-09,6915.36767578125,6954.759559195336,6825.226796497861,6900.751500727626,1273303,6900.751500727626
2020-09-10,6931.08544921875,6996.019599174264,6870.080987175312,6962.09100039641,978701,6962.09100039641
2020-09-11,6894.61767578125,7044.421304213514,6876.7906405928725,6977.378866495784,1383019,6977.378866495784
2020-09-14,6832.55859375,6938.70556751041,6790.531007607252,6918.9616575747,1003491,6918.9616575747
2020-09-15,6759.6689453125,6876.79021462969,6713.8558123318435,6866.247400363359,894418,6866.247400363359
2020-09-16,6764.60546875,6871.039786831699,6748.359762739851,6779.98820645103,920570,6779.98820645103
2020-09-17,6791.34619140625,6817.271745222792,6652.516390396491,6756.506885765749,1133411,6756.506885765749
2020-09-18,6675.27880859375,6851.870950520366,6643.506693209539,6850.912512843695,1143550,6850.912512843695
2020-09-21,6351.51904296875,6696.508419882604,6316.104581979626,6675.279117957906,1290480,6675.279117957906
2020-09-22,6172.86572265625,6408.066707906455,6049.994290684431,6397.571627928698,2665724,6397.571627928698
2020-09-23,6231.0908203125,6277.71918872115,6114.832514711977,6193.424405966895,1456226,6193.424405966895
2020-09-24,6035.953125,6217.193314711297,6009.547886296645,6167.546430407305,1237674,6167.546430407305
2020-09-25,6227.64013671875,6247.623186147889,6067.868402732637,6129.208408699292,1316468,6129.208408699292
2020-09-28,6424.408203125,6440.701644785917,6270.387070347227,6305.561922774784,1099583,6305.561922774784
2020-09-29,6462.505859375,6530.123452518856,6393.737953786011,6468.496095053483,1199391,6468.496095053483
2020-09-30,6463.17724609375,6498.160224042694,6393.738243764602,6431.1173160936105,812841,6431.1173160936105
2020-10-01,6513.82958984375,6621.84569980132,6493.7983366289245,6553.988501622612,1255993,6553.988501622612
2020-10-05,6535.44287109375,6591.751084821564,6464.662154793356,6579.6746764501695,833476,6579.6746764501695
2020-10-06,6605.93603515625,6651.365889400341,6546.1296151395245,6572.965871248442,756192,6572.965871248442
2020-10-07,6754.0146484375,6776.154653278318,6580.201875013756,6632.388995853743,1101957,6632.388995853743
2020-10-08,6785.59521484375,6843.245148654098,6729.191062843196,6795.323263859601,851205,6795.323263859601
2020-10-09,6768.8701171875,6861.45528984613,6710.022137758451,6766.56996037347,839682,6766.56996037347
2020-10-12,6840.03466796875,6857.6220942607615,6713.856431907287,6814.492395554719,799712,6814.492395554719
2020-10-13,6740.59619140625,6886.374654516832,6730.149314407404,6838.452771047683,819414,6838.452771047683
2020-10-14,6711.31689453125,6780.947305776876,6639.52999827672,6747.401983416143,779630,6747.401983416143
2020-10-15,6606.126953125,6756.888997164192,6572.6775752026,6736.857745352894,681316,6736.857745352894
2020-10-16,6608.33203125,6689.895173452128,6577.7579620919705,6608.427968617825,657914,6608.427968617825
2020-10-19,6567.16748046875,6689.895242529748,6541.33739688618,6685.103053960601,548457,6685.103053960601
2020-10-20,6560.12255859375,6660.1833575752335,6526.96052167036,6533.669585349024,659864,6533.669585349024
2020-10-21,6576.65625,6658.842288081788,6483.495912349733,6617.054308066088,911967,6617.054308066088
2020-10-22,6528.44580078125,6574.882292211915,6493.60696652345,6544.212287350286,584523,6544.212287350286
2020-10-23,6808.02197265625,6828.580646644251,6548.04577020202,6572.965148133117,1758998,6572.965148133117
2020-10-26,6761.5859375,6863.659550115524,6646.813025662356,6804.907507701635,1559351,6804.907507701635
2020-10-27,6860.88037109375,6910.096240822984,6759.861130625127,6773.279258489688,1461819,6773.279258489688
2020-10-28,6887.380859375,7027.265025076392,6814.491861469332,6895.911329062477,1645177,6895.911329062477
2020-10-29,6821.8720703125,6899.792866595093,6696.316734081918,6818.325663697387,1434852,6818.325663697387
2020-10-30,6675.66259765625,6814.492399275495,6595.01015462935,6784.828563732158,1360249,6784.828563732158
2020-11-02,6582.88525390625,6760.243951875252,6565.29782962654,6752.097231940678,1059351,6752.097231940678
2020-11-03,6626.01513671875,6673.841082689946,6567.646376413788,6651.557406939034,926491,6651.557406939034
2020-11-04,6665.0234375,6760.81947190451,6622.325225563398,6626.015304270955,901404,6626.015304270955
2020-11-05,6798.00634765625,6809.6035367690865,6689.559221619907,6728.232274229464,843221,6728.232274229464
2020-11-06,6620.50439453125,6838.453035375932,6603.635797300655,6797.240213999455,1378439,6797.240213999455
2020-11-09,6586.52783203125,6740.309354858657,6531.753208698805,6699.432078778762,1479540,6699.432078778762
2020-11-10,6511.09912109375,6684.144869692243,6480.42911308828,6683.282369314526,1695413,6683.282369314526
2020-11-11,6572.3427734375,6617.053797985495,6472.425644462994,6573.9241020252775,1481918,6573.9241020252775
2020-11-12,6552.69482421875,6641.973201577589,6509.708800160893,6572.007250103539,1418041,6572.007250103539
2020-11-13,6526.24169921875,6594.051164316922,6503.958023409104,6594.051164316922,970632,6594.051164316922
2020-11-14,6567.45458984375,6574.786544495042,6550.921539871141,6565.298105064714,128193,6565.298105064714
2020-11-17,6691.28515625,6706.092738118309,6577.758021990472,6579.674897415794,1243068,6579.674897415794
2020-11-18,6761.107421875,6776.15508216606,6659.225673393181,6689.847947557678,1400300,6689.847947557678
2020-11-19,6673.888671875,6833.660414626405,6627.788195501236,6738.7750876912,1305695,6738.7750876912
2020-11-20,6676.3330078125,6728.232313040019,6617.053545474116,6670.294569816209,923474,6670.294569816209
2020-11-23,6697.32275390625,6751.234872242943,6644.465010592236,6747.401121605667,735755,6747.401121605667
2020-11-24,6860.88037109375,6909.377412544525,6756.985817511292,6756.985817511292,1910670,6756.985817511292
2020-11-25,6762.44970703125,6950.926404974808,6725.35797733631,6948.673982569224,947742,6948.673982569224
2020-11-26,6703.552734375,6802.990643542016,6616.095296191961,6785.738765325088,1068945,6785.738765325088
2020-11-27,6743.37548828125,6815.45018737181,6641.97297123986,6747.688457743094,2123905,6747.688457743094
2020-12-01,6806.537109375,6844.970086236306,6685.294741962157,6844.970086236306,1076695,6844.970086236306
2020-12-02,6906.9814453125,6919.920354562721,6809.700016505281,6814.492205116475,1106734,6814.492205116475
2020-12-03,7417.4453125,7459.37696195885,6948.290057411836,6948.673338895171,3846792,6948.673338895171
2020-12-04,7478.8330078125,7555.028804582021,7323.662038554768,7473.897147279578,2393536,7473.897147279578
2020-12-07,7421.56640625,7509.3593933291095,7370.385926573179,7503.416892383303,1037296,7503.416892383303
2020-12-08,7440.064453125,7680.1048921083275,7379.970222688248,7425.975231868643,1885285,7425.975231868643
2020-12-09,7388.8359375,7475.766425246962,7372.302886953984,7451.853217117424,822760,7451.853217117424
2020-12-10,7414.474609375,7523.736515459379,7389.555227285581,7437.47711591908,1186739,7437.47711591908
2020-12-11,7412.12548828125,7471.692764123836,7379.970091505976,7456.597370754846,706875,7456.597370754846
2020-12-14,7376.9033203125,7499.775224280891,7336.840810462648,7485.398658355752,1038032,7485.398658355752
2020-12-15,7442.5078125,7466.229143862078,7322.990452745509,7376.902569477505,891801,7376.902569477505
2020-12-16,7472.3154296875,7570.698960382165,7447.060504135893,7494.98238640189,963504,7494.98238640189
2020-12-17,7374.2197265625,7506.388192919963,7308.087524699645,7475.71818625893,734075,7475.71818625893
2020-12-18,7245.54931640625,7405.848019824874,7228.29743801142,7393.3883298730525,1078328,7393.3883298730525
2020-12-21,7069.5322265625,7283.167890674146,6975.605334433791,7245.788821357619,970306,7245.788821357619
2020-12-22,7088.0302734375,7128.8598142096225,6905.63976116422,7073.270426037512,1138240,7073.270426037512
2020-12-23,7140.3125,7241.571340468961,7086.687728223854,7092.821635364952,951805,7092.821635364952
2020-12-24,7136.5751953125,7219.67193513103,7106.049327475445,7195.2317725946605,589281,7195.2317725946605
2020-12-28,7171.9892578125,7229.495519401268,7144.1945647112625,7154.73737933587,521320,7154.73737933587
2020-12-29,7142.61328125,7231.41244048369,7109.978196799856,7207.451498003625,538719,7207.451498003625
2020-12-30,7296.490234375,7317.671801031081,7121.192073563972,7185.407399126393,1029800,7185.407399126393
2020-12-31,7331.6650390625,7377.094891921753,7264.957682313484,7298.167454638502,908515,7298.167454638502
2021-01-01,7371.6318359375,7426.454660621891,7332.048545364582,7335.882296237975,767574,7335.882296237975
2021-01-04,7382.1748046875,7432.876535434509,7324.956352501946,7417.349656878811,598645,7417.349656878811
2021-01-05,7337.27197265625,7354.092366855671,7270.70828814898,7341.632676933981,562668,7341.632676933981
2021-01-06,7311.53759765625,7426.933397864853,7241.475711390875,7335.881820526208,840678,7335.881820526208
2021-01-07,7251.58740234375,7384.18735227476,7238.2174771667405,7356.967815081635,642968,7356.967815081635
2021-01-08,7681.7822265625,7725.007860421097,7284.126518511208,7284.126518511208,2557157,7284.126518511208
2021-01-11,7890.57763671875,7943.531317375725,7554.788909308269,7762.386599834217,2182019,7762.386599834217
2021-01-12,7847.73583984375,7982.827824598611,7801.6830942769475,7821.81028653491,1514072,7821.81028653491
2021-01-13,7801.5390625,7907.11087961648,7773.888041765972,7847.687743309059,877225,7847.687743309059
2021-01-14,7810.73974609375,7840.019828551988,7689.976604480357,7825.451389352983,718274,7825.451389352983
2021-01-15,7691.22265625,7877.878391606825,7667.549058717204,7818.119709565248,751177,7818.119709565248
2021-01-18,7505.1904296875,7690.456726474773,7423.1003304759915,7678.044770489758,771183,7678.044770489758
2021-01-19,7593.318359375,7658.204308683078,7509.359126090838,7571.657574488529,779892,7571.657574488529
2021-01-20,7806.427734375,7830.436412803227,7533.560319918795,7554.4063409687915,999226,7554.4063409687915
2021-01-21,7741.0615234375,7923.404291857221,7688.060106986574,7863.981155762489,769494,7863.981155762489
2021-01-22,7714.32080078125,7962.6998186428145,7667.501029025339,7748.968227458733,1172914,7748.968227458733
2021-01-25,7649.7705078125,7825.356481768154,7619.675657609228,7779.63881625184,753043,7779.63881625184
2021-01-27,7543.7666015625,7753.760378589969,7495.461438907646,7660.74419437046,1080785,7660.74419437046
2021-01-28,7273.1044921875,7652.693556377081,7247.705893117463,7514.151573927654,2085637,7514.151573927654
2021-01-29,6907.125,7365.5937702394685,6871.9983516743,7365.5937702394685,3069968,7365.5937702394685
2021-02-01,7092.24755859375,7164.322265435549,6854.746868547832,6963.242210317598,1611478,6963.242210317598
2021-02-02,7336.552734375,7446.8207968245615,7178.841541118684,7221.731625182894,1700845,7221.731625182894
2021-02-03,7273.775390625,7395.736584774118,7165.1363865615385,7360.8013443239715,1491567,7360.8013443239715
2021-02-04,7322.4638671875,7442.268577056405,7216.125019513001,7284.12636002945,1198036,7284.12636002945
2021-02-05,7182.67578125,7414.474032121018,7150.903665157047,7360.801521030173,1128089,7360.801521030173
2021-02-08,7259.7822265625,7320.547082563727,7163.842520112931,7202.659246591569,912372,7202.659246591569
2021-02-09,7310.05224609375,7360.801710708149,7259.2073120968125,7265.916376156051,925127,7265.916376156051
2021-02-10,7304.92529296875,7355.913901220504,7194.08159117399,7289.111069862977,1015600,7289.111069862977
2021-02-11,7348.677734375,7422.1418938983425,7253.121304047165,7284.126858681224,818869,7284.126858681224
2021-02-12,7253.93603515625,7356.009654465775,7213.106493835005,7303.391516137455,756833,7303.391516137455
2021-02-15,7280.91552734375,7331.185770986961,7264.957633527166,7284.126387177634,470093,7284.126387177634
2021-02-16,7377.14306640625,7474.85598181578,7308.3274234313085,7321.505942440152,1321126,7321.505942440152
2021-02-17,7191.35009765625,7371.8237333822535,7160.775559957031,7360.753964896101,1023548,7360.753964896101
2021-02-18,7185.9345703125,7264.047244817752,7149.945420971512,7260.022087169292,821462,7260.022087169292
2021-02-19,7018.63916015625,7175.247784129424,6982.218528163086,7138.443870660078,1013887,7138.443870660078
2021-02-22,6791.9208984375,7020.5560202714105,6762.736283827314,7018.6391449075145,1502068,7018.6391449075145
2021-02-23,6680.78955078125,6826.32839960228,6649.6403275690855,6822.9256651975975,1589884,6822.9256651975975
2021-02-24,6663.9697265625,6743.567791943084,6591.655413457725,6618.012450734365,1225254,6618.012450734365
2021-02-25,6642.30908203125,6775.196381025293,6627.596969131404,6771.362630067009,1740066,6771.362630067009
2021-02-26,6580.77734375,6780.947163873951,6538.654284916553,6613.220555580248,2687534,6613.220555580248
2021-03-01,6723.43994140625,6740.548146615093,6629.5607888142895,6687.019311645247,1417600,6687.019311645247
2021-03-02,6914.26513671875,6934.296389983889,6737.816671953938,6766.569801421736,1395296,6766.569801421736
2021-03-03,6828.5810546875,6960.461703690628,6806.057769442356,6944.456075393812,796258,6944.456075393812
2021-03-04,6835.19384765625,6876.981821627919,6719.606176693368,6785.738372698481,906310,6785.738372698481
2021-03-05,6947.71484375,7010.97173155349,6776.1544965253825,6833.660758164919,1821165,6833.660758164919
2021-03-08,6957.7783203125,7033.782240948866,6916.086281338246,6962.953790173943,977572,6962.953790173943
2021-03-09,6998.0810546875,7024.773639959503,6954.424401818588,7024.773639959503,678485,7024.773639959503
2021-03-10,6969.85498046875,7079.979380002808,6949.63185114395,7015.764053285577,659270,7015.764053285577
2021-03-12,6801.26611328125,7009.055229202909,6767.912198962857,6996.595538517878,946720,6996.595538517878
2021-03-15,6794.65185546875,6865.241162890234,6719.606374552428,6848.037019851247,700250,6848.037019851247
2021-03-16,6853.11669921875,6900.751238714176,6804.907471509813,6804.907471509813,796357,6804.907471509813
2021-03-17,6771.02734375,6871.951122401756,6750.756478375672,6862.414479331271,688581,6862.414479331271
2021-03-18,6818.0859375,6941.005568002109,6766.5699130205585,6828.868361228256,984545,6828.868361228256
2021-03-19,6817.89404296875,6852.781548253438,6618.491274594932,6766.522158677948,838756,6766.522158677948
2021-03-22,6806.10546875,6845.64102243223,6757.177413145393,6808.741172328815,533767,6808.741172328815
2021-03-23,6887.5732421875,6924.712704791051,6833.661119053314,6841.328621010176,757590,6841.328621010176
2021-03-24,6772.5126953125,6860.880370882668,6756.938082613042,6839.411459897462,457147,6839.411459897462
2021-03-25,6504.77294921875,6765.611673726528,6474.486224527714,6756.985734491008,1338767,6756.985734491008
2021-03-26,6502.47314453125,6612.214266304572,6489.581969669555,6602.677623549485,911299,6602.677623549485
2021-03-30,6567.0234375,6589.259379984416,6459.870286704722,6527.919365392561,1088817,6527.919365392561
2021-03-31,6574.1162109375,6651.461854322366,6512.776196720167,6567.502616264958,735382,6567.502616264958
2021-04-01,6636.12646484375,6700.916944690347,6570.090203225678,6661.141781534422,660759,6661.141781534422
2021-04-05,6487.2333984375,6621.366943635077,6445.110341721981,6621.366943635077,668129,6621.366943635077
2021-04-06,6470.7001953125,6562.3751348358755,6440.7012827824965,6534.867785912464,628262,6534.867785912464
2021-04-07,6579.6748046875,6598.843558670566,6493.463146453796,6507.791977251001,598115,6507.791977251001
2021-04-08,6543.1103515625,6650.886387593955,6523.9415980144795,6595.009658196335,604553,6595.009658196335
2021-04-09,6543.35009765625,6589.498779189611,6496.290713115477,6565.298227329746,641327,6565.298227329746
2021-04-12,6249.5888671875,6459.726329784443,6231.905504690868,6459.726329784443,1020746,6459.726329784443
2021-04-13,6532.51953125,6560.88938095324,6199.941647171774,6249.013844928037,995718,6249.013844928037
2021-04-15,6368.099609375,6562.2791785880945,6278.7252949566355,6562.0395691660615,1267365,6562.0395691660615
2021-04-16,6371.78955078125,6502.8559018093465,6331.4869660713675,6397.571430439074,1000325,6397.571430439074
2021-04-19,6241.1064453125,6258.597932643394,6148.37760151721,6230.180349563506,772219,6230.180349563506
2021-04-20,6370.3994140625,6401.117621061286,6285.96096480849,6340.064956507475,914142,6340.064956507475
2021-04-22,6373.70654296875,6397.475610363205,6272.974648672244,6350.560366472149,667911,6350.560366472149
2021-04-23,6398.62548828125,6435.621274009528,6287.350787005273,6287.350787005273,709306,6287.350787005273
2021-04-26,6362.9716796875,6506.833265877084,6325.688548355981,6412.139812378368,937344,6412.139812378368
2021-04-27,6295.73779296875,6430.1586836197675,6270.099583878449,6392.73187773141,1610651,6392.73187773141
2021-04-28,6300.5771484375,6373.610283543025,6272.974331697608,6295.7372255674045,1406270,6295.7372255674045
2021-04-29,6292.76611328125,6371.166594468417,6279.683532851903,6359.233858435955,757075,6359.233858435955
2021-04-30,6187.33837890625,6286.968167181839,6154.128605476777,6265.403318463068,849997,6265.403318463068
2021-05-03,6323.6279296875,6346.774105290127,6134.000947426279,6162.754076867339,834923,6162.754076867339
2021-05-04,6237.751953125,6372.172836069844,6212.592964338532,6363.978381202823,507170,6363.978381202823
2021-05-05,6316.20068359375,6324.730685935824,6213.551907398386,6285.147394220385,499160,6285.147394220385
2021-05-06,6389.568359375,6430.158288044523,6302.398734622844,6316.10420602376,520125,6316.10420602376
2021-05-07,6424.45556640625,6473.815107407802,6364.02625728756,6401.4053271722305,605050,6401.4053271722305
2021-05-10,6482.87255859375,6491.642169891519,6383.290975840221,6397.763478608966,541534,6397.763478608966
2021-05-11,6456.65966796875,6468.496467949233,6383.435116411154,6402.507934313522,406046,6402.507934313522
2021-05-12,6534.19677734375,6555.713890979036,6407.156046958311,6450.285743609489,770204,6450.285743609489
2021-05-14,6456.41943359375,6557.774217306188,6421.724270694403,6555.713669910881,647029,6555.713669910881
2021-05-17,6438.640625,6554.180099461859,6419.184059416079,6437.346640542043,995827,6437.346640542043
2021-05-18,6528.01513671875,6578.716397642778,6436.340663964997,6505.875132167712,805827,6505.875132167712
2021-05-19,6494.2783203125,6570.043105985283,6479.039253535498,6516.418326152048,432774,6516.418326152048
2021-05-20,6457.8095703125,6531.465601380424,6449.806521895568,6498.974188861227,470476,6498.974188861227
2021-05-21,6531.41748046875,6551.40100042253,6463.9435589349205,6498.207707243765,434363,6498.207707243765
2021-05-24,6586.00048828125,6675.5184744415865,6519.293131823642,6519.293131823642,1027484,6519.293131823642
2021-05-25,6624.52978515625,6659.225418544459,6601.7191541356115,6651.510181931143,438736,6651.510181931143
2021-05-26,6741.9375,6757.943595298872,6624.720767367155,6638.1388939214285,691574,6638.1388939214285
2021-05-27,6679.255859375,6775.195559064137,6662.243591561534,6730.148990769327,922091,6730.148990769327
2021-05-28,6680.310546875,6754.110247321109,6652.0366356651275,6698.137581099671,393809,6698.137581099671
2021-05-31,6791.7763671875,6804.907149868715,6636.269862248599,6665.9336939911145,718277,6665.9336939911145
2021-06-01,6796.4248046875,6846.119888656876,6754.157612239486,6812.143087986895,642841,6812.143087986895
2021-06-02,6886.08740234375,6898.547092212072,6769.87683337959,6769.87683337959,598862,6769.87683337959
2021-06-03,6909.8564453125,6929.5044177279115,6867.253703294957,6900.751287363895,401590,6900.751287363895
2021-06-04,6914.8408203125,6969.759114589854,6853.884087594066,6900.751598603816,575591,6900.751598603816
2021-06-07,6973.25732421875,7024.246398266039,6911.390356407532,6920.878796265717,520482,6920.878796265717
2021-06-08,7031.81787109375,7060.2836582847285,6991.994971425365,7013.367945170343,538816,7013.367945170343
2021-06-09,6938.1298828125,7034.165518861858,6900.750815893079,7006.370828075622,443778,7006.370828075622
2021-06-10,6900.65576171875,6976.899764408638,6875.880052646111,6956.341087776896,278027,6956.341087776896
2021-06-11,6923.56201171875,6942.922640290457,6887.716535638259,6942.922640290457,253689,6942.922640290457
2021-06-14,6879.52197265625,6913.1632287124885,6800.16305221754,6895.95908521747,322353,6895.95908521747
2021-06-15,6868.404296875,6928.402591621483,6858.867654385676,6882.684925276302,207625,6882.684925276302
2021-06-16,6818.5654296875,6894.761227088513,6776.154561322785,6868.164580825895,283007,6868.164580825895
2021-06-17,6679.68798828125,6804.045281907661,6643.027745651499,6766.570273622037,595255,6766.570273622037
2021-06-18,6670.103515625,6699.33586553869,6537.503565943664,6699.33586553869,797389,6699.33586553869
2021-06-21,6613.12353515625,6637.1804126319485,6557.630091440837,6584.466344372778,443795,6584.466344372778
2021-06-22,6963.43359375,6996.5478990829915,6641.973663296962,6651.558040877476,1757310,6651.558040877476
2021-06-23,7123.77978515625,7168.155261634839,6939.136395503275,6964.103977347248,2227399,6964.103977347248
2021-06-24,7214.591796875,7236.204379050685,7102.119043160804,7139.210300046566,1041762,7139.210300046566
2021-06-25,7331.08984375,7346.4248466915615,7226.620136210616,7226.620136210616,1216123,7226.620136210616
2021-06-28,7280.5322265625,7378.053260500658,7256.71495661752,7378.053260500658,433364,7378.053260500658
2021-06-29,7176.30224609375,7285.084924548727,7142.80466143632,7280.292736070534,480219,7280.292736070534
2021-06-30,7203.521484375,7328.789473195873,7181.190074187404,7193.553826351076,729267,7193.553826351076
2021-07-01,7269.1748046875,7288.918714922329,7183.538302519613,7188.282756333658,584331,7188.282756333658
2021-07-02,7259.06298828125,7317.192137349387,7232.897360007195,7308.086979800783,434905,7308.086979800783
2021-07-05,7283.599609375,7370.385956426484,7267.83312192224,7280.5801562124825,484183,7280.5801562124825
2021-07-06,7202.611328125,7339.6679144167265,7176.254292299668,7284.126264455397,425103,7284.126264455397
2021-07-07,7139.78515625,7265.9156414064655,7124.6897636431995,7215.118447237551,395336,7215.118447237551
2021-07-08,7093.5888671875,7186.365443790854,7078.061990183443,7145.152625161486,391940,7145.152625161486
2021-07-09,7117.0712890625,7138.348326026293,7038.191582534748,7074.2289350344045,400686,7074.2289350344045
2021-07-12,7159.6259765625,7274.350695193344,7141.367456513621,7188.283171876946,496478,7188.283171876946
2021-07-13,7121.52783203125,7216.269494591678,7096.272904420919,7207.451680341073,350032,7207.451680341073
2021-07-14,7022.2333984375,7139.402406928166,7006.179567008308,7126.9427168637185,460178,7126.9427168637185
2021-07-15,7003.3037109375,7052.184029708243,6965.924643642227,7051.225592085287,430055,7051.225592085287
