Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-21,110.39177703857422,110.99501079288336,107.84371824946784,109.69202735631426,115370,109.69202735631426
2016-10-24,114.76885223388672,121.12934582258742,108.87163807526127,108.87163807526127,2497510,108.87163807526127
2016-10-25,113.15217590332031,115.82088145781535,111.92157756509236,113.50446235592037,189130,113.50446235592037
2016-10-26,111.62718963623047,113.88086987793147,110.70062354756938,112.25455416313334,178500,112.25455416313334
2016-10-27,111.20252227783203,112.53929037056653,108.65929401187735,111.63203179011902,151880,111.63203179011902
2016-10-28,114.36347961425781,117.268655782304,110.20358150626357,111.47761105231368,133460,111.47761105231368
2016-11-01,110.79716491699219,114.22835931897157,109.74029804326307,113.40796276321062,159810,113.40796276321062
2016-11-02,108.813720703125,111.93605935452884,106.19809990242338,109.06949123814441,149950,109.06949123814441
2016-11-03,108.7171859741211,111.47758387829815,106.8013152205372,109.16116507821842,99810,109.16116507821842
2016-11-04,108.85232543945312,109.34938947358948,105.31013853244664,107.62655766684827,79030,107.62655766684827
2016-11-07,112.07117462158203,112.53928459095958,107.73754551338175,107.73754551338175,690960,107.73754551338175
2016-11-08,111.65131378173828,113.58648474372242,109.3783260736783,113.30176021883427,104620,113.30176021883427
2016-11-09,105.98574829101562,113.87122499924472,100.66764516862202,104.23878581111839,531470,104.23878581111839
2016-11-10,110.20357513427734,112.37521678245909,107.62173156262823,109.45074054109867,306690,109.45074054109867
2016-11-11,106.36698913574219,109.52793506319408,104.81788181943816,108.58206142145369,583260,108.58206142145369
2016-11-15,102.38082122802734,108.46624312440343,96.9999795374706,108.46624312440343,161290,108.46624312440343
2016-11-16,102.40496063232422,103.94923757021799,98.28367086397397,102.40496063232422,114990,102.40496063232422
2016-11-17,103.29292297363281,103.75138653559765,102.28431786469731,102.28431786469731,40080,102.28431786469731
2016-11-18,104.65380859375,105.47903553658595,101.35291554979145,101.88858737072538,56020,101.88858737072538
2016-11-21,103.23017883300781,106.14983142653367,100.76898238075135,106.14983142653367,78020,106.14983142653367
2016-11-22,104.4173355102539,106.05813555053602,103.75137052978478,106.05813555053602,47070,106.05813555053602
2016-11-23,108.31665802001953,109.25770126107396,102.30845093546338,104.23879906632118,300160,104.23879906632118
2016-11-24,106.36698913574219,110.02499902193912,105.15569120445534,110.02499902193912,129770,110.02499902193912
2016-11-25,110.61858367919922,110.9853471182641,106.65171827463982,106.65654149331566,59310,106.65654149331566
2016-11-28,109.05500030517578,110.79713954363403,107.61689321109466,110.61858472293899,52060,110.61858472293899
2016-11-29,116.46753692626953,118.71639396127755,109.06465461483222,110.99500248412129,165645,110.99500248412129
2016-11-30,115.77262878417969,121.2258638481862,114.8653701497585,119.66228654009123,1133105,119.66228654009123
2016-12-01,113.04117584228516,119.68156997718673,111.22664410083534,116.07182146067656,191110,116.07182146067656
2016-12-02,112.19181823730469,115.43480330855003,109.6534133917894,110.99500459739289,98770,110.99500459739289
2016-12-05,114.05460357666016,115.82087366737389,110.99500393123331,112.34624893009125,86380,112.34624893009125
2016-12-06,113.92913818359375,116.01391016409627,112.92535635457656,115.43480724527296,68910,115.43480724527296
2016-12-07,115.20316314697266,117.55818993902142,112.08564805153607,113.89052598717755,702095,113.89052598717755
2016-12-08,117.55819702148438,117.94426073340661,115.63749544531277,116.18764433486459,542945,116.18764433486459
2016-12-09,115.26107025146484,119.6236605878673,114.77848328102961,119.4692292227555,264515,119.4692292227555
2016-12-12,116.76675415039062,117.13351762068719,114.88466042588261,115.4155090731346,84045,115.4155090731346
2016-12-13,117.35548400878906,117.55817699582141,116.20693214319398,117.35548400878906,49270,117.35548400878906
2016-12-14,118.71639251708984,120.26066932099639,116.13937991022462,117.31689327435731,115730,117.31689327435731
2016-12-15,118.38822937011719,119.28583399204605,117.12384660441288,118.1372821043274,67790,118.1372821043274
2016-12-16,118.96734619140625,119.68157287089853,117.77052516083828,118.42684375822641,34015,118.42684375822641
2016-12-19,117.78983306884766,119.67191937903372,117.39410820359706,118.33032813973328,73125,118.33032813973328
2016-12-20,117.13352966308594,117.76089430242077,116.20696340837202,116.69920426245861,221875,116.69920426245861
2016-12-21,117.31687927246094,117.59677319664767,116.27448979284958,116.27448979284958,56550,116.27448979284958
2016-12-22,116.61231994628906,117.36515447235122,115.67610000768093,116.20694864205454,240270,116.20694864205454
2016-12-23,117.1817626953125,117.36514072268214,116.39031305544228,116.61230628481674,46685,116.61230628481674
2016-12-26,114.44068145751953,117.75122858861606,113.35968392118627,115.82088057896662,426540,115.82088057896662
2016-12-27,113.84228515625,115.44447773913919,113.33074404793055,114.27661793093772,323185,114.27661793093772
2016-12-28,112.53929138183594,114.85571054626399,112.34625951967257,114.85571054626399,239040,114.85571054626399
2016-12-29,109.04536437988281,110.41590972552433,108.50486191958564,109.99123079893941,149345,109.99123079893941
2016-12-30,110.02983856201172,110.99501258448551,109.07431834159682,109.08396477996232,207755,109.08396477996232
2017-01-02,109.6534194946289,110.86954080495323,107.98366522294667,109.6437656927274,77595,109.6437656927274
2017-01-03,109.68235778808594,110.75370137083382,108.87161527340766,110.75370137083382,70375,110.75370137083382
2017-01-04,109.69202423095703,109.8464482385398,109.29629936483248,109.45073073610833,39780,109.45073073610833
2017-01-05,108.65928649902344,109.8367999118272,108.29251568039692,109.58585261966583,86055,109.58585261966583
2017-01-06,109.34455108642578,110.02982366596545,108.58206282825539,108.833010101959,103920,108.833010101959
2017-01-09,110.23251342773438,110.78266227211921,108.58206689457988,110.77300847100574,38630,110.77300847100574
2017-01-10,110.05878448486328,110.9950043957838,109.47002778549457,110.59927954119146,71875,110.59927954119146
2017-01-11,109.16117858886719,110.55103151367267,108.48555973024968,109.64376559179206,58820,109.64376559179206
2017-01-12,108.91021728515625,109.99121468367585,107.53002570335963,109.2480340347321,71330,109.2480340347321
2017-01-13,108.67858123779297,110.70544498434501,102.3373889177031,108.09947836216276,84870,108.09947836216276
2017-01-16,108.44696807861328,110.12636903770944,107.7230874661432,108.67860781276929,90640,108.67860781276929
2017-01-17,109.01641082763672,109.85611493923594,107.33700996813221,107.33700996813221,44935,107.33700996813221
2017-01-18,110.36766052246094,111.38109630654782,107.52039977851285,107.52039977851285,466510,107.52039977851285
2017-01-19,111.65131378173828,112.24007043261777,109.0646475108276,109.25767933970614,455495,109.25767933970614
2017-01-20,110.48346710205078,112.92535610283574,109.56654739923924,110.22286600276071,87470,110.22286600276071
2017-01-23,109.89469146728516,111.19767464838093,108.89090981328101,110.22284703071574,65980,110.22284703071574
2017-01-24,110.72476959228516,111.76715934673362,109.64377199170596,110.41591418693307,641735,110.41591418693307
2017-01-25,111.32315063476562,116.97907010224075,110.22285301202604,110.22285301202604,1681985,110.22285301202604
2017-01-27,111.1687240600586,114.70125651312112,110.70543737319048,113.89051401571703,219065,113.89051401571703
2017-01-30,110.33869171142578,111.38108140179169,110.02983632506105,110.53172356651875,99635,110.53172356651875
2017-01-31,110.26146697998047,112.28833074698117,109.45072441865724,110.33868266116154,244535,110.33868266116154
2017-02-01,111.58377075195312,112.34625912308582,109.28665920006641,110.21322538982811,92960,110.21322538982811
2017-02-02,114.8267593383789,115.62785557715364,109.914019533505,112.94466549919633,285575,112.94466549919633
2017-02-03,114.37311553955078,116.37102536455471,113.13769403512036,116.37102536455471,135320,116.37102536455471
2017-02-06,117.65471649169922,118.13730350982458,113.22456383618787,114.08356813935552,375335,114.08356813935552
2017-02-07,118.82257843017578,119.68158274952445,115.89810222343887,118.13730573517255,335435,118.13730573517255
2017-02-08,118.72605895996094,119.64297133887361,116.62197928944444,118.52337329821266,57810,118.52337329821266
2017-02-09,116.12973022460938,119.90356393147172,114.65301524842597,118.7163967242048,134095,118.7163967242048
2017-02-10,112.67440795898438,117.07560629930005,111.67062613974372,116.41928770070781,225435,116.41928770070781
2017-02-13,113.83262634277344,113.98705035694458,111.38108344687456,112.71302094433581,268870,112.71302094433581
2017-02-14,111.93122863769531,113.89053065638976,111.09152461667205,113.21491180983759,166885,113.21491180983759
2017-02-15,110.79232025146484,112.92535382903682,109.94296981376566,112.92535382903682,83955,112.92535382903682
2017-02-16,110.60894012451172,111.18804305804137,108.87163132392273,110.4159082678996,58015,110.4159082678996
2017-02-17,112.05670166015625,113.31143082503723,110.03949150353397,110.70545656652135,97600,110.70545656652135
2017-02-20,111.72854614257812,113.89053387636308,109.84645239335443,113.69750201866015,117600,113.69750201866015
2017-02-21,112.22077178955078,112.95430605248977,110.60893306230373,112.95430605248977,44365,112.95430605248977
2017-02-22,111.08185577392578,112.50066252326512,110.52206053273576,112.43310064775811,65160,112.43310064775811
2017-02-23,111.12046813964844,111.96017208118663,110.23250992146315,110.8695282282216,68895,110.8695282282216
2017-02-27,111.68028259277344,112.92535793570775,111.09152586401318,112.92535793570775,255760,112.92535793570775
2017-02-28,112.89639282226562,114.27659180067266,111.11082257113016,113.30176409499406,126200,113.30176409499406
2017-03-01,112.25938415527344,113.11838841524835,111.76715072339556,112.02774446005483,103375,112.02774446005483
2017-03-02,113.01222229003906,113.89053418143482,111.86367021535133,113.15699986555074,88585,113.15699986555074
2017-03-03,114.75919342041016,115.82088337864235,111.62237782890526,112.91570749206058,108195,112.91570749206058
2017-03-06,123.74496459960938,125.27958771982252,114.87500584967121,115.43480853505558,1001260,115.43480853505558
2017-03-07,123.88972473144531,125.2795775300596,121.61191369535749,124.97071480708522,425460,124.97071480708522
2017-03-08,121.48645782470703,124.70048174866767,120.6467537675552,124.70048174866767,111240,124.70048174866767
2017-03-09,121.47679901123047,123.52297052164614,120.06764586900111,120.06764586900111,159470,120.06764586900111
2017-03-10,124.13103485107422,127.87591486853043,121.05212728284472,121.66019164559734,814575,121.66019164559734
2017-03-14,123.58087158203125,127.40296707431057,122.3261498093638,125.1637563414348,193150,125.1637563414348
2017-03-15,124.12138366699219,124.83560300938284,122.57709935891731,123.92833708294285,132895,123.92833708294285
2017-03-16,124.41092681884766,125.47262414487446,122.96317313471567,124.88386739632996,757370,124.88386739632996
2017-03-17,124.56535339355469,126.03242198909568,123.35888590023825,125.08655559800378,129280,125.08655559800378
2017-03-20,124.44953155517578,125.88763131614034,123.56157328784992,124.70047148048992,87945,124.70047148048992
2017-03-21,123.93800354003906,125.79113595241535,120.89770380379112,125.79113595241535,128230,125.79113595241535
2017-03-22,119.19898986816406,123.54227289979757,116.68953892262557,122.92456212439404,178855,122.92456212439404
2017-03-23,123.56156921386719,124.3144036923734,119.29549489617754,121.60225997311538,249345,121.60225997311538
2017-03-24,124.70047760009766,126.72734888691684,124.12138203771107,124.31441389183993,203020,124.31441389183993
2017-03-27,121.8918228149414,125.53052547942983,120.89769479375597,125.53052547942983,143765,125.53052547942983
2017-03-28,122.19103240966797,123.34924567985004,120.90734916478593,120.91700296705316,81135,120.91700296705316
2017-03-29,119.44027709960938,123.27201888455134,118.71639663233901,120.86873779504776,338285,120.86873779504776
2017-03-30,120.77220916748047,123.0693277947951,118.81290730090686,121.56365148214795,696840,121.56365148214795
2017-03-31,127.3933334350586,130.2985021439644,120.64676124441148,120.64676124441148,314985,120.64676124441148
2017-04-03,129.11135864257812,129.70976194208615,126.86250095820189,127.37404211308257,172930,127.37404211308257
2017-04-05,128.9086456298828,130.68456237304812,128.17511864311126,129.10167749720296,76125,129.10167749720296
2017-04-06,131.36984252929688,133.010635493733,127.80834787433767,128.74456789524407,215470,128.74456789524407
2017-04-07,131.85244750976562,134.73832365777767,130.4915483587794,130.87762687362806,140520,130.87762687362806
2017-04-10,133.0878448486328,134.8541150701294,131.85242328289533,132.75968921684964,86185,132.75968921684964
2017-04-11,139.4097442626953,140.5293497123287,133.58008466452662,135.1147226202256,267200,135.1147226202256
2017-04-12,137.14158630371094,143.61791108775842,136.08955005417735,139.77652223826664,226185,139.77652223826664
2017-04-13,135.31736755371094,138.0295036502733,134.9795655508066,136.3790646540019,59860,136.3790646540019
2017-04-17,133.11680603027344,136.4176995839531,131.64973731950886,135.30775529388148,77085,135.30775529388148
2017-04-18,133.77310180664062,135.12433930877467,131.97787785244296,131.97787785244296,59705,131.97787785244296
2017-04-19,135.08578491210938,136.08955958073872,131.84279907343023,134.15921121789137,70785,134.15921121789137
2017-04-20,137.17054748535156,138.7727401322868,132.42189236539696,133.77314503153315,837805,133.77314503153315
2017-04-21,136.1571044921875,138.65690164043656,135.1243612336136,138.65690164043656,57315,138.65690164043656
2017-04-24,137.5372772216797,138.59897437539735,134.94095714090292,136.0895164088199,79745,136.0895164088199
2017-04-25,137.73031616210938,138.502458247643,135.60693647243096,136.95817407657577,79040,136.95817407657577
2017-04-26,137.37319946289062,138.04881823024252,136.08951644122976,137.0643367535957,394765,137.0643367535957
2017-04-27,135.9447784423828,137.80755739399802,135.52009948023127,137.36358555348545,51800,137.36358555348545
2017-04-28,140.181884765625,141.88058579711884,136.16675717039888,137.04506909323973,152185,137.04506909323973
2017-05-02,141.90953063964844,142.72993442249688,139.22634812435098,139.22634812435098,131140,139.22634812435098
2017-05-03,144.5637664794922,148.2121231711506,141.5041665411113,143.17391350602477,873570,143.17391350602477
2017-05-04,143.202880859375,145.69303188039297,141.16636285734415,144.73751891786188,188240,144.73751891786188
2017-05-05,142.536865234375,144.75676800581397,141.49449045010806,144.17767253981947,91340,144.17767253981947
2017-05-08,141.7165069580078,142.99052904063518,139.45800322467713,139.77651242718076,100860,139.77651242718076
2017-05-09,145.7702178955078,146.51340594744659,140.6258390662947,140.6258390662947,248285,140.6258390662947
2017-05-10,146.01153564453125,149.02287410262178,144.7761139833973,146.70646216984258,120550,146.70646216984258
2017-05-11,144.505859375,149.60197716073603,143.81093288354626,147.68127550694203,78970,147.68127550694203
2017-05-12,144.71817016601562,145.74125209587007,143.0387623565625,145.02701814135645,51890,145.02701814135645
2017-05-15,146.6871337890625,148.54026601830498,142.84574556575942,147.61370726737664,138615,147.61370726737664
2017-05-16,147.29519653320312,149.02285141702183,145.06564707364296,146.67748579666963,109090,146.67748579666963
2017-05-17,146.69680786132812,148.64644882133155,144.80506026004247,148.62715594422133,62405,148.62715594422133
2017-05-18,145.95361328125,147.67162182097633,143.30903122259693,146.7064478221464,118795,146.7064478221464
2017-05-19,143.95570373535156,146.13700651492198,142.83611302963072,146.12734534888955,126700,146.12734534888955
2017-05-22,144.79539489746094,146.0501239328322,143.18355622619075,144.77608729548703,411315,144.77608729548703
2017-05-23,140.635498046875,145.37449079060133,139.9598645224867,145.37449079060133,344900,145.37449079060133
2017-05-24,139.61241149902344,140.89609467058682,136.73619713792056,139.46764129175122,258830,139.46764129175122
2017-05-25,141.67791748046875,143.75305089293045,138.99473432314494,138.99473432314494,77125,138.99473432314494
2017-05-26,146.07908630371094,148.25072773700268,141.45589473838928,142.45002274966083,79325,142.45002274966083
2017-05-29,145.49998474121094,146.70645227637854,143.81093019197633,146.67749823372546,34565,146.67749823372546
2017-05-30,147.29519653320312,148.4437558856761,143.4924088284184,145.42275672100877,68570,145.42275672100877
2017-05-31,152.03421020507812,154.32166783622603,146.20455108971416,147.28555596728233,165565,147.28555596728233
2017-06-01,154.7367401123047,155.9721619524221,150.87604318009016,151.91841839168487,105600,151.91841839168487
2017-06-02,154.2733917236328,156.78284973965768,153.47229562411246,156.12652383332207,64115,156.12652383332207
2017-06-05,156.58982849121094,159.83281358422786,154.0514162649613,155.96245658110414,120175,155.96245658110414
2017-06-06,158.03761291503906,161.1454747046533,156.74426842430267,159.24408054369712,81540,159.24408054369712
2017-06-07,164.07958984375,165.21848816293127,158.28854549632354,158.28854549632354,133525,158.28854549632354
2017-06-08,165.68177795410156,170.64277189207343,164.8517276970532,166.00993359057983,300660,166.00993359057983
2017-06-09,164.53321838378906,168.847547484248,162.32296160356788,168.847547484248,129960,168.847547484248
2017-06-12,158.52020263671875,164.75521919931305,157.53572091148186,164.75521919931305,82095,164.75521919931305
2017-06-13,157.41990661621094,162.14925396592847,156.55124106210323,162.14925396592847,71000,162.14925396592847
2017-06-14,163.3170928955078,164.85171596338526,156.45470542375824,160.16096991019714,167160,160.16096991019714
2017-06-15,164.40774536132812,165.99063022596798,162.55461293887566,163.6935259845608,75555,163.6935259845608
2017-06-16,164.1085205078125,165.0736944282148,163.30742438659234,163.58733307084475,39780,163.58733307084475
2017-06-19,161.6956024169922,166.9751054853858,160.22853378270085,166.9751054853858,68350,166.9751054853858
2017-06-20,159.87139892578125,162.9213518836028,158.67457802745795,162.14920984363243,45595,162.14920984363243
2017-06-21,158.4622802734375,161.74388112451774,156.85044125705915,161.74388112451774,70395,161.74388112451774
2017-06-22,160.96209716796875,163.10478495980948,158.5974234452296,159.30199645127436,98485,159.30199645127436
2017-06-23,161.8210906982422,165.0447686090148,157.42954566404524,162.3422782243253,88025,162.3422782243253
2017-06-27,157.34266662597656,162.1492289313447,156.27132291715617,162.1492289313447,169510,162.1492289313447
2017-06-28,156.38717651367188,157.32339667823044,155.00698445858663,157.32339667823044,50755,157.32339667823044
2017-06-29,156.0976104736328,158.24995942244624,154.84288113863866,156.35821161666277,234645,156.35821161666277
2017-06-30,155.20960998535156,156.35816926410524,151.91836350515825,155.50881153311738,114145,155.50881153311738
2017-07-03,152.76773071289062,158.24026520932958,152.49748318669998,155.39300501935884,71855,155.39300501935884
2017-07-04,149.85292053222656,154.23481904934812,148.8684535863464,152.7677503419632,136710,152.7677503419632
2017-07-05,146.69680786132812,149.70814615787765,145.35521653281285,149.70814615787765,311060,149.70814615787765
2017-07-06,149.82395935058594,150.5478398672753,145.35521364217993,146.7064513823787,334945,146.7064513823787
2017-07-07,151.54193115234375,151.85079383364837,148.675363823787,150.56711092831964,186025,150.56711092831964
2017-07-10,152.17897033691406,153.46265341896267,150.0941911332538,151.63847529760628,10075,151.63847529760628
2017-07-11,158.24029541015625,160.18030483382344,152.16935662240027,153.26965453971172,421000,153.26965453971172
2017-07-12,162.6607666015625,164.65868377160425,159.25370369464966,159.5239512257588,296315,159.5239512257588
2017-07-13,162.1106414794922,165.23779600608495,160.61461874210514,163.11441602111012,366395,163.11441602111012
2017-07-14,157.892822265625,163.63560502533227,157.3909423539329,160.51809690904332,66725,160.51809690904332
2017-07-17,156.03968811035156,160.2092471079406,154.8621745819984,159.81352220978854,113390,159.81352220978854
2017-07-18,153.6556854248047,157.3233492735925,152.30444782506538,154.63052051147437,101695,154.63052051147437
2017-07-19,159.14752197265625,160.5856363691658,152.13070367575827,153.56881807226782,1587485,153.56881807226782
2017-07-20,161.5025634765625,164.06992979214678,159.19579825865878,160.40226573093867,66775,160.40226573093867
2017-07-21,156.2230682373047,162.12992855609312,155.31580229764518,162.12992855609312,82755,162.12992855609312
2017-07-24,158.49124145507812,160.58566743211784,155.39302619194592,156.55123213734004,84515,156.55123213734004
2017-07-25,158.06654357910156,162.91170625538786,153.84872335857915,162.91170625538786,367315,162.91170625538786
2017-07-26,154.85252380371094,159.2537150262359,154.42784487392575,158.09550913515886,66620,158.09550913515886
2017-07-27,155.72120666503906,156.35822519113208,154.4278767319823,154.85255574937764,56060,154.85255574937764
2017-07-28,154.85252380371094,156.34854649640448,153.26963898284868,154.630537900373,57955,154.630537900373
2017-07-31,153.07656860351562,157.12063440253664,152.49745844000535,153.07656860351562,257805,153.07656860351562
2017-08-01,151.79293823242188,154.4278594608031,151.14627333821636,153.27929989968123,555125,153.27929989968123
2017-08-02,151.2813720703125,156.1651499605071,150.7215694051973,156.1651499605071,46130,156.1651499605071
2017-08-03,151.20416259765625,153.26963437160813,150.56714422214367,151.54196466172274,26665,151.54196466172274
2017-08-04,149.7371063232422,152.30447291303517,147.6909419844776,150.56715662192008,384265,150.56715662192008
2017-08-07,149.02284240722656,152.58433641011257,148.0094216067957,150.75051191397745,100090,150.75051191397745
2017-08-08,149.9783935546875,151.72535621149976,147.69093579161145,149.02286595279375,71115,149.02286595279375
2017-08-09,145.5289306640625,149.3703189580371,144.39003244355496,147.80674183246367,86980,147.80674183246367
2017-08-10,142.01571655273438,148.0963163311162,140.45213922275173,143.83024857436519,95845,143.83024857436519
2017-08-11,147.76812744140625,148.53060832925286,139.00434681273467,139.37110287380983,121665,139.37110287380983
2017-08-14,148.6464385986328,150.4995708634804,147.10216907495288,148.6367921607411,34240,148.6367921607411
2017-08-16,149.89151000976562,151.1269314268246,147.2951898555544,147.2951898555544,78560,147.2951898555544
2017-08-17,149.6502227783203,151.33927717823954,148.65609479541584,148.65609479541584,107590,148.65609479541584
2017-08-18,148.94496154785156,150.8771787537522,146.12392619623435,148.00783502365798,46790,148.00783502365798
2017-08-21,147.08035278320312,150.31680718076294,146.08526227900543,148.9739170518795,48915,148.9739170518795
2017-08-22,143.59274291992188,148.39430440919722,142.21119979285206,146.84852456969867,179900,146.84852456969867
2017-08-23,143.80526733398438,145.5925593533499,142.21117933970774,143.2739046692255,67335,143.2739046692255
2017-08-24,143.46710205078125,145.83406475918235,142.0565772547327,142.0565772547327,40065,142.0565772547327
2017-08-28,142.82949829101562,145.62155168055588,142.01797056861903,142.17255148954638,77405,142.17255148954638
2017-08-29,147.63107299804688,154.57739714072198,142.06629200797465,143.74731176722443,113440,143.74731176722443
2017-08-30,147.46681213378906,150.0173381792773,145.40899615400818,145.40899615400818,51845,145.40899615400818
2017-08-31,146.6842803955078,150.84820638354932,144.72308098462815,148.7710786501817,112200,148.7710786501817
2017-09-01,148.51022338867188,150.65498577867726,144.96460639948413,146.84851532539477,64505,146.84851532539477
2017-09-04,149.4569854736328,150.32649198881938,145.49594937660342,148.394274943933,70305,148.394274943933
2017-09-05,148.24937438964844,150.71295447849198,146.91615443204438,150.71295447849198,44285,150.71295447849198
2017-09-06,149.3507080078125,150.71292451740712,146.80985270212656,147.27358064990395,54135,147.27358064990395
2017-09-07,150.8385467529297,152.64516519326952,148.39429307188828,150.70329213293067,49730,150.70329213293067
2017-09-08,153.1378631591797,154.19093269749862,149.01259020524816,152.4519343341222,80620,152.4519343341222
2017-09-11,153.55332946777344,155.15707355566948,152.6451848700094,153.22485602566937,30510,153.22485602566937
2017-09-12,154.38417053222656,155.55315378363997,152.64517195404068,154.57738932054752,43605,154.57738932054752
2017-09-13,149.84347534179688,155.73672996305672,148.99329491130504,153.07993085941953,136035,153.07993085941953
2017-09-14,146.83888244628906,150.84822808675682,145.50564757926537,150.71297344384502,141390,150.71297344384502
2017-09-15,155.524169921875,158.4418222395577,146.23020921271137,147.40886297211802,305405,147.40886297211802
2017-09-18,156.3067169189453,159.2920039450983,154.63535302947903,155.52417124646828,77900,155.52417124646828
2017-09-19,151.27328491210938,156.50959170509705,150.3265026208138,156.50959170509705,94455,156.50959170509705
2017-09-20,150.37481689453125,153.41806821810897,147.96921560801704,153.41806821810897,78675,153.41806821810897
2017-09-21,150.2105712890625,152.63551347581404,147.99818892984945,152.63551347581404,45840,152.63551347581404
2017-09-22,145.6505584716797,150.2105932211586,142.98410347070663,149.16719394034726,112335,149.16719394034726
2017-09-25,145.302734375,147.37020628653985,142.0179708772201,145.88240545891318,255530,145.88240545891318
2017-09-26,148.79039001464844,150.51973277828745,143.46713658375307,143.46713658375307,76825,143.46713658375307
2017-09-27,147.57313537597656,150.82891767152546,144.91633588475605,147.81466260245116,106505,147.81466260245116
2017-09-28,144.2013702392578,146.84851321874692,142.8198419606251,146.8388574393442,58450,146.8388574393442
2017-09-29,145.54425048828125,147.23494048943388,142.95508659107801,146.46206542508165,89245,146.46206542508165
2017-10-03,145.4090118408203,147.8146277563983,143.2062852339784,143.2062852339784,45235,143.2062852339784
2017-10-04,144.153076171875,146.84851278200918,143.75696809282277,144.73273250892052,36990,144.73273250892052
2017-10-05,145.26409912109375,146.7132621152221,143.40917225760722,143.40917225760722,85400,143.40917225760722
2017-10-06,146.70359802246094,147.23494596354658,144.1917097449848,145.264090889538,136010,145.264090889538
2017-10-09,145.6698760986328,149.10922088885835,144.9163124532081,148.58752865035262,51130,148.58752865035262
2017-10-10,144.7134246826172,148.2010778960891,144.0081694154375,148.2010778960891,297590,148.2010778960891
2017-10-11,145.3510284423828,147.04171840538544,144.72306378135474,144.72306378135474,75860,144.72306378135474
2017-10-12,148.1044464111328,149.52462718531336,145.1095039539086,146.83884654581541,238255,146.83884654581541
2017-10-13,146.80987548828125,149.73718348949646,145.32205992667377,148.27835000777046,48635,148.27835000777046
2017-10-16,142.81983947753906,147.7952929883006,141.8054224752694,147.7952929883006,84640,147.7952929883006
2017-10-17,140.39491271972656,144.52985646301508,137.42895215951967,143.4284932181513,67635,143.4284932181513
2017-10-18,140.5784454345703,142.86813265123044,139.11962687640067,141.0035355420227,83575,141.0035355420227
2017-10-19,137.9893035888672,142.964757360151,137.18743162095814,142.964757360151,45530,142.964757360151
2017-10-23,151.7853240966797,153.80448755078956,137.45793166121254,139.0906575685163,379645,139.0906575685163
2017-10-24,149.9883575439453,153.03159368441,147.89190368736897,153.03159368441,86950,153.03159368441
2017-10-25,144.7520751953125,152.12348964528923,142.06629406052076,152.12348964528923,130155,152.12348964528923
2017-10-26,140.3079376220703,146.84849649493324,140.07608100962668,143.95017090621744,1228380,143.95017090621744
2017-10-27,144.7810516357422,145.8824149736922,141.54458156582518,142.97443306829632,115055,142.97443306829632
2017-10-30,147.5924072265625,150.32649619049295,142.0662651443983,145.88239096638162,284310,145.88239096638162
2017-10-31,151.93992614746094,156.8960539749964,142.9937497521431,148.3943088294578,404495,148.3943088294578
2017-11-01,148.70343017578125,154.57737208396975,147.2735936116657,153.43737104084101,118335,153.43737104084101
2017-11-02,147.87255859375,151.44715694898773,146.78085131614503,146.78085131614503,81805,146.78085131614503
2017-11-03,147.9305419921875,148.7807222653164,145.4959589691046,146.94512184831225,83430,146.94512184831225
2017-11-06,145.5732421875,148.76140363443272,143.95018675511122,147.8146212988726,104910,147.8146212988726
2017-11-07,144.65545654296875,146.46208989898125,143.38020068037403,146.46208989898125,133050,146.46208989898125
2017-11-08,141.27406311035156,145.30273439327553,140.43355330605496,145.30273439327553,67395,145.30273439327553
2017-11-09,140.1243896484375,144.30764179845787,139.99880555046406,143.7569675432873,191960,143.7569675432873
2017-11-10,140.06642150878906,142.5976360797192,139.50607674855712,140.25964028157483,160815,140.25964028157483
2017-11-13,140.9649200439453,142.58797553892242,139.50608651276517,140.06643131221634,257970,140.06643131221634
2017-11-14,139.3804931640625,141.47694707683505,139.11963971194132,139.89252954755938,145485,139.89252954755938
2017-11-15,140.3562774658203,142.35612964640646,139.94085778095436,141.9793478250619,63790,141.9793478250619
2017-11-16,139.72828674316406,142.17254023800342,138.5399625919331,142.17254023800342,65825,142.17254023800342
2017-11-17,138.64625549316406,142.01798019387627,137.65116470243007,142.01798019387627,58405,142.01798019387627
2017-11-20,139.16795349121094,141.5445725065266,132.35688458434393,139.33219019213536,114935,139.33219019213536
2017-11-21,138.70423889160156,141.43831365342226,137.9796573365294,141.05187605404356,85730,141.05187605404356
2017-11-22,136.9265899658203,140.08576972803868,136.21167892048476,140.08576972803868,113570,140.08576972803868
2017-11-23,137.1197967529297,139.8925386661325,135.69963056728238,136.92657796684253,106820,136.92657796684253
2017-11-24,135.6513214111328,139.11964798612462,135.25521331984336,139.11964798612462,62975,139.11964798612462
2017-11-27,139.4770965576172,141.05185832334894,135.64164416223267,138.1535324673897,335640,138.1535324673897
2017-11-28,139.15829467773438,141.91171044885652,138.5593119837756,140.2789843400728,214610,140.2789843400728
2017-11-29,137.6704559326172,139.08098077446124,137.15841962672573,137.18740170127467,101585,137.18740170127467
2017-11-30,138.53997802734375,139.31286791527737,135.94115807591027,138.62693901170204,89935,138.62693901170204
2017-12-01,137.8733673095703,139.3128597151978,136.86860609190322,139.3128597151978,55255,139.3128597151978
2017-12-04,138.29847717285156,139.50611324576033,135.4581295123572,137.187457882436,102500,137.187457882436
2017-12-05,138.80081176757812,139.50606687205817,136.60774126051973,136.60774126051973,91315,136.60774126051973
