Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-27,27873.919921875,27992.19100307721,27688.858008045252,27688.858008045252,6347,27688.858008045252
2024-02-28,27815.24609375,28234.273394218588,27674.17718976983,27854.864104177133,15458,27854.864104177133
2024-02-29,27644.328125,27901.919241812106,27319.41259665442,27815.24535196736,15096,27815.24535196736
2024-03-01,27432.822265625,27853.0154560701,27383.578888240925,27775.383982750656,9277,27775.383982750656
2024-03-04,26839.13671875,27531.018270946486,26742.886826148526,27389.463253116588,14704,27389.463253116588
2024-03-05,26610.12890625,26979.086822841444,26512.519424487058,26979.086822841444,6108,26979.086822841444
2024-03-06,26562.5390625,26755.475582272687,26259.692186670753,26497.886358671283,9022,26497.886358671283
2024-03-07,26672.8359375,26996.828612146433,26554.906659913515,26562.538215611447,4563,26562.538215611447
2024-03-11,26473.142578125,26930.473843135795,26115.26648881385,26930.473843135795,18245,26930.473843135795
2024-03-12,26243.84375,26638.85793950469,26181.23423072669,26249.969502431628,7102,26249.969502431628
2024-03-13,26640.751953125,26762.718223680084,26083.71865974122,26249.968459987806,12992,26249.968459987806
2024-03-14,27521.732421875,27805.231721873373,26493.02563029422,26897.46961789798,31673,26897.46961789798
2024-03-15,27615.30859375,27789.48238719491,27292.04507130725,27521.732310937623,14070,27521.732310937623
2024-03-18,27809.55859375,27951.35666159679,27058.90706123104,27951.35666159679,19878,27951.35666159679
2024-03-19,27505.59375,27999.968188325114,27419.94144930889,27999.968188325114,9557,27999.968188325114
2024-03-20,26919.634765625,27493.19581019613,26836.217440616856,27416.682773686272,11001,27416.682773686272
2024-03-21,26904.517578125,27219.710899461446,26737.05249350964,27124.96871273477,9629,27124.96871273477
2024-03-22,26315.205078125,27206.29507746706,26075.018997228173,27037.71156073358,21967,27037.71156073358
2024-03-26,25959.32421875,26443.440942091904,25813.101789721,26443.440942091904,14019,26443.440942091904
2024-03-27,25969.046875,26168.692095822447,25692.206919948625,26152.747290191368,17617,26152.747290191368
2024-03-28,26367.4140625,26473.48300189638,25972.885991134863,26112.302872916156,33995,26112.302872916156
2024-04-01,26756.7890625,26812.739246947087,26347.19155744847,26517.3302483176,12958,26517.3302483176
2024-04-02,26525.01171875,26930.52476421637,26493.02526443668,26871.219276468455,8694,26871.219276468455
2024-04-03,25972.349609375,26618.682916486265,25944.155199207515,26553.836532648736,17085,26553.836532648736
2024-04-04,25867.3046875,26131.165882307738,25694.103113185654,26055.429476405865,12556,26055.429476405865
2024-04-05,25896.95703125,26146.039321685854,25831.91505879891,25958.254433308026,8001,25958.254433308026
2024-04-08,25667.02734375,26086.880662950116,25624.443298304213,26039.777308302466,15077,26039.777308302466
2024-04-09,25686.56640625,25953.29487315031,25532.469368896785,25671.49697988423,29893,25671.49697988423
2024-04-10,26271.166015625,26482.23484578881,25687.05479393736,25687.05479393736,16752,25687.05479393736
2024-04-12,25710.046875,26517.330278800924,25667.609044569137,26201.35842396645,12842,26201.35842396645
2024-04-15,25491.39453125,25763.810127604058,25382.31208190345,25710.04743936904,22533,25710.04743936904
2024-04-16,25418.4765625,25748.788667687826,25333.310377404232,25511.08061847981,12154,25511.08061847981
2024-04-18,25341.13671875,25682.872436243888,25264.137566987592,25495.526189358985,9484,25495.526189358985
2024-04-19,25402.19140625,25559.983641043953,24991.18496040676,25268.02490234375,19821,25268.02490234375
2024-04-22,25584.970703125,25840.47117010477,25358.24950006563,25520.707267597285,12690,25520.707267597285
2024-04-23,25010.484375,25520.803604760094,24951.131416795088,25520.803604760094,34185,25520.803604760094
2024-04-24,24745.505859375,25149.268125604493,24651.200416710777,25131.864988885387,16823,25131.864988885387
2024-04-25,24961.2421875,25030.076203481723,24499.97262903796,24840.200656058918,23811,24840.200656058918
2024-04-26,25175.666015625,25269.92209408516,24961.826738867032,25107.999805142554,7664,25107.999805142554
2024-04-29,25559.302734375,25770.614604763196,25091.47071371577,25316.58736378929,15391,25316.58736378929
2024-04-30,25711.408203125,25905.073883849476,25422.366114797536,25636.740864195224,14089,25636.740864195224
2024-05-02,25903.2265625,26022.469859717425,25525.664879581596,25763.80967753733,8210,25763.80967753733
2024-05-03,25420.275390625,26104.08670962307,25332.33875320973,26046.09524111384,15129,26046.09524111384
2024-05-06,25057.103515625,25569.414659298465,24908.45053123491,25394.464233753384,10562,25394.464233753384
2024-05-07,25020.060546875,25217.421429457005,24702.82594242069,25217.421429457005,8782,25217.421429457005
2024-05-08,25216.40234375,25247.610261923975,24805.735762942713,25083.304892665816,6455,25083.304892665816
2024-05-09,24852.3046875,25374.727308686794,24744.145091599985,25340.94262592252,10283,25340.94262592252
2024-05-10,25637.95703125,26055.5260020667,25080.194534552014,25083.304882586603,50453,25083.304882586603
2024-05-13,26327.455078125,26365.614756468134,25328.061153524253,25831.914740819306,17401,25831.914740819306
2024-05-14,26034.525390625,26460.4550666892,26006.913932134405,26347.1913106857,8340,26347.1913106857
2024-05-15,25677.283203125,26116.339789817233,25605.87431981409,26116.339789817233,6434,26116.339789817233
2024-05-16,25805.2265625,25923.205207016897,25452.796432253654,25861.079902214795,10430,25861.079902214795
2024-05-17,25755.544921875,25902.593357665235,25557.796676740767,25861.080277819598,5257,25861.080277819598
2024-05-21,25704.310546875,26011.77546902333,25609.51898984903,25909.6922537646,7268,25909.6922537646
2024-05-22,25468.49609375,25729.976082244102,25406.080262418796,25704.309066968657,8311,25704.309066968657
2024-05-23,25384.3046875,25548.562588362074,25003.583268994917,25525.472336295872,11152,25525.472336295872
2024-05-24,25464.46484375,25615.303430818934,25277.749018853377,25434.7627291051,8677,25434.7627291051
2024-05-27,25515.1171875,25817.33174170881,25331.221183589645,25744.415157990938,10065,25744.415157990938
2024-05-28,25212.125,25592.409683013066,25122.291385867684,25517.596126116932,6200,25517.596126116932
2024-05-29,25442.103515625,25640.387250818258,25003.48558349809,25212.12385325312,14961,25212.12385325312
2024-05-30,25268.998046875,25521.7755272408,25085.491318340213,25472.241622847603,13396,25472.241622847603
2024-05-31,25168.6171875,25314.88709480663,25035.66594993047,25277.798378338848,14492,25277.798378338848
2024-06-03,25221.01953125,25569.414577863106,25084.616153250787,25277.748251879875,16412,25277.748251879875
2024-06-04,25561.880859375,25627.74884055663,24877.72961364583,25229.13817953128,31555,25229.13817953128
2024-06-05,26709.9765625,27222.094028252963,25566.838230608017,25627.74826245483,31202,25627.74826245483
2024-06-06,26248.802734375,26917.495240633478,26135.246554932346,26736.079170472414,15980,26736.079170472414
2024-06-07,26731.025390625,26848.322346940866,26298.5806869168,26331.296306620974,21939,26331.296306620974
2024-06-10,27160.017578125,27251.260147100995,26736.12918542454,26789.35828978314,23001,26789.35828978314
2024-06-11,27202.35546875,27553.716532867315,27024.828286373548,27160.063853451327,21694,27160.063853451327
2024-06-12,26794.220703125,27659.691194956875,26711.775591614765,27321.407611752955,18728,27321.407611752955
2024-06-13,26849.537109375,26942.676648278786,26739.53181339591,26913.899284117993,5056,26913.899284117993
2024-06-14,26701.955078125,27006.30774742165,26561.516604016957,26930.52387390184,10397,26930.52387390184
2024-06-18,26442.51953125,26692.08793451708,26362.408130767348,26590.247771662176,8759,26590.247771662176
2024-06-19,26162.275390625,26517.280396347218,26104.13581090997,26517.280396347218,10863,26517.280396347218
2024-06-20,26157.94921875,26201.359271677138,26030.734464546178,26162.227371466193,6370,26162.227371466193
2024-06-21,26104.9140625,26675.31540027685,26036.080051732628,26248.996464403634,17463,26248.996464403634
2024-06-24,26089.017578125,26133.253637905025,25862.053323262906,26006.914266278814,8029,26006.914266278814
2024-06-25,26109.580078125,26261.29593733369,25886.795237682694,26201.358127927666,26356,26201.358127927666
2024-06-26,26871.75390625,27003.92660250363,26109.62942200628,26109.62942200628,27461,26109.62942200628
2024-06-27,26616.93359375,27091.912968117722,26463.954984593507,26950.891539079377,39732,26950.891539079377
2024-06-28,26856.732421875,27172.558065414676,26617.518560315275,26617.518560315275,11850,26617.518560315275
2024-07-01,26857.4609375,27010.39207188078,26764.80940853428,27010.342701279398,6103,27010.342701279398
2024-07-02,26847.7890625,27318.44092123895,26796.308815495566,27044.517623984277,19615,27044.517623984277
2024-07-03,26831.50390625,27066.002874060305,26716.052651590937,26930.524244682667,5417,26930.524244682667
2024-07-04,27127.251953125,27346.584644805775,26784.01044671493,27027.7455072633,10482,27027.7455072633
2024-07-05,27050.544921875,27219.420869491896,26936.407681650606,27209.455603026574,8337,27209.455603026574
2024-07-08,27146.064453125,27318.926119953187,26812.981892323543,27318.926119953187,6982,27318.926119953187
2024-07-09,27549.68359375,27659.593950631497,27086.663286539046,27086.663286539046,13849,27086.663286539046
2024-07-10,27301.9609375,27752.92529244257,27086.272178139785,27658.71669278294,6942,27658.71669278294
2024-07-11,27059.05078125,27416.58508339386,27013.11333522336,27387.661506265977,5166,27387.661506265977
2024-07-12,26709.5390625,27124.776232186727,26582.956629102384,27027.797173075345,40052,27027.797173075345
2024-07-15,27802.412109375,27951.35561697584,26848.85692933582,27124.967711778292,30368,27124.967711778292
2024-07-16,27794.92578125,27976.440599360478,27586.481198303474,27802.41302301763,12443,27802.41302301763
2024-07-18,27995.73828125,28120.522476912167,27805.522847451528,27941.584427851394,11877,27941.584427851394
2024-07-19,27027.720703125,28009.8910941367,26847.086108221658,27967.086861219475,16887,27967.086861219475
2024-07-22,27561.19140625,27664.69901940653,26747.07881355345,27023.577478921277,20873,27023.577478921277
2024-07-23,27347.91015625,27664.697291976852,26753.7344235185,26929.437690152656,8840,26929.437690152656
2024-07-24,27320.58984375,27507.783470345228,27175.510834231183,27418.1317119702,6345,27418.1317119702
2024-07-25,27627.712890625,27812.539099916514,27051.636627980155,27320.589978131793,7455,27320.589978131793
2024-07-26,28191.955078125,28551.99143920312,27723.972917542877,27962.84715929121,16474,27962.84715929121
2024-07-29,27687.431640625,28304.58616665509,27447.719471701967,28256.40564264308,11317,28256.40564264308
2024-07-30,27782.607421875,27911.26476047317,27552.46122953551,27762.288847125288,17382,27762.288847125288
2024-07-31,27995.1953125,28386.545546394456,27824.473439416626,27865.700035462192,14155,27865.700035462192
2024-08-01,27997.46484375,28225.6866679468,27895.188133876105,28009.89138213208,4779,28009.89138213208
2024-08-02,27839.95703125,28308.678887628328,27556.209715329762,27997.06962022426,7719,27997.06962022426
2024-08-05,27609.271484375,28142.100485909657,27418.132795304988,27566.12244445433,12017,27566.12244445433
2024-08-06,27427.748046875,28158.81604424089,27318.51933765642,27615.38472343333,9090,27615.38472343333
2024-08-07,27750.35546875,28058.21809089184,27556.01334796945,27659.17615341308,16507,27659.17615341308
2024-08-08,26845.802734375,29095.767006905473,26731.791029671287,27911.264238345306,84434,27911.264238345306
2024-08-09,26854.876953125,27357.131759312015,26759.357695813407,26924.99991930392,26269,26924.99991930392
2024-08-12,26610.037109375,26952.565349823195,26402.28026769474,26777.060488155104,21053,26777.060488155104
2024-08-13,26934.71484375,27067.21899407101,26549.085715265493,26678.434592086775,17460,26678.434592086775
2024-08-14,26682.330078125,27067.023033981146,26599.5340047541,27009.76965133888,8129,27009.76965133888
2024-08-16,27546.248046875,27629.982223750827,26738.103152185762,26830.072246040225,22838,26830.072246040225
2024-08-19,27712.630859375,27881.62677157424,27264.275733547944,27566.022364298326,12331,27566.022364298326
2024-08-20,27436.279296875,27861.950336940456,27279.216798072957,27861.950336940456,7954,27861.950336940456
2024-08-21,28133.568359375,28272.38498218684,27326.359637413523,27597.237361609008,16987,27597.237361609008
2024-08-22,28756.09765625,29535.88748597535,28110.391540925357,28133.56873936329,60209,28133.56873936329
2024-08-23,28666.59375,28885.003012585414,28256.45635600467,28756.09718505436,26875,28756.09718505436
2024-08-26,28614.619140625,28675.61916966128,28239.2475342773,28601.649386764475,11584,28601.649386764475
2024-08-27,29329.017578125,29391.743565895365,28503.021706862128,28503.021706862128,27846,28503.021706862128
2024-08-28,29543.77734375,29731.41402311834,29222.995057471144,29326.552751734882,33538,29326.552751734882
2024-08-29,29571.8359375,29736.936876224074,29408.36271923961,29543.530938099568,16866,29543.530938099568
2024-08-30,29781.072265625,30101.756313454967,29491.259044098504,29587.912892881915,18487,29587.912892881915
2024-09-02,29567.201171875,29908.448431805908,29292.62495665975,29883.791837880264,12025,29883.791837880264
2024-09-03,29282.61328125,29963.580231485073,29243.70594750127,29736.986138825858,10509,29736.986138825858
2024-09-04,29326.99609375,29424.143074580305,29130.928013090648,29282.61422433514,5342,29282.61422433514
2024-09-05,29256.626953125,29587.913341430503,29209.829507375212,29527.751250969595,4071,29527.751250969595
2024-09-06,29485.09375,29587.911743307995,29188.22836884214,29316.68921899434,8864,29316.68921899434
2024-09-09,29488.49609375,29587.91224942662,29193.50499388249,29485.094254359865,6438,29485.094254359865
2024-09-10,29388.78515625,29851.441091276985,29294.153920945766,29851.441091276985,19074,29851.441091276985
2024-09-11,29127.130859375,29658.825261975406,29048.82113233116,29388.78547658766,9495,29388.78547658766
2024-09-12,29282.8125,29467.44030540953,28985.848867033055,29295.239038120493,13721,29295.239038120493
2024-09-13,29152.970703125,29401.705654766454,29101.684987215718,29282.812713373845,4204,29282.812713373845
2024-09-16,28741.55078125,29361.17100166701,28696.381055857793,29312.745835278907,6235,29312.745835278907
2024-09-17,28464.3125,28986.292607607218,28418.994449650276,28741.55086438339,6373,28741.55086438339
2024-09-18,27401.416015625,28601.598839219198,27124.965514310028,28601.598839219198,34796,28601.598839219198
2024-09-19,27587.375,27786.99517025465,27203.670240004874,27664.69846403219,34887,27664.69846403219
2024-09-20,27820.4296875,27859.535430543227,27378.681767526206,27812.637818596504,10431,27812.637818596504
2024-09-23,27943.466796875,28087.806115432333,27837.690006753153,27974.43586474339,8269,27974.43586474339
2024-09-24,27867.572265625,28128.19246525909,27738.766603307322,28009.890897287176,7831,28009.890897287176
2024-09-25,28223.466796875,28292.306851118625,27771.018299778352,27885.621377461714,14877,27885.621377461714
2024-09-26,28783.810546875,28896.541262658637,28223.466345109282,28404.395657345598,20455,28404.395657345598
2024-09-27,28869.568359375,29094.731222997845,28693.07530139935,28783.811568525343,8957,28783.811568525343
2024-09-30,28764.875,29081.367418226306,28682.17717097356,29045.467032967033,5980,29045.467032967033
2024-10-01,28617.578125,28854.77456375592,28487.48954734193,28650.96276864669,5340,28650.96276864669
2024-10-03,27878.767578125,28660.824650221486,27842.22573557304,28552.335637436754,9326,28552.335637436754
2024-10-04,27718.5,28194.223940636006,27585.89568133914,27871.813931379274,10751,27871.813931379274
2024-10-07,27649.658203125,27878.12659051571,27418.13278330911,27718.943232910162,8513,27718.943232910162
2024-10-08,28159.0625,28246.346840659342,27574.701236263736,27649.65728021978,13879,27649.65728021978
2024-10-09,28247.431640625,28546.41788065628,28152.94872948164,28546.41788065628,7937,28546.41788065628
2024-10-10,28002.39453125,28404.395239730813,27950.713926874,28296.89249385822,6927,28296.89249385822
2024-10-11,28412.533203125,28546.368425964723,27951.30656662028,28002.39580033678,7136,28002.39580033678
2024-10-14,28436.0546875,28749.490077838927,28251.623366208594,28414.555293523008,12958,28414.555293523008
2024-10-15,28621.76953125,28897.528496420724,28479.69746448879,28593.117798177813,9594,28593.117798177813
2024-10-16,28548.982421875,28953.59713298535,28378.557198421,28779.966552283066,14556,28779.966552283066
2024-10-17,27981.978515625,28530.6378112542,27872.89812993832,28506.57259045169,12015,28506.57259045169
2024-10-18,28808.3203125,28897.52709576344,27901.400735124495,27958.553947377273,17456,27958.553947377273
2024-10-21,28773.849609375,29119.43680775664,28615.554279734188,28848.21428033469,7010,28848.21428033469
2024-10-22,28629.36328125,28974.55560466346,28547.45523000076,28818.627686117983,8645,28818.627686117983
2024-10-23,28064.283203125,28828.48928106916,28021.42888760504,28601.64861960334,9208,28601.64861960334
2024-10-24,28232.638671875,28443.205989131893,27960.578193128138,28254.38655876601,11040,28254.38655876601
2024-10-25,28117.4921875,28451.73736592737,28015.119163487816,28329.440657893017,6710,28329.440657893017
2024-10-28,28042.880859375,28353.06081546902,27615.385598195786,27615.385598195786,8829,27615.385598195786
2024-10-29,28081.9375,28141.951263207047,27046.705381993437,28009.890163409724,9711,28009.890163409724
2024-10-30,28016.6953125,28285.99346604082,27836.357376173808,28009.889707558264,3118,28009.889707558264
2024-10-31,28580.640625,28814.09041092064,27871.468829767346,28016.744324686744,7230,28016.744324686744
2024-11-01,28893.08984375,29094.780781711353,28719.014290937386,28719.950470986376,1260,28719.950470986376
2024-11-04,29055.7734375,29272.30841667357,28723.206067920775,28749.588623518688,23566,28749.588623518688
2024-11-05,28926.326171875,29399.732774590004,28641.83916207451,29055.77328980488,9203,29055.77328980488
2024-11-06,28744.70703125,29041.177528764158,28231.8498820744,28926.325959483445,10798,28926.325959483445
2024-11-07,27925.072265625,29094.781091895795,27635.110718471868,28784.304487894893,31203,28784.304487894893
2024-11-08,28160.83984375,28511.899666342022,27659.274627027185,27925.072716206305,15470,27925.072716206305
2024-11-11,28329.736328125,28412.235748970135,27966.54470573251,28207.142974678045,7021,28207.142974678045
2024-11-12,28205.021484375,28719.013206303276,28109.502228539775,28403.408816522824,5663,28403.408816522824
2024-11-13,27250.271484375,28200.733109058114,27171.56686500607,28113.448765408273,7236,28113.448765408273
2024-11-14,26975.49609375,27520.653377222916,26826.42387016126,27368.81884463761,7905,27368.81884463761
2024-11-18,26813.947265625,27097.596332788286,26679.42050585099,27068.10666161999,4672,27068.10666161999
2024-11-19,26850.388671875,27129.008176422965,26738.596063008565,26962.181280741435,10942,26962.181280741435
2024-11-21,26742.244140625,26922.040787450533,26542.42749604445,26891.466612104858,7808,26891.466612104858
2024-11-22,27337.751953125,27384.501240474154,26742.245126027014,26777.061007173685,6113,26777.061007173685
2024-11-25,27376.90625,27594.377411603575,27260.330642733796,27515.772959537997,4573,27515.772959537997
2024-11-26,27125.951171875,27478.935347505187,26980.280788893167,27410.241693178203,5644,27410.241693178203
2024-11-27,27118.50390625,27273.299153903004,26796.78544918211,27125.95096790366,8046,27125.95096790366
2024-11-28,27002.2265625,27283.06517535276,26873.765704469897,27224.875612022424,13006,27224.875612022424
2024-11-29,27342.583984375,27542.697278305663,27002.224760060588,27002.224760060588,11597,27002.224760060588
2024-12-02,27667.755859375,27806.572485396093,27418.132883739523,27418.132883739523,7460,27418.132883739523
2024-12-03,28050.376953125,28103.68335219027,27585.796650528115,27712.82819003443,13979,27712.82819003443
2024-12-04,28453.708984375,28552.335358670927,27967.48095909608,28179.527663832323,5870,28179.527663832323
2024-12-05,28641.099609375,28749.686864163657,28113.498581132022,28314.64630459872,12269,28314.64630459872
2024-12-06,28636.4140625,28896.936012912294,28601.64826590093,28734.793869897367,5016,28734.793869897367
2024-12-09,28711.419921875,28897.527116093905,28491.23654546995,28636.413795138757,3243,28636.413795138757
2024-12-10,28595.978515625,28849.20174036393,28546.468844539315,28711.421461238773,4616,28711.421461238773
2024-12-11,28475.703125,28894.223754489267,28408.58710750694,28798.850895810116,3263,28798.850895810116
2024-12-12,28353.40625,28553.56770271069,28181.253146075887,28468.50245632724,3076,28468.50245632724
2024-12-13,28255.224609375,28514.808467057912,27951.94849549978,28113.44919028699,7850,28113.44919028699
2024-12-16,27863.18359375,28394.533185755055,27802.87318055363,28394.533185755055,5693,28394.533185755055
2024-12-17,27610.896484375,27978.822943565745,27566.07156785387,27861.95069022797,11470,27861.95069022797
2024-12-18,27723.478515625,28098.65362318186,27510.593875101054,27516.75802340379,5681,27516.75802340379
2024-12-19,28654.7578125,28842.246160520284,27556.258436311662,27702.175383250833,20491,27702.175383250833
2024-12-20,28261.732421875,28817.245476282584,28109.502998083568,28529.651353481047,14576,28529.651353481047
2024-12-23,28166.85546875,28467.81424488322,27972.51142141115,28210.10275001479,7166,28210.10275001479
2024-12-24,28121.634765625,28254.385480229346,27710.066134979497,28188.404050535628,5768,28188.404050535628
2024-12-26,28204.18359375,28459.477572348558,27813.86972665812,28124.296232450084,13901,28124.296232450084
2024-12-27,28861.529296875,29251.448285836832,28197.280660128017,28295.907035294607,31508,28295.907035294607
2024-12-30,29393.865234375,29622.58018424893,28747.615909391174,28749.58843689971,25920,28749.58843689971
2024-12-31,29332.470703125,29676.528433086627,29249.476221847828,29393.86562263912,10979,29393.86562263912
2025-01-01,29607.6875,29666.81324057762,29203.319367399043,29420.443788293906,5346,29420.443788293906
2025-01-02,29545.75,29771.407918621277,29361.072111091642,29607.638050889185,6136,29607.638050889185
2025-01-03,29085.115234375,29708.582265587636,28948.91259217853,29636.240202882553,6842,29636.240202882553
2025-01-06,29539.19140625,29578.00050050017,28909.167263155177,28986.488802004722,12181,28986.488802004722
2025-01-07,29548.1171875,30246.736730606615,29494.26757192808,29587.912544613228,19691,29587.912544613228
2025-01-08,29201.54296875,29785.164528678662,29056.8087669426,29588.948130886583,9626,29588.948130886583
2025-01-09,29345.142578125,29518.87331871644,29045.416646539037,29094.7799165431,7682,29094.7799165431
2025-01-10,28377.5703125,29412.307381711806,28325.69129836649,29339.373948133798,7476,29339.373948133798
2025-01-13,28163.55078125,28262.620203076898,27854.15869128836,28219.96429646724,8154,28219.96429646724
2025-01-14,27847.701171875,28305.868857201698,27783.790508118713,28163.55214887153,10667,28163.55214887153
2025-01-15,27364.578125,28073.06225071138,27319.506640880012,27980.30337190491,11977,27980.30337190491
2025-01-16,26923.126953125,27566.072697654447,26730.16405898213,27364.57823654085,12359,27364.57823654085
2025-01-17,27546.05078125,27717.859087850044,26923.12696180616,27063.078177729436,15194,27063.078177729436
2025-01-20,27301.8515625,27726.833000652285,27044.436721921968,27546.0500834749,8618,27546.0500834749
2025-01-21,27251.84765625,27753.559238589198,27214.12306907326,27368.81814783156,9128,27368.81814783156
2025-01-22,27392.931640625,27467.44463527981,27047.346373755347,27289.917165464718,6685,27289.917165464718
2025-01-23,27467.248046875,27530.51532330802,27148.486457639214,27418.131343230827,4584,27418.131343230827
2025-01-24,26907.591796875,27575.785471664596,26848.071166232345,27527.60687387815,5536,27527.60687387815
2025-01-27,26153.890625,26981.710723927074,26109.360431125704,26679.51912361484,9110,26679.51912361484
2025-01-28,25345.056640625,26263.31637498715,25120.33489786033,26153.841095672888,20087,26153.841095672888
2025-01-29,25151.55078125,25522.534290136893,24977.130415708973,25006.71832933074,27004,25006.71832933074
2025-01-30,25770.48046875,25840.110304387275,25203.625377244403,25302.25175245199,7557,25302.25175245199
2025-01-31,25813.77734375,25981.09544508315,25581.215584897243,25581.215584897243,6906,25581.215584897243
2025-02-01,25536.439453125,25963.34333534671,25389.3879121248,25889.37355352605,19350,25889.37355352605
2025-02-03,25620.765625,25694.093951895135,25406.20509511284,25536.440071681867,8122,25536.440071681867
2025-02-04,25764.46484375,25937.652374690413,25595.567174904914,25642.75951054629,9729,25642.75951054629
2025-02-05,27420.203125,27531.552688066287,25668.55054079431,25938.736725636518,48840,25938.736725636518
2025-02-06,28681.634765625,29035.555132121837,27543.338057001296,27614.20264949078,93624,27614.20264949078
2025-02-07,29390.265625,29451.710628744495,28581.874135990696,28581.924219698056,32928,28581.924219698056
2025-02-10,29275.662109375,29439.97326670308,28706.19302849782,28706.19302849782,11735,28706.19302849782
2025-02-11,28728.779296875,29292.034154224384,28620.438606314707,29275.662560798148,8385,29275.662560798148
2025-02-12,28384.669921875,28898.46323738151,27862.936412887095,28591.78530351481,12096,28591.78530351481
2025-02-13,27969.50390625,28935.695652608592,27883.993682930482,28108.56709567765,8028,28108.56709567765
2025-02-14,27457.3359375,28259.118273884014,27201.991870123653,28109.30635291422,15905,28109.30635291422
2025-02-17,28177.0625,28256.40664899788,27171.468355253506,27538.30839037995,13719,27538.30839037995
2025-02-18,28922.677734375,29079.098780589076,27911.26425407282,27911.26425407282,24856,27911.26425407282
2025-02-19,29312.892578125,29414.27933356283,28255.66601935497,28266.318438133512,21240,28266.318438133512
2025-02-20,29025.396484375,29397.217906966387,28931.00989055477,29094.77975184598,5736,29094.77975184598
2025-02-21,28544.39453125,29170.475511898214,28330.425387484294,29025.39650378937,18419,29025.39650378937
2025-02-24,29403.974609375,29439.97323661575,28146.4883153487,28355.08310059306,35520,28355.08310059306
2025-02-25,29780.7265625,30151.216919218696,29094.830219611224,29094.830219611224,43438,29094.830219611224
2025-02-27,29552.16015625,30025.813317654665,28996.153972508448,29587.912216845354,33985,29587.912216845354
2025-02-28,29978.12890625,30228.984712232355,28715.069817182546,29193.407748191767,17580,29193.407748191767
2025-03-03,30755.205078125,31133.387134505636,29317.922175281088,30189.729228044656,30976,30189.729228044656
2025-03-04,31106.66015625,31313.87378301629,30152.64646887124,30920.354550278542,25847,30920.354550278542
2025-03-05,31016.12109375,31460.777726523964,30430.62522494755,31106.660877810657,20717,31106.660877810657
2025-03-06,30557.55859375,31139.55245693964,30238.15745831756,31067.308636063717,15991,31067.308636063717
2025-03-07,30345.66015625,31163.765948915316,30209.900563805208,30564.314062324444,12123,30564.314062324444
2025-03-10,30208.86328125,30672.752043271226,29711.194986339746,30345.659216931726,11926,30345.659216931726
2025-03-11,30077.591796875,30676.550529725024,29976.796414338576,30199.493608461067,9378,30199.493608461067
2025-03-12,29386.56640625,30258.52180343604,29149.568382611917,30100.769686948457,11266,30100.769686948457
2025-03-13,29190.44921875,29699.164849120298,29150.55561920072,29390.66076692739,5268,29390.66076692739
2025-03-17,29761.7421875,29878.8610105733,29160.41793546876,29291.935824372205,5725,29291.935824372205
2025-03-18,29761.7421875,29761.7421875,29761.7421875,29761.7421875,0,29761.7421875
2025-03-19,29932.01953125,30121.825214495715,29303.966021022054,29587.911732541277,12242,29587.911732541277
2025-03-20,29764.798828125,30317.599665754104,29637.22599599387,29932.020619196664,7787,29932.020619196664
2025-03-21,29876.0,30080.058356800047,29633.824089988397,29873.929231367372,7752,29873.929231367372
2025-03-24,30645.484375,30755.40270115981,29834.47891001192,29883.84218199978,9503,29883.84218199978
2025-03-25,30674.626953125,30939.09396402834,30298.02252390662,30648.146156588482,7172,30648.146156588482
2025-03-26,30171.287109375,30820.741780166674,30081.043977442674,30672.802219621874,8589,30672.802219621874
2025-03-27,30149.244140625,30386.78537358148,29785.559391955474,29883.939198544722,10564,29883.939198544722
2025-03-28,30298.56640625,30376.924292713767,30002.242299051817,30150.08362429415,5774,30150.08362429415
2025-04-01,29901.544921875,30680.250250513047,29825.552528022752,30298.566172250445,6596,30298.566172250445
2025-04-02,29135.119140625,29901.544313991042,28997.140457010708,29888.91936749719,8629,29888.91936749719
2025-04-03,29498.458984375,29980.445305801484,29331.483761909865,29390.659586580834,10987,29390.659586580834
2025-04-04,28677.986328125,29677.21984488897,28433.146348955044,29498.45953784142,9166,29498.45953784142
2025-04-07,28567.818359375,28996.203548625963,27122.302474362346,27123.238654380944,14086,27123.238654380944
2025-04-08,28995.1171875,29148.876087592453,28503.119913204842,29093.695402659312,6460,29093.695402659312
2025-04-09,28708.21484375,29193.45660072204,28577.534899037004,28611.116023391096,5194,28611.116023391096
2025-04-11,29233.94140625,29341.345911501285,28909.264157472193,29093.793715743745,5580,29093.793715743745
2025-04-15,30524.86328125,30766.497901731625,29173.681934067044,29237.789078276455,11843,29237.789078276455
2025-04-16,30288.16015625,30958.819514968658,30016.93762147407,30524.863459327174,9589,30524.863459327174
2025-04-17,30268.43359375,30549.518754200268,30159.944584453406,30332.54073560708,4806,30332.54073560708
2025-04-21,30490.34375,30791.15419294841,30179.670669577874,30574.176168526606,7917,30574.176168526606
2025-04-22,30588.970703125,30712.25367387756,30219.12179086732,30490.34432652295,4188,30490.34432652295
2025-04-23,30051.45703125,30968.68233610929,29952.83065438341,30722.116393942815,7426,30722.116393942815
2025-04-24,29647.087890625,30258.571406665837,29597.774703847514,30258.571406665837,6809,30258.571406665837
2025-04-25,29296.96484375,29878.860459229294,29025.742311111346,29647.088476792625,5704,29647.088476792625
2025-04-28,29370.93359375,29533.66710761732,29045.466566015362,29045.466566015362,4970,29045.466566015362
