Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-19,181.8973846435547,183.45206910075416,177.3305194370648,181.2172157534936,5432982,181.2172157534936
2021-03-22,184.03506469726562,185.20108545373517,181.4115476483488,183.35489580703828,3211914,183.35489580703828
2021-03-23,184.1322479248047,185.58975912209866,183.30631898237652,184.90959019534228,2680926,184.90959019534228
2021-03-24,178.3507843017578,183.5006600051985,177.81636058060045,183.0633947982524,3062904,183.0633947982524
2021-03-25,175.97018432617188,180.87712663883906,174.90133689231305,178.3021962207747,6261296,178.3021962207747
2021-03-26,177.2333526611328,178.7394505048308,176.6017704169548,177.3305260032696,2622054,177.3305260032696
2021-03-30,180.9257049560547,181.55730198383782,177.67060578789005,178.59369316911378,3911551,178.59369316911378
2021-03-31,178.3993682861328,182.6261416682216,177.96210308577022,182.0431461120214,3376216,182.0431461120214
2021-04-01,180.53704833984375,181.02288538337046,178.88520535716688,180.00262462665037,2010308,180.00262462665037
2021-04-05,177.4762725830078,181.8973928066687,175.87301621115859,180.63421348182695,2897684,180.63421348182695
2021-04-06,178.3993682861328,179.56537422510317,176.45602011232558,178.15644976440691,2908664,178.15644976440691
2021-04-07,180.2941436767578,181.07148597146656,178.30220867987012,178.54512722030591,1713118,178.54512722030591
2021-04-08,181.02288818359375,183.84073714900975,180.634209646818,181.1686333682783,3191739,181.1686333682783
2021-04-09,180.9743194580078,183.45209162932437,179.2253029355154,181.12006465714398,2371874,181.12006465714398
2021-04-12,171.30616760253906,179.75973033401343,170.14016150622743,178.3022190069809,3261485,178.3022190069809
2021-04-13,174.36691284179688,175.82442397977775,171.16038537292496,171.16038537292496,3152937,171.16038537292496
2021-04-15,172.61788940429688,175.19283453799562,171.64621535231305,174.31831899526856,2025026,174.31831899526856
2021-04-16,172.47215270996094,174.51267425011528,171.79198380543286,172.95798975984815,2012931,172.95798975984815
2021-04-19,168.14820861816406,170.820312435242,166.35060557422892,170.04297017768707,1906605,170.04297017768707
2021-04-20,168.53688049316406,171.0146525724542,167.46804781052887,169.65431467580174,2491575,169.65431467580174
2021-04-22,166.98220825195312,168.53687799269446,166.1562792955865,168.24537278300207,3277108,168.24537278300207
2021-04-23,166.25343322753906,168.77977682120581,165.71900954326964,167.5165976110879,2186092,167.5165976110879
2021-04-26,166.69070434570312,168.24537409860125,166.54494432643173,167.12795475037538,1618676,167.12795475037538
2021-04-27,168.19679260253906,169.45995707099692,166.88502663720809,167.4680370277041,2775865,167.4680370277041
2021-04-28,171.79197692871094,172.9093961680939,168.63403623085438,169.26561843979786,3861201,169.26561843979786
2021-04-29,173.15231323242188,176.5045857490507,171.5976436439843,175.43575318698163,6960805,175.43575318698163
2021-04-30,172.90939331054688,177.57343169100056,171.84056075718556,175.58149693380406,10121057,175.58149693380406
2021-05-03,176.55319213867188,179.56538796925824,172.22924508630453,173.15233257420323,6242566,173.15233257420323
2021-05-04,176.31028747558594,179.27389686605744,175.58153179726864,177.71921215501828,2650569,177.71921215501828
2021-05-05,177.6220245361328,178.39936676433877,175.8730082293119,177.5248511976434,1978863,177.5248511976434
2021-05-06,177.6220245361328,180.1969549138346,176.4074319378641,177.91352972503128,2630786,177.91352972503128
2021-05-07,178.20501708984375,178.98235930497435,177.42768970128273,178.64228227912128,1546858,178.64228227912128
2021-05-10,180.24554443359375,180.6827948105715,178.8366199626344,179.27387033961213,2503815,179.27387033961213
2021-05-11,181.31439208984375,182.57755655231213,178.05927794038737,179.4682024130737,4795549,179.4682024130737
2021-05-12,181.07147216796875,185.1039137011721,177.18477581728797,182.1888914381615,7546070,182.1888914381615
2021-05-14,176.21310424804688,182.67473109277495,175.87301238187376,182.62614442238305,4040604,182.62614442238305
2021-05-17,178.6422882080078,179.2252837687774,175.92159777803965,177.52485410336854,2053442,177.52485410336854
2021-05-18,182.04315185546875,182.57756075887033,179.27387468979498,180.099803620349,2552214,180.099803620349
2021-05-19,181.9459686279297,183.98649009457168,180.87712122605632,181.55730493265006,4062013,181.55730493265006
2021-05-20,181.6544647216797,183.35489434699255,179.56537139835177,182.14030175748334,1979484,182.14030175748334
2021-05-21,181.84881591796875,183.16058198482813,181.31440698298357,181.7030707223494,2319581,181.7030707223494
2021-05-24,187.33876037597656,188.40759293829078,182.6747219564553,182.82046713377153,7700335,182.82046713377153
2021-05-25,185.05532836914062,189.13635660154102,184.22941428459282,189.13635660154102,7710553,189.13635660154102
2021-05-26,184.81240844726562,186.95008847410557,184.13223955143974,185.3954188302992,2782917,185.3954188302992
2021-05-27,183.50067138671875,185.20110116987024,181.70306825675877,185.10392782306172,4088755,185.10392782306172
2021-05-28,186.46424865722656,187.04725903158928,184.2294101508322,184.61807384936085,3112808,184.61807384936085
2021-05-31,185.88125610351562,188.35902799461329,185.10391386736757,187.29018056658842,2767356,187.29018056658842
2021-06-01,184.6180877685547,188.01894728008068,184.13225069547954,186.75576792477113,1877809,186.75576792477113
2021-06-02,187.67884826660156,188.0189401354592,184.27798888430644,184.52090741161322,1926692,184.52090741161322
2021-06-03,187.38735961914062,189.0392026547105,186.85293588883468,188.40760558195967,2430393,188.40760558195967
2021-06-04,188.06753540039062,189.23354141943238,186.75576936236183,187.53311165057997,2148874,187.53311165057997
2021-06-07,191.3226318359375,192.3914793183343,188.65052795651619,189.0877931798599,4779119,189.0877931798599
2021-06-08,191.1282958984375,193.3631493334345,189.23353433510738,191.80846481520084,2391301,191.80846481520084
2021-06-09,188.50479125976562,193.16883029748647,187.33878520697826,191.0797219107782,2811502,191.0797219107782
2021-06-10,186.80435180664062,190.6424616612809,183.9865027555302,189.7679608734385,4028906,189.7679608734385
2021-06-11,186.12417602539062,188.94202497272775,185.05532858932756,188.0189375469842,2552695,188.0189375469842
2021-06-14,185.78408813476562,187.14444079399297,182.771907269148,186.9015222648349,1702331,186.9015222648349
2021-06-15,187.82461547851562,188.50478441573244,185.7840938402943,186.95009985074756,1636347,186.95009985074756
2021-06-16,185.6383514404297,188.1646953633057,184.76383579951138,187.77603162950047,1286459,187.77603162950047
2021-06-17,182.43182373046875,185.54117808040087,181.70306810970789,184.1322535122441,1679671,184.1322535122441
2021-06-18,179.6625518798828,183.9379272137178,176.69895746032844,182.6747478008445,3993617,182.6747478008445
2021-06-21,180.24554443359375,180.7313814805846,177.33052215164884,177.81635919863967,1668158,177.81635919863967
2021-06-22,180.58563232421875,182.48039380048405,179.95403528108386,181.5087197278793,1489030,181.5087197278793
2021-06-23,179.4682159423828,181.50873762669923,179.07955220564213,181.41156427922846,1376747,181.41156427922846
2021-06-24,176.7475128173828,180.19695883687737,176.3588491081032,179.75970845729526,2248727,179.75970845729526
2021-06-25,177.5734405517578,178.64228798502293,177.18477684506323,177.28193535845185,1324865,177.28193535845185
2021-06-28,178.20501708984375,179.9540333672452,177.57343487999555,178.44793560541146,2165084,178.44793560541146
2021-06-29,177.67062377929688,179.71113059285506,176.9418681687609,178.49653790862845,2005216,178.49653790862845
2021-06-30,177.18479919433594,178.88522907210663,176.4560435324342,178.01071338188143,1618074,178.01071338188143
2021-07-01,176.7475128173828,177.81636025775694,175.9215987285211,176.65035430334797,1372193,176.65035430334797
2021-07-02,177.2819366455078,178.4479426006267,176.79609959532743,177.57344184093006,1215475,177.57344184093006
2021-07-05,180.1483917236328,180.63422882626028,177.8163795616497,178.5451352155909,2509847,178.5451352155909
2021-07-06,177.7677764892578,181.4115544228716,177.3791127736338,181.02289070724763,2707620,181.02289070724763
2021-07-07,177.8649444580078,178.0592763099489,176.0187547981428,177.622025936439,1365158,177.622025936439
2021-07-08,178.3507843017578,180.48846435981713,177.18477834523185,178.25361096097643,2159101,178.25361096097643
2021-07-09,176.89328002929688,178.545123100834,176.50460147762473,177.8163674963408,1974321,177.8163674963408
2021-07-12,178.0592803955078,179.56537822910582,177.5248566704801,177.81636186836522,1550319,177.81636186836522
2021-07-13,178.5937042236328,179.46820499122282,178.35078569635002,178.78803608014502,1060236,178.78803608014502
2021-07-14,178.93377685546875,179.75970575850064,178.15644944857982,179.7111190889276,1586551,179.7111190889276
2021-07-15,177.6220245361328,179.6625312052824,177.13618749682533,179.6625312052824,1289236,179.6625312052824
2021-07-16,178.8366241455078,179.46820639074016,177.2333529569966,178.20502707370505,1211833,178.20502707370505
2021-07-19,176.55319213867188,178.54512713460343,176.01876838465543,178.54512713460343,1574923,178.54512713460343
2021-07-20,173.298095703125,177.23336426563364,173.00659048419845,176.5531953058526,1776573,176.5531953058526
2021-07-22,174.12400817871094,175.48436091171635,173.58958442026494,173.58958442026494,1503764,173.58958442026494
2021-07-23,173.63816833496094,175.24143958482324,173.24950460403304,174.17259208491504,1343616,174.17259208491504
2021-07-26,173.15231323242188,174.51266580219533,172.95798138718837,173.3466450776554,1308150,173.3466450776554
2021-07-27,172.37496948242188,174.31831757050588,171.06321841890676,173.58956203747437,1636531,173.58956203747437
2021-07-28,171.50048828125,172.8608261670168,169.70288516467085,172.8608261670168,1767548,172.8608261670168
2021-07-29,169.265625,172.76365768536473,169.07129314560643,172.27782063609573,2412829,172.27782063609573
2021-07-30,173.58958435058594,175.87302457822452,169.65431582763398,169.8972343698691,6657246,169.8972343698691
2021-08-02,171.01466369628906,175.33861103465924,170.62599993669903,175.24145250804776,3602785,175.24145250804776
2021-08-03,168.09962463378906,171.74340262440586,167.3708690356657,171.0632336981382,5296410,171.0632336981382
2021-08-04,167.95387268066406,170.43162975323852,167.41944896491606,168.9741186156912,3691188,168.9741186156912
2021-08-05,166.88502502441406,168.5368680127624,165.67043241142704,168.34253615999847,3560262,168.34253615999847
2021-08-06,167.079345703125,168.48827007464885,166.73926869017455,167.9052745553471,3031599,167.9052745553471
2021-08-09,164.11575317382812,168.19679634496438,163.2412523951963,167.9538778146144,4379009,167.9538778146144
2021-08-10,162.4639129638672,165.86477244803066,160.32623282485,164.89309830969825,4220594,164.89309830969825
2021-08-11,164.35867309570312,164.8445101605164,160.32623138838116,163.14408043366993,3739732,163.14408043366993
2021-08-12,163.0469207763672,165.96194314486038,162.75541557420377,165.03885569348498,3867000,165.03885569348498
2021-08-13,161.54080200195312,164.7959158225447,160.81204650419994,163.92140032929976,4625321,163.92140032929976
2021-08-16,159.01446533203125,162.2209929240901,158.67438828271278,161.54082399888262,2535137,161.54082399888262
2021-08-17,158.62579345703125,159.98613123752028,157.0225371566999,159.5488808671181,2258222,159.5488808671181
2021-08-18,158.33428955078125,160.03471920345487,157.9942125161885,159.160218455565,1824304,159.160218455565
2021-08-20,155.71075439453125,158.33427116004592,155.12774407927546,157.89702083688817,2397546,157.89702083688817
2021-08-23,153.91317749023438,156.82819990350828,152.45566628359742,156.48812285123543,2467456,156.48812285123543
2021-08-24,154.83627319335938,155.12776356102594,152.9414968441063,153.91317094051502,3252052,153.91317094051502
2021-08-25,155.27352905273438,157.50838251868095,154.8848505045081,154.98202384820732,2254224,154.98202384820732
2021-08-26,152.8443603515625,156.43955206094049,152.60144179246166,155.46787782453714,3605295,155.46787782453714
2021-08-27,153.13584899902344,153.76743125363922,152.30992005692224,152.89293046623726,3711746,152.89293046623726
2021-08-30,156.97396850585938,157.5083922761709,153.7674407105618,154.1561044562948,3186963,154.1561044562948
2021-08-31,156.58526611328125,158.77153271023315,155.5164335618241,158.43145569109328,5277497,158.43145569109328
2021-09-01,165.23318481445312,166.15627225053092,158.1885475406733,158.3828793967049,14837295,158.3828793967049
2021-09-02,173.15231323242188,175.53291169631368,163.92140973142025,166.44776819916424,20433437,166.44776819916424
2021-09-03,184.27798461914062,199.09601444188763,182.09171792398124,190.4481210005518,69816375,190.4481210005518
2021-09-06,183.25775146484375,188.3104541028059,179.85689192417698,185.5411768319203,17396345,185.5411768319203
2021-09-07,180.58563232421875,184.083650089654,180.24554046817923,183.2091493549376,5365287,183.2091493549376
2021-09-08,177.8163604736328,180.77996944684074,176.01875745624946,180.4398775808806,6885166,180.4398775808806
2021-09-09,176.84471130371094,178.69088642515374,176.01878227083944,176.84471130371094,4026580,176.84471130371094
2021-09-13,178.8366241455078,181.265809437279,175.09567286555205,176.35885218258713,7397544,176.35885218258713
2021-09-14,177.42770385742188,179.9054610526457,176.84469344291583,178.98237358515343,4346188,178.98237358515343
2021-09-15,177.7677764892578,179.12812914708252,176.94186238691424,177.8163631603534,2900652,177.8163631603534
2021-09-16,177.67062377929688,179.03096165500233,176.84469482339443,178.0107008349378,4019858,178.0107008349378
2021-09-17,179.22528076171875,180.34271484760959,176.60176371584816,178.49652520305636,5738336,178.49652520305636
2021-09-20,174.99851989746094,180.73139143715082,173.49242200350383,178.20503272299243,4784908,178.20503272299243
2021-09-21,173.34666442871094,175.58151796480138,170.04297821123535,175.09568088419786,6620417,175.09568088419786
2021-09-22,177.3305206298828,178.78803175834759,173.8810746605355,174.0268346693239,7150556,174.0268346693239
2021-09-23,176.60177612304688,178.98237481661286,176.0673523771678,178.54512441601025,3922989,178.54512441601025
2021-09-24,174.12400817871094,177.96211818225217,173.24950735694196,177.28194922903506,3783855,177.28194922903506
2021-09-27,176.65036010742188,178.1564579768629,172.76366358064283,174.85275703315833,6448136,174.85275703315833
2021-09-28,174.80416870117188,177.7677777400101,173.78392273383798,177.62203255226825,5269029,177.62203255226825
2021-09-29,175.29000854492188,177.18478497506604,172.95799654461158,172.95799654461158,3367588,172.95799654461158
2021-09-30,173.20089721679688,176.11591932984254,172.95797870737638,175.28999046718525,4130332,175.28999046718525
2021-10-01,173.783935546875,174.56126304090427,172.18066423065358,172.7636746777471,4047642,172.7636746777471
2021-10-04,174.85275268554688,175.67868160757942,174.22117044627745,174.75559417073555,2402383,174.75559417073555
2021-10-05,175.8730010986328,177.2333388229117,174.41549003980435,174.85274039213905,3222499,174.85274039213905
2021-10-06,174.26976013183594,178.20502847417524,173.97825492921845,176.11593503746252,3689780,176.11593503746252
2021-10-07,178.98236083984375,180.53704528343715,175.19283789511812,175.63008826157574,7475317,175.63008826157574
2021-10-08,179.56536865234375,180.97429306931446,177.96209756276787,180.63420121882484,4111743,180.63420121882484
2021-10-11,181.7516326904297,186.46424290257053,179.9054431129713,180.24553495861528,8029110,180.24553495861528
2021-10-12,182.48040771484375,184.27799599028904,180.87713647685266,182.48040771484375,3765022,182.48040771484375
2021-10-13,182.23748779296875,184.90959167607218,181.70306405103392,183.9865042090415,3841797,183.9865042090415
2021-10-14,180.73138427734375,183.54923326286777,180.24554722283474,183.35490140637822,2470951,183.35490140637822
2021-10-18,180.3912811279297,184.42373732412992,179.12811672645356,181.60587368824855,4051381,181.60587368824855
2021-10-19,177.9135284423828,182.62613879374854,177.13618621978102,180.92570916843138,3508507,180.92570916843138
2021-10-20,175.29000854492188,177.71919388964957,174.02684402692003,177.5248620273855,2860193,177.5248620273855
2021-10-21,176.84471130371094,177.71921218722127,174.41552570887973,176.69896609864995,3340478,176.69896609864995
2021-10-22,173.58958435058594,178.05929145834057,172.8122568766905,177.42770917915772,2636902,177.42770917915772
2021-10-25,170.62599182128906,174.31834184149275,169.11989387801054,173.92967810038857,2654458,173.92967810038857
2021-10-26,171.646240234375,172.3264240306195,169.26564142723382,170.6259941931513,2212467,170.6259941931513
2021-10-27,171.35475158691406,172.81226289105032,171.01465968532025,171.64624198648397,1684434,171.64624198648397
2021-10-28,167.12794494628906,171.451891719411,166.6421078970266,171.0146413403888,2962063,171.0146413403888
2021-10-29,168.00245666503906,170.04297833569584,165.37893939317397,166.7392921158022,2423945,166.7392921158022
2021-11-01,173.54100036621094,174.3183277857413,168.6826298612954,168.77978837545163,3211730,168.77978837545163
2021-11-02,174.22116088867188,175.63008530199085,173.00656832088495,174.60982457973594,1907508,174.60982457973594
2021-11-03,173.49241638183594,176.2616787165691,172.27782373680287,174.9013408847602,1657817,174.9013408847602
2021-11-04,174.75559997558594,175.87301930573997,173.92967102611854,175.87301930573997,524840,175.87301930573997
2021-11-08,178.1078643798828,179.1281251438073,174.0754079941947,175.63009247508626,3401810,175.63009247508626
2021-11-09,178.8366241455078,179.66253824876776,177.47627148617372,178.7880374743583,1858894,178.7880374743583
2021-11-10,177.9135284423828,180.19695361472404,177.4276914065779,178.59369732719574,1698313,178.59369732719574
2021-11-11,176.0673370361328,178.20501700681882,175.63008667362857,177.71917997590975,1097769,177.71917997590975
2021-11-12,176.21310424804688,177.37911020460163,175.09567013531387,176.74751314264728,916199,176.74751314264728
2021-11-15,175.9215850830078,178.05926497137492,174.7069925525073,176.89325910740823,1399138,176.89325910740823
2021-11-16,175.3871612548828,178.25359665910867,174.7555790701881,175.87299826666919,1761037,175.87299826666919
2021-11-17,172.47215270996094,175.48434834988973,172.03490233037647,174.99851130000252,1546462,174.99851130000252
2021-11-18,171.063232421875,173.4438310593361,169.7514664244115,172.0834932169499,2048271,172.0834932169499
2021-11-22,164.7959442138672,171.98632709984233,163.2412596201893,171.98632709984233,3629053,171.98632709984233
2021-11-23,166.69070434570312,167.808123693929,162.85259439669184,164.45585082268042,2592639,164.45585082268042
2021-11-24,166.49636840820312,168.0510381230814,166.01053134232168,167.85670626204296,1232564,167.85670626204296
2021-11-25,165.2817840576172,166.88504052504584,163.82427278665608,166.4963767834181,1754515,166.4963767834181
2021-11-26,161.0063934326172,164.89308978501143,160.61772972800574,164.2129208886564,2462903,164.2129208886564
2021-11-29,159.06304931640625,160.7148923430221,155.71077659221552,160.3748152994493,2182798,160.3748152994493
2021-11-30,158.1885528564453,162.17240793196257,157.41121057962684,159.0630536512594,2039097,159.0630536512594
2021-12-01,158.52862548828125,160.13189666948978,157.45979286071255,160.13189666948978,1764098,160.13189666948978
2021-12-02,161.54080200195312,162.12381233078307,158.62578001094045,158.82011184502755,1671327,158.82011184502755
2021-12-03,160.27764892578125,163.28984473735778,160.0347303869951,162.2695839091418,1580224,162.2695839091418
2021-12-06,157.8484649658203,161.10357934562882,157.41121455736408,161.10357934562882,1618586,161.10357934562882
2021-12-07,159.79180908203125,160.3748194956538,158.3828845467759,158.3828845467759,1304132,158.3828845467759
2021-12-08,162.6096649169922,162.94974195260218,160.32622487451505,160.52055672723077,1334637,160.52055672723077
2021-12-09,163.62991333007812,164.1157503825149,161.83232513200417,163.2412496187568,1348577,163.2412496187568
2021-12-10,163.92141723632812,165.2331831982082,162.65823794462327,163.629912041847,1812899,163.629912041847
2021-12-13,162.6096649169922,165.4761005176165,162.36674639445505,165.13600865543648,1910333,165.13600865543648
2021-12-14,162.90115356445312,163.8728276443522,161.15215208189062,162.3667446817645,1911493,162.3667446817645
2021-12-15,160.9578094482422,163.97000510222975,160.56914573714647,163.1926628534681,1425502,163.1926628534681
2021-12-16,158.33428955078125,161.92948070826293,157.84845250716023,161.29789848218354,1864609,161.29789848218354
2021-12-17,155.27352905273438,158.72297518206815,154.59336012655166,158.3828833056915,2380145,158.3828833056915
2021-12-20,150.8524169921875,154.88485892318585,148.277486336476,154.88485892318585,2939176,154.88485892318585
2021-12-21,152.06698608398438,159.4031279945639,151.53256240080353,152.55282310022713,5336636,152.55282310022713
2021-12-22,154.54476928710938,156.43953082558346,153.52450851206328,154.39900927549124,2954029,154.39900927549124
2021-12-23,159.79180908203125,160.42340616788414,155.07919840710335,156.43953627012834,3354746,156.43953627012834
2021-12-24,157.9942169189453,160.5691473912633,157.45979319075565,160.5691473912633,2070644,160.5691473912633
2021-12-27,158.9173126220703,160.1319053280987,156.77963242477455,158.3828888661036,2651952,158.3828888661036
2021-12-28,163.67849731445312,164.06717584596595,159.40313725380196,160.08330615073692,3543245,160.08330615073692
2021-12-29,162.2209930419922,164.79593838249497,161.88091599242657,164.79593838249497,3160443,164.79593838249497
2021-12-30,160.4719696044922,162.26957259682146,159.98613256078912,162.22098592713718,1170693,162.22098592713718
2021-12-31,163.5813446044922,163.8242631353414,160.66632223430156,161.20073114091346,1337204,161.20073114091346
2022-01-03,165.5247039794922,167.1279604602556,164.21293789408833,165.18461208281076,3101370,165.18461208281076
2022-01-04,165.23318481445312,166.4963641185139,164.06717885169326,166.05909890923,1309625,166.05909890923
2022-01-05,165.67044067382812,167.51661560701376,164.60159319046545,165.42752213911575,1971454,165.42752213911575
2022-01-06,166.10768127441406,166.64210498457652,163.2898323685681,164.21291978071972,1715072,164.21291978071972
2022-01-07,164.84451293945312,167.27369830447054,164.45584921167867,167.12795311319783,1519215,167.12795311319783
2022-01-10,166.49636840820312,167.3708691961615,165.33034758883116,165.9619446704194,1950936,165.9619446704194
2022-01-11,165.37892150878906,167.07935110825838,164.990257816681,166.64210074799445,1185761,166.64210074799445
2022-01-12,166.93360900878906,168.5854519705642,165.86476159592704,166.15626678366846,3155760,166.15626678366846
2022-01-13,167.17654418945312,168.0510450132665,166.059109996168,167.56520792746548,2869085,167.56520792746548
2022-01-14,168.97412109375,171.35473451457906,166.88502769658962,167.7109566172736,8464891,167.7109566172736
2022-01-17,177.3305206298828,178.83661842794373,170.52880203038046,171.93772648924912,13157000,171.93772648924912
2022-01-18,173.92967224121094,178.3022059009062,173.5410085131997,178.3022059009062,3441015,178.3022059009062
2022-01-19,174.85275268554688,175.8730134637723,172.42356741671026,173.7839200632009,2136419,173.7839200632009
2022-01-20,172.66648864746094,176.16452141999116,171.98631972684964,174.26975984594165,1568836,174.26975984594165
2022-01-21,171.11181640625,174.41550244391897,169.8000504293863,171.64622530457126,2181416,171.64622530457126
2022-01-24,168.09962463378906,172.47215822252923,165.47610744585907,170.96606035442684,2816377,170.96606035442684
2022-01-25,170.188720703125,170.77173112122264,165.23319145557824,166.54494265644172,1910925,166.54494265644172
2022-01-27,168.731201171875,171.84057014645103,166.88502631646932,169.07129303677243,3367347,169.07129303677243
2022-01-28,170.383056640625,173.6867425971598,169.31420921709145,169.94579144136225,1915829,169.94579144136225
2022-01-31,168.731201171875,176.1645169168476,166.78785297605003,173.783918342276,7301500,173.783918342276
2022-02-01,170.091552734375,173.58957056890213,167.41944898193333,168.63404159667954,6892546,168.63404159667954
2022-02-02,170.091552734375,172.56932463377132,169.55712901857268,172.1806461011105,2443235,172.1806461011105
2022-02-03,168.63404846191406,171.35473899502122,168.1967980681186,170.09155965894604,1537584,170.09155965894604
2022-02-04,166.30203247070312,170.33448927412798,165.7190368499017,169.362815079554,3406622,169.362815079554
2022-02-07,164.188232421875,168.26835315496086,163.69665088767778,167.62930316125562,3368057,167.62930316125562
2022-02-08,163.74581909179688,166.40035649038145,162.46770404747733,165.46635453556743,3906146,165.46635453556743
2022-02-09,164.4340057373047,165.1713779603419,163.59831121711196,164.5814741811616,2270689,164.5814741811616
2022-02-10,163.50001525878906,164.9255986551346,162.91011143870531,164.87643750314805,2019215,164.87643750314805
2022-02-11,160.99295043945312,163.79497115014277,160.40304660503077,162.7626469408425,2377545,162.7626469408425
2022-02-14,153.57008361816406,159.17411066724836,152.9801947193485,158.3875921354943,3533761,158.3875921354943
2022-02-15,156.7653350830078,157.2569165759002,152.0953109005301,155.24142945466608,3987927,155.24142945466608
2022-02-16,156.8144989013672,158.9774545065279,156.37207855061015,157.7485007533824,1690833,157.7485007533824
2022-02-17,155.38893127441406,158.04346864948857,154.94651087888138,157.6502094094325,1243004,157.6502094094325
2022-02-18,153.8158416748047,156.07711947705218,153.47174364086288,154.65153618929057,1432065,154.65153618929057
2022-02-21,151.65289306640625,153.6683802209867,151.40710231589344,153.37342831999595,1531378,153.37342831999595
2022-02-22,148.55593872070312,149.73573134748813,143.5418013045204,149.63740904447388,2522328,149.63740904447388
2022-02-23,150.37478637695312,151.505432892195,149.88320484907695,149.9323660022401,1875620,149.9323660022401
2022-02-24,139.01925659179688,147.4253041124433,138.1344158009408,144.52497596255014,4633642,144.52497596255014
2022-02-25,146.49130249023438,146.88456173106755,141.77211659084443,142.46032776324168,2338779,142.46032776324168
2022-02-28,146.5404510498047,147.22866216304615,144.08254350117286,145.80307878521515,1821075,145.80307878521515
2022-03-02,145.90138244628906,147.7694011377748,144.57412140426482,146.5404473941171,1947892,146.5404473941171
2022-03-03,145.85223388671875,148.40844863013965,145.31149124807393,148.35928748083074,1795477,148.35928748083074
2022-03-04,142.4603271484375,145.5081387583157,142.1162290646631,145.5081387583157,2448993,145.5081387583157
2022-03-07,138.9209442138672,141.477159184114,136.9546180820414,141.477159184114,3048239,141.477159184114
2022-03-08,142.55865478515625,143.05023635338094,137.15125753468482,137.59367794571125,1964741,137.59367794571125
2022-03-09,145.45895385742188,146.14716491450164,142.26367430495253,143.98420944858987,1705458,143.98420944858987
2022-03-10,148.6542510986328,151.1613198923448,147.7202491956085,148.4084603345802,2753399,148.4084603345802
2022-03-11,151.06300354003906,153.71755589793696,149.68658120784468,150.07984044507785,4255136,150.07984044507785
2022-03-14,152.046142578125,152.39025560766686,149.48992793679935,151.75120569780444,1586858,151.75120569780444
2022-03-15,151.40711975097656,153.96334985141982,150.12900470075493,152.39028286624264,2121787,152.39028286624264
2022-03-16,153.6683807373047,154.6023825920162,152.73437888259318,153.2751065340367,1643101,153.2751065340367
2022-03-17,153.6683807373047,156.2245955501006,152.63605658130695,156.2245955501006,2197416,156.2245955501006
2022-03-21,152.2427978515625,155.8313368314734,151.65289404577143,155.8313368314734,2357568,155.8313368314734
2022-03-22,152.2427978515625,152.88184780627202,150.22731068396615,151.89868479787154,1458193,151.89868479787154
2022-03-23,151.84951782226562,153.81584376364006,151.40709748583166,152.48858275433813,2597898,152.48858275433813
2022-03-24,151.60374450683594,153.02932797783163,150.9155333486185,151.4071148904707,1288337,151.4071148904707
2022-03-25,150.86636352539062,154.30743412063455,150.42394316352042,154.30743412063455,3175129,154.30743412063455
2022-03-28,149.29331970214844,151.75122740220436,147.91688238899027,150.66974201342853,2231228,150.66974201342853
2022-03-29,148.90003967285156,150.96468806128019,148.65424891241375,149.637411954165,3796038,149.637411954165
2022-03-30,149.93235778808594,151.40710229091957,149.34245398620175,150.22730968902803,2040777,150.22730968902803
2022-03-31,148.55593872070312,150.96468512578025,148.26098681353758,150.96468512578025,2049867,150.96468512578025
2022-04-01,154.25827026367188,155.29059442451663,148.9491960105802,148.9491960105802,3801333,148.9491960105802
2022-04-04,156.2737579345703,156.81450059216004,154.65154496367808,155.53638567473257,3022655,155.53638567473257
2022-04-05,157.060302734375,158.0926269733803,156.81451196327268,157.25693235088121,2140968,157.25693235088121
2022-04-06,156.56871032714844,157.99429370023842,155.83133806501115,156.51954917596387,1863123,156.51954917596387
2022-04-07,157.65020751953125,159.5182113902217,156.42125365674065,157.20777212742408,2314220,157.20777212742408
2022-04-08,159.3215789794922,160.05895128423973,157.6502047557734,158.731675134943,2085265,158.731675134943
2022-04-11,158.1417694091797,159.9114507501416,157.89597866717094,159.32156197044642,1549324,159.32156197044642
2022-04-12,153.76669311523438,158.0434583305284,153.07848198913166,158.0434583305284,2247249,158.0434583305284
2022-04-13,154.30743408203125,154.9956452005324,153.37343220678844,154.79901559551453,1588239,154.79901559551453
2022-04-18,152.3411102294922,154.3074363118396,150.8663656677316,154.3074363118396,1526215,154.3074363118396
2022-04-19,150.1289825439453,154.35658631603363,148.70339923758016,153.12763260332633,1451744,153.12763260332633
2022-04-20,151.898681640625,152.6360538815989,150.22730756145947,151.30877784709523,1761163,151.30877784709523
2022-04-21,153.8158416748047,154.15995471062269,152.39025838704308,152.73437142286107,1531942,152.73437142286107
2022-04-22,153.76669311523438,155.09396921705044,152.58690047021867,152.98017468647552,1362397,152.98017468647552
2022-04-25,149.0475311279297,152.83270004065258,148.65425688900015,152.34111849339934,1982241,152.34111849339934
2022-04-26,151.70204162597656,152.1936230862021,150.03066766158486,150.81718599644523,1605289,150.81718599644523
2022-04-27,150.27647399902344,152.58689810091278,149.1458275219533,150.42394245165653,1613361,150.42394245165653
2022-04-28,151.06300354003906,151.4071166240268,150.27648506557273,150.86637392142248,1116564,150.86637392142248
2022-04-29,150.62057495117188,152.58690103409023,150.42394534325553,151.8003676005474,1486323,151.8003676005474
