Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-26,158.59642028808594,159.76532311802262,158.0999716141877,158.69119247077683,3930440,158.69119247077683
2016-09-27,158.89430236816406,159.8826822439635,157.28762381918955,159.2237531447467,4287110,159.2237531447467
2016-09-28,160.28433227539062,160.84847536644367,157.70733049190716,158.24891336852795,5817490,158.24891336852795
2016-09-29,151.4927520751953,161.33592072515867,149.13688971297557,161.11928479571534,18253280,161.11928479571534
2016-09-30,156.0961456298828,156.96267553955425,150.6713502384468,150.9195677069694,5157750,150.9195677069694
2016-10-03,159.5306396484375,160.15795958338498,157.06194901107568,157.49972458646604,4199180,157.49972458646604
2016-10-04,160.99288940429688,162.20240881161888,159.58479053929227,161.4757991660715,6951110,161.4757991660715
2016-10-05,161.36297607421875,162.9606193479162,160.44229071829145,162.92452025120454,6650110,162.92452025120454
2016-10-06,159.09286499023438,163.46610321740036,158.04581213561136,162.72594089060757,5759650,162.72594089060757
2016-10-07,159.9548797607422,160.45583220902023,158.05033215543213,159.75630029303974,4042570,159.75630029303974
2016-10-10,163.80459594726562,164.72978512161544,160.50097064971163,161.20953768850046,7789670,161.20953768850046
2016-10-13,159.97291564941406,163.2765407198298,156.34435739799738,163.2675193891433,10134850,163.2675193891433
2016-10-14,157.28311157226562,160.66797050136745,156.7956979466065,160.30692439147376,5923880,160.30692439147376
2016-10-17,155.2296142578125,158.77242175567892,154.85049799058547,157.50874677500323,5361000,157.50874677500323
2016-10-18,160.9026336669922,161.5705840565765,155.43270436574403,155.703495808712,6121650,155.703495808712
2016-10-19,157.86077880859375,160.75822384032998,157.31017459017144,160.75822384032998,5251270,160.75822384032998
2016-10-20,157.13414001464844,160.10830024475987,156.34884359645892,158.47904810597856,7279280,158.47904810597856
2016-10-21,156.6331787109375,157.76146474082267,154.70155357869498,156.96714696841622,5965690,156.96714696841622
2016-10-24,154.50299072265625,157.08450998710003,152.99560207766285,156.3082485642806,5789100,156.3082485642806
2016-10-25,154.2953643798828,156.06450905885518,153.08584513178633,154.79181295873497,6953620,154.79181295873497
2016-10-26,150.58106994628906,156.07357309849203,149.83640382645527,154.07875708380422,8174300,154.07875708380422
2016-10-27,147.75584411621094,150.6938918144802,145.90995589895206,150.53142522383996,25975610,150.53142522383996
2016-10-28,149.73260498046875,151.88988771467677,148.32902351270266,149.83641227256115,7736120,149.83641227256115
2016-11-01,150.09817504882812,152.09299126140888,148.23425767481794,149.92668710280097,6206700,149.92668710280097
2016-11-02,147.4895477294922,149.3805562611693,146.67718727839036,149.3805562611693,5243220,149.3805562611693
2016-11-03,144.34388732910156,148.93376111823937,143.54054819883928,147.3000050938988,7368300,147.3000050938988
2016-11-04,143.63986206054688,145.22849792749147,141.27046091733862,143.89711463304994,6960320,143.89711463304994
2016-11-07,144.46575927734375,146.22588289086977,143.96931062403536,144.96671170952942,3886300,144.96671170952942
2016-11-08,149.55661010742188,150.19746902263776,144.72753916103952,144.78169470057594,5874360,144.78169470057594
2016-11-09,151.7183837890625,153.80795811044723,139.49226329304884,139.91649997529706,8629910,139.91649997529706
2016-11-10,158.53773498535156,160.55059351928236,153.1761172664921,153.1761172664921,7666490,153.1761172664921
2016-11-11,155.3514862060547,157.91044562062413,152.6571379433181,156.62419647093105,7296950,156.62419647093105
2016-11-15,152.8917999267578,156.60612301889546,151.23548351435096,153.98850456986446,6140900,153.98850456986446
2016-11-16,153.29345703125,156.60610321007795,151.7680120931281,155.11677113832675,3579110,155.11677113832675
2016-11-17,149.34446716308594,155.25217169487513,148.30193187941867,153.4469138844696,4809840,153.4469138844696
2016-11-18,152.688720703125,153.3295795624247,149.11430390230765,149.56561838976805,5775610,149.56561838976805
2016-11-21,146.3883514404297,153.52364571475027,145.72493240721275,153.0948914691091,5107430,153.0948914691091
2016-11-22,147.9589385986328,149.556595726462,146.1175815663233,147.14206048544605,3501810,147.14206048544605
2016-11-23,149.04661560058594,150.07109457087603,148.21168100991392,148.57274087851502,2825900,148.57274087851502
2016-11-24,145.75201416015625,149.48437988322155,144.98477404897517,148.48246120502048,16770590,148.48246120502048
2016-11-25,151.0865478515625,151.53335856525493,146.31616412842297,146.58694180578166,4443080,146.58694180578166
2016-11-28,155.47332763671875,156.15481693881992,150.47276903880916,151.64167194058814,4880370,151.64167194058814
2016-11-29,153.2167510986328,156.35790985117595,152.90534300012186,155.8750000435691,4467480,155.8750000435691
2016-11-30,156.06451416015625,156.6557349228803,152.09295294556415,152.09295294556415,7408290,152.09295294556415
2016-12-01,151.31219482421875,156.23603726090852,150.924070997674,156.06453556154247,5346100,156.06453556154247
2016-12-02,149.53404235839844,151.64168734683298,148.99699072022983,150.1974752914619,5441330,150.1974752914619
2016-12-05,148.8029022216797,150.90151192427416,146.79004337724294,149.65589325081962,6162830,149.65589325081962
2016-12-06,148.39218139648438,149.98983836012732,147.39929789876408,149.11428725038687,3695870,149.11428725038687
2016-12-07,148.6043243408203,149.47085426360024,147.2639196898648,148.9337888927208,5034030,148.9337888927208
2016-12-08,149.55206298828125,151.4611280176746,149.11428743287527,149.8363932876615,4827860,149.8363932876615
2016-12-09,148.6133270263672,150.64874566489138,148.2116505874404,150.45016622117836,3760900,150.45016622117836
2016-12-12,146.43798828125,148.7893325188493,146.01826918227212,148.57271041513062,4064340,148.57271041513062
2016-12-13,147.3000030517578,148.14395881604366,145.31422235231645,146.58691855309382,5306210,146.58691855309382
2016-12-14,147.14205932617188,148.12141780765452,146.36128031768087,148.12141780765452,4181710,148.12141780765452
2016-12-15,147.1872100830078,149.43474763088406,145.78813228340235,146.22590792904927,4059070,146.22590792904927
2016-12-16,146.0724334716797,148.74872479844151,145.44059600955552,148.39218253398357,4632360,148.39218253398357
2016-12-19,144.3258819580078,146.61855378260012,143.85651097555376,146.04538926970875,3883340,146.04538926970875
2016-12-20,143.6624298095703,144.51090324292133,142.16406241761106,143.51800586920737,4756710,143.51800586920737
2016-12-21,143.1750030517578,144.95318322745229,142.71014968235698,144.42063543979407,3908180,144.42063543979407
2016-12-22,141.40585327148438,144.2310724925342,140.57091874604762,144.03250679660007,4445390,144.03250679660007
2016-12-23,141.53671264648438,142.9628679067655,139.1898858599519,140.62958000229483,4666800,140.62958000229483
2016-12-26,138.34591674804688,140.96353469669438,136.44587325257868,140.2685066807484,6133610,140.2685066807484
2016-12-27,142.63340759277344,143.28780521244832,138.37299853222095,138.88748978899181,4294580,138.88748978899181
2016-12-28,143.08023071289062,143.94224303251127,140.57544082887554,142.61085979176718,6245670,142.61085979176718
2016-12-29,144.3980712890625,144.7726562418939,141.82557328119609,142.7236846759907,5243210,142.7236846759907
2016-12-30,146.9028778076172,147.34967477975582,144.0280064886147,144.33037950730554,6205340,144.33037950730554
2017-01-02,147.5166473388672,148.19813662497347,145.33228686375404,146.94800044809372,4621360,146.94800044809372
2017-01-03,148.44183349609375,149.2587115272561,147.21877522522462,148.1214041014724,4530490,148.1214041014724
2017-01-04,147.1736602783203,150.51338480269558,144.96222199684382,150.51338480269558,2378943,150.51338480269558
2017-01-05,158.54678344726562,159.4494124763375,147.57984625325264,148.07629497384735,6510132,148.07629497384735
2017-01-06,158.1405792236328,161.3900487460938,155.92914119144146,160.0812396064723,5500626,160.0812396064723
2017-01-09,158.90782165527344,161.8413655997618,157.59901249618346,159.314001908367,2997673,159.314001908367
2017-01-10,161.07412719726562,162.02189031303305,156.6963852214244,159.31400356685424,3701710,159.31400356685424
2017-01-11,168.8818817138672,176.37369096534937,161.57058172439153,161.84137316345075,19588062,161.84137316345075
2017-01-12,170.14553833007812,172.13131904669987,166.26423151807649,169.91988111743876,6001012,169.91988111743876
2017-01-13,170.506591796875,172.49238637312035,167.0766130335941,171.04817464003716,5494453,171.04817464003716
2017-01-16,170.9127960205078,173.756071684314,168.56595525737995,171.1835736852325,3993046,171.1835736852325
2017-01-17,168.52081298828125,173.3950173153607,167.39252686252544,173.21448051682057,4433742,173.21448051682057
2017-01-18,172.49240112304688,173.75607616778439,168.8367510516651,168.8367510516651,5651544,168.8367510516651
2017-01-19,173.8914794921875,175.0649000017983,171.31899498541412,172.40214708158325,5325171,172.40214708158325
2017-01-20,167.57305908203125,174.65870184974503,166.6253097028168,173.25962422244186,5221394,173.25962422244186
2017-01-23,175.24539184570312,175.8321088825315,167.888971970197,168.25001801361157,5915206,168.25001801361157
2017-01-24,175.06488037109375,176.64448101801293,173.44014552251483,175.6064632449616,3567556,175.6064632449616
2017-01-25,177.0506591796875,180.25499463704836,174.34277238862612,176.1931644504563,8514459,176.1931644504563
2017-01-27,176.3285675048828,179.62315759989212,174.3427728346051,177.23119643754558,3724559,177.23119643754558
2017-01-30,177.3665771484375,179.62314937678912,174.3427648532368,176.01263381142653,3886010,176.01263381142653
2017-01-31,178.85592651367188,181.78947069269972,176.01265074167034,177.90817710502148,9791708,177.90817710502148
2017-02-01,178.08868408203125,180.20985372556333,172.49238767682843,180.07446490026143,7991260,180.07446490026143
2017-02-02,175.01974487304688,178.720529013341,173.66580147143065,178.22408034481015,4882873,178.22408034481015
2017-02-03,172.9888458251953,177.27633366155547,170.37122718168047,174.2074005089501,7158596,174.2074005089501
2017-02-06,173.62066650390625,175.4710446460757,171.95079760587348,174.79407300195808,3509746,174.79407300195808
2017-02-07,170.5968475341797,176.0126204717727,169.64908451549636,174.02683981592648,4271007,174.02683981592648
2017-02-08,170.86767578125,173.03397991421585,169.9650467636766,172.3570081510358,4093024,172.3570081510358
2017-02-09,174.79408264160156,175.11000826882199,167.7535881729239,171.6800156615289,4280685,171.6800156615289
2017-02-10,174.4330291748047,176.01262969773305,172.76316025564242,175.20026922372216,2393140,175.20026922372216
2017-02-13,169.46859741210938,176.23831501845197,160.93875598272285,175.6516116684459,5882506,175.6516116684459
2017-02-14,164.14309692382812,171.00306938451666,162.8342737934952,169.4686027665354,5326799,169.4686027665354
2017-02-15,165.451904296875,166.48992217431822,161.34493944724892,165.0908444203103,4927878,165.0908444203103
2017-02-16,169.19776916503906,169.6942177695012,164.50410206644463,166.12883669331035,2742051,166.12883669331035
2017-02-17,166.89610290527344,170.68715586712764,166.17401069637364,169.78452683297684,2679540,169.78452683297684
2017-02-20,169.9650421142578,171.31898560358061,165.7226886023182,166.94122947889346,3116627,166.94122947889346
2017-02-21,168.74647521972656,173.07909682577187,167.5730548595232,170.59686727546745,2738266,170.59686727546745
2017-02-22,166.98635864257812,169.37831989230236,164.45899478419355,168.97213961237134,3420915,168.97213961237134
2017-02-23,168.74647521972656,169.28805808536637,166.17399104049844,167.52793443157358,3565755,167.52793443157358
2017-02-27,167.25714111328125,171.40922586862436,166.98634968351394,168.79160751793032,2479199,168.79160751793032
2017-02-28,168.74647521972656,169.7393725490581,166.98635156593375,167.25714299875366,2568373,167.25714299875366
2017-03-01,171.3189697265625,173.84633342701287,168.56594879880453,169.73936913540905,6984828,169.73936913540905
2017-03-02,165.63241577148438,172.31186463126065,164.1882039122233,171.995952756002,5014563,171.995952756002
2017-03-03,166.08370971679688,167.257129985705,164.2333178050214,165.18108085964036,3072562,165.18108085964036
2017-03-06,166.85096740722656,168.1597766339693,165.3164871692956,166.12886149049874,2405448,166.12886149049874
2017-03-07,163.78201293945312,167.5730516062594,163.37583268462106,167.34739437879446,2337750,167.34739437879446
2017-03-08,160.7130889892578,164.41385945929335,159.76532582720333,163.96254497955547,5030575,163.96254497955547
2017-03-09,159.62994384765625,161.43520184413288,158.54677803134987,159.4945412341052,2814093,159.4945412341052
2017-03-10,159.0883331298828,161.48029404787465,158.09543589617502,159.76530476022273,1965462,159.76530476022273
2017-03-14,164.18820190429688,165.49702491144456,160.21663999943627,162.4280781913024,3552433,162.4280781913024
2017-03-15,165.63241577148438,166.89609081856906,162.51834858379172,164.1882039122233,2518621,164.1882039122233
2017-03-16,173.7109375,175.38080655543496,167.16687765668544,167.5279374980624,8053833,167.5279374980624
2017-03-17,173.30479431152344,176.82504243676522,171.6349248987899,175.3357098698616,5143534,175.3357098698616
2017-03-20,175.20028686523438,175.78699018076122,171.68002565299855,173.9817322584941,2608165,173.9817322584941
2017-03-21,173.66580200195312,175.6967171105816,172.40212699912746,175.6967171105816,3832639,175.6967171105816
2017-03-22,168.52081298828125,171.04817666457905,167.07661501112824,171.04817666457905,3999158,171.04817666457905
2017-03-23,168.65623474121094,170.59688158869753,167.43768007779573,168.52083212692838,2749898,168.52083212692838
2017-03-24,168.61109924316406,172.17648102351512,167.88899329160583,168.70135387896795,3979893,168.70135387896795
2017-03-27,161.97674560546875,169.42343367440498,160.39714510599745,168.61107321245763,8610189,168.61107321245763
2017-03-28,163.9174346923828,166.03860461458308,161.84138520252824,161.84138520252824,8752274,161.84138520252824
2017-03-29,165.49700927734375,166.6704157931413,163.15016869970157,165.18108366276837,3043114,165.18108366276837
2017-03-30,167.347412109375,169.06241548362894,164.86518234426654,165.63242250814667,20910457,165.63242250814667
2017-03-31,169.87478637695312,171.7251787049893,166.9863761388858,167.8438709914802,4542711,167.8438709914802
2017-04-03,170.506591796875,173.62067248552165,168.79160241523456,169.60396290695397,4005610,169.60396290695397
2017-04-05,176.73475646972656,177.7276400807155,172.9888379509689,173.30476360216207,7046524,173.30476360216207
2017-04-06,183.95579528808594,184.8584242995358,173.7109504989198,176.01265723272206,7827353,176.01265723272206
2017-04-07,180.39039611816406,186.84418742083335,177.6373751431073,182.87262566119446,9259489,182.87262566119446
2017-04-10,183.86549377441406,185.03891403264035,179.39748372676715,180.30011257570686,4077710,180.30011257570686
2017-04-11,179.39749145507812,186.75391138163658,178.67538559021392,186.39286533571638,6912377,186.39286533571638
2017-04-12,177.3214569091797,182.5115734429886,176.32857331435295,180.39040364515992,4900126,180.39040364515992
2017-04-13,172.17645263671875,177.77274873583707,171.31895798631743,177.77274873583707,6831049,177.77274873583707
2017-04-17,175.24539184570312,176.46394634501888,171.95080193721788,171.95080193721788,5298073,171.95080193721788
2017-04-18,169.06240844726562,179.35237317241936,168.3403025183193,175.65160266773515,7160819,175.65160266773515
2017-04-19,170.95791625976562,173.4852800542498,167.39253469025516,169.01726954192534,6855099,169.01726954192534
2017-04-20,170.86767578125,173.93660893178927,169.69425530379942,172.85345686530633,4558278,172.85345686530633
2017-04-21,169.0172576904297,173.07908764827712,167.5279255484284,172.6277732085163,6017993,172.6277732085163
2017-04-24,173.75607299804688,176.14803420803088,167.16687890377574,169.69424272017045,6548580,169.69424272017045
2017-04-25,175.5613250732422,177.3665829146123,173.66579883059387,176.46395399392725,5905853,176.46395399392725
2017-04-26,179.442626953125,182.5115596847352,176.01263439995697,176.01263439995697,6575488,176.01263439995697
2017-04-27,178.99131774902344,182.10538477117473,176.6444770457366,179.12670657793353,4349295,179.12670657793353
2017-04-28,179.6231689453125,186.3026179596969,178.133836621559,179.26212285865267,8422472,179.26212285865267
2017-05-02,176.73475646972656,182.10539612883437,175.6064702483583,180.52579541891882,4080171,180.52579541891882
2017-05-03,174.5233154296875,179.80368659713602,174.16225558082888,177.63738259608405,4612307,177.63738259608405
2017-05-04,175.1551513671875,178.2692185054628,172.40213030148553,177.81790402823376,5327061,177.81790402823376
2017-05-05,171.3189697265625,175.24539721790092,169.0172632534198,175.11000839072597,4146159,175.11000839072597
2017-05-08,172.6729278564453,174.43305162535614,168.79162046024112,171.95082191270552,5024668,171.95082191270552
2017-05-09,173.7109375,175.74185262378725,171.04818487008382,172.85344275789473,3989306,172.85344275789473
2017-05-10,178.2692108154297,179.53288578794962,174.11711229482265,174.25251489596536,4780618,174.25251489596536
2017-05-11,175.5613250732422,180.52578413700996,175.11001061289966,179.1718407559824,4526903,179.1718407559824
2017-05-12,177.95327758789062,179.17183208102645,172.85342994214895,175.56131657309646,7071552,175.56131657309646
2017-05-15,182.0602569580078,182.91775170824658,177.18606612389542,178.7205325884845,5637368,178.7205325884845
2017-05-16,182.01512145996094,185.03893393840823,181.2027609177339,185.03893393840823,7155404,185.03893393840823
2017-05-17,186.5734100341797,189.05563976407402,183.50447696824776,183.82038885187362,15630852,183.82038885187362
2017-05-18,172.76318359375,188.64945936530134,169.82963936916997,185.9415723887659,21476119,185.9415723887659
2017-05-19,174.65872192382812,178.4497611954765,170.86768265217975,175.1100364507631,10896952,175.1100364507631
2017-05-22,173.44015502929688,177.77277693865,172.44727140348235,175.5613386663524,6295893,175.5613386663524
2017-05-23,174.703857421875,176.46398133532023,166.17401555438937,173.66582573843962,8867141,173.66582573843962
2017-05-24,171.1384735107422,175.96753066785573,168.25004953027,174.5233324506459,5439353,174.5233324506459
2017-05-25,174.07199096679688,174.8392172772056,170.59686415081143,171.9508075170877,5977139,171.9508075170877
2017-05-26,179.48776245117188,183.14339848135688,173.12422594529306,173.89145224723512,12767707,173.89145224723512
2017-05-29,176.73475646972656,182.64697902430117,176.01265053344585,179.57803223836447,4551732,179.57803223836447
2017-05-30,176.0126495361328,179.0364621014764,174.65870607816254,176.0126495361328,4165068,176.0126495361328
2017-05-31,174.97462463378906,179.89394957703794,174.11711612675273,176.91527133565918,6461000,176.91527133565918
2017-06-01,176.4188232421875,176.91527191287446,174.2976535009244,175.56132850537796,3515147,175.56132850537796
2017-06-02,175.7869873046875,178.2692169071927,175.15514979683655,177.41172216275038,2665134,177.41172216275038
2017-06-05,171.9508056640625,177.36657907080462,171.13844516226078,177.36657907080462,7041770,177.36657907080462
2017-06-06,173.39503479003906,175.47107045223254,170.8676708590346,171.49950839852937,5549087,171.49950839852937
2017-06-07,176.37367248535156,177.14091252012574,173.30473989230137,173.66578592453436,6570678,173.66578592453436
2017-06-08,179.6682891845703,182.69208780113948,178.0435543748339,180.52578390350712,12287394,180.52578390350712
2017-06-09,182.33106994628906,182.91777332551953,178.99134518207617,180.39042297834854,5161130,180.39042297834854
2017-06-12,181.46389770507812,184.20228646140777,180.7336579177571,182.33105135894942,2791407,182.33105135894942
2017-06-13,180.5054473876953,183.8827905203151,179.9121354327816,182.01155553673135,4264115,182.01155553673135
2017-06-14,180.96185302734375,182.69616029719725,178.9993466994482,180.73365396930168,3710984,180.73365396930168
2017-06-15,179.6839599609375,181.64646646453906,178.90807752286258,180.55111367350176,3459648,180.55111367350176
2017-06-16,177.8583526611328,180.73365524143497,177.26502674914812,179.6383025407563,3232753,179.6383025407563
2017-06-19,181.87461853027344,182.46793040967168,176.9455252806428,178.54291841704423,5481847,178.54291841704423
2017-06-20,182.33106994628906,183.92846355032415,180.9162328256532,182.9243819993782,4917462,182.9243819993782
2017-06-21,182.69613647460938,186.07349323577475,179.95774813517582,182.011539389751,5932691,182.011539389751
2017-06-22,180.41416931152344,186.1647883468988,179.04497496634667,182.83308767823476,5970858,182.83308767823476
2017-06-23,178.6342315673828,181.09877877026847,175.80457141894598,180.50546675170628,4144287,180.50546675170628
2017-06-27,177.1280975341797,180.41415535143622,175.71326070134128,179.6382869727703,3228380,179.6382869727703
2017-06-28,180.32290649414062,181.19006016774858,175.98712419793503,177.3106760079857,4779335,177.3106760079857
2017-06-29,187.44273376464844,188.03604581366756,181.23571587448623,181.64647144135847,9184678,181.64647144135847
2017-06-30,185.66275024414062,190.59185831295326,184.56739753823737,187.4427140604194,6431412,187.4427140604194
2017-07-03,187.16888427734375,188.4924361279601,185.75404722537473,185.89096109923753,4041802,185.89096109923753
2017-07-04,190.1811065673828,191.04826022977613,187.21451871887126,187.94474458520315,5697836,187.94474458520315
2017-07-05,193.78665161132812,194.37996361771937,189.8616248504218,191.002620192071,6906867,191.002620192071
2017-07-06,193.92355346679688,195.47530424967005,192.508716545173,194.15175252098896,6685243,194.15175252098896
2017-07-07,197.25527954101562,198.07679061284406,192.0067009879103,193.51280926231772,6452705,193.51280926231772
2017-07-10,199.0352325439453,201.3172232543135,197.16399737581023,197.62039551788385,1192167,197.62039551788385
2017-07-11,194.97328186035156,200.72388701286263,194.47124114419887,200.72388701286263,3660000,200.72388701286263
2017-07-12,195.24708557128906,196.34245206384824,192.14358431747414,195.38401334694072,4864490,195.38401334694072
2017-07-13,194.8363494873047,198.0767788392011,193.19331351314375,196.25118640750338,2485968,196.25118640750338
2017-07-14,196.3881072998047,197.3465461463935,193.60408988432278,194.92764165905712,3484855,194.92764165905712
2017-07-17,199.0352325439453,199.49163068601894,196.75324183357714,197.52911031820275,3303597,197.52911031820275
2017-07-18,197.30087280273438,200.54130176568694,195.33836674548198,198.48751052654052,3631182,198.48751052654052
2017-07-19,200.49571228027344,201.04339566037666,197.1183685780821,197.6204093551489,3115273,197.6204093551489
2017-07-20,195.88607788085938,201.08901364212605,195.33839456781436,200.4956877316331,3219939,200.4956877316331
2017-07-21,196.0229949951172,197.30090417585643,193.51280530367796,196.75323478189623,4633423,196.75323478189623
2017-07-24,195.1101837158203,198.53316939504523,193.5127903988487,195.33838276110197,2889831,195.33838276110197
2017-07-25,196.3424835205078,197.02708072395706,194.42560577958363,195.06456038383644,2231494,195.06456038383644
2017-07-26,200.03927612304688,202.59510819795227,196.79886084525063,197.163973743881,4579840,197.163973743881
2017-07-27,196.06861877441406,201.3628393102095,193.51278673008204,199.08084890065666,10574422,199.08084890065666
2017-07-28,196.98141479492188,197.80292577049755,192.59999042613526,193.87789948328947,2601142,193.87789948328947
2017-07-31,201.95616149902344,202.5494734643648,196.98142493925673,197.8942211494218,5160277,197.8942211494218
2017-08-01,203.69049072265625,205.69865374440343,200.9977443975251,202.73206574101894,5408688,202.73206574101894
2017-08-02,200.5869598388672,204.37505840107724,196.43373444906211,204.37505840107724,7699742,204.37505840107724
2017-08-03,203.873046875,205.37915510785814,197.25527409930234,200.5869748220081,6614853,200.5869748220081
2017-08-04,208.3457489013672,209.07598870396023,202.6407722063681,202.6407722063681,5030815,202.6407722063681
2017-08-07,209.0759735107422,211.76871952947107,207.98062085053306,208.66521800418437,3218107,208.66521800418437
2017-08-08,210.71900939941406,212.635873072141,205.42478862719565,209.3498150925385,4253146,209.3498150925385
2017-08-09,210.3538818359375,213.13791303595877,208.3000903827002,210.67336607770696,3591242,210.67336607770696
2017-08-10,203.32534790039062,209.44107948482562,199.4003215638187,209.03032399187182,5725478,209.03032399187182
2017-08-11,204.0099639892578,206.42886850555996,198.57882903110533,200.81517708114862,4613140,200.81517708114862
2017-08-14,212.0881805419922,213.95940141448202,205.88116424312113,206.1550058602202,3508678,206.1550058602202
2017-08-16,217.01730346679688,218.02138489006492,211.03848538060646,212.95536303296723,4106721,212.95536303296723
2017-08-17,214.14202880859375,218.43216885849077,213.0923046515106,216.33273447249144,2586445,216.33273447249144
2017-08-18,216.3783721923828,217.70192408145857,211.76874795345236,212.8641007606817,3477346,212.8641007606817
2017-08-21,213.3204803466797,221.53564657770585,211.76872951089672,217.47370606022042,3182064,217.47370606022042
2017-08-22,211.72308349609375,216.652191512063,208.34574021903057,215.4199110260294,4446520,215.4199110260294
2017-08-23,218.84292602539062,219.43623808464105,210.5821162302482,213.04666360214787,4271359,213.04666360214787
2017-08-24,224.59352111816406,226.6473126899917,217.74754921207187,218.24958993748507,4460587,218.24958993748507
2017-08-28,223.1786651611328,226.09961014039004,221.8094708963406,224.54785942592505,3526749,224.54785942592505
2017-08-29,225.369384765625,227.46881889096989,221.03360265100275,223.63507749104218,3793852,223.63507749104218
2017-08-30,236.4598388671875,237.32700637918137,226.8298503277945,228.1077594062628,6400191,228.1077594062628
2017-08-31,232.21536254882812,237.60085490173077,231.074367225911,236.5968013026286,7429622,236.5968013026286
2017-09-01,234.26914978027344,237.2357375647757,230.38976575438588,233.21943967394645,4090265,233.21943967394645
2017-09-04,232.58050537109375,235.4101656092289,227.1037274452195,234.90813877522362,2406774,234.90813877522362
2017-09-05,233.90403747558594,235.50143090224847,231.5764042682446,232.89995603613193,2047693,232.89995603613193
2017-09-06,240.15670776367188,241.20641791844602,231.16565879979737,232.76305229594604,5586361,232.76305229594604
2017-09-07,241.06948852539062,243.62530681213366,238.51364238231747,240.7043756067602,4400492,240.7043756067602
2017-09-08,240.47616577148438,246.54625482266133,238.78748726014055,240.06539634623115,6474499,240.06539634623115
2017-09-11,242.71250915527344,245.22269875850014,240.47617513165125,240.47617513165125,3388131,240.47617513165125
2017-09-12,246.18116760253906,248.00676016064068,243.397122237635,243.6253213073977,3850430,243.6253213073977
2017-09-13,241.11512756347656,248.09801341178547,240.11104610181388,246.18116354245734,3488892,246.18116354245734
2017-09-14,242.52996826171875,245.54218466338435,239.74592306010163,241.89099976132658,3046811,241.89099976132658
2017-09-15,244.21861267089844,245.67909216517492,237.78341059016472,241.70842311572395,7157745,241.70842311572395
2017-09-18,239.65463256835938,244.76629688950524,238.6049225034892,244.76629688950524,3405906,244.76629688950524
2017-09-19,238.8331298828125,242.62122869577888,238.33110309490425,239.15261413708618,3736290,239.15261413708618
2017-09-20,236.5511474609375,241.75409733502926,235.6840077194765,239.15262239798338,4209554,239.15262239798338
2017-09-21,232.306640625,237.87470320142322,229.9333648548145,236.04911074071595,3827420,236.04911074071595
2017-09-22,225.41502380371094,233.85840276913623,224.59351277675702,231.43948442858968,4786338,231.43948442858968
2017-09-25,216.19578552246094,225.5519465716471,209.48672788177862,224.5478651804686,8013361,224.5478651804686
2017-09-26,221.21617126464844,224.04583121247182,214.82659767333968,216.5609049340003,4724429,216.5609049340003
2017-09-27,216.01321411132812,224.36530765772926,213.8681514086279,224.27402246690602,4227130,224.27402246690602
2017-09-28,218.0670166015625,219.9838942806685,212.77280954148947,217.24550555518297,4241681,217.24550555518297
2017-09-29,226.78421020507812,228.0621332256395,219.84696753066507,219.98388138764884,4037110,219.98388138764884
2017-10-03,228.15341186523438,231.57639768216077,222.95047620913925,230.0246468974538,3190108,230.0246468974538
2017-10-04,226.6016845703125,228.56419107085327,224.5478928672583,225.4606891797268,2911505,225.4606891797268
2017-10-05,227.3319091796875,229.8420988708485,226.0996286691241,228.29034802921845,1613225,228.29034802921845
2017-10-06,235.2276153564453,236.0034699188062,227.24063388124108,227.2862764814288,3541234,227.2862764814288
2017-10-09,234.95376586914062,237.73781134320936,231.0287528578519,234.95376586914062,2708053,234.95376586914062
2017-10-10,237.2814178466797,241.02386052597922,234.26917323473123,238.28547152766245,3075575,238.28547152766245
2017-10-11,234.08660888671875,239.92849930126968,230.48105256543994,238.5136484034061,2958994,238.5136484034061
2017-10-12,233.81272888183594,237.14442926705607,230.1159156068966,233.94964273343962,2653904,233.94964273343962
2017-10-13,231.89588928222656,236.96191123753528,230.57233751001647,236.96191123753528,2598847,236.96191123753528
2017-10-16,237.692138671875,239.10698957759703,233.17380000588156,233.5845555340327,3726642,233.5845555340327
2017-10-17,237.5552215576172,239.92849735385855,235.6840004073805,238.23981873789853,3326442,238.23981873789853
2017-10-18,236.18603515625,240.01979063755073,235.18195368673491,240.01979063755073,3020838,240.01979063755073
2017-10-19,230.89178466796875,236.8249736048238,229.47694784180192,236.41420419246015,934388,236.41420419246015
2017-10-23,237.692138671875,238.6505914511701,231.25693623178776,232.39793154785508,3983111,232.39793154785508
2017-10-24,236.8249969482422,242.21048922339614,235.41014605445204,238.23981998570162,3594675,238.23981998570162
2017-10-25,237.00755310058594,240.06542626881256,233.26509663732543,239.10700129886544,4232416,239.10700129886544
2017-10-26,237.2814178466797,241.8910281846462,232.7630648569237,237.007562233048,4756796,237.007562233048
2017-10-27,242.16481018066406,245.86165134360886,237.82902841931775,238.4679968740474,3095908,238.4679968740474
2017-10-30,240.84130859375,246.13551597511477,238.97005947064196,242.7581863891863,4390979,242.7581863891863
2017-10-31,235.91220092773438,239.60901458160396,232.53484367490898,239.06133126272272,6701163,239.06133126272272
2017-11-01,241.66281127929688,243.57968900801933,238.1941966130992,241.8910103456607,4308393,241.8910103456607
2017-11-02,242.98634338378906,245.22267721090572,239.1525884568355,241.66277783949312,1850517,241.66277783949312
2017-11-03,243.35150146484375,245.08580888006557,240.56745600957598,243.71661441704845,1805553,243.71661441704845
