Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-19,311.0180358886719,316.0636181721475,302.2120465269479,304.6396319731543,59395,304.6396319731543
2020-11-20,313.3028259277344,318.01520278228963,309.63762456128086,312.4460327771515,49291,312.4460327771515
2020-11-23,321.1568298339844,325.15520772146436,313.6836327722688,313.6836327722688,70642,313.6836327722688
2020-11-24,327.5827941894531,328.8679983850887,321.1091848921657,322.7751827987716,57988,322.7751827987716
2020-11-25,325.8691711425781,340.8155636266118,324.25079064636054,329.20116687635783,106013,329.20116687635783
2020-11-26,333.1996154785156,334.58002550657835,321.3472175354138,325.9644180175848,44266,325.9644180175848
2020-11-27,332.2475891113281,336.05558440200235,330.343591465991,334.72279186080607,43331,334.72279186080607
2020-12-01,337.8643798828125,339.149584117376,333.77079652366825,335.10358907878276,34986,335.10358907878276
2020-12-02,349.0027770996094,354.52435869586924,337.3883797455058,340.1967879167837,80699,340.1967879167837
2020-12-03,349.288330078125,353.0487367026381,343.67154335188815,351.7635325997858,53348,351.7635325997858
2020-12-04,343.86199951171875,353.0487826910589,339.76838698616285,351.0495792765036,39792,351.0495792765036
2020-12-07,353.76275634765625,356.04754763423483,341.0059783659531,342.71956456771267,77094,342.71956456771267
2020-12-08,347.71759033203125,356.8091679995779,343.6715950988728,355.4763753803716,50831,355.4763753803716
2020-12-09,349.3835754394531,352.0967779529969,344.6235812236568,346.6703729259094,35873,346.6703729259094
2020-12-10,360.3791809082031,381.9895680950339,343.67161142008035,343.67161142008035,199832,343.67161142008035
2020-12-11,370.9939270019531,381.75150132853656,359.3795305524253,361.759527443501,86168,361.759527443501
2020-12-14,363.3303527832031,377.41995309753554,357.0471546060481,372.85034121746867,24013,372.85034121746867
2020-12-15,358.66558837890625,367.04316714331856,357.04717861517383,363.6159943186869,19239,363.6159943186869
2020-12-16,351.33514404296875,364.2823334791174,345.57556294824377,361.4263370911154,60552,361.4263370911154
2020-12-17,353.2867736816406,357.95156216527596,348.57436782460866,352.14436345790597,37765,352.14436345790597
2020-12-18,338.38800048828125,354.95277455195526,336.15079739587924,354.95277455195526,37200,354.95277455195526
2020-12-21,321.680419921875,341.24401459173487,319.5860397902775,339.72081055339993,42615,339.72081055339993
2020-12-22,313.3503723144531,321.63277278464994,307.4955860075117,321.58515541711836,234501,321.58515541711836
2020-12-23,327.82080078125,330.72438557271795,314.7784052743024,314.82602264711073,35985,314.82602264711073
2020-12-24,328.77276611328125,336.95996097435915,325.72635856642114,329.4867651583864,30128,329.4867651583864
2020-12-28,335.38916015625,340.7679765308004,329.72478482012747,332.91398655872274,32654,332.91398655872274
2020-12-29,333.5327453613281,345.6707286045779,329.91513292388026,336.91232907464547,44123,336.91232907464547
2020-12-30,330.724365234375,337.19797426963555,328.7251620168284,334.1991549169673,31401,334.1991549169673
2020-12-31,332.2475891113281,336.91237753186437,330.343591465991,332.34279480413466,24749,332.34279480413466
2021-01-01,331.2003479003906,338.10233860002916,329.62955582756365,333.86596174014403,21542,333.86596174014403
2021-01-04,330.8671569824219,342.71955314993573,329.6771585339846,342.67196483307686,71279,342.67196483307686
2021-01-05,340.52996826171875,342.7195537898531,325.5835761003604,329.9627762093256,48820,329.9627762093256
2021-01-06,336.3887939453125,342.10078695170455,333.19959203953715,341.7675815491253,30920,341.7675815491253
2021-01-07,337.29315185546875,340.86314723519513,335.29397768497944,337.91197429677874,23157,337.91197429677874
2021-01-08,341.5295715332031,352.04914671474944,335.10357959494775,335.10357959494775,141715,335.10357959494775
2021-01-11,345.8611755371094,352.14437384763295,339.6255946013873,343.6715897718313,61592,343.6715897718313
2021-01-12,371.61273193359375,397.9354925565177,346.1943527257708,347.57476258657925,2052362,347.57476258657925
2021-01-13,369.5183410644531,385.2739391756579,364.6155528870856,373.94512982551896,199826,373.94512982551896
2021-01-14,365.6151428222656,370.7559597996001,361.7595591419638,361.7595591419638,56676,361.7595591419638
2021-01-15,365.7579650878906,376.03954091460275,362.7115571859839,366.85275794077313,83964,366.85275794077313
2021-01-18,352.8107604980469,366.5195373844855,350.38314613050505,366.4719490656445,61556,366.4719490656445
2021-01-19,362.6163330078125,365.56753506497023,353.19155080495824,357.95154475111667,52598,357.95154475111667
2021-01-20,368.8995361328125,376.70593793786344,361.52154541015625,362.6163382229786,79023,362.6163382229786
2021-01-21,359.4747619628906,373.89753834437454,353.42956361642024,368.3759567830291,53668,368.3759567830291
2021-01-22,342.1007995605469,366.519564752338,340.3395958414567,352.7631694671768,103193,352.7631694671768
2021-01-25,337.1503601074219,356.9519520444575,335.1987742411879,356.9519520444575,58806,356.9519520444575
2021-01-27,338.38800048828125,349.81198660842875,336.00800337991717,337.19800193409924,64861,337.19800193409924
2021-01-28,338.768798828125,340.8155905586496,335.1511857425308,339.76838600616975,24948,339.76838600616975
2021-01-29,346.2419738769531,389.367507733441,342.90997808950317,345.5279747796424,192234,345.5279747796424
2021-02-01,349.716796875,352.04917671602965,344.62359702010207,352.04917671602965,53608,352.04917671602965
2021-02-02,355.0955810546875,365.5675686997319,349.3835877937542,349.3835877937542,102017,349.3835877937542
2021-02-03,353.2867736816406,360.7123529778195,351.2875703164544,355.0955656586381,107495,355.0955656586381
2021-02-04,362.6163330078125,377.9435193249823,356.999545961885,358.9035435403484,481451,358.9035435403484
2021-02-05,355.4287414550781,370.80351555791583,352.2395398111139,366.6147268409716,131142,366.6147268409716
2021-02-08,359.9031677246094,373.9451513123595,358.1419930252553,358.1419930252553,196724,358.1419930252553
2021-02-09,365.32952880859375,369.3755235901873,358.18953801754634,367.471526045908,207760,367.471526045908
2021-02-10,372.0411376953125,375.9443387775954,357.9515663842463,366.51955600514583,1343154,366.51955600514583
2021-02-11,395.4127197265625,407.7410871395623,374.08795175181535,375.08753890192116,1300387,375.08753890192116
2021-02-12,417.8798522949219,440.20420498245625,405.07545781232596,405.07545781232596,1038862,405.07545781232596
2021-02-15,428.0662536621094,434.11145183927033,415.16668157173643,423.0682599731704,317289,423.0682599731704
2021-02-16,420.3550720214844,435.7298763775091,416.3090769915197,435.7298763775091,140681,435.7298763775091
2021-02-17,446.1066589355469,450.53344769827066,419.06989789002563,422.6874818341937,407547,422.6874818341937
2021-02-18,451.3902282714844,461.43383311123426,441.67985787723234,452.1994330675132,185314,452.1994330675132
2021-02-19,442.679443359375,464.5754158266129,435.87265772901236,451.3902265955844,171987,451.3902265955844
2021-02-22,428.0662536621094,443.5838514993861,423.9250530807347,439.82344462662917,135975,439.82344462662917
2021-02-23,430.5414733886719,440.2518731326137,425.78147921079824,428.494681702726,92680,428.494681702726
2021-02-24,439.8234558105469,442.44145257132396,432.44546493926606,432.44546493926606,41982,432.44546493926606
2021-02-25,447.8678283691406,450.8666186533115,438.8238401469989,439.9186329107188,92669,439.9186329107188
2021-02-26,439.4902648925781,448.391459983036,429.82748234042623,438.87147144836433,81759,438.87147144836433
2021-03-01,452.1994323730469,456.05501591220104,442.679444323088,443.53623743704475,51419,443.53623743704475
2021-03-02,441.3466491699219,456.91183534915405,437.91944768187204,454.4842209792989,53705,454.4842209792989
2021-03-03,437.2054443359375,452.19942527941276,434.4446536552974,446.2018445231016,72012,446.2018445231016
2021-03-04,429.3990173339844,441.7274125599137,427.06663786738676,436.01542015612176,79629,436.01542015612176
2021-03-05,425.4482727050781,434.3494676051704,418.87948656717805,431.636265120275,75053,431.636265120275
2021-03-08,416.451904296875,429.8274763815787,412.40590922573057,425.44827590580024,88280,425.44827590580024
2021-03-09,428.637451171875,439.72823116067445,419.212669049929,419.78387412910394,134479,419.78387412910394
2021-03-10,434.0638732910156,442.2034515751407,428.3042630024976,430.255878013727,59664,430.255878013727
2021-03-12,434.49224853515625,442.6794440638663,432.20745721504363,437.7290386597073,59469,437.7290386597073
2021-03-15,437.68145751953125,439.8234548646513,433.1594631242778,436.39625330191956,57390,436.39625330191956
2021-03-16,454.91265869140625,464.9086466693263,433.1594790432022,441.39426332875837,148461,441.39426332875837
2021-03-17,452.48504638671875,475.99942984199305,445.5354663321055,460.24386033530294,153476,460.24386033530294
2021-03-18,437.68145751953125,463.81383675107526,433.1594631242778,461.7194277258785,80119,461.7194277258785
2021-03-19,447.1062316894531,452.0090197107563,422.6874682210087,429.6370478567165,44028,429.6370478567165
2021-03-22,439.87103271484375,455.055425154358,433.9210402311309,449.2482266797147,44256,449.2482266797147
2021-03-23,438.9666442871094,446.48742885602104,436.015442251722,439.87102569858956,29391,439.87102569858956
2021-03-24,431.63629150390625,445.535481127395,428.2090896846939,436.68190305940516,34972,436.68190305940516
2021-03-25,420.2598876953125,434.5874582124532,416.07106967520264,433.0642543008404,48602,433.0642543008404
2021-03-26,436.15826416015625,442.63187372492143,423.63948518380386,423.63948518380386,25912,423.63948518380386
2021-03-30,442.25103759765625,454.38902248096025,433.0642548494599,442.58424299322775,57483,442.58424299322775
2021-03-31,452.48504638671875,456.95945264831334,437.015064916854,442.6794697530535,25011,442.6794697530535
2021-04-01,459.958251953125,465.813039240477,455.055463543479,456.95946129889103,71352,456.95946129889103
2021-04-05,450.5334167480469,459.72019904446717,437.91943307786914,459.72019904446717,42079,459.72019904446717
2021-04-06,446.77301025390625,459.81540499812,442.7746328594537,453.1514136213357,26442,453.1514136213357
2021-04-07,455.53143310546875,461.7194254047071,447.3442374836292,448.8674413985967,22316,448.8674413985967
2021-04-08,451.62823486328125,466.43183396116905,449.4862375160719,459.24422543113656,35749,459.24422543113656
2021-04-09,446.1542053222656,456.9593968713247,442.9174154049663,453.627401269138,34825,453.627401269138
2021-04-12,431.82666015625,443.15544003070596,420.7834682998325,443.15544003070596,76555,443.15544003070596
2021-04-13,436.1106262207031,441.7274129454619,424.5914357191293,433.20701264795713,50968,433.20701264795713
2021-04-15,436.15826416015625,439.77587719559244,431.1602702338305,438.300261557153,19971,438.300261557153
2021-04-16,431.8742370605469,446.4874240197056,429.7798571939915,436.1582315340835,57522,436.1582315340835
2021-04-19,425.87664794921875,428.2090274623641,419.8314500573548,428.2090274623641,24182,428.2090274623641
2021-04-20,440.3470153808594,445.5354202505826,426.8762387201471,429.2562356231951,37261,429.2562356231951
2021-04-22,443.96466064453125,451.2474458910946,434.11146693320495,434.11146693320495,32826,434.11146693320495
2021-04-23,431.4934387207031,446.2018312093711,428.3994427453203,446.2018312093711,72452,446.2018312093711
2021-04-26,517.7921752929688,517.7921752929688,434.11145676626126,437.91945200105306,1274347,437.91945200105306
2021-04-27,485.2337951660156,533.1193227097597,480.94980060852646,533.1193227097597,464873,533.1193227097597
2021-04-28,486.4237976074219,508.9861807479771,482.80618474230073,485.4717988091317,287784,485.4717988091317
2021-04-29,473.4289855957031,493.89695953529855,469.4781964365067,492.84978411077947,110377,492.84978411077947
2021-04-30,471.0014343261719,485.42421119383613,462.766650026714,472.14384457522823,69736,472.14384457522823
2021-05-03,481.9018249511719,499.3233921209668,470.2874274695092,471.0014266002828,112421,471.0014266002828
2021-05-04,481.3305969238281,498.5617809368015,479.854981358852,485.5193858144327,64749,485.5193858144327
2021-05-05,479.8550109863281,489.27982288797256,474.09542953772274,489.27982288797256,31432,489.27982288797256
2021-05-06,474.8569641113281,490.27935545747675,471.2869688045989,482.2825717809426,34243,482.2825717809426
2021-05-07,470.1446228027344,480.5689924442439,466.52700985715296,477.1894082562268,41810,477.1894082562268
2021-05-10,490.0413818359375,495.7057863116525,463.1950040802816,470.1922010641949,124646,470.1922010641949
2021-05-11,489.6605529785156,501.13218484916194,480.7593875599108,481.66379802887474,73371,481.66379802887474
2021-05-12,477.23699951171875,491.7549815978452,473.1434161839232,490.42221810563575,46099,490.42221810563575
2021-05-14,476.0469665527344,492.04053404038507,473.0957936498284,480.75937201834927,53740,480.75937201834927
2021-05-17,489.0417785644531,497.8953554825478,477.9033813618337,478.33179242835627,55819,478.33179242835627
2021-05-18,491.80255126953125,507.4153546549174,489.1369662807907,489.1369662807907,96700,489.1369662807907
2021-05-19,498.8949890136719,508.27221261129216,491.8025859132888,491.8025859132888,81529,491.8025859132888
2021-05-20,496.5149841308594,512.5561994723269,488.5182287260198,501.3702130854315,64301,501.3702130854315
2021-05-21,500.037353515625,506.46334520763924,496.0865353813403,505.51134643845194,46757,505.51134643845194
2021-05-24,527.1693115234375,534.0713025095231,498.37134913321813,506.3681619316676,175956,506.3681619316676
2021-05-25,530.0729370117188,552.9209089355463,525.5033542480328,528.2641740976542,225154,528.2641740976542
2021-05-26,537.7365112304688,545.495324869993,529.7873443109095,535.6897486269172,50930,535.6897486269172
2021-05-27,537.260498046875,552.1593024676871,530.4537415090019,540.4497288812618,69413,540.4497288812618
2021-05-28,555.1581420898438,565.9633055902402,536.0705190250644,536.0705190250644,277410,536.0705190250644
2021-05-31,508.12939453125,567.3913239168618,502.84581244807055,564.2497392813551,770490,564.2497392813551
2021-06-01,498.7998046875,519.7913675241255,490.564991465334,509.31938026631343,164575,509.31938026631343
2021-06-02,510.4617919921875,517.4589602564207,498.2762184048558,502.65538984696934,91670,502.65538984696934
2021-06-03,521.3145141601562,525.2177440623806,513.0797594899198,513.1273478083407,91966,513.1273478083407
2021-06-04,515.2217407226562,523.5993181926602,512.1753330684567,523.5993181926602,66858,523.5993181926602
2021-06-07,507.0345153808594,519.696145349376,504.55934185166876,517.8397361497865,126179,517.8397361497865
2021-06-08,501.7509460449219,513.9841652474206,498.8473613831409,509.3193479770618,67142,509.3193479770618
2021-06-09,500.275390625,514.7457846200092,499.7993912048049,500.751390045195,93676,500.751390045195
2021-06-10,501.8937683105469,507.5105262478943,499.799359373996,503.9881772470977,34749,503.9881772470977
2021-06-11,503.1789855957031,511.4613872948948,500.7989884468204,504.6069838850327,44986,504.6069838850327
2021-06-14,520.7908935546875,522.3617147011306,491.23134461328056,509.12890911377144,138227,509.12890911377144
2021-06-15,509.60491943359375,530.644126679247,508.3673326792359,523.218489942315,102539,523.218489942315
2021-06-16,503.9882507324219,517.8874117013636,500.84660781682305,517.8874117013636,83338,517.8874117013636
2021-06-17,497.9429626464844,510.27135877528735,496.94337552369404,501.6557812230151,38370,501.6557812230151
2021-06-18,489.8509826660156,504.55937609981606,477.28461563628076,503.5597889569241,101768,503.5597889569241
2021-06-21,497.9905090332031,502.08415002866866,482.23494177996054,483.6153515501484,35567,483.6153515501484
2021-06-22,494.8489685058594,502.84578173083094,490.6602086161948,496.9433775033896,32543,496.9433775033896
2021-06-23,492.0882263183594,499.79939372219974,490.8029930141205,495.94381002027956,31910,495.94381002027956
2021-06-24,493.7541809082031,499.7993498017432,488.3753646634176,492.1833597095261,27233,492.1833597095261
2021-06-25,496.32452392578125,503.55974927233177,490.7553544932812,496.70534666706004,22981,496.70534666706004
2021-06-28,495.610595703125,501.75100012519835,493.1354218472104,496.3245948660312,21815,496.3245948660312
2021-06-29,492.0882263183594,498.08580742194613,489.80340584775576,495.03939949627403,39168,495.03939949627403
2021-06-30,491.7073669433594,495.8009500519155,488.4705478684672,494.23018693750123,27853,494.23018693750123
2021-07-01,503.6549987792969,508.36740488385095,490.32701438159296,495.039420486147,84329,495.039420486147
2021-07-02,512.2705078125,518.7441458433143,498.37134920481884,504.0833417458483,94778,504.0833417458483
2021-07-05,518.220458984375,521.6952774136835,510.7472925774474,513.984111336403,81466,513.984111336403
2021-07-06,513.888916015625,531.2153049671741,509.31933361548056,522.3617281721331,68888,522.3617281721331
2021-07-07,516.98291015625,527.4073081017217,506.98692326984553,516.2689110929354,39173,516.2689110929354
2021-07-08,511.22332763671875,526.3601309709126,507.93892033529266,517.8873188722067,38299,517.8873188722067
2021-07-09,512.7465209960938,517.8873376635886,507.4153510564205,512.6513443600046,13557,512.6513443600046
2021-07-12,534.4521484375,549.1128950634118,515.0313497162094,523.5993388981796,201329,523.5993388981796
2021-07-13,538.4029541015625,548.3513540027268,536.9273674610033,539.1169532604202,61702,539.1169532604202
2021-07-14,540.4022216796875,547.3993906484232,535.9754033653256,541.116220884881,43189,541.116220884881
2021-07-15,525.4557495117188,548.3513090406893,523.6945168677084,541.1161413996717,41422,541.1161413996717
2021-07-16,537.8792724609375,554.3488385629997,532.167280187016,533.1192788993362,141166,533.1192788993362
2021-07-19,536.9749145507812,547.3993130907185,533.0241543717118,535.6897394056831,43854,535.6897394056831
2021-07-20,522.3617553710938,541.2113200690419,518.8869364943673,535.9753266470899,33960,535.9753266470899
2021-07-22,539.4025268554688,544.5433439037123,523.5993691381849,523.5993691381849,74949,523.5993691381849
2021-07-23,583.3848876953125,593.0952876535777,533.1193596886092,538.83135282813,1014660,538.83135282813
2021-07-26,580.862060546875,608.7080239840019,571.7704260001829,586.8120527342953,517271,586.8120527342953
2021-07-27,628.7000122070312,641.6471722627573,582.6232484047588,582.6232484047588,1085022,582.6232484047588
2021-07-28,647.0736083984375,688.2951456084007,631.1752165122679,642.6467906513286,1979300,642.6467906513286
2021-07-29,636.7444458007812,658.1168328872336,628.8428664925705,649.2632546718794,293812,649.2632546718794
2021-07-30,618.0377197265625,642.3136925495597,615.4673109830468,637.8392859375735,183161,637.8392859375735
2021-08-02,627.5576171875,637.9820156122082,623.6067989467062,623.6067989467062,97153,623.6067989467062
2021-08-03,635.0308227539062,648.2636300419578,626.5104214054355,633.0792367279299,172994,633.0792367279299
2021-08-04,659.2591552734375,688.199941433014,635.0307746968222,640.1240030340124,949234,640.1240030340124
2021-08-05,644.7322998046875,668.8633084139385,638.0238676285967,668.8633084139385,213812,668.8633084139385
2021-08-06,636.9138793945312,653.0334064904764,633.4872876226437,648.6415742806713,130845,648.6415742806713
2021-08-09,634.404296875,652.4543053888921,629.3850346643601,637.0587081589958,104352,637.0587081589958
2021-08-10,598.5455322265625,641.740038954013,592.3197789464444,639.8095582064175,117910,639.8095582064175
2021-08-11,579.1442260742188,603.5647958242955,562.6868894326625,591.6923509724935,220288,591.6923509724935
2021-08-12,607.1845092773438,627.309808537917,593.671142621528,601.3448161838012,325295,601.3448161838012
2021-08-13,610.5145874023438,626.4410548997962,607.6671162791697,613.2172488919183,130439,613.2172488919183
2021-08-16,600.8621215820312,617.753827811245,598.4490206921436,615.0994168323685,46124,615.0994168323685
2021-08-17,596.035888671875,617.0781155499611,590.4375066824529,602.744320578107,66841,602.744320578107
2021-08-18,588.0726928710938,606.1226994945015,583.536051369057,601.2964976654404,54787,601.2964976654404
2021-08-20,589.5687866210938,617.2229458680465,583.1016645742858,585.1287046320825,95339,585.1287046320825
2021-08-23,579.4337768554688,601.3929950655616,569.491812921091,591.2097210409631,107753,591.2097210409631
2021-08-24,607.2327270507812,613.2172294610972,579.1442542834728,583.005215978696,93256,583.005215978696
2021-08-25,596.3255004882812,616.7886085159753,590.9684281125287,612.9276469603197,57137,612.9276469603197
2021-08-26,596.7116088867188,604.6265917083459,589.8101166715006,595.5533086592811,29138,595.5533086592811
2021-08-27,591.1614990234375,604.2404947549829,588.7966482436734,598.4490523132419,32927,598.4490523132419
2021-08-30,650.5720825195312,672.4830531645566,595.5533752441406,599.0282174013555,912241,599.0282174013555
2021-08-31,634.0181274414062,651.0546439127918,629.4332355828654,651.0546439127918,114998,651.0546439127918
2021-09-01,621.1322021484375,638.0721595152205,617.9469205868063,637.0586688701923,61219,637.0586688701923
2021-09-02,622.0491943359375,639.0856522332807,619.0569137151967,621.132204163233,90058,621.132204163233
2021-09-03,615.0029296875,626.3927543518344,611.6245883684586,624.6553334561896,52526,624.6553334561896
2021-09-06,619.7325439453125,651.4407242287015,613.8446014801593,617.6090034302493,188487,617.6090034302493
2021-09-07,622.4352416992188,637.0104069310657,618.7190897645123,627.4062532713464,47051,627.4062532713464
2021-09-08,643.6704711914062,647.7727424708793,621.7595634883892,625.5722155466723,138865,625.5722155466723
2021-09-09,638.120361328125,660.7070087122125,628.5645173683914,645.6492830652172,111482,645.6492830652172
2021-09-13,650.1858520507812,656.2669131608457,629.4331852964037,638.9890879719962,108108,638.9890879719962
2021-09-14,637.4447631835938,655.2534008588262,635.1281627328074,651.4889987682943,45793,651.4889987682943
2021-09-15,634.1146240234375,644.5392074339602,629.3366727771502,641.305676008901,37892,641.305676008901
2021-09-16,647.2418823242188,670.842019840909,634.0180782079455,637.2999188488635,121040,637.2999188488635
2021-09-17,650.7168579101562,656.266990369523,623.5453163045117,652.5025291359907,99892,652.5025291359907
2021-09-20,618.8638916015625,645.7458125495854,558.5363680076176,645.7458125495854,65866,645.7458125495854
2021-09-21,611.2384643554688,622.4835382323819,593.6228276014422,616.4990361551439,69622,616.4990361551439
2021-09-22,624.9449462890625,635.1282213378223,611.2385200033069,617.6573926141833,43066,617.6573926141833
2021-09-23,629.9641723632812,646.7110697840403,626.1032107526303,635.9003654914978,57485,635.9003654914978
2021-09-24,626.7305908203125,646.6628289918707,622.6283190490775,640.9196367294218,53435,640.9196367294218
2021-09-27,624.6069946289062,636.9138088492399,622.5800134992302,631.3636769459521,26419,631.3636769459521
2021-09-28,625.427490234375,634.9833342544893,619.7807988958758,633.1494129562103,51685,633.1494129562103
2021-09-29,621.6630249023438,627.3097162005162,618.7190536683878,619.87735385111,28562,619.87735385111
2021-09-30,622.1456909179688,629.8193639162195,619.6843396692918,624.5105416916383,18981,624.5105416916383
2021-10-01,617.70556640625,625.2826794980426,614.8580956249539,622.1456483979154,19307,622.1456483979154
2021-10-04,622.3388061523438,629.336799707372,617.7539138231873,629.336799707372,46592,629.336799707372
2021-10-05,641.7883911132812,656.2669976905374,622.6283330612183,624.9449336790198,409185,624.9449336790198
2021-10-06,635.3212280273438,660.9965984942766,630.543276377698,641.4987310929891,198326,641.4987310929891
2021-10-07,649.7033081054688,652.019908696626,635.5143209538318,641.6435741022681,82602,641.6435741022681
2021-10-08,647.09716796875,654.4329712193393,641.6435363098168,649.7032698383035,68485,649.7032698383035
2021-10-11,686.2376708984375,704.5289881741495,648.5932954775036,648.5932954775036,797521,648.5932954775036
2021-10-12,683.9692993164062,709.4516685268924,680.4944575666111,694.9248128112039,191463,694.9248128112039
2021-10-13,672.82080078125,691.4016782532483,666.8846077422509,690.1468775313655,85363,690.1468775313655
2021-10-14,672.0003662109375,690.050373149945,667.4637246295788,673.3999765485564,105245,673.3999765485564
2021-10-18,684.162353515625,703.6602205170611,673.7377694388322,673.7377694388322,92145,673.7377694388322
2021-10-19,684.3554077148438,717.1735795939759,662.0583792094598,684.4036579495939,267673,684.4036579495939
2021-10-20,678.6604614257812,699.268378091763,667.5601974840959,690.1468450700069,101602,690.1468450700069
2021-10-21,684.0658569335938,702.6467339184312,673.6895230329702,680.4944558083342,108430,680.4944558083342
2021-10-22,658.2456665039062,695.938290276378,651.1511146043879,684.3554061108904,54595,684.3554061108904
2021-10-25,645.6492919921875,666.8362704884111,634.404218378653,664.0853590635425,65016,664.0853590635425
2021-10-26,664.037109375,667.1258902721828,644.7805526442963,649.6067543856459,53222,649.6067543856459
2021-10-27,665.3401489257812,675.5717317909988,660.2243869499697,662.9270480962857,40631,662.9270480962857
2021-10-28,647.3867797851562,667.8981392902282,643.8153783474352,667.8981392902282,22717,667.8981392902282
2021-10-29,653.3229370117188,660.0796197686666,627.454506239267,646.5180040177981,54453,646.5180040177981
2021-11-01,657.3770141601562,670.552570218249,648.207229641461,654.5295429742619,110655,654.5295429742619
2021-11-02,672.6760864257812,680.108390685379,657.8113600793833,660.7070814003491,79495,660.7070814003491
2021-11-03,661.8653564453125,690.0503880094931,658.0043948314137,675.6200321948268,63930,675.6200321948268
2021-11-04,670.0216674804688,675.1856802111395,663.1201748463943,663.1201748463943,14102,663.1201748463943
2021-11-08,653.612548828125,684.1623715979078,649.6067776737616,666.4984843740451,64293,666.4984843740451
2021-11-09,666.7398071289062,674.7030404388064,646.4697587037061,656.1704129530465,68108,656.1704129530465
2021-11-10,677.5986938476562,685.3206162846666,662.3961590497921,671.6141921762547,113504,671.6141921762547
2021-11-11,704.0946655273438,710.4169787593978,675.089201478923,680.4945244909992,260744,680.4945244909992
2021-11-12,697.2896728515625,722.9650433489846,686.3824094458602,711.3821588093481,189009,711.3821588093481
2021-11-15,682.859375,701.5367543298229,677.9366133073505,694.9731309865592,56574,694.9731309865592
2021-11-16,665.1471557617188,682.5697926282763,656.411741665886,680.2049417955612,48307,680.2049417955612
2021-11-17,674.7030029296875,684.3554064050765,661.189638064143,661.189638064143,45404,661.189638064143
2021-11-18,652.26123046875,680.2049531239384,646.7110979120422,673.7378303620976,60335,673.7378303620976
2021-11-22,637.3482666015625,659.8866667843038,630.7846432290306,652.2612435532019,63179,652.2612435532019
2021-11-23,647.67626953125,655.5912521189709,626.1996719201169,640.5817765824486,35435,640.5817765824486
2021-11-24,651.199462890625,662.6375381260502,637.058667389939,650.0894128592787,26639,650.0894128592787
2021-11-25,677.6952514648438,693.8630279308134,647.676299024811,650.5720201828951,111913,650.5720201828951
2021-11-26,642.5606079101562,674.6066040573519,638.0722160527022,670.8421425695773,39671,670.8421425695773
2021-11-29,640.2439575195312,650.0894215665102,605.9296724400546,641.884878012961,62519,641.884878012961
2021-11-30,653.9503784179688,669.2011651282436,630.784608555192,630.784608555192,60411,630.784608555192
2021-12-01,647.0006103515625,666.0158574856848,643.4292091881227,660.2244152466789,19523,660.2244152466789
2021-12-02,664.037109375,667.9463210027741,643.1396322695184,647.000593662598,33083,647.000593662598
2021-12-03,650.8616333007812,674.6548343114371,646.7111110869733,663.1201989802249,41797,663.1201989802249
2021-12-06,648.738037109375,660.5139815512713,638.2652025312019,651.5372577823233,32798,651.5372577823233
2021-12-07,669.345947265625,674.7030195436599,650.7650701179634,651.4407501605978,32887,651.4407501605978
2021-12-08,661.7205200195312,680.4944568894853,658.7765486908846,670.8420532456628,42000,670.8420532456628
2021-12-09,653.3712768554688,669.8768648002359,651.6821060868803,666.9811434826556,41316,666.9811434826556
2021-12-10,655.4946899414062,659.7900212280355,653.2746489468233,655.3981894730484,18423,655.3981894730484
2021-12-13,696.3726806640625,703.660233716126,650.2824527354685,658.7765562568669,306713,658.7765562568669
2021-12-14,698.833984375,715.2430696434737,691.208562361272,696.3726333674476,126019,696.3726333674476
2021-12-15,714.3261108398438,723.930264126643,702.3088566726224,702.3571658211074,163342,702.3571658211074
2021-12-16,710.2720947265625,732.6174326066845,701.8745507326988,720.841488442145,145669,720.841488442145
2021-12-17,702.6950073242188,727.7430073487839,690.1951324304433,710.272120856987,832382,710.272120856987
2021-12-20,716.304931640625,731.6522787308965,699.7993431133244,723.8821047038759,261635,723.8821047038759
2021-12-21,792.9932861328125,810.8019843576748,720.9381213234733,727.7913050067699,1379411,727.7913050067699
2021-12-22,780.6864013671875,807.9061916499408,772.6749180594715,796.3233071818412,396446,796.3233071818412
2021-12-23,755.49365234375,795.8406881852175,746.420369264738,786.6709046342659,107092,786.6709046342659
2021-12-24,740.2911987304688,764.9530812387904,734.0653858449213,750.9088440221112,114553,750.9088440221112
2021-12-27,753.273681640625,776.5359532566447,744.3934575894631,752.8875618895996,169824,752.8875618895996
2021-12-28,754.3353881835938,764.132602011431,748.1095756922568,761.2851309898862,60992,761.2851309898862
2021-12-29,739.76025390625,766.7386755097477,734.5961825033897,758.1480714398045,57461,758.1480714398045
2021-12-30,735.9957885742188,747.0478026902822,728.7564857357838,735.6096688573966,53711,735.6096688573966
2021-12-31,752.791015625,760.5129388670521,729.7217463739296,729.7217463739296,78771,729.7217463739296
2022-01-03,738.3123779296875,766.9799696073059,734.0652967629903,752.7909833885236,68846,752.7909833885236
2022-01-04,737.7332153320312,755.7349720986873,734.5479338405408,740.3393761572862,83373,740.3393761572862
2022-01-05,729.287353515625,742.9455283866976,723.9302812173362,741.2081074944954,70764,741.2081074944954
2022-01-06,747.0961303710938,749.026611328125,723.8821086455137,723.9303588867188,63737,723.9303588867188
2022-01-07,753.1770629882812,759.6441853707262,735.5131756702584,752.7910021812326,76345,752.7910021812326
