Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-21,42.478904724121094,44.39635600092594,42.38057167727186,43.363879639631044,401590,43.363879639631044
2020-09-22,41.003944396972656,42.675568749083745,39.52898239529035,42.18391474852297,561617,42.18391474852297
2020-09-23,40.51229476928711,42.282248612149274,40.21730308731387,40.905615761577174,322673,40.905615761577174
2020-09-24,39.971466064453125,41.15143249726061,38.69316284387534,41.15143249726061,272821,41.15143249726061
2020-09-25,41.98725509643555,46.31380832880599,39.086495556503124,40.51229299996373,191064,40.51229299996373
2020-09-28,42.626399993896484,42.77389769324764,41.34810035326826,41.34810035326826,224921,41.34810035326826
2020-09-29,42.13474655151367,43.462214610063974,41.593927898484594,43.462214610063974,258857,43.462214610063974
2020-09-30,43.609710693359375,44.937178816838454,41.6430945854104,42.773900347890084,838736,42.773900347890084
2020-10-01,43.806365966796875,44.69134457259961,43.068885045635234,44.24885526969824,756749,44.24885526969824
2020-10-05,43.658878326416016,45.03550732707302,43.462215968887165,45.03550732707302,183509,45.03550732707302
2020-10-06,43.46221160888672,44.150527915676605,43.26554927108645,44.150527915676605,171533,44.150527915676605
2020-10-07,43.3638801574707,43.953867192545,43.16722156346818,43.46221320549421,162240,43.46221320549421
2020-10-08,42.724735260009766,44.39635968493622,42.38057519401233,43.708043303963855,318758,43.708043303963855
2020-10-09,42.626399993896484,43.41304938907291,42.13474599742237,43.265551689721754,131955,43.265551689721754
2020-10-12,50.49285888671875,51.13201051861015,44.396352941086626,44.396352941086626,6639176,44.396352941086626
2020-10-13,51.82033157348633,52.606977211491085,48.52624757224688,51.03368593548157,3229427,51.03368593548157
2020-10-14,54.131103515625,57.3268544486667,49.55872366204022,50.49286324164999,5799523,50.49286324164999
2020-10-15,52.80363845825195,56.54020797416633,51.820330493483844,53.98360876617813,1528719,53.98360876617813
2020-10-16,55.65523147583008,56.5402101790414,50.4436998095316,52.41031581575913,1940207,52.41031581575913
2020-10-19,58.801822662353516,60.965101196966536,56.34355245279841,57.769349924544905,4746009,57.769349924544905
2020-10-20,58.01517105102539,59.49013302689892,57.2285254140973,58.80181668795348,1247977,58.80181668795348
2020-10-21,58.35932540893555,58.998477077686005,56.048553223801704,58.60515239675924,1212338,58.60515239675924
2020-10-22,57.86767578125,58.80181915537252,57.376021768661566,58.80181915537252,586767,58.80181915537252
2020-10-23,56.78602981567383,58.50681859796697,56.44187355962394,57.621840009521755,555859,57.621840009521755
2020-10-26,53.442787170410156,57.22852514103553,51.623668909254846,57.17936049227879,1669780,57.17936049227879
2020-10-27,56.44187927246094,56.933533260022365,52.60697666907289,53.54111999564406,1052702,53.54111999564406
2020-10-28,59.04764175415039,59.637628775831345,55.556899275537845,55.85189091086724,2683086,55.85189091086724
2020-10-29,60.7684326171875,61.21092195987297,57.621846320451425,59.04764364642802,3116893,59.04764364642802
2020-10-30,61.55508041381836,62.145067475111304,59.98178908574867,61.063426404918786,1929432,61.063426404918786
2020-11-02,57.96601104736328,61.60425162962017,57.1301969434404,61.60425162962017,1691432,61.60425162962017
2020-11-03,57.76934051513672,58.90014612775672,57.13018886434766,58.40849216592577,888479,58.40849216592577
2020-11-04,56.736873626708984,58.900152025584354,56.146886562821656,57.523519294203005,697309,57.523519294203005
2020-11-05,57.081031799316406,57.96601054855521,55.556905065425184,57.91684589604695,1093536,57.91684589604695
2020-11-06,57.4251823425293,59.686789741928976,57.031857685667646,57.52351163123375,1442092,57.52351163123375
2020-11-09,59.096805572509766,59.49013024811274,57.523514372142074,58.16266603224138,828902,58.16266603224138
2020-11-10,59.342628479003906,59.637623840945224,58.40848900292922,59.490126159974565,870586,59.490126159974565
2020-11-11,58.01517105102539,59.883457720874105,57.720179406055145,59.883457720874105,421068,59.883457720874105
2020-11-12,58.21183395385742,58.801817249431465,57.81850925612652,58.65432330104911,393517,58.65432330104911
2020-11-13,60.915931701660156,61.45675035457595,57.621847632041465,58.60515563771468,1182541,58.60515563771468
2020-11-14,60.71926498413086,62.58755156097449,60.22761101664802,61.50591058189899,341158,61.50591058189899
2020-11-17,61.94839859008789,62.440052547152085,60.670099051925405,60.71926369742742,1527910,60.71926369742742
2020-11-18,61.26007843017578,63.030031813593965,60.96508682477638,62.19422163979203,879371,62.19422163979203
2020-11-19,64.21001434326172,64.89832693110716,60.47344100398622,61.260086640825484,1789521,61.260086640825484
2020-11-20,64.75081634521484,66.2257780273475,64.30833084139228,64.65248706681461,1070030,64.65248706681461
2020-11-23,65.53748321533203,65.88163953338098,64.21001884454606,64.99666078550864,762919,64.99666078550864
2020-11-24,64.35749816894531,65.88162839379848,63.91501262084927,65.88162839379848,743856,65.88162839379848
2020-11-25,62.93170928955078,64.9966545002053,61.456747353076935,64.9966545002053,779461,64.9966545002053
2020-11-26,63.22670364379883,63.71835761458406,62.440054289724756,62.53838358347296,316762,62.53838358347296
2020-11-27,62.685882568359375,64.25917380692108,62.14506393954267,63.47253193866242,433834,63.47253193866242
2020-12-01,63.275856018066406,64.4066614989917,61.50590271180989,62.6858728329881,406021,62.6858728329881
2020-12-02,68.09407806396484,68.73322975558787,63.03004043316721,63.76752142302964,2442543,63.76752142302964
2020-12-03,70.503173828125,71.78147710617586,68.43822872684929,68.73322409933608,1711710,68.73322409933608
2020-12-04,69.37238311767578,71.33899913799776,68.19240900425574,71.04400373413156,929461,71.04400373413156
2020-12-07,69.2740478515625,70.20819498316223,68.92989154078153,68.92989154078153,475790,68.92989154078153
2020-12-08,67.11077117919922,69.8148681864197,64.7016695735843,69.27404578415772,916575,69.27404578415772
2020-12-09,67.06160736083984,68.58573786987742,65.93080908218413,67.79908841320412,550117,67.79908841320412
2020-12-10,65.24247741699219,66.86493694624365,63.71835467900267,66.86493694624365,726549,66.86493694624365
2020-12-11,66.52079010009766,68.4382377684503,65.8816383766318,66.22579468863805,511092,66.22579468863805
2020-12-14,65.734130859375,68.97904989291185,65.4883038871993,67.20909269242924,676609,67.20909269242924
2020-12-15,65.63580322265625,66.9141065109563,65.19331766242225,66.27495486680627,576405,66.27495486680627
2020-12-16,66.56993865966797,67.65158329980406,66.02912384164348,66.27495080493922,471332,66.27495080493922
2020-12-17,68.78238677978516,70.15901938373715,64.60332807260056,66.56994393480508,2369736,66.56994393480508
2020-12-18,70.20819091796875,71.48648678428867,67.40576468952547,69.32321224002759,2310678,69.32321224002759
2020-12-21,66.81576538085938,72.17479766251431,64.25916647225617,71.14232141959593,1706341,71.14232141959593
2020-12-22,65.68498229980469,68.29074269251453,61.456754583632666,66.17663633647375,965255,66.17663633647375
2020-12-23,69.8640365600586,70.99483476100028,65.68497755053329,67.01244185315004,1010057,67.01244185315004
2020-12-24,70.8965072631836,73.01062102214631,70.01152853826376,70.74900955868948,1684684,70.74900955868948
2020-12-28,78.07465362548828,82.59786874693539,70.99483180309576,71.53565418261368,6559228,71.53565418261368
2020-12-29,78.8121337890625,83.92533213448307,78.02548442728504,83.92533213448307,3959116,83.92533213448307
2020-12-30,75.71471405029297,81.02457861396917,74.82973537267286,81.02457861396917,2679121,81.02457861396917
2020-12-31,74.43640899658203,76.05886861846658,73.05978386484416,75.66554393709391,1910066,75.66554393709391
2021-01-01,74.97723388671875,75.96054187211834,73.94475750123135,74.8297361884999,1026380,74.8297361884999
2021-01-04,82.40121459960938,83.2861858108484,76.00971250662435,76.45219811224386,6447447,76.45219811224386
2021-01-05,87.46524047851562,88.6943754346614,80.72958241924566,82.1062150705378,6062757,82.1062150705378
2021-01-06,86.0394515991211,90.4643376813616,84.26949416540695,87.31775502369739,4061972,87.31775502369739
2021-01-07,86.08861541748047,88.30105834080989,85.5477930354044,86.92442568810715,1776164,86.92442568810715
2021-01-08,87.07192993164062,88.69438219579636,85.84279488179841,86.43277820531367,1243737,86.43277820531367
2021-01-11,85.69529724121094,87.90774033262579,84.12200587661381,87.51441561596526,1581501,87.51441561596526
2021-01-12,92.67677307128906,94.39756196120689,83.63034305082441,83.63034305082441,5532250,83.63034305082441
2021-01-13,91.34930419921875,93.9059032049123,89.48101771358137,92.28344369101553,2246939,92.28344369101553
2021-01-14,88.20272064208984,91.20181290835761,87.71106666414721,91.20181290835761,1114835,91.20181290835761
2021-01-15,87.90774536132812,91.20182598546131,87.07193497939066,88.49772871904601,1452094,88.49772871904601
2021-01-18,84.51531982421875,87.85856853352966,83.77783882225508,87.56358063397101,890420,87.56358063397101
2021-01-19,85.8919448852539,87.41607515450629,84.81030767903158,85.10530305438496,594348,85.10530305438496
2021-01-20,88.25188446044922,89.28436076136119,86.03944167453267,86.62942491703495,1121740,86.62942491703495
2021-01-21,88.54689025878906,89.62852758107603,87.51441383630684,88.49772185693949,1582552,88.49772185693949
2021-01-22,84.17115020751953,88.4485378418011,83.67949628399191,87.51439838791603,763743,87.51439838791603
2021-01-25,80.6312484741211,85.30196103817079,79.89376754295535,85.0069656648869,635759,85.0069656648869
2021-01-27,82.15538024902344,87.31774686246546,76.6980182568528,78.369638730864,1035407,78.369638730864
2021-01-28,81.61455535888672,82.10620930683181,79.79543725189862,81.41789678052623,742761,81.41789678052623
2021-01-29,79.8446044921875,83.92533408491131,78.71380632366352,81.61456184629851,471776,81.61456184629851
2021-02-01,72.91228485107422,80.48375294668438,67.55325210627217,78.9596301492793,4886724,78.9596301492793
2021-02-02,72.56812286376953,77.43549375619888,72.12562982679367,74.73139714883956,1775740,74.73139714883956
2021-02-03,76.00970458984375,76.59968783656839,71.3389920083706,72.76478547979217,2028699,72.76478547979217
2021-02-04,76.94385528564453,77.58300702165315,75.2722345933559,76.00971563443238,861917,76.00971563443238
2021-02-05,75.17388916015625,81.31956379725354,73.99392263065127,80.33625585531797,3064996,80.33625585531797
2021-02-08,75.911376953125,77.09135109094173,74.73141031735318,75.27223273494145,2198637,75.27223273494145
2021-02-09,74.09225463867188,78.17298424760348,73.69892994708006,77.09134697225937,1064027,77.09134697225937
2021-02-10,73.94475555419922,74.97723191250059,72.56813041252323,74.19058254407628,926996,74.19058254407628
2021-02-11,74.14141845703125,75.71470962413697,73.30560822782296,73.64976449843296,573102,73.64976449843296
2021-02-12,72.46979522705078,74.68223818516074,72.27313663159215,74.53474798958905,507568,74.53474798958905
2021-02-15,69.81485748291016,73.15810567968357,68.7332203462597,73.05977639490509,867973,73.05977639490509
2021-02-16,70.45401763916016,72.9122875672394,69.6182073640221,70.45401763916016,969825,70.45401763916016
2021-02-17,69.76570892333984,71.14234180773519,69.47072098514164,70.30653139643842,530397,70.30653139643842
2021-02-18,68.78238677978516,71.1423273148394,68.3399012116068,70.45401476388548,981464,70.45401476388548
2021-02-19,68.53656005859375,69.81486337472326,67.94657679808944,68.73322614679131,821311,68.73322614679131
2021-02-22,68.04490661621094,70.30651788464664,67.2582647634834,68.88072436892254,594942,68.88072436892254
2021-02-23,68.58573913574219,70.20819898129784,67.60243104777456,68.33991211375027,858995,68.33991211375027
2021-02-24,69.17571258544922,71.58482155732756,68.73322701002476,69.0773832911376,301251,69.0773832911376
2021-02-25,71.9781494140625,73.4531115537117,69.12656194571038,69.51987918131384,1185717,69.51987918131384
2021-02-26,70.01152801513672,72.22397105988247,69.32321540203375,70.89650673344399,996933,70.89650673344399
2021-03-01,69.077392578125,71.38816506431515,68.88073396306233,70.55235469723087,640624,70.55235469723087
2021-03-02,68.88072967529297,70.25735489912843,68.58573426901691,69.66737158862111,507397,69.66737158862111
2021-03-03,76.30469512939453,78.56630640661105,69.42153950557206,69.71653489026788,8114082,69.71653489026788
2021-03-04,74.14141845703125,76.10803429142442,73.30560822782296,74.97722868623953,1574330,74.97722868623953
2021-03-05,72.46979522705078,74.48557958970213,71.78148264090105,74.14142329662725,926961,74.14142329662725
2021-03-08,72.46979522705078,73.60060090604922,72.27313663159215,73.4039423105906,378169,73.4039423105906
2021-03-09,71.04400634765625,73.55144486662684,70.8473477392074,72.5681368202925,380162,72.5681368202925
2021-03-10,71.53565979003906,72.37147012222846,70.84734716401131,72.27314081880235,444797,72.27314081880235
2021-03-12,70.79817199707031,72.6664585918463,70.35568642290633,72.51896089977689,379264,72.51896089977689
2021-03-15,68.83155059814453,72.17479884189171,68.14323809298055,72.17479884189171,911343,72.17479884189171
2021-03-16,68.19239807128906,70.15901377631279,67.9465711081611,69.66735985005685,526356,69.66735985005685
2021-03-17,66.22578430175781,69.02821026291068,65.63580107341676,69.02821026291068,413107,69.02821026291068
2021-03-18,64.01334381103516,67.84824618263646,62.489217291919466,67.30742382818913,756971,67.30742382818913
2021-03-19,64.65250396728516,65.19332639292456,59.440972078301655,62.93171488830799,858104,62.93171488830799
2021-03-22,64.40666961669922,65.53747524014933,63.91501565015953,65.38997754977859,523442,65.38997754977859
2021-03-23,64.11167907714844,65.2916531871722,63.62002507348305,64.89832848383095,361481,64.89832848383095
2021-03-24,65.97997283935547,66.37329758471101,62.58756285251068,63.91502730379579,1228996,63.91502730379579
2021-03-25,64.60332489013672,65.83245974346538,63.030033778284796,65.43914259203522,671578,65.43914259203522
2021-03-26,64.99665832519531,66.12746404344762,64.4066750162947,64.99665832519531,1098626,64.99665832519531
2021-03-30,66.76660919189453,67.1599338598526,64.99665193710527,65.83246216773863,980501,65.83246216773863
2021-03-31,66.47161865234375,68.63490073250625,65.88163535849746,67.06160194619002,1038309,67.06160194619002
2021-04-01,68.6840591430664,69.71653549643459,66.6682823369326,67.01243862070721,1180708,67.01243862070721
2021-04-05,68.92989349365234,71.04400732269521,66.86494806841903,68.8315641880784,961261,68.8315641880784
2021-04-06,69.81485748291016,70.45400908703564,69.02820820059516,69.66735980472065,779921,69.66735980472065
2021-04-07,69.2740478515625,70.40485358873852,68.33990822200771,70.10986568037407,762230,70.10986568037407
2021-04-08,73.35478973388672,74.92808134306024,70.45403356391198,70.79818993122397,2495209,70.79818993122397
2021-04-09,78.27130889892578,79.40211450686267,76.50135914489088,77.68132564758082,3660046,77.68132564758082
2021-04-12,70.3065185546875,76.55052254829634,69.32321060287369,76.55052254829634,1778998,76.55052254829634
2021-04-13,71.63398742675781,72.66646384382179,69.42154439194483,71.48648972402799,976818,71.48648972402799
2021-04-15,72.37146759033203,73.69893189525597,71.48648888636784,72.6172945913196,546255,72.6172945913196
2021-04-16,74.04309844970703,75.37056280395939,71.78148695576229,72.91229270273466,869026,72.91229270273466
2021-04-19,73.55143737792969,74.58390622023211,69.8148641814833,72.4697926354544,931454,72.4697926354544
2021-04-20,74.58390808105469,77.33717339997527,73.84642710299143,76.59969242191202,854000,76.59969242191202
2021-04-22,75.61638641357422,76.30469901014538,73.99392671931973,73.99392671931973,11314373,73.99392671931973
2021-04-23,76.7471923828125,79.99210428082442,74.09225628220857,76.00971138298551,5383699,76.00971138298551
2021-04-26,83.1386947631836,84.56448836858014,76.99301973639724,78.51714264181344,7109277,78.51714264181344
2021-04-27,82.00788879394531,85.94112079843147,81.36873709280738,83.58118009533084,4060779,83.58118009533084
2021-04-28,85.25279998779297,86.08861778343466,81.12290941822829,82.99119610523884,3642186,82.99119610523884
2021-04-29,88.79270935058594,89.48102190286725,85.35113158509105,86.38360041351301,4867586,86.38360041351301
2021-04-30,87.7602310180664,91.44763568269104,85.54778821929163,87.95688959936213,3015428,87.95688959936213
2021-05-03,91.34930419921875,92.2342827978937,87.7602289113971,88.20271445971267,2849943,88.20271445971267
2021-05-04,87.31775665283203,93.51259278232227,85.84279459789936,91.84097212088322,2470893,91.84097212088322
2021-05-05,89.82518005371094,93.3159262895273,87.61273715828926,88.54688421536056,1700333,88.54688421536056
2021-05-06,88.84188079833984,91.64430723983934,88.49772448132148,90.8576653012324,1347001,90.8576653012324
2021-05-07,96.51168060302734,100.19908556109988,88.49771899374079,90.46433497137947,9126655,90.46433497137947
2021-05-10,96.8558349609375,101.18239152559131,93.95507945277288,97.7408136335783,4477100,97.7408136335783
2021-05-11,92.3326187133789,94.98754719791813,90.66099068433495,94.98754719791813,3527965,94.98754719791813
2021-05-12,94.34839630126953,98.5274551551921,88.6943754989037,92.33261947295706,6378896,92.33261947295706
2021-05-14,89.87435150146484,98.47829638668628,88.74354581614111,95.38087472759766,7037611,95.38087472759766
2021-05-17,93.46342468261719,95.38087220551863,89.13686815432912,90.46433240111045,3362718,90.46433240111045
2021-05-18,91.25099182128906,95.57754132407177,90.95599639971515,94.39757464186653,1619987,94.39757464186653
2021-05-19,92.82427215576172,93.61091401602118,91.98846189709167,92.33261817983295,1401895,92.33261817983295
2021-05-20,92.92259979248047,94.74171797054876,90.51349835423383,92.43094582532449,1674333,92.43094582532449
2021-05-21,94.2009048461914,96.65917472733373,93.41425548340814,93.6109140730818,1894829,93.6109140730818
2021-05-24,93.21759796142578,94.79088920296809,91.2509820339868,94.39756451707142,1093625,94.39756451707142
2021-05-25,92.38177490234375,95.23336933430302,91.54596468143602,93.21759262529544,974083,93.21759262529544
2021-05-26,91.10348510742188,92.9226033552372,89.6776840467762,92.9226033552372,1177639,92.9226033552372
2021-05-27,89.87435150146484,92.4309507669503,89.48102680630295,91.1034864850679,1256222,91.1034864850679
2021-05-28,91.0051498413086,95.38086702893168,90.12017122413651,90.61182517789389,2999239,90.61182517789389
2021-05-31,91.0543212890625,93.80758675003725,90.07101326757792,92.08679771243924,2319099,92.08679771243924
2021-06-01,89.92350769042969,92.03762125192307,89.18602673888857,91.79179426807603,759845,91.79179426807603
2021-06-02,92.0867919921875,92.43094827791981,89.72685138681047,89.72685138681047,1083720,89.72685138681047
2021-06-03,92.43095397949219,93.31593269885374,91.84097066726609,92.82427868832453,873071,92.82427868832453
2021-06-04,90.66098022460938,92.52926662879585,90.46432165660806,92.13594199074973,1883063,92.13594199074973
2021-06-07,91.6443099975586,92.67678648172752,91.15265595786774,91.15265595786774,833550,91.15265595786774
2021-06-08,91.30015563964844,92.38179304989161,90.71017227970174,91.6443119744469,721551,91.6443119744469
2021-06-09,91.30015563964844,92.8734471001881,89.8743618946068,90.95599930484998,1580856,90.95599930484998
2021-06-10,99.21577453613281,100.29741179032548,90.90681778364883,92.0376234365957,10603935,92.0376234365957
2021-06-11,103.4931640625,104.9189576212131,95.67586868520021,100.10075455960639,7373942,100.10075455960639
2021-06-14,106.14810180664062,108.85219896477413,97.34749769280602,103.24734603782456,8553331,103.24734603782456
2021-06-15,102.75568389892578,107.67222379839592,101.57571732387076,106.00060323339387,3057602,106.00060323339387
2021-06-16,100.39574432373047,105.70560897252678,98.42912834284625,102.36236030461468,5490602,102.36236030461468
2021-06-17,96.65917205810547,102.90317588337089,94.39756082909086,98.57661951162873,3911370,98.57661951162873
2021-06-18,94.79088592529297,97.78997060970856,89.03853603684732,96.85583107729344,4366943,96.85583107729344
2021-06-21,99.06828308105469,100.34658650872494,90.75933330733255,92.43095394162918,1989468,92.43095394162918
2021-06-22,103.93565368652344,105.60728180523829,100.10075844803974,100.44491475123127,4425282,100.44491475123127
2021-06-23,100.39574432373047,105.70560897252678,98.62579444216144,105.21395497730573,2787263,105.21395497730573
2021-06-24,103.05068969726562,103.49317533207157,100.05159705499555,100.88740742187639,1959825,100.88740742187639
2021-06-25,104.96812438964844,106.78724260934119,103.24733546522796,103.44399405577256,3666422,103.44399405577256
2021-06-28,106.00060272216797,107.86888187332055,103.54233278428879,104.86979705033464,2408272,104.86979705033464
2021-06-29,105.6072769165039,107.96721753235626,104.27981266447584,105.11562293411986,1965974,105.11562293411986
2021-06-30,107.81973266601562,111.55629887549802,106.1972728306932,106.1972728306932,4966443,106.1972728306932
2021-07-01,107.4755630493164,108.90135659077059,105.31228103567717,108.1147072218028,1787122,108.1147072218028
2021-07-02,107.42639923095703,108.40970723307105,106.34476192904054,107.52472853075949,1465413,107.52472853075949
2021-07-05,104.52564239501953,108.95052835244105,103.93565159906098,108.75386225310666,1499097,108.75386225310666
2021-07-06,104.37814331054688,107.67222353471605,103.54233303009269,105.21395359100107,1227097,105.21395359100107
2021-07-07,108.11470794677734,109.638838296106,103.73899049541869,104.32897377507854,2600311,104.32897377507854
2021-07-08,108.26220703125,110.17966209230173,106.44308876977362,106.44308876977362,2731499,106.44308876977362
2021-07-09,118.78359985351562,122.12684078316491,106.93473640505718,107.13139498843276,12976716,107.13139498843276
2021-07-12,123.60182189941406,127.43673239041972,119.47193098948455,121.93020117445337,9260993,121.93020117445337
2021-07-13,122.52015686035156,125.27342184680404,120.99603419095828,124.58510184916915,2760554,124.58510184916915
2021-07-14,120.60272216796875,124.38845629389584,119.47191651943356,122.47100878267328,2466064,122.47100878267328
2021-07-15,123.20848846435547,123.89680102478658,115.09619792106587,119.5702445679566,5358329,119.5702445679566
2021-07-16,121.73353576660156,125.22427473321419,119.7177513266087,124.33929601560648,3126403,124.33929601560648
2021-07-19,122.81517028808594,124.38846158239505,120.45522959559995,120.89771519329653,2200123,120.89771519329653
2021-07-20,120.35690307617188,124.04430814895873,116.76782730491703,124.04430814895873,2462876,124.04430814895873
2021-07-22,142.92379760742188,144.39875933709976,121.14352039672644,121.68434269842565,24364619,121.68434269842565
2021-07-23,152.11773681640625,155.75597322944586,136.72897340537486,145.52957655429313,17471519,145.52957655429313
2021-07-26,149.90528869628906,162.93411857485032,145.5787398703266,158.1159157912063,19964587,158.1159157912063
2021-07-27,152.85520935058594,158.21423438010063,147.69284289934845,154.37933958938788,5799119,154.37933958938788
2021-07-28,148.18450927734375,153.29770776190378,141.5963488258478,152.90439057235648,3470978,152.90439057235648
2021-07-29,156.14930725097656,161.950818220852,145.52957826840998,149.21698312318387,7562359,149.21698312318387
2021-07-30,159.59088134765625,165.58905076735795,155.85430818221758,156.9359529157169,5950279,156.9359529157169
2021-08-02,155.90345764160156,161.31165064396242,153.39601970332603,161.31165064396242,2434226,161.31165064396242
2021-08-03,155.36265563964844,157.32927153382118,152.41273179838927,156.49345377716236,1474123,156.49345377716236
2021-08-04,155.01849365234375,161.5575005786724,153.39604152249134,156.788450978421,2027208,156.788450978421
2021-08-05,150.59361267089844,155.80514801885587,148.52867489429664,155.60848942166845,1793882,155.60848942166845
2021-08-06,160.82000732421875,163.032450061777,150.7411015197867,150.7411015197867,4667653,150.7411015197867
2021-08-09,157.47677612304688,165.09741340975492,154.57602041473083,161.7541720856093,2162808,161.7541720856093
2021-08-10,143.90711975097656,157.3292668253817,137.7614452656101,157.3292668253817,2820300,157.3292668253817
2021-08-11,149.0695037841797,150.34779222363412,137.6631246012937,142.5796647656256,3972229,142.5796647656256
2021-08-12,152.46188354492188,155.7559558054349,147.49617595366445,149.75778698577136,2184589,149.75778698577136
2021-08-13,156.59178161621094,160.18084941614052,152.51105987086154,153.2976941802631,4015378,153.2976941802631
2021-08-16,153.39602661132812,156.10012323428424,150.691929988372,155.26430554919017,1645353,155.26430554919017
2021-08-17,150.15113830566406,154.37936597981465,149.26616705009107,152.0685860287991,1413512,152.0685860287991
2021-08-18,145.57875061035156,151.6260887343399,144.79210121920866,150.44612214967012,1423346,150.44612214967012
2021-08-20,134.5165252685547,143.80878202965314,132.79573642375541,142.38298855906564,2849283,142.38298855906564
2021-08-23,126.6992416381836,139.43307722093806,123.55265154101615,137.07312902152898,3855788,137.07312902152898
2021-08-24,148.33203125,151.38027732391234,126.69925328868743,126.69925328868743,11325296,126.69925328868743
2021-08-25,147.15203857421875,151.23277584255823,144.10379272745666,146.70955296789242,5601228,146.70955296789242
2021-08-26,142.13717651367188,147.0537165867557,141.64552250636348,145.97207176904143,1851078,145.97207176904143
2021-08-27,144.15293884277344,147.397842790225,142.23547650498642,142.57964025897058,2037182,142.57964025897058
2021-08-30,148.5778350830078,154.57600448820781,145.5295744807619,145.72623306708041,3899266,145.72623306708041
2021-08-31,147.98785400390625,151.47860040481626,146.07040640467352,149.56115280558353,2003835,149.56115280558353
2021-09-01,145.13624572753906,148.8728035817113,142.874634655112,148.33199626350918,1570079,148.33199626350918
2021-09-02,146.70957946777344,148.0370515306208,144.7921314912879,145.03795853966022,1045357,145.03795853966022
2021-09-03,149.02032470703125,152.36356577765656,146.5128864020179,147.4470259655083,2253701,147.4470259655083
2021-09-06,157.3292694091797,159.09922669085063,150.05279670064047,150.347777077512,7218668,150.347777077512
2021-09-07,156.39512634277344,159.98419421852358,153.69102958583926,157.82091981379384,3528722,157.82091981379384
2021-09-08,156.73928833007812,158.90257792136566,154.37935514478716,157.2309423273545,1598101,157.2309423273545
2021-09-09,161.31167602539062,164.949912525889,157.3292757325916,157.3292757325916,4294187,157.3292757325916
2021-09-13,160.77085876464844,162.0491621715461,158.41092555506,161.65582996722173,1624880,161.65582996722173
2021-09-14,161.50831604003906,165.93320141099903,159.5417003196124,161.95080157631762,2410232,161.95080157631762
2021-09-15,160.42669677734375,164.21243863983813,159.6892157654882,161.65583179710302,1346681,161.65583179710302
2021-09-16,164.3599395751953,171.48892315540488,162.2458332047694,162.2458332047694,5604717,162.2458332047694
2021-09-17,161.06585693359375,165.53991143254433,156.05098002196303,165.53991143254433,3016781,165.53991143254433
2021-09-20,152.5602264404297,159.14840188141818,151.42942826991978,158.31258410037069,2306524,158.31258410037069
2021-09-21,155.21517944335938,156.24764087761557,146.5128973254152,152.56023574358665,2598647,152.56023574358665
2021-09-22,158.4600830078125,159.2467324325061,154.28102388097318,155.3626687154381,1585585,155.3626687154381
2021-09-23,160.08255004882812,163.91744535853888,159.29590062516982,161.31168508451617,1419055,161.31168508451617
2021-09-24,157.5750732421875,161.80329973717886,154.6743182644434,161.80329973717886,1586907,161.80329973717886
2021-09-27,154.0843505859375,159.29588564808128,153.3960380314857,159.29588564808128,933054,159.29588564808128
2021-09-28,153.83851623535156,156.0017905903638,152.41272279709943,154.03517481233672,1019386,154.03517481233672
2021-09-29,157.5750732421875,163.0324344738574,152.41270734813767,154.182664369772,2859680,154.182664369772
2021-09-30,159.2958984375,162.04916388044754,157.62427781273922,158.7059076268364,1553668,158.7059076268364
2021-10-01,165.53990173339844,167.0640170742571,156.34596626878707,157.3292742327417,3580839,157.3292742327417
2021-10-04,172.4230499267578,173.99633359770212,166.22820702443877,167.16234654845073,4508698,167.16234654845073
2021-10-05,174.14385986328125,178.3720724314665,172.42307079350215,173.0622150177841,3502135,173.0622150177841
2021-10-06,167.26071166992188,176.6021385003082,166.2282351773242,175.81548902956277,2013057,175.81548902956277
2021-10-07,164.9990692138672,171.98054632650775,161.11500599572443,168.6373054561264,2162906,168.6373054561264
2021-10-08,165.53990173339844,169.07980140118184,164.70408396240148,166.27738270636442,1302726,166.27738270636442
2021-10-11,164.8515625,169.27644802494694,163.72076442303754,166.62151971079632,1043545,166.62151971079632
2021-10-12,163.81912231445312,166.4740509705656,161.901659670065,165.19574754233673,1000589,165.19574754233673
2021-10-13,169.1781463623047,173.01304160513152,163.03247129105046,164.65492350822575,2957377,164.65492350822575
2021-10-14,169.1781463623047,172.61972440220708,168.194838350904,170.80059857948,1443119,170.80059857948
2021-10-18,182.35446166992188,185.25521720660032,170.6531027236912,170.70227112344963,4773858,170.70227112344963
2021-10-19,174.7338409423828,184.37026302391766,172.57056619038693,183.78027218060495,2194751,183.78027218060495
2021-10-20,169.7681121826172,175.225474325761,166.42487114210692,174.7338203489749,1568230,174.7338203489749
2021-10-21,170.1614532470703,173.35720426296353,167.16236083133725,170.94810265180038,1247618,170.94810265180038
2021-10-22,165.24490356445312,172.91470855513313,163.76994164332578,171.2922414394399,1029389,171.2922414394399
2021-10-25,164.11407470703125,166.52319095078167,158.26339598096692,164.5074068507865,1220511,164.5074068507865
2021-10-26,189.13929748535156,193.46584663073097,166.03155976833924,167.16235795285522,12258509,167.16235795285522
2021-10-27,191.79421997070312,204.42971821286937,185.0093860664698,186.82851178814778,8925926,186.82851178814778
2021-10-28,187.66432189941406,198.3823721895566,185.84519625192664,191.79421214863925,4061680,191.79421214863925
2021-10-29,188.54931640625,194.49833304074627,177.09378375791042,187.27101295522016,3008978,187.27101295522016
