Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-09,96.76642608642578,98.83953677269812,94.72521135736739,98.83953677269812,14621175,98.83953677269812
2021-03-10,96.28800964355469,97.75513598012424,95.29929343413092,97.62756189287448,10788943,97.62756189287448
2021-03-12,96.00098419189453,97.59568492597916,95.04416375144375,96.9578046323453,14835735,96.9578046323453
2021-03-15,96.9246826171875,97.38655098896206,95.50611566889694,96.62777442658668,15783310,96.62777442658668
2021-03-16,96.13292694091797,97.68346208018933,95.40715246098205,96.99066956971157,11857531,96.99066956971157
2021-03-17,92.27310180664062,95.96797848007625,92.04216760990747,95.70406231331529,15554810,95.70406231331529
2021-03-18,90.42565155029297,93.52671157849802,89.86481715393693,93.36176146989398,14401450,93.36176146989398
2021-03-19,89.93081665039062,92.3720766629309,88.08337310358053,89.73287447256143,33294812,89.73287447256143
2021-03-22,89.5019302368164,90.78854921483006,89.27100611165835,90.78854921483006,11414253,90.78854921483006
2021-03-23,89.23800659179688,90.1617231504878,88.47924013771186,89.46894076534731,8887103,89.46894076534731
2021-03-24,87.29161071777344,89.1720361571422,87.12666058794687,88.34728550800934,10865477,88.34728550800934
2021-03-25,84.52044677734375,87.81944922661155,83.82765424944621,87.09366466067003,18629600,87.09366466067003
2021-03-26,85.5101547241211,86.03798710631656,84.91632819251518,85.18025445137026,9505615,85.18025445137026
2021-03-30,87.72046661376953,88.71016727522859,85.87302336549482,86.43385776742392,20582346,86.43385776742392
2021-03-31,86.0050048828125,87.75347229619773,85.77407066545642,87.75347229619773,14900610,87.75347229619773
2021-04-01,87.192626953125,87.35757706848676,86.16994429208694,86.73076864366328,6226087,86.73076864366328
2021-04-05,85.64210510253906,87.159648234,84.48745425195564,87.0276800825853,9012457,87.0276800825853
2021-04-06,85.97201538085938,86.9947082671609,85.31221481779484,86.33490770409638,6689423,86.33490770409638
2021-04-07,86.59882354736328,86.89573178597415,85.60912270682199,85.97201502857197,5657926,85.97201502857197
2021-04-08,86.86273956298828,88.24832476395528,86.56583132499752,86.63181540799881,9330363,86.63181540799881
2021-04-09,85.44416046142578,87.06066959173936,85.08126819108857,86.86272743812304,10149401,86.86272743812304
2021-04-12,82.27713012695312,84.65241623670114,81.55135049736519,84.45447404959583,11334755,84.45447404959583
2021-04-13,84.42147064208984,84.7513708869341,82.34310312667374,82.34310312667374,7809483,82.34310312667374
2021-04-15,84.61940002441406,86.30189303260252,83.76165750379297,84.42145789384689,8924391,84.42145789384689
2021-04-16,84.3554916381836,85.74107166038263,83.86064127069262,85.01529716204979,10358366,85.01529716204979
2021-04-19,82.21114349365234,83.13486522515194,81.4193848860118,82.87094401131228,7131534,82.87094401131228
2021-04-20,82.14514923095703,83.29979992295843,81.84824106656482,82.47504942867172,7738871,82.47504942867172
2021-04-22,82.508056640625,82.80496485963805,81.81526408442325,82.24413542712536,8514980,82.24413542712536
2021-04-23,83.23383331298828,83.95961284950896,81.98021136779165,82.44206969997438,8992991,82.44206969997438
2021-04-26,83.76167297363281,84.45446552469141,83.46476475682394,84.2895153967135,4967884,84.2895153967135
2021-04-27,84.12456512451172,84.3884863355996,83.5307436580336,83.79466486912148,3982954,83.79466486912148
2021-04-28,84.78436279296875,85.41117124364563,84.12456230430752,84.45446254863813,6206074,84.45446254863813
2021-04-29,84.48745727539062,85.8070582947087,84.22353606475133,85.60911612825963,8345584,85.60911612825963
2021-04-30,87.78645324707031,88.80914597397705,83.79465844913135,84.0585796399987,27396950,84.0585796399987
2021-05-03,87.22562408447266,88.05037470945398,86.5658235844876,87.75346649801203,10262391,87.75346649801203
2021-05-04,87.62150573730469,89.6009071768473,87.25861345983726,87.4565556173428,9926789,87.4565556173428
2021-05-05,87.8524398803711,88.74317465681762,87.42357354667907,87.7534738242137,4877341,87.7534738242137
2021-05-06,88.80916595458984,89.36999043130754,88.24833141011382,88.54523967046535,7632817,88.54523967046535
2021-05-07,90.293701171875,91.05246770901418,89.07306623707909,89.3369824062345,12644960,89.3369824062345
2021-05-10,97.02367401123047,97.98038280622458,90.45866047648612,90.45866047648612,45098431,90.45866047648612
2021-05-11,102.73091888427734,103.42371130850734,95.77002274438024,96.62776526639094,66582000,96.62776526639094
2021-05-12,101.27938842773438,105.37014998585678,100.15772946195598,102.86290578321473,42959024,102.86290578321473
2021-05-14,96.85871887207031,102.89588963553595,96.39686051913014,102.89588963553595,23140309,102.89588963553595
2021-05-17,97.74943542480469,98.4092358935992,95.01126750640992,96.99066891279347,17076463,96.99066891279347
2021-05-18,96.62776947021484,98.83810490373979,96.3968453639284,98.37624662341149,10295029,98.37624662341149
2021-05-19,100.19070434570312,100.61957061960227,95.73705121991745,96.62777580442092,23999878,96.62777580442092
2021-05-20,96.7597427368164,100.55359574665299,96.3638684634007,100.55359574665299,22983457,100.55359574665299
2021-05-21,97.12263488769531,98.70616218217418,96.89171074550008,96.99067679676132,13009821,96.99067679676132
2021-05-24,98.2442626953125,98.80509698913028,96.099911675515,97.71643049848846,14192862,97.71643049848846
2021-05-25,97.28758239746094,98.97007569787617,97.05665826148659,98.83811761049702,10434892,98.83811761049702
2021-05-26,96.13292694091797,97.65047004297492,95.8030267042863,97.5185119618735,9948786,97.5185119618735
2021-05-27,95.37416076660156,96.52881159896295,95.07725256611704,96.1659193238124,24064196,96.1659193238124
2021-05-28,96.9246826171875,98.17830951981624,95.50611566889694,96.06695008161978,16465504,96.06695008161978
2021-05-31,97.4525375366211,97.91439590008468,95.70407013645278,97.02367121363861,11767444,97.02367121363861
2021-06-01,97.38655090332031,98.5741836646792,96.92468253195192,98.01335932020548,9307143,98.01335932020548
2021-06-02,98.37625122070312,98.90408352702745,96.99066624721203,97.32056647254268,10714318,97.32056647254268
2021-06-03,98.34326934814453,99.23399400793788,98.04636112821342,98.97007782750065,9282774,98.97007782750065
2021-06-04,101.01546478271484,101.8731974142198,97.78243615745905,98.31027859298622,29422387,98.31027859298622
2021-06-07,103.09384155273438,104.80932710327507,102.56599907043278,102.92889140625,31071589,102.92889140625
2021-06-08,102.92889404296875,103.91859494722806,100.81753412743385,103.85261085984081,12874065,103.85261085984081
2021-06-09,103.19278717041016,106.49178944654547,102.40102863768888,103.58867147064879,30443113,103.58867147064879
2021-06-10,103.2587890625,104.74334034295127,102.7639386356829,103.65467343105675,11459484,103.65467343105675
2021-06-11,107.31654357910156,108.86707872747417,103.35774071628431,103.58867491038451,61728565,103.58867491038451
2021-06-14,105.13922882080078,108.20729755987699,102.63198454671543,108.20729755987699,30836595,108.20729755987699
2021-06-15,103.6876449584961,106.78871537498154,103.42372878455366,106.29386499802195,30153988,106.29386499802195
2021-06-16,102.63198852539062,104.7763405418707,102.17013010462352,103.78663961118758,14098443,103.78663961118758
2021-06-17,100.38864135742188,102.53299296767297,99.89379098582546,102.26907679659085,15784276,102.26907679659085
2021-06-18,96.59478759765625,101.4773172586873,95.73705501584924,100.94947485374387,24823176,100.94947485374387
2021-06-21,97.32057189941406,97.6504721431409,94.68136994959946,96.33087116823359,15038290,96.33087116823359
2021-06-22,98.11234283447266,98.64018530450315,97.51852634803693,98.24430093504084,12494441,98.24430093504084
2021-06-23,97.94738006591797,99.36595715049813,97.74943790670255,98.87110678633779,7983220,98.87110678633779
2021-06-24,96.59478759765625,98.37625697280986,96.33087142906278,97.94738061414986,12929173,97.94738061414986
2021-06-25,98.14533233642578,98.47523261318688,96.8257312293814,96.8257312293814,7400514,96.8257312293814
2021-06-28,97.12263488769531,98.31027784161522,96.99067679676132,97.05666087610682,8217659,97.05666087610682
2021-06-29,95.34117126464844,97.58448891436107,94.9782789798476,97.05665657402155,21576435,97.05665657402155
2021-06-30,96.7597427368164,97.25459312940379,95.73705997967475,96.06696024139968,12919448,96.06696024139968
2021-07-01,96.09993743896484,97.18861428922403,96.00097139246697,96.72675595930643,5668038,96.72675595930643
2021-07-02,97.41954040527344,98.07934090938706,96.36386563934568,96.99067410470228,20805994,96.99067410470228
2021-07-05,98.90409851074219,99.29998286821677,97.38656529852355,97.65048149166833,10401054,97.65048149166833
2021-07-06,97.32057189941406,99.43193144571447,96.92468757983929,99.00306515597218,9579038,99.00306515597218
2021-07-07,97.35356903076172,98.1453276435787,96.69376850878808,97.32057699111164,6067804,97.32057699111164
2021-07-08,96.4958267211914,97.74944369080833,95.86901823638293,96.99067711463341,12349670,96.99067711463341
2021-07-09,96.79273223876953,97.32057465724151,96.09993969375985,96.49582402455302,4963821,96.49582402455302
2021-07-12,96.59478759765625,97.55150636125965,96.39685550508939,96.8587138340062,4010172,96.8587138340062
2021-07-13,97.71646118164062,97.98037736292282,96.75974237203951,96.99067658147915,5717442,96.99067658147915
2021-07-14,97.74943542480469,98.57418601079783,97.1556190299921,97.61747734459702,7216739,97.61747734459702
2021-07-15,96.79273223876953,97.91439108567452,96.09993969375985,97.6504749103169,7257500,97.6504749103169
2021-07-16,96.03396606445312,97.6834673363683,95.86901593726161,96.82572466142105,10819800,96.82572466142105
2021-07-19,95.30818176269531,96.59479074508498,95.01127354641413,95.67107405715312,5158738,95.67107405715312
2021-07-20,94.28547668457031,95.70405363866026,93.4937181882963,95.34116139143931,6271740,95.34116139143931
2021-07-22,95.47312927246094,95.93498760376248,94.51642057167417,95.01127094115938,4772582,95.01127094115938
2021-07-23,95.07725524902344,95.67107166674892,94.58240487833336,95.47312950492157,3419739,95.47312950492157
2021-07-26,95.01126861572266,96.00096933046977,94.5164182583491,95.01126861572266,4423596,95.01126861572266
2021-07-27,93.98860168457031,95.83604553985425,93.75767749500923,95.34119504653316,4245486,95.34119504653316
2021-07-28,95.04426574707031,95.20921587503545,93.06486421148853,94.64838141285122,8834228,94.64838141285122
2021-07-29,93.79064178466797,95.44014311797383,93.62569165133739,95.04426883863472,8237916,95.04426883863472
2021-07-30,94.54940795898438,95.60508265463704,93.19681500204071,93.88960749879293,9526451,93.88960749879293
2021-08-02,94.9452896118164,95.60509012355317,94.41745725663247,95.20921585716522,6164197,95.20921585716522
2021-08-03,95.17620086669922,95.50610104301362,94.35145042591327,94.9452667161774,5648929,94.9452667161774
2021-08-04,95.47312927246094,97.22160661862925,95.11023698795381,95.11023698795381,8839351,95.11023698795381
2021-08-05,95.96797943115234,96.26488763863999,93.82362783475985,95.67107122366468,6237158,95.67107122366468
2021-08-06,96.39685821533203,97.94738336798625,95.83602375660719,96.06695796143666,10812438,96.06695796143666
2021-08-09,94.51641845703125,97.55150468240494,93.92260205403724,97.32057048804265,12986298,97.32057048804265
2021-08-10,93.82363891601562,95.1762320962733,92.86693010433599,94.81333976970303,14022502,94.81333976970303
2021-08-11,94.97828674316406,95.24221300266312,93.13084319770009,94.2854941551454,8356558,94.2854941551454
2021-08-12,95.27517700195312,96.79271998757365,94.81331871965699,95.04425289468278,7685737,95.04425289468278
2021-08-13,94.8463363647461,96.52882991033323,94.48344402075543,95.70407915933544,9455100,95.70407915933544
2021-08-16,93.6916732788086,95.11024036120892,93.52672314979661,94.87931622124628,5259207,94.87931622124628
2021-08-17,91.87722778320312,94.05457164009087,90.52463462454881,93.75766340227835,13714266,93.75766340227835
2021-08-18,91.28341674804688,92.53703385697392,91.05248251167487,91.87723325906323,7654460,91.87723325906323
2021-08-20,89.46894836425781,91.08545751314041,89.07306405247762,90.72256523863462,8877297,90.72256523863462
2021-08-23,88.3802719116211,89.99678106728724,87.58851335249443,89.93080706021787,7768805,89.93080706021787
2021-08-24,89.86483001708984,90.32668837373997,88.41327086715073,88.64420507935434,7452062,88.64420507935434
2021-08-25,91.61331176757812,91.81124388133853,90.06277642473786,90.06277642473786,7817617,90.06277642473786
2021-08-26,90.59059143066406,91.97616614584484,89.9637831022903,91.61328400209206,6845692,91.61328400209206
2021-08-27,91.41535186767578,91.91020219167862,90.4256512196701,90.98647554621995,4418540,90.98647554621995
2021-08-30,94.74736785888672,94.97829202255734,91.44836493995275,91.44836493995275,11333690,91.44836493995275
2021-08-31,96.2319107055664,96.4298428090813,94.51642531155234,94.74735952266244,14301855,94.74735952266244
2021-09-01,95.14321899414062,96.75972801712798,94.94527685366646,96.72674605017852,8415876,96.72674605017852
2021-09-02,95.75182342529297,97.23949087052085,95.48133186912565,97.23949087052085,7787657,97.23949087052085
2021-09-03,98.96383666992188,99.50479914330431,95.85325085698403,95.95467874119379,12734022,95.95467874119379
2021-09-06,98.96383666992188,99.97815678481061,97.57759711593441,99.94434405067476,9712271,99.94434405067476
2021-09-07,99.53860473632812,100.1472029525179,98.42285681727579,99.40336412768498,9475870,99.40336412768498
2021-09-08,100.85723876953125,101.33059647114227,98.93003649745432,99.64006273167176,7873034,99.64006273167176
2021-09-09,100.51912689208984,102.07441991667507,100.07959226953685,100.85723362273018,9519564,100.85723362273018
2021-09-13,104.54259490966797,105.42166406789845,100.9586618554291,101.16152793740441,35672746,101.16152793740441
2021-09-14,104.6102066040039,105.15117936534286,103.6973247425543,105.04975148680307,8804432,105.04975148680307
2021-09-15,108.9041976928711,109.71565191457769,104.30594334560006,105.15121030950282,24591822,105.15121030950282
2021-09-16,109.74945068359375,110.22279805947318,106.5374366297134,109.64801246992029,18440504,109.64801246992029
2021-09-17,105.96265411376953,110.42566737168676,105.08357449409502,110.01993514162183,17317065,110.01993514162183
2021-09-20,104.27210998535156,106.53742912796235,103.32541530025348,105.42167076531298,12541523,105.42167076531298
2021-09-21,105.7597885131836,106.84173425315346,103.76496072842596,105.28644112127151,13645046,105.28644112127151
2021-09-22,109.61420440673828,109.88468565954395,104.81308478294962,106.33456504592792,18861877,106.33456504592792
2021-09-23,113.16433715820312,114.95629886619041,110.29042968654836,110.72996434905106,31399318,110.72996434905106
2021-09-24,112.31906127929688,114.58437020854177,110.15516992487967,113.67148821670827,17259638,113.67148821670827
2021-09-27,112.96146392822266,114.3815060456878,111.8119030755512,112.92765119057374,9099672,112.92765119057374
2021-09-28,118.03307342529297,119.21644709978678,113.70530065336732,113.94197951554592,41551332,113.94197951554592
2021-09-29,125.5728530883789,133.21406820111855,116.84970249589016,117.99926345733599,100988643,117.99926345733599
2021-09-30,125.1671142578125,129.49487622904968,124.49090080491929,126.85764789004553,48957916,126.85764789004553
2021-10-01,127.6014633178711,128.41291731389146,123.34131694101744,125.36995709016705,25492957,125.36995709016705
2021-10-04,128.44671630859375,130.74584775597685,127.33096847317584,130.171062314582,23341448,130.171062314582
2021-10-05,133.8564453125,134.49884600211797,128.75103189402407,129.15676407599224,42359592,129.15676407599224
2021-10-06,130.40777587890625,137.8123115424135,129.63012417326362,135.2426982127318,41926821,135.2426982127318
2021-10-07,128.95391845703125,131.82782596732415,127.97341089951243,131.69258532459733,16517664,131.69258532459733
2021-10-08,127.43244171142578,129.63013575371266,124.49091895343868,129.2244138137489,28978175,129.2244138137489
2021-10-11,133.11260986328125,135.0398118326249,129.59629198298177,129.83297079660875,34952223,129.83297079660875
2021-10-12,130.71206665039062,135.91890833904256,129.32582696438752,134.70172202162033,25216411,134.70172202162033
2021-10-13,128.5143585205078,131.5573188154613,128.04101120493235,131.18539938243856,17378156,131.18539938243856
2021-10-14,124.28804016113281,129.6977480217419,123.27371993726862,128.48056168946505,29542941,128.48056168946505
2021-10-18,125.30235290527344,126.95907377504989,124.01754117415423,124.96424618416812,15468914,124.96424618416812
2021-10-19,124.76139068603516,127.77053869585255,124.15280266362684,126.65479054870426,17403803,126.65479054870426
2021-10-20,122.05656433105469,124.01757979690461,119.96029788008285,123.54423230358238,15921230,123.54423230358238
2021-10-21,123.34133911132812,123.74707134136638,120.9745918452364,123.07085783676875,15586097,123.07085783676875
2021-10-22,118.94593811035156,124.62613710852509,118.54021624360935,124.01753883111466,13603152,124.01753883111466
2021-10-25,117.72875213623047,119.85882012973389,116.98491330010698,119.18260675805696,11744666,119.18260675805696
2021-10-26,118.37118530273438,119.01358611871242,116.13967849936851,116.98494544623436,11602891,116.98494544623436
2021-10-27,117.39066314697266,119.45310598694168,116.84969030444032,118.81070525064648,9535881,118.81070525064648
2021-10-28,112.62333679199219,116.98491088565017,112.21760465008109,116.98491088565017,24509136,116.98491088565017
2021-10-29,111.20332336425781,114.61820407436119,110.42568185917511,111.5752429042454,14826816,111.5752429042454
2021-11-01,115.46343994140625,116.27489397105916,110.76375879806032,111.57521282771322,13585170,111.57521282771322
2021-11-02,114.41532135009766,117.49209481759388,113.840546069967,115.93680171464203,14278962,115.93680171464203
2021-11-03,114.78722381591797,115.70011602656363,113.1643157949896,113.73909098989452,8974463,113.73909098989452
2021-11-04,115.42963409423828,115.90298144659458,114.78723337902628,115.7677408199497,973260,115.7677408199497
2021-11-08,116.10585021972656,117.7963838872188,113.94196918897624,115.63250285646848,8761953,115.63250285646848
2021-11-09,115.2944107055664,116.57921232808451,114.6858226355736,116.34254377562063,5723308,116.34254377562063
2021-11-10,112.72478485107422,115.5310769789825,112.55573148137609,114.88866591957053,9212143,114.88866591957053
2021-11-11,112.92766571044922,113.36720040180262,111.71047922597799,112.18382665932785,6453205,112.18382665932785
2021-11-12,112.89383697509766,114.17864876154609,112.0485701359337,114.17864876154609,7027513,114.17864876154609
2021-11-15,108.02510070800781,113.33338051953052,107.85604734226759,111.06806129133199,19400018,111.06806129133199
2021-11-16,107.55177307128906,109.30992220649193,107.24747902079247,108.87038750224134,8505431,108.87038750224134
2021-11-17,105.55693817138672,107.68700670418967,105.28644656331345,107.55176605925294,7477627,107.55176605925294
2021-11-18,103.73114013671875,106.67267280081948,103.46065888130194,105.52311198800028,12981172,105.52311198800028
2021-11-22,101.80392456054688,103.39301978356238,100.82341724112077,102.91967248985983,11522286,102.91967248985983
2021-11-23,105.62454223632812,105.99646170947479,101.43202077461703,101.43202077461703,13305061,101.43202077461703
2021-11-24,107.58557891845703,109.30991520014797,105.21883151575986,107.04460601991487,18809310,107.04460601991487
2021-11-25,107.2136459350586,110.08755313438708,105.4892995518218,109.20847357448218,22402592,109.20847357448218
2021-11-26,105.42166137695312,107.78840819712511,105.04975227405536,106.67266025203723,11829847,106.67266025203723
2021-11-29,104.3059310913086,105.92883934405583,102.71682525858603,105.42167922529744,18176163,105.42167922529744
2021-11-30,102.7844467163086,107.17983424036127,102.34491209118279,107.17983424036127,56643275,107.17983424036127
2021-12-01,105.18498992919922,105.6583372162888,103.15634985464648,103.86637594437934,16283427,103.86637594437934
2021-12-02,107.7208023071289,107.88985566595422,104.91451035970981,106.097883871487,15647910,106.097883871487
2021-12-03,108.02510070800781,108.66750143418098,107.01078051356643,107.51794061078712,20414051,107.51794061078712
2021-12-06,106.44860076904297,109.24327518681409,106.12614001840919,108.92081443618031,24185368,108.92081443618031
2021-12-07,107.95343780517578,108.16841531663559,106.87856118208724,107.55932512407834,7866368,107.55932512407834
2021-12-08,108.13258361816406,108.74168474329336,107.52349342724517,108.38339253656093,7313306,108.38339253656093
2021-12-09,109.38660430908203,109.99570542289288,107.95343550878374,108.74168272263188,9423435,108.74168272263188
2021-12-10,108.41923522949219,110.17486503838346,108.13259487374344,109.38661772783887,7419042,109.38661772783887
2021-12-13,106.77107238769531,109.49409521261275,106.01865660349038,109.49409521261275,9888293,109.49409521261275
2021-12-14,106.69942474365234,107.30852592559573,105.15877248468229,106.77108756536737,8474759,106.77108756536737
2021-12-15,106.12616729736328,107.91762852159825,106.01867306338224,106.8785722641727,5410912,106.8785722641727
2021-12-16,107.30850219726562,107.55931108359725,105.73201887603406,106.12614243989421,7539061,106.12614243989421
2021-12-17,104.94378662109375,107.05770848330191,104.62132581740278,106.84274190364829,8758284,106.84274190364829
2021-12-20,100.82342529296875,104.37051597055496,99.71271725968951,104.15554939280648,8858645,104.15554939280648
2021-12-21,103.65391540527344,104.6213085912735,101.32501641265947,101.6116566953526,8097050,101.6116566953526
2021-12-22,104.15555572509766,107.057714043248,103.51062315001114,104.22720761063317,6798820,104.22720761063317
2021-12-23,105.83951568603516,106.01866178940834,104.62132436993959,104.80047047331277,4857807,104.80047047331277
2021-12-24,104.54964447021484,106.16195913710155,104.19135232201779,106.05447586632589,4568316,106.05447586632589
2021-12-27,104.65716552734375,104.97962635661392,103.25982797769868,103.90474963623903,3534825,103.90474963623903
2021-12-28,106.66361236572266,106.95024180592297,104.80048820178382,104.80048820178382,4907497,104.80048820178382
2021-12-29,105.15876007080078,106.95022106008189,104.83629927957222,106.95022106008189,4216568,106.95022106008189
2021-12-30,104.76464080810547,106.77107938609569,103.11649444282025,105.1587644289231,24782255,105.1587644289231
2021-12-31,104.65716552734375,105.73204224771862,104.15555857801108,104.58550270563418,5320232,104.58550270563418
2022-01-03,111.28555297851562,111.75132843750784,105.33790062057976,105.51704671007053,29486720,105.51704671007053
2022-01-04,109.63742065429688,112.25294951844377,109.17164513631268,111.78717400045957,13744440,111.78717400045957
2022-01-05,110.13900756835938,110.56896253314979,108.99247921926651,109.63740073224318,8454060,109.63740073224318
2022-01-06,110.81977081298828,111.24972581785238,109.67324235703398,110.71228752887724,12446900,110.71228752887724
2022-01-07,112.46791076660156,112.8262029391197,111.034742076529,111.0705734806227,11679683,111.0705734806227
2022-01-10,115.15509796142578,115.3700754441262,112.53956956882949,113.07700780847604,14655298,113.07700780847604
2022-01-11,113.61445617675781,115.11927682139628,113.29199539106456,115.11927682139628,7670386,115.11927682139628
2022-01-12,114.1877212524414,115.19093497496256,113.5786201774903,114.94012607722752,6334581,114.94012607722752
2022-01-13,118.05728912353516,119.2754805118675,113.93692850162118,114.18773743490036,20271714,114.18773743490036
2022-01-14,118.05728912353516,119.06050298822979,116.98241243955759,118.05728912353514,10211720,118.05728912353514
2022-01-17,117.30487060546875,119.024679821472,116.1225106535128,118.66638760158101,8384625,118.66638760158101
2022-01-18,115.2267837524414,118.59472853922054,114.86849152120509,117.51985184551158,6574122,117.51985184551158
2022-01-19,117.44818115234375,118.1289450934261,115.22677602811902,115.37009072416409,11503199,115.37009072416409
2022-01-20,118.27226257324219,120.56533056656654,117.41236344252188,117.87813894918393,17462235,117.87813894918393
2022-01-21,113.7577896118164,117.01825128044625,112.86205898495172,117.01825128044625,14466758,117.01825128044625
2022-01-24,112.00215911865234,114.94014899715553,110.92728237266567,113.3636652898841,10854431,113.3636652898841
2022-01-25,115.4775619506836,115.80003365086495,110.56896578504151,111.07057263591022,7267866,111.07057263591022
2022-01-27,115.047607421875,115.58504562758209,113.2203153356292,113.86523680879439,9269062,113.86523680879439
2022-01-28,115.83587646484375,118.23643883920305,115.08347151050886,115.08347151050886,10310726,115.08347151050886
2022-01-31,114.51018524169922,117.08988242959315,114.04439883770864,117.08988242959315,5811200,117.08988242959315
2022-02-01,116.83909606933594,117.12572547395882,113.65029747250993,116.08668021443722,7248713,116.08668021443722
2022-02-02,117.41234588623047,117.94978412934557,116.26580659390129,116.8032448370164,5369074,116.8032448370164
2022-02-03,115.58506774902344,117.6273267610466,115.08346084787092,116.87492187642302,4654885,116.87492187642302
2022-02-04,114.94013214111328,116.65994124300786,114.65350275790256,115.58506465465253,6402287,115.58506465465253
2022-02-07,115.33424377441406,116.80324381289037,114.40268197434064,115.11926629221112,5871041,115.11926629221112
2022-02-08,114.61766815185547,116.44496048789203,113.47113971680824,115.97918501962437,14158927,115.97918501962437
2022-02-09,120.8161392211914,121.35357754346678,114.6535087520827,115.01180096693295,35079516,115.01180096693295
2022-02-10,120.42201232910156,122.03432725216067,118.23642769100158,121.10276533199556,17724098,121.10276533199556
2022-02-11,119.3113021850586,121.31774068492263,118.37974028145634,120.35034737460295,10097767,120.35034737460295
2022-02-14,115.83587646484375,119.13216943646974,115.47758422593708,119.02468613848228,9478670,119.02468613848228
2022-02-15,117.26902770996094,118.12893770083849,114.54601585288111,116.6241061510125,16850616,116.6241061510125
2022-02-16,117.41234588623047,118.95299780947683,116.65993015902751,118.41555956636172,10653203,118.41555956636172
2022-02-17,116.83909606933594,118.59472577462567,116.58828713963273,118.021456031169,6906440,118.021456031169
2022-02-18,119.88458251953125,120.56533557068097,116.51663773946589,116.8032671501991,23740696,116.8032671501991
2022-02-21,119.07202911376953,120.77094992968367,118.0748445467114,120.51241433578294,14870901,120.51241433578294
2022-02-22,118.11175537109375,118.66575049247984,114.86165516738576,117.81629581477833,11654816,117.81629581477833
2022-02-23,117.07766723632812,119.88457886276807,116.85606687378184,118.44419341281126,7627472,118.44419341281126
2022-02-24,110.79904174804688,115.82193389483727,110.06038146972655,113.75368286132812,12115340,113.75368286132812
2022-02-25,120.73402404785156,121.80507923100839,112.46103092376403,112.46103092376403,17079977,112.46103092376403
2022-02-28,125.2398681640625,125.53532780405342,118.59192482470155,119.99537502125264,20872239,119.99537502125264
2022-03-02,136.5044403076172,137.1322948671948,126.31092482214387,126.31092482214387,72648396,126.31092482214387
2022-03-03,139.5698699951172,146.07008328819762,138.01869003257022,140.05000598221645,74050073,140.05000598221645
2022-03-04,133.69752502441406,141.08412861692312,133.3281948447886,139.56987262624625,36095156,139.56987262624625
2022-03-07,139.38522338867188,141.8228051056378,134.21460028586216,137.3539071697109,41642776,137.3539071697109
2022-03-08,139.7176055908203,141.6011918035477,137.83403064915578,139.60681104286223,22940456,139.60681104286223
2022-03-09,137.87094116210938,140.78865837825484,137.09535686015857,140.34545768765858,13870658,140.34545768765858
2022-03-10,132.1832733154297,135.91351050468947,130.77982309581733,135.91351050468947,30890343,135.91351050468947
2022-03-11,134.2515106201172,134.80550584963626,132.4048598550537,133.69751539059814,14663558,133.69751539059814
2022-03-14,133.21737670898438,134.54695610334193,131.3707261378649,133.6975013490512,8306420,133.6975013490512
2022-03-15,127.71434020996094,132.95883197981072,126.68022046965301,132.88496145362024,14074860,132.88496145362024
2022-03-16,130.6690216064453,131.33382273597638,127.71437997580946,127.78825052500069,11846738,127.78825052500069
2022-03-17,130.41046142578125,132.9588368784053,129.63486595644517,132.2201766735253,20052773,132.2201766735253
2022-03-21,134.65777587890625,137.64935236888388,131.1122041600832,131.37073977530244,20271556,131.37073977530244
2022-03-22,135.43336486816406,137.24308027351748,133.32817859248973,135.65495393207823,12372751,135.65495393207823
2022-03-23,135.21176147460938,136.09815152339897,132.4417855277288,134.8793666151959,13731315,134.8793666151959
2022-03-24,138.4249267578125,139.2374575436801,135.3964264863425,135.69188607880656,16323203,135.69188607880656
2022-03-25,137.4646759033203,139.53291556946846,136.35668553742914,138.4249252035773,10044811,138.4249252035773
2022-03-28,141.26878356933594,143.07849906542356,137.0214868084278,137.46468750059944,19132062,137.46468750059944
2022-03-29,137.3907928466797,141.97048368735705,137.02146275838217,141.82275390625,10622472,141.82275390625
2022-03-30,135.10096740722656,138.83120426053156,134.43617763066453,138.83120426053156,10298319,138.83120426053156
2022-03-31,135.21176147460938,136.57827617910053,134.1776303584707,136.02428098972442,9435203,136.02428098972442
2022-04-01,137.50161743164062,138.3141483119918,135.39644223065088,135.76577239970828,13505929,135.76577239970828
2022-04-04,138.6834716796875,139.60679705704894,136.35669623716137,137.0214860004369,9490374,137.0214860004369
2022-04-05,138.7942657470703,139.56986131564278,138.01868144955952,138.86813628543405,7637664,138.86813628543405
2022-04-06,143.18931579589844,145.51609142962215,139.08974852932852,139.38520816593822,46157039,139.38520816593822
2022-04-07,140.89944458007812,145.55300647179752,140.27157885072018,144.03875068474568,21712301,144.03875068474568
2022-04-08,143.70635986328125,146.84566605623186,142.08130949996615,143.81715439696083,20151959,143.81715439696083
2022-04-11,145.0728759765625,146.25473694514994,142.81997111622633,143.66942593854375,12393619,143.66942593854375
2022-04-12,137.3907928466797,144.59272956848145,136.13507280068006,144.59272956848145,18907630,144.59272956848145
2022-04-13,137.83399963378906,141.30570036504974,137.1691986824453,138.86811941891,14216953,138.86811941891
2022-04-18,139.93917846679688,141.01023354721374,136.35668311015698,137.83400357171422,13052104,137.83400357171422
2022-04-19,146.070068359375,150.1326998434537,140.82557593513982,141.41650640521806,59341710,141.41650640521806
