Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-19,52.25156784057617,53.98503217651946,51.360070384915815,52.7468433651314,183174,52.7468433651314
2020-06-22,52.10298156738281,54.23266774841621,51.45912567865688,52.25156573020923,119518,52.25156573020923
2020-06-23,53.34117889404297,55.76803001176954,52.30110092320381,52.6973229019296,346610,52.6973229019296
2020-06-24,51.706764221191406,55.47085735758263,50.66668640146719,53.440228513615864,164074,53.440228513615864
2020-06-25,52.003929138183594,53.885977608931164,50.81526714500894,52.94495337355738,129030,52.94495337355738
2020-06-26,51.904876708984375,53.242119119597014,51.50865477616827,52.499205829556125,58928,52.499205829556125
2020-06-29,51.55818176269531,53.58881067387689,50.81526846992261,51.55818176269531,77040,51.55818176269531
2020-06-30,49.577083587646484,52.99448576165177,49.279919002657486,49.52755678659044,107109,49.52755678659044
2020-07-01,52.20204162597656,52.44967939101568,48.33889097990535,50.02282853790184,157957,50.02282853790184
2020-07-02,54.03456115722656,54.28219892951326,52.15251635503919,53.440232015199506,260031,53.440232015199506
2020-07-03,53.291648864746094,55.81755343489318,52.99448428802042,54.034562195886565,205954,54.034562195886565
2020-07-06,53.093528747558594,54.430774780601936,52.59825327872446,53.29163969082264,108509,53.29163969082264
2020-07-07,52.30109405517578,53.836447408477596,51.75629173995931,52.54873181469712,62945,52.54873181469712
2020-07-08,50.76573944091797,53.24211697462128,50.56762848249126,52.44967691956667,80337,52.44967691956667
2020-07-09,51.8553466796875,54.18314394686366,50.864795615864224,51.90487725580061,228632,51.90487725580061
2020-07-10,51.211490631103516,52.499206255218,51.01337966308919,52.40015266053705,95235,52.40015266053705
2020-07-13,51.261016845703125,52.30109469263909,51.06290587994095,51.50865460824276,92482,51.50865460824276
2020-07-14,58.98731231689453,61.1169985152764,52.598257500401175,53.489754927317364,2017763,53.489754927317364
2020-07-15,53.143062591552734,58.93778442246907,51.508651932241875,58.39298212891618,550192,58.39298212891618
2020-07-16,53.53927993774414,56.362352509771725,53.14306181127418,53.98502863634346,210742,53.98502863634346
2020-07-17,53.44022750854492,54.5793588978084,52.598256886582654,53.34117014079231,98011,53.34117014079231
2020-07-20,52.400146484375,54.48030195671609,52.10297817805314,54.133610637543235,119026,54.133610637543235
2020-07-21,51.904876708984375,53.53928367988289,51.50865477616827,52.69731679596418,106080,52.69731679596418
2020-07-22,52.15251541137695,53.48975784606766,51.75629347142658,53.29164687609247,104717,53.29164687609247
2020-07-23,52.20204162597656,53.48975724844949,51.75629289317567,52.54873298557036,158788,52.54873298557036
2020-07-24,51.5086555480957,52.94495535276347,51.01338001397939,52.20204205158902,96997,52.20204205158902
2020-07-27,50.17141342163086,52.697317905208024,49.67613788451171,52.697317905208024,74108,52.697317905208024
2020-07-28,58.93778610229492,60.17597488595658,49.23038679411798,50.51810237339565,1983033,50.51810237339565
2020-07-29,58.492034912109375,63.39526304389072,56.609990307685145,63.39526304389072,1865572,63.39526304389072
2020-07-30,58.145347595214844,60.869362992294604,56.560463642449726,58.44251215552943,658529,58.44251215552943
2020-07-31,58.24440383911133,60.275032835411864,57.451963716000456,57.451963716000456,274566,57.451963716000456
2020-08-03,58.19487380981445,60.4236136578499,57.84818245602544,58.244400606262545,207757,58.244400606262545
2020-08-04,67.95178985595703,69.73478448910225,61.01793359397563,62.40470635783262,4701916,62.40470635783262
2020-08-05,63.19715881347656,66.02023168838345,62.75141006705415,65.52495614317023,897451,65.52495614317023
2020-08-06,69.09093475341797,70.32912354828208,63.39526629704301,63.89054181498866,1338962,63.89054181498866
2020-08-07,66.5155029296875,70.32912286960666,65.37636773794422,67.3574697906092,727939,67.3574697906092
2020-08-10,70.47771453857422,73.30078375272484,69.33857922555052,73.251253173213,1619221,73.251253173213
2020-08-11,75.08377075195312,76.27242895957005,70.82439831960076,70.82439831960076,1344663,70.82439831960076
2020-08-12,85.48455047607422,88.05998144871766,75.77714808999043,77.16392093904584,2963877,77.16392093904584
2020-08-13,87.51518249511719,91.4773866380296,82.21573596543276,89.0505396234176,1657865,89.0505396234176
2020-08-14,88.01046752929688,91.0316515378613,85.88078106074373,88.951495649372,1754015,88.951495649372
2020-08-17,85.5340805053711,90.83352704011806,83.99873093290861,90.83352704011806,700083,90.83352704011806
2020-08-18,88.45621490478516,89.10006706412827,84.84070193342717,85.68266884413396,671531,85.68266884413396
2020-08-19,94.79573059082031,96.08344995332277,92.61652134675958,93.60707237720621,2515837,93.60707237720621
2020-08-20,92.22029113769531,94.99383679668173,90.14013567210746,94.10233943791438,404715,94.10233943791438
2020-08-21,88.65431213378906,93.60706700159851,87.76281474612253,92.61651602803661,589687,92.61651602803661
2020-08-24,90.38778686523438,94.05282287136843,89.2981821788679,89.64487354853382,655243,89.64487354853382
2020-08-25,88.30762481689453,91.27927787260177,87.91140289800599,91.08116313450525,229795,91.08116313450525
2020-08-26,87.11896514892578,89.59534286842117,86.27699823575836,88.3076309886666,236218,88.3076309886666
2020-08-27,84.0977783203125,87.96092858977711,83.55297226741597,87.96092858977711,309225,87.96092858977711
2020-08-28,88.10950469970703,90.93258097612355,86.82179298856482,87.41612205196154,1143550,87.41612205196154
2020-08-31,82.11668395996094,89.05054134403211,79.39266855907584,89.05054134403211,487754,89.05054134403211
2020-09-01,76.7677001953125,84.89021512854004,73.94463144152635,82.11667694618866,686780,82.11667694618866
2020-09-02,73.35030364990234,77.46108420232994,70.8243956087659,76.71817096167855,757372,76.71817096167855
2020-09-03,74.09321594238281,75.182820503267,72.8054966521443,74.19226952840789,396487,74.19226952840789
2020-09-04,72.9540786743164,75.67809377544137,71.31966810218064,71.31966810218064,429867,71.31966810218064
2020-09-07,71.07203674316406,74.29132760609484,70.42817705911698,73.3007765713469,227292,73.3007765713469
2020-09-08,67.35747528076172,72.45881499363338,66.26787057444572,71.02251135399874,321503,71.02251135399874
2020-09-09,71.17109680175781,72.8055076690548,61.909445296815306,65.12873645224971,935767,65.12873645224971
2020-09-10,72.16719055175781,74.70723974286044,71.86836615255442,73.01387868186764,423284,73.01387868186764
2020-09-11,71.71894836425781,73.8605573700576,70.32441173725238,72.6652370042187,227101,72.6652370042187
2020-09-14,72.71503448486328,74.2091790290728,71.71893812205693,73.16327480828127,206591,73.16327480828127
2020-09-15,73.81075286865234,75.70333783443596,72.81465631819924,73.36251246079388,278505,73.36251246079388
2020-09-16,80.83322143554688,81.18185364292535,72.21698636947347,74.10957098045796,2449944,74.10957098045796
2020-09-17,79.4885025024414,83.07444832669607,78.69162227500124,80.88303150104211,740203,80.88303150104211
2020-09-18,81.38107299804688,85.01682638502328,79.9367362550896,80.18576035557275,978926,80.18576035557275
2020-09-21,77.04804992675781,83.97092400888344,74.95624914496038,83.32345987176205,468621,83.32345987176205
2020-09-22,75.20529174804688,77.44650905179662,72.26680987853162,75.70334003776904,334800,75.70334003776904
2020-09-23,77.74533081054688,79.3390836075125,74.2091853801061,77.695522948299,279492,77.695522948299
2020-09-24,73.76094055175781,76.69942185573656,73.2628923578894,75.85274144608272,236935,75.85274144608272
2020-09-25,76.15157318115234,77.645717907529,74.80684444733595,75.70333280308456,207292,75.70333280308456
2020-09-28,82.0285415649414,83.72191009853145,76.79903517519598,76.79903517519598,497984,76.79903517519598
2020-09-29,82.72582244873047,85.16625598386115,81.33128574310709,83.42308700173533,594107,83.42308700173533
2020-09-30,80.53439331054688,83.5724904039841,79.93673698386108,83.47288228280523,173290,83.47288228280523
2020-10-01,80.6838150024414,83.37327246267758,80.1857667616856,81.87912774041014,214393,81.87912774041014
2020-10-05,80.73362731933594,83.57250092830341,80.38498745188673,83.17406079379964,235324,83.17406079379964
2020-10-06,82.0285415649414,83.92112634972423,80.534396882157,82.0285415649414,387677,82.0285415649414
2020-10-07,80.6340103149414,82.3771792262555,79.73752952595626,82.17796296195067,166579,82.17796296195067
2020-10-08,80.93283081054688,83.62228799456014,80.28536664414004,83.17404766376202,285731,83.17404766376202
2020-10-09,83.17405700683594,84.46898548511096,80.18576753353643,80.2853756627238,588618,80.2853756627238
2020-10-12,84.36936950683594,88.90161156778389,83.07444863200303,84.17015324905029,585981,84.17015324905029
2020-10-13,84.96703338623047,86.36156238842675,83.67210491320468,84.36936941430282,395744,84.36936941430282
2020-10-14,83.47289276123047,86.31176636906372,82.87522875990688,85.66430210070546,175248,85.66430210070546
2020-10-15,78.39279174804688,83.87132251467213,76.79903886313309,83.87132251467213,291100,83.87132251467213
2020-10-16,80.0363540649414,80.68381832450517,76.15157610717219,78.79123341178547,253459,78.79123341178547
2020-10-19,78.69161987304688,81.13205314572029,78.09396352051593,81.13205314572029,151053,81.13205314572029
2020-10-20,81.03244018554688,82.87521699574263,77.79512690290673,78.64180731844398,414412,78.64180731844398
2020-10-21,79.7375259399414,82.17795926618285,78.89083785569034,82.17795926618285,265303,82.17795926618285
2020-10-22,78.94064331054688,80.38498011676224,78.74142706128019,80.08615574286222,84439,80.08615574286222
2020-10-23,78.44259643554688,80.23557310820453,78.0939641935337,79.58810888754411,157293,79.58810888754411
2020-10-26,76.89864349365234,79.23947624890894,76.10177088726984,78.6916201573355,115769,78.6916201573355
2020-10-27,75.35469055175781,77.19746728310963,74.80683451829091,77.19746728310963,168798,77.19746728310963
2020-10-28,73.46211242675781,76.35079362176643,72.26679973898108,75.35469718208158,162434,75.35469718208158
2020-10-29,74.25898742675781,75.65351626513214,71.46991455078475,72.81464313042412,119637,72.81464313042412
2020-10-30,73.66132354736328,75.60371602930852,71.51972243080561,74.30878770801169,133067,74.30878770801169
2020-11-02,70.87226867675781,72.4660215834119,68.73065964612263,71.61934106421566,211663,71.61934106421566
2020-11-03,70.02558898925781,71.71895004776239,69.7267569908801,71.71895004776239,106847,71.71895004776239
2020-11-04,70.17499542236328,71.71894803802721,69.72675503697089,69.72675503697089,69596,69.72675503697089
2020-11-05,74.90645599365234,77.69552931665986,70.5236373426597,71.56953413907746,566010,71.56953413907746
2020-11-06,73.71112823486328,75.30488083893795,73.11347195828677,74.70722456236143,160718,74.70722456236143
2020-11-09,72.91426086425781,74.60762947644344,72.51582834337951,73.8605571003768,91682,73.8605571003768
2020-11-10,71.27069854736328,73.31269155280089,70.82245061962414,72.91425148357015,104401,72.91425148357015
2020-11-11,72.21698760986328,73.21308399068899,71.3204993471977,71.3204993471977,122302,71.3204993471977
2020-11-12,76.35079193115234,79.58810528844519,71.61933394741665,72.21699027807126,841028,72.21699027807126
2020-11-13,74.85664367675781,75.70332407078494,73.76093919039258,75.00605965208311,105857,75.00605965208311
2020-11-14,76.10176849365234,77.84493723977835,74.50801573140251,75.60372028047348,127210,75.60372028047348
2020-11-17,74.90645599365234,77.34689705118727,74.40840772880196,77.34689705118727,149323,77.34689705118727
2020-11-18,74.40840911865234,75.20528939714299,73.81075270959114,74.70724112298973,76581,74.70724112298973
2020-11-19,74.35860443115234,76.2013814160626,73.81074832230273,74.35860443115234,110985,74.35860443115234
2020-11-20,73.91036224365234,75.20529082080978,73.71114597006522,74.70724253722827,69690,74.70724253722827
2020-11-23,76.55000305175781,77.89473160563851,73.06366582337941,73.86054594399644,343153,73.86054594399644
2020-11-24,80.28536224365234,82.07833866779528,75.9025368954455,77.64570546351318,1317133,77.64570546351318
2020-11-25,78.84103393554688,81.13205116423077,77.69552152139859,80.83322679506992,280612,80.83322679506992
2020-11-26,77.79513549804688,79.18967212456565,76.84884685841622,78.79123200275839,100631,78.79123200275839
2020-11-27,79.04024505615234,81.67990194376978,76.94844420922213,78.49239661507728,624710,78.49239661507728
2020-12-01,78.9904556274414,79.98655212917654,78.69162363707558,79.98655212917654,136636,79.98655212917654
2020-12-02,77.84494018554688,79.33908488162412,77.54610820648625,79.1896688920938,131871,79.1896688920938
2020-12-03,79.63790130615234,80.88302176184335,78.24337247546814,78.49239656660633,280964,78.49239656660633
2020-12-04,78.24337768554688,80.53439491680555,77.69552160871726,80.28537080908531,248365,80.28537080908531
2020-12-07,78.64181518554688,80.23557565612565,77.69552655580223,78.1437669383943,296432,78.1437669383943
2020-12-08,85.41527557373047,86.56078807802385,77.69552763557991,78.54220814758344,1712122,78.54220814758344
2020-12-09,91.939697265625,95.6252507657085,91.24242525235776,93.6330580414229,2851258,93.6330580414229
2020-12-10,88.65258026123047,91.54126136269868,85.6642910389418,91.24242940062481,504429,91.24242940062481
2020-12-11,87.208251953125,91.14283010354191,86.16234758422267,89.59887748270765,334558,89.59887748270765
2020-12-14,86.16234588623047,88.30395484725592,85.7639057726143,88.05493072619744,226632,88.05493072619744
2020-12-15,90.395751953125,92.38794483363463,90.04711971895836,91.54126437934059,867107,91.54126437934059
2020-12-16,88.802001953125,91.29224313184632,88.15453772673486,90.74438703268244,211827,90.74438703268244
2020-12-17,87.556884765625,90.14673417219639,87.15844464162635,89.25024579310272,180430,89.25024579310272
2020-12-18,87.00901794433594,89.30004267585568,84.9670249093497,88.05492219124982,211625,88.05492219124982
2020-12-21,79.38888549804688,88.00512147032538,78.19357277571551,84.86741607468936,391939,84.86741607468936
2020-12-22,85.96312713623047,89.05102462788142,73.21308946795274,79.63790856509121,621217,79.63790856509121
2020-12-23,90.94361877441406,93.43386016911748,88.65259365144148,90.64478676720421,2094183,90.64478676720421
2020-12-24,88.85179901123047,92.03931216475866,88.40355865507797,91.64087207061604,318164,91.64087207061604
2020-12-28,88.60277557373047,90.94360829470119,88.15453521418142,90.94360829470119,198288,90.94360829470119
2020-12-29,87.208251953125,90.54517372114624,86.76000396661834,88.65258884388228,176629,88.65258884388228
2020-12-30,89.54907989501953,91.64088109576095,85.6643018938635,87.20825456086571,463733,87.20825456086571
2020-12-31,89.648681640625,93.63306749131944,87.90551283094618,88.15453694661458,1282586,88.15453694661458
2021-01-01,89.25023651123047,90.44555675891519,89.00121240958106,89.4494603523175,191237,89.4494603523175
2021-01-04,98.1653060913086,100.00808296453886,88.1545339427146,89.30004635567803,6584144,89.30004635567803
2021-01-05,96.3723373413086,98.21511436486315,95.02760857274787,97.31862598595158,940179,97.31862598595158
2021-01-06,97.71705627441406,100.95436960603072,95.12720712904324,96.62135174363554,1902994,96.62135174363554
2021-01-07,99.3108139038086,103.49442359059081,97.7170610896304,98.46413343374014,2109628,98.46413343374014
2021-01-08,98.36453247070312,101.60184619758702,97.61746007219146,100.3567255334009,634738,100.3567255334009
2021-01-11,98.91238403320312,102.54813012497043,96.62135907709684,101.00418513247538,759475,101.00418513247538
2021-01-12,97.1194076538086,100.60574536445813,96.521751280477,98.56374452266101,399254,98.56374452266101
2021-01-13,96.07350158691406,98.36452651003086,94.38014062608023,97.11940592129628,321588,97.11940592129628
2021-01-14,96.07350158691406,99.01199073609543,95.6252612148148,98.51394250060159,425412,98.51394250060159
2021-01-15,94.23072052001953,97.468033909341,93.13501596971017,96.07349739094153,399255,96.07349739094153
2021-01-18,92.18872833251953,94.62916156460369,90.6945836762363,94.62916156460369,234822,94.62916156460369
2021-01-19,93.53346252441406,94.52955902073452,92.33814216906161,92.93580614654441,146706,92.93580614654441
2021-01-20,92.537353515625,94.5793464972053,92.28832942521676,94.42993812265006,171347,94.42993812265006
2021-01-21,89.748291015625,94.23072516001972,89.10082678595649,93.13502055575694,265502,93.13502055575694
2021-01-22,88.702392578125,91.4416578361853,86.95922377754117,90.14672940162073,210436,90.14672940162073
2021-01-25,85.01683044433594,90.44556065384245,84.3195659695357,89.59887259208284,255993,89.59887259208284
2021-01-27,87.35765075683594,90.94360385668607,86.61057846096922,87.65648271502758,409203,87.65648271502758
2021-01-28,88.60277557373047,89.20043951927953,85.26585400927439,88.40355932495595,127006,88.40355932495595
2021-01-29,88.50316619873047,90.54516691807174,87.90550986123947,88.80199816728229,130867,88.80199816728229
2021-02-01,86.710205078125,89.34985477559046,84.81762017080737,87.45727746788617,221081,87.45727746788617
2021-02-02,86.76000213623047,89.15063521499083,86.66039400786818,88.4533707168417,156358,88.4533707168417
2021-02-03,86.66039276123047,88.10472960073913,85.46508003885178,87.45727297589156,214754,87.45727297589156
2021-02-04,90.196533203125,91.44165371890743,86.26194781348497,86.66038789845786,326345,86.66038789845786
2021-02-05,89.051025390625,92.53736301419836,88.0549289267469,91.44165842385503,214457,91.44165842385503
2021-02-08,87.40746307373047,90.54516839629976,86.75999886437288,90.54516839629976,151273,90.54516839629976
2021-02-09,86.51097869873047,88.95141966075165,86.16234644690262,88.35375568663177,134227,88.35375568663177
2021-02-10,85.81370544433594,87.55687412533098,85.06663315248092,87.55687412533098,115195,87.55687412533098
2021-02-11,85.66429138183594,86.56077967203346,84.7678030916384,84.7678030916384,105538,84.7678030916384
2021-02-12,84.71800994873047,87.65649156945207,84.26976196616424,85.71410644383788,174524,85.71410644383788
2021-02-15,84.76780700683594,86.06273544133192,84.41917476666022,84.91722299537207,127188,84.91722299537207
2021-02-16,83.17405700683594,85.51488224099792,82.72581662568626,84.17015349793577,131501,84.17015349793577
2021-02-17,83.3732681274414,84.41917241848898,81.48069099066983,83.17405188134313,144438,83.17405188134313
2021-02-18,83.77172088623047,84.96704134240046,83.47289647189832,83.77172088623047,104242,83.77172088623047
2021-02-19,84.96703338623047,87.45727460388537,83.1740566696737,84.56859327148307,258645,84.56859327148307
2021-02-22,83.77172088623047,87.35766705551285,83.2736725960631,85.46508963256784,233042,85.46508963256784
2021-02-23,83.92112731933594,86.16234436940722,83.72191106584144,85.61448827287795,82869,85.61448827287795
2021-02-24,83.92112731933594,85.26585602945612,82.676006735963,84.6681996693597,52436,84.6681996693597
2021-02-25,85.8635025024414,87.6066711184391,83.17404539188979,84.56858180461036,435786,84.56858180461036
2021-02-26,84.2199478149414,87.15842895116447,83.52267582356495,85.61447659847052,295964,85.61447659847052
2021-03-01,84.12034606933594,86.66039517464493,83.47288942645729,85.06664230055111,149623,85.06664230055111
2021-03-02,85.96312713623047,86.66039161512774,84.12034261414955,84.12034261414955,180596,84.12034261414955
2021-03-03,88.054931640625,89.6486845120273,85.26585841596112,86.85961128736342,475620,86.85961128736342
2021-03-04,87.307861328125,88.95142210285125,85.81371655103084,86.9592290667257,290167,86.9592290667257
2021-03-05,84.31956481933594,87.85570260703338,83.67210061607472,87.30785412705289,221649,87.30785412705289
2021-03-08,83.8713150024414,86.06273167257746,83.67209875952564,84.41917106987854,120787,84.41917106987854
2021-03-09,83.82151794433594,85.31566262213296,83.27366185596523,84.66819840849836,111820,84.66819840849836
2021-03-10,87.85569763183594,88.55296965725157,83.82151185463836,83.82151185463836,389624,83.82151185463836
2021-03-12,88.204345703125,92.43775571237333,86.8596093852028,87.90551372145052,1596097,87.90551372145052
2021-03-15,86.56077575683594,89.05101667274253,85.11643146584281,89.05101667274253,257525,89.05101667274253
2021-03-16,85.91331481933594,88.25413984811419,85.26585063700686,86.56077900166503,300857,86.56077900166503
2021-03-17,87.756103515625,92.78639407453414,85.365470303474,85.91332643945503,1326105,85.91332643945503
2021-03-18,82.1779556274414,89.00121466567613,71.27070273855334,88.45336618792746,392392,88.45336618792746
2021-03-19,84.66819763183594,86.41136640660903,82.17795652501724,83.62229332712698,416010,83.62229332712698
2021-03-22,83.82151794433594,85.7141027228014,81.67990905290429,84.66819840849836,154198,84.66819840849836
2021-03-23,82.72582244873047,85.76391240066727,82.37718257261437,84.46899143085628,205590,84.46899143085628
2021-03-24,81.03244018554688,83.57248903177101,80.634000107761,83.07444083444176,111417,83.07444083444176
2021-03-25,77.79513549804688,81.63010552126357,76.79903899333536,81.23167299906954,205118,81.23167299906954
2021-03-26,77.64570617675781,80.18575486769093,77.19746586641052,78.69161036705073,111616,78.69161036705073
2021-03-30,78.04415893554688,80.28537605137082,77.04806243962511,77.04806243962511,125106,77.04806243962511
2021-03-31,77.09786224365234,78.64180709114308,76.6994221670181,77.74532641823147,93242,77.74532641823147
2021-04-01,79.3390884399414,79.8869369599727,77.79513581157094,78.84104018557845,95542,78.84104018557845
2021-04-05,77.59590911865234,79.68770998585869,77.14766119021455,79.48849375073893,71124,79.48849375073893
2021-04-06,77.99434661865234,79.48849113165632,77.69551467620676,77.69551467620676,66307,77.69551467620676
2021-04-07,79.04024505615234,80.5841974620075,77.8947327162868,77.8947327162868,108732,77.8947327162868
2021-04-08,80.0363540649414,80.93284245513637,79.04025754241665,79.18967354071805,125803,79.18967354071805
2021-04-09,80.6340103149414,83.22386734858446,80.03635392241353,80.18576992044883,307251,80.18576992044883
2021-04-12,75.80294036865234,79.48850189277925,74.70723576403576,79.48850189277925,135056,79.48850189277925
2021-04-13,76.99825286865234,78.09395736181771,75.65351668199114,76.20137272837994,59279,76.20137272837994
2021-04-15,76.25118255615234,79.68771210064781,75.10567017478304,79.68771210064781,70287,79.68771210064781
2021-04-16,76.50020599365234,78.19356682127449,76.20137403601909,77.89473486364123,86602,77.89473486364123
2021-04-19,73.46211242675781,75.00606494811443,66.53924521079318,75.00606494811443,85129,75.00606494811443
2021-04-20,73.91036224365234,76.0021711143857,72.81465753969574,73.46212182827446,79400,73.46212182827446
2021-04-22,74.35860443115234,74.90645294038885,73.41230820674056,74.90645294038885,82063,74.90645294038885
2021-04-23,74.15937805175781,75.45430648339723,73.91035393795121,74.30879403996434,48243,74.30879403996434
2021-04-26,76.35079193115234,78.39278502752337,74.70723132214269,75.30488765279732,85518,75.30488765279732
2021-04-27,76.69943237304688,77.79513702988201,75.40450385157865,77.79513702988201,114020,77.79513702988201
2021-04-28,76.15157318115234,80.18576698221457,75.90254906008957,77.69552577158679,374954,77.69552577158679
2021-04-29,75.20529174804688,77.6955331966577,74.9562676031858,77.09787676891386,162439,77.09787676891386
2021-04-30,74.15937805175781,76.25118668742346,73.86055367495761,73.86055367495761,157268,73.86055367495761
2021-05-03,72.91426086425781,74.15938149103553,71.71894810239648,72.9640687291742,148760,72.9640687291742
2021-05-04,72.91426086425781,75.2052858573741,72.71504460381865,73.21309285452975,107220,73.21309285452975
2021-05-05,72.61543273925781,74.10957741455277,72.3166007643537,73.31269721455034,90909,73.31269721455034
2021-05-06,72.56562042236328,74.2091809842181,72.11738008713576,73.5119165517281,175084,73.5119165517281
2021-05-07,72.96406555175781,73.96016200980229,72.51582518548294,73.71113789529116,120826,73.71113789529116
2021-05-10,73.41230010986328,74.15937239429044,72.71503568424285,72.71503568424285,127936,72.71503568424285
2021-05-11,72.51582336425781,73.36250381240878,72.2667992560009,72.71503961101827,159247,72.71503961101827
2021-05-12,72.61543273925781,73.51192106435735,72.01777638906239,73.2628969518082,145304,73.2628969518082
2021-05-14,72.36640930175781,73.61152987611837,72.21699331291197,73.61152987611837,76620,73.61152987611837
2021-05-17,71.86836242675781,73.01387489668541,71.71894643509542,72.71504291336063,94985,72.71504291336063
2021-05-18,71.81855773925781,72.91426239388575,71.71894960694861,72.91426239388575,99230,72.91426239388575
2021-05-19,71.81855773925781,72.11738973579878,71.51973334233021,71.8683656052191,116357,71.8683656052191
2021-05-20,73.01387023925781,75.2052793118099,71.66913399968773,71.86835784240046,403117,71.86835784240046
2021-05-21,74.10957336425781,75.20527787966824,73.3126932078071,73.61152516637921,199991,73.61152516637921
2021-05-24,74.50801849365234,75.20528297810752,73.31269817794117,74.30879464122737,178535,74.30879464122737
2021-05-25,72.66522979736328,75.2052786731902,71.42010928952901,75.15547081303184,298250,75.15547081303184
2021-05-26,72.01776885986328,73.21308143528849,71.42010497253867,72.86444923409047,280368,72.86444923409047
2021-05-27,72.56562042236328,73.26289245446563,72.06757222783833,72.61542828166071,131407,72.61542828166071
2021-05-28,72.81464385986328,73.61152400372774,72.76484360062942,73.11347581371552,162281,73.11347581371552
2021-05-31,71.56952667236328,73.51191926240166,71.27070230439689,73.21308729482264,330662,73.21308729482264
2021-06-01,70.67304229736328,72.61543499536306,70.32441004888528,72.31660301117446,244259,72.31660301117446
2021-06-02,70.52363586425781,71.12129224962679,69.87617161360257,71.12129224962679,110613,71.12129224962679
2021-06-03,71.46991729736328,72.11738148269743,70.8722609722904,71.22089319528187,106796,71.22089319528187
2021-06-04,70.82244873046875,72.16717727859175,70.6232325009735,72.16717727859175,144127,72.16717727859175
2021-06-07,70.77265167236328,71.61933208541252,70.6232356936811,71.22089200879748,214058,71.22089200879748
2021-06-08,76.10176849365234,76.89864107497094,71.02167823915049,71.17108662341406,1509580,71.17108662341406
2021-06-09,80.93283081054688,84.1203361841635,77.695517578125,78.69161395733173,3237328,78.69161395733173
2021-06-10,91.64087677001953,95.22682260196724,81.0822555316573,82.87522464782461,8145798,82.87522464782461
2021-06-11,89.499267578125,94.62916599125792,88.15453884448763,94.42994973427945,1547086,94.42994973427945
2021-06-14,85.6144790649414,89.89769645092449,82.17794966427999,89.89769645092449,770822,89.89769645092449
2021-06-15,86.76000213623047,88.85180323029088,85.41527340430684,85.96312950971905,591098,85.96312950971905
2021-06-16,86.41136169433594,88.55297044933417,83.67209662621578,86.8596020292743,661841,86.8596020292743
2021-06-17,83.97093200683594,86.56078120238406,83.02463583949253,86.06273298787048,443464,86.06273298787048
2021-06-18,81.4806900024414,85.3654599515304,78.24337664512554,84.66819549903047,473701,84.66819549903047
2021-06-21,82.77561950683594,85.11644481498647,77.94455289222456,77.94455289222456,1032387,77.94455289222456
2021-06-22,82.97483825683594,85.46507940980685,82.07834992184382,83.17405450922845,1082089,83.17405450922845
2021-06-23,83.12423706054688,86.11252609950644,81.08224411035839,84.4191653506075,1100342,84.4191653506075
2021-06-24,81.5802993774414,84.56858867625162,81.28146740771531,83.22386001170956,388793,83.22386001170956
2021-06-25,82.67601013183594,83.07445025480358,80.53440112054645,81.87912988590065,371995,81.87912988590065
2021-06-28,90.545166015625,91.64087055670659,83.77170732593643,83.77170732593643,2133632,83.77170732593643
2021-06-29,86.95922088623047,91.04321470617255,86.66038891907826,90.44555837148074,402353,90.44555837148074
2021-06-30,90.545166015625,94.18091946524294,86.4611722172595,87.50706889754133,2037229,87.50706889754133
2021-07-01,94.62915802001953,99.11159182096782,91.24242873938056,91.34203685947914,4806209,91.34203685947914
2021-07-02,99.0119857788086,101.30300298760682,93.63306358486209,94.97779223344557,4487433,94.97779223344557
2021-07-05,100.6057357788086,106.48270602244365,99.31080742695917,100.1076875818838,4119414,100.1076875818838
2021-07-06,95.0276107788086,101.9504786440917,94.1311223790851,100.90458184409215,1250478,100.90458184409215
2021-07-07,96.32252502441406,98.21510982584743,94.72877220201178,95.42604428654666,1261737,95.42604428654666
2021-07-08,94.13111114501953,97.11940038771856,92.93579848778492,96.42213593760047,1638055,96.42213593760047
2021-07-09,93.88208770751953,96.02369653323693,93.63306360219455,94.13111181284452,758760,94.13111181284452
2021-07-12,93.43384552001953,95.82447080442786,93.13501355966227,94.67896602215404,557328,94.67896602215404
2021-07-13,92.28833770751953,94.67897070990549,91.69068135682625,94.2307227471759,603999,94.2307227471759
2021-07-14,94.87818145751953,96.37232604740173,91.69067603894914,92.63696457269624,1116593,92.63696457269624
2021-07-15,95.6252670288086,99.1116048892339,93.88209809859593,95.02761062980122,1689566,95.02761062980122
2021-07-16,95.37622833251953,97.71705330430905,94.77857202477084,96.02369249908573,886986,96.02369249908573
2021-07-19,94.42994689941406,98.86257308082506,93.38404258264332,95.92409158073635,1020697,95.92409158073635
2021-07-20,99.90847778320312,104.39091184447044,98.21510924473442,102.59793518011837,4974877,102.59793518011837
2021-07-22,98.4641342163086,102.44852008322741,97.8166699930117,101.60183960642975,993675,101.60183960642975
2021-07-23,96.57154846191406,99.26101345545949,95.82447611919802,98.86257335275504,618902,98.86257335275504
2021-07-26,93.18482971191406,95.57545520905911,92.63697360237734,94.77858257654847,620885,94.77858257654847
2021-07-27,96.87037658691406,97.91628086497256,91.69067825655905,93.83227947416326,873923,93.83227947416326
2021-07-28,94.18091583251953,97.46802932897455,93.63305978330422,96.72095704346945,508161,96.72095704346945
2021-07-29,93.33423614501953,95.02760470280514,92.63697165626914,93.88209224304696,260776,93.88209224304696
