Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-13,369.4384765625,372.3549077738247,365.96652791692526,371.08185993711396,80152,371.08185993711396
2017-12-14,355.3887023925781,368.9524440576667,352.98147878791826,363.3973257029716,43868,363.3973257029716
2017-12-15,371.7994079589844,372.65581063181247,356.0830485552935,356.45338408260324,150702,356.45338408260324
2017-12-18,373.4427490234375,376.3591798212798,356.0135579917921,373.5816212986135,87652,373.5816212986135
2017-12-19,372.70208740234375,379.2293675420637,369.2069982263023,375.89629132760984,86536,375.89629132760984
2017-12-20,371.4985046386719,375.4796611123228,370.34118842484423,374.83158098545357,37632,374.83158098545357
2017-12-21,371.26702880859375,374.970440567283,366.31370993038905,368.952396459413,22520,368.952396459413
2017-12-22,370.59576416015625,373.5816454157378,368.0265280117863,373.5816454157378,25130,373.5816454157378
2017-12-26,373.6742858886719,375.8963274938347,368.2811807255443,371.5216663073877,70132,371.5216663073877
2017-12-27,372.40118408203125,377.28505242255585,366.660884865957,373.5816408650338,46964,373.5816408650338
2017-12-28,380.6413269042969,387.9324195145038,363.16585096554684,363.16585096554684,210910,363.16585096554684
2017-12-29,378.6275939941406,384.22899331769906,376.12777960316924,379.13680183999463,113878,379.13680183999463
2018-01-01,380.2940979003906,384.22897292431435,376.35922287646696,376.35922287646696,83834,376.35922287646696
2018-01-02,378.5812683105469,381.89120393237573,376.0120320068871,381.7986129857558,97774,381.7986129857558
2018-01-03,378.76641845703125,381.3356545453474,376.8221217601369,378.5580959082948,135832,378.5580959082948
2018-01-04,377.2851257324219,379.80808099717405,374.5075665245758,375.5028698759713,91726,375.5028698759713
2018-01-05,379.4840087890625,380.98851995535034,372.03090323644574,380.0626669299424,44900,380.0626669299424
2018-01-08,377.9795227050781,380.5256186939059,374.5075736294038,378.673912520213,35342,378.673912520213
2018-01-09,372.35491943359375,381.0579602481902,370.75784561045157,380.34040156846976,67618,380.34040156846976
2018-01-10,373.3502197265625,375.89631545935373,369.7162580280406,373.3965010743332,49068,373.3965010743332
2018-01-11,370.7115478515625,374.9704774438586,368.2117616214788,372.21605902649156,46370,372.21605902649156
2018-01-12,365.4341735839844,378.58126862605684,361.5455798610279,378.58126862605684,186874,378.58126862605684
2018-01-15,360.1336975097656,367.5636626208532,359.27726648151383,365.4342118975111,66154,365.4342118975111
2018-01-16,351.0834655761719,367.3321742703345,350.13444365632876,367.3321742703345,68944,367.3321742703345
2018-01-17,344.1626892089844,352.74996956246713,340.2509548929309,343.09796398068545,94368,343.09796398068545
2018-01-18,355.0183410644531,360.1336731940087,344.7876485505509,346.2690189886262,69792,346.2690189886262
2018-01-19,358.2356262207031,370.34116433171135,345.3431357393208,352.356482840768,121692,352.356482840768
2018-01-22,360.82806396484375,369.4153448386435,354.8563008478665,365.7119328603112,37110,365.7119328603112
2018-01-23,351.75469970703125,364.27688449128476,349.0697315817813,360.82807631743805,71394,360.82807631743805
2018-01-24,354.0230407714844,356.43026422173875,348.1901781751064,351.82413989712734,34884,351.82413989712734
2018-01-25,352.74993896484375,355.99042396845783,347.6577482448788,354.2313091888819,27600,354.2313091888819
2018-01-29,347.8197937011719,356.36079276705885,344.8802219036406,352.865703551745,43812,352.865703551745
2018-01-30,344.5561828613281,347.1948695206432,335.2050620579473,347.1948695206432,86590,347.1948695206432
2018-01-31,347.7503967285156,354.8794479633329,338.5381479632824,344.4173202365584,42702,344.4173202365584
2018-02-01,338.65386962890625,353.67583994780455,335.6217067567517,352.749986963648,150806,352.749986963648
2018-02-02,332.45068359375,340.71391047384157,319.3498407909903,335.62171887708575,323892,335.62171887708575
2018-02-05,333.1681823730469,349.97240739460796,317.4749639141508,325.8307809529717,90476,325.8307809529717
2018-02-06,335.0661926269531,339.7880485437786,313.4475195822695,328.67781262409096,272922,328.67781262409096
2018-02-07,336.5707092285156,347.1948781508912,331.0155911781014,341.7554917265272,90840,341.7554917265272
2018-02-08,335.6216735839844,346.26898184940734,328.67777688914333,342.1026438325027,54706,342.1026438325027
2018-02-09,344.67193603515625,346.7319647074071,320.94695180117145,334.6495937945533,51994,334.6495937945533
2018-02-12,343.9312438964844,351.7084033340582,340.25097262327444,349.53264316428454,31820,349.53264316428454
2018-02-14,338.445556640625,351.8241439424588,335.15878975571076,347.6578053957718,45976,347.6578053957718
2018-02-15,344.0932312011719,344.88021183214926,339.32509432612807,339.7880207849632,34902,339.7880207849632
2018-02-16,336.5707092285156,346.26902514248883,334.23293603325794,344.41731912568406,31736,344.41731912568406
2018-02-19,334.4180908203125,343.25997503168776,330.9924236650799,342.1026588650266,17954,342.1026588650266
2018-02-20,335.41339111328125,343.67664612045417,331.455375175206,337.9363461981849,26856,337.9363461981849
2018-02-21,337.26507568359375,339.78803060814073,332.47379799805145,335.62169235817714,21046,335.62169235817714
2018-02-22,338.8159484863281,346.2690545346893,332.496989865696,337.33457789618353,73890,337.33457789618353
2018-02-23,342.1489562988281,344.185844149849,335.6217041138407,341.1768219750353,44540,341.1768219750353
2018-02-26,343.4220275878906,346.73196350807564,340.2972735776376,344.39419023284484,72716,344.39419023284484
2018-02-27,339.417724609375,346.73195785577474,336.54757458097225,341.5471752649169,28562,341.5471752649169
2018-02-28,344.37103271484375,346.26902005225116,331.91829863297335,335.6448512860534,107498,335.6448512860534
2018-03-01,351.45379638671875,353.0277294977295,344.37102675019383,345.11169783128236,105110,345.11169783128236
2018-03-05,364.253662109375,368.0265239397289,352.77309191919386,354.1387305835127,305586,354.1387305835127
2018-03-06,366.429443359375,375.433368893159,362.03164187419003,367.56361886703854,255996,367.56361886703854
2018-03-07,368.5126037597656,379.5071072124441,356.63855698374624,367.98025528229874,364582,367.98025528229874
2018-03-08,361.9390869140625,375.43340622006696,356.2914059964601,373.0724922794163,304480,373.0724922794163
2018-03-09,369.23016357421875,371.72997796581814,361.0826685097611,367.9802846332102,165216,367.9802846332102
2018-03-12,365.68878173828125,370.34118725217866,361.08265757087423,370.34118725217866,189726,370.34118725217866
2018-03-13,366.7303466796875,370.5957713126242,364.8091905718275,365.71190281834953,188790,365.71190281834953
2018-03-14,370.78094482421875,372.1928648421274,366.1748210076154,368.00338613136705,226322,368.00338613136705
2018-03-15,371.7994079589844,373.5122133046405,368.0728272488346,370.2948969222721,143418,370.2948969222721
2018-03-16,364.1379699707031,373.5816817785456,359.04577852142927,373.5816817785456,76780,373.5816817785456
2018-03-19,363.6287536621094,369.4153347197496,359.69387854291404,369.4153347197496,136034,369.4153347197496
2018-03-20,355.5044250488281,362.19371888300066,344.88025581276503,362.19371888300066,113708,362.19371888300066
2018-03-21,356.3838806152344,361.4992399803597,352.7499196478108,357.19400182177463,54174,357.19400182177463
2018-03-22,351.54638671875,360.0179358085452,349.0697130520489,356.49967754257113,40176,356.49967754257113
2018-03-23,344.30157470703125,351.3612036337973,341.1768209197742,349.555779032577,148584,349.555779032577
2018-03-26,353.21295166015625,356.4534374552035,346.73198007006164,346.73198007006164,457876,346.73198007006164
2018-03-27,353.0508728027344,358.2124858318112,347.98182246098276,355.96730382319237,104112,355.96730382319237
2018-03-28,349.71783447265625,356.4534094813785,347.21802003931174,351.8241444231788,83868,351.8241444231788
2018-04-02,363.95281982421875,368.79040739849245,350.87514620377283,354.13877237667805,64714,354.13877237667805
2018-04-03,367.8414001464844,368.55895885369733,356.73116370706623,362.0085373177068,96644,362.0085373177068
2018-04-04,358.744873046875,379.1367783692575,357.3792343114369,370.3411754522662,297728,370.3411754522662
2018-04-05,369.46160888671875,370.71151602183824,362.26310784185756,362.26310784185756,88894,362.26310784185756
2018-04-06,365.9665222167969,371.8225534763716,362.818627811464,369.87825661417514,62940,369.87825661417514
2018-04-09,366.4989013671875,370.8041119978525,364.78606773321815,368.0496937796195,65702,368.0496937796195
2018-04-10,369.41534423828125,374.46125435247495,362.42516544245575,369.3227532880152,344480,369.3227532880152
2018-04-11,367.4247741699219,374.5075440743877,363.4898988613529,372.1929115399353,666340,372.1929115399353
2018-04-12,364.5545959472656,370.75782196117297,363.1889572067275,368.48947095114085,61854,368.48947095114085
2018-04-13,361.47613525390625,368.9524093039514,357.8421736410972,364.5777483607445,111598,364.5777483607445
2018-04-16,367.03125,368.48947972040764,358.8837552176457,361.0595153342896,62690,361.0595153342896
2018-04-17,361.1058044433594,374.0446055460657,359.25409847530955,372.7946983666739,175348,372.7946983666739
2018-04-18,361.0595397949219,364.32316606359285,358.81432925194696,363.8602395501702,143778,363.8602395501702
2018-04-19,363.4898681640625,365.2952644355917,359.71700614961264,363.8602036873411,35280,363.8602036873411
2018-04-20,367.95709228515625,369.41532196324266,360.15679259073033,364.50831269772686,275028,364.50831269772686
2018-04-23,367.9339599609375,372.6095343530165,365.71191851207533,369.13758575954745,87466,369.13758575954745
2018-04-24,364.8092041015625,370.109717907671,363.5130156185099,369.8782546694548,1008306,369.8782546694548
2018-04-25,368.1423034667969,390.84884290863505,363.3973067858353,365.2027314590447,943340,365.2027314590447
2018-04-26,367.170166015625,377.2619580987131,364.8092239047852,369.60053014882425,170954,369.60053014882425
2018-04-27,373.5816345214844,375.89626670563234,367.9339263412058,367.9339263412058,129350,367.9339263412058
2018-04-30,371.0818786621094,377.70175035087993,369.09130032249226,377.70175035087993,81176,377.70175035087993
2018-05-02,371.15130615234375,374.13718760583697,367.5636259244913,373.6742611248238,117230,373.6742611248238
2018-05-03,365.2027587890625,372.60958343070826,353.2360907745274,372.60958343070826,199092,372.60958343070826
2018-05-04,370.2254638671875,385.1548433104095,362.0085185922358,364.3926013401241,235822,364.3926013401241
2018-05-07,368.23492431640625,373.5354388852346,367.00815767541843,372.7947394634857,39168,372.7947394634857
2018-05-08,367.07757568359375,371.40592717858135,364.0454127442074,367.7719654371078,32342,367.7719654371078
2018-05-09,363.11956787109375,368.6746860236054,361.082679913256,366.2674625065586,39596,366.2674625065586
2018-05-10,361.0595397949219,366.0128591395022,358.8606388561645,363.1195684306109,36432,363.1195684306109
2018-05-11,361.63818359375,365.54991812798596,358.86062462337526,360.1799538323869,35280,360.1799538323869
2018-05-14,356.1524658203125,365.0406596310764,347.19484999242366,361.5455704587772,323836,361.5455704587772
2018-05-15,349.740966796875,359.3466915633014,345.9912734911743,358.51342952367804,128952,358.51342952367804
2018-05-16,353.4675598144531,356.4534416978158,344.4404921350929,348.12076383994474,92872,348.12076383994474
2018-05-17,353.21295166015625,356.7543510095183,349.5095393229593,352.2639578997083,72420,352.2639578997083
2018-05-18,341.199951171875,353.23603946628333,338.67699624382,353.2128987935982,198854,353.2128987935982
2018-05-21,325.4141845703125,348.0744420999283,324.04854576221356,343.0516726877395,160142,343.0516726877395
2018-05-22,325.5530090332031,331.68678417673664,324.0484981489402,326.36313027857545,164484,326.36313027857545
2018-05-23,330.2517395019531,333.00612926536434,323.26153318011393,327.4973214837538,639656,327.4973214837538
2018-05-24,325.39105224609375,332.38123118212997,323.95596312516227,330.5989754366216,111932,330.5989754366216
2018-05-25,324.7198181152344,328.6778342713462,316.2019587138908,327.01131007554955,149202,327.01131007554955
2018-05-28,324.99755859375,327.7751177212598,317.49814329851506,326.10859354667093,126558,326.10859354667093
2018-05-29,325.9697265625,326.82612933887873,324.04857016602705,326.38634348555195,98214,326.38634348555195
2018-05-30,324.0948181152344,326.27057822735594,323.6087509610388,325.3215845920618,134452,325.3215845920618
2018-05-31,324.395751953125,325.85398176185925,324.0485570705494,324.4652022315569,92194,324.4652022315569
2018-06-01,320.13677978515625,326.38628683943654,317.6138249900633,326.3631461679709,172748,326.3631461679709
2018-06-04,314.69744873046875,322.19686415044634,312.49854771794776,320.808084563591,383026,320.808084563591
2018-06-05,315.9704284667969,318.67856502935166,310.4384519892229,316.6416774398124,132868,316.6416774398124
2018-06-06,309.09600830078125,314.7899982056012,306.92024825046116,314.5816756440661,46318,314.5816756440661
2018-06-07,310.9708557128906,314.4659449047051,307.38317557627,310.137593719214,47846,310.137593719214
2018-06-08,312.1744689941406,314.7900149793412,306.2490155396053,310.6236765457911,30440,310.6236765457911
2018-06-11,319.4424133300781,323.9559465306652,311.3875094942122,311.3875094942122,78890,311.3875094942122
2018-06-12,318.40081787109375,321.2709676131198,316.1787764838052,320.36825535287437,54090,320.36825535287437
2018-06-13,309.97552490234375,319.41923533592944,309.14226298285956,318.67856435300723,68156,318.67856435300723
2018-06-14,302.0826416015625,312.105010290677,300.9484661769958,310.16071359924666,93124,310.16071359924666
2018-06-15,299.281982421875,323.5624830117773,294.5138451200949,303.0085350980569,662740,303.0085350980569
2018-06-18,304.2815856933594,310.62368445464347,299.7449116011649,300.9022278621733,225906,300.9022278621733
2018-06-19,303.40203857421875,306.7813963640414,297.2219528632036,303.2168566728074,52326,303.2168566728074
2018-06-20,300.4393005371094,306.38789480052696,298.6338758729513,304.32789446539226,48120,304.32789446539226
2018-06-21,303.26312255859375,305.02226576793606,298.58757646165276,301.3188539668613,246468,301.3188539668613
2018-06-22,298.8885192871094,304.18900534343254,294.18980380173434,304.14272399329576,60656,304.14272399329576
2018-06-25,296.0877685546875,300.90221530142645,292.8010018125419,298.47185125476113,56184,298.47185125476113
2018-06-26,296.43499755859375,298.3792946708067,293.0093581273553,296.27298457207337,1048606,296.27298457207337
2018-06-27,297.6154479980469,300.2772752822322,292.56953801828377,295.53227881911926,91406,295.53227881911926
2018-06-28,294.9304504394531,299.09678877828895,293.65740261369774,299.09678877828895,40798,299.09678877828895
2018-06-29,297.3145446777344,299.86064042818595,294.930461900395,294.930461900395,32342,294.930461900395
2018-07-02,300.1152648925781,307.38321709225426,294.42127420282185,298.03209549963367,87558,298.03209549963367
2018-07-03,296.6896057128906,302.7307908983549,295.810034059311,297.6617400628122,26046,297.6617400628122
2018-07-04,299.2588806152344,300.7865326135632,296.8747975273066,297.2219924475993,34676,297.2219924475993
2018-07-05,299.14312744140625,300.9022425933008,297.7543478602064,299.2588590731729,19040,299.2588590731729
2018-07-06,301.1336669921875,303.6103122904382,299.05049788924384,300.2078140575459,20860,300.2078140575459
2018-07-09,310.71624755859375,312.38277152316726,299.9763479680395,304.51302165363535,40140,304.51302165363535
2018-07-10,303.7723083496094,310.69306365820864,301.6891395563391,310.69306365820864,50554,310.69306365820864
2018-07-11,317.7759094238281,337.42714548509804,298.8885134083387,300.0458296869201,333788,300.0458296869201
2018-07-12,316.2250671386719,328.67780075072085,310.76254032644886,317.77588779931335,241026,317.77588779931335
2018-07-13,313.7716064453125,322.6135204047377,312.5216991232709,317.79907303642705,39776,317.79907303642705
2018-07-16,305.8554992675781,314.1418654473493,305.5083044435847,312.4753415940956,61912,312.4753415940956
2018-07-17,306.1564025878906,309.67466063180876,303.2168308729463,307.3600283350687,105354,307.3600283350687
2018-07-18,306.8971252441406,311.91986640860335,305.114841287067,309.0497164911428,159454,309.0497164911428
2018-07-19,305.6935119628906,309.8367099106917,303.70293360531014,307.38320503949745,72430,307.38320503949745
2018-07-20,305.5777893066406,307.73040896006484,303.3326069516096,303.3326069516096,43522,303.3326069516096
2018-07-23,307.0822448730469,316.59540588706096,305.7629158115058,308.3090112497546,68022,308.3090112497546
2018-07-24,311.31805419921875,314.2344853385286,307.3831791647305,307.7535146934891,65216,307.7535146934891
2018-07-25,312.475341796875,314.8362552996477,310.206990976731,314.7668332876762,43050,314.7668332876762
2018-07-26,317.4092102050781,326.1021345408205,312.56937158111344,315.717625589993,95750,315.717625589993
2018-07-27,321.56768798828125,326.5720042738435,314.33143344670833,314.8482985283657,52362,314.8482985283657
2018-07-30,315.55316162109375,322.3430463955356,313.4856724088701,321.87315857280163,32198,321.87315857280163
2018-07-31,315.6706237792969,317.55017501189724,314.3549436524118,317.1037758582195,472992,317.1037758582195
2018-08-01,317.6911315917969,320.416503788265,313.95554650809135,318.5369525794872,30440,318.5369525794872
2018-08-02,314.40191650390625,319.0538172105099,313.88505139413934,318.58392940902166,14382,318.58392940902166
2018-08-03,321.3562927246094,324.5280355210065,314.5429193101267,315.78810482979515,36774,315.78810482979515
2018-08-06,326.9479064941406,337.37942078355,323.2358102977804,323.2358102977804,283812,323.2358102977804
2018-08-07,322.53094482421875,327.840670362879,317.64410102883005,326.64246240410375,45340,326.64246240410375
2018-08-08,324.05810546875,331.27087111984486,320.4869412814983,326.4780102272827,72380,326.4780102272827
2018-08-09,328.5455322265625,337.5438657514466,321.21526585792645,327.9816611705638,128460,327.9816611705638
2018-08-10,327.65277099609375,333.15046422344557,325.1388826321457,330.3076486497168,97152,330.3076486497168
2018-08-13,328.5455322265625,328.92143670400384,321.40323243648373,326.6189751752065,30168,326.6189751752065
2018-08-14,322.8598937988281,329.86123344495724,311.27717681230524,329.86123344495724,78882,329.86123344495724
2018-08-16,328.0286560058594,329.79073522522833,324.2460650175489,326.1021275312192,41674,326.1021275312192
2018-08-17,326.3370361328125,332.18714424434586,320.9568157622911,327.7466993558484,128354,327.7466993558484
2018-08-20,323.42376708984375,328.89797143316576,321.87314308536753,326.5720210866138,128162,326.5720210866138
2018-08-21,321.544189453125,326.0786178233932,320.4634533376277,323.75266766807255,32952,323.75266766807255
2018-08-23,320.88641357421875,325.60878057386475,319.59422202965663,321.87316655455885,251930,321.87316655455885
2018-08-24,321.0978088378906,323.2358212195602,316.2814590051914,322.81291073798997,49814,322.81291073798997
2018-08-27,322.3900146484375,324.66898773247607,319.52371048215906,324.19909992294345,40122,324.19909992294345
2018-08-28,321.1448059082031,325.1858293057191,318.0435293820332,323.75267732634853,33700,323.75267732634853
2018-08-29,317.6911315917969,322.81292010758654,315.29471527247534,320.01708194859447,28712,320.01708194859447
2018-08-30,316.5633850097656,319.4296888319005,315.7410814418137,317.64412110599653,19360,317.64412110599653
2018-08-31,317.5032043457031,323.7292179339515,315.2947258652571,315.2947258652571,107984,315.2947258652571
2018-09-03,320.9568786621094,322.8599186502235,317.6441751746992,319.38276589309976,24152,319.38276589309976
2018-09-04,318.63092041015625,322.88342814011247,317.64416745649635,322.3665343284572,67628,322.3665343284572
2018-09-05,322.8598937988281,323.9876359833305,314.82482394319277,318.58392631863387,51810,318.58392631863387
2018-09-06,315.45916748046875,324.22258654519095,314.49590321290003,321.8731475122548,31152,321.8731475122548
2018-09-07,321.0743103027344,324.69245189919565,317.197736166456,317.99655111835114,303668,317.99655111835114
2018-09-10,311.8410339355469,321.37975005000413,311.06570763347304,319.5471762521972,39940,319.5471762521972
2018-09-11,306.74273681640625,319.50020150564114,305.4270567693347,312.85127795179295,215338,312.85127795179295
2018-09-12,308.31689453125,310.45487830673784,303.5475218415901,308.2463998886735,1016566,308.2463998886735
2018-09-14,315.2242126464844,317.55016294437183,309.8440203913642,309.8440203913642,51076,309.8440203913642
2018-09-17,309.2801208496094,316.70434151719377,307.77647432308885,316.70434151719377,22390,316.70434151719377
2018-09-18,307.2831115722656,310.59581460022133,304.8162007906451,310.14941548475537,254510,310.14941548475537
2018-09-19,307.8939208984375,310.07891021414775,306.0378587145084,306.0613473639921,50544,306.0613473639921
2018-09-21,305.685546875,311.98205577979246,299.08362806373174,311.98205577979246,148404,311.98205577979246
2018-09-24,293.9617614746094,303.19506712550356,287.8532207963737,302.2318029852546,23878,302.2318029852546
2018-09-25,287.3363342285156,296.4991445595967,279.5831870252932,296.4991445595967,62936,296.4991445595967
2018-09-26,286.51409912109375,291.77684845712133,284.2821319692689,291.33044929082104,24002,291.33044929082104
2018-09-27,272.9812927246094,295.9823037072873,267.8360161520694,291.8002912814651,203948,291.8002912814651
2018-09-28,266.9902648925781,279.2073482049201,264.07695467446894,278.4085331754855,132622,278.4085331754855
2018-10-01,261.1871032714844,269.1987126258988,253.73939365190424,266.91973975288795,578470,266.91973975288795
2018-10-03,273.07525634765625,276.62290285092416,259.8479057322738,260.7876811598769,64360,260.7876811598769
2018-10-04,265.34564208984375,273.07530201034007,256.4647513420948,273.07530201034007,64738,273.07530201034007
2018-10-05,269.6921081542969,273.00481140355123,263.79502200879546,266.4263822131042,55558,266.4263822131042
2018-10-08,259.3310852050781,271.5716565134448,258.22683168041675,270.1854817840092,48394,270.1854817840092
2018-10-09,258.39129638671875,266.3558711503935,255.24304258944656,259.87142565551363,58416,259.87142565551363
2018-10-10,268.7523193359375,272.06502242224246,258.4617655651956,260.5527719052391,226662,260.5527719052391
2018-10-11,262.032958984375,266.8493092255714,260.2943682833248,266.8493092255714,659840,266.8493092255714
2018-10-12,266.2384033203125,270.0914888326255,262.07990796035926,263.3486106958332,56918,263.3486106958332
2018-10-15,267.2016906738281,269.29266829713197,260.78771117046887,269.22220233975474,21232,269.22220233975474
2018-10-16,270.9137878417969,272.5349063829404,263.72451070245745,270.60837799934416,45082,270.60837799934416
2018-10-17,265.2046813964844,279.489253071933,261.516045019813,273.47469506755067,53532,273.47469506755067
2018-10-19,259.4485168457031,267.648034640486,256.08880816578835,267.648034640486,46122,267.648034640486
2018-10-22,249.4634246826172,262.1738829273771,247.37241840272358,260.17685993595563,46732,260.17685993595563
2018-10-23,240.25363159179688,249.04053937746528,238.72649620882186,249.04053937746528,226862,249.04053937746528
2018-10-24,244.17718505859375,245.75129757694023,239.66624537136636,242.97894833125864,44028,242.97894833125864
2018-10-25,243.4488525390625,244.76456129486675,240.5825484917919,241.33435748395888,14848,241.33435748395888
2018-10-26,248.2886962890625,251.0375281294204,241.31084605791463,243.63679613496393,20648,243.63679613496393
2018-10-29,252.8936004638672,256.01833688843186,244.97597442818213,244.97597442818213,19840,244.97597442818213
2018-10-30,262.032958984375,265.4866230513133,254.18582651400254,254.49123639466242,38662,254.49123639466242
2018-10-31,263.1371765136719,271.5011738883498,252.65868397058054,258.438298361642,351714,258.438298361642
2018-11-01,270.4204406738281,273.61567211701015,263.1841567668976,267.78908035113153,37424,267.78908035113153
2018-11-02,267.60107421875,275.30724480771727,263.16062923546315,273.4511824551646,137902,273.4511824551646
2018-11-05,267.8125305175781,270.185457933933,260.85819751016965,267.6245639445377,80746,267.6245639445377
2018-11-06,270.4204406738281,271.360216314745,266.12095564476283,267.85954631639436,20916,267.85954631639436
2018-11-07,271.78314208984375,272.5349511729323,268.32944920769023,272.4409678676267,4870,272.4409678676267
2018-11-09,272.7698669433594,274.8843620359435,267.8595337146455,271.78311403869014,10846,271.78311403869014
2018-11-12,265.04022216796875,274.88437784555254,263.1371822111272,274.88437784555254,12076,274.88437784555254
2018-11-13,268.39990234375,269.6686050699528,260.7877146662071,264.54681685959383,17350,264.54681685959383
2018-11-14,270.84332275390625,273.63913204841884,267.6715802987471,267.9535014895585,17922,267.9535014895585
2018-11-15,277.962158203125,280.9224459889812,270.16203118900484,271.78315004401725,97416,271.78315004401725
2018-11-16,287.24237060546875,288.9809609847258,277.7036551901999,277.7271438413375,86128,277.7271438413375
2018-11-19,311.95849609375,317.1272614663072,287.1249107096149,290.3906363854833,1684626,290.3906363854833
2018-11-20,294.7840881347656,306.789743891049,293.67986332055,305.427057853372,75532,305.427057853372
2018-11-21,293.37445068359375,303.0306683855553,291.353938781556,298.0498402562343,65592,298.0498402562343
2018-11-22,291.28338623046875,295.55935267488354,289.92070047758847,294.9485044227769,122978,294.9485044227769
2018-11-26,295.0895080566406,300.6341777905602,288.5345681847346,290.46112517443646,53206,290.46112517443646
2018-11-27,299.7649230957031,301.47999633129217,290.39065589519043,292.74009485874376,61820,292.74009485874376
2018-11-28,302.4667663574219,305.3800762969503,297.2509948496355,303.07761472869225,65930,303.07761472869225
2018-11-29,308.6927795410156,312.00548261903293,301.9733900940405,303.5709913213337,106128,303.5709913213337
2018-11-30,318.41949462890625,320.2990459203224,309.045226827033,314.0025376222077,183730,314.0025376222077
2018-12-03,316.7513427734375,324.457513879817,312.3579034780714,319.4531975233418,198878,319.4531975233418
2018-12-04,313.9085388183594,319.782136313949,312.47538676537056,317.15077610779497,102256,317.15077610779497
2018-12-05,311.41815185546875,317.10378299008806,307.8000099154035,307.8234985704041,117290,307.8234985704041
2018-12-06,300.5871887207031,311.3946065863428,299.78837383817813,309.16263985322155,119920,309.16263985322155
2018-12-07,302.91314697265625,309.28012019590227,301.1745565762814,302.30226995903416,90396,302.30226995903416
2018-12-10,298.4727478027344,300.72820359375226,294.99556647681106,296.8986064042425,23312,296.8986064042425
2018-12-11,301.1745300292969,305.3330247435532,292.5520734412265,293.6798154042466,26848,293.6798154042466
2018-12-12,305.02764892578125,310.9952004958915,301.01008565972785,301.1510749305648,44984,301.1510749305648
2018-12-13,303.4535217285156,307.30660724953634,298.98958783115995,306.3433430391997,101342,306.3433430391997
2018-12-14,298.5431823730469,306.6017690781582,296.75761458791334,305.1686171195513,28034,305.1686171195513
2018-12-17,300.8221740722656,302.58425331509795,298.98960018785,299.9293757840272,26526,299.9293757840272
2018-12-18,300.3053283691406,303.97047672480727,299.2480806541629,300.72823892700364,23000,300.72823892700364
2018-12-19,302.0673522949219,306.53128626985307,300.25829578747744,300.35227908077934,56490,300.35227908077934
2018-12-20,301.5739440917969,305.42702927395646,300.0468089454271,303.0775905872337,111698,303.0775905872337
2018-12-21,294.8780822753906,303.0306527889029,293.70336277889106,303.00713545523274,33942,303.00713545523274
2018-12-24,291.5888671875,295.9353293171298,287.57133225226374,292.5286427830957,32816,292.5286427830957
2018-12-26,286.81951904296875,296.7106513056767,284.7989785983185,290.8605425729197,27494,290.8605425729197
2018-12-27,286.9839782714844,294.9485823401279,285.386348255,290.83706402678285,31972,290.83706402678285
2018-12-28,290.41412353515625,293.2099614354189,286.6315328134704,288.69905042366616,61200,288.69905042366616
2018-12-31,292.6930847167969,293.6798374989246,288.9809600989418,288.9809600989418,184032,288.9809600989418
2019-01-01,293.93829345703125,295.5124347193419,292.0352536942345,295.0660355948158,14168,295.0660355948158
2019-01-02,292.45819091796875,293.9383203445703,291.3304486770258,293.9383203445703,16684,293.9383203445703
2019-01-03,293.1159973144531,295.51244224838325,290.60210911283855,291.8003172399663,15590,291.8003172399663
2019-01-04,292.05877685546875,295.9823574686942,289.474393774055,295.0895591141531,80998,295.0895591141531
2019-01-07,289.09844970703125,294.2672151629879,287.10142668995707,293.65636679958226,13978,293.65636679958226
2019-01-08,288.11175537109375,291.7768749754726,286.6550857844432,289.7328455586434,24216,289.7328455586434
2019-01-09,287.5478210449219,290.57860283893797,286.72551746327184,287.94721416985413,149462,287.94721416985413
2019-01-10,288.8165283203125,289.4508653357862,285.22187542016593,286.7255220149878,75892,286.7255220149878
2019-01-11,286.5845642089844,288.4171093157805,284.28210264954015,287.2423898833444,16238,287.2423898833444
2019-01-14,285.4803161621094,286.6080583105576,284.2821080541795,286.584569657397,54154,286.584569657397
2019-01-15,287.5478210449219,290.3671476105791,285.24535954443263,285.6447813490378,113820,285.6447813490378
2019-01-16,287.6888427734375,289.5918828737327,286.16170722584474,287.38340419204735,272270,287.38340419204735
2019-01-17,285.8562316894531,289.45088483171713,284.2821190311507,289.45088483171713,12772,289.45088483171713
2019-01-18,286.7489929199219,289.1689262492876,284.30557093952444,288.98095968169105,93266,288.98095968169105
2019-01-21,288.8870544433594,291.3304770838696,282.63755155798,285.26891213718835,312910,285.26891213718835
2019-01-22,288.8870544433594,289.9677907998314,282.66104021535733,288.9340604377934,114668,288.9340604377934
2019-01-23,285.8092346191406,288.2526567463939,284.211604737563,286.65502686481625,17998,286.65502686481625
2019-01-24,285.4098815917969,289.19247291622594,285.03394838118646,286.16169065366296,15198,286.16169065366296
2019-01-25,285.4098815917969,290.39068115593386,284.30562797506417,285.29240963340044,422460,285.29240963340044
2019-01-28,284.39959716796875,287.07796342246223,284.04718131026374,286.6080756121889,215278,286.6080756121889
2019-01-29,282.6610107421875,286.6315685340452,281.9092017064277,286.1381920618481,23482,286.1381920618481
2019-01-30,281.7682189941406,286.49058545131646,278.17356600214197,283.60076412993135,267898,283.60076412993135
2019-01-31,279.7712097167969,284.4935764067293,278.1735797127924,282.4260585991559,18846,282.4260585991559
