Date,Open,High,Low,Close,Volume,Adj_Close
2022-04-20,2210.143310546875,2351.539303884907,2184.0472613652237,2296.6182686641605,12313,2296.6182686641605
2022-04-21,2165.739990234375,2259.2103767847325,2132.7475920499633,2212.772907732479,15450,2212.772907732479
2022-04-22,2156.9091796875,2226.7636687567756,2139.147954302454,2168.0720219055493,6610,2168.0720219055493
2022-04-25,2149.715087890625,2184.9400524048724,2134.3351738069396,2156.9089186717038,9673,2156.9089186717038
2022-04-26,2159.78662109375,2182.9558172354436,2146.6889346401736,2182.8564950713517,7085,2182.8564950713517
2022-04-27,2149.070556640625,2202.8009421820107,2107.7927483919534,2143.265781582497,12944,2143.265781582497
2022-04-28,2234.453369140625,2245.467469092396,2143.26545878903,2156.164741642853,9125,2156.164741642853
2022-04-29,2225.027099609375,2282.0816232444404,2208.3077889023384,2256.183976126545,7865,2256.183976126545
2022-05-02,2186.081298828125,2231.2784548627374,2160.034667124494,2193.8705789229775,8580,2193.8705789229775
2022-05-04,2159.19140625,2230.6335963474758,2134.8812165640534,2186.924819094948,6649,2186.924819094948
2022-05-05,2193.672119140625,2246.4599095548897,2144.4562927736756,2159.191340935222,8657,2159.191340935222
2022-05-06,2224.183837890625,2242.986975990234,2142.2733382715837,2190.893715101277,12843,2190.893715101277
2022-05-09,2134.4345703125,2246.4597869957984,2109.082469054478,2203.7929270837753,13882,2203.7929270837753
2022-05-10,2127.687255859375,2315.9175218457635,2083.730418113155,2088.6916810134244,47846,2088.6916810134244
2022-05-11,2216.39453125,2246.459832761974,2086.905570041768,2153.188090588995,16282,2153.188090588995
2022-05-12,2149.070556640625,2229.591764451792,2136.220690678546,2183.848819158157,8237,2183.848819158157
2022-05-13,2175.811279296875,2238.521587372737,2088.691463395218,2154.1801268555905,41570,2154.1801268555905
2022-05-16,2260.500244140625,2279.2043032151355,2158.595946948234,2207.7621134756973,14979,2207.7621134756973
2022-05-17,2267.29736328125,2305.8464766200836,2229.988565786662,2282.1811534121994,32687,2282.1811534121994
2022-05-18,2281.287841796875,2320.878620031572,2263.327974472859,2268.289237021024,33629,2268.289237021024
2022-05-19,2203.743408203125,2246.8567360974544,2184.1960800366187,2232.5683952674126,26245,2232.5683952674126
2022-05-20,2286.298828125,2303.1177042059526,2215.6504884656606,2241.4987182391487,9847,2241.4987182391487
2022-05-23,2353.127197265625,2425.0655155459363,2292.1036583106024,2292.1036583106024,53263,2292.1036583106024
2022-05-24,2345.13916015625,2379.421533028996,2331.7934122677816,2351.638462584954,9191,2351.638462584954
2022-05-25,2195.755615234375,2354.019900148008,2175.017633421219,2345.1392880964177,27612,2345.1392880964177
2022-05-26,2180.623779296875,2231.824109178017,2124.4127677004044,2198.831710987434,14778,2198.831710987434
2022-05-27,2214.31103515625,2262.3359648794603,2154.1804297163635,2222.6458602324524,23210,2222.6458602324524
2022-05-30,2285.70361328125,2309.864819673031,2239.9110086766927,2251.4212361800173,42839,2251.4212361800173
2022-05-31,2349.554931640625,2375.4528224694754,2233.560694811524,2282.181074218794,31444,2282.181074218794
2022-06-01,2356.55029296875,2458.0081225693943,2324.054019918177,2325.343996763912,44359,2325.343996763912
2022-06-02,2342.51025390625,2371.483984683506,2318.894590880901,2371.483984683506,26578,2371.483984683506
2022-06-03,2338.4912109375,2373.666515591618,2308.029105923544,2342.7082842997506,15437,2342.7082842997506
2022-06-06,2325.939453125,2348.9596653570593,2258.366953103047,2337.7471623509573,21402,2337.7471623509573
2022-06-07,2335.4150390625,2358.1377670447237,2284.8598217857893,2325.939221327208,5216,2325.939221327208
2022-06-08,2349.70361328125,2435.9799208889744,2303.0180840665216,2351.6384572329407,31455,2351.6384572329407
2022-06-09,2351.691650390625,2383.692814550422,2315.6157006055796,2354.3749333624974,12733,2354.3749333624974
2022-06-10,2332.113037109375,2362.1762845468143,2316.1123356347707,2345.4302133010337,13725,2345.4302133010337
2022-06-13,2275.71337890625,2324.55984726245,2207.4870539698395,2324.55984726245,33690,2324.55984726245
2022-06-14,2256.681396484375,2299.6643852088773,2238.395089086147,2295.440623311094,12768,2295.440623311094
2022-06-15,2246.59423828125,2310.6462989889096,2228.6556238634967,2256.6814788342326,38816,2256.6814788342326
2022-06-16,2175.137939453125,2335.491917753056,2170.516743988372,2270.8932051343545,53556,2270.8932051343545
2022-06-17,2165.69677734375,2195.9092465278013,2142.5903127452907,2175.486064775385,17734,2175.486064775385
2022-06-20,2080.774169921875,2200.331527747573,2014.0884464382116,2200.331527747573,35257,2200.331527747573
2022-06-21,2122.2666015625,2168.529270408857,2086.985763295078,2086.985763295078,277676,2086.985763295078
2022-06-22,2108.0546875,2144.677285937412,2081.718288947015,2125.794585088102,20979,2125.794585088102
2022-06-23,2136.92529296875,2150.0437517938276,2096.97352365145,2096.97352365145,11532,2096.97352365145
2022-06-24,2181.697509765625,2219.5623944842073,2112.9745079462896,2112.9745079462896,15744,2112.9745079462896
2022-06-27,2181.896240234375,2234.1218689265784,2131.8572238480283,2181.6975234702277,45255,2181.6975234702277
2022-06-28,2198.542724609375,2236.4076076931497,2151.6341668201603,2194.368702235064,60877,2194.368702235064
2022-06-29,2257.178466796875,2273.576602365226,2168.7776572141715,2201.3254717513532,34578,2201.3254717513532
2022-06-30,2264.18505859375,2283.813130538105,2208.282322043372,2236.1094620151157,22588,2236.1094620151157
2022-07-01,2282.96826171875,2293.1054853008986,2236.1094431087436,2236.1094431087436,14417,2236.1094431087436
2022-07-04,2281.725830078125,2315.615405817478,2256.532477573405,2315.615405817478,24497,2315.615405817478
2022-07-05,2272.732177734375,2313.628040241112,2265.9243693083054,2305.577948717834,76399,2305.577948717834
2022-07-06,2358.1513671875,2410.0290575490926,2239.090914085817,2239.090914085817,110042,2239.090914085817
2022-07-07,2361.1826171875,2429.607421209172,2347.6664807066386,2360.3377676699192,97024,2360.3377676699192
2022-07-08,2461.161376953125,2559.1030186801668,2384.1895696363963,2396.6123998241637,258900,2396.6123998241637
2022-07-11,2455.89404296875,2529.2882206083286,2436.862364216747,2484.566032031757,77207,2484.566032031757
2022-07-12,2419.1220703125,2479.5467548623606,2405.059525922948,2459.6702298547325,21621,2459.6702298547325
2022-07-13,2426.576171875,2463.69568557058,2398.6497951619663,2414.9981911805203,19268,2414.9981911805203
2022-07-14,2430.650634765625,2472.6397952762445,2401.829672521649,2472.6397952762445,20101,2472.6397952762445
2022-07-15,2436.017333984375,2459.720189224804,2370.2758187075383,2444.812794138593,42992,2444.812794138593
2022-07-18,2579.575927734375,2593.8869309899246,2453.906384040039,2455.546343197142,90531,2455.546343197142
2022-07-19,2548.220458984375,2585.93611981472,2521.3871479793797,2579.575728333555,42360,2579.575728333555
2022-07-20,2571.92333984375,2603.030155855605,2547.7735515258846,2554.133943670768,100355,2554.133943670768
2022-07-21,2609.14208984375,2643.528335773631,2536.6422639264038,2592.8929320624466,28769,2592.8929320624466
2022-07-22,2595.526611328125,2645.217931152403,2565.96027603268,2609.788117171052,23392,2609.788117171052
2022-07-25,2626.186279296875,2649.094026494432,2574.0103929532283,2601.7380526424918,34081,2601.7380526424918
2022-07-26,2650.336181640625,2756.874318755846,2606.0611688383265,2728.0533543564516,112945,2728.0533543564516
2022-07-27,2681.7412109375,2797.521993023527,2599.3530948154857,2650.336440518247,120176,2650.336440518247
2022-07-28,2725.320556640625,2737.9918437578344,2655.9514225624744,2710.164703422002,30331,2710.164703422002
2022-07-29,2780.37841796875,2836.2811547192346,2713.146156956863,2733.022685579257,53410,2733.022685579257
2022-08-01,2801.994140625,2877.0280361150744,2767.707128778542,2876.133689381138,86376,2876.133689381138
2022-08-02,2814.118896484375,2852.281732718964,2774.0676445331055,2793.1490626504,104329,2793.1490626504
2022-08-03,2833.84619140625,2852.281719338409,2748.4766021560645,2788.3288945361223,40947,2788.3288945361223
2022-08-04,2745.048095703125,2852.28187108534,2646.0131457838283,2852.28187108534,65978,2852.28187108534
2022-08-05,2646.80810546875,2782.713862879001,2609.837812674322,2782.713862879001,34945,2782.713862879001
2022-08-08,2635.32958984375,2681.691740035927,2586.7315727377786,2650.5351832914525,40957,2650.5351832914525
2022-08-10,2672.59814453125,2711.8542908296986,2608.347359098676,2659.479683408832,28645,2659.479683408832
2022-08-11,2646.90771484375,2713.1461492360218,2623.602290993588,2713.1461492360218,20969,2713.1461492360218
2022-08-12,2703.853759765625,2732.7244658706754,2647.553589975109,2647.553589975109,19254,2647.553589975109
2022-08-16,2677.566650390625,2754.091272102685,2658.68395152661,2705.8409588471745,33697,2705.8409588471745
2022-08-17,2693.617431640625,2708.1768910842893,2647.4540020877207,2683.3312315330572,33820,2683.3312315330572
2022-08-18,2768.0546875,2837.970464390213,2723.3325042354813,2732.0284843146933,59296,2732.0284843146933
2022-08-19,2700.226318359375,2802.5904371635766,2692.2757071901165,2792.6521732020037,21777,2792.6521732020037
2022-08-22,2685.468017578125,2723.432381689819,2658.8336630949793,2706.1893959038334,12825,2706.1893959038334
2022-08-23,2629.565185546875,2756.973924658829,2590.905435480862,2660.4732837676515,85724,2660.4732837676515
2022-08-24,2623.0556640625,2656.4978235608946,2599.849721823906,2633.6398175968466,19521,2633.6398175968466
2022-08-25,2599.700927734375,2643.5782669539526,2585.0419880961904,2638.609134873212,30059,2638.609134873212
2022-08-26,2580.3212890625,2642.584416412388,2569.041262288839,2642.584416412388,28996,2642.584416412388
2022-08-29,2618.7822265625,2643.5781459840555,2486.8517758559647,2559.102904477046,24151,2559.102904477046
2022-08-30,2590.508056640625,2662.4609927623255,2576.991920206312,2662.4609927623255,25963,2662.4609927623255
2022-09-01,2624.89404296875,2643.578026418989,2569.041051989882,2583.948446875703,21767,2583.948446875703
2022-09-02,2628.174072265625,2680.349961391715,2616.3476344504097,2632.199117953463,115798,2632.199117953463
2022-09-05,2628.2236328125,2643.5782020382608,2604.76923291399,2642.5843756465174,37556,2642.5843756465174
2022-09-06,2654.95751953125,2678.3621800580663,2608.8440710726645,2638.609123582251,49991,2638.609123582251
2022-09-07,2622.956298828125,2658.5353321035195,2609.04272937332,2648.54732836107,39450,2648.54732836107
2022-09-08,2760.899169921875,2822.466659981775,2621.862726549088,2640.5964491449213,113222,2640.5964491449213
2022-09-09,2770.191650390625,2830.417628155439,2740.2776208978153,2769.7942168782333,84966,2769.7942168782333
2022-09-12,2770.340576171875,2832.404980642076,2752.2529858748007,2810.540801844137,38183,2810.540801844137
2022-09-13,2750.36474609375,2861.0274097268043,2731.6807617637637,2770.340753234686,72803,2770.340753234686
2022-09-14,2751.30908203125,2783.7079217656437,2719.9043113928783,2742.961036798706,26471,2742.961036798706
2022-09-15,2792.850830078125,2827.4360364496,2752.8990583358145,2768.800280333422,44860,2768.800280333422
2022-09-16,2751.30908203125,2817.5975011939495,2733.022772172624,2801.5967980925916,36674,2801.5967980925916
2022-09-19,2789.62109375,2857.251031919151,2739.2838813192925,2752.8992551012343,48726,2752.8992551012343
2022-09-20,2836.579345703125,2976.3611785505013,2798.1680512678104,2802.5905303510804,176379,2802.5905303510804
2022-09-21,2799.55908203125,2880.8541258115306,2782.713773961979,2835.3865703976876,32518,2835.3865703976876
2022-09-22,2799.062255859375,2866.890906207987,2759.8558537449876,2792.1552110538505,33709,2792.1552110538505
2022-09-23,2685.169921875,2822.3674605501287,2653.5164543826577,2822.3674605501287,45263,2822.3674605501287
2022-09-26,2715.431884765625,2735.010216055916,2613.7633968848327,2685.1699198188658,40245,2685.1699198188658
2022-09-27,2711.208251953125,2782.714015356772,2689.890723469305,2772.676271319444,19444,2772.676271319444
2022-09-28,2694.81005859375,2733.0226356454577,2658.8335909712064,2711.2081944076226,14798,2711.2081944076226
2022-09-29,2711.208251953125,2742.7622412344026,2687.555134295911,2717.1214707090767,19124,2717.1214707090767
2022-09-30,2752.650634765625,2762.8373552300523,2702.909575580937,2713.990885373498,42899,2713.990885373498
2022-10-03,2728.3515625,2830.5169611292013,2713.1459706214873,2757.868156950413,27511,2757.868156950413
2022-10-04,2803.534423828125,2832.4051281345605,2752.5510829950254,2760.750150471204,20225,2760.750150471204
2022-10-06,2827.783935546875,2857.2507901203257,2770.6389197444687,2825.547826232868,22638,2825.547826232868
2022-10-07,2881.5,2930.7938836346625,2813.075201908194,2827.783880301874,39500,2827.783880301874
2022-10-10,2883.2890625,2956.8322150630684,2828.578871424714,2877.127387433557,23747,2877.127387433557
2022-10-11,2747.581787109375,2926.818457620033,2733.0223288472293,2886.3697756797687,41130,2886.3697756797687
2022-10-12,2753.89306640625,2781.670466889332,2733.022711157412,2775.011878265194,11522,2775.011878265194
2022-10-13,2731.63134765625,2771.7818372740526,2715.3821889179026,2744.0541776906443,7791,2744.0541776906443
2022-10-14,2752.89892578125,2792.6519788611236,2733.022399241313,2782.5149988524317,10977,2782.5149988524317
2022-10-17,2796.031005859375,2934.769263844919,2727.059552993721,2727.059552993721,143420,2727.059552993721
2022-10-18,2762.6884765625,2847.312699352009,2743.6565549990055,2840.355914397222,40611,2840.355914397222
2022-10-19,2917.575927734375,2936.5581078161663,2750.464126293912,2802.540529276693,99028,2802.540529276693
2022-10-20,2941.32861328125,3049.059294427348,2926.818651267451,2961.602574117828,115723,2961.602574117828
2022-10-21,2864.108154296875,2981.479147108053,2843.4367596503075,2975.1187553142468,47266,2975.1187553142468
2022-10-24,3012.78466796875,3045.0840252865746,2906.9421586041876,2906.9421586041876,35676,2906.9421586041876
2022-10-25,2946.2978515625,3026.2013973150956,2924.4831679086324,3011.2940012692084,94832,3011.2940012692084
2022-10-27,2966.4228515625,2990.1752056650666,2931.787904183447,2960.6088700211826,36185,2960.6088700211826
2022-10-28,3079.967529296875,3107.9436457305446,2963.640099290377,2971.540970736055,71175,2971.540970736055
2022-10-31,3123.149169921875,3179.2506211017267,3081.607178299837,3105.7572080996556,82444,3105.7572080996556
2022-11-01,3069.184326171875,3202.3073215991258,3032.2637731103505,3120.614841473225,48531,3120.614841473225
2022-11-02,3126.478271484375,3168.3184585963595,3081.557368214141,3093.731741212198,67401,3093.731741212198
2022-11-03,3120.962646484375,3148.44184775502,3100.7879232388136,3126.478188569284,39499,3126.478188569284
2022-11-04,3175.722412109375,3228.941862525321,3141.286425587323,3144.466621431245,54061,3144.466621431245
2022-11-07,3220.444580078125,3259.7504611469867,3184.2693976236296,3199.971902639979,60658,3199.971902639979
2022-11-09,3312.224609375,3358.5865129708186,3241.861653110665,3244.7933924063886,72377,3244.7933924063886
2022-11-10,3355.058349609375,3421.6944563275683,3278.1362855289017,3307.454163480426,74231,3307.454163480426
2022-11-11,3375.03466796875,3445.3976300679265,3324.3495183614455,3398.88650307807,88008,3398.88650307807
2022-11-14,3260.545654296875,3388.9479747855307,3229.935753094714,3349.1949193628266,37219,3349.1949193628266
2022-11-15,3143.72119140625,3298.1617086402684,3056.860865752292,3259.7504173911325,52986,3259.7504173911325
2022-11-16,3078.228271484375,3189.387607819558,3046.0778906584874,3160.4674054001957,50587,3160.4674054001957
2022-11-17,3157.833740234375,3172.0455067044645,3092.1914560320206,3092.290935728344,39093,3092.290935728344
2022-11-18,3116.689208984375,3221.289433514651,3053.3327784494095,3178.306443387008,29882,3178.306443387008
2022-11-21,3157.535400390625,3189.188867789604,3120.664587106531,3128.5654583364517,36037,3128.5654583364517
2022-11-22,3041.95361328125,3178.555002526929,3008.1635159057664,3174.182020815946,37677,3174.182020815946
2022-11-23,3082.8994140625,3134.230453589759,3057.4076198223747,3063.966971501725,33489,3063.966971501725
2022-11-24,3103.819091796875,3125.434814359608,3066.003951614475,3110.6763963841145,17843,3110.6763963841145
2022-11-25,3013.082763671875,3127.273313748999,2983.8641235258206,3127.273313748999,55462,3127.273313748999
2022-11-28,3010.896484375,3071.3209339008304,2974.273885383169,3016.263049749534,58082,3016.263049749534
2022-11-29,3039.71728515625,3093.781340013183,2993.653338083749,3004.138254306262,43919,3004.138254306262
2022-11-30,3024.51171875,3065.9542281861645,2993.7528423618105,3040.114743605017,98789,3040.114743605017
2022-12-01,3154.3056640625,3180.244631390644,3013.57998470351,3028.189184952279,56099,3028.189184952279
2022-12-02,3162.50439453125,3215.0282137159447,3135.522106421578,3140.491238127476,24885,3140.491238127476
2022-12-05,3245.14111328125,3319.2804107633283,3162.504309650097,3183.374662254711,47258,3183.374662254711
2022-12-06,3251.551513671875,3278.6332829841876,3165.3868135975454,3245.14138193931,71492,3245.14138193931
2022-12-07,3267.700927734375,3373.0465172537924,3249.8120540423984,3253.837099149769,90437,3253.837099149769
2022-12-08,3346.3623046875,3357.145417662001,3275.4032001952455,3279.6269621920082,35823,3279.6269621920082
2022-12-09,3270.334716796875,3437.3472903467355,3242.1101443431917,3363.1085074587663,51076,3363.1085074587663
2022-12-12,3312.274169921875,3354.163852537997,3244.8429566034256,3283.6021833438645,38983,3283.6021833438645
2022-12-13,3307.205810546875,3348.052172738384,3277.738954769429,3312.274422252414,14256,3312.274422252414
2022-12-14,3342.685302734375,3378.0158792122143,3295.3295725901858,3306.4603795642943,25519,3306.4603795642943
2022-12-15,3308.249267578125,3366.189393451204,3289.5652833033796,3344.2257336301727,13114,3344.2257336301727
2022-12-16,3253.5390625,3339.4055633847884,3234.9048181557846,3333.194148603383,22335,3333.194148603383
2022-12-19,3213.339111328125,3279.5775472088267,3120.6647948074697,3253.539342729169,34487,3253.539342729169
2022-12-20,3346.9091796875,3377.8172783435757,3180.244537899866,3180.244537899866,23324,3180.244537899866
2022-12-21,3224.5693359375,3427.707361434812,3160.31831157614,3349.8907033400396,75945,3349.8907033400396
2022-12-22,3294.2861328125,3359.8786766742164,3172.343679341717,3229.836392282891,56954,3229.836392282891
2022-12-23,3140.441650390625,3279.5773448947857,3052.0408415876964,3279.5773448947857,59311,3279.5773448947857
2022-12-26,3165.982666015625,3219.0033963493825,3105.707197774566,3180.244170521156,29377,3180.244170521156
2022-12-27,3251.4521484375,3264.7198283549533,3171.697577288189,3247.7750391666427,28728,3247.7750391666427
2022-12-28,3274.309814453125,3283.35373109117,3215.723800944894,3247.8244398655906,24813,3247.8244398655906
2022-12-29,3238.681640625,3293.043898188836,3213.040870030031,3269.688976925085,12733,3269.688976925085
2022-12-30,3471.982177734375,3688.0399344085313,3312.7215012861966,3329.2686133614648,693869,3329.2686133614648
2023-01-02,3604.011962890625,3624.484883800935,3478.988795773829,3486.343014086559,127590,3486.343014086559
2023-01-03,3552.3330078125,3595.0180460480215,3501.4988842095568,3577.775060854156,64772,3577.775060854156
2023-01-04,3519.63623046875,3561.8738528871945,3495.0390268250676,3561.8738528871945,32818,3561.8738528871945
2023-01-05,3475.808349609375,3587.713299151504,3451.111909182789,3523.1643230854165,55009,3523.1643230854165
2023-01-06,3486.939453125,3575.489241030105,3461.596879568645,3480.380101739406,37481,3480.380101739406
2023-01-09,3574.74365234375,3684.9094006409327,3518.5427235478937,3547.8606009650603,119519,3547.8606009650603
2023-01-10,3562.668701171875,3620.6583223520124,3540.5063253315443,3615.5402137701494,43498,3615.5402137701494
2023-01-11,3507.21337890625,3589.4027739713943,3471.9822814192644,3562.718680610195,27909,3562.718680610195
2023-01-12,3441.9189453125,3542.9412996373885,3422.738047680065,3526.8911006773797,31163,3526.8911006773797
2023-01-13,3419.359375,3497.076554728688,3389.9420150775954,3441.919186849237,29461,3441.919186849237
2023-01-16,3511.43701171875,3562.867526218558,3423.731834818112,3423.731834818112,51614,3423.731834818112
2023-01-17,3490.964111328125,3552.9292827249506,3466.0192149511263,3552.9292827249506,35516,3552.9292827249506
2023-01-18,3478.88916015625,3525.450022001298,3463.981764812058,3490.9145561205864,17134,3490.9145561205864
2023-01-19,3498.8154296875,3518.1453038046075,3466.466333240246,3478.839422858305,16924,3478.839422858305
2023-01-20,3455.931884765625,3519.9344515883026,3440.627055000095,3511.1887305936843,29150,3511.1887305936843
2023-01-23,3331.25634765625,3456.3792367973297,3244.8431908403363,3390.935671408033,87189,3390.935671408033
2023-01-24,3266.111083984375,3344.871828597703,3246.3837749199447,3254.781559730584,67785,3254.781559730584
2023-01-25,3294.832763671875,3314.4110955295823,3208.1214089237624,3215.0284539844674,56869,3215.0284539844674
2023-01-27,3197.387939453125,3289.515596882559,3093.6820590500324,3256.421129711451,82048,3256.421129711451
2023-01-30,3175.871826171875,3196.940897890942,3105.7573232424807,3176.3189995372027,128354,3176.3189995372027
2023-01-31,3170.0078125,3209.0652359955916,3088.514053022874,3088.514053022874,55433,3088.514053022874
2023-02-01,3212.59326171875,3287.477928009856,3066.5007952946467,3197.238693876361,84245,3197.238693876361
2023-02-02,3307.652587890625,3396.152866954214,3160.3675812171773,3160.3675812171773,88513,3160.3675812171773
2023-02-03,3377.46923828125,3423.7319051489108,3329.4178780226953,3331.2563112596463,60559,3331.2563112596463
2023-02-06,3281.56494140625,3412.799762391822,3256.9179988471556,3394.9108876908745,73671,3394.9108876908745
2023-02-07,3348.05224609375,3442.5152536036876,3315.5539279169075,3329.1695440346593,63240,3329.1695440346593
2023-02-08,3359.431396484375,3441.620790455729,3331.8029743005577,3376.773618472698,54294,3376.773618472698
2023-02-09,3260.595458984375,3397.743502920087,3247.8744324694553,3335.5796127399376,34816,3335.5796127399376
2023-02-10,3333.79052734375,3359.133099544455,3254.7813316591983,3260.595312923304,38677,3260.595312923304
2023-02-13,3347.058349609375,3377.966205173832,3330.9086705547747,3339.2567152896395,10190,3339.2567152896395
2023-02-14,3330.709716796875,3364.7482711694865,3295.5283591118273,3364.698773955954,15053,3364.698773955954
2023-02-15,3346.760009765625,3351.1327486996943,3319.380044999505,3319.380044999505,9217,3319.380044999505
2023-02-16,3524.704833984375,3552.6312104558097,3365.096215882371,3365.096215882371,42206,3365.096215882371
2023-02-17,3494.939453125,3552.8795797872335,3471.1373597760953,3524.704747405984,18703,3524.704747405984
2023-02-20,3528.282470703125,3566.793244073683,3486.690981042963,3495.2874824323208,28325,3495.2874824323208
2023-02-21,3538.91650390625,3591.589305684132,3503.2382314534643,3528.282609432492,40934,3528.282609432492
2023-02-22,3350.685546875,3543.5873389152857,3311.9760589784883,3513.1761554806835,68437,3513.1761554806835
2023-02-23,3428.552001953125,3448.577506269025,3350.6856087567776,3350.6856087567776,44798,3350.6856087567776
2023-02-24,3368.077880859375,3450.7144541493135,3334.138804223939,3450.7144541493135,31937,3450.7144541493135
2023-02-27,3284.695556640625,3396.55051789277,3249.712675118264,3372.0527954916975,104197,3372.0527954916975
2023-02-28,3303.975830078125,3339.206927039871,3264.7196877144356,3284.5962154935187,36508,3284.5962154935187
2023-03-01,3280.422119140625,3365.692469914842,3237.7868224368212,3322.2620635911435,91308,3322.2620635911435
2023-03-02,3271.72607421875,3307.006909537797,3242.4579368258233,3296.9194265355595,52147,3296.9194265355595
2023-03-03,3309.044677734375,3365.046653166273,3287.5779291484805,3309.342631565596,47131,3309.342631565596
2023-03-06,3278.13623046875,3332.548223380123,3252.793658427837,3308.4479342823915,37761,3308.4479342823915
2023-03-08,3241.364990234375,3280.6211352947025,3228.793182603863,3280.6211352947025,35858,3280.6211352947025
2023-03-09,3281.763671875,3312.2743357381155,3249.762511080632,3249.812250926132,26516,3249.812250926132
2023-03-10,3139.696044921875,3278.533532560926,3096.3156233379036,3230.9293491394146,122469,3230.9293491394146
2023-03-13,3056.861083984375,3169.212966400419,3002.3496079193046,3139.6963703209417,111755,3139.6963703209417
2023-03-14,2965.826416015625,3060.9852932321774,2954.6458690841764,3046.077897323579,94135,3046.077897323579
2023-03-15,3009.703857421875,3031.1706053194666,2944.9561626927575,3009.703857421875,50557,3009.703857421875
2023-03-16,2977.304931640625,3020.238180046496,2950.0244477414117,3011.244003342979,73163,3011.244003342979
2023-03-17,2886.61865234375,3019.1452633418335,2855.2633794448147,3019.1452633418335,181443,3019.1452633418335
2023-03-20,2792.9501953125,2897.0037639685,2718.115023826363,2897.0037639685,152421,2897.0037639685
2023-03-21,2862.170166015625,2956.633409699248,2834.3927678864725,2846.31868416089,58340,2846.31868416089
2023-03-22,2802.342041015625,2884.7798938285123,2789.0743612873607,2884.7798938285123,26383,2884.7798938285123
2023-03-23,2952.061767578125,2976.559733304661,2777.7447184369084,2806.416706412235,80445,2806.416706412235
2023-03-24,2999.666015625,3030.4746313954824,2921.8991064624106,2936.756761347629,85523,2936.756761347629
2023-03-27,2992.759033203125,3035.09588952589,2962.9442431307343,2999.6660777098855,33148,2999.6660777098855
2023-03-28,2991.715576171875,3003.04509975937,2966.621460278761,2981.47911601355,46259,2981.47911601355
2023-03-29,3086.4765625,3160.268165536993,3001.3554366561325,3001.4051764979836,73597,3001.4051764979836
2023-03-31,3235.203125,3267.6514598720714,3086.7253154181444,3138.9509412091847,50766,3138.9509412091847
2023-04-03,3121.757568359375,3235.202992740759,3090.799974351302,3235.202992740759,29941,3235.202992740759
2023-04-05,3103.868896484375,3125.1369275203538,3067.3955152805484,3121.658535039243,17092,3121.658535039243
2023-04-06,3046.326416015625,3124.838702734566,3035.1956087036706,3103.8688683423493,37254,3103.8688683423493
2023-04-10,2996.13818359375,3075.6442967664843,2981.4792439775274,3059.444877680859,42450,3059.444877680859
2023-04-11,3049.357666015625,3064.8612126536927,3003.3931938946253,3009.256672744267,24990,3009.256672744267
2023-04-12,3068.1904296875,3136.118558441929,3057.1588600389446,3070.8737123326277,16421,3070.8737123326277
2023-04-13,3077.979736328125,3121.211183265083,3063.4200344808164,3075.8926039053986,14471,3075.8926039053986
2023-04-17,3065.109375,3105.458821003749,3031.170302923893,3077.9796200650208,12711,3077.9796200650208
2023-04-18,3077.283935546875,3097.707116378791,3047.1214502040934,3065.1095622748967,9699,3065.1095622748967
2023-04-19,3057.85498046875,3106.1547998964197,3012.2879411190133,3095.7693621200024,17035,3095.7693621200024
2023-04-20,3024.1142578125,3091.7939327574645,3002.8962097363606,3077.7808834534203,14180,3077.7808834534203
2023-04-21,3043.7919921875,3066.9481952669066,2996.933175628791,3024.114181422881,9187,3024.114181422881
2023-04-24,3057.85498046875,3085.781357866417,3029.5804241301407,3053.18380209173,33326,3053.18380209173
2023-04-25,3072.76220703125,3086.42731983174,3026.2510836636293,3030.07716966773,16114,3030.07716966773
2023-04-26,3131.69580078125,3160.3677879866214,3066.0040247304905,3073.0600462242655,18351,3073.0600462242655
2023-04-27,3115.447021484375,3166.6788205074076,3093.9802743685286,3127.3231983394885,13235,3127.3231983394885
2023-04-28,3080.76220703125,3156.8396626928916,3052.040722553573,3100.7382137307545,23011,3100.7382137307545
2023-05-02,3186.505615234375,3223.9728217570923,3090.9490618824675,3111.5214623425672,28918,3111.5214623425672
2023-05-03,3158.62890625,3203.301356531133,3139.5474869878044,3157.635079802663,10899,3157.635079802663
2023-05-04,3207.12744140625,3262.731978377662,3112.8131731493827,3158.628665939325,16727,3158.628665939325
2023-05-05,3259.651123046875,3323.355492550134,3207.1772830606974,3228.9419842390507,35280,3228.9419842390507
2023-05-08,3146.2060546875,3386.9107701015314,3095.76936282131,3312.423526896766,132923,3312.423526896766
2023-05-09,3293.789306640625,3327.7283828004392,3185.2137671519054,3211.997341409855,71164,3211.997341409855
2023-05-10,3365.294921875,3375.034469164286,3293.7891606088733,3293.7891606088733,41505,3293.7891606088733
2023-05-11,3379.158447265625,3466.466186075493,3344.0268326169335,3365.2946187006282,33645,3365.2946187006282
2023-05-12,3437.198486328125,3454.739425959845,3330.3124040631583,3378.463246606862,34502,3378.463246606862
2023-05-15,3470.541259765625,3521.772816450069,3430.390527726557,3437.1983356027963,103106,3437.1983356027963
2023-05-16,3463.832763671875,3516.157623910461,3443.5585605656215,3508.2070131158644,98190,3508.2070131158644
2023-05-17,3422.936767578125,3508.207119461691,3409.967284799612,3453.5466685918914,12618,3453.5466685918914
2023-05-18,3547.86083984375,3623.4911274620767,3423.880993943889,3423.880993943889,123593,3423.880993943889
