Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-04,6924.35595703125,6974.823091924208,6894.552416326667,6894.552416326667,4557,6894.552416326667
2020-08-05,6936.12841796875,6951.179108932627,6924.35592243253,6924.405400966655,4392,6924.405400966655
2020-08-06,6959.17626953125,6973.92911927408,6939.406684443654,6952.818277831014,4910,6952.818277831014
2020-08-07,6956.29541015625,6971.942269226389,6948.943967038444,6959.126843576153,4022,6959.126843576153
2020-08-10,6955.6005859375,6974.078394142659,6954.209365893071,6972.042012780555,22607,6972.042012780555
2020-08-11,6956.146484375,6973.829724706265,6954.308502325975,6972.488953425319,42099,6972.488953425319
2020-08-12,6955.55078125,6972.687818506848,6954.06060409723,6972.687818506848,35840,6972.687818506848
2020-08-13,6955.25244140625,6959.176283243783,6946.211936977259,6949.192291069212,12141,6949.192291069212
2020-08-14,6961.95849609375,6964.094319588726,6952.172902779159,6956.146708382348,3951,6956.146708382348
2020-08-17,6966.22998046875,6972.041768044486,6955.1530946251705,6955.1530946251705,9092,6955.1530946251705
2020-08-18,6965.53466796875,6971.892659597473,6964.093969476547,6969.06122623081,15148,6969.06122623081
2020-08-19,6969.2109375,6974.029274114958,6964.094759479466,6965.088210943016,8172,6965.088210943016
2020-08-20,6969.06103515625,6973.779928943419,6956.19564648198,6964.34214136908,25915,6964.34214136908
2020-08-21,6970.4521484375,6978.995927301182,6965.087608015457,6965.1370865508625,33931,6965.1370865508625
2020-08-24,6937.4697265625,6973.979064018171,6921.375620507756,6954.2589575185775,6753,6954.2589575185775
2020-08-25,6883.87255859375,6941.74109797941,6786.315444943605,6790.835939499458,2489,6790.835939499458
2020-08-26,6859.83154296875,6988.93074920684,6815.027271932765,6939.258178139272,3348,6939.258178139272
2020-08-27,6803.9501953125,6904.438199002996,6756.463409347926,6904.438199002996,954,6904.438199002996
2020-08-28,6854.666015625,6903.494056886568,6819.944693761873,6903.494056886568,1748,6903.494056886568
2020-08-31,6927.7333984375,6954.159300797261,6820.192292107314,6914.371769116876,2249,6914.371769116876
2020-09-01,6732.322265625,6890.827241736643,6582.608946296197,6730.633204219248,4558,6730.633204219248
2020-09-02,6761.47900390625,6814.032965568863,6472.484118711466,6665.164191740876,2078,6665.164191740876
2020-09-03,6702.4189453125,6805.141717431892,6681.009777764395,6805.141717431892,589,6805.141717431892
2020-09-04,6853.8701171875,6954.15922171121,6541.976367143943,6541.976367143943,2194,6541.976367143943
2020-09-07,7220.65380859375,7619.772945607823,6854.815296570271,6904.288986851153,33958,6904.288986851153
2020-09-08,7154.587890625,7549.2364190452845,6993.8971430555075,7220.65240199051,22764,7220.65240199051
2020-09-09,6832.5615234375,7321.7369013494545,6770.4708102306695,7137.9483902572365,9929,7137.9483902572365
2020-09-10,6963.2998046875,7053.50499852245,6856.8016196904155,6912.434898552001,5052,6912.434898552001
2020-09-11,6791.82958984375,7053.504578163388,6755.518651986244,6963.299389704286,5744,6963.299389704286
2020-09-14,6647.2822265625,7053.454895901388,6582.111722931281,6793.220128504128,8809,6793.220128504128
2020-09-15,6447.15185546875,6786.912238193556,6407.761604020465,6784.9253353706035,7916,6784.9253353706035
2020-09-16,5956.58544921875,6606.402082485614,5861.363039100694,6479.289786612665,44926,6479.289786612665
2020-09-17,5971.4873046875,6134.562251156985,5742.198435893642,6010.3808290687875,33085,6010.3808290687875
2020-09-18,5961.05615234375,6020.265952277398,5862.356659608973,5961.7017987313075,10480,5961.7017987313075
2020-09-21,5712.6435546875,6018.676558255939,5661.977531839167,5973.623438961318,11067,5973.623438961318
2020-09-22,5488.6201171875,5761.968658786248,5420.469739009566,5761.968658786248,9197,5761.968658786248
2020-09-23,5713.736328125,5930.7559821286095,5369.604857580955,5444.213155301547,12805,5444.213155301547
2020-09-24,5926.28515625,6108.732401154224,5683.6346620262375,5683.6346620262375,19696,5683.6346620262375
2020-09-25,5832.30517578125,6028.263476836967,5777.069177427635,5940.939190265384,7925,5940.939190265384
2020-09-28,5839.40771484375,5908.0058230410605,5772.10138447856,5855.402378928818,5704,5855.402378928818
2020-09-29,5805.87890625,5940.591013198545,5791.821665947158,5839.4578546430985,5263,5839.4578546430985
2020-09-30,5762.017578125,5906.018539046255,5712.345012796336,5837.967124545985,4229,5837.967124545985
2020-10-01,5591.24365234375,5855.402269877478,5568.344307625297,5796.788640097571,7109,5796.788640097571
2020-10-05,5630.7333984375,5702.41081718027,5575.348485012796,5702.211932874425,4246,5702.211932874425
2020-10-06,5660.04052734375,5745.228986346715,5613.0005057347025,5631.180472631301,5088,5631.180472631301
2020-10-07,5612.40380859375,5691.3337102600135,5573.410844155896,5660.039993577405,4881,5660.039993577405
2020-10-08,5626.66015625,5694.4137332287355,5613.9936513738685,5613.9936513738685,2048,5613.9936513738685
2020-10-09,5538.24365234375,5687.509737596837,5470.043305083462,5614.987779370712,3385,5614.987779370712
2020-10-12,5472.22802734375,5646.280902673682,5389.970447339854,5488.868337912903,7193,5488.868337912903
2020-10-13,5369.953125,5493.587872260417,5361.657708016246,5420.271346106474,5804,5420.271346106474
2020-10-14,5242.69140625,5458.916006674222,5121.887618864224,5379.7382210598635,5295,5379.7382210598635
2020-10-15,5127.4501953125,5344.668211195769,5096.4048441662635,5242.690538767331,3840,5242.690538767331
2020-10-16,4993.3349609375,5174.739278569444,4967.2568624098485,5116.324046817297,5817,5116.324046817297
2020-10-19,4985.2880859375,5085.925004616079,4967.306518436325,5041.567011182821,1908,5041.567011182821
2020-10-20,4946.34521484375,5037.9411460730635,4932.486373296171,5017.029187406066,19756,5017.029187406066
2020-10-21,4994.1298828125,5026.864301894885,4946.394735006845,4985.139341286272,2694,4985.139341286272
2020-10-22,4950.4677734375,5020.207770738861,4937.50294160398,5016.6812122987185,1594,5016.6812122987185
2020-10-23,4937.65185546875,5114.187860792362,4917.583945133938,4977.191023256773,9080,4977.191023256773
2020-10-26,4917.583984375,5180.8485815183085,4781.0838714012,5106.3397332702025,10844,5106.3397332702025
2020-10-27,4937.0556640625,5041.914254458712,4892.747639186338,4956.9246900084345,3077,4956.9246900084345
2020-10-28,4937.6025390625,4967.257161332395,4897.715561073742,4967.207682794266,2549,4967.207682794266
2020-10-29,4924.587890625,4962.090679621653,4912.616995720466,4962.090679621653,773,4962.090679621653
2020-10-30,4849.3837890625,4952.354923299528,4838.108019351796,4924.637727967202,1551,4924.637727967202
2020-11-02,4795.0419921875,4896.721837648821,4763.599353119516,4853.357782055824,2267,4853.357782055824
2020-11-03,4810.49072265625,4846.254974242393,4763.599620987602,4808.255456932116,1192,4808.255456932116
2020-11-04,4831.7998046875,4958.266458960182,4768.566720093005,4775.868684899886,2603,4775.868684899886
2020-11-05,4866.0244140625,4912.567709309898,4818.189826024676,4855.593174330976,2064,4855.593174330976
2020-11-06,4835.1279296875,4908.543890612802,4816.25235322067,4824.199964364598,1896,4824.199964364598
2020-11-09,4790.47216796875,4903.576707787607,4753.664987335399,4888.774378824974,3210,4888.774378824974
2020-11-10,4759.82421875,4808.304449747045,4752.671175121872,4808.304449747045,2253,4808.304449747045
2020-11-11,4765.4375,4807.013538585655,4725.7489220793495,4759.625712226316,2545,4759.625712226316
2020-11-12,4764.3935546875,4808.30429621949,4748.697218167183,4808.30429621949,1759,4808.30429621949
2020-11-13,4764.34423828125,4806.317557171389,4743.730123086685,4787.938707479849,1542,4787.938707479849
2020-11-14,4777.65625,4848.042372028662,4718.943180813825,4848.042372028662,2013,4848.042372028662
2020-11-17,5364.23974609375,5458.96542473495,4801.250699343064,4848.042352673507,26282,4848.042352673507
2020-11-18,5942.22998046875,6040.184383440625,5412.02527062385,5412.07474915932,73266,5412.07474915932
2020-11-19,5834.04296875,6401.750928554803,5763.011198249254,6009.238208812975,45646,6009.238208812975
2020-11-20,5927.07958984375,6182.446546751741,5664.659516518772,5911.035447787915,17931,5911.035447787915
2020-11-23,5774.634765625,6015.993476272494,5723.273137601947,6015.993476272494,6636,6015.993476272494
2020-11-24,5737.380859375,5843.978003163784,5730.675062261298,5841.146569587924,2417,5841.146569587924
2020-11-25,5567.55029296875,5762.067892995714,5533.524580779933,5762.018414456662,4784,5762.018414456662
2020-11-26,5525.52734375,5667.590897433413,5489.812571010793,5603.06603338778,4220,5603.06603338778
2020-11-27,5480.9208984375,5573.908047276369,5464.082188116082,5545.743602832735,3576,5545.743602832735
2020-12-01,5780.79443359375,5921.0200060326915,5507.992573682709,5507.992573682709,16388,5507.992573682709
2020-12-02,5813.23095703125,6099.7922375332255,5723.473001668093,5830.566879817997,13026,5830.566879817997
2020-12-03,5744.38427734375,5958.572493206147,5709.216195292137,5911.03574736397,5034,5911.03574736397
2020-12-04,5756.90185546875,5948.68745131235,5744.135908154575,5835.483957040145,4332,5835.483957040145
2020-12-07,5736.2373046875,5783.87348872168,5712.344994872838,5783.87348872168,1788,5783.87348872168
2020-12-08,5715.57421875,5813.131339439061,5693.817730290593,5742.149043475427,2622,5742.149043475427
2020-12-09,5714.87841796875,5836.576209377825,5692.079000342722,5743.837913134254,2116,5743.837913134254
2020-12-10,5632.62109375,5714.878675908154,5607.039720115526,5714.878675908154,1997,5714.878675908154
2020-12-11,5628.3984375,5707.328338683646,5612.999942083664,5707.328338683646,1572,5707.328338683646
2020-12-14,5658.0029296875,5727.743404177684,5632.918284651426,5682.541370548322,1878,5682.541370548322
2020-12-15,5622.7861328125,5696.79826381717,5603.066025051562,5658.003694703427,1649,5658.003694703427
2020-12-16,5646.87744140625,5703.950935728409,5608.0333929872395,5608.0333929872395,1216,5608.0333929872395
2020-12-17,5635.3037109375,5712.345674655239,5613.000532487322,5646.877322983322,1468,5646.877322983322
2020-12-18,5638.2841796875,5675.041883035992,5563.328074366347,5675.041883035992,1511,5675.041883035992
2020-12-21,5478.38720703125,5652.53902630681,5463.982163146591,5523.788125583944,1760,5523.788125583944
2020-12-22,5478.98388671875,5563.327813155023,5463.9826736343975,5478.3877188648885,1519,5478.3877188648885
2020-12-23,5705.5400390625,5906.018813081244,5488.769244960391,5497.3125385264075,12417,5497.3125385264075
2020-12-24,5633.7626953125,5841.493452343692,5612.999660840453,5706.384079976559,2305,5706.384079976559
2020-12-28,5650.7021484375,5696.400913353258,5633.962395141836,5682.492593596288,1681,5682.492593596288
2020-12-29,5617.76904296875,5711.352363218125,5613.0006700612985,5657.755463671399,2721,5657.755463671399
2020-12-30,5578.52734375,5659.692515582862,5573.212766930449,5619.060451130871,1432,5619.060451130871
2020-12-31,5500.640625,5611.857696497347,5485.838297057269,5579.222722976028,2985,5579.222722976028
2021-01-01,5578.57763671875,5680.803692806505,5498.7537165538415,5598.098860484353,3761,5598.098860484353
2021-01-04,5553.29296875,5637.9846866441685,5464.975250860076,5637.9846866441685,2660,5637.9846866441685
2021-01-05,5575.14892578125,5593.130490271135,5494.778817351626,5513.654390942238,1810,5513.654390942238
2021-01-06,5527.3642578125,5602.9660002488135,5514.697753487932,5602.916521716296,3694,5602.916521716296
2021-01-07,5560.74462890625,5622.8853034570975,5528.556901375891,5528.556901375891,3242,5528.556901375891
2021-01-08,5564.8671875,5622.9346126481805,5543.458505048913,5562.731364125003,2408,5562.731364125003
2021-01-11,5547.08447265625,5623.034021565379,5533.523958894006,5553.442464209881,2245,5553.442464209881
2021-01-12,5552.8466796875,5715.374927721267,5524.632274106766,5524.632274106766,12233,5524.632274106766
2021-01-13,5588.26416015625,5662.673580895478,5564.321881858873,5592.734691930641,4324,5592.734691930641
2021-01-14,5614.39111328125,5640.66809669654,5588.2635356420715,5593.031908301704,2221,5593.031908301704
2021-01-15,5598.5458984375,5630.485264000785,5570.282012012059,5603.065908283933,2156,5603.065908283933
2021-01-18,5529.05419921875,5613.050327626,5515.692082810001,5613.000849085605,2264,5613.000849085605
2021-01-19,5518.02587890625,5588.163638658858,5509.134780700262,5513.704268675624,2514,5513.704268675624
2021-01-20,5466.4658203125,5536.50413750142,5455.041130274591,5536.50413750142,6303,5536.50413750142
2021-01-21,5415.2041015625,5502.677787774044,5404.425056930766,5474.066096602919,4086,5474.066096602919
2021-01-22,5343.52685546875,5439.146555183157,5327.085428408482,5418.284075245469,11833,5418.284075245469
2021-01-25,5335.92626953125,5414.260000012773,5314.964350496677,5343.526074810094,2485,5343.526074810094
2021-01-27,5314.96484375,5352.070349535719,5227.5411229556075,5324.8993574766355,2395,5324.8993574766355
2021-01-28,5373.97607421875,5414.210857177126,5245.423556054903,5318.69059909639,2140,5318.69059909639
2021-01-29,5363.24658203125,5400.947769902677,5334.982696948498,5366.823103925924,2454,5366.823103925924
2021-02-01,5394.68896484375,5420.0714517277,5304.7816214768045,5420.0714517277,2850,5420.0714517277
2021-02-02,5562.53271484375,5635.70030609636,5388.827657964242,5459.01489531586,5929,5459.01489531586
2021-02-03,5642.1083984375,5656.811770354827,5538.491610414259,5607.933766952311,3957,5607.933766952311
2021-02-04,5619.85498046875,5662.672831704162,5580.464730507052,5642.108194229238,1696,5642.108194229238
2021-02-05,5529.998046875,5662.623816145243,5518.622833679383,5621.941785020996,1746,5621.941785020996
2021-02-08,5564.66845703125,5608.032508642021,5483.851097910355,5608.032508642021,2623,5608.032508642021
2021-02-09,5554.0888671875,5603.065826567104,5499.746882247427,5563.427213215041,1022,5563.427213215041
2021-02-10,5561.5390625,5642.803181895967,5454.047441656489,5583.1961060308695,3343,5583.1961060308695
2021-02-11,5832.70166015625,5985.544243796737,5596.508607216387,5615.334703892164,19256,5615.334703892164
2021-02-12,6182.9931640625,6294.756446803136,5674.5944090178755,5831.559730555835,24489,5831.559730555835
2021-02-15,6057.37060546875,6284.275277498464,6008.393648892032,6258.693905729454,5896,6258.693905729454
2021-02-16,6020.66357421875,6179.26800072545,5960.708682371817,6084.890113254563,3744,6084.890113254563
2021-02-17,5926.7822265625,6070.981602563615,5911.234808920408,6010.381066193728,2102,6010.381066193728
2021-02-18,5957.87646484375,6034.2232955221325,5939.845420468691,5980.576924439124,2011,5980.576924439124
2021-02-19,5895.23974609375,6079.922254824041,5861.412436615975,5955.790314754584,2409,5955.790314754584
2021-02-22,5803.046875,5960.707790081102,5732.313433607889,5960.707790081102,2428,5960.707790081102
2021-02-23,5890.322265625,5992.250476183653,5786.854399431305,5805.729976013142,2939,5805.729976013142
2021-02-24,5787.4501953125,6845.873150809554,5712.394655888533,5960.6085690030395,3902,5960.6085690030395
2021-02-25,5913.56884765625,5945.260334904204,5768.972192605223,5769.021671140999,2707,5769.021671140999
2021-02-26,5873.4833984375,6009.387352159935,5762.017960411245,5881.232125109409,3083,5881.232125109409
2021-03-01,5849.68994140625,5954.548537898902,5811.739905609657,5836.526710951763,1557,5836.526710951763
2021-03-02,5973.275390625,6010.331418445027,5863.896295797089,5867.323897118924,2891,5867.323897118924
2021-03-03,6148.123046875,6189.152881661372,5908.006129183633,6010.331625668464,6197,6010.331625668464
2021-03-04,6330.66943359375,6387.842851171895,6060.102855084678,6148.1227437673615,7041,6148.1227437673615
2021-03-05,6414.5166015625,6556.779031553308,6260.5316394578385,6358.088757869875,7234,6358.088757869875
2021-03-08,6322.8212890625,6497.172005730026,6273.645445899864,6442.532179993764,2354,6442.532179993764
2021-03-09,6382.5283203125,6441.439797611303,6209.071599103208,6441.439797611303,2707,6441.439797611303
2021-03-10,6255.7138671875,6396.684521124886,6209.021652283739,6381.931671101322,1400,6381.931671101322
2021-03-12,6214.33642578125,6334.94181531025,6099.841150505301,6287.057263200409,1907,6287.057263200409
2021-03-15,6220.29736328125,6256.608304790625,6110.76934103444,6219.0060704311,1304,6219.0060704311
2021-03-16,6156.5673828125,6252.683807890718,6139.72867225987,6144.497045051976,726,6144.497045051976
2021-03-17,6019.2724609375,6168.041805785844,5975.659557085295,6168.041805785844,1260,6168.041805785844
2021-03-18,6011.27490234375,6159.398601205609,5962.695226521946,5981.868644263192,1621,5981.868644263192
2021-03-19,6132.177734375,6172.263592281373,5912.0288241452645,5960.757417512967,2169,5960.757417512967
2021-03-22,6097.5068359375,6134.512900491148,6051.161940181214,6132.178192690489,408,6132.178192690489
2021-03-23,6118.96435546875,6204.152803850841,6061.046339115314,6061.046339115314,1026,6061.046339115314
2021-03-24,6062.63623046875,6136.499434443525,6020.5139907669745,6130.836567785168,884,6130.836567785168
2021-03-25,5606.2451171875,6208.077779414073,5463.9826831136825,5588.114629193532,883279,5588.114629193532
2021-03-26,6348.45263671875,6727.454366673835,6074.955645282684,6727.454366673835,148168,6727.454366673835
2021-03-30,6597.212890625,6844.880130033822,5822.718083974827,5891.166788258427,534715,5891.166788258427
2021-03-31,6546.8935546875,6854.66505890811,6362.062134097467,6388.885319234979,64246,6388.885319234979
2021-04-01,6379.84521484375,6634.268206076756,6339.213151089514,6546.893964615247,32350,6546.893964615247
2021-04-05,6283.08349609375,6377.6602651652765,6134.513030495509,6377.6602651652765,14610,6377.6602651652765
2021-04-06,6216.17431640625,6356.1020427958865,6210.561413025708,6331.265757852169,6072,6331.265757852169
2021-04-07,6191.0400390625,6287.35485867467,6131.879718719414,6223.97285507782,8343,6223.97285507782
2021-04-08,6260.33349609375,6288.895224103059,6165.1605600594685,6209.071306371607,6305,6209.071306371607
2021-04-09,6213.19384765625,6258.743690419931,6179.267580065392,6209.120599983844,2845,6209.120599983844
2021-04-12,6005.5126953125,6158.205872750515,5992.498385952272,6115.18962445776,4204,6115.18962445776
2021-04-13,6048.52880859375,6158.355141053048,5971.735217001477,6104.758249289861,1976,6104.758249289861
2021-04-15,6025.431640625,6135.853666332165,5911.03580933173,6048.529385594237,3928,6048.529385594237
2021-04-16,6280.15234375,6353.121541255752,6006.7548164806485,6057.172473747064,10285,6057.172473747064
2021-04-19,6401.552734375,6505.070568745536,6035.266993390739,6065.070536673959,14775,6065.070536673959
2021-04-20,6356.6982421875,6422.911681159201,6282.586670531037,6358.08897713451,3505,6358.08897713451
2021-04-22,6411.13916015625,6432.54832885113,6292.620602309983,6308.416382534552,3111,6308.416382534552
2021-04-23,6456.4892578125,6487.236768536025,6298.48102795075,6298.48102795075,16185,6298.48102795075
2021-04-26,6474.47216796875,6504.921358588749,6402.7452626936065,6402.794741233748,5247,6402.794741233748
2021-04-27,6499.3583984375,6557.723672276382,6455.844933018872,6482.270839126924,2608,6482.270839126924
2021-04-28,6558.517578125,6644.0538380495345,6463.394609502216,6555.785586859071,3816,6555.785586859071
2021-04-29,6742.5546875,6785.273097926182,6489.472942010001,6507.1067044533675,8958,6507.1067044533675
2021-04-30,6701.07763671875,6939.108674287399,6607.444848125186,6780.255902379876,6302,6780.255902379876
2021-05-03,6743.74609375,6787.259065269654,6612.312199899008,6695.861548582768,2019,6695.861548582768
2021-05-04,6767.1923828125,6879.651280815416,6656.124704904446,6656.124704904446,3862,6656.124704904446
2021-05-05,6881.88623046875,6953.116890087359,6715.731483340251,6715.731483340251,2803,6715.731483340251
2021-05-06,6893.0126953125,6929.819873699731,6815.076243076504,6922.766272116548,2315,6922.766272116548
2021-05-07,6911.2421875,6944.076045809527,6839.118007245389,6869.020504942621,2929,6869.020504942621
2021-05-10,6932.94921875,7087.28198414878,6805.14179862898,6954.159502248593,7753,6954.159502248593
2021-05-11,6853.97021484375,6954.159886801044,6806.135626353423,6914.421830305038,3032,6914.421830305038
2021-05-12,6889.0390625,6921.425189169196,6810.1091569393475,6853.82101731941,2955,6853.82101731941
2021-05-14,6688.41162109375,6854.765253813029,6657.117901663456,6829.978447087936,4192,6829.978447087936
2021-05-17,6652.1005859375,6983.962806634665,6556.7787373810515,6556.7787373810515,10856,6556.7787373810515
2021-05-18,7087.5302734375,7222.391293813734,6339.213046193319,6608.438361272209,70015,6608.438361272209
2021-05-19,6839.9619140625,7052.262658200917,6756.661407762088,7010.984949301012,11003,7010.984949301012
2021-05-20,6784.97509765625,6919.339397071302,6755.469397577475,6755.469397577475,10992,6755.469397577475
2021-05-21,6704.70361328125,6836.8326407478935,6646.1894267056105,6755.469073482534,11536,6755.469073482534
2021-05-24,6715.134765625,6778.070003859642,6682.053030652045,6750.452251155015,1317,6750.452251155015
2021-05-25,6641.91748046875,6753.4323877189045,6600.4903676617405,6753.4323877189045,2539,6753.4323877189045
2021-05-26,6671.8203125,6886.306844788106,6656.123975367673,6725.616090606655,11333,6725.616090606655
2021-05-27,6750.4033203125,6788.303397010028,6664.121962821716,6705.7974461688045,5907,6705.7974461688045
2021-05-28,6823.47119140625,6938.015939244248,6737.686569405983,6785.272792559616,8872,6785.272792559616
2021-05-31,6786.564453125,6895.546267317642,6755.469617887908,6874.683787615341,2663,6874.683787615341
2021-06-01,6836.2373046875,6944.225671902068,6778.269800343103,6797.642103719654,3926,6797.642103719654
2021-06-02,6816.96337890625,6870.70919125655,6775.3378664502125,6783.881644647508,1626,6783.881644647508
2021-06-03,6809.16552734375,6862.265699901988,6795.207728893174,6862.265699901988,1085,6862.265699901988
2021-06-04,6775.33837890625,6869.716259550838,6730.633067021971,6790.637433067689,3172,6790.637433067689
2021-06-07,6783.98193359375,6898.973935930081,6741.561363752396,6741.561363752396,1589,6741.561363752396
2021-06-08,6801.5654296875,6904.487089652145,6748.763585867544,6785.272924075417,2652,6785.272924075417
2021-06-09,6765.900390625,6849.847029345771,6732.868133376885,6819.149479777038,1445,6819.149479777038
2021-06-10,6787.35888671875,6844.879621353159,6755.4690022063105,6826.848576841941,1210,6826.848576841941
2021-06-11,6832.412109375,6844.8797296531675,6790.140463826002,6844.8797296531675,1657,6844.8797296531675
2021-06-14,6824.5634765625,6839.912493839221,6702.567845724004,6832.4121302360145,1733,6832.4121302360145
2021-06-15,6855.8076171875,6896.539121651301,6770.370802946358,6780.553679062308,2538,6780.553679062308
2021-06-16,7305.44384765625,7820.399445127724,6798.435860879553,6805.141657403271,155643,6805.141657403271
2021-06-17,7091.107421875,7271.71669871289,7053.50518804593,7222.391931985057,13096,7222.391931985057
2021-06-18,6921.921875,7146.889130989628,6866.835287774785,7053.50470253355,8155,7053.50470253355
2021-06-21,6859.23486328125,7057.925118674447,6844.879298295639,6921.921250790899,3150,6921.921250790899
2021-06-22,6917.55078125,7021.366448983551,6877.961647303294,6884.617965488102,6801,6884.617965488102
2021-06-23,6844.0849609375,7425.055093166232,6755.468910025472,6965.087136498321,64248,6965.087136498321
2021-06-24,6789.04736328125,6884.61757326684,6755.468903061257,6852.827131370081,36770,6852.827131370081
2021-06-25,6878.7568359375,6954.110220550768,6705.796852690624,6722.685526245549,71179,6722.685526245549
2021-06-28,6809.4140625,6893.559594135922,6795.207900834373,6884.618531108509,8315,6884.618531108509
2021-06-29,6775.98388671875,6854.814348746064,6756.562106764104,6854.814348746064,3547,6854.814348746064
2021-06-30,6853.224609375,6884.866131490099,6748.812776790343,6809.115467008137,14714,6809.115467008137
2021-07-01,6840.11181640625,6902.5003706858215,6806.1355842787225,6853.821251779143,3286,6853.821251779143
2021-07-02,7004.4287109375,7047.544405746159,6773.351812570808,6849.748130101837,12990,6849.748130101837
2021-07-05,7172.07373046875,7250.2085889910795,6928.1814026258735,7023.701661299936,23842,7023.701661299936
2021-07-06,7041.33447265625,7291.833121684497,6940.7475282301,7222.3909726233205,6557,7222.3909726233205
2021-07-07,7104.8662109375,7132.3845222711025,6974.028474162271,7119.072371203252,4568,7119.072371203252
2021-07-08,7109.0380859375,7151.855934136516,7041.135592324268,7131.986908065849,4271,7131.986908065849
2021-07-09,7142.71630859375,7188.613954909808,7069.300350985299,7069.300350985299,7036,7069.300350985299
2021-07-12,7266.74853515625,7353.377683510898,6966.925123523026,7124.337192704401,21317,7124.337192704401
2021-07-13,7222.73876953125,7305.443590411515,7167.900063634842,7305.443590411515,3175,7305.443590411515
2021-07-14,7256.466796875,7284.134515114414,7068.406642705501,7252.195149929748,6012,7252.195149929748
2021-07-15,7302.51318359375,7351.540105503266,7224.427809240183,7224.427809240183,4505,7224.427809240183
2021-07-16,7340.8603515625,7351.539953522009,7203.06845596775,7296.900129543129,10711,7296.900129543129
2021-07-19,7361.921875,7450.587409485255,7249.910233395377,7356.6068131709835,21218,7356.6068131709835
2021-07-20,7135.66357421875,7381.343911729096,7112.664786211483,7301.967241781211,34019,7301.967241781211
2021-07-22,7183.498046875,7254.678741619584,7104.270298892232,7252.195113156174,2957,7252.195113156174
2021-07-23,7092.29833984375,7251.201069998072,7054.994437401193,7232.325495216601,3962,7232.325495216601
2021-07-26,7024.4462890625,7164.820773902491,7004.825624464122,7054.994918753647,3998,7054.994918753647
2021-07-27,7056.3857421875,7092.249434185903,6956.196073040543,7004.825712346939,3281,7004.825712346939
2021-07-28,7129.0556640625,7170.532253840373,6971.295799252206,7091.255037951084,3979,7091.255037951084
2021-07-29,7154.83642578125,7406.179610413666,7068.605045008017,7172.71854958909,12517,7172.71854958909
2021-07-30,7229.6435546875,7309.566912474646,7175.202612938484,7177.686241395714,9853,7177.686241395714
2021-08-02,7315.279296875,7351.540272543628,7204.509467092755,7301.867703134549,9796,7301.867703134549
2021-08-03,7345.47998046875,7449.891816370745,7181.511026043494,7361.4746445269,24691,7361.4746445269
2021-08-04,7478.75146484375,7570.099513239741,7302.314887877706,7361.921970659121,33724,7361.921970659121
2021-08-05,7390.732421875,7530.361826081055,7341.606054714907,7530.361826081055,8194,7530.361826081055
2021-08-06,7311.60400390625,7450.886095348795,7291.387654367854,7356.50820480771,10855,7356.50820480771
2021-08-09,7230.23974609375,7311.802201911703,7205.65182428705,7311.802201911703,32499,7311.802201911703
2021-08-10,7242.5087890625,7398.232289996699,7156.475804129327,7257.211675181032,16306,7257.211675181032
2021-08-11,7250.90380859375,7295.410236552179,7009.743485188965,7252.195101359149,12970,7252.195101359149
2021-08-12,7492.11376953125,7798.593527921543,7252.2447338013835,7252.2447338013835,31006,7252.2447338013835
2021-08-13,7424.111328125,7550.230169529754,7401.212468815351,7426.098230801192,5768,7426.098230801192
2021-08-16,7246.9296875,7492.113284299268,7230.338856080365,7492.113284299268,2343,7492.113284299268
2021-08-17,7140.9775390625,7265.6556792400925,7093.291875887006,7245.240448726545,8748,7245.240448726545
2021-08-18,7091.65283203125,7241.266698396102,7053.504398218181,7241.266698396102,3494,7241.266698396102
2021-08-20,7037.56005859375,7087.282105855212,7013.766704140426,7054.498210495915,1549,7054.498210495915
2021-08-23,6894.701171875,7151.11105794542,6780.603189260375,7029.661632483144,10500,7029.661632483144
2021-08-24,7128.9580078125,7152.850320753199,6800.522866901174,6800.522866901174,9541,6800.522866901174
2021-08-25,7061.302734375,7131.787811209705,7003.83148116179,7068.405813966828,79595,7068.405813966828
2021-08-26,7007.40869140625,7069.39995997445,6979.989336534639,7028.767895894649,22248,7028.767895894649
2021-08-27,6939.65478515625,6972.985368143469,6864.798130838329,6972.985368143469,12975,6972.985368143469
2021-08-30,6985.5029296875,7007.80610743403,6918.047677300386,6973.8298758510455,12298,6973.8298758510455
2021-08-31,6941.0458984375,7003.83221960273,6904.9838074253585,6924.356109309366,7298,6924.356109309366
2021-09-01,6921.37548828125,6988.9301794256635,6884.617788687967,6934.290355705917,18335,6934.290355705917
2021-09-02,6929.17431640625,6993.79813335098,6904.486953089619,6915.464396585883,8463,6915.464396585883
2021-09-03,6957.43798828125,6998.517300644856,6934.290764719031,6954.110314161698,6350,6954.110314161698
2021-09-06,7099.20361328125,7119.07264102623,6974.0287384878775,6992.9043148456085,30449,6992.9043148456085
2021-09-07,7279.81298828125,7345.579665115736,7095.577716862475,7150.8631903574615,45014,7150.8631903574615
2021-09-08,7327.2998046875,7390.284522664304,7201.528767951813,7346.572663678253,55319,7346.572663678253
2021-09-09,7359.8359375,7395.699630842703,7291.982914342763,7336.638749784887,12292,7336.638749784887
2021-09-13,7260.7392578125,7398.829007333696,7227.359192566175,7356.507879168732,5392,7356.507879168732
2021-09-14,7243.45361328125,7351.441497932163,7202.52321833803,7341.606425312833,15775,7341.606425312833
