Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-29,23.08118438720703,23.771872154662542,22.338039848669677,22.740212873818997,181546180,22.740212873818997
2021-02-01,24.87347412109375,25.057073651955214,23.08118417219162,23.45712797451253,278047210,23.45712797451253
2021-02-02,25.62535858154297,26.34227385276441,24.663642282375186,25.1794718882678,249047850,25.1794718882678
2021-02-03,26.761932373046875,27.31273258864081,25.38930170265149,25.878902079576157,286683105,25.878902079576157
2021-02-04,28.353134155273438,28.632905792387778,26.464673937181136,26.788159267255654,310688515,26.788159267255654
2021-02-05,28.125816345214844,30.110448599258515,27.62747459823915,29.14873405701113,345454315,29.14873405701113
2021-02-08,27.70616340637207,28.632907424015873,27.548791434634886,28.396849466410096,107651075,28.396849466410096
2021-02-09,27.216562271118164,28.388109026366802,27.01547659709434,27.70616434818135,150625300,27.70616434818135
2021-02-10,28.090850830078125,28.230736659429965,26.893076540236038,27.36519079740584,163381960,27.36519079740584
2021-02-11,27.592504501342773,28.2132493015424,27.461361750406965,27.977191349315618,88013255,27.977191349315618
2021-02-12,27.47010612487793,28.274450480998993,27.30399107644786,27.73239163918171,106126145,27.73239163918171
2021-02-15,28.423076629638672,28.729079163912687,27.54004798704012,27.776105941431688,114925545,27.776105941431688
2021-02-16,28.431819915771484,29.017590734197228,27.99467631928387,28.781532791876998,143555370,28.781532791876998
2021-02-17,29.070049285888672,29.454734451727877,28.326906502862197,28.405592483958962,237259260,28.405592483958962
2021-02-18,29.445993423461914,30.530107693379342,28.91267769311854,29.376048845975102,282764875,29.376048845975102
2021-02-19,27.977191925048828,29.585880594144783,27.67119105485449,29.201195405826184,161413225,29.201195405826184
2021-02-22,27.050447463989258,28.15204957800553,26.840618728115285,27.977191464325276,82717840,27.977191464325276
2021-02-23,27.85479164123535,28.099590998037016,27.102904090897553,27.102904090897553,101122890,27.102904090897553
2021-02-24,28.125816345214844,28.6241630949018,27.16410180296746,27.87227393587139,86205500,27.87227393587139
2021-02-25,28.58919334411621,29.008850818058363,28.39684908454813,28.501762619248385,84248020,28.501762619248385
2021-02-26,27.487590789794922,28.099590846059613,27.102903944310757,27.977191168320783,102290685,27.977191168320783
2021-03-01,27.408906936645508,27.977193342909217,27.120392196999582,27.846050582628465,67907515,27.846050582628465
2021-03-02,27.75861930847168,28.361876291217598,27.435132302484437,27.609990413975467,89081495,27.609990413975467
2021-03-03,28.991363525390625,29.20119392162562,27.92473373778683,27.977190503060328,134824005,27.977190503060328
2021-03-04,29.47222328186035,30.154169625229265,28.291936792983098,28.58919460031281,158072265,28.58919460031281
2021-03-05,27.90724754333496,29.236162822487675,27.49633315888537,29.20119386912888,155722910,29.20119386912888
2021-03-08,28.21324920654297,28.816506192330507,27.977191255111038,28.326907479856363,81364795,28.326907479856363
2021-03-09,27.968448638916016,28.720334532212824,27.548791163461438,28.46679376703522,75612295,28.46679376703522
2021-03-10,28.187021255493164,28.45804815742627,27.933477162921317,28.22199020935673,49132145,28.22199020935673
2021-03-12,27.452617645263672,28.71159167554137,27.199075225335182,28.45804758804239,79507070,28.45804758804239
2021-03-15,27.679933547973633,27.802333226460757,26.53461774443834,27.540047724682477,78056920,27.540047724682477
2021-03-16,27.548791885375977,27.95970629908025,26.971762424612265,27.802334324768214,77430805,27.802334324768214
2021-03-17,26.27233123779297,27.653705028315354,26.0887317154311,27.470105505953484,87762375,27.470105505953484
2021-03-18,25.634103775024414,27.06793443610201,25.02210365587772,26.718219844079513,101310520,26.718219844079513
2021-03-19,26.403474807739258,26.648274162990774,24.72484327248792,25.266900417033877,119483480,25.266900417033877
2021-03-22,26.22861671447754,26.971761188235178,25.79147310256958,26.403474826268937,95556770,26.403474826268937
2021-03-23,26.901819229125977,27.35644900181717,25.983816611087533,26.39473268806906,107108145,26.39473268806906
2021-03-24,25.94010353088379,27.041705698126343,25.800217700208922,26.691991121439177,69870025,26.691991121439177
2021-03-25,25.07455825805664,26.316046202987092,23.964213065340346,25.983816118635957,167465350,25.983816118635957
2021-03-26,25.555416107177734,25.96633218497631,25.23193075611354,25.704045007484975,82874275,25.704045007484975
2021-03-30,25.712787628173828,26.14118817621816,25.319357702637923,25.87890267090794,65449225,25.87890267090794
2021-03-31,26.613304138183594,27.172847439962087,25.433016026870327,25.69530153268635,125375210,25.69530153268635
2021-04-01,27.33896255493164,27.522562075971702,26.33353255656466,26.997989395389187,93341790,26.997989395389187
2021-04-05,25.66033172607422,27.277763510226716,25.32810162940084,26.971762631997223,112670590,26.971762631997223
2021-04-06,25.878902435302734,26.21113085017573,25.467986368468363,25.878902435302734,74317510,25.878902435302734
2021-04-07,26.167417526245117,26.75319004746918,25.730273903468074,25.791473743845565,97050120,25.791473743845565
2021-04-08,25.739015579223633,26.473416959040115,25.625357309630097,26.368501761536123,65429150,26.368501761536123
2021-04-09,26.010046005249023,26.893076338644942,25.529188678902916,25.704045130496677,124922715,25.704045130496677
2021-04-12,23.116153717041016,25.170728942301896,22.792666723758384,25.170728942301896,139699735,25.170728942301896
2021-04-13,24.01667022705078,24.12158543108709,23.002497147505704,23.60575581868064,100509615,23.60575581868064
2021-04-15,23.73689842224121,24.35764323474021,23.360954639224584,23.833070553032606,77774760,23.833070553032606
2021-04-16,23.465869903564453,24.104099195307867,23.25604116385034,23.736898483915525,69438630,23.736898483915525
2021-04-19,22.609067916870117,22.696495304326643,21.734780701740668,22.381753040828,100388660,22.381753040828
2021-04-20,22.390499114990234,23.25604337390376,22.18067035533581,22.90632877447972,65192495,22.90632877447972
2021-04-22,22.775182723999023,22.950040845085066,21.874667902846603,21.997067587064457,69547485,21.997067587064457
2021-04-23,22.818899154663086,23.570785108308417,22.442955344055065,22.469184563715174,103449745,22.469184563715174
2021-04-26,23.64946746826172,23.745639591343853,23.03746744497024,23.098667280542344,94189475,23.098667280542344
2021-04-27,24.41884422302246,24.51501635833441,23.535813861948235,23.74564261098013,100327380,23.74564261098013
2021-04-28,25.02210235595703,25.12701589432807,24.48004351580457,24.48004351580457,83622715,24.48004351580457
2021-04-29,24.392614364624023,25.336844544300742,24.147814997622675,25.17947256975952,95224395,25.17947256975952
2021-04-30,24.261470794677734,25.16198724792271,23.8680408715196,24.025412840782856,94299250,24.025412840782856
2021-05-03,24.261470794677734,24.445070313771154,23.763127337057806,23.946726856151226,68410960,23.946726856151226
2021-05-04,24.716100692749023,25.931359423598305,24.410099825015376,24.48004273756273,186206435,24.48004273756273
2021-05-05,25.459245681762695,25.86141701993095,24.899700702803,25.12701558994747,112023825,25.12701558994747
2021-05-06,25.083301544189453,25.70404468815646,24.89970035546939,25.70404468815646,55567690,25.70404468815646
2021-05-07,25.231929779052734,25.511701423486688,24.847242934170776,25.258157328486828,54871900,25.258157328486828
2021-05-10,25.73027229309082,26.3772446142004,25.2668994816228,25.354328534220414,93566470,25.354328534220414
2021-05-11,26.246103286743164,26.63078847083824,25.065815181849622,25.17947178906622,163775745,25.17947178906622
2021-05-12,26.613304138183594,27.225304207611178,25.940102560999733,26.385989254943436,171938420,26.385989254943436
2021-05-14,25.800216674804688,27.36518996862042,25.51170195205818,27.032961550864364,128223600,27.032961550864364
2021-05-17,26.84061622619629,26.92804360731641,26.053756455551977,26.053756455551977,83654685,26.053756455551977
2021-05-18,25.642845153808594,27.566277784189207,25.380559644016056,27.260276911050845,233917065,27.260276911050845
2021-05-19,25.599130630493164,26.62204675372933,25.529187718971485,25.878902276579886,193909280,25.878902276579886
2021-05-20,25.77398681640625,26.15867365969351,25.599130373145154,25.86141587182206,77175110,25.86141587182206
2021-05-21,26.726961135864258,26.840619412927474,25.96633215736072,26.04501814376738,167529175,26.04501814376738
2021-05-24,26.989248275756836,27.942219848841905,26.71821802625508,27.006732753490336,252063070,27.006732753490336
2021-05-25,26.30730438232422,27.312734420570024,26.228618393737356,27.24279150488955,115872570,27.24279150488955
2021-05-26,26.149930953979492,26.622046859300955,26.08873111460165,26.403475051482623,77472255,26.403475051482623
2021-05-27,26.866846084594727,27.172846947548607,25.992558857623962,26.34227341489816,169949860,26.34227341489816
2021-05-28,28.30942153930664,28.484279652940593,27.067931934132602,27.295246814828513,302720720,27.295246814828513
2021-05-31,28.11707878112793,28.615422263734665,27.64496451723705,28.326909195713483,129044965,28.326909195713483
2021-06-01,27.811077117919922,28.50176318231491,27.601248376803575,28.256963818131137,87632170,28.256963818131137
2021-06-02,28.641647338867188,28.74656420466076,27.679932748413144,27.80233242336464,119397200,27.80233242336464
2021-06-03,28.54547882080078,28.98262242702964,28.44056195400431,28.851478011104565,82398320,28.851478011104565
2021-06-04,28.169536590576172,28.667880062073337,27.95096310795799,28.5017633481468,69208590,28.5017633481468
2021-06-07,28.134563446044922,28.466793528675883,27.98593288204905,28.326907704695653,47878890,28.326907704695653
2021-06-08,27.618732452392578,28.239475556564027,27.23404562205549,28.152048171661917,80489370,28.152048171661917
2021-06-09,27.234046936035156,28.37062133787489,26.814389465003817,27.767362681035745,108230265,27.767362681035745
2021-06-10,27.44387435913086,27.872274882101383,27.216559489633557,27.470103575154944,56634540,27.470103575154944
2021-06-11,27.260276794433594,27.889763015785157,27.067932531676004,27.732391043554617,42645950,27.732391043554617
2021-06-14,27.059188842773438,27.260274493620223,26.228615356134334,27.260274493620223,68858495,27.260274493620223
2021-06-15,26.989248275756836,27.443876380669245,26.910562289458984,27.120391030396387,31980110,27.120391030396387
2021-06-16,26.60456085205078,27.27776242382981,26.552104084822844,27.015475252548992,40989310,27.015475252548992
2021-06-17,26.46467399597168,26.9979880550667,26.141186997608045,26.333531249229313,63495250,26.333531249229313
2021-06-18,25.77398681640625,26.73570309083913,24.73358622642672,26.578331124604773,95152200,26.578331124604773
2021-06-21,26.630786895751953,26.744445163816767,25.1444996795012,25.35432840411647,88617150,25.35432840411647
2021-06-22,26.534618377685547,27.260276728665172,26.403475623666694,26.971762002795455,60366600,26.971762002795455
2021-06-23,26.569589614868164,26.96301955359174,26.385990088510916,26.70947544473196,58516070,26.70947544473196
2021-06-24,26.062503814697266,26.78816220333634,25.96633334613013,26.69199173476921,46766895,26.69199173476921
2021-06-25,26.82313346862793,27.15536189450215,26.11496125323116,26.228617863575586,76494885,26.228617863575586
2021-06-28,27.44387435913086,27.662446156620135,26.980503215698704,27.067930600638032,96950150,27.067930600638032
2021-06-29,26.88433074951172,27.583759825560264,26.805644770009952,27.41764646223027,49633635,27.41764646223027
2021-06-30,26.55210304260254,27.12038939004881,26.490901537739894,27.08541710155587,38862100,27.08541710155587
2021-07-01,26.858102798461914,27.094160748082246,26.4297022607642,26.683246355001714,53296120,26.683246355001714
2021-07-02,26.88433074951172,27.22530221563908,26.77941555431921,26.858101533820978,39426895,26.858101533820978
2021-07-05,27.24279022216797,27.36518990195297,26.831875820339345,27.10290439739352,46783410,27.10290439739352
2021-07-06,26.84061622619629,27.452616231889152,26.753187177505765,27.22530137232195,43728840,27.22530137232195
2021-07-07,27.02421760559082,27.129132804824263,26.657016909629554,26.753189036629333,28098935,26.753189036629333
2021-07-08,26.54336166381836,27.338962934512782,26.34227432729655,27.102904974837575,41787425,27.102904974837575
2021-07-09,26.438446044921875,26.63078863817804,26.228617306577725,26.385989277228482,33389935,26.385989277228482
2021-07-12,26.534618377685547,26.901819089480693,26.403475623666694,26.700733422147078,37441635,26.700733422147078
2021-07-13,26.814390182495117,26.8755900235451,26.552104672975016,26.709474978144716,29357725,26.709474978144716
2021-07-14,26.50838851928711,26.893075367007764,26.447188680061892,26.74444647135914,40916345,26.74444647135914
2021-07-15,26.32478904724121,26.657017461141354,26.10621723958911,26.639531316312254,40509370,26.639531316312254
2021-07-16,26.455930709838867,26.622045743739726,26.25484505528916,26.560844239355895,27585325,26.560844239355895
2021-07-19,25.905128479003906,26.351015142105773,25.739015115010034,26.351015142105773,37632230,26.351015142105773
2021-07-20,25.25815773010254,25.966331592353118,25.100785760713524,25.913873157509734,44843980,25.913873157509734
2021-07-22,25.336843490600586,25.616615137007436,25.25815750660234,25.494215458597075,22077260,25.494215458597075
2021-07-23,25.53792953491211,25.581644897548507,25.153244349135253,25.35433001455096,27940715,25.35433001455096
2021-07-26,25.642845153808594,25.765244836035695,25.40678719445295,25.56415916735671,25636135,25.56415916735671
2021-07-27,26.018789291381836,26.33353324143113,25.616616281033224,25.70404534133254,88155180,25.70404534133254
2021-07-28,25.048328399658203,26.316045529621835,24.847242740237096,26.237359546792614,98948435,26.237359546792614
2021-07-29,26.167417526245117,26.40347548276166,24.98712941123298,25.161987527372034,124721770,25.161987527372034
2021-07-30,26.788162231445312,27.111649264885127,26.02753321732115,26.1674190513571,95929250,26.1674190513571
2021-08-02,27.207820892333984,27.583763022043765,26.95427678065345,27.050448915093742,75713775,27.050448915093742
2021-08-03,27.47884750366211,27.575019631177568,27.067931444329158,27.27776184392117,70009910,27.27776184392117
2021-08-04,27.417648315429688,27.898505629268612,27.190333433456747,27.592504762475404,97791080,27.592504762475404
2021-08-05,27.33896255493164,27.443876090505796,26.578331917951406,27.242790424346513,65215995,27.242790424346513
2021-08-06,27.513818740844727,27.767362839942066,27.1990764695553,27.365189843890906,48439680,27.365189843890906
2021-08-09,27.050447463989258,27.62747690453532,26.691989831758235,27.452618790855066,34579170,27.452618790855066
2021-08-10,26.718215942382812,27.330217639728794,26.289815421268813,26.928044666954744,39908735,26.928044666954744
2021-08-11,26.945531845092773,27.06793152223161,26.359759341174648,26.718216967855984,27092590,26.718216967855984
2021-08-12,27.225303649902344,27.34770499533694,26.849359876382138,26.954275077101713,28940720,26.954275077101713
2021-08-13,27.27776336669922,27.505076588400996,26.928047126236685,27.286504771897224,55109985,27.286504771897224
2021-08-16,27.53130531311035,28.01216430133992,27.050447992451375,27.102904760552033,89187445,27.102904760552033
2021-08-17,26.69198989868164,27.365189802626222,26.534617929488952,27.365189802626222,138480310,27.365189802626222
2021-08-18,27.47884750366211,27.732389929515783,26.403474626713063,26.68324626940837,172405390,26.68324626940837
2021-08-20,26.718215942382812,27.129131987127003,26.438444309620238,27.102902771216584,57855210,27.102902771216584
2021-08-23,26.73570442199707,27.04170529740279,25.91387392828273,26.92804701943208,44342855,26.92804701943208
2021-08-24,27.225303649902344,27.277762084047403,26.534617609364503,26.578331303581507,39847235,26.578331303581507
2021-08-25,26.412216186523438,27.417647826273377,26.316045726013762,27.260275859440497,157596220,27.260275859440497
2021-08-26,26.726961135864258,27.12913414056168,26.464675626222473,26.482161771550754,150781535,26.482161771550754
2021-08-27,26.50838851928711,26.831875527782547,26.438445607662494,26.779417093386172,46886690,26.779417093386172
2021-08-30,27.146615982055664,27.242788104451126,26.595815798269015,26.753187755799612,64853600,26.753187755799612
2021-08-31,27.81981658935547,28.414332112678153,26.87558654277544,27.146615089853587,163342355,27.146615089853587
2021-09-01,28.160789489746094,28.361875142517118,27.487589623183524,27.802331876521066,83001905,27.802331876521066
2021-09-02,27.81981658935547,28.49301808885735,27.697416923107994,28.265704899417866,91891260,28.265704899417866
2021-09-03,28.099590301513672,28.580447598372366,27.819818662063486,27.863534022959147,95795720,27.863534022959147
2021-09-06,27.985933303833008,28.676621029269175,27.933478203513054,28.27444969615742,82329740,28.27444969615742
2021-09-07,27.29524803161621,28.099592388562034,27.13787772341496,28.099592388562034,78581620,28.099592388562034
2021-09-08,27.583763122558594,28.17827874204562,27.22530546979212,27.295248385757024,89951525,27.295248385757024
2021-09-09,27.54004669189453,27.924733525304227,27.39141780177514,27.452617638723627,33803115,27.452617638723627
2021-09-13,27.417648315429688,27.644963197402628,27.181590360968876,27.452618937810605,33226195,27.452618937810605
2021-09-14,27.146615982055664,27.609988782832374,27.04170245541556,27.452616825301774,48386370,27.452616825301774
2021-09-15,28.2569637298584,28.335649715977542,27.19033388228972,27.347705854528012,95019770,27.347705854528012
2021-09-16,29.15747833251953,29.34108118896538,28.05587786955029,28.25696353599939,189827730,28.25696353599939
2021-09-17,28.45804786682129,29.94433678292919,27.837304751463023,29.603365306468763,224284535,29.603365306468763
2021-09-20,27.094160079956055,28.536733623889727,26.997987954503646,27.802332243783404,68590310,27.802332243783404
2021-09-21,27.094160079956055,27.522560607089662,26.587073571556022,27.330218023755336,71617125,27.330218023755336
2021-09-22,27.4263916015625,27.819819861157992,27.10290458727366,27.242790413028136,56658945,27.242790413028136
2021-09-23,28.11707878112793,28.501763983536602,27.62747837142648,27.662448995476975,92340615,27.662448995476975
2021-09-24,27.57501983642578,28.274448948370093,27.487590780540106,28.152049270672475,37840935,28.152049270672475
2021-09-27,27.959705352783203,28.283190695635685,27.644963082382215,27.819819528700418,51218570,27.819819528700418
2021-09-28,28.624168395996094,28.83399548564272,27.968451236782105,27.977194310112502,77002825,27.977194310112502
2021-09-29,29.402278900146484,30.07548043131958,28.27444763356529,28.291933777443404,176541445,28.291933777443404
2021-09-30,30.250335693359375,31.037195505007507,29.472220621363434,29.542165198017038,220955680,29.542165198017038
2021-10-01,30.923540115356445,31.290742506702642,29.376051231761572,30.14542497089637,162352925,30.14542497089637
2021-10-04,31.841543197631836,31.990173779125218,30.9672558610448,31.019714301890968,125232450,31.019714301890968
2021-10-05,31.430627822875977,32.06885712568459,31.159597570255375,31.824057758892582,82813145,31.824057758892582
2021-10-06,30.50387954711914,32.06885441876328,30.329021441966894,31.49182500635953,94984375,31.49182500635953
2021-10-07,30.573827743530273,31.037198942182414,30.35525591999378,30.871085556945562,58772760,30.871085556945562
2021-10-08,30.99348258972168,31.290740377675018,30.02302324272281,30.949768895786995,91244705,30.949768895786995
2021-10-11,30.888566970825195,31.640451127081118,30.696222728335556,31.29947966822464,82634865,31.29947966822464
2021-10-12,32.70708465576172,32.87319802634702,30.774910706554838,30.949768816989447,210594485,30.949768816989447
2021-10-13,32.62839889526367,33.16171463491159,32.287427411919225,33.04805636208308,157132885,33.04805636208308
2021-10-14,33.84366226196289,34.09720639197823,32.680861829535694,32.855719965240816,138845300,32.855719965240816
2021-10-18,34.78789138793945,35.71463376269146,33.85240427277964,34.23708947219167,184701600,34.23708947219167
2021-10-19,33.34531784057617,35.23377831777013,33.065546165076434,35.128864773243095,115574880,35.128864773243095
2021-10-20,34.149662017822266,34.50811966565165,32.63714543868165,33.25788860087427,109093940,33.25788860087427
2021-10-21,34.901546478271484,35.14634918359639,33.61634644966618,34.46440284000571,142001490,34.46440284000571
2021-10-22,34.726688385009766,35.55725855052933,34.28954478836117,35.14634583757551,116247380,35.14634583757551
2021-10-25,35.312461853027344,36.15177682112982,34.770404686353814,34.90154577410289,150329375,34.90154577410289
2021-10-26,33.808685302734375,36.28291974397432,33.441486270048614,35.49605990944615,300775775,35.49605990944615
2021-10-27,35.11137390136719,35.635944888547435,34.49063078833766,34.770402426185925,209824795,34.770402426185925
2021-10-28,34.167144775390625,35.46108940839516,34.00977281534972,35.13760074878832,141097665,35.13760074878832
2021-10-29,37.506919860839844,38.232576457038206,33.4152557547431,34.03599882736331,361340545,34.03599882736331
2021-11-01,37.53314971923828,37.76046292351235,36.518976701821295,37.59434955635595,88593570,37.59434955635595
2021-11-02,39.2117805480957,39.596469060025164,37.419492411145946,37.76920863378344,194794090,37.76920863378344
2021-11-03,39.50904083251953,40.15601488472491,38.818356418649685,39.29921375379544,155316095,39.29921375379544
2021-11-04,40.007381439208984,40.39206994780186,39.692640843734424,39.806295780235914,21922315,39.806295780235914
2021-11-08,42.70893096923828,43.01493350883176,39.99864181935998,40.20847222751383,242141500,40.20847222751383
2021-11-09,42.455387115478516,43.29470201682053,42.140643193690025,42.8400722781417,115533170,42.8400722781417
2021-11-10,41.25761413574219,42.69144802756984,40.91664264179128,42.315504243177514,89484360,42.315504243177514
2021-11-11,40.49698257446289,41.67726895274934,40.10355266998708,41.301328527517974,69272370,41.301328527517974
2021-11-12,40.35709762573242,40.907899503858246,39.61395482860887,40.741782798868925,75428590,40.741782798868925
2021-11-15,39.79755401611328,40.715554915356854,39.64018205222684,40.64561367315233,38603600,40.64561367315233
2021-11-16,38.827091217041016,40.103549623354645,38.64349172061386,39.87623643756017,54766815,39.87623643756017
2021-11-17,38.47737503051758,39.605206225915985,38.381206247969025,38.643491719304755,76916535,38.643491719304755
2021-11-18,38.38995361328125,38.98446921937169,37.74297957072122,38.626011574682565,63729300,38.626011574682565
2021-11-22,37.03480911254883,38.58229797321666,36.090577264626255,38.468639694824226,68737045,38.468639694824226
2021-11-23,37.78669357299805,38.075206612600226,36.545204023866596,36.72006212960721,55769555,36.72006212960721
2021-11-24,37.33206558227539,38.29378020622297,37.23589345285241,37.97029486327931,45277920,37.97029486327931
2021-11-25,37.60309600830078,37.76921273289581,37.078524952553636,37.44572735968978,32728325,37.44572735968978
2021-11-26,35.43486022949219,37.40200648948871,35.25126071232638,37.22715171226856,67114675,37.22715171226856
2021-11-29,34.84034729003906,35.819551459445904,34.05349072746801,34.971491718038244,67554300,34.971491718038244
2021-11-30,34.82286071777344,36.10806063169658,34.53434434139537,34.840343526819694,68010695,34.840343526819694
2021-12-01,36.14303207397461,36.282917889056904,34.74417392315167,35.14634522462065,61086710,35.14634522462065
2021-12-02,36.22172164916992,36.43154872505264,35.59223375123928,36.22172164916992,39022375,36.22172164916992
2021-12-03,36.10806655883789,36.80749576543411,35.90698087038782,36.26543854721473,49609070,36.26543854721473
2021-12-06,35.41737365722656,36.64137709383949,35.31246012513264,36.16926119670527,54522660,36.16926119670527
2021-12-07,36.57143783569336,36.84246475290739,35.7233781227924,35.81080551509217,44753385,35.81080551509217
2021-12-08,37.541893005371094,37.62932373073623,36.449033951865566,36.85995002322881,65377340,36.85995002322881
2021-12-09,37.59435272216797,37.9440689652679,37.0348094013211,37.61183886783709,43752670,37.61183886783709
2021-12-10,38.844581604003906,38.99320883112004,37.17469314064975,37.5418921736245,60846350,37.5418921736245
2021-12-13,37.97903823852539,39.168069472822026,37.88286943925427,39.15058332700692,39306635,39.15058332700692
2021-12-14,37.69926834106445,37.996526163557945,37.09601129033125,37.9178401712761,41455375,37.9178401712761
2021-12-15,36.938636779785156,38.01400971067201,36.84246464744596,37.71675190850596,28998785,37.71675190850596
2021-12-16,37.1047477722168,37.57686366325734,36.67634890953042,37.244633591583515,26826095,37.244633591583515
2021-12-17,35.338687896728516,36.96486266255121,35.16383312051878,36.96486266255121,47568545,36.96486266255121
2021-12-20,33.371543884277344,34.97149120790691,32.890686547196886,34.796633084839115,55742740,34.796633084839115
2021-12-21,33.60759735107422,34.24582657996135,33.2928567738563,33.89611371578338,36552970,33.89611371578338
2021-12-22,34.56931686401367,35.38240423095468,33.966056558459435,33.99228744248854,61715265,33.99228744248854
2021-12-23,35.05891799926758,35.63594746087424,34.60429155630338,34.86657706882618,46320985,34.86657706882618
2021-12-24,33.91360092163086,35.303717688001264,33.74748422093731,35.26874539994568,50931385,35.26874539994568
2021-12-27,34.202117919921875,34.35948989925049,32.59342916967264,33.222917086987096,50266245,33.222917086987096
2021-12-28,34.59554672241211,34.70046026010925,34.21086152742842,34.46440229893476,26939730,34.46440229893476
2021-12-29,34.39446258544922,34.875319934400196,34.21960445806485,34.45566242976254,28685475,34.45566242976254
2021-12-30,34.09720230102539,34.34200166055682,33.834916796507265,34.272060415751184,30108385,34.272060415751184
2021-12-31,34.96274948120117,35.20754885016119,34.24583084969876,34.28080314101913,36008765,34.28080314101913
2022-01-03,35.92446517944336,36.09057856527938,34.726692515982585,34.919033453492354,38953755,34.919033453492354
2022-01-04,36.11680603027344,36.54520489768317,35.732117521417784,36.09931988576717,46704665,36.09931988576717
2022-01-05,36.89492416381836,37.07852369358174,35.87200630415993,36.108064271773415,57771810,36.108064271773415
2022-01-06,37.157203674316406,37.375775460635914,36.274175125047535,36.53646060160279,53654395,36.53646060160279
2022-01-07,37.12223815917969,37.69926764690793,36.667608360493595,37.28835488157236,43376495,37.28835488157236
2022-01-10,38.41617965698242,38.60852391468455,37.29709307065974,37.29709307065974,51528210,37.29709307065974
2022-01-11,38.71343994140625,39.036928638399075,37.98778322858893,37.98778322858893,57530155,37.98778322858893
2022-01-12,38.94949722290039,39.544012833486136,38.73092540533626,38.95824196328206,40422790,38.95824196328206
2022-01-13,39.40412521362305,39.718869150239996,38.591037822409625,38.92326790385431,41998450,38.92326790385431
2022-01-14,39.806297302246094,39.92869698324527,39.08064062126192,39.32543998326027,40366635,39.32543998326027
2022-01-17,39.815040588378906,40.27841174527982,39.71012372123297,39.79755444385459,24529380,39.79755444385459
2022-01-18,39.01069641113281,40.217213757703455,38.765897046809364,39.93744210272203,36236730,39.93744210272203
2022-01-19,39.937442779541016,40.1997282936384,38.61726713352956,38.87081124238491,37112995,38.87081124238491
2022-01-20,39.9461784362793,40.63686608094978,39.657665412833374,40.07732284202612,49452470,40.07732284202612
2022-01-21,37.69926834106445,39.6401872605891,37.29709697390898,39.3254432914617,53192755,39.3254432914617
2022-01-24,36.49274826049805,38.04897836938147,35.78457444599108,37.69926216428499,52274935,37.69926216428499
2022-01-25,38.71343994140625,39.036928638399075,35.924464700828615,36.10806423038153,60447725,36.10806423038153
2022-01-27,42.105674743652344,42.3592188521084,37.76921068963841,38.11892359617042,234705435,38.11892359617042
2022-01-28,41.773441314697266,42.64772851398447,41.36252859892816,42.359215472493005,108984570,42.359215472493005
2022-01-31,44.230194091796875,44.483738206085974,42.14064800433716,42.210589253196126,147102420,42.210589253196126
2022-02-01,45.24436569213867,45.74270916338571,42.840075727822125,44.562422696777716,173366905,44.562422696777716
2022-02-02,47.15031051635742,47.561226581141725,45.06950597795793,45.410477463569975,136021565,45.410477463569975
2022-02-03,46.31973648071289,47.70111188814665,46.17985065902324,46.98419663509454,83876480,46.98419663509454
2022-02-04,45.63779830932617,47.00168438023767,45.323054343687694,46.41591348263161,58721430,46.41591348263161
2022-02-07,45.130706787109375,46.62574051520726,44.912134975210165,45.72522238228652,79617185,45.72522238228652
2022-02-08,45.58533477783203,46.06619207822423,44.02910460506203,45.200649604546484,77005360,45.200649604546484
2022-02-09,45.50665283203125,46.004996321117424,44.63236554098304,45.777683092907075,46172495,45.777683092907075
2022-02-10,45.25310516357422,45.97002375426587,44.90339227570186,45.55910769249625,44205795,45.55910769249625
2022-02-11,43.976646423339844,45.64653487726229,43.74933321399285,44.955847174216295,44037180,44.955847174216295
2022-02-14,41.047786712646484,43.45207663012146,40.75927032168173,42.49035866204678,67861420,42.49035866204678
2022-02-15,43.35590362548828,43.504530852885416,40.60189753240664,41.12647186854371,81562540,41.12647186854371
2022-02-16,42.71767807006836,43.86299230014489,42.49036150407818,43.513279380751236,62946135,43.513279380751236
2022-02-17,41.86087417602539,43.10236046162179,41.74721590046732,42.892533390743516,36425255,42.892533390743516
2022-02-18,41.659786224365234,42.700186786977184,41.467441973995925,41.71224132163616,47159215,41.71224132163616
2022-02-21,40.7330436706543,42.03573315851782,40.59315784213765,41.53738635083971,69086415,41.53738635083971
2022-02-22,40.295894622802734,40.549438695137695,38.64349245334519,38.64349245334519,76284760,38.64349245334519
2022-02-23,40.06858444213867,41.13521257062834,39.90246773771951,40.56692788511409,43202360,40.56692788511409
2022-02-24,36.42280578613281,39.16806714851002,36.06434815604804,36.06434815604804,103991045,36.06434815604804
2022-02-25,38.197608947753906,38.958241260456624,37.41949382488576,37.76921006073583,81491485,37.76921006073583
2022-02-28,38.3986930847168,38.59103734027771,37.48069217114702,37.85663594239367,61273635,37.85663594239367
2022-03-02,37.79543685913086,38.27629417250146,37.10474914139685,38.09269465314669,54860675,38.09269465314669
2022-03-03,37.585609436035156,38.57355160334225,37.37577903364733,38.398693490542584,46552140,38.398693490542584
2022-03-04,36.74629211425781,38.031495441241496,36.59766488236671,37.375780002599406,74147550,37.375780002599406
2022-03-07,35.120121002197266,35.95943938701543,34.34200579977988,35.933208498803225,77882170,35.933208498803225
2022-03-08,36.60640335083008,36.842461290021454,34.88405987139371,35.146345358781595,101169385,35.146345358781595
