Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-25,51.450355529785156,51.75923296062412,49.067578504548706,50.17071735677278,12273073,50.17071735677278
2020-09-28,54.93626403808594,55.20101660321387,51.935728934204406,52.24460994306946,19255918,52.24460994306946
2020-09-29,54.40676498413086,55.642278299199816,54.05375911156294,55.509903811581374,11393606,55.509903811581374
2020-09-30,54.80388641357422,55.24514189904013,53.656626494713656,54.58326229030026,7934960,54.58326229030026
2020-10-01,56.87778854370117,57.27491922403599,55.28927306128024,55.333397888104294,19251591,55.333397888104294
2020-10-05,55.90703201293945,57.80442866245729,55.55402975276517,57.05429569255992,9587024,57.05429569255992
2020-10-06,56.78953552246094,57.31904065186851,55.90702456047567,56.48065813354968,9661969,56.48065813354968
2020-10-07,54.71563720703125,56.65716208268414,54.36263498747738,56.65716208268414,13541174,56.65716208268414
2020-10-08,54.759765625,56.17178183478027,54.27438527910424,55.156896315081724,8748861,55.156896315081724
2020-10-09,55.46577072143555,56.48065980554594,54.93626557635303,55.0686436723532,10823775,55.0686436723532
2020-10-12,55.06864547729492,56.39240838338914,54.495011868438105,55.59815063973261,6415871,55.59815063973261
2020-10-13,53.8331298828125,55.15689643977128,53.52425246730583,55.15689643977128,6787238,55.15689643977128
2020-10-14,55.4216423034668,55.59814521353967,52.9064875981697,53.435996328388285,10179601,53.435996328388285
2020-10-15,53.56837463378906,55.99527986763366,53.39187171107218,55.33339662203968,8425439,55.33339662203968
2020-10-16,53.96550750732422,54.27438492008947,53.39187388994962,53.83312940501955,6138063,53.83312940501955
2020-10-19,55.8629035949707,56.392408760953586,53.8331289660907,54.53913706055428,14544828,54.53913706055428
2020-10-20,55.774658203125,56.26003857894847,55.42165231918458,55.995285975722894,7429619,55.995285975722894
2020-10-21,55.6864013671875,56.921918262639586,54.53913774681585,55.818779470078525,15643880,55.818779470078525
2020-10-22,56.78953552246094,57.010163262957256,55.24514133898672,55.59814717156441,11306930,55.59814717156441
2020-10-23,57.36317443847656,58.951689974657384,56.78954081197296,57.40729926679393,26828445,57.40729926679393
2020-10-26,57.67204666137695,58.069177319380465,56.92191378917174,57.71617148571979,10659459,57.71617148571979
2020-10-27,58.7310676574707,59.21644440349854,56.657168086998155,57.451425879761096,16251294,57.451425879761096
2020-10-28,57.84855270385742,58.995816296054635,57.36317237094235,58.28980821004552,10860744,58.28980821004552
2020-10-29,56.03940200805664,57.36316843581011,54.980388141962074,57.09841225469228,14003380,57.09841225469228
2020-10-30,56.83366394042969,57.98092753966363,55.8629032686454,56.48066170498958,10339959,56.48066170498958
2020-11-02,57.98093032836914,58.59868879442561,56.83366667395532,57.142544097253875,12789414,57.142544097253875
2020-11-03,57.31904220581055,58.99581452682411,56.52478449016654,58.24567801712475,10581539,58.24567801712475
2020-11-04,57.407291412353516,57.760293610054106,56.480655666633616,57.583790701474406,9136904,57.583790701474406
2020-11-05,58.86343765258789,59.084065403643606,57.539671146253596,58.069179920462794,12411968,58.069179920462794
2020-11-06,59.701820373535156,60.804955445478996,58.642806505896715,58.90755906794159,22113042,58.90755906794159
2020-11-09,59.52531814575195,60.76083494216056,58.99581301555339,60.76083494216056,12285119,60.76083494216056
2020-11-10,61.599220275878906,61.77571958103578,59.61357051773186,60.0107011932531,25495897,60.0107011932531
2020-11-11,60.62845993041992,62.65823090580029,60.01070150082725,61.90809799666149,19100776,61.90809799666149
2020-11-12,61.33446502685547,61.95222708228562,60.231329874744794,60.40783280208781,15752746,60.40783280208781
2020-11-13,61.90810012817383,62.393484094932276,60.231331326644,61.11383874571388,13957115,61.11383874571388
2020-11-14,61.81984329223633,62.525847697711896,61.37858782421996,62.39347684844115,2712257,62.39347684844115
2020-11-17,62.216976165771484,62.87885943000766,61.46684324742083,61.90809875691161,15082449,61.90809875691161
2020-11-18,65.43814086914062,65.65876861726532,61.86396845395332,62.08459620207801,31786106,62.08459620207801
2020-11-19,63.275997161865234,68.30630010824908,62.878862838445265,65.12926171548327,41087085,65.12926171548327
2020-11-20,62.96711349487305,64.42325822597704,62.12873086368048,63.62899680547314,13837557,63.62899680547314
2020-11-23,64.77625274658203,65.30575785442157,62.96710245263616,64.42324692838312,27409182,64.42324692838312
2020-11-24,64.51150512695312,65.7470220350109,63.7172437404218,65.26163806576437,18799965,65.26163806576437
2020-11-25,65.61463928222656,67.3796612432874,64.68800709602047,65.08513414169192,36415332,65.08513414169192
2020-11-26,69.10055541992188,69.54181091440272,65.21751285962499,65.92351730744345,36901722,65.92351730744345
2020-11-27,76.64602661132812,77.79328665210583,69.71831620110237,69.80657309870884,88868004,69.80657309870884
2020-12-01,77.4402847290039,78.54342351305449,74.13086837685212,76.11651818814319,33351679,76.11651818814319
2020-12-02,76.4253921508789,78.49929152351696,75.94000821223423,77.57265209116555,20907981,77.57265209116555
2020-12-03,79.73480987548828,80.5731924339651,76.4253936095246,76.4253936095246,27517998,76.4253936095246
2020-12-04,77.92566680908203,80.39670075083986,76.60190017719441,80.30844385091218,35068388,80.30844385091218
2020-12-07,80.52906799316406,81.54395714631707,78.1021698496779,78.19041950670889,23254792,78.19041950670889
2020-12-08,80.7938232421875,82.42646721405688,79.11705082286818,81.5880846238565,27554232,81.5880846238565
2020-12-09,81.14682006835938,81.85282447650644,80.3084303326052,81.49981865297404,12506408,81.49981865297404
2020-12-10,79.55830383300781,81.3233258526526,78.63167161604528,81.14682654625545,14731333,81.14682654625545
2020-12-11,79.6024398803711,81.10270584476352,78.63167912465134,80.08781663877146,12312281,80.08781663877146
2020-12-14,79.99956512451172,81.01445430700092,79.77893735609749,79.95544391418018,9906846,79.95544391418018
2020-12-15,83.08834838867188,83.48547544999268,79.20529847353743,80.0436882814301,21560048,80.0436882814301
2020-12-16,82.11758422851562,84.72098871742419,81.85282803961188,83.83847773963579,19285469,83.83847773963579
2020-12-17,81.1909408569336,82.51470725922478,80.39668680669304,82.24995108319946,10675643,82.24995108319946
2020-12-18,80.57319641113281,81.63220677294761,78.63167500149946,81.45570745895135,11664704,81.45570745895135
2020-12-21,74.96924591064453,81.14682268548724,72.63059763701702,80.30843292269353,19286199,80.30843292269353
2020-12-22,75.36638641357422,76.55777487075699,71.61571449053159,74.57212502914618,20006014,74.57212502914618
2020-12-23,78.98468017578125,79.38180724824967,75.32225791166694,75.89589153550243,15418830,75.89589153550243
2020-12-24,79.7789306640625,81.14682560905614,79.11704741434008,79.69068101188316,18170065,79.69068101188316
2020-12-28,82.77947235107422,82.95597166148929,80.0436896061298,80.3084385717524,14291113,80.3084385717524
2020-12-29,82.9118423461914,83.70610371257884,81.10269909716725,83.08834889367662,11273314,83.08834889367662
2020-12-30,82.16170501708984,83.35309338327437,81.3233224880128,83.17659408417964,9580864,83.17659408417964
2020-12-31,82.69121551513672,83.00010016695816,81.14682845062192,82.0734606893308,9235115,82.0734606893308
2021-01-01,85.60350036621094,86.13300550925086,82.51471191974024,82.69121122111417,15362500,82.69121122111417
2021-01-04,85.82412719726562,86.79488782230752,84.54448193973572,86.39775354007354,12784020,86.39775354007354
2021-01-05,90.10429382324219,90.5896777395058,84.94161347162628,85.60349668166697,29250127,85.60349668166697
2021-01-06,90.67794036865234,93.85497878391702,88.73641890346806,90.41319139008294,31032765,90.41319139008294
2021-01-07,91.95758056640625,93.67848154036965,90.14843716988351,91.78108124344955,19705225,91.78108124344955
2021-01-08,91.03093719482422,93.10483656255316,90.50143205141315,92.88420881622203,10625721,92.88420881622203
2021-01-11,89.08941650390625,91.42806483913925,88.25102671902737,91.03093778871958,11402170,91.03093778871958
2021-01-12,91.47219848632812,92.48708763157339,87.63327690458337,88.25103173790558,15041141,88.25103173790558
2021-01-13,91.60456848144531,94.60509996502384,89.70716846288741,92.66357874165915,26054098,92.66357874165915
2021-01-14,94.51685333251953,94.78160952548032,91.78107070723685,92.13407655154516,19724309,92.13407655154516
2021-01-15,92.88421630859375,95.8406269001218,91.51632851435295,94.86986618574346,20836975,94.86986618574346
2021-01-18,87.85389709472656,91.47219060437331,86.48600944197563,90.36905189783967,36185225,90.36905189783967
2021-01-19,94.51685333251953,96.01711912218218,88.42753328360322,88.69228223764584,59578048,88.69228223764584
2021-01-20,91.64868927001953,95.39936084637652,90.01604544338889,95.26698275472152,42795896,95.26698275472152
2021-01-21,90.8494644165039,95.26147640775221,90.13784981271928,92.03548875614496,37685144,92.03548875614496
2021-01-22,87.52859497070312,92.88942635436176,86.72209987946127,91.70340203226552,28952887,91.70340203226552
2021-01-25,85.1091079711914,90.80202508602477,84.72958595467061,87.48115676903865,29105048,87.48115676903865
2021-01-27,83.11659240722656,86.05793160956303,82.59474599007264,85.34631693614685,19646619,85.34631693614685
2021-01-28,81.36127471923828,83.8282040501137,80.74454057678979,81.59847960180166,20391335,81.59847960180166
2021-01-29,81.59847259521484,83.78076022297962,80.88685800862866,82.92682127129262,17417483,82.92682127129262
2021-02-01,86.91187286376953,87.765811941252,80.1752552328194,82.49986032920928,22210903,82.49986032920928
2021-02-02,88.99927520751953,90.99179478164518,87.33884102259505,88.52486544039824,24106922,88.52486544039824
2021-02-03,87.86068725585938,90.09041170930203,87.52860186729023,89.18903604905454,14315063,89.18903604905454
2021-02-04,88.57229614257812,89.75832048096004,87.00674256813038,87.6709205409751,13433006,87.6709205409751
2021-02-05,85.86817169189453,89.71089387312145,85.2988813936547,89.18904021036559,16360084,89.18904021036559
2021-02-08,85.86817169189453,87.14907667266388,85.39376190354152,86.15282046047389,8943057,86.15282046047389
2021-02-09,84.0179672241211,86.05792329980075,83.54355748765269,86.05792329980075,12375514,86.05792329980075
2021-02-10,86.05792999267578,86.7695446527219,84.20773477212336,84.39749578590153,15050963,84.39749578590153
2021-02-11,89.14159393310547,89.6634475817945,85.91561325039808,86.05793039193264,23201309,86.05793039193264
2021-02-12,89.42623138427734,90.37505081541026,88.33508759069093,89.09414603116439,15762516,89.09414603116439
2021-02-15,93.36383819580078,96.63726250328901,90.137850518919,90.2801748885746,40065115,90.2801748885746
2021-02-16,93.55360412597656,95.83077244370982,92.36757971454452,93.74337237515681,23011432,93.74337237515681
2021-02-17,92.84198760986328,94.12289250063682,92.17781684840097,93.60104611346453,12102312,93.60104611346453
2021-02-18,96.73213958740234,97.39631754270088,92.9843056726926,93.69592025692239,21795448,93.69592025692239
2021-02-19,94.7396240234375,99.8158068147228,93.74336790865338,96.7321434919239,33641916,96.7321434919239
2021-02-22,90.94434356689453,95.68844085508849,90.13784847568515,94.8819457638791,19777212,94.8819457638791
2021-02-23,93.69593048095703,94.31266463570402,91.37132548104759,91.37132548104759,16654985,91.37132548104759
2021-02-24,97.77584838867188,98.20281425071649,92.509897482559,93.69592180925848,18573429,93.69592180925848
2021-02-25,100.81207275390625,101.47624351412935,98.01305810007102,98.53490448626964,28858499,98.53490448626964
2021-02-26,99.53117370605469,100.66975428722621,96.92191990519439,97.44376632201518,33170431,97.44376632201518
2021-03-01,101.71343994140625,102.85202760009616,98.72466452977493,99.72092058734611,21914799,99.72092058734611
2021-03-02,101.52369689941406,103.80086538045576,101.04928710081867,102.37763598466958,15436767,102.37763598466958
2021-03-03,106.55242919921875,107.59612916669798,101.57112699000976,101.99809285523187,26327611,101.99809285523187
2021-03-04,104.0380630493164,105.65105335687352,103.42132890622037,104.18038742678758,13265491,104.18038742678758
2021-03-05,101.33393096923828,104.32270676454586,99.81581389610076,104.27527013033449,13563045,104.27527013033449
2021-03-08,103.23155975341797,105.31895966196173,100.00557215382653,102.2827402970039,20304654,102.2827402970039
2021-03-09,100.14790344238281,104.79711330903483,97.53864975689024,104.13294253920411,16996487,104.13294253920411
2021-03-10,100.57486724853516,101.47624288019526,99.43628674128888,101.1441575021583,8437286,101.1441575021583
2021-03-12,99.91069793701172,102.80459311765311,99.15163942859387,101.52368821875162,9820870,101.52368821875162
2021-03-15,97.49120330810547,100.38510566926618,94.69218868777097,100.38510566926618,14661141,100.38510566926618
2021-03-16,100.29021453857422,100.76462427099685,97.77584874786878,98.67722434390454,14687728,98.67722434390454
2021-03-17,96.49494171142578,100.52742464731291,96.06797582554628,100.38510751129868,8522283,100.38510751129868
2021-03-18,93.8382568359375,98.67723519077845,92.98431777592585,98.2028254062074,10981208,98.2028254062074
2021-03-19,96.40006256103516,97.11167720676954,90.13785512635621,93.22151859120524,14776526,93.22151859120524
2021-03-22,94.26521301269531,97.25399579465616,93.45871790998666,96.40005682282191,9606705,96.40005682282191
2021-03-23,95.45124053955078,96.44750391311713,94.02801128526647,94.6921892806168,9212303,94.6921892806168
2021-03-24,91.70340728759766,95.26148045779219,91.37132190616317,94.69219019834475,11374936,94.69219019834475
2021-03-25,89.04670715332031,92.41501921813553,86.81698281301024,91.94060947598793,15059728,91.94060947598793
2021-03-26,90.04297637939453,91.94061547173617,89.80577149285182,90.42250564564658,9257248,90.42250564564658
2021-03-30,90.75459289550781,91.94061735248278,88.9518342731221,90.80202953043553,8646644,90.80202953043553
2021-03-31,90.94434356689453,92.2252483869233,90.13784847568515,90.75458257093396,6647366,90.75458257093396
2021-04-01,94.40754699707031,94.88195678097519,91.08667850973617,91.51364441968303,10369618,91.51364441968303
2021-04-05,90.4225082397461,94.31266704286612,89.18903989877003,94.31266704286612,11080990,94.31266704286612
2021-04-06,91.086669921875,92.79454787847742,90.13785044352214,91.086669921875,7321163,91.086669921875
2021-04-07,93.26895904541016,94.40753954129566,90.80202257279446,91.08667131622497,11553594,91.08667131622497
2021-04-08,93.79080963134766,95.35636331262218,92.50990470627525,93.26896323020186,12560236,93.26896323020186
2021-04-09,93.0317611694336,94.50242715065643,92.46246363975374,92.98431729565401,6590195,92.98431729565401
2021-04-12,84.0654067993164,90.23273358945355,81.59847753104522,90.13785308661973,28915144,90.13785308661973
2021-04-13,89.90065002441406,90.18529877757855,84.6346987633005,84.919347516465,21764124,84.919347516465
2021-04-15,88.76206970214844,90.46994050846966,86.86443064695698,88.38254044332645,11197716,88.38254044332645
2021-04-16,88.42997741699219,90.42250422375336,87.95556765136686,89.18903593756012,9280650,89.18903593756012
2021-04-19,84.0179672241211,84.68213795960962,82.49985027628773,83.97052335490702,11994585,83.97052335490702
2021-04-20,86.1053695678711,88.33509394360806,84.39749157343691,86.24769394056032,24261623,86.24769394056032
2021-04-22,85.82072448730469,86.6272268873444,84.44493905003449,84.44493905003449,11329825,84.44493905003449
2021-04-23,85.29887390136719,86.8169836429688,84.58725928134285,85.39375440292012,19121995,85.39375440292012
2021-04-26,83.21146392822266,86.72210028124306,83.02170293137529,86.53233204547767,17187273,86.53233204547767
2021-04-27,83.92308807373047,84.44494173281541,82.54730259275213,83.30636114434498,13450427,83.30636114434498
2021-04-28,87.1490707397461,87.71836099922989,84.11285119655356,84.11285119655356,21936184,84.11285119655356
2021-04-29,85.29887390136719,88.66717875946476,84.63469591266019,87.95556413944043,18740477,87.95556413944043
2021-04-30,82.59473419189453,84.87189503041209,82.07288061036557,83.49610975389791,23968400,83.49610975389791
2021-05-03,82.12033081054688,82.73705769583898,80.55477718414141,81.69335769120812,13516830,81.69335769120812
2021-05-04,80.27013397216797,83.87565122466005,80.03292908026503,82.83195114807091,16388280,82.83195114807091
2021-05-05,81.17151641845703,82.40497750561138,80.36501399968371,81.31383356161112,11246142,81.31383356161112
2021-05-06,80.74453735351562,81.97800558917328,80.31757147751318,81.59847634443875,12174717,81.59847634443875
2021-05-07,82.31008911132812,82.6421744784029,81.36126964030417,81.59847450806016,10286075,81.59847450806016
2021-05-10,83.0217056274414,83.35379100216753,82.26264713756606,82.64217638250373,7974071,82.64217638250373
2021-05-11,84.53982543945312,85.29888401975465,81.50360559608521,82.26265693746764,11292168,82.26265693746764
2021-05-12,82.54730224609375,84.87190728734151,82.07289246307023,84.77702677852056,8195874,84.77702677852056
2021-05-14,80.69710540771484,83.59100068414082,80.36501277496613,83.49612017717777,11584863,83.49612017717777
2021-05-17,83.97052764892578,84.25517640093021,80.744539828189,81.2189495889174,13181750,81.2189495889174
2021-05-18,84.87189483642578,86.15280685381141,84.01796314339235,85.20398742695849,12855947,85.20398742695849
2021-05-19,85.67840576171875,86.10537165119862,83.9705277259623,84.25517647822787,10429402,84.25517647822787
2021-05-20,85.5835189819336,87.10163602588442,84.25517742685446,85.48863847641631,14910434,85.48863847641631
2021-05-21,86.34257507324219,87.1965140766953,85.86816532009252,86.34257507324219,10574773,86.34257507324219
2021-05-24,86.01049041748047,87.10163430668888,85.10910753556118,86.43745630334017,11771484,86.43745630334017
2021-05-25,83.73332214355469,86.72210506161822,83.49611726496104,86.72210506161822,13128619,86.72210506161822
2021-05-26,84.11284637451172,85.2988706966596,83.7333171436408,84.01796587652349,8014401,84.01796587652349
2021-05-27,83.97052764892578,84.53981791401615,83.1640325034712,84.53981791401615,8194293,84.53981791401615
2021-05-28,88.80949401855469,89.18902322474135,84.20772139569995,84.39748237933452,31789947,84.39748237933452
2021-05-31,88.90438842773438,89.75832746560317,87.38627860425575,89.52112257946844,20573947,89.52112257946844
2021-06-01,87.10163116455078,89.37879212554655,86.48489705473186,89.09415062488115,10543889,89.09415062488115
2021-06-02,88.90438842773438,89.18903718666353,86.72210781864592,87.05419321145084,11946975,87.05419321145084
2021-06-03,88.6197509765625,89.8057754616907,87.90813628548558,89.47369005363859,11028851,89.47369005363859
2021-06-04,92.50990295410156,92.93686884139927,88.57230050878432,88.7146248841897,33716071,88.7146248841897
2021-06-07,92.46245574951172,93.64848010360457,90.89690939324369,92.93686549114886,20419279,92.93686549114886
2021-06-08,91.65596008300781,93.26895753818421,89.47367962800652,92.60477956055225,10408257,92.60477956055225
2021-06-09,90.185302734375,93.07919807022795,89.18903929350765,92.46246390392524,15284101,92.46246390392524
2021-06-10,93.9805679321289,95.45123371302527,90.61225604231852,91.08666575981758,24562175,91.08666575981758
2021-06-11,92.84198760986328,94.78707050101751,91.6559632223103,94.40754124921689,13066107,94.40754124921689
2021-06-14,92.08293151855469,92.88942661203373,89.04670490221513,92.36757301329659,13431404,92.36757301329659
2021-06-15,93.50615692138672,95.92564210381833,92.32013264404247,92.55733749951133,19000566,92.55733749951133
2021-06-16,91.41875457763672,94.26521299046766,91.08666921059006,93.64847888657067,11497394,93.64847888657067
2021-06-17,89.14159393310547,91.41876230360144,88.28766212822333,90.80202814758314,15677255,90.80202814758314
2021-06-18,86.76954650878906,90.09041499337351,84.39749759122874,89.56856857486153,22384326,89.56856857486153
2021-06-21,87.6709213256836,88.24021156541879,84.63469464889894,84.96678725775277,13074457,84.96678725775277
2021-06-22,88.1927719116211,90.04297432785027,87.81324989293475,88.24021578341613,18003050,88.24021578341613
2021-06-23,90.185302734375,91.03923455349693,87.86069045199079,88.9518344017696,23068660,88.9518344017696
2021-06-24,89.47368621826172,91.94061559379723,89.0941569515058,91.18155706028539,19321134,91.18155706028539
2021-06-25,90.46993255615234,91.27642763593401,89.66343747637069,89.75831797300656,7278103,89.75831797300656
2021-06-28,90.185302734375,91.37132719306526,89.80577345981035,90.5173881350245,6536449,90.5173881350245
2021-06-29,88.90438842773438,90.75459088293655,88.61974690772387,90.32761774454283,6654807,90.32761774454283
2021-06-30,88.14533233642578,89.331356702527,87.6709225899853,89.0467079590954,13541089,89.0467079590954
2021-07-01,87.95556640625,88.80950542007075,87.71836152679526,88.4774200366178,4715528,88.4774200366178
2021-07-02,87.62348175048828,88.47742077140079,87.48115737384978,87.95556713669912,4949542,87.95556713669912
2021-07-05,88.57229614257812,88.90438150954145,87.71835717115952,88.09788640722536,8730093,88.09788640722536
2021-07-06,88.14533233642578,89.85320308026058,87.86068359299419,88.90438358737961,9028938,88.90438358737961
2021-07-07,88.52485656738281,88.7146175596438,87.57603712824223,88.14532734394301,4385625,88.14532734394301
2021-07-08,87.7183609008789,89.52111941965498,87.00674626759243,88.71462428304733,5632895,88.71462428304733
2021-07-09,88.24020385742188,88.61973306373193,86.7220942710992,87.71835029388087,5220672,87.71835029388087
2021-07-12,88.38253021240234,89.47367399061328,87.95555713105841,89.09414477572456,4950882,89.09414477572456
2021-07-13,89.04670715332031,89.28391202439411,88.24021203945303,89.09415102310234,4584418,89.09415102310234
2021-07-14,89.85321044921875,90.89691776811797,89.04671526191204,89.14159577119773,9879484,89.14159577119773
2021-07-15,90.23272705078125,90.75458063692894,89.47367584419659,90.18529042226099,8098408,90.18529042226099
2021-07-16,90.04297637939453,90.84947154585599,88.99927632639036,90.70714716614664,10224886,90.70714716614664
2021-07-19,85.91561126708984,89.18903574735624,85.29887712530846,88.24021621812905,25467025,88.24021621812905
2021-07-20,83.16403198242188,86.3900197829468,83.02170760731137,85.91561002519073,15273476,85.91561002519073
2021-07-22,83.4012451171875,84.53982575294276,82.97427194958992,84.25518421346351,9278149,84.25518421346351
2021-07-23,83.73332214355469,84.35005627568184,83.49611726496104,84.16028802945587,5775331,84.16028802945587
2021-07-26,83.21146392822266,84.82446135709733,83.02170293137529,83.87564189502447,7964969,83.87564189502447
2021-07-27,83.59099578857422,84.44493477906754,82.78450066824317,83.54355915733018,7915810,83.54355915733018
2021-07-28,81.9305648803711,83.87564781036488,81.45615511587685,83.78076730524974,8682469,83.78076730524974
2021-07-29,81.83568572998047,82.4998565156998,81.02919056477309,82.07289061615433,7335944,82.07289061615433
2021-07-30,83.78076934814453,84.39749626589038,81.83568637072221,81.97801075132459,8850039,81.97801075132459
2021-08-02,85.3463134765625,85.63096222995802,84.0179719311661,84.35005731751521,7872560,84.35005731751521
2021-08-03,84.44493865966797,85.96304846868728,84.16028990344996,85.8681679629208,5101761,85.8681679629208
2021-08-04,84.63469696044922,85.9630457153901,83.40123594715423,84.72958470209512,9047025,84.72958470209512
2021-08-05,83.73332214355469,85.06167091146276,83.11658801142754,85.06167091146276,4800308,85.06167091146276
2021-08-06,84.63469696044922,84.91934570755024,83.59099695260936,83.63844082343232,4984401,83.63844082343232
2021-08-09,83.87564849853516,85.48863881548218,83.16403384595525,84.82446803530836,6910766,84.82446803530836
2021-08-10,81.88312530517578,84.39749117551814,81.1240668136909,84.2551740424182,4805214,84.2551740424182
2021-08-11,79.89059448242188,82.40496746288564,77.04413614353867,82.2626430981579,13575275,82.2626430981579
2021-08-12,80.98174285888672,81.21894773383303,79.84316235471175,80.36500873624266,5004060,80.36500873624266
2021-08-13,80.1278076171875,81.59848080635793,79.13155143906572,81.17151490700839,6862421,81.17151490700839
2021-08-16,79.3687515258789,80.45989538358256,79.08410278424553,79.93804177022746,5123509,79.93804177022746
2021-08-17,77.42367553710938,79.70084395503706,76.095326690075,79.65340008092485,11184742,79.65340008092485
2021-08-18,77.47111511230469,78.27761025502734,76.85438097766321,77.61343948782479,5042800,77.61343948782479
2021-08-20,75.1465072631836,77.66088057865285,74.57721696734046,76.80694151542873,7467171,76.80694151542873
2021-08-23,72.96422576904297,76.42741861829091,72.20516722383947,75.71580394675718,7743094,75.71580394675718
2021-08-24,75.38370513916016,75.81067825048623,72.4898100551238,72.67957105643438,8593226,72.67957105643438
2021-08-25,75.9530029296875,76.47484930487207,75.09906394248215,75.81067855866691,7647203,75.81067855866691
2021-08-26,77.04414367675781,77.61344119133352,75.90556312544359,75.95300699796444,9093421,75.95300699796444
2021-08-27,77.28134155273438,77.70831464994316,76.47484646545281,77.13902442591606,4352144,77.13902442591606
2021-08-30,79.60595703125,79.89059853623087,77.2813449265225,77.2813449265225,10246760,77.2813449265225
2021-08-31,79.03666687011719,80.31757174124881,78.13528400604807,79.70083762139484,6705841,79.70083762139484
2021-09-01,79.60595703125,80.41245215373984,78.37248879291147,78.98922291208073,6319772,78.98922291208073
2021-09-02,80.31756591796875,80.41244641285523,79.1315416345933,79.65338797592786,4045550,79.65338797592786
2021-09-03,80.1278076171875,81.50360029971566,79.32131245235026,80.45990024881341,6138642,80.45990024881341
2021-09-06,80.03291320800781,81.12405694214766,79.8431522276867,80.36499854302845,3882581,80.36499854302845
2021-09-07,80.03291320800781,80.6496472524275,78.37247929398725,80.03291320800781,6540793,80.03291320800781
2021-09-08,80.36500549316406,81.12406395792826,79.70083476568391,80.080363998066,5530193,80.080363998066
2021-09-09,80.36500549316406,80.64965422718014,79.60595426731788,80.12780062779001,3284619,80.12780062779001
2021-09-13,80.83941650390625,80.93430424269272,79.46363115852002,80.27012626577809,3865935,80.27012626577809
2021-09-14,81.74079895019531,81.88312331876084,80.88685997772022,81.07662097652887,4426166,81.07662097652887
2021-09-15,82.21521759033203,82.54730299367222,81.5036029093521,81.74080780301207,4724774,81.74080780301207
2021-09-16,83.21146392822266,83.59099316083541,81.69335423668969,82.45241270191518,6777284,82.45241270191518
2021-09-17,81.12406921386719,83.54356189300606,80.60221558066674,83.35379364506113,8591446,83.35379364506113
2021-09-20,79.51107788085938,82.45241691582515,79.22642913212272,80.64965839796923,6052256,80.64965839796923
2021-09-21,79.60595703125,80.17524728013,77.09158392320191,78.98922291208073,9329591,78.98922291208073
2021-09-22,81.88312530517578,82.4998521857242,79.6059570696394,79.70083757134545,8197808,79.70083757134545
2021-09-23,83.30635070800781,84.35005065650766,82.07288252592387,82.07288252592387,8960042,82.07288252592387
2021-09-24,81.07661437988281,83.97051642922537,80.507324190858,83.73331158055524,6654749,83.73331158055524
2021-09-27,82.59473419189453,83.25890489664252,81.124061181344,81.124061181344,6332536,81.124061181344
2021-09-28,84.11284637451172,85.15654633021826,82.16776359062199,83.02170255035206,14880383,83.02170255035206
2021-09-29,85.29887390136719,85.67840314649715,82.45241542126985,83.02170566950566,12817821,83.02170566950566
2021-09-30,86.29512786865234,87.57603994380766,85.39375226805676,85.86816200287929,17488011,85.86816200287929
2021-10-01,85.0616683959961,85.72583914084987,83.97052453894926,85.34630989853991,8200859,85.34630989853991
2021-10-04,86.76954650878906,87.62348556689454,85.15655614041557,85.39376103217161,11552163,85.39376103217161
2021-10-05,86.43745422363281,87.57604195672799,85.82072010640437,86.62722246527446,5876262,86.62722246527446
2021-10-06,84.44493865966797,87.43372164428263,84.16028990344996,86.34257773067174,6764558,86.34257773067174
2021-10-07,85.5835189819336,86.29513363169109,85.06167258212923,85.06167258212923,4772854,85.06167258212923
2021-10-08,86.29512786865234,87.2913912073469,85.0142230324151,85.91560587192878,7675926,85.91560587192878
2021-10-11,86.20025634765625,87.43372468223393,86.01049532952992,86.34258073071041,5775707,86.34258073071041
2021-10-12,86.20025634765625,86.72211000588192,84.9193513780064,86.34258073071041,5704295,86.34258073071041
2021-10-13,87.6709213256836,89.09415054448067,86.48489697668603,86.67465797695839,15475662,86.67465797695839
2021-10-14,89.5211181640625,90.2327327873681,87.5760425370448,88.38253766234084,17866584,88.38253766234084
2021-10-18,88.1927719116211,91.03923048527967,88.00301090227792,90.13785483252185,12973008,90.13785483252185
2021-10-19,87.52859497070312,90.37505334373412,86.39001451705792,88.76206316125041,15593974,88.76206316125041
2021-10-20,86.6746597290039,89.33135722002831,85.48863535603199,88.00300847451611,12848965,88.00300847451611
2021-10-21,80.83941650390625,85.29887238689945,80.55477500430123,84.44493341024814,25675719,84.44493341024814
2021-10-22,80.45989227294922,82.40496780251867,80.17524354232056,81.83567758017927,8862716,81.83567758017927
2021-10-25,77.04414367675781,81.12407059031784,76.90182653703248,81.02919008419475,14029680,81.02919008419475
2021-10-26,80.50733184814453,80.79198058918946,77.32878802142777,78.1352831358308,12062523,78.1352831358308
2021-10-27,79.55850982666016,80.93430237928872,79.03666346994004,80.93430237928872,8696872,80.93430237928872
2021-10-28,77.04414367675781,80.08037054512671,76.75950215838856,79.70084128171578,10318998,79.70084128171578
2021-10-29,77.85064697265625,79.08410804429852,75.95300787266628,77.04414456402556,9376500,77.04414456402556
2021-11-01,79.13154602050781,79.41618752094371,77.66087293204221,77.85064117125094,6468392,77.85064117125094
2021-11-02,81.40872192382812,81.9305683434785,79.22643401934451,79.36875840249238,10492071,79.36875840249238
