Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-14,367.0526123046875,381.0426250287278,356.02868129624056,380.6965761273999,325413,380.6965761273999
2020-07-15,367.3986511230469,375.70367366427496,365.8167348836361,369.47491430148955,222320,369.47491430148955
2020-07-16,362.8506774902344,369.0794372691415,357.5611588547098,367.3986756676727,380265,367.3986756676727
2020-07-17,361.26873779296875,367.1514784492149,358.1049354798334,365.71786025389827,378904,365.71786025389827
2020-07-20,361.4169921875,365.6189406708544,358.74753713689245,364.8279977312386,290969,364.8279977312386
2020-07-21,374.764404296875,381.14149191149295,362.1091346629943,363.64159811268746,377434,363.64159811268746
2020-07-22,363.7899169921875,384.601910626752,362.85064575840096,384.601910626752,365523,384.601910626752
2020-07-23,364.8774719238281,368.288477949695,362.30689192046896,366.7560144728814,89589,366.7560144728814
2020-07-24,359.68682861328125,364.72917353585956,358.10494251192154,364.72917353585956,177213,364.72917353585956
2020-07-27,344.85638427734375,360.3788889571335,342.3846497851823,356.9184606681075,286354,356.9184606681075
2020-07-28,346.68548583984375,349.99761620852877,342.08806555974843,346.04284088413857,121683,346.04284088413857
2020-07-29,358.5003662109375,361.8619189866885,347.3775613240516,348.71230394498576,188051,348.71230394498576
2020-07-30,347.6741638183594,360.4777604162951,346.43829658583815,360.4777604162951,144130,360.4777604162951
2020-07-31,344.21380615234375,350.93694337944055,342.1375427414382,349.99767202109996,131639,349.99767202109996
2020-08-03,351.2334899902344,358.8958673228855,345.8450964421275,345.8450964421275,198048,345.8450964421275
2020-08-04,353.16143798828125,361.3675844722604,351.03572217688276,351.1345975915474,123122,351.1345975915474
2020-08-05,350.0470886230469,357.51174621315823,348.02027805001245,357.51174621315823,128887,357.51174621315823
2020-08-06,349.6515808105469,360.8732622605548,346.141729643879,352.9637113068988,161551,352.9637113068988
2020-08-07,372.83648681640625,377.1867340713176,350.9863449418552,352.4693858359757,1122814,352.4693858359757
2020-08-10,362.5540771484375,378.17542921428435,355.92981573109114,375.40709827206024,482434,375.40709827206024
2020-08-11,362.5540771484375,366.16280396786885,359.2913690673759,365.7178796291873,227461,365.7178796291873
2020-08-12,360.7743835449219,363.3449936158965,356.77018548021255,361.86195282562755,179358,361.86195282562755
2020-08-13,360.4283447265625,362.8506568206768,358.6981304229217,362.75178139738875,146814,362.75178139738875
2020-08-14,366.9537048339844,372.53981887601395,356.9184686071018,362.2574091944173,202047,362.2574091944173
2020-08-17,384.7996520996094,386.9253378073051,368.2390303870903,370.760187593711,1105456,370.760187593711
2020-08-18,395.87298583984375,398.14699965093763,387.66683948588985,388.5072352384128,1059814,388.5072352384128
2020-08-19,398.54248046875,405.26558630137816,396.96056433973735,401.40968648053143,486771,401.40968648053143
2020-08-20,390.9295654296875,397.20777778386656,385.98609588664,397.20777778386656,222526,397.20777778386656
2020-08-21,394.1922607421875,399.28402817310865,390.5835039538974,392.9069405988447,258501,392.9069405988447
2020-08-24,392.7586364746094,400.42101390111213,391.028422217012,400.42101390111213,151371,400.42101390111213
2020-08-25,394.1922607421875,399.77837511149994,392.2148729886226,395.0820791967832,164259,395.0820791967832
2020-08-26,393.74737548828125,398.39424923914487,385.5906501956803,396.6145819808682,193756,396.6145819808682
2020-08-27,401.9040832519531,409.12153688463104,393.5001848321706,397.25720970376153,898673,397.25720970376153
2020-08-28,409.8136291503906,417.22883353791275,402.4973001892109,405.3645065178773,1051071,405.3645065178773
2020-08-31,392.0171203613281,421.18358959375985,371.00737557525446,413.86726097335327,448641,413.86726097335327
2020-09-01,405.0184020996094,411.00001758922235,377.2855535603939,391.5227379985609,390599,391.5227379985609
2020-09-02,397.207763671875,402.84333081974626,393.30241080259935,402.10181041463386,89240,402.10181041463386
2020-09-03,392.8575134277344,399.3334461767007,391.52277067501564,399.1357255071579,77205,399.1357255071579
2020-09-04,383.9592590332031,389.5453731981093,380.6471286326703,380.6471286326703,173248,380.6471286326703
2020-09-07,374.7149963378906,389.4465297372461,372.24326153355094,388.55671124219265,143741,388.55671124219265
2020-09-08,365.4212646484375,377.3350138518713,362.0102586881378,376.69236886338456,242566,376.69236886338456
2020-09-09,354.05126953125,363.8393324959535,352.469353355455,360.8732509810409,147514,360.8732509810409
2020-09-10,354.545654296875,360.5766933888308,350.19540697847145,356.0286952126406,191151,356.0286952126406
2020-09-11,354.9905090332031,365.61896774883843,352.5682272433971,357.9071679125568,360637,357.9071679125568
2020-09-14,380.0539245605469,386.57931025667716,359.0936322358334,359.88457527731583,603636,359.88457527731583
2020-09-15,378.4225769042969,386.3815504501188,374.7149749098067,386.3815504501188,135474,386.3815504501188
2020-09-16,375.50592041015625,383.1188752914156,371.0073753628482,380.3999671441862,293395,380.3999671441862
2020-09-17,366.4593811035156,374.7149810476492,363.14725056634313,374.7149810476492,177223,374.7149810476492
2020-09-18,368.337890625,370.71078006021736,362.15855391358514,367.20089870460816,196226,367.20089870460816
2020-09-21,358.20379638671875,374.0228991614684,357.4622759441524,369.77152735977205,106243,369.77152735977205
2020-09-22,352.716552734375,363.0978387994372,345.69681993206234,355.9298079449895,166904,355.9298079449895
2020-09-23,349.99761962890625,360.7743764586778,345.05415042510816,357.90717035498324,108068,357.90717035498324
2020-09-24,334.7717590332031,348.5640207711769,330.86640607716623,343.07678172045775,190849,343.07678172045775
2020-09-25,343.32391357421875,348.5145558960752,339.61631191574986,339.61631191574986,134463,339.61631191574986
2020-09-28,350.4425354003906,356.5229963386232,344.3126216677983,350.9368823087435,159413,350.9368823087435
2020-09-29,345.15301513671875,352.9636902019169,342.0386356694453,351.9749963918275,185845,351.9749963918275
2020-09-30,344.85638427734375,346.0428289025973,341.198235332469,345.8450780742083,119187,345.8450780742083
2020-10-01,339.665771484375,350.5908569966184,337.63896109295126,350.5908569966184,156865,350.5908569966184
2020-10-05,339.96240234375,345.05416987618213,336.2053474335493,339.764651495434,131609,339.764651495434
2020-10-06,344.4115295410156,348.0202562775669,339.9129541475379,341.00052348291405,139407,341.00052348291405
2020-10-07,337.7378234863281,345.9439703308071,335.9581564618041,344.9552764858076,118371,344.9552764858076
2020-10-08,336.20538330078125,346.04290068939844,334.77179510145305,340.85225717905746,139517,340.85225717905746
2020-10-09,331.1135559082031,340.6050226612841,330.07543946112565,339.51745341943945,168207,339.51745341943945
2020-10-12,334.4751281738281,341.0499666264202,328.2463687869483,333.5358870895598,159499,333.5358870895598
2020-10-13,332.10223388671875,337.8366759007609,331.21241552131863,335.0683152197455,90076,335.0683152197455
2020-10-14,341.84088134765625,344.01601977665746,332.20111679772236,332.9920597687008,227090,332.9920597687008
2020-10-15,330.1249084472656,344.95531790287095,328.24639595073137,344.95531790287095,196079,344.95531790287095
2020-10-16,323.2040100097656,333.7830461585428,321.57267120954447,328.29577724729165,185334,328.29577724729165
2020-10-19,320.04022216796875,331.4102018285741,318.3594304969491,326.96107935268503,152664,326.96107935268503
2020-10-20,316.6785888671875,327.2082012036899,315.9865213614211,323.0556754789393,139961,323.0556754789393
2020-10-21,317.6673278808594,320.4851114406002,316.6786340123568,318.6065991249538,92237,318.6065991249538
2020-10-22,320.5345458984375,324.5387437677592,316.2831444035914,316.4314424408735,96345,316.4314424408735
2020-10-23,331.4101867675781,334.2773928650085,320.93002604391484,322.80853830274566,340477,322.80853830274566
2020-10-26,342.4835510253906,345.2024591717957,333.3875855118518,336.1559162828109,327159,336.1559162828109
2020-10-27,341.1488037109375,346.09227300205407,337.19402827804424,342.28582578592795,166184,342.28582578592795
2020-10-28,335.9581298828125,344.06543083942387,332.5471544909452,341.14877215840727,91641,341.14877215840727
2020-10-29,336.1064758300781,340.1106737279166,327.30707670315456,332.2011231761046,94275,332.2011231761046
2020-10-30,337.49066162109375,342.829602533026,334.178531092034,340.0118189434515,72760,340.0118189434515
2020-11-02,330.8664245605469,347.03157668867357,326.8622261293109,340.0118436043367,305879,340.0118436043367
2020-11-03,324.9342346191406,334.17852834606236,322.660250785211,327.4554220933243,214415,327.4554220933243
2020-11-04,321.12774658203125,331.21243580080363,319.7930340384791,320.5345544171376,194813,320.5345544171376
2020-11-05,322.709716796875,327.20829261756836,321.9681962940455,325.2803272411931,287564,325.2803272411931
2020-11-06,327.35650634765625,329.235018436359,322.7096336580675,323.2039805325966,111583,323.2039805325966
2020-11-09,331.01470947265625,332.6955011910789,328.8890235976232,330.12489098689167,114588,330.12489098689167
2020-11-10,341.64312744140625,342.97787009388287,331.4101708416785,336.1558889698844,486816,336.1558889698844
2020-11-11,336.6502380371094,343.9665661038483,331.50901822127105,343.9665661038483,87216,343.9665661038483
2020-11-12,338.8254089355469,342.03866408528785,335.16722946528614,338.0344357182386,62152,338.0344357182386
2020-11-13,344.0654602050781,348.4157071156915,338.13329709809403,341.79147641641765,753319,341.79147641641765
2020-11-14,347.5753173828125,350.9863232979646,344.36206231036635,349.99762942951963,47431,349.99762942951963
2020-11-17,352.0738830566406,354.6444930795161,340.95107733774427,349.997619954605,262351,349.997619954605
2020-11-18,360.9721374511719,363.4438721226089,348.465166048209,351.3817948569793,369532,351.3817948569793
2020-11-19,362.5540771484375,371.748918652473,355.92981573109114,360.97216082179045,517007,360.97216082179045
2020-11-20,369.227783203125,371.60064274826993,357.907224931173,360.8733069057408,294976,360.8733069057408
2020-11-23,375.80255126953125,378.9169309690146,370.710783802434,372.24324725331763,269436,372.24324725331763
2020-11-24,386.57928466796875,388.6555477301054,376.4451729854964,379.36183183141947,339809,379.36183183141947
2020-11-25,395.4281311035156,406.3531864562542,389.74314126866534,392.46204945055024,630363,392.46204945055024
2020-11-26,397.94927978515625,406.3531776191285,383.9592676607579,406.3531776191285,234240,406.3531776191285
2020-11-27,420.0960388183594,424.3474407601237,398.59194614820194,404.4252342173221,532853,404.4252342173221
2020-12-01,413.224609375,442.9348476925003,409.4181319931342,442.9348476925003,344188,442.9348476925003
2020-12-02,418.1186218261719,424.1496603268664,414.2627218577087,414.2627218577087,222118,414.2627218577087
2020-12-03,419.4039611816406,424.9406228404725,418.1680938162687,422.07341658731815,115249,422.07341658731815
2020-12-04,425.28668212890625,426.67084757743544,418.8601716719443,422.76552471096176,151295,422.76552471096176
2020-12-07,424.3968505859375,427.1157587725684,421.1835954562828,422.1722893423304,135505,422.1722893423304
2020-12-08,423.7047424316406,428.9448380030308,422.71604856977933,424.39684020396044,171031,424.39684020396044
2020-12-09,426.0776672363281,427.6101307805121,423.16100803250674,424.14970197650797,134934,424.14970197650797
2020-12-10,419.6016540527344,428.10442699758727,412.33474839136176,426.07761672169596,99604,426.07761672169596
2020-12-11,416.09185791015625,424.1497076265954,414.26276805487987,424.1497076265954,149159,424.1497076265954
2020-12-14,416.388427734375,421.134176532643,410.4068417402277,415.3008584156546,118517,415.3008584156546
2020-12-15,443.4786071777344,444.91222530607047,416.53670020086673,418.1680691650221,659697,418.1680691650221
2020-12-16,455.145263671875,461.17630277163414,445.9503918787044,448.2244060560141,575392,448.2244060560141
2020-12-17,480.75238037109375,484.4599822762693,456.92485275932404,460.7313300831459,561999,460.7313300831459
2020-12-18,476.74822998046875,490.3921942846945,462.70876396217136,490.3921942846945,358639,490.3921942846945
2020-12-21,469.3329772949219,478.92328942668513,457.96299814999264,475.56173640964914,448202,475.56173640964914
2020-12-22,473.8315124511719,477.9345857628763,448.9164161593709,457.1225929553205,263886,457.1225929553205
2020-12-23,479.9120178222656,489.05743648867514,474.573076743411,478.4289769574425,122572,478.4289769574425
2020-12-24,476.7976379394531,484.4600157394132,474.9191255455845,484.4600157394132,63457,484.4600157394132
2020-12-28,477.5390930175781,492.96272193215685,475.11678120137174,479.5659031860075,182690,479.5659031860075
2020-12-29,478.2806701660156,484.4600069898659,473.5843741798894,477.6380251708438,183267,477.6380251708438
2020-12-30,484.558837890625,489.89777838136285,478.7255504994014,482.9769217745626,266265,482.9769217745626
2020-12-31,471.35980224609375,490.39215923243313,469.62958797460834,484.55887143736226,179628,484.55887143736226
2021-01-01,471.70587158203125,477.48973700336245,466.66352659490803,477.34140877848586,110362,477.34140877848586
2021-01-04,470.3711242675781,477.6380304878287,467.65221603481757,473.58437945174967,109505,473.58437945174967
2021-01-05,461.472900390625,469.87679895156833,452.82182834259504,467.65223756778926,104281,467.65223756778926
2021-01-06,474.128173828125,484.46003772203125,461.76949939644055,461.76949939644055,363530,461.76949939644055
2021-01-07,472.00244140625,483.4712961846059,463.49966819957876,478.9727512032342,185521,478.9727512032342
2021-01-08,478.1323547363281,480.95013826008426,475.56174467654114,476.0560916044793,87637,476.0560916044793
2021-01-11,480.8018493652344,488.90915171547954,476.59990013411044,480.4558306254127,201523,480.4558306254127
2021-01-12,480.6041259765625,485.49814283233064,477.4402933277987,483.22415885965586,86699,483.22415885965586
2021-01-13,476.2538757324219,484.46002324074755,474.6225066181678,480.60412296783,82571,480.60412296783
2021-01-14,468.3936767578125,474.5730128627968,466.6634626484169,469.6789665986334,43652,469.6789665986334
2021-01-15,474.3258972167969,481.3456299219449,465.67482561565674,473.53495416799564,108118,473.53495416799564
2021-01-18,502.3553466796875,512.0445644256505,464.7849807192136,476.55043139338,1604743,476.55043139338
2021-01-19,504.97540283203125,518.9654454724116,497.90624757383495,510.413219211035,484692,510.413219211035
2021-01-20,493.2099304199219,507.5954439625724,489.4034530836518,507.1999422866937,155151,507.1999422866937
2021-01-21,507.0516357421875,524.0077600400069,494.0008945390565,494.3469434339688,730971,494.3469434339688
2021-01-22,504.53045654296875,515.2083379895497,497.36242617370186,510.0671782766249,138142,510.0671782766249
2021-01-25,490.83709716796875,509.52337561167764,489.4034789484963,504.4316382498714,147383,504.4316382498714
2021-01-27,487.9204406738281,494.3469510373132,478.72559945355147,493.35825713523855,303283,493.35825713523855
2021-01-28,492.17181396484375,505.5191816857299,479.51654404665055,485.0532359505639,226965,485.0532359505639
2021-01-29,458.80340576171875,493.9514930471926,454.4531585078853,492.36957672601386,516556,492.36957672601386
2021-02-01,466.5646057128906,469.62956257684766,455.2440796237732,466.6634811289939,153852,466.6634811289939
2021-02-02,482.5814514160156,493.3582078372716,470.6182503618062,471.6069441650873,262428,471.6069441650873
2021-02-03,471.1126403808594,488.11818742270094,469.5307241163206,482.58149558308673,149908,482.58149558308673
2021-02-04,476.599853515625,486.3879466699178,472.743953574031,474.57304321258783,74804,474.57304321258783
2021-02-05,481.2961730957031,488.41478116551326,475.5617606085261,479.4176607411136,108317,479.4176607411136
2021-02-08,495.7310791015625,502.25646439793366,481.34559597965387,482.4825878468339,287115,482.4825878468339
2021-02-09,482.7792053222656,501.1689173643061,478.6267091660258,501.1689173643061,100077,501.1689173643061
2021-02-10,493.75372314453125,497.21415176312684,478.6267186808306,483.86678423425815,199708,483.86678423425815
2021-02-11,489.7000732421875,494.05035051038413,488.2170324023595,494.05035051038413,55302,494.05035051038413
2021-02-12,494.7424011230469,508.3863944839148,480.752389049483,480.752389049483,216377,480.752389049483
2021-02-15,513.6264038085938,523.8099373781317,498.3016506631978,505.6179783884275,581451,505.6179783884275
2021-02-16,503.3934631347656,517.4823805422324,498.7466201853679,517.4823805422324,120715,517.4823805422324
2021-02-17,493.85260009765625,505.17315725399715,487.82156130920225,504.18446335990774,163295,504.18446335990774
2021-02-18,497.16473388671875,499.93306473902226,487.62384378167525,492.3695624349222,527664,492.3695624349222
2021-02-19,485.152099609375,499.1421119948707,476.056103832652,499.1421119948707,103181,499.1421119948707
2021-02-22,491.7268981933594,497.26358985386474,487.57437190484484,489.5023370043428,187435,489.5023370043428
2021-02-23,502.1081848144531,504.18444796314463,483.07582793444146,485.7452832634372,328330,485.7452832634372
2021-02-24,492.46844482421875,512.835545496487,458.75397630681675,503.2452024572624,65856,503.2452024572624
2021-02-25,499.93304443359375,501.2677871795269,493.16048545593,501.16891175898706,74089,501.16891175898706
2021-02-26,494.5447082519531,503.78897221729767,479.51654867797635,495.3850739414981,190962,495.3850739414981
2021-03-01,488.5136413574219,499.1915229566655,484.0645189956467,497.0164145722117,328960,497.0164145722117
2021-03-02,490.9359436035156,494.34694962494507,487.3766697042507,490.29329860351186,189438,490.29329860351186
2021-03-03,493.55596923828125,499.29038135111927,489.5517411457031,494.346912228831,85788,494.346912228831
2021-03-04,492.61676025390625,502.25652625987834,489.4529275470308,489.4529275470308,125866,489.4529275470308
2021-03-05,488.4642028808594,494.3469435784602,483.17471472260416,494.3469435784602,154797,494.3469435784602
2021-03-08,486.7339782714844,489.3045883581669,482.68035755801293,482.68035755801293,130042,482.68035755801293
2021-03-09,491.5487365722656,493.8320267036975,484.6989267692137,488.42165278126606,93457,488.42165278126606
2021-03-10,487.32965087890625,497.35619907507305,485.4434757439336,494.87438171441903,61211,494.87438171441903
2021-03-12,491.10198974609375,493.38524940578014,481.7703330258671,481.7703330258671,96291,481.7703330258671
2021-03-15,486.5851135253906,491.9458330518142,477.65057088281054,486.48583477023743,209971,486.48583477023743
2021-03-16,513.140625,520.8838837000037,483.65662015070745,491.35025461756203,487120,491.35025461756203
2021-03-17,539.398193359375,553.941668203732,518.2034960615557,518.2034960615557,2846730,518.2034960615557
2021-03-18,506.3403625488281,551.9561774627874,498.74600753314974,550.9634505249047,1082354,550.9634505249047
2021-03-19,508.3258056640625,523.9116303771402,492.392550766578,509.2192841257408,909992,509.2192841257408
2021-03-22,545.2056274414062,550.9138071357037,507.184168865496,518.2034435518726,855289,518.2034435518726
2021-03-23,529.173095703125,558.756347093134,522.3233160106581,545.9998298504,787865,545.9998298504
2021-03-24,523.5641479492188,535.9235483579577,516.2179452609339,534.3848339086003,385584,534.3848339086003
2021-03-25,513.7361450195312,534.0870454502566,505.69505147314516,527.1379574983016,251114,527.1379574983016
2021-03-26,514.828125,523.1670548546725,506.53887996128395,516.4165243296342,244097,516.4165243296342
2021-03-30,523.8123168945312,530.1161077975778,512.8923221646186,516.4164901637525,252661,516.4164901637525
2021-03-31,518.8983764648438,524.1598170556767,511.2543670145332,518.4020130017228,129149,518.4020130017228
2021-04-01,524.7554321289062,530.1161817993294,515.8208897390299,515.8208897390299,131317,515.8208897390299
2021-04-05,505.4469299316406,524.7554512907893,501.32711907166146,524.7554512907893,137175,524.7554512907893
2021-04-06,511.3536682128906,514.1333523660654,501.67460997933347,505.6455180938696,111809,505.6455180938696
2021-04-07,505.6950988769531,513.8851264551088,496.36347166870587,506.6878258202905,66530,506.6878258202905
2021-04-08,528.9248046875,534.0869959487457,506.2906467172124,506.2906467172124,257953,506.2906467172124
2021-04-09,539.5470581054688,550.4670537616972,527.9817657421489,529.1730501138037,365006,529.1730501138037
2021-04-12,520.2882080078125,533.690022805176,506.83676897759744,532.1016838064324,211616,532.1016838064324
2021-04-13,498.5474548339844,525.301456560335,496.36344356405436,520.188888855129,206899,520.188888855129
2021-04-15,493.08746337890625,508.2761728316023,486.5354597793747,502.27018720447717,128923,502.27018720447717
2021-04-16,491.0523681640625,507.28345947245214,487.42892094124073,493.7823672121041,113100,493.7823672121041
2021-04-19,482.4156799316406,495.17219717348814,471.24750159456755,487.4289389780332,148380,487.4289389780332
2021-04-20,491.3998107910156,493.28598582381665,475.8636410140197,490.40708390052873,272746,490.40708390052873
2021-04-22,496.065673828125,502.3198415553277,490.45674226991235,492.3925719593726,84327,492.3925719593726
2021-04-23,509.51708984375,514.0339851951344,476.2111139166837,496.26417945064804,244903,496.26417945064804
2021-04-26,507.0849304199219,519.3451450055751,505.29803397010403,512.4953045914857,75734,512.4953045914857
2021-04-27,517.2603759765625,528.5774876792941,504.3053011268867,511.75075340730336,178540,511.75075340730336
2021-04-28,510.8076477050781,521.3305898884664,506.8367398452136,516.2180217823927,98644,516.2180217823927
2021-04-29,516.1187133789062,519.0472091124362,508.2761470300334,513.5375872150263,66292,513.5375872150263
2021-04-30,517.1115112304688,521.1816676364643,511.30402200777155,512.8427367177823,159092,512.8427367177823
2021-05-03,527.0387573242188,531.108913546677,513.9843738108262,514.2325555461284,103502,514.2325555461284
2021-05-04,517.5581665039062,533.5411066102984,511.9492956414602,531.1089134863644,54431,531.1089134863644
2021-05-05,518.6998291015625,520.4371012564482,513.9347518806966,518.4020231361167,84371,518.4020231361167
2021-05-06,518.5013427734375,529.1235346683318,514.8282404520485,521.1817180128972,81130,521.1817180128972
2021-05-07,517.6077880859375,529.1233949592502,514.5302985897815,522.6210464077357,117272,522.6210464077357
2021-05-10,517.5581665039062,526.1949030096903,515.2749066576342,524.6561883692403,66832,524.6561883692403
2021-05-11,516.3172607421875,525.1525548043155,514.6296734057929,515.2252853373152,58341,515.2252853373152
2021-05-12,516.0194702148438,524.8547645413086,513.7362102873713,517.2603789353446,62004,517.2603789353446
2021-05-14,503.7593078613281,522.7699927864707,501.72419941639464,518.6005880283682,283526,518.6005880283682
2021-05-17,523.3159790039062,524.407954293626,504.8015991638595,504.8015991638595,189632,504.8015991638595
2021-05-18,596.77783203125,602.8830664374409,526.3438425977924,526.3438425977924,3470541,526.3438425977924
2021-05-19,602.7342529296875,634.1540277223296,575.7816892729121,588.6375166947557,3352539,588.6375166947557
2021-05-20,593.2536010742188,608.1941901444806,583.7234465908657,597.6216238906482,441273,597.6216238906482
2021-05-21,601.0465698242188,614.2002024769632,586.8009011248001,594.6930928346962,836110,594.6930928346962
2021-05-24,607.8466796875,630.3815928411731,600.5997853053697,606.5561468125303,876526,606.5561468125303
2021-05-25,598.068359375,616.9797955350167,586.9994297157905,607.8466955343509,295616,607.8466955343509
2021-05-26,598.4654541015625,608.7898392482647,592.6580253260726,595.636206357862,251749,595.636206357862
2021-05-27,619.0645141601562,629.3888988830644,598.6143628178041,598.6143628178041,622080,598.6143628178041
2021-05-28,618.568115234375,640.8052223213734,610.5270514758245,624.3259798025879,430542,624.3259798025879
2021-05-31,611.8175659179688,629.0910379198879,604.1735568000795,619.461575035858,359206,619.461575035858
2021-06-01,619.2630615234375,624.5245022591497,607.8467015572954,618.1214618815701,316612,618.1214618815701
2021-06-02,661.3546752929688,668.9986845688954,615.49068022865,617.4761340358392,875682,617.4761340358392
2021-06-03,659.468505859375,680.0179660013133,646.2156252110299,680.0179660013133,1014257,680.0179660013133
2021-06-04,701.4608154296875,713.6714049837657,660.709387598464,665.623397956661,825988,665.623397956661
2021-06-07,679.72021484375,712.6290797893511,671.5302167825768,708.8071049306368,442847,708.8071049306368
2021-06-08,673.7637939453125,682.7479607360586,667.6088747291885,677.0397807662551,155041,677.0397807662551
2021-06-09,681.060302734375,692.2284807710953,667.2117498505929,674.5083291893299,215339,674.5083291893299
2021-06-10,674.5083618164062,689.0517757863003,671.0834416012276,686.9670733551028,99536,686.9670733551028
2021-06-11,666.7650146484375,680.7128148063571,660.4611627809782,680.7128148063571,199308,680.7128148063571
2021-06-14,642.1453247070312,668.0059070595585,635.3451701690603,666.9138711935882,337589,666.9138711935882
2021-06-15,711.9837646484375,719.7270225660722,647.208332617491,647.208332617491,1778842,647.208332617491
2021-06-16,689.7467041015625,725.6834334436996,684.9816266431638,715.3094242262893,1593705,715.3094242262893
2021-06-17,695.6533203125,711.7851311652694,675.0046145392026,675.1534872077169,561732,675.1534872077169
2021-06-18,696.9935913085938,705.2828979806776,657.4830694591823,695.1074463935288,309630,695.1074463935288
2021-06-21,685.3290405273438,700.8652418675636,677.2383520644983,677.2383520644983,193584,677.2383520644983
2021-06-22,673.2673950195312,696.5468529193116,668.7504997473329,691.5335336063723,134195,691.5335336063723
2021-06-23,667.9066772460938,682.7975814382238,665.9212233538098,680.017958107275,79762,680.017958107275
2021-06-24,665.0774536132812,691.9307063542611,659.1707159529834,672.0761667171231,207788,672.0761667171231
2021-06-25,702.9500122070312,714.4160583087895,659.1707727700963,670.0411462766486,655238,670.0411462766486
2021-06-28,688.4064331054688,711.6362045971479,681.0106060959461,710.2960476117339,1022353,710.2960476117339
2021-06-29,691.0869140625,714.564870876444,686.9670728429116,689.8460053326537,842224,689.8460053326537
2021-06-30,688.4064331054688,703.7440747633407,682.4996963425116,697.4402230314711,1060997,697.4402230314711
2021-07-01,747.8707885742188,758.0959241540686,686.1232236446416,688.3568591776927,3202139,688.3568591776927
2021-07-02,730.2002563476562,754.2738835793851,723.6979072960974,753.4797141807104,840890,753.4797141807104
2021-07-05,716.202880859375,734.5187054778303,710.8917552430503,734.3697721966149,459963,734.3697721966149
2021-07-06,716.8977661132812,736.6033711452939,714.7633790089105,718.7342866700711,397281,718.7342866700711
2021-07-07,730.4981079101562,741.3188559903704,708.707799651999,716.7488637764278,712031,716.7488637764278
2021-07-08,724.9884643554688,732.5332253729564,716.0539219916957,727.6688391828493,215049,727.6688391828493
2021-07-09,726.0308227539062,734.6179350145604,720.2233943960318,727.4702889340078,148097,727.4702889340078
2021-07-12,716.202880859375,735.1143174202006,711.7852337478512,735.1143174202006,158153,735.1143174202006
2021-07-13,717.5430297851562,728.4134020429213,713.7706794805594,722.6555978315636,209469,722.6555978315636
2021-07-14,711.9837646484375,723.8964877805655,710.5939227131919,714.7633879276854,97661,714.7633879276854
2021-07-15,705.779296875,723.4994501937543,699.3265711545993,712.0334650703692,153421,712.0334650703692
2021-07-16,705.779296875,714.4160341882477,698.6316501126139,708.8071022101689,274924,708.8071022101689
2021-07-19,707.7646484375,728.7111615827783,699.9220817689649,703.2477532056499,593507,703.2477532056499
2021-07-20,707.2683715820312,714.3167091283839,703.347087767688,713.5721638696319,120693,713.5721638696319
2021-07-22,710.345703125,724.4424368650132,701.9571489149268,701.9571489149268,222846,701.9571489149268
2021-07-23,714.4159545898438,719.6277709371724,711.3880890007823,711.7852040065998,89658,711.7852040065998
2021-07-26,710.6932373046875,722.7052089867891,705.8288510846251,705.8288510846251,232509,705.8288510846251
2021-07-27,708.7078247070312,725.6338078234402,705.9281406529752,710.7925271563261,187002,710.7925271563261
2021-07-28,697.53955078125,712.6786353607811,684.4851683663392,711.7851569523788,283584,711.7851569523788
2021-07-29,716.4014282226562,722.7052201232223,697.8870463552545,697.8870463552545,100205,697.8870463552545
2021-07-30,703.6448364257812,731.639747992311,696.0505117599829,714.8626386254608,404659,714.8626386254608
2021-08-02,743.8502197265625,748.8138539975141,712.4304511461819,719.7269692879853,1256649,719.7269692879853
2021-08-03,733.0792236328125,756.4579310367628,729.6543035590822,747.8708187379713,643612,747.8708187379713
2021-08-04,709.9984130859375,742.5598488867869,703.6449355969295,734.1712930210855,266763,734.1712930210855
2021-08-05,704.8857421875,714.6641387702743,693.1219523425619,711.7852064463373,159595,711.7852064463373
2021-08-06,721.513916015625,728.1155742946239,700.5177779344442,700.5177779344442,318176,700.5177779344442
2021-08-09,736.6530151367188,743.5524795013417,721.712486779006,721.712486779006,481133,721.712486779006
2021-08-10,712.5297241210938,748.615322276519,698.3833659619497,736.6033511638475,470430,736.6033511638475
2021-08-11,734.12158203125,752.4870306689487,696.2490245229575,709.7997716732167,718351,709.7997716732167
2021-08-12,747.07666015625,778.000129135756,719.2803053310743,725.0877943903669,1945229,725.0877943903669
2021-08-13,742.4605102539062,752.933767459743,736.6033970115217,747.4241450046577,242172,747.4241450046577
2021-08-16,734.0718994140625,764.3996933095912,725.5344119392374,739.5318972234166,705211,739.5318972234166
2021-08-17,735.4617309570312,746.5306606000321,714.7633984468392,731.0441445368482,351569,731.0441445368482
2021-08-18,718.3868408203125,731.6397206139328,714.7633634220239,724.6906323584409,175012,724.6906323584409
2021-08-20,703.2477416992188,716.0538820176384,699.9716945423943,714.7633491998312,168520,714.7633491998312
2021-08-23,708.260986328125,730.6469647746438,699.8724322909293,706.7718960466549,733496,706.7718960466549
2021-08-24,716.9473876953125,729.1579165900769,708.2610272185757,708.2610272185757,258045,708.2610272185757
2021-08-25,709.9984130859375,740.5743947453783,705.9281957412989,720.719853331293,544279,720.719853331293
2021-08-26,720.372314453125,726.6761061649164,710.9414087037169,711.2392146617655,204698,711.2392146617655
