Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-30,157.01905822753906,158.92164125666818,155.989430523514,156.57139163244986,42996,156.57139163244986
2017-03-31,156.52659606933594,158.92161468495587,154.69116060401515,157.08617921963508,125782,157.08617921963508
2017-04-03,158.6082305908203,162.05526799912693,155.4521873278918,155.4521873278918,92660,155.4521873278918
2017-04-05,159.79457092285156,162.9506144467705,157.8472188145684,158.5858658455177,87692,158.5858658455177
2017-04-06,159.5931396484375,165.14420264299963,158.5858898189593,159.39168421786178,230886,159.39168421786178
2017-04-07,156.6385040283203,159.36927238295192,155.76556255919607,159.3021251409727,75772,159.3021251409727
2017-04-10,156.30276489257812,158.47395027701816,155.78795111978056,157.6457644711969,49956,157.6457644711969
2017-04-11,156.3251495361328,158.02627679617177,155.7879442636481,156.68327727665755,40870,156.68327727665755
2017-04-12,155.81031799316406,157.57860611165268,155.09406253110524,157.354772864335,52210,157.354772864335
2017-04-13,156.81756591796875,158.67539278006404,155.34027196625382,157.42191841156017,77688,157.42191841156017
2017-04-17,156.3251495361328,158.3620266760503,154.9821500166186,158.3620266760503,25238,158.3620266760503
2017-04-18,158.0934295654297,159.43642913188393,155.60888583216862,159.43642913188393,79986,159.43642913188393
2017-04-19,157.82484436035156,158.47396635388205,154.44496720929183,156.6833000673975,111536,156.6833000673975
2017-04-20,157.19810485839844,157.78007956508014,155.54174683560927,156.95189372283616,27334,156.95189372283616
2017-04-21,155.40744018554688,158.0039143739928,155.13883752305952,158.0039143739928,77800,158.0039143739928
2017-04-24,155.42984008789062,156.99667309820524,155.00455137755392,156.68330103146246,82766,156.68330103146246
2017-04-25,159.27976989746094,159.36930868162514,155.60891199563474,156.05657859305504,80866,156.05657859305504
2017-04-26,156.83998107910156,159.8169609527442,156.68329505171002,159.8169609527442,24406,159.8169609527442
2017-04-27,156.45945739746094,161.00327009454674,155.76557971774542,156.68329066984643,27958,156.68329066984643
2017-04-28,156.16848754882812,157.84723720645127,155.81034609151538,156.43709022638777,35528,156.43709022638777
2017-05-02,155.11643981933594,156.63850316314583,153.77344034038063,155.34027306582848,34528,155.34027306582848
2017-05-03,155.81031799316406,156.63850374057895,154.06442139642553,154.55685727286388,46842,154.55685727286388
2017-05-04,155.78797912597656,156.5937735533272,155.34031251929272,156.4594790360023,31132,156.4594790360023
2017-05-05,154.04208374023438,156.1685001447316,153.213897776669,154.01969221264025,80654,154.01969221264025
2017-05-08,154.17633056640625,156.54897107028643,153.1243116225337,156.54897107028643,16138,156.54897107028643
2017-05-09,153.03480529785156,155.34028518424054,152.6542860167897,154.26588824959987,106410,154.26588824959987
2017-05-10,154.75831604003906,155.78794353550853,152.76619463072495,153.997277517859,79632,153.997277517859
2017-05-11,152.16184997558594,154.75832403228705,149.9011394762316,154.75832403228705,90260,154.75832403228705
2017-05-12,151.244140625,154.28826757905705,150.01305766154042,154.28826757905705,49346,154.28826757905705
2017-05-15,149.74444580078125,152.0723170895681,143.32042872691346,151.35604794981077,176300,151.35604794981077
2017-05-16,152.13946533203125,153.32577884476802,147.72994750006848,149.07294702279637,78936,149.07294702279637
2017-05-17,155.3850555419922,162.0552841172406,151.40082615100744,151.40082615100744,218970,151.40082615100744
2017-05-18,152.81097412109375,155.29551792024208,152.02755768655348,153.99728770391505,35140,153.99728770391505
2017-05-19,150.41598510742188,155.5417733979356,147.7299853733608,154.44498470851354,81106,154.44498470851354
2017-05-22,148.781982421875,151.75896228299212,148.28954647858743,151.28891786449432,55318,151.28891786449432
2017-05-23,153.68394470214844,161.13760483126953,144.57393994291337,149.96831723241382,266514,149.96831723241382
2017-05-24,151.44557189941406,155.69840366104245,150.774072147578,154.84784004105626,91320,154.84784004105626
2017-05-25,152.69906616210938,155.78796269000233,150.863630536008,151.44559159861856,54312,151.44559159861856
2017-05-26,157.2876434326172,162.6372504522432,154.28827211425372,154.31066363853927,439960,154.31066363853927
2017-05-29,151.19937133789062,158.0262859578842,150.50549367725915,155.78795329559122,77620,155.78795329559122
2017-05-30,151.93801879882812,152.65428798505664,150.86362185033457,150.86362185033457,40002,150.86362185033457
2017-05-31,154.64639282226562,156.86233372763581,151.91562452940727,151.93800238899505,107362,151.93800238899505
2017-06-01,152.04994201660156,156.68329357317674,151.7141921018019,151.75896148944832,38484,151.75896148944832
2017-06-02,150.0130615234375,153.05718855586176,149.7668367273878,152.63191353637384,65350,152.63191353637384
2017-06-05,152.96766662597656,154.89262733921203,150.01306464381364,150.01306464381364,74122,150.01306464381364
2017-06-06,153.41534423828125,155.36268295486573,152.13949173790868,154.31067740883043,37026,154.31067740883043
2017-06-07,152.13946533203125,153.99727860613197,151.0874463068882,152.65427908340408,36488,152.65427908340408
2017-06-08,152.3408966064453,154.8702231299897,151.89323012959804,152.31851874728162,25246,152.31851874728162
2017-06-09,155.36268615722656,156.0118081839345,152.2066421306678,152.69907811696004,85168,152.69907811696004
2017-06-12,156.23562622070312,158.42918958716405,153.34817150352058,154.44496001760052,186546,154.44496001760052
2017-06-13,160.37655639648438,161.38380622730668,157.01905696041004,157.5114929433743,263918,157.5114929433743
2017-06-14,159.41407775878906,161.04805810380518,158.6978084719915,160.57801364212258,49498,160.57801364212258
2017-06-15,162.03292846679688,163.39830610795036,159.0559347001275,160.15272331539518,178080,160.15272331539518
2017-06-16,163.73403930664062,164.74128903579972,161.6076232117492,161.98814250843796,162896,161.98814250843796
2017-06-19,174.97044372558594,176.2462959061298,164.853178702221,165.63659503006588,684832,165.63659503006588
2017-06-20,180.72299194335938,184.4386188486898,174.45566023490875,174.50041596060996,821492,174.50041596060996
2017-06-21,177.16404724121094,182.6479627906862,175.1271697875143,182.42412950295252,271974,182.42412950295252
2017-06-22,177.2535858154297,180.0515019088561,173.04550908155662,177.45502757713658,259976,177.45502757713658
2017-06-23,174.41087341308594,178.03697484284342,171.1652912456439,176.8282698123584,161932,176.8282698123584
2017-06-27,173.09024047851562,176.1567585761578,172.35159352432214,174.14225943106834,82934,174.14225943106834
2017-06-28,171.97109985351562,174.47803522800243,169.62085050150276,169.62085050150276,35066,169.62085050150276
2017-06-29,173.09024047851562,177.63405248454478,171.0085940942625,173.35884309686688,386606,173.35884309686688
2017-06-30,173.49317932128906,177.02975626744467,170.82957134110217,172.396404386518,69978,172.396404386518
2017-07-03,173.49317932128906,174.4109040163383,172.10542383899502,172.82167944468227,100420,172.82167944468227
2017-07-04,175.5748291015625,177.7460009734242,172.91120762301378,174.09752126659882,611890,174.09752126659882
2017-07-05,181.59591674804688,184.79672955689992,176.2910658810036,176.3806046475342,720692,176.3806046475342
2017-07-06,189.049560546875,193.1233284951869,183.54326797238255,183.56564583306601,563170,183.56564583306601
2017-07-07,190.5716552734375,193.92915438916614,187.3932200448746,188.42284764235183,560700,188.42284764235183
2017-07-10,192.72042846679688,195.85409397032203,191.57888435519166,192.33990920902934,54434,192.33990920902934
2017-07-11,186.65455627441406,194.06343152900857,185.37870399222984,192.47422088774073,175488,192.47422088774073
2017-07-12,189.36293029785156,190.0344300506808,185.96066215117716,186.6769312865345,91036,186.6769312865345
2017-07-13,185.82638549804688,192.67567816951606,185.7368467243981,189.81061501483936,172946,189.81061501483936
2017-07-14,189.56442260742188,191.1984029251964,183.7671348142532,185.78163446507938,333356,185.78163446507938
2017-07-17,187.37081909179688,192.45183689692593,186.07258889804936,192.45183689692593,205336,192.45183689692593
2017-07-18,183.56565856933594,187.57227955188984,182.44649222356094,186.11736330238236,173226,186.11736330238236
2017-07-19,183.74473571777344,187.25890710656978,182.58079998833776,184.48338277205232,47146,184.48338277205232
2017-07-20,187.28131103515625,190.2582909733404,183.09562590140285,188.467624705356,276262,188.467624705356
2017-07-21,183.52088928222656,184.97580542421224,182.04358161796105,182.04358161796105,151772,182.04358161796105
2017-07-24,182.15550231933594,183.99093776416476,181.75260518795835,182.31218833200995,61020,182.31218833200995
2017-07-25,183.61044311523438,183.990962436555,180.40962983438362,182.5136682028392,113656,182.5136682028392
2017-07-26,189.4972381591797,192.49660939820316,181.7526125945825,182.22265699006155,378858,182.22265699006155
2017-07-27,182.46888732910156,192.49661525173593,181.70784873435701,190.66117967629822,147184,190.66117967629822
2017-07-28,181.10350036621094,184.43862168415998,180.40962266678756,181.75262233924505,62402,181.75262233924505
2017-07-31,180.3872528076172,183.27469403450092,179.17854758409393,181.30496382650355,58200,181.30496382650355
2017-08-01,181.21542358398438,182.44650666176062,179.6709821016121,181.12589846625679,36512,181.12589846625679
2017-08-02,179.60382080078125,181.97644799133946,179.0666154896329,180.85728164452925,24760,180.85728164452925
2017-08-03,181.9316864013672,187.07985181730623,176.69399587086608,179.9395784156972,173060,179.9395784156972
2017-08-04,181.73023986816406,183.94618107451282,179.738118273184,181.32732904728357,58178,181.32732904728357
2017-08-07,182.62557983398438,185.1996625711421,180.40962488253408,180.40962488253408,43268,180.40962488253408
2017-08-08,179.08897399902344,183.56563890250305,178.1936410183275,183.54326104266448,44014,183.54326104266448
2017-08-09,176.29107666015625,180.58867814414253,174.09751336300968,177.27594850542133,62428,177.27594850542133
2017-08-10,176.1120147705078,180.09624425925435,171.63534935355693,174.94807902976083,124170,174.94807902976083
2017-08-11,173.1573944091797,176.17914324358648,167.87493524482153,175.3509711590698,104076,175.3509711590698
2017-08-14,180.2081756591797,185.6920912442431,170.1132997815592,170.1132997815592,147208,170.1132997815592
2017-08-16,183.36419677734375,185.5129904616298,179.9619287258099,183.4313440184095,52408,183.4313440184095
2017-08-17,183.67759704589844,186.2516799472775,182.67034721492402,183.54330253311525,42470,183.54330253311525
2017-08-18,181.46163940429688,183.5209082737799,180.85728682736072,183.5209082737799,23634,183.5209082737799
2017-08-21,180.81251525878906,186.65457188310282,180.14101543955982,181.30495119189695,45776,181.30495119189695
2017-08-22,179.11135864257812,184.796714654658,177.54452598652753,180.47673592102927,60186,180.47673592102927
2017-08-23,185.31153869628906,186.2068716265058,179.51425250845713,182.11071254140714,60430,182.11071254140714
2017-08-24,185.91590881347656,188.19901090247075,182.4017373997497,186.22928085652035,59836,186.22928085652035
2017-08-28,189.60916137695312,190.52688599948382,186.2292843964566,187.66182281803196,86226,187.66182281803196
2017-08-29,190.28067016601562,192.76522782721688,186.90079302626833,188.01995945157532,359994,188.01995945157532
2017-08-30,190.9297637939453,192.51897441711745,188.4675980240351,191.60126354937537,73238,191.60126354937537
2017-08-31,191.66842651367188,192.4966123456382,188.46761348258994,191.6012792649608,201288,191.6012792649608
2017-09-01,191.13124084472656,193.41432934255607,190.75072154118862,192.4966183708167,102414,192.4966183708167
2017-09-04,191.60128784179688,194.06345392387604,184.08049509212566,192.49662096255295,123228,192.49662096255295
2017-09-05,192.56373596191406,193.48146045399957,190.0120451921596,192.49658872144363,169164,192.49658872144363
2017-09-06,198.49534606933594,198.8087181198549,192.3623225149278,193.39195011800612,542256,193.39195011800612
2017-09-07,198.9654083251953,201.20374112821608,197.1075811693287,200.30840800700778,187544,200.30840800700778
2017-09-08,202.56910705566406,203.68827339298815,199.2116080436917,201.0022741834103,416138,201.0022741834103
2017-09-11,204.06878662109375,205.9265999535525,202.36764564184995,204.58360038863805,282638,204.58360038863805
2017-09-12,203.29930114746094,205.94719643570446,202.32614682804373,205.63034906975093,97110,205.63034906975093
2017-09-13,201.44351196289062,205.49456676694965,198.2750935325632,204.58930435828466,115368,204.58930435828466
2017-09-14,200.26666259765625,203.66139630325642,199.65560776800683,202.32612885377097,32164,202.32612885377097
2017-09-15,200.40248107910156,201.42090136691178,194.63143278151026,199.13511913511027,84290,199.13511913511027
2017-09-18,198.54669189453125,203.68405926302952,197.6414294089178,203.68405926302952,71002,203.68405926302952
2017-09-19,198.63720703125,201.42088617871875,197.392471217786,197.392471217786,61694,197.392471217786
2017-09-20,198.27511596679688,201.28512486674788,195.8988018751785,200.26670454176858,61804,200.26670454176858
2017-09-21,194.3824920654297,200.06300861740488,192.61721917412046,200.06300861740488,63552,200.06300861740488
2017-09-22,185.5788116455078,195.514073062545,183.40618718079543,193.68090822056004,165774,193.68090822056004
2017-09-25,179.67198181152344,185.08091700922697,178.8798771169752,183.5419735081752,73092,183.5419735081752
2017-09-26,181.86720275878906,183.2477361469286,178.789316257363,178.789316257363,103910,178.789316257363
2017-09-27,177.20510864257812,183.49667934132063,174.0366903526725,182.70457476884422,45902,182.70457476884422
2017-09-28,181.8219757080078,184.085131921385,173.71986541355,177.4314471287723,70006,177.4314471287723
2017-09-29,189.7203826904297,191.2367001167189,178.90249874824414,183.7456585723418,49664,183.7456585723418
2017-10-03,191.6893310546875,193.8393294549467,187.81933945950468,187.84196549632895,144878,187.84196549632895
2017-10-04,192.0514373779297,193.7261785589805,190.53513371314102,193.22828141219162,23008,193.22828141219162
2017-10-05,195.33297729492188,196.89456036795056,192.02877525540924,192.84350584199376,129524,192.84350584199376
2017-10-06,200.7645721435547,206.17352074885756,195.19721366178885,195.55931311257365,1337432,195.55931311257365
2017-10-09,202.57508850097656,205.24562363768965,201.76035786438453,203.2314092677704,150352,203.2314092677704
2017-10-10,203.43511962890625,206.5808985097873,202.5751092084491,204.54405789689088,245074,204.54405789689088
2017-10-11,203.9329833984375,214.547190655518,203.16351863970758,204.5893041693969,1294638,204.5893041693969
2017-10-12,207.91616821289062,210.4735320221305,204.81564137637432,206.30931898157013,177532,206.30931898157013
2017-10-13,208.21035766601562,212.14825473846057,206.19614324591973,207.9387761759835,112146,207.9387761759835
2017-10-16,209.1156005859375,213.4155967018821,207.75770707563922,209.975597046485,120936,209.975597046485
2017-10-17,209.54562377929688,212.69140239463442,208.9345688843668,209.11561860536614,43698,209.11561860536614
2017-10-18,208.21035766601562,212.26141254153993,207.554036882872,209.5456252676354,49644,209.5456252676354
2017-10-19,208.708251953125,211.8314045134379,207.10140288310026,208.18772882860753,38336,208.18772882860753
2017-10-23,214.47930908203125,218.16825080921333,206.512996746273,206.512996746273,187214,206.512996746273
2017-10-24,216.96876525878906,219.97875993142316,215.13560063810252,216.53876009989514,218000,216.53876009989514
2017-10-25,209.61349487304688,219.07348344080384,207.44085699728004,218.598226243746,83688,218.598226243746
2017-10-26,215.06773376464844,217.26299807029224,209.34195126564617,211.58248145852983,89924,211.58248145852983
2017-10-27,214.66036987304688,218.37195164073233,211.7635326416192,215.45247455892527,51738,215.45247455892527
2017-10-30,224.9803466796875,228.12613924415132,214.5472023843804,214.5472023843804,558974,214.5472023843804
2017-10-31,227.53775024414062,229.00880190584002,223.1924871884788,226.0440587304888,184812,226.0440587304888
2017-11-01,225.7045440673828,232.4261201187557,224.05244295770996,229.00876009993644,205408,229.00876009993644
2017-11-02,223.82614135742188,229.77823921935058,222.35508987226189,227.08509171136757,68102,227.08509171136757
2017-11-03,225.8403778076172,226.74564034808148,220.9066859115186,226.67773460697856,117480,226.67773460697856
2017-11-06,227.1756134033203,228.9408724518904,225.65929600797085,226.31561682203838,59192,226.31561682203838
2017-11-07,218.93772888183594,229.9366621152132,217.71561905003458,228.46561063514542,122912,228.46561063514542
2017-11-08,202.3035125732422,224.05243537026467,197.3471955988594,218.62086117947038,295680,218.62086117947038
2017-11-09,201.66983032226562,202.7335164296312,199.13510659391574,199.15773262915843,145572,199.15773262915843
2017-11-10,206.12826538085938,210.02089683483658,201.39827717756935,201.42090321444456,146502,201.42090321444456
2017-11-13,204.90614318847656,211.33349773425502,202.75614505748436,207.73508809767682,78888,207.73508809767682
2017-11-14,198.86354064941406,207.75774186873434,197.79985445890392,207.6219580202477,206270,207.6219580202477
2017-11-15,200.58351135253906,202.3261442163731,198.18457154371308,200.06298824079846,79270,200.06298824079846
2017-11-16,204.79299926757812,205.94720334345033,201.4208911820558,203.6614212272295,57402,203.6614212272295
2017-11-17,212.397216796875,215.22616214579446,204.5893276338572,207.16933131735567,100246,207.16933131735567
2017-11-20,217.53457641601562,223.80352184428216,213.57405307130688,214.0945762339696,185724,214.0945762339696
2017-11-21,225.34246826171875,226.76825392193936,219.00563082677434,219.07352275093544,155938,219.07352275093544
2017-11-22,222.762451171875,226.76824021374148,219.02824362344512,226.76824021374148,74642,226.76824021374148
2017-11-23,222.0608673095703,225.27455156076303,220.00138708179944,224.5050730030099,45494,224.5050730030099
2017-11-24,219.41299438476562,224.05246461157085,215.45247102041967,224.05246461157085,26202,224.05246461157085
2017-11-27,224.43719482421875,226.31561163817383,217.30825305761627,221.2687762612843,77556,221.2687762612843
2017-11-28,221.8119354248047,225.8177246937383,220.02405030031758,225.8177246937383,42914,225.8177246937383
2017-11-29,224.3466796875,224.9803606844267,219.97879082168666,223.91668828143284,33902,223.91668828143284
2017-11-30,219.79774475097656,224.9577384023935,218.39458506872205,224.9577384023935,50166,224.9577384023935
2017-12-01,213.48353576660156,222.21932756690845,212.73669693362552,220.74827593917593,67356,220.74827593917593
2017-12-04,211.4014129638672,219.52614916441098,208.9345810189142,214.90930503814386,128002,214.90930503814386
2017-12-05,214.88668823242188,219.073527339636,208.66300847845494,208.66300847845494,71834,208.66300847845494
2017-12-06,213.70982360839844,218.93772238575585,212.62351146414505,215.79192994258895,51624,215.79192994258895
2017-12-07,214.7509002685547,215.40720728756918,207.39564251836362,207.39564251836362,36400,207.39564251836362
2017-12-08,216.38034057617188,217.26297694529538,212.51034932461704,212.51034932461704,109182,212.51034932461704
2017-12-11,218.91510009765625,220.88404878698543,212.98562799257684,214.2303639232412,49468,214.2303639232412
2017-12-12,215.24876403808594,219.3450847317484,214.99982240058958,217.26297842585893,20664,217.26297842585893
2017-12-13,215.11300659179688,216.42563448484393,213.66458103264915,215.7240615562251,65392,215.7240615562251
2017-12-14,210.72247314453125,216.13142211327826,206.3998502275495,213.6419502355337,103446,213.6419502355337
2017-12-15,210.7677459716797,214.0719624970384,209.36458628629228,210.02090714640883,44152,210.02090714640883
2017-12-18,217.353515625,219.2092925615403,203.70667340095036,210.02088439456165,107790,210.02088439456165
2017-12-19,222.1514129638672,224.9577322516464,216.8329957526864,218.98299419975947,89884,218.98299419975947
2017-12-20,222.92086791992188,224.79928465345827,219.9787650945828,219.9787650945828,63076,219.9787650945828
2017-12-21,226.3608856201172,228.10351865470722,220.4314136204569,221.3593021360807,81260,221.3593021360807
2017-12-22,230.52508544921875,231.29456408397948,227.17561702943115,227.17561702943115,126534,227.17561702943115
2017-12-26,230.29873657226562,235.14189567546475,227.01716054984576,228.578743630625,222394,228.578743630625
2017-12-27,229.07666015625,231.74718155607084,226.3382330237659,227.67350063028053,186352,227.67350063028053
2017-12-28,229.1445770263672,229.9140556991965,223.78089379407098,227.67352542076583,151676,227.67352542076583
2017-12-29,231.72454833984375,234.64402510480645,224.7992826926792,228.5787559749059,213592,228.5787559749059
2018-01-01,229.3482666015625,235.16456728344014,227.24352017699673,233.10510056104883,139504,233.10510056104883
2018-01-02,231.4756317138672,236.27352600066058,225.18405974200888,231.74721324202724,147980,231.74721324202724
2018-01-03,241.3429718017578,243.9682273499994,229.55192024394864,232.19981564109406,1068688,232.19981564109406
2018-01-04,240.00772094726562,243.51561314404321,238.31035375527648,243.51561314404321,395024,243.51561314404321
2018-01-05,243.80984497070312,246.6840424885799,237.63141707615495,240.0077312469165,779544,240.0077312469165
2018-01-08,244.9187774658203,246.8877401330541,240.61878025475824,244.2851102421481,198452,244.2851102421481
2018-01-09,240.0756072998047,246.68401198309704,237.63138769013935,246.20875473300015,209674,246.20875473300015
2018-01-10,238.31033325195312,240.79980491935243,235.45876214003363,240.79980491935243,276882,240.79980491935243
2018-01-11,245.71084594726562,249.85243264769923,238.3103365743001,238.6950620595132,464758,238.6950620595132
2018-01-12,241.25245666503906,248.04192542671933,239.894562912703,247.0235051124673,240162,247.0235051124673
2018-01-15,246.593505859375,249.39982520731843,242.1350989820081,242.51982450390156,193954,242.51982450390156
2018-01-16,238.87615966796875,248.04194315120205,237.67667571712533,248.04194315120205,212478,248.04194315120205
2018-01-17,237.3145294189453,241.00348469952388,233.10506484126958,237.17874558606846,145810,237.17874558606846
2018-01-18,233.42193603515625,241.5692983566178,232.65245740173452,238.83088487941023,97972,238.83088487941023
2018-01-19,235.7077178955078,238.76297876117212,229.71035397401866,231.56614481802697,92412,231.56614481802697
2018-01-22,239.7135009765625,245.71086508977902,234.0556103037167,238.31035514026445,179402,238.31035514026445
2018-01-23,236.79403686523438,244.01348281675047,235.0513900697786,239.894549711887,297796,239.894549711887
2018-01-24,234.55352783203125,237.26931543110592,233.37666996324688,235.36825858646964,321924,235.36825858646964
2018-01-25,232.3809051513672,239.21562628023435,231.7472103225733,239.21562628023435,91780,239.21562628023435
2018-01-29,231.61141967773438,237.40509424068844,231.29457227262495,234.0103598139865,161054,234.0103598139865
2018-01-30,229.61981201171875,231.7698103032637,228.57876573267515,230.88718771360726,70068,230.88718771360726
2018-01-31,228.12612915039062,234.71190771069897,226.88139332665338,229.48402277628583,245590,229.48402277628583
2018-02-01,228.78245544433594,233.5350832495591,226.58719126690065,229.07666297439852,80942,229.07666297439852
2018-02-02,231.00035095214844,239.07982116885645,224.05245881023964,228.2845635726304,639498,228.2845635726304
2018-02-05,230.97772216796875,235.77563001081708,215.24878617474803,228.5787820597542,609668,228.5787820597542
2018-02-06,225.04824829101562,228.7824558590311,217.28561181118022,225.41034774202458,194342,225.41034774202458
2018-02-07,225.546142578125,232.5619268358068,221.7666827543929,226.76825245797264,143458,226.76825245797264
2018-02-08,226.47402954101562,231.74718039477858,225.8629746425674,228.57876191281872,109676,228.57876191281872
2018-02-09,222.83033752441406,226.36086922446097,220.43139765428114,220.43139765428114,114170,220.43139765428114
2018-02-12,223.16981506347656,225.02560580789276,221.3366641677388,222.69455781293965,99716,222.69455781293965
2018-02-14,221.2008819580078,226.3156092006593,220.43140336144216,226.3156092006593,81890,226.3156092006593
2018-02-15,217.19509887695312,226.31561541555834,216.221944493308,223.98456733941987,135658,223.98456733941987
2018-02-16,215.47506713867188,220.58980774694643,213.82296609872236,219.02822465483092,165002,219.02822465483092
2018-02-19,212.75929260253906,216.2671844448763,210.3150868556812,215.45245380032642,93708,215.45245380032642
2018-02-20,213.8003692626953,215.4524705282639,208.50457822232613,208.50457822232613,29996,208.50457822232613
2018-02-21,212.2840576171875,216.53878863194763,211.80880032691047,216.53878863194763,38282,216.53878863194763
2018-02-22,208.77615356445312,213.50615541439473,206.33194769999886,209.7266819042989,85854,209.7266819042989
2018-02-23,206.37721252441406,212.487734060741,205.9472073354631,210.99404273060247,72764,210.99404273060247
2018-02-26,208.95721435546875,213.7551083808681,204.70248335679747,211.37879431204956,89614,211.37879431204956
2018-02-27,210.7677459716797,213.59669138044057,209.11564461560533,209.1382706535914,45260,209.1382706535914
2018-02-28,210.51878356933594,211.37878012626572,208.23298761623377,208.23298761623377,56770,208.23298761623377
2018-03-01,211.85403442382812,212.9177205405568,208.21035867234545,208.21035867234545,34928,208.21035867234545
2018-03-05,208.0972137451172,211.83142149584523,207.03352756257098,211.83142149584523,82094,211.83142149584523
2018-03-06,208.93455505371094,210.69981388971584,208.2103424044453,209.88508329254662,41118,209.88508329254662
2018-03-07,205.56246948242188,207.98404931543928,202.6882584212969,207.32772850939972,166800,207.32772850939972
2018-03-08,207.91616821289062,208.66300701548852,203.68406324722307,204.29511819960666,184178,204.29511819960666
2018-03-09,205.08721923828125,207.93879054768416,204.5893221076782,205.9698418753777,37850,205.9698418753777
2018-03-12,206.19615173339844,208.18774020013987,203.6840539269167,204.67984816028743,81306,204.67984816028743
2018-03-13,204.3403778076172,207.53142250847253,203.52563329174131,205.20037439670077,75602,205.20037439670077
2018-03-14,203.4803466796875,207.3050857743889,201.87351147462329,204.04613566924644,157974,204.04613566924644
2018-03-15,206.7393035888672,207.3050925970469,204.61193139282818,205.90193309411958,38756,205.90193309411958
2018-03-16,204.77037048339844,208.21037067457678,203.2314270280108,206.73931914263682,63642,206.73931914263682
2018-03-19,202.43931579589844,204.5893141190522,201.87352676348956,202.82405510057825,68676,202.82405510057825
2018-03-20,202.19036865234375,203.68404613202858,200.51562763664148,201.4435160992929,38056,201.4435160992929
2018-03-21,203.29930114746094,205.0419340337893,201.37561854339117,201.4661503088659,48606,201.4661503088659
2018-03-22,200.5609130859375,203.6388001135726,199.20301931259087,202.6656456719828,119534,202.6656456719828
2018-03-23,193.40931701660156,202.73352301903464,191.32722443109867,199.63299636354967,198372,199.63299636354967
2018-03-26,189.8109130859375,199.0219615742955,188.31722170735532,194.6314330249604,572376,194.6314330249604
2018-03-27,193.0924835205078,194.17879569883857,188.06827415586812,188.06827415586812,291790,188.06827415586812
2018-03-28,191.6893310546875,194.15617684974228,189.60722457811042,191.0556500783056,145540,191.0556500783056
2018-04-02,194.5182647705078,195.33299543274487,190.0145786530975,193.43195261645556,57638,193.43195261645556
2018-04-03,194.9029998779297,201.12667895441646,192.5945779669184,194.6540444269453,216642,194.6540444269453
2018-04-04,203.61614990234375,206.62614464660223,195.1066749783704,195.1066749783704,109070,195.1066749783704
2018-04-05,206.37721252441406,208.88931029739828,204.81562927318032,205.67562583787347,687980,205.67562583787347
2018-04-06,207.55406188964844,208.21038275186768,204.90618002913294,208.21038275186768,13362,208.21038275186768
2018-04-09,209.65879821777344,213.64194764865098,203.4577446357386,206.4677396524686,54304,206.4677396524686
2018-04-10,210.36036682128906,215.88247342289273,208.68562572367887,215.88247342289273,35666,215.88247342289273
2018-04-11,209.77194213867188,210.92614621175755,208.73088205613942,210.92614621175755,15032,210.92614621175755
2018-04-12,209.43246459960938,211.3561472256433,208.14246289950972,211.12983162258047,227290,211.12983162258047
2018-04-13,209.5908966064453,212.3519500180529,208.70827394920994,211.2882638086783,25332,211.2882638086783
2018-04-16,211.6730194091797,213.27986877207664,207.89354538569137,208.75355588483572,12386,208.75355588483572
2018-04-17,214.68299865722656,219.07352735470178,210.02090225740005,212.2840585317255,208814,212.2840585317255
2018-04-18,212.96299743652344,217.7382514711873,211.6277297594061,215.4977351314597,90118,215.4977351314597
2018-04-19,213.30247497558594,214.999842150458,210.60931353283854,214.3661611678143,24628,214.3661611678143
2018-04-20,213.64193725585938,214.93193900405026,211.17509156522752,213.23457191780136,20926,213.23457191780136
2018-04-23,215.18089294433594,219.52615569601232,210.49615675601626,214.47932003389022,344912,214.47932003389022
2018-04-24,214.7509002685547,218.62089189798684,213.2798487185165,215.18089166448638,21372,215.18089166448638
2018-04-25,213.1214141845703,215.361930451256,210.92614998963305,215.361930451256,15130,215.361930451256
2018-04-26,210.65457153320312,219.25456489723632,210.13404838170604,213.43825083312998,118546,213.43825083312998
2018-04-27,209.2513885498047,212.57823047846802,207.3050800051701,211.98981547098518,154792,211.98981547098518
2018-04-30,209.31930541992188,211.40139790382472,206.0150893490348,209.5229811734125,119330,209.5229811734125
2018-05-02,208.30091857910156,211.03933227149582,206.85249297173962,206.85249297173962,348318,206.85249297173962
2018-05-03,207.57669067382812,209.54563934230003,204.95142117812912,208.30090342482126,32048,208.30090342482126
2018-05-04,207.1240234375,208.84401633565358,205.04191732017256,207.1240234375,38082,207.1240234375
2018-05-07,205.90196228027344,208.43670015885374,204.2045950151362,206.51301725836487,209636,206.51301725836487
2018-05-08,205.6077423095703,208.4593136176389,204.1366907685552,204.27247461628826,46896,204.27247461628826
2018-05-09,201.98666381835938,207.7577113560268,201.42087484407824,207.7577113560268,138384,207.7577113560268
2018-05-10,201.30775451660156,206.58090597569856,199.83670290967868,206.55827993779909,108936,206.55827993779909
2018-05-11,201.3303680419922,204.36300284538004,198.72773843764904,204.09142134141544,159788,204.09142134141544
2018-05-14,199.1351318359375,202.07723507725865,198.27512137636785,201.73776162633698,75676,201.73776162633698
2018-05-15,198.56932067871094,199.29351957627605,195.76300160441622,197.5961525103418,51108,197.5961525103418
2018-05-16,197.95826721191406,199.1577371845886,195.084056196722,197.95826721191406,11884,197.95826721191406
