Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-29,153.60000610351562,154.9499969482422,150.89999389648438,153.9499969482422,2922792,153.9499969482422
2024-03-01,154.39999389648438,156.0,153.8000030517578,155.8000030517578,2561687,155.8000030517578
2024-03-04,152.60000610351562,158.64999389648438,151.8000030517578,158.64999389648438,3831064,158.64999389648438
2024-03-05,154.60000610351562,155.5,152.5,152.60000610351562,2909412,152.60000610351562
2024-03-06,153.4499969482422,155.25,152.25,154.8000030517578,2665317,154.8000030517578
2024-03-07,155.75,157.35000610351562,153.6999969482422,154.0,4107940,154.0
2024-03-11,153.9499969482422,155.9499969482422,152.6999969482422,155.8000030517578,1880411,155.8000030517578
2024-03-12,150.85000610351562,154.35000610351562,150.10000610351562,154.0,2308485,154.0
2024-03-13,147.85000610351562,152.25,142.25,151.39999389648438,7209190,151.39999389648438
2024-03-14,151.14999389648438,152.89999389648438,144.64999389648438,147.64999389648438,2944321,147.64999389648438
2024-03-15,154.10000610351562,154.85000610351562,149.10000610351562,150.0,2431549,150.0
2024-03-18,157.0500030517578,158.39999389648438,152.75,154.14999389648438,3465313,154.14999389648438
2024-03-19,156.60000610351562,158.1999969482422,153.3000030517578,158.14999389648438,2508736,158.14999389648438
2024-03-20,156.9499969482422,160.39999389648438,154.10000610351562,158.0,2886643,158.0
2024-03-21,156.10000610351562,159.89999389648438,155.1999969482422,159.89999389648438,1468914,159.89999389648438
2024-03-22,155.1999969482422,157.39999389648438,154.60000610351562,156.10000610351562,1242134,156.10000610351562
2024-03-26,155.0500030517578,156.0,153.14999389648438,155.1999969482422,1365824,155.1999969482422
2024-03-27,151.75,156.6999969482422,151.0,155.4499969482422,2184051,155.4499969482422
2024-03-28,150.4499969482422,154.60000610351562,147.14999389648438,153.0,1341863,153.0
2024-04-01,155.3000030517578,155.89999389648438,151.0,151.0,923902,151.0
2024-04-02,155.89999389648438,157.3000030517578,154.25,155.14999389648438,4264437,155.14999389648438
2024-04-03,154.14999389648438,155.85000610351562,152.8000030517578,155.85000610351562,3671291,155.85000610351562
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497,155.10000610351562
2024-04-05,156.5,157.64999389648438,154.5500030517578,155.0,1434136,155.0
2024-04-08,159.14999389648438,159.6999969482422,155.5,157.89999389648438,2839527,157.89999389648438
2024-04-09,164.85000610351562,167.89999389648438,158.75,160.1999969482422,7337195,160.1999969482422
2024-04-10,165.85000610351562,167.4499969482422,161.39999389648438,166.39999389648438,5305139,166.39999389648438
2024-04-12,164.0500030517578,168.0,163.39999389648438,165.0,3404005,165.0
2024-04-15,158.0,160.89999389648438,156.39999389648438,160.0,2240199,160.0
2024-04-16,159.5,161.39999389648438,155.64999389648438,156.0,1818118,156.0
2024-04-18,162.0500030517578,164.75,160.3000030517578,160.3000030517578,1888991,160.3000030517578
2024-04-19,161.0500030517578,162.89999389648438,159.0,162.0,1271482,162.0
2024-04-22,163.0,163.60000610351562,159.8000030517578,162.35000610351562,2253086,162.35000610351562
2024-04-23,166.5,166.75,163.4499969482422,163.9499969482422,3180201,163.9499969482422
2024-04-24,166.5500030517578,168.8000030517578,166.0,168.39999389648438,1466311,168.39999389648438
2024-04-25,169.0,169.1999969482422,165.4499969482422,166.5500030517578,1903654,166.5500030517578
2024-04-26,168.64999389648438,170.6999969482422,167.75,170.25,2435039,170.25
2024-04-29,166.60000610351562,169.89999389648438,165.75,169.89999389648438,1685651,169.89999389648438
2024-04-30,166.35000610351562,168.39999389648438,166.0,167.5,1642341,167.5
2024-05-02,165.14999389648438,168.3000030517578,164.60000610351562,166.5,2518276,166.5
2024-05-03,165.5500030517578,167.75,163.60000610351562,166.0,647989,166.0
2024-05-06,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627,166.4499969482422
2024-05-07,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043,163.5500030517578
2024-05-08,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927,162.10000610351562
2024-05-09,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611,162.3000030517578
2024-05-10,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478,162.0500030517578
2024-05-13,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212,163.39999389648438
2024-05-14,156.89999389648438,158.0,149.6999969482422,157.0,8684255,157.0
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826,158.0
2024-05-16,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734,151.3000030517578
2024-05-17,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528,151.5500030517578
2024-05-21,152.5,153.0,151.39999389648438,152.5500030517578,968909,152.5500030517578
2024-05-22,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065,152.6999969482422
2024-05-23,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197,153.5
2024-05-24,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424,152.5500030517578
2024-05-27,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615,151.85000610351562
2024-05-28,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960,150.89999389648438
2024-05-29,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488,151.1999969482422
2024-05-30,151.75,152.1999969482422,149.75,151.25,1647394,151.25
2024-05-31,154.0,155.85000610351562,150.25,152.25,3169043,152.25
2024-06-03,152.9499969482422,157.0,151.35000610351562,157.0,2928833,157.0
2024-06-04,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846,153.10000610351562
2024-06-05,161.3000030517578,162.5,145.3000030517578,150.0,6305243,150.0
2024-06-06,170.85000610351562,172.0,161.0,161.5500030517578,9294305,161.5500030517578
2024-06-07,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002,170.85000610351562
2024-06-10,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883,173.0500030517578
2024-06-11,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120,178.99000549316406
2024-06-12,180.0500030517578,180.75,178.0,178.52999877929688,2344293,178.52999877929688
2024-06-13,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620,180.0500030517578
2024-06-14,178.38999938964844,180.0,177.00999450683594,180.0,1660818,180.0
2024-06-18,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677,178.47999572753906
2024-06-19,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639,174.5399932861328
2024-06-20,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834,170.89999389648438
2024-06-21,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169,171.63999938964844
2024-06-24,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819,171.1999969482422
2024-06-25,167.42999267578125,172.10000610351562,167.0,170.0,923196,170.0
2024-06-26,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177,166.92999267578125
2024-06-27,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736,165.5
2024-06-28,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744,163.4499969482422
2024-07-01,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915,165.99000549316406
2024-07-02,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085,167.1999969482422
2024-07-03,168.0,168.50999450683594,165.4499969482422,166.5,1620214,166.5
2024-07-04,167.88999938964844,169.2899932861328,166.6999969482422,167.5,686359,167.5
2024-07-05,165.2899932861328,167.10000610351562,164.85000610351562,166.77999877929688,863278,166.77999877929688
2024-07-08,164.75,169.39999389648438,163.0,165.35000610351562,1151236,165.35000610351562
2024-07-09,166.30999755859375,167.0,163.97999572753906,165.0,1300680,165.0
2024-07-10,163.63999938964844,166.27999877929688,162.2100067138672,166.0,922503,166.0
2024-07-11,162.7899932861328,164.5,162.39999389648438,164.02999877929688,748499,164.02999877929688
2024-07-12,163.02999877929688,164.0,161.5,164.0,4737541,164.0
2024-07-15,170.07000732421875,172.0,162.2100067138672,163.9499969482422,7714646,163.9499969482422
2024-07-16,174.3699951171875,175.36000061035156,170.0,170.97999572753906,3119633,170.97999572753906
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562,175.5
2024-07-19,175.22000122070312,176.0800018310547,171.25,176.0800018310547,2131785,176.0800018310547
2024-07-22,176.1999969482422,179.85000610351562,172.1199951171875,175.0,3414258,175.0
2024-07-23,175.58999633789062,177.0,168.1999969482422,173.0,2453241,173.0
2024-07-24,181.11000061035156,182.0,174.02000427246094,174.14999389648438,3213952,174.14999389648438
2024-07-25,179.33999633789062,181.99000549316406,176.5,179.0500030517578,2700020,179.0500030517578
2024-07-26,176.94000244140625,180.25,175.10000610351562,179.17999267578125,1493145,179.17999267578125
2024-07-29,179.97999572753906,180.3000030517578,175.32000732421875,178.0,3374662,178.0
2024-07-30,181.32000732421875,182.9499969482422,179.25,180.0,2396828,180.0
2024-07-31,179.33999633789062,182.25,178.3699951171875,181.32000732421875,1463827,181.32000732421875
2024-08-01,174.11000061035156,179.0,173.5,178.0,2952243,178.0
2024-08-02,177.85000610351562,179.0,170.10000610351562,170.11000061035156,2202970,170.11000061035156
2024-08-05,181.27000427246094,188.57000732421875,167.0,174.10000610351562,16601519,174.10000610351562
2024-08-06,179.9499969482422,183.88999938964844,174.16000366210938,183.0,5615383,183.0
2024-08-07,176.8000030517578,181.94000244140625,175.1199951171875,181.0,1991867,181.0
2024-08-08,175.0,177.14999389648438,173.39999389648438,176.85000610351562,1799742,176.85000610351562
2024-08-09,172.5500030517578,178.5,172.00999450683594,176.0,1086334,176.0
2024-08-12,171.4600067138672,172.89999389648438,167.9199981689453,172.5,4111802,172.5
2024-08-13,167.67999267578125,173.0,167.02000427246094,173.0,651473,173.0
2024-08-14,170.42999267578125,171.1999969482422,165.66000366210938,169.94000244140625,1894617,169.94000244140625
2024-08-16,170.30999755859375,173.4499969482422,167.3699951171875,170.60000610351562,4760837,170.60000610351562
2024-08-19,169.75999450683594,173.89999389648438,169.10000610351562,171.1999969482422,1289807,171.1999969482422
2024-08-20,169.82000732421875,171.6199951171875,169.2100067138672,170.8000030517578,2480219,170.8000030517578
2024-08-21,175.1199951171875,177.0,170.11000061035156,170.35000610351562,1667483,170.35000610351562
2024-08-22,181.38999938964844,182.9499969482422,176.5,176.5,5309649,176.5
2024-08-23,184.9199981689453,191.3300018310547,181.4499969482422,182.14999389648438,16373728,182.14999389648438
2024-08-26,179.47000122070312,188.5,178.8800048828125,185.92999267578125,2986986,185.92999267578125
2024-08-27,177.52000427246094,183.60000610351562,177.1999969482422,180.0,2932597,180.0
2024-08-28,178.80999755859375,183.3000030517578,178.1699981689453,179.14999389648438,2968757,179.14999389648438
2024-08-29,175.97000122070312,181.89999389648438,175.64999389648438,179.3000030517578,1634434,179.3000030517578
2024-08-30,175.91000366210938,177.94000244140625,174.75999450683594,177.1999969482422,2122411,177.1999969482422
2024-09-02,175.88999938964844,177.6699981689453,174.9600067138672,177.38999938964844,601517,177.38999938964844
2024-09-03,179.05999755859375,179.8000030517578,175.89999389648438,175.89999389648438,1105575,175.89999389648438
2024-09-04,180.32000732421875,182.60000610351562,176.5,177.0,1712449,177.0
2024-09-05,182.97000122070312,184.39999389648438,180.00999450683594,181.3000030517578,1868090,181.3000030517578
2024-09-06,183.47999572753906,188.8000030517578,182.1199951171875,184.0,4210460,184.0
2024-09-09,180.77999877929688,183.35000610351562,178.99000549316406,183.35000610351562,1603908,183.35000610351562
2024-09-10,188.82000732421875,189.4499969482422,181.47000122070312,181.75,4544961,181.75
2024-09-11,188.94000244140625,191.0,187.50999450683594,188.0,2620096,188.0
2024-09-12,186.67999267578125,190.4499969482422,184.27000427246094,190.1999969482422,2152194,190.1999969482422
2024-09-13,189.91000366210938,192.0,186.0500030517578,187.75,4955345,187.75
2024-09-16,187.5500030517578,192.58999633789062,187.0,190.5,1293648,190.5
2024-09-17,189.97999572753906,191.89999389648438,185.32000732421875,187.5,1630606,187.5
2024-09-18,197.35000610351562,198.85000610351562,191.14999389648438,191.14999389648438,9484316,191.14999389648438
2024-09-19,195.99000549316406,199.5,191.0,199.0,5316136,199.0
2024-09-20,209.8800048828125,211.0,195.4499969482422,197.39999389648438,20851836,197.39999389648438
2024-09-23,221.5800018310547,222.74000549316406,204.3000030517578,209.8800048828125,10526950,209.8800048828125
2024-09-24,217.30999755859375,219.0,214.52000427246094,218.19000244140625,5949763,218.19000244140625
2024-09-25,208.69000244140625,215.8000030517578,207.1300048828125,215.60000610351562,2900153,215.60000610351562
2024-09-26,201.77000427246094,208.69000244140625,199.35000610351562,208.69000244140625,4859105,208.69000244140625
2024-09-27,195.60000610351562,202.85000610351562,194.99000549316406,201.85000610351562,5025365,201.85000610351562
2024-09-30,195.75999450683594,197.75,192.35000610351562,195.0,1803661,195.0
2024-10-01,192.92999267578125,197.99000549316406,192.02000427246094,196.3000030517578,1156194,196.3000030517578
2024-10-03,186.74000549316406,192.63999938964844,183.17999267578125,192.63999938964844,3301875,192.63999938964844
2024-10-04,178.4499969482422,187.4499969482422,177.16000366210938,186.9499969482422,4246337,186.9499969482422
2024-10-07,173.00999450683594,179.85000610351562,169.91000366210938,179.38999938964844,3197418,179.38999938964844
2024-10-08,177.5,178.0399932861328,170.14999389648438,171.0,2908897,171.0
2024-10-09,180.0500030517578,183.1999969482422,177.5500030517578,179.10000610351562,2441577,179.10000610351562
2024-10-10,180.1300048828125,183.5800018310547,177.60000610351562,181.38999938964844,4242219,181.38999938964844
2024-10-11,182.00999450683594,183.88999938964844,179.33999633789062,180.1999969482422,1093304,180.1999969482422
2024-10-14,179.27000427246094,183.6999969482422,178.5500030517578,183.0,800906,183.0
2024-10-15,181.33999633789062,181.99000549316406,177.5,179.97000122070312,2127150,179.97000122070312
2024-10-16,182.00999450683594,182.58999633789062,178.57000732421875,181.22999572753906,1153019,181.22999572753906
2024-10-17,176.47999572753906,181.97999572753906,175.35000610351562,181.97999572753906,792980,181.97999572753906
2024-10-18,174.97999572753906,177.2899932861328,173.00999450683594,175.80999755859375,676020,175.80999755859375
2024-10-21,172.8800048828125,176.83999633789062,171.6699981689453,175.99000549316406,2156391,175.99000549316406
2024-10-22,166.97000122070312,172.97000122070312,165.77000427246094,171.75,1609776,171.75
2024-10-23,169.52000427246094,172.60000610351562,165.97000122070312,167.0,1836874,167.0
2024-10-24,166.10000610351562,169.89999389648438,165.02999877929688,169.89999389648438,1257958,169.89999389648438
2024-10-25,163.3800048828125,166.38999938964844,160.30999755859375,165.85000610351562,1822955,165.85000610351562
2024-10-28,164.57000732421875,167.0,160.4499969482422,163.5,756491,163.5
2024-10-29,163.97000122070312,166.89999389648438,162.3000030517578,165.0,1203111,165.0
2024-10-30,168.1999969482422,168.9499969482422,163.77000427246094,164.39999389648438,968075,164.39999389648438
2024-10-31,169.57000732421875,170.64999389648438,167.41000366210938,168.1999969482422,799912,168.1999969482422
2024-11-01,170.97000122070312,171.9499969482422,170.0,170.0,141799,170.0
2024-11-04,168.13999938964844,170.97000122070312,167.1999969482422,170.97000122070312,433556,170.97000122070312
2024-11-05,172.10000610351562,173.1999969482422,167.61000061035156,168.9199981689453,1150001,168.9199981689453
2024-11-06,173.1699981689453,174.33999633789062,171.8000030517578,172.10000610351562,629936,172.10000610351562
2024-11-07,171.97999572753906,174.7899932861328,171.39999389648438,173.1699981689453,387878,173.1699981689453
2024-11-08,170.89999389648438,172.9499969482422,170.0500030517578,171.97999572753906,1740858,171.97999572753906
2024-11-11,174.60000610351562,180.6999969482422,165.3000030517578,170.75,6874885,170.75
2024-11-12,172.25999450683594,176.39999389648438,170.7100067138672,176.39999389648438,1401419,176.39999389648438
2024-11-13,169.08999633789062,172.5500030517578,165.02000427246094,170.10000610351562,2968769,170.10000610351562
2024-11-14,163.9600067138672,172.02999877929688,163.13999938964844,167.5500030517578,1437981,167.5500030517578
2024-11-18,160.97000122070312,165.0,160.5500030517578,164.52999877929688,441990,164.52999877929688
2024-11-19,162.5800018310547,164.50999450683594,160.55999755859375,161.58999633789062,1366262,161.58999633789062
2024-11-21,161.1999969482422,163.85000610351562,158.5,162.5800018310547,858822,162.5800018310547
2024-11-22,167.8300018310547,169.0,159.0,160.99000549316406,1215658,160.99000549316406
2024-11-25,168.52000427246094,171.49000549316406,165.13999938964844,171.49000549316406,1644583,171.49000549316406
2024-11-26,166.0,168.2899932861328,165.02999877929688,168.0,1062357,168.0
2024-11-27,166.0,166.69000244140625,164.7100067138672,166.4499969482422,1143801,166.4499969482422
2024-11-28,165.63999938964844,167.3800048828125,165.10000610351562,166.64999389648438,1338679,166.64999389648438
2024-11-29,165.22999572753906,166.89999389648438,164.75,166.89999389648438,510873,166.89999389648438
2024-12-02,166.77999877929688,167.75,164.6999969482422,165.49000549316406,906803,165.49000549316406
2024-12-03,165.02999877929688,168.0500030517578,164.8000030517578,166.9499969482422,4014779,166.9499969482422
2024-12-04,164.5,167.0399932861328,164.10000610351562,166.39999389648438,1391152,166.39999389648438
2024-12-05,162.30999755859375,165.38999938964844,162.0,165.10000610351562,1267458,165.10000610351562
2024-12-06,168.9600067138672,169.89999389648438,161.3000030517578,162.64999389648438,10025515,162.64999389648438
2024-12-09,173.41000366210938,175.85000610351562,166.89999389648438,168.9600067138672,3771388,168.9600067138672
2024-12-10,170.02999877929688,174.08999633789062,169.10000610351562,173.99000549316406,1130598,173.99000549316406
2024-12-11,172.25,173.1999969482422,169.5,169.77999877929688,981461,169.77999877929688
2024-12-12,169.60000610351562,174.80999755859375,169.0500030517578,172.2899932861328,1066048,172.2899932861328
2024-12-13,168.47000122070312,170.83999633789062,166.77999877929688,169.0,992107,169.0
2024-12-16,165.3300018310547,168.6699981689453,165.0,168.2100067138672,731391,168.2100067138672
2024-12-17,171.00999450683594,173.10000610351562,165.64999389648438,165.97999572753906,2747577,165.97999572753906
2024-12-18,170.25999450683594,172.0399932861328,168.64999389648438,171.0500030517578,1055345,171.0500030517578
2024-12-19,170.88999938964844,172.0,166.07000732421875,167.5,1582746,167.5
2024-12-20,172.3699951171875,174.99000549316406,170.80999755859375,171.8300018310547,2433719,171.8300018310547
2024-12-23,177.3000030517578,182.6999969482422,172.86000061035156,172.99000549316406,7482209,172.99000549316406
2024-12-24,179.58999633789062,181.0500030517578,177.10000610351562,178.0,4622707,178.0
2024-12-26,182.8800048828125,184.27999877929688,176.5,181.0,3261771,181.0
2024-12-27,192.72000122070312,195.0,183.1300048828125,183.5800018310547,7167386,183.5800018310547
2024-12-30,183.6999969482422,194.97999572753906,182.27999877929688,194.0,4596404,194.0
2024-12-31,182.4499969482422,186.0,179.27999877929688,182.75,1830518,182.75
2025-01-01,183.1300048828125,185.0,181.0,182.1999969482422,947701,182.1999969482422
2025-01-02,189.08999633789062,192.97999572753906,181.77000427246094,184.0,3426861,184.0
2025-01-03,190.0800018310547,198.5,186.19000244140625,186.5,4408210,186.5
2025-01-06,197.75,209.75,190.1300048828125,191.25,38584357,191.25
2025-01-07,195.91000366210938,202.8000030517578,189.1199951171875,198.0,9241054,198.0
2025-01-08,191.00999450683594,193.83999633789062,184.89999389648438,193.0800018310547,3438926,193.0800018310547
2025-01-09,187.13999938964844,192.0500030517578,186.11000061035156,192.0,2140363,192.0
2025-01-10,180.19000244140625,188.92999267578125,179.25999450683594,188.47000122070312,1675563,188.47000122070312
2025-01-13,177.6300048828125,184.0,175.75,178.4499969482422,1817266,178.4499969482422
2025-01-14,178.3000030517578,181.8699951171875,175.2100067138672,178.57000732421875,1823208,178.57000732421875
2025-01-15,193.2899932861328,198.8699951171875,179.61000061035156,182.75999450683594,30680457,182.75999450683594
2025-01-16,184.33999633789062,189.39999389648438,183.5,189.0,4405235,189.0
2025-01-17,185.13999938964844,186.77999877929688,180.75,184.33999633789062,1949952,184.33999633789062
2025-01-20,183.5800018310547,186.3000030517578,182.6999969482422,185.25,1202100,185.25
2025-01-21,179.49000549316406,185.49000549316406,179.00999450683594,185.27000427246094,618313,185.27000427246094
2025-01-22,182.07000732421875,182.55999755859375,176.1699981689453,178.61000061035156,1813126,178.61000061035156
2025-01-23,178.27999877929688,182.8000030517578,177.6999969482422,182.55999755859375,1058651,182.55999755859375
2025-01-24,171.22000122070312,179.67999267578125,170.64999389648438,177.39999389648438,1198118,177.39999389648438
2025-01-27,165.47999572753906,170.10000610351562,163.4499969482422,169.25,1114332,169.25
2025-01-28,162.50999450683594,166.97000122070312,157.1199951171875,166.97000122070312,1289770,166.97000122070312
2025-01-29,167.66000366210938,170.0,163.75999450683594,164.3800048828125,1229979,164.3800048828125
2025-01-30,165.3699951171875,169.6300048828125,164.35000610351562,168.11000061035156,511202,168.11000061035156
2025-01-31,168.64999389648438,169.14999389648438,165.3699951171875,166.69000244140625,637432,166.69000244140625
2025-02-01,181.86000061035156,185.3800048828125,165.72000122070312,170.0,3292036,170.0
2025-02-03,185.00999450683594,194.0,176.10000610351562,177.0,11767536,177.0
2025-02-04,182.99000549316406,186.5,180.88999938964844,185.0500030517578,1643251,185.0500030517578
2025-02-05,181.6199951171875,186.0,179.4600067138672,182.99000549316406,936666,182.99000549316406
2025-02-06,180.57000732421875,185.3300018310547,179.00999450683594,181.89999389648438,1912488,181.89999389648438
2025-02-07,179.5,181.58999633789062,176.8000030517578,180.75,1355219,180.75
2025-02-10,178.02999877929688,180.5,173.0,179.5,1519546,179.5
2025-02-11,169.9600067138672,181.47000122070312,169.0500030517578,176.5,5082229,176.5
2025-02-12,166.00999450683594,171.0,162.49000549316406,171.0,1613033,171.0
2025-02-13,160.61000061035156,168.7899932861328,160.10000610351562,165.0,875241,165.0
2025-02-14,158.2899932861328,165.2899932861328,156.10000610351562,162.47999572753906,3377250,162.47999572753906
2025-02-17,160.3800048828125,161.8300018310547,153.8000030517578,158.2899932861328,982963,158.2899932861328
2025-02-18,161.64999389648438,162.08999633789062,156.89999389648438,160.00999450683594,489944,160.00999450683594
2025-02-19,168.55999755859375,170.49000549316406,161.0,161.64999389648438,1322638,161.64999389648438
2025-02-20,179.97999572753906,182.4499969482422,168.72999572753906,170.5,3876765,170.5
2025-02-21,176.52999877929688,179.08999633789062,173.0399932861328,178.0,1576415,178.0
2025-02-24,170.99000549316406,181.8000030517578,169.6999969482422,176.44000244140625,2248726,176.44000244140625
2025-02-25,178.4600067138672,179.5,172.00999450683594,173.25,2785747,173.25
2025-02-27,173.36000061035156,178.7899932861328,171.6999969482422,177.99000549316406,737200,177.99000549316406
2025-02-28,165.02000427246094,173.47000122070312,164.0,170.0,1027116,170.0
2025-03-03,167.0399932861328,169.97999572753906,160.5,167.4600067138672,1209756,167.4600067138672
2025-03-04,166.47000122070312,168.3000030517578,162.7899932861328,165.30999755859375,731357,165.30999755859375
2025-03-05,170.8699951171875,171.89999389648438,165.14999389648438,166.3000030517578,997255,166.3000030517578
2025-03-06,171.35000610351562,176.4199981689453,170.25999450683594,171.89999389648438,1013986,171.89999389648438
2025-03-07,168.8800048828125,172.89999389648438,168.10000610351562,172.1999969482422,831301,172.1999969482422
2025-03-10,161.75999450683594,174.88999938964844,160.08999633789062,169.00999450683594,2226140,169.00999450683594
2025-03-11,159.1999969482422,160.3699951171875,153.61000061035156,160.0,2947824,160.0
2025-03-12,155.6699981689453,161.6999969482422,153.7100067138672,160.85000610351562,1450557,160.85000610351562
2025-03-13,152.38999938964844,157.52999877929688,150.6999969482422,157.52999877929688,2785852,157.52999877929688
2025-03-17,149.2100067138672,153.89999389648438,146.72000122070312,153.89999389648438,3450489,153.89999389648438
2025-03-18,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,0,149.2100067138672
2025-03-19,153.44000244140625,155.00999450683594,152.75,155.0,2028702,155.0
2025-03-20,150.99000549316406,155.44000244140625,150.7100067138672,154.3000030517578,1963092,154.3000030517578
2025-03-21,150.11000061035156,152.60000610351562,148.1199951171875,151.0,7712607,151.0
2025-03-24,148.52000427246094,153.00999450683594,147.9499969482422,152.24000549316406,8634333,152.24000549316406
2025-03-25,148.32000732421875,150.5,147.35000610351562,150.0,5549983,150.0
2025-03-26,148.69000244140625,150.1999969482422,147.7100067138672,148.5,1787109,148.5
2025-03-27,149.85000610351562,150.61000061035156,146.7100067138672,148.5,2653403,148.5
2025-03-28,149.13999938964844,151.0,147.9499969482422,150.99000549316406,1346577,150.99000549316406
2025-04-01,149.80999755859375,150.6999969482422,148.05999755859375,148.05999755859375,816153,148.05999755859375
2025-04-02,152.1699981689453,153.11000061035156,148.44000244140625,149.99000549316406,3685768,149.99000549316406
2025-04-03,151.8800048828125,152.5500030517578,149.50999450683594,151.0,1484736,151.0
2025-04-04,145.27999877929688,153.36000061035156,143.30999755859375,151.9499969482422,4300233,151.9499969482422
2025-04-07,140.5,146.0,134.0,135.0,3971751,135.0
2025-04-08,146.6999969482422,147.8000030517578,143.41000366210938,145.0500030517578,1788281,145.0500030517578
2025-04-09,147.08999633789062,147.67999267578125,143.89999389648438,147.0,710402,147.0
2025-04-11,155.9199981689453,157.8300018310547,149.7899932861328,150.5,4898971,150.5
2025-04-15,163.7100067138672,164.77999877929688,157.75999450683594,159.50999450683594,2363345,159.50999450683594
2025-04-16,165.2100067138672,165.92999267578125,162.3000030517578,163.39999389648438,1480919,163.39999389648438
2025-04-17,165.30999755859375,167.75,163.36000061035156,164.00999450683594,2612346,164.00999450683594
2025-04-21,172.1199951171875,176.4199981689453,166.1999969482422,169.6999969482422,8925029,169.6999969482422
2025-04-22,175.6699981689453,176.1999969482422,169.0,173.35000610351562,2559910,173.35000610351562
2025-04-23,175.58999633789062,177.0,171.3000030517578,177.0,2176733,177.0
2025-04-24,179.16000366210938,180.0,174.64999389648438,175.58999633789062,2690719,175.58999633789062
2025-04-25,175.1999969482422,180.58999633789062,172.5,179.3000030517578,2531546,179.3000030517578
2025-04-28,176.05999755859375,177.6999969482422,172.5,175.0,905666,175.0
2025-04-29,177.10000610351562,178.60000610351562,174.89999389648438,176.5,1609267,176.5
2025-04-30,178.64999389648438,180.39999389648438,173.0,176.25,2663981,176.25
2025-05-02,177.0,180.32000732421875,176.44000244140625,177.0,1589806,177.0
2025-05-05,178.50999450683594,179.5,174.36000061035156,176.02000427246094,717008,176.02000427246094
2025-05-06,176.97000122070312,179.52000427246094,175.9600067138672,178.60000610351562,900950,178.60000610351562
2025-05-07,183.0399932861328,183.5,173.02000427246094,175.10000610351562,2069644,175.10000610351562
2025-05-08,172.61000061035156,185.5,170.25,183.0399932861328,3047444,183.0399932861328
2025-05-09,176.74000549316406,179.5,166.08999633789062,167.00999450683594,2499394,167.00999450683594
2025-05-12,176.6999969482422,180.8800048828125,176.14999389648438,180.10000610351562,1489286,180.10000610351562
2025-05-13,175.50999450683594,177.57000732421875,174.52000427246094,176.6999969482422,471017,176.6999969482422
2025-05-14,174.0399932861328,178.5,173.11000061035156,175.89999389648438,894868,175.89999389648438
2025-05-15,178.55999755859375,179.5,174.1999969482422,174.1999969482422,939515,174.1999969482422
2025-05-16,186.88999938964844,190.5,177.14999389648438,180.99000549316406,9999104,180.99000549316406
2025-05-19,182.67999267578125,188.0,182.0,187.0,1071751,187.0
2025-05-20,184.52000427246094,187.0,182.61000061035156,183.5500030517578,1610015,183.5500030517578
2025-05-21,183.11000061035156,185.99000549316406,179.47000122070312,184.52000427246094,902802,184.52000427246094
2025-05-22,180.19000244140625,184.27999877929688,178.5,182.39999389648438,785324,182.39999389648438
2025-05-23,179.67999267578125,183.99000549316406,177.5,181.0,3050649,181.0
2025-05-26,175.5399932861328,181.1300048828125,175.0,180.4499969482422,1056525,180.4499969482422
2025-05-27,171.97000122070312,176.47000122070312,171.25999450683594,176.25,1863987,176.25
