Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-21,6971.974609375,7048.49813879481,6919.803650305579,6959.302862020188,21486,6959.302862020188
2023-03-22,6937.91943359375,7006.424690681347,6914.85361560003,7003.949796760231,15020,7003.949796760231
2023-03-23,6800.3154296875,6964.302289968698,6787.000790226433,6937.919533686796,16338,6937.919533686796
2023-03-24,6852.04052734375,6882.184928270473,6771.309682015253,6820.807559807762,24482,6820.807559807762
2023-03-27,6904.55859375,6969.301726178437,6836.548311110766,6882.185454601206,19097,6882.185454601206
2023-03-28,6916.23974609375,6969.301570636645,6841.795223888593,6924.7534782107,17137,6924.7534782107
2023-03-29,6939.10791015625,6954.996536543795,6862.435499437066,6915.843906177553,26350,6915.843906177553
2023-03-31,6889.1640625,6979.200897213007,6880.20513980573,6964.203136641349,10706,6964.203136641349
2023-04-03,6853.97119140625,6962.322240090537,6772.200599979475,6962.322240090537,20344,6962.322240090537
2023-04-05,6875.6025390625,6903.964729381034,6812.888624548363,6880.1564409796865,21044,6880.1564409796865
2023-04-06,6961.5302734375,6977.221198148043,6831.697430252503,6888.125013722202,16130,6888.125013722202
2023-04-10,6936.53369140625,6986.576337251798,6892.5303668700635,6961.530120376132,15855,6961.530120376132
2023-04-11,6948.6611328125,7045.825379351476,6900.103903497555,6949.5026934893995,40146,6949.5026934893995
2023-04-12,6985.04248046875,7095.571161658265,6926.634975819943,6947.424087644095,41546,6947.424087644095
2023-04-13,6992.0703125,7076.860081641477,6971.429600502975,7008.899591179385,19134,7008.899591179385
2023-04-17,6998.25830078125,7027.561144665225,6926.7831632258185,6992.071065306499,12492,6992.071065306499
2023-04-18,7051.3193359375,7076.2166720125315,6993.505910838347,7003.9497697941615,23135,7003.9497697941615
2023-04-19,6855.6044921875,7048.4978192103945,6782.29832830368,7029.490440728854,54478,7029.490440728854
2023-04-20,6884.8583984375,6945.6910036762965,6839.666446741535,6864.316777985785,24545,6864.316777985785
2023-04-21,6923.86279296875,6943.315363824713,6855.7041131102615,6860.406411877421,28429,6860.406411877421
2023-04-24,6912.57666015625,6978.210651253761,6883.174728070279,6939.602307460472,19236,6939.602307460472
2023-04-25,6922.724609375,6954.45255901556,6883.57149390933,6900.994845394657,22644,6900.994845394657
2023-04-26,6968.06396484375,6977.567654353606,6894.757798884356,6919.803532482019,22019,6919.803532482019
2023-04-27,6937.8212890625,6981.181240112553,6922.773739663511,6954.40307944422,13010,6954.40307944422
2023-04-28,6802.5927734375,7068.148900910199,6702.012984119917,6929.950722612326,107161,6929.950722612326
2023-05-02,6525.35498046875,6661.474153713318,6464.423282087462,6661.474153713318,246859,6661.474153713318
2023-05-03,6513.92138671875,6610.64044321308,6494.122233567629,6494.171538099402,67979,6494.171538099402
2023-05-04,6682.3134765625,6715.872945460516,6522.781892052772,6522.781892052772,133476,6522.781892052772
2023-05-05,6653.951171875,6721.317597942107,6626.182569215262,6692.163151220442,30073,6692.163151220442
2023-05-08,6669.888671875,6720.822184031281,6623.806338688069,6654.445719930719,33172,6654.445719930719
2023-05-09,6738.19580078125,6751.411831596953,6632.716010414487,6662.464043348906,76469,6662.464043348906
2023-05-10,6789.8720703125,6824.074913962204,6715.922040088445,6751.511211158192,101124,6751.511211158192
2023-05-11,6847.0908203125,6880.205094297292,6765.370016464416,6800.018531327783,84683,6800.018531327783
2023-05-12,6877.28466796875,6890.104812083704,6789.178442641817,6879.21527861633,20757,6879.21527861633
2023-05-15,6808.9775390625,6897.034459145467,6781.2094222974665,6889.114798506288,27151,6889.114798506288
2023-05-16,6753.73828125,6853.2290207077485,6720.822190832387,6845.556849257026,32155,6845.556849257026
2023-05-17,6656.72216796875,6766.359968482196,6583.217818640323,6753.738009506607,40184,6753.738009506607
2023-05-18,6610.4912109375,6699.043112042728,6583.218072274884,6658.653035115805,34896,6658.653035115805
2023-05-19,6548.71826171875,6622.816688609915,6534.710457625419,6613.907069746314,12431,6613.907069746314
2023-05-22,6548.5205078125,6583.218329869205,6499.07193016411,6582.179067694538,14643,6582.179067694538
2023-05-23,6581.83203125,6642.566025164984,6533.819088852072,6558.468935799381,16418,6558.468935799381
2023-05-24,6548.86669921875,6602.027618784993,6538.670328696188,6581.8325792447395,11525,6581.8325792447395
2023-05-25,6569.25927734375,6603.016926823593,6527.483358328107,6553.568353338349,65278,6553.568353338349
2023-05-26,6724.53466796875,6761.410589558951,6556.835942701213,6563.617249118853,50547,6563.617249118853
2023-05-29,6795.91064453125,6815.8088893108215,6690.281973433924,6740.621414939798,18627,6740.621414939798
2023-05-30,6794.32666015625,6890.055755709237,6772.300103031203,6839.61722143584,49761,6839.61722143584
2023-05-31,6666.275390625,6793.237452913761,6647.565288647466,6793.039751420264,23018,6793.039751420264
2023-06-01,6674.3935546875,6731.712005826263,6638.161008098236,6666.275708623489,27550,6666.275708623489
2023-06-02,6690.677734375,6816.10555546324,6670.581788475391,6682.213790258433,26943,6682.213790258433
2023-06-05,6709.93310546875,6763.836494097635,6686.619795628092,6691.123909687708,15566,6691.123909687708
2023-06-06,6686.470703125,6781.209842746294,6670.334586923289,6713.793630699791,46479,6713.793630699791
2023-06-07,6861.24755859375,6887.580526776689,6687.163422272518,6687.163422272518,47958,6687.163422272518
2023-06-08,6737.45361328125,6920.79396429028,6719.9809573506345,6880.106608004897,28529,6880.106608004897
2023-06-09,6664.64208984375,6791.9009466838115,6612.916804954696,6749.530954518131,49097,6749.530954518131
2023-06-12,6611.9765625,6711.912982335886,6573.318908954319,6711.912982335886,77366,6711.912982335886
2023-06-13,6844.9130859375,6870.256095905703,6627.76580056098,6627.76580056098,96789,6627.76580056098
2023-06-14,6933.9599609375,7052.45808134317,6820.807998379344,6860.406303159485,114104,6860.406303159485
2023-06-15,6926.53564453125,6977.22167067729,6866.841390274265,6949.502855867561,84577,6949.502855867561
2023-06-16,6992.318359375,7036.618964136552,6934.009950565514,6949.502691085902,54228,6949.502691085902
2023-06-19,6949.15576171875,7028.6989514576235,6883.719467762732,6996.030350697328,53672,6996.030350697328
2023-06-20,7039.68798828125,7058.398091314793,6916.735053984662,6947.324648896995,53499,6947.324648896995
2023-06-21,6989.00146484375,7097.995891739734,6973.26123590163,7073.246952089317,46158,7073.246952089317
2023-06-22,7003.85107421875,7043.548471485524,6932.326636121093,7007.909997139287,26519,7007.909997139287
2023-06-23,6894.8564453125,7018.551839818115,6832.736606397364,7002.960007739814,93247,7002.960007739814
2023-06-26,6960.39208984375,6983.161115311877,6860.505461748252,6909.904250762249,50857,6909.904250762249
2023-06-27,6923.8125,7018.25483821034,6906.4882426478725,6997.02005513336,51440,6997.02005513336
2023-06-28,6876.88916015625,6957.422311044013,6855.45667387305,6957.422311044013,67932,6957.422311044013
2023-06-30,6925.0009765625,6941.285972610348,6836.647259803528,6870.305818568851,25814,6870.305818568851
2023-07-03,6846.2998046875,6981.132233645511,6809.423881219386,6941.583231098399,47803,6941.583231098399
2023-07-04,6855.505859375,6923.763630986973,6766.360368572485,6845.556978592353,53469,6845.556978592353
2023-07-05,6772.10205078125,6859.614693123336,6731.711972298561,6855.505982202743,62385,6855.505982202743
2023-07-06,6789.7236328125,6800.019095693684,6702.013288374762,6771.310323852787,46571,6771.310323852787
2023-07-07,6709.734375,6849.417487933673,6665.532865184225,6786.159294468225,77773,6786.159294468225
2023-07-10,6631.2314453125,6741.11674656348,6568.369133335588,6731.712148708666,49492,6731.712148708666
2023-07-11,6452.89013671875,6662.365258895096,6440.664063838408,6662.117769498238,119453,6662.117769498238
2023-07-12,6503.62548828125,6551.539339023159,6464.423070991422,6484.271527345289,84345,6484.271527345289
2023-07-13,6482.638671875,6568.369102274284,6444.772791217579,6513.9214307407365,72167,6513.9214307407365
2023-07-14,6520.69921875,6567.703469217454,6476.178861728844,6509.072132451856,20967,6509.072132451856
2023-07-17,6560.54833984375,6624.3473790809,6511.25865452021,6519.009721987804,71237,6519.009721987804
2023-07-18,6567.7529296875,6596.522228708948,6528.996622528771,6568.697187671912,15623,6568.697187671912
2023-07-19,6567.455078125,6603.47856919094,6518.015942110365,6567.753009476219,21179,6567.753009476219
2023-07-20,6541.22021484375,6592.447910042337,6528.947286900716,6559.753583079395,14533,6559.753583079395
2023-07-21,6970.322265625,7005.848883171743,6426.342769801474,6565.020603084146,569399,6565.020603084146
2023-07-24,6662.2587890625,6904.634674403766,6641.4399870025345,6904.634674403766,186042,6904.634674403766
2023-07-25,6523.13427734375,6707.823103849114,6490.241003299564,6668.07304101149,136087,6668.07304101149
2023-07-26,6514.53759765625,6591.553334643262,6486.315153664468,6526.959490718671,54201,6526.959490718671
2023-07-27,6469.669921875,6614.012321601037,6459.3844972064835,6514.537703298016,51906,6514.537703298016
2023-07-28,6581.21875,6631.254234835769,6445.521692174937,6509.0722943932005,85858,6509.0722943932005
2023-07-31,6754.18115234375,6771.025434652414,6588.572559048112,6588.572559048112,82410,6588.572559048112
2023-08-01,7165.24609375,7187.7549529297785,6754.180891576055,6757.510056076195,347555,6757.510056076195
2023-08-02,7049.47412109375,7219.6045701633975,6986.072970164994,7145.073208461779,123208,7145.073208461779
2023-08-03,6970.81884765625,7062.39295114114,6946.322970279207,7045.648626585804,32668,7045.648626585804
2023-08-04,7033.82275390625,7073.622793430929,6956.260641841808,7003.960714814438,36149,7003.960714814438
2023-08-07,7002.17236328125,7056.381316222909,6976.6327543629795,7025.823456070973,14647,7025.823456070973
2023-08-08,6919.59130859375,7040.580556199835,6863.841751254467,7035.661292081867,41550,7035.661292081867
2023-08-09,6855.74267578125,6949.950124479494,6841.929626890738,6916.510483340995,39322,6916.510483340995
2023-08-10,6800.53955078125,6893.654261859977,6746.67850978838,6893.654261859977,33489,6893.654261859977
2023-08-11,6756.9638671875,6876.710923582944,6724.716436746595,6856.885386958993,27545,6856.885386958993
2023-08-14,6732.4677734375,6767.497515401163,6618.484762356299,6767.398528430853,37343,6767.398528430853
2023-08-16,6787.57080078125,6796.266125916763,6665.190407491473,6768.2421411022315,22629,6768.2421411022315
2023-08-17,6723.87158203125,6876.611380931713,6709.81009542057,6792.2914695200825,29935,6792.2914695200825
2023-08-18,6721.83447265625,6771.671012256154,6676.867218254872,6722.728751940842,21532,6722.728751940842
2023-08-21,6732.96435546875,6769.385736190738,6678.059584999069,6754.528957148028,22744,6754.528957148028
2023-08-22,6777.4345703125,6792.2913489938255,6724.318844976053,6742.752740792356,23501,6742.752740792356
2023-08-23,6756.21826171875,6832.041304210119,6706.8781134249075,6779.273004509015,21755,6779.273004509015
2023-08-24,6849.13427734375,6871.79161743496,6759.746135892547,6792.2420040106845,41612,6792.2420040106845
2023-08-25,6886.20068359375,6906.572588350756,6780.51511967417,6836.016235289907,44429,6836.016235289907
2023-08-28,6880.337890625,6930.720799864484,6853.109196934423,6901.604075395149,33497,6901.604075395149
2023-08-29,7153.8681640625,7174.885911480139,6871.394296979643,6881.729215650964,117895,6881.729215650964
2023-08-30,7216.17626953125,7254.386210168687,7098.416712557963,7175.929332337849,80007,7175.929332337849
2023-08-31,7288.27294921875,7304.073500970724,7169.917048912078,7254.385926134189,54055,7254.385926134189
2023-09-01,7308.396484375,7338.805377501224,7278.335501321882,7304.123061761544,33168,7304.123061761544
2023-09-04,7259.056640625,7378.604749751104,7221.144633423588,7304.073388642507,48635,7304.073388642507
2023-09-05,7353.66162109375,7373.636123271568,7260.199486696124,7294.1360033441115,24945,7294.1360033441115
2023-09-06,7417.01318359375,7443.198632303505,7306.060927195644,7346.755244651259,34808,7346.755244651259
2023-09-07,7421.9326171875,7441.161805932758,7363.9471195911165,7417.0133531258425,18597,7417.0133531258425
2023-09-08,7474.55126953125,7490.699731122794,7349.885437182658,7432.217844558513,47990,7432.217844558513
2023-09-11,7515.74267578125,7542.474494374304,7433.310793872676,7487.818161283207,34650,7487.818161283207
2023-09-12,7289.216796875,7536.909359979348,7227.107327691362,7527.667665056914,67968,7527.667665056914
2023-09-13,7342.5810546875,7390.629034527537,7254.385613157672,7284.198156773389,26239,7284.198156773389
2023-09-14,7342.97900390625,7439.124464211851,7254.386152257265,7354.755056555619,27008,7354.755056555619
2023-09-15,7278.5341796875,7391.971305685129,7248.672140128317,7324.94257050222,19990,7324.94257050222
2023-09-18,7193.12109375,7272.571233122483,7170.960144695842,7254.385775202759,57869,7254.385775202759
2023-09-20,7104.2802734375,7196.25178446901,7026.717674520881,7137.123567776901,46167,7137.123567776901
2023-09-21,7052.05810546875,7209.617698225838,7038.791425788753,7104.329531844072,24409,7104.329531844072
2023-09-22,7013.55029296875,7106.8139698328505,6996.0106757496005,7089.125386932281,17384,7089.125386932281
2023-09-25,6984.58251953125,7062.5425199343945,6968.235113025941,7003.960674063634,11648,7003.960674063634
2023-09-26,6934.84521484375,7005.848467004305,6874.176395806605,6985.029664620987,26272,6985.029664620987
2023-09-27,6975.48974609375,7005.948132773878,6906.721947634574,6939.8141639956,18841,6939.8141639956
2023-09-28,6971.96142578125,7003.11563166492,6915.864445982087,6956.260346519763,43885,6956.260346519763
2023-09-29,7001.57568359375,7025.773629727514,6909.156793854205,6974.148045076614,19129,6974.148045076614
2023-10-03,6938.22412109375,7005.948189883242,6896.983433167487,7005.948189883242,21959,7005.948189883242
2023-10-04,6908.70947265625,6950.298070452717,6779.57175489314,6938.224086635738,33491,6938.224086635738
2023-10-05,6991.88671875,7016.084665272441,6876.760508281353,6936.3855993936195,25029,6936.3855993936195
2023-10-06,6981.15380859375,6994.967342682563,6906.572952315869,6985.079321126365,18722,6985.079321126365
2023-10-09,6841.3330078125,6965.501962456514,6807.197547880372,6958.247770840638,20449,6958.247770840638
2023-10-10,6838.15283203125,6888.635697854876,6817.135085482837,6851.866893457957,12562,6851.866893457957
2023-10-11,6855.59375,7005.500777402623,6837.059896116816,6874.176612136461,28468,6874.176612136461
2023-10-12,6901.60400390625,6917.50402752936,6827.122136654658,6859.866441895586,17052,6859.866441895586
2023-10-13,6895.7412109375,6926.448035598772,6842.178101510264,6895.641738740298,27008,6895.641738740298
2023-10-16,6834.6748046875,6922.423351962984,6807.247166651751,6877.754028614113,67552,6877.754028614113
2023-10-17,6840.63720703125,6916.460735303905,6825.383024926034,6905.57896261912,58476,6905.57896261912
2023-10-18,6796.86279296875,6879.195201020876,6757.559630372676,6876.66084358141,59450,6876.66084358141
2023-10-19,6729.734375,6804.961554551473,6703.847343580626,6797.259980742882,55393,6797.259980742882
2023-10-20,6634.98095703125,6820.911477940765,6563.72877906947,6732.6170437146075,111332,6732.6170437146075
2023-10-23,6351.36376953125,6746.181531723404,6311.315778162789,6563.728659229289,168536,6563.728659229289
2023-10-25,6301.3779296875,6408.703086036065,6231.815328350467,6355.040507861782,75668,6355.040507861782
2023-10-26,6200.9599609375,6308.334618055376,6180.190166087064,6308.334618055376,84307,6308.334618055376
2023-10-27,6210.052734375,6277.826297050341,6133.633339364495,6230.822044142762,157839,6230.822044142762
2023-10-30,6202.5,6248.063603414706,6173.283802885988,6234.7969238163905,14670,6234.7969238163905
2023-10-31,6202.69921875,6255.368050687913,6190.376311395423,6210.947162489688,18575,6210.947162489688
2023-11-01,6098.10693359375,6227.841005215855,6083.796522994499,6202.699284925961,24743,6202.699284925961
2023-11-02,6146.35302734375,6168.215560343194,6104.664957827719,6116.540482344508,27707,6116.540482344508
2023-11-03,6409.7470703125,6434.491872397941,6242.747314360308,6299.937522678496,72581,6299.937522678496
2023-11-06,6666.78076171875,6682.978716784073,6403.734550328114,6409.6970592204125,78398,6409.6970592204125
2023-11-07,6481.296875,6682.779994687586,6431.609299244738,6666.085163325911,119981,6666.085163325911
2023-11-08,6557.6171875,6578.634934693951,6466.3905085967735,6481.2967811074095,42116,6481.2967811074095
2023-11-09,6600.10009765625,6651.427265882356,6519.109349937367,6606.460010247025,58605,6606.460010247025
2023-11-10,6609.7392578125,6640.992937052219,6564.722508273832,6600.100159254869,30679,6600.100159254869
2023-11-13,6632.34716796875,6658.135214121509,6523.084478988584,6639.25393515609,24086,6639.25393515609
2023-11-15,6636.322265625,6717.760398273085,6618.53421013716,6667.0790698245755,34886,6667.0790698245755
2023-11-16,6667.37646484375,6706.33171609981,6608.44719746073,6648.197255791321,56500,6648.197255791321
2023-11-17,6647.50146484375,6712.741636549231,6627.32850424455,6657.141048123292,20961,6657.141048123292
2023-11-20,6511.20849609375,6677.562392544744,6494.314721365855,6647.501411043638,22815,6647.501411043638
2023-11-21,6519.25830078125,6614.707938599535,6507.134338346561,6553.791165527586,32331,6553.791165527586
2023-11-22,6468.875,6552.101689633725,6433.447855428825,6520.003709693946,25523,6520.003709693946
2023-11-23,6570.98291015625,6588.572505961089,6474.291082403694,6474.291082403694,26831,6474.291082403694
2023-11-24,6499.83056640625,6607.404165226408,6459.484158855833,6574.659859530401,56022,6574.659859530401
2023-11-28,6484.77490234375,6548.82238056749,6473.54570449344,6499.134805601121,51857,6499.134805601121
2023-11-29,6595.2802734375,6608.447480824105,6495.507719795614,6499.134815727766,40527,6499.134815727766
2023-11-30,6557.6171875,6608.348007519107,6523.680670796831,6603.429228728733,45682,6603.429228728733
2023-12-01,6610.0869140625,6638.2598654777485,6571.678516527598,6602.484812310503,46185,6602.484812310503
2023-12-04,6704.890625,6793.285011866442,6579.777412655464,6638.259783392018,42809,6638.259783392018
2023-12-05,6738.9765625,6802.278239384382,6684.0218156060755,6711.74786953322,98480,6711.74786953322
2023-12-06,6788.0185546875,6851.916581946998,6709.810117665864,6709.810117665864,34532,6709.810117665864
2023-12-07,6832.93603515625,6886.698089873605,6741.610366768043,6782.403672905285,129145,6782.403672905285
2023-12-08,6706.53076171875,6872.139347692398,6661.613001035066,6860.313802206581,46485,6860.313802206581
2023-12-11,6753.1875,6772.4166891862915,6678.0102936657195,6678.0102936657195,61089,6678.0102936657195
2023-12-12,6764.66552734375,6860.4630766318,6733.660285890414,6733.660285890414,32678,6733.660285890414
2023-12-13,6801.28515625,6820.564324658871,6727.896991877929,6806.204420554066,19198,6806.204420554066
2023-12-14,6918.69677734375,6931.516074443803,6802.228909304191,6802.228909304191,34334,6802.228909304191
2023-12-15,6943.59033203125,7035.760785828652,6883.269420467433,6921.5788328334975,65191,6921.5788328334975
2023-12-18,6986.12255859375,7035.71114677068,6884.114063871145,6914.522956904728,61170,6914.522956904728
2023-12-19,7053.10205078125,7089.373981935278,6969.179539265656,6986.1228089044125,48883,6986.1228089044125
2023-12-20,6774.7021484375,7081.423948034094,6745.63491602599,7065.573416951789,65661,7065.573416951789
2023-12-21,6819.56982421875,6838.947977471229,6701.859771010975,6773.409875327819,51052,6773.409875327819
2023-12-22,6944.484375,6956.2604271978,6821.408155967035,6822.103976101843,57230,6822.103976101843
2023-12-26,6987.61328125,7032.233112521822,6867.81673003665,6976.135645327346,69809,6976.135645327346
2023-12-27,6982.09814453125,7051.660750582658,6930.820469310167,7051.660750582658,65552,7051.660750582658
2023-12-28,7024.8291015625,7030.791610348661,6941.353978556241,7005.947823739656,42833,7005.947823739656
2023-12-29,7110.24267578125,7153.02348488788,7013.9477647177,7024.829538020621,80211,7024.829538020621
2024-01-01,7124.30419921875,7164.948539797908,7055.933802735517,7153.023521423765,29878,7153.023521423765
2024-01-02,7122.86279296875,7174.885780682206,7019.910041230368,7125.148712541171,27505,7125.148712541171
2024-01-03,7116.60205078125,7179.854233592394,7101.347868962111,7150.041690061907,21035,7150.041690061907
2024-01-04,7029.40087890625,7171.407874674021,7015.935254614664,7155.01097452407,18692,7155.01097452407
2024-01-05,6984.83056640625,7135.135474557621,6956.260211964254,7135.135474557621,30268,7135.135474557621
2024-01-08,6805.55810546875,7030.344401100456,6791.297674558218,7005.9479961421475,138863,7005.9479961421475
2024-01-09,6761.58447265625,6881.728928308034,6739.076098911508,6881.728928308034,33715,6881.728928308034
2024-01-10,6756.91357421875,6824.787090016017,6734.753110772048,6737.734365149463,51525,6737.734365149463
2024-01-11,6819.42041015625,6856.885034072175,6788.465149403544,6805.20995845308,32754,6805.20995845308
2024-01-12,6821.20947265625,6858.773083636656,6795.868810504175,6819.470407606597,17604,6819.470407606597
2024-01-15,6826.62548828125,6850.8734132982545,6757.510264884704,6812.166597909507,11394,6812.166597909507
2024-01-16,6725.56103515625,6856.040410081484,6714.77873457755,6785.831965230545,17049,6785.831965230545
2024-01-17,6587.3798828125,6734.70354567774,6569.691299845564,6707.822761149229,33449,6707.822761149229
2024-01-18,6561.19482421875,6601.540747174091,6479.309311948443,6546.884414349614,25096,6546.884414349614
2024-01-19,6560.99560546875,6707.623439940704,6491.23405857968,6598.5097232477565,120770,6598.5097232477565
2024-01-23,6135.57080078125,6457.894200745152,6123.0994133977165,6447.559282066378,108356,6447.559282066378
2024-01-24,6384.50537109375,6409.697068245222,6126.477895462293,6135.570624489807,52853,6135.570624489807
2024-01-25,6287.16796875,6413.075995858204,6269.627866145542,6384.505639507908,19367,6384.505639507908
2024-01-29,6240.11376953125,6346.097273203516,6226.847089554218,6287.16800154225,40349,6287.16800154225
2024-01-30,6142.52734375,6295.416117946172,6093.684551735742,6242.747285388769,50580,6242.747285388769
2024-01-31,6391.064453125,6462.863000334062,6137.458871520759,6146.35314170311,87638,6146.35314170311
2024-02-01,6256.908203125,6455.410075441731,6243.939939476257,6455.410075441731,28611,6455.410075441731
2024-02-02,6337.69970703125,6357.574737101178,6234.5979885435,6260.634472027196,25626,6260.634472027196
2024-02-05,6249.15673828125,6394.939790420484,6220.884314357935,6358.916298983508,30387,6358.916298983508
2024-02-06,6328.7060546875,6379.884253920664,6252.6840694188195,6281.5028612200185,32055,6281.5028612200185
2024-02-07,6298.943359375,6394.790885385572,6270.621441700798,6394.790885385572,24556,6394.790885385572
2024-02-08,6195.74267578125,6332.979369849829,6169.855158048732,6316.284538729418,43044,6316.284538729418
2024-02-09,6334.6689453125,6358.0221055940665,6095.472764847092,6254.622455971392,44981,6254.622455971392
2024-02-12,6318.3212890625,6419.584951227438,6289.90038543263,6391.014596694099,27040,6391.014596694099
2024-02-13,6354.4443359375,6364.978198620604,6268.5843055267405,6281.503074704268,18171,6281.503074704268
2024-02-14,6351.41357421875,6383.809969285685,6294.471323675803,6330.1968832234425,13030,6330.1968832234425
2024-02-15,6320.5576171875,6453.422389895081,6310.322170593435,6350.072231510559,25812,6350.072231510559
2024-02-16,6331.787109375,6415.610144849375,6315.29073754638,6320.5574263668,23104,6320.5574263668
2024-02-19,6273.0068359375,6346.64343373511,6230.871384249572,6319.315267547537,18669,6319.315267547537
2024-02-20,6298.8935546875,6367.95928034038,6243.74034931002,6335.761830463351,24939,6335.761830463351
2024-02-21,6271.26806640625,6350.072369798506,6255.665973064411,6310.3223080157295,20233,6310.3223080157295
2024-02-22,6286.1240234375,6300.384454382659,6208.760372799391,6270.571909645833,14722,6270.571909645833
2024-02-23,6252.73388671875,6314.197513599768,6240.759375321567,6270.621413590691,13500,6270.621413590691
2024-02-26,6248.26220703125,6285.478395735247,6210.798065676236,6285.478395735247,13794,6285.478395735247
2024-02-27,6180.38916015625,6262.274188615188,6169.209455521164,6248.262195093166,16209,6248.262195093166
2024-02-28,6043.69873046875,6207.170853268948,5987.054894604852,6189.084381760665,38628,6189.084381760665
2024-02-29,6178.8984375,6229.87769575703,5973.440313266455,6043.698738958603,72443,6043.698738958603
2024-03-01,6105.1123046875,6199.121293085939,6082.156548125173,6179.1467910062465,52530,6179.1467910062465
2024-03-04,6042.25732421875,6154.2533080299145,6032.120865218641,6127.918894298276,26308,6127.918894298276
2024-03-05,6029.7861328125,6097.65916574459,6008.2710247883015,6043.002833587491,23303,6043.002833587491
2024-03-06,5991.67578125,6110.528559236909,5947.602804607572,6110.528559236909,81784,6110.528559236909
2024-03-07,6067.349609375,6152.215887996901,6002.4578323767255,6061.8839762816315,29117,6061.8839762816315
2024-03-11,5976.2724609375,6093.733595244295,5964.0490265424105,6071.821569107443,20152,6071.821569107443
2024-03-12,6019.798828125,6042.009271753893,5936.3237000284,5992.321695505916,36008,5992.321695505916
2024-03-13,5957.6396484375,6058.803355920307,5912.821359239907,5967.577163326979,90043,5967.577163326979
2024-03-14,5926.28662109375,6037.040420932832,5885.3443500356025,5958.484558189575,138151,5958.484558189575
2024-03-15,5956.44677734375,6022.133845876997,5895.082624706307,5926.286323495338,42765,5926.286323495338
2024-03-18,5973.73828125,6017.165416498323,5896.027204003305,5956.447101954664,21608,5956.447101954664
2024-03-19,5882.06494140625,6023.972954450646,5869.245643406148,6020.743261900259,22854,6020.743261900259
2024-03-20,5841.76806640625,5912.9207693134285,5711.139240464356,5912.9207693134285,50600,5912.9207693134285
2024-03-21,5863.68017578125,5924.200029866959,5845.345751880248,5848.227534162848,50321,5848.227534162848
2024-03-22,5837.29638671875,5897.91522900507,5828.1041852245135,5833.321380667188,49947,5833.321380667188
2024-03-26,5764.15625,5887.977787091895,5750.840076607729,5834.51414912567,48811,5834.51414912567
2024-03-27,5748.20654296875,5861.444234406515,5738.020590170128,5763.758656781089,64329,5763.758656781089
2024-03-28,5704.63037109375,5784.279455171853,5694.195980553469,5748.206470538968,125445,5748.206470538968
2024-04-01,5760.97607421875,5808.775130565416,5714.07081189684,5714.07081189684,66265,5714.07081189684
2024-04-02,5862.43798828125,5950.484467602865,5728.977356869848,5804.5024703342215,77601,5804.5024703342215
2024-04-03,5942.23681640625,6002.20981900006,5792.975140735468,5862.438276461389,50181,5862.438276461389
2024-04-04,5959.080078125,6007.227530088509,5925.590945315398,5982.383743777143,38747,5982.383743777143
2024-04-05,5933.8388671875,5980.3467261351925,5897.964342835358,5962.210762192357,31529,5962.210762192357
2024-04-08,5887.7783203125,5993.215444832601,5870.089738824575,5993.215444832601,20862,5993.215444832601
2024-04-09,5842.61328125,5936.671768551693,5833.321607197596,5929.7650011767955,12572,5929.7650011767955
2024-04-10,6157.58251953125,6196.736718685989,5833.3215836820455,5897.070648406559,197589,5897.070648406559
2024-04-12,6116.1923828125,6210.946682445937,6101.634020834888,6157.582034458278,106850,6157.582034458278
2024-04-15,5867.95361328125,6045.139310777387,5853.19630653198,6013.190297253822,197367,6013.190297253822
2024-04-16,5944.12451171875,5965.390696466701,5777.820103540694,5794.664385315408,62591,5794.664385315408
2024-04-18,5845.79296875,5992.122884046683,5827.806453933384,5953.267586742933,67775,5953.267586742933
2024-04-19,5863.82958984375,5912.175502610664,5760.230997387413,5824.377461741911,109761,5824.377461741911
2024-04-22,5854.93505859375,5951.577386331391,5843.357951340113,5951.577386331391,53875,5951.577386331391
2024-04-23,5870.5869140625,5987.303220394391,5853.295735221165,5912.821352293166,159723,5912.821352293166
2024-04-24,5865.56884765625,5946.509617744007,5853.693322911616,5934.6840717134655,128914,5934.6840717134655
2024-04-25,5838.09130859375,5881.270006769679,5788.851114254226,5865.568926649472,96736,5865.568926649472
2024-04-26,5892.35009765625,5976.421572324283,5838.290112638039,5906.858966726894,246112,5906.858966726894
2024-04-29,5923.10693359375,6000.222148127209,5856.873492230826,5887.977720527342,65292,5887.977720527342
2024-04-30,5948.34814453125,6040.220666395455,5890.0647150890945,5940.4976045908215,104353,5940.4976045908215
2024-05-02,5961.51513671875,5987.352675234284,5897.219221782239,5963.453146199501,132585,5963.453146199501
2024-05-03,6103.72119140625,6273.801663758252,5967.477763571585,5967.477763571585,285834,5967.477763571585
2024-05-06,6127.42236328125,6210.152177111236,6053.983737955491,6116.54059007278,104517,6116.54059007278
2024-05-07,6082.40478515625,6146.899157954904,6022.183349549524,6140.390279974832,178635,6140.390279974832
2024-05-08,6072.11962890625,6174.8739227412225,6008.221601205828,6081.759212600011,65576,6081.759212600011
2024-05-09,5800.32861328125,6091.994681154755,5777.969204330129,6081.7592347047785,154906,6081.7592347047785
2024-05-10,5938.5595703125,5950.435094986586,5789.645809022795,5811.011466555252,42257,5811.011466555252
