Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-13,71.39512634277344,72.19362303291871,70.9723949089101,72.19362303291871,450243,72.19362303291871
2020-01-14,72.94515228271484,73.60273609448005,71.1132993777243,71.53603797139566,1002319,71.53603797139566
2020-01-15,73.50879669189453,74.58911909906644,71.77089047190114,73.18000478548379,1006193,73.18000478548379
2020-01-16,77.36035919189453,78.11188954508627,72.33452056040798,73.27392991833537,4423544,73.27392991833537
2020-01-17,79.52101135253906,82.24530019016295,78.95736711612989,79.84980322651731,8860599,79.84980322651731
2020-01-20,77.03157806396484,79.23918892871433,76.70278617638523,79.23918892871433,1013512,79.23918892871433
2020-01-21,75.62246704101562,76.65581608889624,75.15276227678571,75.15276227678571,651751,75.15276227678571
2020-01-22,75.99822998046875,77.87704898039566,75.43458571391582,76.23308235545962,687360,76.23308235545962
2020-01-23,76.84369659423828,77.97098507791216,76.32701852506462,77.78310605300831,1094135,77.78310605300831
2020-01-24,76.60884857177734,77.73613711934655,76.23308333354568,76.56187522932622,602740,76.56187522932622
2020-01-27,76.89067077636719,78.72252371206247,76.23308695357983,76.32702647581715,834781,76.32702647581715
2020-01-28,77.87704467773438,78.25280989038409,76.60884335627624,78.11189703974979,1245325,78.11189703974979
2020-01-29,78.86341857910156,79.28615712179092,77.26642541905326,78.01795582797314,1070191,78.01795582797314
2020-01-30,73.36788177490234,80.27254028489853,72.28755939794867,78.91039935338682,6552850,78.91039935338682
2020-01-31,69.93902587890625,72.24058317350085,68.71779797811354,70.45570390774631,1440073,70.45570390774631
2020-02-03,65.946533203125,67.73141239342957,65.57077519853416,66.22835887369266,579134,66.22835887369266
2020-02-04,68.7647705078125,69.70417998014395,66.46322016745061,66.46322016745061,950170,66.46322016745061
2020-02-05,69.56327819824219,70.54965389928957,68.57689533006892,69.14053961168541,759787,69.14053961168541
2020-02-06,68.81175231933594,69.8920747789351,68.52992657609221,69.84510143268568,394008,69.84510143268568
2020-02-07,68.0602035522461,68.81173388818182,67.68444555140267,68.62385488776012,320171,68.62385488776012
2020-02-10,69.1875,69.89205701187959,66.69806379126723,67.91929881204166,755641,67.91929881204166
2020-02-11,67.82536315917969,69.65721598785898,67.26171889155749,69.51630312917199,386307,69.51630312917199
2020-02-12,67.16777801513672,68.29506652756152,66.74504661475882,67.73142227134912,476172,67.73142227134912
2020-02-13,66.46321105957031,67.49655990410339,65.99350638777123,67.16776806726894,340532,67.16776806726894
2020-02-14,65.61775207519531,67.49657107329467,65.00713446738787,65.99351730824033,384700,65.99351730824033
2020-02-17,63.45711135864258,65.57078262594877,62.98740663257453,65.2889569234578,440214,65.2889569234578
2020-02-18,62.235877990722656,63.644992209380526,61.343441852422885,63.1752874698279,409024,63.1752874698279
2020-02-19,63.12831497192383,63.87984543209283,62.235878821708084,62.65861022609962,325427,62.65861022609962
2020-02-20,63.926822662353516,64.6313798239498,62.61164786061523,62.705587382069524,578441,62.705587382069524
2020-02-24,62.04800796508789,63.31620951247439,61.67224268549611,63.12832328911521,260696,63.12832328911521
2020-02-25,61.57830047607422,62.84650196823938,61.34344808244636,62.00103191775385,211712,62.00103191775385
2020-02-26,61.719200134277344,63.78590529608207,59.7464416544244,61.061616363368216,743654,61.061616363368216
2020-02-27,62.42375183105469,62.987403205367784,60.26311450897931,61.343436753579475,460606,61.343436753579475
2020-02-28,59.182796478271484,60.59191068013509,57.11609493215899,60.12220594618056,759296,60.12220594618056
2020-03-02,58.24338912963867,61.3904095282182,57.632771519854415,59.74644289955904,970011,59.74644289955904
2020-03-03,60.732826232910156,61.06161812786582,58.76006411248753,58.76006411248753,595197,58.76006411248753
2020-03-04,60.02826690673828,61.62526014794179,58.85400506258114,61.53132063383432,387721,61.53132063383432
2020-03-05,60.54493713378906,60.96767569318438,59.041883423676175,59.699470765686584,260548,59.699470765686584
2020-03-06,58.854007720947266,59.934326516230904,57.16306772213301,57.91459820318953,427525,57.91459820318953
2020-03-09,56.88124084472656,58.14944573818276,55.425156930221405,58.1024723993579,653241,58.1024723993579
2020-03-11,56.975189208984375,58.384303498569516,55.988806339424414,56.8812461062076,334814,56.8812461062076
2020-03-12,49.50687789916992,55.378186862933845,48.89626033351344,54.48574718372921,733894,54.48574718372921
2020-03-13,48.47352981567383,49.318999817397234,39.64308247469665,42.27342841491192,1022423,42.27342841491192
2020-03-16,46.87653732299805,48.75535639672842,45.42044967400661,46.97047684325937,373786,46.97047684325937
2020-03-17,45.279537200927734,48.56747034812178,44.24618463310053,45.561359325403245,480448,45.561359325403245
2020-03-18,43.16586685180664,47.15835719074352,42.179487602428914,45.749242953471686,642938,45.749242953471686
2020-03-19,39.54914093017578,42.837074380831446,38.9854966292029,42.837074380831446,686600,42.837074380831446
2020-03-20,40.34763717651367,41.66280827535675,38.60972751879439,39.54913698235204,445449,39.54913698235204
2020-03-23,32.3156852722168,39.50216513855479,32.3156852722168,39.45519538457137,985331,39.45519538457137
2020-03-24,32.9732666015625,34.758145791867065,29.732305433876007,34.758145791867065,643424,34.758145791867065
2020-03-25,33.349037170410156,33.72480240293851,31.141426284103918,32.36265791447679,387272,32.36265791447679
2020-03-26,36.68394088745117,36.68394088745117,33.53692044190198,33.81874258002292,573049,33.81874258002292
2020-03-27,37.999114990234375,40.20672588172336,36.82485311528006,39.455198998465164,558856,39.455198998465164
2020-03-30,36.54302978515625,37.48243925435243,35.50967721890282,37.48243925435243,374106,37.48243925435243
2020-03-31,38.1400260925293,38.89155659535911,36.2612070025808,38.89155659535911,331994,38.89155659535911
2020-04-01,37.67032241821289,38.32790983557755,36.63697332204208,37.57638289440214,189927,37.57638289440214
2020-04-03,37.10667419433594,40.30066783689375,36.35514733242903,40.30066783689375,274131,40.30066783689375
2020-04-07,37.952144622802734,38.51578888030897,37.57637939542339,38.51578888030897,347587,38.51578888030897
2020-04-08,39.830970764160156,40.72340706863483,37.76426880858859,38.28094340159062,460527,38.28094340159062
2020-04-09,42.743125915527344,43.1188910932646,39.92489783318488,41.19309903681406,709168,41.19309903681406
2020-04-13,41.6158447265625,43.63557680791199,40.394612958483776,42.93101960514773,492985,42.93101960514773
2020-04-15,42.649192810058594,43.87042444554037,41.99160544216445,42.273427575958266,406618,42.273427575958266
2020-04-16,46.87653732299805,46.87653732299805,44.6219530010964,46.03106730639418,811280,46.03106730639418
2020-04-17,49.45990753173828,51.43266588571037,48.003820059904655,51.43266588571037,1070779,51.43266588571037
2020-04-20,49.553855895996094,51.57358794887904,49.225063972765476,51.57358794887904,634855,51.57358794887904
2020-04-21,47.01744079589844,48.755350374574036,46.35985348460396,48.755350374574036,444094,48.755350374574036
2020-04-22,49.69476318359375,51.197816925977136,45.46742050163233,47.15835685770434,1312289,47.15835685770434
2020-04-23,48.70838165283203,50.35234829508757,48.37958975780607,50.1174959176225,347950,50.1174959176225
2020-04-24,46.59470748901367,48.28564737321038,46.5007679770306,48.28564737321038,334510,48.28564737321038
2020-04-27,46.406829833984375,47.76897071573356,46.12500412259634,46.87653457488072,334742,46.87653457488072
2020-04-28,46.125,47.15835248774985,45.561355794727326,46.970469891471474,255644,46.970469891471474
2020-04-29,47.81594467163086,49.318998428404726,45.843182584356974,46.4068304308193,1354270,46.4068304308193
2020-04-30,48.33261489868164,51.10387337704252,48.1917020536474,48.473524160153374,1479936,48.473524160153374
2020-05-04,46.031063079833984,47.675029618399485,45.70227120554595,47.675029618399485,339969,47.675029618399485
2020-05-05,45.60832977294922,47.3462394700668,45.279537886675435,46.50076950027308,324937,46.50076950027308
2020-05-06,44.6219482421875,45.8431797931559,42.41433749942011,45.18559247076903,392431,45.18559247076903
2020-05-07,48.33261489868164,49.03717195672784,43.87042019772239,44.34012490308652,1560062,44.34012490308652
2020-05-08,50.728111267089844,53.12360469354543,49.08414469824897,49.08414469824897,4389356,49.08414469824897
2020-05-11,48.84929656982422,51.197820443373466,48.332622034356,51.197820443373466,744640,51.197820443373466
2020-05-12,47.675025939941406,48.84928766260006,46.21894212055715,48.6614050702622,590673,48.6614050702622
2020-05-13,48.84929656982422,50.211441133195386,48.28565227359762,50.211441133195386,536559,50.211441133195386
2020-05-14,47.01744079589844,48.755350374574036,46.64167917770341,48.755350374574036,506105,48.755350374574036
2020-05-15,47.111385345458984,47.72199933775054,46.64168062051348,46.97047249455027,274104,46.97047249455027
2020-05-18,45.326507568359375,47.675031276564525,45.18559471244195,47.1113870200204,359347,47.1113870200204
2020-05-19,45.044681549072266,46.73561775620227,44.85679895193283,46.031060704601224,404475,46.031060704601224
2020-05-20,46.031063079833984,46.829559679426445,45.32650599187734,46.031063079833984,833116,46.031063079833984
2020-05-21,46.782588958740234,47.25229367435723,45.74924001780788,46.03106213046556,677286,46.03106213046556
2020-05-22,47.62805938720703,48.19170361852156,46.406827830317134,46.54773709636445,678338,46.54773709636445
2020-05-26,47.62805938720703,48.567468828439665,47.20532442193982,48.097764107823345,460481,48.097764107823345
2020-05-27,47.675025939941406,48.191700381198736,47.48714334760354,48.05079112461713,302628,48.05079112461713
2020-05-28,47.76897430419922,48.097769797663865,47.53412191610863,47.956856931384294,450723,47.956856931384294
2020-05-29,49.17808151245117,50.44628637466,47.72199763382255,47.768967387927496,1334314,47.768967387927496
2020-06-01,50.25840759277344,50.96296470855998,49.506880719313685,50.16446807742702,913299,50.16446807742702
2020-06-02,50.35234832763672,51.05690546048739,49.97658667358742,50.634174047627305,668402,50.634174047627305
2020-06-03,52.23116683959961,54.0160463255202,50.63417355421713,50.82205258762952,1969641,50.82205258762952
2020-06-04,51.71449279785156,53.12360706255358,50.30537853314954,52.7008720664304,667118,52.7008720664304
2020-06-05,54.15695571899414,55.7069791468477,52.13722398697458,52.2311634976702,1638082,52.2311634976702
2020-06-08,60.263118743896484,62.18890385104859,54.86151430842945,54.86151430842945,5291454,54.86151430842945
2020-06-09,58.24338912963867,61.43738287017303,57.25700986915575,61.01464429395668,1017861,61.01464429395668
2020-06-10,57.257015228271484,59.04189129916657,56.4585149266188,57.82065954885663,540942,57.82065954885663
2020-06-11,57.02215576171875,60.967676267377364,55.4251589399566,57.63276976939418,921559,57.63276976939418
2020-06-12,56.12971878051758,56.364571160352384,52.935724981339106,53.07663784266516,712033,53.07663784266516
2020-06-15,59.88735580444336,61.53132243436926,58.85400678477223,60.59191293155446,3912166,60.59191293155446
2020-06-16,57.39791488647461,59.182794241467725,56.36456594425498,58.33732431887886,1983367,58.33732431887886
2020-06-17,56.45851135253906,57.7267163689173,55.80092754800549,55.80092754800549,778500,55.80092754800549
2020-06-18,58.6191520690918,60.12220578017099,56.364567918910296,56.834272651567886,1318306,56.834272651567886
2020-06-19,59.182796478271484,60.54493733988946,58.61915223095114,58.994913867977125,1158209,58.994913867977125
2020-06-22,60.12221145629883,61.0616210103035,59.51159381277057,61.0616210103035,935901,61.0616210103035
2020-06-23,62.188907623291016,63.12831714731128,59.27673953225338,60.873740023363354,2206542,60.873740023363354
2020-06-24,60.49797058105469,63.316198957497065,60.12220536410396,62.658608036051945,1905641,62.658608036051945
2020-06-25,61.39040756225586,62.0479984929363,58.7600617573478,58.7600617573478,1024306,58.7600617573478
2020-06-26,61.06161880493164,62.28285404788062,60.40403500772887,61.95405498215338,925720,61.95405498215338
2020-06-29,60.02826690673828,61.43738111972685,59.417649314351465,61.43738111972685,679069,61.43738111972685
2020-06-30,60.216148376464844,62.18890692121081,59.32371220557109,60.02826934063221,899338,60.02826934063221
2020-07-01,60.77979278564453,61.531323264890474,59.79341709465079,60.591913749395964,2026177,60.591913749395964
2020-07-02,60.54493713378906,61.4843465985003,59.84038361881835,60.73282332700657,1278158,60.73282332700657
2020-07-03,60.45100021362305,61.81314829615521,60.12220832029657,60.82676544905005,1393314,60.82676544905005
2020-07-06,63.83286666870117,65.38289363168703,60.59190706465123,60.873732755057766,3161020,60.873732755057766
2020-07-07,65.28895568847656,67.02686170862967,62.14193551677359,64.20863340552997,4224105,64.20863340552997
2020-07-08,63.12831497192383,65.28895966956546,62.75255690896497,64.34955017791704,1224880,64.34955017791704
2020-07-09,62.98740768432617,64.16166951910387,62.65860863688805,63.12831337079913,540682,63.12831337079913
2020-07-10,61.48434066772461,63.69195843054969,61.20252215577069,62.470723377375165,835463,62.470723377375165
2020-07-13,62.37678909301758,63.691963760229235,61.67223200348904,62.94043333121533,868239,62.94043333121533
2020-07-14,61.10858917236328,62.37679052929087,59.65250162029332,62.1889043341485,996186,62.1889043341485
2020-07-15,61.014644622802734,62.470732225741756,60.54493986922573,61.06161796501074,648015,61.06161796501074
2020-07-16,61.06161880493164,61.62526308355199,59.13583000548869,60.591914044893706,632671,60.591914044893706
2020-07-17,60.96767807006836,61.86011422948635,60.5919128361092,61.24949662019344,411220,61.24949662019344
2020-07-20,60.77979278564453,62.32981991963564,60.263121852398044,61.484349922265416,616029,61.484349922265416
2020-07-21,60.87373352050781,62.1889009799423,60.404028808674035,60.685847335499226,557514,60.685847335499226
2020-07-22,61.10858917236328,61.484347228397006,60.07523660045677,60.96767631778788,405217,60.96767631778788
2020-07-23,62.32981491088867,64.77227802147591,60.638882219155306,61.10858693915767,2275257,61.10858693915767
2020-07-24,60.96767807006836,61.71920137086095,60.40403380269248,61.71920137086095,427229,61.71920137086095
2020-07-27,61.014644622802734,62.00102747216475,59.27673846799297,61.108591307218745,505773,61.108591307218745
2020-07-28,63.26922607421875,64.72531361273704,60.68585004383982,60.9676757503677,1981275,60.9676757503677
2020-07-29,62.04800796508789,62.84650470476631,61.62526933787467,62.094974145582746,420702,62.094974145582746
2020-07-30,60.96767807006836,61.95405374619471,60.21614760215005,61.90708757140339,494688,61.90708757140339
2020-07-31,61.014644622802734,61.81314843758425,59.98129559835848,60.591913211433734,337353,60.591913211433734
2020-08-03,60.732826232910156,62.188906672606876,60.26312147808042,61.813148602443704,268227,61.813148602443704
2020-08-04,62.611637115478516,62.94042896770574,60.87373118188474,60.96767068721755,966921,60.96767068721755
2020-08-05,64.53742980957031,65.24198693485874,61.8131479921556,62.56467129218784,2497810,62.56467129218784
2020-08-06,63.175289154052734,64.81925578631433,62.89346343595759,64.67834292726675,530724,64.67834292726675
2020-08-07,61.57830047607422,64.06773011482846,60.26312563833297,60.45100468638475,2093175,60.45100468638475
2020-08-10,62.00102233886719,62.75255274921867,61.06161290949041,62.28284803453028,968363,62.28284803453028
2020-08-11,60.1691780090332,62.42375495044989,59.13582546613369,62.14193641633546,1851535,62.14193641633546
2020-08-12,59.934326171875,60.82676592532987,59.08885976088846,60.357061169149716,1480940,60.357061169149716
2020-08-13,59.84038543701172,61.4373822922566,57.961566450503106,60.26312042568872,3725627,60.26312042568872
2020-08-14,58.854007720947266,60.4979743770233,58.71309485985844,59.8403869978803,1518957,59.8403869978803
2020-08-17,57.257015228271484,59.7464484916796,56.740340670474566,59.27674369667092,1586428,59.27674369667092
2020-08-18,58.19641876220703,59.18279801236725,57.25700926994723,58.71309326623735,2072843,58.71309326623735
2020-08-19,57.773685455322266,58.947947354820684,57.25701093625554,58.713094974921,1873519,58.713094974921
2020-08-20,57.5858039855957,58.525213523969406,57.2570120805901,57.82065637018913,1446035,57.82065637018913
2020-08-21,57.44489288330078,58.47824190931738,57.257010264871525,57.961567396309086,1932355,57.961567396309086
2020-08-24,56.411537170410156,58.14944681582133,56.176684806184,58.102473476125944,1991923,58.102473476125944
2020-08-25,56.45851135253906,56.88124635799847,55.51910182199057,56.78730683836881,1379483,56.78730683836881
2020-08-26,58.99491500854492,59.55856285032519,56.834273907294225,57.11609603640296,6102683,57.11609603640296
2020-08-27,58.90097427368164,59.84038374029997,58.525209053609224,59.22976615357297,1892980,59.22976615357297
2020-08-28,58.19641876220703,59.370680627531776,58.05550590494293,58.90097588140188,841439,58.90097588140188
2020-08-31,56.22365188598633,58.572175416454634,56.1297123781926,58.29035330951094,954268,58.29035330951094
2020-09-01,55.75394821166992,56.364565774316716,54.9554516299588,55.66000870213776,523749,55.66000870213776
2020-09-02,56.17668914794922,57.069128917695735,55.7539541429574,55.89486700580899,423613,55.89486700580899
2020-09-03,57.21003341674805,58.384295156964036,56.45850303615986,57.022150821601,1025210,57.022150821601
2020-09-04,56.17668914794922,57.30398130007308,55.7539541429574,56.45851129008944,420231,56.45851129008944
2020-09-07,55.56607437133789,56.41154078661217,55.09636961277565,56.17668840733105,318998,56.17668840733105
2020-09-08,54.15695571899414,55.89486175180158,53.546338148784706,55.89486175180158,393870,55.89486175180158
2020-09-09,52.653900146484375,54.579688845820954,51.714490675240896,54.579688845820954,731778,54.579688845820954
2020-09-10,53.687252044677734,54.86151386907084,52.747842585163255,52.747842585163255,1023758,52.747842585163255
2020-09-11,53.59331130981445,54.10998581859864,53.217549659590894,53.96907654360087,377399,53.96907654360087
2020-09-14,55.54301834106445,56.20877077803444,54.49682920225122,54.6870457391335,803123,54.6870457391335
2020-09-15,56.11366653442383,56.96963917007877,55.44791044314541,55.638126987521936,748889,55.638126987521936
2020-09-16,57.1123046875,57.492737815088816,55.82834923102632,56.01856579482073,878277,56.01856579482073
2020-09-17,57.06475067138672,57.82561328805605,56.63676431573549,57.06475067138672,706521,57.06475067138672
2020-09-18,58.49136734008789,58.91935368038727,56.77942560696942,57.25496517884005,838784,57.25496517884005
2020-09-21,55.210147857666016,58.63403521797293,54.211515404772896,58.58647835462812,459333,58.58647835462812
2020-09-22,54.16395568847656,55.21014125145304,52.49956725678198,54.924818245921166,548625,54.924818245921166
2020-09-23,56.018558502197266,56.541651263475096,53.73596728997566,54.63949312931666,403598,54.63949312931666
2020-09-24,53.307987213134766,55.16259233626288,53.21288074654528,54.92482254171002,523258,54.92482254171002
2020-09-25,54.11640167236328,54.78215413290186,51.92891686289491,53.68841535624648,408071,53.68841535624648
2020-09-28,56.25632858276367,57.35006733915839,54.40172366599852,54.49683012200545,883748,54.49683012200545
2020-09-29,57.77805709838867,58.206043432140675,55.4479125062535,56.68431464858677,883802,56.68431464858677
2020-09-30,56.25632858276367,58.1109298714501,55.828342274574986,58.01582341544316,502307,58.01582341544316
2020-10-01,55.971004486083984,57.06474691994788,55.82834479563146,57.06474691994788,231350,57.06474691994788
2020-10-05,55.9234504699707,56.82697634245394,55.63812746499674,56.11366701597962,249696,56.11366701597962
2020-10-06,55.780792236328125,56.541654812128826,55.63812891608095,56.11366847946626,183851,56.11366847946626
2020-10-07,56.018558502197266,57.825606552800544,55.210139118332705,55.780788735427464,600373,55.780788735427464
2020-10-08,55.590576171875,56.589208538108174,55.352806388101435,56.113668970561044,221960,56.113668970561044
2020-10-09,55.30525588989258,56.398994772451104,55.21014579483586,56.113671743439276,188382,56.113671743439276
2020-10-12,54.54438781738281,56.01856340278157,54.354174889789846,56.01856340278157,209937,56.01856340278157
2020-10-13,53.878631591796875,54.782153819669894,53.73596827788072,54.54438404852883,194578,54.54438404852883
2020-10-14,53.403099060058594,54.11640846712218,52.97511269020459,54.021298369332804,148577,54.021298369332804
2020-10-15,53.450645446777344,56.87452871078038,53.26042890364856,53.26042890364856,1088827,53.26042890364856
2020-10-16,54.87726593017578,55.257695401193665,53.40309402031378,53.735970260964294,460775,53.735970260964294
2020-10-19,56.541656494140625,56.87453274718123,55.21014422582011,56.01856368447151,1003137,56.01856368447151
2020-10-20,55.9234504699707,56.731869883488905,55.68568069447926,56.11366701597962,400760,56.11366701597962
2020-10-21,57.58783721923828,58.77668606203048,56.113665379791705,56.35143514835014,2601715,56.35143514835014
2020-10-22,62.91388702392578,63.86496617090529,60.29841936973215,62.77122370064725,10996857,62.77122370064725
2020-10-23,69.23855590820312,73.13797845866861,62.01034951476609,64.00762127178044,11462854,64.00762127178044
2020-10-26,69.04833984375,71.80647063045598,66.86086231068892,69.42877292746074,4237827,69.42877292746074
2020-10-27,68.28749084472656,70.61763202942949,67.47906770343585,69.04834986643267,3072492,69.04834986643267
2020-10-28,68.3825912475586,69.33367038241711,66.76575236460435,68.7630243527336,1456861,68.7630243527336
2020-10-29,65.38668823242188,67.05107666015626,64.76848536517471,67.00351980261505,1058122,67.00351980261505
2020-10-30,63.57963562011719,66.62309305725701,63.24675939034688,65.62445711178849,1071533,65.62445711178849
2020-11-02,63.10409927368164,65.29158419072358,62.15302013690827,63.91251508870741,788416,63.91251508870741
2020-11-03,65.10136413574219,66.00489367112134,62.48589650455059,63.48453250255967,1034532,63.48453250255967
2020-11-04,64.86359405517578,66.90841564510126,64.1978415636456,65.57690340588294,976543,65.57690340588294
2020-11-05,65.38668823242188,66.05244070105255,65.14891845703124,66.05244070105255,419491,66.05244070105255
2020-11-06,67.62171936035156,68.00215243358912,65.19647212375712,65.52934834178099,1645352,65.52934834178099
2020-11-09,68.3825912475586,69.42877684467138,67.76438835866898,68.43014085060675,952859,68.43014085060675
2020-11-10,69.38121795654297,70.18964100245826,68.57280216678541,69.3336683548853,1194063,69.3336683548853
2020-11-11,70.52251434326172,70.85539056582942,67.716826738974,69.38121510797001,1725307,69.38121510797001
2020-11-12,75.27792358398438,77.13252520658553,69.61899773073284,70.18965108183362,3732112,70.18965108183362
2020-11-13,73.80374145507812,75.0876968714176,73.47086519990243,75.0876968714176,836390,75.0876968714176
2020-11-14,73.61351776123047,75.80099515835013,73.04287179920608,74.18416372325485,312900,74.18416372325485
2020-11-17,75.8961181640625,78.93956850517222,72.6624476415347,73.70863324278129,3801964,73.70863324278129
2020-11-18,76.94230651855469,77.9884921572372,74.65971505296488,76.03877695084297,1705920,76.03877695084297
2020-11-19,77.9409408569336,79.03468343474627,76.56187886066463,77.65562143847731,1987539,77.65562143847731
2020-11-20,77.22761535644531,78.79689722796246,76.18142986081963,78.79689722796246,967740,78.79689722796246
2020-11-23,76.60942840576172,78.1787031977371,76.22899529467512,77.75072048286346,640982,77.75072048286346
2020-11-24,76.89474487304688,81.12705128169564,76.56186863456294,77.89338084465646,4416262,77.89338084465646
2020-11-25,76.4192123413086,77.79828153631274,75.32546980903868,77.79828153631274,1278050,77.79828153631274
2020-11-26,75.8010025024414,77.32273489015117,75.23035648512915,76.08632913917644,643136,76.08632913917644
2020-11-27,76.56187438964844,77.89338669983051,75.848565000925,76.37166145511885,1122756,76.37166145511885
2020-12-01,78.27381134033203,79.41510333611255,77.70315808628423,79.41510333611255,1991899,79.41510333611255
2020-12-02,77.1800765991211,78.46403203574712,76.56187368336538,78.46403203574712,817623,78.46403203574712
2020-12-03,77.46539306640625,78.70179885112273,77.22762328135754,77.51294992587918,767580,77.51294992587918
2020-12-04,77.27518463134766,78.46403362567608,76.75208817137978,77.60806089852792,659574,77.60806089852792
2020-12-07,77.22761535644531,77.79826858692954,77.03740245038873,77.46538511709466,650663,77.46538511709466
2020-12-08,79.84308624267578,80.46128909884285,77.56050224476284,77.79827201589191,4104423,77.79827201589191
2020-12-09,80.22351837158203,81.7928002935621,79.60531552278292,80.46128813987727,2132527,80.46128813987727
2020-12-10,77.70316314697266,80.03331140300673,76.32410129090854,80.03331140300673,910673,80.03331140300673
2020-12-11,78.606689453125,79.89064479321296,77.75071680768046,78.22625636002101,1004853,78.22625636002101
2020-12-14,75.8961181640625,79.89064764378875,74.70726924079183,78.93956850517222,1405548,78.93956850517222
2020-12-15,74.2792739868164,76.41920189636325,72.28200938913753,75.80099904904044,2567170,75.80099904904044
2020-12-16,73.89884948730469,76.94230722127325,72.75755737216542,74.89748553017029,5050423,74.89748553017029
2020-12-17,72.90022277832031,75.61079707114865,71.61626729815515,74.08907178887297,5780916,74.08907178887297
2020-12-18,70.09453582763672,73.47086997150933,68.4777040511155,72.8526670253717,5002548,72.8526670253717
2020-12-21,67.38396453857422,71.23583846797801,66.86087529601845,70.09453899518924,2064936,70.09453899518924
2020-12-22,69.38121795654297,70.33229706358897,63.056547699613226,67.24128996568946,1650369,67.24128996568946
2020-12-23,70.85540771484375,71.04562067201724,68.43015260200623,69.57145211352473,910275,69.57145211352473
2020-12-24,69.28612518310547,71.75892989864477,68.47770923366213,71.61627380933531,1035342,71.61627380933531
2020-12-28,69.1434555053711,70.85540098189368,68.7154727643197,69.85676491122909,1021014,69.85676491122909
2020-12-29,70.18964385986328,70.85539635943503,69.42877764078868,69.66654742722974,863996,69.66654742722974
2020-12-30,71.23583984375,71.71137948588964,70.18965408227461,70.85540667880647,1811190,70.85540667880647
2020-12-31,71.33094024658203,72.66245258241659,71.04561358313231,71.4260467156791,1340898,71.4260467156791
2021-01-01,72.28201293945312,72.56733957720357,71.5211467428905,72.1393496205779,1172110,72.1393496205779
2021-01-04,73.37576293945312,74.08907235119864,72.28202039021163,73.42331254654101,1781838,73.42331254654101
2021-01-05,73.47086334228516,73.8988460515246,71.94913817412962,73.13798709552582,1451263,73.13798709552582
2021-01-06,72.56733703613281,74.46949520477422,72.18690395117302,73.9463988059348,1680599,73.9463988059348
2021-01-07,73.18553924560547,74.18417527679485,72.75755652147187,73.13798964078964,1245957,73.13798964078964
2021-01-08,73.47086334228516,74.27927915760297,73.23309355800592,73.8037395890445,1373296,73.8037395890445
2021-01-11,77.3227310180664,78.36891654010877,73.70862766247559,74.1366103399883,7323586,74.1366103399883
2021-01-12,78.46403503417969,79.22490130667151,77.13252268539826,77.51295582164417,4401417,77.51295582164417
2021-01-13,79.27244567871094,80.65151479951335,77.79827735032525,79.2248960749193,5948761,79.2248960749193
2021-01-14,84.40827178955078,86.31043002706178,80.03330929450703,80.3661855348399,14871833,80.3661855348399
2021-01-15,86.35798645019531,88.35525113828355,84.17050158562003,85.12158069958184,7959265,85.12158069958184
2021-01-18,83.40963745117188,87.35661732278643,81.36482311059865,86.92863461340086,3601802,86.92863461340086
2021-01-19,85.88243865966797,87.45171324233242,84.17049351619772,84.31315682084643,4533704,84.31315682084643
2021-01-20,101.33748626708984,103.04942438224839,86.40553926839605,86.73841551944149,35361037,86.73841551944149
2021-01-21,110.03985595703125,118.69468212169329,106.14043285057984,111.27626176802815,70527395,111.27626176802815
2021-01-22,129.44187927246094,132.00979009786207,119.83597396700469,119.83597396700469,77556968,119.83597396700469
2021-01-25,134.91058349609375,139.5233086752191,124.92425240157661,136.00431871580489,30779835,136.00431871580489
2021-01-27,125.82777404785156,132.77065472326515,123.83050203426818,132.77065472326515,9482631,132.77065472326515
2021-01-28,117.8862533569336,123.92561153981198,116.41208508293916,121.73812667368115,6849098,121.73812667368115
2021-01-29,121.02482604980469,125.0669125779907,119.8835339325449,119.8835339325449,5300919,119.8835339325449
2021-02-01,123.4500732421875,128.0627982878617,115.22323736538878,122.21366747807842,7386920,122.21366747807842
2021-02-02,121.9283447265625,126.30331464298288,120.8346095036155,123.64029010743639,4268451,123.64029010743639
2021-02-03,124.82914733886719,128.39569440569196,120.64439732922773,123.64029831659225,6196740,123.64029831659225
2021-02-04,128.3480987548828,137.2882494080211,125.11443619645132,126.06551512685031,13488541,126.06551512685031
2021-02-05,125.30467987060547,130.20273176081076,123.64029133342476,129.34676631804436,3052361,129.34676631804436
2021-02-08,125.78020477294922,130.20271656495504,125.16200919335775,126.255744299501,3186245,126.255744299501
2021-02-09,122.83186340332031,126.73129362755603,122.26122463471327,125.8277713596914,2841189,125.8277713596914
2021-02-10,121.11992645263672,124.30604010527603,119.17021857858961,123.25986176363334,2835322,123.25986176363334
2021-02-11,122.3563232421875,125.35223118392133,120.78704849579053,121.73812761780462,2965601,121.73812761780462
2021-02-12,118.31424713134766,122.83186581554774,117.69604423564599,122.68920974867339,2328404,122.68920974867339
2021-02-15,120.97726440429688,123.64028891414159,118.07647736423684,119.36043275942131,2599409,119.36043275942131
2021-02-16,119.1226577758789,121.59546199504484,118.21913552954291,119.93107356304654,1683104,119.93107356304654
2021-02-17,118.83733367919922,121.73812791078657,117.60093517130001,119.12266031895327,3196436,119.12266031895327
2021-02-18,117.17294311523438,122.59409112430436,115.55611153531041,119.74086105860259,3817922,119.74086105860259
