Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-17,66.41129302978516,66.63497180342196,65.740267740848,65.740267740848,13711930,65.740267740848
2020-07-20,66.49263000488281,66.79764199321733,66.02494605930052,66.41129126826569,8390572,66.41129126826569
2020-07-21,70.6204605102539,70.94580995317384,66.73664325004655,66.73664325004655,33717545,66.73664325004655
2020-07-22,73.06055450439453,73.77224915151035,70.68146538253946,70.7627986040465,46076322,70.7627986040465
2020-07-23,73.91458892822266,74.23993836108396,72.16585572204433,72.38952897539743,18738194,72.38952897539743
2020-07-24,74.01625061035156,74.5246038662746,72.65386278128065,72.9995440985055,14438899,72.9995440985055
2020-07-27,73.56890869140625,73.8332568333847,72.6945420749779,73.73158616831194,11938756,73.73158616831194
2020-07-28,73.97557830810547,74.36192897365409,72.67419733422952,73.28422121710483,11893746,73.28422121710483
2020-07-29,73.91458892822266,75.03296622696116,73.40623561061425,73.73158504347555,13335993,73.73158504347555
2020-07-30,71.92184448242188,74.5246123456939,71.41349116865834,74.21960035743577,23995122,74.21960035743577
2020-07-31,72.51154327392578,72.93855789079062,71.65750852420913,71.82018049653921,14354565,71.82018049653921
2020-08-03,72.61321258544922,72.99955782299514,70.80347244772352,72.79621648239616,12500988,72.79621648239616
2020-08-04,72.4912109375,72.81656042107072,71.41350283939438,72.32853895370833,9628257,72.32853895370833
2020-08-05,71.55583953857422,72.3692049353826,71.23049007025858,72.00319161001626,10577794,72.00319161001626
2020-08-06,71.5354995727539,72.28786364148161,71.33215823071869,71.84051158580674,8564058,71.84051158580674
2020-08-07,71.55583953857422,72.3692049353826,71.27115944329643,71.49483823701101,8026904,71.49483823701101
2020-08-10,72.08451080322266,72.71487217259234,71.677828184011,71.92183885873521,7766140,71.92183885873521
2020-08-11,71.92184448242188,74.15859906298144,71.39315924250239,72.45052972234136,21833550,72.45052972234136
2020-08-12,72.40987396240234,72.97922863425006,70.43746178136995,71.6575098707524,19435650,71.6575098707524
2020-08-13,72.69451904296875,73.32488027629266,71.73881399088629,73.18254028709146,10641012,73.18254028709146
2020-08-14,71.33216857910156,73.46725298021481,70.80348321950672,73.46725298021481,17130105,73.46725298021481
2020-08-17,72.65386199951172,74.2195911141043,71.41348227480056,71.57615421174839,17368089,71.57615421174839
2020-08-18,72.28785705566406,73.16222364355858,71.7998411888326,73.14189171760216,13890131,73.14189171760216
2020-08-19,72.12520599365234,72.95890345515737,72.00320337059874,72.59289007000852,12400644,72.59289007000852
2020-08-20,73.69092559814453,76.49703518601846,71.75918273110263,72.06419476274083,44062975,72.06419476274083
2020-08-21,76.9037094116211,77.47306403800943,74.26027209568764,74.42294405808622,49949864,74.42294405808622
2020-08-24,75.33798217773438,77.53407303803141,74.9923008003923,77.12739036256704,19724617,77.12739036256704
2020-08-25,75.13462829589844,75.96833095100163,74.42293373265679,75.8463228591401,10109220,75.8463228591401
2020-08-26,75.378662109375,77.12740116847024,74.8703086938219,76.04968751470759,18000615,76.04968751470759
2020-08-27,75.3176498413086,76.31402459717974,75.11430850468075,76.00901259223798,10363056,76.00901259223798
2020-08-28,74.1382827758789,75.94801764503859,73.93494140747977,75.84634696083903,12114955,75.84634696083903
2020-08-31,72.77588653564453,75.37865466295982,72.38953577159549,74.62629057906733,24259718,74.62629057906733
2020-09-01,73.36558532714844,74.13828698371111,72.63355856575932,72.81656801410057,16505345,72.81656801410057
2020-09-02,75.37902069091797,76.16941748111974,72.90382495182551,74.02702425108598,30959608,74.02702425108598
2020-09-03,74.25581359863281,75.48301249524171,73.90221343839418,75.04621030588375,11884498,75.04621030588375
2020-09-04,72.82061767578125,74.04781087547453,72.25901811006278,73.71501405848713,17373558,73.71501405848713
2020-09-07,73.27820587158203,73.611008303588,71.98861407988689,72.82061169638436,13069001,72.82061169638436
2020-09-08,72.75820922851562,73.21580905780193,72.27981171522111,73.15341036343223,9597878,73.15341036343223
2020-09-09,72.90381622314453,74.02701538792579,72.13421721337556,72.79981650945535,20122483,72.79981650945535
2020-09-10,73.88140869140625,74.23500881785115,72.44621050150727,73.21580944910028,19635358,73.21580944910028
2020-09-11,72.8622055053711,74.1726062372112,72.42540902298761,74.08940422040253,31182063,74.08940422040253
2020-09-14,71.34380340576172,73.8397959356298,71.03180433952821,73.8397959356298,14143608,73.8397959356298
2020-09-15,72.0926284790039,72.34222330096046,71.13582763956806,71.48942782713466,7858789,71.48942782713466
2020-09-16,71.53101348876953,72.15501169439439,71.0526159929261,71.96780997576897,13201491,71.96780997576897
2020-09-17,70.01261901855469,71.30221654322231,69.8462206120304,71.28141885828627,10765947,71.28141885828627
2020-09-18,71.51022338867188,71.96782328589681,69.59662740904228,70.34542877968653,23788415,70.34542877968653
2020-09-21,70.92781829833984,71.42701915730474,69.74222049005719,71.135817715851,13331596,71.135817715851
2020-09-22,70.22063446044922,70.90703721279853,69.26383917285114,70.22063446044922,9039386,70.22063446044922
2020-09-23,68.18222045898438,70.678213308054,67.72462064151928,70.678213308054,8404497,70.678213308054
2020-09-24,66.28942108154297,68.66061065031542,65.93582100376669,67.49581636835818,20770480,67.49581636835818
2020-09-25,66.87181854248047,67.59981638277306,66.4350164528983,66.97581823395085,8761400,66.97581823395085
2020-09-28,69.9502182006836,70.32461601459877,66.9758277313225,66.9758277313225,16915185,66.9758277313225
2020-09-29,67.93262481689453,70.47021885348032,67.59982800391573,70.30382044699091,13468026,70.30382044699091
2020-09-30,67.57903289794922,67.91183539376037,66.6846364172089,67.78703234195143,14349950,67.78703234195143
2020-10-01,68.47341918945312,69.05581636953539,67.72461797876616,68.53581787975753,14856837,68.53581787975753
2020-10-05,67.74542999267578,69.22222363611803,67.45422854411329,68.22382753616091,10360105,68.22382753616091
2020-10-06,67.89102172851562,68.39022257506315,67.32942782908111,67.84942635992431,8989183,67.84942635992431
2020-10-07,66.3934326171875,67.89102392049202,66.14383218585496,67.80782753827808,17614061,67.80782753827808
2020-10-08,65.85263061523438,67.01743074509125,65.72783322098148,66.64302727764186,12953710,66.64302727764186
2020-10-09,65.72781372070312,66.28941311291526,65.18701200724772,66.01900943501572,11980039,66.01900943501572
2020-10-12,66.47662353515625,67.72461994689078,65.95662503026686,66.22702312434036,20670634,66.22702312434036
2020-10-13,66.74702453613281,67.39182609568438,66.22702600859694,66.55982845162698,11179799,66.55982845162698
2020-10-14,65.3326187133789,66.89261403437422,65.02061964917984,66.74701334261249,13362234,66.74701334261249
2020-10-15,64.79183197021484,65.332628169496,64.31343446433613,65.14543208928868,15536883,65.14543208928868
2020-10-16,66.12303161621094,67.05902904098481,64.62544025044919,64.93743939204049,18673957,64.93743939204049
2020-10-19,66.45581817626953,67.55821375083967,66.31021748324837,66.53901454203574,18793008,66.53901454203574
2020-10-20,65.39503479003906,66.72623340826811,65.27023738810632,66.55983499157591,13701957,66.55983499157591
2020-10-21,68.11983489990234,69.1182311035545,65.41584212540697,65.56144286481054,36573148,65.56144286481054
2020-10-22,68.68143463134766,69.01423148561864,67.05903445032499,67.45423565182458,39056262,67.45423565182458
2020-10-23,70.7822036743164,71.30220211595432,68.51501385418162,68.68141222703692,29149043,68.68141222703692
2020-10-26,71.57261657714844,71.94701438293247,70.57421490526428,70.74061330312996,36760149,70.74061330312996
2020-10-27,72.17581176757812,72.9454107084679,71.34381413252864,71.57261686757428,23610507,71.57261686757428
2020-10-28,71.90541076660156,72.61261098482886,71.36461458255351,72.61261098482886,14060472,72.61261098482886
2020-10-29,71.38542175292969,72.09262206514543,70.82382216879903,71.15662463904285,17654072,71.15662463904285
2020-10-30,71.13583374023438,71.55183266896651,70.42863330445113,70.92783427586832,22904945,70.92783427586832
2020-11-02,71.98860931396484,72.55020315404502,71.5310095267171,71.78060992361083,13423596,71.78060992361083
2020-11-03,74.85900115966797,75.17100025098097,72.32140742185341,72.38380611164708,27441682,72.38380611164708
2020-11-04,73.67341613769531,74.87981170283628,72.65421667408644,74.85901401678126,19461431,74.85901401678126
2020-11-05,74.484619140625,74.7966182979617,73.46541963638678,74.04781693494611,10248002,74.04781693494611
2020-11-06,74.2350082397461,74.6510070576546,73.67340870710059,74.15180621922636,8815864,74.15180621922636
2020-11-09,76.56461334228516,76.83501148287002,74.50541665178143,74.83821349521729,15228920,74.83821349521729
2020-11-10,77.3342056274414,77.72940113916815,75.5246095489379,76.25260751734255,13815795,76.25260751734255
2020-11-11,78.89419555664062,79.45578943483551,76.50219676288282,76.50219676288282,15502357,76.50219676288282
2020-11-12,78.83180236816406,79.435002983359,77.85420954279714,79.24780123592727,26079694,79.24780123592727
2020-11-13,78.56139373779297,79.01899355967217,77.45899801395555,78.45739403474519,11968619,78.45739403474519
2020-11-14,78.20779418945312,78.99819645225786,77.7917953742275,78.62379300467876,1162700,78.62379300467876
2020-11-17,77.70860290527344,78.72779666843387,77.31340175399275,77.79179928709625,16872514,77.79179928709625
2020-11-18,77.126220703125,78.91501379045556,76.85581689302113,77.70861805883636,16685757,77.70861805883636
2020-11-19,78.95659637451172,82.0349865150591,74.21420531106983,74.25580632155258,64832376,74.25580632155258
2020-11-20,79.80939483642578,80.70379684875907,78.66539803607378,80.49579743051325,27479934,80.49579743051325
2020-11-23,81.01580047607422,81.49419803614268,79.24779968043748,79.87180361217997,20909280,79.87180361217997
2020-11-24,80.91179656982422,82.24298946617236,80.39179802226353,81.1197959888485,15308572,81.1197959888485
2020-11-25,81.24459838867188,82.13899481710949,80.51660037723614,80.91180155466812,19854793,80.91180155466812
2020-11-26,82.22219848632812,82.84619679428725,80.22540051545143,81.18220130639625,24879552,81.18220130639625
2020-11-27,80.03817749023438,82.22217083357621,78.4989799246559,82.22217083357621,46793847,82.22217083357621
2020-12-01,80.01738739013672,81.72298360190175,79.72619161498089,81.05738439214652,18193922,81.05738439214652
2020-12-02,80.76619720458984,81.20299373493913,78.85260138895663,80.2253953206362,15836732,80.2253953206362
2020-12-03,80.4749984741211,81.16139546314352,79.45579901242266,81.11980009111144,21308517,81.11980009111144
2020-12-04,80.8493881225586,81.93098617500158,80.18379452937374,80.78698942849064,14838659,80.78698942849064
2020-12-07,80.49578857421875,82.05578403942883,80.07978978349607,80.28778917885741,22078115,80.28778917885741
2020-12-08,79.70539855957031,80.95339512278635,79.49739913236763,80.7038003240196,15896364,80.7038003240196
2020-12-09,80.16300201416016,81.01580308925047,79.49740268886538,80.24620404570169,18701467,80.24620404570169
2020-12-10,80.18379211425781,81.28618781740454,79.66378796643382,80.28779181535364,13612880,80.28779181535364
2020-12-11,80.32938385009766,81.22378575630057,79.93418838773198,80.70378727238942,14876364,80.70378727238942
2020-12-14,80.82857513427734,81.95177398421013,80.2045770270578,81.53577524606376,20316890,81.53577524606376
2020-12-15,80.20459747314453,80.994994148645,79.60139689212433,80.87019675232483,16084083,80.87019675232483
2020-12-16,81.61898040771484,81.88937848819307,80.1005859782497,80.99498223322139,35024972,80.99498223322139
2020-12-17,82.51542663574219,83.41187038121976,81.78973270133284,82.51542663574219,23058726,82.51542663574219
2020-12-18,82.77156066894531,83.1557492211291,81.98183621785326,82.5154330375241,20310375,82.5154330375241
2020-12-21,79.18579864501953,82.47275791957688,78.73757955753308,82.38738588809694,21609326,82.38738588809694
2020-12-22,81.23478698730469,81.55494502518047,78.97233337904544,79.16443051772893,23934507,79.16443051772893
2020-12-23,81.08540344238281,81.83243909162884,80.67986748826195,81.74706127289913,9836093,81.74706127289913
2020-12-24,81.10674285888672,82.06722302957651,80.8719625484293,81.2134622345304,12945145,81.2134622345304
2020-12-28,81.76840209960938,82.08856020946052,81.10673853197919,81.19211634389804,6879688,81.19211634389804
2020-12-29,80.97867584228516,82.23796669626202,80.67985929696637,81.78974187828383,8549660,81.78974187828383
2020-12-30,81.19210815429688,81.38420531678985,79.74072602734746,81.10673035098982,19132583,81.10673035098982
2020-12-31,81.04270935058594,81.53361730214762,80.27433219074125,81.32017855886893,23272111,81.32017855886893
2021-01-01,80.89330291748047,81.06405854791551,80.46642542118606,80.67986416933326,3074621,80.67986416933326
2021-01-04,80.44508361816406,81.27749704937028,80.252986429456,81.10674141945351,7133203,81.10674141945351
2021-01-05,80.25299072265625,80.89330699940864,79.48461350651215,80.89330699940864,10478882,80.89330699940864
2021-01-06,83.73204040527344,84.35100928252251,79.82610679862495,80.25298428220215,54265234,80.25298428220215
2021-01-07,84.11621856689453,86.14388636281198,83.45456086523765,84.52175444203631,40129922,84.52175444203631
2021-01-08,86.89093017578125,87.08302735393318,84.32966534653572,84.84192062834333,29487917,84.84192062834333
2021-01-11,86.89093017578125,87.5099048254741,85.99448632756607,87.08302735393318,12726089,87.08302735393318
2021-01-12,86.95494079589844,87.40316551267178,85.3541506429114,85.82371691243326,31454127,85.82371691243326
2021-01-13,87.50990295410156,88.19290805194044,86.48539241239519,86.99764768324837,23792586,86.99764768324837
2021-01-14,87.55258178710938,88.57709227871725,86.91226562480239,87.91542877039585,12024674,87.91542877039585
2021-01-15,86.65614318847656,87.83005614453299,86.44270446919357,87.06167328117675,13530190,87.06167328117675
2021-01-18,83.56129455566406,86.22927895528338,83.04903923497847,85.90912082732906,26118654,85.90912082732906
2021-01-19,85.22610473632812,85.37551300153072,83.34784511778449,83.47590603658902,19382828,83.47590603658902
2021-01-20,83.73204040527344,85.6316417332541,83.30516292169624,85.37551987502492,21158179,85.37551987502492
2021-01-21,83.30516052246094,84.3936957582738,82.87828305117806,83.86009891917018,12509109,83.86009891917018
2021-01-22,82.89961242675781,83.7960561426995,82.38736301043072,83.24111782753796,16720401,83.24111782753796
2021-01-25,81.19210815429688,84.00950039478442,80.9359805342715,83.00633726045758,9393599,83.00633726045758
2021-01-27,82.10987854003906,82.9636332581298,80.8079049109086,81.10671558830352,18874916,81.10671558830352
2021-01-28,79.95417022705078,81.51227182000319,79.31385402803777,81.51227182000319,16072463,81.51227182000319
2021-01-29,78.7375717163086,80.67986195518604,78.11859704770995,80.55180102577081,13415015,80.55180102577081
2021-02-01,80.63717651367188,80.87195680746264,77.90515605921794,78.73756944610567,9485240,78.73756944610567
2021-02-02,82.89961242675781,83.51858698511873,80.7652253839897,81.53360240342806,10803602,81.53360240342806
2021-02-03,88.15022277832031,89.64429395829887,83.02769301839383,83.02769301839383,73411707,83.02769301839383
2021-02-04,87.65931701660156,88.64113878381724,87.16840902794218,88.15023079515785,23523019,88.15023079515785
2021-02-05,88.40635681152344,88.91860635058752,85.90912221515853,87.78738210485378,28755118,87.78738210485378
2021-02-08,90.73282623291016,91.09567323695335,87.8087144331215,88.15021987982527,28436890,88.15021987982527
2021-02-09,89.96446990966797,92.82455190878485,89.64431173618014,89.64431173618014,27738169,89.64431173618014
2021-02-10,89.83637237548828,91.35179068453581,88.36364875614949,89.87906127530148,34189378,89.87906127530148
2021-02-11,91.24507904052734,91.6932980517034,88.9399419446722,89.15338067187908,20504448,89.15338067187908
2021-02-12,90.77552032470703,93.486193546414,89.87907643699103,93.486193546414,25066544,93.486193546414
2021-02-15,90.69013977050781,91.97077799276273,90.30595119877951,91.35180333449756,8599603,91.35180333449756
2021-02-16,96.28221893310547,98.1391425809987,91.05297075489152,91.0956596531009,80200957,91.0956596531009
2021-02-17,98.20317840576172,98.69409210612648,94.85219504870754,96.26088832046942,39034960,96.26088832046942
2021-02-18,100.95653533935547,101.7249123972813,97.54151589987056,98.6087094747096,44291912,98.6087094747096
2021-02-19,99.12096405029297,100.7857906479353,97.64823461080803,99.67590238957663,36335681,99.67590238957663
2021-02-22,96.02610778808594,99.84666327895994,95.44982207299657,99.22768866092025,25800846,99.22768866092025
2021-02-23,96.51703643798828,97.79766327242216,95.89806168693603,96.36762814050354,18293559,96.36762814050354
2021-02-24,95.08697509765625,97.41345951490528,94.59606718839062,96.5383572689226,11421326,96.5383572689226
2021-02-25,97.135986328125,99.37708705722147,94.25455787095359,95.49250705621824,30696079,95.49250705621824
2021-02-26,91.4798583984375,97.00792369309312,90.15653714517171,94.55337835506153,38070699,94.55337835506153
2021-03-01,97.0079116821289,97.66956933189115,92.80316816134635,92.8458570590493,31441940,92.8458570590493
2021-03-02,96.06879425048828,97.90436503228368,95.34310603461631,97.75496255159274,18223787,97.75496255159274
2021-03-03,97.11463928222656,98.2458691129344,95.49250735086159,98.18183286599188,19350542,98.18183286599188
2021-03-04,96.11149597167969,98.1605115489105,95.21505201850975,95.21505201850975,22865747,95.21505201850975
2021-03-05,94.01978302001953,96.47432839662567,93.63559446687778,96.47432839662567,17342685,96.47432839662567
2021-03-08,95.71540069580078,97.34580118899682,94.34586546091461,94.71542408543755,15749448,94.71542408543755
2021-03-09,93.91109466552734,96.56321405591244,92.71546760319734,95.86757531297644,12585004,95.86757531297644
2021-03-10,93.5415267944336,95.19366938290207,93.04153852440723,94.78063226153692,10661165,94.78063226153692
2021-03-12,95.67190551757812,96.04146407777692,93.65021043730317,93.78064599225118,18173078,93.78064599225118
2021-03-15,97.4544906616211,98.47620944260184,95.54148867209955,96.08495548145181,30092241,96.08495548145181
2021-03-16,97.58493041992188,98.78055745178276,97.1718932683002,97.88926830801822,14767699,97.88926830801822
2021-03-17,95.84583282470703,97.82404965980727,95.36758085117958,97.80231334614379,12571132,97.80231334614379
2021-03-18,96.106689453125,97.17188673229592,95.71539453932479,96.08495314007749,14232655,96.08495314007749
2021-03-19,100.08488464355469,100.91094720888294,95.28063397851496,96.47626109153042,70334403,96.47626109153042
2021-03-22,97.1936264038086,101.91092543343046,96.60668696132304,101.91092543343046,29180881,101.91092543343046
2021-03-23,95.21540069580078,97.38926775305725,94.99801399007514,97.19361735910745,38455903,97.19361735910745
2021-03-24,96.106689453125,97.34579492765243,94.30238086944084,94.36759570557551,24398959,94.36759570557551
2021-03-25,94.08499908447266,97.12841330226983,93.62848931060006,96.10669449261087,20272124,96.10669449261087
2021-03-26,93.30242156982422,96.51974441809635,92.23722409375755,95.36759577677506,25184863,95.36759577677506
2021-03-30,96.23713684082031,97.2588557223766,93.65023221485791,94.30239245027772,53328751,94.30239245027772
2021-03-31,93.75892639160156,96.12844429274747,93.32415289759263,95.60671374113957,20694060,95.60671374113957
2021-04-01,95.08496856689453,95.36757009761548,93.36761127737306,94.19367955832337,11229344,94.19367955832337
2021-04-05,93.10675811767578,95.21541056109088,92.75894171127413,93.56327378519441,14484908,93.56327378519441
2021-04-06,90.9546127319336,95.21539546843246,90.65027489882105,93.56325895441731,25301732,93.56325895441731
2021-04-07,91.54158020019531,93.99805515377287,91.10680670710094,91.69375210217693,22841720,91.69375210217693
2021-04-08,90.86767578125,92.82415633086607,90.65028905351487,92.15025393669177,20468881,92.15025393669177
2021-04-09,90.5633316040039,91.93286680329348,90.43290192673533,91.04158358230931,11773021,91.04158358230931
2021-04-12,87.4547119140625,89.84596616352901,86.30256331871814,89.84596616352901,18544315,89.84596616352901
2021-04-13,90.75897979736328,91.04158135586235,88.01990356877664,89.19379422345553,19831072,89.19379422345553
2021-04-15,90.345947265625,91.91113291918725,90.01986716684088,90.38942579152805,10159348,90.38942579152805
2021-04-16,91.23723602294922,93.38936112766591,90.1068238391928,90.21551720499644,22020846,90.21551720499644
2021-04-19,87.4764404296875,89.99813004245304,86.95471581452365,89.49813584455637,18404990,89.49813584455637
2021-04-20,88.5633544921875,89.43290122210814,87.67207145281532,89.12856340483063,14467660,89.12856340483063
2021-04-22,88.45467376708984,89.08509759499508,87.47643355640434,88.69380269011927,11626459,88.69380269011927
2021-04-23,91.80244445800781,92.56329806249046,88.69381519623441,88.82424488392002,38318040,88.82424488392002
2021-04-26,93.8241195678711,94.1067269913038,90.51984059711907,90.51984059711907,19139358,90.51984059711907
2021-04-27,94.1937026977539,95.86758187906041,93.82414403741458,93.93283741416184,15270611,93.93283741416184
2021-04-28,96.0414810180664,96.38930332895363,94.04152189569064,95.1284555603522,16383579,95.1284555603522
2021-04-29,95.71540069580078,97.23710782278376,95.23714870506477,96.997984775912,14761969,96.997984775912
2021-04-30,95.67190551757812,96.65014564322648,94.19367717377447,94.67192908126752,16897105,94.67192908126752
2021-05-03,95.99799346923828,96.88928252868409,94.23716345678383,94.56324352553406,15528063,94.56324352553406
2021-05-04,94.80238342285156,96.38931142412827,94.21544391223475,96.25887583521883,20857434,96.25887583521883
2021-05-05,94.86756896972656,95.80233047364361,94.2588815746263,94.80234825097236,23178237,94.80234825097236
2021-05-06,93.65021514892578,95.38930879312926,92.86762536783094,94.97627759082602,18823613,94.97627759082602
2021-05-07,93.28067016601562,94.25891048346095,92.82416037667154,94.06326595816748,12509591,94.06326595816748
2021-05-10,95.58496856689453,95.71539824421247,93.45457982308318,93.65022433906009,17845577,93.65022433906009
2021-05-11,97.12841033935547,97.91100608111132,94.95454310724301,95.65018180091745,22995780,95.65018180091745
2021-05-12,98.23709869384766,102.171796526956,96.97625082083599,97.1284227258884,55645370,97.1284227258884
2021-05-14,99.4979248046875,99.9979189993383,97.32406341012845,99.01967871814013,18820793,99.01967871814013
2021-05-17,99.30228424072266,100.43269049261836,98.73707521778249,100.4109541789251,10996347,100.4109541789251
2021-05-18,101.34571075439453,104.28044335583154,99.34575758839131,100.38921859307935,52885042,100.38921859307935
2021-05-19,101.6282958984375,103.47608266771883,100.60658322595715,101.82394626809901,28081040,101.82394626809901
2021-05-20,99.54141235351562,102.1500531853151,99.30228930273105,101.7370160281498,10707136,101.7370160281498
2021-05-21,99.10663604736328,99.67183918595948,98.25882544247654,99.15010867572263,21702883,99.15010867572263
2021-05-24,100.43269348144531,101.91092797236318,99.30228719590929,99.56314655596067,22028927,99.56314655596067
2021-05-25,101.25875854492188,101.9326549919259,100.49790505450162,101.30223116963805,9165363,101.30223116963805
2021-05-26,98.08492279052734,101.65006182232233,97.80232120523152,101.38920244942945,18322114,101.38920244942945
2021-05-27,99.25880432128906,99.82400747287201,97.06320065899462,98.56317148764623,51194207,98.56317148764623
2021-05-28,98.01969909667969,100.43268935700907,97.73709163990893,100.43268935700907,15307498,100.43268935700907
2021-05-31,98.10665130615234,98.51968844204966,97.28058293135003,98.25882319290358,13102261,98.25882319290358
2021-06-01,97.56318664550781,99.12837227790529,97.34579991592463,98.38925503852545,15733731,98.38925503852545
2021-06-02,98.88924407958984,99.19358784393947,97.43275188790317,97.47623041095198,7995532,97.47623041095198
2021-06-03,98.38925170898438,100.62833966551337,98.1066501494881,99.58487868123133,10291328,99.58487868123133
2021-06-04,98.32404327392578,99.19359611644443,97.7370979062972,98.25882843240986,6142487,98.25882843240986
2021-06-07,102.71525573730469,103.38915225610117,98.65012261887432,98.82403082724187,18058790,98.82403082724187
2021-06-08,101.75873565673828,103.88913003763041,100.88918885539184,103.88913003763041,22511761,103.88913003763041
2021-06-09,105.25867462158203,106.73689715880008,101.6500458355278,102.60654970901226,39865778,102.60654970901226
2021-06-10,105.06303405761719,107.8238407885047,104.45434650098798,107.8238407885047,32690784,107.8238407885047
2021-06-11,107.0847396850586,108.1716734899295,106.08476294337467,108.1716734899295,29142097,108.1716734899295
2021-06-14,108.12818908691406,108.60643519141145,105.25868887195907,107.80210898094256,18732629,107.80210898094256
2021-06-15,107.64993286132812,109.34554217656999,107.41079803757721,108.93250505570884,15026686,108.93250505570884
2021-06-16,105.28041076660156,107.60644381967325,104.7586803097117,107.32384817626303,30706682,107.32384817626303
2021-06-17,104.28045654296875,106.10649584111368,102.93265159197341,106.10649584111368,22261167,106.10649584111368
2021-06-18,101.30223083496094,106.51951189489192,100.04138319455073,106.084738473231,49278209,106.084738473231
2021-06-21,102.10658264160156,102.36744201251639,99.30229133133248,100.82399851430178,11719831,100.82399851430178
2021-06-22,101.75873565673828,103.04131954752096,100.88918885539184,100.88918885539184,10961545,100.88918885539184
2021-06-23,100.97615814208984,102.60655859237166,100.86746477873771,102.49786522901952,10721151,102.49786522901952
2021-06-24,100.4979019165039,101.28049169484626,99.17183358227584,100.97614794938436,12964208,100.97614794938436
2021-06-25,100.36746215820312,101.21527267992501,99.73705013890734,100.62833328472418,7736431,100.62833328472418
2021-06-28,100.80223846435547,101.08484591102432,100.30225609699747,100.86745919635108,9989595,100.86745919635108
2021-06-29,102.60655975341797,103.43263404183544,100.71529992728438,101.12832527750824,61089570,101.12832527750824
2021-06-30,101.04137420654297,103.30219841854593,100.86746011562575,103.1065480147601,17437744,103.1065480147601
2021-07-01,100.34573364257812,101.28050127910103,100.0848742897732,101.1065871812413,15924813,101.1065871812413
2021-07-02,99.10663604736328,100.47616536850197,98.95445826013571,100.34573568943898,9549992,100.34573568943898
2021-07-05,100.12834167480469,100.3892128079358,99.28053113160064,99.69356824690354,6849185,99.69356824690354
2021-07-06,99.47616577148438,100.21528284060396,99.25877909197756,99.73703686328186,5343938,99.73703686328186
2021-07-07,100.41096496582031,100.62835171407545,99.47619723072883,99.47619723072883,7228897,99.47619723072883
2021-07-08,100.4979019165039,101.36744873554733,99.80225738487903,100.04138040131926,8740010,100.04138040131926
2021-07-09,100.10662841796875,100.62835901040778,99.99793503596007,100.45444488159917,2990856,100.45444488159917
2021-07-12,99.56314086914062,100.75876782339051,99.21532447761025,100.30225807238287,5578309,100.30225807238287
2021-07-13,99.41097259521484,100.82398623589437,99.25879481905893,100.17182609404227,8264289,100.17182609404227
2021-07-14,99.97618865966797,100.62834888610567,99.32402843323027,99.41098548888574,9228746,99.41098548888574
2021-07-15,100.17182922363281,100.62833897839485,99.69357136160902,100.43268857092986,5376823,100.43268857092986
2021-07-16,101.6717758178711,102.82393001551932,100.21528968331924,100.71528379791745,15903784,100.71528379791745
2021-07-19,101.3674545288086,102.01961468036282,100.65007364450524,101.67178649767985,13725925,101.67178649767985
2021-07-20,100.56311798095703,102.73698518268174,100.41095199443005,102.12830944258945,14178067,102.12830944258945
2021-07-22,101.41093444824219,101.95440128029081,99.43271753838224,101.95440128029081,10378326,101.95440128029081
2021-07-23,101.30223083496094,101.71526794433558,100.8891937255863,101.62831090120663,6660369,101.62831090120663
2021-07-26,101.17179870605469,102.32395296302123,100.88919127125652,101.49787876436783,12963701,101.49787876436783
2021-07-27,100.80223846435547,102.10657054637899,100.28051978432696,101.30223262569756,10832912,101.30223262569756
2021-07-28,99.17183685302734,101.04137201081602,98.86749899451996,100.86745792367812,13828088,100.86745792367812
2021-07-29,97.04144287109375,100.60658775767234,96.89651837809451,99.12835321148584,28609665,99.12835321148584
2021-07-30,99.21531677246094,100.40369061659513,97.50520646352503,97.99794741323853,34142169,97.99794741323853
2021-08-02,99.12835693359375,99.70805492735747,98.14286916479686,99.41820593047561,9575755,99.41820593047561
2021-08-03,101.12830352783203,101.56307699406345,99.18631773746209,100.0268868485672,20959435,100.0268868485672
2021-08-04,101.5920639038086,102.3746537633862,100.78048442966025,101.82394543842024,23323277,101.82394543842024
2021-08-05,101.56307220458984,101.88191078238458,100.4326659632895,101.59206181856555,6621382,101.59206181856555
2021-08-06,101.44713592529297,102.31668280465263,101.18627657907882,101.73698488507952,5340311,101.73698488507952
2021-08-09,102.28770446777344,102.6065430762827,100.89643874260558,102.6065430762827,16415005,102.6065430762827
2021-08-10,100.05586242675781,102.08480522368389,99.33123999928421,102.08480522368389,11925263,102.08480522368389
2021-08-11,102.22972869873047,102.60653471608931,100.02688361737474,100.25875335668661,31279965,100.25875335668661
2021-08-12,108.40351104736328,108.8092948737971,102.20074802053571,102.60653184696953,58107755,102.60653184696953
2021-08-13,107.09920501708984,108.5774396280189,106.43254996129859,106.78036640093309,26776843,106.78036640093309
2021-08-16,104.75141906738281,106.83834120664378,104.57751675176804,106.66442709704354,21308655,106.66442709704354
2021-08-17,106.22965240478516,106.51950138815428,104.92533197962409,104.95432159555513,15962459,104.95432159555513
2021-08-18,104.69345092773438,107.82382232167691,104.43259155906641,106.49051227429858,25227527,106.49051227429858
2021-08-20,103.53404998779297,104.37461907931574,102.63552525490493,102.7804497402725,18720467,102.7804497402725
