Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-09,3.332443952560425,3.332443952560425,3.332443952560425,3.332443952560425,36070,3.332443952560425
2020-04-13,3.4973175525665283,3.4973175525665283,3.1675705452743,3.4873252262314867,446500,3.4873252262314867
2020-04-15,3.6571948528289795,3.6721832225606135,3.5073097260975907,3.6372102010295735,205230,3.6372102010295735
2020-04-16,3.837056875228882,3.837056875228882,3.532290803763094,3.672183372053916,111550,3.672183372053916
2020-04-17,4.02691125869751,4.02691125869751,3.9969340437220606,4.02691125869751,147760,4.02691125869751
2020-04-20,4.226758003234863,4.226758003234863,3.9319840250296716,4.196780786607347,154910,4.196780786607347
2020-04-21,4.09685754776001,4.3816394396316145,4.016918938277348,4.296704547938361,480480,4.296704547938361
2020-04-22,3.946972608566284,4.096857499583731,3.892014696075298,3.9169956303627953,327090,3.9169956303627953
2020-04-23,3.752122163772583,3.8920147299393935,3.752122163772583,3.752122163772583,231720,3.752122163772583
2020-04-24,3.6372101306915283,3.742129431491513,3.567263612510423,3.742129431491513,187770,3.742129431491513
2020-04-27,3.527294635772705,3.667187446831764,3.457348349361105,3.667187446831764,94170,3.667187446831764
2020-04-28,3.5672638416290283,3.6422064083588683,3.3574247500798178,3.6422064083588683,120270,3.6422064083588683
2020-04-29,3.717148780822754,3.7421294762699224,3.607232958500525,3.687171803344648,141870,3.687171803344648
2020-04-30,3.9020071029663086,3.9020071029663086,3.7171489477645254,3.7171489477645254,185800,3.7171489477645254
2020-05-04,3.7071566581726074,3.877026444760999,3.7071566581726074,3.7471259636673224,92960,3.7471259636673224
2020-05-05,3.6422064304351807,3.8320608704386356,3.5972408424775586,3.8320608704386356,163690,3.8320608704386356
2020-05-06,3.6521987915039062,3.7521222947762602,3.4673406320684577,3.5972408766159045,94880,3.5972408766159045
2020-05-07,3.6921679973602295,3.80707986815289,3.5272944954046412,3.652198692429887,156410,3.652198692429887
2020-05-08,3.5922446250915527,3.812076033716214,3.532290669530966,3.747125796074324,80030,3.747125796074324
2020-05-11,3.617225408554077,3.717148908481975,3.5073098206928224,3.5073098206928224,35490,3.5073098206928224
2020-05-12,3.5722599029541016,3.702160137446264,3.467340363669437,3.702160137446264,152140,3.702160137446264
2020-05-13,3.7471258640289307,3.7471258640289307,3.4773328208777157,3.6472026029491644,264460,3.6472026029491644
2020-05-14,3.5922446250915527,3.8770262713581047,3.5672636911567204,3.8770262713581047,168190,3.8770262713581047
2020-05-15,3.5872485637664795,3.67717974087749,3.497317624891325,3.6022371726969333,40400,3.6022371726969333
2020-05-18,3.437363624572754,3.6621910881924045,3.41238268939908,3.642206435347807,119760,3.642206435347807
2020-05-19,3.4123826026916504,3.5222984287798695,3.357424689647541,3.477332841904157,70890,3.477332841904157
2020-05-20,3.3474323749542236,3.4823288978079407,3.297470743940967,3.362420983376125,102270,3.362420983376125
2020-05-21,3.427371025085449,3.4573480019640246,3.267493576830547,3.267493576830547,52820,3.267493576830547
2020-05-22,3.317455530166626,3.532290909543486,3.2674938971380048,3.437363687671176,153160,3.437363687671176
2020-05-26,3.357424736022949,3.417378932097316,3.242512864381202,3.2924747341491494,60970,3.2924747341491494
2020-05-27,3.337440013885498,3.442359557035172,3.2225281446375624,3.2225281446375624,51460,3.2225281446375624
2020-05-28,3.3474323749542236,3.397394244203329,3.297470743940967,3.297470743940967,74080,3.297470743940967
2020-05-29,3.4123826026916504,3.497317494240952,3.277486080300362,3.357424689647541,108200,3.357424689647541
2020-06-01,3.562267780303955,3.582252432903586,3.347432407504152,3.347432407504152,392790,3.347432407504152
2020-06-02,3.6721835136413574,3.7371337562557203,3.5322909399567335,3.567263964259959,152860,3.567263964259959
2020-06-03,3.8320608139038086,3.852045466426615,3.7970875528709724,3.8470491841779886,247740,3.8470491841779886
2020-06-04,3.892014741897583,3.996934285962979,3.7970875240176603,3.7970875240176603,190550,3.7970875240176603
2020-06-05,4.271723747253418,4.276720029620615,4.096857676175181,4.26672746488622,264890,4.26672746488622
2020-06-08,4.546513080596924,4.6963977397494965,4.396627944972639,4.591478192459669,424370,4.591478192459669
2020-06-09,4.2817158699035645,4.7963215225367986,4.101853991485328,4.7963215225367986,231280,4.7963215225367986
2020-06-10,4.311692714691162,4.461577838636061,4.2817154993135125,4.2867117812884,145690,4.2867117812884
2020-06-11,4.261731147766113,4.441593499744835,4.211769753916685,4.311693018087249,128540,4.311693018087249
2020-06-12,4.041899681091309,4.096857353385256,3.8970108391602873,4.001930378246315,271050,4.001930378246315
2020-06-15,3.9569649696350098,4.371646862471736,3.8470491436807888,4.371646862471736,218810,4.371646862471736
2020-06-16,3.946972608566284,4.186788672430044,3.8470491096521413,3.996934238905433,240940,3.996934238905433
2020-06-17,4.006927013397217,4.196780980409152,3.9070035092414677,4.091861432075337,183820,4.091861432075337
2020-06-18,4.356658458709717,4.386635198711012,4.041899829865968,4.116842156340898,480680,4.116842156340898
2020-06-19,4.791324615478516,4.791324615478516,4.371646477411543,4.371646477411543,897600,4.371646477411543
2020-06-22,4.971186637878418,5.26596060080453,4.811309428076459,4.96619035595419,1574730,4.96619035595419
2020-06-23,4.9262213706970215,5.345899549921392,4.771340432846698,5.345899549921392,753570,5.345899549921392
2020-06-24,4.6464362144470215,4.896244607949853,4.581485974959681,4.89124832572659,816470,4.89124832572659
2020-06-25,4.586482524871826,4.866267675100437,4.311693180686361,4.5065439105207945,244590,4.5065439105207945
2020-06-26,4.696397304534912,4.976182896870659,4.59647404886917,4.691401499105376,238960,4.691401499105376
2020-06-29,4.41661262512207,4.836290816862606,4.351662383403015,4.701394051029556,329060,4.701394051029556
2020-06-30,4.4565815925598145,4.551508568488957,4.311692749422694,4.446589028529548,190430,4.446589028529548
2020-07-01,4.391631603240967,4.541516736839056,4.366650668229334,4.511539519530756,188540,4.511539519530756
2020-07-02,4.406620025634766,4.476566549198005,4.306696760881359,4.401624219750878,116790,4.401624219750878
2020-07-03,4.3516621589660645,4.4815626357045595,4.301700290536893,4.396627745257981,282760,4.396627745257981
2020-07-06,4.301700115203857,4.3466656996630215,4.226757792086365,4.231754074019976,128210,4.231754074019976
2020-07-07,4.3166890144348145,4.456581575005778,4.296704362924677,4.296704362924677,253750,4.296704362924677
2020-07-08,4.366650581359863,4.456581755023981,4.216765450743566,4.316689188802227,359660,4.316689188802227
2020-07-09,4.2967047691345215,4.44159362539871,4.256735462335554,4.421608971999226,282190,4.421608971999226
2020-07-10,4.206773281097412,4.386635148459848,4.116842109180351,4.206773281097412,239930,4.206773281097412
2020-07-13,4.301700115203857,4.43659686858135,4.246742443349141,4.2517387252827525,373670,4.2517387252827525
2020-07-14,4.111845970153809,4.3966278656430635,4.096857599803333,4.196780862926009,221100,4.196780862926009
2020-07-15,4.021915435791016,4.28171593051743,3.9519689105134277,4.28171593051743,315030,4.28171593051743
2020-07-16,3.892014741897583,4.016918938333926,3.8420531109702156,4.016918938333926,219440,4.016918938333926
2020-07-17,3.981945753097534,3.986942035402966,3.822068531097361,3.9119994684724584,171430,3.9119994684724584
2020-07-20,3.946972608566284,3.996934238905433,3.852045391803979,3.9869419128376036,56960,3.9869419128376036
2020-07-21,4.136826992034912,4.296704692864546,3.941976505730768,3.946972788109881,295210,3.946972788109881
2020-07-22,4.056888580322266,4.2917086225551,3.8170724936993015,4.196781158548072,173550,4.196781158548072
2020-07-23,4.126834869384766,4.186788828019758,3.9169957759264413,3.9219918200280968,169410,3.9219918200280968
2020-07-24,4.001930236816406,4.121838141113791,3.991937673222462,4.121838141113791,110220,4.121838141113791
2020-07-27,3.877026319503784,3.9919379499706507,3.82206840710618,3.9369802758088914,90970,3.9369802758088914
2020-07-28,3.807079792022705,3.9719532906813177,3.5472790769348634,3.9719532906813177,213440,3.9719532906813177
2020-07-29,3.8170721530914307,3.9769496093190564,3.76211447852468,3.8070798269669446,146170,3.8070798269669446
2020-07-30,3.7920916080474854,3.8920148732751985,3.7471260195770864,3.8920148732751985,77240,3.8920148732751985
2020-07-31,4.166804313659668,4.166804313659668,3.677179825392139,3.847049380504969,501730,3.847049380504969
2020-08-03,4.581485748291016,4.581485748291016,4.311692715714814,4.311692715714814,1090860,4.311692715714814
2020-08-04,5.036137104034424,5.036137104034424,4.831294300479975,5.036137104034424,818270,5.036137104034424
2020-08-05,5.285945415496826,5.285945415496826,5.196014243966282,5.285945415496826,1400310,5.285945415496826
2020-08-06,5.036137104034424,5.545746448315756,5.026145016200195,5.545746448315756,1281750,5.545746448315756
2020-08-07,5.056121826171875,5.136060435839147,4.826298085142621,4.826298085142621,379840,4.826298085142621
2020-08-10,4.806313514709473,5.056121912416649,4.806313514709473,5.056121912416649,490050,5.056121912416649
2020-08-11,4.616458892822266,4.806313324752837,4.566497501138444,4.806313324752837,506210,4.806313324752837
2020-08-12,4.3866353034973145,4.846282790585056,4.3866353034973145,4.736366962854064,1452330,4.736366962854064
2020-08-13,4.481562614440918,4.526528200519487,4.296704464484781,4.296704464484781,198980,4.296704464484781
2020-08-14,4.696397304534912,4.701393586436116,4.446588927134722,4.64143963303667,1026280,4.64143963303667
2020-08-17,4.931217670440674,4.931217670440674,4.751355797194172,4.836290689789612,708780,4.836290689789612
2020-08-18,5.176029682159424,5.176029682159424,4.8962445514868564,4.9661905959191515,756470,4.9661905959191515
2020-08-19,5.425838470458984,5.430834752990826,5.215999368838917,5.215999368838917,878230,5.215999368838917
2020-08-20,5.41584587097168,5.640673322506799,5.220995158856346,5.49578447805335,959220,5.49578447805335
2020-08-21,5.146052837371826,5.495784481830329,5.146052837371826,5.495784481830329,635330,5.495784481830329
2020-08-24,5.2909417152404785,5.400857538981266,4.936213786484391,5.096091001764312,939550,5.096091001764312
2020-08-25,5.181025981903076,5.460811589996583,5.096091090685674,5.460811589996583,724940,5.460811589996583
2020-08-26,5.201010704040527,5.295938160898535,5.031140919323418,5.295938160898535,724530,5.295938160898535
2020-08-27,5.191018581390381,5.4458227802948835,5.151049276602549,5.206006951567893,272340,5.206006951567893
2020-08-28,4.9961676597595215,5.4458225585492075,4.9512020745862175,5.265960694327669,653490,5.265960694327669
2020-08-31,4.7863287925720215,5.196014406402289,4.7463594876359805,5.1160757965302075,587840,5.1160757965302075
2020-09-01,4.846282958984375,4.991171814744148,4.6164592074545565,4.6164592074545565,142250,4.6164592074545565
2020-09-02,4.696397304534912,4.976182896870659,4.606466612671578,4.976182896870659,567670,4.976182896870659
2020-09-03,4.931217670440674,4.931217670440674,4.716382297820243,4.796321384623723,399550,4.796321384623723
2020-09-04,4.9961676597595215,5.14105650283368,4.796321143957812,4.986175095733597,592800,4.986175095733597
2020-09-07,5.146052837371826,5.196014228596365,4.996167710754844,5.001163992818803,1110790,5.001163992818803
2020-09-08,5.400857925415039,5.400857925415039,5.026145317938109,5.325915118036621,910660,5.325915118036621
2020-09-09,5.670650482177734,5.670650482177734,5.335907210988223,5.490788141555503,1243420,5.490788141555503
2020-09-10,5.950436115264893,5.950436115264893,5.950436115264893,5.950436115264893,158030,5.950436115264893
2020-09-11,6.245209693908691,6.245209693908691,6.245209693908691,6.245209693908691,156560,6.245209693908691
2020-09-14,6.554972171783447,6.554972171783447,6.554972171783447,6.554972171783447,88560,6.554972171783447
2020-09-15,6.879723072052002,6.879723072052002,6.4950179348941735,6.879723072052002,4682730,6.879723072052002
2020-09-16,7.1994781494140625,7.219462802737288,6.5949417907968355,7.169501407665083,1492760,7.169501407665083
2020-09-17,7.484259128570557,7.539217279260134,7.199477716712535,7.539217279260134,564130,7.539217279260134
2020-09-18,7.699094772338867,7.74406036034408,7.424305438451671,7.6891026841553245,1107970,7.6891026841553245
2020-09-21,7.314389705657959,7.8739604325130195,7.314389705657959,7.838986934510296,1119920,7.838986934510296
2020-09-22,6.949669361114502,7.129531707569397,6.949669361114502,6.994634947728226,652910,6.994634947728226
2020-09-23,7.284412860870361,7.294405425515036,6.834757934237556,6.834757934237556,514390,6.834757934237556
2020-09-24,7.144519805908203,7.294404930096536,6.934680727338874,6.944672814833202,180320,6.944672814833202
2020-09-25,7.499248027801514,7.499248027801514,7.194481485204502,7.194481485204502,172500,7.194481485204502
2020-09-28,7.873960494995117,7.873960494995117,7.594174891111567,7.594174891111567,310170,7.594174891111567
2020-09-29,8.26366138458252,8.26366138458252,8.003860449580584,8.233683693890773,810690,8.233683693890773
2020-09-30,8.393561363220215,8.463508359091682,8.013853456230486,8.363584623814367,196800,8.363584623814367
2020-10-01,8.813240051269531,8.813240051269531,7.973884150869206,8.303631639263013,549650,8.303631639263013
2020-10-05,9.25290298461914,9.25290298461914,8.803248073678581,9.23291785602724,214410,9.23291785602724
2020-10-06,9.712550163269043,9.712550163269043,9.712550163269043,9.712550163269043,98520,9.712550163269043
2020-10-07,10.152213096618652,10.197178684292021,9.247906966747326,10.197178684292021,698180,10.197178684292021
2020-10-08,9.877424240112305,10.392028927737277,9.647600019480736,10.392028927737277,556790,10.392028927737277
2020-10-09,9.402788162231445,9.787493332612728,9.387800267894145,9.427769574366003,284160,9.427769574366003
2020-10-12,8.933148384094238,9.387800570146986,8.933148384094238,9.387800570146986,110220,9.387800570146986
2020-10-13,8.488489151000977,8.488489151000977,8.488489151000977,8.488489151000977,15730,8.488489151000977
2020-10-14,8.06881046295166,8.06881046295166,8.06881046295166,8.06881046295166,226370,8.06881046295166
2020-10-15,8.458512306213379,8.468504870600528,7.669117825553025,7.669117825553025,430300,7.669117825553025
2020-10-16,8.878190040588379,8.878190040588379,8.878190040588379,8.878190040588379,140320,8.878190040588379
2020-10-19,9.317852973937988,9.317852973937988,9.292872515532169,9.317852973937988,147700,9.317852973937988
2020-10-20,9.782496452331543,9.782496452331543,9.592642496428942,9.69256528003012,701640,9.69256528003012
2020-10-21,10.26712417602539,10.26712417602539,9.89740788296594,10.26712417602539,464340,10.26712417602539
2020-10-22,10.142220497131348,10.372044716997978,9.757516291501453,10.372044716997978,369760,10.372044716997978
2020-10-23,10.561899185180664,10.646834082017458,9.64260416751541,10.142220983509855,416340,10.142220983509855
2020-10-26,11.086496353149414,11.086496353149414,10.721775388127538,11.046527049811267,234510,11.046527049811267
2020-10-27,10.731768608093262,11.631079417579956,10.541914643869562,11.631079417579956,288360,11.631079417579956
2020-10-28,10.881653785705566,11.186419372782765,10.242143965759501,10.891645397044948,148300,10.891645397044948
2020-10-29,10.616856575012207,10.971584031399791,10.342067727189244,10.392028642834596,99920,10.392028642834596
2020-10-30,10.56689453125,11.121469452799014,10.192181952461395,10.342067555742856,119050,10.342067555742856
2020-11-02,10.476963996887207,11.086497105327753,10.217163984034446,11.086497105327753,120460,11.086497105327753
2020-11-03,10.34206771850586,10.691798892446592,9.957362569522012,10.222158852816223,130440,10.222158852816223
2020-11-04,10.716780662536621,10.836688579303514,9.897408468547725,10.092259667119414,164530,10.092259667119414
2020-11-05,10.90163803100586,11.161438986357915,10.591876159807427,10.591876159807427,227440,10.591876159807427
2020-11-06,10.991569519042969,11.34130165764443,10.701791815295028,11.19141604698234,126020,11.19141604698234
2020-11-09,11.496182441711426,11.541148029005665,10.991569369920938,10.991569369920938,355360,10.991569369920938
2020-11-10,11.99579906463623,12.06574510925868,11.391262262156795,11.391262262156795,272450,11.391262262156795
2020-11-11,12.595337867736816,12.595337867736816,12.050756484452094,12.050756484452094,472990,12.050756484452094
2020-11-12,13.224855422973633,13.224855422973633,12.805177264249766,13.174894508841602,206580,13.174894508841602
2020-11-13,13.88435173034668,13.88435173034668,13.88435173034668,13.88435173034668,113420,13.88435173034668
2020-11-14,14.573822021484375,14.573822021484375,14.573822021484375,14.573822021484375,128790,14.573822021484375
2020-11-17,14.069208145141602,15.298265892965743,13.849376499858444,15.298265892965743,1064330,15.298265892965743
2020-11-18,14.2390775680542,14.483889664520175,13.369744525620932,13.77943011370454,559220,13.77943011370454
2020-11-19,13.534618377685547,14.24907051136998,13.529622095631549,14.24907051136998,452760,14.24907051136998
2020-11-20,12.87512493133545,13.67950731675391,12.8601360845475,13.67950731675391,342820,13.67950731675391
2020-11-23,13.514633178710938,13.514633178710938,12.690265702984798,12.875124326241378,284350,12.875124326241378
2020-11-24,14.189116477966309,14.189116477966309,13.584580626613237,13.589576908807484,534460,13.589576908807484
2020-11-25,14.878588676452637,14.898572852961538,13.844381097937061,14.898572852961538,668320,14.898572852961538
2020-11-26,14.833622932434082,15.488120668033268,14.483890794236611,15.488120668033268,382060,15.488120668033268
2020-11-27,14.443921089172363,15.573055130672637,14.189116416038182,15.133392781875063,614090,15.133392781875063
2020-12-01,14.623784065246582,14.938542232115475,14.393959840135937,14.608795218083902,227160,14.608795218083902
2020-12-02,15.31825065612793,15.35322367884503,14.403951971472507,14.403951971472507,676230,14.403951971472507
2020-12-03,15.95776081085205,16.082664057533147,15.598036106049664,15.787891023127237,830910,15.787891023127237
2020-12-04,15.203339576721191,16.367445744993017,15.163370270312473,16.367445744993017,766140,16.367445744993017
2020-12-07,15.897806167602539,15.962756884205264,14.608794882471075,14.608794882471075,423430,14.608794882471075
2020-12-08,15.862833023071289,16.222557720407387,15.243308320145491,15.99273254939444,272600,15.99273254939444
2020-12-09,16.272518157958984,16.48735352300238,15.972747903315721,15.972747903315721,215890,15.972747903315721
2020-12-10,16.147613525390625,16.287505608260638,15.687966068224853,16.287505608260638,159970,16.287505608260638
2020-12-11,15.732933044433594,16.507339662440348,15.588044666796563,16.507339662440348,177480,16.507339662440348
2020-12-14,16.032703399658203,16.51233507657025,15.88781406833471,15.88781406833471,211120,15.88781406833471
2020-12-15,16.01271629333496,16.25752933693322,15.538080957432099,16.102647459890516,172590,16.102647459890516
2020-12-16,16.47736167907715,16.58727798391886,15.762909509379687,16.487354243688834,351840,16.487354243688834
2020-12-17,16.147613525390625,17.181820065777778,15.767904673562956,16.97697727048097,295010,16.97697727048097
2020-12-18,15.817867279052734,16.45737615163166,15.687966801074293,16.45737615163166,419350,16.45737615163166
2020-12-21,15.028472900390625,15.857836689777622,15.028472900390625,15.74292505758454,238070,15.74292505758454
2020-12-22,14.279047966003418,14.883584783611898,14.279047966003418,14.788657325717658,247240,14.788657325717658
2020-12-23,14.673746109008789,14.8985731014365,13.7044892321048,14.28904093712635,223380,14.28904093712635
2020-12-24,14.888579368591309,15.178357057146924,14.49388261572195,15.173361728035818,124650,15.173361728035818
2020-12-28,14.52885627746582,15.388196816896006,14.339002315745729,14.988503764357176,213190,14.988503764357176
2020-12-29,14.134159088134766,14.823629821557825,13.804411138387747,14.823629821557825,375220,14.823629821557825
2020-12-30,14.209101676940918,14.334005873583997,13.744457912957717,14.194112830284126,77400,14.194112830284126
2020-12-31,14.024243354797363,14.289040600559245,13.599568886289974,14.289040600559245,324590,14.289040600559245
2021-01-01,13.769438743591309,14.38396813193611,13.689500131812759,13.899339225967307,169410,13.899339225967307
2021-01-04,13.424703598022461,14.174128784776874,13.084964027556184,14.174128784776874,1285250,14.174128784776874
2021-01-05,13.204872131347656,13.969285222851738,13.0699753671022,13.969285222851738,877530,13.969285222851738
2021-01-06,13.864365577697754,13.864365577697754,13.239844605729388,13.28481019194658,1565170,13.28481019194658
2021-01-07,14.553836822509766,14.553836822509766,14.144151202983458,14.553836822509766,288070,14.553836822509766
2021-01-08,15.26329231262207,15.278281159145322,14.089193636992208,14.88857972603125,717840,14.88857972603125
2021-01-11,14.768671989440918,15.762909283408668,14.523859877624645,15.478127866662051,687420,15.478127866662051
2021-01-12,14.348994255065918,15.038465977621383,14.089194241453852,14.693730116343652,373790,14.693730116343652
2021-01-13,14.503875732421875,14.788657149773062,14.179124057112093,14.538848755192245,275750,14.538848755192245
2021-01-14,14.453913688659668,14.978510929777444,14.13915458163429,14.978510929777444,150630,14.978510929777444
2021-01-15,13.789422988891602,14.5888100083674,13.734464839463737,14.284043474912309,406420,14.284043474912309
2021-01-18,13.479660987854004,13.789423822058946,13.09995210683712,13.774434975052067,447220,13.774434975052067
2021-01-19,13.784427642822266,14.064212785106067,13.27981455847077,13.47466480630049,297390,13.47466480630049
2021-01-20,14.219093322753906,14.388963106833955,13.694496076764185,13.694496076764185,263710,13.694496076764185
2021-01-21,14.269055366516113,14.588810762603687,14.194113038022126,14.38396795334653,190070,14.38396795334653
2021-01-22,14.264059066772461,14.488887004922763,13.809407861129323,13.809407861129323,177350,13.809407861129323
2021-01-25,14.973514556884766,14.973514556884766,14.18911636458051,14.48888662323614,395980,14.48888662323614
2021-01-27,15.717944145202637,15.717944145202637,15.717944145202637,15.717944145202637,182490,15.717944145202637
2021-01-28,16.502342224121094,16.502342224121094,15.992732861576195,16.467369200740382,694270,16.467369200740382
2021-01-29,17.326709747314453,17.326709747314453,17.326709747314453,17.326709747314453,155360,17.326709747314453
2021-02-01,18.19104766845703,18.19104766845703,17.09189032385413,17.296733136257053,741460,17.296733136257053
2021-02-02,19.10034942626953,19.10034942626953,18.515798703733903,19.085361532631218,274620,19.085361532631218
2021-02-03,20.054616928100586,20.054616928100586,18.15107824607707,19.385130377219454,1665390,19.385130377219454
2021-02-04,21.053852081298828,21.053852081298828,20.209500358003137,20.504274352318394,212840,20.504274352318394
2021-02-05,22.103046417236328,22.103046417236328,21.053850072186293,22.103046417236328,1711020,22.103046417236328
2021-02-08,23.207199096679688,23.207199096679688,23.207199096679688,23.207199096679688,74570,23.207199096679688
2021-02-09,24.366310119628906,24.366310119628906,24.366310119628906,24.366310119628906,60590,24.366310119628906
2021-02-10,25.580379486083984,25.580379486083984,24.47122962594841,25.225652030127986,989010,25.225652030127986
2021-02-11,25.490447998046875,26.85939688935463,24.301359544151033,25.780224735449462,717260,25.780224735449462
2021-02-12,25.11573600769043,25.280608555659832,24.21642617597399,25.280608555659832,427780,25.280608555659832
2021-02-15,23.861698150634766,24.980840650361177,23.861698150634766,24.980840650361177,266060,24.980840650361177
2021-02-16,24.80097770690918,25.05078610751203,22.6726109723631,22.677606301784945,727500,22.677606301784945
2021-02-17,25.870155334472656,25.980071632030374,24.211427836590882,24.880914374113285,218850,24.880914374113285
2021-02-18,26.594600677490234,26.9793058225553,25.87515320834132,26.959320694162813,245480,26.959320694162813
2021-02-19,26.429729461669922,27.47892397849405,25.28060929785979,25.28060929785979,149020,25.28060929785979
2021-02-22,25.51542854309082,27.528883536166017,25.190676877033063,26.974310516941046,286220,26.974310516941046
2021-02-23,26.0999813079834,26.789451089032884,25.27561286234962,25.480455664989556,276680,25.480455664989556
2021-02-24,27.383995056152344,27.403978277899263,25.48544986046826,26.079995019304135,289130,26.079995019304135
2021-02-25,28.752944946289062,28.752944946289062,26.079995969252877,26.779458308925925,523750,26.779458308925925
2021-02-26,30.186843872070312,30.186843872070312,28.178386164223767,28.188376822292362,323730,28.188376822292362
2021-03-01,31.695688247680664,31.695688247680664,31.695688247680664,31.695688247680664,62080,31.695688247680664
2021-03-02,33.27947235107422,33.27947235107422,30.296759714236423,33.27947235107422,1742070,33.27947235107422
2021-03-03,34.938201904296875,34.94319913944015,33.97394135741689,34.94319913944015,624590,34.94319913944015
2021-03-04,36.681861877441406,36.681861877441406,34.68339482256442,34.68339482256442,563850,34.68339482256442
2021-03-05,37.216453552246094,37.67110665997211,34.84827103924155,36.681863740387456,1977760,36.681863740387456
2021-03-08,39.07502746582031,39.07502746582031,37.97087485188234,39.07502746582031,221620,39.07502746582031
2021-03-09,41.028533935546875,41.028533935546875,39.26988062434805,41.028533935546875,628710,41.028533935546875
2021-03-10,43.076961517333984,43.076961517333984,40.9735752266563,43.076961517333984,398390,43.076961517333984
2021-03-12,45.230308532714844,45.230308532714844,45.230308532714844,45.230308532714844,316900,45.230308532714844
2021-03-15,47.48857879638672,47.48857879638672,45.96474601782541,47.48857879638672,659810,47.48857879638672
2021-03-16,45.115394592285156,49.861753774366775,45.115394592285156,49.66190630960867,554650,49.66190630960867
2021-03-17,42.862125396728516,42.862125396728516,42.862125396728516,42.862125396728516,24710,42.862125396728516
2021-03-18,40.7237663269043,40.7237663269043,40.7237663269043,40.7237663269043,58460,40.7237663269043
2021-03-19,38.69032669067383,38.69032669067383,38.69032669067383,38.69032669067383,36220,38.69032669067383
2021-03-22,40.623836517333984,40.623836517333984,36.75680395918265,36.75680395918265,1601090,36.75680395918265
2021-03-23,40.76873016357422,42.652287636289444,40.269113363011364,40.858661340146476,626200,40.858661340146476
2021-03-24,38.730289459228516,40.86865238846373,38.730289459228516,40.75873609166035,350560,40.75873609166035
2021-03-25,36.826751708984375,38.270643871291014,36.79677592251143,37.97087457124117,347740,37.97087457124117
2021-03-26,36.8867073059082,38.3555780281347,34.98816204171467,35.672638393714514,298130,35.672638393714514
2021-03-30,38.730289459228516,38.730289459228516,37.87095183611011,38.70531090835625,239040,38.70531090835625
2021-03-31,40.66381072998047,40.66381072998047,40.66381072998047,40.66381072998047,239970,40.66381072998047
2021-04-01,39.00508117675781,42.43744976728499,38.63536583335079,42.3924822757529,464350,42.3924822757529
2021-04-05,37.056575775146484,39.90938714056959,37.056575775146484,39.07003079504009,199560,39.07003079504009
2021-04-06,36.77179718017578,37.171492160782385,35.207997906217074,37.05657861503149,262860,37.05657861503149
2021-04-07,36.402076721191406,37.351349308839424,35.193005100643354,36.66687298888951,129680,36.66687298888951
2021-04-08,38.22068405151367,38.22068405151367,37.47125887403301,38.06080683278874,273470,38.06080683278874
2021-04-09,37.95588684082031,39.96934182539061,37.076560253365145,38.47049150693846,177070,38.47049150693846
2021-04-12,36.062339782714844,38.98009998465987,36.062339782714844,36.28716581180993,186220,36.28716581180993
2021-04-13,35.04311752319336,37.77102444162344,34.263716635577104,36.052345463501105,333700,36.052345463501105
2021-04-15,33.294464111328125,35.612685818563484,33.294464111328125,35.612685818563484,301130,35.612685818563484
2021-04-16,31.935503005981445,33.174554272079185,31.630738377394188,31.980470497378867,475210,31.980470497378867
2021-04-19,30.34172821044922,30.34172821044922,30.34172821044922,30.34172821044922,41810,30.34172821044922
2021-04-20,31.855566024780273,31.855566024780273,28.827889465501023,28.827889465501023,416600,28.827889465501023
2021-04-22,33.4443473815918,33.4443473815918,30.26678445954203,30.506600277409806,252360,30.506600277409806
2021-04-23,32.4700927734375,35.113065940766965,31.875549504017815,34.37363525670667,377780,34.37363525670667
2021-04-26,32.07539367675781,33.474322094989056,31.57577883495805,32.47508859961625,193350,32.47508859961625
2021-04-27,30.89630126953125,32.6499553013885,30.48661566879225,31.47585664905618,243930,31.47585664905618
2021-04-28,32.44011688232422,32.44011688232422,29.677236766563603,31.226047984226554,335800,31.226047984226554
2021-04-29,33.42436599731445,34.058877681096575,32.585009587822086,34.02390465619164,698730,34.02390465619164
2021-04-30,33.3044548034668,35.093079894011694,32.594996112597386,33.374400844404526,671550,33.374400844404526
2021-05-03,32.32020950317383,32.989694133559155,31.975472718163644,32.989694133559155,802270,32.989694133559155
2021-05-04,32.18031692504883,33.869020179769656,32.07539405244527,33.869020179769656,556760,33.869020179769656
2021-05-05,33.78908157348633,33.78908157348633,31.740653530910212,31.980471263301983,890110,31.980471263301983
2021-05-06,35.477787017822266,35.477787017822266,35.47278978295066,35.47278978295066,100430,35.47278978295066
2021-05-07,37.251426696777344,37.251426696777344,37.251426696777344,37.251426696777344,211730,37.251426696777344
2021-05-10,36.48701477050781,39.11000300475478,35.987397963984584,39.11000300475478,1986540,39.11000300475478
2021-05-11,34.66341018676758,36.94665867691206,34.66341018676758,35.98739539177672,555300,35.98739539177672
2021-05-12,32.944732666015625,33.963951384731864,32.93473819552725,33.47932248393421,932260,33.47932248393421
2021-05-14,31.60076141357422,33.08962109885657,31.30099210718356,32.11036885326099,1426130,32.11036885326099
2021-05-17,31.655719757080078,33.17955247385108,31.48085273904914,32.470093743222044,985850,32.470093743222044
2021-05-18,31.39092254638672,31.47585648238658,30.8113652640439,31.47585648238658,642310,31.47585648238658
