Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-12,149.876953125,151.25102889574362,146.68012814706734,146.97925328007855,208870,146.97925328007855
2017-07-13,147.21295166015625,151.05475304482354,146.2875492490504,150.86779268963826,119005,150.86779268963826
2017-07-14,143.86656188964844,147.5868418456777,143.03463966740156,146.56797353384985,116855,146.56797353384985
2017-07-17,142.23077392578125,145.8108482650126,141.3147137411959,144.88544576701986,41920,144.88544576701986
2017-07-18,144.829345703125,148.56832449287674,139.4639060051253,141.146449313128,157000,141.146449313128
2017-07-19,144.82000732421875,147.12882815803638,143.0159566777617,145.81084880898146,178850,145.81084880898146
2017-07-20,142.92247009277344,146.09125430286025,142.14664448265376,143.9506950483481,123945,143.9506950483481
2017-07-21,141.7166290283203,145.82015724171498,139.65083719164494,143.4365556649574,68705,143.4365556649574
2017-07-24,138.81893920898438,144.8854378376679,137.7813719545917,142.09054586983495,74465,142.09054586983495
2017-07-25,141.4175262451172,143.01594603538234,138.62264858494925,140.2023694866474,77870,140.2023694866474
2017-07-26,143.08139038085938,145.82018574113232,139.0900261749255,139.0900261749255,133370,139.0900261749255
2017-07-27,140.44540405273438,143.92265579661668,139.91259267860514,143.92265579661668,85830,143.92265579661668
2017-07-28,140.06214904785156,142.30554499177626,139.8378194376101,141.14645637426153,25310,141.14645637426153
2017-07-31,138.56655883789062,141.14644906355156,137.96832280311105,141.14644906355156,27600,141.14644906355156
2017-08-01,140.88473510742188,145.2593338540516,138.53853083225835,140.19301883195692,143305,140.19301883195692
2017-08-02,140.37063598632812,141.80079450218952,138.71613356604882,139.27698619555616,28085,139.27698619555616
2017-08-03,137.0055694580078,140.95953646692308,136.15494815961094,140.22107999448605,28165,140.22107999448605
2017-08-04,134.33218383789062,138.3422328244133,133.66850874250744,134.98650235674265,40805,134.98650235674265
2017-08-07,135.52865600585938,136.2764404481964,130.06973544051084,134.60325350331743,51415,134.60325350331743
2017-08-08,131.96725463867188,136.58489590458302,131.47184107092735,135.53798636717158,49825,135.53798636717158
2017-08-09,129.63973999023438,133.47218456241794,128.15349939465395,131.4718315480001,27080,131.4718315480001
2017-08-10,129.68646240234375,132.013967174775,123.42366258412395,127.87305571561645,54745,127.87305571561645
2017-08-11,126.92899322509766,132.73376485102537,124.5267064470572,130.4903829813081,90690,130.4903829813081
2017-08-14,125.24645233154297,130.4903708718715,124.50799600266315,126.93833802188416,42440,126.93833802188416
2017-08-16,127.12528228759766,128.80782564107744,124.15280091567719,124.15280091567719,133910,124.15280091567719
2017-08-17,127.1346435546875,128.69566576276628,126.56444861830516,127.12530124077374,36880,127.12530124077374
2017-08-18,128.3498077392578,129.40607394006025,125.26514700979172,127.31224042833941,19355,127.31224042833941
2017-08-21,127.69548034667969,129.40606494376462,126.94768169711813,127.49917767422903,22945,127.49917767422903
2017-08-22,126.70465850830078,128.99478037982058,126.00359991928002,128.99478037982058,140695,128.99478037982058
2017-08-23,127.48051452636719,128.99479670612456,126.36816580891073,126.36816580891073,17045,126.36816580891073
2017-08-24,129.02281188964844,132.17289701548512,126.54574409975795,126.62986770098311,52655,126.62986770098311
2017-08-28,128.70501708984375,131.78967786144747,127.99460189528494,130.85493303751144,32905,130.85493303751144
2017-08-29,128.5647735595703,130.10711079800274,128.2189226014392,128.7891174114527,12840,128.7891174114527
2017-08-30,128.13482666015625,129.74258895462773,127.4991927408404,129.5556428359141,9955,129.5556428359141
2017-08-31,132.69639587402344,134.6032692459207,127.12530984336955,127.13465215791551,176480,127.13465215791551
2017-09-01,132.92068481445312,136.0520850603615,132.17288625063173,133.25719345501918,62410,133.25719345501918
2017-09-04,128.48065185546875,134.40692963167126,127.85437463903142,132.73374295051144,43660,132.73374295051144
2017-09-05,129.51820373535156,130.83619698588873,128.4338966244244,128.9947490647164,20460,128.9947490647164
2017-09-06,134.74346923828125,136.2484090710939,128.06004902713175,128.9947939105415,81790,128.9947939105415
2017-09-07,140.37063598632812,141.89427469479904,133.71525704908683,134.1639305948478,134105,134.1639305948478
2017-09-08,140.36126708984375,142.8663760309078,138.2674338343771,140.21170451522352,99425,140.21170451522352
2017-09-11,141.931640625,142.81030297957093,139.8378214955439,141.88490053448754,64930,141.88490053448754
2017-09-12,139.80044555664062,142.0905677187681,139.09004456432555,140.21173559648236,40320,140.21173559648236
2017-09-13,137.8468017578125,139.5013038669652,137.27660692149843,138.77220414355665,46235,138.77220414355665
2017-09-14,136.56622314453125,139.92195360645232,135.91189036372637,138.34223258738294,29245,138.34223258738294
2017-09-15,138.44503784179688,141.12775056185222,133.79935554999673,136.47272595777466,58360,136.47272595777466
2017-09-18,142.07186889648438,144.69849953215422,138.809604372814,140.585613807708,315540,140.585613807708
2017-09-19,143.8478546142578,148.04486325653173,142.82898636183833,148.04486325653173,51205,148.04486325653173
2017-09-20,142.49249267578125,143.56744343836064,140.36127577630222,142.03446261131305,21465,142.03446261131305
2017-09-21,140.01541137695312,142.62335724564832,139.27696929202943,140.60430514015653,67710,140.60430514015653
2017-09-22,139.28628540039062,141.60446223934056,136.43532582814754,140.20234536260313,286575,140.20234536260313
2017-09-25,137.93092346191406,139.61346674783837,133.66848997962046,137.23922152325272,54720,137.23922152325272
2017-09-26,134.3041229248047,138.32352832485563,130.9764337955306,136.48207997021686,230335,136.48207997021686
2017-09-27,132.90199279785156,137.40746903704135,131.33162856941706,136.6596704345655,15095,136.6596704345655
2017-09-28,140.40802001953125,145.25933345849637,131.7990142991334,131.99531697916103,57860,131.99531697916103
2017-09-29,137.51966857910156,142.08122836989827,135.2575875758341,142.08122836989827,38930,142.08122836989827
2017-10-03,135.71559143066406,140.3893151426474,134.79018900098515,140.3893151426474,21410,140.3893151426474
2017-10-04,135.98666381835938,137.96833241030302,135.16409812767955,136.55685869301573,10015,136.55685869301573
2017-10-05,135.7716827392578,140.7164764751451,135.16410432207414,138.1459282649354,18570,138.1459282649354
2017-10-06,135.6781768798828,139.2582505122297,134.8088712232003,138.87501605516132,22315,138.87501605516132
2017-10-09,138.19268798828125,147.1101626697659,137.6411918988874,139.0900494030698,378525,139.0900494030698
2017-10-10,136.74380493164062,139.6508617114396,136.09884302696275,139.6508617114396,66395,139.6508617114396
2017-10-11,141.12774658203125,142.7168096717846,136.48206442123993,136.48206442123993,316770,136.48206442123993
2017-10-12,139.11805725097656,142.455088457277,137.69724129454065,142.16531987853932,57990,142.16531987853932
2017-10-13,140.84732055664062,142.08119037193453,137.97766182579429,140.2117010249354,41845,140.2117010249354
2017-10-16,144.5395965576172,145.4463001770543,139.2302385457032,140.76321948503752,237035,140.76321948503752
2017-10-17,144.894775390625,149.09178436094652,141.37079802968768,142.64205143237916,85785,142.64205143237916
2017-10-18,149.0356903076172,151.6623205101703,144.69847567217894,144.69847567217894,184895,144.69847567217894
2017-10-19,158.06533813476562,158.8692191659,152.2605671376215,152.92424216573872,272010,152.92424216573872
2017-10-23,159.1589813232422,166.01066156788085,158.1587976651825,158.1587976651825,258655,158.1587976651825
2017-10-24,155.20501708984375,160.1778661687435,154.4291914734765,159.2805049036454,82655,159.2805049036454
2017-10-25,152.7933807373047,158.53271284262865,151.86797831447333,158.53271284262865,30205,158.53271284262865
2017-10-26,152.72796630859375,154.232906145139,150.49392660222654,153.27012005388505,32565,153.27012005388505
2017-10-27,150.8303985595703,154.77502215670046,150.14803895300722,150.4938899122251,21010,150.4938899122251
2017-10-30,157.1212615966797,158.53273547714417,150.6902265972759,154.02725836258628,58015,154.02725836258628
2017-10-31,157.03712463378906,158.69162690484137,154.0459441600459,156.45758742849077,39690,156.45758742849077
2017-11-01,156.2799835205078,162.74841574739128,154.23289015095787,157.59797709584456,56975,157.59797709584456
2017-11-02,159.07484436035156,161.71083123014645,154.04592763138976,159.40201070679743,87055,159.40201070679743
2017-11-03,163.64576721191406,164.5057306544916,157.50448747135545,164.5057306544916,247010,164.5057306544916
2017-11-06,161.95384216308594,170.59088728989332,160.46760169147805,163.7672489456835,154550,163.7672489456835
2017-11-07,162.4866943359375,164.80485750391995,159.84136477459032,161.7201967346025,58295,161.7201967346025
2017-11-08,162.50538635253906,164.3281358281513,160.5891566933268,160.5891566933268,28855,160.5891566933268
2017-11-09,162.37449645996094,164.1411632456534,158.1587890371346,162.09407021747126,34605,162.09407021747126
2017-11-10,160.70130920410156,165.7676238324755,159.46745360083938,165.61806125539147,35230,165.61806125539147
2017-11-13,162.795166015625,166.3845828058263,160.4863451019364,160.70133242313702,72270,160.70133242313702
2017-11-14,158.29905700683594,162.85126017715913,157.22409179710493,162.6829986757169,24360,162.6829986757169
2017-11-15,161.78561401367188,166.01066404156774,156.11170685150998,160.34609919167826,30615,160.34609919167826
2017-11-16,163.56161499023438,165.2628571008285,160.43957127994938,160.43957127994938,63405,160.43957127994938
2017-11-17,164.58985900878906,165.63676857552846,161.7295423260381,162.6362458840439,34390,162.6362458840439
2017-11-20,160.1591796875,166.197637713543,158.9253238983571,165.43114008781862,40295,165.43114008781862
2017-11-21,159.41134643554688,162.6455692023332,158.90659059998075,160.41153005795047,25795,160.41153005795047
2017-11-22,158.5233612060547,161.21543069229762,158.15881131838205,161.05652579388374,8340,161.05652579388374
2017-11-23,164.0103302001953,165.16006231976309,157.9718724679747,159.84136208298028,64405,159.84136208298028
2017-11-24,161.36500549316406,164.01033508881463,160.80415288671563,164.01033508881463,10705,164.01033508881463
2017-11-27,159.28050231933594,162.56146557426513,158.09338673668762,162.46798539249562,23070,162.46798539249562
2017-11-28,158.39251708984375,162.08475651384555,158.15883086980472,160.77611938685692,26480,160.77611938685692
2017-11-29,160.7854766845703,162.42128037728432,158.16820218668894,158.34579174948524,46245,158.34579174948524
2017-11-30,162.72972106933594,164.010331162015,160.0376657068308,160.0376657068308,83140,160.0376657068308
2017-12-01,160.87892150878906,168.94577336654774,158.95334958175388,162.64558853790197,141820,162.64558853790197
2017-12-04,163.72052001953125,164.70200475630767,158.34573827292908,162.4586232977371,69980,162.4586232977371
2017-12-05,160.65457153320312,166.0106690839212,159.71048449441557,163.58032709049056,38390,163.58032709049056
2017-12-06,156.85015869140625,160.7573845710326,156.16779907504062,160.21523095012844,25465,160.21523095012844
2017-12-07,162.72039794921875,163.58036156703065,157.54190308714584,158.21492057292483,50820,158.21492057292483
2017-12-08,165.10397338867188,166.71173553508558,159.66375197772183,162.64559007790854,87190,162.64559007790854
2017-12-11,166.6556396484375,167.70256349526105,161.7108460647531,165.44982516451617,61935,165.44982516451617
2017-12-12,167.61842346191406,169.0018415995898,163.01946706840235,164.206596809898,72135,164.206596809898
2017-12-13,167.52496337890625,171.05829756460466,165.08527889229796,168.6279553912442,64440,168.6279553912442
2017-12-14,165.23483276367188,167.8708055309065,163.40272678554257,167.8708055309065,18690,167.8708055309065
2017-12-15,167.77734375,171.04895044203593,163.01948203507493,171.04895044203593,52575,171.04895044203593
2017-12-18,163.91683959960938,166.8706364267838,161.3836750564712,163.5803309197658,41980,163.5803309197658
2017-12-19,163.65512084960938,168.6092711287241,162.58015577469442,168.6092711287241,13795,168.6092711287241
2017-12-20,163.056884765625,164.52442668097038,162.3745250570787,164.52442668097038,21495,164.52442668097038
2017-12-21,164.3748779296875,165.8517621544957,162.58015537152383,163.06622665865456,29020,163.06622665865456
2017-12-22,168.1044921875,169.3757456162884,161.15934555075103,163.40272724246094,118070,163.40272724246094
2017-12-26,166.91738891601562,170.13289910740232,166.38457752373714,168.2540671588353,39800,168.2540671588353
2017-12-27,167.4127960205078,169.0018592959555,165.57134766047201,168.06711451474234,70895,168.06711451474234
2017-12-28,170.22637939453125,172.3669387522254,165.64613549107577,169.2822922629579,304090,169.2822922629579
2017-12-29,169.25424194335938,173.5821005191672,163.30926464992567,171.1984985087817,279085,171.1984985087817
2018-01-01,162.1314697265625,166.94541361898524,161.3369452680192,166.73041206278594,90355,166.73041206278594
2018-01-02,163.3279571533203,165.26288576216805,159.8413629950996,161.33696040086812,278340,161.33696040086812
2018-01-03,165.5900421142578,168.2353717136571,163.7766491120632,165.63678220870713,89250,165.63678220870713
2018-01-04,167.12301635742188,171.99304303654606,165.8237216571796,171.99304303654606,187350,171.99304303654606
2018-01-05,168.3195037841797,170.49744662705092,166.46869880194905,170.4507207972873,68300,170.4507207972873
2018-01-08,168.26341247558594,170.13290214405205,166.98281661687042,168.3195091466223,33640,168.3195091466223
2018-01-09,168.8429412841797,171.8060802989709,167.69319502315162,168.29143106615248,134150,168.29143106615248
2018-01-10,167.30996704101562,169.74965139597046,166.39390692150994,167.50625545014336,37600,167.50625545014336
2018-01-11,166.26304626464844,168.5438257661833,164.8889703233643,166.5247736569813,14640,166.5247736569813
2018-01-12,165.72088623046875,168.06710462157207,164.88896399468257,167.42212847840935,27410,167.42212847840935
2018-01-15,165.45916748046875,167.68386460905037,164.8889725972219,167.68386460905037,13310,167.68386460905037
2018-01-16,166.4499969482422,175.35811287167527,164.37486255607962,164.7020146459348,148855,164.7020146459348
2018-01-17,166.6649932861328,170.12354603982226,165.57134363030272,166.75845920413502,28245,166.75845920413502
2018-01-18,167.7399444580078,169.00185559020468,164.5150778861496,166.75845960664057,42850,166.75845960664057
2018-01-19,167.06692504882812,168.25405487410026,164.35617098108568,167.3193101247997,96615,167.3193101247997
2018-01-22,165.82371520996094,168.0110287947756,164.54311944915105,166.3845677728515,21765,166.3845677728515
2018-01-23,164.1131591796875,168.25407199415687,163.58034777209696,168.25407199415687,22265,168.25407199415687
2018-01-24,163.45883178710938,164.9544292928887,161.71086343440126,164.14120581552393,15335,164.14120581552393
2018-01-25,163.03819274902344,167.75865702822924,161.99128309582468,163.39340035124772,36725,163.39340035124772
2018-01-29,171.3106689453125,173.8625180389988,166.80519254555395,172.92777331835902,611145,172.92777331835902
2018-01-30,165.73025512695312,170.54418511948364,164.71138672279793,170.1235528140417,51540,170.1235528140417
2018-01-31,167.80538940429688,168.25406291173422,164.0757525417136,165.82372074222414,45530,165.82372074222414
2018-02-01,163.7766571044922,169.37576982113387,161.74824815838335,167.88018656729014,118120,167.88018656729014
2018-02-02,160.76675415039062,166.3752226316634,157.78491612575561,162.64558595691076,106545,162.64558595691076
2018-02-05,156.07432556152344,158.3737895636284,154.23287733951494,158.3737895636284,48470,158.3737895636284
2018-02-06,152.09231567382812,154.23287475067667,149.55915127338346,154.23287475067667,110440,154.23287475067667
2018-02-07,148.56832885742188,155.167624333112,147.80183133673046,155.12088424425258,103305,155.12088424425258
2018-02-08,149.01702880859375,151.05478008773102,148.08228391761293,151.05478008773102,101655,151.05478008773102
2018-02-09,145.4743194580078,148.4374583890751,144.17502492024556,148.4374583890751,66640,148.4374583890751
2018-02-12,149.41896057128906,149.6526467690777,147.95140440290106,149.55916658473282,49710,149.55916658473282
2018-02-14,148.7178955078125,151.5595132735428,148.43746923005162,148.62441532753454,36970,148.62441532753454
2018-02-15,150.32566833496094,154.01790750995656,148.6337682349978,149.55917073864984,80380,149.55917073864984
2018-02-16,149.5591583251953,153.11119118803327,148.81135968095478,149.57785721364635,43045,149.57785721364635
2018-02-19,148.32530212402344,149.57787103063612,147.68968248870206,149.5591721404578,12265,149.5591721404578
2018-02-20,147.92335510253906,151.2884418717122,147.68966891754295,149.55915839751185,7755,149.55915839751185
2018-02-21,149.21331787109375,150.8117235012304,148.4374779709342,149.5591688849566,18115,149.5591688849566
2018-02-22,146.85775756835938,150.30696819697286,146.0632187751777,149.38156570100435,12795,149.38156570100435
2018-02-23,147.92335510253906,151.44734676594084,146.57732039486982,149.79284458250797,107870,149.79284458250797
2018-02-26,148.97027587890625,150.4939144841405,148.13835356811936,150.4939144841405,64860,150.4939144841405
2018-02-27,149.5404510498047,150.23216725297019,148.06355273260613,150.23216725297019,112505,150.23216725297019
2018-02-28,149.54983520507812,149.93306975753376,148.14771791583783,149.18528528039863,95665,149.18528528039863
2018-03-01,148.1944580078125,150.30699072190626,147.68970201087055,149.55919190974234,20700,149.55919190974234
2018-03-05,146.98863220214844,148.95160215300328,145.84824230888228,148.25054349385155,12365,148.25054349385155
2018-03-06,146.21278381347656,148.62442717352147,145.82019269854936,148.61508485997823,11685,148.61508485997823
2018-03-07,149.48440551757812,149.55918682255847,141.70733521960437,145.4463148901683,161030,145.4463148901683
2018-03-08,146.03517150878906,148.62441851686285,144.96022072789012,148.62441851686285,22130,148.62441851686285
2018-03-09,149.30677795410156,149.54982072240094,143.96003673454072,144.92282270553514,73240,144.92282270553514
2018-03-12,149.54983520507812,151.0547749993857,147.94207290570327,151.0547749993857,69110,151.0547749993857
2018-03-13,148.49356079101562,150.32566689071479,146.5679887683472,150.29761142444275,22265,150.29761142444275
2018-03-14,148.08226013183594,155.11154457659092,146.41841563419183,146.41841563419183,10440,146.41841563419183
2018-03-15,145.91366577148438,151.3351740816168,145.0723869121693,146.94187647099383,53060,146.94187647099383
2018-03-16,144.76390075683594,147.35314745559845,144.32456962611576,147.21294146199483,14405,147.21294146199483
2018-03-19,142.7168426513672,147.12883966370526,141.1464780858274,147.12883966370526,7775,147.12883966370526
2018-03-20,143.52072143554688,144.68915252607133,141.17451694048071,142.08122060777367,39045,142.08122060777367
2018-03-21,144.2217559814453,145.60518843078262,143.96002860196472,144.69848491505616,27160,144.69848491505616
2018-03-22,143.67027282714844,146.07257380808218,141.36145203139196,146.07257380808218,18245,146.07257380808218
2018-03-23,147.85792541503906,149.12917891181937,141.1464646065146,141.1464646065146,38530,141.1464646065146
2018-03-26,149.0450439453125,149.5591563980453,146.13798727230258,149.18526421227924,60845,149.18526421227924
2018-03-27,149.00767517089844,149.55917119152943,144.88544709179413,148.54964507441773,46285,148.54964507441773
2018-03-28,149.11984252929688,149.36287105192287,146.5773354346163,146.9418853500924,28155,146.9418853500924
2018-04-02,149.5404510498047,150.30694853950743,147.68966056299192,149.77413722158158,28530,149.77413722158158
2018-04-03,148.88612365722656,149.6526211007796,147.3157595237098,148.06354381791522,13455,148.06354381791522
2018-04-04,147.0353546142578,151.0547599625817,146.5679822310358,149.559162631042,12480,149.559162631042
2018-04-05,149.5311279296875,149.55916913285398,147.14752581901786,148.43747821697235,35360,148.43747821697235
2018-04-06,149.14785766601562,152.25121682507347,146.4184049338109,149.53110640488816,219210,149.53110640488816
2018-04-09,147.6429443359375,150.1574102326999,146.94188570731188,148.42812657686034,50030,148.42812657686034
2018-04-10,147.41860961914062,148.99831636018212,146.76427684452983,148.99831636018212,17420,148.99831636018212
2018-04-11,146.08193969726562,149.5591920535569,145.44631997731452,146.7736560952207,443855,146.7736560952207
2018-04-12,147.19345092773438,149.5107227199311,146.42103657929616,146.94854186573028,178855,146.94854186573028
2018-04-13,146.93911743164062,149.02088025300856,146.11017239501987,147.91876798755965,78210,147.91876798755965
2018-04-16,147.55140686035156,150.68819476212767,146.96738520468236,147.41011593508998,127180,147.41011593508998
2018-04-17,147.00503540039062,148.7948016281337,146.14783225637132,147.60790054458732,61650,147.60790054458732
2018-04-18,148.18251037597656,152.22360277688472,147.32530721536705,147.32530721536705,78600,147.32530721536705
2018-04-19,157.0559539794922,159.0058549174193,150.53746935279023,151.4229307812147,234960,151.4229307812147
2018-04-20,161.61514282226562,162.02018638898645,157.6870826315325,158.06388238673426,194300,158.06388238673426
2018-04-23,165.32650756835938,166.73005957196273,162.2368217385959,165.03449676942435,83235,165.03449676942435
2018-04-24,164.13021850585938,168.44447859303398,163.20706990477368,166.3815448929402,86555,166.3815448929402
2018-04-25,153.97569274902344,167.33293064056127,152.60039887925478,164.34686283174918,234255,164.34686283174918
2018-04-26,154.86114501953125,158.2428562551489,147.91877321290787,153.5423818450847,211480,153.5423818450847
2018-04-27,157.09364318847656,158.96816982887123,153.91916819907615,154.87057498490768,65805,154.87057498490768
2018-04-30,155.7843017578125,159.194256982432,154.86115311400704,159.194256982432,29155,159.194256982432
2018-05-02,153.40109252929688,160.13622813992322,152.78879832705036,156.3683168895721,102920,156.3683168895721
2018-05-03,156.2835235595703,157.4986684675025,151.66782420837333,153.34454336345695,51455,153.34454336345695
2018-05-04,156.37771606445312,157.677649917069,155.99151612321103,157.49867185058545,15355,157.49867185058545
2018-05-07,154.4184112548828,158.25226773558555,153.7590296806726,158.25226773558555,20005,158.25226773558555
2018-05-08,154.9835968017578,156.55669790669785,153.56121558522202,156.55669790669785,11260,156.55669790669785
2018-05-09,163.67803955078125,164.6577044053527,154.91765846237465,155.43573469727258,4277650,155.43573469727258
2018-05-10,158.04501342773438,165.02507146086236,157.32911556796688,163.6780359091562,115115,163.6780359091562
2018-05-11,156.90524291992188,158.2711078019126,155.83137447134106,158.04502796429978,48015,158.04502796429978
2018-05-14,154.6162109375,158.23340166484425,153.9191423018754,158.23340166484425,34730,158.23340166484425
2018-05-15,154.3618927001953,156.36830995148324,152.97718422725578,156.36830995148324,28555,156.36830995148324
2018-05-16,152.13880920410156,153.73075377553604,150.96133710966052,153.73075377553604,20450,153.73075377553604
2018-05-17,153.419921875,156.3589024268635,152.0352133393722,152.20477681998008,27800,152.20477681998008
2018-05-18,151.31930541992188,156.1422269079067,151.09322558513264,156.1422269079067,19650,156.1422269079067
2018-05-21,148.69119262695312,154.66332807377256,147.13692072542335,154.66332807377256,45770,154.66332807377256
2018-05-22,148.40859985351562,150.5092062463614,147.70211652927495,149.77446473902629,18820,149.77446473902629
2018-05-23,149.07736206054688,150.52801553834502,148.08829713065523,150.52801553834502,8355,150.52801553834502
2018-05-24,149.04913330078125,154.67274154054016,147.9093482881387,149.8215619443714,25145,149.8215619443714
2018-05-25,152.64749145507812,154.46550154416516,148.4462645255903,150.50919801936126,15685,150.50919801936126
2018-05-28,154.43724060058594,156.3306249711959,152.78877963027958,155.42632005745756,46415,155.42632005745756
2018-05-29,154.6444854736328,156.0480374953982,152.41200280590863,154.51260916358666,21810,154.51260916358666
2018-05-30,155.30389404296875,156.17994097696038,151.7338040741132,155.77488299985134,11015,155.77488299985134
2018-05-31,153.59889221191406,155.86906207741794,152.5815544999027,155.86906207741794,23100,155.86906207741794
2018-06-01,153.58946228027344,154.97417060786216,153.16557520259983,154.39956365305704,10460,154.39956365305704
2018-06-04,152.4873504638672,154.45608035286637,151.65840551126178,151.73376544999306,17125,151.73376544999306
2018-06-05,148.559326171875,152.51563008407265,148.4557080382332,152.51563008407265,19370,152.51563008407265
2018-06-06,151.64901733398438,153.73078030711088,147.90936416675774,149.3694326905378,19605,149.3694326905378
2018-06-07,151.15916442871094,153.91915222259271,150.17949956017955,153.91915222259271,14490,153.91915222259271
2018-06-08,154.88938903808594,155.4263232357877,150.1795004551833,152.6003900860461,16295,152.6003900860461
2018-06-11,153.91917419433594,156.3683223418376,153.16560341674273,156.3683223418376,8845,156.3683223418376
2018-06-12,160.9840087890625,164.84612372280182,150.8294887176132,152.81706255572294,48390,152.81706255572294
2018-06-13,156.97120666503906,160.7014457106112,153.63661101126036,160.7014457106112,26365,160.7014457106112
2018-06-14,157.19723510742188,159.1848085273481,153.7307498751494,156.36829017446664,12380,156.36829017446664
2018-06-15,155.1719970703125,157.87548309716456,154.48435730929177,157.30087607125947,6630,157.30087607125947
2018-06-18,157.15017700195312,159.19426734901796,154.2959850745059,154.2959850745059,16460,154.2959850745059
2018-06-19,155.96324157714844,156.7450703537974,154.4843298132229,154.6727224626978,7610,154.6727224626978
2018-06-20,156.6038055419922,157.31028887526435,154.11698478381186,155.0212897747139,8460,155.0212897747139
2018-06-21,152.64749145507812,171.27980949138083,150.90482693449772,156.64146776413537,228825,156.64146776413537
2018-06-22,153.61773681640625,157.13130988217685,152.03520668490884,153.1655915103099,19830,153.1655915103099
2018-06-25,151.39466857910156,153.05254428243464,151.11207237297523,152.28012998402542,9445,152.28012998402542
2018-06-26,151.4417724609375,152.6004011114799,148.74771542193304,148.94552270758058,11110,148.94552270758058
2018-06-27,147.3347625732422,151.21570681070332,146.9673917776907,151.21570681070332,11390,151.21570681070332
2018-06-28,144.16969299316406,147.8905021143467,143.18061351197898,146.95793899663974,20345,146.95793899663974
2018-06-29,147.24053955078125,152.05404641998163,142.44587626111175,142.44587626111175,57505,142.44587626111175
2018-07-02,144.41461181640625,149.19986068563287,143.19946679892988,145.2529714695254,17460,145.2529714695254
2018-07-03,146.5999755859375,147.89048027289533,144.12256994747125,144.12256994747125,5680,144.12256994747125
2018-07-04,148.48394775390625,148.83247489942346,145.15876766077525,146.92967594260213,9595,146.92967594260213
2018-07-05,146.67538452148438,152.78881186798037,145.3471922383986,148.59701310515413,13425,148.59701310515413
2018-07-06,150.3114013671875,151.65842269435186,145.5167235395577,145.73338877799802,15790,145.73338877799802
2018-07-09,150.99903869628906,153.39165589653481,148.3614980779923,150.7352860718034,16800,150.7352860718034
2018-07-10,149.51072692871094,152.29897334219305,147.62677121073165,150.99905367072753,2875,150.99905367072753
2018-07-11,150.74472045898438,151.46061848033816,147.6361905499322,147.6361905499322,9995,147.6361905499322
2018-07-12,149.43533325195312,151.58304113589872,147.98469400079057,150.71642342601174,4785,150.71642342601174
2018-07-13,151.4040985107422,152.55331265814797,148.7006266324464,149.4353682186971,5415,149.4353682186971
2018-07-16,149.6614532470703,152.31782344902686,148.9549698225633,151.75264533348647,8300,151.75264533348647
2018-07-17,150.46209716796875,151.03670415201822,147.42892776015864,147.42892776015864,5345,147.42892776015864
2018-07-18,148.4274444580078,151.41351227093224,147.54198305242994,148.85133158079037,6050,148.85133158079037
2018-07-19,143.65162658691406,150.14185360006712,143.03934671477276,148.0977633268893,41685,148.0977633268893
2018-07-20,143.7269744873047,146.48696254279238,141.4850627232033,143.65161453847165,19100,143.65161453847165
2018-07-23,147.02389526367188,148.4274473459327,142.4364680235121,146.60000813264182,8115,146.60000813264182
2018-07-24,149.0962371826172,150.71644006317146,146.37392205891373,147.890506811987,11855,147.890506811987
2018-07-25,155.2096710205078,164.84609895181373,153.29745742254192,157.4986699524165,290445,157.4986699524165
2018-07-26,150.28314208984375,155.80313294751278,149.77448036762647,153.91917721961812,27325,153.91917721961812
2018-07-27,149.47303771972656,151.27221885540143,148.83249968363108,149.77447752973004,41920,149.77447752973004
2018-07-30,148.05064392089844,149.77446495939486,147.32531701571426,149.3976796019548,23600,149.3976796019548
2018-07-31,147.51373291015625,148.54048528815017,146.00656264317294,147.64560923050922,16280,147.64560923050922
2018-08-01,147.9376220703125,149.77447597646776,146.9485424674778,147.32532785263334,16980,147.32532785263334
2018-08-02,148.8984375,149.7744699533056,146.232638605578,146.95795116150612,6830,146.95795116150612
2018-08-03,151.98809814453125,152.6003778618858,148.64407464385783,149.2469397592389,12345,149.2469397592389
2018-08-06,152.06344604492188,152.4779185131378,149.7085019059116,149.7085019059116,5965,149.7085019059116
2018-08-07,147.833984375,152.8358837244123,146.94852302624543,152.4779275944632,10045,152.4779275944632
2018-08-08,148.07888793945312,150.3302140123896,146.96736117992072,146.96736117992072,46770,146.96736117992072
2018-08-09,148.05064392089844,149.55781409753882,146.9485316582742,148.07890210403446,32965,148.07890210403446
2018-08-10,148.5310516357422,148.64409874494424,146.95795044481787,147.5231428705068,6895,147.5231428705068
2018-08-13,146.69419860839844,148.2578852043076,146.19495152482176,148.24847060075652,8690,148.24847060075652
2018-08-14,143.88710021972656,148.60640353694674,141.29666142690007,145.25296507216532,62400,145.25296507216532
2018-08-16,143.19944763183594,144.68777405668467,141.86184108193254,142.23862639585747,22900,142.23862639585747
2018-08-17,145.71453857421875,147.3253124568874,143.623346846224,145.81815670032444,14505,145.81815670032444
2018-08-20,144.9138641357422,148.6158444363127,144.1226062178972,146.3550890480459,25065,146.3550890480459
2018-08-21,145.26239013671875,145.99713160647707,143.1806130567773,143.2748165779009,8505,143.2748165779009
2018-08-23,144.60299682617188,145.81815615261408,143.74580801172422,145.44135643480894,6710,145.44135643480894
2018-08-24,144.34866333007812,145.06456118486426,143.18060584480108,143.35958390185726,8480,143.35958390185726
