Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-06,203.4044189453125,205.23379632144542,201.7656021971475,205.23379632144542,1529272,205.23379632144542
2020-01-07,206.52960205078125,207.44427903777327,203.09951101052553,204.28097750856284,1945358,204.28097750856284
2020-01-08,206.03414916992188,206.9869523445179,202.56595491911094,204.66212190322213,1315983,204.66212190322213
2020-01-09,205.99606323242188,208.2065621263121,204.35724629014797,207.17752996104304,1009431,207.17752996104304
2020-01-10,205.2719268798828,206.83453819744628,204.2810207852707,205.8055060150115,1379935,205.8055060150115
2020-01-13,208.35899353027344,210.15026807055307,205.80547648449564,205.80547648449564,2166711,205.80547648449564
2020-01-14,211.67474365234375,212.36075722437403,207.977863012999,208.35898424877072,5081856,208.35898424877072
2020-01-15,210.87435913085938,213.58033365699472,209.69289269415583,211.48416701899058,3201899,211.48416701899058
2020-01-16,209.57861328125,211.71288326779924,207.4824461201827,211.17930414026281,2009271,211.17930414026281
2020-01-17,207.82540893554688,210.56948653460105,206.11036334386236,209.57858060856782,2147084,209.57858060856782
2020-01-20,208.39706420898438,210.72191744926013,207.5967190063696,207.71105071220148,877568,207.71105071220148
2020-01-21,208.9307098388672,209.5786207276682,205.04326776786021,208.0541354654536,1401384,208.0541354654536
2020-01-22,206.453369140625,209.34988110249594,206.11035073854862,208.51140976770387,677934,208.51140976770387
2020-01-23,211.1411895751953,211.52231085601696,206.4534024734484,206.56773420533548,3160181,206.56773420533548
2020-01-24,210.9887237548828,213.31357743678626,209.99781776705254,211.8653212769589,1830315,211.8653212769589
2020-01-27,207.55862426757812,211.86531301907618,206.7963817645583,211.52229458799923,2644351,211.52229458799923
2020-01-28,208.3208770751953,209.997819969507,206.52962571393056,207.55863453447117,1162509,207.55863453447117
2020-01-29,208.74012756347656,211.59853713410533,207.71109546569087,211.59853713410533,1990054,211.59853713410533
2020-01-30,205.53868103027344,210.7219438753231,204.814564628001,208.5495481449167,1940696,208.5495481449167
2020-01-31,203.13763427734375,208.28277135566296,202.37539174722238,206.87261802257925,2308304,206.87261802257925
2020-02-03,202.68026733398438,204.20475226806744,198.94528389783966,201.11767958126686,2349744,201.11767958126686
2020-02-04,205.8435821533203,206.79638529837695,203.21385943004128,203.21385943004128,1721035,203.21385943004128
2020-02-05,204.5858917236328,206.49149806096509,201.4225898560205,206.18660569935116,2154211,206.18660569935116
2020-02-06,207.90164184570312,209.23556622051515,204.58588231881137,204.66211122115962,2143189,204.66211122115962
2020-02-07,207.82540893554688,210.37892591330277,205.84357382168582,208.43521688077814,3489523,208.43521688077814
2020-02-10,206.3009490966797,208.62580291680848,204.66213220623322,208.092223807455,1299486,208.092223807455
2020-02-11,200.8509063720703,207.40619677319538,198.6785105122713,207.32996786794357,3956062,207.32996786794357
2020-02-12,201.30824279785156,201.8417985745949,199.0215153671947,201.1557849977567,1636017,201.1557849977567
2020-02-13,201.46067810058594,203.93796615986417,200.92712232181805,201.99425714114824,2370778,201.99425714114824
2020-02-14,198.79286193847656,202.2991825713527,198.25930607243345,201.46071105408694,2662667,201.46071105408694
2020-02-17,194.9816436767578,198.79284473840423,194.4480762259812,198.79284473840423,1713412,198.79284473840423
2020-02-18,198.1449432373047,198.7928307399779,194.0669412910841,194.82918377591807,2789199,194.82918377591807
2020-02-19,202.48973083496094,202.94708102201778,198.29739676690048,199.44076060364424,1984243,199.44076060364424
2020-02-20,203.89988708496094,206.56773607485763,202.0705095728198,202.75652323214808,3806959,202.75652323214808
2020-02-24,201.8799285888672,206.14849119495258,201.2320178185319,203.13762404787406,4170580,203.13762404787406
2020-02-25,201.11769104003906,204.05232935771014,200.69844370220298,203.48064747485714,2124084,203.48064747485714
2020-02-26,199.74563598632812,201.727471120491,197.07778726082284,201.232018152399,3088688,201.232018152399
2020-02-27,198.67849731445312,200.62222959117437,197.42080187763017,198.1068154557341,2652277,198.1068154557341
2020-02-28,187.20675659179688,196.50610083366632,185.26303595354267,194.52427737636364,2842945,194.52427737636364
2020-03-02,186.3682861328125,193.11413672494803,183.58610573656293,189.07424925969332,4996201,189.07424925969332
2020-03-03,189.22669982910156,190.4081780253117,184.1196774267615,186.36829046612422,3019736,186.36829046612422
2020-03-04,186.90187072753906,191.24665093156412,184.84381817099018,189.79839474052187,5790034,189.79839474052187
2020-03-05,184.7294921875,189.41727935829348,184.15781025784722,189.41727935829348,3026302,189.41727935829348
2020-03-06,179.2413330078125,185.26305619947235,176.8783880546206,184.80570601193926,4601189,184.80570601193926
2020-03-09,169.48463439941406,176.64970966440274,167.6933597677178,175.39201411850414,4603754,175.39201411850414
2020-03-11,168.79859924316406,171.96191259565956,162.43388134880115,166.16886494521063,5085400,166.16886494521063
2020-03-12,162.58633422851562,167.96014639956852,158.92756775263507,165.40662926773052,6405044,165.40662926773052
2020-03-13,174.89654541015625,176.459144915937,138.7281398475185,153.28697675860076,5747431,153.28697675860076
2020-03-16,158.35586547851562,170.7804194643811,156.9457123249043,170.32306935215675,2897581,170.32306935215675
2020-03-17,154.01109313964844,161.21428214327491,151.4956906665527,158.54643350260608,4250954,158.54643350260608
2020-03-18,145.62643432617188,157.55552499336204,144.17816657401386,156.45027567651624,3075788,156.45027567651624
2020-03-19,150.65721130371094,153.55373485747972,131.1056976698404,135.75538113490842,6079360,135.75538113490842
2020-03-20,157.63174438476562,159.11811486813286,136.63196210832487,147.79880958922664,10898622,147.79880958922664
2020-03-23,144.29249572753906,158.81321648634332,142.53933579532105,148.63727529458612,3549505,148.63727529458612
2020-03-24,134.87881469726562,148.25617355784175,129.88612374998644,145.4358784950033,8374477,145.4358784950033
2020-03-25,133.88787841796875,139.71903999649527,132.63018305856508,133.39242548993616,5733866,133.39242548993616
2020-03-26,144.8642120361328,145.588340197848,134.91694353413138,134.91694353413138,6230253,134.91694353413138
2020-03-27,147.45582580566406,155.87860869972636,141.89145260658452,147.49394026111025,4371882,147.49394026111025
2020-03-30,144.8642120361328,151.15271364153722,142.19636287020364,147.11282543552178,2433534,147.11282543552178
2020-03-31,152.21983337402344,154.62090436085296,144.82608303975255,145.74077176435028,4773287,145.74077176435028
2020-04-01,152.44851684570312,155.87860847473146,147.1509332114947,151.6862742614746,2516783,151.6862742614746
2020-04-03,149.2470703125,155.1925636003407,148.02747777056985,153.2107286274283,3489254,153.2107286274283
2020-04-07,152.48660278320312,155.07822243253847,149.39951856824126,152.94394126966998,3239639,152.94394126966998
2020-04-08,163.95835876464844,171.50455451076323,150.65721845454055,153.17262091354448,6347393,153.17262091354448
2020-04-09,170.894775390625,172.22869983756704,163.882146338595,163.882146338595,4082714,163.882146338595
2020-04-13,166.54998779296875,170.74232158180777,165.4066240323763,170.74232158180777,1583221,170.74232158180777
2020-04-15,160.10903930664062,169.52272719460387,159.0418928290655,166.54998609964653,4072136,166.54998609964653
2020-04-16,166.54998779296875,168.45559406062284,155.38313971687475,159.30868397588316,5049155,159.30868397588316
2020-04-17,161.29052734375,169.1416162607768,159.72792779867927,168.98917007779636,5009708,168.98917007779636
2020-04-20,166.664306640625,171.96190096014337,160.07091411628892,161.63351346122252,4292520,161.63351346122252
2020-04-21,164.03457641601562,166.0164114806872,160.56637086828889,163.8821302489402,2014699,163.8821302489402
2020-04-22,169.37030029296875,174.97278795275736,161.90032062355021,161.90032062355021,6369527,161.90032062355021
2020-04-23,170.17063903808594,172.95281952565531,167.1978979244941,169.37028208261196,3009737,169.37028208261196
2020-04-24,166.54998779296875,169.94196462321352,164.45382089854922,167.6933515535612,2514139,167.6933515535612
2020-04-27,172.00001525878906,173.75317533278883,167.3122285419765,167.61712088923844,2795322,167.61712088923844
2020-04-28,171.0091094970703,174.13429676797827,167.12166809539985,173.9056216918393,3232974,173.9056216918393
2020-04-29,179.5081024169922,180.27034489010043,171.35211028091337,171.5045564493556,3269359,171.5045564493556
2020-04-30,185.2249298095703,186.74941482857912,179.88923224303946,181.33748835873877,3475671,181.33748835873877
2020-05-04,176.23045349121094,182.13783252488213,171.2377630785095,178.3647346940715,3764158,178.3647346940715
2020-05-05,174.59164428710938,180.76580146436024,173.5626122754522,177.41193916789535,2198618,177.41193916789535
2020-05-06,178.0598602294922,179.05076621694104,172.114366150309,173.79129739548938,2029401,173.79129739548938
2020-05-07,173.63885498046875,179.05077009958322,172.49549115702084,175.3157862620127,2361389,175.3157862620127
2020-05-08,171.23776245117188,176.72591741867777,170.58986334451967,174.93464300138115,5027978,174.93464300138115
2020-05-11,178.5552978515625,181.0707003182335,172.26679750033352,172.9528110681088,3252490,172.9528110681088
2020-05-12,176.15423583984375,178.17417369136575,174.43919031768087,175.4300962035464,1738509,175.4300962035464
2020-05-13,176.8783721923828,182.90008321312453,175.81122572747213,179.12698521248777,1205807,179.12698521248777
2020-05-14,176.42100524902344,181.37558096403237,175.12519546512343,175.31575606954684,1511471,175.31575606954684
2020-05-15,173.753173828125,178.51718940594648,172.38113501553295,177.2213794949585,1000012,177.2213794949585
2020-05-18,167.31224060058594,176.07802997145944,165.78775549260794,173.75318785561333,2855682,173.75318785561333
2020-05-19,170.8185577392578,177.14516151183184,168.26504057979855,169.94197184037117,2893430,169.94197184037117
2020-05-20,173.48638916015625,174.3248488905749,170.8185405407481,172.2667965674966,1498576,172.2667965674966
2020-05-21,178.93643188476562,180.53714583194056,173.10528124886724,173.48640250953767,2046175,173.48640250953767
2020-05-22,176.23045349121094,182.06161525782446,174.93464364226244,178.9364165360397,2129759,178.9364165360397
2020-05-26,177.60250854492188,178.97454741780044,173.18149956826787,176.23046967204334,1928569,176.23046967204334
2020-05-27,178.5552978515625,180.68957908482568,175.50632798429996,178.36473723485858,1474532,178.36473723485858
2020-05-28,181.56613159179688,185.87280799366155,179.12695831538355,179.12695831538355,2685541,179.12695831538355
2020-05-29,192.5043487548828,198.94529565587627,180.270354109635,181.56616405401098,7309288,181.56616405401098
2020-06-01,187.7784423828125,197.6875947696438,186.3682891215583,194.7529565258002,2825935,194.7529565258002
2020-06-02,185.872802734375,189.379110585353,183.8147390732042,189.379110585353,2440667,189.379110585353
2020-06-03,192.80923461914062,194.3337195920232,187.39731994394597,187.6259833851605,4147583,187.6259833851605
2020-06-04,193.83827209472656,197.38270673517528,190.86551933523108,194.79107522964864,2867099,194.79107522964864
2020-06-05,195.21031188964844,196.50611020240092,191.51343105571632,196.27744675361973,2225411,196.27744675361973
2020-06-08,196.42991638183594,199.8981107139076,192.4662457779282,195.2103236374184,3632377,195.2103236374184
2020-06-09,196.468017578125,199.93621188147802,194.67674293038803,196.42991475528243,2738569,196.42991475528243
2020-06-10,192.88546752929688,197.07778966096458,192.23755674999595,195.82009418455402,2285215,195.82009418455402
2020-06-11,194.4861602783203,198.56416211813408,190.9036230192589,193.53335719713925,4703115,193.53335719713925
2020-06-12,198.25929260253906,201.84181864302295,189.03615306283956,189.7983956155123,7255495,189.7983956155123
2020-06-15,196.69667053222656,200.3173224571461,195.43897504224515,197.76382865637598,2486930,197.76382865637598
2020-06-16,198.79286193847656,201.15581866466255,196.50613412509625,197.49706346797333,3564647,197.49706346797333
2020-06-17,199.44073486328125,205.08132441086798,197.420796998092,197.420796998092,5035738,197.420796998092
2020-06-18,198.44984436035156,203.7474159072901,197.8019335672135,199.5932081381967,4214454,199.5932081381967
2020-06-19,198.48793029785156,201.4987972947861,196.39176355010548,199.70752287617165,4261378,199.70752287617165
2020-06-22,200.20298767089844,203.13762594383442,198.94529220015303,199.2501845473345,1216028,199.2501845473345
2020-06-23,197.916259765625,200.73656631026805,196.77289601970944,198.60227336081536,2504880,198.60227336081536
2020-06-24,200.20298767089844,203.89986844268557,198.18304970130185,198.94529220015303,4921521,198.94529220015303
2020-06-25,198.79286193847656,202.6040749607771,195.3627702184061,198.2211799851315,3069586,198.2211799851315
2020-06-26,202.1085968017578,204.05232915863888,199.89809817590856,200.01242990000853,1990472,200.01242990000853
2020-06-29,200.2792510986328,204.24292208066123,199.5170084683811,202.7565396469508,2016257,202.7565396469508
2020-06-30,196.69667053222656,202.52784434705958,192.88546961057736,194.3337257281861,7547336,194.3337257281861
2020-07-01,196.16310119628906,198.75472090083477,192.4662206230519,198.2211418755781,5717259,198.2211418755781
2020-07-02,199.1739501953125,200.08865047362397,194.67672422750232,197.9543808399564,3550327,197.9543808399564
2020-07-03,207.90164184570312,209.0069027752654,199.93619841710756,200.39354856940213,11852692,200.39354856940213
2020-07-06,209.23558044433594,211.25551855400755,207.48243188012208,207.90165597884382,2845539,207.90165597884382
2020-07-07,199.13584899902344,213.9995774410558,198.18304589376496,209.95970157947767,4831778,209.95970157947767
2020-07-08,201.34634399414062,201.91802584719713,195.43896484589013,199.13584548134764,4263549,199.13584548134764
2020-07-09,201.9942626953125,203.17572926673685,198.94529269236438,201.3844779994409,3547356,201.3844779994409
2020-07-10,199.40264892578125,201.3082552357337,197.91626669930005,201.3082552357337,2754341,201.3082552357337
2020-07-13,202.26104736328125,204.50964872935216,200.16488053661823,200.4697728772285,2364528,200.4697728772285
2020-07-14,202.75653076171875,206.07229071036963,200.62226079526198,201.95618533974695,3192811,201.95618533974695
2020-07-15,200.525390625,206.82729616755162,199.2728479867797,204.2830543753983,4191318,204.2830543753983
2020-07-16,200.05569458007812,203.81334644092126,196.02404266715166,199.62512818905256,4540487,199.62512818905256
2020-07-17,206.04446411132812,206.5924403476577,197.74631640661713,198.0594490974473,1914029,198.0594490974473
2020-07-20,208.39300537109375,209.4106926389358,205.73131764197927,207.41445073259405,1612891,207.41445073259405
2020-07-21,205.22247314453125,211.05466832164663,204.87020781045007,209.48898090663513,2994450,209.48898090663513
2020-07-22,199.39027404785156,205.10503504698863,196.49375494959597,205.10503504698863,6263705,205.10503504698863
2020-07-23,197.12002563476562,202.8739190667287,196.53289292057067,199.6251228262816,6001266,199.6251228262816
2020-07-24,188.8610382080078,196.49376410449725,187.92162817902766,195.71092042280603,6298283,195.71092042280603
2020-07-27,186.43421936035156,191.64013704826672,186.00366488851554,188.86103956918382,8651033,188.86103956918382
2020-07-28,183.57684326171875,188.50876084287395,180.0931912690425,186.82563976095972,4464120,186.82563976095972
2020-07-29,190.54415893554688,191.56185817269716,181.54145604850115,184.35969825211004,7385536,184.35969825211004
2020-07-30,191.4835662841797,196.49376098947818,189.99615614539834,191.1704216493195,6443011,191.1704216493195
2020-07-31,194.02781677246094,195.98492603203692,190.85729738289848,191.01386373461517,4727446,191.01386373461517
2020-08-03,195.63262939453125,197.86373864398635,193.47980929059074,195.31949670296575,3011349,195.31949670296575
2020-08-04,193.3232421875,198.84229245775873,191.83584399052086,196.3763396719127,3196837,196.3763396719127
2020-08-05,193.63638305664062,195.08463665284563,190.38757471764754,194.14522665485526,2869012,194.14522665485526
2020-08-06,192.73609924316406,196.84602829909062,191.79668927657286,194.34093107309883,2502767,194.34093107309883
2020-08-07,191.40525817871094,193.5189334873409,189.4872937680142,191.91410173523926,2407140,191.91410173523926
2020-08-10,193.5972442626953,194.92807612833744,190.4658695457742,192.1881232510315,2142609,192.1881232510315
2020-08-11,193.20582580566406,201.89538363010604,192.34469296533572,194.14523584813796,3440077,194.14523584813796
2020-08-12,202.09109497070312,202.9913604413401,192.9709707072619,193.59724805195347,5390802,193.59724805195347
2020-08-13,207.61013793945312,208.2364032803403,202.75649793085765,203.50020892734113,5574528,203.50020892734113
2020-08-14,203.5001983642578,208.98010342929507,201.30822200394883,208.19725984857544,2249439,208.19725984857544
2020-08-17,199.0771484375,204.94846403988774,197.5114610914642,204.94846403988774,3104280,204.94846403988774
2020-08-18,202.05197143554688,209.6455412801623,200.9951276222385,206.51416636102323,10267861,206.51416636102323
2020-08-19,199.66427612304688,205.37903718003645,199.23370972476926,203.53934981705308,4236685,203.53934981705308
2020-08-20,195.7500762939453,198.64659569433041,193.2449787569973,198.64659569433041,8023223,198.64659569433041
2020-08-21,195.04550170898438,200.01656394721948,194.61494723320152,198.09859928472017,4980676,198.09859928472017
2020-08-24,194.10609436035156,196.76777012579765,193.59725072995224,196.14149277244286,2949753,196.14149277244286
2020-08-25,197.00259399414062,198.84228129604088,194.61493048753047,194.61493048753047,5144698,194.61493048753047
2020-08-26,193.8712158203125,198.64656663374407,192.9709504442085,198.64656663374407,3837967,198.64656663374407
2020-08-27,190.5050048828125,195.00635582015423,189.48730576010342,194.8889221068151,5227298,194.8889221068151
2020-08-28,195.12380981445312,195.7892317975364,190.46589176861406,191.01388001896314,3975650,191.01388001896314
2020-08-31,188.15647888183594,199.85998923608133,186.00365881199912,195.71091543971022,7776763,195.71091543971022
2020-09-01,190.93556213378906,192.42297224120975,184.5945357134571,189.36987482823852,3809286,189.36987482823852
2020-09-02,188.15647888183594,191.4052753000366,187.4910569912424,191.4052753000366,2676487,191.4052753000366
2020-09-03,187.17794799804688,190.38760025039542,186.4733814461305,188.66534636556844,3588291,188.66534636556844
2020-09-04,184.08567810058594,188.03904089166514,183.26370183061812,184.75109997605574,3210577,184.75109997605574
2020-09-07,185.45565795898438,187.45191167762232,183.69425972699435,185.6905134456323,3009426,185.6905134456323
2020-09-08,184.3205108642578,189.1350058483841,183.57681188320421,185.22078811100235,2756553,185.22078811100235
2020-09-09,184.39883422851562,185.7688106909188,178.21436188823327,183.18542411562345,3417546,183.18542411562345
2020-09-10,184.98594665527344,186.98220024144007,183.34197030307845,184.7510911842105,2076586,184.7510911842105
2020-09-11,184.86851501464844,186.23849134171726,182.67656244753476,185.49479229607186,2014898,185.49479229607186
2020-09-14,185.29910278320312,187.64763390072216,183.65513816808797,184.75111457816473,4174386,184.75111457816473
2020-09-15,188.27389526367188,190.11358259424273,184.20311072810114,184.75109888659694,2666121,184.75109888659694
2020-09-16,186.0819549560547,189.64389636874836,185.49482214995948,188.70448626804557,2770120,188.70448626804557
2020-09-17,183.0679931640625,186.04278949140914,182.05029402537994,185.53394589469093,4896575,185.53394589469093
2020-09-18,178.64491271972656,184.9468062859258,177.31408094714155,183.1854081308217,3657740,183.1854081308217
2020-09-21,175.7484130859375,178.8797879293395,174.1827256642365,176.8835340776213,2714986,176.8835340776213
2020-09-22,172.26475524902344,175.7484072577332,168.54624774579747,175.35698541528836,2772701,175.35698541528836
2020-09-23,168.74195861816406,173.79129799519123,166.08028292316177,173.79129799519123,6899876,173.79129799519123
2020-09-24,164.94517517089844,168.4679720338304,164.08405421599696,167.09799547602353,3296029,167.09799547602353
2020-09-25,171.6384735107422,173.7912935889841,165.96285694083167,165.96285694083167,6118692,165.96285694083167
2020-09-28,174.10443115234375,176.88352862931157,172.53874377886856,174.10443115234375,2949237,174.10443115234375
2020-09-29,171.91244506835938,176.45292801527643,169.87704709921115,175.356951844347,2827398,175.356951844347
2020-09-30,172.7344512939453,174.3392832091568,170.65992034310253,172.02989676787513,2215120,172.02989676787513
2020-10-01,172.77357482910156,175.27867188317936,171.71674316867944,173.24328575278585,4508165,173.24328575278585
2020-10-05,177.00096130371094,178.0577931074147,173.00845374683908,173.55644193526845,4180949,173.55644193526845
2020-10-06,175.31785583496094,178.33180905763444,173.00846915608983,177.66638709047348,2655644,177.66638709047348
2020-10-07,171.75588989257812,175.4352645579462,170.89476905545158,175.4352645579462,2897766,175.4352645579462
2020-10-08,172.38218688964844,174.02616350010553,169.64223383571817,172.4604760407168,3247199,172.4604760407168
2020-10-09,170.77732849121094,174.18270296778036,170.07277402134957,172.61701575009243,3019593,172.61701575009243
2020-10-12,171.01220703125,174.06530468473,170.38592967064534,170.69907432357124,2273448,170.69907432357124
2020-10-13,168.78109741210938,171.40361649878324,168.31138643929657,171.05133924179674,3047776,171.05133924179674
2020-10-14,164.55374145507812,168.85938175547156,162.24435495573462,168.27224898723608,5293615,168.27224898723608
2020-10-15,170.77732849121094,172.53872661110984,165.49313413151424,165.61056783998814,7085124,165.61056783998814
2020-10-16,174.30015563964844,174.96557760326326,168.31140574810559,171.05135886493522,5419319,171.05135886493522
2020-10-19,174.49583435058594,175.04383442894505,171.28618274506562,174.0261353558794,2354569,174.0261353558794
2020-10-20,173.4390106201172,176.10067421478175,170.26849149292389,175.3569751467354,3255235,175.3569751467354
2020-10-21,175.90496826171875,177.50980015603758,174.30013636739992,174.30013636739992,3332081,174.30013636739992
2020-10-22,184.43795776367188,185.84706669378298,174.6524127198702,175.35696718492576,10873205,175.35696718492576
2020-10-23,182.63742065429688,184.75109605914471,180.83687792229844,184.39881881587772,3043531,184.39881881587772
2020-10-26,179.81919860839844,186.7082256764968,178.37094490551934,182.4025852520912,4839426,182.4025852520912
2020-10-27,183.69427490234375,185.6905287858962,178.5666580707005,180.014911791721,5274721,180.014911791721
2020-10-28,179.0363311767578,185.573080096852,177.86206576202798,185.53393552731194,2356716,185.53393552731194
2020-10-29,180.40631103515625,181.2674438009596,177.00094843274286,177.78379205792928,2872342,177.78379205792928
2020-10-30,180.79776000976562,185.06425601895617,179.27121710036226,179.27121710036226,3587240,179.27121710036226
2020-11-02,177.4315185546875,181.93286979741205,176.13983123704787,181.2283152505626,3472694,181.2283152505626
2020-11-03,176.0223846435547,178.87975894710624,174.0652756835207,177.70549357108587,4169031,177.70549357108587
2020-11-04,176.88352966308594,178.80149431775303,173.47816677302313,176.84438508947093,4355758,176.84438508947093
2020-11-05,176.41384887695312,178.44923551791183,174.30016113541237,178.44923551791183,4788956,178.44923551791183
2020-11-06,180.40631103515625,182.24599833244258,176.92265929212593,176.92265929212593,5115959,176.92265929212593
2020-11-09,186.43421936035156,188.58703950051844,179.7409153898483,182.01115730501652,7904063,182.01115730501652
2020-11-10,187.17794799804688,188.27392448514195,184.47712746690584,184.75112756130352,3007044,184.75112756130352
2020-11-11,188.62619018554688,191.7967096110234,187.21706911364097,187.21706911364097,3639712,187.21706911364097
2020-11-12,190.7007293701172,193.71467043646362,187.491065434271,189.56559645325294,5957300,189.56559645325294
2020-11-13,199.11630249023438,199.62514612382373,191.7967090209287,191.7967090209287,9209090,191.7967090209287
2020-11-14,199.03799438476562,199.859982591333,195.5151980239733,195.71090893290622,545009,195.71090893290622
2020-11-17,203.03050231933594,203.73505681552757,199.2337058964525,199.62512771550252,4769610,199.62512771550252
2020-11-18,202.1302490234375,205.49646731274416,200.36883878693874,202.7565144152409,5119711,202.7565144152409
2020-11-19,198.72488403320312,206.12274288764283,197.51147387245618,203.421946375258,6309750,203.421946375258
2020-11-20,202.7173614501953,205.10502489371586,198.25514333715094,199.62511964846394,6876873,199.62511964846394
2020-11-23,204.0502471923828,212.45136070822042,201.94996265039964,209.78563106207315,7321274,209.78563106207315
2020-11-24,208.69508361816406,210.35106335016533,203.12125759298135,205.30231459151076,6967595,205.30231459151076
2020-11-25,207.6045684814453,211.19928779653435,204.77726891068633,209.22016823616474,3426942,209.22016823616474
2020-11-26,206.79676818847656,207.52378314622,202.51542638186493,207.40261809527874,4996697,207.40261809527874
2020-11-27,202.95970153808594,209.6240499467992,197.22431797713818,206.02934327033898,14192919,206.02934327033898
2020-12-01,205.3831024169922,206.67558704797023,202.75775302523124,205.98895227662933,3628018,205.98895227662933
2020-12-02,203.84829711914062,207.6045614919812,202.43464738135475,205.9889617916545,3916284,205.9889617916545
2020-12-03,206.83712768554688,207.7661171716361,203.16164847848322,205.98894776148398,5575081,205.98894776148398
2020-12-04,211.68392944335938,214.4304685072754,208.25078026555806,208.41235008770383,10639543,208.41235008770383
2020-12-07,215.8037109375,216.65191551599662,210.83574711408113,212.45134670882507,5133475,212.45134670882507
2020-12-08,211.23965454101562,219.64076780266774,208.93742010603884,218.10595306338132,5895886,218.10595306338132
2020-12-09,208.17001342773438,214.79395684078034,207.64492384840196,212.81486216855572,4424118,212.81486216855572
2020-12-10,205.90817260742188,207.44298736049413,202.47502331540215,207.3622270988281,5527767,207.3622270988281
2020-12-11,211.3204345703125,212.65329932225546,206.31206590302492,206.31206590302492,4131904,206.31206590302492
2020-12-14,215.4805908203125,216.49034054299437,211.64354187412138,212.97640657764288,5789457,212.97640657764288
2020-12-15,215.56137084960938,217.29813540289433,212.57250187728283,216.89423552296333,4785514,216.89423552296333
2020-12-16,213.33993530273438,217.8636191808433,212.49173070878615,217.29814945154448,5622320,217.29814945154448
2020-12-17,209.5028839111328,213.86499791842706,208.45272937561242,213.25914806596694,3107919,213.25914806596694
2020-12-18,208.17001342773438,211.6031624970371,206.1505016491569,210.9973126612778,7133354,210.9973126612778
2020-12-21,196.9416046142578,206.43325279002204,187.49034889594037,206.39286033257525,5994677,206.39286033257525
2020-12-22,200.25357055664062,201.78839761110473,193.50844945159542,196.29535636690377,3804430,196.29535636690377
2020-12-23,201.06138610839844,201.94997091082527,198.1129214635196,201.14217102718197,2175957,201.14217102718197
2020-12-24,198.79954528808594,204.3733592461997,198.03212558027616,203.12126703066767,3401978,203.12126703066767
2020-12-28,202.8789520263672,203.68675197443324,199.6881446967161,200.81907201963799,2183456,200.81907201963799
2020-12-29,199.5265655517578,203.9290723264555,198.71876569122438,203.80790727779456,2992293,203.80790727779456
2020-12-30,199.12265014648438,203.00009164091531,198.79953515780127,200.253564932922,3765161,200.253564932922
2020-12-31,200.01124572753906,202.757760258793,198.71876105045052,199.93046081295327,3588336,199.93046081295327
2021-01-01,201.82879638671875,203.16166120175862,200.1324117802612,201.0209965409861,2356709,201.0209965409861
2021-01-04,203.92906188964844,204.45413916775107,200.94020502384984,203.7271119348506,4925674,203.7271119348506
2021-01-05,207.119873046875,210.22990734629775,202.7577588623275,203.5655586984324,9320206,203.5655586984324
2021-01-06,206.8775177001953,209.54324697305748,204.00982616691624,209.17975188244444,3053234,209.17975188244444
2021-01-07,209.8260040283203,212.93603827734947,207.60455451502722,209.22015416105856,6625807,209.22015416105856
2021-01-08,216.8134765625,219.55999114428633,210.43186262632418,210.59343245846847,9051914,210.59343245846847
2021-01-11,217.98477172851562,219.5599664805482,214.47083781691603,218.18672166996282,3457260,218.18672166996282
2021-01-12,218.5502471923828,222.42770139911053,215.76335240377114,217.1365974054926,6031127,217.1365974054926
2021-01-13,214.47085571289062,221.90262403910918,211.32044129385463,218.9137547954552,4411343,218.9137547954552
2021-01-14,214.10733032226562,218.75217924153688,212.28978074515948,214.874750004548,4109397,214.874750004548
2021-01-15,209.78561401367188,218.22710697519665,208.9374094482132,215.2786426905292,3097165,215.2786426905292
2021-01-18,196.497314453125,209.78563191007368,195.12405716676076,209.78563191007368,9545743,209.78563191007368
2021-01-19,201.42489624023438,203.4040033948727,198.35525436464872,198.35525436464872,5124466,198.35525436464872
2021-01-20,201.54603576660156,203.36358518734244,200.98057841202467,202.35383550915307,2557305,202.35383550915307
2021-01-21,198.59759521484375,204.4945241747352,197.42627558824458,203.16165937170163,4224234,203.16165937170163
2021-01-22,195.0028839111328,198.6379833303001,194.67976889318152,197.9917532943975,4289402,197.9917532943975
2021-01-25,195.40675354003906,197.34548032520402,189.14630551132453,197.10313793630266,5972250,197.10313793630266
2021-01-27,192.0948028564453,197.46666681838013,190.80231819252776,196.86081694330267,5576918,196.86081694330267
2021-01-28,195.85108947753906,197.46668932858256,191.32741729024644,191.6909247915215,4744055,191.6909247915215
2021-01-29,191.44859313964844,198.47645042260288,190.64079316859508,197.66865045154952,4920200,197.66865045154952
2021-02-01,194.39703369140625,196.09341834800796,189.5906269324319,193.22572634568024,5197736,193.22572634568024
2021-02-02,199.08226013183594,200.98059461024843,195.48755345297207,196.3357457162212,4355693,196.3357457162212
2021-02-03,200.21319580078125,203.08087537948253,197.62822644514745,200.33436084668085,3412928,200.33436084668085
2021-02-04,202.2730712890625,205.18115559004897,200.33435663910294,200.33435663910294,4366527,200.33435663910294
2021-02-05,196.9011993408203,204.21178992514524,196.17418445828827,204.13100501550983,2586977,204.13100501550983
2021-02-08,195.5279541015625,199.52656085180413,194.47781184239614,197.99174608336307,3882652,197.99174608336307
2021-02-09,195.77027893066406,198.27445081872006,195.32598659254316,197.42625859613403,3824465,197.42625859613403
