Date,Open,High,Low,Close,Volume,Adj_Close
2022-03-14,132.1404266357422,134.41609418368716,129.71305023286297,130.81295389944097,288585,130.81295389944097
2022-03-15,131.19223022460938,133.50582785174157,129.713048651408,133.1265499317082,218253,133.1265499317082
2022-03-16,130.9646453857422,132.33004804835713,130.5474489836628,131.64735250437073,135992,131.64735250437073
2022-03-17,132.33006286621094,133.42996651008218,131.72321588435813,132.74727088964994,145495,132.74727088964994
2022-03-21,131.68528747558594,134.18851227918353,128.99241215315547,133.4299565024224,180728,133.4299565024224
2022-03-22,131.68528747558594,136.0849017210863,129.37169004153603,132.3679830448139,248583,132.3679830448139
2022-03-23,129.86474609375,135.7814834413169,129.33375936728788,132.21627362119406,354125,132.21627362119406
2022-03-24,132.7472686767578,133.35411564849448,130.1302534092018,130.28196225847515,262031,130.28196225847515
2022-03-25,137.2606658935547,139.49840312665063,132.89897016435447,133.05067900522423,789682,133.05067900522423
2022-03-28,151.71116638183594,153.00070898115285,138.01923130094656,138.01923130094656,4584167,138.01923130094656
2022-03-29,147.69081115722656,152.8869229893655,146.09785093050985,152.0904370886857,1168807,152.0904370886857
2022-03-30,148.03216552734375,153.26620769675029,146.5529839744449,149.54927718665405,403163,149.54927718665405
2022-03-31,149.81475830078125,151.48357860996282,147.31152204968788,147.31152204968788,727256,147.31152204968788
2022-04-01,147.23568725585938,152.81106551097622,146.4771314463488,149.85270248374223,670500,149.85270248374223
2022-04-04,146.1737060546875,151.29395790468703,145.52894054428842,148.5252337563965,244688,148.5252337563965
2022-04-05,147.42532348632812,149.73890940290522,145.87028179061352,147.0839641186364,323056,147.0839641186364
2022-04-06,150.64918518066406,155.01088099218038,146.28748936914775,147.34946284992068,852664,147.34946284992068
2022-04-07,146.0978546142578,154.29024815740686,142.79813218880273,151.40774531981754,12547463,151.40774531981754
2022-04-08,149.13206481933594,150.15610813526172,142.76018958568173,146.9322462033935,1679195,146.9322462033935
2022-04-11,146.85641479492188,149.6630690792222,145.56686061123696,149.6630690792222,469304,149.6630690792222
2022-04-12,144.69451904296875,147.15982539625654,143.02569859567174,147.15982539625654,539099,147.15982539625654
2022-04-13,144.12559509277344,147.00810930955737,143.51874816692802,145.26342873824268,383860,145.26342873824268
2022-04-18,138.66400146484375,144.50487876399805,138.24679346319496,142.98776717592457,335438,142.98776717592457
2022-04-19,139.27084350585938,143.74631790306347,137.67787176467556,139.7639001247464,365455,139.7639001247464
2022-04-20,138.05714416503906,140.25695117297684,135.93318578603314,140.02939371153926,346300,140.02939371153926
2022-04-21,146.7046661376953,147.69079085178498,139.8397463878616,141.01549845022564,1201043,141.01549845022564
2022-04-22,148.41143798828125,150.9526045540994,144.35317139354726,146.24956089799576,1103963,146.24956089799576
2022-04-25,145.98406982421875,147.9942497550727,143.3670544780404,147.9942497550727,396805,147.9942497550727
2022-04-26,149.245849609375,150.49746201563215,145.8323486017908,146.74261322221807,546473,146.74261322221807
2022-04-27,149.5872039794922,160.8138323246309,147.00811884565255,149.2458561786374,2460481,149.2458561786374
2022-04-28,146.40127563476562,150.95261062859254,145.64271980246113,149.6630680286036,297855,149.6630680286036
2022-04-29,145.94613647460938,148.67694208147338,144.4290248207168,147.1598304275808,381048,147.1598304275808
2022-05-02,144.12559509277344,145.64270662006578,141.73614906714494,144.8841508564196,235592,144.8841508564196
2022-05-04,140.14317321777344,145.14964574066033,139.42254757840206,144.16352096195325,312563,144.16352096195325
2022-05-05,144.39109802246094,145.64271043540816,140.3328199507839,141.5844323637311,311972,141.5844323637311
2022-05-06,139.72598266601562,142.0016501738486,138.13302235531864,141.7740811081366,232029,141.7740811081366
2022-05-09,137.71580505371094,138.85363873097987,135.44013769917308,138.05715284196307,448896,138.05715284196307
2022-05-10,130.85086059570312,138.4364177316859,129.37167926911482,138.01920977427855,333118,138.01920977427855
2022-05-11,129.71304321289062,136.12283747778028,128.38557054843122,131.41979378148127,471357,131.41979378148127
2022-05-12,124.63072204589844,129.7889038749512,123.34117948229603,129.6371834530566,329076,129.6371834530566
2022-05-13,130.01644897460938,131.0025737497817,125.16169687711155,125.3892659136347,249919,125.3892659136347
2022-05-16,128.65106201171875,132.2542018853263,127.43736816127819,132.2542018853263,159858,132.2542018853263
2022-05-17,131.34393310546875,132.25420933187328,129.03034715817915,129.75097285854687,106947,129.75097285854687
2022-05-18,133.3920440673828,134.79536537371678,131.5335730696988,132.02664129190518,198087,132.02664129190518
2022-05-19,128.8027801513672,132.6714078765803,127.43737736467418,132.6714078765803,183877,132.6714078765803
2022-05-20,132.8231201171875,133.2782466349514,129.86474566583095,129.86474566583095,94022,129.86474566583095
2022-05-23,132.06455993652344,134.60571473945404,130.50951834314202,132.06455993652344,211691,132.06455993652344
2022-05-24,130.35781860351562,133.39204179754898,129.18205480089912,131.9887089404514,75292,131.9887089404514
2022-05-25,136.23663330078125,149.51136048196815,132.8989806647253,141.09138604004363,9210695,141.09138604004363
2022-05-26,145.03585815429688,147.15981658488343,136.23661833421292,136.46417580117676,2722485,136.46417580117676
2022-05-27,150.49745178222656,151.55943674604853,142.11542024882752,142.11542024882752,2058186,142.11542024882752
2022-05-30,146.4771270751953,153.835115892943,144.88415529290316,152.12836537247685,1202729,152.12836537247685
2022-05-31,151.44566345214844,153.2282742427506,146.4771321361698,146.4771321361698,775844,146.4771321361698
2022-06-01,148.75279235839844,151.71115525603406,147.42531974990814,151.40773757537903,509007,151.40773757537903
2022-06-02,149.5113525390625,151.67322962036116,147.23568514318418,147.23568514318418,408528,147.23568514318418
2022-06-03,144.46694946289062,151.4456604919155,143.36704587034828,150.5353958489371,258011,150.5353958489371
2022-06-06,142.8739776611328,145.5668412671534,140.40867151644662,145.22549350050986,244025,145.22549350050986
2022-06-07,143.74632263183594,144.6945173721515,139.83976493159304,140.7500295673674,124101,140.7500295673674
2022-06-08,146.81846618652344,147.76666086407184,142.38091046574007,144.46693875634656,315761,144.46693875634656
2022-06-09,148.03216552734375,150.00441531430448,145.56685908096455,146.40127512344256,556247,146.40127512344256
2022-06-10,146.1737060546875,148.44937354357617,144.92209356565607,147.880456671354,188540,147.880456671354
2022-06-13,139.65011596679688,147.53909101050976,138.4364221563909,146.62882644002627,402245,146.62882644002627
2022-06-14,139.72598266601562,142.0395802805745,138.81571797781115,139.57427381375547,197449,139.57427381375547
2022-06-15,140.06732177734375,142.60848829977667,138.43643146121937,140.37075103766085,202577,140.37075103766085
2022-06-16,134.60572814941406,141.09138273523666,133.84717232825687,141.09138273523666,340496,141.09138273523666
2022-06-17,132.63348388671875,136.46418134846382,131.23015105197064,134.30230430193086,252269,134.30230430193086
2022-06-20,128.9165496826172,133.5437444694911,127.62700719968849,132.7851887060457,313563,132.7851887060457
2022-06-21,132.40591430664062,133.08860988183963,129.2199823313074,129.5613301189069,172823,129.5613301189069
2022-06-22,131.26808166503906,134.1126658751686,130.05438777219337,132.40591534909086,172675,132.40591534909086
2022-06-23,132.97483825683594,133.88510293067105,131.0784486969114,131.98871337074652,196037,131.98871337074652
2022-06-24,134.98500061035156,135.40220861007307,131.64735976186515,134.15059618555136,138223,134.15059618555136
2022-06-27,134.1885223388672,136.16077213615637,132.74727088483212,135.66771547415578,186652,135.66771547415578
2022-06-28,135.40220642089844,136.3124710398919,132.97483024536828,134.07473380892884,124051,134.07473380892884
2022-06-29,133.20240783691406,136.16077093204262,132.86104845508564,136.16077093204262,99211,136.16077093204262
2022-06-30,135.02293395996094,135.62978092190062,131.2301549161418,133.42996213169965,252816,133.42996213169965
2022-07-01,133.24032592773438,136.1987005877188,132.21628250956707,136.1987005877188,92393,136.1987005877188
2022-07-04,135.47805786132812,136.5400312523228,132.78518270781228,133.5058083356045,84960,133.5058083356045
2022-07-05,137.03309631347656,137.791652089526,135.13670687335292,135.70562370539002,146870,135.70562370539002
2022-07-06,139.72598266601562,140.63624735422013,136.19870265873192,138.0192320351409,119385,138.0192320351409
2022-07-07,138.9294891357422,140.56039103873724,137.79165544396824,140.56039103873724,124357,140.56039103873724
2022-07-08,140.8258819580078,143.1394795010161,139.23292169657492,140.18111646218134,157853,140.18111646218134
2022-07-11,145.41514587402344,146.6667699002478,140.9017411377039,140.93967124297916,267782,140.93967124297916
2022-07-12,146.78053283691406,147.9183664247971,143.59460110576987,144.12558779852026,244858,144.12558779852026
2022-07-13,147.72874450683594,150.95260671045108,144.65659115081522,146.47713204587788,292453,146.47713204587788
2022-07-14,150.8388214111328,151.71115592786094,146.7046831523845,146.7046831523845,619138,146.7046831523845
2022-07-15,161.91372680664062,163.84804633524917,151.18016728999868,151.7111540141196,3246638,151.7111540141196
2022-07-18,165.3651580810547,166.8822696230827,163.31705981424534,164.60660231004067,1566916,164.60660231004067
2022-07-19,169.65098571777344,172.72313876334303,163.39290089609693,164.56866460176457,1801660,164.56866460176457
2022-07-20,168.6648712158203,170.86467820323045,163.9997465309692,170.5991790678415,875420,170.5991790678415
2022-07-21,171.28189086914062,176.70555985825015,168.6648758434489,168.6648758434489,1200492,168.6648758434489
2022-07-22,167.83047485351562,173.55757359847385,166.12372426178496,172.19217081016066,539640,172.19217081016066
2022-07-25,166.8822784423828,171.35775309802585,165.40309692566305,167.56497404251715,374115,167.56497404251715
2022-07-26,174.0506134033203,180.1190593642965,165.70650020697803,167.6028895697831,2101379,167.6028895697831
2022-07-27,172.07838439941406,174.88503848804453,171.43360735252315,172.7990100799939,453221,172.7990100799939
2022-07-28,169.42343139648438,174.05061452681178,166.50298712905635,172.95071100421345,385046,172.95071100421345
2022-07-29,173.93685913085938,176.36423554166538,169.76480194600276,169.76480194600276,1045980,169.76480194600276
2022-08-01,179.89151000976562,183.5705104060247,174.46784046853588,174.46784046853588,981631,174.46784046853588
2022-08-02,180.57420349121094,185.31517705706585,179.81564772067415,179.89149635294234,707020,179.89149635294234
2022-08-03,179.77772521972656,181.71204483132308,175.98494620665215,180.5742111274008,331772,180.5742111274008
2022-08-04,177.88134765625,182.81196070429107,175.11262342066908,179.89151603828617,382145,179.89151603828617
2022-08-05,180.65003967285156,182.43265024061026,172.98863386324922,172.98863386324922,581410,172.98863386324922
2022-08-08,180.65003967285156,183.8739014754403,177.91924603191435,183.41877498927164,382738,183.41877498927164
2022-08-10,169.0062255859375,179.89149379348146,167.26154502359736,178.4502424798244,614768,178.4502424798244
2022-08-11,179.47430419921875,182.50852735339222,170.40955326641125,172.91278968353294,987187,172.91278968353294
2022-08-12,163.96182250976562,171.4336013581064,160.96552957971835,171.4336013581064,1822936,171.4336013581064
2022-08-16,154.3281707763672,165.47893840217125,153.22826721278807,164.606603887005,1084636,164.606603887005
2022-08-17,157.6278839111328,159.60012187563606,152.166284938801,156.64175914156021,982638,156.64175914156021
2022-08-18,157.93130493164062,162.7481385769428,156.86933151084816,157.7795960964763,868081,157.7795960964763
2022-08-19,158.3105926513672,161.7240937407219,157.817536012762,158.53816170558608,795533,158.53816170558608
2022-08-22,159.10707092285156,162.25507270219526,154.93501423595913,158.841571776556,488998,158.841571776556
2022-08-23,158.87950134277344,161.98958458326095,158.08301548122006,159.18293059103496,347814,159.18293059103496
2022-08-24,157.74166870117188,160.01733599161815,157.05897314389495,158.87950234639501,259895,158.87950234639501
2022-08-25,163.39291381835938,165.8203016251224,159.90356410176258,160.09320305075076,949431,160.09320305075076
2022-08-26,163.50669860839844,165.97200486195342,161.8378782286128,164.30318448216778,289780,164.30318448216778
2022-08-29,170.9026336669922,173.63342775579426,159.03122778452388,162.21717158342503,1853939,162.21717158342503
2022-08-30,167.64083862304688,173.44378609937192,166.95814300511807,172.38181256600635,573769,172.38181256600635
2022-09-01,167.6029052734375,172.04046142803764,166.04786353530835,168.9683080575178,326665,168.9683080575178
2022-09-02,175.2643280029297,177.04692727050804,164.2273382880425,168.3993953808103,1317099,168.3993953808103
2022-09-05,182.77401733398438,184.32905903584086,176.17458420195075,176.66764084111952,2042021,176.66764084111952
2022-09-06,189.7147979736328,197.9830510304899,182.88779621396074,182.88779621396074,5003933,182.88779621396074
2022-09-07,190.0182342529297,192.52147079154963,187.3632888641662,189.07003947122843,1059890,189.07003947122843
2022-09-08,193.88685607910156,201.62411090933637,192.55938350462512,192.59730203275348,2190007,192.59730203275348
2022-09-09,186.3013153076172,195.669484379129,185.16348156976443,195.63154269829522,549554,195.63154269829522
2022-09-12,186.9840087890625,192.55939867084516,186.30131318399012,187.59085575726192,499523,187.59085575726192
2022-09-13,191.0422821044922,192.29389453968625,188.3114766054324,188.349406710211,574470,188.349406710211
2022-09-14,185.6944580078125,190.35957144376928,183.64635970848127,183.64635970848127,409534,183.64635970848127
2022-09-15,187.89427185058594,193.81100948441247,185.84617347820375,187.59085415639714,888825,187.59085415639714
2022-09-16,187.89427185058594,191.91461995912468,185.23932651518302,187.36328509843398,414224,187.36328509843398
2022-09-19,189.4872283935547,195.44188407774143,185.08760273492717,187.8942566909792,1145081,187.8942566909792
2022-09-20,191.0802001953125,199.61395289195067,189.63894881418187,191.15606040469532,1328664,191.15606040469532
2022-09-21,192.4835205078125,193.431715190117,188.46317273991303,191.0422692205665,620289,191.0422692205665
2022-09-22,188.0839080810547,196.35217323643218,187.55292133658747,192.40767382120617,473067,192.40767382120617
2022-09-23,181.52239990234375,191.91461174097807,179.7777192988609,190.32163997809315,642063,190.32163997809315
2022-09-26,174.9229736328125,180.80178113399597,172.38180705083084,180.76385102873712,448332,180.76385102873712
2022-09-27,190.1320037841797,193.2800172516793,175.60566506223626,175.60566506223626,3170998,175.60566506223626
2022-09-28,193.43173217773438,195.55567919291263,185.08761824065564,185.08761824065564,1655290,185.08761824065564
2022-09-29,193.35586547851562,199.04503388107662,190.852640641103,194.19028147408167,1168128,194.19028147408167
2022-09-30,191.45947265625,196.65558433606674,189.71480363641552,191.5353328634787,599769,191.5353328634787
2022-10-03,183.6463623046875,193.43172741462928,182.0913206125041,191.38362908634411,645524,191.38362908634411
2022-10-04,188.3114776611328,189.98029810896148,185.6944624617375,187.36328290956618,399654,187.36328290956618
2022-10-06,188.3873291015625,192.67316454927806,187.36327418768377,189.67687158873548,432409,189.67687158873548
2022-10-07,189.29759216308594,192.29388509921026,186.8702160467818,188.12182842052917,269027,188.12182842052917
2022-10-10,193.4696502685547,195.70738746142152,186.87021742490035,187.3632740425237,937929,187.3632740425237
2022-10-11,188.34942626953125,201.54830545277957,185.54277184409747,194.79713963896336,2212151,194.79713963896336
2022-10-12,179.89151000976562,191.15606868726542,178.45025856618724,190.39751285914133,1000213,190.39751285914133
2022-10-13,180.3466339111328,183.19121804222323,175.98493824346082,179.92942592364437,507272,179.92942592364437
2022-10-14,183.45672607421875,186.41508908394397,181.6741153025619,183.38086586385944,525213,183.38086586385944
2022-10-17,184.0635528564453,188.08390075009788,181.37068913418372,182.92571920208943,444469,182.92571920208943
2022-10-18,189.6010284423828,190.92850115222595,188.12184688062914,188.6528336496377,1233246,188.6528336496377
2022-10-19,187.21157836914062,191.0043574626214,186.6426615051185,189.60102456817623,307860,189.60102456817623
2022-10-20,189.52516174316406,192.59730331918718,185.5427439931346,186.60471742995216,540741,186.60471742995216
2022-10-21,185.9978790283203,191.15606076059836,184.36698869533905,190.09408727511888,246254,190.09408727511888
2022-10-24,187.47706604003906,191.3836354527593,186.642661583907,188.42526081380953,133437,188.42526081380953
2022-10-25,184.97384643554688,190.16994700098823,182.8878178730468,188.42526625196854,381175,188.42526625196854
2022-10-27,186.3013153076172,188.1218446583243,184.97384261345564,187.43914904546997,241648,187.43914904546997
2022-10-28,185.0496826171875,188.88039167082147,184.32905693176554,185.4668906165295,325277,185.4668906165295
2022-10-31,187.59085083007812,188.50111547114705,185.08761438615645,186.03580913198718,246541,186.03580913198718
2022-11-01,189.37344360351562,193.39379150481255,187.55291438294165,188.12183121120134,550896,188.12183121120134
2022-11-02,201.43447875976562,202.98953200328123,189.3734464492735,189.3734464492735,1757191,189.3734464492735
2022-11-03,204.4687042236328,206.70645306700825,198.05892167864923,202.5343962161145,1734276,202.5343962161145
2022-11-04,203.48257446289062,209.0579637052441,200.37249134170918,206.70643631365402,756510,206.70643631365402
2022-11-07,200.6380157470703,204.81007278528918,198.6278474403313,204.43079487272382,365773,204.43079487272382
2022-11-09,202.7240447998047,203.5584608395022,199.68982149129496,200.25873836164055,375447,200.25873836164055
2022-11-10,201.39654541015625,203.21707452412014,197.45204637216477,203.10329579498807,552082,203.10329579498807
2022-11-11,186.11166381835938,196.46594550569435,185.04967878975927,194.87297375011548,1407732,194.87297375011548
2022-11-14,177.50205993652344,185.08761805346887,176.17458726605798,184.40492245280103,955909,184.40492245280103
2022-11-15,166.6167755126953,173.70927681604604,161.83788327048345,169.12001194768044,2929932,169.12001194768044
2022-11-16,173.25413513183594,174.4678290069588,166.27542428648613,167.48911816160896,1344902,167.48911816160896
2022-11-17,168.28561401367188,173.25414539612078,167.64083693406812,173.25414539612078,389798,173.25414539612078
2022-11-18,168.17181396484375,171.69910528356232,166.3512847242838,169.00622995197529,558101,169.00622995197529
2022-11-21,169.157958984375,172.11632224706926,166.80643115787362,168.13390393017252,427753,168.13390393017252
2022-11-22,168.2476806640625,171.28190389849232,167.10984695115133,169.15794531946284,247004,169.15794531946284
2022-11-23,173.14036560058594,173.7092824645528,168.24768288539943,168.24768288539943,391133,168.24768288539943
2022-11-24,175.3401641845703,178.18474836390885,172.41973137190166,173.14035704907224,378672,173.14035704907224
2022-11-25,176.0228729248047,177.69169334351858,175.56773482213603,176.25044197613903,221646,176.25044197613903
2022-11-28,176.09872436523438,177.95719533521353,173.44377906485607,176.02287573000933,253293,176.02287573000933
2022-11-29,177.00900268554688,178.8674621029364,175.3022521150506,175.98494771339188,347199,175.98494771339188
2022-11-30,179.47430419921875,180.3466387261865,176.97106778209707,177.1227766248772,260545,177.1227766248772
2022-12-01,176.13665771484375,180.574213857079,175.7573798078029,179.967366890885,277818,179.967366890885
2022-12-02,177.12277221679688,179.0191616409596,175.98493856229925,176.2883562403083,213162,176.2883562403083
2022-12-05,175.45396423339844,178.37439720813737,174.8091871537759,177.08485462353556,139392,177.08485462353556
2022-12-06,172.38180541992188,176.59179242167363,171.09226287582354,175.98494546720298,346689,175.98494546720298
2022-12-07,176.6676483154297,178.52611936009913,172.49559124716401,173.2162285459428,386314,173.2162285459428
2022-12-08,173.40585327148438,178.45024450106231,172.23008951563497,176.74349402230615,514335,176.74349402230615
2022-12-09,172.0404510498047,174.65746614288025,169.9923527845561,174.16440952195387,223053,174.16440952195387
2022-12-12,172.76107788085938,174.847106263614,171.16810612235338,172.45766020049754,188198,172.45766020049754
2022-12-13,172.9886474609375,174.42989880905643,171.509466008996,173.55756429434908,185421,173.55756429434908
2022-12-14,173.0265655517578,174.65745573111673,171.28188506883131,172.83692662045365,282271,172.83692662045365
2022-12-15,171.92666625976562,175.2263885969683,170.78883256757751,173.5575681633543,99710,173.5575681633543
2022-12-16,168.51316833496094,173.89891920857335,166.16165227191004,171.47154293476723,205079,171.47154293476723
2022-12-19,168.05804443359375,171.2439765664123,166.88228059628221,169.3855171201551,232035,169.3855171201551
2022-12-20,173.40585327148438,174.2781877752139,168.3235203639187,168.3235203639187,319933,168.3235203639187
2022-12-21,178.56402587890625,180.30870648682608,172.83693900293147,173.55756467858632,581726,173.55756467858632
2022-12-22,182.96365356445312,189.25966891337367,179.28466494118322,181.06726409638324,1983123,181.06726409638324
2022-12-23,170.9784698486328,184.3290563366151,169.15794058874556,179.32258350996105,517299,179.32258350996105
2022-12-26,176.55386352539062,179.7777256950272,171.5853206901986,178.10890523979097,437971,178.10890523979097
2022-12-27,174.46783447265625,178.82953033447265,173.0265830786089,176.97107093436642,201385,176.97107093436642
2022-12-28,174.24026489257812,176.32629334194968,173.10243119292093,174.46783394743815,124513,174.46783394743815
2022-12-29,175.90908813476562,178.22268567579212,173.367933109903,174.0506287106976,214178,174.0506287106976
2022-12-30,175.30224609375,178.03303996796055,174.467830102533,176.8952062933788,98411,176.8952062933788
2023-01-02,174.3161163330078,176.70556235222378,173.709269408791,176.21250573703392,117410,176.21250573703392
2023-01-03,177.12277221679688,179.20880058337585,173.36792347188322,174.61953586197362,233630,174.61953586197362
2023-01-04,174.80918884277344,177.88134227156064,174.27820207629446,177.12278644097827,95344,177.12278644097827
2023-01-05,174.657470703125,175.94701323160714,173.4058582790835,175.4160264933666,82666,175.4160264933666
2023-01-06,172.64730834960938,174.39197746667614,170.67505859817322,172.68522688069442,279252,172.68522688069442
2023-01-09,171.0543212890625,173.97476555068386,170.29576554055225,173.3679186369472,199679,173.3679186369472
2023-01-10,171.8887481689453,172.49558354661525,169.5372205692242,171.2819012166325,111871,171.2819012166325
2023-01-11,170.78883361816406,174.46783387539367,169.99235928844726,172.11630626721598,133073,172.11630626721598
2023-01-12,169.99237060546875,172.07839919285354,168.89245536331455,171.5474008381679,115177,171.5474008381679
2023-01-13,168.3614501953125,171.54738210224934,167.45118558970805,170.56126886471927,144886,170.56126886471927
2023-01-16,169.157958984375,170.44750164825086,165.66859735304598,168.39940311448993,169024,168.39940311448993
2023-01-17,170.18199157714844,171.43360396740746,167.79253395759596,169.9164924278729,111039,169.9164924278729
2023-01-18,168.9303741455078,172.45766555612667,168.55109624595588,171.43361059747926,134440,171.43361059747926
2023-01-19,169.0820770263672,169.65099385562772,167.26154780259057,168.3993814611116,75190,168.3993814611116
2023-01-20,166.8822784423828,169.76479283949806,166.04786242031366,169.76479283949806,175055,169.76479283949806
2023-01-23,166.54092407226562,167.98217542664423,165.8961470284084,167.71668784801798,62162,167.71668784801798
2023-01-24,165.5927276611328,168.17181266103805,165.1375895672001,165.36515861416646,75311,165.36515861416646
2023-01-25,163.0515594482422,166.46506039234208,162.33093378608294,165.5927258920402,90466,165.5927258920402
2023-01-27,161.1172332763672,163.84803854870233,158.80364754731434,163.0515527130511,159581,163.0515527130511
2023-01-30,160.05528259277344,164.30319993599358,158.53817090942962,161.57239427611725,121019,161.57239427611725
2023-01-31,161.2689666748047,163.9997605924922,158.6140213918446,159.9794125633669,121868,159.9794125633669
2023-02-01,158.9553680419922,166.04785773069753,157.05897856779671,162.10336993929954,270584,162.10336993929954
2023-02-02,157.93130493164062,160.320762490387,152.6972748832971,159.29670759740395,446180,159.29670759740395
2023-02-03,159.18295288085938,163.7722066038393,154.44197872518265,158.72781473205683,364971,158.72781473205683
2023-02-06,161.07933044433594,162.10337384025905,157.77960804997207,158.31059480059625,90710,158.31059480059625
2023-02-07,160.73797607421875,161.7620310766599,156.52800046886685,160.9655451386105,178029,160.9655451386105
2023-02-08,163.24119567871094,163.77218239071348,159.4484169149182,160.77588948224567,104310,160.77588948224567
2023-02-09,157.43826293945312,163.24121033936026,157.02105492303815,163.12743159608493,182190,163.12743159608493
2023-02-10,157.5899658203125,159.9414934058518,156.11078434053778,157.4003268722736,158384,157.4003268722736
2023-02-13,158.9553680419922,161.3827442540338,157.2106874108038,157.55203520123044,99071,157.55203520123044
2023-02-14,160.70004272460938,162.86191970038115,158.95536215800314,158.95536215800314,129637,158.95536215800314
2023-02-15,162.86192321777344,163.46877015508744,161.23103292496953,162.21715775127444,106289,162.21715775127444
2023-02-16,169.6130828857422,173.3300017060363,162.7860806303622,163.4308461208067,671415,163.4308461208067
2023-02-17,173.2920684814453,177.31241649661803,167.48912129868583,169.4992895189508,486969,169.4992895189508
2023-02-20,175.9849395751953,176.5159263020885,170.8267579968559,173.17828552620907,256218,173.17828552620907
2023-02-21,174.3919677734375,177.5399811796135,173.10242527285666,175.98493952833547,172844,175.98493952833547
2023-02-22,172.60935974121094,174.31611014423945,171.73701370154456,172.95070750688825,80555,172.95070750688825
2023-02-23,174.3161163330078,175.52979860679912,168.51315781190252,172.91278354417156,181773,172.91278354417156
2023-02-24,176.81936645507812,178.26061788471426,174.46783878078418,174.46783878078418,352770,174.46783878078418
2023-02-27,173.25413513183594,179.7397893511536,172.64729976891715,177.5020521201233,194319,177.5020521201233
2023-02-28,169.04415893554688,174.12648030851662,166.50299246174075,172.26802097637784,156835,172.26802097637784
2023-03-01,166.12371826171875,169.46135911291898,164.3031889928173,168.3235254261949,182667,168.3235254261949
2023-03-02,166.92019653320312,171.20603192758276,165.78236289845006,166.844336327696,166967,166.844336327696
2023-03-03,172.95071411132812,173.6713397718635,167.6028936626941,170.67504682038958,240266,170.67504682038958
2023-03-06,177.5399932861328,178.26061900548163,174.1264920711342,175.68153382845114,256943,175.68153382845114
2023-03-08,175.18846130371094,178.26061463684908,174.88504361078202,178.26061463684908,247664,178.26061463684908
2023-03-09,174.77125549316406,177.4641309566896,173.74721208566663,175.9090892179233,85913,175.9090892179233
2023-03-10,175.3780975341797,177.12277817805702,172.41973456277594,173.86098594378947,197618,173.86098594378947
2023-03-13,174.61953735351562,178.18474718646584,173.97477188857843,176.0987188020687,223612,176.0987188020687
2023-03-14,175.11260986328125,177.0469178803494,171.319830889198,174.7333319658729,177188,174.7333319658729
2023-03-15,176.060791015625,181.59823863060384,174.46781933962382,176.02286091388365,492584,176.02286091388365
2023-03-16,174.7333221435547,177.42618580406503,171.73701766274647,176.40214248341303,114754,176.40214248341303
2023-03-17,177.6537628173828,178.26060976128593,173.7092750439765,175.64359461376156,138029,175.64359461376156
2023-03-20,181.2569122314453,181.90168931313113,176.74350738357455,181.86375920691844,404135,181.86375920691844
2023-03-21,179.2088165283203,185.6944712509406,177.27449682864147,181.48448403979103,316654,181.48448403979103
2023-03-22,181.86375427246094,182.81194902883456,178.26061419824117,179.0950302137072,712711,179.0950302137072
2023-03-23,181.71205139160156,184.78420481803317,178.56403775231252,180.5742176466005,388100,180.5742176466005
2023-03-24,180.57420349121094,182.88780090627665,178.63988396141363,182.0533849288292,154681,182.0533849288292
2023-03-27,179.77772521972656,181.7878934667988,177.80547550307068,181.21897661483763,214834,181.21897661483763
2023-03-28,179.55015563964844,180.53628049509646,175.64359789744785,179.51222553469987,191751,179.51222553469987
2023-03-29,183.0015869140625,184.32905956525258,180.83969825226717,181.97753195328724,717218,181.97753195328724
2023-03-31,182.58438110351562,186.45302036334405,180.5362827319889,183.0015891138333,440473,183.0015891138333
2023-04-03,183.7601318359375,187.66668934831003,183.57049289699432,185.50481238914318,278378,185.50481238914318
2023-04-05,181.71205139160156,186.4909554355348,179.81566181659974,184.48077554124683,585766,184.48077554124683
2023-04-06,182.12925720214844,185.50482828974663,181.59825886787903,182.05339699021187,381679,182.05339699021187
2023-04-10,189.7147979736328,195.74530230510584,182.58436696874557,183.11535367956938,1100031,183.11535367956938
2023-04-11,187.43914794921875,191.04228809801265,186.98400982688221,189.7148154116149,458492,189.7148154116149
2023-04-12,187.32534790039062,189.29759756187283,186.37715317364777,187.40120810838712,112487,187.40120810838712
2023-04-13,188.9183349609375,190.39751653944268,186.83230639327428,187.6667108755534,456798,187.6667108755534
2023-04-17,189.63894653320312,191.91461389160156,187.7804871721063,189.94236421779917,628652,189.94236421779917
2023-04-18,191.11813354492188,195.70739849907292,189.79066088068396,190.70092553551848,716574,190.70092553551848
2023-04-19,194.00064086914062,196.73144630888586,191.15605669217376,191.42155584521439,585325,191.42155584521439
2023-04-20,193.280029296875,194.79712939398934,190.16994573991408,194.79712939398934,1358094,194.79712939398934
2023-04-21,191.57327270507812,194.37992689556845,190.66300804527629,194.03857909497313,472717,194.03857909497313
2023-04-24,190.5112762451172,192.8628037525868,187.43913464859526,192.67316481084387,160816,192.67316481084387
2023-04-25,193.4696502685547,194.56955381339,190.3974971039411,190.5112758388873,312024,190.5112758388873
2023-04-26,188.9183349609375,198.43821310283835,188.19770922521892,192.74904428193867,678802,192.74904428193867
2023-04-27,186.49095153808594,189.94237123274374,186.03581341974,189.6389535369419,115668,189.6389535369419
2023-04-28,187.32534790039062,189.1838072498781,185.20138939755807,186.56679211899635,171634,186.56679211899635
