Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-13,2397.52783203125,2434.6284676496334,2393.917902701611,2426.0600355556453,3746,2426.0600355556453
2017-10-16,2391.351806640625,2518.2676462438894,2379.9997914762635,2448.720545689211,7368,2448.720545689211
2017-10-17,2426.49462890625,2453.0695919605705,2381.347794769663,2400.8766219188565,5306,2400.8766219188565
2017-10-18,2419.840576171875,2459.1157087421075,2413.9253292866147,2459.1157087421075,2323,2459.1157087421075
2017-10-19,2453.0263671875,2479.1663921478826,2434.4978179924838,2434.4978179924838,3309,2434.4978179924838
2017-10-23,2403.094970703125,2473.9468881582234,2392.221434802289,2473.9033515398705,3246,2473.9033515398705
2017-10-24,2420.40576171875,2435.672249902715,2392.1781025830237,2393.0479855294175,1661,2393.0479855294175
2017-10-25,2329.67724609375,2435.6290459088636,2320.7176204213115,2435.6290459088636,7003,2435.6290459088636
2017-10-26,2334.591796875,2370.430930300573,2317.368072778248,2370.430930300573,3981,2370.430930300573
2017-10-27,2360.383544921875,2373.9102655311076,2302.7102702724433,2373.9102655311076,11791,2373.9102655311076
2017-10-30,2329.9814453125,2392.3520093820466,2323.4573232890375,2340.8985186398463,5322,2340.8985186398463
2017-10-31,2332.112548828125,2356.51280696749,2317.368075954741,2330.4163196256573,2470,2330.4163196256573
2017-11-01,2322.45703125,2384.3491169202975,2317.368131147637,2335.6792093433573,4464,2335.6792093433573
2017-11-02,2314.715087890625,2352.1635928927594,2301.710379731598,2352.1635928927594,4047,2352.1635928927594
2017-11-03,2300.8837890625,2326.9802758576957,2296.490837977225,2300.8837890625,5220,2300.8837890625
2017-11-06,2377.477294921875,2392.1782325652193,2305.2334698236496,2342.5949019265945,3932,2342.5949019265945
2017-11-07,2412.2724609375,2435.6722270262103,2326.066976810031,2408.7058559412776,4637,2408.7058559412776
2017-11-08,2442.848388671875,2455.6791600536644,2392.177715248876,2392.177715248876,5943,2392.177715248876
2017-11-09,2392.308349609375,2435.672096709217,2366.081465374668,2414.0554219014216,4019,2414.0554219014216
2017-11-10,2409.445068359375,2440.021365223644,2383.4354440295383,2385.5666145119376,2478,2385.5666145119376
2017-11-13,2411.750244140625,2435.672022937331,2392.1778796705926,2434.75860345398,1427,2434.75860345398
2017-11-14,2401.137451171875,2424.667822562048,2374.823497393993,2374.8670340072135,1040,2374.8670340072135
2017-11-15,2295.4033203125,2395.744389818337,2279.09301723117,2394.4395655718304,5565,2394.4395655718304
2017-11-16,2319.0205078125,2343.4642998240033,2286.052034126756,2295.446810988325,3303,2295.446810988325
2017-11-17,2332.982666015625,2370.474708211146,2315.7589401656724,2344.4217548734196,1986,2344.4217548734196
2017-11-20,2389.959716796875,2395.570418993475,2332.982387188587,2332.982387188587,2449,2332.982387188587
2017-11-21,2393.8740234375,2413.0549824090467,2379.999434704813,2390.872970133837,1194,2390.872970133837
2017-11-22,2417.4482421875,2441.761428039683,2379.1298559631396,2387.002339094736,3062,2387.002339094736
2017-11-23,2382.174560546875,2426.9735343895495,2374.7805551553656,2393.3091052582563,4424,2393.3091052582563
2017-11-24,2387.655029296875,2407.3142587299963,2374.780717729663,2382.174723627356,2292,2382.174723627356
2017-11-27,2408.74951171875,2421.754219813756,2379.0864171084468,2404.8785749269205,3011,2404.8785749269205
2017-11-28,2396.875244140625,2411.837399834921,2392.177961456721,2400.7897171684635,2221,2400.7897171684635
2017-11-29,2398.267333984375,2409.57581252692,2384.392743170391,2407.4881783608816,1570,2407.4881783608816
2017-11-30,2393.5263671875,2409.575664427073,2383.696647814544,2392.090932959525,1198,2392.090932959525
2017-12-01,2383.04443359375,2409.57586459379,2374.73700862554,2392.2652781695037,2179,2392.2652781695037
2017-12-04,2402.137939453125,2408.531663312314,2360.2096288058096,2383.0875901002732,2253,2383.0875901002732
2017-12-05,2400.00732421875,2405.096224988012,2323.45761616103,2357.5569890938013,2305,2357.5569890938013
2017-12-06,2376.0849609375,2428.712872391543,2358.252362841502,2358.252362841502,1906,2358.252362841502
2017-12-07,2381.478271484375,2388.654805103896,2371.518155178092,2375.5197012972626,2087,2375.5197012972626
2017-12-08,2354.033447265625,2398.6584810389486,2331.2860951301786,2380.869418795261,9239,2380.869418795261
2017-12-11,2336.984130859375,2378.2600352286586,2315.71553476012,2348.727550930914,9275,2348.727550930914
2017-12-12,2329.285400390625,2365.211606659057,2322.5873445309608,2357.3391239341167,2544,2357.3391239341167
2017-12-13,2351.9892578125,2369.560848650062,2322.5871754389373,2331.8948793226896,7472,2331.8948793226896
2017-12-14,2449.50341796875,2461.812389658186,2366.0381878468197,2367.2561514527983,16533,2367.2561514527983
2017-12-15,2496.346923828125,2500.9138099157976,2453.070241378278,2453.070241378278,5867,2453.070241378278
2017-12-18,2474.38232421875,2496.5643418906,2444.3713591333053,2477.426914879592,6217,2477.426914879592
2017-12-19,2458.2021484375,2492.171120178598,2453.0699239716055,2457.4193387304203,3193,2457.4193387304203
2017-12-20,2413.70751953125,2455.331500258593,2409.5755758542437,2454.070000184507,2519,2454.070000184507
2017-12-21,2408.053466796875,2426.9734208844147,2373.910561144648,2413.0988303616386,3128,2413.0988303616386
2017-12-22,2422.53662109375,2427.84299133423,2392.1342584996582,2405.1389644019964,5087,2405.1389644019964
2017-12-26,2440.674072265625,2453.0699042284814,2397.6148664999123,2402.616693432293,3012,2402.616693432293
2017-12-27,2406.574462890625,2450.460010594973,2393.917624833996,2443.4574111144416,5125,2443.4574111144416
2017-12-28,2387.5244140625,2427.0172317223764,2375.73766870399,2424.6250533490743,4100,2424.6250533490743
2017-12-29,2401.485595703125,2439.1515664327017,2396.527305821003,2416.8824800207644,2548,2416.8824800207644
2018-01-01,2419.2314453125,2431.3227328088083,2394.396245763798,2413.2291258108285,2025,2413.2291258108285
2018-01-02,2392.917724609375,2422.6241439746696,2387.828824133023,2409.4888257849366,5798,2409.4888257849366
2018-01-03,2383.522705078125,2404.965233815662,2350.423617946503,2404.965233815662,2570,2404.965233815662
2018-01-04,2383.218017578125,2400.8766820257442,2364.298065464335,2392.2213900852194,2003,2392.2213900852194
2018-01-05,2482.602294921875,2520.0507967686985,2392.2215452893042,2405.5307963213777,9725,2405.5307963213777
2018-01-08,2508.00341796875,2540.058695704822,2479.1668776571037,2521.7911502905063,7431,2521.7911502905063
2018-01-09,2490.25732421875,2548.800487091693,2457.375707434167,2479.209853631733,5923,2479.209853631733
2018-01-10,2473.207763671875,2503.610344386127,2457.419472189444,2500.9571587644054,4462,2500.9571587644054
2018-01-11,2428.147705078125,2508.6987337696987,2411.358922721782,2508.6987337696987,3628,2508.6987337696987
2018-01-12,2399.18017578125,2453.0693699984945,2392.1775771261914,2431.496235191849,3275,2431.496235191849
2018-01-15,2475.382568359375,2522.660796161081,2400.094361738494,2434.8026098120226,9557,2434.8026098120226
2018-01-16,2406.400146484375,2479.4267583251944,2400.8763062650414,2479.4267583251944,2087,2479.4267583251944
2018-01-17,2414.18603515625,2443.5010461724255,2384.392546074226,2393.1782358683226,1260,2393.1782358683226
2018-01-18,2397.962158203125,2461.5506711265853,2393.0474056963462,2423.3629039822617,3348,2423.3629039822617
2018-01-19,2401.9638671875,2417.4042867954954,2358.469727446667,2372.605322862438,1654,2372.605322862438
2018-01-22,2431.1484375,2433.932019922951,2378.2595219690306,2378.2595219690306,1632,2378.2595219690306
2018-01-23,2398.57177734375,2467.814331013508,2391.3081699428003,2467.814331013508,4079,2467.814331013508
2018-01-24,2366.298828125,2413.9249142714366,2348.6837003722085,2406.4873734121757,4790,2406.4873734121757
2018-01-25,2435.671875,2440.891171875,2359.4700556755065,2359.4700556755065,5809,2359.4700556755065
2018-01-29,2374.25830078125,2477.382960984579,2366.0814864760187,2457.4191909171886,6381,2457.4191909171886
2018-01-30,2333.8955078125,2362.2102348863123,2326.9364455454484,2360.9922715653424,2183,2360.9922715653424
2018-01-31,2318.4990234375,2348.727455354528,2305.233308711322,2335.679211361566,1662,2335.679211361566
2018-02-01,2365.5595703125,2392.178073093519,2135.5626070707594,2305.2768527695544,3428,2305.2768527695544
2018-02-02,2263.435546875,2348.7276167790765,2244.2981210367025,2348.7276167790765,3042,2348.7276167790765
2018-02-05,2216.592041015625,2235.5990674530062,2179.7526273867134,2179.7526273867134,4070,2179.7526273867134
2018-02-06,2173.576416015625,2189.4953159724173,2122.5143309386963,2140.999343042158,7869,2140.999343042158
2018-02-07,2226.204345703125,2244.2979530708517,2107.7263334459976,2217.0270383427533,7282,2217.0270383427533
2018-02-08,2235.68603515625,2273.8738079609543,2192.1048186922744,2226.856596656714,3633,2226.856596656714
2018-02-09,2136.997314453125,2183.5360403066406,2131.212679273154,2131.212679273154,5723,2131.212679273154
2018-02-12,2127.168212890625,2149.5241607191388,2122.514254473324,2149.480624099829,5363,2149.480624099829
2018-02-14,2128.03857421875,2164.573663862222,2119.035199321374,2156.4401720515953,6212,2156.4401720515953
2018-02-15,2114.4677734375,2137.9110741671693,2105.2036058776457,2128.9079139414825,3516,2128.9079139414825
2018-02-16,2127.907470703125,2139.8683603712616,2105.160118211042,2122.427166053156,1126,2122.427166053156
2018-02-19,2107.595947265625,2133.8228327223896,2096.461403258526,2133.8228327223896,1648,2133.8228327223896
2018-02-20,2082.412353515625,2108.5959107896924,2070.364604139353,2096.6785588841503,2443,2096.6785588841503
2018-02-21,2074.409912109375,2100.7674090328655,2057.838598768336,2098.070686829524,1805,2098.070686829524
2018-02-22,2066.667724609375,2086.848964324004,2039.9188268799198,2039.9188268799198,2812,2039.9188268799198
2018-02-23,2076.888916015625,2087.718915414588,2052.880063538857,2075.670952557383,5387,2075.670952557383
2018-02-26,2078.585205078125,2087.718975596359,2062.622768794375,2063.014386001305,4882,2063.014386001305
2018-02-27,2094.93896484375,2114.68526357972,2070.36477368944,2105.0730153614263,5824,2105.0730153614263
2018-02-28,2110.24951171875,2139.9561496035826,2077.3245609312894,2079.1078639168622,2656,2079.1078639168622
2018-03-01,2098.896728515625,2138.1718506685293,2079.019822252964,2138.1718506685293,5336,2138.1718506685293
2018-03-05,2046.9212646484375,2121.600574254993,2044.2245430676662,2105.1598745815136,2475,2105.1598745815136
2018-03-06,2055.533447265625,2108.2917641682793,2044.224968715285,2045.1819249267453,3483,2045.1819249267453
2018-03-07,2011.299560546875,2087.7188543958196,2000.7305687959938,2022.521176813499,3301,2022.521176813499
2018-03-08,1986.7691650390625,2023.2607131224222,1974.634340093419,2013.4745297188756,4865,2013.4745297188756
2018-03-09,1957.2799072265625,2005.1234629525907,1947.102320574137,1992.205617957068,15083,1992.205617957068
2018-03-12,1982.46337890625,2109.118430055302,1968.5452507524546,1991.0751357518984,9572,1991.0751357518984
2018-03-13,1995.4244384765625,2005.0802242892419,1977.0264988084054,1998.9910435647193,7343,1998.9910435647193
2018-03-14,1990.72705078125,2018.1283626010488,1932.8798369394528,1968.2404924812136,8763,1968.2404924812136
2018-03-15,1965.4571533203125,1994.989639468558,1957.236801229904,1971.1549295942054,3646,1971.1549295942054
2018-03-16,1959.106689453125,1996.3377200700656,1952.8871116639202,1969.3713501539937,2849,1969.3713501539937
2018-03-19,1914.090576171875,1943.2751949421354,1906.6532460015626,1935.9682622796631,6962,1935.9682622796631
2018-03-20,1916.308837890625,1948.4509743711312,1913.6991887196968,1931.1403864868253,7632,1931.1403864868253
2018-03-21,1933.5322265625,1951.9737016687295,1922.5716170129806,1937.1421556677649,15579,1937.1421556677649
2018-03-22,1938.75146484375,1967.544673062494,1914.612214973009,1939.8388184415312,13536,1939.8388184415312
2018-03-23,1852.2415771484375,1935.402249383614,1835.4527958303127,1935.402249383614,13649,1935.402249383614
2018-03-26,1868.9002685546875,1878.8603873875154,1829.8426030491248,1835.4097698348505,5783,1835.4097698348505
2018-03-27,1999.904296875,2011.125701184873,1880.860738658422,1904.1736425402435,5880,1904.1736425402435
2018-03-28,1990.9010009765625,2042.9200421835155,1952.8871597623984,1961.8905329540141,6420,1961.8905329540141
2018-04-02,2000.6871337890625,2038.1791717362253,1992.0753780268046,2000.7306704088223,1548,2000.7306704088223
2018-04-03,1987.2041015625,2022.4778983504195,1971.3722740372637,2002.3835168624616,2214,2002.3835168624616
2018-04-04,2011.560546875,2018.1282048439605,1958.106288406791,1997.4684872297173,3739,1997.4684872297173
2018-04-05,2055.228759765625,2066.0154352077684,1976.373959406924,1976.4174960269088,2785,1976.4174960269088
2018-04-06,2171.924072265625,2196.4547321459218,2066.929229128498,2072.3659982674726,10471,2072.3659982674726
2018-04-09,2184.885009765625,2218.158033314693,2174.707421507723,2174.707421507723,6166,2174.707421507723
2018-04-10,2174.92431640625,2190.7996763800184,2159.179353893739,2187.363682038521,1945,2187.363682038521
2018-04-11,2157.135498046875,2191.0173920164107,2152.8729447284854,2152.9600179615354,2039,2152.9600179615354
2018-04-12,2114.989990234375,2148.2194763679595,2109.2051412068313,2139.346712774518,1851,2139.346712774518
2018-04-13,2087.67578125,2124.0369351777863,2079.064024013273,2114.946699789288,14576,2114.946699789288
2018-04-16,2106.0302734375,2130.9958729893983,2070.1475997929188,2104.334044067239,4606,2104.334044067239
2018-04-17,2110.552978515625,2120.730564005285,2098.157149584621,2114.6413848812836,2264,2114.6413848812836
2018-04-18,2100.158447265625,2131.213226085257,2091.3725445269506,2091.3725445269506,2726,2091.3725445269506
2018-04-19,2100.766845703125,2119.9913394683635,2087.67506781313,2119.9913394683635,2557,2119.9913394683635
2018-04-20,2088.850341796875,2098.245121802423,2079.846966713682,2098.245121802423,823,2098.245121802423
2018-04-23,2118.8173828125,2131.1696781539995,2070.2778720175424,2080.1946650125965,3772,2080.1946650125965
2018-04-24,2121.12255859375,2148.6109455183114,2103.9423698593423,2131.2568226638796,3021,2131.2568226638796
2018-04-25,2105.986328125,2138.17199278449,2096.374080393837,2131.56079833737,1337,2131.56079833737
2018-04-26,2090.6767578125,2112.684840614243,2083.456898671448,2099.636595361089,979,2099.636595361089
2018-04-27,2113.5107421875,2136.432239807569,2102.3764118138783,2102.419736056577,1318,2102.419736056577
2018-04-30,2126.341796875,2135.562641089496,2087.7190788654952,2126.689877479071,1584,2126.689877479071
2018-05-02,2097.93994140625,2135.562374272766,2090.850481202865,2113.9892373450793,1155,2113.9892373450793
2018-05-03,2090.546142578125,2139.0856523392017,2079.8900767312166,2139.0856523392017,616,2139.0856523392017
2018-05-04,2096.331298828125,2118.165450640516,2082.6306393424625,2101.898678360873,776,2101.898678360873
2018-05-07,2094.89501953125,2127.776628179886,2079.889542904274,2092.0679007464573,891,2092.0679007464573
2018-05-08,2086.588134765625,2113.8590494797877,2079.0637323956944,2091.1550201329123,1013,2091.1550201329123
2018-05-09,2114.68505859375,2128.603183208106,2088.414640858898,2095.4605640206796,1842,2095.4605640206796
2018-05-10,2074.583740234375,2129.8648435881732,2064.493225546959,2129.8648435881732,640,2129.8648435881732
2018-05-11,2070.104248046875,2105.1170418209635,2053.185064710305,2101.7245827774655,967,2101.7245827774655
2018-05-14,2074.540283203125,2128.5598829363685,2044.1812430929397,2128.5598829363685,1842,2128.5598829363685
2018-05-15,2096.070068359375,2118.2085472482418,2036.6134830089438,2036.6134830089438,566,2036.6134830089438
2018-05-16,2094.19970703125,2113.815610417492,2052.880266086875,2087.7191213999918,8233,2087.7191213999918
2018-05-17,2230.68408203125,2260.8254366274045,2052.9234438017215,2157.3529182376537,9238,2157.3529182376537
2018-05-18,2269.916259765625,2328.676901683307,2213.9827377323177,2231.2500010525523,11766,2231.2500010525523
2018-05-21,2145.305419921875,2292.1852499551883,2135.780243512014,2248.125548420796,1493,2248.125548420796
2018-05-22,2291.750244140625,2299.9705958150575,2122.470931526361,2153.0039090299965,9074,2153.0039090299965
2018-05-23,2243.863037109375,2279.093296075426,2239.948563890925,2279.093296075426,1845,2279.093296075426
2018-05-24,2239.774658203125,2259.5644952808866,2225.0301847012606,2244.2980070604317,1850,2244.2980070604317
2018-05-25,2235.77294921875,2261.7390382932413,2209.458991939656,2261.7390382932413,2374,2261.7390382932413
2018-05-28,2270.43798828125,2273.873983386596,2219.941241623027,2222.5073537967023,1073,2222.5073537967023
2018-05-29,2296.57763671875,2397.0055622572468,2230.162000813771,2292.18468615854,2824,2292.18468615854
2018-05-30,2288.574951171875,2296.9259123792262,2247.2121871062473,2296.9259123792262,1115,2296.9259123792262
2018-05-31,2252.779296875,2305.233279537632,2248.647352996187,2305.233279537632,1553,2305.233279537632
2018-06-01,2254.51904296875,2279.0932352958907,2218.2014312994356,2266.088528202828,1596,2266.088528202828
2018-06-04,2219.98486328125,2279.1369049006703,2213.852145903306,2279.1369049006703,1530,2279.1369049006703
2018-06-05,2143.913330078125,2233.9026673033513,2122.166259101814,2233.9026673033513,1654,2233.9026673033513
2018-06-06,2181.623291015625,2196.454840432714,2100.7676988693083,2196.454840432714,2342,2196.454840432714
2018-06-07,2265.52294921875,2292.1414510187933,2183.3625514473056,2226.9437698677916,2435,2226.9437698677916
2018-06-08,2280.8330078125,2305.1026562413217,2235.555559519045,2261.7826568843934,2777,2261.7826568843934
2018-06-11,2392.221435546875,2412.881153764894,2280.745818032558,2338.2016242252084,4002,2338.2016242252084
2018-06-12,2459.72412109375,2486.1251501676647,2371.1702181141313,2391.3514574741944,11768,2391.3514574741944
2018-06-13,2499.65234375,2554.846377771534,2459.20278414279,2479.079483321205,20937,2479.079483321205
2018-06-14,2434.323974609375,2513.0919206546664,2420.5364568476316,2500.9135589761736,3066,2500.9135589761736
2018-06-15,2433.4970703125,2456.24441999703,2421.8407260422623,2430.278546510156,5768,2430.278546510156
2018-06-18,2427.234375,2477.426577440385,2413.9251237349254,2435.7157335428524,4328,2435.7157335428524
2018-06-19,2404.5302734375,2425.6249337952427,2394.9615615226476,2425.581397175424,2785,2425.581397175424
2018-06-20,2395.222900390625,2435.6724609020334,2380.869830531738,2404.3566721190073,2147,2404.3566721190073
2018-06-21,2412.837646484375,2438.281720809627,2383.4790991860073,2384.6099894085464,3549,2384.6099894085464
2018-06-22,2513.787353515625,2535.664820947847,2402.1813479961893,2435.628299122911,7743,2435.628299122911
2018-06-25,2800.283203125,2955.861830879932,2506.1324116436385,2538.31807607641,102947,2538.31807607641
2018-06-26,2752.614013671875,2868.003894321951,2696.6369646339244,2781.4505465861203,22497,2781.4505465861203
2018-06-27,2568.373291015625,2738.391893924454,2551.3670345871737,2738.391893924454,13685,2738.391893924454
2018-06-28,2497.78173828125,2587.8581573651627,2484.5595603363086,2535.7087186451377,3790,2535.7087186451377
2018-06-29,2501.39208984375,2606.1694541626844,2488.9527205350405,2517.441388633781,6442,2517.441388633781
2018-07-02,2487.2998046875,2566.154606196195,2463.203877977769,2513.961631154916,5752,2513.961631154916
2018-07-03,2528.749755859375,2560.4134105429193,2472.207363657497,2487.8652568826324,2340,2487.8652568826324
2018-07-04,2560.5439453125,2583.5523063743135,2523.747854837871,2529.706637867734,4516,2529.706637867734
2018-07-05,2564.10693359375,2615.8798397848027,2543.5647853420473,2577.6549316220317,2027,2577.6549316220317
2018-07-06,2568.9892578125,2604.0472090223057,2557.2007516302656,2557.2007516302656,2231,2557.2007516302656
2018-07-09,2583.329345703125,2586.4524860490774,2560.104143985967,2581.569854216017,2594,2581.569854216017
2018-07-10,2574.1357421875,2608.445822141469,2567.229653002054,2582.0094227077857,4459,2582.0094227077857
2018-07-11,2578.138916015625,2629.0761083442862,2534.5474717318643,2534.5474717318643,1480,2534.5474717318643
2018-07-12,2595.95361328125,2615.4839245546905,2560.0599463350654,2615.4839245546905,3380,2615.4839245546905
2018-07-13,2605.894775390625,2611.964934695002,2570.0451387827366,2604.0472235423395,2918,2604.0472235423395
2018-07-16,2538.0224609375,2617.2436087572264,2511.76217914385,2617.2436087572264,3258,2617.2436087572264
2018-07-17,2538.637939453125,2587.3319469099774,2512.729473114488,2587.3319469099774,5302,2587.3319469099774
2018-07-18,2547.567626953125,2589.487423414051,2533.6676020135237,2533.6676020135237,4113,2533.6676020135237
2018-07-19,2513.389892578125,2560.940199282742,2499.5779255280286,2546.3363320893686,720,2546.3363320893686
2018-07-20,2686.127685546875,2727.211768260792,2529.357039114799,2537.1866902142333,31795,2537.1866902142333
2018-07-23,2703.678466796875,2769.439457732551,2686.127583075392,2686.127583075392,7535,2686.127583075392
2018-07-24,2646.715087890625,2718.4143664889584,2626.085093017133,2676.362476698263,5191,2676.362476698263
2018-07-25,2674.867431640625,2757.0356134849635,2639.237722388382,2639.501689116964,3685,2639.501689116964
2018-07-26,2663.298095703125,2692.0217054383593,2645.966934466973,2692.0217054383593,958,2692.0217054383593
2018-07-27,2665.49755859375,2696.4205336130585,2640.292715764552,2640.292715764552,1232,2640.292715764552
2018-07-30,2645.70361328125,2679.573826526695,2640.1171415475724,2666.5535457513292,1794,2666.5535457513292
2018-07-31,2652.21337890625,2670.028229531626,2638.841287072178,2639.325190168954,996,2639.325190168954
2018-08-01,2663.474365234375,2764.9969418015567,2650.0582421596973,2651.5537670215213,4409,2651.5537670215213
2018-08-02,2698.5322265625,2713.1360930017104,2667.3893106294377,2682.3449894819114,2105,2682.3449894819114
2018-08-03,2704.998046875,2717.4903926545408,2678.825612727661,2678.825612727661,744,2678.825612727661
2018-08-06,2671.12841796875,2705.218570688812,2650.0585471794016,2705.218570688812,1179,2705.218570688812
2018-08-07,2682.74072265625,2700.8195413699655,2665.6297102120507,2674.471198246814,1318,2674.471198246814
2018-08-08,2693.429443359375,2727.211591352497,2656.8759676221734,2656.8759676221734,1491,2656.8759676221734
2018-08-09,2724.88037109375,2736.888813727334,2683.224327183661,2683.268357424045,1439,2683.268357424045
2018-08-10,2726.112060546875,2753.60411440475,2709.61682823215,2753.60411440475,1266,2753.60411440475
2018-08-13,2694.045166015625,2727.2115342989946,2661.230610082084,2718.4140777367397,2135,2718.4140777367397
2018-08-14,2718.502685546875,2736.009541717857,2682.081079177175,2692.022250050367,1982,2692.022250050367
2018-08-16,2752.9443359375,2803.7496520357313,2692.0659741492873,2765.920585503715,4465,2765.920585503715
2018-08-17,2799.1748046875,2856.5341791882283,2753.603936205468,2753.603936205468,3368,2753.603936205468
2018-08-20,2827.19482421875,2853.8951934611196,2797.591465846597,2841.5787530454427,1870,2841.5787530454427
2018-08-21,2820.333251953125,2828.3828403761986,2787.034786411134,2813.3831310346604,2039,2813.3831310346604
2018-08-23,2840.655029296875,2859.1737205044783,2795.436183137568,2808.5002788068655,2825,2808.5002788068655
2018-08-24,2810.479736328125,2837.1801063423454,2806.3890044130485,2837.1801063423454,5260,2837.1801063423454
2018-08-27,2799.130859375,2858.293757243459,2788.7938474797675,2858.293757243459,3882,2858.293757243459
2018-08-28,2781.843994140625,2815.186270620621,2775.5977136900183,2815.142240378809,1886,2815.142240378809
2018-08-29,2810.743408203125,2815.186166828984,2767.7239305039334,2815.186166828984,4073,2815.186166828984
2018-08-30,2778.06103515625,2804.0135335000014,2771.243005930349,2797.591346885723,1888,2797.591346885723
2018-08-31,2799.526611328125,2810.7873987929224,2773.134241386407,2779.8644245905393,2148,2779.8644245905393
2018-09-03,2726.37548828125,2814.3060130021886,2709.0005136776886,2814.3060130021886,3104,2814.3060130021886
2018-09-04,2619.926513671875,2718.105997009483,2612.84451840136,2700.863111548281,8654,2700.863111548281
2018-09-05,2621.158203125,2637.4775283196,2569.7811417214975,2569.7811417214975,3567,2569.7811417214975
2018-09-06,2604.92724609375,2666.5094504931294,2586.408554528743,2600.0446140743197,3437,2600.0446140743197
2018-09-07,2613.460693359375,2638.2694809022823,2595.2499990343513,2627.3607193613866,4257,2627.3607193613866
2018-09-10,2588.60791015625,2629.3401824551797,2573.2563893538772,2587.37635198513,2702,2587.37635198513
2018-09-11,2571.45263671875,2629.6039130816534,2517.1723702835598,2582.0095850606995,2628,2582.0095850606995
2018-09-12,2542.596923828125,2575.763508215858,2516.9083925981936,2554.7814875654394,1580,2554.7814875654394
2018-09-14,2563.18359375,2604.047745996887,2522.4953477187983,2522.539377968146,2664,2522.539377968146
2018-09-17,2567.75830078125,2602.288326753212,2508.1555170971624,2590.895660503518,3227,2590.895660503518
2018-09-18,2497.158203125,2585.572647167298,2488.0527490945437,2545.9400598915063,2083,2545.9400598915063
2018-09-19,2485.545654296875,2560.10410492552,2474.724738859923,2511.6300292826054,1318,2511.6300292826054
2018-09-21,2329.7421875,2542.464710376401,2121.594513436435,2542.4206801413475,15434,2542.4206801413475
2018-09-24,2236.093505859375,2384.1107114700135,2211.768624549842,2374.433509320135,5385,2374.433509320135
2018-09-25,2191.62255859375,2277.441799037726,2145.1719402673743,2243.7474940231987,6486,2243.7474940231987
2018-09-26,2254.744384765625,2276.7820593239962,2192.0624984724122,2205.9625246348223,2450,2205.9625246348223
2018-09-27,2210.932861328125,2278.937248164336,2202.0475584612045,2261.4744245622433,2205,2261.4744245622433
2018-09-28,2157.620361328125,2276.781873538235,2135.846655234589,2243.3515369097754,3728,2243.3515369097754
2018-10-01,2227.51611328125,2241.592044486819,2154.1013775435385,2155.3769658527103,7246,2155.3769658527103
2018-10-03,2200.860107421875,2260.94679077108,2193.206361631246,2216.25565949911,3699,2216.25565949911
2018-10-04,2144.248291015625,2216.959187994935,2138.661819847495,2199.3642738044987,2309,2199.3642738044987
2018-10-05,2058.16455078125,2173.851081419307,2032.2120591171993,2173.8070511889778,5450,2173.8070511889778
2018-10-08,1887.8463134765625,2028.0338842406588,1820.4138878494668,2027.9458237532463,26689,2027.9458237532463
2018-10-09,1877.1575927734375,1997.594706368991,1768.28905048605,1997.594706368991,14655,1997.594706368991
2018-10-10,2091.771484375,2109.630366547733,1869.4597701892965,1869.4597701892965,16940,1869.4597701892965
2018-10-11,1937.1119384765625,2024.4707279798997,1769.1685730717722,2024.4707279798997,14984,2024.4707279798997
2018-10-12,2030.892578125,2067.1380513994523,1991.743901613602,2005.0719606256187,3547,2005.0719606256187
2018-10-15,2050.599365234375,2079.7190366431955,2027.814035305654,2073.516785899915,4555,2073.516785899915
2018-10-16,2040.701904296875,2093.794640009784,2024.514670303578,2091.1113728299115,10340,2091.1113728299115
2018-10-17,1997.4189453125,2083.4581333954425,1990.1170117165805,2032.2569672887134,3083,2032.2569672887134
2018-10-19,1940.235107421875,2039.6904015742252,1935.4405363223186,2039.6904015742252,7818,2039.6904015742252
2018-10-22,1876.8935546875,1961.6131146013938,1847.5101321226807,1952.991563169626,5462,1952.991563169626
2018-10-23,1924.8397216796875,1951.276125122924,1867.436309973524,1912.5673110988444,3706,1912.5673110988444
2018-10-24,2018.092529296875,2036.6112185384043,1922.2442818602217,1924.7954583811493,5396,1924.7954583811493
2018-10-25,1968.7830810546875,2004.0609742846675,1957.4344459101778,1979.2962154097625,10624,1979.2962154097625
2018-10-26,1998.7386474609375,2019.016833340372,1939.8397026211417,1961.7014740713032,2729,1961.7014740713032
2018-10-29,2037.1829833984375,2052.4466567498534,1998.782170653951,1998.782170653951,794,1998.782170653951
2018-10-30,2042.857421875,2070.041476042973,2014.529440645268,2037.2269209504752,2624,2037.2269209504752
2018-10-31,2030.9814453125,2082.358519318792,1972.3022226892588,2082.358519318792,3060,2082.358519318792
2018-11-01,2096.0380859375,2100.7886266358623,2043.649188409584,2052.622551274078,1319,2052.622551274078
2018-11-02,2173.895263671875,2191.4461442716392,2059.1763161706144,2132.5031929805114,2860,2132.5031929805114
2018-11-05,2154.27734375,2216.915196403671,2137.782111408882,2216.915196403671,474,2216.915196403671
2018-11-06,2165.274169921875,2197.2530130012924,2156.3008064655314,2167.9574373447454,1529,2167.9574373447454
2018-11-07,2193.557861328125,2205.522488863666,2177.546532406788,2199.3202386690045,1107,2199.3202386690045
2018-11-09,2169.4091796875,2195.4497420860184,2155.4213069473117,2176.2272098484887,415,2176.2272098484887
2018-11-12,2152.07763671875,2201.6073560970563,2145.7435114648065,2201.5633258614907,824,2201.5633258614907
