Date,Open,High,Low,Close,Volume,Adj_Close
2022-11-21,22851.9921875,23074.7975216342,22440.409054101576,23074.7975216342,4007,23074.7975216342
2022-11-22,22302.89453125,22851.894533430328,22141.98666980608,22718.615947455477,2662,22718.615947455477
2022-11-23,22116.42578125,22379.76030097294,22044.757006722313,22379.76030097294,2450,22379.76030097294
2022-11-24,22072.771484375,22333.55461668992,22044.758651818927,22140.012435492717,1485,22140.012435492717
2022-11-25,22045.529296875,22321.953660892923,21996.625761926654,22044.758422237213,7329,22044.758422237213
2022-11-28,22371.146484375,22420.67423918724,21914.84886992384,22049.57143249753,12997,22049.57143249753
2022-11-29,22526.037109375,22589.38044514069,22204.849357455107,22371.14770598,1970,22371.14770598
2022-11-30,22481.322265625,22679.965384118812,22301.787437760267,22516.459108611933,1930,22516.459108611933
2022-12-01,22513.521484375,22669.520187374135,22429.81954077954,22669.520187374135,2182,22669.520187374135
2022-12-02,22284.794921875,22510.537091627506,22141.023046088212,22343.420876324733,2258,22343.420876324733
2022-12-05,22245.326171875,22369.508431736936,22060.737425142237,22299.860850401154,1739,22299.860850401154
2022-12-06,22224.052734375,22309.63298103076,22116.090800521266,22255.57962709473,1258,22255.57962709473
2022-12-07,22137.703125,22477.615592754537,21997.588200132595,22284.45885277972,1918,22284.45885277972
2022-12-08,22053.85546875,22279.069321864074,21998.551792305952,22237.289795303146,771,22237.289795303146
2022-12-09,22256.83203125,22526.085385256498,22044.70988972651,22236.32676555726,2013,22236.32676555726
2022-12-12,22455.234375,22526.08527572827,22068.824997695323,22290.235237584962,1469,22290.235237584962
2022-12-13,22410.326171875,22514.533382352154,22266.217737726765,22514.533382352154,824,22514.533382352154
2022-12-14,22399.6875,22477.951956314704,22296.01050364903,22476.026649937292,899,22476.026649937292
2022-12-15,22459.759765625,22526.038068508686,22333.55629552595,22333.55629552595,1020,22333.55629552595
2022-12-16,22226.21875,22616.333965299284,22092.89127974966,22526.08522641142,2759,22526.08522641142
2022-12-19,22241.669921875,22321.81080141544,21959.082320683916,22045.72110937628,1514,22045.72110937628
2022-12-20,22061.990234375,22372.060455268103,22006.301122574176,22372.060455268103,695,22372.060455268103
2022-12-21,22019.34375,22361.4710716153,21900.36019110801,22274.83228404608,6291,22274.83228404608
2022-12-22,21777.62109375,22134.284089229473,21659.696081749364,22134.284089229473,4890,22134.284089229473
2022-12-23,21586.775390625,22141.022954363023,21322.76775822352,21777.62138195989,2355,21777.62138195989
2022-12-26,21550.7265625,21868.593914068715,21322.769520474623,21423.848111880936,1406,21423.848111880936
2022-12-27,21498.984375,21771.12570249985,21421.874343886542,21574.022445363258,1141,21574.022445363258
2022-12-28,21275.599609375,21639.48254011767,21204.267379146793,21639.48254011767,1212,21639.48254011767
2022-12-29,21195.0234375,21361.272880399985,21131.775998969853,21361.272880399985,1490,21361.272880399985
2022-12-30,21123.595703125,21360.263623549057,21082.10572497209,21250.618924860286,760,21250.618924860286
2023-01-02,20702.53125,21303.516426150843,20600.779553530414,21303.516426150843,4561,21303.516426150843
2023-01-03,20795.234375,20865.5080584263,20504.9455511847,20601.741082278262,10545,20601.741082278262
2023-01-04,21226.888671875,21322.76855534706,20795.283482142117,20985.83993257634,3162,20985.83993257634
2023-01-05,21551.880859375,21563.43269832053,21185.15885758958,21265.010192227703,3679,21265.010192227703
2023-01-06,21461.77734375,21745.37461980057,21336.246981861073,21551.88131338683,1598,21551.88131338683
2023-01-09,21911.9609375,21990.03173567849,21539.365265823308,21539.365265823308,2102,21539.365265823308
2023-01-10,21721.451171875,21972.558878354204,21517.223923284695,21972.558878354204,2110,21972.558878354204
2023-01-11,21342.83984375,22014.916567758813,21208.21316648277,21938.675184532047,1563,21938.675184532047
2023-01-12,21501.24609375,21691.274224143937,21260.197340352275,21535.51617391989,3091,21535.51617391989
2023-01-13,21560.16015625,21638.4246202825,21180.15277253461,21501.246527364343,2505,21501.246527364343
2023-01-16,21673.3203125,21989.215356429755,21472.125780762366,21472.125780762366,2560,21472.125780762366
2023-01-17,21766.984375,21852.22806960868,21573.058636120288,21673.31934490779,1914,21673.31934490779
2023-01-18,21784.361328125,21876.294711842533,21677.074377419627,21708.84193409689,2187,21708.84193409689
2023-01-19,21904.115234375,21948.493171285798,21659.69720850572,21784.84212571042,1138,21784.84212571042
2023-01-20,21859.6875,21947.4807169466,21774.396805256594,21904.16132433835,634,21904.16132433835
2023-01-23,21906.232421875,21943.680007927134,21688.528021544105,21859.688515025548,2928,21859.688515025548
2023-01-24,21898.966796875,22014.86874643485,21794.9513589808,21906.233700954046,849,21906.233700954046
2023-01-25,21858.580078125,21948.39637089403,21582.9736038619,21760.774892159912,845,21760.774892159912
2023-01-27,21756.443359375,21894.824755048114,21433.713878335624,21832.925403032485,1854,21832.925403032485
2023-01-30,21927.5078125,21986.95165151548,21443.293221005493,21568.246366668787,1080,21568.246366668787
2023-01-31,22457.78515625,22801.2586863635,21563.43145792774,21799.473268064037,5519,21799.473268064037
2023-02-01,21799.71484375,22563.773840808848,21707.830344983427,22457.786096180847,2366,22457.786096180847
2023-02-02,22276.27734375,22333.555211641928,21672.2124344696,21848.377977733846,2473,21848.377977733846
2023-02-03,22173.224609375,22284.4599437842,21989.69627256504,22284.4599437842,971,22284.4599437842
2023-02-06,21767.900390625,22323.110643999873,21659.69779095731,22237.289732049503,1316,22237.289732049503
2023-02-07,22044.806640625,22331.628402673097,21795.622361583646,21830.999865842557,1490,21830.999865842557
2023-02-08,22254.42578125,22622.351096802602,21900.74660551293,22044.808038640265,19538,22044.808038640265
2023-02-09,22649.640625,23098.814223810266,22381.686487751853,22381.686487751853,18960,22381.686487751853
2023-02-10,22545.67578125,23073.83586556129,22451.961862926528,22747.49641216627,2825,22747.49641216627
2023-02-13,22099.58203125,22545.628923944838,21961.057731117708,22439.44751716826,1279,22439.44751716826
2023-02-14,21540.6640625,22140.060439790162,21419.995862679723,22140.060439790162,3087,22140.060439790162
2023-02-15,20749.02734375,21736.66065511414,20697.04407027118,21469.091946752924,48590,21469.091946752924
2023-02-16,21432.03125,21563.43342241786,20752.879362521617,20889.576127967302,7205,20889.576127967302
2023-02-17,21348.810546875,21521.84747291411,21131.732233540813,21370.902687445232,12667,21370.902687445232
2023-02-20,21260.24609375,21551.350934906794,21046.10274833733,21351.649268550398,4923,21351.649268550398
2023-02-21,21382.791015625,21515.78194109713,21239.01912558672,21274.588411889887,1198,21274.588411889887
2023-02-22,20994.505859375,21513.37598905555,20889.576649476705,21513.37598905555,2414,21513.37598905555
2023-02-23,21266.1171875,21601.88950458661,20793.30967956007,21130.189423892883,88819,21130.189423892883
2023-02-24,21037.48828125,21707.831518422132,20889.62511310774,21457.54166499465,4986,21457.54166499465
2023-02-27,21124.943359375,21433.4737130709,20841.44198913025,21178.370612511106,4044,21178.370612511106
2023-02-28,22034.025390625,22332.59267113806,21150.117931540517,21274.636752970004,11895,21274.636752970004
2023-03-01,21809.775390625,22033.87993138772,21566.850227400937,21900.36068228984,2988,21900.36068228984
2023-03-02,22444.55078125,22487.676520103887,21842.217495576508,21899.350591733506,4282,21899.350591733506
2023-03-03,22336.25,22477.90291156425,22295.04769174384,22295.04769174384,2485,22295.04769174384
2023-03-06,22532.150390625,22588.080165616302,22237.52962612481,22295.097039668486,3650,22295.097039668486
2023-03-08,22744.896484375,22995.85941911411,22380.4833669679,22621.291438654476,3726,22621.291438654476
2023-03-09,22657.197265625,22912.108582491033,22526.084653178026,22813.917957079746,2385,22813.917957079746
2023-03-10,22702.05859375,22814.399469903,22459.035665764117,22707.014753574924,8042,22707.014753574924
2023-03-13,22660.951171875,22821.76313358914,22431.117730977814,22702.057589727872,5496,22702.057589727872
2023-03-14,22240.322265625,22856.997546478247,22030.17431420934,22856.997546478247,2087,22856.997546478247
2023-03-15,22498.263671875,22543.363597948664,22304.337938140474,22501.00685743974,1333,22501.00685743974
2023-03-16,22124.12890625,22622.350835989488,21998.261996811463,22622.350835989488,2827,22622.350835989488
2023-03-17,22079.75,22477.95186594423,22025.504869070835,22298.031609661793,1281,22298.031609661793
2023-03-20,22060.544921875,22331.627671639708,21298.700846410404,22331.627671639708,7292,22331.627671639708
2023-03-21,21883.99609375,22332.496614073498,21757.888519374366,22137.173895740772,2017,22137.173895740772
2023-03-22,21516.021484375,22044.613992115206,21370.901511274787,22035.13223392252,1807,22035.13223392252
2023-03-23,20969.810546875,21725.15673247064,20929.234339738214,21549.95385559588,3256,21549.95385559588
2023-03-24,21489.357421875,21686.60356899749,20918.455158896326,21082.106211681068,2615,21082.106211681068
2023-03-27,21902.86328125,22025.26501423129,21375.32931659572,21489.356718634343,3456,21489.356718634343
2023-03-28,21918.07421875,22090.966363143274,21378.98840894696,21901.323676480417,4724,21901.323676480417
2023-03-29,22232.4765625,22381.687814597313,21745.374023395216,21804.095870994803,1977,21804.095870994803
2023-03-31,22106.22265625,22414.801882446223,21948.49231013658,22233.38876416839,2677,22233.38876416839
2023-04-03,21822.482421875,22323.879991292615,21729.10505658933,22323.879991292615,2155,22323.879991292615
2023-04-05,21821.087890625,21932.755670553324,21601.988381215862,21852.037569460535,3427,21852.037569460535
2023-04-06,22457.015625,22526.085995520454,21430.154157781326,21852.228722150183,5069,21852.228722150183
2023-04-10,21929.673828125,22526.08641078776,21852.229124994963,22526.08641078776,2474,22526.08641078776
2023-04-11,22412.39453125,22535.661137800613,21956.86593698701,21992.773651205884,2655,21992.773651205884
2023-04-12,22171.734375,22411.386156111188,22141.121248734504,22333.556014742797,1263,22333.556014742797
2023-04-13,22007.79296875,22429.82052583912,21851.217042991357,22174.717416854255,2381,22174.717416854255
2023-04-17,22108.583984375,22141.02464667576,21900.36133529885,22064.06127177027,2138,22064.06127177027
2023-04-18,21986.03515625,22140.732764421085,21916.24280330862,22119.843943268643,1136,22119.843943268643
2023-04-19,21926.783203125,22120.75781252914,21852.2264688536,22063.047508354874,970,22063.047508354874
2023-04-20,21782.7734375,22023.581529225557,21698.20472369718,22023.581529225557,3268,22023.581529225557
2023-04-21,21513.27734375,21866.377401513186,21467.16588046364,21812.662482262298,1055,21812.662482262298
2023-04-24,21575.896484375,21915.280609484787,21298.94192110884,21563.430877971456,6232,21563.430877971456
2023-04-25,21463.5078125,21948.493253211775,21333.11718689091,21547.01797871562,23477,21547.01797871562
2023-04-26,21588.171875,21707.8304240444,21428.03488558011,21463.508281212253,3083,21463.508281212253
2023-04-27,21767.2734375,21804.094922302564,21493.253828808698,21611.51539807935,2202,21611.51539807935
2023-04-28,21706.095703125,21832.92525971809,21463.50710152,21756.057779253857,2270,21756.057779253857
2023-05-02,21553.8046875,21736.708791592227,21521.074479399285,21706.09566841347,2285,21706.09566841347
2023-05-03,22156.66796875,22237.29017881388,21371.864903023677,21524.877885752663,3358,21524.877885752663
2023-05-04,22651.1796875,22782.726616209366,22008.32104338071,22141.022403794897,9294,22141.022403794897
2023-05-05,22514.1015625,22905.371220298995,22333.55519504651,22622.35116739625,3118,22622.35116739625
2023-05-08,22897.33203125,23177.02978513151,22526.084455627584,22526.084455627584,2469,22526.084455627584
2023-05-09,23033.8359375,23190.22008052395,22896.755623708712,22897.33283960181,13938,22897.33283960181
2023-05-10,22785.1328125,23212.840350030026,22670.57709008403,23198.928884198955,1289,23198.928884198955
2023-05-11,22719.8671875,23103.4844786881,22632.9388535093,22911.145621773692,1238,22911.145621773692
2023-05-12,22618.11328125,23054.244048833498,22382.6975783402,22720.92539113438,9516,22720.92539113438
2023-05-15,22365.755859375,22735.608373744984,22328.742593223706,22655.51449358756,4389,22655.51449358756
2023-05-16,22429.09765625,22511.067952581252,22334.516978986718,22338.367591801507,7150,22338.367591801507
2023-05-17,22442.091796875,22593.373112563666,22141.984683056347,22340.29122819393,1948,22340.29122819393
2023-05-18,22490.802734375,22622.3496670926,22442.09285963885,22442.14174437051,620,22442.14174437051
2023-05-19,23018.869140625,23107.52913090068,22468.32735857448,22524.21013306231,2607,22524.21013306231
2023-05-22,23396.56640625,23527.101817357267,22963.949638308077,23018.86976100448,3854,23018.86976100448
2023-05-23,23163.890625,23392.4229818057,23011.35710317672,23392.4229818057,1770,23392.4229818057
2023-05-24,23376.251953125,23488.737601215737,23146.46551085965,23163.89103757008,0,23163.89103757008
2023-05-25,23067.14453125,23488.737742051435,22938.340782870375,23376.25209328625,1093,23376.25209328625
2023-05-26,23312.140625,23681.269250740028,22934.105576778333,23067.096495375306,3086,23067.096495375306
2023-05-29,23245.427734375,23432.37423575819,23045.868971790176,23321.7180012977,1365,23321.7180012977
2023-05-30,23890.59765625,24141.368822722303,22915.960145386616,23257.70204211471,12792,23257.70204211471
2023-05-31,24214.048828125,24373.41682039755,23698.501025464306,24066.330443932966,7874,24066.330443932966
2023-06-01,25308.82421875,25462.175616406646,24079.901593202085,24214.046932558755,9503,24214.046932558755
2023-06-02,25273.44921875,25512.14021715556,25082.362551059676,25356.286281929904,5070,25356.286281929904
2023-06-05,25803.1484375,25892.483407523454,25221.51411968303,25365.91210128427,6486,25365.91210128427
2023-06-06,26399.41796875,26470.07709515135,25583.473429128353,25799.107762667063,4225,25799.107762667063
2023-06-07,25955.201171875,26682.292028681524,25799.10657453037,26391.138311222017,7947,26391.138311222017
2023-06-08,25696.1015625,26484.418634656406,25569.031341608756,25991.34654336163,3838,25991.34654336163
2023-06-09,25538.564453125,26157.695262808506,25447.112394979198,25799.106929552596,6060,25799.106929552596
2023-06-12,25527.205078125,25664.623822222547,25346.128507326146,25664.623822222547,1935,25664.623822222547
2023-06-13,25940.6171875,26078.18071327828,25556.469655129826,25556.469655129826,1649,25556.469655129826
2023-06-14,27092.095703125,27435.618145872944,25883.821077411638,25933.879047362003,5785,25933.879047362003
2023-06-15,26713.771484375,27420.022391440347,26521.096067398845,27194.71265444648,4592,27194.71265444648
2023-06-16,26887.529296875,26963.866565595905,26718.438890533354,26942.688195731313,4793,26942.688195731313
2023-06-19,26774.177734375,27098.68775414399,26737.69280182413,26887.530149403436,988,26887.530149403436
2023-06-20,26645.80859375,26878.481124130587,26533.755383300773,26829.145146779585,1341,26829.145146779585
2023-06-21,26232.01171875,26921.465109878816,25991.637952425794,26702.798046401887,3946,26702.798046401887
2023-06-22,25647.921875,26480.616943392124,25521.86318290413,26422.90663263249,2448,26422.90663263249
2023-06-23,25969.49609375,26375.735755371476,25588.766742633194,25745.197891954256,3532,25745.197891954256
2023-06-26,26480.666015625,26563.454196421266,25986.920779932683,26039.770820221616,1682,26039.770820221616
2023-06-27,26647.060546875,26713.579512180077,26395.952815980418,26551.90264662188,1761,26551.90264662188
2023-06-28,26214.681640625,26761.7581905279,26087.949854634502,26741.205921335237,1373,26741.205921335237
2023-06-30,26003.86328125,26665.495626984473,25702.84235525218,26469.114359551084,4638,26469.114359551084
2023-07-03,26209.341796875,26403.652976669877,26003.862335388527,26279.421824398727,2637,26279.421824398727
2023-07-04,26066.193359375,26463.287807743374,25991.63662047538,26424.830564149972,1357,26424.830564149972
2023-07-05,26305.75,26424.829444732804,26087.949720879024,26117.16586847278,1396,26117.16586847278
2023-07-06,26339.587890625,27193.028877450895,26141.811533420296,26315.089117601165,14453,26315.089117601165
2023-07-07,25989.564453125,26376.6957857393,25897.48630512125,26339.584755471642,2083,26339.584755471642
2023-07-10,26781.3984375,27050.5559059944,25754.920540852007,25991.637347396754,10453,25991.637347396754
2023-07-11,26927.720703125,27249.39164540873,26700.67932231738,26781.39741696731,3003,26781.39741696731
2023-07-12,27392.201171875,27510.413857826934,26863.07845952981,27146.82049287287,2617,27146.82049287287
2023-07-13,27765.7578125,27868.810591301626,27351.14382461864,27618.520755248486,2963,27618.520755248486
2023-07-14,27529.42578125,28099.846682403244,26424.830127850946,27915.979922679402,2935,27915.979922679402
2023-07-17,27255.939453125,27628.14972784688,27107.354292210464,27300.896490373376,1946,27300.896490373376
2023-07-18,26886.423828125,27372.612601981073,26820.482080788795,27255.937900482775,1769,27255.937900482775
2023-07-19,26870.056640625,27308.54516009852,26684.215693855473,27088.097583897783,1378,27088.097583897783
2023-07-20,27107.640625,27777.308810001563,26819.80732225436,27124.67883432719,2207,27124.67883432719
2023-07-21,26969.404296875,27380.21657729771,26713.67696143246,27148.747352035738,1569,27148.747352035738
2023-07-24,27224.65234375,27528.032897703317,26938.215991487512,26969.40445327707,8629,26969.40445327707
2023-07-25,27183.546875,27478.3105440377,26935.037565881652,27194.953939819752,2072,27194.953939819752
2023-07-26,27007.333984375,27388.11258053791,26929.32347779806,27279.042405115117,1568,27279.042405115117
2023-07-27,26789.966796875,27182.868487836386,26596.027367379847,27050.082320618807,1205,27050.082320618807
2023-07-28,26848.896484375,27146.688899077515,26769.919907239786,26976.65981558151,2161,26976.65981558151
2023-07-31,27941.3359375,28044.173802800124,26834.1656148499,26952.509729040637,5342,26952.509729040637
2023-08-01,27620.5,28110.735567323005,27534.085403028083,28003.597543159012,14027,28003.597543159012
2023-08-02,27308.16796875,27909.886978874343,26834.74249562447,27675.80641744892,3309,27675.80641744892
2023-08-03,27542.24609375,27693.05180090362,27189.291226945916,27383.375930458362,1750,27383.375930458362
2023-08-04,27209.966796875,27800.57596668829,26620.17841287712,27678.029814150956,1338,27678.029814150956
2023-08-07,26477.732421875,27571.328611508532,26112.990287804183,27098.386147721325,5426,27098.386147721325
2023-08-08,26560.861328125,27054.912127275646,26434.20935842099,26663.65201616882,2420,26663.65201616882
2023-08-09,25917.98828125,26756.444597693328,25724.628120255857,26571.343240378756,5135,26571.343240378756
2023-08-10,27165.478515625,27373.47507707771,25746.122841136425,26074.346600210956,17315,26074.346600210956
2023-08-11,28469.53515625,28740.711467349298,26787.501622026015,26917.10087144401,10075,26917.10087144401
2023-08-14,27707.349609375,28465.28398181014,27503.17017653978,28451.904229675565,3895,28451.904229675565
2023-08-16,27771.306640625,28302.453210615393,27455.88335081319,27678.031403088167,3761,27678.031403088167
2023-08-17,28184.8828125,28289.749056282664,27719.040605673956,27764.01212364571,2543,27764.01212364571
2023-08-18,28138.556640625,28547.447603816527,27667.210481028982,28136.57732035224,2629,28136.57732035224
2023-08-21,28049.1953125,28444.1272639822,27693.48748936296,28138.55719043086,2220,28138.55719043086
2023-08-22,28577.01171875,28595.801110342112,28016.15649324058,28281.82694274545,2279,28281.82694274545
2023-08-23,29216.6484375,29416.963573988178,28187.150942471366,28577.010996076806,5384,28577.010996076806
2023-08-24,29512.509765625,29617.038257949138,29253.79429400992,29320.35719562584,2085,29320.35719562584
2023-08-25,29325.236328125,29679.9780792407,29013.48299927066,29512.509465897117,1787,29512.509465897117
2023-08-28,29437.060546875,29679.93014125176,29355.95746897407,29561.876604459318,2553,29561.876604459318
2023-08-29,30509.73828125,30903.751313904922,29356.14931716372,29527.965256999294,6072,29527.965256999294
2023-08-30,30609.728515625,30672.86109802404,30365.215471142372,30509.73981881727,2573,30509.73981881727
2023-08-31,30096.6484375,30575.868520396532,29992.74637910581,30365.264297287435,2911,30365.264297287435
2023-09-01,30094.51953125,30334.73429340159,29949.270631520467,30334.73429340159,2486,30334.73429340159
2023-09-04,31707.3828125,32121.972109955823,30093.2650351585,30614.896125248124,7304,30614.896125248124
2023-09-05,31339.548828125,31912.47810177971,31140.103528959702,31707.52693344482,4944,31707.52693344482
2023-09-06,31395.388671875,31603.141833195023,30904.13985432819,31590.582866374752,13051,31590.582866374752
2023-09-07,31040.115234375,31483.398087928144,30914.380275973508,31483.398087928144,3672,31483.398087928144
2023-09-08,31798.1953125,32067.005512931937,30929.01704712509,31238.015565019687,3707,31238.015565019687
2023-09-11,31585.076171875,32121.828587751654,31286.366738977686,31605.122214545085,1664,31605.122214545085
2023-09-12,30640.20703125,31687.239183151058,30576.349893073824,31687.239183151058,4737,31687.239183151058
2023-09-13,30079.0625,31175.1700751849,29949.270789036702,30721.11513273636,5980,30721.11513273636
2023-09-14,30055.97265625,30421.826139536308,29857.589668657543,30092.249502324743,1580,30092.249502324743
2023-09-15,29336.587890625,30319.664790722032,29098.25621177723,30238.127736640847,4559,30238.127736640847
2023-09-18,29145.3515625,29806.725680278232,29078.837721363954,29806.725680278232,1781,29806.725680278232
2023-09-20,29036.185546875,29362.09035340301,28605.4616727518,29078.83810705266,1884,29078.83810705266
2023-09-21,28898.232421875,29728.42807543677,28789.25847542702,29036.18671329466,2308,29036.18671329466
2023-09-22,30223.732421875,30383.0384603643,28794.812220973556,28794.812220973556,6861,28794.812220973556
2023-09-25,30617.939453125,30891.047915251682,30057.471045442897,30057.471045442897,3369,30057.471045442897
2023-09-26,29902.513671875,30865.11056775257,29788.758412888714,30452.596804804423,5232,30452.596804804423
2023-09-27,30120.07421875,30292.178858108695,29979.412281122142,30093.21659654424,1499,30093.21659654424
2023-09-28,29817.642578125,30334.396112903534,29561.87440010449,30166.587870219882,1288,30166.587870219882
2023-09-29,30726.814453125,31769.35393020213,29793.007395225362,29948.30384175965,7504,29948.30384175965
2023-10-03,30312.177734375,30976.93313046282,30249.962167624402,30817.772378133744,1746,30817.772378133744
2023-10-04,29896.5703125,30467.47307217786,29699.636436927518,30381.105649363297,1864,30381.105649363297
2023-10-05,29855.900390625,30265.178179118317,29430.97295192001,30265.178179118317,3267,30265.178179118317
2023-10-06,30093.3125,30334.493340993653,29803.3939623613,29900.001398219847,1739,29900.001398219847
2023-10-09,29778.662109375,30025.590332030108,29562.84072556156,29948.304385229516,1138,29948.304385229516
2023-10-10,29832.47265625,30237.112527131998,29801.75262352537,29904.156506335465,1133,29904.156506335465
2023-10-11,30043.705078125,30334.734979802244,29822.764626186494,29979.21961443386,1692,29979.21961443386
2023-10-12,29951.927734375,30313.239542548406,29611.145006211445,30313.239542548406,5129,30313.239542548406
2023-10-13,29770.306640625,30210.112003082333,29737.701630228657,30210.112003082333,1868,30210.112003082333
2023-10-16,29580.955078125,30059.452458420936,29513.763852337564,29586.02696846245,4457,29586.02696846245
2023-10-17,29640.90234375,29888.941946477902,29465.36549277797,29846.819593057004,897,29846.819593057004
2023-10-18,29345.474609375,29743.44818519736,29079.804161732845,29740.599020595517,1840,29740.599020595517
2023-10-19,29409.04296875,29632.206144102147,29175.445435648788,29366.7281573792,962,29366.7281573792
2023-10-20,29071.78515625,29632.832841163974,28983.196892129283,29453.67510573773,1124,29453.67510573773
2023-10-23,28392.974609375,29152.21094236292,28257.675139984793,29013.145292445242,1379,29013.145292445242
2023-10-25,28312.837890625,28885.189785250623,27939.691663908125,28610.292567560587,2330,28610.292567560587
2023-10-26,28180.53515625,28499.04912688618,27890.567551630164,28312.83828879901,3270,28312.83828879901
2023-10-27,28765.25,28981.21478448187,28114.163072790074,28114.21213125217,2905,28114.21213125217
2023-10-30,28593.482421875,28870.16649906483,28499.193940650934,28870.16649906483,805,28870.16649906483
2023-10-31,28752.98046875,28856.591943388386,28499.19349027877,28644.153702082538,1045,28644.153702082538
2023-11-01,29292.244140625,29465.316737825917,28586.623057907727,28817.128020479064,2663,28817.128020479064
2023-11-02,30262.521484375,30383.0392633289,29292.245057801083,29292.245057801083,3070,29292.245057801083
2023-11-03,30227.59765625,30383.039402138038,30006.174161998155,30266.144401576552,1210,30266.144401576552
2023-11-06,30383.76171875,30587.795859038742,30247.78675910948,30247.78675910948,1258,30247.78675910948
2023-11-07,30258.416015625,30431.34333170038,30028.539368917347,30383.764167919864,1484,30383.764167919864
2023-11-08,30411.875,30600.88782239978,30179.3416606081,30233.005958192003,1295,30233.005958192003
2023-11-09,30650.20703125,30709.571545520146,30201.029628523538,30298.023870976558,1981,30298.023870976558
2023-11-10,30487.375,31309.842038377563,30286.480589296272,30649.675494327905,6310,30649.675494327905
2023-11-13,30196.19921875,30799.85040033235,29948.304917355264,30766.569893645585,3790,30766.569893645585
2023-11-15,30090.896484375,30431.341456325856,29986.947263630303,30286.479364995997,948,30286.479364995997
2023-11-16,29664.423828125,30419.603381280387,29563.806808731126,30048.776125049768,2816,30048.776125049768
2023-11-17,29327.505859375,29934.828877068136,29258.527773390306,29840.10453227497,2063,29840.10453227497
2023-11-20,29687.078125,29927.05137217876,28837.31949962993,29478.455122762505,2292,29478.455122762505
2023-11-21,29906.95703125,30171.468951146384,29608.151357739724,29696.1603563539,2328,29696.1603563539
2023-11-22,29685.7734375,29944.971934169735,29582.258195993134,29936.711243928632,1248,29936.711243928632
2023-11-23,29679.302734375,30045.878898312552,29535.791632362616,29851.697950479338,1250,29851.697950479338
2023-11-24,29296.3984375,29725.675103662074,29204.428910001752,29561.876435529393,1311,29561.876435529393
2023-11-28,29391.845703125,29849.7649400196,29277.848931071072,29296.396803642743,4700,29296.396803642743
2023-11-29,29221.72265625,29547.336905500022,29170.520712287595,29547.336905500022,1522,29547.336905500022
2023-11-30,29984.82421875,30160.842216465633,29301.132246253852,29395.469787061567,12835,29395.469787061567
2023-12-01,30033.75390625,30418.734541579415,29561.875636336496,30045.878894303965,3005,30045.878894303965
2023-12-04,30290.875,30576.25374566568,29851.939488294025,30033.7539295969,7884,30033.7539295969
2023-12-05,30329.955078125,30427.045556066576,30045.204646550086,30290.87623622808,4177,30290.87623622808
2023-12-06,29797.453125,30383.039492463646,29687.4659333357,30383.039492463646,3367,30383.039492463646
2023-12-07,30427.57421875,30575.23830704176,29851.98824819949,30044.912542804315,2320,30044.912542804315
2023-12-08,30411.73046875,30461.724817197282,30140.554148922613,30431.34253312806,865,30431.34253312806
2023-12-11,30728.119140625,30850.955870920916,30189.91950058944,30534.711811570272,3611,30534.711811570272
2023-12-12,30156.4453125,30728.119818563267,30035.252038034552,30728.119818563267,1592,30728.119818563267
2023-12-13,30429.84375,30527.94935464953,30117.367757316428,30421.584946454383,1108,30421.584946454383
2023-12-14,30088.095703125,30570.457391236945,29979.31610633988,30422.214033775326,2505,30422.214033775326
2023-12-15,30134.806640625,30358.06604837186,29944.4409327949,30321.209934078615,1945,30321.209934078615
2023-12-18,29963.8125,30330.00186738227,29732.871661081732,29786.054811283135,1436,29786.054811283135
2023-12-19,30401.828125,30508.62840063509,29948.30526978112,30111.571837219606,2661,30111.571837219606
2023-12-20,29675.33984375,30460.324313071753,29465.267730691037,30401.827756323106,1791,30401.827756323106
2023-12-21,30294.451171875,30624.46180474482,29435.852561356452,29675.293720542883,3384,29675.293720542883
2023-12-22,30124.130859375,30492.737288208038,29941.54280432972,30401.34514375767,1812,30401.34514375767
2023-12-26,30380.71875,30421.53539047913,30023.75428474465,30070.99569689683,1511,30070.99569689683
2023-12-27,35155.39453125,36168.27437094336,30498.96548851755,30498.96548851755,88939,30498.96548851755
2023-12-28,33900.85546875,34965.51471285524,33651.99320069849,34201.591402173726,24253,34201.591402173726
2023-12-29,36043.41015625,38523.2776474964,33669.81461378314,33901.43093168,54528,33901.43093168
2024-01-01,35416.234375,36227.785836190655,35169.93448977389,35744.74869170811,10350,35744.74869170811
2024-01-02,34425.04296875,35681.181092687286,33957.561118753896,35618.14474384137,9804,35618.14474384137
2024-01-03,33075.24609375,35215.24418657418,32395.080691007603,34682.06926082718,18794,34682.06926082718
2024-01-04,33157.4140625,33554.37253553166,33039.745442406835,33512.106779300506,6087,33512.106779300506
2024-01-05,33519.83203125,33595.23488759087,32701.61613069593,33160.50143829063,4835,33160.50143829063
2024-01-08,32914.734375,33912.83258374097,32665.823053605498,33522.7800635491,5414,33522.7800635491
2024-01-09,32996.26953125,33607.794596783046,32847.30162074251,33174.02721222643,3829,33174.02721222643
2024-01-10,32891.59765625,33163.35515785103,32491.79000336619,32944.10531288529,5599,32944.10531288529
2024-01-11,32941.83203125,33279.331639565076,32846.53029915271,33222.33324875184,1428,33222.33324875184
2024-01-12,32934.82421875,33202.041882357145,32789.57721049445,33202.041882357145,1700,33202.041882357145
2024-01-15,33343.47265625,33568.039641861316,32846.52555557089,32935.404389427145,3579,32935.404389427145
