Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-16,116.08551788330078,117.0594199361235,115.22993791279032,115.59401493923254,1120330,115.59401493923254
2017-11-17,116.90470123291016,117.77847507368264,116.09463341317628,117.77847507368264,1659225,117.77847507368264
2017-11-20,116.85008239746094,118.21536606259389,116.25845808706497,117.23236015709213,890145,117.23236015709213
2017-11-21,115.98539733886719,117.3961862779372,114.86586168995855,117.33248026287019,814070,117.33248026287019
2017-11-22,116.46781158447266,118.01513742268423,114.52000721210841,116.33128181283742,1309900,116.33128181283742
2017-11-23,119.42591857910156,120.68197009991297,116.6862404844594,117.43260221699079,2355100,117.43260221699079
2017-11-24,119.95384979248047,121.6013042023719,119.0527712135294,120.69111484124154,1777370,120.69111484124154
2017-11-27,116.51334381103516,120.85495127628405,115.594057487529,120.85495127628405,2106620,120.85495127628405
2017-11-28,116.33126068115234,118.00600520602717,115.22082892504598,116.5041988234221,1593815,116.5041988234221
2017-11-29,115.15711975097656,117.58732988070527,114.74753744121335,117.58732988070527,978675,117.58732988070527
2017-11-30,116.32217407226562,117.37799680063993,115.06610862339329,116.50420912134092,3278575,116.50420912134092
2017-12-01,114.9295883178711,117.84219795199265,114.16503271583696,116.10373323030288,1069475,116.10373323030288
2017-12-04,113.53699493408203,117.19595233599989,110.77912286460348,114.6838352307635,1691675,114.6838352307635
2017-12-05,116.203857421875,117.02303606257162,112.40836999629855,113.53700269804126,1167915,113.53700269804126
2017-12-06,115.4757080078125,118.47932824561695,114.90228435906813,116.04912471236426,2542895,116.04912471236426
2017-12-07,114.39256286621094,116.34036692508737,113.10919294126042,115.66682895606627,1497015,115.66682895606627
2017-12-08,114.77484893798828,116.40408832866659,114.01939028667746,115.41198550124243,930455,115.41198550124243
2017-12-11,116.9957046508789,117.41439776153766,114.17412668111263,114.17412668111263,1079135,114.17412668111263
2017-12-12,114.88408660888672,118.68867095324339,114.31976678201927,117.41441157675685,2408180,117.41441157675685
2017-12-13,111.63471221923828,116.04912866592714,111.05219165833299,115.95811113032184,1559160,115.95811113032184
2017-12-14,112.51758575439453,113.63711452543512,110.77912113647055,113.00908873101925,2116510,113.00908873101925
2017-12-15,111.7530288696289,114.25604916973417,111.36164723584474,113.04549586707705,805360,113.04549586707705
2017-12-18,112.37197875976562,113.20025441947867,109.8871656690141,111.95329248296997,1332810,111.95329248296997
2017-12-19,113.28215789794922,114.68385023411379,111.98969077620286,111.98969077620286,2142630,111.98969077620286
2017-12-20,116.48600006103516,117.23235481955899,113.47326952175955,113.7736335810194,1714535,113.7736335810194
2017-12-21,118.37012481689453,118.85252404938977,116.38591180521296,117.68748282128198,1582795,117.68748282128198
2017-12-22,117.24148559570312,119.23480245429471,116.604355841182,117.45993603513337,1005210,117.45993603513337
2017-12-26,115.7214584350586,117.99693151572939,114.59282573141985,117.423507855117,1042520,117.423507855117
2017-12-27,116.54061126708984,117.72385992567396,115.46659474930603,115.5485084386182,1099235,115.5485084386182
2017-12-28,118.24269104003906,120.32701835112313,116.14925294771555,116.46781780241008,2698110,116.46781780241008
2017-12-29,117.42350006103516,119.59885162623027,116.78637041841445,118.30638466880407,2134965,118.30638466880407
2018-01-01,119.01632690429688,120.69108547647377,116.17654123278872,117.59643406854279,1066295,117.59643406854279
2018-01-02,116.96841430664062,120.63647583509223,116.10373730577027,120.63647583509223,1976870,120.63647583509223
2018-01-03,117.58736419677734,119.84462989311362,116.71357631101543,116.86830683370911,1551260,116.86830683370911
2018-01-04,118.89800262451172,119.37129094114111,116.96839235256095,118.26996994424934,1383870,118.26996994424934
2018-01-05,121.87433624267578,122.32943087224274,118.66136926900397,119.23479294654182,2123295,119.23479294654182
2018-01-08,128.16375732421875,128.50052293200616,122.33855116807075,122.69352445120498,4547385,122.69352445120498
2018-01-09,125.5879135131836,129.27418289093205,125.0600020618757,129.2468783234839,1801200,129.2468783234839
2018-01-10,130.91250610351562,131.70436621363797,123.61278528795158,125.7699291125658,5950565,125.7699291125658
2018-01-11,130.63946533203125,133.79782322257378,130.04784785953078,131.96834778241066,5076835,131.96834778241066
2018-01-12,127.66311645507812,131.02171641120324,126.83485494035098,129.975004515586,1889545,129.975004515586
2018-01-15,127.58120727539062,129.52901143652696,126.99868679416434,128.15463086523567,1161990,128.15463086523567
2018-01-16,129.03749084472656,133.24255933362247,126.4889590166395,128.70071149039453,4822320,128.70071149039453
2018-01-17,128.52781677246094,130.28447517633484,127.44468945516138,128.28206181170268,3796160,128.28206181170268
2018-01-18,126.1886215209961,131.05813896404047,124.81424092260632,128.67343397867765,2548480,128.67343397867765
2018-01-19,132.5326385498047,133.66127806039063,124.30453500154793,126.49808022940068,11219470,126.49808022940068
2018-01-22,139.3954620361328,140.22373749150142,131.68615886499097,132.88761520311476,11840570,132.88761520311476
2018-01-23,142.67218017578125,144.12848868667842,136.00049059409676,139.38639607680352,5661885,139.38639607680352
2018-01-24,156.8984832763672,158.59143644025454,140.16919445492894,140.16919445492894,19322340,140.16919445492894
2018-01-25,166.40078735351562,169.06763490114423,153.27584756632967,154.832277126376,23312155,154.832277126376
2018-01-29,157.70849609375,166.10953902818065,156.38872445175122,164.79886427891245,14134455,164.79886427891245
2018-01-30,156.32498168945312,160.55735555101927,155.20545295824118,156.3704939232258,8070045,156.3704939232258
2018-01-31,155.8516845703125,158.00884230412925,154.14053840906993,154.3862794804135,5346160,154.3862794804135
2018-02-01,152.0198211669922,157.0440561163175,151.3917883262299,154.04044252927676,3672230,154.04044252927676
2018-02-02,143.80992126464844,155.42393269101186,136.81967353036248,152.00162564048284,7866290,152.00162564048284
2018-02-05,150.49977111816406,151.6466043681746,139.140601310703,143.44580569263167,5329770,143.44580569263167
2018-02-06,151.2187957763672,151.9560466241,141.07929114869918,143.2637391337135,5432190,143.2637391337135
2018-02-07,152.55679321289062,155.13262999208126,149.453045097377,149.453045097377,6251915,149.453045097377
2018-02-08,150.6999969482422,155.60591502300832,149.60775905528047,152.3656305694072,4802705,152.3656305694072
2018-02-09,151.0823211669922,152.17454550781977,146.17640158191034,146.17640158191034,2579265,146.17640158191034
2018-02-12,150.91847229003906,153.82197812290298,150.463377680208,153.0847270771183,2195865,153.0847270771183
2018-02-14,151.17330932617188,155.2236481785406,149.89905009903924,150.91845748074536,5236940,150.91845748074536
2018-02-15,150.29043579101562,154.18604444379585,147.90574453873583,151.2734417905562,4122405,151.2734417905562
2018-02-16,149.32562255859375,153.67632537567079,148.4063365610417,151.81954570969316,6320960,151.81954570969316
2018-02-19,138.58538818359375,150.44515111547494,136.31902619979158,150.36323742920385,6019765,150.36323742920385
2018-02-20,138.02110290527344,140.6151479282045,133.81603284422246,138.53080668377822,6912670,138.53080668377822
2018-02-21,144.78378295898438,145.63025213308404,138.34873952642982,139.8050476031139,10110260,139.8050476031139
2018-02-22,149.73524475097656,150.60903263659657,145.26622560414853,145.99436597238002,14592640,145.99436597238002
2018-02-23,151.3189697265625,152.22006212505406,148.01497815381316,151.60112618481307,5991485,151.60112618481307
2018-02-26,151.14602661132812,154.48641953594688,149.4530740286323,152.06532665442847,3958665,152.06532665442847
2018-02-27,151.6011199951172,154.07683587822783,150.18122698035376,151.2552436341517,4572205,151.2552436341517
2018-02-28,151.9105987548828,154.13146301727036,149.81717433585314,151.10053077934515,5907360,151.10053077934515
2018-03-01,158.6278076171875,159.2649374198965,151.7831794362854,152.16545731791078,10129240,152.16545731791078
2018-03-05,160.1842041015625,161.06708874651986,156.97123730065448,158.7005912446658,8929645,158.7005912446658
2018-03-06,156.43421936035156,161.28552964904839,155.82439423956558,160.19330534482893,2807720,160.19330534482893
2018-03-07,159.9566650390625,161.74062820544327,155.4421202130558,156.18848207028663,7562510,156.18848207028663
2018-03-08,160.0203399658203,161.86802268753254,158.0270236580659,161.86802268753254,3762270,161.86802268753254
2018-03-09,160.0567626953125,161.46754472402503,158.73697735740646,159.82921541476097,2077860,159.82921541476097
2018-03-12,165.76364135742188,166.56461224309234,160.37532332742083,161.46754751527249,7881920,161.46754751527249
2018-03-13,164.4803009033203,168.7308829159828,163.83406044290595,166.76487085745543,6115745,166.76487085745543
2018-03-14,169.74118041992188,172.02575019786352,162.923858653003,163.54278061162904,5408835,163.54278061162904
2018-03-15,179.9990234375,184.30422864601996,169.39532409148524,171.6617003534852,14363780,171.6617003534852
2018-03-16,168.7763671875,177.27754439205805,168.06642076254064,176.57669485876795,10160800,176.57669485876795
2018-03-19,160.52096557617188,170.04155058315928,159.41963054900353,169.6592589028375,9498520,169.6592589028375
2018-03-20,167.11984252929688,168.20296991863407,156.64356965145097,158.30920369519117,17918760,158.30920369519117
2018-03-21,172.87222290039062,174.96566077522795,167.95720692328092,168.19385110835884,15023770,168.19385110835884
2018-03-22,169.7684783935547,173.54575768269478,168.44870694845656,172.11676798758086,9070500,172.11676798758086
2018-03-23,162.70542907714844,168.11195556879784,161.19452544252678,164.56222296740484,9672155,164.56222296740484
2018-03-26,164.1071319580078,165.7454754596152,156.9530435746443,162.0045969177727,12227470,162.0045969177727
2018-03-27,161.6313934326172,167.2745634725395,160.27520657824672,165.4541851442817,6719110,165.4541851442817
2018-03-28,157.46273803710938,162.36865747012897,156.95303428641418,161.64961408362373,11150985,161.64961408362373
2018-04-02,160.44815063476562,162.4687717644191,149.27102839980242,149.27102839980242,11232475,149.27102839980242
2018-04-03,160.78489685058594,162.44144765728058,158.73697140244914,160.3480099770641,4734565,160.3480099770641
2018-04-04,157.69937133789062,163.0512881270065,156.91660809246474,162.0136730238498,6125725,162.0136730238498
2018-04-05,160.1659698486328,161.54946110727883,158.4002008517523,160.73939340017603,3677925,160.73939340017603
2018-04-06,164.47122192382812,166.01854112729362,158.6551122090669,160.5392109348851,10931390,160.5392109348851
2018-04-09,160.82131958007812,165.2903515409855,160.3935295779653,165.2903515409855,3456290,165.2903515409855
2018-04-10,161.25820922851562,163.17870888089982,159.3741249194436,160.91233290897082,4409770,160.91233290897082
2018-04-11,162.19569396972656,164.54398350169902,160.61197383281225,161.66778262796066,7843190,161.66778262796066
2018-04-12,166.7921600341797,168.65805055030162,162.66900433785705,163.1058912366479,12316490,163.1058912366479
2018-04-13,166.60105895996094,168.749106464618,164.5622436256341,168.38503626588474,7864535,168.38503626588474
2018-04-16,165.7727508544922,167.7842610562788,163.51547181023201,164.21632132976995,3848560,164.21632132976995
2018-04-17,170.22357177734375,170.56943419613273,165.80914902457988,166.37346183027535,10037245,166.37346183027535
2018-04-18,168.967529296875,172.51726176363022,168.3303996090453,171.11557645040486,5994545,171.11557645040486
2018-04-19,170.40562438964844,171.9347355904814,169.68656713885892,170.38741671676658,3933275,170.38741671676658
2018-04-20,180.79087829589844,181.83759028033901,170.47843338940507,170.93352797192435,16115170,170.93352797192435
2018-04-23,188.53656005859375,198.1572650241936,180.32665090413525,180.79085621016284,27312495,180.79085621016284
2018-04-24,181.34609985351562,190.08390777523016,180.21746025412577,189.94738495160374,14153770,189.94738495160374
2018-04-25,197.9661102294922,200.60565281053255,179.85335443511218,180.2174244847791,35018540,180.2174244847791
2018-04-26,209.32530212402344,213.71242060443865,192.65064369612708,196.23679125999536,45956960,196.23679125999536
2018-04-27,206.2579803466797,212.78403540794292,201.5158883847162,212.78403540794292,16229235,212.78403540794292
2018-04-30,211.54615783691406,216.98908499468166,204.0097928835792,206.9496999112604,11448590,206.9496999112604
2018-05-02,200.023193359375,211.55528999642257,198.10269340204715,211.1457075936228,12480750,211.1457075936228
2018-05-03,192.9783172607422,206.57654607366578,189.3375604760616,201.5796023868731,17677730,201.5796023868731
2018-05-04,187.17127990722656,196.0001111136425,179.45288047792178,190.09299293450036,52181860,190.09299293450036
2018-05-07,187.15309143066406,192.9601027404376,178.63372030130557,188.62760732023486,18736745,188.62760732023486
2018-05-08,192.94192504882812,194.05235711236554,186.60701526143393,188.8460731749764,13344540,188.8460731749764
2018-05-09,192.80540466308594,196.41885736220402,191.31269473892436,193.86122760388938,11017780,193.86122760388938
2018-05-10,188.80967712402344,195.45406202078942,187.90858468613595,193.81571844662443,7856495,193.81571844662443
2018-05-11,192.77806091308594,193.65183470221032,188.31812583376893,190.22952856610252,8152255,190.22952856610252
2018-05-14,194.69857788085938,195.7634975934348,189.68342642879634,192.99651460849273,6828550,192.99651460849273
2018-05-15,192.2957000732422,199.05840000335553,190.85759929189396,194.78051300933257,8723335,194.78051300933257
2018-05-16,196.0274200439453,198.78529187803568,192.0498981613786,192.923685799447,8398260,192.923685799447
2018-05-17,192.37759399414062,198.31203159418538,191.5311107980229,195.6906821976728,4899875,195.6906821976728
2018-05-18,188.47291564941406,193.77930734597396,186.22474684052116,193.5790645776071,3141375,193.5790645776071
2018-05-21,190.9394989013672,193.8430048180445,189.7926654513068,190.22955240060801,4805775,190.22955240060801
2018-05-22,190.9394989013672,192.75987739323904,186.443161804302,190.9577065750339,3912030,190.9577065750339
2018-05-23,195.46311950683594,198.22099151383605,190.81205240564316,191.89517971375966,8214215,191.89517971375966
2018-05-24,198.275634765625,201.49771268115808,195.6907004739723,197.5110790830325,6654930,197.5110790830325
2018-05-25,204.39207458496094,207.38660468475473,198.4758450728209,199.26770519400895,11587800,199.26770519400895
2018-05-28,194.46192932128906,204.60143709491726,193.17857302330967,202.70825566098227,5003260,202.70825566098227
2018-05-29,198.6123809814453,202.06199175685572,191.84966835969524,194.46190678181847,8047595,194.46190678181847
2018-05-30,198.10269165039062,202.06202058201433,197.38364822857883,198.9491749045194,4905305,198.9491749045194
2018-05-31,203.35450744628906,204.84721745804902,198.4212827258582,198.4212827258582,12705035,198.4212827258582
2018-06-01,201.55230712890625,204.79257859475265,198.52137529909763,204.1645457982537,5130935,204.1645457982537
2018-06-04,197.62939453125,203.0723223088773,196.9194480336632,202.9722009367363,3510025,202.9722009367363
2018-06-05,185.5784912109375,199.7865463864869,182.78421735131965,198.3939579031554,10066860,198.3939579031554
2018-06-06,191.21258544921875,193.4880588853218,176.9408088360188,185.61491246337263,17557250,185.61491246337263
2018-06-07,194.54383850097656,195.6906718571582,192.11363507986823,192.96920123476812,6199745,192.96920123476812
2018-06-08,195.26287841796875,199.1493900006939,192.41398191697624,192.96919785736554,5666830,192.96919785736554
2018-06-11,197.46554565429688,199.23131493777996,193.88850873769496,194.78049027168663,4329485,194.78049027168663
2018-06-12,204.8836212158203,205.82111510310688,197.87515235039922,198.17551649220758,11303665,198.17551649220758
2018-06-13,204.06442260742188,208.92482976286425,202.93579685068292,206.59474755598785,5668335,206.59474755598785
2018-06-14,205.3477783203125,206.61294070566203,200.43276237870342,205.33868142846987,5766815,205.33868142846987
2018-06-15,206.2579803466797,208.4333320337674,204.55593094422437,205.8665917588917,4180385,205.8665917588917
2018-06-18,202.3714599609375,208.406018698826,201.40666164744985,206.63115256661902,3593525,206.63115256661902
2018-06-19,200.98802185058594,203.38181043172625,198.49409799556943,202.42610882267763,3931300,202.42610882267763
2018-06-20,206.2579803466797,207.34110774401864,200.98799085723948,201.1518182509284,5002635,201.1518182509284
2018-06-21,203.57290649414062,210.4357265025103,202.79014327778796,208.06924307027916,7747860,208.06924307027916
2018-06-22,200.4691925048828,204.03713287968003,199.4042726948458,202.972213069643,4167395,202.972213069643
2018-06-25,199.4952392578125,203.69121154302542,195.56322958775297,200.98796270707516,4883330,200.98796270707516
2018-06-26,202.00738525390625,202.97218354547869,195.76348703414672,196.8739189251524,5007720,196.8739189251524
2018-06-27,198.25738525390625,203.86413923871746,196.66455441868408,202.4169419844989,4692960,202.4169419844989
2018-06-28,193.0875244140625,198.82171879779412,191.44008428589296,198.78530345454627,5917945,198.78530345454627
2018-06-29,199.85940551757812,201.58875995546796,194.2526350483688,194.59851149130245,4837770,194.59851149130245
2018-07-02,201.0972137451172,202.69004492174977,198.37574290636607,202.05291522877388,4223650,202.05291522877388
2018-07-03,202.47158813476562,203.20883917690395,198.42124890497865,199.51347318549415,3006465,199.51347318549415
2018-07-04,202.3259735107422,204.60144676214387,200.52380258438026,203.51833316072137,3944005,203.51833316072137
2018-07-05,199.1494140625,203.60023901511255,197.32903553156012,202.68093896842086,3024820,202.68093896842086
2018-07-06,195.1809844970703,199.72281995448319,194.4528303212401,199.69551538812328,3386365,199.69551538812328
2018-07-09,200.578369140625,202.22580920277224,195.46311080164696,196.93761271125788,3951995,196.93761271125788
2018-07-10,203.70033264160156,205.6663445204173,200.9879728887294,202.06198940925512,4759625,202.06198940925512
2018-07-11,205.3751220703125,208.75193063175192,201.90730290792828,203.88241210862412,5682390,203.88241210862412
2018-07-12,206.94969177246094,208.06012358848136,203.10869264918696,205.71183403763732,3474260,205.71183403763732
2018-07-13,206.9861297607422,212.5928985782938,204.42850032525502,205.72096732549326,6827765,205.72096732549326
2018-07-16,206.53106689453125,209.3253409520783,204.5104454445324,204.61056682767241,2757170,204.61056682767241
2018-07-17,202.9266815185547,207.70517486932937,186.04266890147375,205.9485163610885,3456905,205.9485163610885
2018-07-18,203.88241577148438,207.9327556285529,197.6294193392054,204.75620366425264,14520890,204.75620366425264
2018-07-19,200.76951599121094,206.59472075264716,195.5359285972202,204.06439613236233,8661130,204.06439613236233
2018-07-20,202.5626220703125,206.06684237927894,198.96737728022555,199.3314474279359,5853175,199.3314474279359
2018-07-23,205.30224609375,206.70394505056038,199.9958421054485,203.30892979193234,4244545,203.30892979193234
2018-07-24,221.87681579589844,224.27060384663153,205.33868039743123,205.33868039743123,14660990,205.33868039743123
2018-07-25,223.8519287109375,227.3561487140125,217.33497086174657,222.09525637503353,12070850,222.09525637503353
2018-07-26,229.65892028808594,234.06423219714105,220.638942977422,223.90651851192462,11174715,223.90651851192462
2018-07-27,227.5655059814453,230.9058986540128,224.9987657900969,229.74085759774235,3932460,229.74085759774235
2018-07-30,223.39688110351562,228.97634638361623,221.71302521434973,227.34709963448597,2747735,227.34709963448597
2018-07-31,223.34222412109375,228.93988198986733,219.86529480748754,223.32401644885297,5216780,223.32401644885297
2018-08-01,227.3470458984375,229.34945926064742,223.01455052286448,223.01455052286448,5610290,223.01455052286448
2018-08-02,226.2184600830078,229.0036512235969,224.81677456301964,227.5473426751211,3058035,227.5473426751211
2018-08-03,235.48422241210938,236.37621809849597,227.23790797922922,227.5473690679482,9416310,227.5473690679482
2018-08-06,237.40460205078125,241.1819088990817,235.19284928507565,237.55934641390064,6316320,237.55934641390064
2018-08-07,230.9149932861328,238.6243106768397,228.6395203253148,238.46956629372548,4572565,238.46956629372548
2018-08-08,235.14736938476562,238.22381311584326,231.75235389999767,231.89798749530664,5081650,231.89798749530664
2018-08-09,230.18682861328125,238.18739895440746,229.6225157891397,236.33060532596724,3684080,236.33060532596724
2018-08-10,231.8616180419922,236.631014783748,230.56915095410417,231.34280349524175,3888610,231.34280349524175
2018-08-13,234.76510620117188,235.70260001606397,230.45991494447836,230.64195001650276,3512680,230.64195001650276
2018-08-14,243.4483184814453,244.84090691528294,235.33852897494214,236.10308460756167,7992645,236.10308460756167
2018-08-16,238.87913513183594,245.37787071844082,237.22258433998448,243.74862448791586,4286095,243.74862448791586
2018-08-17,242.33786010742188,243.54839944974847,236.94952814165904,239.56179432300195,3301640,239.56179432300195
2018-08-20,239.51634216308594,242.09219379652748,238.38771616215857,241.21839194731572,1934390,241.21839194731572
2018-08-21,250.4840545654297,252.08596851327556,239.54356366938228,239.54356366938228,8192320,239.54356366938228
2018-08-23,247.2346954345703,253.75165340272898,245.93313155239548,252.12240696649684,6586255,252.12240696649684
2018-08-24,243.76690673828125,249.02779981888878,242.11946631562415,247.93556154035696,4739780,247.93556154035696
2018-08-27,244.44955444335938,246.29723766779566,241.0363444639741,244.84092918790316,3329500,244.84092918790316
2018-08-28,244.25831604003906,247.50769756061828,243.07508140553432,245.6782364889157,3649315,245.6782364889157
2018-08-29,241.919189453125,245.45981091243004,240.77234220001802,245.1139345804283,3096790,245.1139345804283
2018-08-30,246.76141357421875,248.05389463229457,241.57335110867479,243.20259777136067,3054615,243.20259777136067
2018-08-31,256.0726318359375,256.76438453174285,247.2438130675051,247.9810641136048,5910780,247.9810641136048
2018-09-03,251.45791625976562,259.4402919233649,250.58414255823928,257.58349850295184,4210385,257.58349850295184
2018-09-04,248.37246704101562,256.6733892270535,244.82273423471963,252.6321464085708,4081070,252.6321464085708
2018-09-05,245.1868133544922,250.81177691252643,240.10794118906338,249.20983475615105,4315445,249.20983475615105
2018-09-06,246.8796844482422,247.99922704928036,241.93736426457465,243.7486316986026,4331440,243.7486316986026
2018-09-07,249.65577697753906,250.59327064307723,244.58601700459906,248.11755517047635,2818025,248.11755517047635
2018-09-10,255.34446716308594,256.8371628973671,247.89001594127248,250.629666343548,5555340,250.629666343548
2018-09-11,240.23536682128906,256.3093132431619,237.66862632077397,256.15456883989407,4118355,256.15456883989407
2018-09-12,243.30111694335938,245.26211360823712,236.0555776012003,239.18579422436918,6608745,239.18579422436918
2018-09-14,245.64877319335938,246.523377159196,239.04767524734717,244.89383058158162,3643250,244.89383058158162
2018-09-17,247.8307647705078,252.81150451875925,244.18498408810558,245.09642223467603,4285415,245.09642223467603
2018-09-18,240.6772918701172,248.66855888624016,239.5356622277282,247.10343642767398,2575345,247.10343642767398
2018-09-19,234.47206115722656,244.7557746285433,230.8262806273865,243.19065220967113,4345095,243.19065220967113
2018-09-21,223.4886474609375,237.4365430117789,211.19791704829086,235.48476199689105,6201160,235.48476199689105
2018-09-24,226.21380615234375,230.7342047300557,215.4329461286079,224.05946601453257,5292265,224.05946601453257
2018-09-25,223.50709533691406,227.36463646082598,214.85294241249574,225.87316796316176,3700230,225.87316796316176
2018-09-26,214.9910125732422,225.9467837731928,208.72136438911855,222.31940667949144,6074605,222.31940667949144
2018-09-27,206.09751892089844,215.05547466595894,204.8638464477037,214.73325432938023,6322545,214.73325432938023
2018-09-28,202.00979614257812,208.60167879791004,196.46745795095654,207.69944227073472,6237175,207.69944227073472
2018-10-01,214.90817260742188,216.43646102253163,197.45258744650982,198.32720559557058,5417325,198.32720559557058
2018-10-03,222.1721649169922,227.40147136150733,214.88057501144687,214.88057501144687,7535630,214.88057501144687
2018-10-04,220.5517578125,223.05593654263834,212.78143975704648,218.7472847572303,5542410,218.7472847572303
2018-10-05,214.09799194335938,219.12475260222703,210.93094139371303,215.44213829762592,4130570,215.44213829762592
2018-10-08,207.22071838378906,215.40532850004962,201.80727060520246,209.08044262882382,5200960,209.08044262882382
2018-10-09,205.68319702148438,209.2093015302194,195.7217196401623,205.489853609837,4383485,205.489853609837
2018-10-10,219.75079345703125,221.69337296843494,206.23559232342177,207.13784289797226,5247205,207.13784289797226
2018-10-11,194.47886657714844,212.1185784281767,190.98958165494193,203.4828574323991,9138185,203.4828574323991
2018-10-12,192.40736389160156,199.59766487610494,191.50511342264136,198.26272022263313,9844225,198.26272022263313
2018-10-15,201.6599578857422,203.15142626689365,193.33725554257904,197.9405235316881,5949335,197.9405235316881
2018-10-16,209.78933715820312,211.4741349787228,199.64374431926896,202.45172663874223,5261095,202.45172663874223
2018-10-17,219.4009552001953,224.34486049246757,206.6130773728301,213.22337746652377,24858465,213.22337746652377
2018-10-19,227.99984741210938,232.92534955351172,215.8011878011053,220.9568533313945,16895940,220.9568533313945
2018-10-22,229.29798889160156,231.63645695884327,225.09981062216602,230.89993125149016,5429985,230.89993125149016
2018-10-23,225.4864959716797,229.76754398122432,222.17215117674147,222.17215117674147,3899040,222.17215117674147
2018-10-24,225.37600708007812,229.60180378861514,219.49303105994053,228.13796791672598,5994640,228.13796791672598
2018-10-25,217.53201293945312,226.38869532103806,215.52499500562067,225.56011277089874,4456875,225.56011277089874
2018-10-26,219.48377990722656,224.21593814398696,215.6170381731673,215.6170381731673,4597520,215.6170381731673
2018-10-29,230.65135192871094,236.33179716664398,217.45838377488357,219.29969102792757,6686630,219.29969102792757
2018-10-30,222.78895568847656,231.17611001811662,220.8463761529116,229.79512970510052,5544760,229.79512970510052
2018-10-31,226.0296630859375,228.5062235483853,222.87182794178625,224.455353277298,4072915,224.455353277298
2018-11-01,220.38604736328125,228.13794843024107,219.15236095176257,226.48076926018905,3875105,226.48076926018905
2018-11-02,218.77491760253906,223.3137330688648,216.93361041820074,220.49653532451654,3756570,220.49653532451654
2018-11-05,220.7174530029297,226.18612244389496,215.81036865448587,217.45833207300194,6054235,217.45833207300194
2018-11-06,214.89898681640625,223.16645318005112,214.14405808090524,220.1006886949783,3001195,220.1006886949783
2018-11-07,215.5066375732422,217.9739829498685,214.56756678825883,217.9739829498685,347225,217.9739829498685
2018-11-09,215.5434112548828,216.90598866536067,211.22554372499314,214.51228374257198,2212375,214.51228374257198
2018-11-12,219.52984619140625,221.78544468207753,214.5122869248782,216.71264844772176,3470385,216.71264844772176
2018-11-13,216.33517456054688,222.7981666335382,214.0703746178792,219.02348133168036,4155545,219.02348133168036
2018-11-14,211.3912353515625,217.17293778801127,208.08609289802394,216.5376846714365,4448105,216.5376846714365
2018-11-15,211.16110229492188,215.08308142572062,208.63850646874906,210.1852117634127,2869115,210.1852117634127
2018-11-16,207.74549865722656,213.59165518341047,206.9445344456681,211.25320100177314,2927045,211.25320100177314
2018-11-19,208.62013244628906,210.82969569019355,206.22642722534215,208.95156833768078,2052380,208.95156833768078
2018-11-20,204.13653564453125,208.80425652488606,203.23429897551472,206.7051672674662,2780615,206.7051672674662
2018-11-21,199.919921875,205.39782198561218,198.23513816400416,204.38509741523202,3411715,204.38509741523202
2018-11-22,194.47886657714844,203.64856833311796,193.73312537973746,198.30877477925742,4219370,198.30877477925742
2018-11-26,198.43765258789062,200.33421063055394,189.87558613054009,193.58581867487408,5056900,193.58581867487408
2018-11-27,201.83489990234375,203.28033290560603,198.9532634713269,199.0453204093821,5416550,199.0453204093821
2018-11-28,201.94537353515625,208.6201121601415,201.07074137343503,202.32283083604426,4382510,202.32283083604426
2018-11-29,199.9751739501953,203.3723739221557,197.57226750052737,203.0961890815517,3783810,203.0961890815517
2018-11-30,200.6656494140625,204.38508349104225,199.04529021184487,199.04529021184487,3896085,199.04529021184487
2018-12-03,203.16062927246094,204.55081115831877,198.86117862408688,204.38510025253373,3143490,204.38510025253373
2018-12-04,205.471435546875,207.75466627658082,203.28028983183248,203.46441771698755,5573995,203.46441771698755
2018-12-05,204.8638458251953,207.56135416725536,203.280320487555,205.3057556258212,3359935,205.3057556258212
2018-12-06,198.87960815429688,206.2264204493481,197.7287910758965,204.20098520097545,3140415,204.20098520097545
2018-12-07,200.62884521484375,202.9488963866887,194.1014140942465,201.25489701273338,4230415,201.25489701273338
2018-12-10,194.4512176513672,199.0452692885946,192.4165673844821,197.94048797925194,2264770,197.94048797925194
2018-12-11,203.96157836914062,206.18957229057094,189.76510251692162,192.96898693970707,6342335,192.96898693970707
2018-12-12,204.56919860839844,207.01814021472921,201.62311030847957,204.01681495419578,2721960,204.01681495419578
2018-12-13,206.6591033935547,207.86515729578883,203.83269025333783,207.69944639993602,2216085,207.69944639993602
2018-12-14,209.75250244140625,210.65473899752774,202.93965766269744,204.3850904962117,3730490,204.3850904962117
2018-12-17,213.214111328125,214.29127408900368,207.4784447465373,211.01375032809642,6728615,211.01375032809642
2018-12-18,207.54293823242188,212.41320373549866,206.64991714773694,211.77795049178783,3675135,211.77795049178783
2018-12-19,208.6845245361328,211.7411008607802,204.54158383820828,207.69943260850505,4178080,207.69943260850505
2018-12-20,207.60739135742188,211.93446056279836,206.4105388415366,208.067718167527,3107295,208.067718167527
2018-12-21,204.90985107421875,208.6200834618741,203.50123833050367,208.06768575657182,2726320,208.06768575657182
2018-12-24,205.7476348876953,206.97210569656997,203.4644182006195,203.4644182006195,1918530,203.4644182006195
2018-12-26,206.19879150390625,207.69946139339828,202.91205135164537,205.30575637252184,2908085,205.30575637252184
2018-12-27,211.71351623535156,213.1865536235567,206.77881218634212,208.06772165702907,5626480,208.06772165702907
