Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-17,207.71481323242188,212.0077378283785,206.82045451021554,211.3816894522003,421425,211.3816894522003
2021-02-18,208.6091766357422,211.3369735290485,207.222917855849,209.27994569244873,448888,209.27994569244873
2021-02-19,210.0401611328125,212.81266511243604,204.80815690595816,208.3855919610841,714491,208.3855919610841
2021-02-22,208.5197296142578,211.96301613681615,205.0764567385305,211.96301613681615,1197600,211.96301613681615
2021-02-23,205.1658935546875,211.0239461469043,203.91379675265821,208.69862156501682,448224,208.69862156501682
2021-02-24,206.9993133544922,213.70700344146104,179.18476664862635,205.70249600037764,643641,205.70249600037764
2021-02-25,218.31297302246094,222.11399765230874,207.71481653697634,208.02784755346104,2116520,208.02784755346104
2021-02-26,218.49183654785156,223.4108094745878,211.29224617117137,215.5404500624436,1529056,215.5404500624436
2021-03-01,230.74456787109375,236.557900007381,217.68692407546953,220.2358520862668,2991185,220.2358520862668
2021-03-02,221.39849853515625,234.27727198119604,219.47561914535132,232.53326160171855,1306057,232.53326160171855
2021-03-03,216.97145080566406,229.4477397163148,214.64611246192692,220.9066240753998,1471376,220.9066240753998
2021-03-04,216.43479919433594,223.14248925201164,215.27213018830608,216.43479919433594,1040894,216.43479919433594
2021-03-05,213.21510314941406,220.50413455545018,208.38557175208922,217.32915852256514,590541,217.32915852256514
2021-03-08,209.72714233398438,214.64611582156184,209.2799629260228,210.17432174194596,509331,210.17432174194596
2021-03-09,211.4263916015625,214.55664705719292,209.32465684088055,210.35316388899824,1044466,210.35316388899824
2021-03-10,209.77183532714844,213.4834184647956,209.32465597818705,213.4834184647956,1585092,213.4834184647956
2021-03-12,210.08486938476562,215.27215297446529,206.86518600438197,211.4264075383001,945695,211.4264075383001
2021-03-15,214.1988983154297,216.12176396892386,203.10885642922926,209.99541535760358,1761550,209.99541535760358
2021-03-16,210.17430114746094,214.78024313940688,208.20671467459564,214.19891542475276,815686,214.19891542475276
2021-03-17,202.03562927246094,211.78414750292347,200.3363531641758,210.12957841314764,468062,210.12957841314764
2021-03-18,194.1205596923828,206.28382989496401,191.12445257124043,204.45040546677475,979873,204.45040546677475
2021-03-19,192.555419921875,196.7589028441801,185.13224040338767,192.37655092138263,1709724,192.37655092138263
2021-03-22,197.69798278808594,199.30783109132977,194.16526884144224,194.3441378425071,639503,194.3441378425071
2021-03-23,202.8852996826172,206.77575228302956,198.01103329448716,198.36878500336923,749572,198.36878500336923
2021-03-24,201.4990234375,204.45040995886285,199.84445433779973,202.0356304843098,394789,202.0356304843098
2021-03-25,201.94619750976562,203.4666045728117,199.4867110808635,202.12506652068325,664181,202.12506652068325
2021-03-26,203.10887145996094,204.36096821347738,201.63317137885468,203.9137888519599,239809,203.9137888519599
2021-03-30,201.9909210205078,205.70250422496503,197.65327579877075,205.70250422496503,529316,205.70250422496503
2021-03-31,204.8528594970703,205.70249751832338,201.32014542123042,201.32014542123042,306004,201.32014542123042
2021-04-01,206.01553344726562,208.8774785779529,202.43809862219885,205.5236334294528,461695,205.5236334294528
2021-04-05,199.17367553710938,205.70249663803034,196.7589098276812,204.0926482828014,352367,204.0926482828014
2021-04-06,198.3240509033203,201.8567652024461,197.5638405144059,199.4419993300583,868199,199.4419993300583
2021-04-07,199.48670959472656,204.62927208957447,197.47440253152521,198.45818890765858,445545,198.45818890765858
2021-04-08,203.77964782714844,209.19050737853948,200.51523018263202,200.51523018263202,1642651,200.51523018263202
2021-04-09,207.71481323242188,210.08485838753623,199.88917441311642,205.65778544198108,852099,205.65778544198108
2021-04-12,201.5437469482422,205.70250961875846,197.96631199835073,205.34477158250183,502538,205.34477158250183
2021-04-13,201.5884552001953,204.36097276204535,198.59236159944143,200.7835377902809,572961,200.7835377902809
2021-04-15,206.55215454101562,214.10948339396026,199.88918445520835,203.91379890732665,1859405,203.91379890732665
2021-04-16,202.70640563964844,208.47503050630652,201.23071915788987,206.59687166876694,895009,206.59687166876694
2021-04-19,195.01492309570312,200.29163412475506,193.62866433988506,200.24691345905168,385182,200.24691345905168
2021-04-20,193.58392333984375,197.83212684563605,192.5554163708575,196.84834053765567,195384,196.84834053765567
2021-04-22,190.8114471435547,193.00262337893085,189.64877802473313,191.43749554697192,452732,191.43749554697192
2021-04-23,189.29103088378906,192.01882790016086,187.63647532403255,190.49842069906524,557545,190.49842069906524
2021-04-26,196.53530883789062,197.20607781003358,188.62022950787167,191.1244363999047,573422,191.1244363999047
2021-04-27,200.91766357421875,201.63315321756806,194.47828407773454,196.53531168480265,583942,196.53531168480265
2021-04-28,201.23069763183594,203.9137736002604,198.27931133720298,201.5884356355605,681650,201.5884356355605
2021-04-29,196.26702880859375,202.52754018141545,195.41739070879146,201.23072269784018,392735,201.23072269784018
2021-04-30,194.38888549804688,198.27933798706303,191.9293988630889,195.77513068392128,807759,195.77513068392128
2021-05-03,195.4620819091797,196.31171988089278,192.42125436985162,192.64484402803032,276519,192.64484402803032
2021-05-04,190.7220001220703,199.12896676719458,189.96178973905288,196.31174221240062,613578,196.31174221240062
2021-05-05,193.58392333984375,195.41736126644636,191.39274741885365,192.46597504884576,432000,192.46597504884576
2021-05-06,198.41348266601562,202.75111416444108,193.62865817163328,194.25470653104378,1337092,194.25470653104378
2021-05-07,195.90928649902344,200.96240796701335,194.5230277101138,198.54764207652997,664812,198.54764207652997
2021-05-10,199.97860717773438,203.1535695880985,198.5476278247696,199.44198650866497,1177709,199.44198650866497
2021-05-11,206.2391357421875,218.67071706116525,197.02723777466164,199.97862441528298,8046496,199.97862441528298
2021-05-12,228.68753051757812,239.15152520310917,204.18210613287596,206.23913399508535,13009819,206.23913399508535
2021-05-14,241.87930297851562,251.40421695202704,232.53324435523564,232.53324435523564,9461946,232.53324435523564
2021-05-17,252.34329223632812,254.89221989400022,241.7898708915144,245.94863323105284,4001503,245.94863323105284
2021-05-18,251.44891357421875,257.2175374305493,247.11126892889698,255.3393789219539,2524668,255.3393789219539
2021-05-19,254.48973083496094,258.9168168593459,247.51374461424516,249.52605148102762,1361726,249.52605148102762
2021-05-20,261.6446838378906,277.6537298947385,256.68100288766925,269.6044998390276,4135583,269.6044998390276
2021-05-21,255.96548461914062,263.6569480177337,253.19296704134726,261.8235235016264,807924,261.8235235016264
2021-05-24,250.64407348632812,258.1566825406551,245.94868941566543,256.68099586289446,528963,256.68099586289446
2021-05-25,263.2098083496094,265.08796746264403,250.42048724016766,251.4937288172352,1754014,251.4937288172352
2021-05-26,267.2790832519531,272.6899420706412,262.941438417959,265.62451432018304,1548561,265.62451432018304
2021-05-27,266.5188903808594,268.7994941294056,260.0794968770117,263.7463729752122,1027017,263.7463729752122
2021-05-28,254.1320343017578,266.9213808506638,253.28240986228627,266.51890849419726,913150,266.51890849419726
2021-05-31,257.2175598144531,260.2583738439319,251.9408491024664,256.144318489385,1027969,256.144318489385
2021-06-01,251.09121704101562,260.25839415471256,250.42044798391586,258.46967666911314,522179,258.46967666911314
2021-06-02,253.1482391357422,256.9492639113159,249.5708040528493,249.5708040528493,601948,249.5708040528493
2021-06-03,257.3517150878906,261.28688789635805,253.28239393359183,253.28239393359183,1015030,253.28239393359183
2021-06-04,258.8721008300781,261.15270428220276,256.7703527170206,258.46962855327604,680970,258.46962855327604
2021-06-07,258.827392578125,262.9414479019903,257.7094442452084,259.3640132366571,823259,259.3640132366571
2021-06-08,255.1157989501953,261.7787816544389,253.14819904871607,259.274561116769,633383,259.274561116769
2021-06-09,252.70103454589844,258.067186635016,252.07499984503127,255.33940357384563,757472,255.33940357384563
2021-06-10,254.53453063964844,261.1527805791541,253.55073045955547,254.89226871595523,2008615,254.89226871595523
2021-06-11,257.5753173828125,268.2629152541825,255.78659990098743,257.530610363232,3784245,257.530610363232
2021-06-14,253.95315551757812,260.1689319040893,253.1035038627654,258.46965588812435,1225494,258.46965588812435
2021-06-15,259.4981994628906,261.1527686958955,254.26619504227077,254.26619504227077,935872,254.26619504227077
2021-06-16,277.2959289550781,283.3328507229855,257.9778011327058,258.2013908278135,12701395,258.2013908278135
2021-06-17,270.54351806640625,287.089154708484,265.8034276756004,277.2512085969783,6269800,277.2512085969783
2021-06-18,278.1455993652344,281.00755857198925,260.4373052427276,270.90128729923947,4104611,270.90128729923947
2021-06-21,278.5927734375,282.4385054599416,270.36466134627784,275.46251755617976,1927941,275.46251755617976
2021-06-22,274.74700927734375,282.1254687059538,273.76320922813,280.7391963158965,1375087,280.7391963158965
2021-06-23,268.3523254394531,276.26740564159076,266.51890096437785,275.5966365955395,890665,275.5966365955395
2021-06-24,262.00238037109375,270.31990499184013,261.19743574214516,269.11251534207753,791704,269.11251534207753
2021-06-25,263.0308837890625,269.15724598551213,262.09179083263246,263.20973914243496,1299923,263.20973914243496
2021-06-28,263.70166015625,267.0107708696952,262.2706808209161,265.445643192162,943211,265.445643192162
2021-06-29,277.47479248046875,279.03992023821513,265.1773600981756,266.2058671659623,3449947,266.2058671659623
2021-06-30,274.2104187011719,280.8286684870378,272.3322597270797,279.0399508533624,1262732,279.0399508533624
2021-07-01,268.2629089355469,276.3568444326966,267.41325723422744,276.3568444326966,690023,276.3568444326966
2021-07-02,263.746337890625,270.94594078415537,263.07556896043843,270.0068479056996,967209,270.0068479056996
2021-07-05,264.6854553222656,268.0840072996765,264.10410036058255,265.6245209941749,688525,265.6245209941749
2021-07-06,263.4780578613281,272.6899408330251,262.0470785945713,264.7301544846181,1279926,264.7301544846181
2021-07-07,263.746337890625,267.8603927878341,262.4942413463416,263.83577920671473,896903,263.83577920671473
2021-07-08,263.746337890625,269.64910993499825,262.4942413463416,264.7301377802968,927945,264.7301377802968
2021-07-09,268.4418029785156,269.6491928829936,263.7464190228416,263.7464190228416,985308,263.7464190228416
2021-07-12,269.0230712890625,274.7916955051704,268.0840056230263,270.9906712386221,973212,270.9906712386221
2021-07-13,272.55584716796875,275.1942165731968,270.4093914841156,271.5273399958792,1139262,271.5273399958792
2021-07-14,273.6737976074219,274.7470391037405,270.2305107082033,272.5558490877837,699866,272.5558490877837
2021-07-15,273.0476989746094,279.3082098466844,271.2589815825879,275.90965771930826,1070109,275.90965771930826
2021-07-16,268.93365478515625,277.25117924504366,267.5026754980628,275.5519032825963,1108523,275.5519032825963
2021-07-19,272.42169189453125,276.4015721192497,267.41327723015013,268.1287533420628,1277583,268.1287533420628
2021-07-20,273.5396423339844,275.3730669424113,267.4579861645809,272.6005492250115,907522,272.6005492250115
2021-07-22,272.6004943847656,276.80399078425177,269.51497354543375,276.1332218243545,656960,276.1332218243545
2021-07-23,271.8850402832031,274.3892336841366,270.49879523869726,272.7793989683453,462934,272.7793989683453
2021-07-26,282.706787109375,284.40606316008984,272.0191898561776,272.9135485453603,3577745,272.9135485453603
2021-07-27,272.3769226074219,287.9387853332813,270.1857602374814,285.30041633373395,2105300,285.30041633373395
2021-07-28,269.6044616699219,273.40548643587954,264.99849217741877,273.40548643587954,1201309,273.40548643587954
2021-07-29,268.1734924316406,276.1332803164424,267.59216466865473,269.7833273589346,1098404,269.7833273589346
2021-07-30,272.7347106933594,287.8940750720441,269.29142406021396,269.559720766729,5580492,269.559720766729
2021-08-02,277.47479248046875,280.5156066653579,274.6575679752576,276.0885473839296,1535139,276.0885473839296
2021-08-03,285.4345397949219,286.6419293554628,277.6983434161348,277.6983434161348,1851547,277.6983434161348
2021-08-04,284.4507751464844,291.87396877258163,281.9912887082644,287.40217524854535,3623245,287.40217524854535
2021-08-05,286.0158996582031,289.63806874806926,281.05221981989854,284.3613579078758,3055808,284.3613579078758
2021-08-06,285.70294189453125,299.6102109166278,282.9751310607327,287.62580793869586,4009094,287.62580793869586
2021-08-09,284.7190856933594,289.5486170125981,282.17015804625385,287.4468686967861,1235690,287.4468686967861
2021-08-10,282.2596435546875,294.7806667908832,279.4871258079398,285.70293040337424,2591618,285.70293040337424
2021-08-11,291.9187316894531,294.0651875332799,281.41001489566884,283.6012050594991,2617375,283.6012050594991
2021-08-12,289.772216796875,292.9024722252363,286.3289303669453,292.8130308971223,846686,292.8130308971223
2021-08-13,296.6588134765625,300.817576278004,289.0120296542375,291.5609575950125,2474012,291.5609575950125
2021-08-16,286.99969482421875,297.5531436196699,286.1053361446209,296.61405062989564,1347710,296.61405062989564
2021-08-17,295.6302795410156,296.88240364985927,285.52403639047066,286.1948054657811,1510933,286.1948054657811
2021-08-18,300.05731201171875,302.29320852447376,291.65034658249175,293.3496224734538,1139889,293.3496224734538
2021-08-20,301.8013610839844,312.0417520552657,292.8577738809463,297.2848331702529,2617627,297.2848331702529
2021-08-23,290.652099609375,303.02509028826813,281.3610218682107,301.80140949630527,1417383,301.80140949630527
2021-08-24,302.2092590332031,305.336510538391,290.96932791119985,290.96932791119985,789860,290.96932791119985
2021-08-25,294.3231201171875,303.432894226097,292.82746161531236,302.2998363686433,763597,302.2998363686433
2021-08-26,298.0395812988281,302.7531138975831,293.91526102183025,296.4533000134366,674676,296.4533000134366
2021-08-27,292.3742980957031,297.4957427858372,290.3801324574452,297.3144424266542,496915,297.3144424266542
2021-08-30,292.3289794921875,298.08491996973754,291.87575626816863,294.5497843549002,350411,294.5497843549002
2021-08-31,290.9693298339844,297.54106703428465,287.3888550529378,294.41381550843124,607819,294.41381550843124
2021-09-01,287.1622314453125,294.5044534056437,286.255784972742,293.0541335170207,380022,293.0541335170207
2021-09-02,287.20758056640625,293.41674465653756,286.61839587082125,288.06868814839913,768236,288.06868814839913
2021-09-03,286.3917541503906,292.3289670676757,285.5306189963344,287.75142376465885,561033,287.75142376465885
2021-09-06,285.2586669921875,289.6095982482698,284.71479366954065,288.02331719370176,383297,288.02331719370176
2021-09-07,281.814208984375,287.52483848462833,279.27616987040795,287.52483848462833,384721,287.52483848462833
2021-09-08,283.6270446777344,285.53058745997674,280.68109417219495,283.94430641853245,663798,283.94430641853245
2021-09-09,277.23663330078125,283.9443310394346,276.4661483384758,282.62997271182246,749946,282.62997271182246
2021-09-13,285.8931884765625,287.1622079016073,276.9193746663652,277.19129752082165,1121423,277.19129752082165
2021-09-14,290.33477783203125,292.4196211996615,287.3435157051676,287.3435157051676,720577,287.3435157051676
2021-09-15,293.86993408203125,296.40797293819503,288.24995533439153,292.14766379118925,689696,292.14766379118925
2021-09-16,290.0628967285156,296.81593460799775,288.8845272755774,294.00594476342957,1073823,294.00594476342957
2021-09-17,283.3551330566406,296.40795489568427,281.22497861280135,290.60670381861456,755461,290.60670381861456
2021-09-20,277.41796875,282.72068685208416,276.46621089227796,282.3581137473593,610604,282.3581137473593
2021-09-21,275.2878112792969,281.67824799666226,273.8828026161349,278.82294707321284,597683,278.82294707321284
2021-09-22,277.3273010253906,283.71773740021564,276.0129426145868,276.9647003172032,605655,276.9647003172032
2021-09-23,278.0071105957031,283.1738382672482,276.4661407135919,279.59339173094503,533522,279.59339173094503
2021-09-24,309.2342224121094,325.1423753145743,279.18552603530094,279.27617621912157,9098456,279.27617621912157
2021-09-27,301.484130859375,316.30453762187443,297.5410827977847,309.8234225992065,2379834,309.8234225992065
2021-09-28,300.7589416503906,308.01051374720583,293.6886699210167,301.39346527388284,1124018,301.39346527388284
2021-09-29,303.5688781738281,309.0982064612157,297.35971512149655,300.03374292862867,1290781,300.03374292862867
2021-09-30,307.2399597167969,310.0046096442206,298.8099932078928,303.4328744982539,716112,303.4328744982539
2021-10-01,308.05584716796875,310.0047016016677,302.48120675062455,302.7531296343772,681990,302.7531296343772
2021-10-04,304.52069091796875,310.63920435451405,302.163924654345,309.0982343499197,600524,309.0982343499197
2021-10-05,312.8146667480469,317.1655985223043,304.52068749318454,304.52068749318454,1078987,304.52068749318454
2021-10-06,309.778076171875,315.8965897465938,305.9256787359409,312.72402715229515,453566,312.72402715229515
2021-10-07,340.68792724609375,351.70124684014985,318.1627258785892,318.1627258785892,6782462,318.1627258785892
2021-10-08,393.8056335449219,408.8073097903928,335.65707721742535,340.8238325525226,9870350,340.8238325525226
2021-10-11,367.0655212402344,387.6418401927152,365.2979395002126,385.2397625002242,2678371,385.2397625002242
2021-10-12,348.6646423339844,367.0655229681459,346.85174932544936,364.93536815060685,1924782,364.93536815060685
2021-10-13,348.302001953125,362.0346583063407,343.3165471431258,352.0637486863423,1201923,352.0637486863423
2021-10-14,347.4862365722656,353.51409966220103,345.85461643783367,351.42928398562304,483062,351.42928398562304
2021-10-18,349.48040771484375,354.42055179075777,345.2654373756733,350.7494548385076,754567,350.7494548385076
2021-10-19,333.2096862792969,352.7889331179288,330.94357038738457,351.7011864247919,630970,351.7011864247919
2021-10-20,311.0018005371094,334.4787594191111,302.75313183193254,333.61762417672406,1565966,333.61762417672406
2021-10-21,313.4945068359375,332.5298820777243,311.00177912570354,318.1627004698657,1899351,318.1627004698657
2021-10-22,299.8977966308594,316.84832769401964,296.0453994352481,315.98722021252996,1187987,315.98722021252996
2021-10-25,292.646240234375,301.7107046823188,285.711930464208,300.12442340392863,1118093,300.12442340392863
2021-10-26,305.245849609375,310.14065502828464,293.68865708518933,293.68865708518933,982748,293.68865708518933
2021-10-27,310.5032653808594,316.1685565143779,304.56605133795375,307.647964182077,1111655,307.647964182077
2021-10-28,324.7344665527344,329.26669916337966,304.15811943538375,311.7269534276719,2173400,311.7269534276719
2021-10-29,335.11328125,337.65132037842784,309.59679021082366,325.91282716870745,2136084,325.91282716870745
2021-11-01,329.1307067871094,340.6878988581536,322.3776697668518,336.33693936328933,1395619,336.33693936328933
2021-11-02,332.3939208984375,339.0109688510994,328.67748495873633,332.665843765651,1449111,332.665843765651
2021-11-03,320.51947021484375,334.47874001069323,319.2957619749775,332.39392424095837,623164,332.39392424095837
2021-11-04,318.4346618652344,323.4201178889076,314.1743796789002,323.4201178889076,310588,323.4201178889076
2021-11-08,321.6525573730469,324.50785841598423,312.7240535014373,315.8966163630461,958346,315.8966163630461
2021-11-09,323.4654235839844,332.4845492300078,321.96979246304085,323.3294621479987,1239647,323.3294621479987
2021-11-10,319.11444091796875,324.3265076667322,317.6188099051811,323.4654001927265,394896,323.4654001927265
2021-11-11,318.8878173828125,323.91861126256237,317.70944818352746,319.0691177192629,1213327,319.0691177192629
2021-11-12,312.9959411621094,320.202201344435,312.044183475787,319.70366687303755,385654,319.70366687303755
2021-11-15,322.6949462890625,328.7228098375137,314.5822392428984,315.896597701512,1449387,315.896597701512
2021-11-16,340.95977783203125,345.99057150698354,321.06329769992556,324.5077826518823,5436783,324.5077826518823
2021-11-17,322.4229736328125,341.2770464064502,319.1144223676261,340.9597846555019,1835004,340.9597846555019
2021-11-18,331.1701965332031,336.2009629693574,315.89656921785036,322.01508239495365,2984308,322.01508239495365
2021-11-22,327.2724304199219,339.9173675581017,316.9389479786648,332.21257389345146,2337835,332.21257389345146
2021-11-23,332.1219482421875,336.2916071244886,319.06912589708895,323.60135779903624,1247105,323.60135779903624
2021-11-24,343.9057312011719,353.5140678074214,330.7622594493575,331.75935594234926,4120948,331.75935594234926
2021-11-25,362.5332946777344,366.1590807371189,344.44967564153296,344.90289889895604,6587647,344.90289889895604
2021-11-26,334.8866271972656,360.76566036171073,329.0853482171894,360.76566036171073,2164682,360.76566036171073
2021-11-29,330.1731262207031,337.9685713839561,316.3498175731651,334.8866589229168,1577422,334.8866589229168
2021-11-30,329.9465026855469,341.73030635288785,328.5868330316229,331.4874726916807,2176711,331.4874726916807
2021-12-01,360.1764831542969,362.35194898530114,337.3340227723803,338.7390312921791,12122210,338.7390312921791
2021-12-02,360.08587646484375,363.8929628757485,350.9307611719937,359.8139535765872,3220381,359.8139535765872
2021-12-03,367.47332763671875,378.8492453967373,353.9672831834818,356.2333989529023,6553121,356.2333989529023
2021-12-06,356.9132385253906,377.35359197782617,355.0096957207459,369.3315641752926,3945426,369.3315641752926
2021-12-07,361.173583984375,370.4193207907291,358.54486725911386,360.4937491752659,2679447,360.4937491752659
2021-12-08,372.0055847167969,373.81847745680324,361.2188784462686,364.5274021642706,2437015,364.5274021642706
2021-12-09,363.4850158691406,373.81849956582823,361.67212302191297,372.0056067186006,1208688,372.0056067186006
2021-12-10,362.71453857421875,370.50998351524527,356.8679756153615,364.21016967241246,1501123,364.21016967241246
2021-12-13,358.49957275390625,367.110814071636,357.4118259434886,366.20436761713813,674959,366.20436761713813
2021-12-14,362.5332946777344,364.89003348629245,354.51123748883555,357.1399268493789,1102398,357.1399268493789
2021-12-15,372.1415710449219,377.58024962891807,363.0317954817481,364.210164776594,3769709,364.210164776594
2021-12-16,366.0683898925781,384.42392977939596,358.2729451982592,374.4530192235937,2761842,374.4530192235937
2021-12-17,350.5681457519531,366.65756937728514,349.1631648947606,366.65756937728514,1609070,366.65756937728514
2021-12-20,339.28289794921875,348.7099632364809,320.6554343141519,348.7099632364809,1998496,348.7099632364809
2021-12-21,344.2682800292969,348.66454994255207,338.4670294717489,344.1776575329255,1800395,344.1776575329255
2021-12-22,345.7186584472656,351.15733695769734,342.2741731223453,345.3560854124134,927871,345.3560854124134
2021-12-23,356.05218505859375,358.4089515634093,345.71870017407474,349.16321357728293,1711622,349.16321357728293
2021-12-24,345.1295166015625,357.9557294798519,344.1777588092451,356.6867098692445,1754054,356.6867098692445
2021-12-27,350.5228271484375,351.83715780542354,336.29160787935905,345.12946010799453,878607,345.12946010799453
2021-12-28,351.7918395996094,362.5785458047924,350.56813147500867,354.87375170644054,2040037,354.87375170644054
2021-12-29,352.24517822265625,355.3724026075746,348.98196470845545,351.79195489186606,1003645,351.79195489186606
2021-12-30,351.112060546875,354.64719639697984,348.16610939469564,352.1544684989819,821946,352.1544684989819
2021-12-31,357.8650207519531,359.40599066724815,352.51699262762355,352.51699262762355,838817,352.51699262762355
2022-01-03,362.8504943847656,366.38565758713656,355.32700009072175,355.32700009072175,1163907,355.32700009072175
2022-01-04,369.15032958984375,371.6430574139618,361.0376225154209,364.7540586220708,1260145,364.7540586220708
2022-01-05,388.9561462402344,396.9328632997268,369.73947196616416,370.7818797681078,9079554,370.7818797681078
2022-01-06,386.9166564941406,396.4796550757069,382.11247391301816,384.3332786874346,3622602,384.3332786874346
2022-01-07,383.56280517578125,391.58486169439163,379.39314602337726,389.77196881617687,1651478,389.77196881617687
2022-01-10,392.3100280761719,393.9869596077839,384.9678336696057,385.2397565503854,3550342,385.2397565503854
2022-01-11,386.0555419921875,395.93580287906974,382.11249435652536,395.93580287906974,2218317,395.93580287906974
2022-01-12,411.1641540527344,412.7957467516824,386.1462241393636,386.1462241393636,7409483,386.1462241393636
2022-01-13,409.2605895996094,414.20073402746027,407.2663962596848,411.5267058210912,2554291,411.5267058210912
2022-01-14,425.03277587890625,426.0298726026145,406.1333600405137,407.8102916673112,4397937,407.8102916673112
2022-01-17,426.6189880371094,432.96411276883646,424.39821097853405,426.0298034159587,2903947,426.0298034159587
2022-01-18,422.13214111328125,437.72300413101783,419.41280164550204,429.33837410536523,3894478,429.33837410536523
2022-01-19,437.67767333984375,439.39991606007044,417.59989003123866,422.40404514490524,3815393,422.40404514490524
2022-01-20,432.4656066894531,439.5812168521917,431.01528683740605,439.4452277546948,1319787,439.4452277546948
2022-01-21,423.4918212890625,437.9949654748173,414.24605580562286,430.65274319826847,2406762,430.65274319826847
2022-01-24,399.6069030761719,425.44062561216913,395.3919328264927,423.49177137441944,1939930,423.49177137441944
2022-01-25,409.7591247558594,414.2460459465593,382.6110689768051,394.30422316576215,1863852,394.30422316576215
2022-01-27,412.4331359863281,416.51214502355555,400.64933210100446,406.9944572700249,1642996,406.9944572700249
2022-01-28,391.675537109375,425.2140575174842,388.0497511193091,417.05603903983604,3703055,417.05603903983604
2022-01-31,391.9927978515625,403.05142849370264,380.02769305181556,392.49133235882204,2588416,392.49133235882204
2022-02-01,382.11248779296875,401.46512492462017,380.7075068683556,395.2106499871501,3093588,395.2106499871501
2022-02-02,365.75115966796875,385.5116821364344,364.3914899294261,383.426866269023,2908612,383.426866269023
2022-02-03,369.0143737792969,376.9457806133902,366.2043841112792,366.3856844753649,2096846,366.3856844753649
2022-02-04,363.835693359375,375.5220643070413,362.4149805003377,371.122472578991,1596208,371.122472578991
2022-02-07,362.2316589355469,371.0766315819805,359.89436810960046,362.9649101916816,1574930,362.9649101916816
2022-02-08,357.78631591796875,366.3563279207359,352.05770200859865,363.881555523189,1337881,363.881555523189
2022-02-09,370.38922119140625,372.0848962954175,358.8403313690868,359.25280270878346,1796604,359.25280270878346
2022-02-10,373.45977783203125,375.24708843873617,368.5560791427213,371.2141501792856,1249509,371.2141501792856
2022-02-11,355.5406188964844,372.5431584542266,353.7074628021774,370.7558200735805,1323563,370.7558200735805
2022-02-14,342.0211181640625,352.653429896955,339.45471062966345,352.3326219622191,1490919,352.3326219622191
2022-02-15,351.9659729003906,352.8367332407943,337.20906062974973,347.10812040061865,1104294,347.10812040061865
2022-02-16,356.7780456542969,365.7146826360038,351.9660103564547,352.9742519179707,1724269,352.9742519179707
2022-02-17,360.58184814453125,365.1647390156405,356.7780543158597,356.7780543158597,1710786,356.7780543158597
2022-02-18,351.41607666015625,360.1694152625328,348.2997163711845,356.0448133581372,2144722,356.0448133581372
2022-02-21,341.42535400390625,350.1328462536703,339.3172354900297,350.1328462536703,836480,350.1328462536703
2022-02-22,336.2008361816406,341.471160261192,327.21838198258104,329.0515381841641,1067779,329.0515381841641
2022-02-23,348.57464599609375,350.49946563222034,339.2713837218503,340.2338075257857,1337988,340.2338075257857
2022-02-24,324.1020202636719,344.63336401489113,319.65661090476937,338.2173173444011,2071608,338.2173173444011
2022-02-25,337.89654541015625,346.0082680162779,331.7096426045672,333.5886446841274,1376217,333.5886446841274
2022-02-28,346.1915588378906,347.3830991767122,333.31361977665756,337.6673657425926,901022,337.6673657425926
2022-03-02,354.44073486328125,357.4654311690923,341.8836046822344,341.8836046822344,1223447,341.8836046822344
2022-03-03,356.91552734375,363.46905554628694,354.7157453699136,359.2069727272766,1325410,359.2069727272766
2022-03-04,357.8779602050781,359.9860788223412,348.57466933615547,354.66993658731064,1200404,354.66993658731064
2022-03-07,347.9330749511719,355.448999076254,345.68744727163005,352.8825914182739,771024,352.8825914182739
2022-03-08,361.6817321777344,370.7100322648515,348.2538682980676,349.2162641365177,3076723,349.2162641365177
2022-03-09,362.552490234375,371.03083845372385,359.3903122761522,365.7146961643442,1930215,365.7146961643442
2022-03-10,379.8758239746094,382.12142365030394,365.71468042364245,369.0143673451221,2826362,369.0143673451221
2022-03-11,387.7125244140625,394.77018675639624,379.8757930880073,380.288236437317,5237215,380.288236437317
2022-03-14,385.9252014160156,393.6244799052256,381.3881565617427,390.3706108368289,1775258,390.3706108368289
2022-03-15,372.4974060058594,386.475224723633,367.9603603198611,385.65030986906504,1408959,385.65030986906504
2022-03-16,368.6477355957031,379.41752863842396,366.21878117037454,375.8886972385877,1121269,375.8886972385877
2022-03-17,383.26708984375,390.4164151151772,369.01431295624786,372.039009204944,2343998,372.039009204944
2022-03-21,395.6408996582031,403.2026683790037,379.4633030801721,385.83353155487646,4521172,385.83353155487646
2022-03-22,399.8572082519531,404.21095435899446,386.7959699308292,397.4282818076369,3268144,397.4282818076369
2022-03-23,381.80059814453125,401.87368100541624,378.95922839869263,401.4612096697977,2164999,401.4612096697977
2022-03-24,380.6548767089844,388.6291174298511,378.54675825124644,381.8005993429167,2833348,381.8005993429167
2022-03-25,375.6595458984375,384.9628081681523,372.58900361989026,382.12141041827664,1543814,382.12141041827664
2022-03-28,381.4798278808594,388.6291260871612,369.61012994020695,375.7970323012644,2250718,375.7970323012644
2022-03-29,391.5163269042969,396.87831434370486,381.4798135671038,383.6337497086644,3772846,383.6337497086644
2022-03-30,386.56683349609375,396.4658662949661,384.0462435918513,392.34126463347843,1415778,392.34126463347843
2022-03-31,386.88763427734375,390.92057245509903,381.5256466223563,387.52922218531353,1152914,387.52922218531353
